,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15197,39,22,30,27
15198,39,22,25,28
15199,39,22,17,30
15200,39,22,33,30
15201,39,22,11,15
15202,39,22,35,49
15203,39,22,26,48
15204,39,22,40,48
15205,39,22,42,20
15206,39,22,37,41
15207,39,22,12,43
15208,39,22,48,18
15209,39,22,43,18
15210,39,22,19,32
15211,39,22,17,28
15212,39,22,45,41
15213,39,22,36,17
15214,39,22,29,13
15215,39,22,38,45
15216,39,22,42,14
15217,39,22,39,46
15218,39,22,10,30
15219,39,22,27,36
15220,39,22,34,13
15221,39,22,20,30
15222,39,22,42,38
15223,39,22,10,16
15224,39,22,46,23
15225,39,22,41,48
15226,39,22,40,23
15227,39,22,19,31
15228,39,22,27,45
15229,39,22,37,33
15230,39,22,10,40
15231,39,22,41,23
15232,39,22,13,27
15233,39,22,46,49
15234,39,22,37,28
15235,39,22,49,38
15236,39,22,36,41
15237,39,22,30,17
15238,39,22,16,27
15239,39,22,33,17
15240,39,22,25,18
15241,39,22,11,15
15242,39,22,28,18
15243,39,22,34,49
15244,39,22,18,49
15245,39,22,33,19
15246,39,22,25,38
15247,39,22,29,38
15248,39,22,15,35
15249,39,22,45,21
15250,39,22,24,22
15251,39,22,35,13
15252,39,22,39,48
15253,39,22,12,41
15254,39,22,29,29
15255,39,22,25,29
15256,39,22,38,39
15257,39,22,24,45
15258,39,22,47,18
15259,39,22,13,27
15260,39,22,28,42
15261,39,22,23,10
15262,39,22,11,36
15263,39,22,32,41
15264,39,22,31,42
15265,39,22,11,16
15266,39,22,19,25
15267,39,22,36,30
15268,39,22,10,42
15269,39,22,37,11
15270,39,22,36,34
15271,39,22,20,12
15272,39,22,47,16
15273,39,22,43,48
15274,39,22,30,31
15275,39,22,47,34
15276,39,22,29,38
15277,39,22,17,27
15278,39,22,18,20
15279,39,22,12,18
15280,39,22,33,34
15281,39,22,48,26
15282,39,22,11,36
15283,39,22,30,34
15284,39,22,43,29
15285,39,22,42,34
15286,39,22,22,35
15287,39,22,29,47
15288,39,22,27,36
15289,39,22,32,46
15290,39,22,30,33
15291,39,22,34,32
15292,39,22,40,12
15293,39,22,48,15
15294,39,22,11,30
15295,39,22,35,14
15296,39,22,31,10
15297,39,22,12,26
15298,39,22,48,37
15299,39,22,32,46
15300,39,22,34,19
15301,39,22,32,32
15302,39,22,44,39
15303,39,22,28,34
15304,39,22,10,46
15305,39,22,20,11
15306,39,22,45,38
15307,39,22,16,42
15308,39,22,10,47
15309,39,22,40,24
15310,39,22,37,11
15311,39,22,24,15
15312,39,22,48,14
15313,39,22,16,39
15314,39,22,17,13
15315,39,22,36,20
15316,39,22,31,27
15317,39,22,25,35
15318,39,22,16,40
15319,39,22,42,37
15320,39,22,45,25
15321,39,22,27,22
15322,39,22,33,21
15323,39,22,24,20
15324,39,22,44,46
15325,39,22,35,31
15326,39,22,44,24
15327,39,22,46,19
15328,39,22,29,14
15329,39,22,31,44
15330,39,22,28,47
15331,39,22,31,17
15332,39,22,13,11
15333,39,22,40,11
15334,39,22,31,31
15335,39,22,22,33
15336,39,22,10,21
15337,39,22,42,27
15338,39,22,11,39
15339,39,22,24,35
15340,39,22,26,26
15341,39,22,41,12
15342,39,22,12,19
15343,39,22,36,27
15344,39,22,37,31
15345,39,22,31,10
15346,39,22,28,17
15347,39,22,21,10
15348,39,22,28,17
15349,39,22,42,32
15350,39,22,34,23
15351,39,22,34,24
15352,39,22,21,48
15353,39,22,28,22
15354,39,22,49,23
15355,39,22,34,15
15356,39,22,19,19
15357,39,22,25,17
15358,39,22,14,13
15359,39,22,42,46
15360,39,22,25,13
15361,39,22,43,12
15362,39,22,26,40
15363,39,22,40,13
15364,39,22,44,10
15365,39,22,38,47
15366,39,22,33,16
15367,39,22,48,46
15368,39,22,49,28
15369,39,22,38,38
15370,39,22,26,33
15371,39,22,47,10
15372,39,22,42,47
15373,39,22,33,28
15374,39,22,17,42
15375,39,22,33,34
15376,39,22,39,30
15377,39,22,49,23
15378,39,22,16,14
15379,39,22,12,45
15380,39,22,33,40
15381,39,22,10,22
15382,39,22,48,35
15383,39,22,32,35
15384,39,22,35,23
15385,39,22,42,31
15386,39,22,43,13
15387,39,22,27,14
15388,39,22,25,36
15389,39,22,48,21
15390,39,22,48,22
15391,39,22,43,20
15392,39,22,30,25
15393,39,22,16,10
15394,39,22,15,19
15395,39,22,22,11
15396,39,22,18,47
15397,39,22,47,29
15398,39,22,48,33
15399,39,22,12,32
15400,39,22,11,31
15401,39,22,34,15
15402,39,22,37,31
15403,39,22,20,37
15404,39,22,29,18
15405,39,22,19,12
15406,39,22,19,33
15407,39,22,31,36
15408,39,22,26,17
15409,39,22,39,14
15410,39,22,22,40
15411,39,22,44,21
15412,39,22,18,26
15413,39,22,17,36
15414,39,22,19,10
15415,39,22,28,40
15416,39,22,26,49
15417,39,22,20,16
15418,39,22,16,38
15419,39,22,20,36
15420,39,22,29,37
15421,39,22,41,21
15422,39,22,13,15
15423,39,22,41,40
15424,39,22,26,29
15425,39,22,41,27
15426,39,22,43,14
15427,39,22,34,46
15428,39,22,32,48
15429,39,22,22,16
15430,39,22,33,21
15431,39,22,47,37
15432,39,22,39,36
15433,39,22,31,23
15434,39,22,40,24
15435,39,22,36,24
15436,39,22,48,12
15437,39,22,16,46
15438,39,22,16,44
15439,39,22,49,28
15440,39,22,32,22
15441,39,22,20,37
15442,39,22,26,17
15443,39,22,38,18
15444,39,22,46,15
15445,39,22,14,25
15446,39,22,35,25
15447,39,22,34,35
15448,39,22,42,49
15449,39,22,18,29
15450,39,22,12,41
15451,39,22,12,38
15452,39,22,13,24
15453,39,22,20,44
15454,39,22,20,17
15455,39,22,24,32
15456,39,22,48,10
15457,39,22,29,30
15458,39,22,17,48
15459,39,22,38,45
15460,39,22,26,33
15461,39,22,30,33
15462,39,22,25,26
15463,39,22,18,11
15464,39,22,31,32
15465,39,22,24,21
15466,39,22,16,21
15467,39,22,23,35
15468,39,22,39,11
15469,39,22,17,47
15470,39,22,27,31
15471,39,22,19,30
15472,39,22,38,33
15473,39,22,41,37
15474,39,22,26,20
15475,39,22,32,10
15476,39,22,12,34
15477,39,22,41,16
15478,39,22,14,45
15479,39,22,16,44
15480,39,22,14,19
15481,39,22,29,20
15482,39,22,39,38
15483,39,22,14,18
15484,39,22,14,42
15485,39,22,10,14
15486,39,22,15,14
15487,39,22,46,10
15488,39,22,33,35
15489,39,22,38,35
15490,39,22,30,19
15491,39,22,36,29
15492,39,22,30,25
15493,39,22,48,37
15494,39,22,43,14
15495,39,22,12,45
15496,39,22,30,26
15497,39,22,26,40
15498,39,22,35,27
15499,39,22,43,44
15500,39,22,10,36
15501,39,22,45,37
15502,39,22,29,46
15503,39,22,49,22
15504,39,22,18,30
15505,39,22,21,22
15506,39,22,47,22
15507,39,22,16,18
15508,39,22,34,38
15509,39,22,10,28
15510,39,22,49,13
15511,39,22,16,30
15512,39,22,49,43
15513,39,22,23,42
15514,39,22,33,30
15515,39,22,23,17
15516,39,22,49,47
15517,39,22,37,46
15518,39,22,30,25
15519,39,22,29,34
15520,39,22,33,43
15521,39,22,42,15
15522,39,22,34,14
15523,39,22,33,22
15524,39,22,42,47
15525,39,22,22,19
15526,39,22,29,22
15527,39,22,24,20
15528,39,22,39,10
15529,39,22,49,10
15530,39,22,11,40
15531,39,22,48,44
15532,39,22,10,36
15533,39,22,14,22
15534,39,22,31,17
15535,39,22,13,23
15536,39,22,27,10
15537,39,22,35,30
15538,39,22,44,42
15539,39,22,30,27
15540,39,22,39,17
15541,39,22,25,16
15542,39,22,30,46
15543,39,22,39,32
15544,39,22,42,21
15545,39,22,21,36
15546,39,22,31,14
15547,39,22,46,12
15548,39,22,11,31
15549,39,22,35,38
15550,39,22,29,47
15551,39,22,27,45
15552,39,22,13,47
15553,39,22,45,17
15554,39,22,14,20
15555,39,22,31,43
15556,39,22,43,47
15557,39,22,11,46
15558,39,22,12,13
15559,39,22,35,16
15560,39,22,44,19
15561,39,22,16,21
15562,39,22,25,28
15563,39,22,17,26
15564,39,22,18,29
15565,39,22,14,21
15566,39,22,33,43
15567,39,22,47,35
15568,39,22,34,19
15569,39,22,45,29
15570,39,22,38,17
15571,39,22,20,48
15572,39,22,15,13
15573,39,22,36,20
15574,39,22,20,27
15575,39,22,37,16
15576,39,22,30,25
15577,39,22,28,38
15578,39,22,31,15
15579,39,22,33,43
15580,39,22,17,36
15581,39,22,39,19
15582,39,22,49,34
15583,39,22,41,12
15584,39,22,15,14
15585,39,22,34,16
15586,39,22,10,48
15587,39,22,26,46
15588,39,22,37,14
15589,39,22,46,45
15590,39,22,17,40
15591,39,22,12,33
15592,39,22,24,12
15593,39,22,38,19
15594,39,22,20,12
15595,39,22,16,30
15596,39,22,31,43
15597,39,22,11,24
15598,39,22,10,22
15599,39,22,45,29
15600,39,22,29,47
15601,39,22,14,36
15602,39,22,18,18
15603,39,22,43,31
15604,39,22,16,20
15605,39,22,41,12
15606,39,22,28,17
15607,39,22,32,22
15608,39,22,48,12
15609,39,22,43,41
15610,39,22,48,12
15611,39,22,11,31
15612,39,22,47,35
15613,39,22,29,32
15614,39,22,47,29
15615,39,22,36,45
15616,39,22,11,19
15617,39,22,29,16
15618,39,22,16,18
15619,39,22,14,35
15620,39,22,46,45
15621,39,22,46,24
15622,39,22,10,48
15623,39,22,19,33
15624,39,22,26,31
15625,39,22,13,45
15626,39,22,11,35
15627,39,22,21,48
15628,39,22,23,38
15629,39,22,36,17
15630,39,22,34,35
15631,39,22,11,47
15632,39,22,42,32
15633,39,22,23,14
15634,39,22,27,43
15635,39,22,35,36
15636,39,22,47,10
15637,39,22,24,25
15638,39,22,32,27
15639,39,22,47,17
15640,39,22,31,32
15641,39,22,11,48
15642,39,22,10,40
15643,39,22,11,46
15644,39,22,47,12
15645,39,22,18,11
15646,39,22,21,14
15647,39,22,15,38
15648,39,22,43,10
15649,39,22,15,27
15650,39,22,44,48
15651,39,22,32,19
15652,39,22,20,39
15653,39,22,37,12
15654,39,22,32,45
15655,39,22,32,30
15656,39,22,30,44
15657,39,22,18,26
15658,39,22,47,10
15659,39,22,21,22
15660,39,22,23,22
15661,39,22,16,13
15662,39,22,44,26
15663,39,22,46,31
15664,39,22,10,45
15665,39,22,12,45
15666,39,22,38,16
15667,39,22,45,32
15668,39,22,18,14
15669,39,22,20,10
15670,39,22,12,49
15671,39,22,19,32
15672,39,22,28,30
15673,39,22,15,17
15674,39,22,48,18
15675,39,22,29,22
15676,39,22,22,31
15677,39,22,37,35
15678,39,22,44,14
15679,39,22,31,25
15680,39,22,19,24
15681,39,22,39,16
15682,39,22,23,14
15683,39,22,45,32
15684,39,22,22,15
15685,39,22,40,49
15686,39,22,39,41
15687,39,22,19,38
15688,39,22,24,39
15689,39,22,22,13
15690,39,22,46,11
15691,39,22,30,27
15692,39,22,24,21
15693,39,22,26,19
15694,39,22,14,33
15695,39,22,10,18
15696,39,22,16,25
15697,39,22,16,42
15698,39,22,32,42
15699,39,22,13,20
15700,39,22,42,23
15701,39,22,24,35
15702,39,22,18,11
15703,39,22,25,20
15704,39,22,41,16
15705,39,22,32,24
15706,39,22,41,30
15707,39,22,11,10
15708,39,22,28,26
15709,39,22,17,31
15710,39,22,39,25
15711,39,22,26,17
15712,39,22,43,25
15713,39,22,33,35
15714,39,22,19,30
15715,39,22,14,34
15716,39,22,45,10
15717,39,22,12,20
15718,39,22,30,24
15719,39,22,49,18
15720,39,22,49,42
15721,39,22,31,36
15722,39,22,48,25
15723,39,22,15,45
15724,39,22,44,23
15725,39,22,21,31
15726,39,22,33,36
15727,39,22,16,30
15728,39,22,34,29
15729,39,22,35,17
15730,39,22,27,14
15731,39,22,22,28
15732,39,22,23,24
15733,39,22,40,28
15734,39,22,36,35
15735,39,22,22,40
15736,39,22,13,49
15737,39,22,20,38
15738,39,22,37,39
15739,39,22,31,36
15740,39,22,11,48
15741,39,22,17,28
15742,39,22,14,28
15743,39,22,10,30
15744,39,22,16,34
15745,39,22,42,43
15746,39,22,49,36
15747,39,22,14,11
15748,39,22,21,33
15749,39,22,22,36
15750,39,22,34,49
15751,39,22,35,32
15752,39,22,37,35
15753,39,22,43,29
15754,39,22,11,15
15755,39,22,40,29
15756,39,22,24,16
15757,39,22,18,35
15758,39,22,16,28
15759,39,22,33,10
15760,39,22,14,11
15761,39,22,37,48
15762,39,22,33,31
15763,39,22,28,30
15764,39,22,21,31
15765,39,22,14,13
15766,39,22,35,18
15767,39,22,27,14
15768,39,22,42,33
15769,39,22,36,40
15770,39,22,46,49
15771,39,22,18,11
15772,39,22,16,17
15773,39,22,32,18
15774,39,22,15,49
15775,39,22,48,36
15776,39,22,11,10
15777,39,22,10,14
15778,39,22,26,15
15779,39,22,35,29
15780,39,22,23,46
15781,39,22,19,45
15782,39,22,47,12
15783,39,22,36,11
15784,39,22,23,31
15785,39,22,35,30
15786,39,22,38,19
15787,39,22,20,29
15788,39,22,19,45
15789,39,22,45,19
15790,39,22,19,32
15791,39,22,10,49
15792,39,22,17,12
15793,39,22,28,29
15794,39,22,35,48
15795,39,22,17,34
15796,39,22,24,49
15797,39,22,32,30
15798,39,22,25,43
15799,39,22,23,46
15800,39,22,29,26
15801,39,22,20,44
15802,39,22,10,11
15803,39,22,37,30
15804,39,22,25,28
15805,39,22,25,14
15806,39,22,35,37
15807,39,22,43,15
15808,39,22,25,37
15809,39,22,12,13
15810,39,22,48,25
15811,39,22,17,24
15812,39,22,45,31
15813,39,22,26,43
15814,39,22,11,41
15815,39,22,22,15
15816,39,22,24,28
15817,39,22,16,27
15818,39,22,36,32
15819,39,22,10,15
15820,39,22,18,45
15821,39,22,29,41
15822,39,22,31,14
15823,39,22,46,47
15824,39,22,26,16
15825,39,22,36,39
15826,39,22,29,29
15827,39,22,25,27
15828,39,22,49,31
15829,39,22,44,21
15830,39,22,31,23
15831,39,22,34,45
15832,39,22,15,35
15833,39,22,30,36
15834,39,22,11,24
15835,39,22,33,43
15836,39,22,43,45
15837,39,22,18,38
15838,39,22,34,29
15839,39,22,26,14
15840,39,22,36,24
15841,39,22,37,23
15842,39,22,29,14
15843,39,22,32,30
15844,39,22,16,36
15845,39,22,49,16
15846,39,22,49,31
15847,39,22,35,22
15848,39,22,39,20
15849,39,22,32,28
15850,39,22,26,21
15851,39,22,29,19
15852,39,22,46,16
15853,39,22,15,20
15854,39,22,39,45
15855,39,22,38,43
15856,39,22,46,37
15857,39,22,19,38
15858,39,22,48,41
15859,39,22,38,12
15860,39,22,20,41
15861,39,22,29,45
15862,39,22,37,25
15863,39,22,23,41
15864,39,22,27,23
15865,39,22,48,19
15866,39,22,36,42
15867,39,22,40,21
15868,39,22,30,17
15869,39,22,19,25
15870,39,22,43,43
15871,39,22,29,35
15872,39,22,18,11
15873,39,22,39,11
15874,39,22,28,43
15875,39,22,25,15
15876,39,22,25,44
15877,39,22,37,39
15878,39,22,49,20
15879,39,22,25,16
15880,39,22,15,25
15881,39,22,15,47
15882,39,22,12,10
15883,39,22,42,15
15884,39,22,19,48
15885,39,22,12,48
15886,39,22,34,13
15887,39,22,33,18
15888,39,22,10,49
15889,39,22,42,33
15890,39,22,17,32
15891,39,22,22,26
15892,39,22,47,10
15893,39,22,10,46
15894,39,22,18,43
15895,39,22,41,23
15896,39,22,11,36
15897,39,22,43,32
15898,39,22,12,18
15899,39,22,42,40
15900,39,22,16,47
15901,39,22,37,49
15902,39,22,33,49
15903,39,22,33,47
15904,39,22,37,46
15905,39,22,30,24
15906,39,22,20,21
15907,39,22,22,38
15908,39,22,15,45
15909,39,22,12,20
15910,39,22,20,11
15911,39,22,20,45
15912,39,22,36,26
15913,39,22,24,24
15914,39,22,12,41
15915,39,22,18,18
15916,39,22,21,14
15917,39,22,32,14
15918,39,22,44,20
15919,39,22,33,14
15920,39,22,17,14
15921,39,22,22,17
15922,39,22,37,25
15923,39,22,38,29
15924,39,22,14,37
15925,39,22,24,14
15926,39,22,37,10
15927,39,22,12,36
15928,39,22,40,27
15929,39,22,39,33
15930,39,22,32,12
15931,39,22,19,37
15932,39,22,26,16
15933,39,22,43,12
15934,39,22,22,44
15935,39,22,23,28
15936,39,22,47,14
15937,39,22,32,22
15938,39,22,20,30
15939,39,22,38,23
15940,39,22,32,44
15941,39,22,14,30
15942,39,22,39,42
15943,39,22,18,28
15944,39,22,35,29
15945,39,22,14,19
15946,39,22,39,39
15947,39,22,43,44
15948,39,22,45,35
15949,39,22,35,32
15950,39,22,26,44
15951,39,22,17,38
15952,39,22,35,16
15953,39,22,44,16
15954,39,22,44,39
15955,39,22,15,13
15956,39,22,14,33
15957,39,22,43,47
15958,39,22,13,40
15959,39,22,26,49
15960,39,22,12,30
15961,39,22,21,26
15962,39,22,30,17
15963,39,22,10,28
15964,39,22,39,35
15965,39,22,46,40
15966,39,22,32,18
15967,39,22,30,42
15968,39,22,28,29
15969,39,22,21,47
15970,39,22,45,28
15971,39,22,14,23
15972,39,22,45,27
15973,39,22,44,45
15974,39,22,44,15
15975,39,22,31,26
15976,39,22,30,37
15977,39,22,41,26
15978,39,22,20,13
15979,39,22,48,10
15980,39,22,42,13
15981,39,22,45,17
15982,39,22,47,34
15983,39,22,28,17
15984,39,22,20,21
15985,39,22,16,32
15986,39,22,37,39
15987,39,22,10,26
15988,39,22,10,15
15989,39,22,28,39
15990,39,22,20,44
15991,39,22,47,44
15992,39,22,26,46
15993,39,22,36,36
15994,39,22,37,25
15995,39,22,39,41
15996,39,22,25,43
15997,39,22,12,10
15998,39,22,16,48
15999,39,22,18,19
16000,39,22,16,21
16001,39,22,12,47
16002,39,22,41,21
16003,39,22,22,47
16004,39,22,15,39
16005,39,22,20,17
16006,39,22,23,16
16007,39,22,32,34
16008,39,22,42,48
16009,39,22,21,28
16010,39,22,37,24
16011,39,22,20,44
16012,39,22,44,46
16013,39,22,45,29
16014,39,22,22,39
16015,39,22,23,29
16016,39,22,24,28
16017,39,22,22,15
16018,39,22,41,34
16019,39,22,44,23
16020,39,22,32,31
16021,39,22,42,21
16022,39,22,20,44
16023,39,22,14,27
16024,39,22,42,16
16025,39,22,42,15
16026,39,22,43,17
16027,39,22,11,49
16028,39,22,43,39
16029,39,22,22,24
16030,39,22,11,35
16031,39,22,21,19
16032,39,22,28,47
16033,39,22,22,30
16034,39,22,38,44
16035,39,22,33,17
16036,39,22,11,34
16037,39,22,18,32
16038,39,22,34,15
16039,39,22,39,18
16040,39,22,31,26
16041,39,22,36,33
16042,39,22,41,28
16043,39,22,42,19
16044,39,22,33,16
16045,39,22,22,39
16046,39,22,28,46
16047,39,22,12,35
16048,39,22,12,33
16049,39,22,34,34
16050,39,22,20,17
16051,39,22,27,44
16052,39,22,40,45
16053,39,22,17,17
16054,39,22,47,38
16055,39,22,19,21
16056,39,22,29,32
16057,39,22,35,36
16058,39,22,38,17
16059,39,22,19,38
16060,39,22,12,48
16061,39,22,41,33
16062,39,22,25,35
16063,39,22,26,17
16064,39,22,32,29
16065,39,22,17,20
16066,39,22,23,41
16067,39,22,16,12
16068,39,22,38,38
16069,39,22,18,49
16070,39,22,11,14
16071,39,22,18,10
16072,39,22,46,36
16073,39,22,47,13
16074,39,22,41,37
16075,39,22,42,41
16076,39,22,44,32
16077,39,22,24,40
16078,39,22,31,38
16079,39,22,31,21
16080,39,22,41,24
16081,39,22,28,29
16082,39,22,30,11
16083,39,22,46,30
16084,39,22,27,29
16085,39,22,39,43
16086,39,22,13,27
16087,39,22,13,14
16088,39,22,36,10
16089,39,22,18,32
16090,39,22,18,43
16091,39,22,34,44
16092,39,22,13,37
16093,39,22,48,12
16094,39,22,14,36
16095,39,22,20,47
16096,39,22,30,12
16097,39,22,47,41
16098,39,22,46,38
16099,39,22,35,22
16100,39,22,48,33
16101,39,22,34,25
16102,39,22,45,33
16103,39,22,39,37
16104,39,22,36,15
16105,39,22,37,44
16106,39,22,39,16
16107,39,22,41,43
16108,39,22,27,13
16109,39,22,48,15
16110,39,22,43,37
16111,39,22,14,36
16112,39,22,41,23
16113,39,22,25,29
16114,39,22,21,39
16115,39,22,33,44
16116,39,22,13,36
16117,39,22,21,30
16118,39,22,41,46
16119,39,22,42,48
16120,39,22,27,17
16121,39,22,29,40
16122,39,22,36,19
16123,39,22,16,11
16124,39,22,46,38
16125,39,22,41,23
16126,39,22,36,34
16127,39,22,46,22
16128,39,22,44,37
16129,39,22,20,36
16130,39,22,18,49
16131,39,22,41,42
16132,39,22,10,42
16133,39,22,15,20
16134,39,22,22,12
16135,39,22,15,17
16136,39,22,44,27
16137,39,22,29,18
16138,39,22,25,43
16139,39,22,12,47
16140,39,22,33,32
16141,39,22,12,28
16142,39,22,36,20
16143,39,22,18,38
16144,39,22,37,43
16145,39,22,14,37
16146,39,22,18,29
16147,39,22,14,49
16148,39,22,16,22
16149,39,22,48,19
16150,39,22,15,25
16151,39,22,11,48
16152,39,22,41,46
16153,39,22,40,30
16154,39,22,49,18
16155,39,22,28,36
16156,39,22,49,15
16157,39,22,36,11
16158,39,22,36,40
16159,39,22,28,40
16160,39,22,46,36
16161,39,22,48,30
16162,39,22,38,20
16163,39,22,17,10
16164,39,22,24,47
16165,39,22,10,25
16166,39,22,39,46
16167,39,22,29,44
16168,39,22,17,15
16169,39,22,11,46
16170,39,22,24,12
16171,39,22,24,25
16172,39,22,48,18
16173,39,22,26,38
16174,39,22,35,49
16175,39,22,41,27
16176,39,22,48,19
16177,39,22,46,41
16178,39,22,22,39
16179,39,22,37,13
16180,39,22,29,11
16181,39,22,32,26
16182,39,22,22,31
16183,39,22,11,13
16184,39,22,33,37
16185,39,22,22,36
16186,39,22,25,13
16187,39,22,19,39
16188,39,22,25,25
16189,39,22,22,19
16190,39,22,21,44
16191,39,22,26,35
16192,39,22,30,28
16193,39,22,47,27
16194,39,22,23,11
16195,39,22,11,24
16196,39,22,41,17
16197,39,22,30,10
16198,39,22,42,25
16199,39,22,33,28
16200,39,22,10,16
16201,39,22,16,40
16202,39,22,26,28
16203,39,22,23,11
16204,39,22,32,19
16205,39,22,16,11
16206,39,22,22,44
16207,39,22,10,18
16208,39,22,31,47
16209,39,22,24,36
16210,39,22,16,27
16211,39,22,39,37
16212,39,22,30,12
16213,39,22,42,35
16214,39,22,11,13
16215,39,22,45,10
16216,39,22,12,19
16217,39,22,14,22
16218,39,22,34,12
16219,39,22,35,13
16220,39,22,19,32
16221,39,22,33,15
16222,39,22,29,13
16223,39,22,22,41
16224,39,22,32,45
16225,39,22,42,21
16226,39,22,21,32
16227,39,22,13,35
16228,39,22,12,32
16229,39,22,25,42
16230,39,22,19,27
16231,39,22,21,48
16232,39,22,36,43
16233,39,22,46,13
16234,39,22,11,22
16235,39,22,39,24
16236,39,22,26,27
16237,39,22,19,41
16238,39,22,11,37
16239,39,22,36,14
16240,39,22,14,34
16241,39,22,34,18
16242,39,22,19,27
16243,39,22,13,23
16244,39,22,16,31
16245,39,22,45,12
16246,39,22,29,49
16247,39,22,35,22
16248,39,22,20,43
16249,39,22,33,44
16250,39,22,10,26
16251,39,22,33,18
16252,39,22,30,29
16253,39,22,41,41
16254,39,22,42,32
16255,39,22,40,49
16256,39,22,20,20
16257,39,22,32,21
16258,39,22,39,27
16259,39,22,23,37
16260,39,22,10,17
16261,39,22,33,26
16262,39,22,16,43
16263,39,22,21,10
16264,39,22,20,11
16265,39,22,40,28
16266,39,22,45,48
16267,39,22,44,27
16268,39,22,49,24
16269,39,22,49,19
16270,39,22,19,42
16271,39,22,22,46
16272,39,22,49,29
16273,39,22,20,14
16274,39,22,35,20
16275,39,22,26,22
16276,39,22,43,37
16277,39,22,12,24
16278,39,22,24,33
16279,39,22,30,11
16280,39,22,29,13
16281,39,22,21,28
16282,39,22,10,36
16283,39,22,44,15
16284,39,22,37,29
16285,39,22,39,25
16286,39,22,11,33
16287,39,22,46,23
16288,39,22,27,47
16289,39,22,43,14
16290,39,22,34,22
16291,39,22,14,20
16292,39,22,26,38
16293,39,22,32,26
16294,39,22,37,13
16295,39,22,49,48
16296,39,22,22,42
16297,39,22,34,45
16298,39,22,27,18
16299,39,22,15,16
16300,39,22,15,29
16301,39,22,40,48
16302,39,22,18,14
16303,39,22,34,30
16304,39,22,29,19
16305,39,22,41,16
16306,39,22,42,24
16307,39,22,38,22
16308,39,22,28,37
16309,39,22,47,13
16310,39,22,17,15
16311,39,22,15,23
16312,39,22,44,17
16313,39,22,45,49
16314,39,22,35,32
16315,39,22,25,30
16316,39,22,25,45
16317,39,22,16,38
16318,39,22,27,33
16319,39,22,36,39
16320,39,22,45,45
16321,39,22,35,18
16322,39,22,31,47
16323,39,22,11,49
16324,39,22,19,49
16325,39,22,46,25
16326,39,22,34,23
16327,39,22,45,31
16328,39,22,42,38
16329,39,22,25,11
16330,39,22,39,49
16331,39,22,12,13
16332,39,22,48,18
16333,39,22,12,23
16334,39,22,10,33
16335,39,22,46,45
16336,39,22,16,30
16337,39,22,47,23
16338,39,22,33,49
16339,39,22,23,33
16340,39,22,30,23
16341,39,22,12,44
16342,39,22,23,43
16343,39,22,25,39
16344,39,22,18,48
16345,39,22,27,48
16346,39,22,36,30
16347,39,22,31,40
16348,39,22,33,27
16349,39,22,45,18
16350,39,22,44,22
16351,39,22,20,20
16352,39,22,47,24
16353,39,22,20,32
16354,39,22,35,47
16355,39,22,38,30
16356,39,22,35,47
16357,39,22,47,14
16358,39,22,46,30
16359,39,22,15,43
16360,39,22,48,41
16361,39,22,38,10
16362,39,22,42,46
16363,39,22,27,39
16364,39,22,38,45
16365,39,22,10,43
16366,39,22,20,32
16367,39,22,17,29
16368,39,22,45,46
16369,39,22,36,32
16370,39,22,43,19
16371,39,22,37,41
16372,39,22,20,37
16373,39,22,27,35
16374,39,22,20,34
16375,39,22,24,30
16376,39,22,31,48
16377,39,22,24,22
16378,39,22,45,12
16379,39,22,11,39
16380,39,22,49,41
16381,39,22,27,43
16382,39,22,29,12
16383,39,22,36,29
16384,39,22,35,24
16385,39,22,42,31
16386,39,22,18,15
16387,39,22,17,31
16388,39,22,30,36
16389,39,22,28,47
16390,39,22,21,25
16391,39,22,45,48
16392,39,22,24,43
16393,39,22,13,32
16394,39,22,30,36
16395,39,22,16,43
16396,39,22,11,39
16397,39,22,24,45
16398,39,22,18,30
16399,39,22,33,38
16400,39,22,47,49
16401,39,22,20,48
16402,39,22,33,34
16403,39,22,33,49
16404,39,22,27,49
16405,39,22,35,46
16406,39,22,15,10
16407,39,22,31,14
16408,39,22,13,34
16409,39,22,31,12
16410,39,22,14,14
16411,39,22,21,31
16412,39,22,46,44
16413,39,22,15,18
16414,39,22,15,26
16415,39,22,46,26
16416,39,22,25,24
16417,39,22,49,25
16418,39,22,44,46
16419,39,22,49,18
16420,39,22,35,24
16421,39,22,14,39
16422,39,22,23,32
16423,39,22,29,11
16424,39,22,43,20
16425,39,22,39,19
16426,39,22,38,33
16427,39,22,21,15
16428,39,22,18,35
16429,39,22,21,38
