,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13249,38,30,45,35
13250,38,30,47,36
13251,38,30,17,39
13252,38,30,36,13
13253,38,30,43,40
13254,38,30,15,26
13255,38,30,27,12
13256,38,30,12,19
13257,38,30,34,49
13258,38,30,39,21
13259,38,30,17,47
13260,38,30,44,38
13261,38,30,29,44
13262,38,30,44,26
13263,38,30,13,46
13264,38,30,10,33
13265,38,30,12,16
13266,38,30,34,32
13267,38,30,13,43
13268,38,30,12,19
13269,38,30,23,10
13270,38,30,24,46
13271,38,30,32,27
13272,38,30,42,36
13273,38,30,47,43
13274,38,30,48,15
13275,38,30,10,20
13276,38,30,45,45
13277,38,30,40,27
13278,38,30,38,34
13279,38,30,38,35
13280,38,30,32,30
13281,38,30,28,22
13282,38,30,44,14
13283,38,30,15,24
13284,38,30,26,42
13285,38,30,10,40
13286,38,30,31,34
13287,38,30,19,36
13288,38,30,13,26
13289,38,30,40,35
13290,38,30,16,29
13291,38,30,36,47
13292,38,30,49,37
13293,38,30,48,24
13294,38,30,49,12
13295,38,30,35,49
13296,38,30,13,48
13297,38,30,10,21
13298,38,30,38,32
13299,38,30,22,46
13300,38,30,29,43
13301,38,30,33,13
13302,38,30,39,40
13303,38,30,16,30
13304,38,30,10,48
13305,38,30,47,32
13306,38,30,45,25
13307,38,30,33,31
13308,38,30,26,13
13309,38,30,22,38
13310,38,30,46,46
13311,38,30,45,11
13312,38,30,26,12
13313,38,30,36,49
13314,38,30,20,25
13315,38,30,32,35
13316,38,30,42,30
13317,38,30,13,30
13318,38,30,14,39
13319,38,30,43,42
13320,38,30,29,32
13321,38,30,15,19
13322,38,30,40,33
13323,38,30,19,29
13324,38,30,43,26
13325,38,30,32,18
13326,38,30,25,44
13327,38,30,30,16
13328,38,30,23,18
13329,38,30,31,44
13330,38,30,17,38
13331,38,30,48,19
13332,38,30,31,48
13333,38,30,42,27
13334,38,30,17,28
13335,38,30,40,36
13336,38,30,21,34
13337,38,30,13,29
13338,38,30,14,39
13339,38,30,18,21
13340,38,30,38,41
13341,38,30,45,10
13342,38,30,10,24
13343,38,30,42,19
13344,38,30,47,40
13345,38,30,46,23
13346,38,30,39,43
13347,38,30,42,10
13348,38,30,24,28
13349,38,30,17,31
13350,38,30,27,41
13351,38,30,32,27
13352,38,30,35,49
13353,38,30,44,32
13354,38,30,42,20
13355,38,30,25,10
13356,38,30,22,44
13357,38,30,15,48
13358,38,30,36,38
13359,38,30,37,25
13360,38,30,18,43
13361,38,30,14,18
13362,38,30,11,28
13363,38,30,23,15
13364,38,30,41,46
13365,38,30,27,35
13366,38,30,45,28
13367,38,30,31,18
13368,38,30,14,38
13369,38,30,37,41
13370,38,30,38,41
13371,38,30,29,11
13372,38,30,29,45
13373,38,30,38,29
13374,38,30,22,36
13375,38,30,17,38
13376,38,30,13,35
13377,38,30,38,32
13378,38,30,27,10
13379,38,30,13,41
13380,38,30,46,40
13381,38,30,30,40
13382,38,30,22,27
13383,38,30,28,47
13384,38,30,22,39
13385,38,30,48,49
13386,38,30,17,41
13387,38,30,39,45
13388,38,30,49,19
13389,38,30,36,14
13390,38,30,21,31
13391,38,30,26,43
13392,38,30,25,26
13393,38,30,26,25
13394,38,30,13,17
13395,38,30,19,31
13396,38,30,42,45
13397,38,30,34,21
13398,38,30,28,24
13399,38,30,46,32
13400,38,30,37,39
13401,38,30,38,18
13402,38,30,23,29
13403,38,30,32,24
13404,38,30,15,41
13405,38,30,34,39
13406,38,30,38,19
13407,38,30,44,48
13408,38,30,24,35
13409,38,30,24,37
13410,38,30,43,45
13411,38,30,17,23
13412,38,30,40,27
13413,38,30,35,33
13414,38,30,31,43
13415,38,30,23,27
13416,38,30,13,30
13417,38,30,34,34
13418,38,30,18,44
13419,38,30,33,37
13420,38,30,17,32
13421,38,30,25,39
13422,38,30,17,49
13423,38,30,19,47
13424,38,30,49,46
13425,38,30,33,34
13426,38,30,36,25
13427,38,30,24,40
13428,38,30,41,22
13429,38,30,37,38
13430,38,30,19,49
13431,38,30,37,16
13432,38,30,15,48
13433,38,30,17,36
13434,38,30,12,35
13435,38,30,29,44
13436,38,30,34,31
13437,38,30,32,13
13438,38,30,36,47
13439,38,30,16,20
13440,38,30,15,13
13441,38,30,17,17
13442,38,30,43,31
13443,38,30,28,45
13444,38,30,11,44
13445,38,30,24,15
13446,38,30,43,22
13447,38,30,25,20
13448,38,30,13,13
13449,38,30,42,11
13450,38,30,27,38
13451,38,30,24,13
13452,38,30,40,40
13453,38,30,23,20
13454,38,30,10,20
13455,38,30,30,39
13456,38,30,17,28
13457,38,30,21,35
13458,38,30,24,10
13459,38,30,34,47
13460,38,30,24,37
13461,38,30,44,43
13462,38,30,41,42
13463,38,30,41,45
13464,38,30,40,37
13465,38,30,19,13
13466,38,30,25,25
13467,38,30,42,33
13468,38,30,10,46
13469,38,30,16,47
13470,38,30,33,29
13471,38,30,34,27
13472,38,30,42,48
13473,38,30,20,14
13474,38,30,43,39
13475,38,30,17,37
13476,38,30,26,23
13477,38,30,25,14
13478,38,30,17,33
13479,38,30,36,19
13480,38,30,14,16
13481,38,30,23,23
13482,38,30,18,20
13483,38,30,16,21
13484,38,30,10,41
13485,38,30,21,15
13486,38,30,25,34
13487,38,30,47,18
13488,38,30,13,45
13489,38,30,27,37
13490,38,30,30,39
13491,38,30,18,49
13492,38,30,17,20
13493,38,30,17,47
13494,38,30,41,32
13495,38,30,20,35
13496,38,30,22,21
13497,38,30,22,30
13498,38,30,34,37
13499,38,30,46,35
13500,38,30,18,22
13501,38,30,35,19
13502,38,30,27,34
13503,38,30,22,10
13504,38,30,24,48
13505,38,30,35,12
13506,38,30,43,20
13507,38,30,49,24
13508,38,30,32,21
13509,38,30,31,14
13510,38,30,45,21
13511,38,30,33,28
13512,38,30,40,18
13513,38,30,43,25
13514,38,30,32,10
13515,38,30,29,16
13516,38,30,11,20
13517,38,30,41,41
13518,38,30,29,36
13519,38,30,42,17
13520,38,30,39,28
13521,38,30,48,46
13522,38,30,27,32
13523,38,30,41,32
13524,38,30,43,29
13525,38,30,27,46
13526,38,30,43,26
13527,38,30,32,12
13528,38,30,30,39
13529,38,30,36,26
13530,38,30,16,20
13531,38,30,47,24
13532,38,30,33,16
13533,38,30,47,24
13534,38,30,16,39
13535,38,30,27,17
13536,38,30,17,45
13537,38,30,44,38
13538,38,30,41,43
13539,38,30,32,46
13540,38,30,27,18
13541,38,30,37,37
13542,38,30,26,24
13543,38,30,10,23
13544,38,30,28,26
13545,38,30,17,43
13546,38,30,34,23
13547,38,30,46,26
13548,38,30,42,37
13549,38,30,21,23
13550,38,30,17,44
13551,38,30,40,22
13552,38,30,42,32
13553,38,30,27,40
13554,38,30,48,24
13555,38,30,15,33
13556,38,30,42,32
13557,38,30,27,17
13558,38,30,44,11
13559,38,30,31,30
13560,38,30,31,26
13561,38,30,18,16
13562,38,30,12,25
13563,38,30,26,12
13564,38,30,35,41
13565,38,30,44,25
13566,38,30,46,32
13567,38,30,14,46
13568,38,30,40,35
13569,38,30,32,46
13570,38,30,37,25
13571,38,30,30,11
13572,38,30,30,11
13573,38,30,14,26
13574,38,30,48,48
13575,38,30,18,24
13576,38,30,30,19
13577,38,30,31,22
13578,38,30,31,11
13579,38,30,34,13
13580,38,30,49,43
13581,38,30,10,32
13582,38,30,34,17
13583,38,30,26,22
13584,38,30,39,44
13585,38,30,25,39
13586,38,30,43,33
13587,38,30,46,34
13588,38,30,44,13
13589,38,30,14,34
13590,38,30,11,27
13591,38,30,29,28
13592,38,30,14,20
13593,38,30,31,42
13594,38,30,22,40
13595,38,30,39,22
13596,38,30,28,45
13597,38,30,20,42
13598,38,30,31,13
13599,38,30,39,17
13600,38,30,39,18
13601,38,30,35,19
13602,38,30,24,18
13603,38,30,16,23
13604,38,30,35,21
13605,38,30,24,32
13606,38,30,34,31
13607,38,30,33,10
13608,38,30,22,47
13609,38,30,45,34
13610,38,30,23,27
13611,38,30,33,26
13612,38,30,21,40
13613,38,30,37,41
13614,38,30,26,24
13615,38,30,28,48
13616,38,30,35,12
13617,38,30,26,36
13618,38,30,15,23
13619,38,30,48,15
13620,38,30,23,39
13621,38,30,48,30
13622,38,30,25,39
13623,38,30,13,49
13624,38,30,11,41
13625,38,30,23,41
13626,38,30,42,27
13627,38,30,45,37
13628,38,30,29,11
13629,38,30,32,37
13630,38,30,31,45
13631,38,30,42,28
13632,38,30,14,20
13633,38,30,11,35
13634,38,30,19,25
13635,38,30,20,45
13636,38,30,31,38
13637,38,30,34,46
13638,38,30,38,38
13639,38,30,28,38
13640,38,30,29,41
13641,38,30,46,37
13642,38,30,35,35
13643,38,30,43,23
13644,38,30,13,13
13645,38,30,45,15
13646,38,30,49,26
13647,38,30,18,41
13648,38,30,23,10
13649,38,30,36,32
13650,38,30,36,37
13651,38,30,44,42
13652,38,30,27,43
13653,38,30,46,46
13654,38,30,37,28
13655,38,30,11,25
13656,38,30,27,22
13657,38,30,36,37
13658,38,30,42,36
13659,38,30,33,41
13660,38,30,41,43
13661,38,30,42,46
13662,38,30,10,11
13663,38,30,32,34
13664,38,30,48,37
13665,38,30,39,33
13666,38,30,40,40
13667,38,30,20,32
13668,38,30,37,38
13669,38,30,35,23
13670,38,30,11,28
13671,38,30,30,32
13672,38,30,18,29
13673,38,30,21,43
13674,38,30,44,25
13675,38,30,28,31
13676,38,30,17,31
13677,38,30,26,13
13678,38,30,26,29
13679,38,30,49,46
13680,38,30,46,31
13681,38,30,31,40
13682,38,30,16,13
13683,38,30,16,18
13684,38,30,25,17
13685,38,30,14,29
13686,38,30,22,13
13687,38,30,42,40
13688,38,30,22,26
13689,38,30,49,26
13690,38,30,41,15
13691,38,30,49,33
13692,38,30,40,15
13693,38,30,23,38
13694,38,30,20,42
13695,38,30,11,28
13696,38,30,11,29
13697,38,30,41,28
13698,38,30,38,14
13699,38,30,11,15
13700,38,30,32,34
13701,38,30,30,18
13702,38,30,30,21
13703,38,30,46,11
13704,38,30,33,41
13705,38,30,22,19
13706,38,30,33,13
13707,38,30,32,42
13708,38,30,16,13
13709,38,30,22,14
13710,38,30,26,28
13711,38,30,28,30
13712,38,30,10,42
13713,38,30,25,38
13714,38,30,41,16
13715,38,30,23,45
13716,38,30,32,34
13717,38,30,34,12
13718,38,30,27,10
13719,38,30,40,17
13720,38,30,18,30
13721,38,30,14,16
13722,38,30,35,41
13723,38,30,31,24
13724,38,30,17,39
13725,38,30,45,41
13726,38,30,17,10
13727,38,30,35,20
13728,38,30,13,25
13729,38,30,11,15
13730,38,30,47,42
13731,38,30,13,42
13732,38,30,30,17
13733,38,30,22,19
13734,38,30,28,40
13735,38,30,46,31
13736,38,30,47,29
13737,38,30,44,40
13738,38,30,42,41
13739,38,30,48,33
13740,38,30,10,19
13741,38,30,42,25
13742,38,30,16,21
13743,38,30,27,26
13744,38,30,36,46
13745,38,30,29,16
13746,38,30,23,14
13747,38,30,22,35
13748,38,30,22,38
13749,38,30,23,24
13750,38,30,15,28
13751,38,30,24,40
13752,38,30,19,32
13753,38,30,49,19
13754,38,30,38,21
13755,38,30,31,14
13756,38,30,46,39
13757,38,30,15,31
13758,38,30,22,24
13759,38,30,45,42
13760,38,30,35,24
13761,38,30,18,17
13762,38,30,15,42
13763,38,30,43,18
13764,38,30,10,26
13765,38,30,32,43
13766,38,30,32,41
13767,38,30,20,20
13768,38,30,31,36
13769,38,30,44,45
13770,38,30,12,44
13771,38,30,27,23
13772,38,30,48,40
13773,38,30,31,23
13774,38,30,32,13
13775,38,30,18,22
13776,38,30,42,38
13777,38,30,35,48
13778,38,30,30,39
13779,38,30,49,26
13780,38,30,45,43
13781,38,30,48,18
13782,38,30,34,13
13783,38,30,46,23
13784,38,30,28,31
13785,38,30,20,34
13786,38,30,10,17
13787,38,30,49,42
13788,38,30,37,28
13789,38,30,37,30
13790,38,30,15,48
13791,38,30,35,37
13792,38,30,25,37
13793,38,30,15,49
13794,38,30,32,40
13795,38,30,42,43
13796,38,30,24,10
13797,38,30,24,47
13798,38,30,21,16
13799,38,30,10,38
13800,38,30,11,38
13801,38,30,25,28
13802,38,30,47,12
13803,38,30,45,19
13804,38,30,40,21
13805,38,30,22,46
13806,38,30,34,32
13807,38,30,31,29
13808,38,30,32,18
13809,38,30,22,16
13810,38,30,49,29
13811,38,30,10,48
13812,38,30,30,26
13813,38,30,34,23
13814,38,30,40,40
13815,38,30,23,43
13816,38,30,34,23
13817,38,30,33,32
13818,38,30,37,10
13819,38,30,32,17
13820,38,30,44,43
13821,38,30,30,22
13822,38,30,17,36
13823,38,30,43,14
13824,38,30,25,17
13825,38,30,12,41
13826,38,30,10,10
13827,38,30,23,17
13828,38,30,42,21
13829,38,30,32,48
13830,38,30,27,14
13831,38,30,28,25
13832,38,30,38,34
13833,38,30,35,12
13834,38,30,18,20
13835,38,30,16,22
13836,38,30,45,40
13837,38,30,14,49
13838,38,30,32,17
13839,38,30,35,23
13840,38,30,25,31
13841,38,30,26,36
13842,38,30,29,32
13843,38,30,15,18
13844,38,30,30,34
13845,38,30,11,44
13846,38,30,43,15
13847,38,30,25,21
13848,38,30,31,40
13849,38,30,46,20
13850,38,30,29,34
13851,38,30,37,37
13852,38,30,10,23
13853,38,30,44,20
13854,38,30,26,42
13855,38,30,48,22
13856,38,30,33,11
13857,38,30,14,48
13858,38,30,27,17
13859,38,30,20,13
13860,38,30,35,33
13861,38,30,33,22
13862,38,30,22,21
13863,38,30,18,48
13864,38,30,27,46
13865,38,30,25,18
13866,38,30,30,48
13867,38,30,22,35
13868,38,30,38,34
13869,38,30,21,13
13870,38,30,49,43
13871,38,30,15,47
13872,38,30,43,23
13873,38,30,35,22
13874,38,30,39,30
13875,38,30,15,28
13876,38,30,36,34
13877,38,30,41,33
13878,38,30,38,47
13879,38,30,48,41
13880,38,30,26,44
13881,38,30,13,46
13882,38,30,15,40
13883,38,30,35,27
13884,38,30,31,12
13885,38,30,44,47
13886,38,30,23,23
13887,38,30,33,37
13888,38,30,14,36
13889,38,30,10,45
13890,38,30,31,38
13891,38,30,24,49
13892,38,30,30,30
13893,38,30,41,23
13894,38,30,12,43
13895,38,30,37,43
13896,38,30,37,30
13897,38,30,22,45
13898,38,30,23,19
13899,38,30,29,20
13900,38,30,48,29
13901,38,30,15,28
13902,38,30,33,27
13903,38,30,35,36
13904,38,30,44,12
13905,38,30,37,30
13906,38,30,44,18
13907,38,30,32,44
13908,38,30,12,17
13909,38,30,39,26
13910,38,30,20,17
13911,38,30,40,31
13912,38,30,45,11
13913,38,30,24,10
13914,38,30,21,14
13915,38,30,35,38
13916,38,30,19,36
13917,38,30,25,45
13918,38,30,22,17
13919,38,30,43,49
13920,38,30,32,24
13921,38,30,11,17
13922,38,30,39,15
13923,38,30,33,17
13924,38,30,38,10
13925,38,30,48,37
13926,38,30,17,23
13927,38,30,34,18
13928,38,30,39,43
13929,38,30,11,23
13930,38,30,15,17
13931,38,30,11,21
13932,38,30,15,21
13933,38,30,20,37
13934,38,30,37,36
13935,38,30,26,29
13936,38,30,32,11
13937,38,30,13,27
13938,38,30,22,35
13939,38,30,35,10
13940,38,30,17,22
13941,38,30,42,17
13942,38,30,27,17
13943,38,30,49,38
13944,38,30,40,21
13945,38,30,22,27
13946,38,30,36,45
13947,38,30,39,20
13948,38,30,12,32
13949,38,30,48,40
13950,38,30,44,30
13951,38,30,37,15
13952,38,30,42,22
13953,38,30,47,10
13954,38,30,37,41
13955,38,30,30,25
13956,38,30,14,16
13957,38,30,26,18
13958,38,30,31,32
13959,38,30,31,29
13960,38,30,19,15
13961,38,30,16,35
13962,38,30,21,14
13963,38,30,24,33
13964,38,30,48,27
13965,38,30,37,23
13966,38,30,15,25
13967,38,30,31,19
13968,38,30,20,27
13969,38,30,47,47
13970,38,30,38,14
13971,38,30,18,14
13972,38,30,27,11
13973,38,30,29,28
13974,38,30,47,42
13975,38,30,44,45
13976,38,30,39,17
13977,38,30,24,37
13978,38,30,13,24
13979,38,30,10,40
13980,38,30,41,47
13981,38,30,25,27
13982,38,30,26,17
13983,38,30,43,38
13984,38,30,18,38
13985,38,30,24,30
13986,38,30,28,27
13987,38,30,45,35
13988,38,30,16,39
13989,38,30,10,25
13990,38,30,27,15
13991,38,30,15,18
13992,38,30,48,20
13993,38,30,10,27
13994,38,30,32,32
13995,38,30,37,46
13996,38,30,31,32
13997,38,30,18,48
13998,38,30,47,37
13999,38,30,25,35
14000,38,30,32,36
14001,38,30,44,13
14002,38,30,22,43
14003,38,30,29,39
14004,38,30,12,21
14005,38,30,12,49
14006,38,30,45,24
14007,38,30,26,35
14008,38,30,22,45
14009,38,30,43,20
14010,38,30,49,23
14011,38,30,35,23
14012,38,30,43,41
14013,38,30,35,34
14014,38,30,34,37
14015,38,30,39,40
14016,38,30,44,33
14017,38,30,30,48
14018,38,30,41,19
14019,38,30,19,18
14020,38,30,33,10
14021,38,30,31,37
14022,38,30,48,18
14023,38,30,12,33
14024,38,30,19,15
14025,38,30,11,16
14026,38,30,22,45
14027,38,30,19,44
14028,38,30,28,26
14029,38,30,16,30
14030,38,30,29,31
14031,38,30,20,24
14032,38,30,37,42
14033,38,30,12,32
14034,38,30,42,29
14035,38,30,26,39
14036,38,30,33,28
14037,38,30,19,13
14038,38,30,26,35
14039,38,30,48,44
14040,38,30,47,30
14041,38,30,13,25
14042,38,30,33,42
14043,38,30,16,44
14044,38,30,13,30
14045,38,30,14,32
14046,38,30,39,23
14047,38,30,29,17
14048,38,30,42,17
14049,38,30,49,24
14050,38,30,26,41
14051,38,30,45,16
14052,38,30,39,27
14053,38,30,21,39
14054,38,30,25,49
14055,38,30,15,38
14056,38,30,15,31
14057,38,30,22,23
14058,38,30,17,41
14059,38,30,16,30
14060,38,30,30,16
14061,38,30,21,20
14062,38,30,10,28
14063,38,30,14,18
14064,38,30,32,18
14065,38,30,21,33
14066,38,30,11,47
14067,38,30,14,33
14068,38,30,25,29
14069,38,30,25,17
14070,38,30,22,30
14071,38,30,15,21
14072,38,30,49,12
14073,38,30,16,21
14074,38,30,19,49
14075,38,30,40,16
14076,38,30,46,39
14077,38,30,31,36
14078,38,30,33,27
14079,38,30,21,33
14080,38,30,38,47
14081,38,30,26,16
14082,38,30,46,17
14083,38,30,46,15
14084,38,30,38,19
14085,38,30,14,42
14086,38,30,26,11
14087,38,30,40,29
14088,38,30,27,17
14089,38,30,48,31
14090,38,30,27,34
14091,38,30,29,35
14092,38,30,15,39
14093,38,30,33,27
14094,38,30,16,18
14095,38,30,23,11
14096,38,30,40,47
14097,38,30,42,18
14098,38,30,12,10
14099,38,30,27,38
14100,38,30,27,31
14101,38,30,47,20
14102,38,30,37,45
14103,38,30,27,14
14104,38,30,33,28
14105,38,30,21,23
14106,38,30,20,24
14107,38,30,34,23
14108,38,30,44,16
14109,38,30,36,41
14110,38,30,34,19
14111,38,30,18,38
14112,38,30,44,23
14113,38,30,44,24
14114,38,30,21,27
14115,38,30,21,32
14116,38,30,12,17
14117,38,30,33,19
14118,38,30,44,38
14119,38,30,33,35
14120,38,30,21,11
14121,38,30,31,23
14122,38,30,45,42
14123,38,30,27,23
14124,38,30,34,47
14125,38,30,41,22
14126,38,30,15,38
14127,38,30,34,31
14128,38,30,19,28
14129,38,30,28,11
14130,38,30,46,43
14131,38,30,47,30
14132,38,30,18,28
14133,38,30,42,27
14134,38,30,21,22
14135,38,30,46,17
14136,38,30,12,16
14137,38,30,17,23
14138,38,30,32,45
14139,38,30,41,13
14140,38,30,19,21
14141,38,30,27,37
14142,38,30,24,34
14143,38,30,22,31
14144,38,30,46,19
14145,38,30,45,21
14146,38,30,29,39
14147,38,30,21,12
14148,38,30,15,39
14149,38,30,38,24
14150,38,30,18,18
14151,38,30,47,34
14152,38,30,11,10
14153,38,30,19,41
14154,38,30,35,33
14155,38,30,42,23
14156,38,30,44,39
14157,38,30,34,16
14158,38,30,42,13
14159,38,30,35,36
14160,38,30,33,32
14161,38,30,26,12
14162,38,30,43,41
14163,38,30,15,10
14164,38,30,26,38
14165,38,30,11,17
14166,38,30,36,16
14167,38,30,13,49
14168,38,30,12,12
14169,38,30,31,25
14170,38,30,22,23
14171,38,30,44,13
14172,38,30,30,49
14173,38,30,10,27
14174,38,30,33,37
14175,38,30,35,41
14176,38,30,43,47
14177,38,30,24,29
14178,38,30,26,11
14179,38,30,42,10
14180,38,30,16,43
14181,38,30,25,25
14182,38,30,11,39
14183,38,30,34,28
14184,38,30,42,34
14185,38,30,45,11
14186,38,30,21,37
14187,38,30,29,40
14188,38,30,17,31
14189,38,30,28,34
14190,38,30,31,30
14191,38,30,36,37
14192,38,30,23,26
14193,38,30,12,34
14194,38,30,25,15
14195,38,30,17,25
14196,38,30,20,16
14197,38,30,46,30
14198,38,30,23,10
14199,38,30,32,28
14200,38,30,19,32
14201,38,30,23,29
14202,38,30,30,24
14203,38,30,31,17
14204,38,30,31,24
14205,38,30,10,42
14206,38,30,30,41
14207,38,30,26,46
14208,38,30,44,18
14209,38,30,47,20
14210,38,30,11,34
14211,38,30,25,48
14212,38,30,21,49
14213,38,30,42,44
14214,38,30,37,24
14215,38,30,32,10
14216,38,30,17,10
14217,38,30,36,19
14218,38,30,36,15
14219,38,30,20,44
14220,38,30,43,37
14221,38,30,32,35
14222,38,30,10,21
14223,38,30,37,22
14224,38,30,31,29
14225,38,30,39,44
14226,38,30,13,32
14227,38,30,18,37
14228,38,30,47,36
14229,38,30,12,34
14230,38,30,42,23
14231,38,30,30,22
14232,38,30,26,24
14233,38,30,35,32
14234,38,30,26,36
14235,38,30,29,21
14236,38,30,19,39
14237,38,30,16,32
14238,38,30,23,16
14239,38,30,33,14
14240,38,30,33,16
14241,38,30,24,25
14242,38,30,17,24
14243,38,30,16,12
14244,38,30,29,48
14245,38,30,48,18
14246,38,30,35,12
14247,38,30,39,29
14248,38,30,13,16
14249,38,30,44,25
14250,38,30,41,27
14251,38,30,45,22
14252,38,30,26,24
14253,38,30,38,49
14254,38,30,19,26
14255,38,30,15,29
14256,38,30,45,28
14257,38,30,25,34
14258,38,30,14,37
14259,38,30,32,14
14260,38,30,37,46
14261,38,30,17,15
14262,38,30,41,48
14263,38,30,42,34
14264,38,30,40,40
14265,38,30,46,40
14266,38,30,16,36
14267,38,30,33,24
14268,38,30,32,19
14269,38,30,44,28
14270,38,30,29,18
14271,38,30,19,31
14272,38,30,15,24
14273,38,30,41,45
14274,38,30,25,22
14275,38,30,12,24
14276,38,30,21,14
14277,38,30,28,47
14278,38,30,29,48
14279,38,30,19,16
14280,38,30,12,20
14281,38,30,22,23
14282,38,30,27,16
14283,38,30,18,15
14284,38,30,29,32
14285,38,30,24,49
14286,38,30,43,48
14287,38,30,13,27
14288,38,30,11,21
14289,38,30,21,48
14290,38,30,35,27
14291,38,30,27,36
14292,38,30,10,47
14293,38,30,20,42
14294,38,30,13,40
14295,38,30,21,28
14296,38,30,11,47
14297,38,30,40,20
14298,38,30,16,23
14299,38,30,14,33
14300,38,30,41,22
14301,38,30,26,10
14302,38,30,21,36
14303,38,30,34,14
14304,38,30,29,23
14305,38,30,15,43
14306,38,30,10,49
14307,38,30,24,33
14308,38,30,46,49
14309,38,30,17,42
14310,38,30,41,33
14311,38,30,44,37
14312,38,30,20,15
14313,38,30,18,35
14314,38,30,23,43
14315,38,30,15,38
14316,38,30,41,42
14317,38,30,44,48
14318,38,30,18,47
14319,38,30,28,10
14320,38,30,38,39
14321,38,30,19,17
14322,38,30,19,43
14323,38,30,17,42
14324,38,30,30,33
14325,38,30,13,27
14326,38,30,24,38
14327,38,30,44,25
14328,38,30,40,37
14329,38,30,19,24
14330,38,30,10,29
14331,38,30,23,18
14332,38,30,40,30
14333,38,30,39,18
14334,38,30,40,49
14335,38,30,31,20
14336,38,30,16,48
14337,38,30,12,18
14338,38,30,10,45
14339,38,30,45,12
14340,38,30,45,25
14341,38,30,42,45
14342,38,30,17,23
14343,38,30,40,34
14344,38,30,29,33
14345,38,30,45,15
14346,38,30,46,43
14347,38,30,15,20
14348,38,30,20,13
14349,38,30,33,21
14350,38,30,28,10
14351,38,30,45,26
14352,38,30,13,13
14353,38,30,19,12
14354,38,30,38,32
14355,38,30,39,33
14356,38,30,44,25
14357,38,30,31,45
14358,38,30,21,48
14359,38,30,18,29
14360,38,30,49,14
14361,38,30,24,38
14362,38,30,13,19
14363,38,30,39,40
14364,38,30,42,25
14365,38,30,44,41
14366,38,30,30,24
14367,38,30,49,48
14368,38,30,41,33
14369,38,30,29,30
14370,38,30,19,30
14371,38,30,28,28
14372,38,30,10,35
14373,38,30,40,27
14374,38,30,45,16
14375,38,30,17,42
14376,38,30,23,29
14377,38,30,34,36
14378,38,30,32,30
14379,38,30,43,27
14380,38,30,48,13
14381,38,30,25,28
14382,38,30,39,16
14383,38,30,24,39
14384,38,30,16,21
14385,38,30,35,36
14386,38,30,11,16
14387,38,30,40,29
14388,38,30,37,38
14389,38,30,32,40
14390,38,30,19,35
14391,38,30,26,14
14392,38,30,38,40
14393,38,30,38,33
14394,38,30,34,36
14395,38,30,45,49
14396,38,30,47,31
14397,38,30,46,44
14398,38,30,17,16
14399,38,30,38,41
14400,38,30,39,47
14401,38,30,12,25
14402,38,30,36,17
14403,38,30,13,13
14404,38,30,20,33
14405,38,30,32,19
14406,38,30,18,10
14407,38,30,21,36
14408,38,30,38,21
14409,38,30,32,17
14410,38,30,27,17
14411,38,30,27,23
14412,38,30,48,15
14413,38,30,37,43
14414,38,30,15,49
14415,38,30,34,21
14416,38,30,33,33
14417,38,30,22,42
14418,38,30,28,47
14419,38,30,24,24
14420,38,30,41,19
14421,38,30,48,39
14422,38,30,45,37
14423,38,30,11,18
14424,38,30,34,25
14425,38,30,41,16
14426,38,30,48,42
14427,38,30,14,35
14428,38,30,16,17
14429,38,30,33,35
14430,38,30,14,10
14431,38,30,26,34
14432,38,30,41,22
14433,38,30,20,38
14434,38,30,36,27
14435,38,30,19,40
14436,38,30,16,38
14437,38,30,26,40
14438,38,30,14,34
14439,38,30,19,27
14440,38,30,17,25
14441,38,30,11,25
14442,38,30,16,32
14443,38,30,39,30
14444,38,30,34,24
14445,38,30,46,27
14446,38,30,22,27
14447,38,30,33,46
14448,38,30,20,48
14449,38,30,27,28
14450,38,30,43,33
14451,38,30,48,22
14452,38,30,45,32
14453,38,30,43,22
14454,38,30,41,46
14455,38,30,34,34
14456,38,30,25,35
14457,38,30,20,23
14458,38,30,21,28
14459,38,30,40,48
14460,38,30,21,28
14461,38,30,14,35
14462,38,30,47,16
14463,38,30,13,44
14464,38,30,32,44
14465,38,30,18,47
14466,38,30,40,33
14467,38,30,45,18
14468,38,30,47,17
14469,38,30,26,29
14470,38,30,39,17
14471,38,30,34,30
14472,38,30,45,15
14473,38,30,37,31
14474,38,30,46,33
14475,38,30,17,25
14476,38,30,15,39
14477,38,30,36,35
14478,38,30,21,28
14479,38,30,47,32
14480,38,30,40,27
14481,38,30,34,27
