,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39628,2,3,4,3,1,4,4,3,1,2,1,1
39629,2,3,4,3,1,4,2,2,1,1,1,3
39630,2,3,4,3,1,4,1,4,1,2,1,1
39631,2,3,4,4,1,4,1,3,1,1,1,4
39632,2,3,4,4,1,4,1,4,3,4,1,2
39633,2,3,4,4,1,4,4,4,4,4,3,3
39634,2,3,4,4,1,4,2,4,3,3,3,4
39635,2,3,4,4,1,4,1,1,3,3,3,1
39636,2,3,4,4,1,4,3,1,1,1,2,1
39637,2,3,4,4,1,4,4,4,4,4,3,1
39638,2,3,4,4,1,4,4,2,4,1,2,3
39639,2,3,4,4,1,4,1,2,1,3,2,2
39640,2,3,4,4,1,4,3,1,3,2,2,2
39641,2,3,4,4,1,4,1,4,1,2,3,4
39642,2,3,4,4,1,4,1,3,4,4,2,3
39643,2,3,4,4,1,4,1,3,4,2,4,4
39644,2,3,4,4,1,4,2,3,2,3,1,3
39645,2,3,4,4,1,4,3,1,2,2,1,1
39646,2,3,4,4,1,4,2,3,3,3,1,2
39647,2,3,4,4,1,4,3,4,2,4,2,4
39648,2,3,4,4,1,4,2,1,1,4,3,3
39649,2,3,4,4,1,4,2,3,2,1,1,4
39650,2,3,4,4,1,4,2,1,4,2,3,3
39651,2,3,4,4,1,4,3,4,4,1,3,4
39652,2,3,4,4,1,4,2,4,3,1,1,3
39653,2,3,4,4,1,4,3,4,4,3,1,3
39654,2,3,4,4,1,4,2,2,4,1,3,2
39655,2,3,4,4,1,4,3,4,2,1,4,2
39656,2,3,4,4,1,4,4,1,1,1,2,1
39657,2,3,4,4,1,4,4,4,2,3,3,3
39658,2,3,4,4,1,4,2,1,4,4,4,1
39659,2,3,4,4,1,4,1,2,1,1,4,3
39660,2,3,4,4,1,4,1,3,1,2,4,4
39661,2,3,4,4,1,4,1,4,3,4,3,1
39662,2,3,4,4,1,4,3,1,1,3,2,3
39663,2,3,4,4,1,4,4,2,1,4,3,4
39664,2,3,4,4,1,4,2,1,4,3,4,2
39665,2,3,4,4,1,4,4,3,4,3,2,2
39666,2,3,4,4,1,4,3,2,2,3,2,4
39667,2,3,4,4,1,4,3,1,4,4,3,1
39668,2,3,4,4,1,4,4,3,3,1,4,4
39669,2,3,4,4,1,4,2,3,3,3,1,3
39670,2,3,4,4,1,4,1,1,1,3,4,4
39671,2,3,4,4,1,4,2,1,1,3,4,1
39672,2,3,4,4,1,4,4,2,4,2,1,3
39673,2,3,4,4,1,4,1,3,3,4,4,3
39674,2,3,4,4,1,4,1,4,3,3,3,1
39675,2,3,4,4,1,4,2,3,4,4,2,4
39676,2,3,4,4,1,4,3,4,2,2,4,1
39677,2,3,4,4,1,4,1,4,2,4,4,4
39678,2,3,4,4,1,4,3,4,4,2,3,2
39679,2,3,4,4,1,4,3,1,3,4,4,3
39680,2,3,4,4,1,4,3,2,1,4,2,3
39681,2,3,4,4,1,4,4,4,2,1,3,1
39682,2,3,4,4,1,4,3,4,2,2,3,3
39683,2,3,4,4,1,4,4,1,4,3,2,2
39684,2,3,4,4,1,4,1,2,2,1,2,2
39685,2,3,4,4,1,4,4,3,1,4,4,1
39686,1,3,1,3,1,4,2,4,3,4,1,3
39687,3,3,1,3,1,4,1,3,2,3,2,4
39688,3,3,1,3,1,4,3,1,4,2,3,4
39689,3,3,1,3,1,4,1,1,4,4,2,1
39690,3,3,1,3,1,4,4,2,2,1,4,3
39691,3,3,1,3,1,4,2,2,2,2,2,3
39692,3,3,1,3,1,4,2,3,4,1,4,3
39693,3,3,1,3,1,4,3,2,2,2,3,2
39694,3,3,1,3,1,4,1,2,3,4,1,2
39695,2,3,4,4,1,4,3,2,1,1,1,1
39696,2,3,4,4,1,4,1,1,3,1,3,3
39697,2,3,4,4,1,4,2,3,1,1,4,2
39698,2,3,4,4,1,4,4,4,3,1,4,2
39699,2,3,4,4,1,4,3,1,3,4,2,3
39700,2,3,4,4,1,4,1,1,3,3,3,4
39701,2,3,4,4,1,4,1,1,1,3,4,2
39702,2,3,4,4,1,4,4,4,1,1,2,3
39703,2,3,4,4,1,4,2,2,4,1,2,1
39704,2,3,4,4,1,4,1,1,2,4,4,4
39705,2,3,4,4,1,4,2,2,3,1,2,1
39706,2,3,4,4,1,4,1,3,2,2,3,3
39707,2,3,4,3,1,4,1,1,2,4,3,2
39708,2,3,4,3,1,4,2,1,2,4,2,4
39709,2,3,4,3,1,4,1,3,2,2,2,4
39710,2,3,4,4,1,4,3,4,4,4,3,1
39711,2,3,4,4,1,4,1,3,2,1,4,2
39712,2,3,4,4,1,4,1,4,4,2,1,2
39713,2,3,4,4,1,4,3,2,1,1,4,1
39714,2,3,4,4,1,4,2,2,4,1,4,3
39715,2,3,4,4,1,4,4,1,4,1,2,1
39716,2,3,4,4,1,4,2,2,1,3,1,2
39717,2,3,4,4,1,4,4,4,2,4,1,3
39718,2,3,4,4,1,4,3,4,4,4,1,3
39719,2,3,4,4,1,4,3,3,2,2,3,4
39720,2,3,4,4,1,4,3,4,2,3,3,1
39721,2,3,4,4,1,4,1,3,3,2,2,4
39722,2,3,4,4,1,4,4,1,3,4,4,4
39723,2,3,4,4,1,4,2,3,1,3,4,3
39724,2,3,4,4,1,4,2,3,3,4,1,4
39725,2,3,4,4,1,4,3,4,4,1,2,1
39726,2,3,4,4,1,4,3,3,2,2,4,3
39727,2,3,4,4,1,4,3,4,3,3,1,4
39728,2,3,4,4,1,4,4,3,3,1,3,3
39729,2,3,4,4,1,4,1,2,2,1,1,4
39730,2,3,4,4,2,4,4,2,1,1,2,1
39731,2,3,4,4,2,4,4,2,2,4,1,4
39732,2,4,4,4,2,4,1,3,3,2,4,3
39733,2,3,4,4,3,4,2,1,3,1,1,1
39734,2,3,4,4,3,4,2,3,4,2,2,4
39735,2,3,4,3,1,4,2,3,4,1,1,2
39736,2,3,4,3,1,4,3,2,2,3,2,3
39737,2,3,4,4,1,4,4,2,1,3,2,1
39738,2,3,4,3,1,4,1,1,1,3,1,4
39739,2,3,4,3,1,4,3,2,1,3,3,1
39740,2,3,4,4,1,4,2,3,1,2,2,1
39741,2,3,4,4,1,4,2,1,4,3,2,4
39742,2,3,4,4,1,4,4,3,3,3,3,4
39743,2,3,4,4,1,4,3,4,2,1,4,4
39744,2,3,4,4,1,4,4,2,1,3,4,4
39745,2,3,4,4,1,4,1,1,4,4,3,3
39746,2,3,4,4,1,4,2,4,1,1,2,3
39747,2,3,4,4,1,4,2,1,3,3,2,1
39748,2,3,4,4,1,4,1,1,2,4,1,1
39749,2,3,4,4,1,4,4,2,3,3,3,4
39750,2,4,4,4,1,4,1,3,3,3,3,3
39751,2,3,4,4,1,4,2,2,2,2,4,3
39752,2,3,4,4,1,4,2,4,1,2,3,1
39753,2,3,4,4,1,4,1,3,1,2,3,4
39754,2,3,4,4,1,4,4,2,3,2,4,3
39755,2,3,4,4,1,4,2,4,3,3,2,4
39756,2,3,4,4,1,4,3,1,2,3,2,1
39757,2,3,4,4,1,4,2,3,4,3,2,3
39758,2,3,4,4,1,4,3,4,3,4,4,2
39759,2,3,4,4,1,4,1,4,4,3,1,2
39760,2,3,4,4,1,4,1,2,1,2,3,1
39761,2,3,4,4,1,4,4,1,3,3,2,4
39762,2,3,4,4,1,4,2,3,1,1,4,2
39763,2,3,4,4,1,4,4,2,1,3,2,1
39764,2,3,4,4,1,4,1,3,3,1,4,4
39765,2,3,4,4,1,4,2,1,1,1,2,1
39766,2,3,4,4,1,4,4,4,3,2,1,1
39767,2,3,4,4,1,4,1,3,4,2,4,4
39768,2,3,4,4,1,4,2,4,2,1,1,2
39769,2,3,4,4,1,4,1,1,1,1,1,4
39770,2,3,4,4,1,4,4,1,3,2,1,2
39771,2,3,4,4,1,4,3,2,3,4,1,1
39772,2,3,4,4,1,4,2,2,3,2,3,3
39773,2,3,4,4,1,4,1,1,3,2,2,2
39774,2,3,4,4,1,4,4,1,4,2,1,4
39775,2,4,4,4,1,4,4,4,3,2,4,2
39776,2,4,4,4,1,4,3,2,3,1,2,4
39777,2,4,4,4,1,4,2,3,2,3,2,4
39778,2,3,4,4,1,4,4,4,2,1,1,1
39779,2,3,4,4,1,4,1,3,2,4,2,4
39780,2,3,4,4,1,4,2,2,1,3,2,1
39781,2,3,4,4,1,4,4,2,1,2,2,1
39782,2,4,1,4,3,4,3,1,3,3,2,1
39783,2,4,4,4,3,4,4,3,1,2,1,2
39784,2,4,4,4,3,4,3,3,3,4,4,3
39785,2,4,4,4,1,4,3,2,4,4,1,1
39786,2,4,1,4,1,4,4,3,3,2,4,4
39787,2,3,1,4,1,4,3,4,3,4,4,2
39788,2,3,4,4,1,4,3,3,3,2,3,2
39789,2,3,4,4,1,4,1,1,1,4,2,1
39790,2,3,1,4,1,4,3,2,1,2,1,1
39791,2,3,4,4,1,4,1,4,3,4,4,1
39792,2,3,4,4,1,4,1,2,1,4,2,3
39793,2,3,4,4,1,4,4,1,4,2,1,4
39794,2,3,4,4,1,4,2,2,1,2,2,4
39795,2,3,4,4,1,4,2,1,3,1,3,3
39796,2,3,4,4,1,4,2,1,2,2,1,3
39797,2,3,4,4,1,4,4,3,2,3,3,4
39798,2,3,4,4,1,4,3,4,4,2,1,2
39799,2,3,4,4,1,4,4,2,2,3,4,4
39800,2,4,4,4,3,4,2,1,1,4,1,4
39801,2,4,4,4,1,4,1,2,3,3,2,1
39802,2,4,4,4,1,4,3,4,2,1,4,2
39803,2,3,4,4,1,4,2,2,4,3,3,4
39804,2,3,4,4,1,4,1,1,4,1,4,3
39805,2,3,4,4,1,4,3,3,2,2,1,1
39806,2,3,4,4,1,4,3,2,4,1,1,4
39807,2,3,4,4,1,4,1,1,1,2,1,2
39808,2,3,4,4,3,4,1,3,2,4,1,2
39809,2,3,4,4,3,4,1,3,1,3,3,1
39810,2,3,4,4,3,4,3,4,3,4,1,4
39811,2,3,4,4,3,4,3,2,3,3,1,1
39812,2,3,4,4,1,4,4,3,3,4,2,1
39813,2,3,4,4,1,4,1,1,4,3,2,3
39814,2,3,4,4,3,4,3,2,3,4,1,4
39815,2,3,4,4,3,4,3,4,2,4,3,2
39816,2,3,4,4,3,4,2,3,1,4,3,3
39817,2,3,4,4,1,4,4,2,3,3,4,3
39818,2,3,4,4,1,4,1,3,1,4,3,1
39819,2,3,4,4,1,4,1,1,3,2,4,1
39820,2,3,4,4,1,4,1,2,1,4,4,4
39821,2,3,4,4,1,4,4,2,4,1,3,1
39822,2,3,4,4,1,4,2,2,4,2,2,1
39823,2,3,4,4,1,4,4,4,1,1,2,4
39824,2,3,4,4,1,4,3,3,2,3,4,2
39825,2,3,4,4,1,4,3,1,4,4,1,1
39826,2,4,4,4,1,4,1,4,4,1,2,4
39827,2,4,4,4,1,4,2,4,3,4,2,4
39828,2,4,4,4,3,4,3,3,4,3,3,2
39829,2,4,4,4,3,4,3,2,3,4,4,4
39830,2,4,4,4,3,4,2,2,4,2,2,3
39831,2,4,4,4,1,4,1,2,4,4,2,2
39832,2,4,4,4,1,4,4,1,2,1,2,1
39833,2,4,4,4,1,4,1,3,4,3,3,3
39834,2,4,4,4,1,4,4,2,2,1,4,3
39835,2,4,4,4,1,4,1,3,4,4,1,4
39836,2,4,4,4,1,4,4,3,4,1,1,4
39837,2,3,4,4,1,4,2,4,1,3,1,3
39838,2,3,4,4,1,4,1,1,2,1,3,2
39839,2,3,4,4,1,4,2,1,3,3,1,3
39840,2,3,4,4,1,4,4,2,3,2,1,4
39841,2,3,4,4,1,4,3,1,2,2,4,2
39842,2,3,4,4,1,4,3,3,3,1,4,3
39843,2,3,4,4,1,4,4,4,3,4,1,3
39844,2,3,4,4,3,4,2,4,1,3,4,2
39845,2,3,4,4,3,4,4,4,2,1,4,3
39846,2,3,4,4,3,4,4,4,2,1,4,3
39847,2,3,4,4,3,4,3,1,1,3,3,3
39848,2,4,4,4,1,4,3,1,3,2,2,4
39849,2,3,4,4,1,4,4,3,3,2,4,1
39850,2,3,4,4,1,4,3,3,3,4,2,1
39851,2,3,4,4,1,4,1,2,2,1,1,2
39852,2,3,4,4,1,4,3,2,3,4,4,1
39853,2,3,4,4,1,4,2,2,1,1,3,1
39854,2,3,4,4,1,4,2,4,2,4,4,2
39855,2,3,4,4,3,4,3,1,2,1,3,1
39856,2,3,4,4,3,4,4,3,3,2,2,2
39857,2,3,4,4,3,4,3,2,1,2,3,2
39858,2,4,4,4,3,4,4,2,2,1,1,1
39859,2,4,4,4,1,4,1,2,2,1,4,1
39860,2,4,4,4,1,4,3,4,3,3,3,4
39861,2,3,4,4,1,4,2,2,3,2,4,3
39862,2,3,4,4,1,4,3,4,3,4,3,4
39863,2,4,4,4,3,4,3,1,4,4,3,4
39864,2,4,4,4,3,4,2,1,1,4,3,4
39865,2,4,4,4,3,4,4,2,2,1,2,2
39866,2,4,4,4,1,4,3,1,3,4,2,4
39867,2,4,4,4,1,4,3,3,4,1,3,4
39868,2,4,4,4,1,4,4,3,2,4,2,3
39869,2,4,4,4,1,4,4,4,3,1,4,1
39870,2,3,4,4,3,4,1,2,3,1,1,1
39871,2,3,4,4,3,4,4,1,1,3,1,4
39872,2,3,4,4,3,4,1,4,4,1,3,1
39873,2,3,4,4,3,4,1,4,4,1,3,1
39874,2,4,4,4,3,4,1,2,2,2,2,3
39875,2,3,4,4,3,4,3,3,3,2,2,4
39876,2,3,4,4,3,4,1,3,3,1,4,4
39877,2,3,4,4,3,4,1,2,3,3,1,1
39878,2,3,4,4,3,4,2,2,2,3,2,3
39879,2,3,4,4,3,4,3,3,3,1,1,4
39880,2,3,4,4,1,4,1,3,3,2,4,1
39881,2,3,4,4,1,4,3,4,1,1,1,2
39882,2,3,4,4,1,4,3,1,1,2,4,1
39883,2,3,4,4,1,4,3,1,4,2,1,4
39884,2,3,4,4,1,4,3,4,1,1,1,1
39885,2,3,4,4,1,4,2,4,4,2,1,3
39886,2,3,4,4,1,4,3,1,4,2,2,2
39887,2,4,4,4,1,4,4,4,3,3,2,3
39888,2,4,4,4,1,4,1,1,4,2,4,4
39889,2,3,4,4,1,4,2,4,4,4,4,4
39890,2,3,4,4,1,4,4,3,2,1,2,3
39891,2,4,4,4,1,4,3,3,3,2,2,1
39892,2,4,4,4,1,4,2,4,2,2,2,2
39893,2,4,4,4,1,4,1,3,1,1,3,3
39894,2,3,4,4,1,4,4,2,1,1,4,4
39895,2,4,4,4,1,4,3,1,4,2,1,2
39896,2,3,4,4,1,4,3,4,4,1,4,2
39897,2,3,4,4,1,4,3,4,1,1,2,2
39898,2,3,4,4,1,4,1,2,1,2,3,1
39899,2,3,4,4,3,4,4,2,1,1,3,1
39900,2,3,4,4,1,4,1,2,4,3,3,2
39901,2,3,4,4,1,4,3,3,3,2,1,1
39902,2,3,4,4,1,4,1,4,3,4,4,3
39903,2,3,4,4,1,4,1,3,2,1,2,2
39904,2,3,4,4,1,4,4,2,1,1,3,1
39905,2,3,4,4,1,4,3,1,3,4,3,3
39906,2,3,4,4,3,4,1,1,4,4,2,3
39907,2,4,4,4,3,4,2,2,1,3,1,3
39908,2,4,4,4,3,4,3,4,2,4,1,1
39909,2,3,4,4,3,4,4,2,2,1,2,2
39910,2,3,4,4,1,4,2,4,2,4,3,3
39911,2,4,4,4,1,4,3,4,4,2,1,3
39912,2,4,4,4,3,4,4,3,4,2,1,3
39913,2,4,4,4,3,4,1,4,4,4,3,4
39914,2,4,4,4,3,4,1,1,4,4,4,3
39915,2,4,4,4,3,4,3,2,1,3,1,1
39916,2,3,4,4,3,4,4,4,4,4,4,1
39917,2,4,4,4,3,4,2,1,2,1,3,1
39918,2,4,4,4,3,4,4,3,1,3,1,3
39919,2,4,4,4,3,4,3,1,1,4,3,3
39920,2,4,4,4,3,4,1,4,4,2,2,4
39921,2,4,4,4,3,4,2,3,3,2,4,3
39922,2,4,4,4,3,4,1,1,3,1,3,2
39923,2,4,4,4,3,4,4,4,1,1,1,1
39924,2,4,4,4,3,4,2,2,2,3,3,4
39925,2,4,4,4,3,4,4,2,4,2,1,4
39926,2,3,4,4,3,4,4,4,4,1,2,2
39927,2,3,4,4,3,4,3,1,4,2,1,3
39928,2,3,4,4,3,4,4,4,4,3,3,3
39929,2,4,4,4,3,4,3,2,4,3,4,3
39930,2,4,4,4,3,4,4,2,1,2,2,2
39931,2,4,4,4,3,4,4,3,3,2,4,2
39932,2,4,4,4,3,4,2,2,3,2,4,1
39933,2,4,4,4,3,4,4,3,2,4,2,3
39934,2,4,4,4,3,4,3,4,1,2,3,3
39935,2,3,4,4,3,4,1,4,2,4,1,1
39936,2,4,4,4,1,4,1,3,3,2,3,4
39937,2,4,4,4,1,4,1,1,1,2,2,3
39938,2,4,4,3,1,4,3,4,2,4,2,4
39939,2,3,4,3,1,4,3,1,2,4,3,4
39940,2,4,4,4,1,4,1,2,4,2,1,2
39941,3,1,4,4,4,1,3,2,3,4,4,4
39942,3,1,4,4,4,1,1,1,1,2,3,1
39943,3,1,4,4,4,1,3,3,4,1,2,3
39944,2,3,4,4,1,1,4,3,1,4,1,1
39945,2,4,4,4,1,4,1,3,4,4,1,1
39946,2,4,4,4,3,4,3,4,2,3,4,3
39947,2,4,4,4,1,4,3,2,1,2,1,4
39948,2,4,4,4,1,4,3,3,1,4,2,1
39949,2,4,4,4,1,4,2,1,1,4,3,4
39950,2,4,4,4,1,4,2,3,4,1,1,1
39951,2,4,4,4,1,4,3,2,1,1,4,1
39952,2,3,4,4,1,4,2,1,4,3,4,3
39953,2,4,4,4,1,4,1,3,4,1,2,3
39954,2,4,4,4,1,4,3,1,1,4,4,1
39955,2,4,4,4,1,4,4,3,4,1,2,1
39956,2,4,4,4,1,4,1,3,1,2,1,2
39957,2,4,4,4,1,4,2,3,3,4,1,3
39958,2,4,4,4,1,4,2,2,3,2,1,1
39959,2,4,4,4,1,4,1,1,3,3,1,3
39960,2,4,4,4,1,4,3,3,3,4,2,4
39961,2,4,4,4,1,4,4,3,4,3,3,2
39962,2,3,4,4,1,4,4,3,4,2,1,4
39963,2,3,4,4,1,4,4,1,4,4,4,4
39964,2,3,4,4,1,4,2,1,1,2,2,1
39965,2,3,4,4,1,4,3,2,3,4,1,3
39966,2,3,4,4,1,4,1,2,1,4,1,3
39967,2,3,4,4,1,4,4,2,3,2,2,4
39968,2,3,4,4,1,4,3,4,1,1,2,1
39969,2,3,4,4,1,4,4,2,2,1,2,3
39970,2,3,4,4,1,4,2,4,2,1,1,3
39971,2,3,4,4,1,4,2,1,2,1,4,1
39972,2,3,4,4,1,4,1,1,3,1,1,2
39973,2,3,4,4,1,4,1,3,2,3,3,2
39974,2,3,4,4,1,4,4,3,4,2,4,2
39975,2,3,4,4,1,4,1,1,4,2,3,4
39976,2,3,1,4,1,4,4,4,3,1,3,3
39977,2,3,1,4,1,4,1,4,3,2,1,3
39978,2,1,1,4,3,4,1,4,2,3,4,1
39979,2,1,1,4,3,4,3,4,4,3,3,2
39980,2,4,4,4,1,4,4,3,1,3,3,3
39981,2,4,4,4,3,4,1,4,4,1,2,2
39982,2,4,4,4,1,4,2,2,3,2,2,4
39983,2,4,4,4,1,4,4,3,2,3,2,1
39984,2,4,4,4,1,4,4,2,2,2,2,1
39985,2,3,4,4,1,4,2,4,1,3,4,2
39986,2,4,4,4,1,4,2,1,2,1,2,3
39987,2,4,4,4,1,4,1,3,4,2,2,2
39988,2,4,4,4,1,4,3,4,1,1,4,1
39989,2,4,4,4,1,4,1,1,2,2,1,3
39990,2,4,4,4,1,4,4,3,4,1,4,3
39991,2,4,4,4,1,4,1,2,1,3,4,1
39992,2,4,4,4,1,4,2,2,4,1,4,1
39993,2,4,4,4,1,4,1,3,1,2,2,3
39994,2,4,4,4,1,4,2,1,3,4,4,4
39995,2,4,4,4,1,4,1,1,1,1,3,3
39996,2,4,4,4,1,4,1,2,1,1,2,4
39997,2,4,4,4,1,4,2,4,2,2,3,1
39998,2,4,4,4,1,4,4,4,2,3,3,2
39999,2,3,4,4,1,4,4,3,2,2,1,4
40000,2,3,4,4,1,4,2,1,1,1,4,4
40001,2,4,4,4,1,4,4,4,3,4,2,1
40002,2,4,4,4,1,4,3,4,3,4,3,3
40003,2,4,4,4,1,4,3,2,2,3,3,3
40004,2,3,4,4,1,4,2,4,3,4,2,3
40005,2,3,4,4,1,4,2,2,2,4,2,2
40006,2,3,4,4,1,4,3,1,3,2,3,2
40007,2,3,4,4,1,4,2,4,1,4,4,3
40008,2,3,4,4,1,4,2,1,1,1,3,2
40009,2,3,4,4,1,4,4,4,4,3,4,4
40010,2,3,4,4,1,4,2,2,4,2,3,2
40011,2,3,4,4,1,4,4,2,2,4,4,4
40012,2,4,4,4,1,4,3,3,4,3,2,2
40013,2,3,4,4,1,4,4,4,3,2,3,1
40014,2,3,4,4,1,4,3,2,2,4,1,2
40015,2,3,4,4,1,4,2,4,2,2,3,3
40016,2,4,4,4,1,4,1,3,2,3,1,4
40017,2,3,4,4,1,4,1,4,4,1,4,2
40018,2,4,4,4,1,4,4,1,1,1,1,4
40019,2,4,4,4,1,4,3,3,2,4,2,3
40020,2,4,4,4,1,4,1,1,1,4,1,4
40021,2,4,4,4,1,4,2,2,4,2,4,2
40022,2,3,4,4,1,4,3,4,3,1,4,2
40023,2,4,4,4,1,4,4,4,2,3,2,3
40024,2,4,4,4,1,4,2,3,1,3,3,2
40025,2,4,4,4,1,4,2,3,2,1,3,3
40026,2,4,4,4,3,1,1,1,4,2,4,4
40027,2,4,4,4,3,1,1,1,1,2,3,1
40028,2,4,4,4,3,1,2,2,1,4,1,2
40029,2,4,4,4,3,1,4,1,4,4,2,1
40030,2,4,4,4,3,1,1,1,4,1,1,1
40031,2,4,4,4,3,1,4,4,4,1,2,2
40032,2,4,4,4,3,1,3,3,4,3,2,2
40033,2,3,4,4,1,1,2,1,1,3,2,2
40034,2,3,4,4,1,4,2,1,1,2,1,3
40035,2,3,4,4,1,4,2,4,1,1,4,1
40036,2,3,4,4,1,4,1,1,1,3,2,4
40037,2,4,4,4,1,4,3,1,2,2,3,1
40038,2,4,4,4,1,4,1,2,1,4,2,2
40039,2,4,4,4,1,4,3,4,3,4,4,2
40040,2,4,4,4,1,4,3,3,4,1,1,3
40041,2,4,4,4,1,4,1,3,2,1,2,2
40042,2,4,4,4,1,4,1,2,4,1,1,1
40043,2,4,4,4,1,4,3,1,4,1,2,1
40044,2,4,4,4,1,4,1,3,2,3,3,2
40045,2,4,4,4,1,4,2,1,4,4,1,2
40046,2,4,4,4,3,4,4,2,3,3,3,2
40047,2,4,4,4,3,4,1,1,1,2,2,2
40048,2,4,4,4,3,1,4,3,4,1,4,2
40049,2,4,4,4,1,1,4,2,4,4,2,2
40050,2,4,4,4,1,4,1,1,1,1,4,3
40051,2,4,4,4,1,1,2,3,1,1,1,1
40052,2,4,4,4,1,1,2,2,1,1,1,4
40053,2,4,4,4,3,4,1,1,1,2,3,3
40054,2,4,4,4,3,1,4,2,1,1,2,3
40055,2,4,4,4,3,1,2,3,3,4,1,2
40056,2,4,4,4,3,1,4,4,2,4,1,1
40057,2,4,4,4,3,1,2,3,1,4,1,1
40058,2,4,4,4,3,1,3,1,3,2,1,2
40059,2,3,4,4,3,1,3,3,3,1,3,3
40060,2,4,4,4,3,1,1,3,3,2,3,4
40061,2,4,4,4,3,1,2,3,2,1,2,2
40062,2,4,4,4,3,1,1,4,1,1,2,4
40063,2,4,4,4,3,1,1,2,4,4,1,4
40064,2,4,4,4,3,1,3,4,2,2,1,3
40065,2,4,4,4,3,1,1,4,2,2,2,2
40066,2,3,4,4,3,1,1,2,4,1,3,2
40067,2,3,4,4,3,1,1,2,4,4,4,4
40068,2,4,4,4,3,1,2,1,1,2,3,3
40069,2,4,4,4,3,1,3,3,1,4,3,2
40070,2,4,4,4,3,1,3,2,4,2,1,1
40071,2,4,4,4,3,1,4,1,2,4,1,4
40072,2,4,4,4,3,1,3,4,4,3,1,3
40073,2,4,4,4,3,1,2,2,4,4,2,4
40074,2,4,4,4,3,1,1,2,4,4,4,2
40075,2,4,4,4,3,1,3,1,3,1,4,2
40076,2,4,4,4,3,1,2,2,3,3,3,3
40077,2,4,4,4,3,1,3,4,4,3,3,2
40078,2,4,4,4,3,1,4,4,1,2,1,1
40079,2,1,4,4,4,1,3,2,2,3,4,1
40080,2,4,4,4,3,1,3,1,4,2,3,1
40081,2,4,4,4,3,1,1,2,2,2,1,3
40082,2,4,4,4,3,1,1,1,4,4,4,4
40083,2,4,4,4,3,1,3,1,2,4,3,4
40084,2,3,4,4,3,1,1,1,1,2,3,3
40085,2,1,4,4,3,1,3,4,1,4,4,1
40086,2,3,4,4,3,1,1,1,4,2,2,4
40087,2,3,4,4,3,1,2,1,3,1,1,2
40088,2,3,4,4,3,1,4,1,3,3,4,4
40089,2,3,4,4,1,4,2,3,1,3,2,1
40090,2,3,4,4,1,4,1,1,2,4,4,2
40091,2,4,4,4,1,4,3,1,4,1,2,1
40092,2,4,4,4,1,4,3,4,2,3,1,3
40093,2,4,4,4,1,4,2,4,2,2,4,2
40094,2,4,4,4,1,4,2,2,1,2,1,4
40095,2,3,1,3,1,4,2,3,4,3,1,4
40096,2,3,1,3,1,4,4,2,3,4,1,3
40097,2,3,1,3,1,4,3,3,4,3,3,2
40098,2,4,4,4,3,4,1,1,3,2,1,4
40099,2,4,4,4,1,4,4,2,1,3,1,4
40100,2,4,4,4,1,4,1,1,2,2,2,1
40101,2,4,4,4,1,4,2,1,2,2,3,1
40102,1,3,1,3,1,4,3,3,4,4,4,2
40103,1,3,1,3,1,2,3,3,3,2,2,3
40104,1,3,1,3,1,2,2,3,3,3,4,4
40105,2,3,3,3,1,1,4,3,3,1,2,3
40106,2,3,3,3,1,1,1,2,2,1,1,1
40107,2,3,3,3,1,1,2,4,1,3,2,4
40108,2,3,1,3,1,1,3,3,1,3,2,2
40109,2,4,4,4,1,4,2,3,1,3,4,3
40110,2,4,4,4,1,4,2,2,1,3,1,2
40111,2,4,4,3,1,4,4,2,2,3,4,4
40112,3,3,1,3,1,4,1,3,1,1,4,4
40113,3,3,1,3,1,4,1,4,2,3,3,3
40114,3,3,1,3,1,4,4,4,3,1,3,2
40115,3,3,1,3,1,4,1,4,1,1,2,4
40116,3,3,1,3,1,4,2,1,4,3,2,2
40117,3,3,1,3,1,4,4,4,2,4,3,3
40118,1,3,1,3,1,4,4,4,2,2,4,4
40119,1,3,1,3,1,4,3,1,4,1,2,3
40120,2,4,4,3,1,4,4,1,2,1,3,1
40121,2,4,4,4,1,4,1,3,3,3,3,4
40122,2,4,4,4,1,4,3,1,4,3,4,3
40123,2,3,1,4,3,4,2,4,4,2,2,2
40124,2,2,4,1,1,4,1,2,2,1,4,1
40125,2,3,1,3,1,4,3,4,3,2,3,4
40126,2,3,1,3,1,4,3,1,4,3,4,2
40127,3,3,1,3,1,4,1,3,1,1,2,3
40128,3,3,4,1,1,1,3,3,4,4,4,4
40129,3,1,4,1,1,1,3,4,1,4,4,2
40130,2,3,4,4,1,4,2,1,3,3,2,1
40131,2,3,4,4,2,4,2,4,1,1,2,3
40132,2,3,4,4,4,4,2,1,1,4,4,1
40133,2,3,4,4,4,4,3,1,1,1,4,2
40134,2,3,4,4,2,1,2,1,2,1,1,2
40135,2,3,4,4,2,1,3,2,2,4,4,2
40136,2,3,4,4,3,4,3,1,3,2,2,1
40137,2,3,4,4,3,4,1,1,1,3,2,3
40138,2,4,4,4,1,4,2,4,4,4,1,1
40139,2,4,4,4,4,1,3,3,1,3,2,2
40140,2,3,4,4,2,4,4,2,1,1,2,3
