,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17338,1,3,1,4,1,4,1,2,2,1,2,1
17339,1,3,1,4,1,4,2,2,4,3,2,3
17340,1,3,1,4,1,4,3,1,3,3,2,4
17341,1,3,2,4,1,4,2,1,4,1,3,3
17342,4,3,2,2,4,4,2,3,2,4,1,3
17343,4,3,2,2,4,4,4,2,4,3,1,1
17344,4,3,2,2,1,1,3,4,2,3,1,1
17345,1,3,2,2,1,4,4,3,4,2,1,3
17346,1,3,2,4,1,1,2,2,2,2,3,1
17347,1,3,1,4,1,1,3,2,3,4,3,3
17348,1,3,1,4,1,1,3,4,3,4,4,2
17349,1,3,1,4,1,1,4,3,3,1,3,2
17350,1,3,4,4,1,4,2,3,3,1,4,3
17351,1,3,4,4,1,4,1,1,2,4,4,4
17352,1,3,4,2,1,4,2,4,1,2,1,4
17353,3,3,4,2,2,4,1,2,4,4,2,3
17354,3,3,4,2,2,1,4,2,3,3,4,2
17355,3,3,4,2,2,1,4,2,3,1,3,1
17356,3,3,1,2,2,1,1,3,3,3,2,1
17357,3,3,4,2,2,1,4,3,1,3,1,4
17358,1,3,4,4,1,4,2,4,4,3,3,3
17359,1,3,4,2,1,4,1,4,3,1,1,4
17360,1,3,4,2,1,4,4,3,2,1,3,4
17361,1,3,4,2,1,4,3,1,1,1,3,2
17362,1,3,4,2,1,4,3,4,2,3,2,4
17363,1,3,4,2,1,4,1,1,3,2,4,3
17364,1,3,4,4,1,4,2,1,4,4,1,1
17365,4,3,4,2,2,4,4,2,4,3,2,2
17366,4,3,4,2,2,4,3,2,4,4,1,3
17367,3,3,4,2,2,1,2,1,1,3,2,1
17368,3,3,4,2,2,1,4,4,4,3,1,1
17369,3,3,4,2,2,1,3,2,2,4,2,3
17370,4,3,4,2,2,1,3,2,1,3,4,2
17371,4,3,4,2,2,1,1,4,4,4,3,1
17372,4,3,4,2,2,1,2,1,3,3,1,2
17373,4,3,4,2,2,1,2,2,1,3,3,3
17374,4,3,4,2,2,1,3,1,4,3,1,4
17375,4,3,4,2,1,1,1,2,4,2,1,4
17376,4,3,4,2,1,1,1,4,4,1,3,3
17377,1,3,4,2,1,4,3,1,1,3,4,4
17378,1,3,4,4,1,4,1,2,1,1,1,3
17379,1,3,4,4,1,4,3,2,1,3,2,1
17380,3,3,4,4,1,4,4,2,4,1,2,3
17381,1,3,4,2,1,4,1,2,2,4,4,2
17382,1,3,4,2,1,4,3,3,1,4,3,4
17383,4,3,4,2,1,4,2,3,1,2,4,2
17384,1,3,4,4,2,1,1,1,3,4,1,1
17385,4,3,4,4,1,1,3,1,2,1,3,2
17386,3,3,4,2,1,4,4,1,4,4,2,1
17387,3,3,4,2,1,4,2,1,4,2,2,3
17388,4,3,4,2,1,4,2,3,3,2,2,1
17389,4,3,4,2,1,4,2,1,2,3,3,4
17390,4,3,4,2,1,4,4,3,1,2,4,4
17391,3,3,4,2,1,4,3,2,3,3,1,4
17392,3,3,4,2,1,4,4,3,2,1,3,2
17393,3,3,4,2,1,4,2,1,4,2,4,3
17394,3,3,4,2,1,4,2,1,2,3,2,4
17395,4,3,4,2,1,4,1,2,2,2,4,2
17396,4,3,4,2,1,4,1,4,4,2,4,1
17397,4,3,4,2,1,4,3,1,1,2,1,3
17398,4,3,4,2,1,1,2,1,1,4,3,2
17399,4,3,4,2,1,1,4,3,3,3,4,2
17400,4,3,4,2,2,1,4,2,1,2,4,2
17401,4,3,4,2,2,1,4,3,3,4,4,3
17402,4,3,4,2,2,1,1,2,2,2,2,2
17403,4,3,4,2,2,1,4,4,2,2,1,1
17404,4,3,4,2,2,1,3,3,3,2,4,2
17405,4,3,4,2,2,1,1,1,1,4,2,3
17406,4,3,4,2,2,1,4,3,1,1,3,4
17407,4,3,4,2,2,1,4,2,3,4,4,4
17408,4,3,4,2,1,4,3,1,2,3,4,2
17409,4,3,4,2,1,4,1,2,3,4,4,4
17410,4,3,4,2,1,4,2,3,1,1,4,3
17411,4,3,4,2,1,1,3,2,2,1,2,2
17412,4,3,4,2,2,1,3,4,3,3,4,4
17413,4,3,4,2,2,1,4,2,1,1,4,3
17414,4,3,4,2,2,1,3,2,1,2,2,1
17415,4,3,4,2,2,1,4,4,4,3,2,4
17416,4,3,4,2,2,1,3,2,1,2,4,3
17417,4,3,4,2,2,1,1,3,3,2,4,4
17418,4,3,4,2,2,1,3,4,1,1,1,2
17419,4,3,4,2,2,1,2,2,2,3,4,1
17420,4,3,4,2,1,1,1,1,2,1,4,1
17421,4,3,4,2,2,1,3,2,2,4,1,4
17422,4,3,4,2,1,4,1,2,2,3,4,2
17423,4,3,4,2,1,4,1,2,2,1,2,2
17424,3,1,4,2,2,4,3,2,3,4,2,3
17425,1,3,4,2,1,4,1,1,3,4,2,4
17426,1,3,4,2,1,4,3,3,4,4,2,1
17427,1,3,4,2,1,4,4,3,3,2,4,2
17428,1,3,4,4,1,4,2,3,1,2,3,2
17429,1,3,1,4,1,4,1,3,4,2,4,4
17430,1,3,4,4,1,4,4,1,4,4,4,2
17431,1,3,4,4,1,4,3,4,3,4,1,2
17432,1,3,4,4,1,4,1,1,4,1,3,3
17433,1,3,4,4,1,4,2,1,2,2,3,1
17434,1,3,4,4,1,4,2,4,2,2,4,4
17435,1,3,4,4,1,4,4,3,2,1,3,3
17436,1,3,4,4,1,4,3,2,1,2,4,4
17437,1,3,4,4,1,4,3,2,4,2,1,3
17438,1,3,4,4,1,4,3,3,4,2,3,1
17439,1,3,4,4,1,4,1,1,3,3,4,3
17440,1,3,4,4,1,4,3,1,2,3,2,3
17441,1,3,4,4,1,4,2,1,1,4,1,4
17442,1,3,1,4,1,4,2,3,3,4,2,3
17443,1,3,1,4,1,4,2,4,3,4,2,1
17444,1,3,4,4,1,4,1,4,3,3,3,3
17445,1,3,4,4,1,4,4,2,2,1,3,3
17446,1,3,4,4,1,4,3,1,4,3,1,3
17447,1,3,4,4,1,4,4,2,2,2,2,4
17448,1,3,4,4,1,4,4,2,1,4,1,2
17449,1,3,4,4,1,4,4,4,3,4,4,2
17450,1,3,4,4,1,4,2,1,4,4,4,2
17451,1,3,4,4,1,4,3,3,1,2,1,4
17452,1,3,4,4,1,4,3,1,4,1,1,3
17453,1,3,1,4,1,4,1,1,2,2,1,1
17454,1,3,1,4,1,4,2,2,1,1,2,4
17455,1,3,1,4,1,4,1,2,3,1,2,2
17456,1,3,1,4,1,4,4,3,4,3,1,1
17457,1,3,1,4,1,4,2,1,1,4,2,3
17458,1,3,1,4,1,4,3,3,3,2,1,1
17459,1,3,1,4,1,4,2,4,2,1,3,1
17460,1,3,1,4,1,4,4,3,1,4,2,2
17461,1,3,1,4,1,4,3,2,3,3,2,4
17462,1,3,1,4,1,4,2,1,2,2,1,3
17463,1,3,1,4,1,4,2,4,3,1,3,3
17464,1,3,1,4,1,4,4,2,3,2,2,1
17465,1,3,1,4,1,4,3,3,4,4,1,1
17466,1,3,1,4,1,4,3,1,2,4,2,4
17467,1,3,1,4,1,4,3,1,3,2,4,2
17468,1,3,1,4,1,4,2,1,3,1,4,1
17469,1,3,1,4,1,4,3,3,1,3,4,3
17470,1,3,1,4,1,4,2,1,2,3,3,3
17471,1,3,1,4,1,4,4,4,2,3,4,4
17472,1,3,1,4,1,4,1,1,2,3,1,1
17473,1,3,1,4,1,4,3,4,3,3,1,4
17474,1,3,1,4,1,4,2,4,1,2,2,2
17475,1,3,1,4,1,4,2,1,3,3,2,2
17476,1,3,4,4,1,4,3,1,1,1,2,2
17477,1,3,4,4,1,4,1,3,3,3,1,1
17478,1,3,4,4,1,4,4,4,1,3,3,1
17479,1,3,4,4,1,4,3,3,2,3,3,4
17480,1,3,4,4,1,4,4,4,3,2,2,2
17481,1,3,4,4,1,4,4,2,1,3,2,3
17482,1,3,4,4,1,4,4,3,4,2,4,3
17483,1,3,4,4,1,4,2,3,2,4,4,1
17484,1,3,4,4,1,4,2,1,3,3,3,3
17485,1,3,4,4,1,4,1,1,1,1,3,4
17486,1,3,4,4,1,4,1,4,2,2,1,4
17487,1,3,4,4,1,4,3,3,4,3,1,3
17488,1,3,4,4,1,4,4,3,1,3,1,1
17489,1,3,4,4,1,4,2,1,1,1,1,1
17490,1,3,4,4,1,4,2,1,1,4,3,4
17491,1,3,4,4,1,4,2,4,1,3,1,1
17492,1,3,4,2,1,4,4,1,1,3,1,3
17493,1,3,4,2,1,4,4,3,4,3,3,3
17494,1,3,4,4,1,4,4,4,1,1,3,4
17495,1,3,4,4,1,4,4,4,1,1,2,1
17496,1,3,4,4,1,1,3,2,2,2,3,1
17497,1,3,4,4,1,4,2,2,1,1,1,4
17498,1,3,4,4,1,4,4,1,2,4,4,1
17499,1,3,4,4,1,4,2,4,1,1,3,2
17500,1,3,4,4,1,4,2,4,2,1,2,2
17501,1,3,4,4,1,4,2,1,4,1,4,3
17502,1,3,4,4,1,1,4,2,1,1,3,4
17503,1,3,4,4,1,4,1,3,3,4,4,1
17504,1,3,4,4,1,4,1,2,1,4,4,1
17505,1,3,4,4,1,4,3,2,1,3,3,3
17506,1,3,4,4,1,4,3,3,4,2,4,2
17507,1,3,4,4,1,1,3,3,4,3,2,2
17508,1,3,4,4,1,4,3,2,3,2,1,1
17509,1,3,4,4,1,4,4,3,4,1,2,4
17510,1,3,4,4,1,4,2,2,1,1,2,4
17511,1,3,4,4,1,4,4,2,4,1,4,2
17512,1,3,4,4,1,4,1,1,3,1,1,4
17513,1,3,4,4,1,4,1,4,1,3,1,2
17514,1,3,4,4,1,4,4,3,1,4,3,3
17515,1,3,4,2,1,1,3,2,3,4,1,3
17516,4,3,4,2,2,1,3,3,4,3,2,2
17517,4,3,4,2,2,1,1,2,3,4,1,1
17518,4,3,4,4,2,1,4,1,4,2,3,2
17519,4,3,4,4,1,1,2,4,3,3,1,3
17520,1,3,4,4,1,1,1,1,4,2,4,3
17521,1,3,4,4,1,1,4,1,2,2,3,4
17522,1,3,4,4,1,1,2,1,2,3,3,3
17523,1,3,4,2,1,4,3,3,4,3,1,3
17524,1,3,4,2,1,4,1,1,3,2,4,3
17525,1,3,4,2,1,4,3,1,2,2,4,3
17526,1,3,4,2,1,4,2,2,1,1,4,3
17527,1,3,4,2,1,4,4,4,4,3,4,4
17528,1,3,1,4,1,1,1,1,2,2,1,4
17529,1,3,1,4,1,1,1,2,2,3,4,2
17530,1,3,1,4,1,4,2,2,1,3,4,4
17531,1,3,1,4,1,4,3,1,2,2,1,4
17532,1,3,4,4,1,4,2,4,3,3,3,2
17533,1,3,4,4,1,4,2,4,1,1,1,1
17534,1,3,4,4,1,4,1,1,4,1,4,3
17535,1,3,4,4,1,4,2,4,4,1,3,3
17536,1,3,4,4,1,4,1,2,3,2,1,4
17537,1,3,4,4,1,4,1,4,3,2,1,3
17538,1,3,4,4,1,4,4,4,4,2,3,1
17539,1,3,4,4,1,4,4,2,1,1,4,1
17540,1,3,4,4,1,4,3,3,1,4,2,2
17541,1,3,4,2,1,4,3,3,3,1,1,1
17542,1,3,4,2,1,4,3,2,1,4,3,3
17543,1,3,4,2,1,4,4,2,2,4,2,2
17544,1,3,4,2,1,4,3,3,3,3,3,2
17545,1,3,4,2,1,4,2,2,2,4,2,3
17546,1,3,4,2,1,4,3,1,1,1,3,4
17547,1,3,4,2,1,4,2,2,2,4,1,1
17548,1,3,4,2,1,4,1,3,3,4,4,1
17549,1,3,4,2,1,4,2,2,1,4,1,2
17550,1,3,4,2,1,4,2,2,1,2,2,4
17551,1,3,4,2,1,4,3,2,3,3,4,1
17552,1,3,4,2,1,4,1,3,3,1,3,2
17553,1,3,4,2,1,4,4,3,2,3,2,4
17554,1,3,4,2,1,4,1,1,2,4,3,2
17555,1,3,4,2,1,4,3,1,4,2,1,4
17556,1,3,4,2,1,4,4,2,1,2,2,4
17557,1,3,4,2,1,4,1,3,1,3,3,1
17558,1,3,4,2,1,4,3,4,4,4,1,4
17559,1,3,4,2,1,4,3,2,4,2,4,1
17560,1,3,4,2,1,4,3,3,4,2,1,3
17561,1,3,4,2,1,4,2,2,1,4,2,3
17562,1,3,4,2,1,4,1,2,3,4,1,2
17563,1,3,4,2,1,4,1,1,1,1,4,3
17564,1,3,4,2,1,4,2,3,1,2,4,3
17565,1,3,4,2,1,4,4,2,2,4,1,4
17566,1,3,4,2,1,4,1,3,2,3,3,4
17567,1,3,4,2,1,4,3,3,4,2,4,3
17568,1,3,4,2,1,4,4,4,1,3,1,4
17569,1,3,4,2,1,4,3,1,2,4,4,3
17570,1,3,4,2,1,4,1,1,2,3,1,3
17571,1,3,4,2,1,4,2,1,3,2,2,3
17572,1,3,4,2,1,4,2,2,1,4,4,3
17573,1,3,4,2,1,4,4,1,2,2,1,1
17574,1,3,4,2,1,4,4,3,3,3,2,1
17575,1,3,4,2,1,4,4,1,2,2,4,2
17576,1,3,4,2,1,4,2,1,4,1,1,2
17577,1,3,4,2,1,4,1,3,3,2,3,4
17578,1,3,4,2,1,4,2,3,3,4,1,1
17579,1,3,4,2,1,4,3,2,3,3,2,2
17580,1,3,4,2,1,3,1,1,1,4,2,4
17581,3,3,4,2,1,3,4,1,2,2,4,2
17582,3,3,4,2,1,3,2,4,3,2,2,2
17583,3,3,4,2,1,3,2,1,2,2,1,4
17584,3,3,4,2,1,3,4,3,1,1,3,2
17585,4,3,4,2,1,3,4,1,4,4,4,2
17586,4,3,4,2,1,3,3,2,1,3,4,2
17587,4,3,4,2,1,3,4,1,4,4,2,1
17588,4,3,4,2,1,3,3,1,2,1,1,2
17589,4,3,4,2,1,3,2,3,2,3,1,2
17590,4,3,4,2,1,3,1,2,2,3,2,4
17591,4,3,4,2,1,3,2,1,1,4,2,1
17592,1,3,4,2,1,3,4,1,3,2,4,2
17593,1,3,4,2,1,3,1,3,3,4,3,1
17594,1,3,4,2,1,3,4,1,3,3,3,1
17595,1,3,4,2,1,4,3,3,4,2,4,3
17596,4,3,4,2,1,4,2,4,3,4,3,1
17597,1,3,4,2,1,4,3,4,2,2,2,2
17598,1,3,4,2,1,4,2,4,1,3,3,4
17599,1,3,4,2,1,4,3,2,3,2,2,2
17600,1,3,4,2,1,4,1,4,1,1,1,1
17601,1,3,4,2,1,4,1,4,3,2,4,1
17602,1,3,4,2,1,4,2,2,1,4,3,3
17603,1,3,4,2,1,4,4,4,3,4,1,2
17604,1,3,4,2,1,4,1,1,4,2,2,1
17605,1,3,4,2,1,4,3,4,2,2,1,3
17606,1,3,4,2,1,4,3,2,1,1,4,2
17607,1,3,4,2,1,4,4,3,2,1,1,1
17608,1,3,4,2,1,4,3,1,1,4,3,1
17609,1,3,4,2,1,4,4,2,2,4,3,2
17610,1,3,4,2,1,4,4,3,3,2,1,1
17611,1,3,4,2,1,4,3,4,3,4,3,2
17612,1,3,4,2,1,4,1,3,4,2,4,4
17613,4,3,4,2,1,4,1,1,2,1,1,4
17614,4,3,4,2,1,4,2,2,2,1,1,3
17615,1,3,4,2,1,4,3,3,2,4,3,4
17616,1,3,4,2,1,4,3,2,2,2,2,1
17617,3,3,4,2,1,4,1,2,4,3,2,3
17618,1,3,4,2,1,4,2,3,4,3,4,4
17619,3,3,4,2,1,4,1,1,2,4,1,1
17620,3,3,1,2,1,4,3,4,2,3,1,2
17621,3,3,4,2,1,4,1,3,3,4,3,2
17622,1,3,1,2,1,4,4,2,4,1,2,2
17623,3,3,1,2,1,4,4,3,1,1,3,4
17624,3,3,4,2,2,4,4,1,2,1,3,3
17625,3,3,4,2,1,4,3,3,4,2,1,3
17626,3,3,4,2,2,4,2,2,1,1,3,4
17627,3,3,4,2,2,4,4,4,2,1,4,2
17628,3,3,4,2,2,4,2,1,1,3,4,4
17629,3,3,4,2,3,4,4,4,3,2,4,4
17630,1,3,2,2,1,4,2,1,1,3,4,4
17631,1,3,2,2,1,4,4,4,3,4,2,2
17632,1,3,4,2,1,4,3,2,1,1,4,2
17633,3,3,4,2,2,4,2,2,4,1,1,2
17634,3,3,4,2,2,4,2,4,3,2,3,4
17635,3,3,4,2,2,4,4,4,3,1,2,2
17636,3,3,4,2,2,4,4,2,4,2,1,3
17637,3,3,4,2,2,4,2,2,4,2,1,4
17638,3,3,4,2,2,4,3,3,2,2,1,1
17639,3,3,2,2,2,2,4,4,3,2,4,3
17640,4,3,2,2,3,4,4,1,2,2,4,2
17641,4,3,2,2,3,4,4,3,1,3,1,4
17642,4,3,1,2,2,1,2,4,2,1,3,2
17643,4,3,4,2,2,4,4,4,4,4,2,4
17644,4,3,4,2,2,4,4,1,2,4,3,1
17645,4,3,4,2,2,4,2,1,2,3,4,4
17646,4,3,1,2,2,1,1,2,4,3,2,3
17647,4,3,2,2,2,1,2,3,1,4,3,3
17648,4,3,1,2,1,1,1,4,1,4,2,2
17649,4,3,4,4,2,4,2,4,2,3,1,1
17650,4,3,4,4,2,4,3,2,3,1,2,3
17651,4,3,4,4,2,4,3,3,2,1,1,3
17652,4,3,4,4,1,4,1,2,2,1,4,4
17653,4,3,4,4,1,4,2,4,3,2,4,1
17654,4,3,4,2,1,4,4,3,4,3,3,2
17655,4,3,4,2,1,4,4,3,1,3,2,4
17656,4,3,4,2,1,4,4,3,1,4,3,4
17657,4,3,4,2,1,4,1,3,4,1,2,2
17658,4,3,1,2,1,2,3,4,2,2,2,3
17659,4,3,1,2,1,4,4,3,1,3,1,1
17660,4,3,1,2,2,1,1,4,3,2,3,2
17661,4,3,4,2,2,4,2,1,1,1,3,3
17662,4,3,4,2,2,4,2,2,1,1,3,3
17663,4,3,4,4,2,4,1,1,2,2,1,1
17664,4,3,4,4,2,4,3,3,1,2,3,3
17665,4,3,4,4,2,4,3,2,1,2,2,4
17666,4,3,4,2,2,4,1,1,2,4,2,1
17667,4,3,4,2,2,4,4,2,3,3,2,2
17668,4,3,4,2,1,4,4,1,1,1,1,4
17669,4,3,4,2,1,4,3,4,4,3,1,2
17670,4,3,4,2,2,4,2,1,2,3,2,3
17671,4,3,4,2,2,1,3,3,2,4,1,3
17672,4,3,4,2,2,1,4,3,4,1,1,4
17673,4,3,4,2,2,1,1,4,1,2,3,3
17674,4,3,4,2,2,4,2,2,2,3,4,2
17675,4,3,4,2,2,4,2,3,2,2,3,2
17676,4,3,4,2,2,1,1,1,4,2,4,2
17677,4,3,4,4,4,4,3,3,2,3,2,2
17678,1,3,4,4,4,4,4,1,1,4,1,4
17679,1,3,4,4,4,4,3,1,1,4,3,3
17680,1,3,4,4,4,4,1,4,4,1,1,4
17681,1,3,4,4,4,4,2,4,4,4,2,3
17682,1,3,4,4,4,4,3,2,1,4,2,3
17683,1,3,4,4,4,4,2,1,3,4,1,3
17684,1,3,4,4,4,4,2,2,4,3,4,1
17685,1,3,4,4,4,4,4,1,2,2,3,4
17686,3,3,4,1,4,4,2,2,4,4,2,1
17687,3,3,4,1,4,4,1,2,2,4,4,2
17688,3,3,4,1,4,4,2,1,2,1,1,3
17689,3,3,4,1,4,4,1,4,3,4,2,3
17690,3,3,4,1,4,4,2,4,3,3,1,3
17691,3,3,3,2,4,4,2,1,4,1,3,3
17692,3,3,1,2,4,4,1,4,1,2,2,2
17693,1,3,3,2,4,4,2,3,1,3,1,1
17694,1,3,3,2,4,4,3,1,4,4,1,3
17695,4,3,3,2,4,4,1,3,4,1,1,3
17696,4,3,3,2,4,4,2,3,3,1,2,3
17697,4,3,3,2,1,4,1,2,2,1,3,2
17698,4,3,3,2,4,4,4,1,3,2,1,3
17699,3,2,4,2,4,4,2,2,3,3,2,2
17700,3,2,4,2,4,4,2,1,1,1,1,4
17701,3,3,4,2,4,4,3,1,4,1,4,3
17702,3,3,4,2,4,4,3,2,3,1,4,4
17703,3,3,4,2,4,4,4,1,1,3,3,3
17704,3,3,4,2,4,4,2,1,1,4,3,1
17705,3,3,4,2,4,4,4,2,1,3,4,4
17706,3,3,4,2,4,4,1,3,2,2,2,1
17707,3,3,4,2,4,4,3,1,2,4,3,3
17708,3,3,4,2,4,4,4,2,4,4,1,3
17709,3,2,4,4,4,4,4,2,4,2,2,2
17710,3,2,3,4,4,4,1,1,4,2,3,4
17711,3,2,4,4,4,4,1,3,1,1,1,2
17712,3,2,4,2,4,4,2,1,4,4,3,4
17713,3,2,4,2,4,4,2,3,1,1,2,3
17714,3,2,4,2,4,4,3,3,1,2,3,4
17715,3,2,4,2,4,4,4,4,1,2,3,3
17716,3,2,4,2,4,4,3,1,2,2,2,3
17717,3,3,3,2,4,4,3,2,4,3,2,1
17718,3,2,4,2,4,4,4,4,3,3,2,3
17719,3,3,4,2,4,4,4,3,1,1,1,1
17720,3,3,4,2,4,4,3,2,3,3,1,1
17721,3,2,4,2,4,4,1,1,2,3,3,1
17722,1,2,3,2,4,4,4,1,3,1,4,4
17723,1,2,3,2,4,4,1,1,3,3,3,1
17724,1,2,3,2,4,4,2,3,4,4,1,1
17725,1,2,4,2,4,4,1,1,3,2,1,1
17726,1,2,3,2,4,4,3,1,1,2,1,2
17727,1,2,3,4,4,4,1,3,4,2,3,1
17728,3,2,3,4,4,4,3,3,4,4,4,1
17729,1,2,3,4,4,4,3,2,3,1,1,3
17730,3,2,3,4,4,4,2,2,2,1,4,1
17731,3,2,3,4,4,4,2,2,2,4,3,1
17732,3,2,3,4,4,4,2,1,2,4,3,2
17733,1,2,3,4,4,4,3,1,3,4,1,1
17734,1,2,3,4,4,4,2,2,4,3,3,4
17735,1,2,3,4,4,4,3,4,2,1,4,1
17736,1,2,3,2,4,4,4,4,4,4,4,4
17737,3,2,3,2,4,4,1,2,3,4,1,3
17738,1,3,3,2,4,4,2,4,4,4,4,4
17739,1,3,3,2,4,4,2,2,4,2,3,3
17740,1,3,3,2,4,4,1,2,4,2,4,2
17741,1,3,3,2,4,4,4,3,3,2,3,3
17742,4,3,3,2,4,4,3,3,4,1,2,2
17743,4,3,4,2,2,1,4,2,4,3,1,1
17744,4,3,4,2,2,1,4,4,3,3,1,1
17745,4,3,4,2,2,1,3,2,4,3,1,2
17746,4,3,4,4,2,4,3,2,1,3,4,1
17747,4,3,4,4,2,4,2,1,4,4,4,2
17748,4,3,4,4,2,1,2,4,1,1,1,3
17749,4,3,4,2,2,1,2,2,3,1,4,1
17750,4,3,4,2,2,1,4,3,3,4,3,2
17751,4,3,4,2,4,1,2,1,3,4,4,3
17752,4,3,4,2,2,1,4,3,2,4,3,4
17753,4,3,4,2,4,1,1,2,2,2,1,1
17754,4,3,4,2,4,4,4,4,4,2,4,1
17755,4,3,4,2,4,4,1,4,1,4,4,3
17756,4,3,4,4,2,4,1,2,2,3,4,1
17757,4,3,4,4,2,4,4,4,2,2,1,2
17758,4,3,4,4,4,4,4,3,2,3,2,4
17759,4,3,4,4,4,4,4,4,1,3,4,1
17760,4,3,4,4,4,4,2,3,4,3,2,2
17761,4,3,4,2,2,4,4,4,2,3,3,1
17762,4,3,4,2,2,4,2,1,4,3,4,1
17763,4,3,4,2,2,4,3,4,1,2,2,2
17764,4,2,4,2,4,1,2,1,2,3,3,2
17765,4,2,4,2,4,1,1,3,2,2,3,2
17766,4,3,4,2,4,1,1,4,1,1,2,1
17767,4,3,4,2,4,4,3,2,2,1,1,4
17768,4,3,4,2,2,4,3,2,3,1,3,2
17769,4,3,4,2,2,4,1,1,2,1,2,1
17770,4,3,4,2,2,4,3,3,3,4,2,2
17771,4,3,4,2,2,4,4,2,2,2,3,1
17772,4,3,4,2,4,4,1,2,3,3,4,1
17773,4,3,4,2,4,4,3,4,4,2,2,1
17774,4,3,4,2,1,4,2,3,4,3,4,1
17775,4,3,4,2,2,4,3,1,4,3,2,4
17776,4,3,4,2,4,4,2,4,3,3,1,3
17777,4,3,4,2,2,4,2,3,1,1,2,3
17778,4,3,4,2,2,4,1,1,1,2,1,2
17779,4,3,4,2,2,4,3,3,4,3,1,1
17780,4,3,4,2,1,4,1,4,2,4,3,2
17781,3,3,4,2,1,4,2,4,4,2,4,3
17782,1,3,4,2,1,4,3,3,4,1,4,2
17783,3,3,4,4,4,4,2,3,3,4,3,3
17784,1,3,3,4,4,4,2,4,1,2,1,3
17785,1,3,3,4,4,4,2,3,2,3,1,2
17786,1,3,3,4,4,4,1,4,4,4,1,1
17787,1,3,3,2,1,2,3,2,3,3,3,2
17788,3,3,2,4,1,2,3,2,2,4,2,3
17789,3,3,2,4,1,2,1,1,3,2,4,1
17790,3,3,2,4,4,2,1,3,2,2,3,3
17791,1,3,3,4,1,4,2,4,4,3,2,2
17792,4,2,4,2,1,4,1,2,3,1,3,3
17793,4,2,4,2,1,4,2,3,1,2,1,4
17794,4,2,4,2,1,4,1,1,2,3,1,4
17795,4,2,4,2,4,4,3,1,1,3,1,2
17796,1,2,4,2,4,1,2,1,4,2,3,1
17797,1,2,4,2,1,4,1,3,3,2,1,2
17798,1,2,4,2,1,4,4,3,3,3,1,1
17799,1,2,4,2,1,4,1,1,4,4,3,3
17800,4,2,4,2,1,1,2,4,3,4,3,2
17801,4,2,4,2,1,1,1,1,2,4,2,3
17802,4,2,4,2,1,4,3,2,2,4,2,2
17803,4,3,4,2,1,4,4,2,4,3,1,1
17804,4,3,4,2,1,4,3,2,2,2,2,3
17805,4,3,4,2,1,4,4,4,3,2,1,3
17806,4,3,4,2,1,4,1,4,4,1,2,4
17807,4,3,4,2,1,4,1,4,3,4,1,4
17808,4,3,4,2,1,4,4,4,3,4,4,4
17809,4,3,4,2,1,4,3,2,3,2,3,2
17810,4,3,4,2,1,4,1,3,2,3,1,2
17811,4,3,4,2,1,4,4,1,2,3,4,1
17812,4,3,4,2,2,4,2,3,4,1,1,3
17813,4,3,4,2,2,4,1,2,4,1,1,1
17814,4,3,4,2,2,4,3,2,4,3,1,4
17815,4,3,4,2,2,4,2,4,1,4,2,2
17816,4,3,4,2,2,4,1,3,3,3,4,3
17817,4,3,4,2,2,4,2,4,2,4,4,4
17818,4,3,4,2,1,4,2,4,2,3,1,2
17819,4,3,3,2,1,1,1,4,3,1,2,4
17820,4,3,3,2,1,4,2,2,3,3,2,3
17821,4,3,3,2,1,4,4,1,2,4,1,3
17822,4,3,3,2,1,4,2,2,2,1,1,2
17823,4,3,3,2,1,4,2,4,3,4,1,2
17824,4,3,3,2,1,4,2,4,2,3,2,4
17825,4,3,4,2,2,4,4,3,4,3,1,3
17826,4,3,4,2,2,4,4,2,1,4,4,3
17827,4,3,4,2,2,4,3,1,3,4,4,1
17828,4,3,4,2,2,4,4,1,4,1,4,4
17829,4,3,4,2,2,4,4,4,3,4,2,1
17830,4,3,4,2,2,4,4,2,4,4,4,4
17831,4,3,4,2,2,4,3,3,1,1,4,4
17832,2,3,4,2,2,4,4,3,1,2,3,2
17833,4,3,3,2,1,4,4,2,3,2,4,1
17834,4,3,4,2,1,4,4,2,1,4,3,3
17835,4,3,4,2,1,4,2,1,3,4,4,1
17836,4,3,4,2,1,4,4,1,3,3,1,1
17837,4,3,3,2,1,4,1,2,3,3,3,3
17838,4,3,4,2,1,4,2,1,1,4,2,1
17839,4,3,4,2,2,1,4,3,2,2,1,1
17840,4,3,4,2,2,1,3,3,4,2,1,2
17841,4,3,4,1,2,1,1,4,4,2,2,4
17842,4,3,4,1,2,1,4,2,4,3,3,4
17843,4,3,4,2,1,1,1,4,3,4,2,1
17844,4,3,4,2,1,1,3,4,4,1,3,3
17845,4,3,4,2,1,1,3,2,1,3,4,2
17846,1,3,1,2,1,1,1,4,4,3,2,1
17847,1,3,1,2,1,1,2,3,2,4,3,3
17848,1,3,1,2,1,1,2,3,4,4,3,4
17849,4,3,4,2,1,1,3,1,4,2,4,4
17850,4,3,4,2,2,1,4,4,4,2,1,2
