,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9729,27,22,31,21
9730,27,22,22,38
9731,27,22,39,12
9732,27,22,33,19
9733,27,22,32,11
9734,27,22,27,20
9735,27,22,14,45
9736,27,22,45,23
9737,27,22,34,39
9738,27,22,37,42
9739,27,22,22,10
9740,27,22,28,45
9741,27,22,29,21
9742,27,22,30,41
9743,27,22,46,18
9744,27,22,24,44
9745,27,22,34,40
9746,27,22,21,27
9747,27,22,15,38
9748,27,22,28,34
9749,27,22,22,49
9750,27,22,22,40
9751,27,22,33,36
9752,27,22,32,37
9753,27,22,13,30
9754,27,22,35,41
9755,27,22,48,37
9756,27,22,24,31
9757,27,22,46,32
9758,27,22,32,47
9759,27,22,20,28
9760,27,22,47,32
9761,27,22,11,30
9762,27,22,12,49
9763,27,22,48,12
9764,27,22,17,32
9765,27,22,30,28
9766,27,22,48,42
9767,27,22,11,16
9768,27,22,41,39
9769,27,22,21,40
9770,27,22,49,35
9771,27,22,42,22
9772,27,22,27,45
9773,27,22,18,32
9774,27,22,22,21
9775,27,22,47,12
9776,27,22,42,15
9777,27,22,37,49
9778,27,22,24,19
9779,27,22,39,23
9780,27,22,34,24
9781,27,22,30,46
9782,27,22,13,20
9783,27,22,21,37
9784,27,22,28,43
9785,27,22,36,15
9786,27,22,36,25
9787,27,22,17,40
9788,27,22,42,18
9789,27,22,37,47
9790,27,22,25,23
9791,27,22,45,26
9792,27,22,32,43
9793,27,22,46,41
9794,27,22,46,25
9795,27,22,20,11
9796,27,22,34,27
9797,27,22,10,33
9798,27,22,15,22
9799,27,22,13,20
9800,27,22,48,35
9801,27,22,14,20
9802,27,22,28,28
9803,27,22,48,12
9804,27,22,12,22
9805,27,22,11,28
9806,27,22,40,10
9807,27,22,48,33
9808,27,22,34,29
9809,27,22,25,18
9810,27,22,34,39
9811,27,22,17,18
9812,27,22,43,30
9813,27,22,36,40
9814,27,22,11,29
9815,27,22,12,20
9816,27,22,33,31
9817,27,22,43,48
9818,27,22,11,33
9819,27,22,19,21
9820,27,22,38,28
9821,27,22,13,34
9822,27,22,26,10
9823,27,22,26,12
9824,27,22,11,49
9825,27,22,32,14
9826,27,22,44,37
9827,27,22,17,20
9828,27,22,13,29
9829,27,22,27,32
9830,27,22,32,33
9831,27,22,13,30
9832,27,22,12,13
9833,27,22,43,14
9834,27,22,15,31
9835,27,22,48,42
9836,27,22,33,20
9837,27,22,49,43
9838,27,22,31,17
9839,27,22,36,15
9840,27,22,12,39
9841,27,22,46,36
9842,27,22,49,20
9843,27,22,23,35
9844,27,22,49,10
9845,27,22,10,19
9846,27,22,30,46
9847,27,22,43,18
9848,27,22,24,20
9849,27,22,16,43
9850,27,22,11,37
9851,27,22,45,24
9852,27,22,33,41
9853,27,22,49,14
9854,27,22,34,30
9855,27,22,41,35
9856,27,22,33,40
9857,27,22,31,22
9858,27,22,38,37
9859,27,22,23,29
9860,27,22,13,19
9861,27,22,43,48
9862,27,22,15,23
9863,27,22,26,18
9864,27,22,28,33
9865,27,22,47,27
9866,27,22,32,12
9867,27,22,46,33
9868,27,22,10,39
9869,27,22,43,48
9870,27,22,28,27
9871,27,22,16,36
9872,27,22,24,36
9873,27,22,49,49
9874,27,22,34,47
9875,27,22,22,33
9876,27,22,22,20
9877,27,22,25,12
9878,27,22,15,18
9879,27,22,15,47
9880,27,22,49,33
9881,27,22,44,35
9882,27,22,26,16
9883,27,22,22,17
9884,27,22,40,48
9885,27,22,42,46
9886,27,22,11,31
9887,27,22,47,38
9888,27,22,19,48
9889,27,22,43,48
9890,27,22,14,33
9891,27,22,21,42
9892,27,22,36,25
9893,27,22,32,27
9894,27,22,48,14
9895,27,22,46,33
9896,27,22,27,18
9897,27,22,26,23
9898,27,22,29,40
9899,27,22,39,42
9900,27,22,14,32
9901,27,22,20,10
9902,27,22,44,28
9903,27,22,36,29
9904,27,22,19,17
9905,27,22,18,18
9906,27,22,26,16
9907,27,22,21,48
9908,27,22,42,21
9909,27,22,48,33
9910,27,22,30,23
9911,27,22,46,27
9912,27,22,32,11
9913,27,22,47,26
9914,27,22,46,17
9915,27,22,47,26
9916,27,22,40,13
9917,27,22,21,13
9918,27,22,30,24
9919,27,22,39,16
9920,27,22,45,39
9921,27,22,42,13
9922,27,22,35,42
9923,27,22,48,46
9924,27,22,10,18
9925,27,22,28,25
9926,27,22,24,36
9927,27,22,32,29
9928,27,22,41,20
9929,27,22,45,28
9930,27,22,13,33
9931,27,22,34,22
9932,27,22,29,12
9933,27,22,44,37
9934,27,22,43,39
9935,27,22,27,32
9936,27,22,39,42
9937,27,22,28,49
9938,27,22,11,41
9939,27,22,21,40
9940,27,22,21,18
9941,27,22,16,40
9942,27,22,37,22
9943,27,22,18,47
9944,27,22,17,29
9945,27,22,14,15
9946,27,22,47,39
9947,27,22,15,22
9948,27,22,13,45
9949,27,22,48,30
9950,27,22,38,30
9951,27,22,24,28
9952,27,22,35,35
9953,27,22,47,42
9954,27,22,17,30
9955,27,22,45,26
9956,27,22,43,19
9957,27,22,34,37
9958,27,22,23,38
9959,27,22,36,44
9960,27,22,48,25
9961,27,22,16,31
9962,27,22,28,29
9963,27,22,41,49
9964,27,22,21,35
9965,27,22,45,17
9966,27,22,18,37
9967,27,22,45,31
9968,27,22,33,49
9969,27,22,23,17
9970,27,22,16,48
9971,27,22,36,38
9972,27,22,36,14
9973,27,22,45,25
9974,27,22,26,24
9975,27,22,21,13
9976,27,22,29,42
9977,27,22,28,36
9978,27,22,35,31
9979,27,22,49,49
9980,27,22,20,23
9981,27,22,41,35
9982,27,22,46,18
9983,27,22,31,29
9984,27,22,39,16
9985,27,22,18,38
9986,27,22,34,48
9987,27,22,41,12
9988,27,22,37,44
9989,27,22,44,19
9990,27,22,15,11
9991,27,22,15,18
9992,27,22,38,14
9993,27,22,34,35
9994,27,22,15,46
9995,27,22,32,36
9996,27,22,39,47
9997,27,22,21,12
9998,27,22,24,32
9999,27,22,30,32
10000,27,22,24,49
10001,27,22,47,44
10002,27,22,41,34
10003,27,22,39,16
10004,27,22,43,19
10005,27,22,12,22
10006,27,22,24,14
10007,27,22,47,49
10008,27,22,10,10
10009,27,22,27,36
10010,27,22,32,36
10011,27,22,13,14
10012,27,22,21,33
10013,27,22,48,34
10014,27,22,28,12
10015,27,22,28,40
10016,27,22,35,35
10017,27,22,12,34
10018,27,22,21,16
10019,27,22,49,48
10020,27,22,44,49
10021,27,22,30,35
10022,27,22,10,48
10023,27,22,32,14
10024,27,22,49,46
10025,27,22,21,15
10026,27,22,41,42
10027,27,22,33,39
10028,27,22,30,44
10029,27,22,16,19
10030,27,22,49,15
10031,27,22,38,39
10032,27,22,13,46
10033,27,22,19,27
10034,27,22,21,21
10035,27,22,38,34
10036,27,22,17,34
10037,27,22,23,45
10038,27,22,40,10
10039,27,22,26,48
10040,27,22,20,49
10041,27,22,13,26
10042,27,22,37,33
10043,27,22,12,43
10044,27,22,32,16
10045,27,22,12,27
10046,27,22,29,27
10047,27,22,32,42
10048,27,22,31,29
10049,27,22,32,27
10050,27,22,18,26
10051,27,22,36,32
10052,27,22,45,27
10053,27,22,49,33
10054,27,22,17,21
10055,27,22,12,49
10056,27,22,49,49
10057,27,22,36,15
10058,27,22,32,42
10059,27,22,22,37
10060,27,22,32,48
10061,27,22,27,17
10062,27,22,29,48
10063,27,22,43,15
10064,27,22,30,14
10065,27,22,30,47
10066,27,22,41,11
10067,27,22,42,25
10068,27,22,26,42
10069,27,22,32,43
10070,27,22,21,24
10071,27,22,11,24
10072,27,22,19,30
10073,27,22,34,34
10074,27,22,26,23
10075,27,22,33,38
10076,27,22,30,39
10077,27,22,41,22
10078,27,22,44,36
10079,27,22,21,16
10080,27,22,41,41
10081,27,22,44,42
10082,27,22,33,20
10083,27,22,28,29
10084,27,22,25,48
10085,27,22,49,44
10086,27,22,20,48
10087,27,22,12,10
10088,27,22,33,27
10089,27,22,36,25
10090,27,22,42,26
10091,27,22,47,49
10092,27,22,48,32
10093,27,22,19,39
10094,27,22,23,32
10095,27,22,44,15
10096,27,22,19,30
10097,27,22,15,23
10098,27,22,46,24
10099,27,22,30,21
10100,27,22,25,45
10101,27,22,28,30
10102,27,22,17,44
10103,27,22,48,49
10104,27,22,15,48
10105,27,22,40,24
10106,27,22,17,24
10107,27,22,10,17
10108,27,22,30,25
10109,27,22,24,21
10110,27,22,31,38
10111,27,22,48,34
10112,27,22,26,20
10113,27,22,23,42
10114,27,22,21,31
10115,27,22,39,35
10116,27,22,26,24
10117,27,22,13,43
10118,27,22,36,18
10119,27,22,24,11
10120,27,22,30,10
10121,27,22,17,19
10122,27,22,21,45
10123,27,22,30,22
10124,27,22,14,32
10125,27,22,24,10
10126,27,22,13,25
10127,27,22,41,21
10128,27,22,41,25
10129,27,22,43,47
10130,27,22,24,15
10131,27,22,27,43
10132,27,22,17,38
10133,27,22,14,20
10134,27,22,31,16
10135,27,22,10,27
10136,27,22,10,12
10137,27,22,24,28
10138,27,22,20,23
10139,27,22,27,15
10140,27,22,26,27
10141,27,22,22,43
10142,27,22,29,16
10143,27,22,30,20
10144,27,22,10,25
10145,27,22,17,22
10146,27,22,15,27
10147,27,22,44,43
10148,27,22,20,26
10149,27,22,27,46
10150,27,22,47,19
10151,27,22,36,29
10152,27,22,46,40
10153,27,22,23,49
10154,27,22,28,10
10155,27,22,42,14
10156,27,22,45,38
10157,27,22,11,11
10158,27,22,13,14
10159,27,22,24,17
10160,27,22,45,27
10161,27,22,20,30
10162,27,22,23,28
10163,27,22,35,31
10164,27,22,33,35
10165,27,22,10,24
10166,27,22,12,18
10167,27,22,42,12
10168,27,22,37,24
10169,27,22,16,16
10170,27,22,25,35
10171,27,22,12,45
10172,27,22,47,32
10173,27,22,33,22
10174,27,22,11,17
10175,27,22,15,40
10176,27,22,47,44
10177,27,22,44,11
10178,27,22,38,45
10179,27,22,12,23
10180,27,22,37,21
10181,27,22,44,31
10182,27,22,49,40
10183,27,22,12,31
10184,27,22,13,41
10185,27,22,38,42
10186,27,22,35,42
10187,27,22,34,46
10188,27,22,27,25
10189,27,22,14,40
10190,27,22,25,48
10191,27,22,17,36
10192,27,22,43,38
10193,27,22,25,14
10194,27,22,32,42
10195,27,22,49,10
10196,27,22,24,26
10197,27,22,26,42
10198,27,22,25,48
10199,27,22,30,33
10200,27,22,34,14
10201,27,22,35,40
10202,27,22,26,31
10203,27,22,37,24
10204,27,22,38,20
10205,27,22,40,36
10206,27,22,43,16
10207,27,22,19,14
10208,27,22,23,38
10209,27,22,42,25
10210,27,22,28,42
10211,27,22,21,26
10212,27,22,37,48
10213,27,22,13,17
10214,27,22,38,29
10215,27,22,34,41
10216,27,22,48,11
10217,27,22,36,23
10218,27,22,21,48
10219,27,22,23,25
10220,27,22,34,12
10221,27,22,26,34
10222,27,22,41,45
10223,27,22,20,11
10224,27,22,22,42
10225,27,22,40,37
10226,27,22,40,45
10227,27,22,36,12
10228,27,22,36,35
10229,27,22,21,18
10230,27,22,39,30
10231,27,22,21,17
10232,27,22,39,40
10233,27,22,40,30
10234,27,22,19,43
10235,27,22,28,36
10236,27,22,10,18
10237,27,22,43,26
10238,27,22,38,30
10239,27,22,31,11
10240,27,22,24,30
10241,27,22,46,10
10242,27,22,42,45
10243,27,22,33,22
10244,27,22,42,20
10245,27,22,10,31
10246,27,22,39,30
10247,27,22,38,37
10248,27,22,17,33
10249,27,22,26,32
10250,27,22,22,45
10251,27,22,11,45
10252,27,22,27,19
10253,27,22,37,34
10254,27,22,35,36
10255,27,22,32,46
10256,27,22,27,35
10257,27,22,14,39
10258,27,22,49,42
10259,27,22,11,44
10260,27,22,10,20
10261,27,22,35,46
10262,27,22,45,47
10263,27,22,41,31
10264,27,22,37,33
10265,27,22,17,14
10266,27,22,36,14
10267,27,22,28,41
10268,27,22,23,33
10269,27,22,27,44
10270,27,22,24,21
10271,27,22,22,23
10272,27,22,27,29
10273,27,22,35,41
10274,27,22,34,10
10275,27,22,33,10
10276,27,22,21,34
10277,27,22,33,32
10278,27,22,42,20
10279,27,22,46,42
10280,27,22,46,15
10281,27,22,36,25
10282,27,22,18,33
10283,27,22,12,45
10284,27,22,34,22
10285,27,22,23,37
10286,27,22,13,32
10287,27,22,18,26
10288,27,22,40,39
10289,27,22,23,24
10290,27,22,19,29
10291,27,22,24,43
10292,27,22,13,20
10293,27,22,20,35
10294,27,22,23,44
10295,27,22,39,22
10296,27,22,12,10
10297,27,22,30,27
10298,27,22,12,25
10299,27,22,38,31
10300,27,22,47,47
10301,27,22,47,14
10302,27,22,19,35
10303,27,22,46,10
10304,27,22,41,28
10305,27,22,11,20
10306,27,22,45,16
10307,27,22,16,12
10308,27,22,19,23
10309,27,22,10,34
10310,27,22,35,37
10311,27,22,45,21
10312,27,22,49,39
10313,27,22,35,47
10314,27,22,36,20
10315,27,22,29,42
10316,27,22,45,34
10317,27,22,19,45
10318,27,22,35,13
10319,27,22,19,26
10320,27,22,36,23
10321,27,22,16,39
10322,27,22,40,15
10323,27,22,25,12
10324,27,22,49,47
10325,27,22,21,46
10326,27,22,38,32
10327,27,22,21,34
10328,27,22,17,31
10329,27,22,38,29
10330,27,22,29,11
10331,27,22,30,42
10332,27,22,11,12
10333,27,22,42,13
10334,27,22,15,30
10335,27,22,29,46
10336,27,22,43,16
10337,27,22,30,40
10338,27,22,46,17
10339,27,22,38,18
10340,27,22,41,38
10341,27,22,32,16
10342,27,22,30,48
10343,27,22,34,38
10344,27,22,35,39
10345,27,22,49,26
10346,27,22,45,21
10347,27,22,32,41
10348,27,22,35,10
10349,27,22,34,30
10350,27,22,32,26
10351,27,22,26,34
10352,27,22,28,46
10353,27,22,21,33
10354,27,22,49,42
10355,27,22,43,12
10356,27,22,22,47
10357,27,22,32,25
10358,27,22,43,19
10359,27,22,32,11
10360,27,22,16,35
10361,27,22,11,38
10362,27,22,16,14
10363,27,22,21,30
10364,27,22,35,25
10365,27,22,45,28
10366,27,22,35,15
10367,27,22,26,18
10368,27,22,29,11
10369,27,22,40,47
10370,27,22,38,31
10371,27,22,10,16
10372,27,22,35,16
10373,27,22,19,46
10374,27,22,21,30
10375,27,22,28,17
10376,27,22,22,33
10377,27,22,42,27
10378,27,22,19,20
10379,27,22,22,12
10380,27,22,44,40
10381,27,22,33,28
10382,27,22,28,36
10383,27,22,43,42
10384,27,22,36,38
10385,27,22,36,13
10386,27,22,44,11
10387,27,22,42,48
10388,27,22,17,12
10389,27,22,26,29
10390,27,22,20,39
10391,27,22,48,46
10392,27,22,35,11
10393,27,22,21,12
10394,27,22,14,35
10395,27,22,49,44
10396,27,22,21,10
10397,27,22,34,36
10398,27,22,18,12
10399,27,22,37,13
10400,27,22,32,37
10401,27,22,46,26
10402,27,22,20,31
10403,27,22,48,31
10404,27,22,49,46
10405,27,22,46,11
10406,27,22,35,42
10407,27,22,47,44
10408,27,22,41,27
10409,27,22,32,13
10410,27,22,44,12
10411,27,22,39,12
10412,27,22,16,37
10413,27,22,13,40
10414,27,22,11,28
10415,27,22,19,47
10416,27,22,29,30
10417,27,22,32,32
10418,27,22,48,27
10419,27,22,32,46
10420,27,22,36,38
10421,27,22,19,20
10422,27,22,47,16
10423,27,22,33,10
10424,27,22,36,33
10425,27,22,15,23
10426,27,22,27,49
10427,27,22,10,37
10428,27,22,29,26
10429,27,22,42,21
10430,27,22,25,20
10431,27,22,22,24
10432,27,22,39,39
10433,27,22,31,22
10434,27,22,31,11
10435,27,22,17,34
10436,27,22,40,35
10437,27,22,14,31
10438,27,22,36,15
10439,27,22,24,45
10440,27,22,10,10
10441,27,22,11,34
10442,27,22,28,27
10443,27,22,24,23
10444,27,22,40,22
10445,27,22,10,46
10446,27,22,38,12
10447,27,22,20,34
10448,27,22,29,41
10449,27,22,15,30
10450,27,22,10,43
10451,27,22,10,12
10452,27,22,27,33
10453,27,22,18,25
10454,27,22,22,41
10455,27,22,24,16
10456,27,22,16,28
10457,27,22,15,41
10458,27,22,13,35
10459,27,22,12,13
10460,27,22,36,35
10461,27,22,29,16
10462,27,22,39,34
10463,27,22,34,37
10464,27,22,36,33
10465,27,22,36,35
10466,27,22,15,45
10467,27,22,15,37
10468,27,22,30,18
10469,27,22,14,48
10470,27,22,31,15
10471,27,22,27,15
10472,27,22,17,34
10473,27,22,40,37
10474,27,22,35,30
10475,27,22,40,43
10476,27,22,36,14
10477,27,22,43,28
10478,27,22,16,20
10479,27,22,17,43
10480,27,22,37,36
10481,27,22,30,17
10482,27,22,42,22
10483,27,22,32,35
10484,27,22,27,44
10485,27,22,48,16
10486,27,22,36,46
10487,27,22,31,27
10488,27,22,48,11
10489,27,22,46,28
10490,27,22,19,23
10491,27,22,44,14
10492,27,22,37,26
10493,27,22,45,28
10494,27,22,16,32
10495,27,22,31,34
10496,27,22,21,28
10497,27,22,24,25
10498,27,22,22,34
10499,27,22,30,37
10500,27,22,14,39
10501,27,22,15,20
10502,27,22,27,40
10503,27,22,27,43
10504,27,22,38,31
10505,27,22,30,23
10506,27,22,14,43
10507,27,22,46,22
10508,27,22,48,23
10509,27,22,31,13
10510,27,22,40,28
10511,27,22,36,24
10512,27,22,33,33
10513,27,22,48,47
10514,27,22,48,38
10515,27,22,17,45
10516,27,22,42,34
10517,27,22,16,38
10518,27,22,40,32
10519,27,22,26,34
10520,27,22,23,47
10521,27,22,16,45
10522,27,22,32,25
10523,27,22,46,31
10524,27,22,41,12
10525,27,22,23,22
10526,27,22,23,32
10527,27,22,17,26
10528,27,22,18,48
10529,27,22,43,24
10530,27,22,19,40
10531,27,22,46,35
10532,27,22,29,48
10533,27,22,42,42
10534,27,22,39,28
10535,27,22,14,32
10536,27,22,41,46
10537,27,22,43,21
10538,27,22,48,42
10539,27,22,43,42
10540,27,22,39,15
10541,27,22,28,26
10542,27,22,14,34
10543,27,22,38,48
10544,27,22,27,38
10545,27,22,15,37
10546,27,22,32,32
10547,27,22,19,40
10548,27,22,31,23
10549,27,22,39,33
10550,27,22,23,11
10551,27,22,35,42
10552,27,22,40,38
10553,27,22,20,44
10554,27,22,21,37
10555,27,22,29,31
10556,27,22,28,45
10557,27,22,38,18
10558,27,22,40,12
10559,27,22,13,13
10560,27,22,44,28
10561,27,22,38,16
10562,27,22,21,31
10563,27,22,46,48
10564,27,22,16,33
10565,27,22,18,14
10566,27,22,48,18
10567,27,22,38,26
10568,27,22,36,19
10569,27,22,26,26
10570,27,22,23,34
10571,27,22,28,47
10572,27,22,27,26
10573,27,22,30,45
10574,27,22,21,28
10575,27,22,39,29
10576,27,22,32,24
10577,27,22,33,12
10578,27,22,45,15
10579,27,22,35,30
10580,27,22,30,23
10581,27,22,30,14
10582,27,22,49,26
10583,27,22,10,35
10584,27,22,41,30
10585,27,22,19,39
10586,27,22,24,39
10587,27,22,27,31
10588,27,22,24,30
10589,27,22,49,26
10590,27,22,21,36
10591,27,22,20,20
10592,27,22,12,33
10593,27,22,45,23
10594,27,22,48,16
10595,27,22,41,10
10596,27,22,28,45
10597,27,22,41,24
10598,27,22,14,21
10599,27,22,45,45
10600,27,22,27,24
10601,27,22,27,47
10602,27,22,27,48
10603,27,22,11,35
10604,27,22,14,22
10605,27,22,10,42
10606,27,22,17,47
10607,27,22,17,18
10608,27,22,42,18
10609,27,22,44,10
10610,27,22,27,37
10611,27,22,22,11
10612,27,22,11,18
10613,27,22,47,30
10614,27,22,12,36
10615,27,22,21,35
10616,27,22,34,19
10617,27,22,15,10
10618,27,22,22,29
10619,27,22,16,39
10620,27,22,32,20
10621,27,22,32,49
10622,27,22,24,39
10623,27,22,10,27
10624,27,22,49,13
10625,27,22,33,22
10626,27,22,20,26
10627,27,22,48,36
10628,27,22,25,24
10629,27,22,41,32
10630,27,22,23,47
10631,27,22,20,44
10632,27,22,12,27
10633,27,22,46,37
10634,27,22,36,38
10635,27,22,23,25
10636,27,22,36,11
10637,27,22,35,41
10638,27,22,22,42
10639,27,22,14,46
10640,27,22,18,31
10641,27,22,13,41
10642,27,22,43,12
10643,27,22,19,25
10644,27,22,12,14
10645,27,22,34,21
10646,27,22,21,25
10647,27,22,12,12
10648,27,22,11,44
10649,27,22,21,11
10650,27,22,39,49
10651,27,22,45,45
10652,27,22,45,29
10653,27,22,32,40
10654,27,22,17,19
10655,27,22,22,17
10656,27,22,41,21
10657,27,22,33,41
10658,27,22,39,12
10659,27,22,27,19
10660,27,22,31,42
10661,27,22,29,14
10662,27,22,20,37
10663,27,22,49,30
10664,27,22,19,34
10665,27,22,38,24
10666,27,22,46,47
10667,27,22,19,32
10668,27,22,26,18
10669,27,22,29,10
10670,27,22,35,44
10671,27,22,28,42
10672,27,22,17,43
10673,27,22,49,12
10674,27,22,25,22
10675,27,22,18,30
10676,27,22,26,15
10677,27,22,13,11
10678,27,22,24,33
10679,27,22,24,41
10680,27,22,46,25
10681,27,22,27,21
10682,27,22,25,10
10683,27,22,15,26
10684,27,22,18,12
10685,27,22,15,18
10686,27,22,33,25
10687,27,22,30,47
10688,27,22,49,28
10689,27,22,27,45
10690,27,22,15,47
10691,27,22,27,41
10692,27,22,43,39
10693,27,22,17,48
10694,27,22,28,22
10695,27,22,13,35
10696,27,22,19,24
10697,27,22,10,10
10698,27,22,19,17
10699,27,22,43,48
10700,27,22,17,25
10701,27,22,27,24
10702,27,22,39,14
10703,27,22,40,27
10704,27,22,12,42
10705,27,22,20,19
10706,27,22,42,23
10707,27,22,15,10
10708,27,22,37,25
10709,27,22,34,26
10710,27,22,21,41
10711,27,22,32,19
10712,27,22,18,24
10713,27,22,26,15
10714,27,22,46,15
10715,27,22,22,32
10716,27,22,49,46
10717,27,22,20,16
10718,27,22,29,10
10719,27,22,49,29
10720,27,22,25,31
10721,27,22,15,34
10722,27,22,32,10
10723,27,22,29,11
10724,27,22,41,30
10725,27,22,16,44
10726,27,22,36,30
10727,27,22,43,47
10728,27,22,22,19
10729,27,22,15,29
10730,27,22,29,28
10731,27,22,10,18
10732,27,22,16,15
10733,27,22,33,17
10734,27,22,30,39
10735,27,22,34,21
10736,27,22,18,20
10737,27,22,30,35
10738,27,22,28,46
10739,27,22,16,38
10740,27,22,42,46
10741,27,22,29,36
10742,27,22,44,37
10743,27,22,15,10
10744,27,22,36,34
10745,27,22,12,16
10746,27,22,18,28
10747,27,22,14,37
10748,27,22,43,37
10749,27,22,13,47
10750,27,22,37,25
10751,27,22,15,27
10752,27,22,44,11
10753,27,22,42,45
10754,27,22,12,28
10755,27,22,35,27
10756,27,22,34,48
10757,27,22,37,41
10758,27,22,21,47
10759,27,22,38,38
10760,27,22,28,20
10761,27,22,33,37
10762,27,22,19,25
10763,27,22,44,46
10764,27,22,12,37
10765,27,22,33,11
10766,27,22,41,40
10767,27,22,21,11
10768,27,22,12,45
10769,27,22,21,18
10770,27,22,22,29
10771,27,22,49,34
10772,27,22,32,19
10773,27,22,18,26
10774,27,22,21,49
10775,27,22,32,39
10776,27,22,30,10
10777,27,22,37,35
10778,27,22,16,23
10779,27,22,41,24
10780,27,22,11,11
10781,27,22,33,10
10782,27,22,23,27
10783,27,22,33,36
10784,27,22,35,38
10785,27,22,23,16
10786,27,22,15,45
10787,27,22,42,38
10788,27,22,29,36
10789,27,22,36,23
10790,27,22,29,29
10791,27,22,33,12
10792,27,22,44,48
10793,27,22,18,41
10794,27,22,17,32
10795,27,22,16,17
10796,27,22,24,40
10797,27,22,36,15
10798,27,22,46,49
10799,27,22,15,18
10800,27,22,22,44
10801,27,22,22,40
10802,27,22,47,38
10803,27,22,10,32
10804,27,22,21,40
10805,27,22,28,43
10806,27,22,20,12
10807,27,22,37,25
10808,27,22,30,32
10809,27,22,48,26
10810,27,22,28,23
10811,27,22,44,37
10812,27,22,20,15
10813,27,22,43,14
10814,27,22,24,10
10815,27,22,10,13
10816,27,22,40,47
10817,27,22,34,47
10818,27,22,35,20
10819,27,22,47,35
10820,27,22,14,12
10821,27,22,10,43
10822,27,22,47,40
10823,27,22,15,31
10824,27,22,12,15
10825,27,22,48,30
10826,27,22,27,36
10827,27,22,28,25
10828,27,22,38,43
10829,27,22,26,48
10830,27,22,46,42
10831,27,22,23,24
10832,27,22,30,12
10833,27,22,23,30
10834,27,22,36,24
10835,27,22,29,17
10836,27,22,28,44
10837,27,22,14,46
10838,27,22,14,12
10839,27,22,15,31
10840,27,22,42,22
10841,27,22,35,17
10842,27,22,18,30
10843,27,22,41,49
10844,27,22,15,40
10845,27,22,40,41
10846,27,22,24,21
10847,27,22,24,33
10848,27,22,23,45
10849,27,22,28,46
10850,27,22,23,34
10851,27,22,36,48
10852,27,22,35,31
10853,27,22,26,23
10854,27,22,25,26
10855,27,22,11,33
10856,27,22,46,42
10857,27,22,19,46
10858,27,22,12,21
10859,27,22,15,25
10860,27,22,29,23
10861,27,22,38,42
10862,27,22,30,30
10863,27,22,32,44
10864,27,22,24,11
10865,27,22,36,34
10866,27,22,40,42
10867,27,22,45,11
10868,27,22,35,31
10869,27,22,33,42
10870,27,22,30,14
10871,27,22,15,39
10872,27,22,39,31
10873,27,22,13,37
10874,27,22,37,11
10875,27,22,33,26
10876,27,22,39,48
10877,27,22,34,47
10878,27,22,23,46
10879,27,22,25,31
10880,27,22,34,44
10881,27,22,38,12
10882,27,22,25,30
10883,27,22,15,38
10884,27,22,13,12
10885,27,22,26,21
10886,27,22,25,27
10887,27,22,12,46
10888,27,22,47,45
10889,27,22,20,29
10890,27,22,25,19
10891,27,22,30,11
10892,27,22,26,18
10893,27,22,38,47
10894,27,22,28,38
10895,27,22,29,12
10896,27,22,44,29
10897,27,22,45,37
10898,27,22,48,25
10899,27,22,35,22
10900,27,22,31,37
10901,27,22,44,10
10902,27,22,35,23
10903,27,22,48,34
10904,27,22,43,24
10905,27,22,34,48
10906,27,22,30,35
10907,27,22,26,40
10908,27,22,48,21
10909,27,22,17,32
10910,27,22,25,40
10911,27,22,48,23
10912,27,22,42,17
10913,27,22,43,37
10914,27,22,47,15
10915,27,22,40,22
10916,27,22,41,45
10917,27,22,44,13
10918,27,22,18,27
10919,27,22,18,12
10920,27,22,16,33
10921,27,22,16,15
10922,27,22,13,20
10923,27,22,14,22
10924,27,22,42,37
10925,27,22,25,23
10926,27,22,19,19
10927,27,22,20,17
10928,27,22,28,44
10929,27,22,24,14
10930,27,22,19,25
10931,27,22,46,24
10932,27,22,40,46
10933,27,22,39,13
10934,27,22,22,44
10935,27,22,24,49
10936,27,22,32,49
10937,27,22,40,48
10938,27,22,20,22
10939,27,22,30,37
10940,27,22,35,24
10941,27,22,12,10
10942,27,22,48,24
10943,27,22,29,44
10944,27,22,24,12
10945,27,22,38,18
10946,27,22,17,18
10947,27,22,17,27
10948,27,22,32,49
10949,27,22,35,15
10950,27,22,27,14
10951,27,22,38,36
10952,27,22,15,31
10953,27,22,27,11
10954,27,22,11,10
10955,27,22,32,40
10956,27,22,10,28
10957,27,22,15,27
10958,27,22,11,45
10959,27,22,18,21
10960,27,22,49,47
10961,27,22,14,28
10962,27,22,48,20
10963,27,22,36,45
10964,27,22,43,41
10965,27,22,25,20
10966,27,22,37,17
10967,27,22,22,15
10968,27,22,13,11
10969,27,22,16,23
10970,27,22,45,42
10971,27,22,12,32
10972,27,22,17,25
10973,27,22,21,15
10974,27,22,33,36
10975,27,22,22,25
10976,27,22,32,25
10977,27,22,25,12
10978,27,22,36,48
10979,27,22,47,27
10980,27,22,29,17
10981,27,22,18,31
10982,27,22,18,32
10983,27,22,41,37
10984,27,22,40,18
10985,27,22,32,32
10986,27,22,35,41
10987,27,22,10,30
10988,27,22,48,16
10989,27,22,11,47
10990,27,22,18,19
10991,27,22,46,27
10992,27,22,43,21
10993,27,22,35,29
10994,27,22,14,19
10995,27,22,34,24
