,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17848,40,34,27,12
17849,40,34,47,31
17850,40,34,16,36
17851,40,34,34,31
17852,40,34,47,39
17853,40,34,21,45
17854,40,34,16,36
17855,40,34,14,20
17856,40,34,28,39
17857,40,34,19,39
17858,40,34,43,22
17859,40,34,14,32
17860,40,34,42,31
17861,40,34,36,15
17862,40,34,48,29
17863,40,34,42,33
17864,40,34,47,14
17865,40,34,41,12
17866,40,34,10,12
17867,40,34,46,30
17868,40,34,22,39
17869,40,34,26,43
17870,40,34,32,17
17871,40,34,10,48
17872,40,34,29,46
17873,40,34,21,12
17874,40,34,35,39
17875,40,34,47,18
17876,40,34,35,29
17877,40,34,31,23
17878,40,34,18,11
17879,40,34,40,49
17880,40,34,22,13
17881,40,34,41,16
17882,40,34,20,36
17883,40,34,35,42
17884,40,34,30,28
17885,40,34,21,13
17886,40,34,35,40
17887,40,34,45,46
17888,40,34,13,36
17889,40,34,21,47
17890,40,34,33,49
17891,40,34,22,41
17892,40,34,24,17
17893,40,34,12,14
17894,40,34,38,29
17895,40,34,47,26
17896,40,34,37,38
17897,40,34,49,26
17898,40,34,34,33
17899,40,34,41,29
17900,40,34,27,26
17901,40,34,39,16
17902,40,34,36,42
17903,40,34,33,29
17904,40,34,47,14
17905,40,34,22,26
17906,40,34,43,46
17907,40,34,42,13
17908,40,34,14,17
17909,40,34,12,45
17910,40,34,23,25
17911,40,34,49,19
17912,40,34,47,48
17913,40,34,28,15
17914,40,34,13,39
17915,40,34,35,31
17916,40,34,30,27
17917,40,34,36,38
17918,40,34,19,32
17919,40,34,26,48
17920,40,34,14,47
17921,40,34,41,26
17922,40,34,13,23
17923,40,34,17,29
17924,40,34,24,33
17925,40,34,45,35
17926,40,34,49,25
17927,40,34,32,10
17928,40,34,41,33
17929,40,34,20,41
17930,40,34,13,21
17931,40,34,30,31
17932,40,34,41,30
17933,40,34,17,14
17934,40,34,45,46
17935,40,34,47,13
17936,40,34,32,26
17937,40,34,31,10
17938,40,34,26,28
17939,40,34,23,29
17940,40,34,48,47
17941,40,34,18,46
17942,40,34,37,37
17943,40,34,34,31
17944,40,34,39,46
17945,40,34,42,18
17946,40,34,37,20
17947,40,34,33,49
17948,40,34,46,44
17949,40,34,39,26
17950,40,34,41,16
17951,40,34,37,38
17952,40,34,27,34
17953,40,34,20,44
17954,40,34,36,41
17955,40,34,32,41
17956,40,34,30,10
17957,40,34,49,15
17958,40,34,17,49
17959,40,34,30,33
17960,40,34,35,23
17961,40,34,14,18
17962,40,34,21,23
17963,40,34,13,26
17964,40,34,23,18
17965,40,34,15,20
17966,40,34,41,45
17967,40,34,34,27
17968,40,34,41,48
17969,40,34,49,10
17970,40,34,39,10
17971,40,34,42,26
17972,40,34,18,31
17973,40,34,25,32
17974,40,34,36,38
17975,40,34,35,46
17976,40,34,11,32
17977,40,34,11,17
17978,40,34,34,11
17979,40,34,11,30
17980,40,34,23,37
17981,40,34,35,11
17982,40,34,24,12
17983,40,34,15,16
17984,40,34,30,39
17985,40,34,19,28
17986,40,34,47,23
17987,40,34,40,49
17988,40,34,43,27
17989,40,34,39,12
17990,40,34,39,46
17991,40,34,31,33
17992,40,34,23,12
17993,40,34,14,38
17994,40,34,47,48
17995,40,34,36,39
17996,40,34,23,31
17997,40,34,39,40
17998,40,34,25,12
17999,40,34,47,45
18000,40,34,24,34
18001,40,34,36,27
18002,40,34,45,19
18003,40,34,42,39
18004,40,34,49,22
18005,40,34,17,23
18006,40,34,15,47
18007,40,34,24,20
18008,40,34,18,14
18009,40,34,35,45
18010,40,34,18,36
18011,40,34,36,10
18012,40,34,29,32
18013,40,34,33,27
18014,40,34,34,18
18015,40,34,37,21
18016,40,34,17,30
18017,40,34,47,25
18018,40,34,18,36
18019,40,34,40,21
18020,40,34,13,49
18021,40,34,35,20
18022,40,34,27,16
18023,40,34,24,29
18024,40,34,32,30
18025,40,34,11,19
18026,40,34,30,10
18027,40,34,35,30
18028,40,34,12,40
18029,40,34,33,33
18030,40,34,43,38
18031,40,34,26,14
18032,40,34,44,38
18033,40,34,47,26
18034,40,34,17,23
18035,40,34,43,11
18036,40,34,11,40
18037,40,34,42,15
18038,40,34,36,31
18039,40,34,32,39
18040,40,34,20,15
18041,40,34,29,32
18042,40,34,21,19
18043,40,34,17,17
18044,40,34,23,34
18045,40,34,36,38
18046,40,34,39,48
18047,40,34,48,45
18048,40,34,34,14
18049,40,34,46,27
18050,40,34,31,21
18051,40,34,47,33
18052,40,34,37,35
18053,40,34,36,16
18054,40,34,16,18
18055,40,34,16,39
18056,40,34,38,13
18057,40,34,46,46
18058,40,34,22,36
18059,40,34,12,29
18060,40,34,17,36
18061,40,34,22,15
18062,40,34,17,31
18063,40,34,45,34
18064,40,34,46,27
18065,40,34,13,36
18066,40,34,28,27
18067,40,34,30,44
18068,40,34,15,15
18069,40,34,30,33
18070,40,34,11,24
18071,40,34,16,39
18072,40,34,15,33
18073,40,34,28,41
18074,40,34,16,18
18075,40,34,16,22
18076,40,34,24,31
18077,40,34,37,15
18078,40,34,25,21
18079,40,34,31,39
18080,40,34,36,44
18081,40,34,28,10
18082,40,34,42,10
18083,40,34,26,29
18084,40,34,30,32
18085,40,34,42,41
18086,40,34,18,10
18087,40,34,48,13
18088,40,34,20,14
18089,40,34,41,43
18090,40,34,19,16
18091,40,34,23,49
18092,40,34,40,31
18093,40,34,46,28
18094,40,34,44,33
18095,40,34,21,21
18096,40,34,38,37
18097,40,34,35,49
18098,40,34,32,23
18099,40,34,11,37
18100,40,34,26,13
18101,40,34,28,29
18102,40,34,42,17
18103,40,34,31,29
18104,40,34,46,16
18105,40,34,28,49
18106,40,34,25,35
18107,40,34,17,37
18108,40,34,43,30
18109,40,34,10,28
18110,40,34,30,15
18111,40,34,12,22
18112,40,34,29,35
18113,40,34,30,32
18114,40,34,27,30
18115,40,34,40,10
18116,40,34,29,26
18117,40,34,43,42
18118,40,34,25,49
18119,40,34,13,14
18120,40,34,38,11
18121,40,34,32,46
18122,40,34,16,24
18123,40,34,45,23
18124,40,34,35,44
18125,40,34,10,42
18126,40,34,28,22
18127,40,34,36,43
18128,40,34,43,38
18129,40,34,49,39
18130,40,34,10,15
18131,40,34,32,37
18132,40,34,30,47
18133,40,34,43,25
18134,40,34,48,17
18135,40,34,27,22
18136,40,34,20,27
18137,40,34,23,18
18138,40,34,25,37
18139,40,34,15,41
18140,40,34,39,42
18141,40,34,42,33
18142,40,34,10,17
18143,40,34,14,49
18144,40,34,30,38
18145,40,34,22,49
18146,40,34,37,39
18147,40,34,25,23
18148,40,34,26,20
18149,40,34,17,35
18150,40,34,36,28
18151,40,34,24,31
18152,40,34,35,17
18153,40,34,14,47
18154,40,34,24,29
18155,40,34,24,29
18156,40,34,45,14
18157,40,34,21,38
18158,40,34,31,34
18159,40,34,12,14
18160,40,34,14,23
18161,40,34,18,17
18162,40,34,23,18
18163,40,34,28,29
18164,40,34,16,38
18165,40,34,44,37
18166,40,34,24,20
18167,40,34,12,32
18168,40,34,21,49
18169,40,34,27,23
18170,40,34,41,47
18171,40,34,47,24
18172,40,34,28,38
18173,40,34,20,40
18174,40,34,39,44
18175,40,34,46,40
18176,40,34,17,11
18177,40,34,43,19
18178,40,34,14,12
18179,40,34,47,46
18180,40,34,31,24
18181,40,34,34,17
18182,40,34,14,49
18183,40,34,25,37
18184,40,34,22,15
18185,40,34,27,21
18186,40,34,14,15
18187,40,34,32,36
18188,40,34,12,31
18189,40,34,20,48
18190,40,34,14,41
18191,40,34,14,36
18192,40,34,30,32
18193,40,34,45,35
18194,40,34,49,33
18195,40,34,23,16
18196,40,34,31,45
18197,40,34,48,30
18198,40,34,46,44
18199,40,34,30,48
18200,40,34,35,18
18201,40,34,41,40
18202,40,34,32,40
18203,40,34,40,23
18204,40,34,42,31
18205,40,34,10,39
18206,40,34,17,23
18207,40,34,22,21
18208,40,34,24,31
18209,40,34,33,47
18210,40,34,32,19
18211,40,34,48,38
18212,40,34,37,32
18213,40,34,24,34
18214,40,34,30,33
18215,40,34,19,19
18216,40,34,25,32
18217,40,34,37,21
18218,40,34,19,25
18219,40,34,48,12
18220,40,34,46,49
18221,40,34,43,11
18222,40,34,22,39
18223,40,34,20,31
18224,40,34,11,43
18225,40,34,39,49
18226,40,34,49,20
18227,40,34,33,30
18228,40,34,25,41
18229,40,34,19,44
18230,40,34,46,31
18231,40,34,12,28
18232,40,34,42,24
18233,40,34,12,27
18234,40,34,32,41
18235,40,34,26,17
18236,40,34,17,21
18237,40,34,36,22
18238,40,34,12,35
18239,40,34,46,14
18240,40,34,46,31
18241,40,34,32,49
18242,40,34,47,14
18243,40,34,30,25
18244,40,34,10,22
18245,40,34,14,20
18246,40,34,25,20
18247,40,34,34,21
18248,40,34,30,47
18249,40,34,41,35
18250,40,34,42,20
18251,40,34,43,42
18252,40,34,28,25
18253,40,34,16,34
18254,40,34,10,29
18255,40,34,48,31
18256,40,34,43,10
18257,40,34,40,26
18258,40,34,43,47
18259,40,34,15,19
18260,40,34,39,10
18261,40,34,48,13
18262,40,34,47,42
18263,40,34,44,24
18264,40,34,11,22
18265,40,34,23,11
18266,40,34,22,43
18267,40,34,45,22
18268,40,34,26,38
18269,40,34,37,29
18270,40,34,43,25
18271,40,34,15,28
18272,40,34,28,34
18273,40,34,15,33
18274,40,34,44,45
18275,40,34,15,42
18276,40,34,43,37
18277,40,34,30,24
18278,40,34,46,48
18279,40,34,45,28
18280,40,34,38,39
18281,40,34,49,42
18282,40,34,17,14
18283,40,34,38,45
18284,40,34,23,33
18285,40,34,23,11
18286,40,34,11,40
18287,40,34,47,26
18288,40,34,40,48
18289,40,34,32,33
18290,40,34,25,44
18291,40,34,30,35
18292,40,34,25,11
18293,40,34,19,12
18294,40,34,46,40
18295,40,34,23,45
18296,40,34,37,33
18297,40,34,21,11
18298,40,34,29,23
18299,40,34,47,34
18300,40,34,44,36
18301,40,34,10,28
18302,40,34,22,22
18303,40,34,39,31
18304,40,34,16,34
18305,40,34,28,12
18306,40,34,43,17
18307,40,34,13,16
18308,40,34,26,14
18309,40,34,35,49
18310,40,34,18,30
18311,40,34,27,49
18312,40,34,47,27
18313,40,34,10,39
18314,40,34,39,19
18315,40,34,26,42
18316,40,34,47,25
18317,40,34,18,37
18318,40,34,29,37
18319,40,34,35,38
18320,40,34,15,24
18321,40,34,19,19
18322,40,34,17,26
18323,40,34,39,12
18324,40,34,15,33
18325,40,34,22,46
18326,40,34,23,14
18327,40,34,24,15
18328,40,34,49,33
18329,40,34,15,13
18330,40,34,44,13
18331,40,34,38,11
18332,40,34,43,30
18333,40,34,32,15
18334,40,34,48,16
18335,40,34,28,31
18336,40,34,48,35
18337,40,34,18,30
18338,40,34,25,33
18339,40,34,22,12
18340,40,34,27,47
18341,40,34,11,18
18342,40,34,36,30
18343,40,34,41,11
18344,40,34,28,10
18345,40,34,23,30
18346,40,34,25,13
18347,40,34,48,35
18348,40,34,44,42
18349,40,34,25,45
18350,40,34,31,12
18351,40,34,37,46
18352,40,34,20,44
18353,40,34,18,10
18354,40,34,20,49
18355,40,34,11,28
18356,40,34,24,30
18357,40,34,14,22
18358,40,34,46,37
18359,40,34,44,31
18360,40,34,28,49
18361,40,34,13,37
18362,40,34,20,25
18363,40,34,43,13
18364,40,34,26,26
18365,40,34,39,19
18366,40,34,23,29
18367,40,34,25,18
18368,40,34,15,43
18369,40,34,25,37
18370,40,34,28,49
18371,40,34,31,24
18372,40,34,32,30
18373,40,34,32,41
18374,40,34,25,34
18375,40,34,40,26
18376,40,34,31,21
18377,40,34,34,43
18378,40,34,15,43
18379,40,34,17,41
18380,40,34,48,20
18381,40,34,14,35
18382,40,34,47,49
18383,40,34,25,23
18384,40,34,36,24
18385,40,34,46,45
18386,40,34,44,25
18387,40,34,29,14
18388,40,34,22,31
18389,40,34,46,37
18390,40,34,39,13
18391,40,34,33,17
18392,40,34,16,20
18393,40,34,39,10
18394,40,34,15,47
18395,40,34,48,42
18396,40,34,36,36
18397,40,34,30,35
18398,40,34,30,16
18399,40,34,33,40
18400,40,34,32,24
18401,40,34,25,21
18402,40,34,19,37
18403,40,34,26,25
18404,40,34,14,48
18405,40,34,28,45
18406,40,34,40,31
18407,40,34,49,10
18408,40,34,14,48
18409,40,34,22,19
18410,40,34,13,43
18411,40,34,44,30
18412,40,34,38,29
18413,40,34,23,18
18414,40,34,17,41
18415,40,34,41,23
18416,40,34,40,23
18417,40,34,32,10
18418,40,34,45,49
18419,40,34,30,35
18420,40,34,37,30
18421,40,34,24,19
18422,40,34,14,48
18423,40,34,39,36
18424,40,34,42,43
18425,40,34,10,16
18426,40,34,48,17
18427,40,34,12,44
18428,40,34,45,26
18429,40,34,30,43
18430,40,34,20,38
18431,40,34,16,34
18432,40,34,16,22
18433,40,34,21,47
18434,40,34,20,11
18435,40,34,39,18
18436,40,34,35,12
18437,40,34,33,46
18438,40,34,40,45
18439,40,34,45,36
18440,40,34,41,21
18441,40,34,14,15
18442,40,34,34,48
18443,40,34,35,41
18444,40,34,24,29
18445,40,34,18,14
18446,40,34,49,21
18447,40,34,44,45
18448,40,34,23,42
18449,40,34,43,40
18450,40,34,35,13
18451,40,34,41,19
18452,40,34,17,38
18453,40,34,18,22
18454,40,34,24,22
18455,40,34,12,37
18456,40,34,15,31
18457,40,34,14,18
18458,40,34,25,24
18459,40,34,10,10
18460,40,34,34,35
18461,40,34,39,10
18462,40,34,11,34
18463,40,34,20,42
18464,40,34,29,23
18465,40,34,17,28
18466,40,34,34,28
18467,40,34,42,38
18468,40,34,10,29
18469,40,34,17,40
18470,40,34,49,37
18471,40,34,20,49
18472,40,34,35,21
18473,40,34,13,39
18474,40,34,20,29
18475,40,34,21,46
18476,40,34,44,43
18477,40,34,13,38
18478,40,34,34,17
18479,40,34,20,15
18480,40,34,46,45
18481,40,34,16,42
18482,40,34,24,36
18483,40,34,49,34
18484,40,34,11,11
18485,40,34,43,47
18486,40,34,34,12
18487,40,34,36,34
18488,40,34,31,25
18489,40,34,42,41
18490,40,34,44,43
18491,40,34,23,43
18492,40,34,33,15
18493,40,34,49,38
18494,40,34,45,32
18495,40,34,25,30
18496,40,34,11,14
18497,40,34,21,31
18498,40,34,24,49
18499,40,34,13,41
18500,40,34,14,41
18501,40,34,34,40
18502,40,34,46,46
18503,40,34,21,31
18504,40,34,11,12
18505,40,34,32,36
18506,40,34,19,15
18507,40,34,42,36
18508,40,34,12,34
18509,40,34,48,18
18510,40,34,14,48
18511,40,34,44,27
18512,40,34,31,31
18513,40,34,38,32
18514,40,34,19,25
18515,40,34,15,42
18516,40,34,33,23
18517,40,34,37,37
18518,40,34,24,41
18519,40,34,47,39
18520,40,34,38,41
18521,40,34,23,37
18522,40,34,10,21
18523,40,34,45,36
18524,40,34,49,42
18525,40,34,28,27
18526,40,34,45,20
18527,40,34,31,30
18528,40,34,13,39
18529,40,34,38,46
18530,40,34,35,17
18531,40,34,33,42
18532,40,34,30,11
18533,40,34,22,23
18534,40,34,49,21
18535,40,34,48,24
18536,40,34,19,14
18537,40,34,28,41
18538,40,34,49,46
18539,40,34,26,33
18540,40,34,27,42
18541,40,34,14,16
18542,40,34,48,35
18543,40,34,11,24
18544,40,34,37,21
18545,40,34,30,27
18546,40,34,33,18
18547,40,34,15,31
18548,40,34,30,45
18549,40,34,42,45
18550,40,34,16,12
18551,40,34,45,21
18552,40,34,25,23
18553,40,34,40,35
18554,40,34,39,35
18555,40,34,44,36
18556,40,34,37,37
18557,40,34,17,16
18558,40,34,17,22
18559,40,34,16,31
18560,40,34,22,19
18561,40,34,49,25
18562,40,34,10,45
18563,40,34,41,43
18564,40,34,49,16
18565,40,34,49,41
18566,40,34,30,45
18567,40,34,27,39
18568,40,34,38,36
18569,40,34,16,33
18570,40,34,16,36
18571,40,34,44,36
18572,40,34,42,37
18573,40,34,18,12
18574,40,34,19,30
18575,40,34,47,32
18576,40,34,28,21
18577,40,34,10,12
18578,40,34,48,25
18579,40,34,49,17
18580,40,34,15,15
18581,40,34,15,21
18582,40,34,36,31
18583,40,34,16,11
18584,40,34,17,13
18585,40,34,24,47
18586,40,34,33,23
18587,40,34,30,45
18588,40,34,23,19
18589,40,34,14,30
18590,40,34,14,44
18591,40,34,44,47
18592,40,34,31,27
18593,40,34,39,25
18594,40,34,22,17
18595,40,34,22,17
18596,40,34,30,35
18597,40,34,45,15
18598,40,34,26,13
18599,40,34,39,25
18600,40,34,30,14
18601,40,34,10,28
18602,40,34,13,32
18603,40,34,39,40
18604,40,34,46,32
18605,40,34,27,30
18606,40,34,22,48
18607,40,34,14,40
18608,40,34,17,25
18609,40,34,36,22
18610,40,34,29,15
18611,40,34,11,15
18612,40,34,14,48
18613,40,34,49,27
18614,40,34,49,37
18615,40,34,28,24
18616,40,34,30,40
18617,40,34,23,26
18618,40,34,26,36
18619,40,34,39,42
18620,40,34,36,15
18621,40,34,40,15
18622,40,34,16,45
18623,40,34,30,23
18624,40,34,48,18
18625,40,34,24,47
18626,40,34,22,20
18627,40,34,24,33
18628,40,34,18,42
18629,40,34,38,16
18630,40,34,49,13
18631,40,34,15,28
18632,40,34,12,11
18633,40,34,11,28
18634,40,34,16,18
18635,40,34,13,17
18636,40,34,31,45
18637,40,34,15,47
18638,40,34,36,47
18639,40,34,15,25
18640,40,34,17,12
18641,40,34,25,10
18642,40,34,48,34
18643,40,34,37,15
18644,40,34,29,30
18645,40,34,24,31
18646,40,34,10,36
18647,40,34,28,46
18648,40,34,22,18
18649,40,34,49,36
18650,40,34,20,36
18651,40,34,47,36
18652,40,34,20,30
18653,40,34,32,29
18654,40,34,19,14
18655,40,34,14,48
18656,40,34,45,45
18657,40,34,37,34
18658,40,34,41,28
18659,40,34,48,39
18660,40,34,48,35
18661,40,34,45,33
18662,40,34,31,40
18663,40,34,14,12
18664,40,34,36,47
18665,40,34,20,10
18666,40,34,35,40
18667,40,34,40,26
18668,40,34,39,46
18669,40,34,39,40
18670,40,34,41,28
18671,40,34,41,46
18672,40,34,21,35
18673,40,34,26,47
18674,40,34,24,37
18675,40,34,32,21
18676,40,34,14,11
18677,40,34,14,43
18678,40,34,36,26
18679,40,34,18,40
18680,40,34,41,19
18681,40,34,16,29
18682,40,34,23,22
18683,40,34,12,17
18684,40,34,49,45
18685,40,34,40,12
18686,40,34,43,12
18687,40,34,43,29
18688,40,34,33,25
18689,40,34,37,43
18690,40,34,13,20
18691,40,34,10,27
18692,40,34,31,37
18693,40,34,19,24
18694,40,34,40,26
18695,40,34,15,14
18696,40,34,41,31
18697,40,34,13,26
18698,40,34,49,32
18699,40,34,28,21
18700,40,34,42,46
18701,40,34,37,39
18702,40,34,45,37
18703,40,34,23,23
18704,40,34,13,39
18705,40,34,32,12
18706,40,34,46,48
18707,40,34,16,30
18708,40,34,37,37
18709,40,34,27,22
18710,40,34,26,46
18711,40,34,16,30
18712,40,34,27,20
18713,40,34,25,10
18714,40,34,38,28
18715,40,34,20,10
18716,40,34,45,34
18717,40,34,35,39
18718,40,34,43,20
18719,40,34,30,39
18720,40,34,24,48
18721,40,34,15,20
18722,40,34,13,14
18723,40,34,41,37
18724,40,34,46,11
18725,40,34,18,12
18726,40,34,49,34
18727,40,34,44,16
18728,40,34,27,16
18729,40,34,22,24
18730,40,34,13,44
18731,40,34,30,29
18732,40,34,38,46
18733,40,34,36,18
18734,40,34,25,12
18735,40,34,22,46
18736,40,34,46,27
18737,40,34,31,11
18738,40,34,43,21
18739,40,34,23,11
18740,40,34,35,14
18741,40,34,44,13
18742,40,34,18,26
18743,40,34,30,13
18744,40,34,10,40
18745,40,34,42,12
18746,40,34,47,19
18747,40,34,37,31
18748,40,34,48,12
18749,40,34,31,29
18750,40,34,19,17
18751,40,34,46,46
18752,40,34,19,23
18753,40,34,23,21
18754,40,34,47,15
18755,40,34,24,37
18756,40,34,18,48
18757,40,34,33,46
18758,40,34,26,45
18759,40,34,41,45
18760,40,34,43,37
18761,40,34,46,17
18762,40,34,39,14
18763,40,34,16,18
18764,40,34,30,45
18765,40,34,17,43
18766,40,34,40,40
18767,40,34,37,19
18768,40,34,34,13
18769,40,34,33,14
18770,40,34,32,23
18771,40,34,15,49
18772,40,34,18,33
18773,40,34,26,30
18774,40,34,11,32
18775,40,34,24,43
18776,40,34,40,16
18777,40,34,48,20
18778,40,34,12,42
18779,40,34,46,16
18780,40,34,37,34
18781,40,34,46,11
18782,40,34,49,42
18783,40,34,48,30
18784,40,34,21,27
18785,40,34,32,16
18786,40,34,12,26
18787,40,34,48,41
18788,40,34,42,13
18789,40,34,40,14
18790,40,34,20,45
18791,40,34,40,15
18792,40,34,14,26
18793,40,34,37,22
18794,40,34,40,20
18795,40,34,36,43
18796,40,34,43,33
18797,40,34,15,33
18798,40,34,34,10
18799,40,34,14,33
18800,40,34,16,18
18801,40,34,20,34
18802,40,34,13,21
18803,40,34,30,10
18804,40,34,33,45
18805,40,34,39,47
18806,40,34,25,43
18807,40,34,23,15
18808,40,34,11,15
18809,40,34,46,21
18810,40,34,47,13
18811,40,34,12,48
18812,40,34,34,46
18813,40,34,27,10
18814,40,34,13,11
18815,40,34,19,30
18816,40,34,17,24
18817,40,34,40,40
18818,40,34,40,45
18819,40,34,39,28
18820,40,34,33,14
18821,40,34,33,48
18822,40,34,17,11
18823,40,34,47,20
18824,40,34,15,42
18825,40,34,32,10
18826,40,34,33,26
18827,40,34,28,17
18828,40,34,40,47
18829,40,34,16,13
18830,40,34,48,22
18831,40,34,25,19
18832,40,34,20,22
18833,40,34,12,31
18834,40,34,27,31
18835,40,34,49,20
18836,40,34,26,31
18837,40,34,25,30
18838,40,34,34,10
18839,40,34,10,23
18840,40,34,12,40
18841,40,34,34,34
18842,40,34,18,20
18843,40,34,41,48
18844,40,34,26,18
18845,40,34,14,11
18846,40,34,36,15
18847,40,34,21,16
18848,40,34,33,36
18849,40,34,23,49
18850,40,34,30,37
18851,40,34,17,41
18852,40,34,21,41
18853,40,34,42,49
18854,40,34,44,25
18855,40,34,14,12
18856,40,34,31,26
18857,40,34,36,34
18858,40,34,36,11
18859,40,34,43,10
18860,40,34,16,29
18861,40,34,27,27
18862,40,34,49,23
18863,40,34,48,46
18864,40,34,20,21
18865,40,34,32,39
18866,40,34,39,48
18867,40,34,36,30
18868,40,34,35,18
18869,40,34,21,11
18870,40,34,43,43
18871,40,34,47,44
18872,40,34,12,43
18873,40,34,33,14
18874,40,34,20,28
18875,40,34,18,21
18876,40,34,44,26
18877,40,34,40,40
18878,40,34,20,46
18879,40,34,38,39
18880,40,34,25,21
18881,40,34,13,24
18882,40,34,36,44
18883,40,34,12,25
18884,40,34,43,31
18885,40,34,14,19
18886,40,34,14,49
18887,40,34,41,49
18888,40,34,25,31
18889,40,34,31,12
18890,40,34,36,32
18891,40,34,45,23
18892,40,34,23,16
18893,40,34,16,19
18894,40,34,21,20
18895,40,34,34,12
18896,40,34,30,20
18897,40,34,31,48
18898,40,34,36,10
18899,40,34,11,12
18900,40,34,44,31
18901,40,34,46,10
18902,40,34,34,28
18903,40,34,48,15
18904,40,34,11,42
18905,40,34,10,31
18906,40,34,21,33
18907,40,34,28,28
18908,40,34,47,42
18909,40,34,27,49
18910,40,34,30,32
18911,40,34,41,30
18912,40,34,40,11
18913,40,34,15,46
18914,40,34,27,49
18915,40,34,16,13
18916,40,34,31,32
18917,40,34,29,33
18918,40,34,49,15
18919,40,34,49,15
18920,40,34,12,37
18921,40,34,37,37
18922,40,34,33,34
18923,40,34,36,22
18924,40,34,12,45
18925,40,34,20,20
18926,40,34,18,27
18927,40,34,15,27
18928,40,34,11,15
18929,40,34,40,26
18930,40,34,40,32
18931,40,34,49,17
18932,40,34,16,45
18933,40,34,40,45
18934,40,34,24,40
18935,40,34,29,47
18936,40,34,22,22
18937,40,34,21,13
18938,40,34,44,40
18939,40,34,47,23
18940,40,34,45,28
18941,40,34,33,13
18942,40,34,45,45
18943,40,34,29,16
18944,40,34,37,13
18945,40,34,45,27
18946,40,34,36,43
18947,40,34,34,11
18948,40,34,16,10
18949,40,34,19,22
18950,40,34,40,21
18951,40,34,30,40
18952,40,34,23,37
18953,40,34,34,33
18954,40,34,12,34
18955,40,34,24,43
18956,40,34,41,33
18957,40,34,13,19
18958,40,34,18,27
18959,40,34,36,42
18960,40,34,40,34
18961,40,34,10,32
18962,40,34,26,31
18963,40,34,13,47
18964,40,34,14,38
18965,40,34,42,22
18966,40,34,47,40
18967,40,34,36,41
18968,40,34,35,36
18969,40,34,42,40
18970,40,34,48,15
18971,40,34,19,10
18972,40,34,27,49
18973,40,34,11,42
18974,40,34,43,13
18975,40,34,28,45
18976,40,34,41,17
18977,40,34,12,25
18978,40,34,11,38
18979,40,34,11,42
18980,40,34,30,25
18981,40,34,29,27
18982,40,34,31,32
18983,40,34,19,17
18984,40,34,19,49
18985,40,34,46,19
18986,40,34,24,46
18987,40,34,40,44
18988,40,34,44,17
18989,40,34,11,40
18990,40,34,17,31
18991,40,34,43,25
18992,40,34,48,17
18993,40,34,39,41
18994,40,34,47,33
18995,40,34,20,42
18996,40,34,27,18
18997,40,34,31,47
18998,40,34,15,44
18999,40,34,35,20
19000,40,34,29,49
19001,40,34,41,43
19002,40,34,40,40
19003,40,34,21,41
19004,40,34,11,14
19005,40,34,38,36
19006,40,34,31,26
19007,40,34,11,22
19008,40,34,48,17
19009,40,34,10,14
19010,40,34,17,18
19011,40,34,22,19
19012,40,34,23,14
19013,40,34,12,36
19014,40,34,41,36
19015,40,34,11,40
19016,40,34,30,23
19017,40,34,24,30
19018,40,34,37,43
19019,40,34,29,43
19020,40,34,36,15
19021,40,34,37,20
19022,40,34,29,39
19023,40,34,17,46
19024,40,34,37,12
19025,40,34,38,43
19026,40,34,41,31
19027,40,34,38,11
19028,40,34,21,29
19029,40,34,40,14
19030,40,34,24,40
19031,40,34,24,29
19032,40,34,41,16
19033,40,34,31,26
19034,40,34,39,44
19035,40,34,18,11
19036,40,34,31,48
19037,40,34,20,14
19038,40,34,18,12
19039,40,34,40,34
19040,40,34,40,48
19041,40,34,38,24
19042,40,34,45,46
19043,40,34,36,40
19044,40,34,14,36
19045,40,34,20,15
19046,40,34,42,12
19047,40,34,12,40
19048,40,34,12,18
19049,40,34,42,43
19050,40,34,25,48
19051,40,34,41,22
19052,40,34,28,21
19053,40,34,35,46
19054,40,34,40,19
19055,40,34,28,18
19056,40,34,34,13
19057,40,34,20,16
19058,40,34,47,29
19059,40,34,37,20
19060,40,34,23,14
19061,40,34,28,19
19062,40,34,21,13
19063,40,34,33,34
19064,40,34,33,26
19065,40,34,25,22
19066,40,34,19,40
19067,40,34,40,36
19068,40,34,25,43
19069,40,34,25,14
19070,40,34,30,14
19071,40,34,26,20
19072,40,34,34,29
19073,40,34,39,22
19074,40,34,35,47
19075,40,34,10,35
19076,40,34,16,36
19077,40,34,44,41
19078,40,34,47,13
19079,40,34,11,25
19080,40,34,34,49
