,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12145,1,1,2,1,2,4,2,4,4,3,1,1
12146,1,1,3,1,2,4,2,1,2,1,3,4
12147,4,4,3,1,2,2,1,3,3,3,2,3
12148,2,3,3,1,2,2,3,2,3,2,1,1
12149,2,4,3,1,1,1,4,3,2,4,1,1
12150,1,4,4,4,2,4,3,3,3,1,3,4
12151,1,4,4,4,2,4,3,2,3,4,4,4
12152,1,1,4,4,2,4,2,1,2,3,4,2
12153,1,1,4,4,2,4,1,3,3,1,3,1
12154,1,1,4,4,2,4,1,2,4,3,3,3
12155,1,1,4,4,2,4,4,3,2,1,3,3
12156,1,1,4,4,2,4,2,4,4,2,1,2
12157,1,1,4,4,2,4,2,2,3,2,1,3
12158,1,1,4,4,2,4,3,4,1,3,1,2
12159,1,1,3,3,2,4,4,4,3,1,2,4
12160,1,4,4,4,2,4,3,4,4,1,4,3
12161,1,1,4,4,2,4,1,4,3,2,3,2
12162,1,1,4,4,2,4,4,2,4,2,4,3
12163,1,1,4,4,2,4,2,1,2,1,2,3
12164,1,1,4,4,2,4,2,2,1,2,1,4
12165,1,1,4,4,2,4,3,4,4,2,1,2
12166,1,1,4,4,2,4,1,2,1,2,3,3
12167,1,1,4,4,2,4,1,3,2,2,1,1
12168,1,1,4,4,2,4,1,4,3,2,1,4
12169,1,1,4,4,2,4,3,1,3,1,4,2
12170,1,1,4,4,2,4,4,4,1,2,3,1
12171,1,1,4,4,2,4,1,4,4,4,1,2
12172,1,1,4,4,2,4,2,1,3,1,3,3
12173,1,1,4,4,2,4,1,1,1,4,1,3
12174,1,1,4,4,2,4,3,3,1,1,3,4
12175,1,1,4,4,2,4,3,4,3,3,4,1
12176,1,1,4,4,2,4,4,3,4,1,2,1
12177,1,1,4,4,2,4,3,4,2,1,1,1
12178,1,1,4,4,2,4,2,3,4,4,1,2
12179,1,1,4,4,2,4,2,2,3,2,4,3
12180,1,1,4,4,2,4,2,2,3,2,1,4
12181,1,1,4,4,2,4,3,1,1,1,3,3
12182,1,1,4,4,2,4,2,4,2,1,3,3
12183,1,1,4,4,2,4,2,1,2,4,3,4
12184,1,1,4,4,2,4,1,2,4,4,2,2
12185,1,1,4,4,2,4,2,2,1,4,2,2
12186,1,1,4,4,2,4,3,4,1,1,4,1
12187,1,1,4,4,2,4,1,4,2,4,3,3
12188,1,1,4,4,2,4,1,4,3,4,4,3
12189,1,1,4,4,2,4,3,3,4,3,2,3
12190,1,1,4,4,2,4,1,3,3,2,3,2
12191,1,1,4,4,2,4,2,2,4,2,2,1
12192,1,1,4,4,2,4,4,4,3,1,2,4
12193,1,1,4,4,2,4,2,3,2,3,1,3
12194,1,1,4,4,2,4,1,3,4,4,4,4
12195,1,1,4,4,2,4,1,3,1,1,3,2
12196,1,1,4,4,2,4,1,4,3,4,2,2
12197,1,1,4,4,2,4,2,2,3,4,4,1
12198,1,1,4,4,2,4,4,1,4,2,4,2
12199,1,1,4,4,2,4,4,4,4,1,4,1
12200,1,1,4,4,2,4,2,1,1,4,3,1
12201,1,1,4,4,2,4,3,4,3,4,1,4
12202,1,1,4,4,2,4,3,2,3,3,1,4
12203,1,1,4,4,2,4,2,2,1,1,4,4
12204,1,1,4,4,2,4,4,3,1,4,4,3
12205,1,1,4,4,2,4,4,1,2,3,4,2
12206,1,1,4,4,2,4,4,1,4,4,1,4
12207,1,1,4,4,2,4,3,3,4,2,4,1
12208,1,1,4,4,2,4,3,4,1,4,4,4
12209,1,1,4,4,2,4,3,3,1,3,1,1
12210,1,1,4,4,2,4,3,4,3,2,4,2
12211,1,1,4,4,2,4,1,2,2,2,3,1
12212,1,1,4,4,2,4,1,1,3,1,2,4
12213,1,1,4,4,2,4,1,2,2,2,2,4
12214,1,1,4,4,2,4,2,1,2,3,3,4
12215,1,1,4,4,2,4,1,3,2,2,1,4
12216,1,1,4,4,2,4,4,4,4,4,1,1
12217,1,1,4,4,2,4,2,3,4,2,1,1
12218,1,1,4,3,2,4,4,3,1,2,1,1
12219,1,1,4,4,2,4,4,3,4,2,2,3
12220,1,1,4,4,2,4,2,3,3,2,3,4
12221,1,4,4,4,2,4,2,4,3,4,3,2
12222,1,1,4,4,2,4,3,3,4,4,2,4
12223,1,1,4,4,2,4,2,3,2,1,2,4
12224,1,1,4,4,2,4,1,2,3,1,1,1
12225,1,1,4,4,2,4,1,1,2,2,1,2
12226,1,1,4,4,2,4,3,4,2,4,1,2
12227,1,1,4,4,2,4,4,4,2,2,1,1
12228,1,1,4,4,2,4,2,2,4,1,1,3
12229,1,1,4,4,2,4,4,4,3,1,3,1
12230,1,1,4,4,2,4,2,2,2,4,2,4
12231,1,1,4,4,2,4,4,1,3,4,3,3
12232,1,1,4,4,2,4,2,3,1,1,2,2
12233,1,1,4,4,2,4,3,2,4,1,3,1
12234,1,1,4,4,2,4,1,1,2,3,3,3
12235,1,1,4,4,2,4,1,3,2,4,1,3
12236,1,1,4,4,2,4,4,2,4,1,1,2
12237,1,1,4,4,2,4,4,1,1,2,4,1
12238,1,1,4,4,2,4,1,3,1,1,2,3
12239,1,1,4,4,2,4,3,3,2,1,1,2
12240,1,1,4,4,2,4,1,1,2,1,2,3
12241,1,1,4,4,2,4,4,3,2,1,1,4
12242,1,1,4,4,2,4,3,4,3,1,2,2
12243,1,1,4,4,2,4,1,4,4,2,3,2
12244,1,1,4,4,2,4,2,1,3,1,3,4
12245,1,1,4,4,2,4,4,4,4,2,3,2
12246,1,1,4,4,2,4,4,4,1,2,4,4
12247,1,1,4,4,2,4,1,4,1,4,4,1
12248,1,1,4,4,2,4,1,1,3,1,1,4
12249,1,1,4,4,2,4,1,3,3,1,4,3
12250,1,4,3,2,2,4,3,4,2,2,3,3
12251,2,4,3,2,2,4,3,2,1,1,2,2
12252,1,4,3,2,2,4,2,4,1,2,3,2
12253,1,4,3,2,2,4,3,2,4,3,1,2
12254,1,4,3,2,2,4,2,3,3,4,3,2
12255,1,4,3,2,2,4,3,2,1,4,3,2
12256,1,1,3,2,2,4,2,2,2,2,4,2
12257,1,4,4,4,2,4,3,1,2,2,4,1
12258,1,1,4,4,2,4,1,1,4,3,1,1
12259,1,1,4,4,2,4,4,2,2,1,4,1
12260,1,1,4,4,2,4,2,3,3,1,2,2
12261,1,1,4,4,2,4,4,3,4,4,2,1
12262,1,1,4,4,2,4,1,4,3,1,2,1
12263,1,1,4,4,2,4,4,3,2,3,4,3
12264,1,1,4,4,2,4,2,1,1,3,3,4
12265,1,1,4,4,2,4,4,2,4,4,4,2
12266,1,1,4,4,2,4,1,4,2,4,3,2
12267,1,1,4,4,2,4,2,2,4,4,2,1
12268,1,1,4,4,2,4,2,1,3,4,3,4
12269,1,1,4,4,2,4,3,4,2,4,4,4
12270,1,1,4,4,2,4,1,3,3,3,3,1
12271,1,1,4,4,2,4,4,2,1,3,3,4
12272,1,1,4,4,2,4,2,2,3,1,2,1
12273,1,1,4,4,2,4,3,3,1,3,4,1
12274,1,4,4,4,2,4,2,1,1,2,4,4
12275,1,4,4,4,2,4,2,4,2,1,1,4
12276,1,1,4,4,2,4,3,2,2,3,2,3
12277,1,4,4,4,2,4,2,2,4,3,1,2
12278,1,1,4,4,2,4,2,3,3,3,4,2
12279,1,1,4,4,2,4,3,2,2,1,4,3
12280,1,1,4,4,2,4,4,3,1,3,2,3
12281,1,1,4,4,2,4,3,2,1,2,2,3
12282,1,1,4,4,2,4,1,2,3,4,2,2
12283,1,1,4,4,2,4,1,1,2,2,3,1
12284,1,1,4,4,2,4,3,3,2,2,4,2
12285,1,1,4,4,2,4,4,4,3,3,1,3
12286,1,1,4,4,2,4,2,1,1,1,4,1
12287,1,1,4,4,2,4,3,4,3,2,2,2
12288,1,1,4,4,2,4,1,3,4,2,1,1
12289,1,1,4,4,2,4,4,1,3,2,1,4
12290,1,1,4,4,2,4,3,4,2,1,2,1
12291,1,1,4,4,2,4,4,2,1,2,2,1
12292,1,1,4,4,2,4,3,2,1,4,2,3
12293,1,1,4,4,2,4,2,1,1,1,1,1
12294,1,1,4,4,2,4,4,3,1,3,2,1
12295,1,1,4,4,2,4,2,3,3,3,3,4
12296,1,1,4,4,2,4,1,1,2,1,1,4
12297,1,1,4,4,2,4,3,3,4,1,1,4
12298,1,1,4,4,2,4,4,3,3,3,3,4
12299,1,1,4,4,2,4,1,1,3,2,2,4
12300,1,1,4,4,2,4,4,4,1,4,4,1
12301,1,1,4,4,2,4,1,3,4,2,3,2
12302,1,1,4,4,2,4,4,1,4,3,1,4
12303,1,1,4,4,2,4,1,2,4,4,2,3
12304,1,1,4,4,2,4,4,3,4,1,1,3
12305,1,1,4,4,2,4,2,3,4,4,3,1
12306,1,1,4,4,2,4,1,1,2,1,2,1
12307,1,1,4,4,2,4,3,2,1,3,4,2
12308,1,4,4,4,2,4,2,4,3,1,4,1
12309,1,4,4,4,2,4,3,4,3,2,1,3
12310,1,1,4,4,2,4,3,1,4,2,1,3
12311,1,1,4,4,2,4,4,3,2,1,3,1
12312,1,1,4,4,2,4,2,2,4,1,3,4
12313,1,4,4,2,2,1,4,1,3,2,4,4
12314,1,4,4,2,2,1,4,1,4,4,4,1
12315,1,4,4,2,2,1,3,4,2,1,4,2
12316,1,4,4,2,2,1,2,2,4,3,2,3
12317,1,4,4,2,2,4,4,4,1,2,3,2
12318,1,4,4,2,2,4,2,1,3,3,1,1
12319,1,1,4,2,2,4,4,2,2,4,1,1
12320,1,1,4,2,2,4,1,1,1,3,1,4
12321,1,1,4,4,2,4,1,3,2,3,2,3
12322,1,1,4,4,2,4,2,4,1,1,1,4
12323,1,1,4,4,2,4,4,4,1,1,1,3
12324,1,1,4,4,2,4,3,3,1,2,4,2
12325,1,1,4,4,2,4,3,4,1,3,2,4
12326,1,1,4,4,2,4,3,3,3,2,3,1
12327,1,1,4,4,2,4,3,4,3,3,3,4
12328,3,4,4,2,2,4,1,2,3,2,3,2
12329,3,4,4,2,2,4,4,1,4,2,1,3
12330,1,4,4,4,2,4,3,4,3,1,4,1
12331,1,1,4,4,2,4,3,4,3,4,3,2
12332,1,1,4,4,2,4,3,3,1,4,4,3
12333,1,1,4,4,2,4,4,2,1,3,2,3
12334,1,1,4,4,2,4,3,2,3,1,1,1
12335,1,1,4,4,2,4,4,3,4,2,2,1
12336,1,1,4,4,2,4,3,3,3,3,3,4
12337,1,1,4,4,2,4,4,1,1,3,2,4
12338,1,1,4,4,2,4,2,2,2,2,4,4
12339,1,1,4,4,2,4,2,2,2,3,1,4
12340,1,1,4,4,2,4,3,2,4,4,4,4
12341,1,1,4,4,2,4,1,4,4,2,1,2
12342,1,1,4,4,2,4,3,2,3,4,3,1
12343,1,1,4,4,2,4,3,4,3,3,1,2
12344,1,1,4,4,2,4,2,2,2,2,2,2
12345,1,1,4,4,2,4,3,2,4,4,4,2
12346,1,1,4,4,2,4,4,2,4,2,2,4
12347,1,1,4,4,2,4,3,2,3,3,3,3
12348,1,1,4,4,2,4,4,3,3,1,2,3
12349,1,1,4,4,2,4,1,4,1,3,3,4
12350,1,1,4,4,2,4,2,4,2,2,2,2
12351,1,1,4,4,2,4,1,3,2,4,2,2
12352,1,1,4,4,2,4,2,3,2,3,3,2
12353,1,1,4,4,2,4,1,3,4,3,2,1
12354,1,1,4,4,2,4,3,1,2,1,4,2
12355,1,1,4,4,2,4,4,1,1,1,4,4
12356,1,1,4,4,2,4,2,3,1,2,3,3
12357,1,1,4,4,2,4,3,1,1,2,1,1
12358,1,1,4,4,2,4,4,1,2,2,3,1
12359,1,1,4,4,2,4,3,3,2,1,1,1
12360,1,1,4,4,2,4,1,1,3,1,2,1
12361,1,1,4,4,2,4,4,1,2,1,2,3
12362,1,1,4,4,2,4,3,4,1,2,1,4
12363,1,1,4,4,2,4,1,4,2,1,2,4
12364,1,1,4,4,2,4,2,2,3,1,1,2
12365,1,1,4,4,2,4,2,3,1,3,4,2
12366,1,1,4,4,2,4,1,2,2,3,3,3
12367,1,1,4,4,2,4,3,1,1,1,4,3
12368,1,1,4,4,2,4,1,3,3,4,1,4
12369,1,1,4,4,2,4,2,4,3,3,4,3
12370,1,1,4,4,2,4,2,4,1,2,2,3
12371,1,1,4,4,2,4,3,2,4,4,1,3
12372,1,1,4,4,2,4,2,2,3,2,1,2
12373,1,1,4,4,2,4,3,4,2,2,3,2
12374,1,1,4,4,2,4,2,3,4,1,2,1
12375,1,1,4,4,2,4,1,2,2,2,3,1
12376,1,1,4,4,2,4,4,1,3,3,2,4
12377,1,1,4,4,2,4,1,1,1,1,1,1
12378,1,1,4,4,2,4,2,3,4,3,2,1
12379,1,1,4,4,2,4,3,2,4,3,3,1
12380,1,1,4,4,2,4,4,1,4,3,2,3
12381,1,1,4,4,2,4,1,3,1,4,2,1
12382,1,1,4,4,2,4,4,1,1,2,1,3
12383,1,1,4,4,2,4,1,2,2,2,4,4
12384,1,1,4,4,2,4,2,2,3,2,2,1
12385,1,1,4,4,2,4,4,3,1,3,4,4
12386,1,1,4,4,2,4,1,4,4,3,2,1
12387,1,1,4,4,2,4,1,1,2,4,4,2
12388,1,1,4,4,2,4,2,1,4,2,3,4
12389,1,1,4,4,2,4,4,2,2,2,4,2
12390,1,1,4,4,2,4,4,2,1,2,3,1
12391,1,1,4,4,2,4,1,3,1,3,3,4
12392,1,1,4,4,2,4,4,3,2,2,2,2
12393,1,1,4,4,2,4,3,4,2,3,2,2
12394,1,1,4,4,2,4,3,2,2,4,2,2
12395,1,1,4,4,2,4,3,3,3,2,4,1
12396,1,1,4,4,2,4,1,4,2,1,2,3
12397,1,1,4,4,2,4,3,3,4,4,1,1
12398,1,4,4,4,2,4,4,3,1,4,2,3
12399,1,4,4,2,2,4,2,4,2,4,3,2
12400,1,4,4,2,2,4,4,4,4,3,1,4
12401,1,4,4,2,2,4,1,3,3,2,3,1
12402,1,4,4,2,2,4,3,1,3,2,2,4
12403,1,4,4,2,2,4,3,4,2,4,3,1
12404,1,4,4,2,2,4,4,2,1,4,4,4
12405,1,4,4,2,2,4,2,2,1,4,2,4
12406,1,4,4,3,2,1,4,4,2,4,2,2
12407,1,4,4,3,2,1,1,4,3,1,2,3
12408,1,1,4,4,2,4,1,4,3,4,4,1
12409,1,1,4,4,2,4,2,4,1,2,4,1
12410,1,1,4,4,2,4,1,1,3,1,3,4
12411,1,1,4,4,2,4,2,3,2,1,1,2
12412,1,1,4,4,2,4,2,3,2,3,3,2
12413,1,1,4,4,2,4,3,3,1,1,3,3
12414,1,1,4,4,2,4,4,4,3,3,2,1
12415,1,1,4,4,2,4,2,3,1,2,1,1
12416,1,1,4,4,2,4,3,3,3,4,3,4
12417,1,1,4,4,2,4,2,4,1,1,2,3
12418,1,1,4,4,2,4,1,3,2,4,4,3
12419,1,1,4,4,2,4,3,2,3,2,3,4
12420,1,1,4,4,2,4,1,4,4,4,2,3
12421,1,1,4,4,2,4,1,2,1,2,1,1
12422,1,1,4,4,2,4,2,1,3,4,1,1
12423,1,1,4,4,2,4,1,3,2,3,4,3
12424,1,1,4,4,2,4,2,4,1,3,4,2
12425,1,1,4,4,2,4,2,1,4,3,2,4
12426,1,1,4,4,2,4,4,1,4,1,3,2
12427,1,1,4,4,2,4,4,3,2,3,2,1
12428,1,1,4,4,2,4,1,2,2,1,3,2
12429,1,1,4,4,2,4,4,4,1,1,4,4
12430,1,1,4,4,2,4,1,2,2,3,4,1
12431,1,1,4,4,2,4,2,3,1,1,2,1
12432,1,1,4,4,2,4,1,3,1,2,4,2
12433,1,1,4,4,2,4,2,2,2,1,3,2
12434,1,1,4,4,2,4,4,2,1,2,2,2
12435,1,1,4,4,2,4,2,1,2,2,2,4
12436,1,1,4,4,2,4,2,4,2,2,3,2
12437,1,1,4,4,2,4,2,2,2,4,2,2
12438,1,1,4,4,2,4,4,4,4,4,1,4
12439,1,1,4,4,2,4,1,2,3,3,4,2
12440,1,1,4,4,2,4,1,1,4,1,4,4
12441,1,1,4,4,2,4,2,2,1,4,2,2
12442,1,1,4,4,2,4,1,2,1,3,1,4
12443,1,1,4,4,2,4,2,1,1,3,2,1
12444,1,1,4,4,2,4,4,4,1,3,4,1
12445,1,1,4,4,2,4,3,2,3,3,1,4
12446,1,1,4,4,2,4,1,4,3,2,4,1
12447,1,1,4,4,2,4,2,4,3,1,3,4
12448,1,1,4,4,2,4,3,1,2,1,4,2
12449,1,1,4,4,2,4,2,3,2,2,3,4
12450,1,1,4,4,2,4,1,4,3,1,1,4
12451,1,1,4,4,2,4,4,2,2,1,1,4
12452,1,1,4,4,2,4,4,2,1,4,3,1
12453,1,1,4,4,2,4,4,2,2,1,4,1
12454,1,1,4,4,2,4,2,1,3,2,1,3
12455,1,1,4,4,2,4,3,2,4,2,1,1
12456,1,1,4,4,2,4,4,1,3,4,2,4
12457,1,1,4,4,2,4,1,4,3,2,1,2
12458,1,1,4,4,2,4,3,2,4,2,4,2
12459,1,1,4,4,2,4,1,4,2,4,2,3
12460,1,1,4,4,2,4,4,4,1,4,2,1
12461,1,1,4,4,2,4,4,1,2,1,4,4
12462,1,1,4,4,2,4,4,1,4,4,4,2
12463,1,1,4,4,2,4,4,3,2,2,2,2
12464,1,1,4,4,2,4,1,1,2,1,3,4
12465,1,1,4,4,2,4,2,3,4,3,3,3
12466,1,1,4,4,2,4,3,3,3,1,4,4
12467,1,1,4,4,2,4,1,4,3,2,4,2
12468,1,1,4,4,2,4,3,2,2,4,2,4
12469,1,1,4,4,2,4,2,1,4,3,4,3
12470,1,1,4,4,2,4,3,1,3,1,2,3
12471,1,1,4,4,2,4,3,3,1,4,1,1
12472,1,1,4,4,2,4,1,2,2,4,1,4
12473,1,1,4,4,2,4,2,1,2,3,3,2
12474,1,1,4,4,2,4,3,1,1,2,3,1
12475,1,1,4,4,2,4,3,1,4,2,4,4
12476,1,1,4,4,2,4,2,4,2,2,3,2
12477,1,1,4,4,2,4,2,2,3,3,4,4
12478,1,1,4,4,2,4,3,1,2,1,3,2
12479,1,1,4,4,2,4,1,3,1,4,1,4
12480,1,1,4,4,2,4,4,3,2,4,4,4
12481,1,1,4,4,2,4,1,4,3,1,2,4
12482,1,1,4,4,2,4,2,2,3,2,2,2
12483,1,1,4,4,2,4,2,2,4,4,1,2
12484,1,1,4,4,2,4,3,3,1,4,2,3
12485,1,1,4,4,2,4,1,2,4,3,2,1
12486,1,1,4,4,2,4,3,3,3,4,4,1
12487,1,1,4,4,2,4,3,1,4,1,4,3
12488,1,4,4,4,2,4,2,4,3,1,4,1
12489,1,4,4,4,2,1,1,4,3,4,1,1
12490,1,4,4,4,2,4,3,3,4,2,1,1
12491,1,1,4,4,2,4,1,2,1,4,1,2
12492,1,1,4,4,2,4,2,1,3,4,2,3
12493,1,1,4,4,2,4,3,2,4,1,4,3
12494,1,1,4,4,2,4,1,1,3,2,2,2
12495,1,1,4,4,2,4,2,2,4,2,2,3
12496,1,1,4,4,2,4,1,1,4,3,4,4
12497,1,1,4,4,2,4,2,4,4,1,2,4
12498,1,1,4,4,2,4,3,2,4,1,2,3
12499,1,1,4,4,2,4,3,1,1,4,4,2
12500,1,1,4,4,2,4,2,2,2,2,1,4
12501,1,1,4,4,2,4,1,4,3,1,3,3
12502,1,1,4,4,2,4,3,1,1,4,2,1
12503,1,1,4,4,2,4,2,4,3,3,1,3
12504,1,1,4,4,2,4,4,3,1,2,1,2
12505,1,1,4,4,2,4,1,2,1,3,2,2
12506,1,1,4,4,2,4,3,4,4,4,4,4
12507,1,1,4,4,2,4,1,4,4,3,3,2
12508,1,1,4,4,2,4,4,1,4,3,2,2
12509,1,1,4,4,2,4,2,2,3,1,3,1
12510,1,1,4,4,2,4,4,2,2,2,4,1
12511,1,1,4,4,2,4,4,4,3,4,3,4
12512,1,1,4,4,2,4,2,3,1,3,4,4
12513,1,1,4,4,2,4,3,2,2,3,4,2
12514,1,1,4,4,2,4,4,2,4,1,3,2
12515,1,1,4,4,2,4,3,4,4,2,1,2
12516,1,1,4,4,2,4,4,3,4,2,1,3
12517,1,1,4,4,2,4,1,2,3,2,4,2
12518,1,1,4,4,2,4,3,3,2,1,1,3
12519,1,1,4,4,2,4,1,3,1,2,2,1
12520,1,1,4,4,2,4,4,4,1,4,2,4
12521,1,1,4,4,2,4,3,1,4,4,1,4
12522,1,1,4,4,2,4,3,3,2,4,2,1
12523,1,1,4,4,2,4,3,1,4,2,1,3
12524,1,1,4,4,2,4,3,2,4,3,3,3
12525,1,1,4,4,2,4,1,3,3,1,3,1
12526,1,1,4,4,2,4,2,4,2,4,3,3
12527,1,1,4,4,2,4,3,3,3,2,3,4
12528,1,1,4,4,2,4,3,4,1,4,1,2
12529,1,1,4,4,2,4,3,1,1,2,1,4
12530,1,1,4,4,2,4,3,1,3,3,1,1
12531,1,1,4,4,2,4,1,3,2,3,2,1
12532,1,1,4,4,2,4,1,3,3,4,3,3
12533,1,1,4,4,2,4,4,1,4,1,1,4
12534,1,1,4,4,2,4,4,4,2,2,2,2
12535,1,1,4,4,2,4,2,4,3,4,2,1
12536,1,1,4,4,2,4,4,3,1,2,2,4
12537,1,1,4,4,2,4,1,3,3,2,1,3
12538,1,1,4,4,2,4,4,1,4,1,4,2
12539,1,1,4,4,2,4,4,1,3,2,4,3
12540,1,4,4,4,2,4,3,1,2,4,1,2
12541,1,4,4,4,2,4,4,4,3,3,2,1
12542,1,4,4,4,2,4,4,3,4,1,3,1
12543,1,4,4,4,2,4,3,3,2,2,2,2
12544,1,1,4,4,2,4,1,2,1,1,1,3
12545,1,1,4,4,2,4,3,1,2,1,3,2
12546,1,1,4,4,2,4,3,4,3,3,4,3
12547,1,1,4,4,2,4,4,4,2,3,2,1
12548,1,1,4,4,2,4,2,3,4,4,1,3
12549,1,1,4,4,2,4,4,3,4,4,3,1
12550,1,1,4,4,2,4,1,4,3,4,3,3
12551,1,1,4,4,2,4,1,2,4,2,3,2
12552,1,1,4,4,2,4,4,3,3,2,4,3
12553,1,1,4,4,2,4,1,3,2,4,3,1
12554,1,1,4,4,2,4,3,1,3,4,3,2
12555,1,1,4,4,2,4,4,2,2,1,2,3
12556,1,4,4,4,2,4,3,1,3,3,2,2
12557,1,4,4,4,2,4,3,4,1,3,1,4
12558,1,4,4,2,2,4,4,2,1,4,3,2
12559,1,4,4,2,2,4,1,2,1,3,2,2
12560,1,4,3,2,2,4,2,1,3,1,4,1
12561,1,4,3,2,2,4,1,1,2,4,1,3
12562,1,4,3,2,2,4,1,3,3,3,1,4
12563,1,4,3,2,2,4,1,4,4,1,2,3
12564,1,4,3,2,2,4,1,4,3,4,2,1
12565,1,4,4,2,2,4,1,4,1,1,4,1
12566,1,4,4,4,2,4,1,1,4,3,1,2
12567,1,4,4,4,2,4,2,3,4,4,4,3
12568,1,4,4,4,2,4,4,3,2,3,1,2
12569,1,4,4,4,2,4,1,3,2,1,1,4
12570,3,4,4,4,2,4,2,4,4,4,2,1
12571,3,4,4,4,2,4,4,4,2,2,4,1
12572,3,4,4,4,2,4,3,3,4,4,4,2
12573,1,4,4,4,2,4,3,3,3,3,3,1
12574,1,1,4,4,2,4,1,2,4,4,2,4
12575,1,1,4,4,2,4,4,2,2,1,3,2
12576,1,1,4,4,2,4,4,4,2,3,4,1
12577,1,1,4,4,2,4,3,1,4,2,1,4
12578,1,4,3,2,2,4,3,2,4,3,2,3
12579,1,4,3,2,2,4,3,2,3,3,1,2
12580,1,4,3,2,2,4,4,2,3,2,2,4
12581,1,4,3,2,2,4,1,1,4,3,3,3
12582,1,4,4,2,2,4,2,2,3,2,1,2
12583,1,4,4,2,2,4,1,4,1,3,1,4
12584,1,4,4,2,2,4,1,2,4,3,2,3
12585,1,4,4,2,2,4,4,3,4,3,2,4
12586,1,4,4,2,2,4,1,1,2,4,2,4
12587,1,4,4,2,2,4,1,1,1,3,3,1
12588,1,4,4,2,2,4,2,4,4,4,4,4
12589,1,4,4,2,2,4,1,4,2,1,2,1
12590,1,4,3,2,2,4,3,2,4,2,3,3
12591,1,4,3,2,2,4,4,1,4,1,1,2
12592,1,4,3,2,2,4,3,3,1,3,1,2
12593,1,4,4,4,2,4,3,2,3,4,1,4
12594,1,4,4,4,2,4,1,1,1,2,3,3
12595,1,4,4,4,2,4,2,1,4,2,2,3
12596,1,1,4,4,2,4,4,4,1,3,3,3
12597,1,1,4,4,2,4,1,4,4,1,4,4
12598,1,4,4,4,2,4,3,1,4,2,4,2
12599,1,1,4,4,2,4,4,4,2,2,2,1
12600,1,1,4,4,2,4,4,1,3,2,2,4
12601,1,1,4,4,2,4,3,2,4,2,1,2
12602,1,4,4,4,2,4,4,1,1,4,2,4
12603,1,4,4,4,2,4,1,4,2,1,2,3
12604,1,1,4,4,2,4,3,3,2,1,2,3
12605,1,1,4,4,2,4,4,1,1,2,2,4
12606,1,1,4,4,2,4,4,2,4,4,3,2
12607,1,4,4,4,2,4,3,2,3,1,2,2
12608,1,4,4,4,2,4,3,2,3,4,4,4
12609,1,1,4,4,2,4,4,1,3,1,3,4
12610,1,1,4,4,2,4,3,2,4,1,3,3
12611,1,1,4,4,2,4,3,1,3,4,2,3
12612,1,1,4,4,2,4,4,1,3,3,1,2
12613,1,1,4,4,2,4,1,2,3,3,3,4
12614,1,1,4,4,2,4,3,1,2,2,4,3
12615,1,1,4,4,2,4,3,1,2,4,2,4
12616,1,1,4,4,2,4,4,1,4,2,4,1
12617,1,1,4,4,2,4,1,2,1,3,1,4
12618,1,1,4,4,2,4,1,3,3,2,2,1
12619,1,1,4,4,2,4,4,2,3,4,2,2
12620,1,1,4,4,2,4,2,1,3,3,3,1
12621,1,1,4,4,2,4,3,3,4,2,3,3
12622,1,1,4,4,2,4,2,4,4,1,1,3
12623,1,1,4,4,2,4,2,3,1,4,2,1
12624,1,1,4,4,2,4,2,1,2,1,4,4
12625,1,1,4,4,2,4,1,2,2,1,3,3
12626,1,1,4,4,2,4,4,4,4,2,1,4
12627,1,1,4,4,2,4,2,2,1,4,2,1
12628,1,1,4,4,2,4,4,4,4,3,1,2
12629,1,1,4,4,2,4,4,1,1,3,1,3
12630,1,1,4,4,2,4,1,1,1,3,3,4
12631,1,1,4,4,2,4,2,2,2,1,3,4
12632,1,1,4,4,2,4,1,4,3,3,4,1
12633,1,1,4,4,2,4,4,4,3,3,3,4
12634,1,1,4,4,2,4,1,2,2,1,1,1
12635,1,1,4,4,2,4,4,1,3,2,4,3
12636,1,1,4,4,2,4,1,1,2,2,3,2
12637,1,1,4,4,2,4,1,3,3,4,3,1
12638,1,1,4,4,2,4,4,2,1,4,1,2
12639,1,1,4,4,2,4,4,1,2,2,3,4
12640,1,1,4,4,2,4,3,2,2,2,3,4
12641,1,1,4,4,2,4,2,1,2,4,2,4
12642,1,1,4,4,2,4,3,2,2,3,3,4
12643,1,1,4,4,2,4,4,1,4,3,4,3
12644,1,1,4,4,2,4,4,1,1,4,3,4
12645,1,1,4,4,2,4,4,2,1,2,2,1
12646,1,1,4,4,2,4,2,1,2,3,4,4
12647,1,1,4,4,2,4,4,2,3,2,4,1
12648,1,1,4,4,2,4,1,3,3,1,4,3
12649,1,1,4,4,2,4,2,3,2,3,4,3
12650,1,1,4,4,2,4,4,2,2,3,3,4
12651,1,1,4,4,2,4,1,3,4,2,2,3
12652,1,1,4,4,2,4,1,4,3,4,4,2
12653,1,1,4,4,2,4,2,3,2,4,2,2
12654,1,1,4,4,2,4,2,1,3,1,4,3
12655,1,1,4,4,2,4,4,2,3,2,4,1
12656,1,1,4,4,2,4,3,2,2,1,2,4
12657,1,1,4,4,2,4,4,3,4,4,1,1
