,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30557,22,23,41,25
30558,22,23,15,47
30559,22,23,36,24
30560,22,23,15,13
30561,22,23,39,25
30562,22,23,17,22
30563,22,23,15,48
30564,22,23,10,34
30565,22,23,41,44
30566,22,23,38,42
30567,22,23,47,40
30568,22,23,23,10
30569,22,23,30,26
30570,22,23,31,48
30571,22,23,48,35
30572,22,23,45,27
30573,22,23,20,14
30574,22,23,26,44
30575,22,23,40,25
30576,22,23,18,42
30577,22,23,46,17
30578,22,23,24,12
30579,22,23,35,35
30580,22,23,40,25
30581,22,23,33,46
30582,22,23,17,45
30583,22,23,25,47
30584,22,23,14,46
30585,22,23,46,31
30586,22,23,21,21
30587,22,23,27,42
30588,22,23,34,14
30589,22,23,25,26
30590,22,23,34,44
30591,22,23,21,22
30592,22,23,10,10
30593,22,23,29,47
30594,22,23,39,27
30595,22,23,10,32
30596,22,23,25,25
30597,22,23,28,39
30598,22,23,46,38
30599,22,23,38,39
30600,22,23,42,42
30601,22,23,32,37
30602,22,23,17,17
30603,22,23,22,26
30604,22,23,46,17
30605,22,23,25,40
30606,22,23,34,19
30607,22,23,31,22
30608,22,23,43,15
30609,22,23,24,13
30610,22,23,44,44
30611,22,23,36,19
30612,22,23,19,12
30613,22,23,30,38
30614,22,23,29,41
30615,22,23,23,10
30616,22,23,33,46
30617,22,23,45,17
30618,22,23,49,38
30619,22,23,32,11
30620,22,23,49,44
30621,22,23,41,36
30622,22,23,17,43
30623,22,23,16,23
30624,22,23,28,39
30625,22,23,14,45
30626,22,23,33,23
30627,22,23,30,42
30628,22,23,29,12
30629,22,23,15,17
30630,22,23,28,27
30631,22,23,30,48
30632,22,23,12,22
30633,22,23,24,18
30634,22,23,35,26
30635,22,23,21,40
30636,22,23,30,22
30637,22,23,30,49
30638,22,23,31,43
30639,22,23,24,43
30640,22,23,35,13
30641,22,23,19,40
30642,22,23,11,17
30643,22,23,38,37
30644,22,23,44,26
30645,22,23,29,37
30646,22,23,26,20
30647,22,23,16,21
30648,22,23,17,20
30649,22,23,10,21
30650,22,23,19,46
30651,22,23,13,38
30652,22,23,44,16
30653,22,23,18,30
30654,22,23,28,32
30655,22,23,45,32
30656,22,23,20,40
30657,22,23,27,14
30658,22,23,18,28
30659,22,23,21,48
30660,22,23,33,31
30661,22,23,14,25
30662,22,23,27,48
30663,22,23,45,39
30664,22,23,34,28
30665,22,23,12,15
30666,22,23,43,26
30667,22,23,40,49
30668,22,23,27,44
30669,22,23,28,20
30670,22,23,20,42
30671,22,23,31,47
30672,22,23,35,42
30673,22,23,48,31
30674,22,23,25,13
30675,22,23,33,48
30676,22,23,36,24
30677,22,23,22,11
30678,22,23,46,47
30679,22,23,26,27
30680,22,23,40,22
30681,22,23,20,18
30682,22,23,18,30
30683,22,23,34,16
30684,22,23,21,49
30685,22,23,12,36
30686,22,23,44,46
30687,22,23,40,46
30688,22,23,19,32
30689,22,23,39,37
30690,22,23,43,13
30691,22,23,43,40
30692,22,23,38,30
30693,22,23,13,29
30694,22,23,46,27
30695,22,23,40,14
30696,22,23,40,23
30697,22,23,12,20
30698,22,23,44,16
30699,22,23,46,25
30700,22,23,17,17
30701,22,23,41,44
30702,22,23,36,15
30703,22,23,14,10
30704,22,23,42,18
30705,22,23,11,21
30706,22,23,25,16
30707,22,23,46,44
30708,22,23,43,37
30709,22,23,48,21
30710,22,23,23,43
30711,22,23,22,23
30712,22,23,42,16
30713,22,23,38,30
30714,22,23,10,44
30715,22,23,13,44
30716,22,23,44,38
30717,22,23,15,14
30718,22,23,34,34
30719,22,23,14,32
30720,22,23,19,27
30721,22,23,26,42
30722,22,23,38,13
30723,22,23,47,31
30724,22,23,10,28
30725,22,23,23,16
30726,22,23,17,49
30727,22,23,11,31
30728,22,23,40,17
30729,22,23,21,22
30730,22,23,35,42
30731,22,23,12,31
30732,22,23,12,39
30733,22,23,27,10
30734,22,23,49,25
30735,22,23,42,46
30736,22,23,19,24
30737,22,23,36,15
30738,22,23,13,36
30739,22,23,30,16
30740,22,23,10,39
30741,22,23,21,13
30742,22,23,38,17
30743,22,23,32,42
30744,22,23,16,19
30745,22,23,17,41
30746,22,23,37,30
30747,22,23,32,28
30748,22,23,33,27
30749,22,23,43,19
30750,22,23,36,22
30751,22,23,40,24
30752,22,23,20,11
30753,22,23,40,29
30754,22,23,11,49
30755,22,23,12,48
30756,22,23,49,23
30757,22,23,18,12
30758,22,23,27,24
30759,22,23,18,49
30760,22,23,42,18
30761,22,23,19,31
30762,22,23,13,24
30763,22,23,44,46
30764,22,23,45,27
30765,22,23,20,12
30766,22,23,43,25
30767,22,23,18,49
30768,22,23,25,16
30769,22,23,26,25
30770,22,23,37,34
30771,22,23,30,40
30772,22,23,33,34
30773,22,23,11,27
30774,22,23,40,39
30775,22,23,17,32
30776,22,23,16,18
30777,22,23,32,16
30778,22,23,46,14
30779,22,23,45,11
30780,22,23,26,39
30781,22,23,26,39
30782,22,23,21,46
30783,22,23,38,35
30784,22,23,37,48
30785,22,23,40,23
30786,22,23,29,32
30787,22,23,24,13
30788,22,23,23,10
30789,22,23,31,27
30790,22,23,37,10
30791,22,23,31,33
30792,22,23,27,14
30793,22,23,47,19
30794,22,23,13,20
30795,22,23,22,43
30796,22,23,32,18
30797,22,23,35,10
30798,22,23,41,13
30799,22,23,21,17
30800,22,23,16,35
30801,22,23,39,15
30802,22,23,10,14
30803,22,23,16,38
30804,22,23,43,17
30805,22,23,10,31
30806,22,23,30,24
30807,22,23,18,35
30808,22,23,23,47
30809,22,23,16,19
30810,22,23,48,42
30811,22,23,16,49
30812,22,23,29,46
30813,22,23,24,44
30814,22,23,11,20
30815,22,23,38,49
30816,22,23,25,36
30817,22,23,11,32
30818,22,23,25,36
30819,22,23,46,10
30820,22,23,11,24
30821,22,23,13,15
30822,22,23,35,48
30823,22,23,15,14
30824,22,23,18,17
30825,22,23,38,32
30826,22,23,43,12
30827,22,23,18,47
30828,22,23,43,25
30829,22,23,40,41
30830,22,23,40,17
30831,22,23,20,30
30832,22,23,12,20
30833,22,23,24,21
30834,22,23,34,29
30835,22,23,17,10
30836,22,23,25,42
30837,22,23,41,20
30838,22,23,23,41
30839,22,23,15,18
30840,22,23,18,22
30841,22,23,39,11
30842,22,23,12,39
30843,22,23,47,49
30844,22,23,10,17
30845,22,23,47,26
30846,22,23,45,26
30847,22,23,48,12
30848,22,23,21,28
30849,22,23,48,47
30850,22,23,11,29
30851,22,23,49,28
30852,22,23,36,41
30853,22,23,28,31
30854,22,23,37,37
30855,22,23,46,11
30856,22,23,29,35
30857,22,23,47,47
30858,22,23,44,25
30859,22,23,28,45
30860,22,23,34,38
30861,22,23,31,17
30862,22,23,12,13
30863,22,23,20,19
30864,22,23,49,25
30865,22,23,10,35
30866,22,23,23,23
30867,22,23,21,28
30868,22,23,44,16
30869,22,23,40,17
30870,22,23,37,27
30871,22,23,12,16
30872,22,23,17,18
30873,22,23,39,40
30874,22,23,35,38
30875,22,23,44,13
30876,22,23,10,12
30877,22,23,31,34
30878,22,23,44,36
30879,22,23,21,43
30880,22,23,45,13
30881,22,23,45,32
30882,22,23,10,35
30883,22,23,25,31
30884,22,23,11,39
30885,22,23,25,27
30886,22,23,11,39
30887,22,23,46,14
30888,22,23,43,23
30889,22,23,30,33
30890,22,23,32,32
30891,22,23,43,30
30892,22,23,45,43
30893,22,23,13,49
30894,22,23,26,34
30895,22,23,22,43
30896,22,23,41,29
30897,22,23,17,44
30898,22,23,14,45
30899,22,23,34,10
30900,22,23,27,22
30901,22,23,16,21
30902,22,23,44,18
30903,22,23,18,30
30904,22,23,40,38
30905,22,23,14,45
30906,22,23,28,19
30907,22,23,31,39
30908,22,23,46,32
30909,22,23,17,20
30910,22,23,37,14
30911,22,23,30,35
30912,22,23,49,37
30913,22,23,31,14
30914,22,23,38,23
30915,22,23,18,37
30916,22,23,13,13
30917,22,23,44,38
30918,22,23,30,11
30919,22,23,49,25
30920,22,23,13,48
30921,22,23,45,49
30922,22,23,16,36
30923,22,23,35,22
30924,22,23,17,24
30925,22,23,27,31
30926,22,23,18,33
30927,22,23,31,47
30928,22,23,10,21
30929,22,23,41,26
30930,22,23,35,41
30931,22,23,38,35
30932,22,23,34,34
30933,22,23,18,40
30934,22,23,13,25
30935,22,23,48,25
30936,22,23,17,10
30937,22,23,26,44
30938,22,23,16,12
30939,22,23,44,26
30940,22,23,45,26
30941,22,23,31,33
30942,22,23,38,35
30943,22,23,22,10
30944,22,23,23,39
30945,22,23,39,12
30946,22,23,44,19
30947,22,23,27,18
30948,22,23,46,44
30949,22,23,46,17
30950,22,23,49,21
30951,22,23,34,36
30952,22,23,15,23
30953,22,23,13,11
30954,22,23,35,20
30955,22,23,27,15
30956,22,23,27,27
30957,22,23,30,46
30958,22,23,21,16
30959,22,23,15,15
30960,22,23,36,49
30961,22,23,39,14
30962,22,23,36,10
30963,22,23,41,11
30964,22,23,12,44
30965,22,23,17,25
30966,22,23,42,37
30967,22,23,18,49
30968,22,23,26,26
30969,22,23,40,33
30970,22,23,21,38
30971,22,23,29,12
30972,22,23,24,14
30973,22,23,40,11
30974,22,23,30,41
30975,22,23,46,14
30976,22,23,43,17
30977,22,23,36,32
30978,22,23,15,39
30979,22,23,45,46
30980,22,23,47,25
30981,22,23,43,29
30982,22,23,49,34
30983,22,23,37,40
30984,22,23,33,41
30985,22,23,41,49
30986,22,23,48,31
30987,22,23,38,18
30988,22,23,29,20
30989,22,23,42,44
30990,22,23,33,24
30991,22,23,15,43
30992,22,23,44,43
30993,22,23,42,48
30994,22,23,20,32
30995,22,23,40,33
30996,22,23,40,29
30997,22,23,33,23
30998,22,23,21,10
30999,22,23,28,47
31000,22,23,35,17
31001,22,23,22,15
31002,22,23,23,29
31003,22,23,26,22
31004,22,23,41,41
31005,22,23,26,19
31006,22,23,16,21
31007,22,23,19,15
31008,22,23,11,42
31009,22,23,24,41
31010,22,23,45,18
31011,22,23,15,13
31012,22,23,22,24
31013,22,23,32,48
31014,22,23,39,29
31015,22,23,30,27
31016,22,23,32,31
31017,22,23,13,25
31018,22,23,47,34
31019,22,23,49,45
31020,22,23,25,46
31021,22,23,46,44
31022,22,23,47,35
31023,22,23,46,41
31024,22,23,19,11
31025,22,23,20,25
31026,22,23,35,28
31027,22,23,45,12
31028,22,23,18,49
31029,22,23,45,18
31030,22,23,46,11
31031,22,23,44,19
31032,22,23,26,34
31033,22,23,48,11
31034,22,23,40,31
31035,22,23,27,18
31036,22,23,30,23
31037,22,23,22,46
31038,22,23,31,27
31039,22,23,41,47
31040,22,23,33,16
31041,22,23,43,28
31042,22,23,16,40
31043,22,23,10,19
31044,22,23,19,31
31045,22,23,43,24
31046,22,23,45,32
31047,22,23,46,29
31048,22,23,25,37
31049,22,23,44,10
31050,22,23,17,46
31051,22,23,42,15
31052,22,23,15,28
31053,22,23,49,34
31054,22,23,28,47
31055,22,23,11,40
31056,22,23,32,33
31057,22,23,45,15
31058,22,23,46,38
31059,22,23,17,26
31060,22,23,33,32
31061,22,23,16,29
31062,22,23,38,38
31063,22,23,22,29
31064,22,23,22,43
31065,22,23,41,21
31066,22,23,43,12
31067,22,23,38,39
31068,22,23,19,33
31069,22,23,43,32
31070,22,23,39,28
31071,22,23,47,34
31072,22,23,34,30
31073,22,23,43,35
31074,22,23,36,30
31075,22,23,30,10
31076,22,23,33,30
31077,22,23,41,14
31078,22,23,10,39
31079,22,23,35,25
31080,22,23,27,10
31081,22,23,15,17
31082,22,23,28,46
31083,22,23,28,23
31084,22,23,16,12
31085,22,23,49,14
31086,22,23,48,34
31087,22,23,10,15
31088,22,23,13,33
31089,22,23,13,13
31090,22,23,40,44
31091,22,23,32,27
31092,22,23,40,42
31093,22,23,23,41
31094,22,23,33,35
31095,22,23,40,14
31096,22,23,46,31
31097,22,23,24,36
31098,22,23,17,49
31099,22,23,27,13
31100,22,23,17,38
31101,22,23,42,46
31102,22,23,32,40
31103,22,23,22,34
31104,22,23,26,32
31105,22,23,42,14
31106,22,23,10,24
31107,22,23,45,37
31108,22,23,14,37
31109,22,23,19,37
31110,22,23,46,17
31111,22,23,39,38
31112,22,23,26,36
31113,22,23,49,22
31114,22,23,36,31
31115,22,23,10,48
31116,22,23,35,31
31117,22,23,27,28
31118,22,23,19,34
31119,22,23,13,33
31120,22,23,28,19
31121,22,23,24,16
31122,22,23,38,36
31123,22,23,36,29
31124,22,23,12,49
31125,22,23,21,41
31126,22,23,46,26
31127,22,23,10,23
31128,22,23,44,46
31129,22,23,18,17
31130,22,23,29,20
31131,22,23,38,47
31132,22,23,39,11
31133,22,23,25,11
31134,22,23,31,34
31135,22,23,40,10
31136,22,23,13,29
31137,22,23,41,34
31138,22,23,36,25
31139,22,23,25,42
31140,22,23,18,46
31141,22,23,19,49
31142,22,23,11,39
31143,22,23,42,10
31144,22,23,44,20
31145,22,23,18,36
31146,22,23,29,14
31147,22,23,17,34
31148,22,23,29,36
31149,22,23,45,45
31150,22,23,48,27
31151,22,23,14,19
31152,22,23,39,18
31153,22,23,35,16
31154,22,23,34,45
31155,22,23,13,34
31156,22,23,21,43
31157,22,23,35,45
31158,22,23,36,40
31159,22,23,14,21
31160,22,23,39,31
31161,22,23,27,47
31162,22,23,25,24
31163,22,23,14,45
31164,22,23,24,41
31165,22,23,10,45
31166,22,23,22,34
31167,22,23,48,21
31168,22,23,30,14
31169,22,23,43,20
31170,22,23,40,35
31171,22,23,47,17
31172,22,23,22,24
31173,22,23,13,40
31174,22,23,21,39
31175,22,23,20,31
31176,22,23,42,32
31177,22,23,17,47
31178,22,23,11,40
31179,22,23,18,19
31180,22,23,39,27
31181,22,23,32,17
31182,22,23,14,19
31183,22,23,31,23
31184,22,23,29,49
31185,22,23,47,23
31186,22,23,10,19
31187,22,23,23,29
31188,22,23,30,41
31189,22,23,32,36
31190,22,23,47,46
31191,22,23,26,44
31192,22,23,47,16
31193,22,23,34,41
31194,22,23,29,42
31195,22,23,14,24
31196,22,23,19,46
31197,22,23,34,26
31198,22,23,49,11
31199,22,23,37,42
31200,22,23,21,10
31201,22,23,36,28
31202,22,23,34,21
31203,22,23,36,27
31204,22,23,27,13
31205,22,23,43,15
31206,22,23,44,19
31207,22,23,44,24
31208,22,23,47,12
31209,22,23,41,43
31210,22,23,20,24
31211,22,23,30,49
31212,22,23,34,17
31213,22,23,36,40
31214,22,23,45,24
31215,22,23,39,24
31216,22,23,19,16
31217,22,23,21,42
31218,22,23,46,12
31219,22,23,16,39
31220,22,23,20,39
31221,22,23,20,11
31222,22,23,32,42
31223,22,23,36,29
31224,22,23,15,17
31225,22,23,31,49
31226,22,23,17,31
31227,22,23,17,29
31228,22,23,29,45
31229,22,23,14,43
31230,22,23,11,35
31231,22,23,39,20
31232,22,23,39,32
31233,22,23,34,13
31234,22,23,38,31
31235,22,23,38,19
31236,22,23,40,22
31237,22,23,22,12
31238,22,23,18,34
31239,22,23,38,30
31240,22,23,41,27
31241,22,23,32,45
31242,22,23,13,41
31243,22,23,22,32
31244,22,23,34,38
31245,22,23,34,46
31246,22,23,47,27
31247,22,23,20,42
31248,22,23,20,18
31249,22,23,35,33
31250,22,23,21,11
31251,22,23,21,11
31252,22,23,41,31
31253,22,23,13,24
31254,22,23,17,33
31255,22,23,40,49
31256,22,23,10,46
31257,22,23,21,17
31258,22,23,40,26
31259,22,23,18,11
31260,22,23,11,10
31261,22,23,28,30
31262,22,23,23,24
31263,22,23,15,22
31264,22,23,47,45
31265,22,23,28,22
31266,22,23,11,12
31267,22,23,39,17
31268,22,23,35,35
31269,22,23,38,35
31270,22,23,26,47
31271,22,23,37,20
31272,22,23,45,43
31273,22,23,30,48
31274,22,23,22,25
31275,22,23,44,17
31276,22,23,12,39
31277,22,23,41,47
31278,22,23,20,20
31279,22,23,43,49
31280,22,23,11,41
31281,22,23,43,32
31282,22,23,30,27
31283,22,23,20,10
31284,22,23,49,32
31285,22,23,36,27
31286,22,23,31,17
31287,22,23,43,32
31288,22,23,42,45
31289,22,23,22,36
31290,22,23,48,18
31291,22,23,28,13
31292,22,23,48,20
31293,22,23,41,11
31294,22,23,38,40
31295,22,23,23,12
31296,22,23,48,35
31297,22,23,16,28
31298,22,23,47,25
31299,22,23,15,36
31300,22,23,20,15
31301,22,23,24,27
31302,22,23,11,45
31303,22,23,17,41
31304,22,23,37,26
31305,22,23,28,47
31306,22,23,49,17
31307,22,23,48,41
31308,22,23,37,24
31309,22,23,30,34
31310,22,23,26,33
31311,22,23,29,48
31312,22,23,31,21
31313,22,23,48,37
31314,22,23,10,25
31315,22,23,40,22
31316,22,23,33,24
31317,22,23,24,42
31318,22,23,27,22
31319,22,23,28,35
31320,22,23,19,37
31321,22,23,41,15
31322,22,23,43,30
31323,22,23,28,13
31324,22,23,21,31
31325,22,23,23,26
31326,22,23,34,15
31327,22,23,33,23
31328,22,23,27,44
31329,22,23,39,20
31330,22,23,44,49
31331,22,23,39,25
31332,22,23,28,42
31333,22,23,15,24
31334,22,23,15,10
31335,22,23,44,35
31336,22,23,32,12
31337,22,23,27,47
31338,22,23,42,43
31339,22,23,12,39
31340,22,23,12,14
31341,22,23,34,16
31342,22,23,10,25
31343,22,23,31,11
31344,22,23,37,13
31345,22,23,46,29
31346,22,23,27,42
31347,22,23,12,15
31348,22,23,10,23
31349,22,23,46,24
31350,22,23,31,35
31351,22,23,24,32
31352,22,23,44,31
31353,22,23,11,34
31354,22,23,47,41
31355,22,23,22,13
31356,22,23,22,24
31357,22,23,20,37
31358,22,23,36,49
31359,22,23,48,18
31360,22,23,24,41
31361,22,23,30,16
31362,22,23,17,42
31363,22,23,35,29
31364,22,23,21,11
31365,22,23,48,36
31366,22,23,24,38
31367,22,23,44,41
31368,22,23,21,29
31369,22,23,34,44
31370,22,23,29,40
31371,22,23,22,42
31372,22,23,18,47
31373,22,23,24,46
31374,22,23,41,31
31375,22,23,38,42
31376,22,23,22,13
31377,22,23,12,42
31378,22,23,45,38
31379,22,23,48,42
31380,22,23,41,39
31381,22,23,13,24
31382,22,23,34,15
31383,22,23,33,46
31384,22,23,18,16
31385,22,23,36,41
31386,22,23,34,38
31387,22,23,25,10
31388,22,23,42,12
31389,22,23,27,31
31390,22,23,13,29
31391,22,23,17,17
31392,22,23,34,21
31393,22,23,10,17
31394,22,23,46,28
31395,22,23,23,37
31396,22,23,44,18
31397,22,23,26,48
31398,22,23,33,44
31399,22,23,20,15
31400,22,23,22,38
31401,22,23,14,43
31402,22,23,34,15
31403,22,23,44,26
31404,22,23,25,34
31405,22,23,12,18
31406,22,23,35,24
31407,22,23,25,47
31408,22,23,43,13
31409,22,23,44,28
31410,22,23,41,20
31411,22,23,22,25
31412,22,23,34,12
31413,22,23,27,15
31414,22,23,43,26
31415,22,23,27,25
31416,22,23,20,16
31417,22,23,44,49
31418,22,23,25,27
31419,22,23,25,32
31420,22,23,34,38
31421,22,23,22,37
31422,22,23,26,36
31423,22,23,29,28
31424,22,23,17,46
31425,22,23,28,27
31426,22,23,34,38
31427,22,23,36,44
31428,22,23,40,12
31429,22,23,43,37
31430,22,23,27,24
31431,22,23,35,36
31432,22,23,34,24
31433,22,23,14,24
31434,22,23,12,17
31435,22,23,16,36
31436,22,23,36,34
31437,22,23,22,15
31438,22,23,37,22
31439,22,23,30,12
31440,22,23,20,16
31441,22,23,37,39
31442,22,23,37,14
31443,22,23,47,11
31444,22,23,17,23
31445,22,23,15,46
31446,22,23,14,13
31447,22,23,48,38
31448,22,23,39,29
31449,22,23,32,19
31450,22,23,44,22
31451,22,23,21,21
31452,22,23,36,14
31453,22,23,31,31
31454,22,23,21,32
31455,22,23,47,12
31456,22,23,26,15
31457,22,23,14,29
31458,22,23,22,31
31459,22,23,38,27
31460,22,23,23,30
31461,22,23,44,21
31462,22,23,49,45
31463,22,23,21,17
31464,22,23,42,42
31465,22,23,49,36
31466,22,23,27,14
31467,22,23,40,14
31468,22,23,33,24
31469,22,23,49,36
31470,22,23,40,14
31471,22,23,48,21
31472,22,23,46,17
31473,22,23,16,32
31474,22,23,42,14
31475,22,23,36,13
31476,22,23,17,44
31477,22,23,23,18
31478,22,23,35,11
31479,22,23,47,36
31480,22,23,16,11
31481,22,23,10,33
31482,22,23,18,38
31483,22,23,19,49
31484,22,23,47,27
31485,22,23,37,14
31486,22,23,22,35
31487,22,23,11,23
31488,22,23,10,44
31489,22,23,48,31
31490,22,23,20,28
31491,22,23,39,23
31492,22,23,10,10
31493,22,23,37,14
31494,22,23,12,35
31495,22,23,46,30
31496,22,23,24,24
31497,22,23,46,38
31498,22,23,48,25
31499,22,23,29,16
31500,22,23,37,22
31501,22,23,30,36
31502,22,23,40,42
31503,22,23,41,39
31504,22,23,30,24
31505,22,23,38,44
31506,22,23,47,30
31507,22,23,41,24
31508,22,23,27,42
31509,22,23,19,10
31510,22,23,46,13
31511,22,23,48,16
31512,22,23,14,35
31513,22,23,23,35
31514,22,23,14,25
31515,22,23,35,17
31516,22,23,31,11
31517,22,23,35,29
31518,22,23,21,17
31519,22,23,45,13
31520,22,23,10,29
31521,22,23,32,43
31522,22,23,36,48
31523,22,23,35,35
31524,22,23,42,42
31525,22,23,48,21
31526,22,23,32,24
31527,22,23,37,39
31528,22,23,27,18
31529,22,23,14,42
31530,22,23,46,21
31531,22,23,32,25
31532,22,23,21,13
31533,22,23,49,18
31534,22,23,45,26
31535,22,23,43,14
31536,22,23,25,14
31537,22,23,31,39
31538,22,23,15,18
31539,22,23,28,20
31540,22,23,35,28
31541,22,23,46,38
31542,22,23,34,10
31543,22,23,14,45
31544,22,23,48,21
31545,22,23,26,45
31546,22,23,18,17
31547,22,23,44,47
31548,22,23,49,32
31549,22,23,10,38
31550,22,23,24,36
31551,22,23,32,42
31552,22,23,29,27
31553,22,23,10,16
31554,22,23,38,46
31555,22,23,29,24
31556,22,23,22,30
31557,22,23,33,45
31558,22,23,36,42
31559,22,23,48,30
31560,22,23,14,26
31561,22,23,32,42
31562,22,23,48,36
31563,22,23,38,40
31564,22,23,21,41
31565,22,23,29,21
31566,22,23,11,40
31567,22,23,19,47
31568,22,23,22,21
31569,22,23,41,12
31570,22,23,14,12
31571,22,23,47,29
31572,22,23,41,31
31573,22,23,28,42
31574,22,23,17,31
31575,22,23,45,31
31576,22,23,16,24
31577,22,23,48,25
31578,22,23,29,40
31579,22,23,26,47
31580,22,23,11,11
31581,22,23,11,30
31582,22,23,29,32
31583,22,23,16,28
31584,22,23,28,34
31585,22,23,49,21
31586,22,23,23,44
31587,22,23,28,25
31588,22,23,28,45
31589,22,23,16,29
31590,22,23,12,46
31591,22,23,31,14
31592,22,23,20,24
31593,22,23,25,16
31594,22,23,15,36
31595,22,23,21,21
31596,22,23,37,29
31597,22,23,15,36
31598,22,23,15,38
31599,22,23,17,32
31600,22,23,39,25
31601,22,23,39,16
31602,22,23,42,37
31603,22,23,16,35
31604,22,23,46,41
31605,22,23,32,37
31606,22,23,21,21
31607,22,23,28,38
31608,22,23,19,46
31609,22,23,19,41
31610,22,23,41,38
31611,22,23,17,33
31612,22,23,23,44
31613,22,23,23,14
31614,22,23,15,47
31615,22,23,45,28
31616,22,23,47,33
31617,22,23,12,47
31618,22,23,23,21
31619,22,23,10,43
31620,22,23,11,42
31621,22,23,22,44
31622,22,23,27,18
31623,22,23,29,20
31624,22,23,49,19
31625,22,23,36,29
31626,22,23,29,45
31627,22,23,13,41
31628,22,23,38,39
31629,22,23,41,29
31630,22,23,14,28
31631,22,23,10,21
31632,22,23,24,44
31633,22,23,47,13
31634,22,23,30,47
31635,22,23,45,17
31636,22,23,10,10
31637,22,23,46,29
31638,22,23,25,32
31639,22,23,15,41
31640,22,23,41,42
31641,22,23,46,43
31642,22,23,49,34
31643,22,23,22,10
31644,22,23,42,43
31645,22,23,24,20
31646,22,23,49,21
31647,22,23,12,43
31648,22,23,49,31
31649,22,23,33,42
31650,22,23,26,23
31651,22,23,16,43
31652,22,23,22,30
31653,22,23,44,16
31654,22,23,45,24
31655,22,23,34,30
31656,22,23,16,45
31657,22,23,31,48
31658,22,23,29,20
31659,22,23,23,27
31660,22,23,38,32
31661,22,23,11,36
31662,22,23,28,19
31663,22,23,30,11
31664,22,23,46,11
31665,22,23,18,24
31666,22,23,24,37
31667,22,23,23,39
31668,22,23,38,47
31669,22,23,30,32
31670,22,23,17,40
31671,22,23,15,32
31672,22,23,12,47
31673,22,23,22,42
31674,22,23,10,12
31675,22,23,33,21
31676,22,23,26,26
31677,22,23,12,38
31678,22,23,37,27
31679,22,23,15,27
31680,22,23,35,48
31681,22,23,36,25
31682,22,23,20,46
31683,22,23,27,43
31684,22,23,31,37
31685,22,23,37,11
31686,22,23,13,29
31687,22,23,49,15
31688,22,23,25,14
31689,22,23,39,21
31690,22,23,26,24
31691,22,23,27,17
31692,22,23,36,31
31693,22,23,19,16
31694,22,23,28,16
31695,22,23,15,16
31696,22,23,16,19
31697,22,23,13,45
31698,22,23,44,38
31699,22,23,20,36
31700,22,23,10,32
31701,22,23,37,11
31702,22,23,42,23
31703,22,23,11,25
31704,22,23,25,47
31705,22,23,41,24
31706,22,23,47,14
31707,22,23,48,41
31708,22,23,21,36
31709,22,23,40,27
31710,22,23,42,16
31711,22,23,33,44
31712,22,23,34,17
31713,22,23,39,49
31714,22,23,49,18
31715,22,23,48,42
31716,22,23,24,45
31717,22,23,21,35
31718,22,23,11,23
31719,22,23,34,41
31720,22,23,14,44
31721,22,23,11,21
31722,22,23,42,39
31723,22,23,35,44
31724,22,23,48,39
31725,22,23,40,32
31726,22,23,23,35
31727,22,23,18,12
31728,22,23,11,12
31729,22,23,36,22
31730,22,23,29,15
31731,22,23,27,39
31732,22,23,19,39
31733,22,23,47,14
31734,22,23,24,11
31735,22,23,22,17
31736,22,23,21,35
31737,22,23,21,45
31738,22,23,49,44
31739,22,23,18,32
31740,22,23,11,45
31741,22,23,41,32
31742,22,23,15,25
31743,22,23,30,23
31744,22,23,18,28
31745,22,23,34,16
31746,22,23,21,29
31747,22,23,12,48
31748,22,23,21,15
31749,22,23,21,17
31750,22,23,35,10
31751,22,23,24,40
31752,22,23,19,45
31753,22,23,19,10
31754,22,23,46,36
31755,22,23,10,39
31756,22,23,37,19
31757,22,23,13,29
31758,22,23,15,38
31759,22,23,40,13
31760,22,23,30,49
31761,22,23,21,10
31762,22,23,43,22
31763,22,23,18,46
31764,22,23,17,36
31765,22,23,14,17
31766,22,23,38,48
31767,22,23,38,29
31768,22,23,48,22
31769,22,23,40,46
31770,22,23,29,44
31771,22,23,35,30
31772,22,23,47,33
31773,22,23,21,46
31774,22,23,45,19
31775,22,23,27,28
31776,22,23,16,26
31777,22,23,44,29
31778,22,23,33,43
31779,22,23,26,34
31780,22,23,22,25
31781,22,23,40,14
31782,22,23,22,25
31783,22,23,24,28
31784,22,23,25,44
31785,22,23,10,33
31786,22,23,18,34
31787,22,23,38,48
31788,22,23,14,44
31789,22,23,10,47
