,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17468,31.0,11.0,31.0,11.0
17469,31.0,11.0,30.0,13.0
17470,31.0,11.0,27.0,17.0
17471,31.0,11.0,30.0,13.0
17472,31.0,11.0,31.0,11.0
17473,32.0,10.0,27.0,17.0
17474,32.0,10.0,32.0,10.0
17475,32.0,10.0,32.0,10.0
17476,32.0,10.0,27.0,17.0
17477,32.0,10.0,27.0,17.0
17478,32.0,10.0,30.0,13.0
17479,32.0,10.0,30.0,13.0
17480,32.0,10.0,27.0,17.0
17481,32.0,10.0,32.0,10.0
17482,32.0,10.0,32.0,10.0
17483,32.0,10.0,31.0,11.0
17484,32.0,10.0,31.0,11.0
17485,32.0,10.0,27.0,17.0
17486,32.0,10.0,30.0,13.0
17487,32.0,10.0,32.0,10.0
17488,32.0,10.0,31.0,11.0
17489,32.0,10.0,31.0,11.0
17490,32.0,10.0,32.0,10.0
17491,32.0,10.0,32.0,10.0
17492,32.0,10.0,31.0,11.0
17493,32.0,10.0,27.0,17.0
17494,32.0,10.0,31.0,11.0
17495,32.0,10.0,30.0,13.0
17496,32.0,10.0,30.0,13.0
17497,32.0,10.0,32.0,10.0
17498,32.0,10.0,27.0,17.0
17499,32.0,10.0,32.0,10.0
17500,32.0,10.0,27.0,17.0
17501,32.0,10.0,32.0,10.0
17502,32.0,10.0,32.0,10.0
17503,32.0,10.0,31.0,11.0
17504,32.0,10.0,27.0,17.0
17505,32.0,10.0,32.0,10.0
17506,32.0,10.0,30.0,13.0
17507,32.0,10.0,32.0,10.0
17508,32.0,10.0,27.0,17.0
17509,31.0,11.0,32.0,10.0
17510,32.0,10.0,32.0,10.0
17511,31.0,11.0,32.0,10.0
17512,31.0,11.0,27.0,17.0
17513,31.0,11.0,31.0,11.0
17514,32.0,10.0,32.0,10.0
17515,32.0,10.0,32.0,10.0
17516,32.0,10.0,30.0,13.0
17517,32.0,10.0,30.0,13.0
17518,32.0,10.0,30.0,13.0
17519,32.0,10.0,31.0,11.0
17520,32.0,10.0,30.0,13.0
17521,32.0,10.0,27.0,17.0
17522,32.0,10.0,32.0,10.0
17523,32.0,10.0,32.0,10.0
17524,32.0,10.0,27.0,17.0
17525,32.0,10.0,30.0,13.0
17526,32.0,10.0,27.0,17.0
17527,32.0,10.0,30.0,13.0
17528,32.0,10.0,31.0,11.0
17529,32.0,10.0,31.0,11.0
17530,32.0,10.0,27.0,17.0
17531,32.0,10.0,30.0,13.0
17532,32.0,10.0,31.0,11.0
17533,32.0,10.0,27.0,17.0
17534,32.0,10.0,30.0,13.0
17535,32.0,10.0,27.0,17.0
17536,32.0,10.0,27.0,17.0
17537,32.0,10.0,27.0,17.0
17538,32.0,10.0,32.0,10.0
17539,32.0,11.0,27.0,17.0
17540,31.0,11.0,27.0,17.0
17541,32.0,10.0,31.0,11.0
17542,32.0,10.0,32.0,10.0
17543,32.0,10.0,31.0,11.0
17544,32.0,10.0,27.0,17.0
17545,32.0,10.0,31.0,11.0
17546,32.0,10.0,27.0,17.0
17547,32.0,10.0,31.0,11.0
17548,32.0,10.0,31.0,11.0
17549,32.0,10.0,27.0,17.0
17550,32.0,10.0,32.0,10.0
17551,31.0,11.0,27.0,17.0
17552,32.0,10.0,32.0,10.0
17553,32.0,10.0,30.0,13.0
17554,32.0,10.0,32.0,10.0
17555,32.0,10.0,32.0,10.0
17556,32.0,10.0,30.0,13.0
17557,32.0,10.0,31.0,11.0
17558,32.0,10.0,31.0,11.0
17559,32.0,10.0,32.0,10.0
17560,32.0,10.0,32.0,10.0
17561,32.0,10.0,32.0,10.0
17562,32.0,10.0,27.0,17.0
17563,32.0,10.0,30.0,13.0
17564,32.0,10.0,32.0,10.0
17565,32.0,10.0,30.0,13.0
17566,32.0,10.0,30.0,13.0
17567,32.0,10.0,30.0,13.0
17568,32.0,10.0,30.0,13.0
17569,32.0,10.0,30.0,13.0
17570,32.0,10.0,32.0,10.0
17571,32.0,10.0,27.0,17.0
17572,32.0,10.0,31.0,11.0
17573,32.0,10.0,27.0,17.0
17574,32.0,10.0,27.0,17.0
17575,32.0,10.0,27.0,17.0
17576,32.0,10.0,32.0,10.0
17577,32.0,10.0,31.0,11.0
17578,32.0,10.0,27.0,17.0
17579,32.0,10.0,30.0,13.0
17580,32.0,10.0,30.0,13.0
17581,32.0,10.0,27.0,17.0
17582,32.0,10.0,27.0,17.0
17583,32.0,10.0,27.0,17.0
17584,32.0,10.0,31.0,11.0
17585,32.0,10.0,31.0,11.0
17586,32.0,10.0,32.0,10.0
17587,32.0,10.0,30.0,13.0
17588,32.0,10.0,27.0,17.0
17589,32.0,10.0,32.0,10.0
17590,32.0,10.0,30.0,13.0
17591,32.0,10.0,27.0,17.0
17592,32.0,10.0,30.0,13.0
17593,32.0,10.0,31.0,11.0
17594,32.0,10.0,30.0,13.0
17595,32.0,10.0,30.0,13.0
17596,32.0,10.0,27.0,17.0
17597,32.0,10.0,30.0,13.0
17598,32.0,10.0,32.0,10.0
17599,32.0,10.0,31.0,11.0
17600,32.0,10.0,32.0,10.0
17601,32.0,10.0,27.0,17.0
17602,32.0,10.0,32.0,10.0
17603,32.0,10.0,30.0,13.0
17604,32.0,10.0,27.0,17.0
17605,32.0,10.0,31.0,11.0
17606,32.0,10.0,30.0,13.0
17607,32.0,10.0,27.0,17.0
17608,32.0,10.0,27.0,17.0
17609,32.0,10.0,30.0,13.0
17610,32.0,10.0,31.0,11.0
17611,32.0,10.0,30.0,13.0
17612,32.0,10.0,27.0,17.0
17613,32.0,10.0,32.0,10.0
17614,32.0,10.0,30.0,13.0
17615,32.0,10.0,27.0,17.0
17616,32.0,10.0,31.0,11.0
17617,32.0,10.0,31.0,11.0
17618,32.0,10.0,30.0,13.0
17619,32.0,10.0,30.0,13.0
17620,32.0,10.0,31.0,11.0
17621,32.0,10.0,32.0,10.0
17622,32.0,10.0,27.0,17.0
17623,32.0,10.0,32.0,10.0
17624,32.0,10.0,31.0,11.0
17625,32.0,10.0,30.0,13.0
17626,32.0,10.0,31.0,11.0
17627,32.0,10.0,31.0,11.0
17628,32.0,10.0,31.0,11.0
17629,32.0,10.0,27.0,17.0
17630,32.0,10.0,32.0,10.0
17631,32.0,10.0,27.0,17.0
17632,32.0,10.0,32.0,10.0
17633,32.0,10.0,32.0,10.0
17634,32.0,10.0,27.0,17.0
17635,32.0,10.0,30.0,13.0
17636,32.0,10.0,27.0,17.0
17637,32.0,10.0,30.0,13.0
17638,32.0,10.0,30.0,13.0
17639,32.0,10.0,32.0,10.0
17640,32.0,10.0,27.0,17.0
17641,32.0,10.0,32.0,10.0
17642,32.0,10.0,30.0,13.0
17643,32.0,10.0,30.0,13.0
17644,32.0,10.0,27.0,17.0
17645,32.0,10.0,30.0,13.0
17646,32.0,10.0,31.0,11.0
17647,32.0,10.0,31.0,11.0
17648,32.0,10.0,27.0,17.0
17649,32.0,10.0,30.0,13.0
17650,32.0,10.0,32.0,10.0
17651,32.0,10.0,27.0,17.0
17652,32.0,10.0,27.0,17.0
17653,32.0,10.0,27.0,17.0
17654,32.0,10.0,32.0,10.0
17655,32.0,10.0,27.0,17.0
17656,32.0,10.0,31.0,11.0
17657,32.0,10.0,30.0,13.0
17658,32.0,10.0,30.0,13.0
17659,32.0,10.0,27.0,17.0
17660,32.0,10.0,32.0,10.0
17661,32.0,10.0,32.0,10.0
17662,32.0,10.0,30.0,13.0
17663,32.0,10.0,30.0,13.0
17664,32.0,10.0,32.0,10.0
17665,32.0,10.0,31.0,11.0
17666,32.0,10.0,32.0,10.0
17667,32.0,10.0,30.0,13.0
17668,32.0,10.0,27.0,17.0
17669,32.0,10.0,32.0,10.0
17670,32.0,10.0,27.0,17.0
17671,32.0,10.0,27.0,17.0
17672,32.0,10.0,32.0,10.0
17673,32.0,10.0,30.0,13.0
17674,32.0,10.0,31.0,11.0
17675,32.0,10.0,32.0,10.0
17676,32.0,10.0,27.0,17.0
17677,32.0,10.0,32.0,10.0
17678,32.0,10.0,27.0,17.0
17679,32.0,10.0,32.0,10.0
17680,32.0,10.0,31.0,11.0
17681,32.0,10.0,31.0,11.0
17682,32.0,10.0,27.0,17.0
17683,32.0,10.0,32.0,10.0
17684,32.0,10.0,31.0,11.0
17685,32.0,10.0,32.0,10.0
17686,32.0,10.0,31.0,11.0
17687,32.0,10.0,32.0,10.0
17688,32.0,10.0,32.0,10.0
17689,32.0,10.0,30.0,13.0
17690,32.0,10.0,32.0,10.0
17691,32.0,10.0,31.0,11.0
17692,32.0,10.0,32.0,10.0
17693,32.0,10.0,31.0,11.0
17694,32.0,10.0,27.0,17.0
17695,32.0,10.0,30.0,13.0
17696,32.0,10.0,30.0,13.0
17697,32.0,10.0,30.0,13.0
17698,32.0,10.0,31.0,11.0
17699,32.0,10.0,30.0,13.0
17700,32.0,10.0,27.0,17.0
17701,32.0,10.0,31.0,11.0
17702,32.0,10.0,27.0,17.0
17703,32.0,10.0,32.0,10.0
17704,32.0,10.0,30.0,13.0
17705,32.0,10.0,30.0,13.0
17706,32.0,10.0,31.0,11.0
17707,32.0,10.0,30.0,13.0
17708,32.0,10.0,32.0,10.0
17709,32.0,10.0,31.0,11.0
17710,32.0,10.0,30.0,13.0
17711,32.0,10.0,30.0,13.0
17712,32.0,10.0,27.0,17.0
17713,32.0,10.0,30.0,13.0
17714,32.0,10.0,32.0,10.0
17715,32.0,10.0,31.0,11.0
17716,32.0,10.0,27.0,17.0
17717,32.0,10.0,30.0,13.0
17718,32.0,10.0,31.0,11.0
17719,32.0,10.0,31.0,11.0
17720,32.0,10.0,31.0,11.0
17721,32.0,10.0,31.0,11.0
17722,32.0,10.0,32.0,10.0
17723,32.0,10.0,32.0,10.0
17724,32.0,10.0,27.0,17.0
17725,32.0,10.0,27.0,17.0
17726,32.0,10.0,31.0,11.0
17727,32.0,10.0,32.0,10.0
17728,32.0,10.0,31.0,11.0
17729,32.0,10.0,32.0,10.0
17730,32.0,10.0,27.0,17.0
17731,32.0,10.0,30.0,13.0
17732,32.0,10.0,27.0,17.0
17733,32.0,10.0,27.0,17.0
17734,32.0,10.0,30.0,13.0
17735,32.0,10.0,31.0,11.0
17736,32.0,10.0,27.0,17.0
17737,32.0,10.0,27.0,17.0
17738,32.0,10.0,27.0,17.0
17739,32.0,10.0,31.0,11.0
17740,32.0,10.0,27.0,17.0
17741,32.0,10.0,31.0,11.0
17742,32.0,10.0,31.0,11.0
17743,32.0,10.0,32.0,10.0
17744,32.0,10.0,32.0,10.0
17745,32.0,10.0,32.0,10.0
17746,32.0,10.0,30.0,13.0
17747,32.0,10.0,32.0,10.0
17748,32.0,10.0,32.0,10.0
17749,32.0,10.0,32.0,10.0
17750,32.0,10.0,30.0,13.0
17751,32.0,10.0,30.0,13.0
17752,32.0,10.0,30.0,13.0
17753,32.0,10.0,31.0,11.0
17754,32.0,10.0,30.0,13.0
17755,32.0,10.0,31.0,11.0
17756,32.0,10.0,32.0,10.0
17757,32.0,10.0,31.0,11.0
17758,32.0,10.0,31.0,11.0
17759,32.0,10.0,32.0,10.0
17760,32.0,10.0,32.0,10.0
17761,32.0,10.0,27.0,17.0
17762,32.0,10.0,27.0,17.0
17763,32.0,10.0,32.0,10.0
17764,32.0,10.0,31.0,11.0
17765,32.0,10.0,31.0,11.0
17766,32.0,10.0,30.0,13.0
17767,32.0,10.0,32.0,10.0
17768,32.0,10.0,32.0,10.0
17769,32.0,10.0,31.0,11.0
17770,32.0,10.0,27.0,17.0
17771,32.0,10.0,30.0,13.0
17772,32.0,10.0,27.0,17.0
17773,32.0,10.0,31.0,11.0
17774,32.0,10.0,30.0,13.0
17775,32.0,10.0,32.0,10.0
17776,32.0,10.0,32.0,10.0
17777,32.0,10.0,27.0,17.0
17778,32.0,10.0,31.0,11.0
17779,32.0,10.0,30.0,13.0
17780,32.0,10.0,27.0,17.0
17781,32.0,10.0,32.0,10.0
17782,32.0,10.0,30.0,13.0
17783,32.0,10.0,31.0,11.0
17784,32.0,10.0,31.0,11.0
17785,32.0,10.0,31.0,11.0
17786,32.0,10.0,31.0,11.0
17787,32.0,10.0,27.0,17.0
17788,32.0,10.0,31.0,11.0
17789,32.0,10.0,27.0,17.0
17790,32.0,10.0,32.0,10.0
17791,32.0,10.0,30.0,13.0
17792,32.0,10.0,32.0,10.0
17793,32.0,10.0,31.0,11.0
17794,32.0,10.0,30.0,13.0
17795,32.0,10.0,27.0,17.0
17796,32.0,10.0,31.0,11.0
17797,32.0,10.0,27.0,17.0
17798,32.0,10.0,30.0,13.0
17799,32.0,10.0,30.0,13.0
17800,32.0,10.0,30.0,13.0
17801,32.0,10.0,27.0,17.0
17802,32.0,10.0,27.0,17.0
17803,32.0,10.0,32.0,10.0
17804,32.0,10.0,27.0,17.0
17805,32.0,10.0,27.0,17.0
17806,32.0,10.0,32.0,10.0
17807,32.0,10.0,27.0,17.0
17808,32.0,10.0,32.0,10.0
17809,32.0,10.0,31.0,11.0
17810,32.0,10.0,27.0,17.0
17811,32.0,10.0,27.0,17.0
17812,32.0,10.0,30.0,13.0
17813,32.0,10.0,32.0,10.0
17814,32.0,10.0,30.0,13.0
17815,32.0,10.0,31.0,11.0
17816,32.0,10.0,30.0,13.0
17817,32.0,10.0,32.0,10.0
17818,32.0,10.0,27.0,17.0
17819,32.0,10.0,31.0,11.0
17820,32.0,10.0,27.0,17.0
17821,32.0,10.0,30.0,13.0
17822,32.0,10.0,31.0,11.0
17823,32.0,10.0,32.0,10.0
17824,32.0,10.0,27.0,17.0
17825,32.0,10.0,32.0,10.0
17826,32.0,10.0,31.0,11.0
17827,32.0,10.0,31.0,11.0
17828,32.0,10.0,30.0,13.0
17829,32.0,10.0,31.0,11.0
17830,32.0,10.0,27.0,17.0
17831,32.0,10.0,32.0,10.0
17832,32.0,10.0,32.0,10.0
17833,32.0,10.0,30.0,13.0
17834,32.0,10.0,30.0,13.0
17835,32.0,10.0,27.0,17.0
17836,32.0,10.0,32.0,10.0
17837,32.0,10.0,32.0,10.0
17838,32.0,10.0,32.0,10.0
17839,32.0,10.0,31.0,11.0
17840,32.0,10.0,31.0,11.0
17841,32.0,10.0,30.0,13.0
17842,32.0,10.0,32.0,10.0
17843,32.0,10.0,31.0,11.0
17844,32.0,10.0,30.0,13.0
17845,32.0,10.0,27.0,17.0
17846,32.0,10.0,27.0,17.0
17847,32.0,10.0,31.0,11.0
17848,32.0,10.0,27.0,17.0
17849,32.0,10.0,32.0,10.0
17850,32.0,10.0,27.0,17.0
17851,32.0,10.0,30.0,13.0
17852,32.0,10.0,32.0,10.0
17853,32.0,10.0,27.0,17.0
17854,32.0,10.0,27.0,17.0
17855,32.0,10.0,27.0,17.0
17856,32.0,10.0,27.0,17.0
17857,32.0,10.0,31.0,11.0
17858,32.0,11.0,32.0,10.0
17859,32.0,10.0,30.0,13.0
17860,32.0,10.0,27.0,17.0
17861,32.0,10.0,27.0,17.0
17862,32.0,10.0,30.0,13.0
17863,32.0,10.0,31.0,11.0
17864,32.0,10.0,30.0,13.0
17865,32.0,10.0,31.0,11.0
17866,32.0,10.0,27.0,17.0
17867,32.0,10.0,27.0,17.0
17868,32.0,10.0,32.0,10.0
17869,32.0,10.0,30.0,13.0
17870,32.0,10.0,27.0,17.0
17871,32.0,10.0,31.0,11.0
17872,32.0,10.0,27.0,17.0
17873,32.0,11.0,30.0,13.0
17874,32.0,11.0,27.0,17.0
17875,32.0,11.0,30.0,13.0
17876,32.0,10.0,30.0,13.0
17877,32.0,10.0,27.0,17.0
17878,32.0,10.0,31.0,11.0
17879,32.0,10.0,32.0,10.0
17880,32.0,10.0,27.0,17.0
17881,32.0,10.0,32.0,10.0
17882,32.0,10.0,31.0,11.0
17883,32.0,10.0,32.0,10.0
17884,31.0,11.0,31.0,11.0
17885,31.0,11.0,32.0,10.0
17886,31.0,11.0,27.0,17.0
17887,31.0,11.0,30.0,13.0
17888,31.0,11.0,30.0,13.0
17889,31.0,11.0,31.0,11.0
17890,31.0,11.0,27.0,17.0
17891,32.0,11.0,32.0,10.0
17892,32.0,10.0,27.0,17.0
17893,32.0,10.0,27.0,17.0
17894,32.0,10.0,32.0,10.0
17895,32.0,10.0,27.0,17.0
17896,32.0,10.0,30.0,13.0
17897,32.0,10.0,31.0,11.0
17898,32.0,10.0,31.0,11.0
17899,32.0,10.0,32.0,10.0
17900,32.0,10.0,31.0,11.0
17901,32.0,10.0,32.0,10.0
17902,32.0,10.0,27.0,17.0
17903,32.0,10.0,32.0,10.0
17904,32.0,10.0,27.0,17.0
17905,32.0,10.0,32.0,10.0
17906,32.0,10.0,27.0,17.0
17907,32.0,10.0,32.0,10.0
17908,32.0,10.0,27.0,17.0
17909,32.0,10.0,32.0,10.0
17910,32.0,10.0,30.0,13.0
17911,32.0,10.0,27.0,17.0
17912,32.0,10.0,27.0,17.0
17913,32.0,10.0,32.0,10.0
17914,32.0,10.0,32.0,10.0
17915,32.0,10.0,30.0,13.0
17916,32.0,10.0,32.0,10.0
17917,32.0,10.0,32.0,10.0
17918,32.0,10.0,30.0,13.0
17919,32.0,10.0,32.0,10.0
17920,32.0,10.0,27.0,17.0
17921,32.0,10.0,27.0,17.0
17922,32.0,10.0,32.0,10.0
17923,32.0,10.0,32.0,10.0
17924,32.0,10.0,30.0,13.0
17925,32.0,10.0,31.0,11.0
17926,32.0,10.0,31.0,11.0
17927,32.0,10.0,32.0,10.0
17928,32.0,10.0,32.0,10.0
17929,32.0,10.0,31.0,11.0
17930,32.0,10.0,27.0,17.0
17931,32.0,10.0,32.0,10.0
17932,32.0,10.0,30.0,13.0
17933,32.0,10.0,30.0,13.0
17934,32.0,10.0,30.0,13.0
17935,32.0,10.0,30.0,13.0
17936,32.0,10.0,27.0,17.0
17937,32.0,10.0,27.0,17.0
17938,32.0,10.0,30.0,13.0
17939,32.0,10.0,32.0,10.0
17940,32.0,10.0,31.0,11.0
17941,32.0,10.0,30.0,13.0
17942,32.0,10.0,31.0,11.0
17943,32.0,10.0,31.0,11.0
17944,32.0,10.0,27.0,17.0
17945,32.0,10.0,32.0,10.0
17946,32.0,10.0,32.0,10.0
17947,32.0,10.0,30.0,13.0
17948,32.0,10.0,31.0,11.0
17949,32.0,10.0,30.0,13.0
17950,32.0,10.0,31.0,11.0
17951,32.0,10.0,27.0,17.0
17952,32.0,10.0,27.0,17.0
17953,32.0,10.0,30.0,13.0
17954,32.0,10.0,32.0,10.0
17955,32.0,10.0,30.0,13.0
17956,32.0,10.0,31.0,11.0
17957,32.0,10.0,30.0,13.0
17958,32.0,10.0,27.0,17.0
17959,32.0,10.0,31.0,11.0
17960,32.0,10.0,32.0,10.0
17961,32.0,10.0,32.0,10.0
17962,32.0,10.0,32.0,10.0
17963,32.0,10.0,30.0,13.0
17964,32.0,10.0,30.0,13.0
17965,32.0,10.0,32.0,10.0
17966,32.0,10.0,27.0,17.0
17967,32.0,10.0,27.0,17.0
17968,32.0,10.0,32.0,10.0
17969,32.0,10.0,30.0,13.0
17970,32.0,10.0,27.0,17.0
17971,32.0,10.0,30.0,13.0
17972,32.0,10.0,32.0,10.0
17973,32.0,10.0,30.0,13.0
17974,32.0,10.0,30.0,13.0
17975,32.0,10.0,32.0,10.0
17976,32.0,10.0,30.0,13.0
17977,32.0,10.0,31.0,11.0
17978,32.0,10.0,30.0,13.0
17979,32.0,10.0,32.0,10.0
17980,32.0,10.0,27.0,17.0
17981,32.0,10.0,32.0,10.0
17982,32.0,10.0,27.0,17.0
17983,32.0,10.0,30.0,13.0
17984,32.0,10.0,32.0,10.0
17985,32.0,10.0,32.0,10.0
17986,32.0,11.0,30.0,13.0
17987,31.0,11.0,32.0,10.0
17988,31.0,11.0,30.0,13.0
17989,31.0,11.0,31.0,11.0
17990,31.0,11.0,32.0,10.0
17991,31.0,11.0,30.0,13.0
17992,31.0,11.0,32.0,10.0
17993,32.0,11.0,27.0,17.0
17994,32.0,10.0,32.0,10.0
17995,32.0,10.0,31.0,11.0
17996,32.0,10.0,27.0,17.0
17997,32.0,10.0,32.0,10.0
17998,32.0,10.0,31.0,11.0
17999,32.0,10.0,30.0,13.0
18000,32.0,10.0,27.0,17.0
18001,32.0,10.0,30.0,13.0
18002,32.0,10.0,31.0,11.0
18003,32.0,10.0,31.0,11.0
18004,32.0,10.0,30.0,13.0
18005,32.0,11.0,27.0,17.0
18006,32.0,11.0,30.0,13.0
18007,32.0,11.0,27.0,17.0
18008,32.0,10.0,30.0,13.0
18009,32.0,11.0,31.0,11.0
18010,32.0,10.0,31.0,11.0
18011,32.0,10.0,32.0,10.0
18012,32.0,10.0,32.0,10.0
18013,32.0,10.0,31.0,11.0
18014,32.0,10.0,30.0,13.0
18015,32.0,10.0,27.0,17.0
18016,32.0,10.0,32.0,10.0
18017,32.0,10.0,32.0,10.0
18018,32.0,10.0,31.0,11.0
18019,32.0,10.0,27.0,17.0
18020,32.0,10.0,30.0,13.0
18021,32.0,10.0,32.0,10.0
18022,32.0,10.0,27.0,17.0
18023,32.0,10.0,31.0,11.0
18024,32.0,10.0,32.0,10.0
18025,32.0,10.0,30.0,13.0
18026,32.0,10.0,32.0,10.0
18027,31.0,11.0,32.0,10.0
18028,31.0,11.0,31.0,11.0
18029,31.0,11.0,32.0,10.0
18030,31.0,11.0,31.0,11.0
18031,31.0,11.0,32.0,10.0
18032,31.0,11.0,32.0,10.0
18033,31.0,11.0,32.0,10.0
18034,31.0,11.0,31.0,11.0
18035,31.0,11.0,27.0,17.0
18036,31.0,11.0,30.0,13.0
18037,31.0,11.0,27.0,17.0
18038,31.0,11.0,27.0,17.0
18039,31.0,11.0,32.0,10.0
18040,32.0,10.0,31.0,11.0
18041,32.0,10.0,32.0,10.0
18042,32.0,10.0,32.0,10.0
18043,31.0,11.0,27.0,17.0
18044,31.0,11.0,30.0,13.0
18045,31.0,11.0,30.0,13.0
18046,32.0,10.0,32.0,10.0
18047,32.0,10.0,32.0,10.0
18048,32.0,10.0,31.0,11.0
18049,31.0,11.0,31.0,11.0
18050,31.0,11.0,30.0,13.0
18051,31.0,11.0,27.0,17.0
18052,32.0,10.0,30.0,13.0
18053,31.0,11.0,27.0,17.0
18054,31.0,11.0,27.0,17.0
18055,32.0,10.0,27.0,17.0
18056,32.0,10.0,30.0,13.0
18057,32.0,10.0,30.0,13.0
18058,32.0,10.0,31.0,11.0
18059,32.0,10.0,32.0,10.0
18060,32.0,10.0,32.0,10.0
18061,32.0,10.0,32.0,10.0
18062,32.0,10.0,27.0,17.0
18063,32.0,10.0,27.0,17.0
18064,32.0,10.0,31.0,11.0
18065,32.0,10.0,31.0,11.0
18066,32.0,10.0,31.0,11.0
18067,32.0,10.0,27.0,17.0
18068,32.0,10.0,30.0,13.0
18069,32.0,10.0,31.0,11.0
18070,32.0,10.0,32.0,10.0
18071,32.0,10.0,32.0,10.0
18072,32.0,10.0,32.0,10.0
18073,32.0,10.0,30.0,13.0
18074,32.0,10.0,32.0,10.0
18075,32.0,10.0,27.0,17.0
18076,32.0,10.0,31.0,11.0
18077,32.0,10.0,32.0,10.0
18078,32.0,10.0,30.0,13.0
18079,32.0,11.0,32.0,10.0
18080,32.0,10.0,31.0,11.0
18081,31.0,11.0,31.0,11.0
18082,32.0,10.0,27.0,17.0
18083,32.0,10.0,27.0,17.0
18084,32.0,10.0,32.0,10.0
18085,32.0,10.0,32.0,10.0
18086,32.0,10.0,31.0,11.0
18087,32.0,10.0,31.0,11.0
18088,32.0,10.0,31.0,11.0
18089,32.0,10.0,31.0,11.0
18090,32.0,10.0,32.0,10.0
18091,32.0,10.0,31.0,11.0
18092,32.0,10.0,32.0,10.0
18093,32.0,10.0,32.0,10.0
18094,32.0,10.0,27.0,17.0
18095,32.0,10.0,27.0,17.0
18096,32.0,10.0,30.0,13.0
18097,32.0,10.0,27.0,17.0
18098,32.0,10.0,31.0,11.0
18099,32.0,10.0,27.0,17.0
18100,32.0,10.0,32.0,10.0
18101,32.0,10.0,32.0,10.0
18102,32.0,10.0,30.0,13.0
18103,32.0,10.0,27.0,17.0
18104,32.0,10.0,31.0,11.0
18105,32.0,10.0,31.0,11.0
18106,32.0,10.0,31.0,11.0
18107,32.0,10.0,31.0,11.0
18108,32.0,10.0,27.0,17.0
18109,32.0,10.0,30.0,13.0
18110,32.0,10.0,27.0,17.0
18111,32.0,10.0,31.0,11.0
18112,32.0,10.0,27.0,17.0
18113,32.0,10.0,31.0,11.0
18114,32.0,10.0,27.0,17.0
18115,32.0,10.0,30.0,13.0
18116,32.0,10.0,32.0,10.0
18117,32.0,10.0,32.0,10.0
18118,32.0,10.0,30.0,13.0
18119,32.0,10.0,27.0,17.0
18120,32.0,10.0,31.0,11.0
18121,32.0,10.0,31.0,11.0
18122,32.0,10.0,30.0,13.0
18123,32.0,11.0,32.0,10.0
18124,32.0,10.0,30.0,13.0
18125,32.0,10.0,32.0,10.0
18126,32.0,10.0,30.0,13.0
18127,32.0,10.0,30.0,13.0
18128,32.0,10.0,27.0,17.0
18129,32.0,10.0,31.0,11.0
18130,32.0,10.0,31.0,11.0
18131,32.0,10.0,27.0,17.0
18132,32.0,10.0,30.0,13.0
18133,32.0,10.0,32.0,10.0
18134,32.0,10.0,30.0,13.0
18135,32.0,10.0,32.0,10.0
18136,32.0,10.0,32.0,10.0
18137,32.0,10.0,32.0,10.0
18138,32.0,10.0,30.0,13.0
18139,32.0,10.0,27.0,17.0
18140,32.0,10.0,27.0,17.0
18141,32.0,10.0,32.0,10.0
18142,32.0,10.0,30.0,13.0
18143,32.0,10.0,27.0,17.0
18144,32.0,10.0,31.0,11.0
18145,32.0,10.0,31.0,11.0
18146,32.0,10.0,27.0,17.0
18147,32.0,10.0,30.0,13.0
18148,32.0,10.0,32.0,10.0
18149,32.0,10.0,27.0,17.0
18150,32.0,10.0,31.0,11.0
18151,32.0,10.0,31.0,11.0
18152,32.0,10.0,32.0,10.0
18153,32.0,10.0,30.0,13.0
18154,32.0,10.0,32.0,10.0
18155,32.0,10.0,27.0,17.0
18156,32.0,10.0,27.0,17.0
18157,32.0,10.0,31.0,11.0
18158,32.0,10.0,32.0,10.0
18159,32.0,10.0,31.0,11.0
18160,32.0,10.0,30.0,13.0
18161,32.0,10.0,31.0,11.0
18162,32.0,10.0,31.0,11.0
18163,32.0,10.0,32.0,10.0
18164,32.0,10.0,31.0,11.0
18165,32.0,10.0,31.0,11.0
18166,32.0,10.0,30.0,13.0
18167,32.0,10.0,32.0,10.0
18168,32.0,10.0,32.0,10.0
18169,32.0,10.0,27.0,17.0
18170,32.0,10.0,30.0,13.0
18171,32.0,10.0,30.0,13.0
18172,32.0,10.0,27.0,17.0
18173,32.0,10.0,31.0,11.0
18174,32.0,10.0,31.0,11.0
18175,32.0,10.0,31.0,11.0
18176,32.0,10.0,30.0,13.0
18177,32.0,10.0,32.0,10.0
18178,32.0,10.0,32.0,10.0
18179,32.0,10.0,30.0,13.0
18180,32.0,10.0,27.0,17.0
18181,32.0,10.0,30.0,13.0
18182,32.0,11.0,30.0,13.0
18183,32.0,11.0,31.0,11.0
18184,32.0,11.0,30.0,13.0
18185,32.0,11.0,32.0,10.0
18186,31.0,11.0,27.0,17.0
18187,31.0,11.0,31.0,11.0
18188,31.0,11.0,32.0,10.0
18189,31.0,11.0,31.0,11.0
18190,31.0,11.0,30.0,13.0
18191,31.0,11.0,32.0,10.0
18192,31.0,11.0,31.0,11.0
18193,32.0,11.0,30.0,13.0
18194,32.0,11.0,32.0,10.0
18195,31.0,11.0,32.0,10.0
18196,31.0,11.0,32.0,10.0
18197,31.0,11.0,32.0,10.0
18198,31.0,11.0,31.0,11.0
18199,31.0,11.0,27.0,17.0
18200,31.0,11.0,31.0,11.0
