,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11372,19,20,45,42
11373,19,20,12,29
11374,19,20,14,14
11375,19,20,35,25
11376,19,20,16,41
11377,19,20,18,30
11378,19,20,28,41
11379,19,20,40,40
11380,19,20,12,21
11381,19,20,44,38
11382,19,20,27,32
11383,19,20,12,34
11384,19,20,29,48
11385,19,20,25,32
11386,19,20,42,29
11387,19,20,34,44
11388,19,20,27,24
11389,19,20,37,47
11390,19,20,46,27
11391,19,20,42,41
11392,19,20,15,30
11393,19,20,15,32
11394,19,20,25,17
11395,19,20,32,33
11396,19,20,37,14
11397,19,20,24,15
11398,19,20,14,12
11399,19,20,13,27
11400,19,20,49,37
11401,19,20,12,19
11402,19,20,26,10
11403,19,20,19,35
11404,19,20,23,28
11405,19,20,12,18
11406,19,20,18,41
11407,19,20,22,17
11408,19,20,24,27
11409,19,20,13,37
11410,19,20,15,24
11411,19,20,39,10
11412,19,20,32,22
11413,19,20,47,13
11414,19,20,13,37
11415,19,20,36,24
11416,19,20,23,31
11417,19,20,24,16
11418,19,20,17,44
11419,19,20,36,14
11420,19,20,34,30
11421,19,20,27,40
11422,19,20,32,49
11423,19,20,16,22
11424,19,20,37,28
11425,19,20,17,36
11426,19,20,30,16
11427,19,20,40,39
11428,19,20,34,38
11429,19,20,24,21
11430,19,20,21,39
11431,19,20,20,30
11432,19,20,11,39
11433,19,20,28,21
11434,19,20,12,16
11435,19,20,17,41
11436,19,20,24,32
11437,19,20,41,44
11438,19,20,16,34
11439,19,20,35,24
11440,19,20,48,13
11441,19,20,13,42
11442,19,20,38,17
11443,19,20,35,26
11444,19,20,44,45
11445,19,20,22,23
11446,19,20,35,40
11447,19,20,11,10
11448,19,20,33,45
11449,19,20,33,29
11450,19,20,20,20
11451,19,20,40,28
11452,19,20,21,34
11453,19,20,10,17
11454,19,20,26,33
11455,19,20,11,49
11456,19,20,21,16
11457,19,20,22,22
11458,19,20,31,11
11459,19,20,37,24
11460,19,20,41,45
11461,19,20,23,16
11462,19,20,33,49
11463,19,20,29,24
11464,19,20,29,46
11465,19,20,45,21
11466,19,20,19,34
11467,19,20,31,11
11468,19,20,33,23
11469,19,20,20,12
11470,19,20,22,42
11471,19,20,44,46
11472,19,20,43,48
11473,19,20,10,36
11474,19,20,47,16
11475,19,20,39,49
11476,19,20,39,41
11477,19,20,19,22
11478,19,20,12,18
11479,19,20,10,18
11480,19,20,30,15
11481,19,20,42,24
11482,19,20,48,13
11483,19,20,29,18
11484,19,20,41,31
11485,19,20,45,14
11486,19,20,42,25
11487,19,20,31,49
11488,19,20,36,35
11489,19,20,49,27
11490,19,20,14,49
11491,19,20,36,16
11492,19,20,21,35
11493,19,20,43,45
11494,19,20,36,18
11495,19,20,46,31
11496,19,20,12,26
11497,19,20,41,46
11498,19,20,40,15
11499,19,20,22,17
11500,19,20,47,44
11501,19,20,20,30
11502,19,20,27,48
11503,19,20,20,32
11504,19,20,13,47
11505,19,20,40,30
11506,19,20,25,47
11507,19,20,27,22
11508,19,20,34,47
11509,19,20,32,40
11510,19,20,34,47
11511,19,20,13,40
11512,19,20,35,28
11513,19,20,27,43
11514,19,20,33,27
11515,19,20,29,31
11516,19,20,27,33
11517,19,20,36,11
11518,19,20,44,17
11519,19,20,40,44
11520,19,20,21,39
11521,19,20,37,35
11522,19,20,22,44
11523,19,20,15,41
11524,19,20,41,11
11525,19,20,13,24
11526,19,20,37,48
11527,19,20,22,19
11528,19,20,28,16
11529,19,20,16,14
11530,19,20,32,37
11531,19,20,39,10
11532,19,20,15,22
11533,19,20,26,15
11534,19,20,35,32
11535,19,20,26,44
11536,19,20,32,37
11537,19,20,45,39
11538,19,20,10,27
11539,19,20,46,32
11540,19,20,26,14
11541,19,20,45,13
11542,19,20,41,27
11543,19,20,21,22
11544,19,20,17,34
11545,19,20,20,29
11546,19,20,45,11
11547,19,20,48,37
11548,19,20,12,36
11549,19,20,16,43
11550,19,20,28,41
11551,19,20,15,48
11552,19,20,46,16
11553,19,20,16,45
11554,19,20,15,44
11555,19,20,20,41
11556,19,20,20,13
11557,19,20,27,27
11558,19,20,28,16
11559,19,20,21,42
11560,19,20,15,30
11561,19,20,40,39
11562,19,20,11,19
11563,19,20,46,18
11564,19,20,39,38
11565,19,20,46,39
11566,19,20,19,40
11567,19,20,39,49
11568,19,20,35,16
11569,19,20,10,21
11570,19,20,14,14
11571,19,20,11,24
11572,19,20,37,46
11573,19,20,11,14
11574,19,20,23,39
11575,19,20,23,35
11576,19,20,24,43
11577,19,20,39,27
11578,19,20,27,37
11579,19,20,47,28
11580,19,20,30,42
11581,19,20,14,33
11582,19,20,17,15
11583,19,20,20,33
11584,19,20,39,45
11585,19,20,42,26
11586,19,20,18,34
11587,19,20,20,40
11588,19,20,17,34
11589,19,20,41,36
11590,19,20,16,32
11591,19,20,32,23
11592,19,20,20,45
11593,19,20,22,15
11594,19,20,14,27
11595,19,20,45,20
11596,19,20,25,36
11597,19,20,12,37
11598,19,20,34,29
11599,19,20,25,35
11600,19,20,42,21
11601,19,20,17,28
11602,19,20,47,16
11603,19,20,26,44
11604,19,20,42,41
11605,19,20,42,27
11606,19,20,24,31
11607,19,20,45,27
11608,19,20,38,32
11609,19,20,33,43
11610,19,20,26,26
11611,19,20,28,35
11612,19,20,41,32
11613,19,20,33,15
11614,19,20,49,12
11615,19,20,43,29
11616,19,20,39,18
11617,19,20,33,42
11618,19,20,30,38
11619,19,20,22,26
11620,19,20,11,32
11621,19,20,15,13
11622,19,20,20,23
11623,19,20,11,39
11624,19,20,28,25
11625,19,20,42,44
11626,19,20,42,46
11627,19,20,27,40
11628,19,20,28,16
11629,19,20,24,21
11630,19,20,14,23
11631,19,20,31,36
11632,19,20,40,12
11633,19,20,13,14
11634,19,20,12,27
11635,19,20,49,37
11636,19,20,36,12
11637,19,20,15,40
11638,19,20,22,34
11639,19,20,31,34
11640,19,20,15,10
11641,19,20,38,43
11642,19,20,45,23
11643,19,20,29,33
11644,19,20,38,23
11645,19,20,34,46
11646,19,20,42,23
11647,19,20,37,14
11648,19,20,32,20
11649,19,20,43,33
11650,19,20,42,34
11651,19,20,32,11
11652,19,20,39,47
11653,19,20,26,39
11654,19,20,17,49
11655,19,20,39,11
11656,19,20,17,47
11657,19,20,13,12
11658,19,20,19,40
11659,19,20,23,12
11660,19,20,20,42
11661,19,20,30,42
11662,19,20,46,13
11663,19,20,45,16
11664,19,20,22,21
11665,19,20,27,26
11666,19,20,29,20
11667,19,20,12,27
11668,19,20,41,17
11669,19,20,23,28
11670,19,20,27,19
11671,19,20,48,32
11672,19,20,49,26
11673,19,20,46,45
11674,19,20,29,27
11675,19,20,35,25
11676,19,20,42,21
11677,19,20,44,47
11678,19,20,38,33
11679,19,20,10,31
11680,19,20,20,21
11681,19,20,19,19
11682,19,20,35,44
11683,19,20,29,39
11684,19,20,14,24
11685,19,20,19,43
11686,19,20,27,15
11687,19,20,22,34
11688,19,20,48,33
11689,19,20,23,24
11690,19,20,22,17
11691,19,20,39,13
11692,19,20,12,12
11693,19,20,26,21
11694,19,20,13,34
11695,19,20,38,11
11696,19,20,19,25
11697,19,20,40,26
11698,19,20,39,45
11699,19,20,44,24
11700,19,20,16,18
11701,19,20,29,32
11702,19,20,27,10
11703,19,20,46,45
11704,19,20,13,27
11705,19,20,48,23
11706,19,20,41,23
11707,19,20,36,32
11708,19,20,30,43
11709,19,20,49,49
11710,19,20,27,42
11711,19,20,25,33
11712,19,20,30,47
11713,19,20,20,23
11714,19,20,45,42
11715,19,20,42,29
11716,19,20,41,11
11717,19,20,35,39
11718,19,20,32,40
11719,19,20,16,30
11720,19,20,33,12
11721,19,20,47,38
11722,19,20,23,48
11723,19,20,28,42
11724,19,20,45,29
11725,19,20,41,25
11726,19,20,11,36
11727,19,20,26,38
11728,19,20,19,20
11729,19,20,20,42
11730,19,20,33,42
11731,19,20,22,40
11732,19,20,27,21
11733,19,20,27,30
11734,19,20,13,10
11735,19,20,34,43
11736,19,20,14,40
11737,19,20,19,11
11738,19,20,31,12
11739,19,20,15,47
11740,19,20,40,37
11741,19,20,20,32
11742,19,20,23,29
11743,19,20,23,15
11744,19,20,41,35
11745,19,20,33,16
11746,19,20,33,18
11747,19,20,32,19
11748,19,20,33,47
11749,19,20,38,22
11750,19,20,47,32
11751,19,20,42,12
11752,19,20,44,19
11753,19,20,31,22
11754,19,20,10,44
11755,19,20,27,23
11756,19,20,33,43
11757,19,20,34,21
11758,19,20,25,39
11759,19,20,35,43
11760,19,20,24,14
11761,19,20,49,31
11762,19,20,14,48
11763,19,20,25,26
11764,19,20,18,44
11765,19,20,36,14
11766,19,20,20,21
11767,19,20,46,48
11768,19,20,13,39
11769,19,20,20,23
11770,19,20,41,13
11771,19,20,30,33
11772,19,20,38,31
11773,19,20,37,48
11774,19,20,15,18
11775,19,20,46,20
11776,19,20,27,16
11777,19,20,32,23
11778,19,20,32,16
11779,19,20,40,46
11780,19,20,17,12
11781,19,20,36,20
11782,19,20,43,32
11783,19,20,25,48
11784,19,20,41,15
11785,19,20,17,38
11786,19,20,23,38
11787,19,20,39,10
11788,19,20,29,49
11789,19,20,30,38
11790,19,20,26,47
11791,19,20,23,32
11792,19,20,26,37
11793,19,20,19,16
11794,19,20,44,30
11795,19,20,32,49
11796,19,20,33,13
11797,19,20,47,32
11798,19,20,23,31
11799,19,20,18,41
11800,19,20,15,24
11801,19,20,23,21
11802,19,20,12,38
11803,19,20,21,33
11804,19,20,43,14
11805,19,20,17,38
11806,19,20,27,19
11807,19,20,41,14
11808,19,20,35,37
11809,19,20,15,24
11810,19,20,29,16
11811,19,20,36,14
11812,19,20,38,16
11813,19,20,21,30
11814,19,20,40,17
11815,19,20,24,21
11816,19,20,24,37
11817,19,20,36,39
11818,19,20,19,16
11819,19,20,39,19
11820,19,20,11,47
11821,19,20,46,15
11822,19,20,27,23
11823,19,20,48,26
11824,19,20,33,28
11825,19,20,10,44
11826,19,20,24,28
11827,19,20,17,40
11828,19,20,31,13
11829,19,20,13,35
11830,19,20,23,10
11831,19,20,44,39
11832,19,20,42,31
11833,19,20,13,20
11834,19,20,24,12
11835,19,20,46,46
11836,19,20,19,46
11837,19,20,44,15
11838,19,20,40,48
11839,19,20,23,25
11840,19,20,48,14
11841,19,20,41,28
11842,19,20,37,19
11843,19,20,37,32
11844,19,20,12,43
11845,19,20,31,14
11846,19,20,40,14
11847,19,20,43,41
11848,19,20,42,48
11849,19,20,48,27
11850,19,20,13,38
11851,19,20,24,22
11852,19,20,35,39
11853,19,20,49,31
11854,19,20,10,13
11855,19,20,36,31
11856,19,20,34,43
11857,19,20,13,24
11858,19,20,11,15
11859,19,20,24,33
11860,19,20,12,42
11861,19,20,42,44
11862,19,20,42,39
11863,19,20,48,25
11864,19,20,49,11
11865,19,20,42,32
11866,19,20,32,43
11867,19,20,49,27
11868,19,20,32,18
11869,19,20,19,17
11870,19,20,31,49
11871,19,20,32,46
11872,19,20,43,12
11873,19,20,11,22
11874,19,20,29,32
11875,19,20,39,29
11876,19,20,29,21
11877,19,20,10,49
11878,19,20,14,24
11879,19,20,17,32
11880,19,20,48,15
11881,19,20,47,36
11882,19,20,46,31
11883,19,20,20,48
11884,19,20,45,18
11885,19,20,10,25
11886,19,20,28,39
11887,19,20,17,26
11888,19,20,30,12
11889,19,20,25,27
11890,19,20,25,26
11891,19,20,11,17
11892,19,20,13,25
11893,19,20,41,18
11894,19,20,22,47
11895,19,20,13,10
11896,19,20,45,26
11897,19,20,15,29
11898,19,20,14,22
11899,19,20,45,20
11900,19,20,49,49
11901,19,20,29,17
11902,19,20,20,38
11903,19,20,25,30
11904,19,20,33,25
11905,19,20,33,10
11906,19,20,33,29
11907,19,20,45,29
11908,19,20,29,13
11909,19,20,41,11
11910,19,20,17,19
11911,19,20,22,24
11912,19,20,30,33
11913,19,20,12,23
11914,19,20,27,38
11915,19,20,33,40
11916,19,20,10,30
11917,19,20,32,21
11918,19,20,47,23
11919,19,20,46,13
11920,19,20,43,19
11921,19,20,33,17
11922,19,20,36,41
11923,19,20,25,46
11924,19,20,28,22
11925,19,20,33,29
11926,19,20,18,17
11927,19,20,46,36
11928,19,20,18,39
11929,19,20,28,45
11930,19,20,25,32
11931,19,20,23,14
11932,19,20,29,10
11933,19,20,46,29
11934,19,20,14,16
11935,19,20,26,20
11936,19,20,26,18
11937,19,20,37,27
11938,19,20,43,20
11939,19,20,42,41
11940,19,20,11,29
11941,19,20,48,46
11942,19,20,23,37
11943,19,20,35,31
11944,19,20,16,18
11945,19,20,33,46
11946,19,20,14,41
11947,19,20,39,40
11948,19,20,41,40
11949,19,20,25,32
11950,19,20,14,12
11951,19,20,13,37
11952,19,20,27,25
11953,19,20,22,26
11954,19,20,20,32
11955,19,20,35,24
11956,19,20,43,29
11957,19,20,17,34
11958,19,20,15,48
11959,19,20,30,35
11960,19,20,33,49
11961,19,20,32,12
11962,19,20,41,49
11963,19,20,42,19
11964,19,20,25,29
11965,19,20,33,27
11966,19,20,31,47
11967,19,20,40,39
11968,19,20,41,38
11969,19,20,10,41
11970,19,20,27,23
11971,19,20,48,33
11972,19,20,21,13
11973,19,20,21,44
11974,19,20,29,32
11975,19,20,45,12
11976,19,20,38,47
11977,19,20,20,23
11978,19,20,18,40
11979,19,20,41,11
11980,19,20,18,40
11981,19,20,35,43
11982,19,20,19,30
11983,19,20,30,44
11984,19,20,42,15
11985,19,20,39,37
11986,19,20,23,24
11987,19,20,19,28
11988,19,20,11,16
11989,19,20,32,28
11990,19,20,31,23
11991,19,20,46,38
11992,19,20,44,44
11993,19,20,37,29
11994,19,20,24,37
11995,19,20,21,12
11996,19,20,21,33
11997,19,20,34,19
11998,19,20,32,18
11999,19,20,29,39
12000,19,20,33,10
12001,19,20,25,34
12002,19,20,43,22
12003,19,20,30,40
12004,19,20,36,17
12005,19,20,34,18
12006,19,20,25,30
12007,19,20,27,37
12008,19,20,28,15
12009,19,20,12,19
12010,19,20,33,14
12011,19,20,39,38
12012,19,20,22,30
12013,19,20,26,39
12014,19,20,16,20
12015,19,20,14,21
12016,19,20,41,44
12017,19,20,37,23
12018,19,20,17,28
12019,19,20,25,30
12020,19,20,15,42
12021,19,20,27,48
12022,19,20,17,28
12023,19,20,23,26
12024,19,20,13,32
12025,19,20,46,36
12026,19,20,38,39
12027,19,20,33,29
12028,19,20,43,32
12029,19,20,45,40
12030,19,20,42,24
12031,19,20,26,25
12032,19,20,47,16
12033,19,20,40,34
12034,19,20,28,45
12035,19,20,37,36
12036,19,20,25,26
12037,19,20,22,36
12038,19,20,38,12
12039,19,20,49,14
12040,19,20,35,28
12041,19,20,15,32
12042,19,20,25,36
12043,19,20,47,44
12044,19,20,12,29
12045,19,20,37,19
12046,19,20,41,17
12047,19,20,37,31
12048,19,20,14,47
12049,19,20,37,23
12050,19,20,11,19
12051,19,20,12,45
12052,19,20,42,38
12053,19,20,43,27
12054,19,20,40,11
12055,19,20,36,47
12056,19,20,17,22
12057,19,20,41,21
12058,19,20,49,20
12059,19,20,14,16
12060,19,20,18,15
12061,19,20,16,41
12062,19,20,13,48
12063,19,20,18,31
12064,19,20,18,23
12065,19,20,13,16
12066,19,20,49,26
12067,19,20,47,22
12068,19,20,21,45
12069,19,20,46,40
12070,19,20,17,10
12071,19,20,37,10
12072,19,20,13,43
12073,19,20,34,46
12074,19,20,15,32
12075,19,20,27,16
12076,19,20,25,48
12077,19,20,18,48
12078,19,20,36,41
12079,19,20,23,46
12080,19,20,38,35
12081,19,20,27,25
12082,19,20,44,12
12083,19,20,34,39
12084,19,20,44,21
12085,19,20,45,44
12086,19,20,14,33
12087,19,20,13,41
12088,19,20,48,22
12089,19,20,47,18
12090,19,20,42,21
12091,19,20,32,18
12092,19,20,16,36
12093,19,20,24,27
12094,19,20,13,22
12095,19,20,15,28
12096,19,20,44,32
12097,19,20,47,21
12098,19,20,16,27
12099,19,20,18,35
12100,19,20,38,48
12101,19,20,16,49
12102,19,20,17,22
12103,19,20,32,35
12104,19,20,45,19
12105,19,20,37,36
12106,19,20,37,26
12107,19,20,34,25
12108,19,20,42,12
12109,19,20,40,30
12110,19,20,45,37
12111,19,20,20,20
12112,19,20,21,13
12113,19,20,14,30
12114,19,20,17,33
12115,19,20,37,36
12116,19,20,42,24
12117,19,20,23,10
12118,19,20,16,31
12119,19,20,10,44
12120,19,20,16,11
12121,19,20,29,44
12122,19,20,41,12
12123,19,20,16,16
12124,19,20,47,45
12125,19,20,42,14
12126,19,20,11,35
12127,19,20,27,36
12128,19,20,38,14
12129,19,20,42,40
12130,19,20,45,40
12131,19,20,17,12
12132,19,20,29,48
12133,19,20,33,48
12134,19,20,24,17
12135,19,20,31,38
12136,19,20,38,34
12137,19,20,18,26
12138,19,20,29,25
12139,19,20,26,13
12140,19,20,11,15
12141,19,20,23,15
12142,19,20,15,20
12143,19,20,44,22
12144,19,20,11,34
12145,19,20,14,47
12146,19,20,44,23
12147,19,20,40,19
12148,19,20,38,29
12149,19,20,23,28
12150,19,20,18,17
12151,19,20,13,23
12152,19,20,11,35
12153,19,20,45,27
12154,19,20,49,26
12155,19,20,37,15
12156,19,20,19,35
12157,19,20,26,30
12158,19,20,45,11
12159,19,20,31,40
12160,19,20,27,28
12161,19,20,22,21
12162,19,20,31,15
12163,19,20,28,42
12164,19,20,45,18
12165,19,20,28,46
12166,19,20,12,22
12167,19,20,42,21
12168,19,20,13,48
12169,19,20,42,24
12170,19,20,24,13
12171,19,20,35,27
12172,19,20,19,46
12173,19,20,44,11
12174,19,20,11,30
12175,19,20,45,15
12176,19,20,32,21
12177,19,20,44,48
12178,19,20,27,38
12179,19,20,19,41
12180,19,20,24,15
12181,19,20,14,38
12182,19,20,41,31
12183,19,20,30,12
12184,19,20,22,10
12185,19,20,29,20
12186,19,20,43,44
12187,19,20,24,46
12188,19,20,17,47
12189,19,20,18,14
12190,19,20,21,39
12191,19,20,49,16
12192,19,20,32,33
12193,19,20,28,39
12194,19,20,11,43
12195,19,20,20,15
12196,19,20,23,37
12197,19,20,28,47
12198,19,20,10,13
12199,19,20,34,21
12200,19,20,44,20
12201,19,20,23,12
12202,19,20,24,43
12203,19,20,49,32
12204,19,20,26,32
12205,19,20,21,47
12206,19,20,26,16
12207,19,20,25,18
12208,19,20,36,13
12209,19,20,14,33
12210,19,20,34,45
12211,19,20,38,10
12212,19,20,41,16
12213,19,20,30,43
12214,19,20,14,13
12215,19,20,28,37
12216,19,20,14,33
12217,19,20,27,28
12218,19,20,42,48
12219,19,20,22,15
12220,19,20,22,38
12221,19,20,36,29
12222,19,20,16,41
12223,19,20,19,25
12224,19,20,47,49
12225,19,20,19,16
12226,19,20,25,30
12227,19,20,29,12
12228,19,20,24,43
12229,19,20,19,37
12230,19,20,27,40
12231,19,20,40,34
12232,19,20,32,37
12233,19,20,16,43
12234,19,20,43,20
12235,19,20,29,40
12236,19,20,39,10
12237,19,20,32,39
12238,19,20,32,40
12239,19,20,41,28
12240,19,20,46,38
12241,19,20,24,42
12242,19,20,18,11
12243,19,20,12,24
12244,19,20,16,27
12245,19,20,16,49
12246,19,20,44,15
12247,19,20,26,46
12248,19,20,30,30
12249,19,20,28,18
12250,19,20,20,14
12251,19,20,32,36
12252,19,20,43,40
12253,19,20,33,40
12254,19,20,35,10
12255,19,20,41,24
12256,19,20,45,20
12257,19,20,37,12
12258,19,20,11,28
12259,19,20,33,36
12260,19,20,18,39
12261,19,20,36,34
12262,19,20,35,47
12263,19,20,42,14
12264,19,20,31,22
12265,19,20,33,27
12266,19,20,14,39
12267,19,20,49,30
12268,19,20,44,34
12269,19,20,17,49
12270,19,20,30,22
12271,19,20,11,13
12272,19,20,32,10
12273,19,20,20,21
12274,19,20,15,35
12275,19,20,24,23
12276,19,20,42,45
12277,19,20,26,15
12278,19,20,22,23
12279,19,20,32,24
12280,19,20,35,40
12281,19,20,48,41
12282,19,20,48,24
12283,19,20,10,15
12284,19,20,43,29
12285,19,20,20,13
12286,19,20,36,18
12287,19,20,28,22
12288,19,20,29,47
12289,19,20,12,20
12290,19,20,39,22
12291,19,20,46,41
12292,19,20,37,18
12293,19,20,44,34
12294,19,20,22,18
12295,19,20,29,38
12296,19,20,22,27
12297,19,20,41,27
12298,19,20,49,14
12299,19,20,23,30
12300,19,20,28,12
12301,19,20,22,34
12302,19,20,27,15
12303,19,20,16,45
12304,19,20,35,26
12305,19,20,26,10
12306,19,20,27,32
12307,19,20,33,20
12308,19,20,27,24
12309,19,20,19,20
12310,19,20,20,47
12311,19,20,26,31
12312,19,20,27,14
12313,19,20,39,46
12314,19,20,45,34
12315,19,20,41,28
12316,19,20,43,47
12317,19,20,37,46
12318,19,20,23,45
12319,19,20,23,43
12320,19,20,14,32
12321,19,20,22,26
12322,19,20,40,45
12323,19,20,30,36
12324,19,20,28,12
12325,19,20,36,39
12326,19,20,27,10
12327,19,20,12,11
12328,19,20,47,17
12329,19,20,20,33
12330,19,20,45,30
12331,19,20,25,44
12332,19,20,31,41
12333,19,20,32,48
12334,19,20,40,24
12335,19,20,46,20
12336,19,20,13,19
12337,19,20,43,26
12338,19,20,23,12
12339,19,20,42,33
12340,19,20,19,46
12341,19,20,17,12
12342,19,20,45,49
12343,19,20,10,35
12344,19,20,34,26
12345,19,20,10,16
12346,19,20,45,19
12347,19,20,42,44
12348,19,20,16,40
12349,19,20,11,11
12350,19,20,46,10
12351,19,20,44,23
12352,19,20,19,36
12353,19,20,15,28
12354,19,20,15,39
12355,19,20,12,25
12356,19,20,30,28
12357,19,20,43,24
12358,19,20,45,25
12359,19,20,17,44
12360,19,20,11,48
12361,19,20,45,22
12362,19,20,23,16
12363,19,20,16,35
12364,19,20,24,27
12365,19,20,13,47
12366,19,20,48,19
12367,19,20,10,18
12368,19,20,25,40
12369,19,20,27,22
12370,19,20,10,10
12371,19,20,21,47
12372,19,20,15,23
12373,19,20,19,41
12374,19,20,43,20
12375,19,20,32,12
12376,19,20,17,48
12377,19,20,49,27
12378,19,20,42,11
12379,19,20,18,34
12380,19,20,41,40
12381,19,20,20,49
12382,19,20,20,13
12383,19,20,31,19
12384,19,20,33,23
12385,19,20,18,32
12386,19,20,41,16
12387,19,20,15,12
12388,19,20,23,44
12389,19,20,44,24
12390,19,20,23,14
12391,19,20,49,38
12392,19,20,32,16
12393,19,20,12,47
12394,19,20,30,37
12395,19,20,28,14
12396,19,20,25,18
12397,19,20,44,39
12398,19,20,30,25
12399,19,20,34,26
12400,19,20,38,26
12401,19,20,36,19
12402,19,20,14,45
12403,19,20,37,22
12404,19,20,25,25
12405,19,20,39,19
12406,19,20,36,23
12407,19,20,41,39
12408,19,20,40,38
12409,19,20,33,14
12410,19,20,12,16
12411,19,20,24,31
12412,19,20,32,26
12413,19,20,23,33
12414,19,20,33,29
12415,19,20,42,13
12416,19,20,49,19
12417,19,20,21,20
12418,19,20,12,12
12419,19,20,10,10
12420,19,20,45,11
12421,19,20,45,18
12422,19,20,49,28
12423,19,20,14,41
12424,19,20,37,34
12425,19,20,23,35
12426,19,20,10,32
12427,19,20,26,39
12428,19,20,39,27
12429,19,20,25,39
12430,19,20,45,47
12431,19,20,23,17
12432,19,20,47,43
12433,19,20,29,13
12434,19,20,43,30
12435,19,20,13,19
12436,19,20,18,44
12437,19,20,36,19
12438,19,20,25,16
12439,19,20,34,43
12440,19,20,26,42
12441,19,20,23,40
12442,19,20,46,29
12443,19,20,42,45
12444,19,20,26,16
12445,19,20,27,15
12446,19,20,27,42
12447,19,20,41,12
12448,19,20,43,10
12449,19,20,46,37
12450,19,20,16,15
12451,19,20,20,30
12452,19,20,42,23
12453,19,20,25,34
12454,19,20,10,21
12455,19,20,20,42
12456,19,20,48,31
12457,19,20,38,49
12458,19,20,33,49
12459,19,20,38,16
12460,19,20,27,22
12461,19,20,41,26
12462,19,20,47,27
12463,19,20,43,31
12464,19,20,25,42
12465,19,20,24,43
12466,19,20,26,39
12467,19,20,25,12
12468,19,20,33,18
12469,19,20,36,34
12470,19,20,21,23
12471,19,20,10,29
12472,19,20,20,13
12473,19,20,17,37
12474,19,20,35,25
12475,19,20,35,37
12476,19,20,13,34
12477,19,20,23,37
12478,19,20,37,30
12479,19,20,40,26
12480,19,20,36,11
12481,19,20,26,45
12482,19,20,49,35
12483,19,20,25,31
12484,19,20,33,29
12485,19,20,26,26
12486,19,20,33,25
12487,19,20,38,20
12488,19,20,30,22
12489,19,20,44,34
12490,19,20,44,19
12491,19,20,41,30
12492,19,20,34,21
12493,19,20,12,40
12494,19,20,47,27
12495,19,20,20,49
12496,19,20,38,27
12497,19,20,45,21
12498,19,20,19,45
12499,19,20,33,26
12500,19,20,26,37
12501,19,20,19,14
12502,19,20,27,23
12503,19,20,30,45
12504,19,20,28,27
12505,19,20,15,31
12506,19,20,31,24
12507,19,20,49,41
12508,19,20,25,35
12509,19,20,12,28
12510,19,20,27,25
12511,19,20,38,33
12512,19,20,35,41
12513,19,20,40,34
12514,19,20,24,40
12515,19,20,27,33
12516,19,20,30,23
12517,19,20,49,33
12518,19,20,14,46
12519,19,20,37,35
12520,19,20,38,49
12521,19,20,29,26
12522,19,20,37,39
12523,19,20,48,49
12524,19,20,33,31
12525,19,20,15,38
12526,19,20,17,44
12527,19,20,20,42
12528,19,20,20,26
12529,19,20,10,26
12530,19,20,39,25
12531,19,20,24,22
12532,19,20,19,31
12533,19,20,11,31
12534,19,20,23,14
12535,19,20,28,29
12536,19,20,30,16
12537,19,20,38,38
12538,19,20,44,20
12539,19,20,45,26
12540,19,20,42,31
12541,19,20,46,20
12542,19,20,43,40
12543,19,20,33,35
12544,19,20,25,34
12545,19,20,44,39
12546,19,20,15,41
12547,19,20,48,26
12548,19,20,10,30
12549,19,20,48,14
12550,19,20,31,41
12551,19,20,10,43
12552,19,20,41,41
12553,19,20,10,28
12554,19,20,32,47
12555,19,20,33,22
12556,19,20,17,27
12557,19,20,49,49
12558,19,20,36,27
12559,19,20,14,49
12560,19,20,15,43
12561,19,20,11,25
12562,19,20,20,40
12563,19,20,12,34
12564,19,20,33,42
12565,19,20,39,41
12566,19,20,21,13
12567,19,20,24,30
12568,19,20,45,11
12569,19,20,40,16
12570,19,20,33,17
12571,19,20,44,16
12572,19,20,34,16
12573,19,20,27,15
12574,19,20,30,32
12575,19,20,47,39
12576,19,20,10,35
12577,19,20,39,23
12578,19,20,31,34
12579,19,20,41,30
12580,19,20,21,29
12581,19,20,25,23
12582,19,20,38,20
12583,19,20,49,45
12584,19,20,48,44
12585,19,20,29,34
12586,19,20,49,27
12587,19,20,42,34
12588,19,20,38,16
12589,19,20,36,49
12590,19,20,36,14
12591,19,20,22,39
12592,19,20,35,18
12593,19,20,12,13
12594,19,20,42,35
12595,19,20,10,49
12596,19,20,13,38
12597,19,20,21,48
12598,19,20,34,40
12599,19,20,12,24
12600,19,20,25,21
12601,19,20,25,35
12602,19,20,15,42
12603,19,20,27,17
12604,19,20,30,14
