,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23367,2,4,2,4,2,2,1,2,4,4,3,1
23368,2,4,2,4,2,2,4,3,1,1,2,4
23369,2,4,2,4,2,2,4,2,2,1,1,4
23370,2,4,2,4,2,2,4,2,2,3,2,1
23371,2,4,2,4,2,2,4,1,3,1,4,4
23372,2,4,2,4,2,2,4,1,1,3,3,4
23373,2,4,2,4,2,2,1,2,3,3,2,4
23374,2,4,2,4,2,2,3,1,3,1,2,2
23375,2,4,2,4,2,2,4,4,1,4,1,2
23376,2,4,2,4,2,2,1,2,2,4,2,1
23377,2,4,2,4,2,2,1,3,2,4,2,4
23378,2,4,2,4,2,2,4,2,4,3,4,2
23379,2,4,2,4,2,2,3,1,2,3,2,1
23380,2,4,2,4,2,2,4,1,1,1,2,2
23381,2,4,2,4,2,2,3,3,3,3,4,2
23382,2,4,2,4,2,2,1,2,4,4,4,1
23383,2,4,2,4,2,2,3,2,2,3,2,3
23384,2,4,2,4,2,2,1,1,1,1,2,2
23385,2,4,2,4,2,2,1,3,3,4,3,3
23386,2,4,2,4,2,2,2,2,3,1,2,3
23387,2,4,2,4,2,2,2,1,2,4,3,1
23388,2,4,2,4,2,2,4,1,4,3,4,3
23389,2,4,2,4,2,2,3,2,4,1,3,4
23390,2,4,2,4,2,2,2,2,3,4,4,2
23391,2,4,2,4,2,2,2,3,1,3,2,1
23392,2,4,2,4,2,2,2,1,1,2,2,2
23393,2,4,2,4,2,2,1,4,3,1,3,4
23394,2,4,2,4,2,2,3,1,2,4,1,1
23395,2,4,2,4,2,2,3,3,3,1,3,3
23396,2,4,2,4,2,2,3,3,2,2,1,2
23397,2,4,2,4,2,2,2,4,1,2,1,3
23398,2,4,2,4,2,2,4,3,1,4,4,2
23399,2,4,2,4,2,2,3,4,3,4,3,2
23400,2,4,2,4,2,2,1,1,4,4,2,4
23401,2,4,2,4,2,2,1,1,1,4,3,1
23402,2,4,2,4,2,2,4,1,2,2,2,3
23403,2,4,2,4,2,2,2,4,3,4,4,3
23404,2,4,2,4,2,2,4,3,3,1,1,2
23405,2,4,2,4,2,2,2,3,1,4,1,1
23406,2,4,2,4,2,2,2,1,3,4,1,4
23407,2,4,2,4,2,2,4,4,3,3,4,1
23408,2,4,2,4,2,2,1,2,2,3,4,1
23409,2,4,2,4,2,2,3,1,2,2,3,1
23410,2,4,2,4,2,2,1,1,4,3,1,4
23411,2,4,2,4,2,2,2,4,2,3,3,2
23412,2,4,2,4,2,2,4,1,2,4,2,3
23413,2,4,2,4,2,2,3,1,1,2,1,2
23414,2,4,2,4,2,2,2,4,2,1,4,4
23415,2,4,2,4,2,2,2,2,1,1,3,3
23416,2,4,2,4,2,2,4,2,1,4,1,2
23417,2,4,2,4,2,2,4,4,1,2,4,2
23418,2,4,2,4,2,2,3,2,3,4,3,3
23419,2,4,2,4,2,2,4,4,2,3,1,4
23420,2,4,2,4,2,2,2,4,4,1,3,3
23421,2,4,2,4,2,2,1,2,3,1,1,1
23422,2,4,2,4,2,2,4,1,3,1,4,2
23423,2,4,2,4,2,2,1,1,3,2,3,1
23424,2,4,2,4,2,2,1,3,4,3,1,4
23425,2,4,2,4,2,2,3,1,4,4,4,4
23426,2,4,2,4,2,2,1,3,4,2,2,4
23427,2,4,2,4,2,2,1,3,4,3,3,1
23428,2,4,2,4,2,2,4,1,3,3,4,2
23429,2,4,2,4,2,2,4,1,1,1,4,1
23430,2,4,2,4,2,2,3,3,2,4,2,1
23431,2,4,2,4,2,2,1,1,3,4,4,2
23432,2,4,2,4,2,2,4,3,2,2,1,2
23433,2,4,2,4,2,2,3,2,4,2,3,4
23434,2,4,2,4,2,2,3,1,3,2,4,3
23435,2,4,2,4,2,2,4,3,3,2,1,1
23436,2,4,2,4,2,2,2,3,1,4,2,3
23437,2,4,2,4,2,2,4,2,3,2,1,4
23438,2,4,2,4,2,2,2,3,4,3,3,1
23439,2,4,2,4,2,2,3,2,3,4,1,4
23440,2,4,2,4,2,2,2,2,4,4,3,4
23441,2,4,2,4,2,2,2,3,1,4,4,1
23442,2,4,2,4,2,2,1,1,4,4,2,3
23443,2,4,2,4,2,2,4,3,4,2,1,1
23444,2,4,2,4,2,2,1,2,1,4,4,3
23445,2,4,2,4,2,2,2,2,1,3,1,4
23446,2,4,2,4,2,2,1,1,2,1,3,1
23447,2,4,2,4,2,2,2,4,2,2,4,2
23448,2,4,2,4,2,2,4,2,4,1,4,3
23449,2,4,2,4,2,2,2,3,3,2,4,2
23450,2,4,2,4,2,2,2,3,2,1,3,4
23451,2,4,2,4,2,2,4,1,2,3,3,2
23452,2,4,2,4,2,2,3,2,3,1,3,4
23453,2,4,2,4,2,2,4,1,1,3,4,3
23454,2,4,2,4,2,2,3,1,3,3,1,2
23455,2,4,2,4,2,2,3,3,4,1,1,4
23456,2,4,2,4,2,2,1,2,1,2,2,1
23457,2,4,2,4,2,2,3,1,4,2,1,4
23458,2,4,2,4,2,2,2,3,3,2,4,1
23459,2,4,2,4,2,2,1,1,4,3,3,3
23460,2,4,2,4,2,2,2,4,2,1,3,1
23461,2,4,2,4,2,2,2,1,3,1,2,4
23462,2,4,2,4,2,2,3,1,1,4,3,4
23463,2,4,2,4,2,2,1,3,2,1,2,1
23464,2,4,2,4,2,2,2,2,2,1,4,2
23465,2,4,2,4,2,2,3,1,2,3,4,3
23466,2,4,2,4,2,2,3,4,4,2,4,2
23467,2,4,2,4,2,2,3,1,3,1,1,4
23468,2,4,2,4,2,2,1,1,4,4,4,2
23469,2,4,2,4,2,2,4,1,4,3,2,4
23470,2,4,2,4,2,2,1,3,4,3,2,1
23471,2,4,2,4,2,2,2,1,2,1,4,3
23472,2,4,2,4,2,2,4,4,1,1,4,3
23473,2,4,2,4,2,2,1,2,2,3,2,2
23474,2,4,2,4,2,2,1,2,4,3,2,3
23475,2,4,2,4,2,2,2,1,4,1,4,2
23476,2,4,2,4,2,2,4,1,4,2,3,4
23477,2,4,2,4,2,2,4,4,2,3,2,3
23478,2,4,2,4,2,2,3,1,1,2,2,1
23479,2,4,2,4,2,2,2,1,3,4,1,3
23480,2,4,2,4,2,2,1,2,4,4,3,2
23481,2,4,2,4,2,2,2,4,3,3,1,4
23482,2,4,2,4,2,2,4,3,3,2,2,1
23483,2,4,2,4,2,2,3,2,1,4,3,2
23484,2,4,2,4,2,2,3,3,3,3,3,3
23485,2,4,2,4,2,2,4,1,3,1,3,3
23486,2,4,2,4,2,2,1,1,1,4,4,4
23487,2,4,2,4,2,2,2,4,4,1,3,3
23488,2,4,2,4,2,2,3,4,1,2,1,4
23489,2,4,2,4,2,2,1,1,3,3,2,3
23490,2,4,2,4,2,2,2,3,2,2,1,4
23491,2,4,2,4,2,2,4,4,1,1,4,4
23492,2,4,2,4,2,2,1,1,2,1,1,4
23493,2,4,2,4,2,2,2,1,1,2,4,1
23494,2,4,2,4,2,2,4,1,3,1,4,4
23495,2,4,2,4,2,2,3,3,2,1,3,3
23496,2,4,2,4,2,2,2,3,2,3,2,4
23497,2,4,2,4,2,2,2,4,4,3,1,3
23498,2,4,2,4,2,2,2,3,3,1,1,1
23499,2,4,2,4,2,2,2,3,3,4,4,3
23500,2,4,2,4,2,2,1,3,2,3,1,4
23501,2,4,2,4,2,2,1,2,1,1,1,2
23502,2,4,2,4,2,2,2,3,4,1,2,3
23503,2,4,2,4,2,2,3,4,2,4,2,2
23504,2,4,2,4,2,2,1,3,1,4,2,2
23505,2,4,2,4,2,2,3,3,2,4,3,2
23506,2,4,2,4,2,2,3,2,1,3,3,1
23507,2,4,2,4,2,2,4,2,3,3,1,3
23508,2,4,2,4,2,2,4,1,3,2,3,2
23509,2,4,2,4,2,2,3,4,1,1,3,4
23510,2,4,2,4,2,2,1,2,2,4,1,4
23511,2,4,2,4,2,2,3,2,2,3,1,3
23512,2,4,2,4,2,2,3,1,3,4,1,2
23513,2,4,2,4,2,2,4,4,1,4,3,4
23514,2,4,2,4,2,2,3,4,4,4,3,1
23515,2,4,2,4,2,2,2,3,3,1,4,2
23516,2,4,2,4,2,2,3,3,4,2,4,3
23517,2,4,2,4,2,2,4,1,3,2,3,1
23518,2,4,2,4,2,2,4,4,2,2,4,4
23519,2,4,2,4,2,2,4,4,2,1,3,4
23520,2,4,2,4,2,2,1,3,3,4,4,1
23521,2,4,2,4,2,2,4,3,3,1,2,3
23522,2,4,2,4,2,2,2,4,2,3,2,2
23523,2,4,2,4,2,2,3,1,2,4,1,2
23524,2,4,2,4,2,2,3,3,4,1,1,1
23525,2,4,2,4,2,2,2,3,1,1,2,2
23526,2,4,2,4,2,2,4,2,4,2,3,2
23527,2,4,2,4,2,2,2,3,3,1,3,3
23528,2,4,2,4,2,2,4,1,2,2,2,2
23529,2,4,2,4,2,2,1,3,2,1,4,3
23530,2,4,2,4,2,2,3,2,1,3,4,3
23531,2,4,2,4,2,2,1,3,2,2,2,4
23532,2,4,2,4,2,2,2,2,1,2,2,2
23533,2,4,2,4,2,2,1,4,2,2,4,1
23534,2,4,2,4,2,2,4,2,4,1,1,4
23535,2,4,2,4,2,2,2,1,2,3,1,4
23536,2,4,2,4,2,2,3,2,3,4,3,4
23537,2,4,2,4,2,2,1,4,4,3,4,3
23538,2,4,2,4,2,2,2,3,3,2,2,2
23539,2,4,2,4,2,2,2,1,4,1,3,1
23540,2,4,2,4,2,2,1,1,2,1,4,3
23541,2,4,2,4,2,2,3,1,1,1,2,1
23542,2,4,2,4,2,2,4,4,3,3,4,4
23543,2,4,2,4,2,2,1,3,1,3,4,4
23544,2,4,2,4,2,2,3,2,1,4,1,3
23545,2,4,2,4,2,2,4,1,4,3,3,3
23546,2,4,2,4,2,2,4,2,3,2,1,4
23547,2,4,2,4,2,2,2,1,1,2,3,3
23548,2,4,2,4,2,2,3,3,3,1,1,3
23549,2,4,2,4,2,2,2,1,4,1,4,1
23550,2,4,2,4,2,2,3,2,1,4,2,4
23551,2,4,2,4,2,2,1,3,1,4,2,1
23552,2,4,2,4,2,2,2,3,3,1,3,4
23553,2,4,2,4,2,2,2,4,2,2,4,3
23554,2,4,2,4,2,2,1,3,1,3,1,1
23555,2,4,2,4,2,2,1,2,3,3,3,3
23556,2,2,1,4,2,2,4,4,3,3,2,1
23557,2,2,1,4,2,2,4,3,1,2,4,1
23558,2,4,2,4,2,2,3,4,4,2,3,3
23559,2,4,2,4,2,2,4,4,1,3,1,4
23560,2,4,2,4,2,2,1,2,3,2,2,1
23561,2,4,2,4,2,2,4,1,1,4,3,1
23562,2,4,2,4,2,2,1,3,2,4,2,4
23563,2,4,2,4,2,2,3,4,1,3,4,4
23564,2,4,2,4,2,2,2,3,4,1,4,3
23565,2,4,2,4,2,2,2,3,4,1,3,2
23566,2,4,2,4,2,2,3,4,4,2,1,2
23567,2,4,2,4,2,2,3,3,2,4,4,3
23568,2,4,2,4,2,2,4,1,4,4,1,3
23569,2,4,2,4,2,2,4,1,3,4,4,1
23570,2,4,2,4,2,2,2,1,2,2,2,1
23571,2,4,2,4,2,2,2,2,2,3,4,2
23572,2,4,2,4,2,2,2,2,3,3,1,1
23573,2,4,2,4,2,2,4,4,2,3,2,1
23574,2,4,2,4,2,2,4,3,1,4,1,4
23575,2,4,2,4,2,2,2,1,3,4,4,1
23576,2,4,2,4,2,2,3,3,2,1,4,2
23577,2,4,2,4,2,2,2,2,4,2,2,1
23578,2,4,2,4,2,2,4,3,3,4,2,2
23579,2,4,2,4,2,2,3,2,4,1,1,2
23580,2,4,2,4,2,2,2,3,1,2,4,4
23581,2,4,2,4,2,2,1,4,4,1,2,1
23582,2,4,2,4,2,2,3,1,4,2,1,1
23583,2,4,2,4,2,2,2,3,3,4,3,2
23584,2,4,2,4,2,2,4,2,3,2,1,4
23585,2,4,2,4,2,2,3,3,3,4,4,2
23586,2,4,2,4,2,2,2,3,2,3,2,2
23587,2,4,2,4,2,2,4,3,3,2,3,4
23588,2,4,2,4,2,2,3,4,1,2,3,2
23589,2,4,2,4,2,2,2,1,2,2,2,4
23590,2,4,2,4,2,2,2,3,3,3,4,4
23591,2,4,2,4,2,2,3,2,1,1,1,4
23592,2,4,2,4,2,2,1,4,3,3,2,3
23593,2,4,2,4,2,2,1,4,4,2,4,4
23594,2,4,2,4,2,2,4,2,3,4,1,2
23595,2,4,2,4,2,2,1,4,4,1,2,1
23596,2,4,2,4,2,2,4,1,3,1,4,4
23597,2,4,2,4,2,2,2,3,2,2,3,4
23598,2,4,2,4,2,2,4,2,3,3,4,3
23599,2,4,2,4,2,2,2,2,4,2,4,2
23600,2,4,2,4,2,2,3,1,4,1,2,1
23601,2,4,2,4,2,2,1,4,4,2,4,3
23602,2,4,2,4,2,2,1,4,1,3,2,4
23603,2,4,2,4,2,2,4,4,1,4,2,3
23604,2,4,2,4,2,2,2,3,3,2,2,4
23605,2,4,2,4,2,2,3,2,2,3,1,2
23606,2,4,2,4,2,2,4,2,3,4,3,4
23607,2,4,2,4,2,2,4,4,4,4,1,4
23608,2,4,2,4,2,2,1,1,2,4,1,3
23609,2,4,2,4,2,2,3,3,4,2,1,4
23610,2,4,2,4,2,2,1,1,3,1,2,1
23611,2,4,2,4,2,2,1,3,1,3,1,4
23612,2,4,2,4,2,2,3,4,4,2,4,4
23613,2,4,2,4,2,2,1,1,4,1,3,2
23614,2,4,2,4,2,2,1,4,2,1,2,1
23615,2,4,2,4,2,2,4,1,4,2,3,1
23616,2,4,2,4,2,2,3,1,4,1,2,4
23617,2,4,2,4,2,2,1,1,4,1,3,2
23618,2,4,2,4,2,2,2,4,3,4,3,3
23619,2,4,2,4,2,2,1,1,2,3,3,3
23620,2,4,2,4,2,2,1,1,1,4,1,4
23621,2,4,2,4,2,2,2,2,3,2,1,1
23622,2,4,2,4,2,2,3,2,1,4,4,4
23623,2,4,2,4,2,2,3,4,2,4,4,4
23624,2,4,2,4,2,2,1,1,4,4,1,3
23625,2,4,2,4,2,2,1,2,1,4,4,3
23626,2,4,2,4,2,2,2,3,4,1,3,1
23627,2,4,2,4,2,2,1,4,3,2,3,1
23628,2,4,2,4,2,2,4,2,4,4,1,2
23629,2,4,2,4,2,2,2,3,3,2,1,3
23630,2,4,2,4,2,2,3,4,4,1,3,4
23631,2,4,2,4,2,2,4,2,4,3,1,4
23632,2,4,2,4,2,2,1,4,1,3,1,2
23633,2,4,2,4,2,2,4,3,4,1,3,3
23634,2,4,2,4,2,2,3,4,3,4,1,4
23635,2,4,2,4,2,2,1,2,2,2,1,4
23636,2,4,2,4,2,2,4,4,1,3,1,3
23637,2,4,2,4,2,2,3,1,4,1,1,2
23638,2,4,2,4,2,2,3,3,3,1,2,4
23639,2,4,2,4,2,2,2,2,3,1,4,2
23640,2,4,2,4,2,2,4,4,1,3,4,4
23641,2,4,2,4,2,2,4,3,3,4,3,4
23642,2,4,2,4,2,2,4,4,3,2,4,1
23643,2,4,2,4,2,2,1,4,4,1,1,1
23644,2,4,2,4,2,2,1,4,1,4,1,2
23645,2,4,2,4,2,2,4,1,4,1,2,2
23646,2,4,2,4,2,2,1,2,1,3,1,2
23647,2,4,2,4,2,2,2,4,1,1,4,2
23648,2,4,2,4,2,2,3,3,4,4,2,1
23649,2,4,2,4,2,2,4,4,4,3,2,3
23650,2,4,2,4,2,2,2,1,2,4,1,1
23651,2,4,2,4,2,2,4,4,1,1,4,3
23652,2,4,2,4,2,2,4,4,4,3,3,2
23653,2,4,2,4,2,2,4,1,1,1,3,1
23654,2,4,2,4,2,2,3,4,1,4,2,4
23655,2,4,2,4,2,2,3,1,3,3,2,3
23656,2,4,2,4,2,2,3,2,2,2,1,2
23657,2,4,2,4,2,2,1,4,1,1,1,4
23658,2,4,2,4,2,2,2,2,2,1,2,2
23659,2,4,2,4,2,2,4,3,4,1,1,2
23660,2,4,2,4,2,2,1,4,1,1,3,3
23661,2,4,2,4,2,2,3,3,4,3,3,4
23662,2,4,2,4,2,2,1,3,3,1,2,4
23663,2,4,2,4,2,2,3,2,1,3,3,4
23664,2,4,2,4,2,2,3,4,3,3,4,2
23665,2,4,2,4,2,2,3,2,1,2,3,4
23666,2,4,2,4,2,2,2,3,2,4,2,3
23667,2,4,2,4,2,2,3,1,4,2,1,1
23668,2,4,2,4,2,2,4,3,3,4,4,1
23669,2,4,2,4,2,2,1,3,1,4,2,4
23670,2,4,2,4,2,2,4,4,3,1,1,2
23671,2,4,2,4,2,2,4,3,2,2,3,2
23672,2,4,2,4,2,2,4,1,3,4,1,1
23673,2,4,2,4,2,2,1,3,4,3,2,2
23674,2,4,2,4,2,2,1,3,4,1,4,1
23675,2,4,2,4,2,2,1,4,1,3,1,4
23676,2,4,2,4,2,2,3,4,3,2,1,4
23677,2,4,2,4,2,2,1,4,1,4,4,3
23678,2,4,2,4,2,2,2,3,4,2,2,3
23679,2,4,2,4,2,2,4,1,3,4,4,2
23680,2,4,2,4,2,2,3,3,3,2,2,3
23681,2,4,2,4,2,2,3,3,4,1,3,1
23682,2,4,2,4,2,2,2,1,1,4,2,4
23683,2,4,2,4,2,2,3,1,4,4,1,4
23684,2,4,2,4,2,2,1,4,3,1,4,4
23685,2,4,2,4,2,2,4,1,3,4,1,4
23686,2,4,2,4,2,2,4,4,4,1,2,3
23687,2,4,2,4,2,2,2,1,1,3,2,4
23688,2,4,2,4,2,2,2,2,1,2,2,1
23689,2,4,2,4,2,2,3,2,1,4,4,1
23690,2,4,2,4,2,2,4,1,1,4,1,4
23691,2,4,2,4,2,2,4,1,1,2,1,4
23692,2,4,2,4,2,2,2,3,1,3,3,2
23693,2,4,2,4,2,2,4,2,3,3,4,3
23694,2,4,2,4,2,2,2,2,3,2,4,4
23695,2,4,2,4,2,2,4,1,3,4,3,3
23696,2,4,2,4,2,2,4,2,4,3,2,1
23697,2,4,2,4,2,2,3,4,1,1,3,1
23698,2,4,2,4,2,2,1,4,2,1,1,3
23699,2,4,2,4,2,2,4,3,2,3,1,4
23700,2,4,2,4,2,2,3,4,4,2,2,4
23701,2,4,2,4,2,2,2,2,2,3,2,4
23702,2,4,2,4,2,2,2,4,4,4,3,4
23703,2,4,2,4,2,2,2,3,4,4,4,3
23704,2,4,2,4,2,2,2,3,1,3,1,2
23705,2,4,2,4,2,2,4,1,4,1,3,2
23706,2,4,2,4,2,2,3,4,3,2,4,4
23707,2,4,2,4,2,2,2,3,2,2,4,4
23708,2,4,2,4,2,2,2,3,1,2,2,1
23709,2,4,2,4,2,2,2,2,4,2,3,2
23710,2,4,2,4,2,2,1,2,3,1,3,2
23711,2,4,2,4,2,2,3,1,1,2,1,1
23712,2,4,2,4,2,2,1,3,1,4,3,3
23713,2,4,2,4,2,2,3,3,3,4,4,4
23714,2,4,2,4,2,2,4,1,3,1,3,2
23715,2,4,2,4,2,2,3,4,2,1,3,4
23716,2,4,2,4,2,2,1,4,2,4,2,4
23717,2,4,2,4,2,2,4,4,3,1,2,3
23718,2,4,2,4,2,2,1,1,4,2,2,4
23719,2,4,2,4,2,2,4,2,4,1,3,3
23720,2,4,2,4,2,2,2,2,1,1,1,3
23721,2,4,2,4,2,2,3,2,2,1,1,2
23722,2,4,2,4,2,2,4,3,3,1,1,3
23723,2,4,2,4,2,2,1,1,3,3,2,3
23724,2,4,2,4,2,2,1,1,1,4,2,3
23725,2,4,2,4,2,2,2,4,4,3,4,3
23726,2,4,2,4,2,2,4,4,1,3,4,1
23727,2,4,2,4,2,2,2,3,4,4,3,1
23728,2,4,2,4,2,2,2,4,4,3,2,2
23729,2,4,2,4,2,2,4,3,3,1,4,3
23730,2,4,2,4,2,2,4,2,2,4,1,4
23731,2,4,2,4,2,2,2,3,2,2,3,2
23732,2,4,2,4,2,2,1,2,2,2,1,3
23733,2,4,2,4,2,2,2,3,2,3,4,3
23734,2,4,2,4,2,2,2,2,1,4,4,3
23735,2,4,2,4,2,2,3,1,1,4,2,1
23736,2,4,2,4,2,2,2,2,4,2,4,3
23737,2,4,2,4,2,2,2,4,3,1,3,2
23738,2,4,2,4,2,2,2,2,3,1,3,2
23739,2,4,2,4,2,2,3,4,3,1,2,3
23740,2,4,2,4,2,2,4,3,3,3,3,4
23741,2,4,2,4,2,2,4,3,4,3,2,3
23742,2,4,2,4,2,2,2,2,3,2,4,4
23743,2,4,2,4,2,2,2,1,1,1,1,2
23744,2,4,2,4,2,2,1,4,4,1,2,3
23745,2,4,2,4,2,2,1,1,1,2,1,2
23746,2,4,2,4,2,2,2,4,2,1,1,1
23747,2,4,2,4,2,2,3,4,2,2,1,2
23748,2,4,2,4,2,2,2,1,2,1,2,1
23749,2,4,2,4,2,2,2,4,1,3,3,4
23750,2,4,2,4,2,2,4,2,3,1,1,2
23751,2,4,2,4,2,2,1,2,1,3,1,2
23752,2,4,2,4,2,2,3,1,4,1,4,1
23753,2,4,2,4,2,2,3,1,3,3,4,4
23754,2,4,2,4,2,2,4,4,2,4,1,1
23755,2,4,2,4,2,2,4,3,4,4,4,4
23756,2,4,2,4,2,2,2,1,1,1,2,4
23757,2,4,2,4,2,2,1,4,2,4,1,3
23758,2,4,2,4,2,2,4,2,1,3,2,3
23759,2,4,2,4,2,2,3,3,3,2,2,3
23760,2,4,2,4,2,2,3,4,1,3,1,3
23761,2,4,2,4,2,2,1,2,3,2,4,1
23762,2,4,2,4,2,2,4,4,1,3,2,2
23763,2,4,2,4,2,2,2,2,2,4,1,4
23764,2,4,2,4,2,2,2,3,4,1,1,1
23765,2,4,2,4,2,2,2,3,1,2,2,3
23766,2,4,2,4,2,2,1,1,3,4,4,2
23767,2,4,2,4,2,2,2,2,3,3,3,2
23768,2,4,2,4,2,2,1,1,1,3,3,2
23769,2,4,2,4,2,2,1,4,4,2,1,3
23770,2,4,2,4,2,2,2,1,3,2,2,3
23771,2,4,2,4,2,2,1,1,2,2,3,4
23772,2,4,2,4,2,2,4,2,4,1,4,3
23773,2,4,2,4,2,2,4,2,1,2,2,2
23774,2,4,2,4,2,2,3,4,3,4,4,4
23775,2,4,2,4,2,2,2,4,4,4,1,2
23776,2,4,2,4,2,2,2,2,2,2,4,2
23777,2,4,2,4,2,2,2,2,2,4,3,2
23778,2,4,2,4,2,2,1,3,1,3,2,2
23779,2,4,2,4,2,2,2,3,3,1,4,1
23780,2,4,2,4,2,2,2,4,1,2,4,2
23781,2,4,2,4,2,2,3,1,1,2,4,4
23782,2,4,2,4,2,2,4,1,4,3,3,2
23783,2,4,2,4,2,2,4,1,4,2,1,4
23784,2,4,2,4,2,2,2,1,1,3,3,2
23785,2,4,2,4,2,2,4,2,2,1,3,2
23786,2,4,2,4,2,2,2,3,1,2,2,3
23787,2,4,2,4,2,2,1,4,4,1,2,2
23788,2,4,2,4,2,2,4,1,2,4,4,4
23789,2,4,2,4,2,2,2,2,2,1,4,2
23790,2,4,2,4,2,2,4,1,2,4,3,3
23791,2,4,2,4,2,2,4,2,1,3,2,2
23792,2,4,2,4,2,2,3,4,1,1,4,3
23793,2,4,2,4,2,2,1,4,1,3,4,1
23794,2,4,2,4,2,2,4,4,4,3,2,1
23795,2,4,2,4,2,2,1,3,4,2,2,4
23796,2,4,2,4,2,2,3,2,2,1,2,4
23797,2,4,2,4,2,2,3,3,3,3,4,4
23798,2,4,2,4,2,2,3,4,1,3,1,1
23799,2,4,2,4,2,2,3,4,3,2,2,3
23800,2,4,2,4,2,2,2,1,3,3,2,4
23801,2,4,2,4,2,2,1,4,3,3,3,3
23802,2,4,2,4,2,2,3,1,2,3,4,3
23803,2,4,2,4,2,2,2,1,3,3,1,4
23804,2,4,2,4,2,2,4,3,3,1,3,1
23805,2,4,2,4,2,2,2,1,1,3,4,2
23806,2,4,2,4,2,2,4,1,4,4,3,3
23807,2,4,2,4,2,2,4,2,1,4,3,4
23808,2,4,2,4,2,2,3,2,3,1,3,1
23809,2,4,2,4,2,2,3,3,1,2,3,2
23810,2,4,2,4,2,2,1,2,1,3,1,3
23811,2,4,2,4,2,2,1,2,2,1,2,4
23812,2,4,2,4,2,2,4,2,1,1,2,4
23813,2,4,2,4,2,2,3,4,2,3,4,4
23814,2,4,2,4,2,2,4,4,1,2,1,3
23815,2,4,2,4,2,2,2,4,3,4,2,4
23816,2,4,2,4,2,2,1,3,1,2,4,3
23817,2,4,2,4,2,2,4,4,1,4,1,1
23818,2,4,2,4,2,2,2,2,3,2,2,4
23819,2,4,2,4,2,2,1,2,4,3,2,3
23820,2,4,2,4,2,2,4,1,3,1,3,1
23821,2,4,2,4,2,2,3,2,1,3,3,3
23822,2,4,2,4,2,2,3,1,1,2,1,3
23823,2,4,2,4,2,2,1,2,2,3,4,3
23824,2,4,2,4,2,2,1,3,1,2,1,3
23825,2,4,2,4,2,2,3,4,1,2,4,4
23826,2,4,2,4,2,2,4,1,2,1,4,2
23827,2,4,2,4,2,2,3,3,3,2,3,4
23828,2,4,2,4,2,2,3,3,4,4,3,2
23829,2,4,2,4,2,2,2,3,2,4,4,4
23830,2,4,2,4,2,2,4,3,4,4,2,4
23831,2,4,2,4,2,2,4,4,1,4,2,3
23832,2,4,2,4,2,2,4,4,3,1,2,1
23833,2,4,2,4,2,2,2,1,1,3,4,2
23834,2,4,2,4,2,2,4,4,1,3,1,2
23835,2,4,2,4,2,2,2,2,2,4,3,1
23836,2,4,2,4,2,2,3,4,3,1,2,1
23837,2,4,2,4,2,2,3,3,2,1,4,1
23838,2,4,2,4,2,2,2,3,3,3,2,1
23839,2,4,2,4,2,2,2,3,2,2,4,1
23840,2,4,2,4,2,2,3,1,4,2,1,4
23841,2,4,2,4,2,2,3,2,4,3,1,3
23842,2,4,2,4,2,2,3,4,2,1,1,3
23843,2,4,2,4,2,2,2,4,3,4,1,4
23844,2,4,2,4,2,2,3,1,2,1,4,3
23845,2,4,2,4,2,2,4,3,1,3,3,3
23846,2,4,2,4,2,2,2,4,4,3,4,4
23847,2,4,2,4,2,2,1,4,2,4,3,1
23848,2,4,2,4,2,2,4,2,2,3,2,2
23849,2,4,2,4,2,2,2,3,2,4,2,3
23850,2,4,2,4,2,2,3,4,2,4,1,2
23851,2,4,2,4,2,2,1,4,1,1,2,2
23852,2,4,2,4,2,2,2,4,2,3,2,3
23853,2,4,2,4,2,2,4,2,3,3,2,1
23854,2,4,2,4,2,2,2,4,1,4,3,2
23855,2,4,2,4,2,2,2,3,4,2,3,2
23856,2,4,2,4,2,2,4,1,1,1,4,4
23857,2,4,2,4,2,2,1,3,2,2,3,3
23858,2,4,2,4,2,2,1,1,4,2,3,1
23859,2,4,2,4,2,2,4,1,1,2,4,1
23860,2,4,2,4,2,2,2,3,1,4,1,4
23861,2,4,2,4,2,2,4,1,2,4,2,3
23862,2,4,2,4,2,2,2,4,4,1,4,2
23863,2,4,2,4,2,2,3,1,4,4,4,1
23864,2,4,2,4,2,2,4,3,1,2,3,3
23865,2,4,2,4,2,2,3,4,2,4,4,4
23866,2,4,2,4,2,2,3,1,1,3,3,1
23867,2,4,2,4,2,2,3,3,2,1,3,1
23868,2,4,2,4,2,2,1,2,4,3,1,3
23869,2,4,2,4,2,2,4,2,1,3,4,1
23870,2,4,2,4,2,2,4,2,3,2,4,3
23871,2,4,2,4,2,2,1,3,1,2,3,1
23872,2,4,2,4,2,2,2,2,2,4,3,4
23873,2,4,2,4,2,2,3,1,2,1,4,4
23874,2,4,2,4,2,2,4,2,2,2,3,1
23875,2,4,2,4,2,2,4,1,2,4,4,1
23876,2,4,2,4,2,2,2,1,2,4,3,3
23877,2,4,2,4,2,2,1,1,3,4,3,4
23878,2,4,2,4,2,2,2,1,4,2,2,4
23879,2,4,2,4,2,2,4,3,3,4,4,3
