,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21923,33,36,32,25
21924,33,36,36,18
21925,33,36,39,25
21926,33,36,36,25
21927,33,36,40,45
21928,33,36,48,46
21929,33,36,27,36
21930,33,36,46,35
21931,33,36,42,47
21932,33,36,49,40
21933,33,36,13,48
21934,33,36,45,45
21935,33,36,47,44
21936,33,36,38,36
21937,33,36,12,34
21938,33,36,33,20
21939,33,36,36,19
21940,33,36,44,43
21941,33,36,47,34
21942,33,36,26,34
21943,33,36,26,34
21944,33,36,23,28
21945,33,36,42,18
21946,33,36,36,33
21947,33,36,27,45
21948,33,36,32,35
21949,33,36,32,20
21950,33,36,28,19
21951,33,36,20,21
21952,33,36,47,22
21953,33,36,19,31
21954,33,36,47,10
21955,33,36,41,33
21956,33,36,37,23
21957,33,36,36,35
21958,33,36,11,39
21959,33,36,32,35
21960,33,36,12,43
21961,33,36,39,15
21962,33,36,35,22
21963,33,36,23,25
21964,33,36,46,47
21965,33,36,28,28
21966,33,36,37,30
21967,33,36,46,43
21968,33,36,11,45
21969,33,36,14,38
21970,33,36,10,13
21971,33,36,44,38
21972,33,36,38,17
21973,33,36,39,27
21974,33,36,36,30
21975,33,36,46,23
21976,33,36,34,14
21977,33,36,12,27
21978,33,36,34,18
21979,33,36,39,32
21980,33,36,22,46
21981,33,36,43,27
21982,33,36,39,49
21983,33,36,33,44
21984,33,36,48,38
21985,33,36,34,29
21986,33,36,29,10
21987,33,36,15,10
21988,33,36,12,37
21989,33,36,47,35
21990,33,36,23,16
21991,33,36,38,24
21992,33,36,15,10
21993,33,36,17,44
21994,33,36,29,15
21995,33,36,17,27
21996,33,36,48,16
21997,33,36,14,24
21998,33,36,42,32
21999,33,36,13,34
22000,33,36,26,33
22001,33,36,18,30
22002,33,36,31,32
22003,33,36,41,38
22004,33,36,17,49
22005,33,36,45,13
22006,33,36,19,44
22007,33,36,13,20
22008,33,36,20,20
22009,33,36,35,41
22010,33,36,35,34
22011,33,36,35,36
22012,33,36,31,46
22013,33,36,29,46
22014,33,36,34,23
22015,33,36,13,45
22016,33,36,48,34
22017,33,36,30,12
22018,33,36,38,44
22019,33,36,15,17
22020,33,36,37,12
22021,33,36,42,46
22022,33,36,10,48
22023,33,36,42,44
22024,33,36,13,46
22025,33,36,12,13
22026,33,36,16,38
22027,33,36,41,29
22028,33,36,20,14
22029,33,36,42,47
22030,33,36,32,44
22031,33,36,21,33
22032,33,36,26,13
22033,33,36,43,11
22034,33,36,17,49
22035,33,36,27,22
22036,33,36,32,20
22037,33,36,13,12
22038,33,36,29,26
22039,33,36,41,41
22040,33,36,17,22
22041,33,36,23,29
22042,33,36,33,34
22043,33,36,20,11
22044,33,36,48,40
22045,33,36,18,44
22046,33,36,34,48
22047,33,36,18,41
22048,33,36,40,48
22049,33,36,27,25
22050,33,36,18,41
22051,33,36,46,36
22052,33,36,40,38
22053,33,36,34,43
22054,33,36,31,47
22055,33,36,35,38
22056,33,36,43,40
22057,33,36,14,42
22058,33,36,29,18
22059,33,36,36,23
22060,33,36,23,42
22061,33,36,11,17
22062,33,36,28,33
22063,33,36,31,27
22064,33,36,15,29
22065,33,36,47,32
22066,33,36,34,29
22067,33,36,12,26
22068,33,36,35,21
22069,33,36,38,32
22070,33,36,30,30
22071,33,36,38,29
22072,33,36,26,34
22073,33,36,33,14
22074,33,36,25,14
22075,33,36,15,30
22076,33,36,11,31
22077,33,36,30,17
22078,33,36,42,19
22079,33,36,22,22
22080,33,36,43,39
22081,33,36,10,32
22082,33,36,45,40
22083,33,36,31,49
22084,33,36,43,16
22085,33,36,42,29
22086,33,36,40,30
22087,33,36,28,26
22088,33,36,49,39
22089,33,36,44,33
22090,33,36,22,20
22091,33,36,22,30
22092,33,36,49,47
22093,33,36,20,44
22094,33,36,49,43
22095,33,36,28,35
22096,33,36,11,48
22097,33,36,27,31
22098,33,36,38,19
22099,33,36,11,26
22100,33,36,44,31
22101,33,36,34,11
22102,33,36,42,45
22103,33,36,24,31
22104,33,36,32,43
22105,33,36,11,27
22106,33,36,13,26
22107,33,36,46,45
22108,33,36,47,21
22109,33,36,47,17
22110,33,36,42,12
22111,33,36,14,16
22112,33,36,30,28
22113,33,36,30,23
22114,33,36,22,34
22115,33,36,49,49
22116,33,36,38,30
22117,33,36,18,13
22118,33,36,26,39
22119,33,36,20,36
22120,33,36,45,12
22121,33,36,36,27
22122,33,36,11,27
22123,33,36,48,40
22124,33,36,42,34
22125,33,36,22,49
22126,33,36,23,24
22127,33,36,17,26
22128,33,36,42,44
22129,33,36,19,27
22130,33,36,34,42
22131,33,36,37,22
22132,33,36,22,37
22133,33,36,21,40
22134,33,36,13,14
22135,33,36,32,40
22136,33,36,34,35
22137,33,36,42,30
22138,33,36,33,46
22139,33,36,43,37
22140,33,36,11,20
22141,33,36,45,27
22142,33,36,41,15
22143,33,36,22,47
22144,33,36,32,18
22145,33,36,35,35
22146,33,36,13,28
22147,33,36,12,45
22148,33,36,13,45
22149,33,36,48,13
22150,33,36,16,11
22151,33,36,39,31
22152,33,36,35,19
22153,33,36,16,21
22154,33,36,26,12
22155,33,36,13,22
22156,33,36,43,19
22157,33,36,42,48
22158,33,36,43,28
22159,33,36,39,40
22160,33,36,28,17
22161,33,36,10,38
22162,33,36,40,39
22163,33,36,39,40
22164,33,36,41,21
22165,33,36,11,45
22166,33,36,47,18
22167,33,36,33,38
22168,33,36,35,31
22169,33,36,18,28
22170,33,36,29,21
22171,33,36,45,41
22172,33,36,26,16
22173,33,36,24,36
22174,33,36,35,23
22175,33,36,41,34
22176,33,36,35,42
22177,33,36,34,21
22178,33,36,43,32
22179,33,36,42,27
22180,33,36,46,14
22181,33,36,15,28
22182,33,36,39,38
22183,33,36,25,41
22184,33,36,13,48
22185,33,36,34,21
22186,33,36,20,47
22187,33,36,27,37
22188,33,36,38,47
22189,33,36,20,45
22190,33,36,32,23
22191,33,36,35,20
22192,33,36,34,28
22193,33,36,38,43
22194,33,36,10,34
22195,33,36,38,34
22196,33,36,32,49
22197,33,36,33,11
22198,33,36,13,32
22199,33,36,28,35
22200,33,36,27,28
22201,33,36,15,12
22202,33,36,16,17
22203,33,36,15,25
22204,33,36,46,29
22205,33,36,45,45
22206,33,36,49,18
22207,33,36,45,46
22208,33,36,41,10
22209,33,36,34,37
22210,33,36,48,47
22211,33,36,46,30
22212,33,36,49,16
22213,33,36,36,26
22214,33,36,12,43
22215,33,36,45,31
22216,33,36,39,18
22217,33,36,33,34
22218,33,36,27,30
22219,33,36,19,39
22220,33,36,42,39
22221,33,36,18,14
22222,33,36,45,38
22223,33,36,23,10
22224,33,36,15,37
22225,33,36,27,41
22226,33,36,17,17
22227,33,36,26,23
22228,33,36,28,42
22229,33,36,17,10
22230,33,36,20,23
22231,33,36,17,14
22232,33,36,44,13
22233,33,36,31,40
22234,33,36,17,47
22235,33,36,41,14
22236,33,36,17,14
22237,33,36,25,10
22238,33,36,40,30
22239,33,36,41,42
22240,33,36,20,33
22241,33,36,47,24
22242,33,36,37,41
22243,33,36,45,24
22244,33,36,11,48
22245,33,36,29,23
22246,33,36,24,46
22247,33,36,19,17
22248,33,36,46,10
22249,33,36,43,46
22250,33,36,15,24
22251,33,36,28,18
22252,33,36,18,15
22253,33,36,31,20
22254,33,36,43,17
22255,33,36,32,32
22256,33,36,14,37
22257,33,36,12,41
22258,33,36,18,14
22259,33,36,40,27
22260,33,36,45,26
22261,33,36,38,26
22262,33,36,16,11
22263,33,36,29,23
22264,33,36,31,36
22265,33,36,22,20
22266,33,36,40,30
22267,33,36,21,43
22268,33,36,18,39
22269,33,36,31,20
22270,33,36,26,37
22271,33,36,25,14
22272,33,36,13,31
22273,33,36,35,31
22274,33,36,21,30
22275,33,36,11,33
22276,33,36,12,44
22277,33,36,45,40
22278,33,36,10,18
22279,33,36,24,40
22280,33,36,16,10
22281,33,36,19,16
22282,33,36,15,12
22283,33,36,36,41
22284,33,36,46,19
22285,33,36,21,48
22286,33,36,42,16
22287,33,36,44,38
22288,33,36,22,28
22289,33,36,41,15
22290,33,36,49,48
22291,33,36,22,16
22292,33,36,14,36
22293,33,36,28,32
22294,33,36,10,30
22295,33,36,47,21
22296,33,36,31,39
22297,33,36,45,36
22298,33,36,41,35
22299,33,36,12,13
22300,33,36,48,16
22301,33,36,11,37
22302,33,36,44,22
22303,33,36,28,49
22304,33,36,10,25
22305,33,36,34,23
22306,33,36,10,35
22307,33,36,28,13
22308,33,36,17,17
22309,33,36,18,12
22310,33,36,10,20
22311,33,36,17,12
22312,33,36,19,17
22313,33,36,35,15
22314,33,36,29,41
22315,33,36,24,32
22316,33,36,29,19
22317,33,36,49,15
22318,33,36,21,44
22319,33,36,25,37
22320,33,36,20,31
22321,33,36,38,31
22322,33,36,29,22
22323,33,36,30,23
22324,33,36,46,15
22325,33,36,35,42
22326,33,36,19,20
22327,33,36,44,47
22328,33,36,14,41
22329,33,36,43,24
22330,33,36,31,13
22331,33,36,27,32
22332,33,36,23,31
22333,33,36,29,10
22334,33,36,49,45
22335,33,36,27,21
22336,33,36,39,22
22337,33,36,38,33
22338,33,36,28,34
22339,33,36,32,18
22340,33,36,44,21
22341,33,36,24,36
22342,33,36,34,46
22343,33,36,12,28
22344,33,36,48,14
22345,33,36,49,37
22346,33,36,17,19
22347,33,36,39,49
22348,33,36,45,38
22349,33,36,14,47
22350,33,36,17,45
22351,33,36,39,40
22352,33,36,22,30
22353,33,36,38,15
22354,33,36,45,37
22355,33,36,11,47
22356,33,36,21,43
22357,33,36,34,11
22358,33,36,12,12
22359,33,36,46,23
22360,33,36,19,35
22361,33,36,21,36
22362,33,36,21,43
22363,33,36,44,45
22364,33,36,11,14
22365,33,36,37,11
22366,33,36,17,38
22367,33,36,26,28
22368,33,36,27,12
22369,33,36,18,27
22370,33,36,39,44
22371,33,36,27,40
22372,33,36,48,24
22373,33,36,18,14
22374,33,36,35,37
22375,33,36,43,25
22376,33,36,33,41
22377,33,36,19,26
22378,33,36,25,38
22379,33,36,43,49
22380,33,36,18,11
22381,33,36,26,48
22382,33,36,23,26
22383,33,36,33,47
22384,33,36,46,36
22385,33,36,32,32
22386,33,36,37,42
22387,33,36,15,16
22388,33,36,13,48
22389,33,36,39,29
22390,33,36,27,38
22391,33,36,28,31
22392,33,36,22,40
22393,33,36,47,49
22394,33,36,31,35
22395,33,36,45,34
22396,33,36,37,32
22397,33,36,30,48
22398,33,36,21,25
22399,33,36,17,35
22400,33,36,18,28
22401,33,36,21,38
22402,33,36,41,12
22403,33,36,12,25
22404,33,36,35,14
22405,33,36,27,30
22406,33,36,14,26
22407,33,36,30,41
22408,33,36,10,33
22409,33,36,24,45
22410,33,36,17,27
22411,33,36,23,37
22412,33,36,42,40
22413,33,36,37,43
22414,33,36,37,16
22415,33,36,38,15
22416,33,36,29,39
22417,33,36,38,16
22418,33,36,37,30
22419,33,36,32,11
22420,33,36,36,13
22421,33,36,14,13
22422,33,36,49,43
22423,33,36,18,28
22424,33,36,48,12
22425,33,36,19,34
22426,33,36,35,33
22427,33,36,39,20
22428,33,36,25,48
22429,33,36,15,37
22430,33,36,36,16
22431,33,36,11,22
22432,33,36,25,37
22433,33,36,34,31
22434,33,36,43,38
22435,33,36,39,18
22436,33,36,27,10
22437,33,36,34,44
22438,33,36,10,43
22439,33,36,25,23
22440,33,36,11,21
22441,33,36,37,46
22442,33,36,12,26
22443,33,36,21,20
22444,33,36,37,10
22445,33,36,34,44
22446,33,36,36,26
22447,33,36,40,44
22448,33,36,44,14
22449,33,36,35,31
22450,33,36,49,21
22451,33,36,19,48
22452,33,36,22,11
22453,33,36,14,27
22454,33,36,11,40
22455,33,36,30,18
22456,33,36,17,46
22457,33,36,21,12
22458,33,36,12,43
22459,33,36,23,40
22460,33,36,47,29
22461,33,36,26,18
22462,33,36,40,36
22463,33,36,43,14
22464,33,36,22,42
22465,33,36,23,36
22466,33,36,37,41
22467,33,36,44,33
22468,33,36,13,35
22469,33,36,39,38
22470,33,36,27,44
22471,33,36,25,25
22472,33,36,33,37
22473,33,36,13,32
22474,33,36,42,30
22475,33,36,41,34
22476,33,36,21,21
22477,33,36,42,24
22478,33,36,29,38
22479,33,36,25,31
22480,33,36,48,22
22481,33,36,27,38
22482,33,36,15,36
22483,33,36,25,26
22484,33,36,19,45
22485,33,36,48,15
22486,33,36,42,34
22487,33,36,15,42
22488,33,36,43,44
22489,33,36,16,17
22490,33,36,26,31
22491,33,36,32,26
22492,33,36,34,33
22493,33,36,32,19
22494,33,36,10,47
22495,33,36,36,29
22496,33,36,45,44
22497,33,36,37,45
22498,33,36,29,27
22499,33,36,19,32
22500,33,36,27,37
22501,33,36,42,35
22502,33,36,47,46
22503,33,36,32,43
22504,33,36,16,37
22505,33,36,37,18
22506,33,36,33,24
22507,33,36,45,11
22508,33,36,16,34
22509,33,36,14,45
22510,33,36,26,47
22511,33,36,10,34
22512,33,36,14,45
22513,33,36,14,40
22514,33,36,27,13
22515,33,36,44,14
22516,33,36,31,11
22517,33,36,11,27
22518,33,36,20,12
22519,33,36,24,43
22520,33,36,35,25
22521,33,36,25,28
22522,33,36,38,21
22523,33,36,24,48
22524,33,36,13,41
22525,33,36,27,14
22526,33,36,26,49
22527,33,36,17,42
22528,33,36,37,11
22529,33,36,16,34
22530,33,36,18,33
22531,33,36,48,49
22532,33,36,16,40
22533,33,36,15,43
22534,33,36,44,27
22535,33,36,26,41
22536,33,36,34,26
22537,33,36,22,11
22538,33,36,17,29
22539,33,36,49,43
22540,33,36,44,43
22541,33,36,18,21
22542,33,36,32,29
22543,33,36,40,24
22544,33,36,11,36
22545,33,36,33,41
22546,33,36,47,34
22547,33,36,46,44
22548,33,36,28,46
22549,33,36,44,49
22550,33,36,12,31
22551,33,36,24,38
22552,33,36,44,37
22553,33,36,17,13
22554,33,36,11,47
22555,33,36,17,15
22556,33,36,12,37
22557,33,36,32,14
22558,33,36,41,17
22559,33,36,35,17
22560,33,36,37,26
22561,33,36,10,35
22562,33,36,10,48
22563,33,36,39,21
22564,33,36,20,24
22565,33,36,38,18
22566,33,36,30,30
22567,33,36,29,38
22568,33,36,24,27
22569,33,36,12,12
22570,33,36,20,43
22571,33,36,37,22
22572,33,36,29,10
22573,33,36,39,39
22574,33,36,30,25
22575,33,36,22,13
22576,33,36,25,27
22577,33,36,15,35
22578,33,36,47,34
22579,33,36,15,36
22580,33,36,44,40
22581,33,36,26,17
22582,33,36,22,28
22583,33,36,42,28
22584,33,36,24,35
22585,33,36,46,33
22586,33,36,17,41
22587,33,36,21,35
22588,33,36,44,33
22589,33,36,17,16
22590,33,36,40,42
22591,33,36,21,49
22592,33,36,40,34
22593,33,36,37,17
22594,33,36,47,34
22595,33,36,33,21
22596,33,36,27,29
22597,33,36,35,35
22598,33,36,46,39
22599,33,36,40,47
22600,33,36,37,49
22601,33,36,20,41
22602,33,36,29,49
22603,33,36,13,41
22604,33,36,27,36
22605,33,36,43,48
22606,33,36,26,40
22607,33,36,26,19
22608,33,36,21,39
22609,33,36,18,25
22610,33,36,30,45
22611,33,36,35,23
22612,33,36,41,33
22613,33,36,42,29
22614,33,36,34,47
22615,33,36,47,25
22616,33,36,38,40
22617,33,36,29,22
22618,33,36,15,21
22619,33,36,43,29
22620,33,36,12,27
22621,33,36,28,33
22622,33,36,17,23
22623,33,36,28,32
22624,33,36,36,10
22625,33,36,34,33
22626,33,36,49,44
22627,33,36,28,13
22628,33,36,42,33
22629,33,36,20,26
22630,33,36,38,33
22631,33,36,21,45
22632,33,36,42,37
22633,33,36,16,32
22634,33,36,18,28
22635,33,36,43,47
22636,33,36,12,33
22637,33,36,43,48
22638,33,36,32,42
22639,33,36,49,39
22640,33,36,45,36
22641,33,36,25,12
22642,33,36,31,11
22643,33,36,18,37
22644,33,36,12,47
22645,33,36,29,11
22646,33,36,12,41
22647,33,36,26,48
22648,33,36,31,34
22649,33,36,48,22
22650,33,36,26,25
22651,33,36,14,12
22652,33,36,30,31
22653,33,36,40,17
22654,33,36,21,31
22655,33,36,37,49
22656,33,36,33,48
22657,33,36,40,21
22658,33,36,13,42
22659,33,36,31,33
22660,33,36,19,29
22661,33,36,33,25
22662,33,36,13,31
22663,33,36,49,10
22664,33,36,31,41
22665,33,36,42,16
22666,33,36,10,40
22667,33,36,33,41
22668,33,36,31,27
22669,33,36,13,48
22670,33,36,49,38
22671,33,36,31,25
22672,33,36,10,28
22673,33,36,36,19
22674,33,36,13,33
22675,33,36,36,20
22676,33,36,17,27
22677,33,36,14,44
22678,33,36,31,43
22679,33,36,45,34
22680,33,36,48,19
22681,33,36,47,22
22682,33,36,13,10
22683,33,36,45,21
22684,33,36,31,11
22685,33,36,13,45
22686,33,36,28,42
22687,33,36,28,41
22688,33,36,32,23
22689,33,36,11,12
22690,33,36,10,28
22691,33,36,11,14
22692,33,36,44,30
22693,33,36,29,35
22694,33,36,48,18
22695,33,36,40,38
22696,33,36,32,27
22697,33,36,44,37
22698,33,36,30,45
22699,33,36,11,49
22700,33,36,26,44
22701,33,36,36,40
22702,33,36,33,45
22703,33,36,30,33
22704,33,36,35,15
22705,33,36,23,36
22706,33,36,31,44
22707,33,36,19,40
22708,33,36,26,34
22709,33,36,19,37
22710,33,36,36,33
22711,33,36,29,12
22712,33,36,49,28
22713,33,36,46,47
22714,33,36,36,18
22715,33,36,21,27
22716,33,36,35,44
22717,33,36,17,10
22718,33,36,38,22
22719,33,36,23,33
22720,33,36,24,17
22721,33,36,23,29
22722,33,36,46,44
22723,33,36,21,30
22724,33,36,20,49
22725,33,36,48,12
22726,33,36,21,28
22727,33,36,43,36
22728,33,36,23,14
22729,33,36,15,24
22730,33,36,32,42
22731,33,36,43,32
22732,33,36,15,45
22733,33,36,36,40
22734,33,36,33,35
22735,33,36,40,34
22736,33,36,41,14
22737,33,36,30,25
22738,33,36,40,37
22739,33,36,45,48
22740,33,36,23,11
22741,33,36,32,28
22742,33,36,19,32
22743,33,36,24,14
22744,33,36,41,27
22745,33,36,48,38
22746,33,36,24,45
22747,33,36,36,40
22748,33,36,37,38
22749,33,36,24,10
22750,33,36,14,28
22751,33,36,22,34
22752,33,36,15,23
22753,33,36,14,34
22754,33,36,22,15
22755,33,36,12,32
22756,33,36,10,19
22757,33,36,47,38
22758,33,36,17,46
22759,33,36,17,18
22760,33,36,23,30
22761,33,36,20,43
22762,33,36,34,33
22763,33,36,38,27
22764,33,36,29,19
22765,33,36,48,29
22766,33,36,42,25
22767,33,36,30,38
22768,33,36,43,24
22769,33,36,38,26
22770,33,36,43,23
22771,33,36,27,49
22772,33,36,47,18
22773,33,36,42,33
22774,33,36,44,39
22775,33,36,20,32
22776,33,36,32,38
22777,33,36,35,12
22778,33,36,38,16
22779,33,36,41,49
22780,33,36,10,48
22781,33,36,20,21
22782,33,36,22,44
22783,33,36,22,32
22784,33,36,20,49
22785,33,36,33,10
22786,33,36,32,16
22787,33,36,19,23
22788,33,36,38,42
22789,33,36,25,41
22790,33,36,47,40
22791,33,36,35,48
22792,33,36,42,34
22793,33,36,42,20
22794,33,36,25,27
22795,33,36,12,41
22796,33,36,32,12
22797,33,36,48,22
22798,33,36,12,25
22799,33,36,11,11
22800,33,36,15,47
22801,33,36,37,49
22802,33,36,39,24
22803,33,36,27,37
22804,33,36,37,17
22805,33,36,11,44
22806,33,36,47,25
22807,33,36,19,46
22808,33,36,17,16
22809,33,36,24,11
22810,33,36,23,19
22811,33,36,12,23
22812,33,36,20,33
22813,33,36,41,34
22814,33,36,17,37
22815,33,36,39,18
22816,33,36,20,21
22817,33,36,29,22
22818,33,36,12,12
22819,33,36,14,31
22820,33,36,48,39
22821,33,36,26,37
22822,33,36,10,47
22823,33,36,38,32
22824,33,36,27,31
22825,33,36,26,17
22826,33,36,37,23
22827,33,36,30,49
22828,33,36,37,27
22829,33,36,20,28
22830,33,36,17,11
22831,33,36,25,32
22832,33,36,38,45
22833,33,36,16,36
22834,33,36,46,24
22835,33,36,41,33
22836,33,36,12,27
22837,33,36,22,34
22838,33,36,16,30
22839,33,36,13,49
22840,33,36,17,43
22841,33,36,12,26
22842,33,36,42,27
22843,33,36,47,19
22844,33,36,41,13
22845,33,36,25,26
22846,33,36,28,16
22847,33,36,33,49
22848,33,36,47,29
22849,33,36,21,28
22850,33,36,19,41
22851,33,36,31,20
22852,33,36,10,11
22853,33,36,28,47
22854,33,36,15,28
22855,33,36,12,36
22856,33,36,21,22
22857,33,36,48,31
22858,33,36,18,38
22859,33,36,23,32
22860,33,36,13,20
22861,33,36,14,49
22862,33,36,14,10
22863,33,36,31,36
22864,33,36,47,48
22865,33,36,45,47
22866,33,36,36,25
22867,33,36,11,48
22868,33,36,44,33
22869,33,36,35,32
22870,33,36,17,13
22871,33,36,20,25
22872,33,36,17,45
22873,33,36,11,24
22874,33,36,16,41
22875,33,36,26,22
22876,33,36,49,30
22877,33,36,25,19
22878,33,36,29,37
22879,33,36,32,29
22880,33,36,24,46
22881,33,36,16,47
22882,33,36,26,12
22883,33,36,41,13
22884,33,36,17,11
22885,33,36,25,41
22886,33,36,27,24
22887,33,36,46,19
22888,33,36,46,28
22889,33,36,39,42
22890,33,36,49,24
22891,33,36,34,16
22892,33,36,42,21
22893,33,36,24,43
22894,33,36,12,16
22895,33,36,21,27
22896,33,36,27,38
22897,33,36,49,26
22898,33,36,11,28
22899,33,36,11,19
22900,33,36,17,31
22901,33,36,12,12
22902,33,36,44,45
22903,33,36,19,37
22904,33,36,11,48
22905,33,36,40,41
22906,33,36,40,47
22907,33,36,15,28
22908,33,36,41,30
22909,33,36,26,39
22910,33,36,46,48
22911,33,36,42,21
22912,33,36,45,26
22913,33,36,44,39
22914,33,36,23,39
22915,33,36,16,17
22916,33,36,16,32
22917,33,36,35,19
22918,33,36,34,42
22919,33,36,22,19
22920,33,36,21,22
22921,33,36,30,35
22922,33,36,21,39
22923,33,36,17,10
22924,33,36,27,35
22925,33,36,19,28
22926,33,36,11,36
22927,33,36,41,39
22928,33,36,32,31
22929,33,36,37,30
22930,33,36,31,18
22931,33,36,17,25
22932,33,36,41,40
22933,33,36,44,18
22934,33,36,25,32
22935,33,36,42,17
22936,33,36,22,27
22937,33,36,22,45
22938,33,36,37,41
22939,33,36,10,19
22940,33,36,24,18
22941,33,36,37,38
22942,33,36,13,48
22943,33,36,32,23
22944,33,36,16,30
22945,33,36,17,15
22946,33,36,19,12
22947,33,36,28,26
22948,33,36,25,27
22949,33,36,18,17
22950,33,36,16,37
22951,33,36,35,46
22952,33,36,27,34
22953,33,36,22,27
22954,33,36,13,21
22955,33,36,21,14
22956,33,36,29,28
22957,33,36,47,35
22958,33,36,34,42
22959,33,36,17,33
22960,33,36,44,32
22961,33,36,44,34
22962,33,36,20,18
22963,33,36,38,20
22964,33,36,35,22
22965,33,36,19,31
22966,33,36,29,10
22967,33,36,25,31
22968,33,36,21,13
22969,33,36,10,25
22970,33,36,16,42
22971,33,36,33,32
22972,33,36,30,18
22973,33,36,11,26
22974,33,36,30,39
22975,33,36,35,11
22976,33,36,32,40
22977,33,36,24,33
22978,33,36,35,12
22979,33,36,18,30
22980,33,36,30,15
22981,33,36,49,45
22982,33,36,31,22
22983,33,36,41,46
22984,33,36,36,13
22985,33,36,21,11
22986,33,36,30,19
22987,33,36,33,23
22988,33,36,46,30
22989,33,36,19,45
22990,33,36,34,48
22991,33,36,37,25
22992,33,36,29,42
22993,33,36,25,46
22994,33,36,33,24
22995,33,36,44,38
22996,33,36,28,30
22997,33,36,29,27
22998,33,36,20,23
22999,33,36,33,18
23000,33,36,48,35
23001,33,36,45,46
23002,33,36,36,31
23003,33,36,16,18
23004,33,36,15,20
23005,33,36,22,48
23006,33,36,20,23
23007,33,36,38,24
23008,33,36,44,46
23009,33,36,13,24
23010,33,36,29,18
23011,33,36,19,42
23012,33,36,42,23
23013,33,36,44,12
23014,33,36,27,43
23015,33,36,38,35
23016,33,36,48,42
23017,33,36,12,22
23018,33,36,15,20
23019,33,36,24,13
23020,33,36,48,15
23021,33,36,41,45
23022,33,36,48,26
23023,33,36,27,26
23024,33,36,47,18
23025,33,36,10,18
23026,33,36,40,31
23027,33,36,24,28
23028,33,36,16,46
23029,33,36,30,11
23030,33,36,30,18
23031,33,36,42,48
23032,33,36,46,17
23033,33,36,49,29
23034,33,36,39,10
23035,33,36,42,45
23036,33,36,12,45
23037,33,36,49,37
23038,33,36,37,36
23039,33,36,43,16
23040,33,36,49,48
23041,33,36,43,48
23042,33,36,17,37
23043,33,36,17,34
23044,33,36,10,19
23045,33,36,15,33
23046,33,36,49,15
23047,33,36,42,18
23048,33,36,34,26
23049,33,36,11,42
23050,33,36,44,17
23051,33,36,16,35
23052,33,36,32,23
23053,33,36,17,48
23054,33,36,16,18
23055,33,36,10,49
23056,33,36,43,12
23057,33,36,48,47
23058,33,36,24,44
23059,33,36,35,40
23060,33,36,31,12
23061,33,36,37,20
23062,33,36,34,16
23063,33,36,20,26
23064,33,36,11,17
23065,33,36,25,20
23066,33,36,15,30
23067,33,36,29,44
23068,33,36,48,13
23069,33,36,18,30
23070,33,36,13,24
23071,33,36,42,19
23072,33,36,33,20
23073,33,36,19,16
23074,33,36,17,29
23075,33,36,38,37
23076,33,36,46,44
23077,33,36,43,22
23078,33,36,14,15
23079,33,36,31,44
23080,33,36,47,45
23081,33,36,48,26
23082,33,36,34,10
23083,33,36,38,45
23084,33,36,16,22
23085,33,36,21,19
23086,33,36,18,44
23087,33,36,21,13
23088,33,36,20,40
23089,33,36,35,39
23090,33,36,26,22
23091,33,36,20,29
23092,33,36,18,15
23093,33,36,33,21
23094,33,36,49,29
23095,33,36,25,36
23096,33,36,11,12
23097,33,36,21,34
23098,33,36,32,42
23099,33,36,10,46
23100,33,36,38,29
23101,33,36,15,32
23102,33,36,32,43
23103,33,36,33,29
23104,33,36,15,12
23105,33,36,39,22
23106,33,36,28,15
23107,33,36,34,41
23108,33,36,36,28
23109,33,36,36,45
23110,33,36,35,31
23111,33,36,39,32
23112,33,36,17,42
23113,33,36,14,24
23114,33,36,12,29
23115,33,36,42,17
23116,33,36,44,40
23117,33,36,21,10
23118,33,36,13,30
23119,33,36,13,20
23120,33,36,17,26
23121,33,36,25,25
23122,33,36,14,32
23123,33,36,13,49
23124,33,36,26,25
23125,33,36,35,45
23126,33,36,16,25
23127,33,36,11,42
23128,33,36,33,19
23129,33,36,15,47
23130,33,36,37,41
23131,33,36,48,36
23132,33,36,28,38
23133,33,36,34,45
23134,33,36,47,21
23135,33,36,36,11
23136,33,36,45,41
23137,33,36,24,33
23138,33,36,33,18
23139,33,36,33,44
23140,33,36,29,13
23141,33,36,25,29
23142,33,36,31,40
23143,33,36,29,28
23144,33,36,28,37
23145,33,36,10,25
23146,33,36,26,13
23147,33,36,10,14
23148,33,36,45,18
23149,33,36,17,42
23150,33,36,36,26
23151,33,36,40,43
23152,33,36,11,13
23153,33,36,35,23
23154,33,36,36,25
23155,33,36,17,12
