,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12313,11,32,46,32
12314,11,32,21,41
12315,11,32,10,33
12316,11,32,15,32
12317,11,32,11,48
12318,11,32,38,46
12319,11,32,22,17
12320,11,32,41,41
12321,11,32,23,23
12322,11,32,19,38
12323,11,32,23,18
12324,11,32,27,29
12325,11,32,41,34
12326,11,32,15,44
12327,11,32,22,18
12328,11,32,18,24
12329,11,32,12,30
12330,11,32,39,24
12331,11,32,32,39
12332,11,32,26,13
12333,11,32,39,41
12334,11,32,14,28
12335,11,32,20,42
12336,11,32,18,22
12337,11,32,30,17
12338,11,32,48,18
12339,11,32,33,39
12340,11,32,13,30
12341,11,32,15,20
12342,11,32,43,45
12343,11,32,41,24
12344,11,32,35,30
12345,11,32,17,18
12346,11,32,18,47
12347,11,32,25,23
12348,11,32,35,11
12349,11,32,16,22
12350,11,32,32,49
12351,11,32,38,32
12352,11,32,41,13
12353,11,32,38,27
12354,11,32,39,25
12355,11,32,29,16
12356,11,32,31,34
12357,11,32,47,14
12358,11,32,28,18
12359,11,32,15,45
12360,11,32,36,32
12361,11,32,10,33
12362,11,32,17,38
12363,11,32,10,41
12364,11,32,11,41
12365,11,32,32,48
12366,11,32,35,18
12367,11,32,30,21
12368,11,32,10,45
12369,11,32,15,45
12370,11,32,19,27
12371,11,32,36,21
12372,11,32,46,18
12373,11,32,31,17
12374,11,32,12,42
12375,11,32,49,34
12376,11,32,49,22
12377,11,32,38,37
12378,11,32,29,24
12379,11,32,39,46
12380,11,32,31,43
12381,11,32,41,27
12382,11,32,20,36
12383,11,32,27,21
12384,11,32,32,21
12385,11,32,22,48
12386,11,32,34,30
12387,11,32,24,29
12388,11,32,23,36
12389,11,32,34,31
12390,11,32,48,38
12391,11,32,26,38
12392,11,32,40,39
12393,11,32,22,49
12394,11,32,13,20
12395,11,32,13,21
12396,11,32,45,36
12397,11,32,29,27
12398,11,32,24,42
12399,11,32,15,45
12400,11,32,27,42
12401,11,32,29,47
12402,11,32,43,45
12403,11,32,40,27
12404,11,32,10,48
12405,11,32,49,37
12406,11,32,26,19
12407,11,32,23,16
12408,11,32,11,10
12409,11,32,28,26
12410,11,32,14,24
12411,11,32,19,36
12412,11,32,11,20
12413,11,32,12,38
12414,11,32,41,39
12415,11,32,21,45
12416,11,32,47,25
12417,11,32,49,13
12418,11,32,10,22
12419,11,32,26,20
12420,11,32,46,23
12421,11,32,25,24
12422,11,32,44,24
12423,11,32,24,25
12424,11,32,46,18
12425,11,32,17,29
12426,11,32,16,49
12427,11,32,36,15
12428,11,32,34,12
12429,11,32,24,43
12430,11,32,21,21
12431,11,32,19,32
12432,11,32,12,18
12433,11,32,34,25
12434,11,32,29,32
12435,11,32,29,30
12436,11,32,30,19
12437,11,32,17,15
12438,11,32,11,41
12439,11,32,42,39
12440,11,32,26,36
12441,11,32,30,47
12442,11,32,45,35
12443,11,32,18,11
12444,11,32,42,29
12445,11,32,41,35
12446,11,32,47,37
12447,11,32,36,46
12448,11,32,16,33
12449,11,32,13,33
12450,11,32,29,23
12451,11,32,38,27
12452,11,32,40,36
12453,11,32,25,28
12454,11,32,17,11
12455,11,32,35,33
12456,11,32,49,29
12457,11,32,36,15
12458,11,32,46,29
12459,11,32,40,32
12460,11,32,34,45
12461,11,32,25,36
12462,11,32,19,18
12463,11,32,10,29
12464,11,32,27,40
12465,11,32,33,14
12466,11,32,22,36
12467,11,32,49,16
12468,11,32,47,14
12469,11,32,21,33
12470,11,32,13,25
12471,11,32,45,47
12472,11,32,39,44
12473,11,32,34,25
12474,11,32,13,35
12475,11,32,32,18
12476,11,32,34,22
12477,11,32,28,32
12478,11,32,11,35
12479,11,32,13,17
12480,11,32,23,19
12481,11,32,38,18
12482,11,32,14,42
12483,11,32,27,39
12484,11,32,17,10
12485,11,32,14,17
12486,11,32,49,45
12487,11,32,15,24
12488,11,32,36,41
12489,11,32,34,22
12490,11,32,44,49
12491,11,32,33,38
12492,11,32,15,32
12493,11,32,37,23
12494,11,32,47,35
12495,11,32,37,18
12496,11,32,16,36
12497,11,32,40,23
12498,11,32,18,21
12499,11,32,25,19
12500,11,32,48,40
12501,11,32,10,10
12502,11,32,32,44
12503,11,32,32,19
12504,11,32,26,18
12505,11,32,35,10
12506,11,32,42,47
12507,11,32,24,33
12508,11,32,48,19
12509,11,32,39,43
12510,11,32,14,30
12511,11,32,42,13
12512,11,32,29,22
12513,11,32,41,47
12514,11,32,30,12
12515,11,32,19,47
12516,11,32,22,15
12517,11,32,22,49
12518,11,32,15,20
12519,11,32,30,33
12520,11,32,25,22
12521,11,32,16,23
12522,11,32,32,33
12523,11,32,42,45
12524,11,32,32,36
12525,11,32,23,24
12526,11,32,31,14
12527,11,32,32,19
12528,11,32,43,24
12529,11,32,15,29
12530,11,32,37,18
12531,11,32,42,42
12532,11,32,26,13
12533,11,32,47,25
12534,11,32,45,16
12535,11,32,40,16
12536,11,32,17,34
12537,11,32,28,25
12538,11,32,23,26
12539,11,32,27,18
12540,11,32,36,23
12541,11,32,16,15
12542,11,32,12,36
12543,11,32,42,34
12544,11,32,36,31
12545,11,32,22,41
12546,11,32,35,48
12547,11,32,23,42
12548,11,32,30,38
12549,11,32,46,11
12550,11,32,49,34
12551,11,32,46,27
12552,11,32,38,30
12553,11,32,49,30
12554,11,32,48,13
12555,11,32,19,14
12556,11,32,22,32
12557,11,32,21,32
12558,11,32,13,41
12559,11,32,44,28
12560,11,32,42,41
12561,11,32,35,18
12562,11,32,15,38
12563,11,32,19,42
12564,11,32,42,11
12565,11,32,24,16
12566,11,32,10,35
12567,11,32,21,40
12568,11,32,18,33
12569,11,32,11,18
12570,11,32,28,49
12571,11,32,12,24
12572,11,32,17,34
12573,11,32,36,22
12574,11,32,48,15
12575,11,32,43,23
12576,11,32,44,29
12577,11,32,21,45
12578,11,32,16,40
12579,11,32,32,13
12580,11,32,14,21
12581,11,32,36,23
12582,11,32,35,13
12583,11,32,42,23
12584,11,32,15,11
12585,11,32,29,34
12586,11,32,12,22
12587,11,32,18,35
12588,11,32,46,44
12589,11,32,32,17
12590,11,32,18,34
12591,11,32,31,48
12592,11,32,33,38
12593,11,32,20,18
12594,11,32,12,44
12595,11,32,25,39
12596,11,32,11,40
12597,11,32,31,22
12598,11,32,12,37
12599,11,32,34,46
12600,11,32,27,15
12601,11,32,35,46
12602,11,32,22,15
12603,11,32,19,24
12604,11,32,27,21
12605,11,32,14,40
12606,11,32,16,27
12607,11,32,28,28
12608,11,32,37,47
12609,11,32,18,11
12610,11,32,14,28
12611,11,32,31,48
12612,11,32,48,23
12613,11,32,25,44
12614,11,32,42,26
12615,11,32,18,46
12616,11,32,29,18
12617,11,32,44,31
12618,11,32,38,46
12619,11,32,17,35
12620,11,32,23,46
12621,11,32,38,26
12622,11,32,48,16
12623,11,32,28,12
12624,11,32,38,23
12625,11,32,44,37
12626,11,32,25,16
12627,11,32,38,49
12628,11,32,40,29
12629,11,32,49,13
12630,11,32,12,43
12631,11,32,26,37
12632,11,32,22,37
12633,11,32,39,33
12634,11,32,27,39
12635,11,32,27,11
12636,11,32,41,46
12637,11,32,13,39
12638,11,32,35,26
12639,11,32,16,40
12640,11,32,30,21
12641,11,32,33,27
12642,11,32,45,29
12643,11,32,30,36
12644,11,32,32,15
12645,11,32,43,16
12646,11,32,40,30
12647,11,32,22,17
12648,11,32,29,22
12649,11,32,33,27
12650,11,32,18,49
12651,11,32,31,39
12652,11,32,19,46
12653,11,32,15,33
12654,11,32,35,34
12655,11,32,13,40
12656,11,32,25,10
12657,11,32,37,43
12658,11,32,24,24
12659,11,32,43,10
12660,11,32,14,16
12661,11,32,35,17
12662,11,32,17,21
12663,11,32,14,21
12664,11,32,39,19
12665,11,32,35,22
12666,11,32,49,40
12667,11,32,11,44
12668,11,32,40,30
12669,11,32,21,34
12670,11,32,25,45
12671,11,32,24,49
12672,11,32,26,19
12673,11,32,45,32
12674,11,32,35,11
12675,11,32,10,22
12676,11,32,33,30
12677,11,32,29,46
12678,11,32,42,28
12679,11,32,22,47
12680,11,32,43,48
12681,11,32,26,28
12682,11,32,38,43
12683,11,32,46,41
12684,11,32,37,42
12685,11,32,10,14
12686,11,32,44,27
12687,11,32,16,47
12688,11,32,49,21
12689,11,32,24,17
12690,11,32,31,18
12691,11,32,35,23
12692,11,32,43,42
12693,11,32,23,34
12694,11,32,39,48
12695,11,32,15,45
12696,11,32,35,11
12697,11,32,27,27
12698,11,32,21,10
12699,11,32,38,28
12700,11,32,31,14
12701,11,32,17,40
12702,11,32,43,25
12703,11,32,49,17
12704,11,32,24,33
12705,11,32,24,49
12706,11,32,30,43
12707,11,32,45,13
12708,11,32,10,22
12709,11,32,11,34
12710,11,32,40,25
12711,11,32,49,12
12712,11,32,47,42
12713,11,32,28,25
12714,11,32,12,44
12715,11,32,15,18
12716,11,32,40,39
12717,11,32,31,38
12718,11,32,41,41
12719,11,32,35,46
12720,11,32,37,42
12721,11,32,13,39
12722,11,32,21,15
12723,11,32,20,33
12724,11,32,18,13
12725,11,32,37,34
12726,11,32,38,34
12727,11,32,31,10
12728,11,32,48,20
12729,11,32,15,38
12730,11,32,10,12
12731,11,32,11,15
12732,11,32,10,25
12733,11,32,29,28
12734,11,32,29,38
12735,11,32,15,26
12736,11,32,10,26
12737,11,32,25,32
12738,11,32,31,12
12739,11,32,29,46
12740,11,32,39,19
12741,11,32,48,31
12742,11,32,27,32
12743,11,32,39,10
12744,11,32,25,14
12745,11,32,49,28
12746,11,32,34,46
12747,11,32,14,23
12748,11,32,13,21
12749,11,32,31,12
12750,11,32,29,49
12751,11,32,16,26
12752,11,32,21,14
12753,11,32,17,46
12754,11,32,21,40
12755,11,32,26,46
12756,11,32,25,33
12757,11,32,38,30
12758,11,32,42,16
12759,11,32,26,49
12760,11,32,46,19
12761,11,32,24,30
12762,11,32,27,35
12763,11,32,30,10
12764,11,32,22,13
12765,11,32,42,32
12766,11,32,42,17
12767,11,32,28,43
12768,11,32,20,27
12769,11,32,36,38
12770,11,32,38,42
12771,11,32,47,13
12772,11,32,41,23
12773,11,32,28,17
12774,11,32,49,46
12775,11,32,10,29
12776,11,32,44,18
12777,11,32,19,20
12778,11,32,19,39
12779,11,32,45,30
12780,11,32,34,44
12781,11,32,18,40
12782,11,32,48,13
12783,11,32,39,25
12784,11,32,27,31
12785,11,32,14,19
12786,11,32,41,13
12787,11,32,35,41
12788,11,32,44,47
12789,11,32,32,14
12790,11,32,20,18
12791,11,32,25,16
12792,11,32,17,26
12793,11,32,24,44
12794,11,32,28,15
12795,11,32,13,44
12796,11,32,47,28
12797,11,32,14,19
12798,11,32,38,44
12799,11,32,46,26
12800,11,32,32,45
12801,11,32,14,29
12802,11,32,26,23
12803,11,32,47,48
12804,11,32,32,27
12805,11,32,20,46
12806,11,32,18,31
12807,11,32,43,30
12808,11,32,34,18
12809,11,32,35,15
12810,11,32,39,43
12811,11,32,42,33
12812,11,32,22,12
12813,11,32,30,36
12814,11,32,44,42
12815,11,32,46,14
12816,11,32,49,40
12817,11,32,16,17
12818,11,32,36,20
12819,11,32,27,16
12820,11,32,11,42
12821,11,32,43,15
12822,11,32,33,46
12823,11,32,21,41
12824,11,32,46,44
12825,11,32,27,15
12826,11,32,34,48
12827,11,32,48,25
12828,11,32,46,14
12829,11,32,43,49
12830,11,32,11,43
12831,11,32,16,32
12832,11,32,30,21
12833,11,32,37,48
12834,11,32,20,42
12835,11,32,28,39
12836,11,32,41,29
12837,11,32,21,34
12838,11,32,48,24
12839,11,32,42,31
12840,11,32,49,28
12841,11,32,21,34
12842,11,32,46,37
12843,11,32,48,28
12844,11,32,10,22
12845,11,32,24,24
12846,11,32,23,19
12847,11,32,49,24
12848,11,32,19,38
12849,11,32,21,44
12850,11,32,24,34
12851,11,32,47,43
12852,11,32,26,37
12853,11,32,13,17
12854,11,32,30,25
12855,11,32,43,22
12856,11,32,43,13
12857,11,32,41,49
12858,11,32,21,43
12859,11,32,21,38
12860,11,32,36,29
12861,11,32,47,32
12862,11,32,15,17
12863,11,32,34,16
12864,11,32,36,24
12865,11,32,22,28
12866,11,32,40,36
12867,11,32,39,45
12868,11,32,34,30
12869,11,32,21,44
12870,11,32,22,32
12871,11,32,47,31
12872,11,32,13,10
12873,11,32,41,32
12874,11,32,45,48
12875,11,32,32,13
12876,11,32,42,45
12877,11,32,43,14
12878,11,32,36,22
12879,11,32,26,13
12880,11,32,17,34
12881,11,32,26,28
12882,11,32,31,10
12883,11,32,40,15
12884,11,32,17,22
12885,11,32,14,29
12886,11,32,13,16
12887,11,32,19,38
12888,11,32,26,13
12889,11,32,21,40
12890,11,32,10,35
12891,11,32,29,48
12892,11,32,46,31
12893,11,32,20,30
12894,11,32,45,23
12895,11,32,49,41
12896,11,32,13,27
12897,11,32,23,10
12898,11,32,16,17
12899,11,32,20,16
12900,11,32,36,17
12901,11,32,10,24
12902,11,32,13,21
12903,11,32,31,41
12904,11,32,31,43
12905,11,32,39,36
12906,11,32,32,21
12907,11,32,15,21
12908,11,32,49,28
12909,11,32,47,10
12910,11,32,38,23
12911,11,32,18,24
12912,11,32,33,21
12913,11,32,25,39
12914,11,32,26,29
12915,11,32,19,36
12916,11,32,46,39
12917,11,32,43,18
12918,11,32,32,43
12919,11,32,26,40
12920,11,32,15,23
12921,11,32,47,18
12922,11,32,29,19
12923,11,32,34,14
12924,11,32,13,22
12925,11,32,29,28
12926,11,32,42,23
12927,11,32,10,13
12928,11,32,40,16
12929,11,32,38,22
12930,11,32,41,47
12931,11,32,44,19
12932,11,32,48,37
12933,11,32,19,40
12934,11,32,13,46
12935,11,32,14,19
12936,11,32,12,34
12937,11,32,13,45
12938,11,32,29,17
12939,11,32,10,19
12940,11,32,21,23
12941,11,32,22,31
12942,11,32,29,23
12943,11,32,32,40
12944,11,32,30,14
12945,11,32,21,42
12946,11,32,20,40
12947,11,32,21,18
12948,11,32,33,29
12949,11,32,13,20
12950,11,32,27,47
12951,11,32,26,36
12952,11,32,26,29
12953,11,32,13,26
12954,11,32,18,36
12955,11,32,20,25
12956,11,32,38,42
12957,11,32,26,10
12958,11,32,21,49
12959,11,32,10,23
12960,11,32,44,36
12961,11,32,34,19
12962,11,32,32,22
12963,11,32,25,27
12964,11,32,25,11
12965,11,32,32,17
12966,11,32,11,35
12967,11,32,31,40
12968,11,32,23,34
12969,11,32,24,33
12970,11,32,21,31
12971,11,32,28,24
12972,11,32,35,21
12973,11,32,33,10
12974,11,32,48,10
12975,11,32,44,19
12976,11,32,47,27
12977,11,32,10,20
12978,11,32,31,40
12979,11,32,38,19
12980,11,32,32,39
12981,11,32,41,37
12982,11,32,26,35
12983,11,32,29,27
12984,11,32,30,22
12985,11,32,13,33
12986,11,32,41,30
12987,11,32,21,44
12988,11,32,23,44
12989,11,32,20,41
12990,11,32,35,31
12991,11,32,45,27
12992,11,32,37,31
12993,11,32,14,16
12994,11,32,16,15
12995,11,32,27,12
12996,11,32,35,38
12997,11,32,11,39
12998,11,32,41,29
12999,11,32,15,49
13000,11,32,30,34
13001,11,32,44,14
13002,11,32,11,33
13003,11,32,44,32
13004,11,32,16,22
13005,11,32,48,44
13006,11,32,40,36
13007,11,32,32,12
13008,11,32,45,20
13009,11,32,37,40
13010,11,32,14,30
13011,11,32,15,21
13012,11,32,37,37
13013,11,32,11,19
13014,11,32,23,46
13015,11,32,35,40
13016,11,32,11,42
13017,11,32,40,22
13018,11,32,39,11
13019,11,32,41,36
13020,11,32,31,29
13021,11,32,14,46
13022,11,32,13,35
13023,11,32,17,42
13024,11,32,25,32
13025,11,32,22,10
13026,11,32,30,29
13027,11,32,25,35
13028,11,32,14,42
13029,11,32,25,36
13030,11,32,32,20
13031,11,32,13,43
13032,11,32,10,30
13033,11,32,49,13
13034,11,32,14,25
13035,11,32,40,41
13036,11,32,20,43
13037,11,32,37,20
13038,11,32,39,37
13039,11,32,10,34
13040,11,32,39,18
13041,11,32,42,33
13042,11,32,35,44
13043,11,32,39,30
13044,11,32,40,32
13045,11,32,17,47
13046,11,32,32,13
13047,11,32,30,27
13048,11,32,45,29
13049,11,32,38,46
13050,11,32,14,16
13051,11,32,12,33
13052,11,32,20,17
13053,11,32,41,37
13054,11,32,23,49
13055,11,32,42,43
13056,11,32,12,28
13057,11,32,18,39
13058,11,32,42,10
13059,11,32,38,17
13060,11,32,16,25
13061,11,32,47,49
13062,11,32,15,45
13063,11,32,44,34
13064,11,32,12,32
13065,11,32,40,17
13066,11,32,14,23
13067,11,32,22,44
13068,11,32,15,15
13069,11,32,32,48
13070,11,32,43,31
13071,11,32,49,12
13072,11,32,31,23
13073,11,32,45,25
13074,11,32,44,30
13075,11,32,34,35
13076,11,32,22,29
13077,11,32,24,48
13078,11,32,11,23
13079,11,32,12,12
13080,11,32,20,39
13081,11,32,43,49
13082,11,32,19,17
13083,11,32,36,21
13084,11,32,26,46
13085,11,32,49,37
13086,11,32,46,21
13087,11,32,36,21
13088,11,32,49,37
13089,11,32,26,32
13090,11,32,36,14
13091,11,32,43,31
13092,11,32,18,46
13093,11,32,20,15
13094,11,32,34,33
13095,11,32,17,37
13096,11,32,37,43
13097,11,32,49,15
13098,11,32,24,13
13099,11,32,39,46
13100,11,32,36,46
13101,11,32,17,25
13102,11,32,45,16
13103,11,32,31,25
13104,11,32,49,18
13105,11,32,46,18
13106,11,32,36,42
13107,11,32,36,20
13108,11,32,33,12
13109,11,32,29,12
13110,11,32,14,14
13111,11,32,16,46
13112,11,32,28,46
13113,11,32,22,24
13114,11,32,34,33
13115,11,32,20,18
13116,11,32,22,44
13117,11,32,47,26
13118,11,32,20,18
13119,11,32,30,32
13120,11,32,21,35
13121,11,32,43,33
13122,11,32,33,27
13123,11,32,14,38
13124,11,32,23,23
13125,11,32,33,27
13126,11,32,25,25
13127,11,32,17,41
13128,11,32,16,38
13129,11,32,46,34
13130,11,32,34,14
13131,11,32,37,17
13132,11,32,10,40
13133,11,32,26,20
13134,11,32,28,35
13135,11,32,26,35
13136,11,32,15,45
13137,11,32,17,46
13138,11,32,18,39
13139,11,32,15,31
13140,11,32,16,31
13141,11,32,44,16
13142,11,32,35,44
13143,11,32,11,46
13144,11,32,47,39
13145,11,32,37,41
13146,11,32,29,25
13147,11,32,31,33
13148,11,32,49,33
13149,11,32,11,37
13150,11,32,17,31
13151,11,32,17,37
13152,11,32,38,16
13153,11,32,34,28
13154,11,32,36,30
13155,11,32,17,31
13156,11,32,29,18
13157,11,32,34,26
13158,11,32,29,20
13159,11,32,22,49
13160,11,32,41,26
13161,11,32,43,26
13162,11,32,23,49
13163,11,32,33,20
13164,11,32,44,14
13165,11,32,38,17
13166,11,32,33,17
13167,11,32,43,23
13168,11,32,29,49
13169,11,32,39,33
13170,11,32,34,29
13171,11,32,41,35
13172,11,32,46,11
13173,11,32,31,49
13174,11,32,39,11
13175,11,32,45,43
13176,11,32,30,34
13177,11,32,47,12
13178,11,32,47,46
13179,11,32,34,46
13180,11,32,24,13
13181,11,32,20,43
13182,11,32,29,30
13183,11,32,15,15
13184,11,32,48,24
13185,11,32,14,15
13186,11,32,27,37
13187,11,32,39,19
13188,11,32,17,26
13189,11,32,19,19
13190,11,32,33,37
13191,11,32,26,41
13192,11,32,45,26
13193,11,32,24,13
13194,11,32,31,35
13195,11,32,31,44
13196,11,32,49,42
13197,11,32,23,16
13198,11,32,32,17
13199,11,32,14,40
13200,11,32,41,34
13201,11,32,36,27
13202,11,32,33,44
13203,11,32,25,15
13204,11,32,47,13
13205,11,32,42,35
13206,11,32,48,25
13207,11,32,30,49
13208,11,32,30,45
13209,11,32,47,19
13210,11,32,12,24
13211,11,32,32,38
13212,11,32,34,42
13213,11,32,19,49
13214,11,32,35,47
13215,11,32,18,33
13216,11,32,38,13
13217,11,32,34,37
13218,11,32,46,20
13219,11,32,20,29
13220,11,32,48,35
13221,11,32,19,31
13222,11,32,27,12
13223,11,32,11,10
13224,11,32,41,39
13225,11,32,16,39
13226,11,32,36,19
13227,11,32,12,16
13228,11,32,42,45
13229,11,32,48,46
13230,11,32,42,17
13231,11,32,41,36
13232,11,32,44,36
13233,11,32,44,37
13234,11,32,25,44
13235,11,32,36,30
13236,11,32,30,27
13237,11,32,28,40
13238,11,32,29,32
13239,11,32,28,23
13240,11,32,39,19
13241,11,32,20,41
13242,11,32,33,43
13243,11,32,22,37
13244,11,32,37,31
13245,11,32,11,21
13246,11,32,42,49
13247,11,32,17,15
13248,11,32,39,29
13249,11,32,16,39
13250,11,32,31,28
13251,11,32,43,41
13252,11,32,35,40
13253,11,32,11,40
13254,11,32,24,11
13255,11,32,22,28
13256,11,32,21,42
13257,11,32,37,31
13258,11,32,14,18
13259,11,32,19,10
13260,11,32,32,23
13261,11,32,11,23
13262,11,32,47,43
13263,11,32,48,40
13264,11,32,16,19
13265,11,32,17,43
13266,11,32,22,38
13267,11,32,25,23
13268,11,32,10,30
13269,11,32,13,47
13270,11,32,38,22
13271,11,32,48,13
13272,11,32,25,46
13273,11,32,28,38
13274,11,32,20,31
13275,11,32,14,30
13276,11,32,25,17
13277,11,32,33,41
13278,11,32,15,42
13279,11,32,46,29
13280,11,32,14,31
13281,11,32,21,18
13282,11,32,36,33
13283,11,32,11,24
13284,11,32,21,26
13285,11,32,36,47
13286,11,32,46,23
13287,11,32,33,48
13288,11,32,35,37
13289,11,32,10,20
13290,11,32,30,19
13291,11,32,38,43
13292,11,32,24,32
13293,11,32,38,21
13294,11,32,43,49
13295,11,32,35,20
13296,11,32,21,28
13297,11,32,30,31
13298,11,32,22,18
13299,11,32,29,39
13300,11,32,34,33
13301,11,32,13,38
13302,11,32,39,43
13303,11,32,41,46
13304,11,32,35,22
13305,11,32,37,26
13306,11,32,41,37
13307,11,32,26,29
13308,11,32,10,47
13309,11,32,27,44
13310,11,32,14,23
13311,11,32,17,36
13312,11,32,23,29
13313,11,32,24,14
13314,11,32,38,25
13315,11,32,39,26
13316,11,32,29,35
13317,11,32,48,16
13318,11,32,28,30
13319,11,32,48,10
13320,11,32,46,30
13321,11,32,29,22
13322,11,32,18,17
13323,11,32,44,48
13324,11,32,27,35
13325,11,32,10,20
13326,11,32,36,26
13327,11,32,18,48
13328,11,32,34,19
13329,11,32,11,12
13330,11,32,22,39
13331,11,32,40,40
13332,11,32,17,40
13333,11,32,43,17
13334,11,32,44,45
13335,11,32,12,10
13336,11,32,12,25
13337,11,32,43,24
13338,11,32,47,37
13339,11,32,17,29
13340,11,32,24,26
13341,11,32,19,38
13342,11,32,40,12
13343,11,32,38,36
13344,11,32,47,24
13345,11,32,39,31
13346,11,32,29,49
13347,11,32,49,48
13348,11,32,40,17
13349,11,32,27,26
13350,11,32,41,14
13351,11,32,21,13
13352,11,32,49,35
13353,11,32,47,34
13354,11,32,41,10
13355,11,32,41,28
13356,11,32,38,42
13357,11,32,31,27
13358,11,32,11,30
13359,11,32,31,32
13360,11,32,15,48
13361,11,32,10,23
13362,11,32,46,47
13363,11,32,42,39
13364,11,32,14,17
13365,11,32,40,41
13366,11,32,14,44
13367,11,32,30,26
13368,11,32,14,41
13369,11,32,24,42
13370,11,32,43,30
13371,11,32,47,39
13372,11,32,29,35
13373,11,32,42,15
13374,11,32,24,10
13375,11,32,26,37
13376,11,32,27,33
13377,11,32,13,36
13378,11,32,33,10
13379,11,32,26,18
13380,11,32,19,42
13381,11,32,42,24
13382,11,32,34,47
13383,11,32,46,34
13384,11,32,45,41
13385,11,32,19,37
13386,11,32,11,22
13387,11,32,29,25
13388,11,32,40,39
13389,11,32,17,17
13390,11,32,40,15
13391,11,32,30,41
13392,11,32,39,34
13393,11,32,46,45
13394,11,32,49,49
13395,11,32,47,33
13396,11,32,16,15
13397,11,32,37,38
13398,11,32,27,25
13399,11,32,13,16
13400,11,32,12,28
13401,11,32,37,28
13402,11,32,11,31
13403,11,32,18,47
13404,11,32,31,45
13405,11,32,12,37
13406,11,32,20,14
13407,11,32,13,36
13408,11,32,23,38
13409,11,32,47,12
13410,11,32,31,25
13411,11,32,49,23
13412,11,32,10,35
13413,11,32,44,17
13414,11,32,37,14
13415,11,32,21,18
13416,11,32,21,22
13417,11,32,49,37
13418,11,32,42,29
13419,11,32,39,45
13420,11,32,37,33
13421,11,32,42,48
13422,11,32,14,47
13423,11,32,20,24
13424,11,32,40,44
13425,11,32,19,14
13426,11,32,31,31
13427,11,32,36,22
13428,11,32,36,48
13429,11,32,27,15
13430,11,32,16,28
13431,11,32,22,46
13432,11,32,20,45
13433,11,32,49,25
13434,11,32,39,32
13435,11,32,24,42
13436,11,32,29,22
13437,11,32,21,41
13438,11,32,39,43
13439,11,32,16,22
13440,11,32,29,39
13441,11,32,19,23
13442,11,32,11,10
13443,11,32,21,40
13444,11,32,45,15
13445,11,32,31,34
13446,11,32,42,45
13447,11,32,41,48
13448,11,32,23,14
13449,11,32,38,42
13450,11,32,42,43
13451,11,32,28,21
13452,11,32,41,34
13453,11,32,20,43
13454,11,32,43,43
13455,11,32,22,34
13456,11,32,10,35
13457,11,32,43,45
13458,11,32,23,10
13459,11,32,35,30
13460,11,32,23,36
13461,11,32,42,10
13462,11,32,15,46
13463,11,32,27,37
13464,11,32,33,21
13465,11,32,34,32
13466,11,32,17,18
13467,11,32,35,20
13468,11,32,40,14
13469,11,32,30,12
13470,11,32,43,39
13471,11,32,22,41
13472,11,32,42,26
13473,11,32,48,23
13474,11,32,16,39
13475,11,32,20,40
13476,11,32,42,37
13477,11,32,35,39
13478,11,32,28,29
13479,11,32,43,33
13480,11,32,46,23
13481,11,32,47,22
13482,11,32,30,45
13483,11,32,30,23
13484,11,32,42,41
13485,11,32,48,42
13486,11,32,38,26
13487,11,32,29,45
13488,11,32,15,45
13489,11,32,38,40
13490,11,32,22,47
13491,11,32,38,18
13492,11,32,30,28
13493,11,32,26,29
13494,11,32,22,47
13495,11,32,37,26
13496,11,32,17,37
13497,11,32,29,43
13498,11,32,45,11
13499,11,32,30,14
13500,11,32,10,18
13501,11,32,37,23
13502,11,32,43,29
13503,11,32,49,49
13504,11,32,10,17
13505,11,32,33,14
13506,11,32,23,10
13507,11,32,38,32
13508,11,32,48,38
13509,11,32,43,28
13510,11,32,45,22
13511,11,32,49,33
13512,11,32,48,22
13513,11,32,39,46
13514,11,32,20,37
13515,11,32,25,46
13516,11,32,13,25
13517,11,32,18,48
13518,11,32,30,29
13519,11,32,33,42
13520,11,32,31,13
13521,11,32,17,42
13522,11,32,19,16
13523,11,32,24,12
13524,11,32,42,10
13525,11,32,47,22
13526,11,32,29,11
13527,11,32,10,18
13528,11,32,14,22
13529,11,32,11,41
13530,11,32,42,44
13531,11,32,27,37
13532,11,32,20,40
13533,11,32,44,27
13534,11,32,22,18
13535,11,32,28,26
13536,11,32,25,18
13537,11,32,12,20
13538,11,32,11,17
13539,11,32,19,46
13540,11,32,46,16
13541,11,32,42,29
13542,11,32,25,39
13543,11,32,49,16
13544,11,32,30,27
13545,11,32,29,27
