,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16570,24,21,22,28
16571,24,21,47,49
16572,24,21,21,32
16573,24,21,28,22
16574,24,21,11,40
16575,24,21,15,49
16576,24,21,42,48
16577,24,21,18,11
16578,24,21,25,49
16579,24,21,19,45
16580,24,21,35,11
16581,24,21,33,24
16582,24,21,26,39
16583,24,21,11,47
16584,24,21,28,46
16585,24,21,12,43
16586,24,21,27,44
16587,24,21,28,47
16588,24,21,20,34
16589,24,21,36,18
16590,24,21,48,48
16591,24,21,29,14
16592,24,21,16,35
16593,24,21,25,49
16594,24,21,21,24
16595,24,21,39,18
16596,24,21,48,30
16597,24,21,37,30
16598,24,21,44,14
16599,24,21,12,45
16600,24,21,44,11
16601,24,21,42,43
16602,24,21,24,11
16603,24,21,24,19
16604,24,21,31,38
16605,24,21,34,15
16606,24,21,41,30
16607,24,21,21,49
16608,24,21,41,33
16609,24,21,46,17
16610,24,21,45,26
16611,24,21,16,26
16612,24,21,43,32
16613,24,21,26,37
16614,24,21,30,13
16615,24,21,19,27
16616,24,21,41,17
16617,24,21,17,45
16618,24,21,25,22
16619,24,21,48,31
16620,24,21,22,28
16621,24,21,44,47
16622,24,21,14,30
16623,24,21,25,13
16624,24,21,38,44
16625,24,21,49,18
16626,24,21,34,22
16627,24,21,13,27
16628,24,21,48,47
16629,24,21,39,45
16630,24,21,16,28
16631,24,21,10,39
16632,24,21,12,30
16633,24,21,41,18
16634,24,21,44,41
16635,24,21,32,46
16636,24,21,33,31
16637,24,21,12,20
16638,24,21,31,17
16639,24,21,33,14
16640,24,21,30,15
16641,24,21,39,44
16642,24,21,27,27
16643,24,21,45,15
16644,24,21,14,34
16645,24,21,26,37
16646,24,21,23,47
16647,24,21,26,35
16648,24,21,11,13
16649,24,21,46,25
16650,24,21,17,28
16651,24,21,33,41
16652,24,21,22,46
16653,24,21,17,14
16654,24,21,36,36
16655,24,21,31,38
16656,24,21,37,32
16657,24,21,20,32
16658,24,21,20,31
16659,24,21,36,19
16660,24,21,11,37
16661,24,21,40,31
16662,24,21,22,47
16663,24,21,23,17
16664,24,21,22,12
16665,24,21,27,15
16666,24,21,35,12
16667,24,21,10,48
16668,24,21,43,34
16669,24,21,46,31
16670,24,21,11,49
16671,24,21,12,32
16672,24,21,34,47
16673,24,21,22,28
16674,24,21,26,37
16675,24,21,29,32
16676,24,21,29,12
16677,24,21,19,49
16678,24,21,41,43
16679,24,21,35,16
16680,24,21,46,35
16681,24,21,38,22
16682,24,21,10,14
16683,24,21,41,22
16684,24,21,25,46
16685,24,21,47,35
16686,24,21,19,33
16687,24,21,13,31
16688,24,21,10,22
16689,24,21,43,38
16690,24,21,46,31
16691,24,21,37,14
16692,24,21,14,34
16693,24,21,22,35
16694,24,21,39,28
16695,24,21,10,49
16696,24,21,44,45
16697,24,21,12,38
16698,24,21,26,10
16699,24,21,17,27
16700,24,21,24,24
16701,24,21,32,24
16702,24,21,19,16
16703,24,21,26,41
16704,24,21,18,25
16705,24,21,48,24
16706,24,21,24,39
16707,24,21,48,28
16708,24,21,33,41
16709,24,21,44,40
16710,24,21,29,25
16711,24,21,47,33
16712,24,21,30,12
16713,24,21,13,49
16714,24,21,30,21
16715,24,21,14,18
16716,24,21,39,28
16717,24,21,35,36
16718,24,21,11,40
16719,24,21,13,19
16720,24,21,23,26
16721,24,21,47,25
16722,24,21,27,29
16723,24,21,12,48
16724,24,21,37,28
16725,24,21,48,46
16726,24,21,44,42
16727,24,21,28,35
16728,24,21,23,43
16729,24,21,35,23
16730,24,21,36,17
16731,24,21,20,43
16732,24,21,18,10
16733,24,21,38,11
16734,24,21,49,20
16735,24,21,29,28
16736,24,21,31,47
16737,24,21,42,13
16738,24,21,19,11
16739,24,21,14,24
16740,24,21,22,11
16741,24,21,24,12
16742,24,21,10,17
16743,24,21,37,49
16744,24,21,10,20
16745,24,21,35,15
16746,24,21,23,21
16747,24,21,47,10
16748,24,21,42,30
16749,24,21,32,35
16750,24,21,38,23
16751,24,21,20,19
16752,24,21,27,18
16753,24,21,34,19
16754,24,21,28,18
16755,24,21,46,40
16756,24,21,46,20
16757,24,21,18,17
16758,24,21,39,46
16759,24,21,44,30
16760,24,21,16,13
16761,24,21,14,45
16762,24,21,29,23
16763,24,21,49,14
16764,24,21,41,11
16765,24,21,30,37
16766,24,21,12,37
16767,24,21,18,24
16768,24,21,29,15
16769,24,21,45,48
16770,24,21,10,29
16771,24,21,23,37
16772,24,21,26,31
16773,24,21,38,13
16774,24,21,42,14
16775,24,21,25,14
16776,24,21,27,37
16777,24,21,28,14
16778,24,21,32,43
16779,24,21,23,42
16780,24,21,33,19
16781,24,21,17,28
16782,24,21,37,43
16783,24,21,42,43
16784,24,21,29,49
16785,24,21,31,28
16786,24,21,37,42
16787,24,21,20,25
16788,24,21,10,31
16789,24,21,27,17
16790,24,21,24,42
16791,24,21,18,40
16792,24,21,48,30
16793,24,21,16,44
16794,24,21,34,23
16795,24,21,13,37
16796,24,21,47,33
16797,24,21,16,44
16798,24,21,26,16
16799,24,21,11,11
16800,24,21,33,39
16801,24,21,40,29
16802,24,21,46,18
16803,24,21,28,47
16804,24,21,12,14
16805,24,21,28,48
16806,24,21,10,11
16807,24,21,14,17
16808,24,21,25,10
16809,24,21,12,11
16810,24,21,17,16
16811,24,21,37,12
16812,24,21,26,39
16813,24,21,27,38
16814,24,21,21,25
16815,24,21,14,37
16816,24,21,36,44
16817,24,21,41,35
16818,24,21,24,21
16819,24,21,37,49
16820,24,21,25,44
16821,24,21,27,19
16822,24,21,46,36
16823,24,21,47,45
16824,24,21,28,16
16825,24,21,47,37
16826,24,21,22,26
16827,24,21,23,34
16828,24,21,41,31
16829,24,21,38,48
16830,24,21,14,28
16831,24,21,10,46
16832,24,21,23,45
16833,24,21,13,20
16834,24,21,48,25
16835,24,21,22,45
16836,24,21,27,28
16837,24,21,15,41
16838,24,21,28,10
16839,24,21,10,15
16840,24,21,12,46
16841,24,21,33,44
16842,24,21,13,38
16843,24,21,24,36
16844,24,21,28,18
16845,24,21,33,12
16846,24,21,27,14
16847,24,21,24,19
16848,24,21,28,15
16849,24,21,38,10
16850,24,21,43,11
16851,24,21,45,10
16852,24,21,20,44
16853,24,21,38,44
16854,24,21,39,12
16855,24,21,38,40
16856,24,21,44,36
16857,24,21,14,37
16858,24,21,24,28
16859,24,21,36,33
16860,24,21,12,44
16861,24,21,17,12
16862,24,21,36,36
16863,24,21,33,12
16864,24,21,44,29
16865,24,21,28,21
16866,24,21,10,34
16867,24,21,49,35
16868,24,21,38,16
16869,24,21,39,35
16870,24,21,37,26
16871,24,21,40,19
16872,24,21,22,33
16873,24,21,17,46
16874,24,21,47,34
16875,24,21,24,22
16876,24,21,30,16
16877,24,21,28,33
16878,24,21,16,41
16879,24,21,30,15
16880,24,21,29,22
16881,24,21,45,19
16882,24,21,20,47
16883,24,21,36,23
16884,24,21,18,18
16885,24,21,11,39
16886,24,21,23,46
16887,24,21,16,44
16888,24,21,40,46
16889,24,21,15,26
16890,24,21,14,37
16891,24,21,29,31
16892,24,21,33,25
16893,24,21,16,23
16894,24,21,15,17
16895,24,21,42,11
16896,24,21,27,49
16897,24,21,21,16
16898,24,21,36,32
16899,24,21,34,48
16900,24,21,25,20
16901,24,21,13,30
16902,24,21,20,43
16903,24,21,37,48
16904,24,21,49,35
16905,24,21,15,11
16906,24,21,31,44
16907,24,21,49,29
16908,24,21,22,49
16909,24,21,38,38
16910,24,21,18,20
16911,24,21,13,34
16912,24,21,12,49
16913,24,21,35,48
16914,24,21,31,39
16915,24,21,41,33
16916,24,21,15,10
16917,24,21,49,32
16918,24,21,10,21
16919,24,21,16,24
16920,24,21,36,15
16921,24,21,17,19
16922,24,21,43,28
16923,24,21,28,46
16924,24,21,12,41
16925,24,21,34,12
16926,24,21,28,38
16927,24,21,23,12
16928,24,21,27,34
16929,24,21,14,25
16930,24,21,48,47
16931,24,21,10,37
16932,24,21,40,41
16933,24,21,38,24
16934,24,21,14,49
16935,24,21,47,46
16936,24,21,22,24
16937,24,21,37,16
16938,24,21,33,28
16939,24,21,46,17
16940,24,21,38,21
16941,24,21,37,18
16942,24,21,43,23
16943,24,21,46,40
16944,24,21,37,29
16945,24,21,15,49
16946,24,21,35,32
16947,24,21,33,33
16948,24,21,39,40
16949,24,21,49,46
16950,24,21,47,30
16951,24,21,18,20
16952,24,21,24,20
16953,24,21,30,13
16954,24,21,36,35
16955,24,21,26,42
16956,24,21,10,39
16957,24,21,19,34
16958,24,21,17,11
16959,24,21,22,21
16960,24,21,18,28
16961,24,21,24,36
16962,24,21,29,22
16963,24,21,23,27
16964,24,21,47,23
16965,24,21,48,21
16966,24,21,28,13
16967,24,21,48,27
16968,24,21,15,20
16969,24,21,21,41
16970,24,21,30,41
16971,24,21,21,49
16972,24,21,23,21
16973,24,21,21,49
16974,24,21,43,45
16975,24,21,37,36
16976,24,21,21,38
16977,24,21,43,14
16978,24,21,15,13
16979,24,21,46,15
16980,24,21,31,45
16981,24,21,47,17
16982,24,21,30,23
16983,24,21,39,12
16984,24,21,14,19
16985,24,21,22,23
16986,24,21,37,43
16987,24,21,45,21
16988,24,21,13,13
16989,24,21,28,19
16990,24,21,45,15
16991,24,21,17,15
16992,24,21,18,29
16993,24,21,37,44
16994,24,21,31,34
16995,24,21,10,15
16996,24,21,19,34
16997,24,21,34,49
16998,24,21,16,21
16999,24,21,32,48
17000,24,21,41,49
17001,24,21,40,31
17002,24,21,14,34
17003,24,21,45,17
17004,24,21,31,42
17005,24,21,30,24
17006,24,21,40,33
17007,24,21,19,25
17008,24,21,33,33
17009,24,21,19,35
17010,24,21,10,20
17011,24,21,40,24
17012,24,21,32,21
17013,24,21,20,20
17014,24,21,11,26
17015,24,21,10,42
17016,24,21,14,37
17017,24,21,48,19
17018,24,21,15,27
17019,24,21,35,27
17020,24,21,16,14
17021,24,21,43,34
17022,24,21,15,29
17023,24,21,46,23
17024,24,21,33,48
17025,24,21,48,49
17026,24,21,25,32
17027,24,21,23,46
17028,24,21,19,14
17029,24,21,41,48
17030,24,21,20,20
17031,24,21,45,35
17032,24,21,15,38
17033,24,21,26,10
17034,24,21,24,13
17035,24,21,21,41
17036,24,21,48,44
17037,24,21,37,16
17038,24,21,10,21
17039,24,21,22,34
17040,24,21,28,34
17041,24,21,42,20
17042,24,21,21,21
17043,24,21,45,46
17044,24,21,26,17
17045,24,21,20,22
17046,24,21,18,29
17047,24,21,11,47
17048,24,21,35,18
17049,24,21,30,24
17050,24,21,45,24
17051,24,21,42,13
17052,24,21,33,47
17053,24,21,33,16
17054,24,21,35,35
17055,24,21,46,47
17056,24,21,46,38
17057,24,21,47,26
17058,24,21,29,29
17059,24,21,21,15
17060,24,21,30,17
17061,24,21,34,21
17062,24,21,28,47
17063,24,21,19,19
17064,24,21,28,11
17065,24,21,39,30
17066,24,21,28,11
17067,24,21,37,32
17068,24,21,25,30
17069,24,21,13,39
17070,24,21,26,20
17071,24,21,24,11
17072,24,21,14,36
17073,24,21,49,42
17074,24,21,11,14
17075,24,21,32,28
17076,24,21,43,46
17077,24,21,34,47
17078,24,21,37,11
17079,24,21,41,22
17080,24,21,37,32
17081,24,21,21,42
17082,24,21,14,20
17083,24,21,32,31
17084,24,21,19,40
17085,24,21,20,13
17086,24,21,24,42
17087,24,21,37,26
17088,24,21,16,24
17089,24,21,33,13
17090,24,21,24,15
17091,24,21,36,19
17092,24,21,49,39
17093,24,21,46,28
17094,24,21,41,28
17095,24,21,16,24
17096,24,21,29,45
17097,24,21,46,33
17098,24,21,45,20
17099,24,21,41,42
17100,24,21,22,36
17101,24,21,49,15
17102,24,21,48,38
17103,24,21,15,38
17104,24,21,36,38
17105,24,21,39,17
17106,24,21,18,17
17107,24,21,41,15
17108,24,21,28,24
17109,24,21,11,39
17110,24,21,30,23
17111,24,21,18,39
17112,24,21,12,28
17113,24,21,41,22
17114,24,21,44,40
17115,24,21,29,48
17116,24,21,28,35
17117,24,21,40,44
17118,24,21,35,38
17119,24,21,49,37
17120,24,21,21,24
17121,24,21,29,32
17122,24,21,31,19
17123,24,21,26,30
17124,24,21,45,19
17125,24,21,15,24
17126,24,21,29,36
17127,24,21,12,12
17128,24,21,11,31
17129,24,21,49,35
17130,24,21,42,40
17131,24,21,22,11
17132,24,21,16,26
17133,24,21,35,37
17134,24,21,37,30
17135,24,21,26,10
17136,24,21,46,47
17137,24,21,26,37
17138,24,21,10,49
17139,24,21,19,32
17140,24,21,29,29
17141,24,21,41,42
17142,24,21,22,13
17143,24,21,44,35
17144,24,21,25,40
17145,24,21,12,48
17146,24,21,16,17
17147,24,21,20,21
17148,24,21,22,13
17149,24,21,48,31
17150,24,21,29,15
17151,24,21,15,17
17152,24,21,31,48
17153,24,21,20,36
17154,24,21,16,12
17155,24,21,31,21
17156,24,21,22,18
17157,24,21,26,34
17158,24,21,22,43
17159,24,21,22,34
17160,24,21,46,36
17161,24,21,33,37
17162,24,21,40,12
17163,24,21,39,10
17164,24,21,49,33
17165,24,21,19,46
17166,24,21,16,44
17167,24,21,11,48
17168,24,21,10,37
17169,24,21,11,25
17170,24,21,44,37
17171,24,21,45,30
17172,24,21,10,23
17173,24,21,41,32
17174,24,21,47,29
17175,24,21,43,45
17176,24,21,22,22
17177,24,21,11,38
17178,24,21,16,33
17179,24,21,24,32
17180,24,21,17,26
17181,24,21,22,12
17182,24,21,13,49
17183,24,21,38,19
17184,24,21,38,32
17185,24,21,46,46
17186,24,21,18,41
17187,24,21,24,17
17188,24,21,22,31
17189,24,21,32,21
17190,24,21,43,17
17191,24,21,24,29
17192,24,21,20,36
17193,24,21,28,26
17194,24,21,29,26
17195,24,21,40,27
17196,24,21,36,15
17197,24,21,42,30
17198,24,21,39,19
17199,24,21,35,16
17200,24,21,48,42
17201,24,21,30,14
17202,24,21,45,47
17203,24,21,26,40
17204,24,21,20,38
17205,24,21,18,25
17206,24,21,36,13
17207,24,21,41,41
17208,24,21,21,10
17209,24,21,46,42
17210,24,21,26,26
17211,24,21,30,15
17212,24,21,23,49
17213,24,21,29,49
17214,24,21,38,24
17215,24,21,13,28
17216,24,21,25,10
17217,24,21,45,36
17218,24,21,15,42
17219,24,21,40,37
17220,24,21,15,24
17221,24,21,14,39
17222,24,21,34,35
17223,24,21,20,10
17224,24,21,47,27
17225,24,21,16,14
17226,24,21,46,29
17227,24,21,18,12
17228,24,21,18,22
17229,24,21,32,27
17230,24,21,25,41
17231,24,21,27,44
17232,24,21,36,24
17233,24,21,38,44
17234,24,21,40,43
17235,24,21,45,41
17236,24,21,31,29
17237,24,21,33,12
17238,24,21,47,18
17239,24,21,42,34
17240,24,21,28,43
17241,24,21,20,32
17242,24,21,45,38
17243,24,21,33,12
17244,24,21,45,33
17245,24,21,27,15
17246,24,21,20,49
17247,24,21,23,13
17248,24,21,12,40
17249,24,21,30,45
17250,24,21,40,12
17251,24,21,26,28
17252,24,21,49,29
17253,24,21,20,19
17254,24,21,46,42
17255,24,21,35,49
17256,24,21,22,38
17257,24,21,29,37
17258,24,21,25,14
17259,24,21,37,25
17260,24,21,42,20
17261,24,21,45,17
17262,24,21,26,42
17263,24,21,12,41
17264,24,21,36,39
17265,24,21,49,24
17266,24,21,29,21
17267,24,21,42,29
17268,24,21,42,47
17269,24,21,20,35
17270,24,21,28,21
17271,24,21,21,14
17272,24,21,32,43
17273,24,21,14,34
17274,24,21,19,29
17275,24,21,14,32
17276,24,21,45,14
17277,24,21,23,11
17278,24,21,10,39
17279,24,21,48,45
17280,24,21,49,44
17281,24,21,34,36
17282,24,21,49,15
17283,24,21,23,48
17284,24,21,49,26
17285,24,21,49,40
17286,24,21,30,31
17287,24,21,30,29
17288,24,21,20,29
17289,24,21,37,27
17290,24,21,40,44
17291,24,21,47,48
17292,24,21,45,23
17293,24,21,21,34
17294,24,21,29,30
17295,24,21,32,10
17296,24,21,31,32
17297,24,21,40,42
17298,24,21,22,18
17299,24,21,32,21
17300,24,21,47,49
17301,24,21,46,26
17302,24,21,38,19
17303,24,21,43,27
17304,24,21,22,17
17305,24,21,10,47
17306,24,21,42,39
17307,24,21,35,32
17308,24,21,30,12
17309,24,21,36,10
17310,24,21,37,40
17311,24,21,33,33
17312,24,21,29,33
17313,24,21,45,34
17314,24,21,36,30
17315,24,21,48,16
17316,24,21,29,24
17317,24,21,26,28
17318,24,21,12,30
17319,24,21,39,23
17320,24,21,17,40
17321,24,21,37,24
17322,24,21,14,40
17323,24,21,49,34
17324,24,21,11,12
17325,24,21,44,47
17326,24,21,35,21
17327,24,21,16,21
17328,24,21,28,43
17329,24,21,15,21
17330,24,21,12,39
17331,24,21,26,20
17332,24,21,36,19
17333,24,21,38,37
17334,24,21,43,11
17335,24,21,47,26
17336,24,21,38,11
17337,24,21,12,35
17338,24,21,40,22
17339,24,21,27,30
17340,24,21,29,39
17341,24,21,45,37
17342,24,21,40,47
17343,24,21,23,48
17344,24,21,23,49
17345,24,21,19,39
17346,24,21,16,42
17347,24,21,31,25
17348,24,21,37,26
17349,24,21,24,30
17350,24,21,47,27
17351,24,21,35,13
17352,24,21,27,37
17353,24,21,26,26
17354,24,21,25,18
17355,24,21,44,29
17356,24,21,33,31
17357,24,21,32,20
17358,24,21,38,48
17359,24,21,46,47
17360,24,21,35,20
17361,24,21,40,17
17362,24,21,13,40
17363,24,21,36,45
17364,24,21,22,36
17365,24,21,21,11
17366,24,21,34,37
17367,24,21,26,39
17368,24,21,48,36
17369,24,21,29,27
17370,24,21,23,21
17371,24,21,33,39
17372,24,21,29,15
17373,24,21,29,10
17374,24,21,23,34
17375,24,21,31,25
17376,24,21,47,15
17377,24,21,38,35
17378,24,21,21,26
17379,24,21,35,10
17380,24,21,20,14
17381,24,21,39,43
17382,24,21,48,30
17383,24,21,49,40
17384,24,21,29,22
17385,24,21,44,18
17386,24,21,14,31
17387,24,21,16,40
17388,24,21,45,15
17389,24,21,11,42
17390,24,21,21,10
17391,24,21,37,49
17392,24,21,24,16
17393,24,21,12,49
17394,24,21,15,16
17395,24,21,40,26
17396,24,21,31,47
17397,24,21,21,24
17398,24,21,10,10
17399,24,21,12,29
17400,24,21,49,17
17401,24,21,38,20
17402,24,21,14,39
17403,24,21,27,19
17404,24,21,36,40
17405,24,21,33,29
17406,24,21,15,31
17407,24,21,38,36
17408,24,21,32,31
17409,24,21,10,28
17410,24,21,22,48
17411,24,21,39,37
17412,24,21,42,41
17413,24,21,37,45
17414,24,21,13,19
17415,24,21,15,34
17416,24,21,44,25
17417,24,21,22,26
17418,24,21,14,26
17419,24,21,26,18
17420,24,21,11,44
17421,24,21,12,44
17422,24,21,22,41
17423,24,21,48,44
17424,24,21,16,15
17425,24,21,37,22
17426,24,21,13,40
17427,24,21,22,35
17428,24,21,33,39
17429,24,21,20,39
17430,24,21,12,43
17431,24,21,41,48
17432,24,21,48,10
17433,24,21,21,31
17434,24,21,24,33
17435,24,21,29,38
17436,24,21,10,26
17437,24,21,36,47
17438,24,21,21,39
17439,24,21,22,11
17440,24,21,43,26
17441,24,21,25,17
17442,24,21,14,24
17443,24,21,42,44
17444,24,21,31,32
17445,24,21,49,10
17446,24,21,32,33
17447,24,21,47,27
17448,24,21,16,22
17449,24,21,10,43
17450,24,21,48,19
17451,24,21,39,18
17452,24,21,23,27
17453,24,21,19,16
17454,24,21,28,30
17455,24,21,11,41
17456,24,21,30,32
17457,24,21,36,21
17458,24,21,16,14
17459,24,21,30,19
17460,24,21,25,25
17461,24,21,33,41
17462,24,21,11,44
17463,24,21,31,17
17464,24,21,22,38
17465,24,21,44,18
17466,24,21,35,28
17467,24,21,12,14
17468,24,21,19,12
17469,24,21,38,39
17470,24,21,20,41
17471,24,21,46,34
17472,24,21,18,11
17473,24,21,16,32
17474,24,21,18,38
17475,24,21,16,11
17476,24,21,49,25
17477,24,21,47,28
17478,24,21,31,18
17479,24,21,17,46
17480,24,21,43,48
17481,24,21,15,20
17482,24,21,48,16
17483,24,21,40,19
17484,24,21,29,36
17485,24,21,34,34
17486,24,21,16,43
17487,24,21,39,41
17488,24,21,12,19
17489,24,21,20,37
17490,24,21,38,18
17491,24,21,33,48
17492,24,21,22,22
17493,24,21,11,12
17494,24,21,48,36
17495,24,21,14,39
17496,24,21,38,32
17497,24,21,20,34
17498,24,21,18,24
17499,24,21,47,28
17500,24,21,14,36
17501,24,21,29,36
17502,24,21,49,14
17503,24,21,39,30
17504,24,21,13,34
17505,24,21,19,28
17506,24,21,48,35
17507,24,21,47,21
17508,24,21,49,19
17509,24,21,31,36
17510,24,21,20,21
17511,24,21,10,16
17512,24,21,13,15
17513,24,21,15,18
17514,24,21,12,12
17515,24,21,49,45
17516,24,21,41,34
17517,24,21,28,42
17518,24,21,31,37
17519,24,21,46,42
17520,24,21,46,32
17521,24,21,23,43
17522,24,21,49,12
17523,24,21,12,24
17524,24,21,30,21
17525,24,21,45,24
17526,24,21,30,37
17527,24,21,25,32
17528,24,21,24,47
17529,24,21,15,20
17530,24,21,23,30
17531,24,21,14,38
17532,24,21,48,14
17533,24,21,30,37
17534,24,21,22,32
17535,24,21,49,16
17536,24,21,13,35
17537,24,21,45,24
17538,24,21,37,26
17539,24,21,47,21
17540,24,21,30,27
17541,24,21,24,46
17542,24,21,47,14
17543,24,21,11,26
17544,24,21,37,29
17545,24,21,20,33
17546,24,21,37,12
17547,24,21,27,49
17548,24,21,23,38
17549,24,21,45,27
17550,24,21,19,31
17551,24,21,11,49
17552,24,21,18,45
17553,24,21,34,31
17554,24,21,49,17
17555,24,21,43,38
17556,24,21,33,27
17557,24,21,40,38
17558,24,21,25,28
17559,24,21,31,40
17560,24,21,24,32
17561,24,21,20,11
17562,24,21,11,11
17563,24,21,42,36
17564,24,21,32,11
17565,24,21,41,19
17566,24,21,35,47
17567,24,21,24,28
17568,24,21,30,23
17569,24,21,11,15
17570,24,21,37,32
17571,24,21,29,30
17572,24,21,48,10
17573,24,21,32,20
17574,24,21,10,27
17575,24,21,48,16
17576,24,21,31,11
17577,24,21,20,17
17578,24,21,27,25
17579,24,21,25,17
17580,24,21,31,41
17581,24,21,44,49
17582,24,21,36,31
17583,24,21,14,30
17584,24,21,36,25
17585,24,21,22,12
17586,24,21,14,27
17587,24,21,34,35
17588,24,21,21,36
17589,24,21,12,44
17590,24,21,22,37
17591,24,21,40,21
17592,24,21,25,38
17593,24,21,33,39
17594,24,21,21,34
17595,24,21,14,19
17596,24,21,33,42
17597,24,21,15,47
17598,24,21,39,48
17599,24,21,10,35
17600,24,21,30,43
17601,24,21,14,46
17602,24,21,40,10
17603,24,21,44,18
17604,24,21,13,31
17605,24,21,34,44
17606,24,21,14,41
17607,24,21,29,24
17608,24,21,38,33
17609,24,21,37,22
17610,24,21,48,21
17611,24,21,42,28
17612,24,21,28,12
17613,24,21,17,23
17614,24,21,21,27
17615,24,21,38,28
17616,24,21,24,11
17617,24,21,15,43
17618,24,21,22,24
17619,24,21,13,23
17620,24,21,10,41
17621,24,21,45,46
17622,24,21,13,38
17623,24,21,48,48
17624,24,21,36,49
17625,24,21,16,37
17626,24,21,12,42
17627,24,21,16,25
17628,24,21,14,39
17629,24,21,17,45
17630,24,21,27,15
17631,24,21,29,42
17632,24,21,40,39
17633,24,21,40,13
17634,24,21,16,35
17635,24,21,40,40
17636,24,21,39,48
17637,24,21,11,35
17638,24,21,35,15
17639,24,21,38,15
17640,24,21,30,32
17641,24,21,19,47
17642,24,21,19,19
17643,24,21,22,45
17644,24,21,29,21
17645,24,21,20,49
17646,24,21,41,14
17647,24,21,20,29
17648,24,21,35,39
17649,24,21,30,12
17650,24,21,37,49
17651,24,21,36,31
17652,24,21,10,16
17653,24,21,22,36
17654,24,21,34,28
17655,24,21,12,40
17656,24,21,27,18
17657,24,21,47,35
17658,24,21,16,36
17659,24,21,24,45
17660,24,21,38,26
17661,24,21,35,32
17662,24,21,44,39
17663,24,21,29,49
17664,24,21,40,49
17665,24,21,25,40
17666,24,21,12,38
17667,24,21,26,41
17668,24,21,22,37
17669,24,21,47,19
17670,24,21,19,48
17671,24,21,18,25
17672,24,21,10,20
17673,24,21,44,31
17674,24,21,17,48
17675,24,21,47,35
17676,24,21,31,44
17677,24,21,18,46
17678,24,21,15,23
17679,24,21,23,30
17680,24,21,34,36
17681,24,21,20,47
17682,24,21,17,42
17683,24,21,46,40
17684,24,21,30,28
17685,24,21,29,21
17686,24,21,32,30
17687,24,21,21,17
17688,24,21,33,17
17689,24,21,15,19
17690,24,21,41,20
17691,24,21,27,35
17692,24,21,25,26
17693,24,21,31,16
17694,24,21,14,35
17695,24,21,46,39
17696,24,21,14,48
17697,24,21,16,10
17698,24,21,16,28
17699,24,21,41,44
17700,24,21,45,21
17701,24,21,29,41
17702,24,21,12,48
17703,24,21,28,16
17704,24,21,47,10
17705,24,21,14,40
17706,24,21,43,49
17707,24,21,27,44
17708,24,21,32,13
17709,24,21,18,47
17710,24,21,44,39
17711,24,21,21,47
17712,24,21,22,37
17713,24,21,19,45
17714,24,21,15,34
17715,24,21,40,19
17716,24,21,18,21
17717,24,21,34,30
17718,24,21,12,24
17719,24,21,34,22
17720,24,21,35,36
17721,24,21,49,30
17722,24,21,17,40
17723,24,21,19,36
17724,24,21,37,22
17725,24,21,46,22
17726,24,21,44,15
17727,24,21,12,30
17728,24,21,42,40
17729,24,21,41,43
17730,24,21,21,24
17731,24,21,38,34
17732,24,21,12,24
17733,24,21,38,14
17734,24,21,33,24
17735,24,21,26,38
17736,24,21,41,19
17737,24,21,17,15
17738,24,21,28,34
17739,24,21,10,10
17740,24,21,41,20
17741,24,21,14,33
17742,24,21,17,48
17743,24,21,17,24
17744,24,21,20,32
17745,24,21,27,12
17746,24,21,10,29
17747,24,21,18,32
17748,24,21,32,47
17749,24,21,28,14
17750,24,21,12,46
17751,24,21,27,47
17752,24,21,39,47
17753,24,21,47,17
17754,24,21,35,22
17755,24,21,39,38
17756,24,21,14,21
17757,24,21,18,28
17758,24,21,28,45
17759,24,21,24,19
17760,24,21,27,32
17761,24,21,32,40
17762,24,21,47,38
17763,24,21,16,26
17764,24,21,31,18
17765,24,21,44,17
17766,24,21,15,12
17767,24,21,33,11
17768,24,21,17,46
17769,24,21,18,24
17770,24,21,16,45
17771,24,21,30,46
17772,24,21,48,33
17773,24,21,46,30
17774,24,21,27,11
17775,24,21,35,46
17776,24,21,36,38
17777,24,21,12,23
17778,24,21,19,48
17779,24,21,35,21
17780,24,21,14,36
17781,24,21,24,15
17782,24,21,32,27
17783,24,21,45,15
17784,24,21,11,45
17785,24,21,16,26
17786,24,21,28,18
17787,24,21,18,24
17788,24,21,34,29
17789,24,21,19,20
17790,24,21,29,35
17791,24,21,25,10
17792,24,21,24,22
17793,24,21,12,39
17794,24,21,34,31
17795,24,21,15,25
17796,24,21,36,13
17797,24,21,20,28
17798,24,21,11,34
17799,24,21,24,27
17800,24,21,20,41
17801,24,21,21,40
17802,24,21,31,34
