,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25441,3,2,3,2,4,2,2,4,1,4,4,4
25442,3,2,3,2,4,2,4,1,3,3,2,4
25443,3,2,4,2,4,2,1,1,1,1,1,2
25444,3,2,4,2,4,2,1,1,4,1,2,1
25445,3,2,3,4,4,2,1,1,3,4,3,4
25446,3,2,3,4,4,2,3,3,2,4,4,1
25447,3,2,3,4,4,2,1,1,2,2,3,4
25448,3,2,3,4,4,2,4,1,2,2,3,3
25449,3,2,3,4,4,2,1,4,1,1,4,3
25450,3,2,3,4,4,2,4,2,2,2,2,4
25451,3,2,3,2,4,2,4,3,1,4,4,3
25452,3,2,1,2,4,2,2,3,1,4,1,3
25453,3,2,3,4,4,2,2,4,2,4,1,3
25454,3,2,3,2,4,2,4,4,4,4,1,2
25455,3,2,3,2,4,2,3,2,1,3,3,3
25456,3,2,3,2,4,2,1,4,2,2,2,1
25457,3,2,3,2,4,2,1,3,1,4,3,4
25458,3,2,3,4,4,2,1,4,3,1,4,2
25459,3,2,3,4,4,2,3,2,3,3,1,3
25460,3,2,3,4,4,2,4,4,1,1,4,4
25461,3,2,3,4,4,2,1,3,4,4,2,2
25462,3,2,3,4,4,2,1,1,3,2,1,2
25463,3,2,3,4,4,2,1,1,3,3,3,4
25464,3,2,3,4,4,2,2,3,3,1,1,4
25465,3,2,3,4,4,2,2,4,3,2,2,1
25466,3,2,3,4,4,2,2,1,1,1,3,2
25467,3,2,3,4,4,2,3,1,3,3,2,2
25468,3,2,3,4,4,2,2,1,2,1,2,3
25469,3,2,3,4,4,2,3,1,3,2,2,2
25470,3,2,3,4,4,2,2,4,4,1,4,4
25471,3,2,3,4,4,2,2,3,4,3,4,3
25472,3,2,3,4,4,2,1,4,3,1,4,2
25473,3,2,3,4,4,2,3,2,1,3,1,1
25474,3,2,3,2,4,2,2,4,1,2,1,4
25475,3,2,3,2,4,2,1,4,3,3,4,1
25476,3,2,3,2,4,2,3,3,4,1,1,3
25477,3,2,4,2,4,1,4,3,4,3,4,2
25478,3,2,4,2,2,1,4,4,1,3,3,2
25479,3,2,3,2,4,1,2,4,2,4,2,3
25480,3,2,1,2,4,2,3,1,1,1,2,3
25481,3,2,3,2,2,1,4,4,4,4,4,4
25482,3,2,3,2,4,1,1,4,4,1,1,2
25483,3,2,3,2,4,1,1,2,4,3,1,2
25484,3,2,3,2,4,1,2,1,4,1,4,1
25485,3,2,3,2,4,1,3,3,1,3,1,2
25486,3,2,3,2,4,1,2,3,2,3,3,3
25487,3,2,3,2,2,1,4,3,4,3,4,2
25488,3,2,3,2,4,1,1,1,4,2,4,4
25489,3,2,3,2,4,1,2,2,1,3,4,1
25490,3,2,3,2,4,1,3,2,4,3,4,3
25491,3,2,3,2,4,2,3,2,2,4,1,2
25492,3,2,3,2,4,2,4,1,3,2,4,4
25493,3,2,1,2,4,1,4,4,1,3,2,4
25494,3,2,4,2,4,1,1,3,2,2,3,4
25495,3,2,4,2,4,1,1,4,3,3,3,1
25496,3,2,1,2,4,1,1,3,2,1,2,3
25497,3,2,1,2,4,1,3,1,2,2,4,1
25498,3,2,1,2,4,1,4,3,1,3,4,2
25499,3,2,1,2,4,1,4,3,3,4,3,4
25500,3,2,3,2,4,2,1,4,2,2,2,4
25501,3,2,3,2,4,2,2,3,4,1,3,3
25502,3,2,3,2,4,2,1,4,2,1,4,4
25503,3,2,3,2,4,2,4,3,2,3,1,4
25504,3,2,3,2,4,2,4,1,2,1,3,2
25505,3,2,3,2,4,2,4,4,3,1,4,3
25506,3,2,3,2,4,2,3,4,2,1,4,4
25507,3,2,3,2,4,2,4,2,1,1,2,2
25508,3,2,3,2,4,2,1,3,1,3,2,4
25509,3,2,3,2,4,2,4,3,4,3,1,3
25510,3,2,1,2,4,2,2,2,2,3,4,1
25511,3,2,3,2,4,2,1,1,1,1,3,2
25512,3,2,3,2,4,2,3,4,4,4,2,4
25513,3,2,3,2,4,2,3,1,1,3,2,1
25514,3,2,3,2,4,2,3,3,3,3,2,4
25515,3,2,3,2,4,2,1,4,4,1,3,2
25516,3,2,3,2,4,2,3,1,3,3,4,3
25517,3,2,1,2,4,2,4,2,4,2,2,2
25518,3,2,1,2,4,2,3,1,3,1,3,2
25519,3,2,1,2,4,2,4,3,1,2,3,4
25520,3,2,1,2,4,2,3,3,2,3,4,1
25521,3,2,1,2,4,2,1,1,3,3,1,1
25522,3,2,1,2,4,2,2,3,1,1,1,1
25523,3,2,1,2,4,2,1,3,4,1,1,2
25524,3,2,1,2,4,2,2,2,4,1,3,2
25525,3,2,1,2,4,2,3,2,1,3,2,4
25526,3,2,1,2,4,2,1,4,2,2,4,1
25527,3,2,1,2,4,2,3,1,2,3,2,4
25528,3,2,1,2,4,2,1,4,4,4,2,2
25529,3,2,1,2,4,2,4,2,3,2,4,1
25530,3,2,1,2,4,2,2,1,3,2,1,3
25531,3,2,1,2,4,2,4,4,3,3,2,2
25532,3,2,1,2,4,2,4,3,4,3,4,4
25533,3,2,1,2,4,2,3,3,4,2,4,2
25534,3,2,4,2,4,2,1,2,4,3,1,4
25535,3,2,1,2,4,2,2,1,3,3,1,2
25536,3,2,4,2,4,2,3,3,3,2,1,4
25537,3,2,4,2,4,2,4,3,4,4,3,4
25538,3,2,4,2,4,2,4,2,1,2,3,1
25539,3,2,4,2,4,2,4,3,1,1,3,2
25540,3,2,4,2,4,2,4,3,3,2,3,2
25541,3,2,4,2,4,2,4,4,2,4,2,2
25542,3,2,4,2,4,2,1,2,4,2,3,4
25543,3,2,4,2,4,2,4,4,1,4,1,3
25544,3,2,4,2,4,2,3,1,4,1,3,3
25545,3,2,4,2,4,2,4,3,1,1,4,4
25546,3,2,4,2,4,2,2,2,3,1,1,3
25547,3,2,4,2,4,2,1,4,2,2,4,4
25548,3,2,4,2,4,2,4,3,1,1,1,4
25549,3,2,4,2,4,2,3,2,1,3,4,3
25550,3,2,4,2,4,2,1,4,2,4,1,3
25551,3,2,4,2,4,1,4,3,3,4,1,2
25552,3,2,4,2,4,2,4,3,4,2,4,1
25553,3,2,4,2,4,2,4,4,1,1,3,3
25554,3,2,4,2,4,2,1,4,4,3,2,3
25555,3,2,4,2,4,2,2,4,1,3,3,1
25556,3,2,4,2,4,2,3,1,2,2,1,4
25557,3,2,4,2,4,2,2,1,3,3,3,2
25558,3,2,4,2,4,2,1,1,2,4,4,3
25559,3,2,4,2,4,2,3,4,2,2,3,1
25560,3,2,4,2,4,2,3,1,3,3,3,3
25561,3,2,4,2,4,2,4,4,1,4,2,3
25562,3,2,4,2,4,2,1,1,4,1,4,4
25563,3,2,4,2,4,2,3,1,3,4,4,1
25564,3,2,4,2,4,2,4,4,1,4,3,1
25565,3,2,4,2,4,2,1,1,3,2,1,1
25566,3,2,4,2,4,2,1,2,3,3,1,4
25567,3,2,4,2,4,2,1,1,2,2,2,2
25568,3,2,1,2,4,2,2,1,4,2,2,3
25569,3,2,1,2,4,2,4,1,2,3,2,3
25570,3,2,1,2,4,2,1,1,1,3,4,4
25571,3,2,1,2,4,2,2,2,3,1,3,1
25572,3,2,1,2,4,2,1,3,3,1,3,1
25573,3,2,1,2,4,2,2,3,4,1,1,2
25574,3,2,4,2,4,2,3,1,3,2,4,2
25575,3,2,4,2,4,2,1,1,1,1,4,4
25576,3,2,4,2,4,2,3,3,3,1,2,2
25577,3,2,4,2,4,2,3,2,3,4,3,2
25578,3,2,4,2,4,2,3,1,4,4,4,4
25579,3,2,4,2,4,2,2,3,2,1,1,4
25580,3,2,1,2,4,2,2,2,1,4,4,4
25581,3,2,1,2,4,2,1,1,1,1,1,4
25582,3,2,4,2,4,2,3,1,4,1,1,3
25583,3,2,4,2,4,2,2,2,3,2,3,2
25584,3,2,4,2,4,2,1,1,2,2,2,3
25585,3,2,1,2,4,2,3,2,3,4,3,3
25586,3,2,4,2,4,2,4,2,2,3,2,2
25587,3,2,4,2,4,2,2,2,2,1,2,2
25588,3,2,1,2,4,2,2,3,1,3,3,4
25589,3,2,4,4,2,1,4,3,2,2,3,2
25590,3,2,1,2,4,2,2,2,1,2,3,2
25591,3,2,4,2,4,1,2,2,4,4,2,4
25592,3,2,4,4,2,1,2,4,2,3,4,1
25593,3,2,4,4,2,1,2,4,2,4,1,4
25594,3,2,4,2,4,1,1,3,3,2,2,1
25595,3,2,1,2,4,1,3,2,3,1,4,1
25596,3,2,1,2,4,1,3,2,3,4,3,1
25597,3,2,1,2,4,1,2,2,1,4,4,1
25598,3,2,1,2,4,1,4,1,2,3,1,1
25599,3,2,1,2,4,1,3,2,2,1,1,4
25600,3,2,1,2,4,1,3,3,1,4,2,1
25601,4,2,4,2,4,1,4,1,4,3,3,4
25602,3,2,4,2,4,1,4,4,1,2,1,1
25603,3,2,4,2,4,2,4,1,3,1,3,3
25604,3,2,4,2,4,2,4,4,2,3,2,3
25605,3,2,4,2,4,2,4,1,4,4,4,3
25606,3,2,1,2,4,2,3,4,2,3,4,4
25607,3,2,1,2,4,2,3,4,4,4,4,3
25608,3,2,3,2,4,2,2,4,3,3,4,2
25609,3,2,4,2,4,2,2,3,4,4,1,2
25610,3,2,4,2,4,2,4,4,3,3,4,1
25611,3,2,4,2,4,2,4,2,3,3,4,3
25612,3,2,4,1,4,1,2,1,1,4,3,3
25613,3,2,4,4,4,1,4,4,2,4,2,3
25614,3,2,4,4,4,1,3,1,3,3,3,1
25615,3,2,4,4,4,1,2,4,3,1,3,1
25616,3,2,4,4,4,1,4,1,1,4,2,2
25617,3,2,4,2,4,2,1,2,4,1,4,1
25618,3,1,4,2,4,2,4,2,4,3,1,3
25619,3,2,4,2,4,2,1,3,2,4,1,2
25620,3,2,1,2,4,1,3,3,2,4,3,2
25621,3,2,1,2,4,4,4,1,3,2,4,1
25622,3,2,3,2,4,1,4,2,3,2,3,3
25623,3,2,3,2,4,1,4,3,3,2,3,3
25624,3,1,3,2,4,1,3,3,2,1,2,1
25625,3,1,3,2,4,1,4,3,1,1,3,1
25626,3,1,3,2,4,1,2,2,3,1,4,3
25627,3,2,3,2,4,1,4,4,2,4,4,1
25628,3,2,3,2,4,1,1,1,4,3,4,4
25629,3,2,3,2,4,1,4,1,2,3,2,4
25630,3,2,3,2,4,1,2,3,2,1,2,1
25631,3,2,3,2,4,1,3,2,4,3,2,3
25632,3,2,3,2,4,1,4,4,2,2,2,3
25633,3,2,3,2,4,1,2,2,3,3,3,1
25634,3,2,3,2,4,1,1,4,3,1,4,4
25635,3,2,3,2,4,1,4,4,3,4,1,3
25636,3,2,4,2,4,1,3,4,3,4,2,2
25637,3,2,4,2,4,1,3,1,4,3,2,1
25638,3,2,4,2,4,1,4,1,4,1,3,1
25639,3,2,4,2,4,1,1,3,3,4,1,4
25640,3,2,4,2,4,1,2,1,4,1,4,1
25641,3,2,4,2,4,1,3,3,4,2,3,1
25642,3,2,4,2,4,1,3,2,3,3,2,1
25643,3,2,4,2,4,1,2,3,2,1,2,4
25644,3,2,4,2,4,1,4,2,3,2,2,3
25645,3,2,4,2,4,1,3,3,1,1,1,1
25646,3,2,4,2,4,1,4,2,1,1,3,4
25647,3,2,4,2,4,1,2,3,1,4,2,3
25648,3,2,4,2,4,1,4,4,4,3,3,2
25649,3,2,4,2,4,1,4,1,1,3,1,4
25650,3,2,4,2,4,1,4,3,2,1,4,1
25651,3,2,4,2,4,1,4,3,3,4,4,2
25652,3,2,4,2,4,1,1,2,4,4,3,2
25653,3,2,4,2,4,1,4,1,4,2,3,1
25654,3,2,4,2,4,1,4,3,2,4,3,1
25655,3,2,4,2,4,1,3,4,1,1,1,2
25656,3,2,4,2,4,1,2,4,2,4,2,4
25657,3,2,4,2,4,1,2,2,4,1,3,4
25658,3,2,4,2,4,1,4,4,3,3,2,4
25659,3,2,4,2,4,1,1,3,1,2,4,3
25660,3,2,4,2,4,1,3,3,4,4,2,4
25661,3,2,4,2,4,1,1,3,2,1,1,3
25662,3,2,4,2,4,1,1,1,2,4,4,3
25663,3,2,4,2,4,1,1,3,1,4,4,3
25664,3,2,4,2,4,1,1,2,1,3,2,1
25665,3,2,4,2,4,1,3,3,3,3,2,2
25666,3,2,4,2,4,1,4,2,1,2,2,2
25667,3,2,4,2,4,1,1,2,4,4,4,2
25668,3,2,4,2,4,1,2,2,1,3,4,4
25669,3,2,4,2,4,1,1,2,2,3,1,2
25670,3,2,4,2,4,1,1,2,1,2,3,4
25671,3,2,4,2,4,1,1,3,1,3,2,3
25672,3,2,4,2,4,1,4,1,2,3,2,4
25673,3,2,4,2,4,1,2,3,2,3,3,4
25674,3,2,4,2,4,1,1,2,1,1,3,1
25675,3,2,4,2,4,1,4,1,1,2,3,4
25676,3,2,4,2,4,1,1,2,2,4,1,1
25677,3,2,4,2,4,1,2,4,2,3,2,1
25678,3,2,4,2,4,1,3,1,1,2,2,4
25679,3,2,4,2,4,1,1,3,2,2,3,2
25680,3,2,4,2,4,1,1,4,1,2,1,2
25681,3,2,4,2,4,1,3,4,3,1,1,1
25682,3,2,4,2,4,1,1,4,2,2,4,4
25683,3,2,4,2,4,1,4,2,4,3,3,2
25684,3,2,4,2,4,1,3,3,2,1,3,1
25685,3,2,4,2,4,1,2,2,2,4,4,1
25686,3,2,4,2,4,1,3,4,2,4,2,4
25687,3,2,4,2,4,1,4,1,2,1,1,2
25688,3,2,4,2,4,1,2,1,4,3,1,4
25689,3,2,4,2,4,1,1,2,3,4,2,2
25690,3,2,4,2,4,1,4,4,3,2,2,2
25691,3,2,4,2,4,1,4,2,3,1,3,2
25692,3,2,4,2,4,1,2,3,4,2,2,1
25693,3,2,4,4,4,1,4,3,1,1,1,3
25694,3,2,4,4,4,1,1,3,4,4,4,1
25695,3,2,4,2,4,1,1,2,2,2,1,2
25696,3,2,4,2,4,1,2,4,3,2,2,4
25697,3,2,4,2,4,1,4,4,3,4,4,2
25698,3,2,4,2,4,1,3,4,4,4,1,3
25699,3,2,4,2,4,1,4,3,2,2,3,2
25700,3,2,4,2,4,1,3,3,4,4,2,2
25701,3,2,4,2,4,1,4,4,2,4,1,3
25702,3,2,4,2,4,1,1,3,3,3,2,4
25703,3,2,4,2,4,1,1,4,2,1,1,4
25704,3,2,4,2,4,1,2,4,2,2,3,1
25705,3,2,4,2,4,1,4,2,2,1,3,3
25706,3,2,4,2,4,1,4,3,1,4,2,2
25707,3,2,4,2,4,1,2,4,3,2,2,4
25708,3,2,4,2,4,1,2,3,1,3,3,3
25709,3,2,4,2,4,1,2,2,3,1,4,4
25710,3,2,4,2,4,1,3,3,3,4,4,3
25711,3,2,4,2,4,1,2,3,2,2,2,3
25712,3,2,4,2,4,1,2,3,4,1,3,4
25713,3,2,4,2,4,1,1,2,3,2,3,3
25714,3,2,4,2,4,2,4,4,2,3,2,2
25715,3,2,4,2,4,1,2,3,2,3,2,2
25716,3,2,4,2,4,1,2,1,3,2,3,4
25717,3,2,4,2,4,1,4,3,4,3,3,4
25718,3,2,4,2,4,1,1,2,4,2,1,3
25719,3,2,4,2,4,1,1,2,1,3,2,4
25720,3,2,4,2,4,1,3,3,4,2,2,2
25721,3,2,4,2,4,1,4,1,4,1,1,3
25722,3,2,4,2,4,1,4,3,4,3,4,4
25723,3,2,4,2,4,1,2,3,2,2,1,3
25724,3,2,4,2,4,1,3,3,4,3,1,1
25725,3,2,4,2,4,1,2,2,1,4,1,4
25726,3,2,4,2,4,1,3,4,3,2,3,2
25727,3,2,4,2,4,1,1,1,4,1,1,2
25728,3,2,4,2,4,1,1,1,1,1,4,2
25729,3,2,4,2,4,1,2,2,1,4,4,2
25730,3,2,4,2,4,1,2,4,2,2,3,4
25731,3,2,4,2,4,1,3,3,2,2,2,4
25732,3,2,4,2,4,1,4,4,1,4,2,4
25733,3,2,4,2,4,1,4,2,2,1,1,3
25734,3,2,4,2,4,1,3,3,2,1,1,4
25735,3,2,4,2,4,1,4,3,1,3,4,2
25736,3,2,4,2,4,1,4,4,3,2,3,4
25737,3,2,4,2,4,1,4,3,4,4,2,3
25738,3,2,4,2,4,1,2,4,1,2,3,3
25739,3,2,4,2,4,1,4,4,2,3,3,2
25740,3,2,4,2,4,1,3,1,1,1,3,3
25741,3,2,4,2,4,1,4,4,2,3,3,1
25742,3,2,4,2,4,1,1,4,2,4,1,1
25743,3,2,4,2,4,1,2,3,4,1,2,2
25744,3,2,4,2,4,1,3,3,2,2,1,1
25745,3,2,4,2,4,1,1,1,2,2,2,3
25746,3,2,4,2,4,1,3,3,3,4,2,2
25747,3,2,4,2,4,1,2,3,1,1,3,4
25748,3,2,4,2,4,1,3,1,1,3,1,3
25749,3,2,4,2,4,1,1,3,2,2,2,4
25750,3,2,4,2,4,1,2,2,1,4,2,1
25751,3,2,4,2,4,1,3,4,2,4,2,1
25752,3,2,4,2,4,1,2,3,4,3,2,4
25753,3,2,4,2,4,1,2,1,3,4,2,2
25754,3,2,4,2,4,1,2,3,3,4,3,2
25755,3,2,4,2,4,1,1,1,2,2,3,4
25756,3,2,4,2,4,1,2,2,3,3,2,4
25757,3,2,1,2,4,2,2,2,3,1,4,1
25758,3,2,1,2,4,2,4,1,2,1,3,4
25759,3,2,1,2,4,1,1,4,4,2,1,2
25760,3,2,1,2,4,2,4,3,2,1,1,4
25761,3,2,1,2,4,2,1,1,2,4,1,1
25762,3,2,1,2,4,1,1,1,4,3,2,3
25763,3,2,1,2,4,2,4,1,2,4,1,1
25764,3,2,1,2,2,1,1,1,4,4,4,3
25765,3,2,1,2,4,2,1,2,2,1,1,4
25766,3,2,1,2,4,1,1,3,2,3,4,1
25767,3,2,4,2,4,1,4,1,2,1,2,4
25768,3,2,4,2,4,1,3,1,3,2,4,4
25769,3,2,4,2,4,1,3,2,2,1,4,3
25770,3,2,4,2,4,1,1,2,3,4,1,4
25771,3,2,4,2,4,1,2,1,2,2,3,2
25772,3,2,4,2,4,1,2,3,1,1,2,3
25773,3,2,4,2,4,1,1,1,1,3,4,1
25774,3,2,4,2,4,1,4,1,3,1,1,4
25775,3,2,4,2,4,1,3,3,1,4,1,2
25776,3,2,4,2,4,1,3,1,3,2,2,1
25777,3,2,4,2,4,1,2,3,3,2,3,4
25778,3,2,4,2,4,1,4,2,3,3,1,2
25779,3,2,4,2,4,1,4,2,1,2,1,4
25780,3,2,4,2,4,1,4,2,4,4,1,1
25781,3,2,4,2,4,1,4,1,3,1,4,2
25782,3,2,4,2,4,1,3,2,4,1,2,4
25783,3,2,4,2,4,1,3,1,2,3,4,1
25784,3,2,4,2,4,1,2,1,3,3,3,3
25785,3,2,4,2,4,1,1,4,1,4,4,1
25786,3,2,4,2,4,1,3,3,1,3,2,4
25787,3,2,4,2,4,1,3,2,2,3,4,4
25788,3,2,4,2,4,1,4,2,4,4,4,1
25789,3,2,4,2,4,1,2,1,4,3,4,3
25790,3,2,4,2,4,1,1,4,3,1,3,2
25791,3,2,4,2,4,1,1,3,2,4,3,1
25792,3,2,4,2,4,1,2,2,1,3,4,3
25793,3,2,4,2,4,1,1,1,4,4,2,3
25794,3,2,4,2,4,1,4,4,2,3,1,4
25795,3,2,2,2,4,1,3,3,1,1,3,3
25796,3,2,1,2,4,1,2,2,4,1,4,4
25797,3,2,2,2,4,1,2,3,3,3,3,2
25798,3,2,4,2,4,1,4,1,1,3,4,3
25799,3,2,4,2,4,1,1,3,2,1,3,3
25800,3,2,2,2,4,1,2,1,1,1,1,1
25801,3,2,2,2,4,1,4,2,2,4,1,2
25802,3,2,2,2,4,1,2,2,2,4,4,3
25803,3,2,4,2,4,1,3,4,1,2,1,3
25804,3,2,4,2,4,1,4,1,2,3,1,4
25805,3,2,4,2,4,1,4,4,4,3,1,1
25806,3,4,4,1,4,1,2,3,1,1,1,4
25807,3,2,4,4,4,1,4,3,4,2,4,3
25808,3,2,4,4,3,1,2,3,4,3,3,3
25809,3,2,4,2,3,1,1,1,3,2,2,2
25810,3,2,4,2,3,1,1,1,4,2,2,3
25811,4,2,1,1,2,1,4,4,4,2,4,4
25812,4,2,2,4,2,4,1,1,2,2,3,4
25813,1,1,1,3,2,2,2,2,2,2,1,1
25814,3,3,1,3,4,4,4,4,2,4,4,1
25815,1,3,2,3,2,4,3,4,1,3,1,1
25816,1,3,2,3,2,4,2,3,1,3,2,1
25817,1,3,2,3,2,4,1,4,2,4,3,1
25818,1,3,4,4,2,4,3,1,3,1,3,2
25819,1,3,4,4,2,4,3,1,4,4,2,2
25820,1,3,2,4,2,4,2,4,2,4,3,1
25821,1,2,2,4,2,4,2,4,2,2,4,1
25822,1,2,2,4,2,4,1,3,4,2,1,3
25823,1,3,2,4,2,4,2,1,1,4,2,2
25824,1,3,2,4,2,4,2,1,1,2,1,3
25825,1,2,2,4,2,4,3,4,1,1,4,4
25826,1,2,2,4,4,4,3,2,3,2,3,3
25827,3,3,2,4,2,4,2,2,1,1,1,4
25828,4,3,2,4,2,4,3,2,1,1,4,3
25829,1,3,2,4,2,4,4,1,4,2,2,2
25830,3,3,2,4,2,4,4,3,3,4,1,1
25831,3,3,2,4,4,4,1,2,3,1,4,1
25832,3,3,2,4,4,4,4,1,2,1,3,1
25833,4,3,1,3,1,4,4,4,3,4,1,2
25834,1,4,3,2,1,2,1,3,4,1,2,2
25835,1,2,3,4,1,4,4,3,4,3,3,2
25836,3,4,2,4,2,4,3,4,2,1,2,1
25837,3,4,2,4,2,4,4,1,1,3,1,4
25838,4,2,2,4,2,4,2,3,2,1,4,3
25839,4,2,2,4,2,4,4,2,3,3,4,1
25840,3,3,4,3,4,4,1,2,4,1,1,1
25841,3,3,2,3,2,4,3,2,2,3,3,3
25842,3,2,2,4,2,4,3,4,2,3,2,1
25843,4,1,1,1,4,4,4,4,3,3,4,3
25844,4,1,1,1,1,3,1,2,3,3,4,4
25845,2,1,2,1,1,4,3,3,4,4,4,1
25846,4,1,1,1,1,4,4,3,1,1,3,2
25847,4,1,1,1,1,3,1,4,2,2,3,2
25848,4,1,1,1,4,3,2,3,1,3,4,1
25849,4,1,1,4,4,1,1,2,4,3,3,2
25850,4,2,1,4,2,3,4,3,3,2,3,1
25851,4,4,1,4,4,3,4,3,1,4,3,4
25852,4,4,1,4,4,4,2,2,3,1,4,3
25853,4,2,1,4,3,2,3,1,2,4,1,4
25854,4,2,1,4,3,2,1,2,3,3,4,4
25855,4,2,1,4,3,2,2,1,3,4,2,2
25856,4,2,4,4,3,2,2,3,3,2,4,3
25857,4,2,4,4,3,2,2,4,2,4,4,3
25858,4,2,4,4,3,2,2,3,2,1,1,4
25859,4,2,4,3,4,2,3,3,2,3,3,1
25860,3,2,1,3,4,2,2,1,1,3,1,2
25861,3,3,1,4,4,2,1,2,2,3,4,1
25862,3,3,1,3,4,2,2,1,3,3,2,4
25863,3,1,1,3,4,2,3,3,3,2,2,2
25864,3,2,1,3,4,2,2,1,2,3,2,2
25865,3,2,4,3,4,4,1,1,3,4,1,1
25866,3,2,1,3,4,1,1,1,3,4,1,2
25867,3,1,1,3,4,1,1,4,2,2,3,3
25868,3,2,1,4,4,1,1,3,3,2,2,1
25869,3,2,1,4,4,2,3,1,2,3,2,2
25870,3,2,1,4,4,2,1,3,3,3,1,1
25871,3,2,1,4,2,2,2,4,4,3,3,3
25872,3,1,1,3,4,1,4,3,2,1,3,4
25873,3,3,1,3,4,1,4,3,4,1,3,4
25874,3,1,1,3,4,1,3,3,4,2,4,4
25875,3,3,1,3,4,2,2,1,4,2,3,3
25876,3,3,1,4,2,2,4,2,1,4,1,4
25877,3,3,1,4,2,2,4,4,4,4,3,4
25878,3,3,1,4,2,2,4,3,3,4,1,2
25879,3,3,1,4,2,2,1,4,1,4,3,3
25880,3,3,1,4,2,2,1,1,2,1,3,3
25881,3,3,1,4,4,2,4,3,4,2,2,2
25882,3,3,1,3,2,2,2,3,1,4,1,2
25883,3,3,1,3,4,2,3,4,2,2,2,2
25884,3,2,1,3,4,2,2,1,1,1,2,1
25885,3,2,1,3,4,2,4,2,4,2,2,1
25886,3,2,1,4,4,2,2,1,2,4,4,1
25887,3,2,1,4,4,2,4,1,3,3,1,2
25888,3,2,1,4,4,2,1,4,4,4,4,1
25889,3,3,1,3,4,4,1,3,4,2,2,2
25890,3,3,1,3,4,4,1,3,2,3,2,1
25891,3,3,4,3,4,4,4,2,2,1,2,1
25892,1,3,4,3,4,4,3,4,2,1,4,4
25893,3,3,2,3,4,3,4,1,2,4,4,2
25894,3,2,2,3,4,2,4,1,4,4,4,3
25895,3,2,3,4,4,2,4,3,2,4,2,3
25896,3,2,3,4,4,2,2,1,4,3,4,4
25897,3,2,4,2,4,2,2,4,4,3,3,1
25898,3,2,3,3,4,2,3,1,3,4,1,3
25899,3,2,3,3,4,4,2,1,3,1,4,2
25900,3,2,4,2,4,4,2,4,4,2,3,1
25901,3,2,4,2,4,4,2,3,4,2,2,1
25902,3,2,3,2,4,2,2,4,2,3,3,2
25903,3,2,3,2,4,2,4,1,4,4,3,2
25904,3,2,4,4,4,2,2,3,2,1,4,4
25905,3,3,2,3,4,3,1,1,4,4,1,3
25906,3,3,2,3,4,3,4,1,3,2,3,2
25907,3,3,2,3,4,3,2,3,1,1,3,4
25908,3,3,2,3,4,3,4,2,1,1,1,4
25909,3,3,2,3,4,3,4,1,3,2,2,1
25910,3,3,2,3,4,3,2,1,1,3,3,3
25911,3,3,2,3,4,3,1,2,1,4,4,1
25912,3,3,2,3,4,3,2,3,1,1,4,3
25913,3,2,2,2,4,4,1,4,3,1,3,3
25914,3,2,4,2,4,1,3,3,3,4,3,3
25915,3,2,1,2,4,1,4,3,3,1,2,4
25916,3,2,1,2,4,1,3,1,4,4,2,4
25917,3,2,1,2,4,1,3,1,4,4,2,3
25918,3,2,1,2,4,1,4,4,2,2,4,1
25919,3,2,2,2,4,4,1,4,4,4,3,1
25920,3,2,2,2,4,4,4,3,4,2,3,1
25921,3,2,2,3,4,2,3,1,2,4,4,2
25922,3,2,2,3,4,2,3,2,2,1,3,4
25923,3,2,2,3,4,2,1,4,2,2,1,3
25924,3,2,2,3,4,2,2,4,4,2,2,1
25925,3,2,4,2,4,4,2,4,3,1,3,4
25926,3,2,4,2,4,4,3,1,3,3,4,4
25927,3,3,2,3,4,3,1,2,2,4,2,4
25928,3,3,2,3,4,3,3,1,3,4,4,4
25929,3,3,2,3,4,3,1,2,1,2,1,3
25930,3,2,4,2,4,2,2,1,4,2,4,4
25931,3,2,4,2,4,2,3,3,2,3,1,3
25932,3,2,4,2,4,2,3,3,2,3,3,4
25933,3,2,3,4,4,2,2,4,2,2,2,2
25934,3,2,2,2,4,4,4,2,1,4,3,1
25935,3,2,1,4,4,2,1,1,3,3,3,2
25936,3,2,1,2,4,1,2,2,2,1,4,2
25937,3,2,1,2,4,1,4,2,3,4,1,2
25938,3,2,1,2,4,1,1,4,2,2,1,1
25939,3,2,4,2,4,1,2,3,3,1,3,4
25940,3,2,2,2,4,4,4,2,2,4,2,4
25941,3,3,2,3,4,3,2,4,1,4,2,2
25942,3,3,2,3,1,3,1,2,4,4,3,3
25943,3,3,2,3,4,3,2,1,4,1,4,1
25944,3,3,2,3,1,3,3,1,3,1,3,2
25945,2,3,2,3,1,3,2,1,2,1,3,3
25946,3,3,2,2,4,4,3,4,3,1,2,2
25947,3,2,2,2,4,4,2,4,2,4,3,3
25948,3,2,1,2,4,1,2,3,2,4,3,3
25949,3,2,1,4,4,2,1,2,4,3,4,1
25950,3,2,1,3,4,2,1,2,3,4,1,3
25951,3,2,1,3,4,3,4,4,1,1,3,4
25952,3,3,2,3,1,4,3,4,2,1,1,2
25953,3,3,2,3,1,4,3,4,2,3,2,3
