,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9508,29,37,19,11
9509,29,37,39,18
9510,29,37,15,16
9511,29,37,33,47
9512,29,37,18,45
9513,29,37,36,27
9514,29,37,31,21
9515,29,37,23,41
9516,29,37,30,26
9517,29,37,27,39
9518,29,37,13,36
9519,29,37,24,31
9520,29,37,13,45
9521,29,37,10,30
9522,29,37,16,24
9523,29,37,27,10
9524,29,37,27,36
9525,29,37,25,34
9526,29,37,44,33
9527,29,37,35,40
9528,29,37,28,11
9529,29,37,41,48
9530,29,37,39,23
9531,29,37,10,28
9532,29,37,31,48
9533,29,37,26,16
9534,29,37,46,41
9535,29,37,26,41
9536,29,37,29,39
9537,29,37,32,27
9538,29,37,19,24
9539,29,37,14,46
9540,29,37,34,36
9541,29,37,34,41
9542,29,37,25,12
9543,29,37,37,29
9544,29,37,49,47
9545,29,37,19,42
9546,29,37,30,44
9547,29,37,15,28
9548,29,37,46,27
9549,29,37,42,17
9550,29,37,46,37
9551,29,37,39,22
9552,29,37,24,49
9553,29,37,30,19
9554,29,37,18,47
9555,29,37,43,23
9556,29,37,49,21
9557,29,37,18,29
9558,29,37,34,24
9559,29,37,27,35
9560,29,37,43,33
9561,29,37,30,26
9562,29,37,44,32
9563,29,37,12,23
9564,29,37,24,44
9565,29,37,25,24
9566,29,37,48,30
9567,29,37,38,44
9568,29,37,38,38
9569,29,37,35,46
9570,29,37,38,15
9571,29,37,14,39
9572,29,37,19,27
9573,29,37,20,42
9574,29,37,12,32
9575,29,37,25,18
9576,29,37,24,42
9577,29,37,23,21
9578,29,37,46,16
9579,29,37,30,34
9580,29,37,41,31
9581,29,37,31,47
9582,29,37,45,19
9583,29,37,11,24
9584,29,37,19,33
9585,29,37,30,15
9586,29,37,32,34
9587,29,37,29,13
9588,29,37,42,18
9589,29,37,33,40
9590,29,37,34,32
9591,29,37,48,39
9592,29,37,27,11
9593,29,37,19,24
9594,29,37,39,45
9595,29,37,22,33
9596,29,37,43,44
9597,29,37,15,14
9598,29,37,23,39
9599,29,37,18,12
9600,29,37,33,49
9601,29,37,19,36
9602,29,37,48,30
9603,29,37,46,11
9604,29,37,33,29
9605,29,37,34,34
9606,29,37,15,41
9607,29,37,46,38
9608,29,37,22,20
9609,29,37,26,19
9610,29,37,35,15
9611,29,37,48,42
9612,29,37,30,13
9613,29,37,28,40
9614,29,37,27,10
9615,29,37,32,24
9616,29,37,39,10
9617,29,37,46,47
9618,29,37,22,49
9619,29,37,16,42
9620,29,37,39,30
9621,29,37,24,33
9622,29,37,40,15
9623,29,37,13,30
9624,29,37,18,11
9625,29,37,23,34
9626,29,37,10,45
9627,29,37,15,17
9628,29,37,26,45
9629,29,37,13,43
9630,29,37,39,21
9631,29,37,16,21
9632,29,37,24,22
9633,29,37,23,23
9634,29,37,27,39
9635,29,37,40,16
9636,29,37,32,22
9637,29,37,27,40
9638,29,37,21,29
9639,29,37,33,22
9640,29,37,41,12
9641,29,37,44,41
9642,29,37,18,36
9643,29,37,33,33
9644,29,37,25,35
9645,29,37,35,45
9646,29,37,42,14
9647,29,37,17,14
9648,29,37,24,32
9649,29,37,15,35
9650,29,37,23,32
9651,29,37,25,23
9652,29,37,29,24
9653,29,37,28,14
9654,29,37,26,43
9655,29,37,28,37
9656,29,37,20,18
9657,29,37,46,23
9658,29,37,31,19
9659,29,37,15,31
9660,29,37,32,34
9661,29,37,31,31
9662,29,37,34,11
9663,29,37,31,28
9664,29,37,29,25
9665,29,37,16,12
9666,29,37,17,23
9667,29,37,39,14
9668,29,37,15,15
9669,29,37,39,24
9670,29,37,13,26
9671,29,37,29,43
9672,29,37,11,24
9673,29,37,44,14
9674,29,37,22,11
9675,29,37,12,43
9676,29,37,33,38
9677,29,37,22,36
9678,29,37,49,46
9679,29,37,26,38
9680,29,37,39,27
9681,29,37,11,47
9682,29,37,41,43
9683,29,37,30,34
9684,29,37,21,21
9685,29,37,18,49
9686,29,37,39,46
9687,29,37,24,23
9688,29,37,35,43
9689,29,37,16,42
9690,29,37,16,41
9691,29,37,10,38
9692,29,37,33,38
9693,29,37,30,19
9694,29,37,24,16
9695,29,37,38,35
9696,29,37,39,11
9697,29,37,37,39
9698,29,37,29,10
9699,29,37,11,33
9700,29,37,32,13
9701,29,37,35,39
9702,29,37,21,39
9703,29,37,40,21
9704,29,37,44,36
9705,29,37,46,25
9706,29,37,14,15
9707,29,37,25,23
9708,29,37,16,39
9709,29,37,20,24
9710,29,37,42,15
9711,29,37,32,14
9712,29,37,17,37
9713,29,37,10,23
9714,29,37,47,23
9715,29,37,21,37
9716,29,37,44,19
9717,29,37,33,41
9718,29,37,48,43
9719,29,37,31,36
9720,29,37,12,36
9721,29,37,27,41
9722,29,37,24,49
9723,29,37,27,29
9724,29,37,35,30
9725,29,37,46,24
9726,29,37,24,34
9727,29,37,42,30
9728,29,37,19,29
9729,29,37,23,49
9730,29,37,14,30
9731,29,37,16,28
9732,29,37,19,10
9733,29,37,42,39
9734,29,37,29,47
9735,29,37,28,44
9736,29,37,38,18
9737,29,37,37,49
9738,29,37,20,30
9739,29,37,21,29
9740,29,37,15,48
9741,29,37,44,38
9742,29,37,15,13
9743,29,37,47,17
9744,29,37,33,30
9745,29,37,37,26
9746,29,37,47,46
9747,29,37,25,32
9748,29,37,33,48
9749,29,37,44,26
9750,29,37,42,39
9751,29,37,48,48
9752,29,37,46,10
9753,29,37,43,43
9754,29,37,20,11
9755,29,37,46,28
9756,29,37,23,25
9757,29,37,34,30
9758,29,37,14,22
9759,29,37,15,41
9760,29,37,42,22
9761,29,37,31,38
9762,29,37,33,13
9763,29,37,21,43
9764,29,37,47,33
9765,29,37,47,25
9766,29,37,44,26
9767,29,37,26,10
9768,29,37,14,26
9769,29,37,27,41
9770,29,37,44,19
9771,29,37,10,16
9772,29,37,45,35
9773,29,37,27,21
9774,29,37,21,49
9775,29,37,47,27
9776,29,37,31,12
9777,29,37,18,38
9778,29,37,15,42
9779,29,37,27,17
9780,29,37,14,45
9781,29,37,46,31
9782,29,37,43,27
9783,29,37,37,32
9784,29,37,10,44
9785,29,37,10,30
9786,29,37,20,45
9787,29,37,26,42
9788,29,37,37,13
9789,29,37,16,44
9790,29,37,33,21
9791,29,37,46,15
9792,29,37,29,16
9793,29,37,27,43
9794,29,37,44,18
9795,29,37,24,12
9796,29,37,38,25
9797,29,37,46,49
9798,29,37,16,10
9799,29,37,15,10
9800,29,37,47,32
9801,29,37,40,36
9802,29,37,44,26
9803,29,37,10,32
9804,29,37,13,10
9805,29,37,31,23
9806,29,37,18,15
9807,29,37,23,37
9808,29,37,37,13
9809,29,37,34,23
9810,29,37,44,26
9811,29,37,24,21
9812,29,37,19,23
9813,29,37,39,22
9814,29,37,31,46
9815,29,37,32,13
9816,29,37,13,11
9817,29,37,15,31
9818,29,37,24,12
9819,29,37,41,42
9820,29,37,24,28
9821,29,37,25,48
9822,29,37,22,49
9823,29,37,47,35
9824,29,37,38,29
9825,29,37,36,11
9826,29,37,45,41
9827,29,37,14,11
9828,29,37,16,38
9829,29,37,41,24
9830,29,37,12,38
9831,29,37,10,32
9832,29,37,31,31
9833,29,37,28,47
9834,29,37,17,39
9835,29,37,18,32
9836,29,37,11,29
9837,29,37,44,49
9838,29,37,35,10
9839,29,37,40,43
9840,29,37,30,14
9841,29,37,45,39
9842,29,37,46,15
9843,29,37,15,11
9844,29,37,33,18
9845,29,37,19,22
9846,29,37,23,33
9847,29,37,23,13
9848,29,37,10,27
9849,29,37,35,30
9850,29,37,18,41
9851,29,37,38,36
9852,29,37,29,22
9853,29,37,45,32
9854,29,37,37,29
9855,29,37,37,42
9856,29,37,14,37
9857,29,37,21,12
9858,29,37,24,31
9859,29,37,34,42
9860,29,37,21,36
9861,29,37,37,43
9862,29,37,18,27
9863,29,37,25,14
9864,29,37,27,29
9865,29,37,47,44
9866,29,37,38,46
9867,29,37,29,38
9868,29,37,37,14
9869,29,37,12,47
9870,29,37,15,46
9871,29,37,14,36
9872,29,37,22,47
9873,29,37,36,33
9874,29,37,12,41
9875,29,37,21,16
9876,29,37,33,10
9877,29,37,14,43
9878,29,37,22,39
9879,29,37,48,26
9880,29,37,36,10
9881,29,37,27,46
9882,29,37,37,40
9883,29,37,14,25
9884,29,37,21,14
9885,29,37,21,37
9886,29,37,36,35
9887,29,37,18,28
9888,29,37,28,25
9889,29,37,19,29
9890,29,37,43,34
9891,29,37,18,44
9892,29,37,33,25
9893,29,37,24,28
9894,29,37,24,19
9895,29,37,21,17
9896,29,37,41,34
9897,29,37,14,13
9898,29,37,49,38
9899,29,37,28,37
9900,29,37,47,21
9901,29,37,34,45
9902,29,37,26,18
9903,29,37,36,45
9904,29,37,46,22
9905,29,37,46,18
9906,29,37,33,31
9907,29,37,18,23
9908,29,37,10,22
9909,29,37,25,48
9910,29,37,27,30
9911,29,37,29,22
9912,29,37,30,19
9913,29,37,31,21
9914,29,37,35,45
9915,29,37,10,18
9916,29,37,35,24
9917,29,37,14,39
9918,29,37,12,34
9919,29,37,11,38
9920,29,37,24,49
9921,29,37,48,20
9922,29,37,33,43
9923,29,37,21,40
9924,29,37,30,38
9925,29,37,36,45
9926,29,37,16,23
9927,29,37,32,49
9928,29,37,45,32
9929,29,37,27,33
9930,29,37,28,15
9931,29,37,47,16
9932,29,37,18,47
9933,29,37,46,26
9934,29,37,11,20
9935,29,37,44,25
9936,29,37,24,25
9937,29,37,15,17
9938,29,37,17,13
9939,29,37,37,40
9940,29,37,35,23
9941,29,37,28,34
9942,29,37,41,45
9943,29,37,47,35
9944,29,37,19,15
9945,29,37,23,23
9946,29,37,26,18
9947,29,37,13,29
9948,29,37,47,25
9949,29,37,49,12
9950,29,37,48,15
9951,29,37,32,41
9952,29,37,19,33
9953,29,37,44,49
9954,29,37,48,16
9955,29,37,17,35
9956,29,37,42,32
9957,29,37,45,25
9958,29,37,18,14
9959,29,37,31,11
9960,29,37,33,13
9961,29,37,24,26
9962,29,37,43,47
9963,29,37,22,15
9964,29,37,30,47
9965,29,37,19,14
9966,29,37,36,11
9967,29,37,13,47
9968,29,37,11,30
9969,29,37,28,16
9970,29,37,23,31
9971,29,37,44,18
9972,29,37,12,22
9973,29,37,15,27
9974,29,37,11,16
9975,29,37,18,43
9976,29,37,15,13
9977,29,37,40,49
9978,29,37,24,39
9979,29,37,14,33
9980,29,37,40,31
9981,29,37,24,27
9982,29,37,16,49
9983,29,37,10,47
9984,29,37,29,27
9985,29,37,17,31
9986,29,37,45,34
9987,29,37,44,10
9988,29,37,42,36
9989,29,37,39,32
9990,29,37,46,48
9991,29,37,26,41
9992,29,37,43,49
9993,29,37,12,39
9994,29,37,40,16
9995,29,37,45,37
9996,29,37,19,28
9997,29,37,46,36
9998,29,37,43,47
9999,29,37,40,24
10000,29,37,34,47
10001,29,37,23,12
10002,29,37,37,49
10003,29,37,27,39
10004,29,37,48,14
10005,29,37,16,27
10006,29,37,44,45
10007,29,37,37,45
10008,29,37,27,25
10009,29,37,36,38
10010,29,37,47,34
10011,29,37,21,13
10012,29,37,48,44
10013,29,37,15,36
10014,29,37,41,23
10015,29,37,27,33
10016,29,37,10,26
10017,29,37,22,35
10018,29,37,22,11
10019,29,37,32,11
10020,29,37,34,24
10021,29,37,43,11
10022,29,37,36,30
10023,29,37,17,48
10024,29,37,20,23
10025,29,37,24,20
10026,29,37,38,35
10027,29,37,45,32
10028,29,37,18,33
10029,29,37,22,33
10030,29,37,36,48
10031,29,37,30,27
10032,29,37,47,13
10033,29,37,46,17
10034,29,37,16,22
10035,29,37,33,23
10036,29,37,18,35
10037,29,37,45,35
10038,29,37,48,10
10039,29,37,28,47
10040,29,37,34,49
10041,29,37,39,27
10042,29,37,48,31
10043,29,37,49,14
10044,29,37,20,30
10045,29,37,44,21
10046,29,37,41,10
10047,29,37,27,27
10048,29,37,40,27
10049,29,37,42,20
10050,29,37,15,47
10051,29,37,25,45
10052,29,37,31,42
10053,29,37,33,29
10054,29,37,29,15
10055,29,37,36,43
10056,29,37,22,26
10057,29,37,23,25
10058,29,37,12,37
10059,29,37,48,45
10060,29,37,41,24
10061,29,37,43,36
10062,29,37,21,19
10063,29,37,47,25
10064,29,37,19,24
10065,29,37,12,18
10066,29,37,26,11
10067,29,37,29,14
10068,29,37,26,17
10069,29,37,23,14
10070,29,37,13,21
10071,29,37,48,12
10072,29,37,34,41
10073,29,37,26,36
10074,29,37,34,35
10075,29,37,44,27
10076,29,37,12,11
10077,29,37,23,42
10078,29,37,48,34
10079,29,37,10,15
10080,29,37,19,33
10081,29,37,24,18
10082,29,37,41,35
10083,29,37,43,10
10084,29,37,49,17
10085,29,37,19,47
10086,29,37,34,31
10087,29,37,40,22
10088,29,37,29,29
10089,29,37,32,38
10090,29,37,15,48
10091,29,37,14,35
10092,29,37,16,17
10093,29,37,41,10
10094,29,37,21,10
10095,29,37,46,17
10096,29,37,26,27
10097,29,37,24,43
10098,29,37,15,43
10099,29,37,44,26
10100,29,37,26,24
10101,29,37,27,45
10102,29,37,29,17
10103,29,37,39,38
10104,29,37,12,23
10105,29,37,34,14
10106,29,37,27,41
10107,29,37,33,24
10108,29,37,47,29
10109,29,37,11,17
10110,29,37,14,21
10111,29,37,46,14
10112,29,37,19,29
10113,29,37,42,14
10114,29,37,26,28
10115,29,37,45,45
10116,29,37,15,11
10117,29,37,17,30
10118,29,37,25,12
10119,29,37,15,15
10120,29,37,48,26
10121,29,37,48,31
10122,29,37,45,25
10123,29,37,14,10
10124,29,37,26,22
10125,29,37,32,36
10126,29,37,17,20
10127,29,37,37,49
10128,29,37,13,28
10129,29,37,47,21
10130,29,37,41,41
10131,29,37,49,38
10132,29,37,44,15
10133,29,37,22,35
10134,29,37,13,43
10135,29,37,39,44
10136,29,37,25,15
10137,29,37,22,29
10138,29,37,15,30
10139,29,37,49,36
10140,29,37,36,47
10141,29,37,24,16
10142,29,37,10,20
10143,29,37,13,22
10144,29,37,42,36
10145,29,37,14,38
10146,29,37,23,28
10147,29,37,26,24
10148,29,37,48,29
10149,29,37,39,24
10150,29,37,26,35
10151,29,37,15,32
10152,29,37,22,17
10153,29,37,45,28
10154,29,37,21,41
10155,29,37,40,23
10156,29,37,40,46
10157,29,37,41,30
10158,29,37,20,31
10159,29,37,27,14
10160,29,37,40,34
10161,29,37,41,49
10162,29,37,29,20
10163,29,37,38,17
10164,29,37,15,12
10165,29,37,45,41
10166,29,37,26,45
10167,29,37,13,36
10168,29,37,17,19
10169,29,37,27,46
10170,29,37,35,11
10171,29,37,39,46
10172,29,37,45,24
10173,29,37,20,44
10174,29,37,24,11
10175,29,37,15,37
10176,29,37,35,25
10177,29,37,44,33
10178,29,37,23,41
10179,29,37,20,25
10180,29,37,45,28
10181,29,37,49,35
10182,29,37,38,39
10183,29,37,31,12
10184,29,37,46,24
10185,29,37,24,40
10186,29,37,39,33
10187,29,37,40,12
10188,29,37,12,38
10189,29,37,24,14
10190,29,37,37,44
10191,29,37,35,27
10192,29,37,45,38
10193,29,37,11,29
10194,29,37,37,12
10195,29,37,43,21
10196,29,37,27,42
10197,29,37,22,38
10198,29,37,23,19
10199,29,37,33,27
10200,29,37,33,38
10201,29,37,18,36
10202,29,37,38,30
10203,29,37,31,25
10204,29,37,37,20
10205,29,37,10,35
10206,29,37,33,26
10207,29,37,31,28
10208,29,37,27,32
10209,29,37,16,15
10210,29,37,44,36
10211,29,37,48,31
10212,29,37,17,33
10213,29,37,38,25
10214,29,37,10,22
10215,29,37,32,21
10216,29,37,24,18
10217,29,37,10,11
10218,29,37,34,44
10219,29,37,20,22
10220,29,37,16,44
10221,29,37,28,15
10222,29,37,20,10
10223,29,37,18,29
10224,29,37,14,11
10225,29,37,12,27
10226,29,37,20,20
10227,29,37,36,46
10228,29,37,33,23
10229,29,37,22,34
10230,29,37,19,26
10231,29,37,27,40
10232,29,37,40,43
10233,29,37,25,37
10234,29,37,11,33
10235,29,37,25,17
10236,29,37,35,19
10237,29,37,10,26
10238,29,37,14,17
10239,29,37,28,37
10240,29,37,11,28
10241,29,37,47,37
10242,29,37,38,23
10243,29,37,13,14
10244,29,37,17,36
10245,29,37,48,46
10246,29,37,28,29
10247,29,37,35,38
10248,29,37,48,43
10249,29,37,12,34
10250,29,37,37,47
10251,29,37,42,41
10252,29,37,34,35
10253,29,37,24,14
10254,29,37,22,12
10255,29,37,44,28
10256,29,37,28,39
10257,29,37,30,42
10258,29,37,38,22
10259,29,37,34,31
10260,29,37,32,33
10261,29,37,34,24
10262,29,37,39,49
10263,29,37,17,36
10264,29,37,38,49
10265,29,37,49,44
10266,29,37,39,18
10267,29,37,28,21
10268,29,37,40,27
10269,29,37,38,15
10270,29,37,38,12
10271,29,37,19,49
10272,29,37,41,15
10273,29,37,39,28
10274,29,37,29,42
10275,29,37,35,38
10276,29,37,46,32
10277,29,37,16,32
10278,29,37,37,35
10279,29,37,46,46
10280,29,37,16,30
10281,29,37,43,16
10282,29,37,43,19
10283,29,37,14,19
10284,29,37,20,33
10285,29,37,40,17
10286,29,37,15,20
10287,29,37,13,20
10288,29,37,48,29
10289,29,37,44,37
10290,29,37,49,19
10291,29,37,11,35
10292,29,37,29,41
10293,29,37,41,13
10294,29,37,26,12
10295,29,37,22,12
10296,29,37,14,47
10297,29,37,20,12
10298,29,37,41,37
10299,29,37,29,29
10300,29,37,45,35
10301,29,37,39,25
10302,29,37,10,30
10303,29,37,39,18
10304,29,37,43,13
10305,29,37,19,16
10306,29,37,27,49
10307,29,37,18,26
10308,29,37,45,45
10309,29,37,49,29
10310,29,37,23,32
10311,29,37,18,37
10312,29,37,12,23
10313,29,37,16,33
10314,29,37,45,25
10315,29,37,11,47
10316,29,37,33,13
10317,29,37,48,40
10318,29,37,20,36
10319,29,37,18,25
10320,29,37,27,24
10321,29,37,33,38
10322,29,37,39,36
10323,29,37,42,35
10324,29,37,35,43
10325,29,37,34,27
10326,29,37,47,41
10327,29,37,44,10
10328,29,37,39,15
10329,29,37,30,21
10330,29,37,47,25
10331,29,37,15,11
10332,29,37,14,15
10333,29,37,30,20
10334,29,37,16,40
10335,29,37,25,44
10336,29,37,39,45
10337,29,37,48,37
10338,29,37,44,34
10339,29,37,10,30
10340,29,37,13,14
10341,29,37,44,48
10342,29,37,38,20
10343,29,37,33,14
10344,29,37,44,13
10345,29,37,18,36
10346,29,37,18,29
10347,29,37,45,10
10348,29,37,28,49
10349,29,37,18,15
10350,29,37,16,18
10351,29,37,24,13
10352,29,37,32,24
10353,29,37,31,48
10354,29,37,31,32
10355,29,37,13,33
10356,29,37,29,14
10357,29,37,18,20
10358,29,37,33,42
10359,29,37,40,20
10360,29,37,47,28
10361,29,37,27,31
10362,29,37,48,35
10363,29,37,19,20
10364,29,37,24,33
10365,29,37,11,30
10366,29,37,21,31
10367,29,37,48,32
10368,29,37,24,45
10369,29,37,22,49
10370,29,37,38,31
10371,29,37,44,37
10372,29,37,36,43
10373,29,37,39,34
10374,29,37,25,46
10375,29,37,47,10
10376,29,37,12,21
10377,29,37,12,37
10378,29,37,37,18
10379,29,37,36,45
10380,29,37,27,41
10381,29,37,11,13
10382,29,37,44,13
10383,29,37,25,37
10384,29,37,42,10
10385,29,37,21,10
10386,29,37,10,13
10387,29,37,30,33
10388,29,37,11,17
10389,29,37,47,26
10390,29,37,45,43
10391,29,37,29,27
10392,29,37,47,22
10393,29,37,12,25
10394,29,37,17,41
10395,29,37,33,44
10396,29,37,12,18
10397,29,37,49,21
10398,29,37,31,10
10399,29,37,13,27
10400,29,37,44,43
10401,29,37,36,45
10402,29,37,26,16
10403,29,37,29,22
10404,29,37,39,47
10405,29,37,27,14
10406,29,37,28,32
10407,29,37,23,14
10408,29,37,27,37
10409,29,37,46,46
10410,29,37,27,48
10411,29,37,17,14
10412,29,37,33,48
10413,29,37,23,38
10414,29,37,35,23
10415,29,37,10,11
10416,29,37,36,11
10417,29,37,42,28
10418,29,37,22,41
10419,29,37,27,43
10420,29,37,38,29
10421,29,37,30,19
10422,29,37,42,18
10423,29,37,17,44
10424,29,37,20,37
10425,29,37,24,41
10426,29,37,49,37
10427,29,37,21,14
10428,29,37,37,34
10429,29,37,12,49
10430,29,37,44,34
10431,29,37,26,23
10432,29,37,45,10
10433,29,37,40,22
10434,29,37,23,23
10435,29,37,24,48
10436,29,37,43,26
10437,29,37,26,27
10438,29,37,31,27
10439,29,37,18,49
10440,29,37,36,14
10441,29,37,37,11
10442,29,37,22,42
10443,29,37,28,37
10444,29,37,48,48
10445,29,37,12,16
10446,29,37,18,14
10447,29,37,34,10
10448,29,37,25,27
10449,29,37,36,44
10450,29,37,25,13
10451,29,37,18,26
10452,29,37,33,34
10453,29,37,43,11
10454,29,37,28,30
10455,29,37,39,43
10456,29,37,32,23
10457,29,37,11,17
10458,29,37,20,24
10459,29,37,21,47
10460,29,37,47,31
10461,29,37,39,29
10462,29,37,10,33
10463,29,37,18,45
10464,29,37,21,47
10465,29,37,30,14
10466,29,37,19,25
10467,29,37,19,39
10468,29,37,15,41
10469,29,37,18,41
10470,29,37,27,40
10471,29,37,34,35
10472,29,37,43,20
10473,29,37,27,48
10474,29,37,13,17
10475,29,37,37,34
10476,29,37,22,11
10477,29,37,43,31
10478,29,37,45,38
10479,29,37,42,48
10480,29,37,11,29
10481,29,37,13,17
10482,29,37,21,39
10483,29,37,21,41
10484,29,37,14,44
10485,29,37,47,42
10486,29,37,37,32
10487,29,37,43,10
10488,29,37,43,36
10489,29,37,18,39
10490,29,37,44,43
10491,29,37,38,48
10492,29,37,47,22
10493,29,37,39,44
10494,29,37,33,35
10495,29,37,35,27
10496,29,37,21,40
10497,29,37,17,12
10498,29,37,41,13
10499,29,37,41,38
10500,29,37,15,40
10501,29,37,45,21
10502,29,37,31,34
10503,29,37,45,21
10504,29,37,48,39
10505,29,37,15,43
10506,29,37,44,47
10507,29,37,41,20
10508,29,37,49,21
10509,29,37,19,37
10510,29,37,46,23
10511,29,37,45,40
10512,29,37,34,44
10513,29,37,23,44
10514,29,37,42,12
10515,29,37,21,21
10516,29,37,30,19
10517,29,37,37,28
10518,29,37,47,47
10519,29,37,39,39
10520,29,37,42,47
10521,29,37,34,15
10522,29,37,18,24
10523,29,37,49,33
10524,29,37,34,14
10525,29,37,24,38
10526,29,37,36,47
10527,29,37,46,39
10528,29,37,28,11
10529,29,37,12,41
10530,29,37,30,14
10531,29,37,42,37
10532,29,37,26,15
10533,29,37,30,43
10534,29,37,48,40
10535,29,37,43,42
10536,29,37,27,26
10537,29,37,16,36
10538,29,37,29,13
10539,29,37,32,37
10540,29,37,46,37
10541,29,37,21,41
10542,29,37,19,25
10543,29,37,11,21
10544,29,37,12,37
10545,29,37,44,37
10546,29,37,49,48
10547,29,37,15,12
10548,29,37,46,30
10549,29,37,40,32
10550,29,37,41,36
10551,29,37,48,18
10552,29,37,20,27
10553,29,37,17,30
10554,29,37,41,46
10555,29,37,36,40
10556,29,37,24,18
10557,29,37,40,39
10558,29,37,32,26
10559,29,37,23,14
10560,29,37,21,20
10561,29,37,33,16
10562,29,37,43,47
10563,29,37,31,22
10564,29,37,39,13
10565,29,37,49,31
10566,29,37,16,19
10567,29,37,26,13
10568,29,37,31,25
10569,29,37,26,16
10570,29,37,29,14
10571,29,37,30,40
10572,29,37,19,48
10573,29,37,47,38
10574,29,37,36,22
10575,29,37,22,10
10576,29,37,44,29
10577,29,37,32,44
10578,29,37,48,47
10579,29,37,29,27
10580,29,37,35,10
10581,29,37,31,10
10582,29,37,49,43
10583,29,37,49,35
10584,29,37,32,48
10585,29,37,36,28
10586,29,37,23,12
10587,29,37,46,42
10588,29,37,15,41
10589,29,37,29,17
10590,29,37,13,44
10591,29,37,20,34
10592,29,37,26,13
10593,29,37,19,14
10594,29,37,34,35
10595,29,37,35,12
10596,29,37,22,43
10597,29,37,46,23
10598,29,37,12,10
10599,29,37,34,22
10600,29,37,36,25
10601,29,37,31,44
10602,29,37,23,23
10603,29,37,30,16
10604,29,37,46,10
10605,29,37,46,39
10606,29,37,31,33
10607,29,37,26,22
10608,29,37,48,30
10609,29,37,19,34
10610,29,37,44,19
10611,29,37,32,31
10612,29,37,40,26
10613,29,37,11,32
10614,29,37,33,36
10615,29,37,30,34
10616,29,37,22,10
10617,29,37,42,33
10618,29,37,16,28
10619,29,37,39,34
10620,29,37,19,17
10621,29,37,43,31
10622,29,37,28,18
10623,29,37,23,32
10624,29,37,46,47
10625,29,37,42,10
10626,29,37,18,17
10627,29,37,28,44
10628,29,37,44,24
10629,29,37,20,23
10630,29,37,18,29
10631,29,37,18,47
10632,29,37,36,16
10633,29,37,39,32
10634,29,37,16,47
10635,29,37,15,28
10636,29,37,49,12
10637,29,37,42,13
10638,29,37,21,20
10639,29,37,24,20
10640,29,37,27,25
10641,29,37,44,26
10642,29,37,28,47
10643,29,37,46,38
10644,29,37,30,49
10645,29,37,37,15
10646,29,37,40,17
10647,29,37,26,39
10648,29,37,40,45
10649,29,37,36,20
10650,29,37,49,41
10651,29,37,46,36
10652,29,37,42,40
10653,29,37,16,26
10654,29,37,47,12
10655,29,37,14,44
10656,29,37,11,41
10657,29,37,15,19
10658,29,37,13,28
10659,29,37,22,36
10660,29,37,13,13
10661,29,37,41,27
10662,29,37,16,42
10663,29,37,42,26
10664,29,37,41,11
10665,29,37,45,35
10666,29,37,19,14
10667,29,37,47,31
10668,29,37,28,36
10669,29,37,23,39
10670,29,37,29,40
10671,29,37,49,42
10672,29,37,12,22
10673,29,37,25,36
10674,29,37,23,42
10675,29,37,31,40
10676,29,37,23,39
10677,29,37,49,17
10678,29,37,23,38
10679,29,37,46,19
10680,29,37,20,30
10681,29,37,34,16
10682,29,37,48,28
10683,29,37,37,37
10684,29,37,43,28
10685,29,37,19,37
10686,29,37,22,31
10687,29,37,33,19
10688,29,37,39,43
10689,29,37,28,46
10690,29,37,38,32
10691,29,37,26,24
10692,29,37,10,39
10693,29,37,44,27
10694,29,37,22,14
10695,29,37,25,11
10696,29,37,39,49
10697,29,37,36,26
10698,29,37,21,17
10699,29,37,17,13
10700,29,37,10,43
10701,29,37,19,30
10702,29,37,38,33
10703,29,37,48,28
10704,29,37,18,34
10705,29,37,13,36
10706,29,37,13,12
10707,29,37,40,47
10708,29,37,49,28
10709,29,37,19,32
10710,29,37,25,31
10711,29,37,26,36
10712,29,37,15,39
10713,29,37,43,26
10714,29,37,38,36
10715,29,37,33,36
10716,29,37,39,26
10717,29,37,41,16
10718,29,37,47,11
10719,29,37,29,41
10720,29,37,42,27
10721,29,37,10,34
10722,29,37,28,42
10723,29,37,42,28
10724,29,37,43,41
10725,29,37,32,43
10726,29,37,39,23
10727,29,37,38,32
10728,29,37,45,21
10729,29,37,17,28
10730,29,37,37,24
10731,29,37,40,21
10732,29,37,13,30
10733,29,37,35,12
10734,29,37,12,16
10735,29,37,10,14
10736,29,37,42,30
10737,29,37,46,22
10738,29,37,11,21
10739,29,37,38,41
10740,29,37,26,21
10741,29,37,15,30
10742,29,37,11,24
10743,29,37,32,49
10744,29,37,25,27
10745,29,37,13,11
10746,29,37,24,15
10747,29,37,37,35
10748,29,37,33,36
10749,29,37,31,29
10750,29,37,26,13
10751,29,37,42,25
10752,29,37,39,28
10753,29,37,22,47
10754,29,37,30,30
10755,29,37,20,12
10756,29,37,46,16
10757,29,37,28,47
10758,29,37,29,35
10759,29,37,42,30
10760,29,37,11,24
10761,29,37,41,43
10762,29,37,23,46
10763,29,37,29,22
10764,29,37,37,11
10765,29,37,14,39
10766,29,37,40,30
10767,29,37,44,30
10768,29,37,30,29
10769,29,37,21,40
10770,29,37,11,30
10771,29,37,31,10
10772,29,37,44,40
10773,29,37,40,35
10774,29,37,26,37
