,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34777,15,33,18,47
34778,15,33,47,22
34779,15,33,10,21
34780,15,33,12,35
34781,15,33,17,24
34782,15,33,38,38
34783,15,33,35,32
34784,15,33,39,11
34785,15,33,16,23
34786,15,33,47,19
34787,15,33,13,42
34788,15,33,32,11
34789,15,33,34,39
34790,15,33,18,39
34791,15,33,45,35
34792,15,33,11,22
34793,15,33,36,44
34794,15,33,19,48
34795,15,33,11,34
34796,15,33,29,48
34797,15,33,19,16
34798,15,33,28,14
34799,15,33,22,23
34800,15,33,46,25
34801,15,33,43,18
34802,15,33,42,13
34803,15,33,41,24
34804,15,33,47,16
34805,15,33,47,41
34806,15,33,21,10
34807,15,33,46,17
34808,15,33,24,24
34809,15,33,38,23
34810,15,33,15,34
34811,15,33,22,30
34812,15,33,23,25
34813,15,33,10,36
34814,15,33,47,42
34815,15,33,17,44
34816,15,33,20,25
34817,15,33,31,48
34818,15,33,49,37
34819,15,33,42,10
34820,15,33,42,48
34821,15,33,42,47
34822,15,33,30,18
34823,15,33,47,39
34824,15,33,29,24
34825,15,33,19,36
34826,15,33,47,48
34827,15,33,19,43
34828,15,33,40,15
34829,15,33,30,29
34830,15,33,24,48
34831,15,33,13,36
34832,15,33,19,12
34833,15,33,39,15
34834,15,33,19,35
34835,15,33,49,23
34836,15,33,28,23
34837,15,33,23,11
34838,15,33,31,12
34839,15,33,32,35
34840,15,33,43,12
34841,15,33,41,14
34842,15,33,49,23
34843,15,33,19,21
34844,15,33,14,44
34845,15,33,48,37
34846,15,33,39,11
34847,15,33,32,14
34848,15,33,27,42
34849,15,33,14,17
34850,15,33,16,18
34851,15,33,45,18
34852,15,33,30,28
34853,15,33,28,38
34854,15,33,13,41
34855,15,33,18,27
34856,15,33,49,43
34857,15,33,21,32
34858,15,33,41,19
34859,15,33,45,10
34860,15,33,31,24
34861,15,33,28,12
34862,15,33,38,25
34863,15,33,16,32
34864,15,33,10,17
34865,15,33,38,44
34866,15,33,42,11
34867,15,33,36,25
34868,15,33,33,18
34869,15,33,21,31
34870,15,33,39,44
34871,15,33,22,25
34872,15,33,36,28
34873,15,33,11,38
34874,15,33,47,30
34875,15,33,11,46
34876,15,33,17,16
34877,15,33,11,12
34878,15,33,18,12
34879,15,33,26,19
34880,15,33,12,22
34881,15,33,44,24
34882,15,33,14,12
34883,15,33,45,47
34884,15,33,32,27
34885,15,33,48,40
34886,15,33,18,11
34887,15,33,38,10
34888,15,33,11,36
34889,15,33,22,27
34890,15,33,13,38
34891,15,33,32,13
34892,15,33,12,17
34893,15,33,33,12
34894,15,33,25,30
34895,15,33,35,20
34896,15,33,31,15
34897,15,33,25,43
34898,15,33,20,42
34899,15,33,26,49
34900,15,33,28,40
34901,15,33,10,33
34902,15,33,11,48
34903,15,33,47,37
34904,15,33,43,17
34905,15,33,35,26
34906,15,33,45,33
34907,15,33,31,17
34908,15,33,16,17
34909,15,33,18,33
34910,15,33,33,21
34911,15,33,25,42
34912,15,33,30,44
34913,15,33,47,22
34914,15,33,28,47
34915,15,33,29,41
34916,15,33,36,19
34917,15,33,12,48
34918,15,33,48,37
34919,15,33,17,36
34920,15,33,45,45
34921,15,33,28,30
34922,15,33,22,24
34923,15,33,33,31
34924,15,33,27,17
34925,15,33,18,49
34926,15,33,37,38
34927,15,33,21,19
34928,15,33,40,26
34929,15,33,12,12
34930,15,33,49,10
34931,15,33,31,41
34932,15,33,13,13
34933,15,33,21,30
34934,15,33,15,16
34935,15,33,26,21
34936,15,33,10,33
34937,15,33,45,46
34938,15,33,47,11
34939,15,33,13,39
34940,15,33,37,21
34941,15,33,38,12
34942,15,33,24,12
34943,15,33,16,30
34944,15,33,14,46
34945,15,33,17,48
34946,15,33,43,47
34947,15,33,28,27
34948,15,33,35,21
34949,15,33,41,14
34950,15,33,45,32
34951,15,33,46,29
34952,15,33,26,31
34953,15,33,34,44
34954,15,33,17,38
34955,15,33,15,13
34956,15,33,15,34
34957,15,33,25,42
34958,15,33,33,31
34959,15,33,42,43
34960,15,33,31,11
34961,15,33,14,18
34962,15,33,23,21
34963,15,33,22,11
34964,15,33,10,39
34965,15,33,36,40
34966,15,33,22,25
34967,15,33,43,41
34968,15,33,10,18
34969,15,33,18,37
34970,15,33,43,32
34971,15,33,13,31
34972,15,33,41,46
34973,15,33,46,21
34974,15,33,31,21
34975,15,33,43,17
34976,15,33,49,41
34977,15,33,39,27
34978,15,33,20,21
34979,15,33,38,44
34980,15,33,49,14
34981,15,33,37,24
34982,15,33,26,31
34983,15,33,18,16
34984,15,33,49,27
34985,15,33,32,34
34986,15,33,45,49
34987,15,33,32,23
34988,15,33,45,33
34989,15,33,33,15
34990,15,33,24,30
34991,15,33,26,27
34992,15,33,36,39
34993,15,33,26,10
34994,15,33,14,46
34995,15,33,16,16
34996,15,33,20,10
34997,15,33,37,34
34998,15,33,40,43
34999,15,33,48,24
35000,15,33,22,21
35001,15,33,23,23
35002,15,33,13,47
35003,15,33,48,44
35004,15,33,26,12
35005,15,33,13,39
35006,15,33,23,16
35007,15,33,26,44
35008,15,33,23,25
35009,15,33,28,10
35010,15,33,14,23
35011,15,33,11,34
35012,15,33,44,35
35013,15,33,33,49
35014,15,33,33,15
35015,15,33,28,42
35016,15,33,18,11
35017,15,33,31,23
35018,15,33,27,31
35019,15,33,26,32
35020,15,33,40,31
35021,15,33,18,16
35022,15,33,16,17
35023,15,33,32,21
35024,15,33,11,17
35025,15,33,42,30
35026,15,33,13,24
35027,15,33,24,11
35028,15,33,42,33
35029,15,33,11,23
35030,15,33,30,37
35031,15,33,21,39
35032,15,33,31,34
35033,15,33,25,14
35034,15,33,31,13
35035,15,33,20,15
35036,15,33,39,33
35037,15,33,16,12
35038,15,33,44,45
35039,15,33,18,39
35040,15,33,27,40
35041,15,33,42,45
35042,15,33,39,11
35043,15,33,35,46
35044,15,33,23,47
35045,15,33,26,27
35046,15,33,33,31
35047,15,33,30,45
35048,15,33,11,48
35049,15,33,49,32
35050,15,33,15,42
35051,15,33,32,42
35052,15,33,40,11
35053,15,33,29,35
35054,15,33,41,47
35055,15,33,16,38
35056,15,33,41,29
35057,15,33,29,44
35058,15,33,26,47
35059,15,33,16,37
35060,15,33,28,47
35061,15,33,41,16
35062,15,33,12,10
35063,15,33,15,16
35064,15,33,29,11
35065,15,33,15,44
35066,15,33,23,11
35067,15,33,25,43
35068,15,33,45,25
35069,15,33,10,44
35070,15,33,12,40
35071,15,33,32,28
35072,15,33,35,19
35073,15,33,48,49
35074,15,33,17,19
35075,15,33,19,12
35076,15,33,47,14
35077,15,33,49,20
35078,15,33,47,13
35079,15,33,16,17
35080,15,33,29,24
35081,15,33,38,28
35082,15,33,47,31
35083,15,33,16,28
35084,15,33,38,13
35085,15,33,42,16
35086,15,33,12,18
35087,15,33,31,34
35088,15,33,40,38
35089,15,33,28,27
35090,15,33,28,11
35091,15,33,19,37
35092,15,33,46,33
35093,15,33,39,13
35094,15,33,41,25
35095,15,33,40,18
35096,15,33,11,40
35097,15,33,11,48
35098,15,33,33,14
35099,15,33,27,40
35100,15,33,23,11
35101,15,33,43,44
35102,15,33,28,36
35103,15,33,40,36
35104,15,33,46,10
35105,15,33,32,43
35106,15,33,24,18
35107,15,33,47,29
35108,15,33,43,35
35109,15,33,16,32
35110,15,33,10,15
35111,15,33,15,19
35112,15,33,17,18
35113,15,33,11,32
35114,15,33,25,21
35115,15,33,42,29
35116,15,33,33,14
35117,15,33,28,48
35118,15,33,41,21
35119,15,33,35,47
35120,15,33,36,20
35121,15,33,39,23
35122,15,33,16,30
35123,15,33,22,14
35124,15,33,49,16
35125,15,33,29,42
35126,15,33,12,38
35127,15,33,27,27
35128,15,33,23,43
35129,15,33,22,45
35130,15,33,37,34
35131,15,33,29,36
35132,15,33,37,36
35133,15,33,10,14
35134,15,33,12,30
35135,15,33,20,39
35136,15,33,43,22
35137,15,33,36,15
35138,15,33,28,40
35139,15,33,49,40
35140,15,33,23,43
35141,15,33,24,19
35142,15,33,20,42
35143,15,33,14,43
35144,15,33,26,34
35145,15,33,38,33
35146,15,33,43,24
35147,15,33,14,29
35148,15,33,36,23
35149,15,33,13,11
35150,15,33,48,32
35151,15,33,33,18
35152,15,33,46,36
35153,15,33,44,38
35154,15,33,46,28
35155,15,33,35,24
35156,15,33,46,13
35157,15,33,15,13
35158,15,33,40,31
35159,15,33,38,17
35160,15,33,46,16
35161,15,33,11,33
35162,15,33,41,30
35163,15,33,25,46
35164,15,33,29,40
35165,15,33,34,17
35166,15,33,48,36
35167,15,33,16,13
35168,15,33,40,20
35169,15,33,22,39
35170,15,33,40,26
35171,15,33,35,28
35172,15,33,42,31
35173,15,33,14,48
35174,15,33,31,20
35175,15,33,40,43
35176,15,33,49,43
35177,15,33,40,31
35178,15,33,22,48
35179,15,33,17,27
35180,15,33,29,32
35181,15,33,30,40
35182,15,33,25,21
35183,15,33,49,24
35184,15,33,31,30
35185,15,33,23,45
35186,15,33,17,49
35187,15,33,47,48
35188,15,33,14,37
35189,15,33,33,45
35190,15,33,31,47
35191,15,33,26,20
35192,15,33,12,29
35193,15,33,10,48
35194,15,33,49,41
35195,15,33,20,15
35196,15,33,42,49
35197,15,33,16,21
35198,15,33,29,24
35199,15,33,39,47
35200,15,33,30,37
35201,15,33,41,29
35202,15,33,13,48
35203,15,33,26,35
35204,15,33,39,41
35205,15,33,24,18
35206,15,33,32,27
35207,15,33,16,13
35208,15,33,45,32
35209,15,33,18,11
35210,15,33,43,36
35211,15,33,39,46
35212,15,33,37,27
35213,15,33,49,10
35214,15,33,14,40
35215,15,33,37,24
35216,15,33,17,29
35217,15,33,25,26
35218,15,33,13,41
35219,15,33,18,36
35220,15,33,11,18
35221,15,33,27,24
35222,15,33,11,30
35223,15,33,11,24
35224,15,33,23,15
35225,15,33,31,40
35226,15,33,17,24
35227,15,33,46,41
35228,15,33,32,41
35229,15,33,37,30
35230,15,33,24,42
35231,15,33,39,31
35232,15,33,24,27
35233,15,33,32,19
35234,15,33,28,13
35235,15,33,20,12
35236,15,33,29,21
35237,15,33,47,22
35238,15,33,33,41
35239,15,33,32,14
35240,15,33,20,37
35241,15,33,38,32
35242,15,33,21,10
35243,15,33,13,46
35244,15,33,37,48
35245,15,33,17,19
35246,15,33,37,29
35247,15,33,35,16
35248,15,33,31,42
35249,15,33,13,44
35250,15,33,34,35
35251,15,33,38,11
35252,15,33,48,48
35253,15,33,42,25
35254,15,33,26,37
35255,15,33,21,23
35256,15,33,10,47
35257,15,33,15,18
35258,15,33,31,32
35259,15,33,36,25
35260,15,33,30,29
35261,15,33,18,19
35262,15,33,44,32
35263,15,33,37,23
35264,15,33,31,18
35265,15,33,40,29
35266,15,33,11,36
35267,15,33,38,43
35268,15,33,46,32
35269,15,33,25,22
35270,15,33,24,10
35271,15,33,33,17
35272,15,33,44,32
35273,15,33,25,10
35274,15,33,47,25
35275,15,33,19,27
35276,15,33,36,14
35277,15,33,22,39
35278,15,33,49,21
35279,15,33,13,47
35280,15,33,48,28
35281,15,33,13,26
35282,15,33,11,31
35283,15,33,46,23
35284,15,33,48,26
35285,15,33,25,46
35286,15,33,22,33
35287,15,33,43,21
35288,15,33,16,44
35289,15,33,31,32
35290,15,33,15,11
35291,15,33,11,13
35292,15,33,12,33
35293,15,33,21,41
35294,15,33,27,25
35295,15,33,37,16
35296,15,33,12,14
35297,15,33,33,13
35298,15,33,39,49
35299,15,33,12,14
35300,15,33,14,47
35301,15,33,18,47
35302,15,33,33,41
35303,15,33,45,38
35304,15,33,27,28
35305,15,33,25,31
35306,15,33,19,46
35307,15,33,49,33
35308,15,33,25,19
35309,15,33,42,21
35310,15,33,23,22
35311,15,33,10,15
35312,15,33,23,15
35313,15,33,32,35
35314,15,33,15,37
35315,15,33,12,44
35316,15,33,37,21
35317,15,33,46,25
35318,15,33,27,27
35319,15,33,20,35
35320,15,33,11,16
35321,15,33,22,41
35322,15,33,28,45
35323,15,33,36,48
35324,15,33,13,34
35325,15,33,13,29
35326,15,33,32,32
35327,15,33,28,36
35328,15,33,33,35
35329,15,33,37,41
35330,15,33,11,24
35331,15,33,16,15
35332,15,33,36,32
35333,15,33,41,29
35334,15,33,47,30
35335,15,33,32,45
35336,15,33,45,12
35337,15,33,37,49
35338,15,33,18,21
35339,15,33,32,23
35340,15,33,17,19
35341,15,33,17,14
35342,15,33,25,22
35343,15,33,40,18
35344,15,33,48,28
35345,15,33,44,12
35346,15,33,37,30
35347,15,33,27,42
35348,15,33,43,34
35349,15,33,29,26
35350,15,33,48,36
35351,15,33,32,46
35352,15,33,18,39
35353,15,33,43,23
35354,15,33,26,37
35355,15,33,21,21
35356,15,33,45,27
35357,15,33,41,36
35358,15,33,10,35
35359,15,33,35,20
35360,15,33,21,46
35361,15,33,40,45
35362,15,33,41,11
35363,15,33,13,42
35364,15,33,32,16
35365,15,33,12,21
35366,15,33,13,37
35367,15,33,30,46
35368,15,33,38,49
35369,15,33,37,48
35370,15,33,18,36
35371,15,33,46,35
35372,15,33,40,37
35373,15,33,14,20
35374,15,33,19,28
35375,15,33,13,40
35376,15,33,25,29
35377,15,33,24,27
35378,15,33,27,45
35379,15,33,19,41
35380,15,33,26,32
35381,15,33,12,45
35382,15,33,34,30
35383,15,33,25,27
35384,15,33,35,35
35385,15,33,22,36
35386,15,33,25,32
35387,15,33,33,37
35388,15,33,28,48
35389,15,33,27,20
35390,15,33,27,35
35391,15,33,12,15
35392,15,33,48,38
35393,15,33,43,26
35394,15,33,36,35
35395,15,33,36,39
35396,15,33,34,24
35397,15,33,42,47
35398,15,33,22,41
35399,15,33,12,33
35400,15,33,41,25
35401,15,33,45,44
35402,15,33,34,16
35403,15,33,29,49
35404,15,33,48,24
35405,15,33,26,41
35406,15,33,14,35
35407,15,33,23,26
35408,15,33,30,16
35409,15,33,20,21
35410,15,33,17,31
35411,15,33,10,45
35412,15,33,18,27
35413,15,33,19,43
35414,15,33,49,30
35415,15,33,39,13
35416,15,33,13,12
35417,15,33,32,21
35418,15,33,25,32
35419,15,33,30,30
35420,15,33,23,17
35421,15,33,10,31
35422,15,33,18,31
35423,15,33,31,22
35424,15,33,15,34
35425,15,33,49,32
35426,15,33,27,21
35427,15,33,11,11
35428,15,33,20,27
35429,15,33,32,44
35430,15,33,34,32
35431,15,33,23,35
35432,15,33,13,19
35433,15,33,12,36
35434,15,33,16,48
35435,15,33,45,43
35436,15,33,40,31
35437,15,33,38,32
35438,15,33,47,45
35439,15,33,31,48
35440,15,33,41,45
35441,15,33,48,15
35442,15,33,49,32
35443,15,33,27,24
35444,15,33,47,38
35445,15,33,26,12
35446,15,33,27,13
35447,15,33,12,47
35448,15,33,28,23
35449,15,33,26,22
35450,15,33,38,28
35451,15,33,42,38
35452,15,33,33,19
35453,15,33,23,17
35454,15,33,33,39
35455,15,33,40,28
35456,15,33,21,16
35457,15,33,33,20
35458,15,33,17,47
35459,15,33,33,34
35460,15,33,19,23
35461,15,33,48,46
35462,15,33,38,21
35463,15,33,31,32
35464,15,33,11,44
35465,15,33,37,47
35466,15,33,43,20
35467,15,33,48,46
35468,15,33,42,14
35469,15,33,25,33
35470,15,33,44,28
35471,15,33,35,48
35472,15,33,19,32
35473,15,33,43,16
35474,15,33,14,41
35475,15,33,33,11
35476,15,33,33,25
35477,15,33,40,47
35478,15,33,41,40
35479,15,33,42,47
35480,15,33,26,27
35481,15,33,46,33
35482,15,33,43,10
35483,15,33,46,11
35484,15,33,41,10
35485,15,33,44,45
35486,15,33,33,36
35487,15,33,16,15
35488,15,33,48,12
35489,15,33,13,41
35490,15,33,48,49
35491,15,33,15,39
35492,15,33,14,35
35493,15,33,25,18
35494,15,33,32,49
35495,15,33,36,10
35496,15,33,33,25
35497,15,33,17,19
35498,15,33,23,24
35499,15,33,39,49
35500,15,33,21,21
35501,15,33,41,14
35502,15,33,29,16
35503,15,33,28,10
35504,15,33,23,16
35505,15,33,38,41
35506,15,33,24,31
35507,15,33,48,24
35508,15,33,23,38
35509,15,33,14,18
35510,15,33,30,27
35511,15,33,31,27
35512,15,33,14,16
35513,15,33,11,45
35514,15,33,13,19
35515,15,33,46,36
35516,15,33,11,48
35517,15,33,11,30
35518,15,33,47,30
35519,15,33,33,42
35520,15,33,17,17
35521,15,33,39,18
35522,15,33,36,44
35523,15,33,15,47
35524,15,33,28,13
35525,15,33,44,28
35526,15,33,37,16
35527,15,33,37,46
35528,15,33,13,17
35529,15,33,48,31
35530,15,33,38,47
35531,15,33,24,38
35532,15,33,33,12
35533,15,33,17,46
35534,15,33,10,11
35535,15,33,22,30
35536,15,33,19,24
35537,15,33,25,48
35538,15,33,36,25
35539,15,33,31,44
35540,15,33,35,46
35541,15,33,19,19
35542,15,33,46,41
35543,15,33,18,39
35544,15,33,38,11
35545,15,33,41,42
35546,15,33,12,30
35547,15,33,42,28
35548,15,33,29,29
35549,15,33,43,26
35550,15,33,43,12
35551,15,33,42,23
35552,15,33,13,26
35553,15,33,35,23
35554,15,33,11,33
35555,15,33,15,44
35556,15,33,18,44
35557,15,33,24,29
35558,15,33,19,42
35559,15,33,38,30
35560,15,33,23,46
35561,15,33,46,27
35562,15,33,26,49
35563,15,33,22,42
35564,15,33,37,14
35565,15,33,17,18
35566,15,33,23,42
35567,15,33,40,34
35568,15,33,47,18
35569,15,33,23,32
35570,15,33,21,29
35571,15,33,35,48
35572,15,33,14,47
35573,15,33,35,35
35574,15,33,14,34
35575,15,33,14,20
35576,15,33,41,22
35577,15,33,33,12
35578,15,33,40,39
35579,15,33,11,38
35580,15,33,35,36
35581,15,33,34,15
35582,15,33,23,38
35583,15,33,32,22
35584,15,33,23,49
35585,15,33,21,27
35586,15,33,41,47
35587,15,33,28,12
35588,15,33,29,33
35589,15,33,13,42
35590,15,33,30,22
35591,15,33,42,38
35592,15,33,43,41
35593,15,33,41,18
35594,15,33,49,33
35595,15,33,10,35
35596,15,33,29,13
35597,15,33,34,15
35598,15,33,34,17
35599,15,33,45,40
35600,15,33,39,28
35601,15,33,30,35
35602,15,33,28,18
35603,15,33,18,47
35604,15,33,27,43
35605,15,33,28,15
35606,15,33,37,47
35607,15,33,30,20
35608,15,33,31,43
35609,15,33,30,24
35610,15,33,15,25
35611,15,33,32,39
35612,15,33,20,23
35613,15,33,33,26
35614,15,33,31,27
35615,15,33,18,44
35616,15,33,26,20
35617,15,33,43,13
35618,15,33,11,28
35619,15,33,35,10
35620,15,33,38,31
35621,15,33,16,34
35622,15,33,24,11
35623,15,33,27,32
35624,15,33,33,36
35625,15,33,31,41
35626,15,33,36,17
35627,15,33,19,34
35628,15,33,34,18
35629,15,33,34,32
35630,15,33,26,38
35631,15,33,26,45
35632,15,33,24,31
35633,15,33,42,28
35634,15,33,37,24
35635,15,33,41,38
35636,15,33,45,43
35637,15,33,40,18
35638,15,33,40,49
35639,15,33,46,35
35640,15,33,14,31
35641,15,33,42,41
35642,15,33,35,13
35643,15,33,11,35
35644,15,33,48,25
35645,15,33,44,47
35646,15,33,38,45
35647,15,33,36,19
35648,15,33,43,20
35649,15,33,38,27
35650,15,33,44,21
35651,15,33,43,46
35652,15,33,39,22
35653,15,33,32,40
35654,15,33,47,11
35655,15,33,38,35
35656,15,33,44,16
35657,15,33,19,47
35658,15,33,22,31
35659,15,33,23,40
35660,15,33,25,26
35661,15,33,14,11
35662,15,33,42,49
35663,15,33,12,27
35664,15,33,23,20
35665,15,33,17,28
35666,15,33,30,38
35667,15,33,17,27
35668,15,33,15,22
35669,15,33,48,34
35670,15,33,10,32
35671,15,33,27,33
35672,15,33,14,21
35673,15,33,17,35
35674,15,33,12,10
35675,15,33,11,34
35676,15,33,25,38
35677,15,33,45,29
35678,15,33,49,34
35679,15,33,29,12
35680,15,33,18,39
35681,15,33,30,41
35682,15,33,30,20
35683,15,33,42,35
35684,15,33,29,41
35685,15,33,48,44
35686,15,33,28,46
35687,15,33,34,46
35688,15,33,44,22
35689,15,33,24,40
35690,15,33,11,29
35691,15,33,20,30
35692,15,33,29,40
35693,15,33,34,15
35694,15,33,31,40
35695,15,33,21,45
35696,15,33,24,31
35697,15,33,16,13
35698,15,33,39,22
35699,15,33,13,35
35700,15,33,37,38
35701,15,33,24,27
35702,15,33,23,37
35703,15,33,19,31
35704,15,33,18,25
35705,15,33,49,47
35706,15,33,46,45
35707,15,33,10,46
35708,15,33,45,30
35709,15,33,28,45
35710,15,33,40,35
35711,15,33,35,46
35712,15,33,38,27
35713,15,33,28,17
35714,15,33,34,36
35715,15,33,45,27
35716,15,33,16,26
35717,15,33,19,39
35718,15,33,38,19
35719,15,33,29,14
35720,15,33,19,41
35721,15,33,10,32
35722,15,33,24,14
35723,15,33,27,24
35724,15,33,10,35
35725,15,33,34,33
35726,15,33,44,28
35727,15,33,12,27
35728,15,33,26,14
35729,15,33,24,47
35730,15,33,45,10
35731,15,33,26,23
35732,15,33,29,21
35733,15,33,35,41
35734,15,33,17,31
35735,15,33,18,34
35736,15,33,33,48
35737,15,33,25,37
35738,15,33,19,40
35739,15,33,41,36
35740,15,33,39,31
35741,15,33,27,47
35742,15,33,42,43
35743,15,33,33,22
35744,15,33,38,17
35745,15,33,45,27
35746,15,33,44,19
35747,15,33,31,35
35748,15,33,27,10
35749,15,33,10,38
35750,15,33,24,27
35751,15,33,31,48
35752,15,33,24,29
35753,15,33,44,19
35754,15,33,15,12
35755,15,33,25,36
35756,15,33,42,21
35757,15,33,36,40
35758,15,33,44,11
35759,15,33,17,49
35760,15,33,23,38
35761,15,33,21,22
35762,15,33,26,26
35763,15,33,34,31
35764,15,33,40,36
35765,15,33,41,21
35766,15,33,33,21
35767,15,33,23,17
35768,15,33,11,47
35769,15,33,39,16
35770,15,33,38,45
35771,15,33,49,31
35772,15,33,35,20
35773,15,33,31,21
35774,15,33,48,19
35775,15,33,46,34
35776,15,33,17,12
35777,15,33,15,22
35778,15,33,46,14
35779,15,33,41,24
35780,15,33,34,30
35781,15,33,11,40
35782,15,33,38,38
35783,15,33,18,17
35784,15,33,29,43
35785,15,33,28,10
35786,15,33,44,30
35787,15,33,12,23
35788,15,33,30,33
35789,15,33,24,21
35790,15,33,37,46
35791,15,33,39,14
35792,15,33,49,24
35793,15,33,13,31
35794,15,33,26,28
35795,15,33,22,49
35796,15,33,22,49
35797,15,33,40,26
35798,15,33,29,48
35799,15,33,40,24
35800,15,33,33,34
35801,15,33,28,47
35802,15,33,37,25
35803,15,33,49,24
35804,15,33,46,21
35805,15,33,49,24
35806,15,33,30,42
35807,15,33,31,32
35808,15,33,13,43
35809,15,33,37,24
35810,15,33,29,43
35811,15,33,49,15
35812,15,33,38,38
35813,15,33,26,15
35814,15,33,25,18
35815,15,33,14,12
35816,15,33,28,22
35817,15,33,13,32
35818,15,33,39,45
35819,15,33,13,18
35820,15,33,12,35
35821,15,33,29,10
35822,15,33,22,41
35823,15,33,28,32
35824,15,33,31,30
35825,15,33,31,38
35826,15,33,45,45
35827,15,33,22,37
35828,15,33,21,48
35829,15,33,35,22
35830,15,33,24,39
35831,15,33,47,21
35832,15,33,13,33
35833,15,33,47,16
35834,15,33,46,14
35835,15,33,25,10
35836,15,33,45,42
35837,15,33,25,29
35838,15,33,11,40
35839,15,33,41,31
35840,15,33,34,48
35841,15,33,24,33
35842,15,33,12,41
35843,15,33,40,35
35844,15,33,37,19
35845,15,33,46,13
35846,15,33,35,47
35847,15,33,14,43
35848,15,33,31,38
35849,15,33,44,42
35850,15,33,19,23
35851,15,33,48,26
35852,15,33,15,25
35853,15,33,37,31
35854,15,33,46,28
35855,15,33,29,17
35856,15,33,23,26
35857,15,33,45,13
35858,15,33,42,13
35859,15,33,24,19
35860,15,33,41,38
35861,15,33,28,17
35862,15,33,31,25
35863,15,33,16,23
35864,15,33,42,27
35865,15,33,15,42
35866,15,33,45,21
35867,15,33,32,16
35868,15,33,48,45
35869,15,33,41,30
35870,15,33,42,30
35871,15,33,42,45
35872,15,33,28,10
35873,15,33,15,32
35874,15,33,30,10
35875,15,33,17,30
35876,15,33,28,28
35877,15,33,42,40
35878,15,33,26,16
35879,15,33,10,27
35880,15,33,16,19
35881,15,33,27,32
35882,15,33,32,44
35883,15,33,13,23
35884,15,33,45,30
35885,15,33,46,20
35886,15,33,27,15
35887,15,33,12,29
35888,15,33,20,16
35889,15,33,32,13
35890,15,33,27,27
35891,15,33,14,16
35892,15,33,39,22
35893,15,33,23,47
35894,15,33,47,43
35895,15,33,25,45
35896,15,33,14,46
35897,15,33,21,19
35898,15,33,31,31
35899,15,33,47,35
35900,15,33,32,25
35901,15,33,24,18
35902,15,33,37,40
35903,15,33,32,22
35904,15,33,47,16
35905,15,33,11,15
35906,15,33,13,18
35907,15,33,35,31
35908,15,33,35,17
35909,15,33,40,26
35910,15,33,16,36
35911,15,33,42,22
35912,15,33,36,29
35913,15,33,31,47
35914,15,33,20,40
35915,15,33,45,18
35916,15,33,48,22
35917,15,33,44,11
35918,15,33,45,16
35919,15,33,42,29
35920,15,33,41,40
35921,15,33,36,29
35922,15,33,23,41
35923,15,33,39,10
35924,15,33,26,32
35925,15,33,48,27
35926,15,33,49,28
35927,15,33,40,15
35928,15,33,48,20
35929,15,33,12,32
35930,15,33,48,48
35931,15,33,25,28
35932,15,33,39,24
35933,15,33,28,48
35934,15,33,46,16
35935,15,33,45,33
35936,15,33,11,11
35937,15,33,20,22
35938,15,33,48,26
35939,15,33,10,47
35940,15,33,37,12
35941,15,33,43,47
35942,15,33,21,24
35943,15,33,48,47
35944,15,33,18,35
35945,15,33,41,28
35946,15,33,11,43
35947,15,33,39,17
35948,15,33,20,12
35949,15,33,26,29
35950,15,33,37,25
35951,15,33,28,13
35952,15,33,40,30
35953,15,33,28,29
35954,15,33,29,48
35955,15,33,13,33
35956,15,33,36,20
35957,15,33,18,29
35958,15,33,34,13
35959,15,33,40,36
35960,15,33,45,31
35961,15,33,44,30
35962,15,33,16,43
35963,15,33,16,26
35964,15,33,23,26
35965,15,33,35,34
35966,15,33,44,44
35967,15,33,44,44
35968,15,33,30,30
35969,15,33,14,38
35970,15,33,29,45
35971,15,33,14,41
35972,15,33,12,17
35973,15,33,34,24
35974,15,33,39,12
35975,15,33,43,32
35976,15,33,34,46
35977,15,33,31,18
35978,15,33,37,34
35979,15,33,24,29
35980,15,33,35,43
35981,15,33,26,39
35982,15,33,45,43
35983,15,33,42,34
35984,15,33,26,17
35985,15,33,34,17
35986,15,33,28,40
35987,15,33,48,35
35988,15,33,38,26
35989,15,33,22,12
35990,15,33,44,22
35991,15,33,20,30
35992,15,33,13,23
35993,15,33,42,17
35994,15,33,42,46
35995,15,33,42,31
35996,15,33,15,12
35997,15,33,36,18
35998,15,33,49,41
35999,15,33,10,16
36000,15,33,36,45
36001,15,33,19,32
36002,15,33,29,21
36003,15,33,43,35
36004,15,33,46,28
36005,15,33,21,12
36006,15,33,26,45
36007,15,33,33,17
36008,15,33,38,18
36009,15,33,30,27
