,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21646,4,3,1,1,2,2,2,4,3,2,2,1
21647,4,3,1,1,2,2,4,4,2,2,1,3
21648,4,3,1,1,2,2,1,3,2,4,1,3
21649,4,3,1,1,2,2,1,3,1,2,4,1
21650,4,3,1,1,2,2,1,2,2,1,1,2
21651,4,3,1,1,2,2,2,2,1,3,2,1
21652,4,3,1,1,2,2,1,3,1,1,3,3
21653,4,3,1,1,2,2,1,3,2,2,3,3
21654,4,3,1,1,2,2,1,4,1,4,2,3
21655,4,3,1,1,2,2,2,1,2,2,3,1
21656,4,3,1,1,2,2,3,2,4,3,2,4
21657,4,3,1,1,2,2,2,4,2,1,3,2
21658,4,3,1,1,2,2,4,3,2,1,1,3
21659,4,3,1,1,2,2,4,3,1,2,2,1
21660,4,3,1,1,2,2,2,4,1,4,4,4
21661,4,3,1,1,2,2,2,2,4,3,1,3
21662,4,3,1,1,2,2,1,1,4,3,1,1
21663,4,3,1,1,2,2,3,3,1,1,1,2
21664,4,3,1,1,2,2,4,1,3,1,1,2
21665,4,3,1,1,2,2,4,2,2,3,3,1
21666,4,3,1,1,2,2,2,4,2,2,3,3
21667,4,3,1,1,2,2,4,4,4,4,3,4
21668,4,3,1,1,2,2,4,4,3,1,1,4
21669,4,3,1,1,2,2,2,3,2,2,3,1
21670,4,3,1,1,2,2,2,3,3,2,3,3
21671,4,3,1,1,2,2,2,2,1,4,3,2
21672,4,3,1,1,2,2,4,3,2,4,1,1
21673,4,3,1,1,2,2,2,2,4,3,2,3
21674,4,3,1,1,2,2,1,4,4,4,3,3
21675,4,3,1,1,2,2,3,2,4,4,4,1
21676,4,3,1,1,2,2,4,3,1,1,3,2
21677,4,3,1,1,2,2,3,4,4,3,1,3
21678,4,3,1,1,2,2,3,1,4,4,1,1
21679,4,3,1,1,2,2,3,2,3,4,4,2
21680,4,3,1,1,2,2,1,1,4,4,3,4
21681,4,3,1,1,2,2,4,1,4,3,3,4
21682,4,3,1,1,2,2,4,2,1,4,1,3
21683,4,3,1,1,2,2,2,3,3,2,2,4
21684,4,3,1,1,2,2,1,3,3,3,3,2
21685,4,3,1,1,2,2,4,1,2,1,1,3
21686,4,3,1,1,2,2,4,3,4,4,3,3
21687,4,3,1,1,2,2,1,3,4,4,2,4
21688,4,3,1,1,2,2,2,1,1,2,1,2
21689,4,3,1,1,2,2,2,3,2,2,2,1
21690,4,3,1,1,2,2,2,2,2,4,4,2
21691,4,3,1,1,2,2,3,3,2,2,2,4
21692,4,3,1,1,2,2,4,3,3,2,4,1
21693,4,3,1,1,2,2,3,4,2,4,2,2
21694,4,3,1,1,2,2,4,1,2,2,1,3
21695,4,3,1,1,2,2,3,4,1,3,4,1
21696,4,3,1,1,2,2,1,4,4,4,1,1
21697,4,3,1,1,2,2,3,3,4,4,2,4
21698,4,3,1,1,2,2,4,2,2,4,3,2
21699,4,3,1,1,2,2,3,1,4,3,1,4
21700,4,3,1,1,2,2,4,3,4,4,2,3
21701,4,3,1,1,2,2,4,4,3,3,3,2
21702,4,3,1,1,2,2,3,2,1,1,3,4
21703,4,3,1,1,2,2,3,4,4,3,4,2
21704,4,3,1,1,2,2,4,2,3,1,3,1
21705,4,3,1,1,2,2,3,1,1,4,4,2
21706,4,3,1,1,2,2,1,1,1,4,4,3
21707,4,3,1,1,2,2,3,3,1,3,2,4
21708,4,3,1,1,2,2,1,4,2,4,2,3
21709,4,3,1,1,2,2,1,3,3,3,2,1
21710,4,3,1,1,2,2,1,3,2,1,4,2
21711,4,3,1,1,2,2,4,3,4,4,1,3
21712,4,3,1,1,2,2,2,2,3,3,1,3
21713,4,3,1,1,2,2,4,2,4,1,1,4
21714,4,3,1,1,2,2,3,2,2,1,3,4
21715,4,3,1,1,2,2,2,1,1,3,2,1
21716,4,3,1,1,2,2,2,1,2,2,1,3
21717,4,3,1,1,2,2,4,3,1,3,4,2
21718,4,3,1,1,2,2,4,1,3,1,3,3
21719,4,3,1,1,2,2,4,1,2,2,2,1
21720,4,3,1,1,2,2,4,2,4,3,1,4
21721,4,3,1,1,2,2,4,4,1,3,1,3
21722,4,3,1,1,2,2,1,2,4,2,4,3
21723,4,3,1,1,2,2,1,4,3,2,3,4
21724,4,3,1,1,2,2,3,3,3,1,3,4
21725,4,3,1,1,2,2,2,1,2,1,3,1
21726,4,3,1,1,2,2,4,4,3,2,4,3
21727,4,3,1,1,2,2,3,2,4,2,4,4
21728,4,3,1,1,2,2,3,2,4,3,4,3
21729,4,3,1,1,2,2,3,1,4,3,2,4
21730,4,3,1,1,2,2,2,4,1,1,2,2
21731,4,3,1,1,2,2,2,4,2,3,2,2
21732,4,3,1,1,2,2,2,3,2,4,1,4
21733,4,3,1,1,2,2,1,1,3,4,4,2
21734,4,3,1,1,2,2,2,4,3,3,1,1
21735,4,3,1,1,2,2,2,4,4,4,4,2
21736,4,3,1,1,2,2,3,3,1,3,4,3
21737,4,3,1,1,2,2,4,2,1,4,2,2
21738,4,3,1,1,2,2,1,1,3,1,4,1
21739,4,3,1,1,2,2,3,3,4,4,3,3
21740,4,3,1,1,2,2,3,1,1,1,3,2
21741,4,3,1,1,2,2,2,3,3,2,2,2
21742,4,3,1,1,2,2,2,2,1,3,4,3
21743,4,3,1,1,2,2,1,1,4,2,3,2
21744,4,3,1,1,2,2,2,2,3,4,2,3
21745,4,3,1,1,2,2,2,1,3,2,4,3
21746,4,3,1,1,2,2,2,4,4,4,1,4
21747,4,3,1,1,2,2,1,4,1,4,3,2
21748,4,3,1,1,2,2,2,3,4,1,1,3
21749,4,3,1,1,2,2,2,1,3,4,2,1
21750,4,3,1,1,2,2,4,4,4,3,2,4
21751,4,3,1,1,2,2,3,3,2,2,1,1
21752,4,3,1,1,2,2,4,3,3,1,4,3
21753,4,3,1,1,2,2,4,3,1,4,4,1
21754,4,3,1,1,2,2,1,2,3,3,3,3
21755,4,3,1,1,2,2,4,1,3,4,3,4
21756,4,3,1,1,2,2,3,1,2,2,3,1
21757,4,3,1,1,2,2,4,2,2,1,4,1
21758,4,3,1,1,2,2,3,3,4,1,2,3
21759,4,3,1,1,2,2,2,4,2,4,1,2
21760,4,3,1,1,2,2,2,3,3,2,2,2
21761,4,3,1,1,2,2,3,3,3,2,1,4
21762,4,3,1,1,2,2,3,4,4,1,2,1
21763,4,3,1,1,2,2,1,1,2,3,4,3
21764,4,3,1,1,2,2,1,3,4,1,2,3
21765,4,3,1,1,2,2,4,3,1,1,4,2
21766,4,3,1,1,2,2,3,2,4,3,2,3
21767,4,3,1,1,2,2,3,3,3,3,1,3
21768,4,3,1,1,2,2,3,2,3,1,3,3
21769,4,3,1,1,2,2,3,1,2,1,2,4
21770,4,3,1,1,2,2,3,2,3,1,2,2
21771,4,3,1,1,2,2,4,2,2,2,1,3
21772,4,3,1,1,2,2,1,3,3,2,1,2
21773,4,3,1,1,2,2,2,2,1,3,1,3
21774,4,3,1,1,2,2,4,3,4,1,4,1
21775,4,3,1,1,2,2,2,4,3,2,4,4
21776,4,3,1,1,2,2,2,2,2,2,3,2
21777,4,3,1,1,2,2,3,2,2,3,1,1
21778,4,3,1,1,2,2,1,2,1,3,3,3
21779,4,3,1,1,2,2,1,2,1,3,2,2
21780,4,3,1,1,2,2,1,3,3,1,1,4
21781,4,3,1,1,2,2,3,4,2,4,4,1
21782,4,3,1,1,2,2,2,4,3,1,3,1
21783,4,3,1,1,2,2,2,3,1,2,2,4
21784,4,3,1,1,2,2,2,4,1,4,4,3
21785,4,3,1,1,2,2,4,4,4,4,4,4
21786,4,3,1,1,2,2,4,1,2,3,2,3
21787,4,3,1,1,2,2,2,4,3,4,2,3
21788,4,3,1,1,2,2,3,1,4,1,3,1
21789,4,3,1,1,2,2,3,2,3,1,2,1
21790,4,3,1,1,2,2,2,4,1,4,4,4
21791,4,3,1,1,2,2,3,2,1,2,2,4
21792,4,3,1,1,2,2,4,4,2,3,1,1
21793,4,3,1,1,2,2,2,4,3,3,1,4
21794,4,3,1,1,2,2,2,1,3,1,4,3
21795,4,3,1,1,2,2,4,2,1,3,3,4
21796,4,3,1,1,2,2,2,3,2,2,4,2
21797,4,3,1,1,2,2,4,1,4,1,4,1
21798,4,3,1,1,2,2,1,3,3,2,2,1
21799,4,3,1,1,2,2,2,4,3,3,2,2
21800,4,3,1,1,2,2,4,3,3,4,3,2
21801,4,3,1,1,2,2,3,4,2,1,1,1
21802,4,3,1,1,2,2,3,4,1,2,4,3
21803,4,3,1,1,2,2,2,1,3,2,1,4
21804,4,3,1,1,2,2,2,3,1,1,2,2
21805,4,3,1,1,2,2,2,1,1,1,3,4
21806,4,3,1,1,2,2,1,3,3,3,4,2
21807,4,3,1,1,2,2,4,3,3,3,1,1
21808,4,3,1,1,2,2,2,2,2,1,4,4
21809,4,3,1,1,2,2,4,3,1,2,2,3
21810,4,3,1,1,2,2,2,3,4,4,4,1
21811,4,3,1,1,2,2,4,3,2,2,3,2
21812,4,3,1,1,2,2,1,4,3,4,2,2
21813,4,3,1,1,2,2,4,4,4,2,3,3
21814,4,3,1,1,2,2,2,3,3,2,3,1
21815,4,3,1,1,2,2,4,4,3,3,3,2
21816,4,3,1,1,2,2,2,2,4,3,3,2
21817,4,3,1,1,2,2,4,2,1,3,1,1
21818,4,3,1,1,2,2,1,2,1,1,3,1
21819,4,3,1,1,2,2,1,1,4,4,1,2
21820,4,3,1,1,2,2,4,3,3,2,4,4
21821,4,3,1,1,2,2,2,3,4,1,2,1
21822,4,3,1,1,2,2,2,2,1,4,1,1
21823,4,3,1,1,2,2,2,4,1,2,2,4
21824,4,3,1,1,2,2,1,3,3,1,3,2
21825,4,3,1,1,2,2,4,3,4,4,3,2
21826,4,3,1,1,2,2,1,1,1,3,4,1
21827,4,3,1,1,2,2,4,4,2,1,4,2
21828,4,3,1,1,2,2,1,4,1,1,1,2
21829,4,3,1,1,2,2,1,1,4,2,1,3
21830,4,3,1,1,2,2,4,4,2,4,4,1
21831,4,3,1,1,2,2,2,1,3,1,4,4
21832,4,3,1,1,2,2,4,3,4,3,4,3
21833,4,3,1,1,2,2,2,1,4,4,2,1
21834,4,3,1,1,2,2,3,4,2,3,2,3
21835,4,3,1,1,2,2,3,1,1,2,2,1
21836,4,3,1,1,2,2,3,3,3,2,1,3
21837,4,3,1,1,2,2,1,4,3,1,2,4
21838,4,3,1,1,2,2,4,1,3,1,3,4
21839,4,3,1,1,2,2,2,1,3,1,4,1
21840,4,3,1,1,2,2,1,4,4,4,1,3
21841,4,3,1,1,2,2,2,1,2,1,1,4
21842,4,3,1,1,2,2,3,3,4,4,2,1
21843,4,3,1,1,2,2,1,3,2,2,2,4
21844,4,3,1,1,2,2,2,1,4,2,3,1
21845,4,3,1,1,2,2,4,2,2,2,3,3
21846,4,3,1,1,2,2,4,4,3,2,3,4
21847,4,3,1,1,2,2,2,1,4,4,1,4
21848,4,3,1,1,2,2,1,1,4,3,4,1
21849,4,3,1,1,2,2,4,3,4,1,2,3
21850,4,3,1,1,2,2,2,4,2,3,1,4
21851,4,3,1,1,2,2,2,2,1,1,2,4
21852,4,3,1,1,2,2,4,3,3,3,1,3
21853,4,3,1,1,2,2,4,4,4,4,4,1
21854,4,3,1,1,2,2,3,1,2,3,1,1
21855,4,3,1,1,2,2,2,3,1,1,2,1
21856,4,3,1,1,2,2,2,3,1,2,3,2
21857,4,3,1,1,2,2,1,1,1,3,3,2
21858,4,3,1,1,2,2,3,4,2,4,1,3
21859,4,3,1,1,2,2,4,1,2,2,4,3
21860,4,3,1,1,2,2,2,2,1,3,1,2
21861,4,3,1,1,2,2,2,3,3,1,2,2
21862,4,3,1,1,2,2,1,1,1,2,3,4
21863,4,3,1,1,2,2,4,4,2,2,3,3
21864,4,3,1,1,2,2,4,3,1,3,2,2
21865,4,3,1,1,2,2,3,1,3,1,2,2
21866,4,3,1,1,2,2,4,3,1,2,2,4
21867,4,3,1,1,2,2,4,1,3,3,4,1
21868,4,3,1,1,2,2,2,4,2,3,2,1
21869,4,3,1,1,2,2,1,3,2,4,1,1
21870,4,3,1,1,2,2,2,4,2,3,4,3
21871,4,3,1,1,2,2,1,2,4,4,4,1
21872,4,3,1,1,2,2,3,4,2,4,3,3
21873,4,3,1,1,2,2,3,3,4,1,2,2
21874,4,3,1,1,2,2,3,3,2,4,3,1
21875,4,3,1,1,2,2,4,4,3,4,3,2
21876,4,3,1,1,2,2,2,4,2,4,1,4
21877,4,3,1,1,2,2,2,2,1,3,4,1
21878,4,3,1,1,2,2,3,2,4,1,1,1
21879,4,3,1,1,2,2,1,1,4,4,4,2
21880,4,3,1,1,2,2,2,3,4,2,1,2
21881,4,3,1,1,2,2,4,3,1,2,1,1
21882,4,3,1,1,2,2,4,3,1,1,4,1
21883,4,3,1,1,2,2,2,4,2,2,4,4
21884,4,3,1,1,2,2,3,1,1,2,3,4
21885,4,3,1,1,2,2,3,1,3,3,1,3
21886,4,3,1,1,2,2,1,1,2,3,4,1
21887,4,3,1,1,2,2,1,1,4,4,3,1
21888,4,3,1,1,2,2,3,1,2,4,2,3
21889,4,3,1,1,2,2,4,1,3,3,4,3
21890,4,3,1,1,2,2,4,4,4,2,3,1
21891,4,3,1,1,2,2,3,2,4,4,1,3
21892,4,3,1,1,2,2,3,4,4,3,4,4
21893,4,3,1,1,2,2,1,1,3,1,3,4
21894,4,3,1,1,2,2,3,2,1,2,1,2
21895,4,3,1,1,2,2,4,4,4,2,2,2
21896,4,3,1,1,2,2,2,3,3,1,2,4
21897,4,3,1,1,2,2,2,2,3,3,3,1
21898,4,3,1,1,2,2,1,2,2,1,1,3
21899,4,3,1,1,2,2,4,2,3,3,4,2
21900,4,3,1,1,2,2,3,4,3,2,3,2
21901,4,3,1,1,2,2,4,1,1,3,4,2
21902,4,3,1,1,2,2,3,1,3,3,4,4
21903,4,3,1,1,2,2,1,2,4,3,4,2
21904,4,3,1,1,2,2,3,2,3,1,2,1
21905,4,3,1,1,2,2,2,1,1,4,1,3
21906,4,3,1,1,2,2,1,4,4,3,3,3
21907,4,3,1,1,2,2,1,4,2,4,1,1
21908,4,3,1,1,2,2,4,2,1,4,4,1
21909,4,3,1,1,2,2,2,1,3,2,4,1
21910,4,3,1,1,2,2,3,1,1,1,4,2
21911,4,3,1,1,2,2,1,3,3,2,4,3
21912,4,3,1,1,2,2,3,1,2,4,2,3
21913,4,3,1,1,2,2,3,1,4,4,1,3
21914,4,3,1,1,2,2,4,1,4,4,4,2
21915,4,3,1,1,2,2,1,2,2,4,3,4
21916,4,3,1,1,2,2,2,2,4,4,1,3
21917,4,3,1,1,2,2,4,2,1,1,1,4
21918,4,3,1,1,2,2,4,3,4,1,1,3
21919,4,3,1,1,2,2,1,3,4,2,1,3
21920,4,2,3,3,2,3,3,2,1,4,3,4
21921,4,3,1,1,2,2,2,4,1,3,3,1
21922,4,3,1,1,2,2,1,2,3,3,1,2
21923,4,3,1,1,2,2,3,2,2,2,1,3
21924,4,3,1,1,2,2,4,3,3,4,3,1
21925,4,3,1,1,2,2,3,3,4,2,2,1
21926,4,3,1,1,2,2,1,3,1,1,3,2
21927,4,3,1,1,2,2,2,1,2,3,1,2
21928,4,3,1,1,2,2,1,1,3,2,4,2
21929,4,3,1,1,2,2,2,4,1,4,3,4
21930,4,3,1,1,2,2,3,1,2,3,3,2
21931,4,3,1,1,2,2,2,4,4,4,2,3
21932,4,3,1,1,2,2,4,1,2,4,1,1
21933,4,3,1,1,2,2,1,1,4,2,4,4
21934,4,3,1,1,2,2,1,4,2,3,2,4
21935,4,3,1,1,2,2,2,4,4,2,2,4
21936,4,3,1,1,2,2,1,3,3,4,4,4
21937,4,3,1,1,2,2,3,1,3,3,1,1
21938,4,3,1,1,2,2,1,2,1,3,3,2
21939,4,3,1,1,2,2,3,4,1,4,2,4
21940,4,3,1,1,2,2,3,2,4,2,3,4
21941,4,3,1,1,2,2,3,4,1,1,3,2
21942,4,3,1,1,2,2,1,1,2,4,3,3
21943,4,3,1,1,2,2,3,2,3,3,2,3
21944,4,3,1,1,2,2,4,3,2,2,3,4
21945,4,3,1,1,2,2,2,4,4,3,2,2
21946,4,3,1,1,2,2,4,3,3,1,3,3
21947,4,3,1,1,2,2,4,1,2,2,2,4
21948,4,3,1,1,2,2,3,4,2,2,3,2
21949,4,3,1,1,2,2,3,2,2,4,3,4
21950,4,3,1,1,2,2,2,4,2,1,1,1
21951,4,3,1,1,2,2,3,2,4,3,4,4
21952,4,3,1,1,2,2,3,3,1,4,4,1
21953,4,3,1,1,2,2,3,3,4,4,3,3
21954,4,3,1,1,2,2,1,3,1,2,3,1
21955,4,3,1,1,2,2,2,3,4,1,2,2
21956,4,3,1,1,2,2,3,3,1,4,4,2
21957,4,3,1,1,2,2,4,4,2,3,2,1
21958,4,3,1,1,2,2,1,2,1,2,4,3
21959,4,3,1,1,2,2,2,1,4,2,1,2
21960,4,3,1,1,2,2,2,2,2,2,2,2
21961,4,3,1,1,2,2,4,1,1,1,2,1
21962,4,3,1,1,2,2,1,3,3,1,2,2
21963,4,3,1,1,2,2,3,2,4,2,3,2
21964,4,3,1,1,2,2,3,3,2,4,1,2
21965,4,3,1,1,2,2,1,2,3,4,3,4
21966,4,3,1,1,2,2,4,4,3,1,2,1
21967,4,3,1,1,2,2,3,2,4,4,1,3
21968,4,3,1,1,2,2,4,2,4,1,2,2
21969,4,3,1,1,2,2,4,3,2,2,3,4
21970,4,3,1,1,2,2,1,1,3,3,4,2
21971,4,3,1,1,2,2,3,1,1,4,2,3
21972,4,3,1,1,2,2,1,4,2,2,2,4
21973,4,3,1,1,2,2,2,3,3,1,1,1
21974,4,3,1,1,2,2,2,3,4,2,4,2
21975,4,3,1,1,2,2,3,4,2,1,1,3
21976,4,3,1,1,2,2,4,3,3,4,1,1
21977,4,3,1,1,2,2,4,2,1,4,4,4
21978,4,3,1,1,2,2,1,2,1,4,2,3
21979,4,3,1,1,2,2,1,1,4,4,4,2
21980,4,3,1,1,2,2,3,3,4,2,4,1
21981,4,3,1,1,2,2,4,4,4,2,3,1
21982,4,3,1,1,2,2,2,1,2,1,3,3
21983,4,3,1,1,2,2,4,2,1,2,1,1
21984,4,3,1,1,2,2,2,2,2,1,1,3
21985,4,3,1,1,2,2,3,2,4,3,3,2
21986,4,3,1,1,2,2,2,3,3,1,1,3
21987,4,3,1,1,2,2,2,3,1,3,1,3
21988,4,3,1,1,2,2,3,4,3,2,1,3
21989,4,3,1,1,2,2,1,4,4,1,1,1
21990,4,3,1,1,2,2,2,1,2,2,3,1
21991,4,3,1,1,2,2,3,1,2,2,4,3
21992,4,3,1,1,2,2,4,4,2,3,2,3
21993,4,3,1,1,2,2,1,2,3,2,3,3
21994,4,3,1,1,2,2,3,1,2,3,1,4
21995,4,3,1,1,2,2,2,4,2,3,1,2
21996,4,3,1,1,2,2,1,2,3,4,4,1
21997,4,3,1,1,2,2,4,3,3,2,1,3
21998,4,3,1,1,2,2,4,4,2,1,2,1
21999,4,3,1,1,2,2,2,3,2,3,4,1
22000,4,3,1,1,2,2,4,4,1,4,3,2
22001,4,3,1,1,2,2,3,3,1,3,1,2
22002,4,3,1,1,2,2,2,4,2,2,4,1
22003,4,3,1,1,2,2,4,2,1,4,1,1
22004,4,3,1,1,2,2,4,2,1,1,3,1
22005,4,3,1,1,2,2,1,2,1,1,4,2
22006,4,3,1,1,2,2,3,4,2,1,3,4
22007,4,3,1,1,2,2,1,4,3,4,1,4
22008,4,3,1,1,2,2,3,1,4,4,2,2
22009,4,3,1,1,2,2,1,3,2,2,4,3
22010,4,3,1,1,2,2,2,4,1,4,3,3
22011,4,3,1,1,2,2,2,2,1,2,1,3
22012,4,3,1,1,2,2,2,1,4,3,4,3
22013,4,3,1,1,2,2,4,4,2,4,4,1
22014,4,3,1,1,2,2,2,2,2,2,3,3
22015,4,3,1,1,2,2,2,1,1,2,3,4
22016,4,3,1,1,2,2,3,1,1,2,4,1
22017,4,3,1,1,2,2,4,4,3,1,3,3
22018,4,3,1,1,2,2,4,4,4,3,2,4
22019,4,3,1,1,2,2,2,4,2,1,2,4
22020,4,3,1,1,2,2,3,4,2,3,3,4
22021,4,3,1,1,2,2,1,4,3,1,3,2
22022,4,3,1,1,2,2,4,4,3,2,1,3
22023,4,3,1,1,2,2,3,3,4,2,2,3
22024,4,3,1,1,2,2,3,2,4,1,4,4
22025,4,3,1,1,2,2,1,1,4,3,3,3
22026,4,3,1,1,2,2,4,1,1,1,1,3
22027,4,3,1,1,2,2,2,4,4,2,4,1
22028,4,3,1,1,2,2,3,4,3,3,3,4
22029,4,3,1,1,2,2,1,4,2,1,4,2
22030,4,3,1,1,2,2,2,3,1,4,1,3
22031,4,3,1,1,2,2,2,3,3,3,1,1
22032,4,3,1,1,2,2,1,1,2,1,1,2
22033,4,3,1,1,2,2,3,1,3,1,2,1
22034,4,3,1,1,2,2,3,3,1,4,2,4
22035,4,3,1,1,2,2,1,4,1,1,2,2
22036,4,3,1,1,2,2,2,4,4,1,2,1
22037,4,3,1,1,2,2,3,3,1,1,4,1
22038,4,3,1,1,2,2,3,2,4,1,3,1
22039,4,3,1,1,2,2,1,1,2,1,2,3
22040,4,3,1,1,2,2,4,2,1,4,2,4
22041,4,3,1,1,2,2,1,2,2,4,3,4
22042,4,3,1,1,2,2,3,2,2,1,1,2
22043,4,3,1,1,2,2,4,3,3,1,1,1
22044,4,3,1,1,2,2,1,1,3,2,3,3
22045,4,3,1,1,2,2,4,2,1,2,4,2
22046,4,3,1,1,2,2,3,2,1,2,1,2
22047,4,3,1,1,2,2,3,2,4,2,3,2
22048,4,3,1,1,2,2,4,4,4,4,4,4
22049,4,3,1,1,2,2,2,2,4,1,2,3
22050,4,3,1,1,2,2,1,1,4,1,4,4
22051,4,3,1,1,2,2,2,2,3,3,1,1
22052,4,3,1,1,2,2,3,2,4,2,3,1
22053,4,3,1,1,2,2,3,3,2,1,3,1
22054,4,3,1,1,2,2,4,3,3,3,1,3
22055,4,3,1,1,2,2,2,3,4,1,1,3
22056,4,3,1,1,2,2,3,1,2,2,1,1
22057,4,3,1,1,2,2,1,2,2,3,3,4
22058,4,3,1,1,2,2,1,3,4,1,1,4
22059,4,3,1,1,2,2,3,4,4,4,3,4
22060,4,3,1,1,2,2,3,2,1,3,3,1
22061,4,3,1,1,2,2,2,3,4,1,1,4
22062,4,3,1,1,2,2,4,3,4,3,2,3
22063,4,3,1,1,2,2,1,1,1,4,3,2
22064,4,3,1,1,2,2,3,2,3,2,3,4
22065,4,3,1,1,2,2,4,4,2,1,3,4
22066,4,3,1,1,2,2,1,3,4,3,3,2
22067,4,3,1,1,2,2,2,1,2,3,2,4
22068,4,3,1,1,2,2,2,4,2,2,2,3
22069,4,3,1,1,2,2,3,3,3,3,1,2
22070,4,3,1,1,2,2,2,4,2,2,2,1
22071,4,3,1,1,2,2,3,2,3,3,4,4
22072,4,3,1,1,2,2,4,4,3,4,4,2
22073,4,3,1,1,2,2,2,1,3,3,1,2
22074,4,3,1,1,2,2,1,2,2,2,1,2
22075,4,3,1,1,2,2,4,2,3,3,4,4
22076,4,3,1,1,2,2,2,3,2,4,4,1
22077,4,3,1,1,2,2,2,3,3,2,3,1
22078,4,3,1,1,2,2,4,2,4,1,2,3
22079,4,3,1,1,2,2,2,1,2,2,1,4
22080,4,3,1,1,2,2,4,3,3,3,2,1
22081,4,3,1,1,2,2,1,2,2,4,1,4
22082,4,3,1,1,2,2,3,4,4,1,1,2
22083,4,3,1,1,2,2,2,1,4,3,4,3
22084,4,3,1,1,2,2,2,3,3,4,2,4
22085,4,3,1,1,2,2,1,4,3,1,1,4
22086,4,3,1,1,2,2,3,2,3,3,4,4
22087,4,3,1,1,2,2,3,1,3,1,1,1
22088,4,3,1,1,2,2,2,3,1,4,4,3
22089,4,3,1,1,2,2,2,2,2,3,4,3
22090,4,3,1,1,2,2,3,2,3,3,2,1
22091,4,3,1,1,2,2,3,2,3,4,4,1
22092,4,3,1,1,2,2,1,1,3,2,2,4
22093,4,3,1,1,2,2,3,1,3,1,2,2
22094,4,3,1,1,2,2,1,1,1,3,4,1
22095,4,3,1,1,2,2,1,1,1,3,4,4
22096,4,3,1,1,2,2,4,2,1,3,4,2
22097,4,3,1,1,2,2,2,1,1,1,1,1
22098,4,3,1,1,2,2,2,3,3,4,2,1
22099,4,3,1,1,2,2,1,4,1,3,3,1
22100,4,3,1,1,2,2,1,2,4,1,4,3
22101,4,3,1,1,2,2,4,2,2,2,2,1
22102,4,3,1,1,2,2,3,4,2,4,4,3
22103,4,3,1,1,2,2,3,4,3,3,4,2
22104,4,3,1,1,2,2,2,4,4,2,3,3
22105,4,3,1,1,2,2,3,4,2,4,4,2
22106,4,3,1,1,2,2,1,2,2,4,1,4
22107,4,3,1,1,2,2,1,1,4,2,2,2
22108,4,3,1,1,2,2,1,4,2,2,1,4
22109,4,3,1,1,2,2,1,3,2,1,1,4
22110,4,3,1,1,2,2,2,1,3,2,4,2
22111,4,3,1,1,2,2,4,4,4,4,1,2
22112,4,3,1,1,2,2,1,4,4,2,4,4
22113,4,3,1,1,2,2,2,1,4,3,3,4
22114,4,3,1,1,2,2,3,2,1,1,2,4
22115,4,3,1,1,2,2,1,3,4,4,2,2
22116,4,3,1,1,2,2,4,3,3,1,2,3
22117,4,3,1,1,2,2,4,2,4,2,4,3
22118,4,3,1,1,2,2,3,2,3,2,2,2
22119,4,3,1,1,2,2,4,1,1,1,4,2
22120,4,3,1,1,2,2,1,4,4,3,4,1
22121,4,3,1,1,2,2,2,4,3,1,1,3
22122,4,3,1,1,2,2,3,1,2,2,2,4
22123,4,3,1,1,2,2,1,4,4,4,1,1
22124,4,3,1,1,2,2,3,2,3,1,2,1
22125,4,3,1,1,2,2,2,2,3,2,2,2
22126,4,3,1,1,2,2,3,3,4,2,1,4
22127,4,3,1,1,2,2,3,1,2,4,4,4
22128,4,3,1,1,2,2,3,3,3,4,3,1
22129,4,3,1,1,2,2,2,2,4,2,2,4
22130,4,3,1,1,2,2,3,1,2,2,2,4
22131,4,3,1,1,2,2,2,1,3,1,1,1
22132,4,3,1,1,2,2,4,1,2,2,1,3
22133,4,3,1,1,2,2,2,4,2,2,1,2
22134,4,3,1,1,2,2,3,2,3,4,4,3
22135,4,3,1,1,2,2,3,1,3,4,1,2
22136,4,3,1,1,2,2,1,3,4,4,4,2
22137,4,3,1,1,2,2,4,1,2,2,2,2
22138,4,3,1,1,2,2,3,2,3,2,2,1
22139,4,3,1,1,2,2,3,2,4,1,4,1
22140,4,3,1,1,2,2,4,2,4,1,1,4
22141,4,3,1,1,2,2,3,1,2,1,4,3
22142,4,3,1,1,2,2,2,2,2,1,1,1
22143,4,3,1,1,2,2,1,3,2,4,1,3
22144,4,3,1,1,2,2,3,3,1,1,1,2
22145,4,3,1,1,2,2,3,2,4,4,3,4
22146,4,3,1,1,2,2,3,4,2,2,3,1
22147,4,3,1,1,2,2,1,2,2,3,3,1
22148,4,3,1,1,2,2,2,1,1,4,1,3
22149,4,3,1,1,2,2,2,2,4,2,2,2
22150,4,3,1,1,2,2,1,1,4,1,2,3
22151,4,3,1,1,2,2,1,4,1,2,1,2
22152,4,3,1,1,2,2,3,1,2,2,1,3
22153,4,3,1,1,2,2,2,2,3,2,4,3
22154,4,3,1,1,2,2,2,4,3,4,4,3
22155,4,3,1,1,2,2,1,3,3,2,3,4
22156,4,3,1,1,2,2,3,2,3,4,2,1
22157,4,3,1,1,2,2,1,1,2,2,3,3
22158,4,3,1,1,2,2,2,4,3,1,4,4
