,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12318,11,13,43,37
12319,11,13,26,22
12320,11,13,29,28
12321,11,13,42,19
12322,11,13,12,16
12323,11,13,19,47
12324,11,13,45,11
12325,11,13,15,36
12326,11,13,18,48
12327,11,13,46,21
12328,11,13,44,37
12329,11,13,38,46
12330,11,13,15,33
12331,11,13,47,24
12332,11,13,34,39
12333,11,13,21,38
12334,11,13,48,25
12335,11,13,11,31
12336,11,13,22,10
12337,11,13,22,30
12338,11,13,32,43
12339,11,13,18,49
12340,11,13,27,16
12341,11,13,14,31
12342,11,13,20,37
12343,11,13,37,34
12344,11,13,21,28
12345,11,13,20,13
12346,11,13,42,31
12347,11,13,49,22
12348,11,13,19,39
12349,11,13,43,31
12350,11,13,20,41
12351,11,13,14,28
12352,11,13,39,46
12353,11,13,33,13
12354,11,13,15,28
12355,11,13,35,18
12356,11,13,37,49
12357,11,13,45,37
12358,11,13,17,36
12359,11,13,40,24
12360,11,13,43,47
12361,11,13,27,21
12362,11,13,49,38
12363,11,13,40,29
12364,11,13,22,14
12365,11,13,45,21
12366,11,13,23,49
12367,11,13,16,25
12368,11,13,46,34
12369,11,13,37,45
12370,11,13,49,25
12371,11,13,18,39
12372,11,13,32,25
12373,11,13,42,42
12374,11,13,29,27
12375,11,13,45,11
12376,11,13,10,49
12377,11,13,21,46
12378,11,13,34,34
12379,11,13,48,21
12380,11,13,36,42
12381,11,13,27,24
12382,11,13,13,32
12383,11,13,31,21
12384,11,13,41,16
12385,11,13,11,21
12386,11,13,19,31
12387,11,13,16,36
12388,11,13,18,40
12389,11,13,13,39
12390,11,13,43,21
12391,11,13,23,40
12392,11,13,14,30
12393,11,13,16,32
12394,11,13,33,12
12395,11,13,18,27
12396,11,13,34,27
12397,11,13,30,47
12398,11,13,34,24
12399,11,13,42,38
12400,11,13,46,21
12401,11,13,10,36
12402,11,13,15,48
12403,11,13,14,31
12404,11,13,21,20
12405,11,13,36,19
12406,11,13,47,40
12407,11,13,22,34
12408,11,13,32,35
12409,11,13,21,39
12410,11,13,48,32
12411,11,13,49,31
12412,11,13,15,10
12413,11,13,33,29
12414,11,13,32,41
12415,11,13,31,16
12416,11,13,25,40
12417,11,13,22,26
12418,11,13,31,15
12419,11,13,46,36
12420,11,13,44,28
12421,11,13,19,42
12422,11,13,26,30
12423,11,13,33,42
12424,11,13,49,43
12425,11,13,26,40
12426,11,13,23,12
12427,11,13,23,37
12428,11,13,43,46
12429,11,13,27,27
12430,11,13,20,48
12431,11,13,18,39
12432,11,13,38,23
12433,11,13,34,25
12434,11,13,30,15
12435,11,13,14,44
12436,11,13,27,20
12437,11,13,47,14
12438,11,13,11,38
12439,11,13,45,13
12440,11,13,11,45
12441,11,13,29,13
12442,11,13,10,38
12443,11,13,24,25
12444,11,13,16,45
12445,11,13,26,31
12446,11,13,22,17
12447,11,13,35,16
12448,11,13,14,37
12449,11,13,15,32
12450,11,13,11,22
12451,11,13,38,22
12452,11,13,41,17
12453,11,13,34,29
12454,11,13,45,47
12455,11,13,18,29
12456,11,13,25,12
12457,11,13,36,37
12458,11,13,13,18
12459,11,13,22,32
12460,11,13,11,19
12461,11,13,13,17
12462,11,13,36,40
12463,11,13,27,11
12464,11,13,38,21
12465,11,13,21,14
12466,11,13,29,16
12467,11,13,31,22
12468,11,13,25,19
12469,11,13,15,11
12470,11,13,23,18
12471,11,13,25,11
12472,11,13,17,43
12473,11,13,35,13
12474,11,13,10,21
12475,11,13,29,33
12476,11,13,14,23
12477,11,13,22,36
12478,11,13,35,11
12479,11,13,18,23
12480,11,13,13,38
12481,11,13,30,28
12482,11,13,32,41
12483,11,13,49,28
12484,11,13,18,45
12485,11,13,27,29
12486,11,13,22,44
12487,11,13,29,11
12488,11,13,30,46
12489,11,13,32,20
12490,11,13,22,22
12491,11,13,33,33
12492,11,13,17,43
12493,11,13,19,12
12494,11,13,41,30
12495,11,13,11,40
12496,11,13,22,38
12497,11,13,35,23
12498,11,13,28,30
12499,11,13,20,18
12500,11,13,45,11
12501,11,13,25,33
12502,11,13,40,48
12503,11,13,11,42
12504,11,13,15,34
12505,11,13,27,33
12506,11,13,16,23
12507,11,13,36,22
12508,11,13,25,17
12509,11,13,31,47
12510,11,13,33,12
12511,11,13,42,36
12512,11,13,18,44
12513,11,13,19,31
12514,11,13,40,32
12515,11,13,34,43
12516,11,13,42,27
12517,11,13,35,24
12518,11,13,34,30
12519,11,13,35,10
12520,11,13,12,46
12521,11,13,39,19
12522,11,13,17,15
12523,11,13,37,23
12524,11,13,39,21
12525,11,13,42,42
12526,11,13,42,28
12527,11,13,32,36
12528,11,13,24,30
12529,11,13,43,10
12530,11,13,42,47
12531,11,13,12,24
12532,11,13,22,14
12533,11,13,30,41
12534,11,13,10,24
12535,11,13,39,41
12536,11,13,38,20
12537,11,13,37,48
12538,11,13,49,32
12539,11,13,32,40
12540,11,13,43,24
12541,11,13,34,44
12542,11,13,24,13
12543,11,13,41,36
12544,11,13,23,35
12545,11,13,11,43
12546,11,13,20,26
12547,11,13,12,12
12548,11,13,26,48
12549,11,13,38,30
12550,11,13,15,24
12551,11,13,13,17
12552,11,13,35,35
12553,11,13,37,34
12554,11,13,14,18
12555,11,13,25,12
12556,11,13,38,40
12557,11,13,44,28
12558,11,13,26,29
12559,11,13,30,44
12560,11,13,25,35
12561,11,13,29,40
12562,11,13,19,34
12563,11,13,36,17
12564,11,13,15,36
12565,11,13,14,29
12566,11,13,40,49
12567,11,13,21,12
12568,11,13,31,49
12569,11,13,41,32
12570,11,13,24,43
12571,11,13,25,32
12572,11,13,10,13
12573,11,13,33,34
12574,11,13,38,39
12575,11,13,20,40
12576,11,13,26,44
12577,11,13,35,17
12578,11,13,47,44
12579,11,13,11,22
12580,11,13,28,15
12581,11,13,17,32
12582,11,13,12,41
12583,11,13,34,23
12584,11,13,35,27
12585,11,13,18,38
12586,11,13,38,47
12587,11,13,13,38
12588,11,13,20,47
12589,11,13,46,20
12590,11,13,20,36
12591,11,13,29,30
12592,11,13,37,26
12593,11,13,30,44
12594,11,13,36,47
12595,11,13,31,47
12596,11,13,34,40
12597,11,13,48,18
12598,11,13,17,23
12599,11,13,29,45
12600,11,13,44,43
12601,11,13,31,13
12602,11,13,35,13
12603,11,13,38,21
12604,11,13,33,30
12605,11,13,49,37
12606,11,13,19,48
12607,11,13,42,26
12608,11,13,33,47
12609,11,13,39,46
12610,11,13,32,33
12611,11,13,34,13
12612,11,13,14,11
12613,11,13,17,43
12614,11,13,48,25
12615,11,13,38,10
12616,11,13,43,35
12617,11,13,42,18
12618,11,13,13,42
12619,11,13,18,49
12620,11,13,31,18
12621,11,13,27,35
12622,11,13,28,14
12623,11,13,38,16
12624,11,13,31,46
12625,11,13,22,27
12626,11,13,19,48
12627,11,13,31,15
12628,11,13,36,18
12629,11,13,22,43
12630,11,13,15,44
12631,11,13,40,24
12632,11,13,44,36
12633,11,13,11,45
12634,11,13,42,14
12635,11,13,35,39
12636,11,13,20,43
12637,11,13,29,32
12638,11,13,17,43
12639,11,13,16,46
12640,11,13,46,35
12641,11,13,27,34
12642,11,13,29,12
12643,11,13,15,49
12644,11,13,22,39
12645,11,13,43,16
12646,11,13,47,15
12647,11,13,12,29
12648,11,13,36,16
12649,11,13,41,20
12650,11,13,24,10
12651,11,13,37,44
12652,11,13,26,17
12653,11,13,37,22
12654,11,13,31,33
12655,11,13,44,38
12656,11,13,43,20
12657,11,13,46,49
12658,11,13,22,10
12659,11,13,40,31
12660,11,13,43,24
12661,11,13,42,48
12662,11,13,13,44
12663,11,13,44,25
12664,11,13,30,12
12665,11,13,27,40
12666,11,13,21,12
12667,11,13,26,34
12668,11,13,46,13
12669,11,13,15,43
12670,11,13,12,18
12671,11,13,21,47
12672,11,13,26,13
12673,11,13,13,12
12674,11,13,18,14
12675,11,13,10,48
12676,11,13,15,27
12677,11,13,35,15
12678,11,13,37,35
12679,11,13,18,20
12680,11,13,26,28
12681,11,13,16,29
12682,11,13,39,31
12683,11,13,28,32
12684,11,13,14,12
12685,11,13,26,46
12686,11,13,21,29
12687,11,13,46,27
12688,11,13,17,21
12689,11,13,21,48
12690,11,13,40,17
12691,11,13,35,10
12692,11,13,24,29
12693,11,13,36,48
12694,11,13,21,12
12695,11,13,21,24
12696,11,13,13,38
12697,11,13,41,21
12698,11,13,38,26
12699,11,13,48,15
12700,11,13,10,47
12701,11,13,48,18
12702,11,13,29,36
12703,11,13,16,19
12704,11,13,40,38
12705,11,13,17,26
12706,11,13,30,10
12707,11,13,28,20
12708,11,13,22,46
12709,11,13,13,19
12710,11,13,38,44
12711,11,13,25,26
12712,11,13,30,21
12713,11,13,33,34
12714,11,13,14,12
12715,11,13,26,40
12716,11,13,34,36
12717,11,13,21,38
12718,11,13,37,13
12719,11,13,49,31
12720,11,13,31,47
12721,11,13,14,10
12722,11,13,21,33
12723,11,13,27,10
12724,11,13,34,43
12725,11,13,45,43
12726,11,13,41,10
12727,11,13,37,19
12728,11,13,10,20
12729,11,13,20,23
12730,11,13,29,17
12731,11,13,27,41
12732,11,13,33,13
12733,11,13,46,22
12734,11,13,38,14
12735,11,13,26,17
12736,11,13,41,43
12737,11,13,21,37
12738,11,13,31,32
12739,11,13,19,15
12740,11,13,42,38
12741,11,13,16,39
12742,11,13,30,26
12743,11,13,23,10
12744,11,13,25,16
12745,11,13,31,49
12746,11,13,36,31
12747,11,13,18,31
12748,11,13,37,31
12749,11,13,49,22
12750,11,13,34,12
12751,11,13,13,40
12752,11,13,37,25
12753,11,13,33,27
12754,11,13,30,13
12755,11,13,43,19
12756,11,13,24,35
12757,11,13,38,28
12758,11,13,22,29
12759,11,13,30,17
12760,11,13,17,29
12761,11,13,20,30
12762,11,13,19,15
12763,11,13,27,24
12764,11,13,49,31
12765,11,13,35,41
12766,11,13,40,19
12767,11,13,42,48
12768,11,13,23,11
12769,11,13,44,41
12770,11,13,19,34
12771,11,13,22,45
12772,11,13,17,21
12773,11,13,40,45
12774,11,13,18,33
12775,11,13,30,35
12776,11,13,31,34
12777,11,13,16,36
12778,11,13,34,16
12779,11,13,39,17
12780,11,13,43,21
12781,11,13,11,40
12782,11,13,14,20
12783,11,13,33,37
12784,11,13,39,27
12785,11,13,16,23
12786,11,13,15,12
12787,11,13,19,15
12788,11,13,34,27
12789,11,13,30,31
12790,11,13,15,32
12791,11,13,15,24
12792,11,13,32,10
12793,11,13,28,43
12794,11,13,42,23
12795,11,13,24,41
12796,11,13,41,22
12797,11,13,45,32
12798,11,13,23,35
12799,11,13,15,40
12800,11,13,29,40
12801,11,13,35,13
12802,11,13,11,35
12803,11,13,37,28
12804,11,13,47,30
12805,11,13,29,14
12806,11,13,49,33
12807,11,13,31,40
12808,11,13,49,48
12809,11,13,14,42
12810,11,13,37,19
12811,11,13,24,24
12812,11,13,11,13
12813,11,13,13,48
12814,11,13,24,15
12815,11,13,36,46
12816,11,13,42,45
12817,11,13,30,20
12818,11,13,31,13
12819,11,13,35,43
12820,11,13,27,27
12821,11,13,20,32
12822,11,13,14,43
12823,11,13,46,36
12824,11,13,26,17
12825,11,13,38,37
12826,11,13,32,40
12827,11,13,49,23
12828,11,13,26,18
12829,11,13,46,24
12830,11,13,29,36
12831,11,13,31,37
12832,11,13,18,34
12833,11,13,14,39
12834,11,13,14,26
12835,11,13,28,13
12836,11,13,44,13
12837,11,13,44,33
12838,11,13,45,14
12839,11,13,23,10
12840,11,13,18,19
12841,11,13,30,33
12842,11,13,29,32
12843,11,13,39,10
12844,11,13,31,49
12845,11,13,36,43
12846,11,13,46,19
12847,11,13,44,24
12848,11,13,48,39
12849,11,13,36,11
12850,11,13,43,10
12851,11,13,49,28
12852,11,13,46,12
12853,11,13,44,19
12854,11,13,47,47
12855,11,13,48,49
12856,11,13,40,31
12857,11,13,24,23
12858,11,13,23,11
12859,11,13,17,30
12860,11,13,32,49
12861,11,13,34,38
12862,11,13,17,22
12863,11,13,11,40
12864,11,13,14,44
12865,11,13,45,30
12866,11,13,34,37
12867,11,13,24,22
12868,11,13,17,18
12869,11,13,24,11
12870,11,13,14,16
12871,11,13,37,15
12872,11,13,15,14
12873,11,13,35,49
12874,11,13,16,41
12875,11,13,22,47
12876,11,13,28,23
12877,11,13,38,47
12878,11,13,40,20
12879,11,13,22,18
12880,11,13,10,11
12881,11,13,44,28
12882,11,13,41,44
12883,11,13,43,35
12884,11,13,13,30
12885,11,13,23,12
12886,11,13,21,16
12887,11,13,36,23
12888,11,13,36,48
12889,11,13,34,33
12890,11,13,21,47
12891,11,13,14,13
12892,11,13,34,47
12893,11,13,24,26
12894,11,13,40,16
12895,11,13,25,25
12896,11,13,33,35
12897,11,13,34,10
12898,11,13,17,11
12899,11,13,45,48
12900,11,13,29,25
12901,11,13,11,31
12902,11,13,37,40
12903,11,13,29,10
12904,11,13,44,16
12905,11,13,30,49
12906,11,13,26,14
12907,11,13,10,36
12908,11,13,14,40
12909,11,13,11,31
12910,11,13,47,41
12911,11,13,32,48
12912,11,13,33,33
12913,11,13,48,10
12914,11,13,35,44
12915,11,13,30,10
12916,11,13,31,19
12917,11,13,20,12
12918,11,13,39,45
12919,11,13,14,31
12920,11,13,17,48
12921,11,13,47,30
12922,11,13,35,39
12923,11,13,40,26
12924,11,13,41,19
12925,11,13,37,41
12926,11,13,27,12
12927,11,13,11,11
12928,11,13,39,47
12929,11,13,48,48
12930,11,13,45,21
12931,11,13,38,10
12932,11,13,38,49
12933,11,13,11,25
12934,11,13,22,18
12935,11,13,31,20
12936,11,13,47,34
12937,11,13,17,19
12938,11,13,28,30
12939,11,13,42,43
12940,11,13,14,31
12941,11,13,14,12
12942,11,13,37,34
12943,11,13,46,31
12944,11,13,40,41
12945,11,13,20,48
12946,11,13,44,45
12947,11,13,15,23
12948,11,13,30,25
12949,11,13,44,30
12950,11,13,30,40
12951,11,13,36,47
12952,11,13,10,20
12953,11,13,34,31
12954,11,13,10,46
12955,11,13,27,23
12956,11,13,26,49
12957,11,13,29,30
12958,11,13,28,43
12959,11,13,25,26
12960,11,13,11,18
12961,11,13,17,44
12962,11,13,48,13
12963,11,13,47,46
12964,11,13,20,23
12965,11,13,20,21
12966,11,13,47,19
12967,11,13,36,13
12968,11,13,37,12
12969,11,13,23,29
12970,11,13,12,48
12971,11,13,43,40
12972,11,13,14,21
12973,11,13,18,29
12974,11,13,25,15
12975,11,13,33,49
12976,11,13,46,44
12977,11,13,46,46
12978,11,13,45,15
12979,11,13,46,39
12980,11,13,46,37
12981,11,13,47,19
12982,11,13,20,34
12983,11,13,46,45
12984,11,13,15,22
12985,11,13,17,12
12986,11,13,19,22
12987,11,13,10,24
12988,11,13,48,39
12989,11,13,45,42
12990,11,13,27,37
12991,11,13,32,29
12992,11,13,41,16
12993,11,13,25,21
12994,11,13,36,22
12995,11,13,33,47
12996,11,13,19,21
12997,11,13,27,36
12998,11,13,49,43
12999,11,13,18,35
13000,11,13,41,15
13001,11,13,22,12
13002,11,13,16,31
13003,11,13,16,15
13004,11,13,32,26
13005,11,13,42,44
13006,11,13,39,43
13007,11,13,32,42
13008,11,13,25,38
13009,11,13,39,46
13010,11,13,15,20
13011,11,13,13,30
13012,11,13,44,47
13013,11,13,24,34
13014,11,13,35,41
13015,11,13,43,15
13016,11,13,14,45
13017,11,13,18,37
13018,11,13,27,43
13019,11,13,23,38
13020,11,13,17,37
13021,11,13,24,30
13022,11,13,49,26
13023,11,13,20,30
13024,11,13,40,47
13025,11,13,35,15
13026,11,13,42,10
13027,11,13,15,24
13028,11,13,42,43
13029,11,13,13,22
13030,11,13,31,18
13031,11,13,45,36
13032,11,13,41,12
13033,11,13,17,49
13034,11,13,15,27
13035,11,13,39,21
13036,11,13,37,26
13037,11,13,11,14
13038,11,13,15,32
13039,11,13,34,32
13040,11,13,19,13
13041,11,13,17,17
13042,11,13,32,13
13043,11,13,35,31
13044,11,13,24,26
13045,11,13,28,36
13046,11,13,11,15
13047,11,13,36,23
13048,11,13,49,13
13049,11,13,33,24
13050,11,13,17,21
13051,11,13,33,11
13052,11,13,21,10
13053,11,13,29,16
13054,11,13,14,27
13055,11,13,34,16
13056,11,13,31,49
13057,11,13,31,11
13058,11,13,41,48
13059,11,13,43,16
13060,11,13,38,28
13061,11,13,45,24
13062,11,13,35,47
13063,11,13,19,24
13064,11,13,19,44
13065,11,13,16,47
13066,11,13,43,44
13067,11,13,35,48
13068,11,13,30,38
13069,11,13,31,20
13070,11,13,30,11
13071,11,13,39,43
13072,11,13,24,43
13073,11,13,35,19
13074,11,13,46,24
13075,11,13,44,40
13076,11,13,45,43
13077,11,13,45,18
13078,11,13,47,23
13079,11,13,21,30
13080,11,13,43,10
13081,11,13,30,30
13082,11,13,20,47
13083,11,13,10,26
13084,11,13,40,36
13085,11,13,36,34
13086,11,13,39,24
13087,11,13,36,14
13088,11,13,45,15
13089,11,13,10,25
13090,11,13,44,47
13091,11,13,10,47
13092,11,13,20,41
13093,11,13,28,47
13094,11,13,18,48
13095,11,13,28,35
13096,11,13,45,23
13097,11,13,45,31
13098,11,13,32,39
13099,11,13,40,25
13100,11,13,39,49
13101,11,13,37,23
13102,11,13,10,12
13103,11,13,26,34
13104,11,13,12,46
13105,11,13,40,41
13106,11,13,44,41
13107,11,13,33,39
13108,11,13,35,38
13109,11,13,29,10
13110,11,13,22,20
13111,11,13,45,27
13112,11,13,19,43
13113,11,13,32,17
13114,11,13,23,48
13115,11,13,44,47
13116,11,13,18,22
13117,11,13,12,15
13118,11,13,26,23
13119,11,13,22,30
13120,11,13,30,27
13121,11,13,10,29
13122,11,13,29,22
13123,11,13,45,39
13124,11,13,42,38
13125,11,13,13,29
13126,11,13,34,26
13127,11,13,48,44
13128,11,13,29,49
13129,11,13,24,32
13130,11,13,44,48
13131,11,13,13,39
13132,11,13,19,47
13133,11,13,34,21
13134,11,13,42,36
13135,11,13,27,33
13136,11,13,41,22
13137,11,13,41,18
13138,11,13,17,48
13139,11,13,41,32
13140,11,13,44,24
13141,11,13,14,45
13142,11,13,29,46
13143,11,13,27,33
13144,11,13,43,29
13145,11,13,35,45
13146,11,13,10,21
13147,11,13,24,14
13148,11,13,11,23
13149,11,13,39,22
13150,11,13,11,32
13151,11,13,18,40
13152,11,13,34,17
13153,11,13,28,13
13154,11,13,29,40
13155,11,13,42,28
13156,11,13,14,20
13157,11,13,23,40
13158,11,13,43,41
13159,11,13,18,33
13160,11,13,11,26
13161,11,13,12,18
13162,11,13,19,44
13163,11,13,37,35
13164,11,13,18,20
13165,11,13,13,35
13166,11,13,38,38
13167,11,13,22,14
13168,11,13,29,13
13169,11,13,40,40
13170,11,13,27,40
13171,11,13,36,41
13172,11,13,44,29
13173,11,13,37,18
13174,11,13,48,38
13175,11,13,32,29
13176,11,13,39,14
13177,11,13,35,15
13178,11,13,25,29
13179,11,13,24,42
13180,11,13,43,14
13181,11,13,34,40
13182,11,13,28,33
13183,11,13,19,40
13184,11,13,34,23
13185,11,13,44,14
13186,11,13,36,23
13187,11,13,30,21
13188,11,13,45,48
13189,11,13,20,45
13190,11,13,30,39
13191,11,13,11,48
13192,11,13,23,13
13193,11,13,35,10
13194,11,13,28,13
13195,11,13,10,24
13196,11,13,19,40
13197,11,13,48,48
13198,11,13,16,12
13199,11,13,20,25
13200,11,13,34,45
13201,11,13,39,27
13202,11,13,48,46
13203,11,13,48,14
13204,11,13,20,36
13205,11,13,32,43
13206,11,13,47,38
13207,11,13,19,24
13208,11,13,35,27
13209,11,13,45,49
13210,11,13,42,17
13211,11,13,20,17
13212,11,13,20,12
13213,11,13,28,24
13214,11,13,23,35
13215,11,13,26,26
13216,11,13,33,16
13217,11,13,18,12
13218,11,13,43,32
13219,11,13,11,33
13220,11,13,25,37
13221,11,13,32,12
13222,11,13,25,23
13223,11,13,12,20
13224,11,13,48,37
13225,11,13,11,24
13226,11,13,12,49
13227,11,13,30,21
13228,11,13,48,25
13229,11,13,23,38
13230,11,13,28,24
13231,11,13,32,26
13232,11,13,38,19
13233,11,13,19,41
13234,11,13,27,10
13235,11,13,45,34
13236,11,13,32,14
13237,11,13,24,32
13238,11,13,23,47
13239,11,13,41,42
13240,11,13,16,42
13241,11,13,27,20
13242,11,13,26,31
13243,11,13,14,10
13244,11,13,24,49
13245,11,13,41,15
13246,11,13,15,42
13247,11,13,42,45
13248,11,13,10,23
13249,11,13,48,19
13250,11,13,14,48
13251,11,13,40,37
13252,11,13,47,13
13253,11,13,31,21
13254,11,13,30,36
13255,11,13,21,35
13256,11,13,19,46
13257,11,13,33,48
13258,11,13,15,29
13259,11,13,15,25
13260,11,13,11,42
13261,11,13,31,21
13262,11,13,30,20
13263,11,13,36,38
13264,11,13,43,22
13265,11,13,40,25
13266,11,13,26,29
13267,11,13,49,23
13268,11,13,24,46
13269,11,13,36,10
13270,11,13,49,33
13271,11,13,17,19
13272,11,13,48,12
13273,11,13,24,44
13274,11,13,14,38
13275,11,13,13,18
13276,11,13,22,31
13277,11,13,23,17
13278,11,13,12,22
13279,11,13,25,47
13280,11,13,15,36
13281,11,13,38,12
13282,11,13,41,42
13283,11,13,37,11
13284,11,13,16,18
13285,11,13,27,19
13286,11,13,33,47
13287,11,13,35,46
13288,11,13,46,45
13289,11,13,48,35
13290,11,13,49,40
13291,11,13,30,46
13292,11,13,19,30
13293,11,13,21,10
13294,11,13,26,40
13295,11,13,12,44
13296,11,13,48,37
13297,11,13,44,37
13298,11,13,31,43
13299,11,13,29,21
13300,11,13,25,40
13301,11,13,35,31
13302,11,13,21,21
13303,11,13,43,16
13304,11,13,47,42
13305,11,13,19,17
13306,11,13,28,47
13307,11,13,12,39
13308,11,13,42,22
13309,11,13,16,13
13310,11,13,12,20
13311,11,13,32,23
13312,11,13,11,12
13313,11,13,23,49
13314,11,13,21,13
13315,11,13,27,41
13316,11,13,40,37
13317,11,13,35,24
13318,11,13,42,12
13319,11,13,11,45
13320,11,13,11,34
13321,11,13,42,17
13322,11,13,39,36
13323,11,13,29,49
13324,11,13,34,35
13325,11,13,24,38
13326,11,13,48,29
13327,11,13,26,29
13328,11,13,45,32
13329,11,13,39,49
13330,11,13,49,22
13331,11,13,24,45
13332,11,13,44,13
13333,11,13,34,20
13334,11,13,40,38
13335,11,13,34,31
13336,11,13,22,28
13337,11,13,47,46
13338,11,13,21,26
13339,11,13,14,49
13340,11,13,25,40
13341,11,13,13,37
13342,11,13,23,10
13343,11,13,43,48
13344,11,13,32,25
13345,11,13,47,37
13346,11,13,35,32
13347,11,13,35,45
13348,11,13,45,37
13349,11,13,12,49
13350,11,13,42,35
13351,11,13,29,15
13352,11,13,13,12
13353,11,13,38,48
13354,11,13,26,40
13355,11,13,46,19
13356,11,13,13,41
13357,11,13,26,13
13358,11,13,32,38
13359,11,13,38,18
13360,11,13,35,46
13361,11,13,37,42
13362,11,13,46,28
13363,11,13,42,18
13364,11,13,18,15
13365,11,13,34,24
13366,11,13,34,21
13367,11,13,22,47
13368,11,13,24,26
13369,11,13,47,11
13370,11,13,20,29
13371,11,13,28,20
13372,11,13,47,10
13373,11,13,37,12
13374,11,13,16,18
13375,11,13,39,12
13376,11,13,42,15
13377,11,13,37,38
13378,11,13,29,35
13379,11,13,25,18
13380,11,13,35,32
13381,11,13,37,13
13382,11,13,11,13
13383,11,13,24,21
13384,11,13,32,30
13385,11,13,27,22
13386,11,13,19,22
13387,11,13,13,32
13388,11,13,24,46
13389,11,13,28,19
13390,11,13,23,44
13391,11,13,13,15
13392,11,13,10,20
13393,11,13,42,17
13394,11,13,13,10
13395,11,13,24,48
13396,11,13,45,27
13397,11,13,20,39
13398,11,13,26,25
13399,11,13,43,48
13400,11,13,21,46
13401,11,13,11,39
13402,11,13,34,35
13403,11,13,17,31
13404,11,13,37,28
13405,11,13,18,14
13406,11,13,19,32
13407,11,13,22,14
13408,11,13,23,21
13409,11,13,39,43
13410,11,13,23,37
13411,11,13,31,16
13412,11,13,11,32
13413,11,13,36,22
13414,11,13,18,25
13415,11,13,39,49
13416,11,13,33,20
13417,11,13,17,44
13418,11,13,30,13
13419,11,13,40,29
13420,11,13,23,42
13421,11,13,36,42
13422,11,13,39,24
13423,11,13,19,30
13424,11,13,18,25
13425,11,13,45,38
13426,11,13,12,48
13427,11,13,17,25
13428,11,13,29,32
13429,11,13,49,15
13430,11,13,26,44
13431,11,13,28,42
13432,11,13,33,25
13433,11,13,14,20
13434,11,13,23,25
13435,11,13,35,15
13436,11,13,18,11
13437,11,13,41,15
13438,11,13,14,15
13439,11,13,13,19
13440,11,13,47,13
13441,11,13,37,17
13442,11,13,28,40
13443,11,13,40,18
13444,11,13,27,36
13445,11,13,48,45
13446,11,13,48,40
13447,11,13,41,30
13448,11,13,25,14
13449,11,13,49,40
13450,11,13,25,27
13451,11,13,41,13
13452,11,13,17,36
13453,11,13,30,27
13454,11,13,22,44
13455,11,13,15,37
13456,11,13,28,12
13457,11,13,28,23
13458,11,13,34,21
13459,11,13,44,10
13460,11,13,17,15
13461,11,13,32,36
13462,11,13,37,46
13463,11,13,27,14
13464,11,13,26,10
13465,11,13,46,40
13466,11,13,13,15
13467,11,13,22,36
13468,11,13,34,46
13469,11,13,20,42
13470,11,13,13,35
13471,11,13,46,37
13472,11,13,38,39
13473,11,13,24,12
13474,11,13,24,46
13475,11,13,10,44
13476,11,13,27,41
13477,11,13,15,43
13478,11,13,12,44
13479,11,13,41,35
13480,11,13,14,37
13481,11,13,17,36
13482,11,13,17,37
13483,11,13,37,32
13484,11,13,42,14
13485,11,13,10,29
13486,11,13,20,46
13487,11,13,29,15
13488,11,13,47,10
13489,11,13,48,40
13490,11,13,24,18
13491,11,13,10,23
13492,11,13,18,45
13493,11,13,38,30
13494,11,13,20,39
13495,11,13,23,16
13496,11,13,10,30
13497,11,13,14,40
13498,11,13,18,18
13499,11,13,40,39
13500,11,13,33,39
13501,11,13,16,48
13502,11,13,35,38
13503,11,13,39,43
13504,11,13,21,10
13505,11,13,24,21
13506,11,13,15,27
13507,11,13,16,20
13508,11,13,43,16
13509,11,13,13,36
13510,11,13,42,35
13511,11,13,49,21
13512,11,13,45,23
13513,11,13,23,15
13514,11,13,34,46
13515,11,13,37,42
13516,11,13,45,20
13517,11,13,23,43
13518,11,13,44,21
13519,11,13,22,34
13520,11,13,44,27
13521,11,13,23,43
13522,11,13,16,26
13523,11,13,19,46
13524,11,13,49,26
13525,11,13,32,28
13526,11,13,33,23
13527,11,13,17,10
13528,11,13,16,28
13529,11,13,15,33
13530,11,13,32,42
13531,11,13,13,49
13532,11,13,48,48
13533,11,13,43,11
13534,11,13,31,48
13535,11,13,36,11
13536,11,13,26,24
13537,11,13,27,42
13538,11,13,23,31
13539,11,13,39,44
13540,11,13,43,45
13541,11,13,25,22
13542,11,13,34,36
13543,11,13,12,39
13544,11,13,12,26
13545,11,13,28,24
13546,11,13,14,41
13547,11,13,45,26
13548,11,13,18,43
13549,11,13,12,19
13550,11,13,29,17
