,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9309,1,3,1,2,2,2,2,4,4,2,1,4
9310,1,3,4,2,2,2,2,2,1,2,4,1
9311,1,3,4,2,2,2,1,4,2,2,1,2
9312,2,4,1,2,2,2,1,2,1,4,3,3
9313,2,4,1,2,2,2,4,1,3,2,2,3
9314,2,4,1,2,2,2,1,3,2,1,1,1
9315,2,4,1,4,2,2,1,1,3,4,3,2
9316,2,4,1,4,2,2,3,4,3,3,4,2
9317,2,4,1,4,2,2,3,1,2,3,1,3
9318,3,1,4,1,2,2,2,4,1,1,4,3
9319,3,1,4,1,2,2,3,4,1,2,2,1
9320,3,1,4,1,2,2,3,2,4,2,3,2
9321,3,1,4,1,2,2,2,4,1,3,4,2
9322,3,1,4,1,2,2,4,2,1,3,3,4
9323,3,1,4,1,1,2,2,4,3,2,4,4
9324,3,1,4,1,1,3,3,2,4,2,1,2
9325,3,1,4,1,1,3,1,1,4,4,1,2
9326,3,1,4,1,1,2,1,4,3,4,2,3
9327,3,1,4,1,1,2,2,2,4,2,2,2
9328,2,1,4,1,1,2,2,4,4,3,1,2
9329,2,1,4,1,1,2,2,3,4,3,3,1
9330,2,3,4,2,1,2,1,3,3,1,4,3
9331,2,3,4,2,2,2,1,2,4,4,4,3
9332,4,4,3,1,2,3,4,1,2,4,1,4
9333,4,2,3,4,2,3,3,3,4,2,1,2
9334,4,2,3,4,2,3,2,3,3,3,2,4
9335,2,3,4,1,2,4,4,3,1,1,1,4
9336,3,3,4,2,2,4,2,3,1,1,3,4
9337,3,2,4,2,1,2,4,3,1,4,1,3
9338,3,3,4,2,1,1,2,2,1,4,1,1
9339,4,3,3,2,1,1,1,3,3,3,4,3
9340,4,3,3,2,1,1,2,1,1,4,3,1
9341,4,3,3,2,1,1,1,1,4,4,3,4
9342,4,3,3,2,1,1,3,2,4,2,1,3
9343,3,3,3,2,1,4,3,1,3,4,4,2
9344,3,3,3,1,1,1,3,4,1,1,4,2
9345,3,3,3,1,1,1,2,3,4,2,1,4
9346,4,3,3,1,1,1,3,4,2,2,4,1
9347,4,3,3,1,1,1,3,2,4,3,4,4
9348,3,3,3,1,1,1,4,3,3,2,1,2
9349,3,3,3,1,1,1,2,3,2,2,1,2
9350,1,3,3,1,4,4,3,1,2,4,3,1
9351,1,3,3,1,4,4,3,2,2,2,2,4
9352,1,3,3,1,4,4,2,1,3,2,3,4
9353,4,3,2,4,2,4,2,1,1,2,3,2
9354,4,3,2,4,2,4,4,1,1,3,1,2
9355,4,3,2,4,2,4,4,1,1,2,1,1
9356,4,3,2,4,2,4,4,1,1,3,4,1
9357,4,3,2,4,2,4,1,3,2,3,3,2
9358,4,3,2,4,2,4,3,2,1,2,2,3
9359,4,3,2,4,2,4,1,1,1,2,4,2
9360,4,3,2,4,2,3,4,4,3,2,3,3
9361,4,3,3,4,2,3,1,1,2,4,4,3
9362,4,1,3,4,2,3,2,3,3,4,4,3
9363,4,1,2,4,2,2,2,1,4,1,4,2
9364,4,1,3,4,2,2,2,3,4,3,2,1
9365,3,1,1,4,2,3,4,3,2,4,2,4
9366,3,1,1,4,2,3,3,3,1,1,4,3
9367,3,1,3,4,2,2,4,3,3,3,2,3
9368,4,4,2,4,2,4,2,3,4,2,4,1
9369,3,3,2,4,2,4,4,2,1,1,4,4
9370,3,3,2,4,2,4,2,2,3,4,3,1
9371,3,3,2,4,2,4,2,4,2,2,2,4
9372,4,3,2,4,2,4,1,2,2,3,4,4
9373,3,3,2,4,2,4,2,1,2,3,2,3
9374,4,3,2,4,2,4,4,2,3,4,1,1
9375,3,3,2,4,2,4,1,3,2,1,1,2
9376,4,3,2,4,2,4,4,2,1,4,1,4
9377,4,4,2,4,2,4,2,1,4,3,4,2
9378,4,4,2,4,2,4,3,4,3,4,2,1
9379,4,3,2,4,2,4,4,2,2,3,4,4
9380,4,3,2,4,2,4,3,2,3,2,3,4
9381,4,3,2,4,2,4,2,2,2,2,1,3
9382,4,3,2,4,2,4,2,3,2,1,1,4
9383,4,3,2,4,2,4,1,3,2,1,3,1
9384,4,3,2,4,2,4,2,1,3,4,3,3
9385,4,3,2,4,2,4,1,3,1,2,2,3
9386,4,3,2,4,2,4,3,2,2,4,4,2
9387,4,3,2,4,2,4,1,1,2,2,2,2
9388,4,3,2,2,2,4,3,2,4,4,2,2
9389,4,3,2,4,2,4,4,3,4,3,1,3
9390,4,3,2,4,2,4,4,4,2,3,2,3
9391,4,3,2,4,2,4,3,4,1,2,3,3
9392,4,3,2,4,2,4,4,3,2,1,2,4
9393,4,3,2,4,2,4,2,1,2,2,4,2
9394,1,3,2,4,2,4,4,4,4,1,4,3
9395,1,3,2,2,2,4,3,3,2,2,3,2
9396,1,3,2,2,2,4,4,1,3,4,4,4
9397,1,3,2,2,2,4,1,2,4,1,1,4
9398,1,3,4,4,2,3,1,2,4,1,3,4
9399,3,1,2,4,2,2,2,2,1,1,3,1
9400,3,1,2,4,2,2,1,2,2,2,3,1
9401,1,1,2,4,2,3,3,1,4,2,2,2
9402,4,1,2,4,2,3,2,1,3,3,1,4
9403,4,1,2,4,2,3,2,3,1,2,4,1
9404,4,1,2,4,2,2,3,4,1,1,3,3
9405,1,1,2,4,2,4,2,4,4,1,2,3
9406,4,3,2,2,2,4,1,1,3,3,2,3
9407,4,3,2,4,2,4,3,2,1,4,4,4
9408,4,3,2,4,2,4,2,2,2,2,4,1
9409,4,3,4,4,4,4,3,3,3,4,4,2
9410,4,3,4,4,3,2,4,1,2,2,3,3
9411,3,4,4,2,4,4,1,3,4,4,1,4
9412,3,3,4,2,4,4,3,3,2,4,3,2
9413,3,3,4,2,4,4,2,2,2,2,2,2
9414,3,3,4,4,4,4,1,3,2,2,4,2
9415,3,3,1,4,4,4,3,4,4,4,3,1
9416,4,3,4,4,4,4,2,4,2,1,1,1
9417,1,3,2,4,4,4,4,1,3,4,2,3
9418,1,4,2,1,3,4,3,3,1,3,1,3
9419,1,4,4,2,3,4,3,2,3,3,3,1
9420,1,1,4,4,4,4,1,3,2,2,2,3
9421,1,1,4,4,4,4,3,2,4,4,1,4
9422,1,1,2,4,4,4,3,2,1,4,2,2
9423,1,1,2,4,4,4,4,3,1,4,2,2
9424,1,1,2,4,4,4,1,4,4,1,1,1
9425,1,1,2,4,4,4,2,3,2,1,3,3
9426,1,1,2,4,4,4,3,2,1,1,2,4
9427,1,1,2,4,4,4,1,3,1,3,3,1
9428,1,4,2,4,4,4,2,2,4,1,3,3
9429,1,4,2,4,4,4,4,4,1,4,3,1
9430,1,4,2,4,4,4,4,4,2,2,4,2
9431,1,4,2,4,4,4,1,1,3,2,2,2
9432,1,1,2,4,4,4,2,2,3,2,2,3
9433,1,1,2,4,4,4,4,1,1,3,2,1
9434,1,1,2,4,4,4,4,4,3,3,3,2
9435,1,1,2,4,4,4,2,1,2,3,2,4
9436,1,1,2,4,4,4,1,2,3,3,2,4
9437,1,1,2,4,4,4,1,1,1,4,1,1
9438,1,1,2,4,4,4,2,2,4,3,2,1
9439,1,1,2,4,4,4,1,2,1,4,2,3
9440,1,1,2,4,4,4,2,2,4,3,2,3
9441,1,1,2,4,4,4,3,1,4,4,1,2
9442,1,4,2,4,4,4,2,4,3,3,1,2
9443,1,4,2,4,4,4,1,3,3,4,2,2
9444,1,4,3,4,4,4,2,1,2,4,3,2
9445,1,4,2,4,4,4,1,2,4,1,3,1
9446,1,4,2,4,4,4,4,4,1,2,1,1
9447,1,1,2,4,4,4,1,2,2,2,2,2
9448,1,1,2,4,4,4,1,3,2,1,3,3
9449,1,4,2,4,4,4,1,1,4,4,1,1
9450,1,1,2,4,4,4,3,1,1,2,4,3
9451,1,1,4,4,4,4,2,1,2,1,3,4
9452,1,1,4,4,4,4,4,2,1,1,1,3
9453,1,1,2,4,4,4,4,2,2,2,4,1
9454,1,4,4,4,4,4,1,1,1,1,2,4
9455,1,4,4,4,4,4,1,3,3,4,4,3
9456,1,1,4,4,4,4,3,1,1,1,4,1
9457,3,1,2,4,4,4,2,3,3,3,3,2
9458,3,1,2,4,4,4,3,1,1,4,4,1
9459,3,1,2,4,2,4,2,4,2,2,1,4
9460,3,1,2,4,4,4,1,2,3,3,4,4
9461,3,1,2,4,4,4,3,1,4,2,1,1
9462,3,1,2,4,4,4,1,1,3,1,4,3
9463,3,1,2,4,4,4,4,4,3,1,1,2
9464,3,1,2,4,4,4,4,2,1,1,4,1
9465,3,1,2,4,4,4,4,1,2,2,1,1
9466,3,1,2,4,4,4,1,3,2,4,2,1
9467,3,1,2,4,4,4,1,2,3,3,1,1
9468,3,1,2,4,4,4,2,4,1,3,2,4
9469,3,1,2,4,4,4,3,4,4,1,2,2
9470,3,1,2,4,4,4,1,3,2,3,2,2
9471,3,1,2,4,4,4,1,2,4,4,4,1
9472,3,4,2,2,2,4,1,4,2,4,3,3
9473,3,4,2,2,2,4,3,2,3,2,4,1
9474,3,4,2,2,2,4,4,4,1,1,4,2
9475,3,4,2,2,2,4,1,3,2,4,3,1
9476,3,4,2,2,2,4,2,3,1,4,2,2
9477,3,4,4,2,2,4,1,1,1,4,1,2
9478,3,4,3,2,2,4,2,2,4,4,1,1
9479,3,4,4,2,2,4,3,2,2,1,1,2
9480,3,4,2,2,2,4,3,4,4,1,2,2
9481,3,4,4,1,2,4,3,4,1,2,2,1
9482,3,4,2,2,2,4,3,2,3,2,3,2
9483,3,4,2,2,2,4,4,1,4,4,1,4
9484,3,4,2,2,2,4,1,3,2,1,4,1
9485,3,4,2,2,2,4,2,4,1,1,4,2
9486,3,4,2,4,2,4,2,2,1,2,1,1
9487,3,4,2,4,2,4,2,2,2,1,4,1
9488,3,4,2,4,2,4,4,1,1,3,1,4
9489,1,3,4,1,4,4,3,1,3,4,3,2
9490,1,3,4,1,4,4,3,1,3,2,3,3
9491,1,3,2,1,4,4,2,3,4,3,3,4
9492,1,3,2,1,4,4,3,1,2,2,1,4
9493,1,3,2,4,4,4,2,1,3,4,2,2
9494,1,3,2,4,4,4,1,4,3,4,1,1
9495,1,3,2,4,2,4,4,3,1,3,4,3
9496,1,3,2,4,4,4,1,4,1,4,2,1
9497,1,4,2,4,2,4,4,2,2,4,4,1
9498,3,4,2,1,4,4,3,1,2,3,1,4
9499,1,4,2,1,4,4,3,2,1,3,4,1
9500,1,1,4,1,4,4,2,3,2,3,4,4
9501,1,1,4,4,4,4,4,2,1,3,1,3
9502,1,3,4,4,4,4,3,1,3,3,3,2
9503,3,3,2,1,4,4,1,3,2,1,3,1
9504,1,3,2,1,4,4,1,4,3,1,2,1
9505,1,3,2,1,4,4,3,1,2,3,1,4
9506,1,1,4,1,4,4,2,3,4,2,3,2
9507,1,1,4,1,4,4,2,1,4,3,4,1
9508,1,1,4,1,4,4,4,3,2,2,1,3
9509,1,1,4,1,4,4,2,3,2,4,3,3
9510,1,1,4,1,4,4,2,4,3,4,4,1
9511,1,1,4,1,4,4,3,4,2,4,1,3
9512,1,1,4,1,4,4,3,2,1,1,1,4
9513,1,1,4,1,4,4,3,1,1,4,3,2
9514,1,1,4,1,4,4,1,3,4,1,4,3
9515,1,1,4,1,4,4,1,4,4,1,1,1
9516,1,1,4,1,4,4,3,4,1,4,2,1
9517,3,1,4,1,4,4,1,3,4,2,4,4
9518,3,1,4,1,4,4,3,4,4,2,1,2
9519,3,1,4,1,4,4,1,3,3,4,3,4
9520,3,1,4,1,4,4,4,2,1,1,4,3
9521,3,1,4,1,4,4,3,3,2,4,1,2
9522,3,1,4,1,4,4,4,2,2,3,1,4
9523,3,1,4,1,4,4,4,3,3,4,2,4
9524,3,1,4,1,4,4,4,1,2,2,3,3
9525,3,1,4,1,4,4,4,1,4,4,4,4
9526,3,1,4,1,4,4,4,3,3,1,3,3
9527,3,1,4,1,4,4,1,1,3,2,2,2
9528,3,1,4,1,4,4,2,1,4,2,1,3
9529,4,1,4,1,4,4,3,2,2,2,3,2
9530,3,1,4,1,4,4,4,3,1,1,3,2
9531,3,1,4,1,4,4,3,4,3,2,2,3
9532,3,1,4,1,4,4,4,1,4,2,2,1
9533,3,1,4,1,4,4,4,2,3,2,2,2
9534,3,1,4,2,4,4,3,3,1,3,4,3
9535,2,1,4,1,4,4,1,4,1,1,1,4
9536,3,1,4,1,4,4,2,3,3,4,4,3
9537,1,1,2,1,4,4,3,2,1,3,2,4
9538,1,1,2,1,4,4,2,2,2,4,1,2
9539,1,1,2,1,4,4,1,1,2,2,1,4
9540,1,1,2,1,4,4,1,4,2,4,2,4
9541,1,1,4,1,4,4,4,2,2,1,4,2
9542,1,1,2,1,4,4,3,4,1,3,2,2
9543,1,3,2,1,4,4,1,3,3,4,2,3
9544,1,3,2,1,4,4,1,3,1,1,1,3
9545,1,3,2,1,2,4,3,2,1,3,3,4
9546,1,3,2,1,2,4,2,3,2,1,3,1
9547,1,3,2,1,2,4,4,2,4,1,2,2
9548,1,3,2,1,2,4,2,1,3,1,4,3
9549,1,3,2,1,2,4,2,2,1,1,4,3
9550,1,3,2,1,2,4,1,3,3,1,1,1
9551,1,3,2,1,4,4,3,1,4,3,4,2
9552,1,4,4,1,4,4,4,4,4,4,2,3
9553,1,4,4,1,4,4,1,2,1,2,4,2
9554,1,3,2,1,2,4,4,3,1,4,2,2
9555,1,4,2,1,2,4,1,4,4,4,1,3
9556,1,3,2,1,2,4,3,1,3,3,2,4
9557,4,3,2,1,2,4,1,3,1,4,1,2
9558,4,3,2,1,2,4,2,2,1,4,3,3
9559,4,3,2,1,2,4,1,3,1,1,1,3
9560,4,3,2,1,2,4,1,3,2,3,3,3
9561,4,3,2,1,3,4,2,3,4,4,3,2
9562,4,3,2,1,2,4,3,1,4,2,2,4
9563,4,3,2,1,2,4,2,4,1,2,4,1
9564,4,3,2,1,2,4,3,2,1,3,4,4
9565,4,3,2,1,2,4,4,4,3,2,3,3
9566,1,3,2,1,2,4,3,3,2,1,1,4
9567,3,3,2,4,4,4,1,4,1,2,1,4
9568,3,3,2,4,4,4,2,3,1,3,2,4
9569,3,3,2,4,4,4,1,3,3,1,4,4
9570,1,3,2,4,4,4,1,1,1,2,1,2
9571,1,3,2,4,4,4,1,2,4,1,2,4
9572,1,3,2,1,2,4,1,3,2,2,3,4
9573,1,4,2,1,3,4,2,1,2,3,4,2
9574,1,4,2,1,3,4,3,3,2,3,3,3
9575,1,4,2,1,3,4,2,3,4,4,4,2
9576,1,3,2,1,4,4,4,2,3,4,1,4
9577,1,3,2,4,4,4,3,1,3,3,2,2
9578,3,3,2,4,4,4,2,2,3,4,4,4
9579,1,3,2,4,4,4,1,3,1,4,4,3
9580,1,3,2,4,4,4,2,2,3,4,1,3
9581,3,3,2,4,4,4,1,2,2,2,4,4
9582,1,4,4,1,2,4,3,3,4,4,2,3
9583,1,4,2,1,4,4,2,4,2,2,2,2
9584,1,4,2,4,4,4,4,2,4,4,2,4
9585,1,1,4,4,4,4,2,3,3,4,4,1
9586,1,1,2,4,4,4,1,2,2,1,1,4
9587,1,1,4,4,4,4,2,1,4,4,1,4
9588,1,1,4,1,4,4,4,4,2,3,2,2
9589,1,1,4,1,4,4,4,3,2,3,2,4
9590,1,1,4,1,4,4,1,1,4,1,3,4
9591,1,1,4,1,4,4,2,2,4,3,4,4
9592,1,1,4,1,4,4,1,4,4,2,3,3
9593,1,1,4,1,4,4,2,2,4,3,4,4
9594,1,1,4,1,4,4,3,1,2,1,3,2
9595,1,1,4,1,4,4,4,1,1,1,4,1
9596,1,1,4,1,4,4,2,1,2,3,4,2
9597,1,1,4,1,4,4,3,2,4,1,2,1
9598,1,1,4,1,4,4,1,2,2,4,2,2
9599,1,1,4,1,4,4,3,4,4,4,3,2
9600,1,1,4,1,4,4,3,3,3,2,3,3
9601,1,1,4,1,4,4,4,2,2,1,2,1
9602,1,1,4,1,4,4,3,1,2,3,3,4
9603,1,1,4,1,4,4,1,1,4,1,1,3
9604,1,1,2,1,4,4,2,1,4,4,4,4
9605,1,1,2,1,4,4,2,4,4,1,3,3
9606,1,4,2,1,4,4,4,3,1,2,1,4
9607,1,4,2,4,4,4,2,1,2,4,4,3
9608,1,4,2,4,4,4,3,2,2,1,2,4
9609,1,4,2,4,4,4,4,4,4,4,3,2
9610,3,4,2,4,4,4,4,3,1,3,3,1
9611,3,4,2,4,2,4,2,3,4,1,2,2
9612,3,3,2,1,4,4,1,2,4,1,1,4
9613,3,3,2,1,4,4,4,3,2,3,1,4
9614,3,3,2,1,4,4,3,4,3,1,1,3
9615,3,3,2,1,4,4,4,2,4,1,4,4
9616,3,3,2,1,4,4,1,2,4,3,4,1
9617,3,3,2,1,4,4,1,3,3,2,3,1
9618,3,3,2,4,4,4,2,4,2,3,4,3
9619,1,3,2,4,4,4,1,2,3,1,3,2
9620,1,3,2,4,4,4,3,3,1,2,1,4
9621,1,3,2,4,4,4,3,1,2,1,3,2
9622,1,3,2,4,4,4,2,4,1,4,1,1
9623,3,3,2,4,2,4,3,2,3,1,3,1
9624,3,3,2,4,2,4,1,2,1,4,1,3
9625,3,3,2,4,2,4,1,4,3,3,4,2
9626,3,3,2,4,2,4,2,2,2,1,1,4
9627,3,3,2,4,2,4,3,3,4,3,4,1
9628,3,3,2,4,2,4,1,2,3,3,3,2
9629,3,3,2,4,2,4,1,1,1,2,3,4
9630,3,3,2,4,2,4,1,2,1,3,4,2
9631,3,3,2,4,2,4,4,3,3,2,2,3
9632,3,3,2,4,2,4,3,4,1,1,1,2
9633,3,3,2,4,2,4,1,4,4,2,3,1
9634,3,3,2,4,2,4,4,3,4,2,2,4
9635,3,3,2,1,4,4,1,4,3,1,2,2
9636,1,3,2,1,4,4,2,4,3,4,3,4
9637,1,3,2,1,4,4,3,3,4,1,1,1
9638,1,3,2,1,4,4,3,2,3,3,4,2
9639,1,3,2,1,4,4,2,2,3,3,2,2
9640,1,3,2,1,4,4,2,3,2,4,2,4
9641,3,4,2,1,2,4,4,1,2,2,4,4
9642,3,4,2,2,2,4,2,1,3,4,4,3
9643,3,4,2,2,2,4,2,3,2,4,1,2
9644,3,4,2,2,2,4,4,2,4,4,3,4
9645,3,4,2,1,2,4,3,4,1,1,4,3
9646,3,4,2,1,2,4,4,4,3,1,3,1
9647,3,4,2,1,2,4,2,2,1,3,2,2
9648,3,4,2,1,2,4,4,2,2,2,4,1
9649,3,4,2,1,2,4,2,3,4,4,1,4
9650,3,4,2,4,2,4,4,1,4,1,4,1
9651,3,4,2,4,2,4,1,1,1,1,2,2
9652,3,4,2,4,2,4,1,4,3,4,3,4
9653,3,3,2,1,2,4,4,4,2,2,4,1
9654,3,3,2,1,2,4,2,1,4,1,2,1
9655,3,3,2,1,2,4,2,4,4,4,3,1
9656,3,3,2,1,2,4,2,4,3,2,4,1
9657,3,4,2,1,2,4,3,2,1,3,1,1
9658,3,3,2,1,2,4,4,4,1,3,1,3
9659,1,3,4,1,4,4,3,4,4,2,4,2
9660,3,4,2,4,2,4,2,2,2,4,3,3
9661,3,4,2,2,2,4,1,3,4,3,1,2
9662,3,4,2,2,2,4,2,3,2,1,2,3
9663,3,4,2,2,2,4,1,1,4,1,4,2
9664,3,4,2,2,2,4,1,4,3,4,4,4
9665,1,3,4,1,4,4,2,1,2,3,2,3
9666,1,3,4,1,4,4,3,3,4,3,4,1
9667,1,3,4,1,4,4,4,2,1,4,2,4
9668,3,4,2,1,2,4,2,3,2,1,1,1
9669,3,4,2,1,2,4,4,1,2,1,3,3
9670,3,3,4,1,2,4,4,2,2,3,3,3
9671,3,3,4,1,2,4,1,1,1,4,3,3
9672,3,3,4,1,2,4,1,2,3,4,1,3
9673,3,4,4,1,2,4,2,3,2,2,2,1
9674,3,4,4,2,2,4,2,1,4,4,3,1
9675,3,4,2,2,2,4,1,2,1,4,2,4
9676,3,4,2,2,2,4,3,2,2,2,1,1
9677,3,4,2,2,2,4,4,3,1,1,1,1
9678,3,4,2,1,2,4,3,4,4,1,2,2
9679,3,4,2,1,2,4,2,1,1,3,2,4
9680,1,4,4,1,4,4,3,4,3,1,1,4
9681,1,3,4,1,4,4,1,2,4,2,2,4
9682,1,4,4,1,4,4,1,3,3,3,1,3
9683,1,3,4,1,4,4,1,2,4,2,1,4
9684,1,3,4,1,4,4,1,4,4,4,3,2
9685,1,3,4,1,4,4,2,1,1,2,2,1
9686,3,4,2,1,4,4,1,3,1,4,2,4
9687,3,4,2,1,4,4,3,4,2,1,4,3
9688,1,3,2,1,4,4,3,3,4,1,2,1
9689,1,4,2,1,4,4,2,2,4,1,4,1
9690,1,3,2,1,4,4,1,4,4,4,2,4
9691,1,3,2,1,4,4,1,3,2,1,4,3
9692,1,3,4,1,4,4,4,4,3,3,1,1
9693,1,3,2,1,4,4,4,4,3,1,3,2
9694,1,4,4,1,2,4,4,4,1,3,2,2
9695,1,4,4,1,2,4,1,3,2,3,2,3
9696,1,4,4,1,2,4,4,4,1,4,3,1
9697,1,4,4,1,2,4,4,3,1,4,1,3
9698,1,4,4,1,2,4,1,4,3,1,4,4
9699,1,4,4,1,2,4,3,1,4,2,2,3
9700,1,4,4,1,2,4,3,3,2,3,3,2
9701,1,4,2,1,2,4,1,3,2,4,3,3
9702,1,4,2,1,2,4,1,1,4,3,2,3
9703,1,4,2,1,2,4,4,3,2,4,4,3
9704,1,4,2,1,2,4,3,1,3,2,3,3
9705,1,4,2,1,2,4,3,4,2,4,3,1
9706,1,3,2,4,4,4,4,1,4,3,1,4
9707,1,3,2,4,4,4,4,3,2,1,1,1
9708,1,3,4,1,4,4,4,1,2,3,4,4
9709,4,3,2,1,4,4,2,3,4,1,4,2
9710,4,3,2,1,4,4,1,2,3,4,3,2
9711,4,3,2,1,4,4,3,4,3,3,1,3
9712,1,3,2,4,2,4,2,1,4,4,1,1
9713,1,3,2,4,4,4,3,3,2,4,3,1
9714,1,3,2,4,4,4,4,4,3,4,2,1
9715,1,3,2,4,4,4,2,2,2,3,4,4
9716,1,3,2,4,4,4,4,2,1,4,2,3
9717,1,3,2,4,4,4,2,1,2,4,2,2
9718,1,3,2,4,4,4,2,4,3,2,3,4
9719,1,4,2,4,4,4,3,1,3,1,4,3
9720,1,3,2,4,4,4,2,1,2,1,4,3
9721,1,4,2,4,4,4,3,1,3,4,2,1
9722,1,4,2,4,4,4,3,3,1,1,1,4
9723,1,4,2,4,4,4,1,1,2,1,1,1
9724,1,4,2,4,4,4,4,1,2,2,2,4
9725,1,4,2,4,4,4,4,2,3,4,4,3
9726,1,4,2,4,4,4,4,4,3,2,2,3
9727,1,4,4,1,2,4,3,1,1,1,4,3
9728,2,4,4,3,1,4,3,1,4,4,2,4
9729,3,4,2,2,2,4,1,4,2,3,1,3
9730,1,4,2,4,2,4,2,4,2,1,1,2
9731,1,4,2,4,2,4,2,1,2,4,1,2
9732,1,4,2,4,2,4,2,4,1,1,3,1
9733,1,4,4,4,4,4,3,3,4,2,3,2
9734,1,4,4,1,4,4,1,1,1,2,2,3
9735,1,4,4,1,4,4,3,4,2,2,2,3
9736,1,4,3,4,2,1,2,4,1,4,2,1
9737,2,4,1,4,4,1,1,4,1,4,3,4
9738,2,4,1,4,2,1,2,3,1,1,1,2
9739,1,4,3,1,2,4,2,4,1,4,4,4
9740,1,3,2,4,4,4,4,2,1,1,4,4
9741,1,3,2,4,4,4,1,3,2,1,1,4
9742,1,3,2,4,4,4,2,4,2,1,2,2
9743,1,3,2,4,4,4,1,2,4,4,4,1
9744,1,3,2,4,4,4,1,3,1,1,1,2
9745,1,3,2,4,4,4,3,1,4,2,3,1
9746,1,3,2,4,4,4,4,2,3,2,1,1
9747,3,4,2,1,2,4,4,1,3,3,2,3
9748,3,4,2,4,2,4,4,3,1,4,4,4
9749,3,4,2,4,2,4,4,1,3,2,1,1
9750,3,4,2,4,2,4,4,3,1,4,4,2
9751,3,4,2,4,2,4,4,3,4,3,1,2
9752,3,4,2,4,2,4,4,4,1,3,4,2
9753,3,4,2,4,2,4,1,1,2,3,3,2
9754,1,4,2,2,2,4,1,1,3,2,1,2
9755,1,4,2,4,2,4,3,1,2,4,1,2
9756,1,4,2,4,2,4,1,4,2,1,3,3
9757,1,4,2,4,2,4,4,1,3,2,1,2
9758,1,4,2,4,2,4,3,1,2,1,4,3
9759,1,4,2,4,2,4,3,1,4,1,2,4
9760,3,4,2,4,2,4,4,1,1,3,3,2
9761,1,1,2,4,4,4,3,2,3,1,4,1
9762,3,1,2,4,4,4,1,2,4,1,4,2
9763,1,1,2,1,4,4,1,1,4,3,4,4
9764,3,1,2,1,4,4,3,1,2,4,1,1
9765,3,4,2,1,4,4,2,2,2,4,1,4
9766,3,1,2,1,4,4,4,4,4,2,1,4
9767,3,1,2,1,4,4,4,4,2,2,4,1
9768,3,1,2,4,4,4,1,1,4,3,4,1
9769,3,4,2,3,2,4,3,3,1,1,2,3
9770,3,4,2,3,2,4,3,1,4,1,1,3
9771,2,4,2,4,2,4,1,3,2,3,3,2
9772,1,3,2,4,4,4,3,4,3,3,1,4
9773,1,3,2,4,4,4,3,4,3,1,4,3
9774,1,3,2,4,4,4,4,1,3,4,1,2
9775,2,3,2,4,4,4,1,2,2,4,1,4
9776,1,3,2,4,4,4,1,2,2,3,2,2
9777,2,3,2,4,4,4,3,4,1,3,4,2
9778,2,3,2,4,4,4,1,1,4,4,1,1
9779,2,3,2,4,4,4,3,1,4,3,2,1
9780,2,3,2,4,4,4,2,4,4,4,1,3
9781,2,3,2,1,4,4,3,3,1,2,2,1
9782,2,3,2,1,4,4,4,3,1,4,2,2
9783,2,3,2,1,4,4,1,3,4,1,1,4
9784,1,3,2,4,4,4,4,4,4,2,3,3
9785,1,3,2,4,4,4,4,1,4,4,3,3
9786,1,3,2,4,4,4,1,3,2,1,4,1
9787,1,3,2,4,4,4,3,4,1,1,3,4
9788,1,3,2,4,4,4,4,4,2,1,2,2
9789,1,3,2,4,4,4,3,1,1,2,1,2
9790,2,3,2,4,4,4,2,4,3,1,1,4
9791,2,3,2,4,4,4,2,2,4,4,4,1
9792,2,3,2,4,4,4,3,4,2,2,4,2
9793,2,3,2,4,4,4,3,4,1,2,2,2
9794,2,3,2,4,4,4,2,4,1,2,3,1
9795,2,3,2,4,4,4,4,3,4,1,2,3
9796,2,3,2,4,4,4,3,4,4,4,3,3
9797,2,3,2,4,4,4,3,1,1,2,3,1
9798,2,3,2,4,4,4,3,2,1,2,3,1
9799,1,3,2,4,4,4,1,3,2,2,1,4
9800,2,3,2,4,4,4,4,3,4,3,4,1
9801,2,3,2,4,4,4,3,3,2,4,4,3
9802,2,3,2,4,4,4,2,2,4,4,1,1
9803,1,3,2,4,4,4,2,4,1,2,3,3
9804,1,3,2,4,4,4,2,1,2,4,4,1
9805,1,3,2,4,4,4,2,1,4,4,2,3
9806,1,3,2,1,2,4,1,2,1,4,4,4
9807,1,3,2,1,4,4,1,4,1,4,1,3
9808,1,3,2,4,2,4,2,2,4,4,3,2
9809,1,4,2,4,2,4,1,4,3,1,4,3
9810,1,4,2,1,2,4,2,1,1,1,4,4
9811,1,3,2,1,2,4,4,2,2,2,3,3
9812,1,3,2,4,2,4,1,2,1,2,4,4
9813,1,3,2,1,2,4,4,4,2,4,4,2
9814,1,3,2,4,2,4,4,4,4,4,2,4
9815,1,3,2,1,2,4,4,4,4,4,1,1
9816,1,3,2,1,2,4,2,4,2,1,3,2
9817,1,3,2,4,2,4,3,4,3,1,3,1
9818,1,3,2,1,2,4,2,2,1,2,2,3
9819,1,3,2,1,2,4,2,2,2,2,3,1
9820,1,3,2,4,4,4,4,2,4,4,4,3
9821,1,3,2,4,4,4,3,1,3,2,2,3
