,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10727,37,34,13,15
10728,37,34,28,24
10729,37,34,32,24
10730,37,34,48,46
10731,37,34,15,45
10732,37,34,35,40
10733,37,34,11,37
10734,37,34,32,34
10735,37,34,16,22
10736,37,34,13,18
10737,37,34,37,44
10738,37,34,49,25
10739,37,34,35,12
10740,37,34,11,19
10741,37,34,35,16
10742,37,34,30,43
10743,37,34,23,41
10744,37,34,38,29
10745,37,34,32,49
10746,37,34,17,33
10747,37,34,14,15
10748,37,34,10,31
10749,37,34,12,32
10750,37,34,38,19
10751,37,34,36,27
10752,37,34,15,21
10753,37,34,35,10
10754,37,34,47,45
10755,37,34,23,41
10756,37,34,44,27
10757,37,34,49,48
10758,37,34,31,19
10759,37,34,27,21
10760,37,34,24,23
10761,37,34,29,22
10762,37,34,13,24
10763,37,34,47,22
10764,37,34,26,12
10765,37,34,28,18
10766,37,34,38,25
10767,37,34,12,26
10768,37,34,29,25
10769,37,34,38,33
10770,37,34,26,42
10771,37,34,49,47
10772,37,34,25,40
10773,37,34,14,15
10774,37,34,25,24
10775,37,34,17,31
10776,37,34,38,14
10777,37,34,22,21
10778,37,34,16,48
10779,37,34,33,14
10780,37,34,27,20
10781,37,34,18,46
10782,37,34,12,29
10783,37,34,17,27
10784,37,34,36,33
10785,37,34,34,17
10786,37,34,32,31
10787,37,34,10,14
10788,37,34,33,25
10789,37,34,42,17
10790,37,34,37,36
10791,37,34,42,42
10792,37,34,39,11
10793,37,34,20,33
10794,37,34,46,29
10795,37,34,20,39
10796,37,34,41,16
10797,37,34,36,18
10798,37,34,31,42
10799,37,34,10,46
10800,37,34,21,24
10801,37,34,32,42
10802,37,34,11,10
10803,37,34,26,11
10804,37,34,45,33
10805,37,34,32,28
10806,37,34,14,22
10807,37,34,38,31
10808,37,34,12,31
10809,37,34,39,40
10810,37,34,39,35
10811,37,34,10,32
10812,37,34,21,16
10813,37,34,26,35
10814,37,34,22,13
10815,37,34,47,21
10816,37,34,24,27
10817,37,34,10,39
10818,37,34,33,32
10819,37,34,46,32
10820,37,34,31,28
10821,37,34,25,20
10822,37,34,28,30
10823,37,34,15,11
10824,37,34,21,20
10825,37,34,46,24
10826,37,34,38,31
10827,37,34,11,14
10828,37,34,19,24
10829,37,34,16,26
10830,37,34,24,22
10831,37,34,32,43
10832,37,34,18,33
10833,37,34,16,41
10834,37,34,26,17
10835,37,34,48,48
10836,37,34,41,40
10837,37,34,11,23
10838,37,34,24,46
10839,37,34,32,19
10840,37,34,24,11
10841,37,34,45,15
10842,37,34,41,24
10843,37,34,29,45
10844,37,34,48,16
10845,37,34,21,29
10846,37,34,46,38
10847,37,34,24,38
10848,37,34,49,44
10849,37,34,14,13
10850,37,34,17,48
10851,37,34,43,47
10852,37,34,31,39
10853,37,34,17,49
10854,37,34,23,24
10855,37,34,45,39
10856,37,34,42,48
10857,37,34,41,20
10858,37,34,20,23
10859,37,34,32,14
10860,37,34,36,40
10861,37,34,39,43
10862,37,34,49,48
10863,37,34,16,21
10864,37,34,15,45
10865,37,34,21,26
10866,37,34,33,25
10867,37,34,46,46
10868,37,34,32,28
10869,37,34,23,28
10870,37,34,42,37
10871,37,34,18,44
10872,37,34,18,26
10873,37,34,18,41
10874,37,34,21,20
10875,37,34,32,20
10876,37,34,38,25
10877,37,34,32,21
10878,37,34,21,17
10879,37,34,33,32
10880,37,34,39,41
10881,37,34,46,23
10882,37,34,36,20
10883,37,34,16,43
10884,37,34,38,40
10885,37,34,24,33
10886,37,34,14,49
10887,37,34,32,12
10888,37,34,29,14
10889,37,34,19,35
10890,37,34,33,19
10891,37,34,29,43
10892,37,34,33,13
10893,37,34,32,42
10894,37,34,25,38
10895,37,34,24,44
10896,37,34,32,39
10897,37,34,19,17
10898,37,34,43,43
10899,37,34,26,41
10900,37,34,18,45
10901,37,34,23,23
10902,37,34,23,42
10903,37,34,22,44
10904,37,34,26,22
10905,37,34,17,46
10906,37,34,47,19
10907,37,34,45,47
10908,37,34,41,10
10909,37,34,34,48
10910,37,34,12,43
10911,37,34,21,48
10912,37,34,25,23
10913,37,34,46,42
10914,37,34,42,25
10915,37,34,29,11
10916,37,34,21,29
10917,37,34,45,12
10918,37,34,25,17
10919,37,34,38,47
10920,37,34,13,39
10921,37,34,14,11
10922,37,34,30,46
10923,37,34,42,20
10924,37,34,11,17
10925,37,34,24,21
10926,37,34,17,16
10927,37,34,10,40
10928,37,34,44,19
10929,37,34,31,19
10930,37,34,14,44
10931,37,34,38,40
10932,37,34,12,31
10933,37,34,29,22
10934,37,34,47,42
10935,37,34,16,33
10936,37,34,33,30
10937,37,34,24,25
10938,37,34,25,44
10939,37,34,44,18
10940,37,34,32,17
10941,37,34,22,18
10942,37,34,48,37
10943,37,34,29,10
10944,37,34,30,39
10945,37,34,41,10
10946,37,34,44,49
10947,37,34,32,30
10948,37,34,42,18
10949,37,34,36,13
10950,37,34,23,22
10951,37,34,45,16
10952,37,34,26,40
10953,37,34,20,49
10954,37,34,32,42
10955,37,34,38,19
10956,37,34,35,38
10957,37,34,47,30
10958,37,34,15,17
10959,37,34,13,13
10960,37,34,35,10
10961,37,34,36,38
10962,37,34,27,28
10963,37,34,11,26
10964,37,34,13,36
10965,37,34,22,44
10966,37,34,12,49
10967,37,34,46,20
10968,37,34,23,34
10969,37,34,39,21
10970,37,34,16,19
10971,37,34,21,29
10972,37,34,47,38
10973,37,34,42,36
10974,37,34,34,25
10975,37,34,40,28
10976,37,34,27,42
10977,37,34,20,17
10978,37,34,48,49
10979,37,34,48,33
10980,37,34,31,42
10981,37,34,31,39
10982,37,34,16,21
10983,37,34,46,41
10984,37,34,23,26
10985,37,34,19,49
10986,37,34,40,40
10987,37,34,27,24
10988,37,34,17,45
10989,37,34,31,11
10990,37,34,35,42
10991,37,34,11,13
10992,37,34,13,26
10993,37,34,24,32
10994,37,34,12,30
10995,37,34,20,21
10996,37,34,19,26
10997,37,34,10,44
10998,37,34,35,45
10999,37,34,27,47
11000,37,34,28,45
11001,37,34,28,29
11002,37,34,42,49
11003,37,34,11,25
11004,37,34,35,35
11005,37,34,35,31
11006,37,34,47,30
11007,37,34,28,25
11008,37,34,28,48
11009,37,34,20,24
11010,37,34,28,37
11011,37,34,31,49
11012,37,34,40,10
11013,37,34,26,37
11014,37,34,14,12
11015,37,34,25,10
11016,37,34,14,25
11017,37,34,10,15
11018,37,34,23,36
11019,37,34,25,39
11020,37,34,40,43
11021,37,34,47,11
11022,37,34,27,45
11023,37,34,16,16
11024,37,34,28,28
11025,37,34,38,18
11026,37,34,19,13
11027,37,34,20,10
11028,37,34,31,10
11029,37,34,23,22
11030,37,34,34,49
11031,37,34,48,49
11032,37,34,38,42
11033,37,34,31,26
11034,37,34,47,27
11035,37,34,24,16
11036,37,34,14,17
11037,37,34,32,49
11038,37,34,36,45
11039,37,34,34,20
11040,37,34,40,33
11041,37,34,40,33
11042,37,34,49,47
11043,37,34,19,10
11044,37,34,18,10
11045,37,34,48,11
11046,37,34,26,43
11047,37,34,24,47
11048,37,34,28,36
11049,37,34,18,17
11050,37,34,37,19
11051,37,34,17,43
11052,37,34,12,24
11053,37,34,43,40
11054,37,34,22,27
11055,37,34,42,26
11056,37,34,32,46
11057,37,34,14,38
11058,37,34,23,13
11059,37,34,14,15
11060,37,34,47,19
11061,37,34,20,27
11062,37,34,22,38
11063,37,34,23,32
11064,37,34,32,18
11065,37,34,15,27
11066,37,34,46,32
11067,37,34,21,37
11068,37,34,19,49
11069,37,34,22,18
11070,37,34,37,45
11071,37,34,33,11
11072,37,34,16,16
11073,37,34,15,38
11074,37,34,47,28
11075,37,34,35,15
11076,37,34,16,30
11077,37,34,49,41
11078,37,34,25,24
11079,37,34,12,34
11080,37,34,27,35
11081,37,34,48,28
11082,37,34,25,43
11083,37,34,32,27
11084,37,34,12,12
11085,37,34,45,11
11086,37,34,18,33
11087,37,34,25,47
11088,37,34,46,11
11089,37,34,12,38
11090,37,34,30,30
11091,37,34,33,21
11092,37,34,40,10
11093,37,34,11,24
11094,37,34,47,35
11095,37,34,21,17
11096,37,34,15,24
11097,37,34,27,39
11098,37,34,21,47
11099,37,34,22,10
11100,37,34,16,33
11101,37,34,36,48
11102,37,34,23,36
11103,37,34,33,26
11104,37,34,33,34
11105,37,34,31,16
11106,37,34,28,48
11107,37,34,18,35
11108,37,34,34,48
11109,37,34,18,49
11110,37,34,21,35
11111,37,34,44,43
11112,37,34,24,38
11113,37,34,29,22
11114,37,34,13,19
11115,37,34,10,22
11116,37,34,44,36
11117,37,34,40,24
11118,37,34,30,41
11119,37,34,37,40
11120,37,34,24,40
11121,37,34,34,20
11122,37,34,47,38
11123,37,34,27,41
11124,37,34,29,21
11125,37,34,28,14
11126,37,34,46,36
11127,37,34,29,44
11128,37,34,48,30
11129,37,34,42,43
11130,37,34,48,30
11131,37,34,45,21
11132,37,34,45,15
11133,37,34,43,13
11134,37,34,31,16
11135,37,34,25,18
11136,37,34,26,33
11137,37,34,31,32
11138,37,34,21,31
11139,37,34,49,23
11140,37,34,48,41
11141,37,34,11,39
11142,37,34,28,23
11143,37,34,25,15
11144,37,34,20,21
11145,37,34,10,49
11146,37,34,40,43
11147,37,34,25,11
11148,37,34,43,27
11149,37,34,46,45
11150,37,34,25,42
11151,37,34,15,18
11152,37,34,26,41
11153,37,34,26,25
11154,37,34,38,17
11155,37,34,14,48
11156,37,34,12,21
11157,37,34,17,25
11158,37,34,23,23
11159,37,34,23,31
11160,37,34,32,19
11161,37,34,41,13
11162,37,34,16,15
11163,37,34,14,43
11164,37,34,39,35
11165,37,34,16,14
11166,37,34,28,20
11167,37,34,36,14
11168,37,34,14,18
11169,37,34,34,21
11170,37,34,37,20
11171,37,34,48,41
11172,37,34,28,35
11173,37,34,20,12
11174,37,34,20,25
11175,37,34,14,35
11176,37,34,28,11
11177,37,34,19,22
11178,37,34,45,10
11179,37,34,10,30
11180,37,34,32,35
11181,37,34,23,26
11182,37,34,29,26
11183,37,34,25,25
11184,37,34,27,28
11185,37,34,32,46
11186,37,34,14,12
11187,37,34,13,25
11188,37,34,45,24
11189,37,34,10,43
11190,37,34,10,11
11191,37,34,15,12
11192,37,34,22,49
11193,37,34,17,49
11194,37,34,33,14
11195,37,34,29,14
11196,37,34,49,12
11197,37,34,32,14
11198,37,34,44,12
11199,37,34,33,10
11200,37,34,24,30
11201,37,34,27,46
11202,37,34,26,23
11203,37,34,39,39
11204,37,34,27,34
11205,37,34,20,24
11206,37,34,29,26
11207,37,34,43,22
11208,37,34,11,10
11209,37,34,43,10
11210,37,34,15,45
11211,37,34,30,18
11212,37,34,11,35
11213,37,34,20,38
11214,37,34,34,10
11215,37,34,32,40
11216,37,34,40,30
11217,37,34,49,25
11218,37,34,21,45
11219,37,34,43,35
11220,37,34,47,22
11221,37,34,12,20
11222,37,34,49,40
11223,37,34,41,48
11224,37,34,32,35
11225,37,34,21,48
11226,37,34,48,36
11227,37,34,13,35
11228,37,34,13,17
11229,37,34,24,16
11230,37,34,22,19
11231,37,34,41,13
11232,37,34,43,26
11233,37,34,45,48
11234,37,34,24,30
11235,37,34,40,48
11236,37,34,17,11
11237,37,34,34,42
11238,37,34,15,36
11239,37,34,10,42
11240,37,34,32,46
11241,37,34,13,40
11242,37,34,47,16
11243,37,34,19,41
11244,37,34,31,46
11245,37,34,22,16
11246,37,34,43,39
11247,37,34,42,19
11248,37,34,45,33
11249,37,34,34,46
11250,37,34,38,27
11251,37,34,17,28
11252,37,34,29,44
11253,37,34,26,23
11254,37,34,41,23
11255,37,34,15,43
11256,37,34,25,43
11257,37,34,30,41
11258,37,34,36,39
11259,37,34,45,46
11260,37,34,30,31
11261,37,34,32,21
11262,37,34,15,17
11263,37,34,20,22
11264,37,34,48,26
11265,37,34,49,35
11266,37,34,20,45
11267,37,34,11,25
11268,37,34,26,18
11269,37,34,43,37
11270,37,34,23,17
11271,37,34,16,33
11272,37,34,21,33
11273,37,34,38,32
11274,37,34,40,31
11275,37,34,22,18
11276,37,34,22,13
11277,37,34,28,38
11278,37,34,31,42
11279,37,34,17,17
11280,37,34,43,44
11281,37,34,48,49
11282,37,34,42,38
11283,37,34,11,22
11284,37,34,39,36
11285,37,34,43,16
11286,37,34,47,47
11287,37,34,13,41
11288,37,34,14,21
11289,37,34,36,14
11290,37,34,25,24
11291,37,34,42,31
11292,37,34,14,17
11293,37,34,18,34
11294,37,34,39,32
11295,37,34,26,35
11296,37,34,37,23
11297,37,34,47,33
11298,37,34,26,30
11299,37,34,19,44
11300,37,34,35,25
11301,37,34,19,38
11302,37,34,45,24
11303,37,34,20,46
11304,37,34,45,38
11305,37,34,35,32
11306,37,34,35,32
11307,37,34,40,38
11308,37,34,41,44
11309,37,34,46,16
11310,37,34,21,19
11311,37,34,16,16
11312,37,34,30,23
11313,37,34,29,37
11314,37,34,37,31
11315,37,34,37,22
11316,37,34,48,47
11317,37,34,10,29
11318,37,34,34,13
11319,37,34,44,16
11320,37,34,29,34
11321,37,34,37,42
11322,37,34,11,46
11323,37,34,48,37
11324,37,34,36,33
11325,37,34,19,49
11326,37,34,26,39
11327,37,34,22,46
11328,37,34,27,35
11329,37,34,15,19
11330,37,34,42,33
11331,37,34,14,38
11332,37,34,28,43
11333,37,34,49,35
11334,37,34,23,39
11335,37,34,15,24
11336,37,34,23,11
11337,37,34,32,37
11338,37,34,42,16
11339,37,34,19,39
11340,37,34,35,41
11341,37,34,31,16
11342,37,34,20,25
11343,37,34,36,37
11344,37,34,48,16
11345,37,34,26,41
11346,37,34,30,14
11347,37,34,37,13
11348,37,34,48,45
11349,37,34,35,49
11350,37,34,23,29
11351,37,34,18,38
11352,37,34,15,38
11353,37,34,46,22
11354,37,34,40,47
11355,37,34,36,36
11356,37,34,11,14
11357,37,34,36,18
11358,37,34,28,26
11359,37,34,47,21
11360,37,34,26,26
11361,37,34,17,34
11362,37,34,27,31
11363,37,34,37,28
11364,37,34,24,34
11365,37,34,18,15
11366,37,34,10,34
11367,37,34,28,46
11368,37,34,13,11
11369,37,34,36,38
11370,37,34,42,46
11371,37,34,27,25
11372,37,34,22,13
11373,37,34,34,32
11374,37,34,27,25
11375,37,34,13,46
11376,37,34,22,22
11377,37,34,28,49
11378,37,34,46,12
11379,37,34,15,44
11380,37,34,10,46
11381,37,34,42,25
11382,37,34,11,38
11383,37,34,17,28
11384,37,34,16,33
11385,37,34,18,29
11386,37,34,42,18
11387,37,34,20,30
11388,37,34,17,48
11389,37,34,17,29
11390,37,34,49,10
11391,37,34,33,28
11392,37,34,20,34
11393,37,34,25,35
11394,37,34,18,29
11395,37,34,30,31
11396,37,34,14,18
11397,37,34,21,30
11398,37,34,40,14
11399,37,34,15,44
11400,37,34,13,32
11401,37,34,27,21
11402,37,34,38,37
11403,37,34,26,39
11404,37,34,19,20
11405,37,34,16,39
11406,37,34,13,27
11407,37,34,33,22
11408,37,34,49,13
11409,37,34,22,42
11410,37,34,39,36
11411,37,34,22,25
11412,37,34,12,18
11413,37,34,19,43
11414,37,34,42,46
11415,37,34,36,12
11416,37,34,28,20
11417,37,34,47,32
11418,37,34,36,21
11419,37,34,36,12
11420,37,34,21,28
11421,37,34,25,24
11422,37,34,40,37
11423,37,34,42,35
11424,37,34,36,18
11425,37,34,28,42
11426,37,34,22,32
11427,37,34,47,47
11428,37,34,45,47
11429,37,34,47,41
11430,37,34,17,46
11431,37,34,15,39
11432,37,34,45,44
11433,37,34,43,19
11434,37,34,31,33
11435,37,34,15,12
11436,37,34,17,15
11437,37,34,28,47
11438,37,34,27,41
11439,37,34,43,48
11440,37,34,48,17
11441,37,34,16,17
11442,37,34,25,28
11443,37,34,30,33
11444,37,34,31,10
11445,37,34,13,11
11446,37,34,38,24
11447,37,34,25,28
11448,37,34,45,35
11449,37,34,43,15
11450,37,34,32,33
11451,37,34,49,36
11452,37,34,48,47
11453,37,34,44,25
11454,37,34,29,41
11455,37,34,44,41
11456,37,34,34,42
11457,37,34,48,31
11458,37,34,39,22
11459,37,34,47,34
11460,37,34,20,16
11461,37,34,49,47
11462,37,34,31,28
11463,37,34,19,13
11464,37,34,16,37
11465,37,34,16,34
11466,37,34,25,10
11467,37,34,19,35
11468,37,34,24,21
11469,37,34,44,44
11470,37,34,10,14
11471,37,34,47,29
11472,37,34,36,23
11473,37,34,44,25
11474,37,34,40,40
11475,37,34,21,30
11476,37,34,18,28
11477,37,34,32,41
11478,37,34,49,29
11479,37,34,35,34
11480,37,34,20,45
11481,37,34,34,33
11482,37,34,27,19
11483,37,34,38,18
11484,37,34,24,10
11485,37,34,29,15
11486,37,34,49,30
11487,37,34,27,25
11488,37,34,12,46
11489,37,34,15,30
11490,37,34,47,31
11491,37,34,24,32
11492,37,34,40,30
11493,37,34,32,10
11494,37,34,36,44
11495,37,34,49,26
11496,37,34,22,11
11497,37,34,30,41
11498,37,34,37,48
11499,37,34,15,12
11500,37,34,38,25
11501,37,34,35,47
11502,37,34,43,20
11503,37,34,22,11
11504,37,34,34,49
11505,37,34,31,45
11506,37,34,22,37
11507,37,34,42,19
11508,37,34,20,32
11509,37,34,36,18
11510,37,34,37,21
11511,37,34,22,23
11512,37,34,35,31
11513,37,34,30,14
11514,37,34,24,26
11515,37,34,11,17
11516,37,34,45,26
11517,37,34,45,16
11518,37,34,21,20
11519,37,34,42,44
11520,37,34,22,17
11521,37,34,35,23
11522,37,34,35,22
11523,37,34,29,38
11524,37,34,33,11
11525,37,34,20,22
11526,37,34,33,46
11527,37,34,31,45
11528,37,34,26,43
11529,37,34,20,13
11530,37,34,33,39
11531,37,34,21,15
11532,37,34,29,43
11533,37,34,40,44
11534,37,34,44,32
11535,37,34,28,48
11536,37,34,39,45
11537,37,34,10,14
11538,37,34,23,30
11539,37,34,39,20
11540,37,34,47,27
11541,37,34,49,20
11542,37,34,35,25
11543,37,34,49,20
11544,37,34,18,37
11545,37,34,15,33
11546,37,34,40,47
11547,37,34,34,37
11548,37,34,26,29
11549,37,34,36,17
11550,37,34,34,37
11551,37,34,19,49
11552,37,34,38,48
11553,37,34,44,45
11554,37,34,27,38
11555,37,34,44,18
11556,37,34,42,15
11557,37,34,23,32
11558,37,34,38,10
11559,37,34,32,44
11560,37,34,21,17
11561,37,34,24,10
11562,37,34,20,43
11563,37,34,28,47
11564,37,34,48,20
11565,37,34,44,39
11566,37,34,19,22
11567,37,34,23,17
11568,37,34,45,15
11569,37,34,45,20
11570,37,34,38,40
11571,37,34,23,40
11572,37,34,36,12
11573,37,34,20,36
11574,37,34,32,18
11575,37,34,10,45
11576,37,34,24,29
11577,37,34,16,43
11578,37,34,22,48
11579,37,34,46,26
11580,37,34,48,11
11581,37,34,41,14
11582,37,34,45,29
11583,37,34,41,21
11584,37,34,26,10
11585,37,34,49,39
11586,37,34,36,43
11587,37,34,18,37
11588,37,34,25,34
11589,37,34,21,15
11590,37,34,48,14
11591,37,34,29,32
11592,37,34,31,25
11593,37,34,42,45
11594,37,34,48,27
11595,37,34,25,18
11596,37,34,26,47
11597,37,34,48,26
11598,37,34,18,41
11599,37,34,12,36
11600,37,34,30,15
11601,37,34,46,33
11602,37,34,31,17
11603,37,34,31,41
11604,37,34,22,28
11605,37,34,20,31
11606,37,34,18,22
11607,37,34,31,15
11608,37,34,24,30
11609,37,34,19,30
11610,37,34,14,11
11611,37,34,43,33
11612,37,34,37,11
11613,37,34,29,23
11614,37,34,24,15
11615,37,34,35,21
11616,37,34,42,45
11617,37,34,44,16
11618,37,34,14,30
11619,37,34,10,11
11620,37,34,47,39
11621,37,34,25,49
11622,37,34,25,23
11623,37,34,28,30
11624,37,34,36,20
11625,37,34,13,40
11626,37,34,15,14
11627,37,34,47,38
11628,37,34,42,36
11629,37,34,21,36
11630,37,34,18,24
11631,37,34,23,33
11632,37,34,31,14
11633,37,34,44,24
11634,37,34,39,19
11635,37,34,43,33
11636,37,34,38,35
11637,37,34,24,34
11638,37,34,11,37
11639,37,34,24,29
11640,37,34,26,45
11641,37,34,25,38
11642,37,34,30,24
11643,37,34,34,14
11644,37,34,27,35
11645,37,34,39,30
11646,37,34,39,22
11647,37,34,46,28
11648,37,34,36,37
11649,37,34,27,37
11650,37,34,44,47
11651,37,34,25,46
11652,37,34,46,31
11653,37,34,22,16
11654,37,34,13,47
11655,37,34,11,31
11656,37,34,41,37
11657,37,34,37,17
11658,37,34,11,24
11659,37,34,28,42
11660,37,34,11,38
11661,37,34,14,45
11662,37,34,46,45
11663,37,34,39,11
11664,37,34,37,23
11665,37,34,18,38
11666,37,34,24,27
11667,37,34,44,28
11668,37,34,18,19
11669,37,34,15,15
11670,37,34,25,47
11671,37,34,12,25
11672,37,34,17,18
11673,37,34,22,22
11674,37,34,21,18
11675,37,34,41,43
11676,37,34,48,33
11677,37,34,18,17
11678,37,34,10,29
11679,37,34,37,28
11680,37,34,31,48
11681,37,34,47,10
11682,37,34,47,36
11683,37,34,41,41
11684,37,34,27,18
11685,37,34,16,43
11686,37,34,35,49
11687,37,34,34,44
11688,37,34,33,40
11689,37,34,38,34
11690,37,34,15,35
11691,37,34,28,43
11692,37,34,27,14
11693,37,34,21,33
11694,37,34,10,16
11695,37,34,27,22
11696,37,34,49,47
11697,37,34,23,19
11698,37,34,11,26
11699,37,34,46,25
11700,37,34,24,43
11701,37,34,37,11
11702,37,34,13,21
11703,37,34,42,26
11704,37,34,35,31
11705,37,34,19,15
11706,37,34,13,41
11707,37,34,11,46
11708,37,34,44,25
11709,37,34,47,44
11710,37,34,10,35
11711,37,34,11,13
11712,37,34,34,14
11713,37,34,30,41
11714,37,34,45,23
11715,37,34,30,14
11716,37,34,33,21
11717,37,34,32,42
11718,37,34,34,31
11719,37,34,42,11
11720,37,34,40,38
11721,37,34,43,16
11722,37,34,14,38
11723,37,34,30,15
11724,37,34,11,13
11725,37,34,20,26
11726,37,34,21,37
11727,37,34,35,41
11728,37,34,28,32
11729,37,34,48,34
11730,37,34,20,23
11731,37,34,18,14
11732,37,34,37,19
11733,37,34,46,39
11734,37,34,34,26
11735,37,34,39,26
11736,37,34,42,33
11737,37,34,10,43
11738,37,34,49,18
11739,37,34,47,20
11740,37,34,42,27
11741,37,34,22,32
11742,37,34,48,28
11743,37,34,41,21
11744,37,34,47,28
11745,37,34,11,26
11746,37,34,44,13
11747,37,34,42,31
11748,37,34,39,33
11749,37,34,10,32
11750,37,34,22,44
11751,37,34,28,18
11752,37,34,40,31
11753,37,34,30,11
11754,37,34,21,12
11755,37,34,45,40
11756,37,34,19,48
11757,37,34,35,16
11758,37,34,49,34
11759,37,34,34,36
11760,37,34,39,46
11761,37,34,23,26
11762,37,34,22,18
11763,37,34,20,42
11764,37,34,17,41
11765,37,34,24,13
11766,37,34,40,43
11767,37,34,33,31
11768,37,34,27,12
11769,37,34,42,22
11770,37,34,31,30
11771,37,34,21,26
11772,37,34,30,44
11773,37,34,13,35
11774,37,34,39,42
11775,37,34,37,30
11776,37,34,16,22
11777,37,34,47,34
11778,37,34,24,11
11779,37,34,25,42
11780,37,34,30,48
11781,37,34,22,35
11782,37,34,21,28
11783,37,34,15,32
11784,37,34,24,39
11785,37,34,28,15
11786,37,34,35,18
11787,37,34,34,28
11788,37,34,30,11
11789,37,34,48,35
11790,37,34,23,27
11791,37,34,39,22
11792,37,34,18,24
11793,37,34,35,47
11794,37,34,20,11
11795,37,34,45,33
11796,37,34,20,43
11797,37,34,40,26
11798,37,34,38,34
11799,37,34,36,23
11800,37,34,44,12
11801,37,34,41,47
11802,37,34,13,48
11803,37,34,44,19
11804,37,34,36,25
11805,37,34,46,24
11806,37,34,19,46
11807,37,34,10,44
11808,37,34,19,33
11809,37,34,23,29
11810,37,34,17,49
11811,37,34,28,37
11812,37,34,18,18
11813,37,34,24,40
11814,37,34,36,41
11815,37,34,15,14
11816,37,34,47,25
11817,37,34,21,45
11818,37,34,30,24
11819,37,34,26,10
11820,37,34,43,34
11821,37,34,31,27
11822,37,34,25,39
11823,37,34,30,46
11824,37,34,11,31
11825,37,34,11,37
11826,37,34,30,13
11827,37,34,27,25
11828,37,34,44,43
11829,37,34,26,11
11830,37,34,26,13
11831,37,34,21,25
11832,37,34,13,44
11833,37,34,13,12
11834,37,34,40,25
11835,37,34,33,35
11836,37,34,29,35
11837,37,34,14,18
11838,37,34,36,41
11839,37,34,31,32
11840,37,34,23,16
11841,37,34,17,30
11842,37,34,31,16
11843,37,34,14,17
11844,37,34,10,29
11845,37,34,46,42
11846,37,34,23,29
11847,37,34,20,32
11848,37,34,32,48
11849,37,34,13,26
11850,37,34,34,26
11851,37,34,34,26
11852,37,34,18,21
11853,37,34,36,30
11854,37,34,42,21
11855,37,34,22,32
11856,37,34,31,25
11857,37,34,10,19
11858,37,34,44,45
11859,37,34,23,18
11860,37,34,23,13
11861,37,34,15,18
11862,37,34,46,43
11863,37,34,47,25
11864,37,34,46,13
11865,37,34,26,37
11866,37,34,24,30
11867,37,34,46,14
11868,37,34,48,18
11869,37,34,18,48
11870,37,34,13,35
11871,37,34,27,29
11872,37,34,25,13
11873,37,34,35,39
11874,37,34,48,31
11875,37,34,34,29
11876,37,34,25,47
11877,37,34,44,15
11878,37,34,25,25
11879,37,34,21,10
11880,37,34,13,25
11881,37,34,38,17
11882,37,34,22,23
11883,37,34,33,10
11884,37,34,19,26
11885,37,34,12,30
11886,37,34,34,36
11887,37,34,38,28
11888,37,34,23,37
11889,37,34,15,37
11890,37,34,38,23
11891,37,34,38,13
11892,37,34,18,33
11893,37,34,30,36
11894,37,34,30,11
11895,37,34,43,36
11896,37,34,13,11
11897,37,34,33,34
11898,37,34,13,47
11899,37,34,26,34
11900,37,34,15,38
11901,37,34,10,44
11902,37,34,19,42
11903,37,34,32,47
11904,37,34,16,20
11905,37,34,26,25
11906,37,34,44,33
11907,37,34,13,32
11908,37,34,46,46
11909,37,34,10,38
11910,37,34,38,38
11911,37,34,21,46
11912,37,34,48,25
11913,37,34,26,14
11914,37,34,42,20
11915,37,34,17,29
11916,37,34,15,12
11917,37,34,22,33
11918,37,34,30,13
11919,37,34,26,44
11920,37,34,40,48
11921,37,34,34,14
11922,37,34,35,22
11923,37,34,21,28
11924,37,34,22,27
11925,37,34,33,18
11926,37,34,29,43
11927,37,34,18,37
11928,37,34,23,27
11929,37,34,35,30
11930,37,34,30,20
11931,37,34,23,45
11932,37,34,34,34
11933,37,34,39,41
11934,37,34,21,24
11935,37,34,40,20
11936,37,34,19,26
11937,37,34,24,42
11938,37,34,34,27
11939,37,34,35,15
11940,37,34,15,34
11941,37,34,31,34
11942,37,34,20,24
11943,37,34,27,31
11944,37,34,30,14
11945,37,34,23,30
11946,37,34,25,23
11947,37,34,11,30
11948,37,34,36,15
11949,37,34,30,16
11950,37,34,28,10
11951,37,34,39,14
11952,37,34,39,25
11953,37,34,28,43
11954,37,34,31,40
11955,37,34,29,19
11956,37,34,33,45
11957,37,34,35,15
11958,37,34,40,24
11959,37,34,11,32
11960,37,34,25,29
11961,37,34,31,20
11962,37,34,27,16
11963,37,34,30,43
11964,37,34,33,45
11965,37,34,20,22
11966,37,34,14,49
11967,37,34,31,33
11968,37,34,27,29
11969,37,34,27,26
11970,37,34,33,38
11971,37,34,20,18
11972,37,34,41,29
11973,37,34,23,30
11974,37,34,19,46
11975,37,34,37,20
11976,37,34,33,15
11977,37,34,43,11
11978,37,34,48,42
11979,37,34,24,12
11980,37,34,18,36
11981,37,34,41,48
11982,37,34,23,31
11983,37,34,11,29
11984,37,34,40,40
11985,37,34,46,15
11986,37,34,45,45
11987,37,34,47,44
11988,37,34,28,15
11989,37,34,21,43
