,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8955,1,4,4,4,2,4,3,1,1,2,2,4
8956,2,4,4,4,2,4,3,3,3,4,1,4
8957,2,4,4,4,2,4,2,2,2,4,2,4
8958,2,3,4,4,2,4,3,1,1,4,3,2
8959,2,4,4,4,2,4,1,1,1,4,2,3
8960,2,4,4,4,2,4,2,1,4,4,4,2
8961,2,4,4,4,2,4,3,3,1,2,2,4
8962,2,4,4,4,2,4,1,4,4,2,4,3
8963,2,4,4,4,2,4,4,3,2,1,1,4
8964,2,3,4,4,2,4,4,1,4,4,2,2
8965,2,4,4,4,2,4,4,3,2,2,2,2
8966,2,4,4,4,2,4,1,2,4,1,1,4
8967,2,4,4,4,2,4,2,3,1,3,4,3
8968,2,4,4,4,2,4,3,1,2,3,2,1
8969,2,4,4,4,2,4,1,4,3,3,3,2
8970,2,4,4,4,2,4,1,1,1,3,1,1
8971,4,4,4,4,2,4,1,2,4,4,4,2
8972,4,4,4,4,2,4,4,4,4,1,3,1
8973,4,4,4,4,2,4,3,4,1,2,4,1
8974,3,4,4,4,2,4,2,4,1,3,4,4
8975,3,4,4,4,2,4,1,1,1,2,3,3
8976,3,4,4,4,2,4,2,1,3,3,4,2
8977,2,4,4,4,2,4,3,4,3,1,4,3
8978,2,4,4,4,2,4,1,4,1,1,1,1
8979,2,4,4,4,2,4,2,3,2,2,3,3
8980,2,4,4,4,2,4,2,2,4,3,3,2
8981,2,4,4,4,2,4,2,3,2,3,3,3
8982,3,4,4,4,2,4,2,3,4,1,1,2
8983,2,4,4,4,2,4,1,4,4,3,4,4
8984,2,4,4,4,2,4,2,4,1,3,3,4
8985,2,4,4,4,2,4,3,1,4,4,2,1
8986,4,4,4,4,2,4,1,2,2,2,1,2
8987,4,4,4,4,2,4,4,1,1,4,1,3
8988,4,4,4,4,2,4,1,1,2,1,3,4
8989,4,3,4,4,2,4,1,2,1,4,4,2
8990,4,3,4,4,2,4,2,3,3,4,2,2
8991,1,3,4,4,2,4,3,3,2,1,3,2
8992,1,3,4,4,2,4,4,4,1,4,2,4
8993,1,3,4,4,2,4,2,1,3,4,4,4
8994,1,4,4,4,2,4,3,3,2,3,3,1
8995,1,3,4,4,2,4,2,3,3,3,3,1
8996,1,4,4,4,2,4,1,4,3,1,4,1
8997,1,4,4,4,2,4,4,3,3,3,2,2
8998,1,4,4,4,2,4,3,1,4,2,2,4
8999,1,4,4,4,2,4,2,4,4,2,4,2
9000,1,4,4,4,2,4,4,3,4,2,1,1
9001,1,4,4,4,2,4,3,3,4,2,3,4
9002,1,4,4,4,2,4,1,2,2,1,2,2
9003,1,4,4,4,2,3,1,3,2,1,2,4
9004,1,4,4,4,2,3,1,4,2,4,3,3
9005,1,4,4,4,2,3,4,3,3,1,1,4
9006,1,4,4,4,2,3,4,4,3,3,3,2
9007,1,4,4,4,2,3,4,2,3,1,4,3
9008,1,4,4,4,2,4,4,3,1,4,2,1
9009,1,4,4,4,2,4,2,3,2,3,1,3
9010,1,4,4,4,2,4,3,3,3,1,1,2
9011,1,4,4,4,2,4,4,1,4,1,3,3
9012,1,4,4,4,2,4,1,2,1,1,4,2
9013,1,4,4,4,2,4,2,3,4,3,3,2
9014,1,4,4,4,2,4,2,4,3,1,1,2
9015,1,4,4,4,2,4,4,3,3,4,2,3
9016,1,4,4,4,2,4,4,4,1,1,2,1
9017,1,4,4,4,2,3,4,3,2,1,3,1
9018,1,4,4,4,2,3,2,1,1,1,2,4
9019,1,3,4,4,2,3,1,3,1,2,4,3
9020,1,3,4,4,2,3,2,1,2,2,4,1
9021,1,3,4,4,4,3,1,1,2,2,3,1
9022,1,3,4,4,4,3,1,1,3,1,3,4
9023,1,3,4,4,4,3,2,3,2,2,3,1
9024,1,3,4,4,4,3,4,3,4,4,4,4
9025,1,3,4,4,2,3,4,1,2,1,3,3
9026,3,4,4,4,2,4,1,4,2,2,3,2
9027,3,4,4,4,2,4,3,3,1,2,1,3
9028,3,4,4,4,2,4,1,3,2,1,2,1
9029,3,4,4,4,2,4,4,2,2,1,4,1
9030,3,4,4,4,2,4,1,1,2,2,2,3
9031,3,4,4,4,2,4,4,3,2,4,3,1
9032,3,4,1,4,3,4,1,1,1,3,1,3
9033,3,4,1,4,3,4,4,2,3,4,4,1
9034,3,4,1,4,3,4,1,2,2,2,3,4
9035,3,4,1,4,3,4,3,2,3,2,1,2
9036,3,4,1,4,3,4,1,2,4,2,3,4
9037,3,4,4,4,2,4,3,1,3,2,2,4
9038,3,4,4,4,2,4,2,3,1,3,4,4
9039,3,4,1,4,2,4,4,2,4,2,3,4
9040,3,4,4,4,2,4,2,1,4,3,2,1
9041,3,4,4,4,2,4,3,3,2,2,2,2
9042,3,4,4,4,2,4,1,2,1,1,2,4
9043,3,4,4,4,2,4,4,3,4,3,2,2
9044,3,4,4,4,2,4,4,1,3,4,2,4
9045,3,4,4,4,2,4,3,1,3,4,2,4
9046,3,4,4,4,2,4,2,3,1,4,1,1
9047,3,4,4,4,2,4,3,4,2,1,1,1
9048,3,4,4,4,2,4,4,1,4,3,3,4
9049,3,4,4,4,2,4,3,4,3,3,2,4
9050,3,4,4,4,2,4,3,2,1,4,2,4
9051,2,4,4,4,2,4,1,1,2,2,1,3
9052,2,4,4,4,2,4,2,2,3,3,1,1
9053,2,4,4,4,2,4,3,1,3,3,2,1
9054,2,4,4,4,2,4,3,4,4,3,1,2
9055,2,4,4,4,2,4,2,4,4,4,1,4
9056,3,4,4,4,2,4,1,3,3,2,4,1
9057,2,4,4,4,2,4,2,4,2,1,3,1
9058,2,4,4,4,2,4,4,1,4,4,4,2
9059,2,4,4,4,2,4,4,3,3,1,3,4
9060,2,4,4,4,2,4,3,4,3,3,3,2
9061,3,4,4,4,2,4,3,3,1,1,4,2
9062,3,4,4,4,2,4,3,4,2,2,4,1
9063,3,4,4,4,2,4,3,4,3,3,4,2
9064,3,4,4,4,2,4,4,1,4,1,1,2
9065,3,4,4,4,2,4,4,3,3,4,1,2
9066,3,4,4,4,2,4,1,4,2,4,3,1
9067,3,4,4,4,2,4,3,4,2,4,1,3
9068,3,4,4,4,2,4,1,4,2,4,1,2
9069,3,4,4,4,2,4,2,3,4,4,3,2
9070,3,4,4,4,2,4,2,3,1,2,1,3
9071,3,4,4,4,2,4,4,4,4,4,3,2
9072,2,4,4,4,2,4,2,4,2,4,1,3
9073,2,4,4,4,2,4,2,4,1,2,3,2
9074,4,4,4,4,2,4,4,2,2,2,1,1
9075,1,4,4,4,2,4,2,4,4,3,3,4
9076,1,4,4,4,2,4,1,3,2,4,4,4
9077,1,4,4,4,2,4,4,4,1,4,1,4
9078,1,4,4,4,2,4,3,1,3,2,2,3
9079,1,4,4,4,2,4,2,3,4,3,4,1
9080,1,4,4,4,2,4,3,2,1,2,3,2
9081,1,4,4,4,2,4,1,2,3,2,2,1
9082,1,4,4,4,2,4,3,4,4,2,1,1
9083,1,4,4,4,2,3,4,3,2,3,1,3
9084,1,4,4,4,2,3,1,3,2,1,4,2
9085,1,4,4,4,2,3,1,4,3,1,3,1
9086,1,4,4,4,2,3,2,2,3,4,2,1
9087,1,4,4,4,2,3,1,3,3,4,4,3
9088,1,4,4,4,2,3,2,3,4,3,4,4
9089,1,3,4,4,2,3,2,1,1,3,1,2
9090,1,3,4,4,2,3,4,1,2,4,3,2
9091,1,3,4,4,4,3,3,3,2,2,3,2
9092,1,3,4,4,4,3,4,4,4,3,3,1
9093,1,3,4,4,4,3,1,2,3,2,2,4
9094,1,3,4,4,4,3,3,3,1,4,2,2
9095,1,3,4,4,4,3,4,4,2,3,3,3
9096,1,3,4,4,4,3,4,1,1,4,4,3
9097,1,3,4,4,4,3,1,4,3,2,2,3
9098,1,3,4,4,4,3,4,3,2,3,3,1
9099,1,3,4,4,4,3,1,3,4,3,3,1
9100,1,3,4,4,4,3,4,4,3,1,3,1
9101,1,3,4,4,4,3,4,2,1,4,1,2
9102,1,3,4,4,4,3,4,4,2,4,1,4
9103,4,3,4,4,2,3,1,4,1,1,3,4
9104,1,3,4,4,4,3,3,2,4,4,3,4
9105,1,3,4,4,4,3,3,3,2,2,3,3
9106,1,3,4,4,4,3,2,2,2,4,4,1
9107,1,3,4,4,4,3,4,3,2,3,1,3
9108,1,3,4,4,4,3,1,1,4,1,1,2
9109,1,3,4,4,4,3,3,3,3,3,3,3
9110,1,3,4,4,4,3,3,2,2,3,1,1
9111,4,3,4,4,4,3,1,2,4,4,2,1
9112,4,3,4,4,4,3,1,4,3,4,4,3
9113,4,3,4,4,4,3,4,4,3,4,3,1
9114,1,3,4,4,4,3,2,1,1,3,2,3
9115,1,3,4,4,4,3,3,2,2,2,4,1
9116,1,3,4,4,4,3,4,2,2,4,3,3
9117,1,3,4,4,4,3,3,3,1,4,1,4
9118,1,3,4,4,4,3,1,4,2,3,2,4
9119,4,3,4,4,4,3,1,3,2,1,1,4
9120,1,3,4,4,4,3,2,3,2,4,3,1
9121,4,3,4,4,4,3,2,4,4,2,4,3
9122,1,3,4,4,4,3,1,3,2,1,1,3
9123,1,3,4,4,4,3,4,2,3,3,3,1
9124,1,3,4,4,4,3,1,3,3,2,1,1
9125,1,3,4,4,4,3,1,4,4,3,4,4
9126,1,3,4,4,4,3,1,4,2,4,4,3
9127,1,3,4,4,4,3,2,2,3,1,3,4
9128,1,3,4,4,4,3,1,2,2,1,3,2
9129,1,3,4,4,4,3,1,2,4,2,1,3
9130,1,3,4,4,4,3,4,4,2,1,2,1
9131,1,3,4,4,4,3,4,2,2,4,1,4
9132,1,3,4,4,4,3,4,3,1,4,4,4
9133,1,3,4,4,4,3,2,1,2,3,4,2
9134,1,3,4,4,4,3,1,1,1,3,1,3
9135,1,3,4,4,4,3,4,1,4,2,3,3
9136,1,3,4,4,4,3,4,2,1,4,1,2
9137,1,3,4,4,2,3,1,4,3,3,4,3
9138,1,3,4,4,2,3,4,4,1,4,4,1
9139,1,3,4,4,2,3,3,2,4,3,4,4
9140,1,3,4,4,4,3,3,3,1,1,2,2
9141,1,3,4,4,4,3,3,1,3,4,3,2
9142,1,3,4,4,4,3,2,1,4,2,4,1
9143,1,3,4,4,4,3,2,4,4,1,1,4
9144,1,3,4,4,4,3,3,4,2,2,3,1
9145,1,3,4,4,4,3,3,3,2,3,2,2
9146,1,3,4,4,4,3,2,4,2,1,3,4
9147,1,3,4,4,4,3,3,4,4,4,2,3
9148,4,3,4,4,2,3,2,4,1,2,2,1
9149,4,3,4,4,2,3,2,3,1,2,1,2
9150,4,3,4,4,2,3,2,2,4,4,3,4
9151,1,3,4,4,2,3,4,2,2,1,3,1
9152,1,3,4,4,2,3,3,2,2,4,4,3
9153,1,3,4,4,2,3,1,1,4,4,3,1
9154,1,3,4,4,2,3,3,3,3,3,3,1
9155,1,3,4,4,2,3,3,4,3,4,4,4
9156,1,3,4,4,2,3,2,2,1,3,4,3
9157,1,3,4,4,2,3,2,2,3,2,1,3
9158,1,3,4,4,2,3,1,2,3,3,3,4
9159,1,3,4,4,2,3,3,1,1,3,2,2
9160,1,3,4,4,2,3,3,1,2,2,4,1
9161,1,3,4,4,2,3,1,3,1,3,4,2
9162,1,3,4,4,2,3,1,4,2,3,3,1
9163,1,3,4,4,2,3,4,4,2,4,3,1
9164,1,3,4,4,2,3,4,1,4,2,2,4
9165,1,3,4,4,2,3,3,3,3,3,3,3
9166,1,3,4,4,2,3,4,2,4,3,4,3
9167,1,3,4,4,2,3,3,1,1,2,4,1
9168,1,3,4,4,2,3,1,1,2,1,4,2
9169,1,3,4,4,2,3,2,3,1,2,3,1
9170,1,3,4,4,2,3,1,3,4,2,4,2
9171,1,3,4,4,2,3,2,3,4,2,4,3
9172,1,3,4,4,2,3,2,4,1,4,1,1
9173,1,3,4,4,2,3,3,2,4,4,4,1
9174,1,3,4,4,2,3,2,2,2,1,4,3
9175,1,3,4,4,2,3,1,2,1,4,4,3
9176,1,3,4,4,2,3,1,4,2,2,4,2
9177,1,3,4,4,2,3,4,3,4,3,1,3
9178,1,3,4,4,2,3,1,2,4,4,2,4
9179,1,4,4,4,2,3,4,2,1,2,4,2
9180,1,4,4,4,2,3,2,1,3,2,2,4
9181,1,4,4,4,2,3,1,2,4,1,1,1
9182,1,4,4,4,2,3,1,1,3,2,2,3
9183,1,3,4,4,2,3,3,3,3,4,4,3
9184,1,3,2,4,4,3,3,4,2,1,2,4
9185,1,3,4,4,2,3,1,4,3,4,1,2
9186,1,3,4,4,2,3,1,3,4,2,4,2
9187,1,3,4,4,2,3,1,2,3,4,3,3
9188,1,3,4,4,2,3,3,4,1,3,3,2
9189,1,3,4,4,2,3,1,1,1,3,4,3
9190,1,3,4,4,2,3,2,1,3,3,2,3
9191,1,3,4,4,2,3,2,1,2,1,2,3
9192,1,3,4,4,2,3,1,1,1,2,3,2
9193,1,3,4,4,2,3,2,4,4,4,2,3
9194,1,3,4,4,2,3,1,4,4,1,3,1
9195,1,3,4,4,2,3,1,2,3,1,1,4
9196,1,3,4,4,2,3,3,1,3,4,2,1
9197,1,3,4,4,2,3,3,4,1,2,4,2
9198,1,3,4,4,2,3,4,2,3,2,4,4
9199,1,3,4,4,2,3,4,2,4,3,2,3
9200,1,3,4,4,2,3,3,3,4,1,4,2
9201,4,3,1,4,2,3,1,4,2,4,3,2
9202,4,3,1,4,2,3,1,4,1,4,3,4
9203,1,3,4,4,2,3,3,1,4,3,4,3
9204,1,3,4,4,2,3,2,4,1,3,1,1
9205,1,3,4,4,2,3,1,4,2,2,1,2
9206,1,3,4,4,2,3,2,3,3,2,2,2
9207,1,3,4,4,2,3,2,3,1,2,4,1
9208,1,3,4,4,2,3,2,4,1,3,4,2
9209,1,3,4,4,2,3,1,4,3,2,3,3
9210,1,3,4,4,2,3,4,3,1,3,2,4
9211,1,3,4,4,2,3,1,1,3,4,3,3
9212,1,3,4,4,2,3,3,2,4,3,4,1
9213,1,3,4,4,2,3,4,4,1,1,3,2
9214,1,3,4,4,2,3,2,3,2,1,2,2
9215,1,3,4,4,2,3,1,2,4,4,2,2
9216,1,3,4,4,2,3,4,3,3,2,1,3
9217,1,3,4,4,2,3,3,1,1,1,1,2
9218,1,3,4,4,2,3,4,3,4,2,2,4
9219,1,3,4,4,4,3,4,2,2,3,1,2
9220,1,3,2,4,4,2,3,2,3,1,4,2
9221,4,3,4,3,3,2,4,2,2,4,3,3
9222,4,3,4,3,3,2,1,4,4,4,1,1
9223,1,3,2,4,4,3,4,3,1,3,1,1
9224,1,3,2,4,4,3,4,3,3,3,4,3
9225,1,3,4,4,4,3,2,3,3,2,2,4
9226,1,3,4,4,2,3,3,4,1,4,4,3
9227,1,3,4,4,2,3,1,3,1,1,3,4
9228,1,3,4,4,4,3,4,3,2,3,2,1
9229,1,3,4,4,4,3,1,1,3,1,1,4
9230,1,3,4,4,4,3,3,2,1,1,3,3
9231,1,3,4,4,4,3,1,4,1,3,3,1
9232,1,3,4,4,4,3,1,1,3,2,2,3
9233,1,3,4,4,4,3,2,1,3,4,1,4
9234,1,3,4,4,4,3,4,4,1,3,1,3
9235,1,3,4,4,4,3,3,4,3,1,3,1
9236,1,3,4,4,4,3,2,1,3,4,3,4
9237,1,3,2,4,4,3,4,2,1,3,3,2
9238,1,3,2,4,4,3,4,4,1,4,3,1
9239,1,3,4,4,4,3,1,1,1,2,4,1
9240,1,3,4,4,4,3,2,2,4,2,3,1
9241,1,3,4,4,4,3,4,2,2,1,2,4
9242,1,3,4,4,4,3,1,4,1,3,3,1
9243,1,3,4,4,4,3,4,3,4,3,2,1
9244,1,3,2,4,4,3,4,4,2,4,4,2
9245,1,3,2,4,4,3,3,1,1,4,4,2
9246,1,3,2,4,4,3,3,3,1,2,4,3
9247,1,3,4,4,4,3,4,3,3,3,4,3
9248,1,3,4,4,2,3,3,3,4,2,2,2
9249,1,3,4,4,2,3,4,3,3,4,2,3
9250,1,3,4,4,2,3,3,4,2,1,1,3
9251,1,3,4,4,4,3,4,4,4,3,2,2
9252,1,3,4,4,2,3,1,2,4,1,2,2
9253,1,3,4,4,2,3,4,2,3,1,3,3
9254,1,3,4,4,2,3,1,4,1,1,3,1
9255,1,3,4,4,2,3,3,3,1,4,3,4
9256,1,3,4,4,4,3,4,3,4,2,2,4
9257,1,3,4,4,2,3,3,1,4,3,4,2
9258,1,3,4,4,4,3,1,4,1,3,2,1
9259,1,3,4,4,4,3,3,1,3,2,2,2
9260,1,3,4,4,4,3,2,4,3,4,2,4
9261,1,3,4,4,4,3,2,2,4,3,1,2
9262,1,3,4,4,4,3,4,2,1,3,4,3
9263,1,3,4,4,4,3,1,1,1,3,4,2
9264,1,3,4,4,4,3,3,1,1,2,3,1
9265,1,3,4,4,4,3,3,2,2,4,3,4
9266,1,3,4,4,4,3,3,4,3,2,2,1
9267,1,3,4,4,4,3,3,4,1,4,4,1
9268,1,3,4,4,2,3,3,2,4,4,1,4
9269,1,3,4,4,4,3,2,3,4,3,2,3
9270,1,3,4,4,4,3,4,1,3,4,4,1
9271,1,3,4,4,4,3,4,4,3,3,2,4
9272,1,3,4,4,4,3,4,4,1,1,2,1
9273,1,3,4,4,4,3,4,3,2,3,4,1
9274,1,3,4,4,4,3,4,3,4,1,3,2
9275,1,3,4,4,4,3,4,4,4,1,1,2
9276,1,3,4,4,4,3,1,2,2,1,3,1
9277,1,3,4,4,4,3,2,1,3,4,4,1
9278,1,3,4,4,4,3,3,2,3,3,4,2
9279,1,3,4,4,4,3,2,1,1,1,4,3
9280,1,3,4,4,4,3,3,2,4,2,3,4
9281,1,3,4,4,4,3,3,4,1,4,3,4
9282,1,3,4,4,2,3,1,2,2,2,3,3
9283,1,3,4,4,2,3,3,1,1,2,3,3
9284,1,3,4,4,2,3,2,4,3,3,3,2
9285,1,3,4,4,2,3,2,1,2,2,3,3
9286,4,3,1,4,2,3,1,3,2,1,4,2
9287,4,4,2,4,4,3,4,2,2,2,3,3
9288,4,4,2,4,4,3,2,1,1,4,4,2
9289,1,3,4,4,2,3,3,2,4,3,2,3
9290,1,3,4,4,4,3,1,4,4,4,3,4
9291,1,3,4,4,4,3,2,1,4,1,4,3
9292,1,3,4,4,4,3,4,1,3,2,3,3
9293,1,3,4,4,4,3,4,2,1,2,4,1
9294,1,3,4,4,4,3,1,2,1,4,4,4
9295,1,3,4,4,4,3,1,1,3,3,2,1
9296,4,4,2,4,4,3,1,4,3,2,1,4
9297,4,3,2,4,4,3,2,4,3,3,1,1
9298,4,1,2,3,4,2,4,2,3,3,3,1
9299,4,4,2,4,4,3,4,3,3,2,4,4
9300,1,3,2,4,4,3,1,1,4,3,4,2
9301,1,3,2,4,4,3,2,2,2,3,3,2
9302,1,3,2,4,4,3,4,3,4,4,3,3
9303,4,4,2,4,4,3,1,3,4,1,1,3
9304,4,4,2,4,2,3,4,1,3,4,1,1
9305,1,3,2,4,2,3,3,1,3,4,1,4
9306,1,3,4,4,4,3,4,2,3,1,2,4
9307,1,3,4,4,2,3,4,4,2,1,3,2
9308,4,3,4,4,2,3,4,4,2,2,3,3
9309,1,3,4,4,2,3,4,3,3,4,4,3
9310,1,3,4,4,2,3,4,4,2,1,4,2
9311,1,3,4,4,2,3,1,4,4,4,1,1
9312,1,3,4,4,2,3,1,4,2,2,4,4
9313,1,3,4,4,2,3,1,3,3,2,4,1
9314,1,3,4,4,2,3,2,1,2,4,3,4
9315,1,3,4,4,2,3,3,4,3,2,4,4
9316,1,3,4,4,4,3,1,4,3,2,4,1
9317,1,3,4,4,2,3,1,3,2,2,3,2
9318,1,3,4,4,4,3,3,2,2,2,4,1
9319,1,3,4,4,2,3,1,2,1,3,3,3
9320,1,3,4,4,2,3,3,3,4,1,2,1
9321,1,3,4,4,2,3,3,2,4,3,3,3
9322,1,3,4,4,2,3,2,1,4,4,2,2
9323,1,3,4,4,2,3,2,3,3,3,1,4
9324,1,3,4,4,2,3,3,1,4,4,4,3
9325,1,3,4,4,4,3,2,1,2,3,3,3
9326,1,3,4,4,4,3,2,1,1,2,3,2
9327,1,3,4,4,4,3,2,2,3,1,3,1
9328,1,3,4,4,4,3,1,1,2,3,4,2
9329,1,3,4,4,4,3,4,1,4,4,3,3
9330,1,3,4,4,4,3,3,4,2,2,3,3
9331,1,3,4,4,2,3,3,4,2,4,4,4
9332,1,3,4,4,2,3,3,3,3,2,2,2
9333,4,4,2,4,4,3,4,4,4,4,3,1
9334,4,4,2,4,4,3,4,3,3,4,1,3
9335,4,4,2,4,4,3,2,3,1,3,4,4
9336,1,3,2,4,4,3,4,4,3,2,4,2
9337,1,3,4,4,2,3,2,3,1,4,2,2
9338,1,3,4,4,2,3,3,1,1,4,1,4
9339,1,3,4,4,4,3,1,1,3,3,1,1
9340,1,3,4,4,4,3,1,1,1,1,3,4
9341,1,3,4,4,2,3,1,1,1,2,3,2
9342,1,3,4,4,2,3,3,3,4,2,3,4
9343,1,3,4,4,2,3,3,2,3,1,3,2
9344,1,3,2,4,4,3,4,2,2,2,3,3
9345,1,3,4,4,2,3,4,4,3,3,2,4
9346,1,3,4,4,2,3,3,1,4,3,3,1
9347,1,3,4,4,2,3,1,3,4,2,1,1
9348,1,3,4,4,2,3,4,1,1,1,4,1
9349,1,3,4,4,2,3,2,4,4,4,4,3
9350,1,3,4,4,2,3,1,3,1,2,4,2
9351,1,3,4,4,2,3,1,1,1,4,4,3
9352,1,3,4,4,2,3,4,2,2,4,4,3
9353,1,3,4,4,2,3,4,2,3,2,3,3
9354,1,3,4,4,2,3,3,1,1,2,2,2
9355,1,3,4,4,2,3,1,1,1,3,4,2
9356,1,3,4,4,2,3,4,4,2,2,2,2
9357,1,3,4,4,2,3,3,3,4,2,3,3
9358,1,3,4,4,2,3,2,1,3,4,1,2
9359,1,3,4,4,2,3,4,2,3,2,1,3
9360,4,3,4,4,2,3,1,2,1,2,3,3
9361,1,3,4,4,2,3,2,4,3,4,4,4
9362,1,3,4,4,2,3,3,4,4,3,1,1
9363,1,3,4,4,2,3,1,1,1,1,2,1
9364,1,3,4,4,2,3,4,3,4,3,2,4
9365,1,3,4,4,2,3,2,1,4,1,1,4
9366,1,3,4,4,2,3,3,3,3,3,4,1
9367,1,3,4,4,2,3,2,4,2,4,3,4
9368,1,3,4,4,2,3,3,4,4,2,3,4
9369,1,3,4,4,2,3,3,2,2,3,4,2
9370,1,3,4,4,2,3,4,3,4,4,2,2
9371,1,3,4,4,2,3,3,1,1,1,4,2
9372,1,3,4,4,2,3,2,4,2,2,4,4
9373,1,3,4,4,2,3,3,3,2,4,2,2
9374,1,3,4,4,2,3,1,1,3,2,4,2
9375,1,3,4,4,2,3,4,4,2,2,2,2
9376,1,3,4,4,2,3,3,4,3,4,1,1
9377,1,3,4,4,2,3,3,2,4,2,2,3
9378,1,3,4,4,2,3,2,3,2,1,2,4
9379,1,3,4,4,2,3,2,1,4,2,2,3
9380,1,3,4,4,2,3,1,2,4,2,1,2
9381,1,3,4,4,2,3,4,3,2,4,1,4
9382,1,3,4,4,2,3,1,1,3,3,2,4
9383,1,3,4,4,2,3,3,2,3,3,2,4
9384,1,3,4,4,2,3,3,1,3,1,3,4
9385,1,3,4,4,2,3,4,2,3,1,1,4
9386,1,3,4,4,2,3,3,1,2,4,4,2
9387,1,3,4,4,2,3,4,1,1,3,4,4
9388,1,3,4,4,2,3,1,3,3,4,3,1
9389,1,3,4,4,2,3,3,4,4,3,1,3
9390,1,3,4,4,2,3,2,3,1,4,1,3
9391,1,3,4,4,2,3,3,3,4,3,1,2
9392,1,3,4,4,2,3,3,4,2,1,3,4
9393,1,3,4,4,2,3,3,1,2,4,2,1
9394,1,3,4,4,2,3,3,1,3,3,3,4
9395,1,3,4,4,2,3,4,1,4,4,3,1
9396,1,3,4,4,2,3,4,1,2,1,1,1
9397,1,3,4,4,2,3,3,3,1,4,3,2
9398,1,3,4,4,2,3,3,3,3,4,2,3
9399,1,3,4,4,2,3,2,4,4,4,2,2
9400,1,3,4,4,4,3,1,3,3,3,4,3
9401,1,3,4,4,4,3,2,4,4,1,1,2
9402,1,3,4,4,4,3,3,1,1,4,2,3
9403,1,3,4,4,4,3,2,4,2,4,4,3
9404,1,3,4,4,4,3,1,1,4,2,4,4
9405,1,3,4,4,2,3,2,4,3,3,4,1
9406,1,3,4,4,2,3,1,1,3,1,3,3
9407,1,3,4,4,2,3,2,3,2,3,3,2
9408,1,3,4,4,2,3,1,3,2,4,1,2
9409,1,3,4,4,2,3,2,4,2,3,3,2
9410,1,3,4,4,2,3,3,3,3,1,1,3
9411,1,3,4,4,2,3,1,3,3,1,1,4
9412,1,3,4,4,4,3,4,4,1,3,2,2
9413,4,3,4,4,2,3,3,1,4,2,3,4
9414,1,3,4,4,2,3,2,1,1,4,1,4
9415,1,3,4,4,2,3,1,4,3,3,1,4
9416,1,3,4,4,2,3,1,1,2,1,1,1
9417,1,3,4,4,2,3,4,1,1,4,2,3
9418,1,3,4,4,2,3,2,2,2,1,2,4
9419,1,3,4,4,2,3,4,1,4,3,2,1
9420,1,3,4,4,2,3,1,2,3,1,2,4
9421,1,3,4,4,4,3,3,1,2,4,1,4
9422,4,3,4,4,4,3,1,4,2,1,3,3
9423,4,3,4,4,4,3,4,1,3,4,3,3
9424,1,3,4,4,2,3,2,2,1,1,4,3
9425,1,3,4,4,2,3,4,4,4,3,2,2
9426,1,3,4,4,2,3,4,4,4,3,4,3
9427,1,3,4,4,2,3,1,3,4,1,1,4
9428,1,3,4,4,2,3,2,1,2,3,3,3
9429,1,3,4,4,2,3,4,3,1,4,3,4
9430,1,3,4,4,2,3,4,4,3,3,3,4
9431,1,3,4,4,2,3,4,1,2,2,2,4
9432,1,3,4,4,2,3,3,4,4,1,2,3
9433,1,3,4,4,2,3,4,1,3,2,3,3
9434,1,3,4,4,2,3,1,1,4,4,4,2
9435,1,3,4,4,2,3,3,1,3,3,3,4
9436,1,3,4,4,2,3,3,4,3,4,1,3
9437,1,3,4,4,2,3,4,3,2,1,1,4
9438,1,3,4,4,2,3,1,3,2,1,2,1
9439,1,3,4,4,2,3,3,2,4,2,2,4
9440,1,3,4,4,2,3,2,2,2,2,1,3
9441,1,3,4,4,2,3,1,3,4,1,2,2
9442,1,3,4,4,4,3,3,2,2,3,1,1
9443,1,3,4,4,4,3,1,2,3,4,3,2
9444,1,3,4,4,4,3,2,2,1,3,3,2
9445,1,3,4,4,4,3,1,2,3,1,1,4
9446,1,3,4,4,4,3,2,1,4,2,2,1
9447,1,3,4,4,4,3,1,3,2,3,1,3
9448,1,3,4,4,4,3,2,2,3,1,3,2
9449,1,3,4,4,4,3,1,1,4,3,2,3
9450,1,3,4,4,4,3,4,4,1,1,4,3
9451,1,3,4,4,4,3,3,2,2,2,3,3
9452,1,3,4,4,4,3,3,3,1,4,4,1
9453,1,3,4,4,4,3,4,4,4,4,1,4
9454,1,3,4,4,4,3,1,3,3,2,1,3
9455,1,3,4,4,4,3,3,1,2,1,4,3
9456,1,3,4,4,4,3,3,3,4,1,3,3
9457,1,3,4,4,2,3,2,2,4,3,4,1
9458,1,3,4,4,2,3,4,4,2,1,1,1
9459,1,3,4,4,2,3,1,3,4,1,1,4
9460,1,3,4,4,4,3,4,3,1,4,1,4
9461,1,3,4,4,2,3,1,4,1,2,2,2
9462,1,3,4,4,4,3,4,2,4,1,1,4
9463,1,3,4,4,4,3,3,4,2,3,4,4
9464,1,3,4,4,4,3,1,3,4,3,4,3
9465,1,3,4,4,4,3,3,3,2,1,3,4
9466,1,3,4,4,4,3,1,3,2,4,1,3
9467,1,3,4,4,4,3,4,1,1,3,1,4
