,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12859,40,29,23,33
12860,40,29,22,38
12861,40,29,10,27
12862,40,29,40,28
12863,40,29,35,47
12864,40,29,48,19
12865,40,29,30,29
12866,40,29,27,16
12867,40,29,38,39
12868,40,29,23,36
12869,40,29,37,24
12870,40,29,38,27
12871,40,29,19,34
12872,40,29,36,36
12873,40,29,46,13
12874,40,29,36,11
12875,40,29,22,46
12876,40,29,23,40
12877,40,29,10,20
12878,40,29,30,13
12879,40,29,19,28
12880,40,29,43,48
12881,40,29,43,17
12882,40,29,46,49
12883,40,29,11,35
12884,40,29,22,28
12885,40,29,42,31
12886,40,29,40,32
12887,40,29,31,45
12888,40,29,16,49
12889,40,29,24,10
12890,40,29,48,39
12891,40,29,36,13
12892,40,29,39,35
12893,40,29,26,43
12894,40,29,10,20
12895,40,29,30,36
12896,40,29,11,23
12897,40,29,47,12
12898,40,29,29,12
12899,40,29,12,17
12900,40,29,24,41
12901,40,29,41,18
12902,40,29,30,26
12903,40,29,34,34
12904,40,29,35,10
12905,40,29,46,49
12906,40,29,19,25
12907,40,29,41,33
12908,40,29,24,19
12909,40,29,41,16
12910,40,29,39,12
12911,40,29,18,27
12912,40,29,25,13
12913,40,29,32,22
12914,40,29,16,21
12915,40,29,24,26
12916,40,29,48,17
12917,40,29,48,36
12918,40,29,46,20
12919,40,29,49,47
12920,40,29,23,21
12921,40,29,20,35
12922,40,29,41,33
12923,40,29,28,46
12924,40,29,29,37
12925,40,29,43,12
12926,40,29,24,32
12927,40,29,46,24
12928,40,29,47,33
12929,40,29,49,49
12930,40,29,17,21
12931,40,29,43,34
12932,40,29,18,20
12933,40,29,47,11
12934,40,29,17,31
12935,40,29,45,27
12936,40,29,38,46
12937,40,29,34,38
12938,40,29,48,21
12939,40,29,15,25
12940,40,29,21,19
12941,40,29,14,19
12942,40,29,30,25
12943,40,29,15,15
12944,40,29,25,35
12945,40,29,42,16
12946,40,29,14,24
12947,40,29,36,40
12948,40,29,47,47
12949,40,29,40,34
12950,40,29,43,15
12951,40,29,47,33
12952,40,29,14,30
12953,40,29,47,44
12954,40,29,15,17
12955,40,29,10,32
12956,40,29,40,42
12957,40,29,10,44
12958,40,29,45,36
12959,40,29,11,44
12960,40,29,36,24
12961,40,29,33,40
12962,40,29,11,32
12963,40,29,49,26
12964,40,29,28,25
12965,40,29,24,32
12966,40,29,13,41
12967,40,29,38,46
12968,40,29,31,21
12969,40,29,17,17
12970,40,29,30,38
12971,40,29,17,11
12972,40,29,46,23
12973,40,29,19,20
12974,40,29,22,30
12975,40,29,32,23
12976,40,29,46,40
12977,40,29,29,14
12978,40,29,29,43
12979,40,29,37,48
12980,40,29,29,22
12981,40,29,37,45
12982,40,29,20,23
12983,40,29,11,47
12984,40,29,28,45
12985,40,29,48,19
12986,40,29,22,49
12987,40,29,11,43
12988,40,29,36,49
12989,40,29,26,14
12990,40,29,39,25
12991,40,29,36,41
12992,40,29,39,43
12993,40,29,29,44
12994,40,29,29,10
12995,40,29,21,45
12996,40,29,45,10
12997,40,29,22,10
12998,40,29,45,11
12999,40,29,14,46
13000,40,29,16,28
13001,40,29,13,27
13002,40,29,44,26
13003,40,29,39,33
13004,40,29,21,41
13005,40,29,44,16
13006,40,29,32,34
13007,40,29,29,12
13008,40,29,47,15
13009,40,29,15,26
13010,40,29,49,32
13011,40,29,33,14
13012,40,29,26,36
13013,40,29,38,46
13014,40,29,37,19
13015,40,29,12,29
13016,40,29,17,44
13017,40,29,42,26
13018,40,29,20,11
13019,40,29,18,30
13020,40,29,47,49
13021,40,29,44,40
13022,40,29,30,27
13023,40,29,26,37
13024,40,29,32,42
13025,40,29,16,44
13026,40,29,49,18
13027,40,29,19,42
13028,40,29,20,47
13029,40,29,35,19
13030,40,29,37,47
13031,40,29,36,28
13032,40,29,39,24
13033,40,29,43,29
13034,40,29,29,48
13035,40,29,44,19
13036,40,29,13,13
13037,40,29,19,29
13038,40,29,22,27
13039,40,29,13,45
13040,40,29,49,36
13041,40,29,13,24
13042,40,29,18,12
13043,40,29,15,22
13044,40,29,41,17
13045,40,29,42,11
13046,40,29,43,44
13047,40,29,29,11
13048,40,29,35,33
13049,40,29,33,37
13050,40,29,39,41
13051,40,29,38,37
13052,40,29,47,41
13053,40,29,12,27
13054,40,29,13,43
13055,40,29,19,25
13056,40,29,19,47
13057,40,29,27,36
13058,40,29,23,41
13059,40,29,32,36
13060,40,29,45,24
13061,40,29,27,31
13062,40,29,30,31
13063,40,29,39,20
13064,40,29,37,24
13065,40,29,38,16
13066,40,29,15,10
13067,40,29,48,23
13068,40,29,38,35
13069,40,29,11,23
13070,40,29,26,18
13071,40,29,12,28
13072,40,29,30,29
13073,40,29,21,20
13074,40,29,20,47
13075,40,29,31,10
13076,40,29,39,47
13077,40,29,45,27
13078,40,29,24,40
13079,40,29,32,28
13080,40,29,26,15
13081,40,29,29,10
13082,40,29,45,43
13083,40,29,32,12
13084,40,29,20,48
13085,40,29,17,33
13086,40,29,29,34
13087,40,29,17,34
13088,40,29,34,35
13089,40,29,18,33
13090,40,29,21,32
13091,40,29,26,13
13092,40,29,39,15
13093,40,29,36,31
13094,40,29,11,12
13095,40,29,13,12
13096,40,29,16,16
13097,40,29,36,48
13098,40,29,46,37
13099,40,29,45,36
13100,40,29,35,43
13101,40,29,27,24
13102,40,29,12,40
13103,40,29,40,47
13104,40,29,39,21
13105,40,29,38,22
13106,40,29,48,31
13107,40,29,30,11
13108,40,29,11,39
13109,40,29,30,35
13110,40,29,48,21
13111,40,29,11,42
13112,40,29,33,15
13113,40,29,15,34
13114,40,29,38,19
13115,40,29,13,21
13116,40,29,30,12
13117,40,29,38,29
13118,40,29,25,46
13119,40,29,43,39
13120,40,29,35,14
13121,40,29,34,14
13122,40,29,16,36
13123,40,29,26,16
13124,40,29,27,44
13125,40,29,25,31
13126,40,29,44,22
13127,40,29,25,48
13128,40,29,29,32
13129,40,29,19,41
13130,40,29,11,45
13131,40,29,33,27
13132,40,29,18,26
13133,40,29,48,13
13134,40,29,23,42
13135,40,29,47,22
13136,40,29,25,48
13137,40,29,31,12
13138,40,29,25,15
13139,40,29,25,17
13140,40,29,49,24
13141,40,29,18,13
13142,40,29,33,38
13143,40,29,17,44
13144,40,29,36,11
13145,40,29,13,28
13146,40,29,40,25
13147,40,29,31,24
13148,40,29,11,15
13149,40,29,25,20
13150,40,29,29,41
13151,40,29,46,20
13152,40,29,15,41
13153,40,29,23,28
13154,40,29,43,44
13155,40,29,44,25
13156,40,29,27,36
13157,40,29,10,41
13158,40,29,39,32
13159,40,29,12,26
13160,40,29,26,15
13161,40,29,49,30
13162,40,29,34,14
13163,40,29,18,11
13164,40,29,26,43
13165,40,29,44,18
13166,40,29,31,18
13167,40,29,16,11
13168,40,29,24,10
13169,40,29,14,30
13170,40,29,11,22
13171,40,29,13,28
13172,40,29,24,30
13173,40,29,38,13
13174,40,29,47,31
13175,40,29,31,20
13176,40,29,36,21
13177,40,29,34,10
13178,40,29,27,23
13179,40,29,23,45
13180,40,29,36,36
13181,40,29,12,49
13182,40,29,38,49
13183,40,29,32,37
13184,40,29,37,34
13185,40,29,13,27
13186,40,29,49,11
13187,40,29,14,40
13188,40,29,48,25
13189,40,29,21,49
13190,40,29,22,34
13191,40,29,12,45
13192,40,29,24,32
13193,40,29,12,47
13194,40,29,15,28
13195,40,29,43,26
13196,40,29,18,31
13197,40,29,14,32
13198,40,29,19,43
13199,40,29,48,25
13200,40,29,17,44
13201,40,29,24,48
13202,40,29,48,30
13203,40,29,29,42
13204,40,29,35,34
13205,40,29,47,41
13206,40,29,31,35
13207,40,29,13,24
13208,40,29,32,21
13209,40,29,12,12
13210,40,29,28,21
13211,40,29,26,44
13212,40,29,49,17
13213,40,29,29,34
13214,40,29,38,46
13215,40,29,43,47
13216,40,29,49,43
13217,40,29,12,37
13218,40,29,36,12
13219,40,29,26,21
13220,40,29,49,46
13221,40,29,48,29
13222,40,29,30,22
13223,40,29,39,14
13224,40,29,17,17
13225,40,29,28,11
13226,40,29,13,17
13227,40,29,16,17
13228,40,29,18,44
13229,40,29,44,48
13230,40,29,32,48
13231,40,29,38,23
13232,40,29,10,36
13233,40,29,20,11
13234,40,29,49,23
13235,40,29,44,30
13236,40,29,30,17
13237,40,29,35,11
13238,40,29,11,12
13239,40,29,32,12
13240,40,29,46,10
13241,40,29,23,43
13242,40,29,27,46
13243,40,29,18,22
13244,40,29,34,37
13245,40,29,31,43
13246,40,29,41,45
13247,40,29,31,12
13248,40,29,20,35
13249,40,29,49,16
13250,40,29,42,34
13251,40,29,15,32
13252,40,29,30,30
13253,40,29,39,32
13254,40,29,21,32
13255,40,29,12,30
13256,40,29,48,49
13257,40,29,45,10
13258,40,29,45,24
13259,40,29,24,37
13260,40,29,40,11
13261,40,29,29,41
13262,40,29,46,37
13263,40,29,46,24
13264,40,29,11,30
13265,40,29,19,27
13266,40,29,46,21
13267,40,29,46,11
13268,40,29,15,12
13269,40,29,48,29
13270,40,29,17,36
13271,40,29,23,25
13272,40,29,36,48
13273,40,29,18,15
13274,40,29,33,30
13275,40,29,21,36
13276,40,29,23,38
13277,40,29,39,45
13278,40,29,36,27
13279,40,29,37,29
13280,40,29,35,21
13281,40,29,32,28
13282,40,29,37,19
13283,40,29,40,32
13284,40,29,33,49
13285,40,29,17,34
13286,40,29,27,47
13287,40,29,13,18
13288,40,29,12,14
13289,40,29,42,21
13290,40,29,33,29
13291,40,29,40,10
13292,40,29,49,48
13293,40,29,44,23
13294,40,29,16,15
13295,40,29,21,32
13296,40,29,27,48
13297,40,29,36,27
13298,40,29,41,21
13299,40,29,38,11
13300,40,29,15,29
13301,40,29,13,38
13302,40,29,11,31
13303,40,29,32,11
13304,40,29,36,26
13305,40,29,20,33
13306,40,29,20,11
13307,40,29,28,46
13308,40,29,19,31
13309,40,29,14,49
13310,40,29,38,49
13311,40,29,49,45
13312,40,29,26,17
13313,40,29,11,27
13314,40,29,12,38
13315,40,29,45,41
13316,40,29,23,33
13317,40,29,49,12
13318,40,29,30,14
13319,40,29,35,25
13320,40,29,13,36
13321,40,29,34,44
13322,40,29,16,13
13323,40,29,12,26
13324,40,29,21,46
13325,40,29,41,28
13326,40,29,34,26
13327,40,29,21,30
13328,40,29,42,18
13329,40,29,44,36
13330,40,29,23,24
13331,40,29,27,47
13332,40,29,48,13
13333,40,29,29,28
13334,40,29,40,28
13335,40,29,29,17
13336,40,29,34,28
13337,40,29,38,24
13338,40,29,12,20
13339,40,29,35,28
13340,40,29,39,36
13341,40,29,10,23
13342,40,29,49,33
13343,40,29,30,23
13344,40,29,42,40
13345,40,29,46,28
13346,40,29,38,28
13347,40,29,48,16
13348,40,29,10,14
13349,40,29,39,43
13350,40,29,28,24
13351,40,29,27,19
13352,40,29,24,19
13353,40,29,17,43
13354,40,29,18,38
13355,40,29,10,37
13356,40,29,10,18
13357,40,29,14,17
13358,40,29,33,30
13359,40,29,16,42
13360,40,29,31,13
13361,40,29,34,46
13362,40,29,28,46
13363,40,29,36,47
13364,40,29,29,21
13365,40,29,32,11
13366,40,29,22,29
13367,40,29,15,32
13368,40,29,12,16
13369,40,29,31,49
13370,40,29,47,10
13371,40,29,12,32
13372,40,29,18,36
13373,40,29,34,30
13374,40,29,29,27
13375,40,29,33,11
13376,40,29,32,10
13377,40,29,31,20
13378,40,29,11,42
13379,40,29,20,22
13380,40,29,23,32
13381,40,29,13,47
13382,40,29,17,20
13383,40,29,17,17
13384,40,29,49,23
13385,40,29,46,43
13386,40,29,30,10
13387,40,29,40,25
13388,40,29,20,38
13389,40,29,42,24
13390,40,29,24,36
13391,40,29,19,19
13392,40,29,11,35
13393,40,29,48,32
13394,40,29,22,40
13395,40,29,33,13
13396,40,29,30,46
13397,40,29,21,13
13398,40,29,25,23
13399,40,29,12,23
13400,40,29,35,18
13401,40,29,47,33
13402,40,29,48,43
13403,40,29,33,18
13404,40,29,48,31
13405,40,29,38,17
13406,40,29,16,13
13407,40,29,28,38
13408,40,29,12,13
13409,40,29,49,20
13410,40,29,28,32
13411,40,29,14,28
13412,40,29,38,21
13413,40,29,25,15
13414,40,29,14,33
13415,40,29,20,36
13416,40,29,32,48
13417,40,29,10,28
13418,40,29,40,17
13419,40,29,36,49
13420,40,29,10,30
13421,40,29,38,34
13422,40,29,32,14
13423,40,29,14,45
13424,40,29,47,10
13425,40,29,46,24
13426,40,29,36,25
13427,40,29,16,35
13428,40,29,22,45
13429,40,29,17,28
13430,40,29,30,40
13431,40,29,39,25
13432,40,29,37,43
13433,40,29,24,10
13434,40,29,20,16
13435,40,29,39,47
13436,40,29,42,48
13437,40,29,24,43
13438,40,29,11,16
13439,40,29,13,20
13440,40,29,46,31
13441,40,29,15,45
13442,40,29,25,47
13443,40,29,48,31
13444,40,29,37,14
13445,40,29,10,10
13446,40,29,14,31
13447,40,29,14,13
13448,40,29,15,40
13449,40,29,39,48
13450,40,29,49,47
13451,40,29,12,18
13452,40,29,11,40
13453,40,29,32,18
13454,40,29,22,35
13455,40,29,13,20
13456,40,29,36,48
13457,40,29,13,49
13458,40,29,27,46
13459,40,29,48,41
13460,40,29,45,38
13461,40,29,47,43
13462,40,29,13,10
13463,40,29,23,48
13464,40,29,34,35
13465,40,29,23,13
13466,40,29,36,49
13467,40,29,39,16
13468,40,29,19,45
13469,40,29,39,31
13470,40,29,10,42
13471,40,29,25,18
13472,40,29,35,14
13473,40,29,48,22
13474,40,29,42,17
13475,40,29,13,13
13476,40,29,14,47
13477,40,29,44,42
13478,40,29,27,39
13479,40,29,24,12
13480,40,29,49,29
13481,40,29,34,45
13482,40,29,14,31
13483,40,29,20,47
13484,40,29,33,17
13485,40,29,43,40
13486,40,29,21,45
13487,40,29,46,44
13488,40,29,42,22
13489,40,29,39,38
13490,40,29,45,37
13491,40,29,24,33
13492,40,29,33,26
13493,40,29,11,24
13494,40,29,41,18
13495,40,29,25,11
13496,40,29,25,22
13497,40,29,24,37
13498,40,29,18,27
13499,40,29,16,48
13500,40,29,30,33
13501,40,29,17,45
13502,40,29,22,19
13503,40,29,19,35
13504,40,29,28,43
13505,40,29,18,49
13506,40,29,21,20
13507,40,29,30,23
13508,40,29,47,11
13509,40,29,33,35
13510,40,29,43,12
13511,40,29,20,32
13512,40,29,14,43
13513,40,29,11,34
13514,40,29,26,14
13515,40,29,28,15
13516,40,29,14,40
13517,40,29,21,18
13518,40,29,19,27
13519,40,29,33,38
13520,40,29,12,14
13521,40,29,28,12
13522,40,29,46,39
13523,40,29,44,41
13524,40,29,28,41
13525,40,29,11,47
13526,40,29,27,21
13527,40,29,24,20
13528,40,29,22,32
13529,40,29,38,29
13530,40,29,48,14
13531,40,29,32,11
13532,40,29,19,44
13533,40,29,40,10
13534,40,29,26,38
13535,40,29,44,30
13536,40,29,36,36
13537,40,29,15,15
13538,40,29,14,32
13539,40,29,38,22
13540,40,29,40,37
13541,40,29,41,27
13542,40,29,35,11
13543,40,29,44,22
13544,40,29,49,26
13545,40,29,23,42
13546,40,29,43,27
13547,40,29,46,13
13548,40,29,25,37
13549,40,29,48,25
13550,40,29,10,46
13551,40,29,19,34
13552,40,29,49,29
13553,40,29,21,43
13554,40,29,17,34
13555,40,29,44,41
13556,40,29,18,42
13557,40,29,21,31
13558,40,29,31,39
13559,40,29,43,46
13560,40,29,24,32
13561,40,29,12,21
13562,40,29,20,22
13563,40,29,35,30
13564,40,29,25,44
13565,40,29,36,45
13566,40,29,20,20
13567,40,29,23,16
13568,40,29,11,38
13569,40,29,34,18
13570,40,29,11,13
13571,40,29,11,20
13572,40,29,34,33
13573,40,29,23,30
13574,40,29,25,22
13575,40,29,42,40
13576,40,29,45,19
13577,40,29,43,48
13578,40,29,19,48
13579,40,29,12,48
13580,40,29,22,11
13581,40,29,21,22
13582,40,29,44,10
13583,40,29,40,16
13584,40,29,13,15
13585,40,29,20,16
13586,40,29,43,29
13587,40,29,41,35
13588,40,29,28,20
13589,40,29,10,34
13590,40,29,15,14
13591,40,29,45,32
13592,40,29,17,16
13593,40,29,29,23
13594,40,29,32,21
13595,40,29,49,21
13596,40,29,45,28
13597,40,29,37,43
13598,40,29,10,23
13599,40,29,39,28
13600,40,29,49,25
13601,40,29,25,30
13602,40,29,20,34
13603,40,29,20,10
13604,40,29,13,47
13605,40,29,49,23
13606,40,29,48,45
13607,40,29,31,13
13608,40,29,34,22
13609,40,29,26,47
13610,40,29,11,37
13611,40,29,39,11
13612,40,29,49,25
13613,40,29,34,23
13614,40,29,19,40
13615,40,29,30,12
13616,40,29,32,20
13617,40,29,40,20
13618,40,29,35,13
13619,40,29,46,41
13620,40,29,48,48
13621,40,29,25,37
13622,40,29,48,35
13623,40,29,46,34
13624,40,29,23,20
13625,40,29,28,18
13626,40,29,18,36
13627,40,29,34,38
13628,40,29,47,32
13629,40,29,31,45
13630,40,29,47,31
13631,40,29,11,11
13632,40,29,46,23
13633,40,29,17,31
13634,40,29,11,18
13635,40,29,42,31
13636,40,29,29,35
13637,40,29,23,23
13638,40,29,43,24
13639,40,29,13,26
13640,40,29,10,35
13641,40,29,46,43
13642,40,29,18,40
13643,40,29,40,35
13644,40,29,21,41
13645,40,29,27,29
13646,40,29,30,26
13647,40,29,42,37
13648,40,29,37,41
13649,40,29,29,19
13650,40,29,13,37
13651,40,29,14,28
13652,40,29,31,16
13653,40,29,40,13
13654,40,29,22,12
13655,40,29,38,32
13656,40,29,23,18
13657,40,29,45,49
13658,40,29,41,44
13659,40,29,35,29
13660,40,29,48,14
13661,40,29,42,16
13662,40,29,16,22
13663,40,29,34,15
13664,40,29,28,10
13665,40,29,45,35
13666,40,29,47,23
13667,40,29,49,13
13668,40,29,23,18
13669,40,29,47,11
13670,40,29,49,23
13671,40,29,13,32
13672,40,29,32,20
13673,40,29,25,25
13674,40,29,38,49
13675,40,29,41,33
13676,40,29,10,33
13677,40,29,48,33
13678,40,29,44,32
13679,40,29,26,40
13680,40,29,18,13
13681,40,29,34,40
13682,40,29,28,34
13683,40,29,29,24
13684,40,29,41,27
13685,40,29,23,35
13686,40,29,21,46
13687,40,29,27,37
13688,40,29,45,19
13689,40,29,42,23
13690,40,29,18,23
13691,40,29,21,30
13692,40,29,47,31
13693,40,29,39,11
13694,40,29,42,49
13695,40,29,14,24
13696,40,29,44,18
13697,40,29,45,18
13698,40,29,38,12
13699,40,29,36,42
13700,40,29,47,12
13701,40,29,43,28
13702,40,29,15,19
13703,40,29,15,39
13704,40,29,24,27
13705,40,29,35,16
13706,40,29,30,20
13707,40,29,24,40
13708,40,29,47,37
13709,40,29,46,30
13710,40,29,28,27
13711,40,29,22,30
13712,40,29,31,10
13713,40,29,16,27
13714,40,29,14,20
13715,40,29,22,37
13716,40,29,41,13
13717,40,29,35,33
13718,40,29,24,19
13719,40,29,30,46
13720,40,29,47,34
13721,40,29,16,34
13722,40,29,25,47
13723,40,29,14,42
13724,40,29,27,47
13725,40,29,12,18
13726,40,29,23,20
13727,40,29,15,15
13728,40,29,12,17
13729,40,29,18,43
13730,40,29,21,45
13731,40,29,11,46
13732,40,29,18,25
13733,40,29,21,46
13734,40,29,14,21
13735,40,29,29,43
13736,40,29,48,29
13737,40,29,48,47
13738,40,29,17,15
13739,40,29,17,21
13740,40,29,14,27
13741,40,29,49,47
13742,40,29,20,14
13743,40,29,27,10
13744,40,29,30,15
13745,40,29,39,29
13746,40,29,10,12
13747,40,29,11,30
13748,40,29,46,40
13749,40,29,18,26
13750,40,29,41,13
13751,40,29,23,46
13752,40,29,39,36
13753,40,29,18,19
13754,40,29,42,26
13755,40,29,18,45
13756,40,29,31,26
13757,40,29,29,32
13758,40,29,36,42
13759,40,29,34,47
13760,40,29,48,34
13761,40,29,18,31
13762,40,29,39,24
13763,40,29,25,39
13764,40,29,47,43
13765,40,29,38,22
13766,40,29,45,31
13767,40,29,16,33
13768,40,29,48,25
13769,40,29,44,48
13770,40,29,13,48
13771,40,29,46,22
13772,40,29,29,13
13773,40,29,27,47
13774,40,29,38,16
13775,40,29,36,34
13776,40,29,25,45
13777,40,29,19,18
13778,40,29,21,35
13779,40,29,37,20
13780,40,29,45,13
13781,40,29,15,13
13782,40,29,34,12
13783,40,29,49,15
13784,40,29,35,46
13785,40,29,23,26
13786,40,29,32,48
13787,40,29,46,37
13788,40,29,39,31
13789,40,29,22,21
13790,40,29,24,42
13791,40,29,29,48
13792,40,29,43,45
13793,40,29,19,24
13794,40,29,39,11
13795,40,29,49,14
13796,40,29,27,17
13797,40,29,18,44
13798,40,29,19,44
13799,40,29,36,39
13800,40,29,24,20
13801,40,29,23,29
13802,40,29,25,42
13803,40,29,23,38
13804,40,29,25,16
13805,40,29,13,12
13806,40,29,41,16
13807,40,29,45,30
13808,40,29,28,40
13809,40,29,36,10
13810,40,29,22,38
13811,40,29,36,42
13812,40,29,25,27
13813,40,29,10,11
13814,40,29,18,32
13815,40,29,12,25
13816,40,29,32,42
13817,40,29,39,32
13818,40,29,44,16
13819,40,29,17,10
13820,40,29,47,23
13821,40,29,37,22
13822,40,29,10,10
13823,40,29,46,33
13824,40,29,35,23
13825,40,29,16,38
13826,40,29,41,15
13827,40,29,24,13
13828,40,29,25,44
13829,40,29,47,28
13830,40,29,48,41
13831,40,29,11,21
13832,40,29,44,20
13833,40,29,10,35
13834,40,29,24,29
13835,40,29,19,16
13836,40,29,34,13
13837,40,29,42,32
13838,40,29,44,44
13839,40,29,10,33
13840,40,29,43,38
13841,40,29,27,39
13842,40,29,40,30
13843,40,29,28,21
13844,40,29,26,46
13845,40,29,35,10
13846,40,29,33,15
13847,40,29,22,40
13848,40,29,11,38
13849,40,29,39,33
13850,40,29,26,47
13851,40,29,29,23
13852,40,29,23,28
13853,40,29,36,17
13854,40,29,32,10
13855,40,29,12,23
13856,40,29,22,41
13857,40,29,23,27
13858,40,29,18,33
13859,40,29,22,25
13860,40,29,47,31
13861,40,29,49,44
13862,40,29,13,32
13863,40,29,33,18
13864,40,29,34,47
13865,40,29,14,41
13866,40,29,22,17
13867,40,29,34,39
13868,40,29,21,21
13869,40,29,30,36
13870,40,29,26,26
13871,40,29,27,49
13872,40,29,36,19
13873,40,29,28,29
13874,40,29,45,11
13875,40,29,40,11
13876,40,29,27,41
13877,40,29,27,10
13878,40,29,11,43
13879,40,29,31,22
13880,40,29,47,29
13881,40,29,45,32
13882,40,29,45,44
13883,40,29,45,41
13884,40,29,20,18
13885,40,29,23,20
13886,40,29,14,12
13887,40,29,45,43
13888,40,29,27,15
13889,40,29,18,24
13890,40,29,23,17
13891,40,29,19,44
13892,40,29,21,39
13893,40,29,35,45
13894,40,29,37,12
13895,40,29,22,13
13896,40,29,22,28
13897,40,29,12,15
13898,40,29,22,47
13899,40,29,41,39
13900,40,29,28,37
13901,40,29,34,29
13902,40,29,38,48
13903,40,29,24,18
13904,40,29,11,37
13905,40,29,45,12
13906,40,29,12,11
13907,40,29,17,46
13908,40,29,49,39
13909,40,29,27,30
13910,40,29,27,16
13911,40,29,11,43
13912,40,29,42,21
13913,40,29,45,12
13914,40,29,30,18
13915,40,29,41,10
13916,40,29,15,27
13917,40,29,41,12
13918,40,29,31,43
13919,40,29,23,37
13920,40,29,22,24
13921,40,29,30,39
13922,40,29,13,30
13923,40,29,31,32
13924,40,29,42,35
13925,40,29,25,12
13926,40,29,42,31
13927,40,29,11,32
13928,40,29,46,12
13929,40,29,22,23
13930,40,29,16,28
13931,40,29,23,46
13932,40,29,26,43
13933,40,29,14,49
13934,40,29,34,37
13935,40,29,40,18
13936,40,29,36,45
13937,40,29,46,19
13938,40,29,43,36
13939,40,29,23,12
13940,40,29,49,13
13941,40,29,34,23
13942,40,29,48,23
13943,40,29,40,28
13944,40,29,16,42
13945,40,29,44,44
13946,40,29,18,31
13947,40,29,25,33
13948,40,29,29,25
13949,40,29,49,32
13950,40,29,14,21
13951,40,29,29,37
13952,40,29,45,17
13953,40,29,13,43
13954,40,29,15,14
13955,40,29,42,40
13956,40,29,38,37
13957,40,29,29,27
13958,40,29,32,15
13959,40,29,12,26
13960,40,29,36,42
13961,40,29,25,25
13962,40,29,27,39
13963,40,29,40,16
13964,40,29,39,21
13965,40,29,11,49
13966,40,29,39,29
13967,40,29,36,48
13968,40,29,37,21
13969,40,29,46,26
13970,40,29,41,44
13971,40,29,25,33
13972,40,29,21,20
13973,40,29,27,46
13974,40,29,36,23
13975,40,29,31,38
13976,40,29,37,26
13977,40,29,39,13
13978,40,29,12,26
13979,40,29,29,25
13980,40,29,27,31
13981,40,29,27,38
13982,40,29,17,48
13983,40,29,33,45
13984,40,29,38,36
13985,40,29,16,37
13986,40,29,32,17
13987,40,29,14,49
13988,40,29,16,20
13989,40,29,44,49
13990,40,29,17,31
13991,40,29,19,48
13992,40,29,32,13
13993,40,29,32,43
13994,40,29,14,37
13995,40,29,16,31
13996,40,29,20,23
13997,40,29,39,39
13998,40,29,19,18
13999,40,29,25,32
14000,40,29,32,16
14001,40,29,41,36
14002,40,29,16,22
14003,40,29,48,44
14004,40,29,15,26
14005,40,29,46,28
14006,40,29,40,43
14007,40,29,13,14
14008,40,29,17,35
14009,40,29,13,26
14010,40,29,15,38
14011,40,29,26,19
14012,40,29,14,33
14013,40,29,33,49
14014,40,29,35,28
14015,40,29,24,31
14016,40,29,30,27
14017,40,29,29,13
14018,40,29,10,16
14019,40,29,10,47
14020,40,29,27,34
14021,40,29,35,26
14022,40,29,39,45
14023,40,29,14,42
14024,40,29,42,46
14025,40,29,32,22
14026,40,29,43,15
14027,40,29,48,23
14028,40,29,30,14
14029,40,29,44,32
14030,40,29,36,17
14031,40,29,30,18
14032,40,29,48,27
14033,40,29,10,11
14034,40,29,22,46
14035,40,29,30,37
14036,40,29,33,14
14037,40,29,11,35
14038,40,29,45,48
14039,40,29,42,38
14040,40,29,43,20
14041,40,29,18,37
14042,40,29,14,11
14043,40,29,42,34
14044,40,29,36,21
14045,40,29,17,14
14046,40,29,27,42
14047,40,29,42,22
14048,40,29,46,39
14049,40,29,36,27
14050,40,29,46,14
14051,40,29,32,26
14052,40,29,24,38
14053,40,29,27,21
14054,40,29,44,35
14055,40,29,35,37
14056,40,29,47,31
14057,40,29,11,44
14058,40,29,44,10
14059,40,29,15,35
14060,40,29,37,27
14061,40,29,42,31
14062,40,29,36,29
14063,40,29,22,43
14064,40,29,16,33
14065,40,29,10,27
14066,40,29,41,17
14067,40,29,18,13
14068,40,29,43,10
14069,40,29,13,15
14070,40,29,33,46
14071,40,29,20,16
14072,40,29,42,18
14073,40,29,43,42
14074,40,29,20,16
14075,40,29,21,18
14076,40,29,49,21
14077,40,29,38,28
14078,40,29,49,12
14079,40,29,35,49
14080,40,29,46,13
14081,40,29,17,20
14082,40,29,48,29
14083,40,29,21,40
14084,40,29,20,21
14085,40,29,44,34
14086,40,29,27,27
14087,40,29,45,33
14088,40,29,37,48
14089,40,29,39,36
14090,40,29,39,17
14091,40,29,46,37
