,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23878,33,17,47,46
23879,33,17,41,32
23880,33,17,48,13
23881,33,17,16,17
23882,33,17,15,17
23883,33,17,10,40
23884,33,17,32,31
23885,33,17,46,45
23886,33,17,25,16
23887,33,17,11,18
23888,33,17,13,42
23889,33,17,18,13
23890,33,17,32,40
23891,33,17,38,33
23892,33,17,25,13
23893,33,17,45,16
23894,33,17,33,11
23895,33,17,23,25
23896,33,17,44,10
23897,33,17,17,17
23898,33,17,46,48
23899,33,17,16,19
23900,33,17,26,43
23901,33,17,40,22
23902,33,17,36,28
23903,33,17,12,22
23904,33,17,46,35
23905,33,17,12,28
23906,33,17,46,27
23907,33,17,28,33
23908,33,17,16,47
23909,33,17,12,30
23910,33,17,20,28
23911,33,17,18,42
23912,33,17,29,36
23913,33,17,44,13
23914,33,17,40,34
23915,33,17,38,11
23916,33,17,35,40
23917,33,17,11,26
23918,33,17,27,38
23919,33,17,35,21
23920,33,17,11,21
23921,33,17,26,34
23922,33,17,42,21
23923,33,17,49,48
23924,33,17,48,23
23925,33,17,17,33
23926,33,17,34,46
23927,33,17,37,29
23928,33,17,35,18
23929,33,17,34,21
23930,33,17,36,37
23931,33,17,20,36
23932,33,17,45,20
23933,33,17,37,12
23934,33,17,28,27
23935,33,17,44,32
23936,33,17,37,10
23937,33,17,25,15
23938,33,17,42,27
23939,33,17,47,10
23940,33,17,16,27
23941,33,17,31,41
23942,33,17,39,31
23943,33,17,35,31
23944,33,17,44,45
23945,33,17,18,37
23946,33,17,40,10
23947,33,17,14,38
23948,33,17,40,17
23949,33,17,40,26
23950,33,17,24,41
23951,33,17,17,12
23952,33,17,19,11
23953,33,17,20,28
23954,33,17,32,22
23955,33,17,37,31
23956,33,17,28,45
23957,33,17,37,41
23958,33,17,31,45
23959,33,17,44,32
23960,33,17,27,23
23961,33,17,39,39
23962,33,17,27,14
23963,33,17,47,38
23964,33,17,19,34
23965,33,17,22,40
23966,33,17,12,15
23967,33,17,37,30
23968,33,17,16,15
23969,33,17,20,46
23970,33,17,26,40
23971,33,17,41,13
23972,33,17,21,35
23973,33,17,11,48
23974,33,17,18,12
23975,33,17,49,37
23976,33,17,35,18
23977,33,17,47,24
23978,33,17,43,20
23979,33,17,48,48
23980,33,17,15,22
23981,33,17,21,10
23982,33,17,37,16
23983,33,17,13,43
23984,33,17,17,26
23985,33,17,17,42
23986,33,17,21,26
23987,33,17,18,31
23988,33,17,49,24
23989,33,17,23,10
23990,33,17,33,45
23991,33,17,48,26
23992,33,17,29,31
23993,33,17,46,44
23994,33,17,35,10
23995,33,17,32,43
23996,33,17,47,46
23997,33,17,14,18
23998,33,17,47,39
23999,33,17,26,45
24000,33,17,28,41
24001,33,17,41,12
24002,33,17,25,14
24003,33,17,41,12
24004,33,17,21,15
24005,33,17,28,26
24006,33,17,31,15
24007,33,17,39,22
24008,33,17,47,25
24009,33,17,47,14
24010,33,17,19,37
24011,33,17,14,15
24012,33,17,37,45
24013,33,17,48,46
24014,33,17,36,49
24015,33,17,30,24
24016,33,17,44,17
24017,33,17,11,25
24018,33,17,42,33
24019,33,17,12,10
24020,33,17,41,16
24021,33,17,20,18
24022,33,17,23,16
24023,33,17,17,48
24024,33,17,30,46
24025,33,17,28,17
24026,33,17,22,10
24027,33,17,23,37
24028,33,17,23,48
24029,33,17,46,40
24030,33,17,48,16
24031,33,17,42,28
24032,33,17,31,17
24033,33,17,43,13
24034,33,17,46,16
24035,33,17,16,17
24036,33,17,40,22
24037,33,17,43,46
24038,33,17,35,41
24039,33,17,46,20
24040,33,17,12,31
24041,33,17,25,24
24042,33,17,23,38
24043,33,17,27,32
24044,33,17,35,29
24045,33,17,16,31
24046,33,17,12,36
24047,33,17,45,20
24048,33,17,42,30
24049,33,17,20,18
24050,33,17,47,35
24051,33,17,25,33
24052,33,17,22,44
24053,33,17,38,42
24054,33,17,32,31
24055,33,17,24,42
24056,33,17,16,11
24057,33,17,28,32
24058,33,17,49,33
24059,33,17,33,38
24060,33,17,42,28
24061,33,17,27,35
24062,33,17,40,11
24063,33,17,25,31
24064,33,17,48,11
24065,33,17,19,18
24066,33,17,18,49
24067,33,17,31,48
24068,33,17,27,44
24069,33,17,34,15
24070,33,17,48,47
24071,33,17,41,13
24072,33,17,27,28
24073,33,17,15,29
24074,33,17,16,16
24075,33,17,36,31
24076,33,17,33,13
24077,33,17,32,42
24078,33,17,18,34
24079,33,17,39,47
24080,33,17,38,14
24081,33,17,20,11
24082,33,17,44,16
24083,33,17,42,22
24084,33,17,28,36
24085,33,17,25,37
24086,33,17,46,46
24087,33,17,32,34
24088,33,17,44,48
24089,33,17,34,23
24090,33,17,19,20
24091,33,17,17,33
24092,33,17,41,16
24093,33,17,15,44
24094,33,17,15,35
24095,33,17,49,26
24096,33,17,48,40
24097,33,17,30,47
24098,33,17,10,41
24099,33,17,15,19
24100,33,17,39,45
24101,33,17,26,33
24102,33,17,26,32
24103,33,17,42,39
24104,33,17,24,25
24105,33,17,24,31
24106,33,17,43,18
24107,33,17,34,49
24108,33,17,26,28
24109,33,17,34,36
24110,33,17,41,15
24111,33,17,24,41
24112,33,17,29,31
24113,33,17,20,35
24114,33,17,33,26
24115,33,17,33,20
24116,33,17,38,43
24117,33,17,34,42
24118,33,17,24,17
24119,33,17,24,36
24120,33,17,38,19
24121,33,17,49,35
24122,33,17,32,46
24123,33,17,26,11
24124,33,17,36,38
24125,33,17,11,44
24126,33,17,48,29
24127,33,17,49,12
24128,33,17,15,27
24129,33,17,16,22
24130,33,17,28,34
24131,33,17,35,41
24132,33,17,22,36
24133,33,17,24,33
24134,33,17,45,14
24135,33,17,25,34
24136,33,17,14,27
24137,33,17,10,19
24138,33,17,16,16
24139,33,17,32,35
24140,33,17,41,37
24141,33,17,29,25
24142,33,17,12,15
24143,33,17,43,37
24144,33,17,29,11
24145,33,17,12,10
24146,33,17,26,23
24147,33,17,42,15
24148,33,17,37,12
24149,33,17,18,31
24150,33,17,19,24
24151,33,17,30,49
24152,33,17,16,13
24153,33,17,16,20
24154,33,17,42,34
24155,33,17,34,13
24156,33,17,43,33
24157,33,17,47,48
24158,33,17,44,24
24159,33,17,35,32
24160,33,17,33,20
24161,33,17,45,13
24162,33,17,22,45
24163,33,17,25,21
24164,33,17,49,26
24165,33,17,22,11
24166,33,17,47,48
24167,33,17,49,30
24168,33,17,41,40
24169,33,17,35,39
24170,33,17,23,46
24171,33,17,46,46
24172,33,17,11,45
24173,33,17,45,37
24174,33,17,20,25
24175,33,17,29,12
24176,33,17,35,37
24177,33,17,42,17
24178,33,17,31,22
24179,33,17,20,32
24180,33,17,17,31
24181,33,17,11,47
24182,33,17,25,25
24183,33,17,49,22
24184,33,17,22,24
24185,33,17,20,37
24186,33,17,14,20
24187,33,17,17,42
24188,33,17,27,15
24189,33,17,49,34
24190,33,17,29,23
24191,33,17,21,40
24192,33,17,31,26
24193,33,17,18,40
24194,33,17,32,28
24195,33,17,44,47
24196,33,17,38,20
24197,33,17,43,10
24198,33,17,21,46
24199,33,17,22,46
24200,33,17,14,12
24201,33,17,23,24
24202,33,17,24,30
24203,33,17,41,35
24204,33,17,43,27
24205,33,17,18,46
24206,33,17,49,30
24207,33,17,34,22
24208,33,17,30,42
24209,33,17,22,24
24210,33,17,46,44
24211,33,17,40,19
24212,33,17,26,49
24213,33,17,48,34
24214,33,17,22,17
24215,33,17,14,11
24216,33,17,43,23
24217,33,17,37,49
24218,33,17,43,37
24219,33,17,26,35
24220,33,17,37,49
24221,33,17,23,32
24222,33,17,20,18
24223,33,17,47,38
24224,33,17,40,30
24225,33,17,34,37
24226,33,17,37,38
24227,33,17,48,15
24228,33,17,30,17
24229,33,17,17,41
24230,33,17,27,47
24231,33,17,46,10
24232,33,17,39,12
24233,33,17,28,12
24234,33,17,44,30
24235,33,17,27,33
24236,33,17,36,14
24237,33,17,21,16
24238,33,17,11,16
24239,33,17,13,17
24240,33,17,25,22
24241,33,17,21,10
24242,33,17,44,37
24243,33,17,11,32
24244,33,17,19,31
24245,33,17,29,24
24246,33,17,30,40
24247,33,17,30,20
24248,33,17,15,38
24249,33,17,20,47
24250,33,17,34,21
24251,33,17,34,22
24252,33,17,47,14
24253,33,17,22,35
24254,33,17,33,32
24255,33,17,35,21
24256,33,17,22,48
24257,33,17,20,45
24258,33,17,15,37
24259,33,17,42,17
24260,33,17,19,29
24261,33,17,27,33
24262,33,17,30,27
24263,33,17,20,31
24264,33,17,20,26
24265,33,17,23,48
24266,33,17,42,20
24267,33,17,47,38
24268,33,17,40,20
24269,33,17,19,40
24270,33,17,33,20
24271,33,17,46,12
24272,33,17,30,10
24273,33,17,22,43
24274,33,17,31,11
24275,33,17,10,37
24276,33,17,11,38
24277,33,17,34,31
24278,33,17,25,25
24279,33,17,12,41
24280,33,17,15,26
24281,33,17,19,17
24282,33,17,12,23
24283,33,17,12,38
24284,33,17,20,20
24285,33,17,27,15
24286,33,17,44,40
24287,33,17,43,35
24288,33,17,22,33
24289,33,17,28,24
24290,33,17,20,14
24291,33,17,32,45
24292,33,17,27,33
24293,33,17,47,38
24294,33,17,33,19
24295,33,17,17,44
24296,33,17,49,31
24297,33,17,32,12
24298,33,17,48,40
24299,33,17,42,48
24300,33,17,45,37
24301,33,17,47,22
24302,33,17,33,43
24303,33,17,26,31
24304,33,17,29,35
24305,33,17,15,19
24306,33,17,23,21
24307,33,17,26,17
24308,33,17,16,34
24309,33,17,40,18
24310,33,17,42,30
24311,33,17,31,42
24312,33,17,24,13
24313,33,17,48,30
24314,33,17,29,25
24315,33,17,41,25
24316,33,17,24,37
24317,33,17,26,12
24318,33,17,17,34
24319,33,17,42,34
24320,33,17,24,44
24321,33,17,45,34
24322,33,17,13,35
24323,33,17,15,24
24324,33,17,14,24
24325,33,17,31,24
24326,33,17,40,30
24327,33,17,45,48
24328,33,17,29,15
24329,33,17,30,16
24330,33,17,20,21
24331,33,17,36,30
24332,33,17,46,13
24333,33,17,28,33
24334,33,17,35,10
24335,33,17,21,38
24336,33,17,39,37
24337,33,17,10,25
24338,33,17,42,18
24339,33,17,39,45
24340,33,17,14,16
24341,33,17,34,45
24342,33,17,29,43
24343,33,17,40,26
24344,33,17,37,16
24345,33,17,39,23
24346,33,17,29,34
24347,33,17,34,32
24348,33,17,47,49
24349,33,17,43,26
24350,33,17,10,22
24351,33,17,15,43
24352,33,17,47,34
24353,33,17,29,15
24354,33,17,45,33
24355,33,17,20,39
24356,33,17,45,22
24357,33,17,39,12
24358,33,17,12,29
24359,33,17,19,28
24360,33,17,33,14
24361,33,17,29,45
24362,33,17,16,22
24363,33,17,34,45
24364,33,17,19,15
24365,33,17,42,37
24366,33,17,17,39
24367,33,17,22,47
24368,33,17,13,35
24369,33,17,35,17
24370,33,17,13,33
24371,33,17,43,31
24372,33,17,42,16
24373,33,17,23,20
24374,33,17,39,27
24375,33,17,36,21
24376,33,17,44,19
24377,33,17,49,32
24378,33,17,42,33
24379,33,17,25,12
24380,33,17,38,46
24381,33,17,15,25
24382,33,17,14,15
24383,33,17,49,23
24384,33,17,18,42
24385,33,17,35,11
24386,33,17,10,13
24387,33,17,34,24
24388,33,17,47,31
24389,33,17,34,35
24390,33,17,43,15
24391,33,17,15,33
24392,33,17,23,15
24393,33,17,46,31
24394,33,17,24,31
24395,33,17,23,47
24396,33,17,42,43
24397,33,17,23,16
24398,33,17,26,47
24399,33,17,38,15
24400,33,17,19,18
24401,33,17,29,10
24402,33,17,34,26
24403,33,17,46,24
24404,33,17,10,33
24405,33,17,26,34
24406,33,17,42,25
24407,33,17,17,12
24408,33,17,49,26
24409,33,17,31,29
24410,33,17,10,12
24411,33,17,22,42
24412,33,17,10,16
24413,33,17,44,20
24414,33,17,42,21
24415,33,17,32,41
24416,33,17,32,28
24417,33,17,18,32
24418,33,17,48,15
24419,33,17,24,15
24420,33,17,34,42
24421,33,17,22,42
24422,33,17,24,30
24423,33,17,49,26
24424,33,17,29,24
24425,33,17,24,36
24426,33,17,14,30
24427,33,17,40,44
24428,33,17,25,11
24429,33,17,24,12
24430,33,17,17,35
24431,33,17,16,13
24432,33,17,46,21
24433,33,17,41,22
24434,33,17,42,39
24435,33,17,25,29
24436,33,17,29,47
24437,33,17,27,11
24438,33,17,47,46
24439,33,17,19,22
24440,33,17,29,47
24441,33,17,19,28
24442,33,17,43,30
24443,33,17,39,48
24444,33,17,24,19
24445,33,17,31,31
24446,33,17,13,41
24447,33,17,23,47
24448,33,17,28,30
24449,33,17,25,22
24450,33,17,41,37
24451,33,17,12,31
24452,33,17,32,37
24453,33,17,39,44
24454,33,17,32,41
24455,33,17,16,14
24456,33,17,45,10
24457,33,17,24,48
24458,33,17,30,23
24459,33,17,48,35
24460,33,17,14,40
24461,33,17,17,40
24462,33,17,27,23
24463,33,17,20,21
24464,33,17,35,33
24465,33,17,28,15
24466,33,17,19,23
24467,33,17,47,36
24468,33,17,47,11
24469,33,17,10,22
24470,33,17,12,23
24471,33,17,46,13
24472,33,17,16,44
24473,33,17,18,11
24474,33,17,18,44
24475,33,17,37,42
24476,33,17,13,32
24477,33,17,35,45
24478,33,17,46,18
24479,33,17,42,36
24480,33,17,13,17
24481,33,17,26,46
24482,33,17,42,35
24483,33,17,37,32
24484,33,17,27,49
24485,33,17,25,33
24486,33,17,32,39
24487,33,17,14,42
24488,33,17,45,24
24489,33,17,35,43
24490,33,17,40,31
24491,33,17,18,21
24492,33,17,36,16
24493,33,17,36,32
24494,33,17,40,46
24495,33,17,32,13
24496,33,17,12,45
24497,33,17,14,14
24498,33,17,46,20
24499,33,17,43,38
24500,33,17,49,37
24501,33,17,29,28
24502,33,17,33,46
24503,33,17,22,16
24504,33,17,27,33
24505,33,17,25,11
24506,33,17,40,17
24507,33,17,36,31
24508,33,17,10,43
24509,33,17,37,40
24510,33,17,20,26
24511,33,17,24,49
24512,33,17,44,29
24513,33,17,46,46
24514,33,17,45,26
24515,33,17,44,44
24516,33,17,12,19
24517,33,17,19,12
24518,33,17,25,16
24519,33,17,38,12
24520,33,17,29,38
24521,33,17,13,17
24522,33,17,43,31
24523,33,17,21,46
24524,33,17,31,37
24525,33,17,49,24
24526,33,17,16,46
24527,33,17,24,24
24528,33,17,14,15
24529,33,17,43,45
24530,33,17,47,28
24531,33,17,21,16
24532,33,17,46,35
24533,33,17,48,41
24534,33,17,24,36
24535,33,17,21,26
24536,33,17,19,43
24537,33,17,14,42
24538,33,17,14,43
24539,33,17,31,12
24540,33,17,34,41
24541,33,17,26,17
24542,33,17,12,26
24543,33,17,42,17
24544,33,17,26,39
24545,33,17,21,36
24546,33,17,11,21
24547,33,17,18,48
24548,33,17,43,41
24549,33,17,27,29
24550,33,17,32,28
24551,33,17,18,20
24552,33,17,45,22
24553,33,17,11,42
24554,33,17,30,33
24555,33,17,36,17
24556,33,17,33,41
24557,33,17,33,46
24558,33,17,28,25
24559,33,17,29,30
24560,33,17,43,28
24561,33,17,24,49
24562,33,17,48,15
24563,33,17,12,18
24564,33,17,33,17
24565,33,17,29,25
24566,33,17,30,27
24567,33,17,16,43
24568,33,17,26,27
24569,33,17,18,40
24570,33,17,17,41
24571,33,17,32,16
24572,33,17,33,23
24573,33,17,20,11
24574,33,17,39,23
24575,33,17,19,15
24576,33,17,19,33
24577,33,17,41,20
24578,33,17,20,16
24579,33,17,34,44
24580,33,17,33,23
24581,33,17,44,17
24582,33,17,39,26
24583,33,17,44,26
24584,33,17,10,46
24585,33,17,20,41
24586,33,17,26,15
24587,33,17,16,30
24588,33,17,30,49
24589,33,17,48,29
24590,33,17,36,39
24591,33,17,21,40
24592,33,17,33,34
24593,33,17,43,22
24594,33,17,21,40
24595,33,17,39,17
24596,33,17,16,12
24597,33,17,49,33
24598,33,17,19,12
24599,33,17,20,11
24600,33,17,19,28
24601,33,17,41,16
24602,33,17,31,44
24603,33,17,16,43
24604,33,17,48,40
24605,33,17,33,15
24606,33,17,42,28
24607,33,17,39,35
24608,33,17,34,43
24609,33,17,43,31
24610,33,17,43,20
24611,33,17,29,36
24612,33,17,30,10
24613,33,17,12,20
24614,33,17,43,23
24615,33,17,29,45
24616,33,17,32,37
24617,33,17,38,48
24618,33,17,35,31
24619,33,17,22,26
24620,33,17,20,20
24621,33,17,29,14
24622,33,17,36,48
24623,33,17,44,41
24624,33,17,38,45
24625,33,17,41,49
24626,33,17,13,46
24627,33,17,25,37
24628,33,17,34,17
24629,33,17,26,15
24630,33,17,40,24
24631,33,17,11,32
24632,33,17,28,18
24633,33,17,37,23
24634,33,17,32,14
24635,33,17,31,35
24636,33,17,17,11
24637,33,17,47,30
24638,33,17,47,31
24639,33,17,36,11
24640,33,17,39,33
24641,33,17,17,40
24642,33,17,16,13
24643,33,17,38,27
24644,33,17,36,45
24645,33,17,45,18
24646,33,17,33,21
24647,33,17,41,25
24648,33,17,39,20
24649,33,17,45,12
24650,33,17,12,30
24651,33,17,39,12
24652,33,17,45,34
24653,33,17,47,11
24654,33,17,44,48
24655,33,17,25,33
24656,33,17,18,10
24657,33,17,43,32
24658,33,17,36,20
24659,33,17,26,11
24660,33,17,30,41
24661,33,17,19,38
24662,33,17,36,39
24663,33,17,45,32
24664,33,17,31,12
24665,33,17,45,23
24666,33,17,23,43
24667,33,17,26,19
24668,33,17,19,21
24669,33,17,13,45
24670,33,17,24,38
24671,33,17,31,12
24672,33,17,41,21
24673,33,17,35,24
24674,33,17,33,41
24675,33,17,17,41
24676,33,17,19,31
24677,33,17,23,42
24678,33,17,22,47
24679,33,17,38,47
24680,33,17,11,35
24681,33,17,30,23
24682,33,17,26,30
24683,33,17,20,35
24684,33,17,47,24
24685,33,17,48,49
24686,33,17,10,40
24687,33,17,31,19
24688,33,17,44,45
24689,33,17,37,21
24690,33,17,14,33
24691,33,17,30,42
24692,33,17,32,20
24693,33,17,46,23
24694,33,17,45,20
24695,33,17,11,24
24696,33,17,11,34
24697,33,17,35,16
24698,33,17,15,34
24699,33,17,10,19
24700,33,17,22,22
24701,33,17,20,38
24702,33,17,15,28
24703,33,17,45,37
24704,33,17,37,15
24705,33,17,23,21
24706,33,17,13,36
24707,33,17,48,48
24708,33,17,24,15
24709,33,17,14,39
24710,33,17,25,19
24711,33,17,34,37
24712,33,17,29,27
24713,33,17,43,40
24714,33,17,16,13
24715,33,17,21,27
24716,33,17,12,25
24717,33,17,24,35
24718,33,17,32,42
24719,33,17,47,18
24720,33,17,37,26
24721,33,17,14,28
24722,33,17,23,32
24723,33,17,19,45
24724,33,17,10,44
24725,33,17,18,31
24726,33,17,11,48
24727,33,17,23,32
24728,33,17,23,37
24729,33,17,19,31
24730,33,17,33,25
24731,33,17,18,22
24732,33,17,26,43
24733,33,17,20,19
24734,33,17,16,18
24735,33,17,19,34
24736,33,17,46,19
24737,33,17,31,26
24738,33,17,20,16
24739,33,17,18,34
24740,33,17,32,32
24741,33,17,28,40
24742,33,17,49,48
24743,33,17,11,35
24744,33,17,18,27
24745,33,17,36,46
24746,33,17,33,36
24747,33,17,20,46
24748,33,17,47,39
24749,33,17,44,32
24750,33,17,30,27
24751,33,17,19,10
24752,33,17,11,19
24753,33,17,28,37
24754,33,17,10,42
24755,33,17,28,34
24756,33,17,18,36
24757,33,17,36,17
24758,33,17,47,43
24759,33,17,14,15
24760,33,17,20,32
24761,33,17,42,43
24762,33,17,19,41
24763,33,17,22,31
24764,33,17,42,19
24765,33,17,23,20
24766,33,17,23,18
24767,33,17,41,37
24768,33,17,10,35
24769,33,17,46,44
24770,33,17,13,45
24771,33,17,21,39
24772,33,17,14,37
24773,33,17,30,25
24774,33,17,45,49
24775,33,17,47,41
24776,33,17,27,25
24777,33,17,48,42
24778,33,17,40,40
24779,33,17,32,16
24780,33,17,49,38
24781,33,17,37,12
24782,33,17,40,26
24783,33,17,24,47
24784,33,17,36,26
24785,33,17,49,38
24786,33,17,10,15
24787,33,17,45,37
24788,33,17,21,14
24789,33,17,49,18
24790,33,17,48,25
24791,33,17,10,18
24792,33,17,49,35
24793,33,17,41,11
24794,33,17,35,29
24795,33,17,23,39
24796,33,17,18,41
24797,33,17,48,34
24798,33,17,36,37
24799,33,17,33,15
24800,33,17,37,23
24801,33,17,34,48
24802,33,17,18,37
24803,33,17,10,41
24804,33,17,39,34
24805,33,17,38,43
24806,33,17,33,32
24807,33,17,46,44
24808,33,17,48,34
24809,33,17,41,14
24810,33,17,18,43
24811,33,17,43,46
24812,33,17,14,49
24813,33,17,24,11
24814,33,17,24,22
24815,33,17,36,20
24816,33,17,46,38
24817,33,17,28,22
24818,33,17,39,43
24819,33,17,20,28
24820,33,17,48,34
24821,33,17,37,40
24822,33,17,37,29
24823,33,17,31,36
24824,33,17,25,20
24825,33,17,38,33
24826,33,17,14,25
24827,33,17,27,21
24828,33,17,40,39
24829,33,17,40,18
24830,33,17,27,17
24831,33,17,31,47
24832,33,17,44,22
24833,33,17,43,11
24834,33,17,32,32
24835,33,17,46,13
24836,33,17,14,46
24837,33,17,27,26
24838,33,17,45,30
24839,33,17,17,37
24840,33,17,48,42
24841,33,17,36,15
24842,33,17,31,20
24843,33,17,13,36
24844,33,17,26,45
24845,33,17,20,39
24846,33,17,18,23
24847,33,17,14,31
24848,33,17,34,26
24849,33,17,49,32
24850,33,17,45,38
24851,33,17,21,49
24852,33,17,42,29
24853,33,17,39,47
24854,33,17,20,36
24855,33,17,29,13
24856,33,17,32,14
24857,33,17,38,16
24858,33,17,12,26
24859,33,17,33,26
24860,33,17,20,34
24861,33,17,14,20
24862,33,17,34,41
24863,33,17,23,11
24864,33,17,24,13
24865,33,17,35,13
24866,33,17,45,15
24867,33,17,26,23
24868,33,17,20,23
24869,33,17,24,42
24870,33,17,19,12
24871,33,17,42,32
24872,33,17,41,13
24873,33,17,39,48
24874,33,17,19,34
24875,33,17,20,47
24876,33,17,42,37
24877,33,17,11,41
24878,33,17,31,45
24879,33,17,41,49
24880,33,17,15,12
24881,33,17,47,41
24882,33,17,40,40
24883,33,17,20,44
24884,33,17,24,22
24885,33,17,15,14
24886,33,17,41,28
24887,33,17,40,33
24888,33,17,39,44
24889,33,17,27,26
24890,33,17,22,42
24891,33,17,45,23
24892,33,17,44,21
24893,33,17,26,15
24894,33,17,34,46
24895,33,17,12,46
24896,33,17,18,49
24897,33,17,44,11
24898,33,17,34,17
24899,33,17,31,29
24900,33,17,20,17
24901,33,17,49,14
24902,33,17,12,21
24903,33,17,27,38
24904,33,17,40,44
24905,33,17,24,23
24906,33,17,29,30
24907,33,17,49,15
24908,33,17,14,10
24909,33,17,46,43
24910,33,17,36,19
24911,33,17,29,44
24912,33,17,44,11
24913,33,17,10,33
24914,33,17,10,41
24915,33,17,25,15
24916,33,17,30,44
24917,33,17,19,20
24918,33,17,31,31
24919,33,17,28,33
24920,33,17,13,27
24921,33,17,34,18
24922,33,17,38,31
24923,33,17,30,35
24924,33,17,42,24
24925,33,17,22,24
24926,33,17,39,22
24927,33,17,42,33
24928,33,17,43,21
24929,33,17,38,23
24930,33,17,31,33
24931,33,17,38,30
24932,33,17,36,22
24933,33,17,26,23
24934,33,17,11,30
24935,33,17,35,24
24936,33,17,21,22
24937,33,17,22,22
24938,33,17,21,48
24939,33,17,47,35
24940,33,17,28,46
24941,33,17,45,22
24942,33,17,46,25
24943,33,17,37,28
24944,33,17,30,44
24945,33,17,14,46
24946,33,17,41,21
24947,33,17,32,30
24948,33,17,29,40
24949,33,17,15,41
24950,33,17,46,18
24951,33,17,34,19
24952,33,17,46,44
24953,33,17,43,39
24954,33,17,21,31
24955,33,17,26,19
24956,33,17,49,18
24957,33,17,38,49
24958,33,17,17,26
24959,33,17,39,21
24960,33,17,47,25
24961,33,17,21,43
24962,33,17,27,27
24963,33,17,17,32
24964,33,17,28,28
24965,33,17,40,28
24966,33,17,12,37
24967,33,17,23,22
24968,33,17,12,43
24969,33,17,29,26
24970,33,17,33,32
24971,33,17,13,29
24972,33,17,31,34
24973,33,17,31,16
24974,33,17,35,37
24975,33,17,14,26
24976,33,17,17,20
24977,33,17,26,33
24978,33,17,39,11
24979,33,17,23,45
24980,33,17,22,44
24981,33,17,41,12
24982,33,17,18,44
24983,33,17,41,23
24984,33,17,36,47
24985,33,17,16,46
24986,33,17,28,28
24987,33,17,34,39
24988,33,17,39,18
24989,33,17,26,11
24990,33,17,16,35
24991,33,17,30,44
24992,33,17,13,40
24993,33,17,26,12
24994,33,17,36,19
24995,33,17,36,27
24996,33,17,16,24
24997,33,17,33,14
24998,33,17,44,30
24999,33,17,12,29
25000,33,17,23,24
25001,33,17,25,15
25002,33,17,13,33
25003,33,17,18,33
25004,33,17,18,12
25005,33,17,47,41
25006,33,17,23,49
25007,33,17,20,32
25008,33,17,14,38
25009,33,17,14,11
25010,33,17,16,43
25011,33,17,26,37
25012,33,17,16,28
25013,33,17,17,16
25014,33,17,31,13
25015,33,17,17,31
25016,33,17,25,10
25017,33,17,45,31
25018,33,17,23,10
25019,33,17,37,10
25020,33,17,26,30
25021,33,17,48,23
25022,33,17,46,19
25023,33,17,23,33
25024,33,17,21,45
25025,33,17,11,38
25026,33,17,24,18
25027,33,17,11,18
25028,33,17,46,46
25029,33,17,43,30
25030,33,17,44,38
25031,33,17,23,34
25032,33,17,13,49
25033,33,17,21,46
25034,33,17,13,26
25035,33,17,25,34
25036,33,17,36,36
25037,33,17,35,36
25038,33,17,34,27
25039,33,17,43,48
25040,33,17,15,25
25041,33,17,10,25
25042,33,17,34,26
25043,33,17,37,45
25044,33,17,27,20
25045,33,17,44,45
25046,33,17,28,26
25047,33,17,11,44
25048,33,17,13,34
25049,33,17,27,27
25050,33,17,11,15
25051,33,17,16,14
25052,33,17,32,23
25053,33,17,30,28
25054,33,17,10,13
25055,33,17,49,18
25056,33,17,22,32
25057,33,17,35,45
25058,33,17,10,27
25059,33,17,18,35
25060,33,17,11,27
25061,33,17,45,41
25062,33,17,22,19
25063,33,17,12,46
25064,33,17,26,15
25065,33,17,18,20
25066,33,17,44,20
25067,33,17,20,45
25068,33,17,24,41
25069,33,17,44,17
25070,33,17,21,28
25071,33,17,20,41
25072,33,17,17,16
25073,33,17,22,20
25074,33,17,26,37
25075,33,17,37,18
25076,33,17,42,38
25077,33,17,40,36
25078,33,17,49,39
25079,33,17,22,27
25080,33,17,49,36
25081,33,17,28,10
25082,33,17,47,21
25083,33,17,19,20
25084,33,17,42,27
25085,33,17,14,20
25086,33,17,34,32
25087,33,17,31,48
25088,33,17,17,35
25089,33,17,33,48
25090,33,17,31,35
25091,33,17,44,35
25092,33,17,49,19
25093,33,17,35,42
25094,33,17,12,25
25095,33,17,30,38
25096,33,17,23,47
25097,33,17,32,44
25098,33,17,11,31
25099,33,17,26,23
25100,33,17,35,49
25101,33,17,16,35
25102,33,17,47,34
25103,33,17,29,11
25104,33,17,15,25
25105,33,17,46,38
25106,33,17,21,48
25107,33,17,17,18
25108,33,17,19,17
25109,33,17,44,47
25110,33,17,44,24
