,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8629,3,1,1,2,3,1,3,2,1,4,4,3
8630,3,1,1,2,3,1,2,2,2,1,4,4
8631,3,1,1,3,3,1,4,1,4,4,2,1
8632,3,1,1,2,3,1,4,1,1,2,3,3
8633,3,1,1,2,3,1,3,4,3,3,4,1
8634,3,1,1,2,3,1,3,2,4,1,1,3
8635,3,1,1,2,3,1,4,3,4,2,1,2
8636,3,1,1,2,3,1,2,1,4,3,4,4
8637,3,1,1,3,3,1,4,2,1,4,2,4
8638,3,1,1,2,3,1,2,3,4,2,1,3
8639,3,1,1,2,3,1,1,4,1,3,1,1
8640,3,1,1,2,3,1,1,3,1,3,4,2
8641,3,1,1,2,3,1,2,4,4,1,2,4
8642,3,1,1,2,3,1,3,3,3,2,3,2
8643,3,1,1,2,3,1,1,3,4,1,3,1
8644,3,1,1,2,3,1,2,1,1,2,1,2
8645,3,1,1,2,3,1,3,3,4,1,4,2
8646,3,1,1,2,3,1,3,2,2,2,2,4
8647,3,1,1,2,3,1,2,3,4,4,4,3
8648,3,1,1,2,3,1,4,1,3,1,3,1
8649,3,1,1,2,3,1,2,1,4,3,2,4
8650,3,1,1,2,3,1,3,4,1,2,3,1
8651,3,1,1,2,3,1,2,1,4,2,1,3
8652,3,1,1,2,3,1,1,3,3,2,1,4
8653,3,1,1,2,3,1,1,3,2,3,1,2
8654,3,1,1,2,3,1,2,3,1,4,4,4
8655,3,1,1,2,3,1,2,4,2,4,4,3
8656,3,1,1,2,3,1,2,1,4,3,3,4
8657,3,1,1,2,3,1,1,1,3,4,3,1
8658,3,1,1,2,3,1,3,2,3,1,4,2
8659,3,1,1,2,3,1,4,4,4,3,4,2
8660,3,1,1,2,3,1,3,2,1,3,1,1
8661,3,1,1,2,3,1,4,1,2,3,2,2
8662,4,1,1,2,3,1,2,1,4,2,1,2
8663,4,1,1,2,3,1,4,1,2,3,3,1
8664,3,1,1,2,1,1,4,1,3,1,2,3
8665,3,1,1,2,1,1,3,4,3,1,4,2
8666,3,1,1,2,3,1,1,2,3,2,1,2
8667,3,1,1,2,3,1,3,1,2,2,3,1
8668,3,1,1,2,1,1,4,4,2,3,2,2
8669,3,1,1,2,3,1,4,2,1,3,4,2
8670,3,1,1,2,3,1,1,1,3,1,4,1
8671,3,1,1,2,3,1,3,1,4,1,3,4
8672,3,1,1,2,3,1,4,1,2,3,3,3
8673,3,1,1,2,3,1,3,4,1,3,1,1
8674,3,1,1,2,3,1,1,1,2,2,2,1
8675,3,1,1,2,3,1,4,1,1,3,2,4
8676,3,1,1,2,3,1,2,3,3,3,3,4
8677,3,1,1,2,1,1,3,4,1,3,1,2
8678,3,1,1,2,1,1,3,4,1,2,4,3
8679,3,1,1,2,1,1,2,4,1,4,3,4
8680,3,1,1,2,3,1,3,2,3,3,3,3
8681,3,1,1,2,1,1,1,3,4,4,2,2
8682,3,1,1,2,1,1,2,1,4,2,2,1
8683,3,1,1,2,3,1,2,1,1,2,1,3
8684,3,1,1,2,3,1,1,1,4,1,1,3
8685,3,1,1,2,3,1,4,4,3,2,4,2
8686,3,1,1,2,3,1,4,1,1,1,2,4
8687,4,1,1,2,3,1,3,2,2,1,3,4
8688,4,1,1,2,3,1,1,4,3,4,3,4
8689,4,1,1,2,3,1,4,3,3,3,1,3
8690,4,1,1,2,3,1,4,2,1,2,4,1
8691,4,1,1,2,3,1,2,2,1,3,2,4
8692,3,1,1,2,3,1,4,4,2,1,2,1
8693,3,1,1,2,3,1,4,1,4,2,3,1
8694,3,1,1,2,1,1,1,1,3,4,1,2
8695,3,1,1,2,1,1,3,1,3,1,1,2
8696,3,1,1,2,1,1,2,2,1,1,3,2
8697,3,1,1,2,3,1,1,1,1,2,3,3
8698,3,1,1,2,3,1,4,3,4,4,1,4
8699,3,1,1,2,3,1,4,2,4,2,3,2
8700,3,1,1,2,3,1,1,2,2,2,4,2
8701,3,1,1,2,3,1,3,2,3,4,2,2
8702,3,1,1,2,3,1,3,3,4,4,1,2
8703,3,1,1,2,3,1,1,2,3,1,1,1
8704,3,1,1,2,3,1,3,4,4,1,3,4
8705,3,1,1,2,1,1,2,4,4,4,3,1
8706,3,1,1,2,1,1,3,4,3,3,1,4
8707,3,1,1,2,1,1,3,3,3,1,2,4
8708,3,1,1,2,1,1,1,1,1,2,4,1
8709,3,1,1,2,3,1,1,2,3,4,2,4
8710,3,1,1,2,3,1,2,2,2,2,3,1
8711,3,1,1,2,3,1,1,1,1,2,3,3
8712,3,1,1,2,3,1,4,2,3,3,1,3
8713,3,1,1,2,3,1,4,1,1,1,3,3
8714,3,1,1,2,3,1,2,2,2,1,1,1
8715,3,1,1,2,3,1,2,3,2,1,1,3
8716,3,1,1,2,3,1,4,2,2,2,3,4
8717,3,1,1,2,3,1,3,1,4,1,2,1
8718,3,1,1,2,3,1,3,1,3,4,1,3
8719,3,1,1,2,3,1,2,1,2,2,3,4
8720,3,1,1,2,3,1,4,3,4,1,3,1
8721,3,1,1,2,3,1,4,1,2,3,3,4
8722,3,1,1,2,3,1,3,2,4,3,1,4
8723,3,1,1,2,3,1,4,4,4,1,1,1
8724,3,1,1,2,3,1,2,2,1,2,3,2
8725,3,1,1,2,3,1,1,4,4,3,4,1
8726,3,1,1,2,3,1,4,4,4,2,2,3
8727,3,1,1,2,3,1,1,3,4,3,3,1
8728,1,1,1,2,3,1,1,1,2,1,1,3
8729,1,1,1,2,3,1,3,1,4,3,4,4
8730,1,2,1,2,3,1,3,2,3,1,4,2
8731,1,2,1,2,4,1,4,3,2,1,3,1
8732,1,1,1,2,3,1,2,3,3,2,1,2
8733,3,1,1,2,3,1,2,1,1,4,2,4
8734,3,1,1,2,3,1,2,3,3,1,4,3
8735,3,1,1,2,3,1,4,1,1,2,4,3
8736,3,1,1,2,1,1,2,3,3,3,1,3
8737,3,1,1,2,3,1,4,3,1,4,3,2
8738,3,1,1,2,3,1,2,3,2,4,4,1
8739,3,1,1,2,3,1,1,3,3,3,1,4
8740,3,1,1,2,3,1,2,3,2,3,2,4
8741,3,1,1,2,3,1,2,4,2,2,1,4
8742,3,1,1,2,3,1,4,1,3,4,2,1
8743,3,1,1,2,3,1,1,4,3,4,1,2
8744,3,1,1,2,3,1,2,3,2,3,3,1
8745,3,1,1,2,3,1,4,3,2,1,4,1
8746,3,1,1,2,3,1,3,4,2,2,4,1
8747,3,1,1,2,3,1,1,4,4,1,3,3
8748,3,1,1,2,1,1,2,2,2,4,1,1
8749,3,1,1,2,1,1,1,3,3,1,2,4
8750,3,1,1,2,1,1,3,1,3,2,4,2
8751,3,1,1,2,1,1,4,4,2,2,3,4
8752,3,1,1,2,3,1,2,2,1,4,2,2
8753,3,1,1,2,3,1,4,3,4,3,4,2
8754,3,1,1,2,1,1,2,1,4,1,3,4
8755,3,1,1,2,3,1,2,1,4,4,4,3
8756,3,1,1,2,1,1,2,3,2,1,4,1
8757,3,1,1,2,3,1,3,1,4,2,2,4
8758,3,1,1,2,1,1,1,2,2,3,1,1
8759,3,1,1,2,1,1,4,4,1,3,2,2
8760,3,1,1,2,1,1,4,3,2,2,4,1
8761,3,1,1,2,1,1,2,2,4,2,4,2
8762,3,1,1,2,1,1,3,4,2,1,3,1
8763,3,1,1,2,1,1,4,4,4,2,3,3
8764,3,1,1,2,1,1,4,1,4,3,4,1
8765,3,1,1,2,1,1,4,1,1,3,2,3
8766,3,1,1,2,1,1,3,4,2,2,3,1
8767,3,1,1,2,1,1,1,3,3,1,2,3
8768,3,1,1,2,3,1,3,2,3,4,4,1
8769,3,1,1,2,3,1,2,1,2,4,1,1
8770,3,1,1,2,3,1,1,2,2,3,4,1
8771,3,1,1,2,3,1,4,3,3,4,2,3
8772,3,1,1,2,3,1,2,3,4,3,4,4
8773,3,1,1,2,3,1,1,1,1,4,2,3
8774,3,1,1,2,3,1,3,2,2,2,3,1
8775,3,1,1,2,3,1,1,1,3,2,1,2
8776,3,1,1,2,3,1,1,2,2,4,1,1
8777,3,1,1,2,3,1,2,3,1,1,3,4
8778,3,1,1,2,3,1,1,1,3,2,2,3
8779,3,1,1,2,3,1,4,4,1,3,4,1
8780,3,1,1,2,3,1,1,4,2,2,1,3
8781,3,1,1,2,3,1,3,2,1,3,1,4
8782,3,1,1,2,3,1,1,2,2,4,3,2
8783,3,1,1,2,3,1,1,2,4,4,3,1
8784,3,1,1,2,3,1,4,3,2,3,2,3
8785,3,1,1,2,3,1,1,4,3,1,4,1
8786,3,2,1,2,3,3,3,1,2,4,3,4
8787,3,1,1,2,3,1,1,2,1,1,1,1
8788,3,1,1,2,3,1,4,4,2,4,2,3
8789,3,1,1,2,3,1,4,2,4,4,2,3
8790,3,1,1,2,3,1,4,2,3,4,2,1
8791,3,1,1,2,3,1,1,3,2,3,4,1
8792,3,1,1,2,3,1,3,4,1,2,2,1
8793,3,1,1,2,3,1,4,1,2,2,3,3
8794,3,1,1,2,3,1,3,2,2,4,3,2
8795,3,1,1,2,3,1,4,1,4,1,1,1
8796,3,1,1,2,3,1,2,4,1,3,2,2
8797,3,1,1,2,3,1,3,4,3,4,3,2
8798,3,1,1,2,3,1,1,1,1,1,3,4
8799,3,1,1,2,3,1,2,2,2,2,4,4
8800,3,1,1,2,3,1,2,3,2,2,3,2
8801,3,1,1,2,3,1,2,3,4,2,1,1
8802,3,1,1,2,3,1,1,1,4,4,4,3
8803,3,1,1,2,3,1,4,4,3,4,3,4
8804,3,1,1,2,3,1,3,2,2,1,3,2
8805,3,1,1,2,1,1,2,2,3,2,1,4
8806,3,1,1,2,3,1,2,3,3,2,3,3
8807,3,1,1,2,3,1,3,2,1,1,1,3
8808,3,1,1,2,3,1,2,4,2,3,1,2
8809,3,1,1,2,3,1,4,4,4,2,1,2
8810,3,1,1,2,3,1,1,3,1,1,4,4
8811,3,1,1,2,3,1,1,3,4,2,3,3
8812,3,1,1,2,3,1,4,4,3,3,1,1
8813,3,1,1,2,3,1,1,2,1,1,1,4
8814,3,1,1,2,3,1,2,3,3,3,4,3
8815,3,1,1,2,3,1,3,3,4,3,2,1
8816,3,1,1,2,3,1,3,3,4,2,2,3
8817,3,1,1,2,3,1,4,2,4,3,3,4
8818,3,1,1,2,3,1,2,3,4,1,4,2
8819,3,1,1,2,3,1,3,4,3,1,4,1
8820,3,1,1,2,3,1,4,4,1,4,4,3
8821,3,1,1,2,3,1,3,3,2,4,3,3
8822,3,1,1,2,3,1,2,1,2,1,4,4
8823,3,1,1,2,3,1,4,3,3,2,4,1
8824,3,1,1,2,3,1,3,1,2,4,2,4
8825,3,1,1,2,3,1,2,2,2,3,3,3
8826,3,1,1,2,3,1,1,4,4,4,3,1
8827,4,4,1,2,2,3,3,3,2,4,1,2
8828,4,2,1,2,2,3,3,3,2,4,1,4
8829,3,1,1,2,3,1,2,1,1,1,4,1
8830,3,1,1,2,3,1,4,2,3,3,4,2
8831,3,1,1,2,3,1,3,2,4,4,1,2
8832,3,1,1,2,3,1,4,4,4,4,1,4
8833,3,1,1,2,3,1,2,3,1,3,1,2
8834,3,1,1,2,3,1,3,3,4,3,3,3
8835,3,1,1,2,1,1,2,4,1,3,2,3
8836,3,1,1,2,1,1,3,4,3,2,2,3
8837,3,1,1,2,1,1,3,1,2,3,3,3
8838,3,1,1,2,1,1,3,1,3,3,2,2
8839,3,1,1,2,1,1,2,4,3,1,1,1
8840,3,1,1,2,1,1,4,1,1,2,4,3
8841,3,1,1,2,1,1,3,1,1,1,4,2
8842,3,1,1,2,1,1,4,2,2,3,2,3
8843,3,1,1,2,1,1,4,4,2,3,4,3
8844,3,1,1,2,1,1,3,3,1,1,2,4
8845,3,1,1,2,1,1,4,4,4,3,1,4
8846,3,1,1,2,1,1,1,1,4,1,1,4
8847,3,1,1,2,1,1,1,1,4,3,3,1
8848,3,1,1,2,3,1,4,4,4,3,4,1
8849,3,1,1,2,3,1,3,1,2,4,4,1
8850,3,1,1,2,3,1,1,4,2,4,1,4
8851,3,1,1,2,3,1,3,2,4,4,1,3
8852,3,1,1,2,3,1,2,3,3,2,3,3
8853,3,1,1,2,1,1,4,2,4,1,3,3
8854,3,1,1,2,1,1,3,3,3,4,2,4
8855,3,1,1,2,1,1,2,2,1,3,1,1
8856,3,1,1,2,3,1,2,2,4,3,3,1
8857,3,1,1,2,3,1,1,1,1,1,4,3
8858,3,1,1,2,3,1,1,2,1,3,2,3
8859,3,1,1,2,3,1,4,4,4,4,4,3
8860,3,1,1,2,3,1,2,3,2,2,2,3
8861,3,1,1,2,3,1,3,4,3,2,3,3
8862,3,1,1,2,3,1,3,4,3,4,2,4
8863,3,1,1,2,3,1,3,1,3,4,3,4
8864,3,1,1,2,3,1,2,1,2,2,4,3
8865,3,1,1,2,3,1,4,2,2,1,1,3
8866,3,1,1,2,3,1,2,4,2,2,3,4
8867,3,1,1,2,3,1,4,3,3,2,2,1
8868,3,1,1,2,3,1,4,1,3,2,3,2
8869,3,1,1,2,3,1,4,3,1,1,4,1
8870,3,1,1,2,3,1,4,2,1,3,1,1
8871,3,1,1,2,3,1,3,2,1,3,4,2
8872,3,1,1,2,3,1,2,4,2,2,2,1
8873,3,1,1,2,3,1,2,3,1,1,1,1
8874,3,1,1,2,3,1,2,1,3,3,3,3
8875,3,1,1,2,3,1,3,2,1,2,4,4
8876,3,1,1,2,3,1,4,2,1,2,2,4
8877,3,1,1,2,3,1,4,2,2,1,1,3
8878,3,1,1,2,3,1,2,3,1,1,1,4
8879,3,1,1,2,3,1,4,1,3,4,4,1
8880,3,1,1,2,3,1,3,4,2,4,4,2
8881,3,1,1,2,3,1,4,3,1,4,4,2
8882,3,1,1,2,3,1,1,4,3,1,4,2
8883,3,1,1,2,3,1,1,1,4,3,1,2
8884,3,1,1,2,3,1,3,4,1,3,4,4
8885,3,1,1,2,3,1,3,2,2,4,2,1
8886,3,1,1,2,3,1,3,1,4,2,1,3
8887,3,1,1,2,3,1,1,2,1,3,1,1
8888,3,1,1,2,3,1,2,1,3,2,1,4
8889,3,1,1,2,3,1,1,1,4,3,2,2
8890,3,1,1,2,1,1,1,3,4,1,4,3
8891,3,1,1,2,1,1,2,2,1,2,1,2
8892,3,1,1,2,1,1,1,2,2,1,3,3
8893,3,1,1,2,1,1,1,2,4,3,4,2
8894,3,1,1,2,3,1,2,1,4,4,2,2
8895,3,1,1,2,1,1,2,2,2,4,1,1
8896,3,1,1,2,3,1,2,4,2,2,4,2
8897,3,1,1,2,3,1,2,2,3,2,2,2
8898,3,1,1,2,3,1,4,4,4,2,1,4
8899,3,1,1,2,3,1,1,2,4,1,1,3
8900,3,1,1,2,3,1,4,1,4,2,3,4
8901,3,1,1,2,3,1,3,3,2,3,2,1
8902,3,1,1,2,3,1,1,1,3,3,2,2
8903,3,1,1,2,3,1,1,2,3,2,4,2
8904,3,1,1,2,3,1,3,1,4,1,4,1
8905,3,1,1,2,3,1,2,2,3,1,4,1
8906,3,1,1,2,3,1,3,2,3,3,4,2
8907,3,1,1,2,3,1,2,3,4,4,2,1
8908,3,1,1,2,3,1,2,3,2,1,3,4
8909,3,1,1,2,3,1,3,3,4,4,1,1
8910,3,1,1,2,3,1,2,3,1,2,1,1
8911,3,1,1,2,1,1,2,3,3,1,2,3
8912,3,1,1,2,1,1,1,2,4,4,3,2
8913,3,1,1,2,1,1,4,2,1,1,1,4
8914,3,1,1,2,1,1,4,3,1,3,2,4
8915,3,1,1,2,3,1,3,2,4,3,4,3
8916,3,1,1,2,3,1,2,3,2,2,1,1
8917,3,1,1,2,3,1,4,3,1,3,4,2
8918,3,1,1,2,3,1,2,4,1,4,3,2
8919,3,1,1,2,3,1,3,4,2,3,1,1
8920,3,1,1,2,3,1,3,2,1,4,2,1
8921,3,1,1,2,3,1,1,3,1,3,2,3
8922,3,1,1,2,3,1,1,2,4,2,4,1
8923,3,1,1,2,3,1,4,2,4,3,1,2
8924,3,1,1,2,1,1,3,3,4,1,1,2
8925,3,1,1,2,1,1,1,4,2,2,4,4
8926,3,1,1,2,1,1,2,3,1,1,1,3
8927,3,1,1,2,1,1,3,3,1,1,1,3
8928,3,1,1,2,1,1,3,2,1,2,2,2
8929,1,1,1,2,1,1,3,1,1,4,4,1
8930,1,3,1,2,4,1,4,2,2,2,2,1
8931,1,3,1,2,4,1,4,3,1,3,2,2
8932,1,3,1,2,4,1,2,2,4,3,3,3
8933,1,3,1,2,4,1,2,3,1,1,3,1
8934,1,1,1,2,1,1,2,1,4,2,3,2
8935,3,1,1,2,1,1,1,4,1,3,3,3
8936,3,1,1,2,1,1,1,2,3,2,3,2
8937,3,1,1,2,1,1,1,1,3,1,2,1
8938,3,1,1,2,1,1,1,3,2,3,2,4
8939,3,1,1,2,1,1,1,3,1,3,2,1
8940,3,1,1,2,1,1,2,4,2,1,1,4
8941,3,1,1,2,1,1,1,2,2,1,4,1
8942,3,1,1,2,1,1,1,1,3,2,2,3
8943,3,1,1,2,1,1,4,3,2,1,2,1
8944,3,1,1,2,1,1,4,3,2,3,2,3
8945,3,1,1,3,3,1,3,4,2,1,1,2
8946,3,1,1,3,3,1,2,2,2,3,4,1
8947,3,1,1,3,3,1,2,2,1,2,4,3
8948,3,1,1,2,3,1,2,1,4,3,1,4
8949,3,1,1,2,3,1,4,2,3,1,4,3
8950,3,1,1,2,1,1,3,3,3,2,2,3
8951,3,1,1,2,1,1,2,2,4,3,1,3
8952,3,1,1,2,1,1,2,2,4,2,4,4
8953,3,1,1,2,3,1,1,2,2,4,2,1
8954,3,1,1,2,3,1,1,4,1,1,3,4
8955,3,1,1,2,3,1,4,4,1,1,4,1
8956,3,1,1,2,3,1,1,3,4,1,3,4
8957,3,1,1,2,3,1,2,4,1,4,4,1
8958,3,1,1,2,1,1,3,2,1,1,1,3
8959,3,1,1,2,1,1,4,1,3,2,3,3
8960,3,1,1,2,3,1,4,2,2,4,2,3
8961,3,1,1,2,3,1,3,2,1,3,4,2
8962,3,1,1,2,3,1,3,3,2,3,2,1
8963,3,1,1,2,3,1,4,3,3,4,4,2
8964,3,1,1,2,3,1,4,3,2,4,2,3
8965,3,1,1,2,1,1,3,4,4,2,4,2
8966,3,1,1,2,1,1,3,3,3,4,2,2
8967,3,1,1,2,1,1,1,4,4,4,2,4
8968,3,1,1,2,1,1,3,2,3,1,4,2
8969,3,1,1,2,1,1,1,3,4,1,3,3
8970,3,1,1,2,1,1,1,3,4,3,2,4
8971,3,1,1,2,1,1,2,1,4,3,4,4
8972,3,1,1,2,1,1,1,2,1,3,4,3
8973,3,1,1,2,1,1,3,1,2,1,2,1
8974,3,1,1,2,1,1,4,4,3,2,3,2
8975,3,1,1,2,1,1,3,3,3,3,4,4
8976,3,1,1,2,1,1,2,1,4,1,1,4
8977,3,1,1,2,1,1,1,2,2,4,1,2
8978,3,1,1,2,1,1,1,1,1,4,3,3
8979,3,1,1,2,1,1,4,3,2,1,3,1
8980,3,1,1,2,1,1,4,1,3,3,4,4
8981,3,1,1,2,1,1,3,3,3,2,2,1
8982,3,1,1,2,1,1,3,3,2,3,4,2
8983,3,1,1,2,3,1,3,4,3,3,2,1
8984,3,1,1,2,1,1,2,4,2,3,4,2
8985,3,1,1,2,1,1,4,2,4,3,4,3
8986,3,1,1,2,1,1,1,2,3,1,4,3
8987,3,1,1,2,1,1,2,1,1,2,4,3
8988,3,1,1,2,1,1,3,1,2,2,4,2
8989,3,1,1,2,1,1,3,2,4,1,4,2
8990,3,1,1,2,1,1,1,3,3,4,3,3
8991,3,1,1,2,1,1,2,4,3,3,3,4
8992,3,1,1,2,1,1,4,1,2,3,3,4
8993,3,1,1,2,1,1,3,4,2,1,4,2
8994,3,1,1,2,1,1,4,3,2,3,4,4
8995,3,1,1,2,3,1,3,1,3,1,4,4
8996,3,1,1,2,3,1,2,3,3,2,2,4
8997,3,1,1,2,1,1,3,2,2,3,2,4
8998,3,1,1,2,1,1,2,3,1,2,1,3
8999,3,1,1,2,1,1,4,4,2,2,1,1
9000,3,1,1,2,1,1,4,4,4,4,2,4
9001,3,1,1,2,1,1,4,1,3,3,2,2
9002,3,1,1,2,1,1,4,2,4,4,2,4
9003,3,1,1,2,3,1,2,3,3,4,4,4
9004,3,1,1,2,3,1,4,1,4,4,1,1
9005,3,1,1,2,3,1,1,1,4,1,2,1
9006,3,1,1,2,3,1,1,1,4,4,3,1
9007,3,1,1,2,3,1,4,3,4,3,4,1
9008,3,1,1,2,3,1,1,1,1,3,3,4
9009,3,1,1,2,3,1,4,1,2,1,2,4
9010,3,1,1,2,3,1,1,2,3,2,4,3
9011,3,1,1,2,1,1,2,4,1,1,3,4
9012,3,1,1,2,3,1,3,2,4,4,4,1
9013,3,1,1,2,3,1,2,4,1,3,2,3
9014,3,1,1,2,1,1,4,1,4,3,2,2
9015,3,1,1,2,1,1,2,1,1,2,2,4
9016,3,1,1,2,1,1,1,1,3,3,4,3
9017,3,1,1,2,1,1,3,3,3,3,2,3
9018,3,1,1,2,1,1,1,2,4,2,1,4
9019,3,1,1,2,1,1,3,1,3,1,3,1
9020,3,1,1,2,1,1,2,3,1,1,3,1
9021,3,1,1,2,1,1,4,3,1,4,4,4
9022,3,1,1,2,1,1,1,4,2,3,1,2
9023,3,1,1,2,1,1,3,3,2,4,4,2
9024,3,1,1,2,1,1,3,3,1,1,4,2
9025,3,1,1,2,1,1,3,4,1,1,3,1
9026,3,1,1,2,1,1,2,1,3,3,3,1
9027,3,1,1,2,1,1,1,4,1,4,1,1
9028,3,1,1,2,1,1,2,1,2,4,4,2
9029,3,1,1,2,1,1,2,3,3,4,3,3
9030,3,1,1,2,1,1,2,2,1,3,3,3
9031,3,1,1,2,3,1,1,1,3,3,1,4
9032,3,1,1,2,3,1,4,2,1,2,3,3
9033,3,1,1,2,3,1,4,2,3,2,2,4
9034,3,1,1,2,1,1,3,4,1,3,3,2
9035,3,1,1,2,1,1,4,4,2,1,2,1
9036,3,1,1,2,1,1,4,3,3,1,1,4
9037,3,1,1,2,1,1,3,3,3,4,3,3
9038,3,1,1,2,1,1,2,2,2,1,1,3
9039,3,1,1,2,1,1,1,3,2,4,2,4
9040,3,1,1,2,1,1,4,1,3,1,1,2
9041,3,1,1,2,1,1,1,2,1,3,4,3
9042,3,1,1,2,1,1,1,1,1,3,4,2
9043,3,1,1,2,1,1,2,3,2,2,4,1
9044,3,1,1,2,1,1,3,2,3,3,1,3
9045,3,1,1,2,1,1,3,4,2,1,4,1
9046,3,1,1,2,1,1,3,1,4,1,4,1
9047,3,1,1,2,1,1,4,3,4,4,1,3
9048,3,1,1,2,1,1,3,2,1,2,3,1
9049,3,1,1,2,1,1,2,4,4,2,2,1
9050,3,1,1,2,1,1,1,2,3,3,3,4
9051,3,1,1,2,1,1,1,2,4,2,3,4
9052,3,1,1,2,1,1,1,4,4,1,3,3
9053,3,1,1,2,1,1,4,1,3,2,2,2
9054,3,1,1,2,1,1,1,1,2,3,3,2
9055,3,1,1,2,1,1,3,1,4,2,4,2
9056,3,1,1,2,1,1,4,2,4,2,3,3
9057,3,1,1,2,1,1,3,3,4,2,1,4
9058,3,1,1,2,1,1,4,4,2,2,2,1
9059,3,1,1,2,1,1,1,1,1,2,3,3
9060,3,1,1,2,1,1,1,1,1,1,3,1
9061,3,1,1,2,1,1,4,1,4,2,4,3
9062,3,1,1,2,1,1,1,1,2,2,2,2
9063,3,1,1,2,1,1,3,1,4,3,4,1
9064,3,1,1,2,1,1,3,2,3,2,3,1
9065,3,1,1,2,1,1,4,3,4,1,2,1
9066,3,1,1,2,1,1,2,2,1,2,2,4
9067,3,1,1,2,1,1,4,4,4,1,4,1
9068,3,1,1,2,1,1,3,3,2,4,1,3
9069,3,1,1,2,1,1,3,2,3,4,3,1
9070,3,1,1,2,1,1,3,1,4,4,1,1
9071,3,1,1,2,1,1,3,2,4,4,2,3
9072,3,1,1,2,1,1,3,1,4,3,3,2
9073,3,1,1,2,1,1,2,3,2,1,4,2
9074,3,1,1,2,1,1,1,3,1,2,2,1
9075,3,1,1,2,1,1,1,3,3,4,1,3
9076,3,1,1,2,1,1,2,4,3,1,1,2
9077,3,1,1,2,1,1,4,2,2,3,4,3
9078,3,1,1,2,1,1,2,3,3,1,3,2
9079,3,1,1,2,1,1,2,1,2,4,3,1
9080,3,1,1,2,1,1,2,2,1,2,1,2
9081,3,1,1,2,1,1,4,1,4,2,4,1
9082,3,1,1,2,1,1,3,3,2,2,3,4
9083,3,1,1,2,1,1,4,2,2,2,2,3
9084,3,1,1,2,1,1,2,4,4,4,2,2
9085,3,1,1,2,1,1,3,1,3,1,3,3
9086,3,1,1,2,1,1,4,4,1,1,3,4
9087,3,1,1,2,1,1,1,1,2,1,2,4
9088,3,1,1,2,1,1,4,4,2,1,2,1
9089,3,1,1,2,1,1,3,2,4,2,2,1
9090,3,1,1,2,1,1,2,4,1,2,1,4
9091,3,1,1,2,1,1,2,2,2,3,3,2
9092,3,1,1,2,1,1,1,4,1,4,3,4
9093,3,1,1,2,1,1,3,1,2,4,3,3
9094,3,1,1,2,1,1,2,1,3,1,1,1
9095,3,1,1,2,1,1,2,4,4,1,1,2
9096,3,1,1,2,1,1,1,1,4,2,4,4
9097,3,1,1,2,1,1,4,1,4,2,2,3
9098,3,1,1,2,1,1,4,3,3,2,3,1
9099,3,1,1,2,1,1,4,1,1,3,2,2
9100,3,1,1,2,1,1,4,3,1,1,3,3
9101,3,1,1,2,1,1,4,4,1,2,2,4
9102,3,1,1,2,1,1,4,4,2,1,3,1
9103,3,1,1,2,1,1,3,2,3,1,1,4
9104,3,1,1,2,1,1,3,4,4,4,3,3
9105,3,1,1,2,1,1,4,3,2,4,1,3
9106,3,1,1,2,1,1,2,2,3,2,3,1
9107,3,1,1,2,3,1,1,3,1,4,1,4
9108,3,1,1,2,3,1,1,1,3,1,4,2
9109,3,1,1,2,3,1,2,2,1,1,1,3
9110,3,1,1,2,3,1,2,4,1,4,4,3
9111,3,1,1,2,1,1,1,4,3,3,2,4
9112,3,1,1,2,1,1,1,2,2,1,1,1
9113,3,1,1,2,1,1,1,3,4,4,3,3
9114,3,1,1,2,1,1,1,4,3,1,3,1
9115,3,1,1,2,1,1,1,2,3,4,1,2
9116,3,1,1,2,1,1,1,4,3,4,1,4
9117,3,1,1,2,1,1,1,2,1,4,1,3
9118,3,1,1,2,1,1,4,1,2,4,4,4
9119,3,1,1,2,1,1,2,4,4,3,4,1
9120,1,1,1,2,3,1,2,3,4,3,2,4
9121,1,1,1,2,3,1,1,1,2,3,1,3
9122,1,1,1,2,3,1,4,2,2,2,1,1
9123,1,1,1,2,1,1,3,3,1,4,2,2
9124,3,1,1,2,3,1,4,3,2,3,1,1
9125,3,1,1,2,3,1,4,1,2,1,3,3
9126,1,2,1,3,4,1,2,2,3,3,4,2
9127,1,2,1,3,4,1,1,3,2,4,4,3
9128,1,2,1,3,4,1,3,1,1,1,2,2
9129,1,2,1,3,4,1,1,3,1,3,2,2
9130,1,2,1,3,4,1,1,2,2,4,3,2
9131,3,1,1,2,1,1,4,2,4,2,1,1
9132,3,1,1,2,3,1,4,4,1,1,2,2
9133,3,1,1,2,3,1,1,3,3,1,1,2
9134,3,1,1,2,3,1,2,2,2,2,3,1
9135,1,1,1,2,3,1,2,4,4,4,4,1
9136,3,1,1,2,3,1,1,4,3,1,3,1
9137,3,1,1,2,3,1,1,1,1,4,2,2
9138,3,1,1,2,3,1,2,2,3,3,4,1
9139,3,1,1,2,3,1,3,3,1,4,4,4
9140,3,1,1,2,1,1,4,4,1,2,2,4
9141,3,1,1,2,3,1,2,4,2,1,2,4
