,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37720,4,2,3,2,3,1,4,2,4,4,2,4
37721,4,2,3,4,2,2,3,3,1,2,1,4
37722,4,2,4,4,1,4,4,2,4,1,3,3
37723,4,2,4,4,3,4,3,3,1,2,4,3
37724,1,4,4,4,1,4,3,3,2,4,2,3
37725,2,4,4,4,1,4,4,2,4,3,1,1
37726,2,4,3,4,1,2,3,4,2,3,1,4
37727,2,4,4,4,1,4,4,2,2,3,2,2
37728,4,2,4,1,2,4,2,3,1,3,2,2
37729,4,2,4,1,2,4,2,2,4,1,3,2
37730,4,1,3,1,3,2,4,2,4,4,3,1
37731,4,1,3,1,3,2,1,3,4,1,1,3
37732,4,1,3,1,3,2,4,3,1,2,1,1
37733,3,1,3,4,3,2,1,1,3,3,3,3
37734,3,1,3,4,3,2,4,4,3,3,2,3
37735,3,1,3,4,3,2,1,4,1,3,1,1
37736,3,1,4,4,3,2,1,1,2,1,2,2
37737,3,1,4,4,3,2,3,2,1,3,1,2
37738,1,1,4,1,2,2,3,4,1,4,3,3
37739,1,2,4,1,2,2,4,1,1,4,2,1
37740,1,2,4,1,1,2,1,3,2,1,3,3
37741,1,3,4,4,1,2,4,4,3,4,2,1
37742,1,3,4,4,3,2,2,1,4,1,3,4
37743,2,3,3,4,3,2,3,1,1,1,3,3
37744,2,4,3,4,3,4,2,3,1,4,3,4
37745,2,4,3,4,3,4,4,3,3,4,4,3
37746,2,4,3,4,3,4,2,1,4,4,2,4
37747,2,1,1,2,3,1,3,2,3,4,2,2
37748,2,1,1,1,3,1,2,2,3,1,1,1
37749,2,3,3,4,4,3,1,2,1,3,3,2
37750,2,2,3,2,3,4,3,4,1,1,1,4
37751,2,1,3,1,3,4,2,4,4,3,2,2
37752,2,1,3,1,3,3,2,3,4,3,4,1
37753,2,1,3,1,3,4,2,2,1,2,1,1
37754,4,2,3,1,3,4,3,2,1,2,1,4
37755,2,4,3,4,3,4,2,3,1,1,3,2
37756,2,1,1,1,3,1,4,1,1,4,2,1
37757,2,1,1,1,3,1,1,4,2,2,4,3
37758,2,1,1,1,3,1,3,3,1,4,2,4
37759,2,1,1,1,3,1,1,2,1,2,1,3
37760,2,2,3,2,3,4,2,3,3,2,1,4
37761,2,1,3,2,3,4,3,4,3,4,4,3
37762,2,1,3,2,3,4,3,4,1,2,2,2
37763,2,2,3,4,3,4,4,2,3,2,3,1
37764,2,4,3,4,3,2,1,3,3,3,3,1
37765,2,4,3,4,3,2,3,1,1,4,2,2
37766,2,4,3,3,3,2,1,4,1,4,2,4
37767,2,3,3,3,3,2,2,3,3,4,4,2
37768,2,3,3,3,3,3,4,3,4,3,1,3
37769,2,3,3,3,3,3,3,4,4,4,4,3
37770,2,3,3,3,3,3,2,4,3,4,1,2
37771,2,3,3,3,3,3,3,1,1,2,2,4
37772,2,3,3,3,3,3,2,4,2,3,3,1
37773,2,3,3,3,3,2,2,1,3,3,2,3
37774,2,3,3,3,3,2,2,1,2,1,3,4
37775,2,3,3,3,3,3,4,2,3,1,2,2
37776,2,3,3,3,3,3,3,3,4,3,3,3
37777,2,3,3,3,3,3,4,2,2,3,3,3
37778,3,3,3,3,3,3,4,4,2,1,2,2
37779,3,3,3,3,3,3,2,3,3,4,1,2
37780,3,3,3,3,3,3,1,3,2,3,4,3
37781,3,3,3,3,3,3,2,3,3,1,3,1
37782,3,3,3,4,3,3,1,3,1,4,1,1
37783,3,3,2,4,3,3,3,1,4,2,4,2
37784,3,3,2,4,3,3,4,1,3,4,1,3
37785,3,3,3,4,3,3,2,2,3,2,1,2
37786,3,3,2,3,3,2,3,4,4,3,4,4
37787,3,3,3,3,3,2,3,1,1,4,2,4
37788,3,3,3,3,3,3,1,2,1,3,2,2
37789,2,3,3,3,3,3,4,4,4,4,1,1
37790,2,3,3,3,3,3,2,1,3,2,4,1
37791,3,3,3,3,3,3,4,3,3,2,4,2
37792,3,3,4,4,3,3,4,2,2,4,1,4
37793,3,3,3,4,3,2,4,2,4,4,3,2
37794,3,4,4,1,3,3,2,1,2,2,3,3
37795,3,4,4,2,3,3,2,3,3,2,4,3
37796,3,4,4,2,3,3,2,2,2,2,3,1
37797,3,4,4,1,3,3,1,2,1,2,4,2
37798,3,4,4,1,3,3,4,1,2,4,2,1
37799,3,4,4,1,3,3,2,4,2,4,3,4
37800,3,4,4,1,3,3,3,2,1,4,2,1
37801,4,3,3,3,4,3,4,3,4,2,1,2
37802,3,3,3,3,3,2,2,1,4,3,1,2
37803,3,3,1,3,3,2,3,4,1,2,4,4
37804,3,3,1,3,3,2,4,2,2,2,1,4
37805,3,3,1,3,3,2,2,2,4,2,2,3
37806,3,3,1,3,3,2,2,1,1,4,2,4
37807,3,3,1,3,3,2,2,3,4,1,1,4
37808,3,3,1,3,3,2,4,1,2,2,3,1
37809,3,3,1,3,3,2,3,3,3,3,4,4
37810,3,3,1,3,3,2,4,2,1,3,3,1
37811,3,3,1,3,3,2,4,2,4,2,3,2
37812,3,3,1,3,3,2,4,3,4,3,3,2
37813,3,3,1,3,3,2,1,2,2,4,1,4
37814,3,3,1,3,3,2,4,2,3,2,2,3
37815,3,3,1,3,3,2,1,1,4,1,2,3
37816,3,3,1,3,3,2,4,4,2,2,4,4
37817,3,3,1,3,3,2,2,3,4,1,2,4
37818,3,4,3,3,3,3,4,2,3,3,4,4
37819,3,3,1,3,3,2,2,3,2,3,4,4
37820,3,2,3,1,4,2,3,1,4,2,1,3
37821,3,2,1,1,4,2,2,2,4,3,4,3
37822,3,2,1,3,3,2,1,3,1,4,1,4
37823,3,2,1,3,3,2,4,4,3,2,2,2
37824,3,2,1,3,3,2,4,4,1,4,2,2
37825,3,2,1,3,3,2,4,2,2,3,1,3
37826,3,2,1,3,3,2,3,4,1,4,1,1
37827,3,2,1,3,3,2,2,1,4,1,2,1
37828,3,2,1,3,3,2,3,4,3,1,3,2
37829,4,2,1,3,1,1,3,4,1,2,3,2
37830,4,2,1,3,1,1,4,3,2,3,2,2
37831,4,2,1,3,3,2,3,4,3,3,3,1
37832,2,2,3,3,3,1,3,1,1,1,2,1
37833,2,3,3,3,3,1,2,1,3,4,4,4
37834,2,3,3,2,3,1,2,1,3,4,4,3
37835,2,3,3,2,3,1,3,3,4,3,4,2
37836,2,3,3,2,3,1,4,3,4,1,1,2
37837,2,3,3,2,3,1,4,2,4,3,2,4
37838,2,3,3,2,3,1,1,3,2,2,1,3
37839,2,3,3,2,3,1,4,1,4,1,2,1
37840,2,3,3,2,3,1,3,1,1,4,4,3
37841,2,2,3,2,4,2,4,4,3,4,4,3
37842,2,2,3,2,4,1,2,3,1,1,1,1
37843,2,2,3,2,4,1,3,1,3,3,3,3
37844,2,2,3,2,4,1,2,4,2,4,3,3
37845,2,2,3,2,4,1,2,1,3,3,1,1
37846,2,2,3,2,4,1,1,2,2,1,1,2
37847,2,2,3,2,4,1,2,4,1,1,1,2
37848,2,2,3,2,4,1,3,2,4,1,4,4
37849,2,2,3,2,4,1,2,3,4,3,1,1
37850,2,2,3,2,4,1,3,2,4,3,1,2
37851,2,2,3,2,4,1,1,4,4,3,4,1
37852,2,2,3,2,4,1,3,3,2,3,2,1
37853,2,3,3,2,4,1,3,4,1,1,3,4
37854,2,2,3,2,4,1,4,4,3,1,1,3
37855,2,2,3,2,3,1,2,2,3,2,1,4
37856,2,2,3,2,3,1,3,4,1,2,1,1
37857,2,2,3,2,3,1,4,2,4,4,2,1
37858,2,3,3,2,4,1,4,1,1,4,1,2
37859,2,2,3,2,3,1,3,4,2,4,4,2
37860,2,2,3,2,3,1,4,3,4,2,4,1
37861,2,2,3,2,3,2,4,2,1,3,2,4
37862,2,2,4,3,3,1,4,4,2,2,4,2
37863,2,2,4,3,3,1,4,1,3,3,1,3
37864,3,2,2,3,4,1,3,2,2,2,1,4
37865,3,2,2,4,4,1,1,2,3,1,3,3
37866,3,2,1,3,3,4,1,4,1,3,1,1
37867,3,2,1,3,3,2,2,3,3,3,1,1
37868,4,2,2,3,3,2,4,1,3,2,1,4
37869,2,2,2,3,3,2,1,4,4,4,2,2
37870,3,2,2,4,1,2,1,3,3,2,2,1
37871,2,2,4,4,4,2,2,1,2,3,4,4
37872,2,2,3,4,3,2,4,1,3,1,4,1
37873,2,2,2,4,4,2,1,3,3,1,2,3
37874,4,4,2,4,4,1,1,2,1,4,1,4
37875,4,4,2,4,4,1,3,4,1,1,3,2
37876,2,4,2,4,4,1,2,4,4,3,3,1
37877,1,4,2,2,4,2,1,2,2,4,3,1
37878,1,4,2,2,4,2,2,4,1,4,2,4
37879,3,3,3,3,3,2,3,2,4,4,1,1
37880,2,3,3,3,3,2,3,4,3,4,1,3
37881,2,2,3,3,3,2,2,3,1,2,3,4
37882,2,2,3,3,3,2,2,2,1,3,1,2
37883,2,2,3,3,3,2,3,3,2,1,4,4
37884,2,2,3,3,3,4,2,3,4,4,1,1
37885,2,2,3,3,3,4,1,2,3,3,2,2
37886,2,2,3,3,3,4,4,3,2,2,2,3
37887,2,2,3,2,3,4,2,1,1,2,3,1
37888,2,2,3,2,3,2,3,1,3,3,3,1
37889,1,4,3,2,3,4,2,4,3,2,3,2
37890,2,2,3,2,3,4,4,2,1,1,3,4
37891,2,2,3,2,3,2,3,3,2,4,1,1
37892,2,2,3,2,3,4,4,3,4,1,2,3
37893,2,2,3,2,3,2,1,2,2,2,3,2
37894,2,2,3,2,3,2,4,2,4,4,2,2
37895,2,4,3,3,3,3,4,2,1,2,3,4
37896,2,1,3,3,3,2,3,3,4,2,1,3
37897,2,2,3,1,3,2,4,2,4,2,4,2
37898,2,2,1,1,3,2,1,1,4,2,3,3
37899,2,2,3,1,3,2,4,3,4,2,1,2
37900,2,2,3,1,3,2,1,2,1,1,2,2
37901,2,2,1,1,3,2,1,2,3,2,1,3
37902,2,2,3,3,3,3,4,3,1,4,1,3
37903,1,4,2,2,3,4,3,2,3,2,4,3
37904,2,1,2,3,3,3,4,1,2,4,4,2
37905,2,1,3,3,3,3,2,1,3,3,2,3
37906,3,1,3,3,3,3,4,3,1,1,2,4
37907,3,1,3,3,3,3,1,1,1,4,1,1
37908,3,1,3,3,3,3,1,3,1,3,2,4
37909,3,1,3,3,3,3,1,3,3,3,2,2
37910,2,4,3,3,3,3,1,2,4,3,4,1
37911,1,4,2,3,3,3,4,4,4,1,1,4
37912,1,4,2,3,3,4,4,3,3,1,3,1
37913,1,4,3,3,3,3,2,1,3,2,2,4
37914,1,4,3,3,3,3,4,2,3,3,1,2
37915,3,2,3,3,3,2,2,3,2,1,3,4
37916,1,4,2,2,3,4,1,4,4,1,2,1
37917,1,4,3,3,3,2,2,4,2,1,1,2
37918,1,4,3,3,3,2,3,1,1,4,2,4
37919,1,4,2,2,3,4,2,2,4,4,1,1
37920,3,2,1,3,3,2,3,2,3,2,1,3
37921,3,2,1,1,1,2,4,3,2,3,4,4
37922,3,2,1,4,4,2,2,4,1,2,3,3
37923,3,1,1,4,4,2,3,2,4,2,4,1
37924,3,1,1,4,4,2,1,4,1,3,1,3
37925,1,1,4,3,2,2,3,1,3,2,2,3
37926,1,1,3,1,3,4,1,2,4,3,4,1
37927,3,1,1,3,1,2,4,4,4,1,3,4
37928,3,1,3,3,3,4,3,2,3,3,1,1
37929,3,1,3,3,1,4,4,1,2,3,3,3
37930,1,1,3,3,1,4,2,4,3,4,2,4
37931,1,1,3,3,1,4,1,4,1,2,4,2
37932,1,1,3,3,1,4,2,1,2,2,2,2
37933,3,3,1,3,3,2,4,2,2,4,4,2
37934,3,3,1,3,3,2,3,1,2,4,1,3
37935,3,3,1,3,1,2,2,2,1,2,2,4
37936,3,3,1,3,1,2,4,4,2,3,2,3
37937,3,3,1,3,1,2,4,1,1,1,3,4
37938,3,3,1,3,1,2,4,4,3,4,1,2
37939,3,3,1,3,1,2,2,1,2,4,1,1
37940,3,3,1,2,1,2,3,2,4,2,2,2
37941,3,3,1,2,1,2,4,4,4,4,4,2
37942,3,3,2,2,1,2,4,3,1,3,2,3
37943,3,3,2,2,1,2,1,1,2,1,3,3
37944,3,4,2,2,1,2,4,3,3,4,2,2
37945,3,4,2,3,3,2,4,2,4,2,4,4
37946,3,4,2,2,3,2,3,1,2,1,3,3
37947,3,4,2,2,1,2,1,4,2,1,1,1
37948,3,4,2,2,1,2,3,3,3,4,2,4
37949,4,4,2,4,1,2,2,1,2,3,3,1
37950,1,4,2,2,3,2,3,4,2,3,1,3
37951,4,4,2,4,3,2,3,4,3,1,2,4
37952,1,4,3,3,3,4,2,2,4,1,4,2
37953,1,4,3,3,3,4,1,2,1,2,1,1
37954,1,4,3,3,3,2,2,4,1,4,1,1
37955,1,1,3,3,3,2,3,4,1,2,3,2
37956,1,4,2,1,3,2,1,4,1,3,4,1
37957,1,4,2,1,1,1,2,1,2,3,1,1
37958,1,4,2,1,1,2,4,1,1,4,2,2
37959,1,4,2,1,3,2,1,1,1,1,2,2
37960,1,1,2,1,3,4,3,4,3,1,4,4
37961,1,1,3,3,3,2,4,3,2,1,4,3
37962,1,1,3,3,3,2,1,4,4,2,1,1
37963,1,1,3,3,3,2,4,4,4,4,4,4
37964,1,1,3,3,3,2,4,1,3,3,2,2
37965,1,1,3,3,3,2,2,2,1,2,2,1
37966,1,1,3,3,3,4,1,3,2,3,1,1
37967,1,1,3,3,3,4,2,1,2,1,2,1
37968,2,2,3,2,3,2,1,2,4,2,1,1
37969,2,1,3,2,3,4,2,3,4,4,3,2
37970,2,1,3,2,3,4,2,1,4,4,1,3
37971,2,1,3,2,3,4,4,2,3,4,2,2
37972,2,1,3,3,3,2,1,2,2,3,1,4
37973,2,4,3,2,3,2,1,1,3,1,1,4
37974,2,4,3,3,3,2,2,4,2,1,4,3
37975,2,4,3,3,3,2,3,2,2,3,3,1
37976,2,4,3,3,3,2,1,2,1,3,1,4
37977,2,4,3,3,1,2,3,1,4,3,3,2
37978,2,4,3,3,1,2,2,4,4,1,2,3
37979,2,4,3,3,1,2,3,1,1,2,4,1
37980,2,4,3,3,1,2,3,1,1,1,2,3
37981,2,4,3,3,1,2,2,3,3,3,2,1
37982,4,4,3,3,1,2,3,4,1,1,4,2
37983,4,4,3,2,1,2,1,2,1,2,4,3
37984,2,4,2,2,1,2,2,1,1,4,4,1
37985,2,4,2,3,1,2,1,2,4,3,4,4
37986,3,4,2,3,1,2,4,2,2,3,4,3
37987,4,4,2,2,1,2,2,1,1,3,2,3
37988,2,4,3,2,1,2,3,2,4,2,3,4
37989,4,4,3,3,1,2,2,2,2,4,2,2
37990,2,4,3,3,1,2,3,1,3,3,4,2
37991,2,4,3,3,1,2,1,2,2,3,1,2
37992,2,4,3,3,3,2,2,3,3,2,4,3
37993,2,4,3,3,1,2,2,1,4,1,2,4
37994,2,4,2,3,1,2,2,4,3,4,4,2
37995,2,4,3,3,1,2,2,1,1,3,1,1
37996,2,4,2,3,3,4,4,2,3,1,2,2
37997,2,4,2,3,3,4,4,4,3,4,1,3
37998,2,4,2,3,3,4,1,2,3,3,3,2
37999,2,4,2,3,3,4,4,1,2,2,4,4
38000,2,4,3,3,3,4,4,2,1,3,2,3
38001,2,4,3,3,3,4,2,3,4,3,3,4
38002,2,4,3,3,3,4,2,2,1,2,4,1
38003,2,4,3,3,3,4,4,2,3,4,2,4
38004,2,4,2,3,3,4,3,4,3,2,1,4
38005,2,4,2,3,1,4,1,1,4,4,2,2
38006,2,4,2,2,1,4,1,1,4,3,2,4
38007,2,4,2,3,1,4,1,4,3,4,3,2
38008,2,4,2,3,1,2,1,2,4,4,2,1
38009,4,4,2,2,1,2,1,2,3,1,1,1
38010,2,4,2,3,3,4,4,2,1,4,2,3
38011,2,4,2,3,3,4,4,3,4,1,2,4
38012,3,4,2,3,3,2,3,2,3,2,4,2
38013,3,3,2,3,1,2,2,1,1,3,2,1
38014,3,4,2,3,1,2,1,4,3,2,3,2
38015,3,4,2,2,1,2,3,4,1,3,2,4
38016,3,4,2,2,1,2,4,1,2,1,3,2
38017,3,4,2,2,1,2,3,2,4,4,3,1
38018,3,4,2,2,1,2,3,1,2,3,3,3
38019,3,3,2,3,1,2,1,1,2,4,3,2
38020,3,3,2,3,1,2,2,2,3,2,4,4
38021,3,4,2,2,1,3,3,4,3,4,2,1
38022,3,4,2,3,1,2,2,1,1,3,1,1
38023,3,4,2,3,1,2,3,2,1,2,3,3
38024,3,3,3,3,1,2,2,2,3,1,1,2
38025,3,3,3,3,1,2,4,3,1,1,1,2
38026,3,3,2,3,1,2,2,4,3,1,3,4
38027,3,3,2,3,1,2,4,2,4,2,3,4
38028,3,4,2,3,1,2,1,3,3,2,4,3
38029,3,3,2,3,1,2,2,3,2,2,4,2
38030,3,3,2,2,1,2,2,2,4,4,2,1
38031,3,3,2,2,1,2,1,4,2,2,4,2
38032,2,4,3,3,4,2,2,4,2,4,2,3
38033,2,4,3,3,4,4,2,1,4,2,1,2
38034,2,4,2,3,4,2,2,3,2,1,2,1
38035,2,4,2,3,4,4,2,3,1,1,1,4
38036,2,4,3,3,4,2,1,1,2,4,3,3
38037,2,4,2,3,4,2,3,3,3,2,1,3
38038,2,2,3,3,4,2,4,2,4,4,2,1
38039,2,2,3,3,4,2,2,2,1,4,3,4
38040,3,3,3,3,3,2,3,3,1,2,4,3
38041,3,4,2,2,3,2,3,1,4,4,3,1
38042,3,4,2,2,1,2,3,2,2,2,1,2
38043,3,4,2,2,1,2,4,4,1,2,2,4
38044,3,4,2,2,1,2,3,1,1,3,2,3
38045,3,4,2,2,1,2,1,3,1,2,1,3
38046,3,4,2,2,1,2,4,2,3,4,2,1
38047,3,4,2,2,1,4,3,4,3,2,2,4
38048,3,4,2,2,1,4,2,1,1,1,2,3
38049,3,4,2,2,1,4,3,4,1,2,2,1
38050,1,4,2,2,1,4,1,3,1,3,3,2
38051,3,4,2,2,1,4,3,1,3,4,4,2
38052,1,4,2,2,1,4,2,4,1,1,3,1
38053,1,4,2,2,1,4,1,2,3,4,4,2
38054,1,4,2,2,1,2,2,4,1,4,1,1
38055,1,4,2,2,1,4,2,2,2,2,4,1
38056,1,4,2,2,1,4,2,3,4,2,1,1
38057,1,4,2,2,1,4,4,1,3,1,2,4
38058,3,4,2,2,1,4,1,2,1,3,3,2
38059,3,4,2,2,1,2,4,4,2,3,4,4
38060,3,4,2,2,1,2,1,2,2,2,1,1
38061,3,3,2,2,1,2,3,3,1,2,4,2
38062,3,4,2,2,1,2,2,1,1,4,1,2
38063,3,4,2,2,1,2,2,2,2,3,2,1
38064,1,4,3,2,1,2,1,3,1,4,1,2
38065,3,4,2,2,1,2,3,1,4,3,3,2
38066,1,4,3,2,1,2,3,4,3,1,2,1
38067,3,4,3,3,1,2,3,3,4,2,2,2
38068,3,4,3,3,1,2,1,4,3,3,1,1
38069,3,4,3,3,1,2,4,2,4,4,1,3
38070,3,4,3,2,1,2,1,4,3,1,4,1
38071,3,4,2,2,1,2,3,1,4,4,2,3
38072,3,4,3,2,1,2,4,2,1,3,1,3
38073,3,4,2,2,1,2,1,4,1,2,4,2
38074,3,4,2,2,1,2,4,1,3,3,4,3
38075,3,4,2,2,1,2,1,3,3,2,4,3
38076,3,4,2,2,1,2,1,3,1,1,2,2
38077,1,4,3,2,1,2,3,3,4,2,2,2
38078,3,4,3,2,3,2,3,2,3,3,1,1
38079,3,4,3,2,3,2,2,1,4,1,2,2
38080,3,4,2,2,3,2,3,4,1,2,3,1
38081,3,4,2,2,1,2,1,1,1,4,1,1
38082,3,4,2,2,1,2,2,3,1,2,4,3
38083,3,4,2,2,1,2,1,2,1,3,1,2
38084,2,4,2,2,4,2,4,4,1,2,2,2
38085,2,4,2,3,4,2,4,4,4,1,2,3
38086,3,4,2,2,1,3,2,2,4,2,1,1
38087,3,4,2,2,1,3,4,1,3,4,2,1
38088,3,4,2,2,1,2,4,2,1,3,1,3
38089,3,4,2,2,1,2,4,1,1,3,3,3
38090,3,4,2,2,1,2,4,3,2,2,3,2
38091,3,4,2,2,1,2,2,1,2,3,2,2
38092,3,4,2,2,1,3,2,1,4,1,4,4
38093,3,4,2,2,1,2,3,3,3,1,4,3
38094,3,4,3,3,1,2,4,1,4,4,1,3
38095,3,4,3,3,1,2,4,2,3,1,3,1
38096,3,4,3,3,1,2,3,4,1,4,2,2
38097,2,4,3,2,4,2,2,3,2,3,2,3
38098,3,4,2,2,1,2,1,4,3,4,2,3
38099,3,4,2,2,1,2,2,2,2,4,2,4
38100,2,4,3,2,1,2,4,1,3,1,4,3
38101,2,4,2,2,1,2,1,4,1,3,3,3
38102,3,4,2,2,1,2,1,4,1,3,2,4
38103,2,4,2,2,1,2,4,4,1,2,4,3
38104,3,4,2,2,1,2,2,1,2,1,1,4
38105,3,4,2,3,1,2,1,1,1,4,1,1
38106,3,4,2,3,3,2,4,2,1,3,1,4
38107,3,4,2,3,3,2,2,1,3,2,2,1
38108,3,3,3,2,3,2,3,3,4,3,2,3
38109,2,3,3,2,3,2,1,2,3,4,2,3
38110,2,3,3,2,1,2,2,1,1,1,1,4
38111,4,4,3,2,1,2,3,4,4,4,1,2
38112,2,4,3,2,1,2,3,1,3,3,4,2
38113,1,4,2,3,1,2,2,4,4,4,4,3
38114,1,4,2,2,3,2,2,1,2,1,4,4
38115,4,4,2,2,3,2,2,3,2,1,2,2
38116,4,1,1,2,3,2,1,2,3,1,1,4
38117,4,2,3,4,3,4,2,4,3,4,1,4
38118,4,1,1,3,3,2,4,1,2,4,2,3
38119,2,1,1,3,3,4,2,4,2,4,4,3
38120,2,1,4,4,3,4,3,4,4,2,1,1
38121,1,1,1,3,3,4,2,4,1,3,3,1
38122,1,1,1,3,3,4,2,2,2,4,4,1
38123,1,1,1,3,3,4,4,1,2,4,1,4
38124,1,1,1,3,3,4,3,1,2,4,3,3
38125,4,1,1,4,3,4,3,3,4,3,2,4
38126,4,1,4,4,4,4,4,2,2,1,1,4
38127,4,1,4,4,4,2,4,3,3,2,2,3
38128,4,1,4,4,4,2,1,2,2,3,3,4
38129,1,1,1,3,3,2,4,4,1,4,1,1
38130,1,1,1,3,3,2,1,1,3,1,1,2
38131,4,1,4,4,3,2,4,3,3,3,1,2
38132,4,1,4,4,3,2,1,4,1,1,3,3
38133,4,1,1,4,3,4,4,4,4,1,3,2
38134,4,1,3,4,3,4,4,2,4,3,1,1
38135,2,4,3,3,3,4,3,3,4,4,2,2
38136,2,4,3,3,3,4,2,3,4,2,3,4
38137,2,4,3,3,3,4,4,3,2,4,1,2
38138,2,4,3,3,3,4,3,3,1,1,2,1
38139,2,4,3,3,3,4,2,4,4,3,2,2
38140,2,4,3,3,1,4,4,1,3,4,2,4
38141,2,4,3,3,3,4,3,3,3,2,4,3
38142,2,4,3,3,3,4,2,2,3,4,4,1
38143,2,4,3,3,3,4,1,3,4,1,1,3
38144,2,4,3,2,1,4,3,1,3,4,2,1
38145,2,4,3,3,1,4,4,1,1,4,3,4
38146,2,4,3,3,1,4,2,1,2,2,2,2
38147,3,4,2,3,1,3,4,4,1,2,1,4
38148,3,4,2,3,1,4,3,2,2,2,4,2
38149,3,4,2,3,1,4,4,4,2,1,3,1
38150,3,4,2,3,1,2,3,4,4,2,4,1
38151,3,4,2,3,1,2,3,2,4,3,3,4
38152,3,4,2,3,1,2,1,4,3,2,3,1
38153,3,4,2,3,1,2,3,4,2,4,3,4
38154,3,4,2,2,4,1,2,1,1,1,4,3
38155,3,4,2,2,4,1,3,2,2,3,4,4
38156,4,4,2,3,3,4,1,2,2,4,2,3
38157,1,4,3,3,3,4,1,3,1,2,2,2
38158,4,4,1,3,4,4,4,3,2,2,3,4
38159,4,4,2,3,4,4,1,1,4,2,4,4
38160,1,4,3,3,3,4,3,2,3,2,1,3
38161,2,4,3,3,3,4,2,4,1,1,4,4
38162,3,4,2,3,1,2,3,3,3,2,1,2
38163,3,4,3,3,1,2,1,4,2,2,2,3
38164,3,4,2,3,1,2,3,2,2,3,1,1
38165,3,4,3,3,1,2,4,2,3,1,1,1
38166,3,4,3,3,1,2,1,4,3,2,4,1
38167,3,4,2,3,1,2,3,2,4,1,3,3
38168,3,4,2,3,1,2,4,2,3,3,4,2
38169,3,4,2,3,1,2,3,3,2,3,1,4
38170,1,4,2,3,1,2,1,4,2,2,3,1
38171,3,4,3,3,1,2,1,3,3,4,4,4
38172,1,4,3,3,1,2,3,1,3,2,1,1
38173,1,4,3,3,1,2,3,1,1,1,2,3
38174,3,4,3,3,1,2,1,4,1,4,1,1
38175,1,4,3,3,1,2,2,1,2,1,1,3
38176,1,4,3,3,1,2,4,4,2,1,2,3
38177,1,4,2,3,1,2,4,3,3,1,1,4
38178,3,4,2,3,1,2,1,4,1,1,2,3
38179,3,4,2,3,1,2,4,2,4,2,2,3
38180,3,4,2,3,1,2,3,4,1,2,4,1
38181,3,4,2,3,1,2,4,4,3,4,3,3
38182,3,4,2,3,1,2,1,4,3,1,3,2
38183,3,4,2,3,1,2,1,2,3,4,4,2
38184,3,4,2,3,1,2,2,4,3,3,3,4
38185,3,4,2,3,1,2,2,1,1,1,3,2
38186,3,4,2,3,3,2,2,2,1,4,1,3
38187,3,4,2,3,3,2,1,3,4,1,2,4
38188,3,4,2,3,3,2,2,2,3,2,3,4
38189,3,4,2,3,1,2,2,2,2,3,4,3
38190,3,4,2,3,1,2,2,4,2,2,2,1
38191,3,4,2,3,1,2,1,3,2,4,3,2
38192,3,4,2,3,4,2,3,4,2,3,2,4
38193,3,4,2,3,4,3,1,3,2,1,4,3
38194,3,4,2,3,2,2,4,4,2,2,1,4
38195,3,4,2,3,2,2,1,4,3,1,1,1
38196,3,4,2,3,1,2,1,3,1,4,3,1
38197,3,4,2,3,3,3,3,2,3,1,2,2
38198,3,4,2,3,1,2,3,1,2,3,3,2
38199,1,4,2,3,1,3,4,3,3,1,1,2
38200,1,4,2,2,1,3,1,1,4,3,3,3
38201,1,4,2,2,1,2,1,4,4,2,1,4
38202,1,4,3,2,1,2,2,1,4,3,2,2
38203,3,4,3,3,1,2,4,3,1,2,1,4
38204,3,4,3,3,1,2,2,4,4,1,3,2
38205,3,4,3,3,1,2,4,1,3,3,1,3
38206,3,4,2,3,1,2,4,3,3,1,1,3
38207,3,4,2,2,1,2,4,1,1,4,3,4
38208,3,4,2,2,1,2,2,1,3,1,2,1
38209,3,4,3,3,1,2,2,1,2,1,1,1
38210,3,4,3,3,1,2,4,3,3,4,1,3
38211,3,3,3,3,1,2,2,2,1,2,1,4
38212,3,3,3,3,1,2,3,2,3,1,3,2
38213,3,3,2,3,1,3,1,2,3,3,4,1
38214,3,3,2,3,1,3,3,3,3,1,3,2
38215,3,3,2,3,1,3,3,2,2,3,1,4
38216,3,3,2,3,1,3,4,3,2,4,1,4
38217,3,3,2,3,1,3,3,2,2,3,2,4
38218,3,3,2,3,1,2,4,3,3,2,2,1
38219,3,3,2,3,1,2,1,1,4,4,3,3
38220,3,3,2,3,1,2,4,2,1,4,2,3
38221,3,3,2,3,1,2,3,1,4,4,2,4
38222,3,3,2,3,1,2,2,1,1,1,3,4
38223,3,3,2,3,1,2,4,4,3,3,4,2
38224,3,4,2,2,1,2,3,1,1,1,1,2
38225,3,3,2,2,1,2,4,2,2,3,4,3
38226,3,3,2,2,1,2,4,2,4,2,1,3
38227,2,4,3,3,1,2,2,4,1,3,2,2
38228,2,4,3,2,4,2,3,2,1,1,3,4
38229,2,4,3,3,4,2,1,2,2,1,2,3
38230,2,4,3,3,4,4,3,4,3,1,1,3
38231,2,4,3,3,4,4,4,1,3,4,4,2
38232,2,4,3,3,4,4,4,4,1,1,3,1
