,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20013,10,39,41,30
20014,10,39,43,37
20015,10,39,39,15
20016,10,39,37,18
20017,10,39,37,12
20018,10,39,14,36
20019,10,39,21,17
20020,10,39,22,12
20021,10,39,24,25
20022,10,39,21,36
20023,10,39,22,22
20024,10,39,23,47
20025,10,39,39,15
20026,10,39,34,12
20027,10,39,16,36
20028,10,39,34,45
20029,10,39,24,10
20030,10,39,29,15
20031,10,39,47,26
20032,10,39,20,13
20033,10,39,46,44
20034,10,39,28,10
20035,10,39,24,37
20036,10,39,23,34
20037,10,39,43,36
20038,10,39,24,41
20039,10,39,22,42
20040,10,39,46,15
20041,10,39,27,43
20042,10,39,29,10
20043,10,39,25,23
20044,10,39,23,43
20045,10,39,44,18
20046,10,39,28,30
20047,10,39,41,21
20048,10,39,29,19
20049,10,39,35,29
20050,10,39,16,22
20051,10,39,41,32
20052,10,39,36,41
20053,10,39,24,23
20054,10,39,11,32
20055,10,39,15,37
20056,10,39,41,16
20057,10,39,47,17
20058,10,39,43,36
20059,10,39,20,49
20060,10,39,47,22
20061,10,39,28,31
20062,10,39,18,31
20063,10,39,24,44
20064,10,39,24,10
20065,10,39,22,27
20066,10,39,37,15
20067,10,39,28,14
20068,10,39,11,39
20069,10,39,14,18
20070,10,39,45,27
20071,10,39,12,40
20072,10,39,33,49
20073,10,39,17,45
20074,10,39,21,27
20075,10,39,36,22
20076,10,39,47,46
20077,10,39,38,44
20078,10,39,42,17
20079,10,39,43,19
20080,10,39,17,40
20081,10,39,13,21
20082,10,39,16,42
20083,10,39,32,46
20084,10,39,17,39
20085,10,39,19,48
20086,10,39,26,31
20087,10,39,10,11
20088,10,39,11,30
20089,10,39,14,11
20090,10,39,21,12
20091,10,39,40,45
20092,10,39,26,15
20093,10,39,35,20
20094,10,39,29,28
20095,10,39,33,37
20096,10,39,18,23
20097,10,39,19,43
20098,10,39,11,30
20099,10,39,10,30
20100,10,39,22,24
20101,10,39,10,13
20102,10,39,28,31
20103,10,39,13,49
20104,10,39,27,26
20105,10,39,18,11
20106,10,39,28,43
20107,10,39,12,45
20108,10,39,12,21
20109,10,39,49,23
20110,10,39,13,47
20111,10,39,39,36
20112,10,39,18,29
20113,10,39,24,35
20114,10,39,21,19
20115,10,39,14,48
20116,10,39,48,47
20117,10,39,36,34
20118,10,39,10,25
20119,10,39,15,19
20120,10,39,46,30
20121,10,39,38,38
20122,10,39,41,37
20123,10,39,28,15
20124,10,39,21,28
20125,10,39,20,41
20126,10,39,29,18
20127,10,39,10,49
20128,10,39,13,16
20129,10,39,28,34
20130,10,39,36,35
20131,10,39,22,31
20132,10,39,15,37
20133,10,39,34,19
20134,10,39,39,41
20135,10,39,30,28
20136,10,39,27,20
20137,10,39,41,15
20138,10,39,14,13
20139,10,39,22,36
20140,10,39,37,43
20141,10,39,32,13
20142,10,39,18,31
20143,10,39,40,49
20144,10,39,29,36
20145,10,39,44,36
20146,10,39,33,24
20147,10,39,10,42
20148,10,39,25,25
20149,10,39,20,36
20150,10,39,45,11
20151,10,39,42,38
20152,10,39,42,31
20153,10,39,44,30
20154,10,39,45,37
20155,10,39,33,31
20156,10,39,17,25
20157,10,39,36,38
20158,10,39,26,11
20159,10,39,39,28
20160,10,39,39,42
20161,10,39,28,17
20162,10,39,49,29
20163,10,39,24,38
20164,10,39,13,23
20165,10,39,47,47
20166,10,39,42,44
20167,10,39,29,40
20168,10,39,40,33
20169,10,39,37,19
20170,10,39,41,23
20171,10,39,18,49
20172,10,39,44,25
20173,10,39,45,25
20174,10,39,14,11
20175,10,39,25,37
20176,10,39,44,41
20177,10,39,27,25
20178,10,39,25,38
20179,10,39,12,41
20180,10,39,26,27
20181,10,39,33,41
20182,10,39,15,49
20183,10,39,37,26
20184,10,39,44,45
20185,10,39,48,27
20186,10,39,39,27
20187,10,39,37,43
20188,10,39,41,30
20189,10,39,19,44
20190,10,39,45,38
20191,10,39,44,17
20192,10,39,18,39
20193,10,39,39,41
20194,10,39,19,33
20195,10,39,44,49
20196,10,39,13,15
20197,10,39,34,23
20198,10,39,44,21
20199,10,39,30,21
20200,10,39,17,15
20201,10,39,33,30
20202,10,39,21,32
20203,10,39,15,38
20204,10,39,36,35
20205,10,39,16,48
20206,10,39,29,35
20207,10,39,46,22
20208,10,39,28,27
20209,10,39,23,13
20210,10,39,18,24
20211,10,39,34,47
20212,10,39,40,17
20213,10,39,36,18
20214,10,39,28,29
20215,10,39,33,10
20216,10,39,31,46
20217,10,39,15,44
20218,10,39,14,42
20219,10,39,40,19
20220,10,39,25,28
20221,10,39,34,45
20222,10,39,29,19
20223,10,39,14,12
20224,10,39,41,30
20225,10,39,34,42
20226,10,39,15,49
20227,10,39,15,37
20228,10,39,33,16
20229,10,39,15,28
20230,10,39,12,48
20231,10,39,23,39
20232,10,39,19,18
20233,10,39,18,17
20234,10,39,49,13
20235,10,39,38,19
20236,10,39,38,37
20237,10,39,14,30
20238,10,39,43,25
20239,10,39,18,29
20240,10,39,37,49
20241,10,39,11,39
20242,10,39,39,44
20243,10,39,24,28
20244,10,39,43,47
20245,10,39,12,33
20246,10,39,29,48
20247,10,39,27,24
20248,10,39,19,18
20249,10,39,38,34
20250,10,39,20,32
20251,10,39,22,41
20252,10,39,48,29
20253,10,39,20,42
20254,10,39,28,44
20255,10,39,45,19
20256,10,39,31,11
20257,10,39,18,37
20258,10,39,21,19
20259,10,39,47,12
20260,10,39,12,43
20261,10,39,31,15
20262,10,39,13,22
20263,10,39,38,46
20264,10,39,49,25
20265,10,39,14,49
20266,10,39,41,49
20267,10,39,38,14
20268,10,39,32,24
20269,10,39,14,40
20270,10,39,29,12
20271,10,39,35,24
20272,10,39,17,11
20273,10,39,28,12
20274,10,39,37,18
20275,10,39,49,29
20276,10,39,12,24
20277,10,39,40,48
20278,10,39,31,19
20279,10,39,30,38
20280,10,39,17,49
20281,10,39,47,16
20282,10,39,43,16
20283,10,39,10,34
20284,10,39,40,14
20285,10,39,46,19
20286,10,39,30,35
20287,10,39,37,34
20288,10,39,33,48
20289,10,39,24,17
20290,10,39,45,42
20291,10,39,44,26
20292,10,39,31,12
20293,10,39,25,39
20294,10,39,32,34
20295,10,39,15,37
20296,10,39,23,24
20297,10,39,44,14
20298,10,39,12,20
20299,10,39,29,31
20300,10,39,48,42
20301,10,39,21,47
20302,10,39,30,38
20303,10,39,47,38
20304,10,39,40,49
20305,10,39,36,32
20306,10,39,48,20
20307,10,39,15,32
20308,10,39,36,19
20309,10,39,12,27
20310,10,39,36,27
20311,10,39,17,48
20312,10,39,10,39
20313,10,39,17,21
20314,10,39,22,11
20315,10,39,21,49
20316,10,39,46,29
20317,10,39,28,29
20318,10,39,37,25
20319,10,39,13,15
20320,10,39,48,28
20321,10,39,31,43
20322,10,39,39,30
20323,10,39,19,25
20324,10,39,44,48
20325,10,39,45,30
20326,10,39,13,25
20327,10,39,15,20
20328,10,39,37,10
20329,10,39,48,27
20330,10,39,16,23
20331,10,39,37,25
20332,10,39,13,22
20333,10,39,42,24
20334,10,39,20,35
20335,10,39,14,33
20336,10,39,22,47
20337,10,39,14,44
20338,10,39,18,43
20339,10,39,15,40
20340,10,39,40,25
20341,10,39,17,28
20342,10,39,27,11
20343,10,39,11,34
20344,10,39,15,44
20345,10,39,28,36
20346,10,39,21,42
20347,10,39,19,21
20348,10,39,35,21
20349,10,39,14,43
20350,10,39,29,35
20351,10,39,10,36
20352,10,39,29,47
20353,10,39,38,14
20354,10,39,15,38
20355,10,39,40,32
20356,10,39,43,34
20357,10,39,42,20
20358,10,39,11,23
20359,10,39,28,11
20360,10,39,22,33
20361,10,39,16,16
20362,10,39,30,41
20363,10,39,38,43
20364,10,39,10,15
20365,10,39,40,40
20366,10,39,23,20
20367,10,39,46,46
20368,10,39,21,49
20369,10,39,25,24
20370,10,39,34,29
20371,10,39,14,40
20372,10,39,12,46
20373,10,39,13,29
20374,10,39,31,38
20375,10,39,45,20
20376,10,39,28,18
20377,10,39,10,24
20378,10,39,37,24
20379,10,39,31,20
20380,10,39,45,25
20381,10,39,25,10
20382,10,39,44,11
20383,10,39,48,36
20384,10,39,15,31
20385,10,39,47,43
20386,10,39,23,10
20387,10,39,36,17
20388,10,39,38,49
20389,10,39,32,20
20390,10,39,27,44
20391,10,39,11,45
20392,10,39,48,10
20393,10,39,19,30
20394,10,39,49,19
20395,10,39,38,43
20396,10,39,40,45
20397,10,39,33,22
20398,10,39,21,37
20399,10,39,36,23
20400,10,39,32,48
20401,10,39,47,33
20402,10,39,46,37
20403,10,39,25,43
20404,10,39,34,36
20405,10,39,15,17
20406,10,39,30,43
20407,10,39,17,31
20408,10,39,30,38
20409,10,39,10,15
20410,10,39,32,27
20411,10,39,46,44
20412,10,39,43,33
20413,10,39,39,11
20414,10,39,33,25
20415,10,39,14,18
20416,10,39,18,32
20417,10,39,15,29
20418,10,39,11,43
20419,10,39,26,20
20420,10,39,13,39
20421,10,39,29,17
20422,10,39,33,22
20423,10,39,26,14
20424,10,39,40,38
20425,10,39,25,13
20426,10,39,38,14
20427,10,39,42,16
20428,10,39,42,25
20429,10,39,44,37
20430,10,39,27,33
20431,10,39,30,28
20432,10,39,42,34
20433,10,39,11,13
20434,10,39,22,41
20435,10,39,11,40
20436,10,39,37,23
20437,10,39,13,48
20438,10,39,42,15
20439,10,39,23,29
20440,10,39,45,37
20441,10,39,39,15
20442,10,39,45,39
20443,10,39,43,24
20444,10,39,20,34
20445,10,39,25,36
20446,10,39,49,42
20447,10,39,35,33
20448,10,39,48,17
20449,10,39,23,37
20450,10,39,18,10
20451,10,39,18,37
20452,10,39,40,47
20453,10,39,29,42
20454,10,39,37,29
20455,10,39,38,16
20456,10,39,48,34
20457,10,39,47,39
20458,10,39,12,34
20459,10,39,32,26
20460,10,39,45,31
20461,10,39,43,29
20462,10,39,49,30
20463,10,39,38,41
20464,10,39,44,26
20465,10,39,30,11
20466,10,39,29,14
20467,10,39,37,15
20468,10,39,41,17
20469,10,39,20,45
20470,10,39,16,43
20471,10,39,44,38
20472,10,39,46,15
20473,10,39,25,45
20474,10,39,14,17
20475,10,39,28,17
20476,10,39,44,20
20477,10,39,38,35
20478,10,39,29,30
20479,10,39,38,43
20480,10,39,40,13
20481,10,39,21,23
20482,10,39,22,22
20483,10,39,43,12
20484,10,39,19,29
20485,10,39,27,28
20486,10,39,35,47
20487,10,39,43,42
20488,10,39,32,11
20489,10,39,11,36
20490,10,39,48,47
20491,10,39,11,47
20492,10,39,12,45
20493,10,39,29,21
20494,10,39,36,38
20495,10,39,49,38
20496,10,39,32,45
20497,10,39,42,38
20498,10,39,18,28
20499,10,39,47,29
20500,10,39,24,41
20501,10,39,40,34
20502,10,39,10,44
20503,10,39,46,38
20504,10,39,34,35
20505,10,39,47,45
20506,10,39,16,15
20507,10,39,10,21
20508,10,39,44,22
20509,10,39,13,42
20510,10,39,34,18
20511,10,39,48,27
20512,10,39,20,22
20513,10,39,13,42
20514,10,39,40,47
20515,10,39,33,49
20516,10,39,24,29
20517,10,39,43,31
20518,10,39,24,17
20519,10,39,31,24
20520,10,39,27,43
20521,10,39,45,43
20522,10,39,37,37
20523,10,39,24,12
20524,10,39,10,23
20525,10,39,23,11
20526,10,39,28,38
20527,10,39,18,39
20528,10,39,33,45
20529,10,39,24,31
20530,10,39,42,42
20531,10,39,36,41
20532,10,39,11,40
20533,10,39,43,30
20534,10,39,18,15
20535,10,39,30,11
20536,10,39,44,29
20537,10,39,19,32
20538,10,39,40,43
20539,10,39,47,41
20540,10,39,32,12
20541,10,39,42,47
20542,10,39,14,34
20543,10,39,46,26
20544,10,39,41,27
20545,10,39,18,40
20546,10,39,29,47
20547,10,39,20,28
20548,10,39,28,25
20549,10,39,33,37
20550,10,39,34,40
20551,10,39,40,42
20552,10,39,12,36
20553,10,39,18,15
20554,10,39,16,38
20555,10,39,10,31
20556,10,39,29,16
20557,10,39,16,15
20558,10,39,29,22
20559,10,39,44,30
20560,10,39,17,22
20561,10,39,34,16
20562,10,39,47,21
20563,10,39,13,40
20564,10,39,30,10
20565,10,39,23,43
20566,10,39,34,21
20567,10,39,21,49
20568,10,39,18,49
20569,10,39,19,17
20570,10,39,25,25
20571,10,39,15,16
20572,10,39,38,20
20573,10,39,49,47
20574,10,39,17,22
20575,10,39,22,20
20576,10,39,13,30
20577,10,39,11,39
20578,10,39,28,39
20579,10,39,34,16
20580,10,39,15,13
20581,10,39,10,13
20582,10,39,47,28
20583,10,39,42,47
20584,10,39,33,22
20585,10,39,32,38
20586,10,39,49,31
20587,10,39,44,49
20588,10,39,47,26
20589,10,39,12,22
20590,10,39,39,47
20591,10,39,33,22
20592,10,39,30,11
20593,10,39,32,41
20594,10,39,16,20
20595,10,39,41,33
20596,10,39,39,38
20597,10,39,15,16
20598,10,39,18,25
20599,10,39,39,36
20600,10,39,25,41
20601,10,39,27,35
20602,10,39,18,47
20603,10,39,42,41
20604,10,39,13,31
20605,10,39,18,36
20606,10,39,26,21
20607,10,39,35,25
20608,10,39,37,29
20609,10,39,32,41
20610,10,39,39,27
20611,10,39,10,12
20612,10,39,30,39
20613,10,39,25,18
20614,10,39,41,13
20615,10,39,21,40
20616,10,39,49,26
20617,10,39,46,47
20618,10,39,38,49
20619,10,39,42,33
20620,10,39,18,20
20621,10,39,26,12
20622,10,39,38,19
20623,10,39,37,12
20624,10,39,46,12
20625,10,39,15,47
20626,10,39,22,28
20627,10,39,43,30
20628,10,39,42,20
20629,10,39,37,12
20630,10,39,41,25
20631,10,39,46,11
20632,10,39,43,34
20633,10,39,22,13
20634,10,39,48,13
20635,10,39,20,48
20636,10,39,41,46
20637,10,39,45,21
20638,10,39,48,31
20639,10,39,47,26
20640,10,39,14,47
20641,10,39,34,27
20642,10,39,32,38
20643,10,39,15,35
20644,10,39,29,13
20645,10,39,13,28
20646,10,39,38,45
20647,10,39,11,13
20648,10,39,35,37
20649,10,39,17,35
20650,10,39,13,41
20651,10,39,15,17
20652,10,39,22,12
20653,10,39,42,24
20654,10,39,24,46
20655,10,39,11,44
20656,10,39,40,43
20657,10,39,26,23
20658,10,39,41,15
20659,10,39,33,20
20660,10,39,38,38
20661,10,39,18,41
20662,10,39,27,31
20663,10,39,30,29
20664,10,39,42,23
20665,10,39,16,29
20666,10,39,45,30
20667,10,39,41,31
20668,10,39,32,18
20669,10,39,29,23
20670,10,39,43,41
20671,10,39,10,27
20672,10,39,22,29
20673,10,39,19,39
20674,10,39,14,22
20675,10,39,28,49
20676,10,39,13,20
20677,10,39,12,18
20678,10,39,34,39
20679,10,39,14,20
20680,10,39,40,49
20681,10,39,32,15
20682,10,39,41,39
20683,10,39,32,10
20684,10,39,46,44
20685,10,39,49,20
20686,10,39,41,10
20687,10,39,14,39
20688,10,39,11,32
20689,10,39,26,31
20690,10,39,39,10
20691,10,39,25,31
20692,10,39,15,44
20693,10,39,47,31
20694,10,39,25,35
20695,10,39,17,10
20696,10,39,44,39
20697,10,39,38,41
20698,10,39,42,12
20699,10,39,25,20
20700,10,39,25,15
20701,10,39,28,44
20702,10,39,20,38
20703,10,39,46,47
20704,10,39,32,22
20705,10,39,29,46
20706,10,39,18,37
20707,10,39,27,47
20708,10,39,14,26
20709,10,39,13,28
20710,10,39,15,41
20711,10,39,29,10
20712,10,39,49,15
20713,10,39,30,44
20714,10,39,45,16
20715,10,39,18,16
20716,10,39,26,48
20717,10,39,38,13
20718,10,39,20,15
20719,10,39,29,49
20720,10,39,41,25
20721,10,39,48,48
20722,10,39,29,23
20723,10,39,11,16
20724,10,39,12,40
20725,10,39,14,19
20726,10,39,43,17
20727,10,39,37,28
20728,10,39,43,28
20729,10,39,37,37
20730,10,39,35,19
20731,10,39,46,33
20732,10,39,37,45
20733,10,39,15,43
20734,10,39,19,44
20735,10,39,13,10
20736,10,39,35,39
20737,10,39,10,10
20738,10,39,36,13
20739,10,39,18,33
20740,10,39,49,32
20741,10,39,47,26
20742,10,39,13,36
20743,10,39,40,15
20744,10,39,18,36
20745,10,39,41,33
20746,10,39,38,14
20747,10,39,10,24
20748,10,39,36,14
20749,10,39,19,39
20750,10,39,18,11
20751,10,39,16,26
20752,10,39,44,34
20753,10,39,39,32
20754,10,39,38,47
20755,10,39,14,45
20756,10,39,30,29
20757,10,39,27,35
20758,10,39,36,18
20759,10,39,37,41
20760,10,39,37,45
20761,10,39,32,18
20762,10,39,29,42
20763,10,39,43,41
20764,10,39,25,12
20765,10,39,12,37
20766,10,39,43,14
20767,10,39,36,35
20768,10,39,11,17
20769,10,39,49,16
20770,10,39,25,47
20771,10,39,26,28
20772,10,39,40,28
20773,10,39,36,12
20774,10,39,38,43
20775,10,39,23,41
20776,10,39,41,27
20777,10,39,10,15
20778,10,39,45,46
20779,10,39,35,40
20780,10,39,29,31
20781,10,39,39,42
20782,10,39,34,33
20783,10,39,46,33
20784,10,39,49,24
20785,10,39,11,33
20786,10,39,40,49
20787,10,39,17,11
20788,10,39,14,32
20789,10,39,49,21
20790,10,39,24,23
20791,10,39,46,25
20792,10,39,29,17
20793,10,39,21,10
20794,10,39,20,43
20795,10,39,23,30
20796,10,39,15,30
20797,10,39,49,29
20798,10,39,34,22
20799,10,39,16,12
20800,10,39,29,16
20801,10,39,49,47
20802,10,39,39,40
20803,10,39,34,18
20804,10,39,23,46
20805,10,39,30,31
20806,10,39,21,25
20807,10,39,46,20
20808,10,39,44,17
20809,10,39,14,12
20810,10,39,21,39
20811,10,39,37,44
20812,10,39,21,10
20813,10,39,14,31
20814,10,39,49,18
20815,10,39,46,21
20816,10,39,10,27
20817,10,39,16,35
20818,10,39,33,37
20819,10,39,38,43
20820,10,39,11,20
20821,10,39,28,35
20822,10,39,38,31
20823,10,39,37,18
20824,10,39,35,39
20825,10,39,27,16
20826,10,39,31,43
20827,10,39,44,21
20828,10,39,32,19
20829,10,39,10,31
20830,10,39,22,28
20831,10,39,42,11
20832,10,39,15,19
20833,10,39,11,46
20834,10,39,22,41
20835,10,39,41,23
20836,10,39,15,37
20837,10,39,45,48
20838,10,39,49,33
20839,10,39,41,35
20840,10,39,10,42
20841,10,39,46,33
20842,10,39,12,21
20843,10,39,18,23
20844,10,39,40,20
20845,10,39,26,14
20846,10,39,31,10
20847,10,39,24,36
20848,10,39,35,10
20849,10,39,31,17
20850,10,39,40,29
20851,10,39,46,14
20852,10,39,26,27
20853,10,39,11,39
20854,10,39,19,34
20855,10,39,39,14
20856,10,39,18,32
20857,10,39,24,10
20858,10,39,34,24
20859,10,39,34,15
20860,10,39,33,13
20861,10,39,34,31
20862,10,39,48,27
20863,10,39,28,28
20864,10,39,45,17
20865,10,39,41,16
20866,10,39,23,21
20867,10,39,39,23
20868,10,39,19,49
20869,10,39,48,29
20870,10,39,19,29
20871,10,39,13,33
20872,10,39,33,27
20873,10,39,10,14
20874,10,39,13,25
20875,10,39,12,14
20876,10,39,19,24
20877,10,39,49,13
20878,10,39,28,36
20879,10,39,12,48
20880,10,39,47,38
20881,10,39,34,30
20882,10,39,17,15
20883,10,39,17,49
20884,10,39,23,32
20885,10,39,28,22
20886,10,39,16,23
20887,10,39,45,26
20888,10,39,45,29
20889,10,39,21,41
20890,10,39,43,37
20891,10,39,47,15
20892,10,39,10,20
20893,10,39,30,39
20894,10,39,18,46
20895,10,39,47,31
20896,10,39,28,35
20897,10,39,29,16
20898,10,39,19,49
20899,10,39,39,32
20900,10,39,18,46
20901,10,39,21,42
20902,10,39,44,18
20903,10,39,46,43
20904,10,39,13,14
20905,10,39,45,20
20906,10,39,28,25
20907,10,39,32,19
20908,10,39,38,14
20909,10,39,11,35
20910,10,39,48,39
20911,10,39,12,12
20912,10,39,22,23
20913,10,39,27,21
20914,10,39,30,46
20915,10,39,49,49
20916,10,39,34,10
20917,10,39,36,37
20918,10,39,40,31
20919,10,39,41,21
20920,10,39,19,18
20921,10,39,41,27
20922,10,39,10,31
20923,10,39,19,15
20924,10,39,38,23
20925,10,39,30,38
20926,10,39,33,34
20927,10,39,36,16
20928,10,39,13,14
20929,10,39,47,49
20930,10,39,32,19
20931,10,39,22,20
20932,10,39,25,25
20933,10,39,24,12
20934,10,39,25,11
20935,10,39,43,49
20936,10,39,16,46
20937,10,39,46,23
20938,10,39,16,49
20939,10,39,23,33
20940,10,39,49,21
20941,10,39,33,34
20942,10,39,18,27
20943,10,39,43,17
20944,10,39,14,20
20945,10,39,35,34
20946,10,39,42,26
20947,10,39,17,18
20948,10,39,28,10
20949,10,39,33,43
20950,10,39,34,10
20951,10,39,26,19
20952,10,39,24,17
20953,10,39,10,31
20954,10,39,24,24
20955,10,39,10,45
20956,10,39,46,30
20957,10,39,11,34
20958,10,39,38,10
20959,10,39,16,20
20960,10,39,16,39
20961,10,39,36,41
20962,10,39,26,25
20963,10,39,37,10
20964,10,39,29,44
20965,10,39,21,39
20966,10,39,12,35
20967,10,39,35,41
20968,10,39,28,47
20969,10,39,41,32
20970,10,39,41,34
20971,10,39,13,40
20972,10,39,13,14
20973,10,39,39,30
20974,10,39,31,30
20975,10,39,19,32
20976,10,39,34,25
20977,10,39,17,17
20978,10,39,33,29
20979,10,39,42,28
20980,10,39,28,31
20981,10,39,21,21
20982,10,39,37,32
20983,10,39,44,47
20984,10,39,47,29
20985,10,39,22,29
20986,10,39,18,18
20987,10,39,42,30
20988,10,39,26,22
20989,10,39,48,14
20990,10,39,15,20
20991,10,39,24,20
20992,10,39,16,44
20993,10,39,44,36
20994,10,39,49,11
20995,10,39,20,44
20996,10,39,22,39
20997,10,39,49,18
20998,10,39,18,28
20999,10,39,12,21
21000,10,39,47,21
21001,10,39,30,38
21002,10,39,35,47
21003,10,39,18,32
21004,10,39,10,11
21005,10,39,48,32
21006,10,39,27,34
21007,10,39,16,12
21008,10,39,45,48
21009,10,39,16,31
21010,10,39,14,43
21011,10,39,37,18
21012,10,39,19,11
21013,10,39,13,14
21014,10,39,20,21
21015,10,39,16,44
21016,10,39,41,19
21017,10,39,28,44
21018,10,39,10,28
21019,10,39,41,38
21020,10,39,41,26
21021,10,39,44,36
21022,10,39,40,34
21023,10,39,28,35
21024,10,39,19,25
21025,10,39,46,21
21026,10,39,29,33
21027,10,39,29,14
21028,10,39,30,33
21029,10,39,26,41
21030,10,39,40,28
21031,10,39,23,19
21032,10,39,17,13
21033,10,39,48,17
21034,10,39,17,24
21035,10,39,28,44
21036,10,39,24,11
21037,10,39,47,29
21038,10,39,38,12
21039,10,39,30,16
21040,10,39,27,36
21041,10,39,47,42
21042,10,39,36,24
21043,10,39,21,41
21044,10,39,41,34
21045,10,39,20,16
21046,10,39,36,21
21047,10,39,45,26
21048,10,39,27,29
21049,10,39,29,14
21050,10,39,39,25
21051,10,39,35,16
21052,10,39,29,44
21053,10,39,16,26
21054,10,39,24,38
21055,10,39,31,38
21056,10,39,49,19
21057,10,39,27,22
21058,10,39,17,23
21059,10,39,23,34
21060,10,39,20,29
21061,10,39,16,20
21062,10,39,11,23
21063,10,39,29,17
21064,10,39,20,40
21065,10,39,33,22
21066,10,39,13,29
21067,10,39,44,12
21068,10,39,41,44
21069,10,39,11,40
21070,10,39,42,31
21071,10,39,20,46
21072,10,39,12,21
21073,10,39,38,13
21074,10,39,40,11
21075,10,39,39,27
21076,10,39,23,22
21077,10,39,34,34
21078,10,39,18,41
21079,10,39,11,27
21080,10,39,43,24
21081,10,39,46,48
21082,10,39,40,17
21083,10,39,31,16
21084,10,39,42,10
21085,10,39,26,27
21086,10,39,49,32
21087,10,39,10,12
21088,10,39,23,33
21089,10,39,17,28
21090,10,39,17,34
21091,10,39,39,27
21092,10,39,15,16
21093,10,39,47,21
21094,10,39,27,17
21095,10,39,23,41
21096,10,39,29,48
21097,10,39,33,32
21098,10,39,37,30
21099,10,39,18,20
21100,10,39,49,37
21101,10,39,49,14
21102,10,39,44,35
21103,10,39,42,42
21104,10,39,38,38
21105,10,39,13,34
21106,10,39,41,17
21107,10,39,13,24
21108,10,39,23,46
21109,10,39,28,40
21110,10,39,32,17
21111,10,39,22,19
21112,10,39,11,10
21113,10,39,11,49
21114,10,39,36,23
21115,10,39,28,38
21116,10,39,10,40
21117,10,39,32,20
21118,10,39,19,23
21119,10,39,38,30
21120,10,39,32,42
21121,10,39,17,16
21122,10,39,30,47
21123,10,39,13,30
21124,10,39,15,27
21125,10,39,47,35
21126,10,39,14,33
21127,10,39,47,13
21128,10,39,26,40
21129,10,39,35,14
21130,10,39,18,38
21131,10,39,48,46
21132,10,39,17,15
21133,10,39,30,19
21134,10,39,28,37
21135,10,39,47,36
21136,10,39,32,40
21137,10,39,46,46
21138,10,39,24,14
21139,10,39,49,34
21140,10,39,31,11
21141,10,39,37,25
21142,10,39,23,12
21143,10,39,40,42
21144,10,39,49,14
21145,10,39,39,14
21146,10,39,26,34
21147,10,39,10,47
21148,10,39,41,49
21149,10,39,46,26
21150,10,39,24,40
21151,10,39,33,33
21152,10,39,38,20
21153,10,39,47,41
21154,10,39,22,25
21155,10,39,46,21
21156,10,39,33,48
21157,10,39,12,17
21158,10,39,15,29
21159,10,39,35,42
21160,10,39,47,22
21161,10,39,42,29
21162,10,39,44,27
21163,10,39,40,31
21164,10,39,34,49
21165,10,39,41,26
21166,10,39,14,45
21167,10,39,19,44
21168,10,39,19,41
21169,10,39,47,43
21170,10,39,22,48
21171,10,39,28,42
21172,10,39,42,34
21173,10,39,18,45
21174,10,39,42,36
21175,10,39,49,10
21176,10,39,45,13
21177,10,39,28,45
21178,10,39,30,16
21179,10,39,34,11
21180,10,39,18,32
21181,10,39,42,10
21182,10,39,44,17
21183,10,39,15,11
21184,10,39,21,13
21185,10,39,36,22
21186,10,39,11,48
21187,10,39,18,42
21188,10,39,30,32
21189,10,39,13,46
21190,10,39,48,42
21191,10,39,41,49
21192,10,39,30,46
21193,10,39,18,35
21194,10,39,30,25
21195,10,39,32,30
21196,10,39,35,28
21197,10,39,31,34
21198,10,39,29,37
21199,10,39,21,37
21200,10,39,32,21
21201,10,39,13,23
21202,10,39,39,10
21203,10,39,26,23
21204,10,39,27,39
21205,10,39,10,19
21206,10,39,42,31
21207,10,39,41,30
21208,10,39,32,16
21209,10,39,28,21
21210,10,39,25,43
21211,10,39,18,33
21212,10,39,17,21
21213,10,39,32,45
21214,10,39,17,41
21215,10,39,10,34
21216,10,39,49,23
21217,10,39,40,18
21218,10,39,35,43
21219,10,39,27,17
21220,10,39,31,24
21221,10,39,40,34
21222,10,39,29,24
21223,10,39,33,18
21224,10,39,32,39
21225,10,39,17,19
21226,10,39,46,42
21227,10,39,17,19
21228,10,39,39,36
21229,10,39,15,45
21230,10,39,45,23
21231,10,39,42,10
21232,10,39,23,15
21233,10,39,45,39
21234,10,39,28,46
21235,10,39,46,13
21236,10,39,16,37
21237,10,39,22,31
21238,10,39,36,48
21239,10,39,10,36
21240,10,39,49,11
21241,10,39,46,29
21242,10,39,20,44
21243,10,39,24,42
21244,10,39,35,18
21245,10,39,36,41
