,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12257,3,1,1,3,1,4,1,2,4,3,2,4
12258,3,1,1,3,1,4,3,1,4,2,1,2
12259,3,1,1,3,1,4,1,4,3,3,2,1
12260,3,1,1,3,1,4,2,3,1,4,2,4
12261,3,1,1,3,1,4,3,1,4,3,2,2
12262,3,1,1,3,1,4,1,3,2,4,2,1
12263,3,1,1,3,1,4,2,2,1,2,3,2
12264,3,1,1,3,1,4,1,2,3,2,2,4
12265,3,1,1,3,1,4,3,1,2,3,4,3
12266,3,1,1,3,1,4,2,4,1,4,4,3
12267,3,1,1,3,1,4,2,1,4,1,2,2
12268,3,1,1,3,1,4,4,2,2,1,1,1
12269,3,1,1,3,1,4,3,1,2,1,2,1
12270,3,1,1,3,1,4,4,3,1,2,4,3
12271,3,1,1,3,1,4,3,3,4,4,4,4
12272,3,1,1,3,1,4,4,3,1,4,4,3
12273,3,1,1,3,1,4,2,4,1,1,1,3
12274,3,1,1,3,1,4,3,3,2,1,4,1
12275,3,1,1,3,1,4,2,4,2,4,2,3
12276,3,1,1,3,1,4,3,1,2,1,1,1
12277,3,1,1,3,1,4,3,2,1,1,4,1
12278,3,1,1,3,1,4,1,2,2,4,2,3
12279,3,1,1,2,1,2,2,2,2,3,1,2
12280,3,1,1,3,1,4,4,1,3,2,2,1
12281,3,1,1,3,1,4,4,1,2,3,2,3
12282,3,1,1,3,1,4,1,4,2,1,3,1
12283,3,1,1,3,1,4,4,4,1,4,1,3
12284,3,1,1,3,1,4,3,4,4,1,2,1
12285,3,1,1,3,1,4,2,3,2,3,2,3
12286,3,1,1,3,1,4,1,4,3,2,1,3
12287,3,1,1,3,1,4,3,4,3,4,2,4
12288,3,1,1,3,1,4,1,1,4,1,1,1
12289,3,1,1,3,1,4,3,2,2,2,2,4
12290,3,1,1,3,1,4,3,3,4,4,1,4
12291,3,1,1,2,1,2,2,4,1,4,4,4
12292,3,1,1,3,1,4,1,3,1,3,3,3
12293,3,1,1,3,1,4,1,3,1,4,1,2
12294,3,1,1,3,1,4,4,4,4,3,3,4
12295,3,1,1,3,1,4,4,2,1,3,2,1
12296,3,1,1,3,1,4,2,4,4,3,2,3
12297,3,1,1,3,1,4,4,2,2,3,4,3
12298,3,1,1,3,1,4,3,2,1,2,3,3
12299,3,1,1,3,1,4,3,4,4,3,3,4
12300,3,1,1,3,1,4,2,4,3,3,2,1
12301,3,1,1,3,1,4,1,1,4,1,1,1
12302,3,1,1,3,1,4,3,4,2,4,1,1
12303,3,1,1,3,1,4,1,1,4,3,3,1
12304,3,1,1,3,1,4,2,3,1,1,1,3
12305,3,1,1,3,1,4,2,2,1,4,2,3
12306,3,1,1,3,1,4,4,3,2,1,4,1
12307,3,1,1,3,1,4,2,3,2,1,4,4
12308,3,1,1,3,1,4,2,2,2,3,1,3
12309,3,1,1,3,1,4,3,3,2,2,1,1
12310,3,1,1,3,1,4,4,2,1,4,3,1
12311,3,1,1,3,1,4,2,4,4,3,1,3
12312,3,1,1,3,1,4,3,2,1,1,2,2
12313,3,1,1,3,1,4,3,3,1,3,4,1
12314,3,1,1,3,1,4,2,3,2,3,2,3
12315,3,1,1,3,1,4,2,4,2,4,2,1
12316,3,1,1,3,1,4,4,3,4,4,2,4
12317,3,1,1,3,1,4,3,4,1,4,4,1
12318,3,1,1,3,1,4,2,3,2,3,1,4
12319,3,1,1,3,1,4,4,4,3,4,2,4
12320,3,1,1,3,1,4,1,4,4,2,4,4
12321,3,1,1,3,1,4,2,4,2,2,4,1
12322,3,1,1,3,1,4,3,3,2,3,2,4
12323,3,1,1,3,1,4,2,1,2,3,4,2
12324,3,1,1,3,1,4,3,1,1,1,3,2
12325,3,1,1,3,1,4,4,2,2,3,4,2
12326,3,1,1,3,1,4,3,4,2,3,4,2
12327,3,1,1,3,1,4,3,3,1,3,3,1
12328,3,1,1,3,1,4,1,2,3,1,2,4
12329,3,1,1,3,1,4,3,4,1,2,1,1
12330,3,1,1,3,1,4,2,4,3,1,3,1
12331,3,1,1,3,1,4,1,2,1,2,1,2
12332,3,1,1,3,1,4,4,4,4,3,2,4
12333,3,1,1,3,1,4,4,2,4,3,3,1
12334,3,1,1,3,1,4,4,1,4,4,2,4
12335,3,1,1,3,1,4,4,2,4,4,3,3
12336,3,1,1,3,1,4,3,4,1,2,1,3
12337,3,1,1,3,1,4,2,1,1,1,3,2
12338,3,1,1,3,1,4,3,1,2,2,1,3
12339,3,1,1,3,1,4,1,2,2,1,4,3
12340,3,1,1,3,1,4,3,4,3,2,3,1
12341,3,1,1,3,1,4,2,4,1,1,1,4
12342,3,1,1,3,1,4,2,1,1,1,1,3
12343,3,1,1,3,1,4,1,1,4,1,2,3
12344,3,1,1,3,1,4,4,1,4,2,3,2
12345,3,1,1,3,1,4,3,1,1,4,1,2
12346,3,1,1,3,1,4,2,3,2,4,4,4
12347,3,1,1,3,1,4,1,3,4,1,4,3
12348,3,1,1,3,1,4,4,3,4,4,3,3
12349,3,1,1,3,1,4,4,4,1,4,3,4
12350,3,1,1,3,1,4,1,2,2,2,3,3
12351,3,1,1,3,1,4,2,3,4,3,2,3
12352,3,1,1,3,1,4,4,1,4,2,4,1
12353,3,1,1,3,1,4,4,4,1,1,1,2
12354,3,1,1,3,1,4,2,1,3,4,2,1
12355,3,1,1,3,1,4,1,1,4,3,3,4
12356,3,1,1,3,1,4,2,3,2,3,2,4
12357,3,1,1,3,1,4,1,2,2,3,4,2
12358,3,1,1,3,1,4,3,2,2,2,1,2
12359,3,1,1,3,1,4,2,3,1,3,3,1
12360,3,1,1,3,1,4,4,2,1,1,2,3
12361,3,1,1,3,1,4,3,1,1,4,4,4
12362,3,1,1,3,1,4,1,2,1,1,2,2
12363,3,1,1,3,1,4,1,3,3,1,3,4
12364,3,1,1,3,1,4,2,2,4,2,1,4
12365,3,1,1,3,1,4,1,3,4,1,2,1
12366,3,1,1,3,1,4,2,2,4,1,2,4
12367,3,1,1,3,1,4,2,1,4,3,2,3
12368,3,1,1,3,1,4,4,3,1,2,3,3
12369,3,1,1,3,1,4,1,2,3,3,3,3
12370,3,1,1,3,1,4,3,3,2,2,2,3
12371,3,1,1,3,1,4,4,1,3,1,2,3
12372,3,1,1,3,1,4,2,4,3,4,4,1
12373,3,1,1,3,1,4,2,1,1,2,4,1
12374,3,1,1,3,1,4,2,1,3,2,3,4
12375,3,1,1,3,1,4,3,1,1,3,1,4
12376,3,1,1,3,1,4,1,1,3,3,4,4
12377,3,1,1,3,1,4,2,4,2,4,3,4
12378,3,1,1,3,1,4,1,2,3,2,3,2
12379,3,1,1,3,1,4,1,1,2,2,2,2
12380,3,1,1,3,1,4,1,2,4,2,1,2
12381,3,1,1,3,1,4,4,1,3,1,2,3
12382,3,1,1,3,1,4,3,1,3,2,2,2
12383,3,1,1,3,1,4,1,4,3,1,1,3
12384,3,1,1,3,1,4,2,4,4,3,3,2
12385,3,1,1,3,1,4,3,2,3,4,2,3
12386,3,1,1,3,1,4,4,4,2,3,1,2
12387,3,1,1,3,1,4,2,3,1,4,3,1
12388,3,1,1,3,1,4,2,2,3,1,1,2
12389,3,1,1,3,1,4,4,2,3,1,3,1
12390,3,1,1,3,1,4,4,2,3,3,2,3
12391,3,1,1,3,1,4,3,2,4,2,1,2
12392,3,1,1,3,1,4,4,4,4,1,4,4
12393,3,1,1,3,1,4,3,1,2,1,1,4
12394,3,1,1,3,1,4,1,3,3,4,3,4
12395,3,1,1,3,1,4,3,4,3,3,3,3
12396,3,1,1,3,1,4,1,3,4,2,2,1
12397,3,1,1,3,1,4,1,1,1,4,1,3
12398,3,1,1,3,1,4,3,2,2,1,1,4
12399,3,1,1,3,1,4,1,3,3,1,1,3
12400,3,1,1,3,1,4,3,4,1,4,1,2
12401,3,1,1,3,1,4,1,2,4,3,2,1
12402,3,1,1,3,1,4,3,2,2,4,1,1
12403,3,1,1,3,1,4,1,1,2,1,4,3
12404,3,1,1,3,1,4,4,3,4,4,1,4
12405,3,1,1,3,1,4,3,2,3,2,3,3
12406,3,1,1,3,1,4,1,2,3,1,3,4
12407,3,1,1,3,1,4,3,2,3,2,3,3
12408,3,1,1,3,1,4,3,3,3,3,2,1
12409,3,1,1,3,1,4,4,2,4,3,1,3
12410,3,1,1,3,1,4,4,2,1,2,2,2
12411,3,1,1,3,1,4,2,3,4,4,1,4
12412,3,1,1,3,1,4,3,3,1,3,1,2
12413,3,1,1,3,1,4,3,4,2,3,4,3
12414,3,1,1,3,1,4,4,4,4,1,1,1
12415,3,1,1,3,1,4,2,4,1,4,2,1
12416,3,1,1,3,1,4,1,3,3,3,3,3
12417,3,1,1,3,1,4,2,3,4,2,4,3
12418,3,1,1,3,1,4,3,4,1,3,4,2
12419,3,1,1,3,1,4,1,4,4,1,2,1
12420,3,1,1,3,1,4,2,1,1,1,4,4
12421,3,1,1,3,1,4,4,2,2,4,3,2
12422,3,1,1,3,1,4,4,2,1,1,2,3
12423,3,1,1,3,1,4,3,1,2,4,3,1
12424,3,1,1,3,1,4,1,4,2,1,1,3
12425,3,1,1,3,1,4,3,2,3,4,1,2
12426,3,1,1,3,1,4,4,1,4,2,2,1
12427,3,1,1,3,1,4,3,4,3,2,2,4
12428,3,1,1,3,1,4,2,1,1,1,1,3
12429,3,1,1,3,1,4,1,4,3,1,4,3
12430,3,1,1,3,1,4,4,1,3,2,1,3
12431,3,1,1,3,1,4,4,4,1,4,1,4
12432,3,1,1,3,1,4,3,1,4,3,4,3
12433,3,1,1,3,1,4,2,2,1,1,3,3
12434,3,1,1,3,1,4,3,3,4,1,1,1
12435,3,1,1,3,1,4,2,2,2,2,1,1
12436,3,1,1,3,1,4,4,4,3,1,2,1
12437,3,1,1,3,1,4,1,2,3,2,3,4
12438,3,1,1,3,1,4,3,3,2,2,2,1
12439,3,1,1,3,1,4,4,1,3,2,3,1
12440,3,1,1,3,1,4,4,3,1,2,2,2
12441,3,1,1,3,1,4,2,1,4,4,2,4
12442,3,1,1,3,1,4,1,4,4,1,2,2
12443,3,1,1,3,1,4,3,1,1,4,2,1
12444,3,1,1,3,1,4,2,3,1,4,4,1
12445,3,1,1,3,1,4,4,4,4,1,2,4
12446,3,1,1,3,1,4,3,2,2,1,2,2
12447,3,1,1,3,1,4,2,4,2,3,2,1
12448,3,1,1,3,1,4,2,3,4,1,4,1
12449,3,1,1,3,1,4,2,1,4,3,3,1
12450,3,1,1,3,1,4,4,1,2,4,3,3
12451,3,1,1,3,1,4,4,3,1,3,1,3
12452,3,1,1,3,1,4,2,2,4,1,2,1
12453,3,1,1,3,1,4,2,4,2,2,4,4
12454,3,1,1,3,1,4,2,4,4,2,2,2
12455,3,1,1,3,1,4,1,3,4,3,1,4
12456,3,1,1,3,1,4,3,4,3,1,3,4
12457,3,1,1,3,1,4,1,1,4,3,3,4
12458,3,1,1,3,1,4,2,4,2,3,4,2
12459,3,1,1,3,1,4,1,2,2,1,4,4
12460,3,1,1,3,1,4,1,2,1,3,4,1
12461,3,1,1,3,1,4,4,3,3,4,4,1
12462,3,1,1,3,1,4,3,3,2,3,1,1
12463,3,1,1,3,1,4,1,4,1,4,4,4
12464,3,1,1,3,1,4,3,1,1,4,2,3
12465,3,1,1,3,1,4,1,4,3,3,2,4
12466,3,1,1,3,1,4,2,3,1,2,3,1
12467,3,1,1,3,1,4,2,4,2,1,1,4
12468,3,1,1,2,1,2,1,1,3,1,1,1
12469,3,1,1,2,1,2,3,1,2,3,4,1
12470,3,1,1,2,1,2,4,4,2,2,1,3
12471,3,1,1,3,1,4,4,4,2,2,2,2
12472,3,1,1,3,1,4,3,2,3,4,1,4
12473,3,1,1,3,1,4,3,4,3,1,4,2
12474,3,1,1,3,1,4,2,4,3,2,2,1
12475,3,1,1,3,1,4,2,4,3,4,1,2
12476,3,1,1,3,1,4,2,4,2,1,2,4
12477,3,1,1,3,1,4,2,1,4,3,1,1
12478,3,1,1,3,1,4,3,3,3,4,3,1
12479,3,1,1,3,1,4,1,1,1,1,2,3
12480,3,1,1,3,1,4,4,2,3,4,3,1
12481,3,1,1,3,1,4,4,4,1,4,3,3
12482,3,1,1,3,1,4,1,2,3,3,4,3
12483,3,1,1,3,1,4,4,2,4,1,4,1
12484,3,1,1,3,1,4,1,4,4,2,1,1
12485,3,1,1,3,1,4,2,2,1,4,3,2
12486,3,1,1,3,1,4,3,3,2,1,2,1
12487,3,1,1,3,1,4,1,4,2,4,2,1
12488,3,1,1,3,1,4,3,1,1,4,4,1
12489,3,1,1,3,1,4,2,1,1,3,3,3
12490,3,1,1,3,1,4,4,4,1,4,1,1
12491,3,1,1,3,1,4,2,2,4,3,4,3
12492,3,1,1,3,1,4,1,3,3,2,3,3
12493,3,1,1,3,1,4,4,2,1,2,3,1
12494,3,1,1,3,1,4,1,2,3,3,2,2
12495,3,1,1,3,1,4,3,4,3,4,1,3
12496,3,1,1,3,1,4,3,3,4,4,3,4
12497,3,1,1,3,1,4,2,3,3,4,1,1
12498,3,1,1,3,1,4,4,1,1,4,3,2
12499,3,1,1,3,1,4,3,4,2,3,3,2
12500,3,1,1,2,1,1,4,3,1,3,2,3
12501,3,1,1,2,1,2,3,2,1,2,4,4
12502,3,1,1,2,1,2,2,2,3,4,4,3
12503,3,1,1,2,1,2,1,2,4,2,3,3
12504,3,1,1,2,1,2,2,2,1,2,4,3
12505,3,1,1,2,1,2,4,4,2,2,1,1
12506,3,1,1,3,1,4,4,4,2,1,1,1
12507,3,1,1,3,1,4,4,3,1,1,1,4
12508,3,1,1,3,1,4,2,4,3,4,2,4
12509,3,1,1,3,1,4,1,3,4,1,3,3
12510,3,1,1,3,1,4,2,4,4,4,3,3
12511,3,1,1,3,1,4,3,1,4,3,1,1
12512,3,1,1,3,1,4,2,3,2,3,1,1
12513,3,1,1,3,1,4,2,2,1,4,1,1
12514,3,1,1,3,1,4,2,3,2,3,1,3
12515,3,1,1,3,1,4,1,2,3,4,3,4
12516,3,1,1,3,1,4,2,1,3,1,3,3
12517,3,1,1,3,1,4,3,2,4,4,1,1
12518,3,1,1,3,1,4,4,2,1,2,2,2
12519,3,1,1,3,1,4,1,2,3,4,1,4
12520,3,1,1,3,1,4,1,4,1,2,3,3
12521,3,1,1,3,1,4,2,4,2,2,2,1
12522,3,1,1,3,1,4,3,1,1,2,3,2
12523,3,1,1,3,1,4,1,3,3,2,4,2
12524,3,1,1,3,1,4,3,3,3,4,1,2
12525,3,1,1,3,1,4,2,1,4,1,4,4
12526,3,1,1,3,1,4,2,4,2,4,1,1
12527,3,1,1,3,1,4,3,2,1,4,3,2
12528,3,1,1,3,1,4,2,1,2,3,3,3
12529,3,1,1,3,1,4,2,3,1,2,1,2
12530,3,1,1,3,1,4,3,1,2,3,4,4
12531,3,1,1,3,1,4,1,2,2,1,1,4
12532,3,1,1,3,1,4,4,4,2,2,2,4
12533,3,1,1,3,1,4,4,2,1,2,2,2
12534,3,1,1,3,1,4,3,3,4,3,2,4
12535,3,1,1,3,1,4,1,3,4,2,1,3
12536,3,1,1,3,1,4,2,1,1,2,1,1
12537,3,1,1,3,1,4,2,4,1,3,4,4
12538,3,1,1,3,1,4,3,4,3,2,3,3
12539,3,1,1,3,1,4,1,2,4,3,2,2
12540,3,1,1,3,1,4,4,3,4,1,4,4
12541,3,1,1,3,1,4,2,2,3,1,3,3
12542,3,1,1,3,1,4,3,3,3,3,1,4
12543,3,1,1,3,1,4,3,2,4,4,1,2
12544,3,1,1,3,1,4,3,4,4,4,3,3
12545,3,1,1,3,1,4,3,2,3,4,2,1
12546,3,1,1,3,1,4,2,4,3,2,4,3
12547,3,1,1,3,1,4,3,3,2,3,2,2
12548,3,1,1,3,1,4,3,3,4,2,1,3
12549,3,1,1,3,1,4,3,2,2,3,3,1
12550,3,1,1,3,1,4,3,4,2,1,2,2
12551,3,1,1,3,1,4,2,4,2,4,4,1
12552,3,1,1,3,1,4,1,3,2,2,3,1
12553,3,1,1,3,1,4,4,3,2,2,1,3
12554,3,1,1,3,1,4,1,3,1,3,4,2
12555,3,1,1,3,1,4,3,3,1,2,2,1
12556,3,1,1,3,1,4,1,4,2,3,2,3
12557,3,1,1,3,1,4,3,2,2,2,1,1
12558,3,1,1,3,1,4,4,3,1,2,2,3
12559,3,1,1,3,1,4,4,3,1,1,3,2
12560,3,1,1,3,1,4,4,2,3,3,2,4
12561,3,1,1,3,1,4,1,1,3,4,1,1
12562,3,1,1,3,1,4,3,4,1,3,4,1
12563,3,1,1,3,1,4,4,1,1,4,1,4
12564,3,1,1,3,1,4,3,1,3,4,1,1
12565,3,1,1,3,1,4,2,2,4,2,4,3
12566,3,1,1,3,1,4,4,2,3,3,4,1
12567,3,1,1,3,1,4,2,3,4,1,2,3
12568,3,1,1,3,1,4,2,4,2,3,1,1
12569,3,1,1,3,1,4,3,4,4,4,1,1
12570,3,1,1,3,1,4,1,2,3,3,4,4
12571,3,1,1,3,1,4,2,3,3,2,2,2
12572,3,1,1,3,1,4,2,3,2,4,2,2
12573,3,1,1,3,1,4,2,1,1,1,2,4
12574,3,1,1,3,1,4,4,2,2,3,4,2
12575,3,1,1,3,1,4,3,3,2,3,1,1
12576,3,1,1,3,1,4,3,2,4,2,4,1
12577,3,1,1,3,1,4,2,1,1,2,3,2
12578,3,1,1,3,1,4,4,3,4,4,3,2
12579,3,1,1,3,1,4,3,2,1,1,4,4
12580,3,1,1,3,1,4,1,3,2,4,1,1
12581,3,1,1,3,1,4,1,3,4,2,1,4
12582,3,1,1,3,1,4,2,1,4,4,2,2
12583,3,1,1,3,1,4,3,1,3,4,2,4
12584,3,1,1,3,1,4,2,2,3,3,4,4
12585,3,1,1,3,1,4,4,4,3,4,3,2
12586,3,1,1,3,1,4,1,1,4,2,4,3
12587,3,1,1,3,1,4,2,4,3,3,1,1
12588,3,1,1,3,1,4,3,1,3,1,3,3
12589,3,1,1,3,1,4,1,3,3,3,4,3
12590,3,1,1,3,1,4,1,2,4,3,3,1
12591,3,1,1,3,1,4,3,4,4,3,3,1
12592,3,1,1,3,1,4,1,2,2,4,2,2
12593,3,1,1,3,1,4,4,1,3,1,1,3
12594,3,1,1,3,1,4,3,1,3,1,2,1
12595,3,1,1,3,1,4,3,4,4,1,3,1
12596,3,1,1,3,1,4,2,1,2,3,4,4
12597,3,1,1,3,1,4,2,1,1,3,2,4
12598,3,1,1,3,1,4,1,1,2,4,1,1
12599,3,1,1,3,1,4,1,4,1,3,3,3
12600,3,1,1,3,1,4,2,3,4,4,4,4
12601,3,1,1,3,1,4,1,3,1,3,3,1
12602,3,1,1,3,1,4,1,4,2,2,3,4
12603,3,1,1,3,1,4,3,1,1,1,4,4
12604,3,1,1,3,1,4,2,1,1,2,4,4
12605,3,1,1,3,1,4,1,3,2,4,1,3
12606,3,1,1,3,1,4,4,4,3,1,2,4
12607,3,1,1,3,1,4,3,3,4,3,2,1
12608,3,1,1,3,1,4,3,3,1,1,3,1
12609,3,1,1,3,1,4,2,4,1,2,2,2
12610,3,1,1,3,1,4,1,4,2,1,1,1
12611,3,1,1,3,1,4,2,2,4,3,3,4
12612,3,1,1,3,1,4,4,3,3,2,3,1
12613,3,1,1,3,1,4,2,2,4,1,1,2
12614,3,1,1,3,1,4,4,1,4,3,2,2
12615,3,1,1,3,1,4,1,2,2,3,3,4
12616,3,1,1,3,1,4,2,2,1,1,1,1
12617,3,1,1,3,1,4,4,4,2,3,2,2
12618,3,1,1,3,1,4,4,1,2,3,2,2
12619,3,1,1,3,1,4,3,3,3,4,1,1
12620,3,1,1,3,1,4,4,1,3,2,2,3
12621,3,1,1,3,1,4,3,3,1,4,3,2
12622,3,1,1,3,1,4,2,2,2,3,3,4
12623,3,1,1,3,1,4,1,1,1,3,2,3
12624,3,1,1,3,1,4,4,2,1,2,2,4
12625,3,1,1,3,1,4,2,3,2,4,1,1
12626,3,1,1,3,1,4,2,3,2,1,4,2
12627,3,1,1,3,1,4,3,4,2,3,3,3
12628,3,1,1,3,1,4,1,4,2,3,3,2
12629,3,1,1,3,1,4,1,1,1,1,1,4
12630,3,1,1,3,1,4,3,2,4,2,2,4
12631,3,1,1,3,1,4,1,4,4,3,1,4
12632,3,1,1,3,1,4,1,3,1,2,1,3
12633,3,1,1,3,1,4,1,1,1,1,3,3
12634,3,1,1,3,1,4,4,3,1,2,3,2
12635,3,1,1,3,1,4,3,4,3,1,2,2
12636,3,1,1,3,1,4,2,4,4,2,4,3
12637,3,1,1,3,1,4,3,3,2,2,2,1
12638,3,1,1,3,1,4,2,4,4,3,4,4
12639,3,1,1,3,1,4,4,4,4,2,2,3
12640,3,1,1,3,1,4,1,3,2,4,1,3
12641,3,1,1,3,1,4,3,2,1,1,1,2
12642,3,1,1,3,1,4,4,4,2,2,2,2
12643,3,1,1,3,1,4,4,2,2,1,2,1
12644,3,1,1,3,1,4,2,4,4,2,1,3
12645,3,1,1,3,1,4,3,4,4,2,2,1
12646,3,1,1,3,1,4,3,4,1,4,3,1
12647,3,1,1,3,1,4,2,2,4,1,3,1
12648,3,1,1,3,1,4,2,1,3,4,2,1
12649,3,1,1,3,1,4,4,3,4,1,4,3
12650,3,1,1,3,1,4,4,3,1,2,4,4
12651,3,1,1,3,1,4,2,4,2,1,3,3
12652,3,1,1,3,1,4,3,2,3,1,1,3
12653,3,1,1,3,1,4,1,3,3,3,1,4
12654,3,1,1,3,1,4,2,2,1,2,2,2
12655,3,1,1,3,1,4,2,3,2,2,2,1
12656,3,1,1,3,1,4,4,2,4,4,3,4
12657,3,1,1,3,1,4,3,1,4,2,3,2
12658,3,1,1,3,1,4,2,2,4,2,2,2
12659,3,1,1,3,1,4,1,3,4,2,3,3
12660,3,1,1,3,1,4,4,3,4,1,4,2
12661,3,1,1,3,1,4,3,4,3,2,2,2
12662,3,1,1,3,1,4,2,4,1,3,3,3
12663,3,1,1,3,1,4,4,3,2,3,1,2
12664,3,1,1,3,1,4,3,1,2,3,3,1
12665,3,1,1,3,1,4,4,3,3,1,2,1
12666,3,1,1,3,1,4,3,2,4,1,1,4
12667,3,1,1,3,1,4,2,2,3,1,1,3
12668,3,1,1,3,1,4,3,2,4,4,3,3
12669,3,1,1,3,1,4,1,2,2,2,1,4
12670,3,1,1,3,1,4,1,4,4,3,2,2
12671,3,1,1,3,1,4,4,4,3,2,2,1
12672,3,1,1,3,1,4,4,3,1,3,4,2
12673,3,1,1,3,1,4,1,1,4,1,2,3
12674,3,1,1,3,1,4,3,2,1,4,2,1
12675,3,1,1,3,1,4,1,1,4,4,2,3
12676,3,1,1,3,1,4,1,4,1,3,3,4
12677,3,1,1,3,1,4,2,2,3,3,2,3
12678,3,1,1,3,1,4,2,4,4,4,1,3
12679,3,1,1,3,1,4,4,1,3,4,2,1
12680,3,1,1,3,1,4,3,4,1,4,3,1
12681,3,1,1,3,1,4,2,1,1,4,1,3
12682,3,1,1,3,1,4,2,2,3,4,4,2
12683,3,1,1,3,1,4,1,1,1,1,1,4
12684,3,1,1,3,1,4,4,4,1,2,1,3
12685,3,1,1,3,1,4,1,3,3,1,2,4
12686,3,1,1,3,1,4,4,2,4,1,1,2
12687,3,1,1,3,1,4,4,4,2,2,1,1
12688,3,1,1,3,1,4,4,4,1,3,4,2
12689,3,1,1,3,1,4,2,4,4,3,2,2
12690,3,1,1,3,1,4,3,2,1,2,3,1
12691,3,1,1,3,1,4,4,1,1,2,4,3
12692,3,1,1,3,1,4,4,2,4,4,4,2
12693,3,1,1,3,1,4,1,2,4,3,3,1
12694,3,1,1,3,1,4,4,2,1,3,3,1
12695,3,1,1,3,1,4,1,4,3,4,2,3
12696,3,1,1,3,1,4,1,1,4,2,1,2
12697,3,1,1,3,1,4,3,2,3,1,1,1
12698,3,1,1,3,1,4,2,4,2,4,4,4
12699,3,1,1,3,1,4,3,4,2,2,2,4
12700,3,1,1,3,1,4,3,3,2,2,3,3
12701,3,1,1,3,1,4,1,4,3,3,3,4
12702,3,1,1,3,1,4,4,1,3,4,3,4
12703,3,1,1,3,1,4,4,4,4,1,4,1
12704,3,1,1,3,1,4,4,3,1,2,3,1
12705,3,1,1,3,1,4,3,4,1,4,4,3
12706,3,1,1,3,1,4,4,2,1,3,3,4
12707,3,1,1,3,1,4,4,4,2,4,2,2
12708,3,1,1,3,1,4,2,4,3,2,4,2
12709,3,1,1,3,1,4,3,2,4,3,4,4
12710,3,1,1,3,1,4,2,2,2,2,1,2
12711,3,1,1,3,1,4,3,1,3,2,1,3
12712,3,1,1,3,1,4,3,1,3,3,4,3
12713,3,1,1,3,1,4,2,3,3,4,1,2
12714,3,1,1,3,1,4,1,4,4,1,2,3
12715,3,1,1,3,1,4,2,1,3,3,1,3
12716,3,1,1,3,1,4,3,2,4,1,3,3
12717,3,1,1,3,1,4,1,3,4,4,1,2
12718,3,1,1,3,1,4,2,4,4,1,1,3
12719,3,1,1,3,1,4,2,4,2,3,1,3
12720,3,1,1,3,1,4,4,2,2,1,4,2
12721,3,1,1,3,1,4,3,3,2,1,1,2
12722,3,1,1,3,1,4,3,1,1,4,1,3
12723,3,1,1,3,1,4,2,4,3,1,1,3
12724,3,1,1,3,1,4,3,3,1,4,2,4
12725,3,1,1,3,1,4,4,1,2,1,1,1
12726,3,1,1,3,1,4,2,2,4,2,2,3
12727,3,1,1,3,1,4,2,1,4,3,4,4
12728,3,1,1,3,1,4,1,3,3,2,3,4
12729,3,1,1,3,1,4,3,3,2,1,2,3
12730,3,1,1,3,1,4,2,2,2,1,4,3
12731,3,1,1,3,1,4,4,3,3,1,4,1
12732,3,1,1,3,1,4,2,1,4,1,3,3
12733,3,1,1,3,1,4,1,1,1,4,4,2
12734,3,1,1,3,1,4,4,1,2,3,4,3
12735,3,1,1,3,1,4,1,1,4,4,3,4
12736,3,1,1,3,1,4,2,4,1,1,1,1
12737,3,1,1,3,1,4,1,4,2,1,3,3
12738,3,1,1,3,1,4,2,2,1,3,4,2
12739,3,1,1,3,1,4,1,2,3,1,4,2
12740,3,1,1,3,1,4,2,2,1,4,2,3
12741,3,1,1,3,1,4,4,3,3,2,4,1
12742,3,1,1,3,1,4,2,3,4,4,4,4
12743,3,1,1,3,1,4,2,1,4,2,1,1
12744,3,1,1,3,1,4,1,2,4,4,1,4
12745,3,1,1,3,1,4,3,3,3,4,1,4
12746,3,1,1,3,1,4,1,1,2,3,4,1
12747,3,1,1,3,1,4,2,4,2,2,2,3
12748,3,1,1,3,1,4,3,1,2,3,4,4
12749,3,1,1,3,1,4,4,3,3,3,3,3
12750,3,1,1,3,1,4,4,2,3,1,1,1
12751,3,1,1,3,1,4,1,4,1,1,2,1
12752,3,1,1,3,1,4,1,4,2,2,2,4
12753,3,1,1,3,1,4,3,3,1,2,3,1
12754,3,1,1,3,1,4,4,3,4,1,4,1
12755,3,1,1,3,1,4,2,1,3,4,3,1
12756,3,1,1,3,1,4,1,2,2,1,1,3
12757,3,1,1,3,1,4,4,1,3,1,3,3
12758,3,1,1,3,1,4,3,1,2,3,3,1
12759,3,1,1,3,1,4,3,4,1,4,3,2
12760,3,1,1,3,1,4,3,1,3,4,4,1
12761,3,1,1,3,1,4,4,4,2,4,2,4
12762,3,1,1,3,1,4,1,2,3,1,3,3
12763,3,1,1,3,1,4,4,4,1,3,3,1
12764,3,1,1,3,1,4,3,1,3,1,3,1
12765,3,1,1,3,1,4,1,1,2,3,1,4
12766,3,1,1,3,1,4,3,4,1,4,2,3
12767,3,1,1,3,1,4,3,2,3,3,3,3
12768,3,1,1,4,1,4,2,3,1,1,3,2
12769,3,1,1,3,1,4,4,2,3,2,1,1
