,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12508,3,3,1,2,1,2,1,1,3,2,1,1
12509,3,3,1,2,1,2,3,2,4,3,1,2
12510,3,3,1,2,1,2,1,4,2,2,4,3
12511,3,3,1,4,1,2,2,3,1,4,3,3
12512,3,3,1,4,1,4,2,3,3,1,2,2
12513,3,1,1,4,1,4,4,2,2,3,1,2
12514,3,3,1,2,1,2,1,1,2,4,4,3
12515,3,3,1,2,1,2,2,1,3,4,4,1
12516,3,3,1,2,1,2,1,2,1,4,3,1
12517,3,3,2,2,1,4,3,1,1,4,2,4
12518,3,3,2,2,1,4,1,2,4,3,4,4
12519,3,3,1,2,1,4,2,1,2,1,2,1
12520,3,1,1,2,1,2,1,3,1,4,4,4
12521,3,3,1,2,1,2,4,2,2,1,2,4
12522,3,3,1,4,1,2,2,2,4,1,3,2
12523,3,3,1,4,1,2,3,4,4,1,4,2
12524,3,3,1,4,1,2,1,2,4,3,3,2
12525,3,3,1,4,1,2,3,1,3,3,3,1
12526,3,3,1,4,1,2,4,2,2,3,2,4
12527,3,3,1,4,1,2,3,4,3,1,3,2
12528,3,3,1,4,1,2,1,2,4,1,1,3
12529,3,3,1,4,1,2,3,3,3,3,4,4
12530,3,3,1,4,1,2,4,1,3,3,4,2
12531,3,3,1,4,1,2,4,1,2,1,3,3
12532,3,3,1,4,1,4,4,4,4,4,3,1
12533,3,3,2,4,1,4,2,2,1,3,1,4
12534,3,3,2,2,1,4,4,1,2,3,2,4
12535,3,3,2,2,1,4,4,3,4,3,4,3
12536,3,3,2,2,1,4,1,4,4,2,2,1
12537,3,3,4,2,1,4,3,3,4,2,3,2
12538,3,3,1,2,1,2,1,2,2,2,2,4
12539,3,3,1,4,1,4,4,4,3,2,3,4
12540,3,3,1,4,1,2,3,2,3,3,4,1
12541,3,3,1,4,1,2,1,4,3,1,1,4
12542,3,3,4,4,1,4,1,3,4,1,2,4
12543,1,3,3,4,1,4,1,1,4,2,1,1
12544,2,2,3,4,1,1,4,3,1,3,3,3
12545,2,2,3,4,1,1,3,2,3,4,3,2
12546,3,2,3,4,1,3,1,2,1,1,2,3
12547,3,2,3,4,1,1,1,3,2,1,3,3
12548,3,2,3,4,1,1,4,2,2,3,3,4
12549,3,2,3,2,1,1,4,2,2,2,4,3
12550,3,2,3,2,1,1,1,2,1,3,1,2
12551,3,2,3,4,1,1,1,4,3,2,4,4
12552,3,2,3,4,1,1,1,3,4,1,4,1
12553,3,2,3,2,1,3,4,3,3,3,1,2
12554,3,2,3,2,1,3,2,1,2,2,3,4
12555,2,2,3,2,1,3,2,3,2,2,3,4
12556,2,2,3,2,1,3,2,4,2,3,3,4
12557,3,2,3,2,1,1,1,4,3,2,1,1
12558,3,2,3,2,1,1,1,3,2,4,1,3
12559,3,2,3,2,1,3,4,3,1,1,1,4
12560,3,2,3,4,1,1,3,3,2,4,2,1
12561,3,2,3,2,1,1,3,3,3,2,4,2
12562,3,2,3,2,1,1,4,2,2,4,1,3
12563,3,2,3,2,1,1,3,1,2,4,2,1
12564,3,2,3,2,1,1,4,1,2,2,2,3
12565,3,2,3,4,1,1,4,2,1,3,1,3
12566,3,2,3,4,1,1,2,3,1,3,2,3
12567,3,2,3,4,1,1,2,4,3,2,1,2
12568,2,2,3,4,1,1,1,2,3,2,2,1
12569,3,2,3,4,1,1,4,3,3,4,1,3
12570,3,2,3,4,1,1,4,3,1,4,2,1
12571,3,3,3,4,1,1,2,3,2,4,4,1
12572,3,3,3,4,1,1,4,3,1,3,4,4
12573,3,3,3,4,1,1,4,4,3,2,3,1
12574,3,3,3,4,1,1,2,1,1,4,3,3
12575,3,2,3,4,1,1,1,1,1,4,4,3
12576,3,3,3,4,1,1,2,3,2,1,4,4
12577,3,2,3,4,1,1,2,3,4,1,2,1
12578,2,2,3,4,1,1,4,4,1,4,1,3
12579,2,3,3,4,1,1,2,2,1,3,3,3
12580,3,2,3,4,1,1,4,4,4,1,1,4
12581,3,2,3,4,1,1,2,3,2,3,4,2
12582,3,2,3,4,1,1,1,3,4,3,4,2
12583,3,2,3,4,1,1,4,2,1,4,2,1
12584,3,2,3,4,1,1,2,1,4,1,1,4
12585,3,2,3,2,1,1,1,4,4,3,1,1
12586,3,2,3,4,1,1,1,4,2,3,4,1
12587,3,2,3,4,1,1,4,4,2,3,4,3
12588,3,2,3,4,1,1,4,1,4,1,3,1
12589,3,2,3,4,1,1,3,1,3,4,4,4
12590,3,2,3,4,1,1,4,2,2,1,1,3
12591,3,2,3,4,1,1,2,3,4,3,1,4
12592,3,2,3,4,1,1,2,4,3,1,2,3
12593,3,2,3,4,1,1,1,3,3,4,1,4
12594,3,2,3,4,1,1,2,3,4,1,2,3
12595,3,2,3,4,1,1,2,4,3,2,4,2
12596,3,2,3,4,1,1,3,1,2,3,4,1
12597,3,2,3,4,1,1,2,1,4,1,3,3
12598,3,2,3,4,1,1,4,1,4,2,1,3
12599,3,2,3,4,1,1,2,3,2,2,2,2
12600,3,2,3,4,1,1,2,2,1,1,4,3
12601,3,2,3,4,1,1,2,1,3,3,1,2
12602,3,2,3,4,1,1,3,4,1,4,4,1
12603,3,3,3,4,1,1,3,2,1,4,3,1
12604,3,2,3,4,1,1,3,2,4,2,4,1
12605,3,2,3,4,1,1,1,3,4,1,1,4
12606,3,3,3,4,1,1,4,4,3,2,2,3
12607,3,3,3,4,1,1,4,2,3,1,1,1
12608,3,2,3,4,1,1,3,2,4,4,2,4
12609,3,2,3,4,1,1,3,4,1,1,2,3
12610,3,2,3,4,1,1,3,1,2,4,3,2
12611,3,2,3,4,1,1,2,4,3,1,1,4
12612,3,2,3,4,1,1,2,1,1,4,3,1
12613,3,2,3,4,1,1,4,3,3,1,4,4
12614,3,2,3,4,1,1,3,4,3,2,4,2
12615,3,2,3,4,1,1,1,3,4,4,3,2
12616,3,2,3,4,1,1,1,4,2,2,2,2
12617,3,2,3,4,1,1,2,4,2,1,4,2
12618,3,2,3,4,1,1,4,1,4,3,4,2
12619,3,2,3,4,1,1,4,1,2,3,2,1
12620,3,2,3,4,1,1,1,1,4,4,2,4
12621,3,2,3,4,1,1,3,4,2,1,3,2
12622,3,2,3,4,1,1,3,2,4,4,4,2
12623,3,3,3,4,1,1,2,1,1,3,4,2
12624,3,3,3,4,1,1,3,3,2,4,4,1
12625,3,3,3,4,1,1,3,4,3,4,3,1
12626,3,3,3,4,1,1,1,3,2,4,3,4
12627,3,3,3,4,1,1,3,1,4,2,3,2
12628,3,3,3,4,1,1,4,4,4,1,1,2
12629,3,3,3,4,1,1,2,4,2,3,4,2
12630,3,2,3,4,1,3,1,3,2,3,2,3
12631,3,2,3,4,1,3,2,1,1,1,2,1
12632,3,2,3,4,1,3,1,4,4,4,4,4
12633,3,2,3,4,1,3,2,4,2,3,4,1
12634,3,3,3,4,1,1,3,2,4,4,3,1
12635,3,3,3,4,1,3,1,4,4,4,4,3
12636,3,2,3,4,1,3,3,1,3,2,1,1
12637,3,2,3,4,1,3,2,4,1,4,3,2
12638,3,3,3,4,1,3,4,1,2,1,4,4
12639,3,3,3,4,2,2,3,4,1,1,4,1
12640,3,3,3,4,2,2,4,3,1,1,1,1
12641,3,3,3,4,2,2,2,2,2,3,4,4
12642,3,3,3,4,2,2,1,1,4,3,2,1
12643,3,3,3,4,2,2,3,4,1,3,3,1
12644,3,3,3,4,1,3,1,2,4,1,2,4
12645,3,2,3,4,1,3,4,2,4,3,3,1
12646,3,3,3,2,1,1,3,4,1,2,3,3
12647,2,2,3,2,1,1,4,2,2,4,4,4
12648,3,2,2,2,1,1,4,3,1,3,2,3
12649,3,2,2,2,1,1,3,1,4,2,4,4
12650,2,2,3,2,1,1,1,1,3,4,4,3
12651,2,2,3,2,1,1,2,4,1,4,2,1
12652,2,2,3,2,1,1,4,1,1,4,4,4
12653,2,3,3,2,1,1,4,2,3,1,4,2
12654,2,3,3,2,1,1,2,3,3,4,4,4
12655,3,3,3,4,1,1,4,1,2,4,3,1
12656,3,3,3,4,2,2,3,2,3,3,1,3
12657,3,3,2,4,2,3,3,4,1,3,2,1
12658,3,3,2,4,1,3,4,1,3,2,4,3
12659,3,4,1,4,1,3,3,2,2,4,2,2
12660,3,3,3,4,2,2,1,3,1,1,2,2
12661,3,3,3,4,2,2,3,2,3,3,1,2
12662,3,3,3,4,2,2,4,1,2,4,3,1
12663,3,3,3,4,2,2,2,2,4,4,4,4
12664,3,3,2,4,2,2,2,3,1,4,4,2
12665,3,3,2,4,2,3,3,3,2,4,3,2
12666,3,3,2,4,2,3,1,3,2,4,3,2
12667,3,3,2,4,2,3,3,1,2,2,2,2
12668,3,3,2,4,2,3,4,3,2,2,1,1
12669,3,3,2,4,2,3,2,2,2,2,2,3
12670,3,3,2,4,2,3,1,3,2,2,4,3
12671,3,3,2,4,2,3,3,3,3,4,1,1
12672,3,3,2,4,2,3,2,1,1,1,2,2
12673,3,3,2,4,2,3,1,3,1,3,3,3
12674,3,3,2,4,2,3,2,3,3,1,1,1
12675,3,3,2,4,2,3,2,2,1,1,3,3
12676,3,3,2,4,2,3,1,3,3,3,3,2
12677,3,3,2,4,2,3,3,1,3,4,2,3
12678,3,3,2,4,1,1,2,3,3,4,4,3
12679,3,3,2,4,2,3,4,3,3,4,1,4
12680,3,3,2,4,2,1,4,3,1,4,3,3
12681,3,3,2,4,1,3,1,3,2,3,3,3
12682,3,3,2,4,1,3,3,1,1,3,2,4
12683,3,3,2,4,1,3,2,2,3,3,4,2
12684,3,3,2,4,2,3,3,1,4,1,3,4
12685,3,3,2,4,2,3,3,3,3,3,4,3
12686,3,3,2,4,2,3,1,3,1,3,2,2
12687,3,3,2,4,2,3,4,3,1,2,2,3
12688,3,3,2,4,2,3,3,3,2,3,2,2
12689,3,3,2,4,2,3,4,3,2,4,1,2
12690,3,3,2,4,2,3,3,3,4,3,4,3
12691,3,3,2,4,2,3,2,1,4,1,2,4
12692,3,3,2,4,2,3,3,2,4,4,1,3
12693,3,3,2,1,2,3,3,3,4,3,4,3
12694,3,3,2,4,1,4,4,2,4,2,2,4
12695,3,3,2,4,1,3,2,3,1,3,1,1
12696,3,3,2,4,2,3,1,2,1,1,4,2
12697,3,3,2,4,1,3,2,3,2,1,4,2
12698,3,3,2,4,1,3,4,3,3,2,2,2
12699,3,3,2,4,1,3,1,4,3,3,4,3
12700,3,3,2,4,1,3,3,3,1,1,1,3
12701,3,3,2,4,2,3,3,1,2,1,4,1
12702,3,3,2,4,2,3,4,1,3,1,2,2
12703,3,3,2,4,2,3,3,3,1,2,2,1
12704,3,3,2,4,2,3,1,2,2,2,2,1
12705,3,3,2,4,2,3,3,4,1,4,3,3
12706,3,3,2,4,2,3,2,3,1,3,3,1
12707,3,3,2,4,2,2,3,1,3,4,3,1
12708,3,3,2,4,2,3,4,2,2,3,4,1
12709,3,1,4,4,2,3,4,4,1,3,2,1
12710,3,1,2,4,2,3,2,3,3,3,2,4
12711,3,2,2,3,2,1,3,2,2,3,3,2
12712,3,3,3,3,3,1,2,1,2,2,3,2
12713,3,3,3,3,2,1,3,3,3,2,1,1
12714,3,1,2,4,1,1,4,1,2,4,1,4
12715,3,1,2,4,1,1,3,3,3,1,2,3
12716,3,1,2,4,1,1,3,4,2,2,2,1
12717,3,1,2,4,1,1,2,3,3,3,2,3
12718,3,2,3,4,1,1,1,1,3,3,3,2
12719,3,2,3,4,1,1,2,3,4,2,3,1
12720,3,3,3,4,2,1,4,4,1,3,3,1
12721,3,3,3,4,2,1,3,2,1,3,4,4
12722,3,3,3,4,2,1,3,3,4,2,2,3
12723,3,3,3,4,1,4,4,2,2,3,4,3
12724,3,3,2,4,1,4,2,1,4,1,2,4
12725,2,3,2,4,1,4,3,1,1,4,1,2
12726,3,3,2,4,1,4,3,4,4,4,4,1
12727,3,2,3,4,1,1,1,2,4,2,4,1
12728,2,2,3,4,1,1,3,4,3,3,4,3
12729,2,2,3,4,1,2,2,3,3,2,3,2
12730,2,2,3,4,1,2,2,2,2,3,2,2
12731,2,2,3,4,1,2,1,4,3,2,1,1
12732,2,2,3,4,1,2,4,1,3,3,1,4
12733,2,2,3,4,1,3,4,2,4,1,2,3
12734,2,2,3,4,1,3,4,2,4,2,2,3
12735,3,1,1,4,1,2,2,2,1,3,2,1
12736,3,2,1,4,1,2,4,4,1,3,1,1
12737,3,1,1,4,1,1,2,1,3,4,3,4
12738,3,1,1,4,1,1,2,1,2,4,4,1
12739,3,2,2,4,1,1,3,4,4,1,3,1
12740,3,2,2,4,1,1,1,2,3,3,4,3
12741,3,2,2,4,1,1,1,2,2,4,1,1
12742,3,3,2,4,1,1,2,3,2,1,2,4
12743,2,2,2,4,1,1,2,3,4,1,3,3
12744,2,2,2,4,1,1,2,1,4,3,3,1
12745,3,2,2,4,1,1,2,4,2,1,4,2
12746,3,2,2,4,1,1,3,3,4,2,4,2
12747,3,3,2,4,1,4,2,2,4,4,2,2
12748,3,3,2,4,1,4,2,2,1,2,3,4
12749,3,3,2,4,1,4,4,3,4,2,4,2
12750,3,3,2,4,2,4,2,1,4,3,3,3
12751,3,3,2,4,2,4,3,4,4,1,3,4
12752,3,3,2,4,2,4,1,4,4,4,4,2
12753,3,3,2,4,2,4,2,3,1,3,3,3
12754,3,3,2,4,1,4,1,1,2,2,2,1
12755,3,3,2,4,1,4,3,4,3,4,4,4
12756,3,3,2,4,2,4,1,2,3,2,3,1
12757,3,3,2,4,2,4,3,3,2,1,3,1
12758,3,3,2,4,2,4,1,3,3,1,2,2
12759,3,3,2,4,1,3,1,2,2,4,1,1
12760,3,3,2,4,2,3,2,1,2,3,4,3
12761,3,3,2,4,1,4,2,2,3,3,4,2
12762,3,3,2,4,2,4,2,4,2,4,1,2
12763,3,3,2,4,1,4,2,4,4,1,1,4
12764,3,3,3,3,2,1,2,1,4,4,1,1
12765,3,4,1,4,1,1,2,4,1,1,3,2
12766,3,1,1,4,1,1,3,4,1,4,1,3
12767,3,3,2,4,1,4,1,4,4,2,3,2
12768,3,3,2,4,1,4,3,1,1,1,3,4
12769,3,3,2,4,1,4,3,3,3,2,2,2
12770,3,3,2,4,1,4,3,2,2,3,3,3
12771,3,3,2,4,1,4,1,2,1,1,1,2
12772,3,3,2,4,1,4,3,4,1,3,4,2
12773,3,3,2,4,1,4,4,4,4,3,3,2
12774,3,3,2,4,1,4,1,2,4,3,2,1
12775,3,1,3,4,1,4,4,1,3,4,4,3
12776,3,1,4,4,2,4,2,1,2,4,4,1
12777,3,1,4,4,1,4,3,4,3,4,4,4
12778,1,1,1,4,1,4,3,4,3,4,2,4
12779,1,3,2,4,1,4,3,1,3,4,2,3
12780,1,3,2,4,1,4,3,4,3,3,3,1
12781,1,3,2,4,1,4,4,2,2,1,3,2
12782,1,3,1,4,1,4,3,3,2,3,3,1
12783,1,3,2,4,1,4,3,1,1,1,2,1
12784,1,3,1,4,1,4,1,4,4,1,1,4
12785,1,3,1,4,1,2,1,1,4,1,2,2
12786,3,2,3,3,2,4,2,3,3,3,3,4
12787,3,2,3,3,2,4,3,2,3,1,1,1
12788,3,2,3,3,2,4,2,3,3,2,2,4
12789,2,3,3,1,1,3,2,3,3,4,4,3
12790,3,3,2,4,1,4,3,4,1,4,4,1
12791,3,3,2,1,2,1,4,4,1,2,1,3
12792,3,3,2,4,1,4,4,1,2,3,4,4
12793,3,3,2,4,1,4,3,1,4,1,2,3
12794,3,3,2,4,1,4,4,4,2,2,2,1
12795,3,3,2,4,1,4,1,4,4,4,2,3
12796,3,3,2,4,1,4,1,3,2,2,2,2
12797,3,3,2,4,1,1,2,3,2,3,2,2
12798,3,3,2,4,1,1,4,1,3,2,3,2
12799,3,3,2,4,1,4,1,4,4,2,3,1
12800,3,3,2,4,1,4,2,3,1,2,2,1
12801,3,2,2,4,1,4,3,1,1,2,1,1
12802,3,2,2,4,1,4,1,4,2,1,2,3
12803,3,3,2,4,1,4,2,1,3,4,4,2
12804,3,3,2,4,1,4,2,2,2,1,3,4
12805,3,3,2,4,1,4,2,1,3,4,1,2
12806,3,3,3,3,2,1,1,1,1,2,4,2
12807,3,1,2,4,1,4,4,1,3,3,3,4
12808,3,1,2,4,1,4,2,4,2,2,3,3
12809,3,3,2,4,1,4,2,3,4,2,3,2
12810,1,3,3,4,1,4,4,2,3,1,4,1
12811,1,3,4,4,1,4,1,4,1,1,4,4
12812,1,3,1,4,1,1,3,3,1,3,4,2
12813,3,3,4,4,1,4,1,3,2,4,2,2
12814,3,2,3,3,2,4,2,2,2,2,1,1
12815,3,1,2,4,1,4,1,1,3,4,3,4
12816,3,3,2,4,1,4,3,4,2,4,4,1
12817,3,3,2,4,1,4,4,1,4,3,2,3
12818,3,3,2,4,1,4,2,2,1,4,2,1
12819,3,3,2,4,1,4,1,4,4,3,1,3
12820,3,3,2,4,1,4,1,2,4,4,2,3
12821,3,3,2,1,2,4,3,1,4,1,2,3
12822,2,3,2,1,2,4,2,3,4,4,2,3
12823,3,3,2,1,2,4,4,1,3,3,3,3
12824,3,3,3,1,2,1,2,1,3,3,2,4
12825,2,3,3,1,3,1,3,1,3,2,3,1
12826,2,3,3,1,1,1,1,2,2,3,3,4
12827,2,3,3,1,1,1,1,1,4,4,3,3
12828,3,3,2,4,2,4,1,1,3,4,1,2
12829,3,3,2,1,2,4,3,2,1,1,3,4
12830,4,3,2,1,2,4,2,1,2,2,2,3
12831,1,3,1,4,1,1,2,2,2,4,4,4
12832,1,3,2,4,1,4,1,2,3,3,2,1
12833,3,3,2,4,1,4,1,1,1,4,4,1
12834,3,3,2,4,1,4,1,4,1,1,2,1
12835,3,1,2,4,1,4,4,3,4,1,1,1
12836,3,1,2,4,1,4,4,2,2,4,4,3
12837,1,3,1,4,1,2,3,2,3,1,4,2
12838,1,3,1,4,1,2,1,1,4,3,3,4
12839,1,3,1,4,1,2,3,4,2,4,1,1
12840,1,3,1,4,1,2,1,1,4,2,3,3
12841,1,3,1,4,1,2,2,2,2,4,3,3
12842,1,3,1,4,1,2,3,1,3,1,3,1
12843,1,3,1,4,1,2,3,3,1,3,2,1
12844,1,3,1,4,1,2,1,3,4,4,2,1
12845,1,3,1,4,1,2,4,3,4,1,1,3
12846,1,3,1,2,1,2,1,4,2,3,4,3
12847,1,3,1,4,1,2,2,4,3,4,2,2
12848,3,3,2,4,1,2,2,2,3,4,1,3
12849,3,3,2,4,1,2,1,3,1,2,2,2
12850,3,3,2,4,1,2,1,4,3,1,1,1
12851,3,3,2,4,1,2,3,1,3,2,3,1
12852,3,3,2,4,1,2,1,1,1,3,3,2
12853,3,3,2,4,1,2,2,1,1,1,2,4
12854,3,3,2,4,1,2,3,4,3,4,2,3
12855,3,3,2,4,1,2,4,2,3,4,1,3
12856,3,3,2,4,1,2,2,1,2,1,4,2
12857,3,3,2,4,1,2,4,4,4,1,2,2
12858,3,3,2,4,1,2,3,2,1,3,1,3
12859,3,3,1,4,1,2,3,1,4,3,4,3
12860,1,3,2,4,1,2,3,3,3,4,1,2
12861,1,3,2,4,1,2,3,2,3,1,4,4
12862,1,3,1,4,1,2,4,1,3,3,4,4
12863,3,3,1,4,1,2,2,3,3,1,1,4
12864,1,3,1,4,1,2,3,2,3,3,1,3
12865,1,3,1,4,1,2,3,4,1,3,3,2
12866,1,3,1,4,1,2,1,2,3,2,4,1
12867,1,3,1,4,1,2,3,1,3,3,2,2
12868,1,3,1,4,1,2,2,3,3,2,3,3
12869,1,3,1,4,1,2,1,4,1,2,4,3
12870,1,3,1,4,1,2,1,1,2,3,3,4
12871,1,3,1,4,1,2,4,2,2,2,1,3
12872,1,3,1,4,1,2,4,2,2,4,2,1
12873,1,3,1,4,1,2,3,2,4,1,2,2
12874,1,3,1,4,1,2,1,2,3,4,2,4
12875,1,3,1,3,1,2,4,1,1,3,3,3
12876,1,3,1,4,1,2,3,4,3,4,1,2
12877,1,3,1,4,1,2,2,2,1,3,1,1
12878,1,3,1,4,1,2,1,1,3,1,3,1
12879,1,3,1,4,1,2,4,4,4,2,4,3
12880,1,3,1,4,1,2,1,2,2,1,2,3
12881,1,3,1,4,1,2,3,2,4,4,3,2
12882,1,3,1,4,1,2,1,1,4,3,2,1
12883,3,3,2,4,1,2,3,1,4,4,1,3
12884,3,3,1,4,1,2,3,1,4,2,2,1
12885,3,3,1,4,1,2,3,4,3,3,4,1
12886,3,3,1,4,1,2,2,3,1,4,1,2
12887,1,3,1,2,1,2,4,2,3,3,4,2
12888,1,3,1,2,1,2,3,4,3,3,2,4
12889,1,3,1,2,1,2,1,1,3,1,3,2
12890,3,3,1,2,1,2,4,1,1,3,2,1
12891,1,3,1,2,1,2,2,3,1,1,1,3
12892,1,3,1,2,1,2,4,2,2,1,4,2
12893,1,3,1,4,1,2,2,3,3,4,4,1
12894,1,3,1,4,1,2,4,1,3,1,4,2
12895,1,3,1,4,1,2,2,1,2,4,4,3
12896,1,3,1,4,1,2,4,3,1,1,4,4
12897,1,3,1,4,1,2,4,2,3,2,4,2
12898,1,3,2,4,1,2,2,1,4,3,2,3
12899,1,3,1,4,1,2,3,3,1,3,1,2
12900,1,1,2,4,1,1,4,4,1,4,3,4
12901,3,1,2,4,1,1,2,2,1,1,3,2
12902,3,2,2,4,1,4,3,1,4,3,2,3
12903,3,2,2,4,1,4,3,1,3,3,4,2
12904,2,2,2,4,1,4,3,4,4,1,4,4
12905,2,2,2,4,1,1,4,3,1,3,2,3
12906,3,2,2,4,1,1,3,4,4,3,1,1
12907,3,2,2,4,1,1,4,3,4,2,4,1
12908,3,2,2,4,1,1,4,1,1,1,1,2
12909,3,2,2,4,1,1,2,4,3,3,1,4
12910,3,2,2,2,1,1,4,4,1,1,2,1
12911,3,3,2,4,1,1,4,3,3,3,1,1
12912,3,3,2,4,1,1,4,2,4,3,2,1
12913,3,3,2,4,1,1,1,2,3,3,1,2
12914,3,3,2,4,1,4,2,3,2,4,4,3
12915,3,3,2,4,1,1,3,2,2,2,2,2
12916,3,3,2,4,1,4,3,1,1,3,2,3
12917,3,3,2,4,1,4,4,3,4,4,3,1
12918,3,3,2,4,1,4,4,2,1,1,4,2
12919,3,3,2,4,2,4,3,1,1,1,1,1
12920,3,3,2,4,2,4,3,3,1,3,2,4
12921,3,3,2,4,2,4,3,4,2,1,4,2
12922,3,3,2,4,2,4,1,1,4,1,1,2
12923,3,3,2,4,2,4,4,1,3,3,1,2
12924,3,3,2,2,1,3,1,3,2,2,3,4
12925,3,2,3,2,1,1,4,3,3,2,2,4
12926,3,2,1,4,1,1,2,1,3,4,3,4
12927,3,2,1,4,1,1,1,4,4,1,3,1
12928,3,2,1,4,1,1,3,3,1,3,1,2
12929,3,2,1,2,1,1,4,1,3,4,2,3
12930,3,2,1,2,1,1,2,3,2,2,2,1
12931,3,2,1,4,1,1,4,2,3,1,3,4
12932,2,2,3,2,1,4,2,3,4,2,3,1
12933,3,2,3,4,1,4,4,1,2,3,3,3
12934,3,2,2,4,1,4,3,3,1,4,1,4
12935,3,2,2,4,1,4,1,4,2,4,3,1
12936,3,2,2,4,1,4,2,2,1,3,1,3
12937,3,2,2,4,1,4,4,2,4,3,2,1
12938,3,2,2,4,1,4,4,4,2,1,2,3
12939,3,2,2,4,1,4,2,2,1,2,4,3
12940,3,2,2,4,1,4,3,3,1,4,3,1
12941,3,2,2,4,1,4,3,3,2,4,2,3
12942,3,2,2,4,1,4,2,3,4,2,2,4
12943,3,2,2,4,1,4,2,3,3,4,1,1
12944,3,2,2,4,1,4,3,1,2,1,3,1
12945,3,2,2,4,1,4,2,1,3,2,4,4
12946,3,2,2,4,1,4,2,3,2,1,4,3
12947,3,2,2,4,1,4,2,4,2,4,3,4
12948,3,2,2,4,1,4,3,4,1,3,2,1
12949,3,2,2,4,1,4,3,4,2,4,2,3
12950,3,2,2,4,1,4,1,2,3,1,1,3
12951,3,2,2,4,1,4,3,2,4,1,3,4
12952,3,2,2,4,1,4,4,4,3,4,4,1
12953,3,2,2,4,1,4,2,2,3,3,1,3
12954,3,2,2,4,1,4,2,4,3,4,1,3
12955,3,2,2,4,1,4,1,1,2,1,3,4
12956,3,2,2,4,1,4,2,2,4,3,4,4
12957,3,3,2,4,1,4,3,2,4,2,3,2
12958,3,3,2,4,1,4,4,1,4,2,3,3
12959,3,3,2,4,1,4,4,2,4,2,1,1
12960,3,3,2,4,1,4,3,2,4,2,3,4
12961,3,3,2,4,1,4,4,4,3,3,1,4
12962,3,3,2,4,1,4,4,2,3,1,2,4
12963,3,3,2,4,1,4,4,1,4,4,1,2
12964,3,3,2,4,1,4,4,3,3,1,3,3
12965,3,3,2,4,1,4,3,4,4,3,1,2
12966,3,3,2,4,1,4,4,2,1,2,4,4
12967,3,3,2,4,1,4,1,4,2,2,3,4
12968,3,3,2,4,1,4,3,2,2,4,1,4
12969,3,3,2,4,1,4,2,1,1,4,3,3
12970,3,2,2,2,1,4,4,4,2,3,3,4
12971,3,2,2,4,1,4,4,2,3,3,4,2
12972,3,2,2,4,1,4,4,4,2,4,2,1
12973,3,2,2,4,1,4,4,2,2,2,4,2
12974,3,2,2,4,1,4,3,3,4,2,4,1
12975,3,2,2,4,1,4,4,4,3,4,1,3
12976,3,2,2,4,1,4,2,3,4,3,2,4
12977,3,2,3,4,1,4,3,4,3,1,4,3
12978,3,2,3,4,1,4,2,3,4,3,4,3
12979,3,2,3,4,1,4,2,2,4,1,3,4
12980,3,2,3,4,1,4,4,2,3,3,4,4
12981,3,2,3,4,1,4,4,2,3,2,1,2
12982,3,2,2,4,1,4,3,3,1,4,4,1
12983,3,3,2,4,1,4,3,2,4,3,1,1
12984,3,1,2,4,1,4,2,3,2,4,4,1
12985,3,2,2,4,1,4,2,1,4,1,2,3
12986,3,2,2,4,1,4,3,4,3,4,3,2
12987,3,2,2,4,1,4,1,4,4,1,3,3
12988,3,1,2,4,1,4,2,1,1,2,3,2
12989,3,1,2,4,1,4,1,1,4,1,4,2
12990,3,2,2,4,1,4,3,1,4,3,4,2
12991,3,3,2,4,1,4,3,3,1,2,4,4
12992,3,1,2,4,1,4,3,1,1,2,1,2
12993,3,1,2,4,1,4,4,4,1,2,2,4
12994,3,2,2,4,1,4,4,3,1,3,3,2
12995,3,2,2,4,1,4,1,4,4,2,2,1
12996,3,2,2,4,1,4,3,4,1,3,4,4
12997,3,2,2,4,1,4,4,4,3,3,3,1
12998,3,2,2,4,1,4,1,4,1,1,4,3
12999,3,2,2,4,1,4,3,2,2,3,3,4
13000,3,2,2,4,1,4,1,4,3,4,3,4
13001,3,2,2,4,1,4,1,4,3,2,3,1
13002,3,2,2,4,1,4,2,1,3,3,4,3
13003,3,2,2,4,1,4,2,3,3,4,2,2
13004,3,2,3,4,1,4,2,1,4,3,4,2
13005,3,2,3,4,1,4,3,4,2,3,4,3
13006,3,2,3,4,1,4,2,1,4,2,3,4
13007,3,2,3,4,1,4,1,1,1,2,3,2
13008,3,2,3,2,1,4,4,4,2,4,3,3
13009,3,2,3,2,1,4,1,2,2,4,2,2
13010,3,1,3,4,1,4,2,3,3,3,2,3
13011,3,1,3,4,1,4,1,3,1,1,4,2
13012,3,2,3,2,1,4,3,2,3,1,3,1
13013,3,2,3,2,1,4,3,2,4,1,4,3
13014,3,2,3,4,1,4,3,1,1,1,2,3
13015,3,2,3,2,1,4,1,1,1,4,1,3
13016,3,2,3,2,1,4,4,4,4,2,2,1
13017,3,2,3,4,1,4,2,2,2,1,2,1
13018,3,2,3,4,1,4,3,2,3,4,3,2
13019,3,2,3,4,1,4,4,2,3,3,3,4
13020,3,2,2,2,1,4,2,1,3,2,2,1
