,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12486,38,18,41,26
12487,38,18,20,42
12488,38,18,42,23
12489,38,18,17,29
12490,38,18,31,35
12491,38,18,28,40
12492,38,18,28,32
12493,38,18,28,39
12494,38,18,24,23
12495,38,18,15,38
12496,38,18,39,10
12497,38,18,42,12
12498,38,18,38,43
12499,38,18,49,25
12500,38,18,38,18
12501,38,18,33,34
12502,38,18,34,33
12503,38,18,47,13
12504,38,18,46,26
12505,38,18,10,15
12506,38,18,21,26
12507,38,18,49,35
12508,38,18,48,21
12509,38,18,12,46
12510,38,18,45,34
12511,38,18,29,21
12512,38,18,35,20
12513,38,18,33,22
12514,38,18,39,34
12515,38,18,18,17
12516,38,18,45,21
12517,38,18,42,14
12518,38,18,32,40
12519,38,18,47,14
12520,38,18,45,10
12521,38,18,25,22
12522,38,18,21,45
12523,38,18,46,28
12524,38,18,29,38
12525,38,18,21,49
12526,38,18,13,31
12527,38,18,27,49
12528,38,18,26,23
12529,38,18,30,45
12530,38,18,10,16
12531,38,18,47,46
12532,38,18,24,13
12533,38,18,24,40
12534,38,18,19,41
12535,38,18,18,43
12536,38,18,23,20
12537,38,18,35,29
12538,38,18,34,14
12539,38,18,19,21
12540,38,18,28,42
12541,38,18,47,19
12542,38,18,42,37
12543,38,18,47,12
12544,38,18,39,39
12545,38,18,39,46
12546,38,18,38,45
12547,38,18,49,49
12548,38,18,26,48
12549,38,18,11,47
12550,38,18,36,17
12551,38,18,43,12
12552,38,18,15,24
12553,38,18,34,33
12554,38,18,43,15
12555,38,18,20,31
12556,38,18,40,19
12557,38,18,49,26
12558,38,18,37,49
12559,38,18,33,11
12560,38,18,17,26
12561,38,18,15,41
12562,38,18,34,45
12563,38,18,39,15
12564,38,18,34,47
12565,38,18,44,33
12566,38,18,26,15
12567,38,18,49,35
12568,38,18,26,24
12569,38,18,42,23
12570,38,18,44,39
12571,38,18,13,37
12572,38,18,32,28
12573,38,18,45,25
12574,38,18,24,21
12575,38,18,35,25
12576,38,18,37,15
12577,38,18,27,21
12578,38,18,46,14
12579,38,18,44,15
12580,38,18,22,18
12581,38,18,46,26
12582,38,18,15,15
12583,38,18,24,48
12584,38,18,29,13
12585,38,18,35,14
12586,38,18,16,42
12587,38,18,35,27
12588,38,18,17,13
12589,38,18,10,38
12590,38,18,42,13
12591,38,18,28,44
12592,38,18,37,24
12593,38,18,10,30
12594,38,18,47,45
12595,38,18,25,28
12596,38,18,27,15
12597,38,18,46,21
12598,38,18,25,25
12599,38,18,29,26
12600,38,18,49,28
12601,38,18,30,38
12602,38,18,41,10
12603,38,18,49,22
12604,38,18,42,22
12605,38,18,46,39
12606,38,18,42,47
12607,38,18,16,33
12608,38,18,17,49
12609,38,18,31,22
12610,38,18,23,19
12611,38,18,34,10
12612,38,18,25,40
12613,38,18,17,17
12614,38,18,25,42
12615,38,18,15,37
12616,38,18,41,37
12617,38,18,42,48
12618,38,18,25,27
12619,38,18,33,21
12620,38,18,47,48
12621,38,18,23,40
12622,38,18,46,40
12623,38,18,41,35
12624,38,18,16,30
12625,38,18,18,40
12626,38,18,16,13
12627,38,18,19,36
12628,38,18,15,17
12629,38,18,31,41
12630,38,18,34,22
12631,38,18,49,48
12632,38,18,38,26
12633,38,18,18,15
12634,38,18,35,23
12635,38,18,41,49
12636,38,18,40,37
12637,38,18,31,20
12638,38,18,34,32
12639,38,18,11,30
12640,38,18,42,28
12641,38,18,46,17
12642,38,18,27,10
12643,38,18,37,28
12644,38,18,13,34
12645,38,18,25,25
12646,38,18,17,17
12647,38,18,44,21
12648,38,18,32,16
12649,38,18,21,18
12650,38,18,42,47
12651,38,18,39,20
12652,38,18,37,20
12653,38,18,26,48
12654,38,18,37,18
12655,38,18,12,49
12656,38,18,46,20
12657,38,18,31,22
12658,38,18,45,24
12659,38,18,28,42
12660,38,18,14,29
12661,38,18,47,24
12662,38,18,21,44
12663,38,18,34,23
12664,38,18,21,47
12665,38,18,17,46
12666,38,18,32,14
12667,38,18,45,48
12668,38,18,18,40
12669,38,18,30,40
12670,38,18,48,29
12671,38,18,30,30
12672,38,18,27,24
12673,38,18,39,25
12674,38,18,39,18
12675,38,18,36,26
12676,38,18,42,36
12677,38,18,16,45
12678,38,18,45,24
12679,38,18,19,30
12680,38,18,48,25
12681,38,18,30,35
12682,38,18,35,17
12683,38,18,15,21
12684,38,18,14,14
12685,38,18,21,27
12686,38,18,11,14
12687,38,18,26,28
12688,38,18,33,15
12689,38,18,15,44
12690,38,18,43,47
12691,38,18,37,28
12692,38,18,30,37
12693,38,18,16,46
12694,38,18,43,24
12695,38,18,47,27
12696,38,18,23,36
12697,38,18,25,48
12698,38,18,33,29
12699,38,18,40,16
12700,38,18,39,38
12701,38,18,37,39
12702,38,18,39,47
12703,38,18,16,39
12704,38,18,35,37
12705,38,18,32,40
12706,38,18,46,42
12707,38,18,23,35
12708,38,18,26,25
12709,38,18,48,49
12710,38,18,22,33
12711,38,18,11,22
12712,38,18,47,20
12713,38,18,18,24
12714,38,18,21,13
12715,38,18,44,27
12716,38,18,24,15
12717,38,18,24,41
12718,38,18,47,15
12719,38,18,41,20
12720,38,18,24,16
12721,38,18,17,49
12722,38,18,13,20
12723,38,18,19,41
12724,38,18,41,28
12725,38,18,40,23
12726,38,18,22,37
12727,38,18,24,26
12728,38,18,37,47
12729,38,18,38,48
12730,38,18,31,39
12731,38,18,11,17
12732,38,18,31,46
12733,38,18,45,48
12734,38,18,11,35
12735,38,18,45,11
12736,38,18,22,30
12737,38,18,49,46
12738,38,18,46,14
12739,38,18,40,21
12740,38,18,45,16
12741,38,18,13,19
12742,38,18,27,42
12743,38,18,22,47
12744,38,18,19,26
12745,38,18,11,48
12746,38,18,18,32
12747,38,18,20,22
12748,38,18,34,27
12749,38,18,21,23
12750,38,18,33,49
12751,38,18,16,37
12752,38,18,39,20
12753,38,18,19,38
12754,38,18,20,11
12755,38,18,34,49
12756,38,18,26,33
12757,38,18,46,10
12758,38,18,47,17
12759,38,18,12,25
12760,38,18,14,30
12761,38,18,24,46
12762,38,18,29,26
12763,38,18,34,43
12764,38,18,29,22
12765,38,18,16,28
12766,38,18,17,22
12767,38,18,39,35
12768,38,18,38,32
12769,38,18,38,48
12770,38,18,13,16
12771,38,18,17,35
12772,38,18,37,42
12773,38,18,10,41
12774,38,18,37,41
12775,38,18,16,14
12776,38,18,20,24
12777,38,18,47,37
12778,38,18,33,34
12779,38,18,34,44
12780,38,18,47,20
12781,38,18,17,13
12782,38,18,29,35
12783,38,18,10,11
12784,38,18,43,18
12785,38,18,24,29
12786,38,18,16,41
12787,38,18,29,19
12788,38,18,38,44
12789,38,18,34,27
12790,38,18,41,15
12791,38,18,49,23
12792,38,18,46,38
12793,38,18,23,42
12794,38,18,12,12
12795,38,18,39,20
12796,38,18,17,42
12797,38,18,35,22
12798,38,18,19,43
12799,38,18,26,10
12800,38,18,45,14
12801,38,18,32,11
12802,38,18,24,12
12803,38,18,18,15
12804,38,18,15,25
12805,38,18,19,14
12806,38,18,33,21
12807,38,18,25,26
12808,38,18,41,22
12809,38,18,20,18
12810,38,18,39,41
12811,38,18,30,47
12812,38,18,39,31
12813,38,18,31,41
12814,38,18,11,10
12815,38,18,29,46
12816,38,18,47,13
12817,38,18,35,15
12818,38,18,40,29
12819,38,18,25,37
12820,38,18,33,47
12821,38,18,23,40
12822,38,18,46,18
12823,38,18,47,34
12824,38,18,16,14
12825,38,18,13,26
12826,38,18,35,40
12827,38,18,32,37
12828,38,18,21,23
12829,38,18,33,22
12830,38,18,15,17
12831,38,18,19,45
12832,38,18,21,12
12833,38,18,28,14
12834,38,18,39,24
12835,38,18,19,11
12836,38,18,40,47
12837,38,18,21,32
12838,38,18,24,36
12839,38,18,21,36
12840,38,18,10,41
12841,38,18,39,34
12842,38,18,13,23
12843,38,18,28,16
12844,38,18,35,41
12845,38,18,24,38
12846,38,18,30,26
12847,38,18,28,19
12848,38,18,10,34
12849,38,18,11,26
12850,38,18,30,20
12851,38,18,12,41
12852,38,18,13,24
12853,38,18,22,24
12854,38,18,40,29
12855,38,18,19,36
12856,38,18,42,18
12857,38,18,42,16
12858,38,18,32,41
12859,38,18,37,34
12860,38,18,21,43
12861,38,18,13,26
12862,38,18,27,19
12863,38,18,49,18
12864,38,18,38,49
12865,38,18,23,33
12866,38,18,12,18
12867,38,18,29,21
12868,38,18,22,38
12869,38,18,44,46
12870,38,18,44,29
12871,38,18,33,47
12872,38,18,49,32
12873,38,18,18,48
12874,38,18,39,18
12875,38,18,29,38
12876,38,18,12,47
12877,38,18,43,12
12878,38,18,24,24
12879,38,18,25,43
12880,38,18,45,34
12881,38,18,27,44
12882,38,18,40,39
12883,38,18,44,14
12884,38,18,45,29
12885,38,18,20,38
12886,38,18,32,38
12887,38,18,47,28
12888,38,18,21,26
12889,38,18,32,41
12890,38,18,45,13
12891,38,18,41,31
12892,38,18,49,14
12893,38,18,48,45
12894,38,18,12,44
12895,38,18,37,30
12896,38,18,33,28
12897,38,18,36,28
12898,38,18,18,15
12899,38,18,27,38
12900,38,18,42,23
12901,38,18,43,40
12902,38,18,13,38
12903,38,18,24,24
12904,38,18,23,18
12905,38,18,19,38
12906,38,18,15,43
12907,38,18,43,40
12908,38,18,46,18
12909,38,18,44,30
12910,38,18,35,22
12911,38,18,44,28
12912,38,18,16,19
12913,38,18,47,34
12914,38,18,44,45
12915,38,18,48,18
12916,38,18,47,43
12917,38,18,18,49
12918,38,18,41,29
12919,38,18,48,30
12920,38,18,10,10
12921,38,18,15,20
12922,38,18,38,20
12923,38,18,27,39
12924,38,18,14,27
12925,38,18,10,19
12926,38,18,21,39
12927,38,18,15,43
12928,38,18,37,21
12929,38,18,16,23
12930,38,18,39,34
12931,38,18,40,21
12932,38,18,48,29
12933,38,18,18,17
12934,38,18,26,33
12935,38,18,22,15
12936,38,18,24,11
12937,38,18,23,27
12938,38,18,24,44
12939,38,18,48,30
12940,38,18,41,13
12941,38,18,11,48
12942,38,18,25,35
12943,38,18,19,40
12944,38,18,18,47
12945,38,18,39,41
12946,38,18,49,32
12947,38,18,35,23
12948,38,18,35,24
12949,38,18,42,32
12950,38,18,48,25
12951,38,18,47,36
12952,38,18,42,48
12953,38,18,38,22
12954,38,18,38,47
12955,38,18,10,16
12956,38,18,25,22
12957,38,18,31,28
12958,38,18,13,34
12959,38,18,47,23
12960,38,18,36,48
12961,38,18,29,18
12962,38,18,27,25
12963,38,18,39,18
12964,38,18,15,23
12965,38,18,32,30
12966,38,18,14,42
12967,38,18,13,23
12968,38,18,44,30
12969,38,18,28,40
12970,38,18,31,20
12971,38,18,15,10
12972,38,18,42,10
12973,38,18,47,49
12974,38,18,43,42
12975,38,18,12,24
12976,38,18,35,28
12977,38,18,11,10
12978,38,18,30,43
12979,38,18,11,33
12980,38,18,28,41
12981,38,18,49,38
12982,38,18,12,41
12983,38,18,16,22
12984,38,18,45,44
12985,38,18,42,14
12986,38,18,35,27
12987,38,18,42,20
12988,38,18,12,29
12989,38,18,12,11
12990,38,18,13,33
12991,38,18,49,41
12992,38,18,10,35
12993,38,18,22,26
12994,38,18,31,44
12995,38,18,22,24
12996,38,18,44,30
12997,38,18,48,24
12998,38,18,33,22
12999,38,18,49,36
13000,38,18,39,46
13001,38,18,25,49
13002,38,18,45,31
13003,38,18,35,32
13004,38,18,25,48
13005,38,18,43,48
13006,38,18,17,49
13007,38,18,20,36
13008,38,18,38,46
13009,38,18,11,40
13010,38,18,26,19
13011,38,18,46,26
13012,38,18,33,10
13013,38,18,21,37
13014,38,18,12,41
13015,38,18,35,18
13016,38,18,40,17
13017,38,18,26,17
13018,38,18,35,27
13019,38,18,12,13
13020,38,18,31,35
13021,38,18,33,21
13022,38,18,11,39
13023,38,18,25,27
13024,38,18,11,29
13025,38,18,12,16
13026,38,18,16,46
13027,38,18,37,31
13028,38,18,16,48
13029,38,18,16,23
13030,38,18,44,15
13031,38,18,24,35
13032,38,18,34,46
13033,38,18,45,36
13034,38,18,37,10
13035,38,18,48,32
13036,38,18,11,21
13037,38,18,23,47
13038,38,18,29,30
13039,38,18,10,35
13040,38,18,30,34
13041,38,18,18,30
13042,38,18,42,35
13043,38,18,45,30
13044,38,18,47,45
13045,38,18,27,22
13046,38,18,40,33
13047,38,18,48,16
13048,38,18,41,29
13049,38,18,36,40
13050,38,18,40,38
13051,38,18,29,27
13052,38,18,25,34
13053,38,18,31,46
13054,38,18,23,26
13055,38,18,41,17
13056,38,18,48,16
13057,38,18,34,30
13058,38,18,46,10
13059,38,18,11,28
13060,38,18,26,46
13061,38,18,48,37
13062,38,18,34,38
13063,38,18,40,37
13064,38,18,38,38
13065,38,18,33,48
13066,38,18,24,13
13067,38,18,18,17
13068,38,18,43,33
13069,38,18,39,32
13070,38,18,20,24
13071,38,18,25,38
13072,38,18,32,21
13073,38,18,20,35
13074,38,18,34,30
13075,38,18,21,12
13076,38,18,23,24
13077,38,18,42,10
13078,38,18,14,28
13079,38,18,49,22
13080,38,18,34,18
13081,38,18,39,26
13082,38,18,46,21
13083,38,18,37,23
13084,38,18,48,13
13085,38,18,15,31
13086,38,18,26,35
13087,38,18,14,29
13088,38,18,49,10
13089,38,18,41,42
13090,38,18,13,19
13091,38,18,27,12
13092,38,18,35,40
13093,38,18,22,33
13094,38,18,27,45
13095,38,18,14,23
13096,38,18,13,43
13097,38,18,17,17
13098,38,18,19,45
13099,38,18,16,17
13100,38,18,45,19
13101,38,18,19,40
13102,38,18,44,42
13103,38,18,34,19
13104,38,18,22,44
13105,38,18,44,24
13106,38,18,27,38
13107,38,18,20,45
13108,38,18,40,48
13109,38,18,40,12
13110,38,18,47,25
13111,38,18,47,48
13112,38,18,28,12
13113,38,18,30,19
13114,38,18,26,13
13115,38,18,24,15
13116,38,18,24,19
13117,38,18,25,17
13118,38,18,24,40
13119,38,18,22,18
13120,38,18,20,34
13121,38,18,12,48
13122,38,18,26,37
13123,38,18,22,13
13124,38,18,26,20
13125,38,18,13,10
13126,38,18,27,25
13127,38,18,46,43
13128,38,18,32,26
13129,38,18,30,25
13130,38,18,21,25
13131,38,18,11,36
13132,38,18,15,13
13133,38,18,38,42
13134,38,18,22,38
13135,38,18,19,34
13136,38,18,27,36
13137,38,18,13,32
13138,38,18,20,27
13139,38,18,25,37
13140,38,18,40,21
13141,38,18,47,26
13142,38,18,17,34
13143,38,18,32,36
13144,38,18,45,27
13145,38,18,43,18
13146,38,18,14,31
13147,38,18,14,18
13148,38,18,27,25
13149,38,18,40,21
13150,38,18,41,12
13151,38,18,22,49
13152,38,18,14,40
13153,38,18,13,41
13154,38,18,37,12
13155,38,18,33,27
13156,38,18,44,46
13157,38,18,27,49
13158,38,18,13,24
13159,38,18,28,14
13160,38,18,26,33
13161,38,18,39,25
13162,38,18,12,27
13163,38,18,17,41
13164,38,18,29,31
13165,38,18,10,13
13166,38,18,39,48
13167,38,18,41,14
13168,38,18,32,37
13169,38,18,45,43
13170,38,18,28,19
13171,38,18,32,28
13172,38,18,39,47
13173,38,18,47,15
13174,38,18,44,37
13175,38,18,19,13
13176,38,18,26,12
13177,38,18,41,22
13178,38,18,32,41
13179,38,18,21,33
13180,38,18,14,39
13181,38,18,15,16
13182,38,18,19,34
13183,38,18,21,10
13184,38,18,22,22
13185,38,18,47,35
13186,38,18,40,44
13187,38,18,14,23
13188,38,18,24,10
13189,38,18,22,49
13190,38,18,28,27
13191,38,18,42,11
13192,38,18,38,39
13193,38,18,42,12
13194,38,18,35,15
13195,38,18,23,31
13196,38,18,13,34
13197,38,18,19,20
13198,38,18,26,46
13199,38,18,18,29
13200,38,18,28,35
13201,38,18,47,41
13202,38,18,22,18
13203,38,18,39,34
13204,38,18,35,29
13205,38,18,29,42
13206,38,18,11,10
13207,38,18,15,13
13208,38,18,33,29
13209,38,18,27,25
13210,38,18,21,42
13211,38,18,24,15
13212,38,18,37,37
13213,38,18,39,23
13214,38,18,43,12
13215,38,18,46,47
13216,38,18,35,16
13217,38,18,27,38
13218,38,18,29,14
13219,38,18,15,29
13220,38,18,39,45
13221,38,18,16,26
13222,38,18,39,25
13223,38,18,18,29
13224,38,18,24,46
13225,38,18,23,44
13226,38,18,17,46
13227,38,18,28,24
13228,38,18,30,37
13229,38,18,33,44
13230,38,18,12,27
13231,38,18,43,38
13232,38,18,27,22
13233,38,18,49,17
13234,38,18,15,12
13235,38,18,31,44
13236,38,18,43,45
13237,38,18,23,31
13238,38,18,17,20
13239,38,18,26,43
13240,38,18,35,42
13241,38,18,36,19
13242,38,18,40,25
13243,38,18,25,29
13244,38,18,17,22
13245,38,18,23,18
13246,38,18,41,36
13247,38,18,32,48
13248,38,18,23,18
13249,38,18,12,30
13250,38,18,41,24
13251,38,18,49,32
13252,38,18,29,45
13253,38,18,29,40
13254,38,18,28,25
13255,38,18,18,22
13256,38,18,25,33
13257,38,18,46,11
13258,38,18,31,39
13259,38,18,46,39
13260,38,18,22,27
13261,38,18,14,44
13262,38,18,46,35
13263,38,18,32,41
13264,38,18,18,13
13265,38,18,32,17
13266,38,18,21,23
13267,38,18,39,14
13268,38,18,13,26
13269,38,18,23,45
13270,38,18,33,26
13271,38,18,42,30
13272,38,18,16,34
13273,38,18,41,31
13274,38,18,48,32
13275,38,18,22,17
13276,38,18,12,16
13277,38,18,42,22
13278,38,18,10,28
13279,38,18,18,11
13280,38,18,27,22
13281,38,18,33,29
13282,38,18,29,11
13283,38,18,39,46
13284,38,18,18,24
13285,38,18,15,38
13286,38,18,23,15
13287,38,18,39,18
13288,38,18,48,22
13289,38,18,11,12
13290,38,18,13,36
13291,38,18,19,14
13292,38,18,34,40
13293,38,18,49,12
13294,38,18,22,37
13295,38,18,45,35
13296,38,18,23,17
13297,38,18,46,10
13298,38,18,18,25
13299,38,18,19,31
13300,38,18,27,49
13301,38,18,42,23
13302,38,18,42,41
13303,38,18,32,46
13304,38,18,26,35
13305,38,18,25,23
13306,38,18,15,16
13307,38,18,25,13
13308,38,18,35,46
13309,38,18,26,29
13310,38,18,10,21
13311,38,18,22,25
13312,38,18,36,45
13313,38,18,40,11
13314,38,18,46,31
13315,38,18,35,31
13316,38,18,39,11
13317,38,18,48,25
13318,38,18,48,26
13319,38,18,31,35
13320,38,18,17,15
13321,38,18,47,47
13322,38,18,45,47
13323,38,18,49,30
13324,38,18,12,35
13325,38,18,21,44
13326,38,18,32,12
13327,38,18,20,26
13328,38,18,24,35
13329,38,18,17,15
13330,38,18,24,16
13331,38,18,43,24
13332,38,18,33,30
13333,38,18,12,21
13334,38,18,48,31
13335,38,18,41,30
13336,38,18,44,11
13337,38,18,47,13
13338,38,18,25,31
13339,38,18,39,33
13340,38,18,40,14
13341,38,18,19,34
13342,38,18,25,34
13343,38,18,17,21
13344,38,18,38,33
13345,38,18,47,20
13346,38,18,41,29
13347,38,18,37,35
13348,38,18,28,45
13349,38,18,45,44
13350,38,18,41,25
13351,38,18,49,20
13352,38,18,37,22
13353,38,18,43,32
13354,38,18,23,25
13355,38,18,46,24
13356,38,18,34,38
13357,38,18,33,29
13358,38,18,42,27
13359,38,18,20,14
13360,38,18,35,47
13361,38,18,26,12
13362,38,18,23,33
13363,38,18,36,21
13364,38,18,43,32
13365,38,18,47,47
13366,38,18,42,27
13367,38,18,23,37
13368,38,18,11,43
13369,38,18,10,23
13370,38,18,36,30
13371,38,18,11,21
13372,38,18,12,14
13373,38,18,34,15
13374,38,18,11,42
13375,38,18,10,22
13376,38,18,17,25
13377,38,18,24,40
13378,38,18,23,42
13379,38,18,19,25
13380,38,18,16,32
13381,38,18,13,32
13382,38,18,48,21
13383,38,18,34,11
13384,38,18,16,42
13385,38,18,45,26
13386,38,18,45,27
13387,38,18,32,12
13388,38,18,36,20
13389,38,18,11,15
13390,38,18,20,37
13391,38,18,10,26
13392,38,18,42,44
13393,38,18,47,13
13394,38,18,44,42
13395,38,18,38,23
13396,38,18,11,14
13397,38,18,47,19
13398,38,18,15,28
13399,38,18,35,40
13400,38,18,16,37
13401,38,18,43,27
13402,38,18,22,38
13403,38,18,49,46
13404,38,18,37,12
13405,38,18,37,21
13406,38,18,24,28
13407,38,18,36,47
13408,38,18,14,31
13409,38,18,16,26
13410,38,18,37,16
13411,38,18,17,37
13412,38,18,19,10
13413,38,18,25,35
13414,38,18,15,41
13415,38,18,23,39
13416,38,18,46,16
13417,38,18,49,41
13418,38,18,37,45
13419,38,18,41,24
13420,38,18,29,35
13421,38,18,35,26
13422,38,18,45,26
13423,38,18,16,38
13424,38,18,49,20
13425,38,18,16,45
13426,38,18,10,44
13427,38,18,43,33
13428,38,18,15,40
13429,38,18,28,19
13430,38,18,34,11
13431,38,18,17,43
13432,38,18,33,12
13433,38,18,38,24
13434,38,18,44,49
13435,38,18,13,17
13436,38,18,12,12
13437,38,18,42,13
13438,38,18,30,11
13439,38,18,40,30
13440,38,18,32,20
13441,38,18,40,39
13442,38,18,43,39
13443,38,18,46,43
13444,38,18,39,27
13445,38,18,35,18
13446,38,18,38,28
13447,38,18,27,14
13448,38,18,45,40
13449,38,18,20,18
13450,38,18,11,46
13451,38,18,13,44
13452,38,18,15,39
13453,38,18,15,29
13454,38,18,36,37
13455,38,18,45,10
13456,38,18,38,17
13457,38,18,29,13
13458,38,18,13,23
13459,38,18,10,24
13460,38,18,38,11
13461,38,18,11,45
13462,38,18,34,24
13463,38,18,49,49
13464,38,18,47,36
13465,38,18,11,42
13466,38,18,38,38
13467,38,18,42,22
13468,38,18,35,10
13469,38,18,12,24
13470,38,18,23,43
13471,38,18,20,35
13472,38,18,41,38
13473,38,18,15,46
13474,38,18,29,48
13475,38,18,26,37
13476,38,18,32,26
13477,38,18,11,22
13478,38,18,40,40
13479,38,18,38,38
13480,38,18,29,26
13481,38,18,43,42
13482,38,18,37,29
13483,38,18,46,41
13484,38,18,28,10
13485,38,18,11,40
13486,38,18,46,38
13487,38,18,27,31
13488,38,18,43,41
13489,38,18,17,25
13490,38,18,32,42
13491,38,18,33,45
13492,38,18,42,10
13493,38,18,24,11
13494,38,18,43,25
13495,38,18,30,43
13496,38,18,46,43
13497,38,18,25,30
13498,38,18,21,43
13499,38,18,38,26
13500,38,18,29,41
13501,38,18,47,22
13502,38,18,32,33
13503,38,18,40,40
13504,38,18,31,29
13505,38,18,13,36
13506,38,18,40,10
13507,38,18,20,36
13508,38,18,47,15
13509,38,18,34,20
13510,38,18,36,33
13511,38,18,37,32
13512,38,18,26,28
13513,38,18,45,24
13514,38,18,37,49
13515,38,18,26,48
13516,38,18,45,26
13517,38,18,33,21
13518,38,18,35,42
13519,38,18,29,27
13520,38,18,38,37
13521,38,18,26,15
13522,38,18,21,18
13523,38,18,17,10
13524,38,18,28,44
13525,38,18,43,14
13526,38,18,30,10
13527,38,18,22,39
13528,38,18,26,35
13529,38,18,19,11
13530,38,18,35,17
13531,38,18,30,28
13532,38,18,42,21
13533,38,18,29,10
13534,38,18,40,32
13535,38,18,21,47
13536,38,18,33,22
13537,38,18,28,38
13538,38,18,38,40
13539,38,18,48,21
13540,38,18,39,37
13541,38,18,49,17
13542,38,18,29,41
13543,38,18,32,35
13544,38,18,48,40
13545,38,18,48,26
13546,38,18,25,16
13547,38,18,17,17
13548,38,18,16,29
13549,38,18,32,13
13550,38,18,13,49
13551,38,18,12,24
13552,38,18,11,34
13553,38,18,34,26
13554,38,18,36,36
13555,38,18,22,17
13556,38,18,30,31
13557,38,18,35,28
13558,38,18,41,44
13559,38,18,38,29
13560,38,18,33,31
13561,38,18,30,25
13562,38,18,30,34
13563,38,18,28,36
13564,38,18,39,48
13565,38,18,34,48
13566,38,18,16,40
13567,38,18,34,11
13568,38,18,19,30
13569,38,18,44,22
13570,38,18,14,42
13571,38,18,32,30
13572,38,18,16,28
13573,38,18,45,26
13574,38,18,36,16
13575,38,18,30,32
13576,38,18,35,44
13577,38,18,23,36
13578,38,18,24,32
13579,38,18,26,32
13580,38,18,36,35
13581,38,18,24,11
13582,38,18,13,13
13583,38,18,33,10
13584,38,18,41,24
13585,38,18,45,11
13586,38,18,41,33
13587,38,18,27,39
13588,38,18,44,40
13589,38,18,17,17
13590,38,18,17,24
13591,38,18,33,21
13592,38,18,37,18
13593,38,18,21,31
13594,38,18,15,32
13595,38,18,39,14
13596,38,18,42,42
13597,38,18,20,11
13598,38,18,27,12
13599,38,18,32,39
13600,38,18,13,14
13601,38,18,45,24
13602,38,18,20,47
13603,38,18,20,11
13604,38,18,16,19
13605,38,18,28,44
13606,38,18,28,30
13607,38,18,43,19
13608,38,18,41,17
13609,38,18,34,39
13610,38,18,34,35
13611,38,18,28,35
13612,38,18,49,22
13613,38,18,39,16
13614,38,18,21,46
13615,38,18,46,25
13616,38,18,37,21
13617,38,18,30,41
13618,38,18,48,13
13619,38,18,20,18
13620,38,18,42,48
13621,38,18,31,32
13622,38,18,15,38
13623,38,18,17,21
13624,38,18,48,20
13625,38,18,38,37
13626,38,18,40,16
13627,38,18,23,12
13628,38,18,21,11
13629,38,18,13,32
13630,38,18,44,17
13631,38,18,12,44
13632,38,18,48,15
13633,38,18,37,27
13634,38,18,13,14
13635,38,18,42,14
13636,38,18,21,43
13637,38,18,47,20
13638,38,18,36,14
13639,38,18,45,24
13640,38,18,11,22
13641,38,18,36,25
13642,38,18,21,31
13643,38,18,26,39
13644,38,18,21,16
13645,38,18,46,14
13646,38,18,32,32
13647,38,18,48,49
13648,38,18,45,18
13649,38,18,25,11
13650,38,18,16,37
13651,38,18,16,24
13652,38,18,29,37
13653,38,18,29,27
13654,38,18,48,12
13655,38,18,42,36
13656,38,18,46,16
13657,38,18,42,43
13658,38,18,23,16
13659,38,18,38,33
13660,38,18,39,39
13661,38,18,23,31
13662,38,18,15,24
13663,38,18,27,26
13664,38,18,40,37
13665,38,18,21,31
13666,38,18,39,44
13667,38,18,10,14
13668,38,18,12,21
13669,38,18,36,28
13670,38,18,16,49
13671,38,18,21,12
13672,38,18,40,18
13673,38,18,33,42
13674,38,18,10,48
13675,38,18,41,41
13676,38,18,25,13
13677,38,18,34,40
13678,38,18,19,14
13679,38,18,35,10
13680,38,18,18,40
13681,38,18,44,10
13682,38,18,37,36
13683,38,18,16,22
13684,38,18,45,15
13685,38,18,37,13
13686,38,18,21,27
13687,38,18,10,47
13688,38,18,42,16
13689,38,18,29,23
13690,38,18,29,35
13691,38,18,10,27
13692,38,18,22,40
13693,38,18,26,45
13694,38,18,34,11
13695,38,18,24,31
13696,38,18,37,32
13697,38,18,38,44
13698,38,18,13,23
13699,38,18,29,30
13700,38,18,15,41
13701,38,18,44,18
13702,38,18,20,47
13703,38,18,22,32
13704,38,18,24,23
13705,38,18,17,35
13706,38,18,20,31
13707,38,18,23,41
13708,38,18,28,30
13709,38,18,32,24
13710,38,18,21,31
13711,38,18,17,34
13712,38,18,15,43
13713,38,18,19,18
13714,38,18,11,11
13715,38,18,38,36
13716,38,18,48,20
13717,38,18,26,49
13718,38,18,46,30
