,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35890,40,22,22,16
35891,40,22,38,37
35892,40,22,47,19
35893,40,22,48,24
35894,40,22,46,31
35895,40,22,21,43
35896,40,22,39,31
35897,40,22,26,40
35898,40,22,23,29
35899,40,22,11,14
35900,40,22,25,30
35901,40,22,47,37
35902,40,22,26,13
35903,40,22,38,18
35904,40,22,10,20
35905,40,22,18,31
35906,40,22,37,30
35907,40,22,27,18
35908,40,22,35,46
35909,40,22,37,41
35910,40,22,18,38
35911,40,22,15,48
35912,40,22,13,41
35913,40,22,45,44
35914,40,22,48,29
35915,40,22,15,28
35916,40,22,27,30
35917,40,22,17,45
35918,40,22,45,39
35919,40,22,20,41
35920,40,22,22,18
35921,40,22,37,34
35922,40,22,10,12
35923,40,22,24,21
35924,40,22,29,20
35925,40,22,19,36
35926,40,22,10,34
35927,40,22,15,44
35928,40,22,46,20
35929,40,22,42,44
35930,40,22,19,14
35931,40,22,36,26
35932,40,22,14,30
35933,40,22,41,27
35934,40,22,18,32
35935,40,22,15,18
35936,40,22,19,28
35937,40,22,16,18
35938,40,22,39,38
35939,40,22,34,40
35940,40,22,20,18
35941,40,22,47,22
35942,40,22,43,21
35943,40,22,23,49
35944,40,22,19,20
35945,40,22,34,41
35946,40,22,27,49
35947,40,22,39,19
35948,40,22,12,36
35949,40,22,47,40
35950,40,22,23,18
35951,40,22,16,38
35952,40,22,19,45
35953,40,22,47,35
35954,40,22,21,48
35955,40,22,49,22
35956,40,22,46,15
35957,40,22,13,20
35958,40,22,28,48
35959,40,22,18,37
35960,40,22,23,22
35961,40,22,36,14
35962,40,22,11,17
35963,40,22,13,20
35964,40,22,44,35
35965,40,22,23,37
35966,40,22,37,19
35967,40,22,44,15
35968,40,22,40,49
35969,40,22,34,25
35970,40,22,37,15
35971,40,22,18,48
35972,40,22,41,32
35973,40,22,23,22
35974,40,22,16,49
35975,40,22,35,40
35976,40,22,11,24
35977,40,22,40,16
35978,40,22,48,32
35979,40,22,21,19
35980,40,22,11,30
35981,40,22,17,41
35982,40,22,21,45
35983,40,22,20,31
35984,40,22,42,39
35985,40,22,21,35
35986,40,22,23,41
35987,40,22,38,29
35988,40,22,35,47
35989,40,22,31,39
35990,40,22,41,11
35991,40,22,49,11
35992,40,22,42,23
35993,40,22,11,35
35994,40,22,11,41
35995,40,22,20,33
35996,40,22,26,45
35997,40,22,36,13
35998,40,22,19,32
35999,40,22,31,33
36000,40,22,47,24
36001,40,22,24,37
36002,40,22,32,33
36003,40,22,43,25
36004,40,22,19,34
36005,40,22,45,10
36006,40,22,22,46
36007,40,22,13,18
36008,40,22,14,15
36009,40,22,46,37
36010,40,22,35,16
36011,40,22,35,37
36012,40,22,27,30
36013,40,22,14,33
36014,40,22,39,33
36015,40,22,24,36
36016,40,22,23,34
36017,40,22,42,22
36018,40,22,19,16
36019,40,22,33,26
36020,40,22,33,37
36021,40,22,16,43
36022,40,22,29,28
36023,40,22,33,45
36024,40,22,26,49
36025,40,22,22,34
36026,40,22,21,26
36027,40,22,13,29
36028,40,22,14,25
36029,40,22,48,11
36030,40,22,44,45
36031,40,22,47,12
36032,40,22,18,39
36033,40,22,46,43
36034,40,22,12,46
36035,40,22,36,43
36036,40,22,17,25
36037,40,22,21,12
36038,40,22,23,19
36039,40,22,45,21
36040,40,22,16,27
36041,40,22,16,49
36042,40,22,11,23
36043,40,22,41,28
36044,40,22,44,12
36045,40,22,15,36
36046,40,22,10,24
36047,40,22,10,18
36048,40,22,41,22
36049,40,22,22,16
36050,40,22,24,31
36051,40,22,32,23
36052,40,22,30,25
36053,40,22,26,28
36054,40,22,33,44
36055,40,22,36,46
36056,40,22,34,25
36057,40,22,17,16
36058,40,22,16,44
36059,40,22,24,10
36060,40,22,30,36
36061,40,22,23,17
36062,40,22,46,47
36063,40,22,35,20
36064,40,22,34,31
36065,40,22,13,11
36066,40,22,25,42
36067,40,22,23,15
36068,40,22,21,49
36069,40,22,13,14
36070,40,22,16,46
36071,40,22,16,21
36072,40,22,29,13
36073,40,22,11,46
36074,40,22,20,39
36075,40,22,28,14
36076,40,22,30,30
36077,40,22,44,27
36078,40,22,18,15
36079,40,22,28,38
36080,40,22,10,48
36081,40,22,47,25
36082,40,22,12,49
36083,40,22,48,29
36084,40,22,31,17
36085,40,22,10,17
36086,40,22,40,21
36087,40,22,32,28
36088,40,22,24,44
36089,40,22,47,35
36090,40,22,11,13
36091,40,22,48,23
36092,40,22,15,41
36093,40,22,11,26
36094,40,22,27,36
36095,40,22,40,48
36096,40,22,48,35
36097,40,22,42,43
36098,40,22,37,30
36099,40,22,44,36
36100,40,22,24,49
36101,40,22,33,19
36102,40,22,16,44
36103,40,22,39,13
36104,40,22,18,23
36105,40,22,33,23
36106,40,22,38,16
36107,40,22,24,36
36108,40,22,45,32
36109,40,22,41,14
36110,40,22,34,43
36111,40,22,46,37
36112,40,22,35,20
36113,40,22,26,45
36114,40,22,43,39
36115,40,22,34,10
36116,40,22,26,41
36117,40,22,18,36
36118,40,22,36,22
36119,40,22,20,40
36120,40,22,39,15
36121,40,22,11,38
36122,40,22,38,48
36123,40,22,40,42
36124,40,22,46,16
36125,40,22,11,24
36126,40,22,25,11
36127,40,22,15,26
36128,40,22,46,26
36129,40,22,18,20
36130,40,22,35,28
36131,40,22,17,14
36132,40,22,48,47
36133,40,22,28,11
36134,40,22,48,28
36135,40,22,10,16
36136,40,22,17,14
36137,40,22,12,43
36138,40,22,35,27
36139,40,22,19,48
36140,40,22,34,34
36141,40,22,15,36
36142,40,22,41,41
36143,40,22,40,49
36144,40,22,11,13
36145,40,22,44,14
36146,40,22,11,47
36147,40,22,38,13
36148,40,22,22,19
36149,40,22,43,24
36150,40,22,44,47
36151,40,22,17,31
36152,40,22,16,47
36153,40,22,19,34
36154,40,22,12,17
36155,40,22,36,45
36156,40,22,43,36
36157,40,22,18,17
36158,40,22,17,29
36159,40,22,13,27
36160,40,22,43,37
36161,40,22,49,29
36162,40,22,45,46
36163,40,22,43,45
36164,40,22,44,38
36165,40,22,14,42
36166,40,22,23,45
36167,40,22,16,18
36168,40,22,15,16
36169,40,22,11,22
36170,40,22,36,44
36171,40,22,24,35
36172,40,22,24,17
36173,40,22,11,48
36174,40,22,23,11
36175,40,22,44,26
36176,40,22,46,49
36177,40,22,25,37
36178,40,22,26,17
36179,40,22,24,42
36180,40,22,19,22
36181,40,22,29,42
36182,40,22,35,32
36183,40,22,34,17
36184,40,22,12,45
36185,40,22,29,23
36186,40,22,36,23
36187,40,22,44,15
36188,40,22,15,21
36189,40,22,48,21
36190,40,22,39,45
36191,40,22,28,28
36192,40,22,38,30
36193,40,22,31,23
36194,40,22,22,28
36195,40,22,12,22
36196,40,22,15,24
36197,40,22,19,40
36198,40,22,26,43
36199,40,22,43,29
36200,40,22,23,34
36201,40,22,28,35
36202,40,22,12,34
36203,40,22,24,28
36204,40,22,28,44
36205,40,22,49,34
36206,40,22,20,39
36207,40,22,29,34
36208,40,22,46,38
36209,40,22,38,23
36210,40,22,23,11
36211,40,22,32,22
36212,40,22,30,46
36213,40,22,34,20
36214,40,22,44,27
36215,40,22,15,35
36216,40,22,40,20
36217,40,22,32,10
36218,40,22,25,25
36219,40,22,39,44
36220,40,22,21,33
36221,40,22,16,41
36222,40,22,44,32
36223,40,22,18,36
36224,40,22,46,25
36225,40,22,39,16
36226,40,22,45,32
36227,40,22,32,36
36228,40,22,18,38
36229,40,22,23,25
36230,40,22,13,22
36231,40,22,33,36
36232,40,22,18,25
36233,40,22,18,43
36234,40,22,22,20
36235,40,22,18,18
36236,40,22,20,26
36237,40,22,42,32
36238,40,22,25,15
36239,40,22,12,17
36240,40,22,40,42
36241,40,22,14,25
36242,40,22,22,39
36243,40,22,41,20
36244,40,22,23,24
36245,40,22,40,21
36246,40,22,26,17
36247,40,22,27,35
36248,40,22,47,11
36249,40,22,28,21
36250,40,22,14,34
36251,40,22,20,42
36252,40,22,49,34
36253,40,22,14,19
36254,40,22,42,11
36255,40,22,21,36
36256,40,22,20,45
36257,40,22,21,45
36258,40,22,36,20
36259,40,22,13,10
36260,40,22,15,17
36261,40,22,45,11
36262,40,22,31,40
36263,40,22,28,36
36264,40,22,14,15
36265,40,22,20,24
36266,40,22,38,10
36267,40,22,24,14
36268,40,22,32,14
36269,40,22,41,22
36270,40,22,34,26
36271,40,22,45,42
36272,40,22,11,23
36273,40,22,35,46
36274,40,22,20,30
36275,40,22,49,15
36276,40,22,35,19
36277,40,22,47,37
36278,40,22,33,26
36279,40,22,37,39
36280,40,22,44,22
36281,40,22,27,12
36282,40,22,43,17
36283,40,22,11,11
36284,40,22,42,20
36285,40,22,30,14
36286,40,22,16,37
36287,40,22,19,31
36288,40,22,46,48
36289,40,22,24,15
36290,40,22,26,16
36291,40,22,11,39
36292,40,22,43,30
36293,40,22,15,21
36294,40,22,41,15
36295,40,22,15,49
36296,40,22,21,24
36297,40,22,40,40
36298,40,22,16,14
36299,40,22,44,27
36300,40,22,14,45
36301,40,22,49,29
36302,40,22,34,12
36303,40,22,35,49
36304,40,22,30,44
36305,40,22,27,32
36306,40,22,16,45
36307,40,22,48,45
36308,40,22,48,42
36309,40,22,12,43
36310,40,22,28,31
36311,40,22,32,36
36312,40,22,17,21
36313,40,22,30,43
36314,40,22,31,12
36315,40,22,12,38
36316,40,22,23,41
36317,40,22,42,35
36318,40,22,30,17
36319,40,22,38,42
36320,40,22,12,41
36321,40,22,18,29
36322,40,22,48,24
36323,40,22,14,10
36324,40,22,45,27
36325,40,22,16,38
36326,40,22,43,31
36327,40,22,41,42
36328,40,22,45,41
36329,40,22,19,24
36330,40,22,11,22
36331,40,22,15,21
36332,40,22,10,44
36333,40,22,30,18
36334,40,22,22,19
36335,40,22,49,24
36336,40,22,40,36
36337,40,22,27,31
36338,40,22,10,22
36339,40,22,43,48
36340,40,22,28,28
36341,40,22,35,37
36342,40,22,22,49
36343,40,22,39,35
36344,40,22,30,18
36345,40,22,31,48
36346,40,22,33,12
36347,40,22,12,22
36348,40,22,39,33
36349,40,22,12,46
36350,40,22,33,40
36351,40,22,14,37
36352,40,22,46,37
36353,40,22,15,48
36354,40,22,34,36
36355,40,22,45,27
36356,40,22,20,14
36357,40,22,18,35
36358,40,22,13,48
36359,40,22,39,38
36360,40,22,31,30
36361,40,22,39,44
36362,40,22,42,18
36363,40,22,38,18
36364,40,22,30,23
36365,40,22,25,27
36366,40,22,19,49
36367,40,22,41,30
36368,40,22,39,45
36369,40,22,15,28
36370,40,22,17,31
36371,40,22,13,25
36372,40,22,33,16
36373,40,22,30,44
36374,40,22,40,34
36375,40,22,26,22
36376,40,22,16,34
36377,40,22,28,30
36378,40,22,37,24
36379,40,22,45,49
36380,40,22,12,27
36381,40,22,33,40
36382,40,22,41,49
36383,40,22,38,45
36384,40,22,42,26
36385,40,22,13,38
36386,40,22,12,18
36387,40,22,40,21
36388,40,22,11,13
36389,40,22,40,46
36390,40,22,22,26
36391,40,22,16,33
36392,40,22,14,35
36393,40,22,14,45
36394,40,22,28,31
36395,40,22,40,35
36396,40,22,34,40
36397,40,22,43,13
36398,40,22,42,12
36399,40,22,29,38
36400,40,22,16,33
36401,40,22,29,49
36402,40,22,11,29
36403,40,22,14,18
36404,40,22,48,11
36405,40,22,19,46
36406,40,22,16,22
36407,40,22,17,37
36408,40,22,49,16
36409,40,22,28,11
36410,40,22,35,17
36411,40,22,39,22
36412,40,22,31,36
36413,40,22,11,44
36414,40,22,20,15
36415,40,22,37,12
36416,40,22,43,12
36417,40,22,40,38
36418,40,22,23,21
36419,40,22,12,15
36420,40,22,14,47
36421,40,22,11,39
36422,40,22,28,28
36423,40,22,38,44
36424,40,22,47,36
36425,40,22,30,46
36426,40,22,49,21
36427,40,22,26,28
36428,40,22,16,36
36429,40,22,28,39
36430,40,22,47,42
36431,40,22,34,48
36432,40,22,30,36
36433,40,22,42,40
36434,40,22,30,33
36435,40,22,26,44
36436,40,22,20,43
36437,40,22,16,21
36438,40,22,47,45
36439,40,22,30,26
36440,40,22,47,43
36441,40,22,23,26
36442,40,22,20,46
36443,40,22,38,24
36444,40,22,44,47
36445,40,22,37,19
36446,40,22,27,38
36447,40,22,41,14
36448,40,22,45,32
36449,40,22,40,48
36450,40,22,46,48
36451,40,22,34,12
36452,40,22,45,25
36453,40,22,11,15
36454,40,22,29,41
36455,40,22,44,15
36456,40,22,30,39
36457,40,22,12,32
36458,40,22,47,47
36459,40,22,15,31
36460,40,22,38,22
36461,40,22,15,43
36462,40,22,22,29
36463,40,22,20,17
36464,40,22,31,48
36465,40,22,47,46
36466,40,22,25,37
36467,40,22,44,16
36468,40,22,10,41
36469,40,22,19,17
36470,40,22,45,49
36471,40,22,24,30
36472,40,22,28,28
36473,40,22,17,46
36474,40,22,37,22
36475,40,22,39,20
36476,40,22,43,14
36477,40,22,15,33
36478,40,22,46,14
36479,40,22,23,16
36480,40,22,32,34
36481,40,22,39,26
36482,40,22,18,34
36483,40,22,31,32
36484,40,22,35,22
36485,40,22,15,46
36486,40,22,24,28
36487,40,22,26,40
36488,40,22,38,35
36489,40,22,35,17
36490,40,22,29,19
36491,40,22,36,42
36492,40,22,39,36
36493,40,22,47,39
36494,40,22,10,12
36495,40,22,20,41
36496,40,22,25,13
36497,40,22,42,45
36498,40,22,16,34
36499,40,22,11,36
36500,40,22,35,11
36501,40,22,18,25
36502,40,22,45,25
36503,40,22,38,37
36504,40,22,12,45
36505,40,22,34,49
36506,40,22,46,41
36507,40,22,22,44
36508,40,22,15,22
36509,40,22,44,25
36510,40,22,16,42
36511,40,22,21,44
36512,40,22,47,11
36513,40,22,44,32
36514,40,22,21,20
36515,40,22,48,10
36516,40,22,37,49
36517,40,22,30,14
36518,40,22,12,42
36519,40,22,15,13
36520,40,22,29,32
36521,40,22,33,31
36522,40,22,13,10
36523,40,22,43,26
36524,40,22,38,45
36525,40,22,41,21
36526,40,22,28,37
36527,40,22,28,32
36528,40,22,10,23
36529,40,22,32,11
36530,40,22,24,23
36531,40,22,20,36
36532,40,22,26,47
36533,40,22,45,25
36534,40,22,35,41
36535,40,22,34,18
36536,40,22,26,45
36537,40,22,30,15
36538,40,22,33,32
36539,40,22,23,46
36540,40,22,43,28
36541,40,22,13,27
36542,40,22,14,13
36543,40,22,43,20
36544,40,22,16,40
36545,40,22,42,27
36546,40,22,44,11
36547,40,22,10,30
36548,40,22,41,14
36549,40,22,36,30
36550,40,22,43,37
36551,40,22,45,49
36552,40,22,11,32
36553,40,22,25,30
36554,40,22,13,11
36555,40,22,29,27
36556,40,22,40,22
36557,40,22,32,11
36558,40,22,12,26
36559,40,22,21,19
36560,40,22,22,16
36561,40,22,16,40
36562,40,22,14,26
36563,40,22,11,45
36564,40,22,20,49
36565,40,22,44,11
36566,40,22,16,39
36567,40,22,48,36
36568,40,22,11,44
36569,40,22,12,28
36570,40,22,13,10
36571,40,22,17,12
36572,40,22,11,21
36573,40,22,43,25
36574,40,22,10,34
36575,40,22,20,39
36576,40,22,28,22
36577,40,22,28,36
36578,40,22,29,23
36579,40,22,43,33
36580,40,22,28,44
36581,40,22,21,11
36582,40,22,10,23
36583,40,22,46,10
36584,40,22,47,25
36585,40,22,36,33
36586,40,22,42,32
36587,40,22,12,18
36588,40,22,21,35
36589,40,22,41,14
36590,40,22,37,35
36591,40,22,16,18
36592,40,22,39,43
36593,40,22,27,10
36594,40,22,27,46
36595,40,22,29,33
36596,40,22,32,31
36597,40,22,49,48
36598,40,22,40,27
36599,40,22,26,12
36600,40,22,49,18
36601,40,22,29,32
36602,40,22,43,11
36603,40,22,26,28
36604,40,22,21,28
36605,40,22,18,34
36606,40,22,41,35
36607,40,22,36,14
36608,40,22,17,16
36609,40,22,48,18
36610,40,22,36,28
36611,40,22,21,48
36612,40,22,19,40
36613,40,22,36,22
36614,40,22,41,33
36615,40,22,37,29
36616,40,22,49,22
36617,40,22,14,24
36618,40,22,46,27
36619,40,22,15,25
36620,40,22,25,16
36621,40,22,35,22
36622,40,22,38,13
36623,40,22,27,25
36624,40,22,26,36
36625,40,22,43,32
36626,40,22,13,37
36627,40,22,42,17
36628,40,22,44,43
36629,40,22,27,17
36630,40,22,17,10
36631,40,22,40,24
36632,40,22,35,17
36633,40,22,19,27
36634,40,22,18,19
36635,40,22,24,12
36636,40,22,48,46
36637,40,22,49,41
36638,40,22,14,12
36639,40,22,32,13
36640,40,22,46,30
36641,40,22,49,13
36642,40,22,19,41
36643,40,22,27,34
36644,40,22,12,46
36645,40,22,11,19
36646,40,22,28,15
36647,40,22,19,41
36648,40,22,38,37
36649,40,22,48,27
36650,40,22,41,31
36651,40,22,34,45
36652,40,22,35,37
36653,40,22,22,18
36654,40,22,34,19
36655,40,22,22,29
36656,40,22,18,15
36657,40,22,14,34
36658,40,22,20,47
36659,40,22,31,38
36660,40,22,46,38
36661,40,22,49,41
36662,40,22,21,42
36663,40,22,11,11
36664,40,22,39,45
36665,40,22,40,17
36666,40,22,32,26
36667,40,22,16,38
36668,40,22,29,18
36669,40,22,45,40
36670,40,22,12,49
36671,40,22,46,18
36672,40,22,30,31
36673,40,22,42,31
36674,40,22,28,28
36675,40,22,48,35
36676,40,22,46,49
36677,40,22,27,37
36678,40,22,13,21
36679,40,22,40,40
36680,40,22,26,14
36681,40,22,31,12
36682,40,22,49,49
36683,40,22,29,42
36684,40,22,29,20
36685,40,22,48,28
36686,40,22,37,27
36687,40,22,42,31
36688,40,22,44,39
36689,40,22,30,30
36690,40,22,40,38
36691,40,22,48,20
36692,40,22,16,39
36693,40,22,14,26
36694,40,22,24,42
36695,40,22,25,24
36696,40,22,21,13
36697,40,22,44,39
36698,40,22,37,20
36699,40,22,40,19
36700,40,22,15,15
36701,40,22,45,18
36702,40,22,15,38
36703,40,22,20,31
36704,40,22,32,20
36705,40,22,28,22
36706,40,22,28,40
36707,40,22,21,40
36708,40,22,42,44
36709,40,22,38,33
36710,40,22,43,35
36711,40,22,30,46
36712,40,22,16,22
36713,40,22,29,27
36714,40,22,31,14
36715,40,22,48,28
36716,40,22,32,43
36717,40,22,36,32
36718,40,22,12,25
36719,40,22,24,21
36720,40,22,38,35
36721,40,22,15,45
36722,40,22,10,47
36723,40,22,29,28
36724,40,22,10,28
36725,40,22,39,27
36726,40,22,48,14
36727,40,22,40,28
36728,40,22,49,49
36729,40,22,35,13
36730,40,22,36,43
36731,40,22,27,48
36732,40,22,22,37
36733,40,22,23,26
36734,40,22,35,37
36735,40,22,20,14
36736,40,22,14,45
36737,40,22,26,14
36738,40,22,32,13
36739,40,22,12,46
36740,40,22,44,15
36741,40,22,18,13
36742,40,22,49,47
36743,40,22,10,28
36744,40,22,31,17
36745,40,22,23,16
36746,40,22,21,49
36747,40,22,46,33
36748,40,22,32,41
36749,40,22,11,22
36750,40,22,21,36
36751,40,22,31,22
36752,40,22,41,39
36753,40,22,36,14
36754,40,22,46,27
36755,40,22,12,24
36756,40,22,48,38
36757,40,22,35,20
36758,40,22,13,20
36759,40,22,18,13
36760,40,22,47,47
36761,40,22,29,20
36762,40,22,48,48
36763,40,22,25,36
36764,40,22,40,17
36765,40,22,39,43
36766,40,22,20,32
36767,40,22,24,40
36768,40,22,35,34
36769,40,22,33,47
36770,40,22,25,38
36771,40,22,30,31
36772,40,22,21,31
36773,40,22,10,45
36774,40,22,44,23
36775,40,22,28,33
36776,40,22,40,40
36777,40,22,47,25
36778,40,22,49,38
36779,40,22,43,10
36780,40,22,42,16
36781,40,22,29,12
36782,40,22,31,19
36783,40,22,12,28
36784,40,22,27,10
36785,40,22,24,45
36786,40,22,31,32
36787,40,22,49,12
36788,40,22,44,12
36789,40,22,47,14
36790,40,22,12,37
36791,40,22,28,47
36792,40,22,27,43
36793,40,22,16,29
36794,40,22,23,38
36795,40,22,41,34
36796,40,22,12,31
36797,40,22,46,16
36798,40,22,45,42
36799,40,22,45,23
36800,40,22,27,31
36801,40,22,16,19
36802,40,22,16,18
36803,40,22,48,22
36804,40,22,33,17
36805,40,22,29,38
36806,40,22,14,47
36807,40,22,43,24
36808,40,22,20,21
36809,40,22,29,38
36810,40,22,41,42
36811,40,22,33,21
36812,40,22,49,31
36813,40,22,18,16
36814,40,22,21,37
36815,40,22,47,45
36816,40,22,28,23
36817,40,22,49,25
36818,40,22,10,31
36819,40,22,27,12
36820,40,22,26,38
36821,40,22,13,31
36822,40,22,23,40
36823,40,22,37,23
36824,40,22,37,19
36825,40,22,35,38
36826,40,22,23,29
36827,40,22,43,24
36828,40,22,40,25
36829,40,22,45,47
36830,40,22,12,24
36831,40,22,31,40
36832,40,22,11,36
36833,40,22,41,30
36834,40,22,45,14
36835,40,22,37,44
36836,40,22,22,47
36837,40,22,14,29
36838,40,22,43,15
36839,40,22,43,49
36840,40,22,12,26
36841,40,22,46,16
36842,40,22,46,34
36843,40,22,35,47
36844,40,22,24,38
36845,40,22,11,23
36846,40,22,10,12
36847,40,22,45,35
36848,40,22,30,43
36849,40,22,43,42
36850,40,22,39,25
36851,40,22,31,30
36852,40,22,33,23
36853,40,22,24,48
36854,40,22,23,41
36855,40,22,46,47
36856,40,22,17,22
36857,40,22,20,40
36858,40,22,44,19
36859,40,22,27,45
36860,40,22,10,19
36861,40,22,42,25
36862,40,22,10,27
36863,40,22,19,15
36864,40,22,31,42
36865,40,22,33,28
36866,40,22,37,20
36867,40,22,26,27
36868,40,22,49,12
36869,40,22,42,20
36870,40,22,30,33
36871,40,22,34,17
36872,40,22,25,25
36873,40,22,22,15
36874,40,22,26,23
36875,40,22,20,43
36876,40,22,14,37
36877,40,22,14,15
36878,40,22,41,47
36879,40,22,10,12
36880,40,22,41,43
36881,40,22,39,20
36882,40,22,33,30
36883,40,22,28,43
36884,40,22,29,12
36885,40,22,31,14
36886,40,22,42,33
36887,40,22,33,28
36888,40,22,12,30
36889,40,22,35,26
36890,40,22,24,37
36891,40,22,21,15
36892,40,22,30,23
36893,40,22,42,19
36894,40,22,31,26
36895,40,22,47,11
36896,40,22,41,11
36897,40,22,19,41
36898,40,22,47,18
36899,40,22,19,22
36900,40,22,39,45
36901,40,22,44,45
36902,40,22,11,44
36903,40,22,16,12
36904,40,22,34,14
36905,40,22,32,13
36906,40,22,19,35
36907,40,22,20,38
36908,40,22,17,22
36909,40,22,38,18
36910,40,22,39,27
36911,40,22,10,37
36912,40,22,42,33
36913,40,22,35,44
36914,40,22,40,17
36915,40,22,10,47
36916,40,22,39,32
36917,40,22,29,37
36918,40,22,33,49
36919,40,22,24,30
36920,40,22,19,35
36921,40,22,24,21
36922,40,22,25,45
36923,40,22,31,34
36924,40,22,14,43
36925,40,22,39,43
36926,40,22,48,12
36927,40,22,44,15
36928,40,22,40,20
36929,40,22,39,32
36930,40,22,17,10
36931,40,22,20,45
36932,40,22,13,24
36933,40,22,41,38
36934,40,22,49,21
36935,40,22,29,42
36936,40,22,32,17
36937,40,22,17,20
36938,40,22,44,22
36939,40,22,33,46
36940,40,22,19,37
36941,40,22,26,33
36942,40,22,10,38
36943,40,22,33,33
36944,40,22,22,41
36945,40,22,26,11
36946,40,22,32,14
36947,40,22,39,33
36948,40,22,21,19
36949,40,22,37,29
36950,40,22,25,21
36951,40,22,36,18
36952,40,22,29,23
36953,40,22,26,39
36954,40,22,25,22
36955,40,22,36,17
36956,40,22,32,30
36957,40,22,40,10
36958,40,22,33,41
36959,40,22,28,47
36960,40,22,31,30
36961,40,22,12,38
36962,40,22,45,43
36963,40,22,29,16
36964,40,22,42,25
36965,40,22,43,32
36966,40,22,20,26
36967,40,22,46,40
36968,40,22,27,13
36969,40,22,10,26
36970,40,22,11,23
36971,40,22,11,31
36972,40,22,29,42
36973,40,22,24,18
36974,40,22,25,34
36975,40,22,43,35
36976,40,22,19,11
36977,40,22,16,32
36978,40,22,20,34
36979,40,22,33,35
36980,40,22,43,37
36981,40,22,42,48
36982,40,22,12,36
36983,40,22,46,46
36984,40,22,34,44
36985,40,22,33,16
36986,40,22,45,30
36987,40,22,31,43
36988,40,22,48,12
36989,40,22,27,19
36990,40,22,47,48
36991,40,22,45,42
36992,40,22,43,14
36993,40,22,26,36
36994,40,22,23,29
36995,40,22,10,13
36996,40,22,36,26
36997,40,22,47,48
36998,40,22,37,26
36999,40,22,21,29
37000,40,22,49,20
37001,40,22,41,25
37002,40,22,11,29
37003,40,22,44,44
37004,40,22,28,18
37005,40,22,42,19
37006,40,22,39,38
37007,40,22,15,46
37008,40,22,41,47
37009,40,22,38,11
37010,40,22,15,10
37011,40,22,20,46
37012,40,22,40,37
37013,40,22,27,38
37014,40,22,21,35
37015,40,22,32,27
37016,40,22,35,48
37017,40,22,16,44
37018,40,22,31,31
37019,40,22,12,32
37020,40,22,20,44
37021,40,22,16,34
37022,40,22,34,44
37023,40,22,39,25
37024,40,22,35,19
37025,40,22,31,20
37026,40,22,45,20
37027,40,22,48,40
37028,40,22,19,34
37029,40,22,18,20
37030,40,22,30,34
37031,40,22,46,23
37032,40,22,30,31
37033,40,22,19,46
37034,40,22,28,22
37035,40,22,23,13
37036,40,22,38,47
37037,40,22,26,43
37038,40,22,48,45
37039,40,22,36,33
37040,40,22,24,32
37041,40,22,33,14
37042,40,22,21,13
37043,40,22,24,32
37044,40,22,37,40
37045,40,22,26,19
37046,40,22,22,13
37047,40,22,15,39
37048,40,22,25,42
37049,40,22,19,42
37050,40,22,25,26
37051,40,22,31,25
37052,40,22,19,41
37053,40,22,17,18
37054,40,22,48,44
37055,40,22,16,38
37056,40,22,43,47
37057,40,22,23,40
37058,40,22,21,40
37059,40,22,16,17
37060,40,22,45,13
37061,40,22,34,10
37062,40,22,45,15
37063,40,22,21,48
37064,40,22,40,10
37065,40,22,36,25
37066,40,22,30,25
37067,40,22,32,26
37068,40,22,16,49
37069,40,22,34,18
37070,40,22,20,35
37071,40,22,36,11
37072,40,22,46,16
37073,40,22,17,35
37074,40,22,17,12
37075,40,22,19,44
37076,40,22,13,29
37077,40,22,10,44
37078,40,22,43,36
37079,40,22,35,12
37080,40,22,13,19
37081,40,22,18,45
37082,40,22,16,21
37083,40,22,16,19
37084,40,22,16,18
37085,40,22,11,34
37086,40,22,24,14
37087,40,22,35,30
37088,40,22,46,47
37089,40,22,25,49
37090,40,22,32,39
37091,40,22,15,31
37092,40,22,46,23
37093,40,22,19,11
37094,40,22,22,27
37095,40,22,29,48
37096,40,22,46,10
37097,40,22,11,11
37098,40,22,33,44
37099,40,22,12,21
37100,40,22,27,37
37101,40,22,10,31
37102,40,22,12,11
37103,40,22,48,15
37104,40,22,27,17
37105,40,22,43,35
37106,40,22,20,21
37107,40,22,41,43
37108,40,22,35,22
37109,40,22,40,31
37110,40,22,43,35
37111,40,22,36,29
37112,40,22,37,45
37113,40,22,37,46
37114,40,22,47,19
37115,40,22,48,14
37116,40,22,25,48
37117,40,22,16,34
37118,40,22,38,41
37119,40,22,41,14
37120,40,22,39,36
37121,40,22,42,49
37122,40,22,27,49
