,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12446,15,11,41,27
12447,15,11,49,36
12448,15,11,17,19
12449,15,11,43,42
12450,15,11,48,31
12451,15,11,46,15
12452,15,11,30,40
12453,15,11,24,14
12454,15,11,18,14
12455,15,11,10,41
12456,15,11,20,21
12457,15,11,24,10
12458,15,11,32,19
12459,15,11,19,22
12460,15,11,48,26
12461,15,11,31,36
12462,15,11,26,21
12463,15,11,37,12
12464,15,11,31,35
12465,15,11,42,35
12466,15,11,27,27
12467,15,11,48,48
12468,15,11,18,26
12469,15,11,42,11
12470,15,11,36,42
12471,15,11,49,30
12472,15,11,25,49
12473,15,11,10,17
12474,15,11,19,39
12475,15,11,11,34
12476,15,11,33,11
12477,15,11,15,48
12478,15,11,38,21
12479,15,11,30,16
12480,15,11,21,19
12481,15,11,23,19
12482,15,11,29,28
12483,15,11,27,14
12484,15,11,19,12
12485,15,11,35,25
12486,15,11,20,33
12487,15,11,33,39
12488,15,11,27,33
12489,15,11,38,32
12490,15,11,29,22
12491,15,11,34,11
12492,15,11,44,22
12493,15,11,29,46
12494,15,11,38,33
12495,15,11,47,18
12496,15,11,11,20
12497,15,11,28,32
12498,15,11,46,26
12499,15,11,22,30
12500,15,11,19,43
12501,15,11,22,14
12502,15,11,34,49
12503,15,11,24,16
12504,15,11,10,24
12505,15,11,43,40
12506,15,11,25,49
12507,15,11,21,18
12508,15,11,10,10
12509,15,11,32,32
12510,15,11,20,42
12511,15,11,29,19
12512,15,11,28,31
12513,15,11,26,13
12514,15,11,32,20
12515,15,11,49,36
12516,15,11,46,32
12517,15,11,17,39
12518,15,11,41,33
12519,15,11,44,17
12520,15,11,20,35
12521,15,11,10,34
12522,15,11,14,35
12523,15,11,14,22
12524,15,11,19,23
12525,15,11,32,32
12526,15,11,36,45
12527,15,11,26,40
12528,15,11,45,46
12529,15,11,43,30
12530,15,11,38,35
12531,15,11,37,20
12532,15,11,20,21
12533,15,11,42,21
12534,15,11,17,12
12535,15,11,34,39
12536,15,11,13,20
12537,15,11,36,25
12538,15,11,32,20
12539,15,11,38,23
12540,15,11,46,41
12541,15,11,21,21
12542,15,11,36,21
12543,15,11,36,43
12544,15,11,37,47
12545,15,11,46,10
12546,15,11,18,17
12547,15,11,16,14
12548,15,11,15,30
12549,15,11,36,11
12550,15,11,22,17
12551,15,11,16,45
12552,15,11,14,39
12553,15,11,18,32
12554,15,11,40,24
12555,15,11,28,11
12556,15,11,12,44
12557,15,11,33,44
12558,15,11,42,22
12559,15,11,32,27
12560,15,11,37,27
12561,15,11,13,19
12562,15,11,38,10
12563,15,11,18,30
12564,15,11,28,32
12565,15,11,35,45
12566,15,11,36,32
12567,15,11,16,20
12568,15,11,45,48
12569,15,11,29,19
12570,15,11,13,34
12571,15,11,41,48
12572,15,11,17,21
12573,15,11,43,29
12574,15,11,18,41
12575,15,11,46,20
12576,15,11,12,34
12577,15,11,36,26
12578,15,11,41,13
12579,15,11,29,37
12580,15,11,39,19
12581,15,11,21,31
12582,15,11,46,37
12583,15,11,40,16
12584,15,11,30,25
12585,15,11,42,10
12586,15,11,27,23
12587,15,11,45,15
12588,15,11,32,18
12589,15,11,47,45
12590,15,11,29,26
12591,15,11,23,13
12592,15,11,45,37
12593,15,11,41,13
12594,15,11,19,44
12595,15,11,15,42
12596,15,11,40,48
12597,15,11,31,37
12598,15,11,18,29
12599,15,11,35,42
12600,15,11,11,45
12601,15,11,23,21
12602,15,11,23,37
12603,15,11,33,30
12604,15,11,22,23
12605,15,11,31,35
12606,15,11,42,20
12607,15,11,38,38
12608,15,11,43,43
12609,15,11,13,17
12610,15,11,43,11
12611,15,11,18,15
12612,15,11,48,21
12613,15,11,23,26
12614,15,11,20,20
12615,15,11,18,37
12616,15,11,25,42
12617,15,11,21,28
12618,15,11,18,43
12619,15,11,32,21
12620,15,11,14,14
12621,15,11,48,25
12622,15,11,27,22
12623,15,11,31,45
12624,15,11,37,40
12625,15,11,26,17
12626,15,11,42,28
12627,15,11,19,31
12628,15,11,11,33
12629,15,11,20,20
12630,15,11,20,47
12631,15,11,30,44
12632,15,11,34,18
12633,15,11,45,21
12634,15,11,19,24
12635,15,11,12,38
12636,15,11,38,35
12637,15,11,10,33
12638,15,11,32,23
12639,15,11,36,45
12640,15,11,11,29
12641,15,11,25,49
12642,15,11,47,24
12643,15,11,37,38
12644,15,11,48,27
12645,15,11,43,39
12646,15,11,25,45
12647,15,11,11,22
12648,15,11,36,44
12649,15,11,37,16
12650,15,11,44,25
12651,15,11,13,45
12652,15,11,16,10
12653,15,11,46,15
12654,15,11,45,24
12655,15,11,34,32
12656,15,11,42,17
12657,15,11,13,34
12658,15,11,13,34
12659,15,11,46,18
12660,15,11,21,41
12661,15,11,47,33
12662,15,11,48,12
12663,15,11,40,33
12664,15,11,12,32
12665,15,11,13,33
12666,15,11,31,24
12667,15,11,29,37
12668,15,11,26,36
12669,15,11,18,31
12670,15,11,37,34
12671,15,11,17,48
12672,15,11,46,19
12673,15,11,18,45
12674,15,11,47,30
12675,15,11,28,38
12676,15,11,22,48
12677,15,11,27,44
12678,15,11,12,48
12679,15,11,19,28
12680,15,11,32,31
12681,15,11,30,35
12682,15,11,41,38
12683,15,11,32,40
12684,15,11,22,20
12685,15,11,42,26
12686,15,11,29,49
12687,15,11,28,32
12688,15,11,14,27
12689,15,11,12,19
12690,15,11,43,37
12691,15,11,43,44
12692,15,11,27,30
12693,15,11,13,29
12694,15,11,21,11
12695,15,11,43,38
12696,15,11,42,34
12697,15,11,44,21
12698,15,11,23,37
12699,15,11,16,45
12700,15,11,47,29
12701,15,11,33,12
12702,15,11,43,30
12703,15,11,40,22
12704,15,11,42,42
12705,15,11,22,44
12706,15,11,29,14
12707,15,11,14,45
12708,15,11,12,10
12709,15,11,39,11
12710,15,11,12,39
12711,15,11,46,26
12712,15,11,45,12
12713,15,11,25,13
12714,15,11,32,14
12715,15,11,39,30
12716,15,11,16,37
12717,15,11,22,33
12718,15,11,34,46
12719,15,11,18,20
12720,15,11,32,34
12721,15,11,18,17
12722,15,11,49,12
12723,15,11,26,45
12724,15,11,18,45
12725,15,11,13,31
12726,15,11,33,25
12727,15,11,37,15
12728,15,11,37,15
12729,15,11,10,42
12730,15,11,48,42
12731,15,11,24,36
12732,15,11,20,38
12733,15,11,34,20
12734,15,11,10,28
12735,15,11,47,36
12736,15,11,49,15
12737,15,11,49,20
12738,15,11,33,46
12739,15,11,44,20
12740,15,11,49,33
12741,15,11,42,17
12742,15,11,38,27
12743,15,11,35,40
12744,15,11,30,25
12745,15,11,27,28
12746,15,11,14,42
12747,15,11,45,42
12748,15,11,37,11
12749,15,11,46,22
12750,15,11,46,21
12751,15,11,34,18
12752,15,11,43,12
12753,15,11,38,18
12754,15,11,23,11
12755,15,11,41,48
12756,15,11,23,49
12757,15,11,29,19
12758,15,11,22,48
12759,15,11,39,17
12760,15,11,15,19
12761,15,11,30,24
12762,15,11,12,47
12763,15,11,46,13
12764,15,11,48,49
12765,15,11,43,11
12766,15,11,47,32
12767,15,11,39,13
12768,15,11,24,45
12769,15,11,29,22
12770,15,11,19,37
12771,15,11,41,28
12772,15,11,31,35
12773,15,11,28,20
12774,15,11,18,17
12775,15,11,38,40
12776,15,11,38,42
12777,15,11,10,49
12778,15,11,28,16
12779,15,11,20,47
12780,15,11,35,34
12781,15,11,20,14
12782,15,11,30,17
12783,15,11,17,34
12784,15,11,33,38
12785,15,11,31,31
12786,15,11,33,19
12787,15,11,36,25
12788,15,11,39,17
12789,15,11,29,17
12790,15,11,19,24
12791,15,11,42,39
12792,15,11,35,45
12793,15,11,20,39
12794,15,11,16,44
12795,15,11,17,49
12796,15,11,20,27
12797,15,11,48,38
12798,15,11,30,15
12799,15,11,36,19
12800,15,11,47,13
12801,15,11,37,31
12802,15,11,12,36
12803,15,11,49,48
12804,15,11,43,15
12805,15,11,37,11
12806,15,11,10,40
12807,15,11,17,31
12808,15,11,38,43
12809,15,11,26,24
12810,15,11,48,23
12811,15,11,42,38
12812,15,11,33,10
12813,15,11,40,35
12814,15,11,41,46
12815,15,11,34,45
12816,15,11,17,39
12817,15,11,42,26
12818,15,11,23,36
12819,15,11,15,12
12820,15,11,39,21
12821,15,11,16,33
12822,15,11,38,16
12823,15,11,39,31
12824,15,11,45,44
12825,15,11,48,33
12826,15,11,26,16
12827,15,11,41,24
12828,15,11,17,13
12829,15,11,25,19
12830,15,11,30,41
12831,15,11,47,21
12832,15,11,46,47
12833,15,11,29,11
12834,15,11,49,22
12835,15,11,45,31
12836,15,11,41,16
12837,15,11,28,37
12838,15,11,18,44
12839,15,11,29,37
12840,15,11,41,42
12841,15,11,11,23
12842,15,11,23,27
12843,15,11,34,27
12844,15,11,19,31
12845,15,11,19,13
12846,15,11,41,18
12847,15,11,35,40
12848,15,11,40,49
12849,15,11,41,44
12850,15,11,21,11
12851,15,11,34,46
12852,15,11,15,41
12853,15,11,34,19
12854,15,11,23,36
12855,15,11,44,15
12856,15,11,31,32
12857,15,11,38,13
12858,15,11,47,41
12859,15,11,43,45
12860,15,11,36,35
12861,15,11,46,23
12862,15,11,46,31
12863,15,11,23,39
12864,15,11,37,48
12865,15,11,41,30
12866,15,11,35,13
12867,15,11,49,27
12868,15,11,11,25
12869,15,11,37,15
12870,15,11,42,47
12871,15,11,24,36
12872,15,11,43,22
12873,15,11,38,28
12874,15,11,24,49
12875,15,11,17,46
12876,15,11,27,13
12877,15,11,14,44
12878,15,11,45,44
12879,15,11,28,27
12880,15,11,17,21
12881,15,11,23,16
12882,15,11,18,32
12883,15,11,10,21
12884,15,11,16,19
12885,15,11,27,21
12886,15,11,49,43
12887,15,11,32,47
12888,15,11,28,33
12889,15,11,25,41
12890,15,11,19,43
12891,15,11,45,17
12892,15,11,34,12
12893,15,11,40,39
12894,15,11,42,29
12895,15,11,23,31
12896,15,11,47,25
12897,15,11,26,28
12898,15,11,15,44
12899,15,11,15,46
12900,15,11,27,39
12901,15,11,36,28
12902,15,11,15,37
12903,15,11,27,23
12904,15,11,22,25
12905,15,11,11,10
12906,15,11,27,30
12907,15,11,38,36
12908,15,11,18,19
12909,15,11,17,41
12910,15,11,39,36
12911,15,11,33,38
12912,15,11,38,18
12913,15,11,43,36
12914,15,11,39,21
12915,15,11,37,36
12916,15,11,32,31
12917,15,11,48,44
12918,15,11,32,38
12919,15,11,43,18
12920,15,11,33,32
12921,15,11,22,37
12922,15,11,23,31
12923,15,11,12,40
12924,15,11,15,17
12925,15,11,45,12
12926,15,11,38,29
12927,15,11,26,25
12928,15,11,27,38
12929,15,11,19,44
12930,15,11,24,18
12931,15,11,38,15
12932,15,11,14,30
12933,15,11,12,40
12934,15,11,23,38
12935,15,11,44,43
12936,15,11,18,19
12937,15,11,44,28
12938,15,11,38,35
12939,15,11,38,18
12940,15,11,36,48
12941,15,11,36,21
12942,15,11,33,34
12943,15,11,44,47
12944,15,11,25,11
12945,15,11,25,18
12946,15,11,37,42
12947,15,11,31,25
12948,15,11,40,30
12949,15,11,34,49
12950,15,11,21,24
12951,15,11,13,38
12952,15,11,27,34
12953,15,11,40,35
12954,15,11,20,32
12955,15,11,11,12
12956,15,11,36,43
12957,15,11,30,12
12958,15,11,49,19
12959,15,11,39,24
12960,15,11,10,46
12961,15,11,43,25
12962,15,11,41,32
12963,15,11,15,45
12964,15,11,40,20
12965,15,11,39,20
12966,15,11,18,43
12967,15,11,19,12
12968,15,11,45,34
12969,15,11,45,35
12970,15,11,47,28
12971,15,11,18,48
12972,15,11,20,28
12973,15,11,14,41
12974,15,11,31,46
12975,15,11,27,19
12976,15,11,34,32
12977,15,11,30,30
12978,15,11,29,13
12979,15,11,22,25
12980,15,11,41,31
12981,15,11,45,16
12982,15,11,31,15
12983,15,11,31,25
12984,15,11,31,28
12985,15,11,46,49
12986,15,11,29,33
12987,15,11,30,33
12988,15,11,49,18
12989,15,11,48,12
12990,15,11,10,26
12991,15,11,25,12
12992,15,11,45,38
12993,15,11,31,43
12994,15,11,14,48
12995,15,11,22,24
12996,15,11,37,39
12997,15,11,10,13
12998,15,11,39,23
12999,15,11,24,31
13000,15,11,49,12
13001,15,11,18,42
13002,15,11,45,44
13003,15,11,48,25
13004,15,11,33,36
13005,15,11,37,44
13006,15,11,22,48
13007,15,11,26,48
13008,15,11,30,18
13009,15,11,36,35
13010,15,11,11,15
13011,15,11,40,40
13012,15,11,13,37
13013,15,11,21,45
13014,15,11,17,49
13015,15,11,38,25
13016,15,11,18,35
13017,15,11,38,44
13018,15,11,38,30
13019,15,11,14,45
13020,15,11,46,25
13021,15,11,44,48
13022,15,11,20,24
13023,15,11,48,19
13024,15,11,23,42
13025,15,11,44,26
13026,15,11,18,46
13027,15,11,43,12
13028,15,11,47,24
13029,15,11,35,14
13030,15,11,19,48
13031,15,11,22,47
13032,15,11,40,46
13033,15,11,39,49
13034,15,11,23,17
13035,15,11,41,47
13036,15,11,44,11
13037,15,11,29,17
13038,15,11,10,16
13039,15,11,20,48
13040,15,11,10,43
13041,15,11,37,24
13042,15,11,47,14
13043,15,11,28,24
13044,15,11,34,16
13045,15,11,17,17
13046,15,11,37,46
13047,15,11,42,10
13048,15,11,45,24
13049,15,11,48,22
13050,15,11,25,30
13051,15,11,44,48
13052,15,11,18,23
13053,15,11,14,42
13054,15,11,41,30
13055,15,11,45,22
13056,15,11,42,44
13057,15,11,40,35
13058,15,11,10,44
13059,15,11,16,40
13060,15,11,16,12
13061,15,11,13,11
13062,15,11,38,45
13063,15,11,10,41
13064,15,11,46,40
13065,15,11,10,13
13066,15,11,14,12
13067,15,11,15,15
13068,15,11,47,42
13069,15,11,37,45
13070,15,11,30,27
13071,15,11,41,19
13072,15,11,36,27
13073,15,11,37,33
13074,15,11,43,35
13075,15,11,25,34
13076,15,11,34,47
13077,15,11,31,12
13078,15,11,29,17
13079,15,11,22,21
13080,15,11,27,45
13081,15,11,47,14
13082,15,11,32,20
13083,15,11,47,15
13084,15,11,44,27
13085,15,11,28,34
13086,15,11,32,23
13087,15,11,40,38
13088,15,11,36,36
13089,15,11,46,36
13090,15,11,31,45
13091,15,11,39,45
13092,15,11,31,22
13093,15,11,15,36
13094,15,11,25,37
13095,15,11,14,45
13096,15,11,34,33
13097,15,11,44,25
13098,15,11,21,44
13099,15,11,20,22
13100,15,11,25,15
13101,15,11,23,37
13102,15,11,14,26
13103,15,11,28,19
13104,15,11,23,43
13105,15,11,22,49
13106,15,11,29,22
13107,15,11,28,46
13108,15,11,49,47
13109,15,11,49,16
13110,15,11,17,15
13111,15,11,40,13
13112,15,11,35,30
13113,15,11,16,26
13114,15,11,29,30
13115,15,11,13,42
13116,15,11,16,11
13117,15,11,14,18
13118,15,11,45,17
13119,15,11,49,36
13120,15,11,11,26
13121,15,11,22,22
13122,15,11,45,44
13123,15,11,25,25
13124,15,11,48,14
13125,15,11,46,24
13126,15,11,23,20
13127,15,11,18,17
13128,15,11,42,22
13129,15,11,24,16
13130,15,11,10,44
13131,15,11,32,18
13132,15,11,20,17
13133,15,11,14,35
13134,15,11,21,18
13135,15,11,45,33
13136,15,11,20,25
13137,15,11,18,33
13138,15,11,32,26
13139,15,11,32,36
13140,15,11,29,33
13141,15,11,26,34
13142,15,11,45,23
13143,15,11,15,10
13144,15,11,35,20
13145,15,11,18,19
13146,15,11,39,20
13147,15,11,47,23
13148,15,11,14,15
13149,15,11,24,44
13150,15,11,23,29
13151,15,11,44,43
13152,15,11,16,13
13153,15,11,20,23
13154,15,11,26,47
13155,15,11,17,19
13156,15,11,33,47
13157,15,11,37,32
13158,15,11,36,21
13159,15,11,42,15
13160,15,11,29,25
13161,15,11,16,30
13162,15,11,33,48
13163,15,11,17,28
13164,15,11,38,47
13165,15,11,29,32
13166,15,11,15,33
13167,15,11,22,19
13168,15,11,14,11
13169,15,11,14,43
13170,15,11,29,42
13171,15,11,49,24
13172,15,11,33,16
13173,15,11,37,25
13174,15,11,20,33
13175,15,11,11,42
13176,15,11,42,47
13177,15,11,38,40
13178,15,11,27,18
13179,15,11,25,48
13180,15,11,25,21
13181,15,11,12,23
13182,15,11,22,45
13183,15,11,16,29
13184,15,11,35,40
13185,15,11,10,30
13186,15,11,34,14
13187,15,11,45,35
13188,15,11,49,40
13189,15,11,36,27
13190,15,11,16,13
13191,15,11,23,19
13192,15,11,20,31
13193,15,11,31,29
13194,15,11,40,19
13195,15,11,45,30
13196,15,11,43,36
13197,15,11,10,42
13198,15,11,47,17
13199,15,11,48,47
13200,15,11,13,39
13201,15,11,40,34
13202,15,11,47,35
13203,15,11,31,16
13204,15,11,11,26
13205,15,11,28,49
13206,15,11,49,28
13207,15,11,15,27
13208,15,11,46,18
13209,15,11,14,15
13210,15,11,42,35
13211,15,11,28,15
13212,15,11,25,21
13213,15,11,30,23
13214,15,11,20,15
13215,15,11,18,26
13216,15,11,11,36
13217,15,11,26,24
13218,15,11,36,25
13219,15,11,13,35
13220,15,11,37,48
13221,15,11,42,37
13222,15,11,38,14
13223,15,11,38,24
13224,15,11,10,43
13225,15,11,36,44
13226,15,11,40,30
13227,15,11,24,31
13228,15,11,19,43
13229,15,11,37,26
13230,15,11,11,39
13231,15,11,18,31
13232,15,11,18,46
13233,15,11,12,27
13234,15,11,39,39
13235,15,11,30,46
13236,15,11,18,29
13237,15,11,14,45
13238,15,11,27,28
13239,15,11,46,22
13240,15,11,46,45
13241,15,11,20,15
13242,15,11,19,40
13243,15,11,17,43
13244,15,11,48,19
13245,15,11,28,39
13246,15,11,24,21
13247,15,11,18,45
13248,15,11,23,45
13249,15,11,15,27
13250,15,11,19,33
13251,15,11,33,28
13252,15,11,26,36
13253,15,11,14,43
13254,15,11,41,23
13255,15,11,33,13
13256,15,11,24,40
13257,15,11,27,27
13258,15,11,22,23
13259,15,11,35,31
13260,15,11,47,49
13261,15,11,49,18
13262,15,11,10,43
13263,15,11,13,10
13264,15,11,47,12
13265,15,11,17,46
13266,15,11,14,36
13267,15,11,49,10
13268,15,11,49,40
13269,15,11,24,24
13270,15,11,24,49
13271,15,11,47,10
13272,15,11,32,35
13273,15,11,11,35
13274,15,11,24,41
13275,15,11,21,11
13276,15,11,24,43
13277,15,11,12,21
13278,15,11,39,14
13279,15,11,21,18
13280,15,11,13,38
13281,15,11,42,23
13282,15,11,17,22
13283,15,11,12,18
13284,15,11,38,36
13285,15,11,36,22
13286,15,11,49,12
13287,15,11,31,19
13288,15,11,19,15
13289,15,11,32,23
13290,15,11,37,36
13291,15,11,11,15
13292,15,11,49,43
13293,15,11,13,25
13294,15,11,25,24
13295,15,11,37,49
13296,15,11,12,28
13297,15,11,45,15
13298,15,11,40,41
13299,15,11,44,42
13300,15,11,35,22
13301,15,11,26,31
13302,15,11,36,27
13303,15,11,17,14
13304,15,11,33,14
13305,15,11,28,37
13306,15,11,47,38
13307,15,11,37,19
13308,15,11,29,19
13309,15,11,41,45
13310,15,11,43,35
13311,15,11,30,18
13312,15,11,16,28
13313,15,11,48,41
13314,15,11,26,47
13315,15,11,38,25
13316,15,11,35,41
13317,15,11,17,46
13318,15,11,32,34
13319,15,11,27,16
13320,15,11,36,14
13321,15,11,48,25
13322,15,11,33,28
13323,15,11,39,39
13324,15,11,49,48
13325,15,11,43,40
13326,15,11,10,21
13327,15,11,22,18
13328,15,11,48,48
13329,15,11,40,26
13330,15,11,44,24
13331,15,11,16,23
13332,15,11,35,30
13333,15,11,44,35
13334,15,11,32,25
13335,15,11,29,23
13336,15,11,21,13
13337,15,11,14,46
13338,15,11,39,32
13339,15,11,17,48
13340,15,11,48,35
13341,15,11,35,12
13342,15,11,11,34
13343,15,11,13,21
13344,15,11,30,27
13345,15,11,26,38
13346,15,11,41,22
13347,15,11,21,11
13348,15,11,48,23
13349,15,11,27,22
13350,15,11,14,25
13351,15,11,34,24
13352,15,11,48,46
13353,15,11,12,32
13354,15,11,23,21
13355,15,11,15,15
13356,15,11,26,47
13357,15,11,34,35
13358,15,11,14,27
13359,15,11,41,33
13360,15,11,25,45
13361,15,11,49,40
13362,15,11,28,17
13363,15,11,37,18
13364,15,11,25,40
13365,15,11,21,19
13366,15,11,48,30
13367,15,11,22,33
13368,15,11,43,48
13369,15,11,27,27
13370,15,11,14,12
13371,15,11,17,47
13372,15,11,24,33
13373,15,11,47,46
13374,15,11,33,15
13375,15,11,13,18
13376,15,11,39,46
13377,15,11,23,42
13378,15,11,43,27
13379,15,11,24,49
13380,15,11,17,34
13381,15,11,30,14
13382,15,11,34,10
13383,15,11,32,43
13384,15,11,44,35
13385,15,11,17,46
13386,15,11,19,33
13387,15,11,12,39
13388,15,11,37,26
13389,15,11,37,26
13390,15,11,46,33
13391,15,11,32,32
13392,15,11,27,21
13393,15,11,16,45
13394,15,11,15,42
13395,15,11,48,25
13396,15,11,30,15
13397,15,11,38,12
13398,15,11,34,48
13399,15,11,38,39
13400,15,11,17,31
13401,15,11,45,34
13402,15,11,22,38
13403,15,11,39,13
13404,15,11,22,46
13405,15,11,41,26
13406,15,11,27,20
13407,15,11,18,27
13408,15,11,22,20
13409,15,11,14,45
13410,15,11,39,40
13411,15,11,37,37
13412,15,11,24,49
13413,15,11,33,32
13414,15,11,20,34
13415,15,11,35,29
13416,15,11,11,35
13417,15,11,44,23
13418,15,11,10,45
13419,15,11,19,13
13420,15,11,40,46
13421,15,11,14,14
13422,15,11,18,18
13423,15,11,18,45
13424,15,11,22,36
13425,15,11,18,18
13426,15,11,18,37
13427,15,11,41,42
13428,15,11,33,35
13429,15,11,29,24
13430,15,11,48,31
13431,15,11,35,11
13432,15,11,44,19
13433,15,11,32,34
13434,15,11,27,15
13435,15,11,14,24
13436,15,11,10,11
13437,15,11,45,18
13438,15,11,22,20
13439,15,11,47,49
13440,15,11,34,33
13441,15,11,19,34
13442,15,11,17,40
13443,15,11,16,49
13444,15,11,26,20
13445,15,11,23,42
13446,15,11,47,21
13447,15,11,43,20
13448,15,11,30,21
13449,15,11,30,22
13450,15,11,49,30
13451,15,11,39,30
13452,15,11,20,12
13453,15,11,24,21
13454,15,11,14,47
13455,15,11,34,14
13456,15,11,26,36
13457,15,11,34,23
13458,15,11,27,13
13459,15,11,13,19
13460,15,11,48,18
13461,15,11,36,22
13462,15,11,44,36
13463,15,11,15,28
13464,15,11,17,34
13465,15,11,13,24
13466,15,11,31,45
13467,15,11,10,28
13468,15,11,45,15
13469,15,11,30,14
13470,15,11,11,32
13471,15,11,32,28
13472,15,11,30,48
13473,15,11,28,43
13474,15,11,29,12
13475,15,11,17,22
13476,15,11,23,49
13477,15,11,30,32
13478,15,11,11,42
13479,15,11,49,46
13480,15,11,23,25
13481,15,11,37,38
13482,15,11,11,48
13483,15,11,44,33
13484,15,11,22,30
13485,15,11,24,10
13486,15,11,23,34
13487,15,11,14,20
13488,15,11,23,16
13489,15,11,33,22
13490,15,11,22,33
13491,15,11,47,14
13492,15,11,10,16
13493,15,11,14,27
13494,15,11,23,38
13495,15,11,24,31
13496,15,11,38,21
13497,15,11,16,23
13498,15,11,34,44
13499,15,11,18,16
13500,15,11,44,21
13501,15,11,34,19
13502,15,11,30,27
13503,15,11,38,14
13504,15,11,48,34
13505,15,11,10,42
13506,15,11,29,30
13507,15,11,37,36
13508,15,11,17,25
13509,15,11,35,10
13510,15,11,28,33
13511,15,11,24,11
13512,15,11,13,14
13513,15,11,43,15
13514,15,11,38,20
13515,15,11,39,37
13516,15,11,16,47
13517,15,11,31,33
13518,15,11,24,26
13519,15,11,30,34
13520,15,11,21,24
13521,15,11,30,32
13522,15,11,18,17
13523,15,11,10,25
13524,15,11,26,19
13525,15,11,19,32
13526,15,11,35,16
13527,15,11,42,30
13528,15,11,14,43
13529,15,11,35,28
13530,15,11,17,13
13531,15,11,25,25
13532,15,11,33,32
13533,15,11,11,10
13534,15,11,33,14
13535,15,11,20,17
13536,15,11,11,10
13537,15,11,24,33
13538,15,11,46,41
13539,15,11,43,19
13540,15,11,33,33
13541,15,11,19,30
13542,15,11,13,47
13543,15,11,17,49
13544,15,11,45,42
13545,15,11,13,13
13546,15,11,42,19
13547,15,11,16,33
13548,15,11,39,48
13549,15,11,41,20
13550,15,11,27,40
13551,15,11,47,16
13552,15,11,11,10
13553,15,11,45,38
13554,15,11,47,19
13555,15,11,12,35
13556,15,11,49,39
13557,15,11,29,29
13558,15,11,37,14
13559,15,11,28,27
13560,15,11,19,18
13561,15,11,30,20
13562,15,11,21,32
13563,15,11,39,34
13564,15,11,41,11
13565,15,11,30,31
13566,15,11,39,27
13567,15,11,28,48
13568,15,11,39,48
13569,15,11,38,18
13570,15,11,42,16
13571,15,11,32,33
13572,15,11,40,42
13573,15,11,37,11
13574,15,11,24,24
13575,15,11,12,34
13576,15,11,14,18
13577,15,11,19,47
13578,15,11,29,14
13579,15,11,44,10
13580,15,11,25,11
13581,15,11,15,33
13582,15,11,17,26
13583,15,11,39,39
13584,15,11,20,19
13585,15,11,44,45
13586,15,11,42,43
13587,15,11,22,41
13588,15,11,15,23
13589,15,11,12,28
13590,15,11,13,46
13591,15,11,37,12
13592,15,11,36,18
13593,15,11,16,15
13594,15,11,31,30
13595,15,11,43,29
13596,15,11,13,28
13597,15,11,12,17
13598,15,11,25,25
13599,15,11,12,24
13600,15,11,46,42
13601,15,11,25,45
13602,15,11,40,34
13603,15,11,23,11
13604,15,11,48,41
13605,15,11,19,11
13606,15,11,19,42
13607,15,11,32,46
13608,15,11,33,27
13609,15,11,15,26
13610,15,11,27,29
13611,15,11,43,19
13612,15,11,44,41
13613,15,11,33,15
13614,15,11,22,28
13615,15,11,17,29
13616,15,11,41,33
13617,15,11,16,36
13618,15,11,31,43
13619,15,11,17,39
13620,15,11,49,27
13621,15,11,36,27
13622,15,11,23,17
13623,15,11,39,37
13624,15,11,14,29
13625,15,11,43,22
13626,15,11,41,39
13627,15,11,42,22
13628,15,11,14,37
13629,15,11,49,34
13630,15,11,15,32
13631,15,11,27,20
13632,15,11,14,26
13633,15,11,26,47
13634,15,11,49,33
13635,15,11,11,26
13636,15,11,23,33
13637,15,11,10,12
13638,15,11,20,20
13639,15,11,36,26
13640,15,11,38,18
13641,15,11,48,46
13642,15,11,21,28
13643,15,11,22,49
13644,15,11,31,30
13645,15,11,14,12
13646,15,11,16,27
13647,15,11,12,48
13648,15,11,18,41
13649,15,11,22,20
13650,15,11,18,40
13651,15,11,47,49
13652,15,11,15,38
13653,15,11,46,46
13654,15,11,44,40
13655,15,11,35,16
13656,15,11,17,37
13657,15,11,44,21
13658,15,11,18,47
13659,15,11,15,17
13660,15,11,44,43
13661,15,11,23,19
13662,15,11,13,12
13663,15,11,47,44
13664,15,11,20,47
13665,15,11,24,42
13666,15,11,16,29
13667,15,11,24,23
13668,15,11,28,42
13669,15,11,22,37
13670,15,11,40,17
13671,15,11,20,48
13672,15,11,45,10
13673,15,11,29,17
13674,15,11,22,15
13675,15,11,36,29
13676,15,11,18,46
13677,15,11,14,21
13678,15,11,36,42
