,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10559,32,16,45,12
10560,32,16,27,16
10561,32,16,17,43
10562,32,16,34,31
10563,32,16,10,42
10564,32,16,13,25
10565,32,16,36,15
10566,32,16,43,32
10567,32,16,21,32
10568,32,16,12,43
10569,32,16,33,39
10570,32,16,32,35
10571,32,16,23,28
10572,32,16,39,23
10573,32,16,18,36
10574,32,16,16,26
10575,32,16,20,13
10576,32,16,16,30
10577,32,16,38,18
10578,32,16,43,20
10579,32,16,43,23
10580,32,16,41,18
10581,32,16,20,32
10582,32,16,17,24
10583,32,16,12,28
10584,32,16,10,41
10585,32,16,19,35
10586,32,16,43,33
10587,32,16,43,11
10588,32,16,15,36
10589,32,16,43,32
10590,32,16,10,32
10591,32,16,34,43
10592,32,16,47,36
10593,32,16,24,47
10594,32,16,39,38
10595,32,16,40,48
10596,32,16,41,49
10597,32,16,31,24
10598,32,16,42,36
10599,32,16,10,17
10600,32,16,16,23
10601,32,16,41,46
10602,32,16,13,40
10603,32,16,41,29
10604,32,16,44,33
10605,32,16,39,18
10606,32,16,38,39
10607,32,16,46,37
10608,32,16,34,26
10609,32,16,16,14
10610,32,16,35,10
10611,32,16,44,14
10612,32,16,13,45
10613,32,16,49,10
10614,32,16,22,46
10615,32,16,22,10
10616,32,16,30,19
10617,32,16,23,31
10618,32,16,17,26
10619,32,16,20,26
10620,32,16,11,28
10621,32,16,11,22
10622,32,16,32,26
10623,32,16,16,18
10624,32,16,27,32
10625,32,16,25,43
10626,32,16,29,34
10627,32,16,22,41
10628,32,16,25,10
10629,32,16,29,21
10630,32,16,20,38
10631,32,16,15,17
10632,32,16,47,39
10633,32,16,16,25
10634,32,16,26,30
10635,32,16,11,30
10636,32,16,19,21
10637,32,16,21,20
10638,32,16,48,14
10639,32,16,28,48
10640,32,16,20,24
10641,32,16,35,18
10642,32,16,30,19
10643,32,16,49,20
10644,32,16,37,45
10645,32,16,36,22
10646,32,16,18,24
10647,32,16,37,28
10648,32,16,28,12
10649,32,16,16,11
10650,32,16,47,16
10651,32,16,44,28
10652,32,16,11,41
10653,32,16,33,43
10654,32,16,31,30
10655,32,16,44,43
10656,32,16,15,21
10657,32,16,49,21
10658,32,16,23,24
10659,32,16,30,38
10660,32,16,32,49
10661,32,16,40,20
10662,32,16,49,27
10663,32,16,12,19
10664,32,16,18,44
10665,32,16,33,39
10666,32,16,30,24
10667,32,16,15,30
10668,32,16,39,15
10669,32,16,49,16
10670,32,16,48,36
10671,32,16,44,47
10672,32,16,34,18
10673,32,16,46,10
10674,32,16,10,14
10675,32,16,23,42
10676,32,16,13,38
10677,32,16,25,32
10678,32,16,37,29
10679,32,16,10,39
10680,32,16,10,17
10681,32,16,21,20
10682,32,16,16,25
10683,32,16,36,25
10684,32,16,26,11
10685,32,16,23,27
10686,32,16,19,48
10687,32,16,45,44
10688,32,16,19,20
10689,32,16,28,47
10690,32,16,43,27
10691,32,16,22,28
10692,32,16,15,36
10693,32,16,48,42
10694,32,16,20,29
10695,32,16,11,16
10696,32,16,48,17
10697,32,16,17,38
10698,32,16,32,34
10699,32,16,16,23
10700,32,16,39,13
10701,32,16,17,25
10702,32,16,47,40
10703,32,16,33,40
10704,32,16,24,37
10705,32,16,33,11
10706,32,16,41,45
10707,32,16,21,27
10708,32,16,25,47
10709,32,16,23,23
10710,32,16,37,29
10711,32,16,11,44
10712,32,16,11,11
10713,32,16,35,19
10714,32,16,30,26
10715,32,16,24,42
10716,32,16,16,41
10717,32,16,23,26
10718,32,16,29,37
10719,32,16,36,28
10720,32,16,43,15
10721,32,16,39,34
10722,32,16,15,36
10723,32,16,15,49
10724,32,16,33,35
10725,32,16,26,25
10726,32,16,39,36
10727,32,16,47,16
10728,32,16,22,41
10729,32,16,35,30
10730,32,16,48,37
10731,32,16,35,23
10732,32,16,14,33
10733,32,16,14,41
10734,32,16,21,38
10735,32,16,23,12
10736,32,16,19,21
10737,32,16,19,32
10738,32,16,17,27
10739,32,16,32,34
10740,32,16,21,36
10741,32,16,20,31
10742,32,16,35,35
10743,32,16,15,15
10744,32,16,27,45
10745,32,16,34,34
10746,32,16,10,10
10747,32,16,29,31
10748,32,16,22,22
10749,32,16,41,22
10750,32,16,33,10
10751,32,16,35,40
10752,32,16,17,43
10753,32,16,12,35
10754,32,16,49,41
10755,32,16,20,46
10756,32,16,25,49
10757,32,16,15,13
10758,32,16,15,17
10759,32,16,21,21
10760,32,16,14,23
10761,32,16,23,25
10762,32,16,12,15
10763,32,16,27,32
10764,32,16,29,43
10765,32,16,29,33
10766,32,16,10,35
10767,32,16,48,44
10768,32,16,49,27
10769,32,16,30,36
10770,32,16,21,24
10771,32,16,22,13
10772,32,16,33,45
10773,32,16,20,28
10774,32,16,40,34
10775,32,16,17,28
10776,32,16,31,13
10777,32,16,39,31
10778,32,16,36,34
10779,32,16,10,27
10780,32,16,10,26
10781,32,16,18,36
10782,32,16,11,25
10783,32,16,29,36
10784,32,16,14,10
10785,32,16,14,18
10786,32,16,34,32
10787,32,16,13,32
10788,32,16,44,40
10789,32,16,18,29
10790,32,16,47,30
10791,32,16,12,33
10792,32,16,18,32
10793,32,16,13,32
10794,32,16,29,36
10795,32,16,44,41
10796,32,16,45,21
10797,32,16,30,44
10798,32,16,13,46
10799,32,16,24,14
10800,32,16,36,42
10801,32,16,40,43
10802,32,16,44,35
10803,32,16,48,37
10804,32,16,38,29
10805,32,16,12,28
10806,32,16,27,41
10807,32,16,35,24
10808,32,16,37,33
10809,32,16,30,37
10810,32,16,10,49
10811,32,16,21,48
10812,32,16,10,41
10813,32,16,48,46
10814,32,16,47,28
10815,32,16,34,30
10816,32,16,37,32
10817,32,16,15,15
10818,32,16,45,18
10819,32,16,46,15
10820,32,16,48,37
10821,32,16,21,17
10822,32,16,36,44
10823,32,16,45,26
10824,32,16,26,45
10825,32,16,46,40
10826,32,16,36,26
10827,32,16,48,15
10828,32,16,37,31
10829,32,16,23,49
10830,32,16,30,36
10831,32,16,42,17
10832,32,16,38,26
10833,32,16,31,38
10834,32,16,36,46
10835,32,16,32,23
10836,32,16,35,39
10837,32,16,10,14
10838,32,16,47,20
10839,32,16,37,27
10840,32,16,23,39
10841,32,16,39,34
10842,32,16,41,34
10843,32,16,34,38
10844,32,16,15,45
10845,32,16,37,38
10846,32,16,24,49
10847,32,16,27,18
10848,32,16,30,23
10849,32,16,26,20
10850,32,16,39,22
10851,32,16,36,12
10852,32,16,40,30
10853,32,16,21,43
10854,32,16,29,20
10855,32,16,33,14
10856,32,16,23,13
10857,32,16,15,10
10858,32,16,48,49
10859,32,16,11,17
10860,32,16,34,18
10861,32,16,47,48
10862,32,16,32,36
10863,32,16,29,17
10864,32,16,24,12
10865,32,16,29,25
10866,32,16,36,37
10867,32,16,44,48
10868,32,16,31,10
10869,32,16,22,10
10870,32,16,40,40
10871,32,16,22,42
10872,32,16,11,33
10873,32,16,28,45
10874,32,16,28,23
10875,32,16,21,36
10876,32,16,13,42
10877,32,16,13,35
10878,32,16,39,28
10879,32,16,15,36
10880,32,16,27,49
10881,32,16,21,26
10882,32,16,12,47
10883,32,16,31,25
10884,32,16,20,15
10885,32,16,33,49
10886,32,16,16,11
10887,32,16,24,34
10888,32,16,30,28
10889,32,16,26,20
10890,32,16,40,33
10891,32,16,48,34
10892,32,16,13,34
10893,32,16,39,21
10894,32,16,19,19
10895,32,16,16,13
10896,32,16,18,40
10897,32,16,39,37
10898,32,16,27,20
10899,32,16,38,25
10900,32,16,21,41
10901,32,16,14,10
10902,32,16,17,37
10903,32,16,25,31
10904,32,16,31,45
10905,32,16,30,49
10906,32,16,37,22
10907,32,16,28,49
10908,32,16,15,44
10909,32,16,43,35
10910,32,16,19,15
10911,32,16,16,48
10912,32,16,17,15
10913,32,16,33,47
10914,32,16,15,20
10915,32,16,15,13
10916,32,16,28,45
10917,32,16,26,49
10918,32,16,20,48
10919,32,16,15,22
10920,32,16,45,37
10921,32,16,33,22
10922,32,16,22,47
10923,32,16,12,30
10924,32,16,46,29
10925,32,16,44,48
10926,32,16,25,32
10927,32,16,14,33
10928,32,16,38,33
10929,32,16,43,35
10930,32,16,25,19
10931,32,16,46,44
10932,32,16,31,27
10933,32,16,30,26
10934,32,16,21,37
10935,32,16,18,13
10936,32,16,29,22
10937,32,16,41,12
10938,32,16,48,14
10939,32,16,22,10
10940,32,16,24,48
10941,32,16,19,34
10942,32,16,11,37
10943,32,16,17,39
10944,32,16,20,27
10945,32,16,25,26
10946,32,16,20,42
10947,32,16,49,33
10948,32,16,47,16
10949,32,16,17,48
10950,32,16,37,35
10951,32,16,23,19
10952,32,16,26,40
10953,32,16,28,26
10954,32,16,32,10
10955,32,16,25,26
10956,32,16,29,17
10957,32,16,33,47
10958,32,16,41,38
10959,32,16,23,40
10960,32,16,12,38
10961,32,16,28,37
10962,32,16,25,18
10963,32,16,18,14
10964,32,16,16,14
10965,32,16,44,28
10966,32,16,16,11
10967,32,16,14,37
10968,32,16,28,35
10969,32,16,46,18
10970,32,16,30,44
10971,32,16,20,25
10972,32,16,19,23
10973,32,16,26,28
10974,32,16,16,36
10975,32,16,45,18
10976,32,16,45,12
10977,32,16,38,24
10978,32,16,36,40
10979,32,16,22,34
10980,32,16,37,44
10981,32,16,21,25
10982,32,16,10,31
10983,32,16,31,14
10984,32,16,36,16
10985,32,16,16,13
10986,32,16,17,31
10987,32,16,28,35
10988,32,16,17,23
10989,32,16,24,29
10990,32,16,40,44
10991,32,16,49,24
10992,32,16,24,29
10993,32,16,27,14
10994,32,16,36,30
10995,32,16,43,32
10996,32,16,12,45
10997,32,16,10,48
10998,32,16,46,13
10999,32,16,48,16
11000,32,16,14,12
11001,32,16,33,27
11002,32,16,30,20
11003,32,16,29,14
11004,32,16,28,22
11005,32,16,45,30
11006,32,16,24,13
11007,32,16,15,16
11008,32,16,25,23
11009,32,16,18,12
11010,32,16,34,45
11011,32,16,21,32
11012,32,16,34,39
11013,32,16,47,37
11014,32,16,25,15
11015,32,16,49,11
11016,32,16,28,34
11017,32,16,40,42
11018,32,16,44,26
11019,32,16,46,33
11020,32,16,23,40
11021,32,16,32,30
11022,32,16,12,15
11023,32,16,27,35
11024,32,16,33,18
11025,32,16,20,48
11026,32,16,44,41
11027,32,16,42,13
11028,32,16,13,33
11029,32,16,35,15
11030,32,16,33,13
11031,32,16,23,14
11032,32,16,19,35
11033,32,16,34,30
11034,32,16,33,17
11035,32,16,43,30
11036,32,16,25,20
11037,32,16,49,19
11038,32,16,35,20
11039,32,16,46,45
11040,32,16,38,27
11041,32,16,34,46
11042,32,16,20,14
11043,32,16,13,10
11044,32,16,11,21
11045,32,16,10,18
11046,32,16,13,35
11047,32,16,25,37
11048,32,16,13,33
11049,32,16,10,42
11050,32,16,19,36
11051,32,16,19,47
11052,32,16,31,36
11053,32,16,42,24
11054,32,16,27,28
11055,32,16,12,21
11056,32,16,37,24
11057,32,16,30,41
11058,32,16,30,32
11059,32,16,19,25
11060,32,16,47,34
11061,32,16,49,36
11062,32,16,38,35
11063,32,16,12,28
11064,32,16,48,18
11065,32,16,15,34
11066,32,16,33,25
11067,32,16,27,36
11068,32,16,32,40
11069,32,16,19,43
11070,32,16,29,45
11071,32,16,35,15
11072,32,16,17,20
11073,32,16,29,41
11074,32,16,31,20
11075,32,16,44,44
11076,32,16,11,31
11077,32,16,38,21
11078,32,16,44,13
11079,32,16,19,19
11080,32,16,36,24
11081,32,16,41,29
11082,32,16,12,11
11083,32,16,34,13
11084,32,16,11,10
11085,32,16,25,13
11086,32,16,21,32
11087,32,16,37,48
11088,32,16,20,40
11089,32,16,17,41
11090,32,16,21,26
11091,32,16,37,33
11092,32,16,41,28
11093,32,16,47,41
11094,32,16,36,13
11095,32,16,42,21
11096,32,16,31,21
11097,32,16,35,45
11098,32,16,16,42
11099,32,16,17,26
11100,32,16,35,20
11101,32,16,30,23
11102,32,16,35,39
11103,32,16,43,23
11104,32,16,32,45
11105,32,16,44,46
11106,32,16,15,43
11107,32,16,10,34
11108,32,16,24,21
11109,32,16,27,25
11110,32,16,12,22
11111,32,16,46,31
11112,32,16,37,44
11113,32,16,21,48
11114,32,16,13,46
11115,32,16,39,10
11116,32,16,25,43
11117,32,16,37,25
11118,32,16,44,23
11119,32,16,16,15
11120,32,16,14,26
11121,32,16,46,46
11122,32,16,12,49
11123,32,16,18,12
11124,32,16,23,34
11125,32,16,39,30
11126,32,16,25,37
11127,32,16,34,30
11128,32,16,25,36
11129,32,16,33,12
11130,32,16,47,39
11131,32,16,26,35
11132,32,16,36,48
11133,32,16,42,20
11134,32,16,30,33
11135,32,16,44,18
11136,32,16,47,29
11137,32,16,31,17
11138,32,16,43,24
11139,32,16,22,27
11140,32,16,39,27
11141,32,16,25,14
11142,32,16,14,29
11143,32,16,45,22
11144,32,16,33,31
11145,32,16,35,35
11146,32,16,48,20
11147,32,16,36,46
11148,32,16,26,17
11149,32,16,37,22
11150,32,16,20,26
11151,32,16,32,29
11152,32,16,11,35
11153,32,16,26,20
11154,32,16,35,38
11155,32,16,29,16
11156,32,16,39,46
11157,32,16,22,38
11158,32,16,21,30
11159,32,16,36,33
11160,32,16,48,45
11161,32,16,30,48
11162,32,16,40,16
11163,32,16,18,14
11164,32,16,11,32
11165,32,16,40,11
11166,32,16,40,41
11167,32,16,36,35
11168,32,16,46,44
11169,32,16,43,38
11170,32,16,29,40
11171,32,16,47,38
11172,32,16,25,22
11173,32,16,26,19
11174,32,16,28,23
11175,32,16,35,22
11176,32,16,37,40
11177,32,16,42,33
11178,32,16,23,23
11179,32,16,43,18
11180,32,16,35,46
11181,32,16,40,27
11182,32,16,23,33
11183,32,16,20,16
11184,32,16,38,47
11185,32,16,12,10
11186,32,16,44,30
11187,32,16,34,40
11188,32,16,17,46
11189,32,16,36,42
11190,32,16,34,40
11191,32,16,28,38
11192,32,16,47,34
11193,32,16,16,12
11194,32,16,16,48
11195,32,16,11,26
11196,32,16,33,44
11197,32,16,49,36
11198,32,16,10,34
11199,32,16,34,34
11200,32,16,37,16
11201,32,16,20,48
11202,32,16,10,37
11203,32,16,26,32
11204,32,16,24,11
11205,32,16,21,13
11206,32,16,21,12
11207,32,16,35,46
11208,32,16,43,16
11209,32,16,47,39
11210,32,16,23,30
11211,32,16,33,11
11212,32,16,48,19
11213,32,16,47,18
11214,32,16,15,44
11215,32,16,21,37
11216,32,16,35,20
11217,32,16,48,13
11218,32,16,22,47
11219,32,16,24,44
11220,32,16,15,27
11221,32,16,29,38
11222,32,16,21,48
11223,32,16,32,42
11224,32,16,34,26
11225,32,16,19,46
11226,32,16,44,17
11227,32,16,43,42
11228,32,16,38,43
11229,32,16,34,24
11230,32,16,34,29
11231,32,16,14,43
11232,32,16,44,16
11233,32,16,42,41
11234,32,16,31,38
11235,32,16,37,43
11236,32,16,10,32
11237,32,16,37,32
11238,32,16,20,15
11239,32,16,49,48
11240,32,16,29,25
11241,32,16,46,16
11242,32,16,43,31
11243,32,16,30,38
11244,32,16,25,49
11245,32,16,33,14
11246,32,16,27,46
11247,32,16,48,25
11248,32,16,32,41
11249,32,16,25,38
11250,32,16,45,15
11251,32,16,10,14
11252,32,16,33,37
11253,32,16,37,22
11254,32,16,22,23
11255,32,16,46,27
11256,32,16,27,32
11257,32,16,43,42
11258,32,16,39,28
11259,32,16,14,13
11260,32,16,16,45
11261,32,16,25,34
11262,32,16,16,20
11263,32,16,32,21
11264,32,16,43,46
11265,32,16,30,44
11266,32,16,13,21
11267,32,16,36,15
11268,32,16,49,33
11269,32,16,32,38
11270,32,16,24,27
11271,32,16,47,22
11272,32,16,46,10
11273,32,16,12,33
11274,32,16,31,32
11275,32,16,38,41
11276,32,16,47,23
11277,32,16,36,40
11278,32,16,39,43
11279,32,16,11,21
11280,32,16,47,22
11281,32,16,11,25
11282,32,16,41,11
11283,32,16,16,25
11284,32,16,45,33
11285,32,16,28,42
11286,32,16,36,26
11287,32,16,16,42
11288,32,16,40,25
11289,32,16,19,36
11290,32,16,17,20
11291,32,16,24,24
11292,32,16,46,38
11293,32,16,44,24
11294,32,16,20,11
11295,32,16,47,16
11296,32,16,28,41
11297,32,16,25,32
11298,32,16,49,34
11299,32,16,43,39
11300,32,16,24,30
11301,32,16,42,12
11302,32,16,14,17
11303,32,16,14,20
11304,32,16,49,24
11305,32,16,20,12
11306,32,16,35,27
11307,32,16,47,22
11308,32,16,38,10
11309,32,16,18,26
11310,32,16,36,47
11311,32,16,43,40
11312,32,16,32,21
11313,32,16,29,10
11314,32,16,29,13
11315,32,16,21,49
11316,32,16,22,41
11317,32,16,32,20
11318,32,16,33,42
11319,32,16,46,16
11320,32,16,19,46
11321,32,16,29,48
11322,32,16,45,40
11323,32,16,18,27
11324,32,16,23,13
11325,32,16,47,45
11326,32,16,35,32
11327,32,16,11,43
11328,32,16,31,10
11329,32,16,24,32
11330,32,16,22,10
11331,32,16,40,30
11332,32,16,12,49
11333,32,16,19,33
11334,32,16,38,40
11335,32,16,18,20
11336,32,16,33,29
11337,32,16,12,22
11338,32,16,13,21
11339,32,16,25,35
11340,32,16,20,14
11341,32,16,17,19
11342,32,16,38,18
11343,32,16,13,41
11344,32,16,46,18
11345,32,16,33,44
11346,32,16,40,24
11347,32,16,32,26
11348,32,16,45,11
11349,32,16,42,32
11350,32,16,40,25
11351,32,16,34,22
11352,32,16,14,14
11353,32,16,45,33
11354,32,16,42,48
11355,32,16,41,39
11356,32,16,14,34
11357,32,16,10,34
11358,32,16,12,29
11359,32,16,18,20
11360,32,16,33,35
11361,32,16,26,26
11362,32,16,10,32
11363,32,16,28,38
11364,32,16,46,10
11365,32,16,41,35
11366,32,16,22,16
11367,32,16,32,34
11368,32,16,23,25
11369,32,16,24,11
11370,32,16,40,38
11371,32,16,39,18
11372,32,16,34,48
11373,32,16,20,14
11374,32,16,43,39
11375,32,16,25,31
11376,32,16,23,21
11377,32,16,20,47
11378,32,16,14,34
11379,32,16,49,44
11380,32,16,42,21
11381,32,16,49,49
11382,32,16,19,39
11383,32,16,30,39
11384,32,16,17,36
11385,32,16,37,10
11386,32,16,44,13
11387,32,16,31,17
11388,32,16,14,32
11389,32,16,37,31
11390,32,16,29,38
11391,32,16,27,15
11392,32,16,27,37
11393,32,16,14,29
11394,32,16,40,22
11395,32,16,29,21
11396,32,16,18,43
11397,32,16,17,42
11398,32,16,43,34
11399,32,16,34,42
11400,32,16,46,10
11401,32,16,32,32
11402,32,16,40,11
11403,32,16,38,42
11404,32,16,46,41
11405,32,16,40,18
11406,32,16,15,44
11407,32,16,40,32
11408,32,16,27,28
11409,32,16,38,22
11410,32,16,33,44
11411,32,16,49,39
11412,32,16,19,32
11413,32,16,34,16
11414,32,16,15,27
11415,32,16,23,26
11416,32,16,39,22
11417,32,16,34,34
11418,32,16,21,28
11419,32,16,42,19
11420,32,16,12,25
11421,32,16,20,18
11422,32,16,23,44
11423,32,16,42,11
11424,32,16,30,41
11425,32,16,12,44
11426,32,16,25,21
11427,32,16,30,48
11428,32,16,13,11
11429,32,16,46,28
11430,32,16,20,45
11431,32,16,25,19
11432,32,16,17,35
11433,32,16,16,41
11434,32,16,32,23
11435,32,16,17,48
11436,32,16,45,11
11437,32,16,13,16
11438,32,16,49,14
11439,32,16,45,18
11440,32,16,11,30
11441,32,16,11,12
11442,32,16,13,21
11443,32,16,36,46
11444,32,16,43,16
11445,32,16,21,48
11446,32,16,23,43
11447,32,16,47,48
11448,32,16,19,48
11449,32,16,12,47
11450,32,16,22,41
11451,32,16,41,13
11452,32,16,16,39
11453,32,16,45,20
11454,32,16,42,34
11455,32,16,45,27
11456,32,16,46,41
11457,32,16,20,42
11458,32,16,24,34
11459,32,16,31,42
11460,32,16,45,20
11461,32,16,35,12
11462,32,16,20,35
11463,32,16,15,42
11464,32,16,29,13
11465,32,16,36,11
11466,32,16,42,33
11467,32,16,49,26
11468,32,16,17,31
11469,32,16,27,16
11470,32,16,18,25
11471,32,16,29,17
11472,32,16,11,21
11473,32,16,39,47
11474,32,16,36,32
11475,32,16,28,14
11476,32,16,10,24
11477,32,16,40,44
11478,32,16,11,40
11479,32,16,17,25
11480,32,16,27,19
11481,32,16,35,18
11482,32,16,37,33
11483,32,16,17,22
11484,32,16,17,16
11485,32,16,32,49
11486,32,16,16,16
11487,32,16,31,43
11488,32,16,29,24
11489,32,16,17,12
11490,32,16,33,12
11491,32,16,41,30
11492,32,16,26,35
11493,32,16,31,44
11494,32,16,44,40
11495,32,16,26,17
11496,32,16,16,11
11497,32,16,34,14
11498,32,16,38,12
11499,32,16,29,30
11500,32,16,28,15
11501,32,16,23,33
11502,32,16,41,47
11503,32,16,29,35
11504,32,16,31,47
11505,32,16,36,46
11506,32,16,44,34
11507,32,16,49,39
11508,32,16,45,28
11509,32,16,13,35
11510,32,16,20,44
11511,32,16,35,49
11512,32,16,20,21
11513,32,16,14,29
11514,32,16,48,39
11515,32,16,24,23
11516,32,16,25,31
11517,32,16,13,27
11518,32,16,42,43
11519,32,16,32,19
11520,32,16,33,26
11521,32,16,27,34
11522,32,16,48,17
11523,32,16,35,42
11524,32,16,26,42
11525,32,16,34,37
11526,32,16,13,18
11527,32,16,41,49
11528,32,16,49,20
11529,32,16,36,25
11530,32,16,30,28
11531,32,16,26,45
11532,32,16,14,20
11533,32,16,15,46
11534,32,16,33,30
11535,32,16,11,13
11536,32,16,46,37
11537,32,16,25,38
11538,32,16,17,43
11539,32,16,27,30
11540,32,16,32,34
11541,32,16,23,20
11542,32,16,49,38
11543,32,16,42,37
11544,32,16,47,31
11545,32,16,24,12
11546,32,16,32,12
11547,32,16,25,24
11548,32,16,33,45
11549,32,16,24,31
11550,32,16,31,37
11551,32,16,30,26
11552,32,16,49,16
11553,32,16,38,41
11554,32,16,47,19
11555,32,16,48,25
11556,32,16,14,11
11557,32,16,46,11
11558,32,16,32,37
11559,32,16,43,16
11560,32,16,39,38
11561,32,16,25,35
11562,32,16,20,33
11563,32,16,37,42
11564,32,16,45,33
11565,32,16,10,35
11566,32,16,17,12
11567,32,16,13,46
11568,32,16,36,29
11569,32,16,41,12
11570,32,16,37,22
11571,32,16,16,49
11572,32,16,23,38
11573,32,16,25,33
11574,32,16,10,15
11575,32,16,37,49
11576,32,16,10,27
11577,32,16,23,29
11578,32,16,41,24
11579,32,16,42,13
11580,32,16,26,40
11581,32,16,29,15
11582,32,16,33,30
11583,32,16,20,29
11584,32,16,35,25
11585,32,16,33,41
11586,32,16,45,38
11587,32,16,36,34
11588,32,16,45,37
11589,32,16,35,12
11590,32,16,15,49
11591,32,16,25,21
11592,32,16,43,46
11593,32,16,28,17
11594,32,16,30,42
11595,32,16,40,15
11596,32,16,46,41
11597,32,16,22,32
11598,32,16,30,40
11599,32,16,47,18
11600,32,16,33,44
11601,32,16,17,13
11602,32,16,16,20
11603,32,16,35,18
11604,32,16,31,43
11605,32,16,46,18
11606,32,16,24,17
11607,32,16,19,40
11608,32,16,31,11
11609,32,16,36,29
11610,32,16,42,38
11611,32,16,13,29
11612,32,16,33,41
11613,32,16,48,10
11614,32,16,33,43
11615,32,16,40,21
11616,32,16,34,10
11617,32,16,24,22
11618,32,16,27,47
11619,32,16,43,44
11620,32,16,32,36
11621,32,16,41,22
11622,32,16,44,20
11623,32,16,13,47
11624,32,16,16,14
11625,32,16,44,27
11626,32,16,20,13
11627,32,16,45,46
11628,32,16,49,29
11629,32,16,25,25
11630,32,16,22,22
11631,32,16,31,16
11632,32,16,43,25
11633,32,16,33,18
11634,32,16,35,28
11635,32,16,18,27
11636,32,16,40,49
11637,32,16,41,25
11638,32,16,19,24
11639,32,16,11,36
11640,32,16,48,18
11641,32,16,12,46
11642,32,16,42,21
11643,32,16,46,42
11644,32,16,41,33
11645,32,16,23,12
11646,32,16,48,39
11647,32,16,14,10
11648,32,16,36,23
11649,32,16,27,27
11650,32,16,31,34
11651,32,16,33,27
11652,32,16,42,46
11653,32,16,30,45
11654,32,16,38,32
11655,32,16,25,15
11656,32,16,25,16
11657,32,16,43,32
11658,32,16,22,47
11659,32,16,30,36
11660,32,16,46,13
11661,32,16,23,14
11662,32,16,28,32
11663,32,16,15,18
11664,32,16,18,43
11665,32,16,39,28
11666,32,16,18,46
11667,32,16,35,13
11668,32,16,19,16
11669,32,16,13,43
11670,32,16,20,23
11671,32,16,47,35
11672,32,16,32,44
11673,32,16,45,11
11674,32,16,42,40
11675,32,16,42,31
11676,32,16,21,18
11677,32,16,13,35
11678,32,16,23,20
11679,32,16,13,44
11680,32,16,23,46
11681,32,16,44,24
11682,32,16,36,45
11683,32,16,23,49
11684,32,16,10,28
11685,32,16,21,31
11686,32,16,36,34
11687,32,16,18,17
11688,32,16,30,33
11689,32,16,43,31
11690,32,16,39,23
11691,32,16,22,23
11692,32,16,27,32
11693,32,16,10,14
11694,32,16,16,43
11695,32,16,37,45
11696,32,16,17,44
11697,32,16,41,44
11698,32,16,46,47
11699,32,16,18,32
11700,32,16,14,30
11701,32,16,42,15
11702,32,16,18,19
11703,32,16,25,23
11704,32,16,39,10
11705,32,16,40,28
11706,32,16,20,17
11707,32,16,40,42
11708,32,16,31,26
11709,32,16,15,49
11710,32,16,41,47
11711,32,16,19,19
11712,32,16,30,27
11713,32,16,13,27
11714,32,16,25,30
11715,32,16,49,20
11716,32,16,28,40
11717,32,16,15,23
11718,32,16,38,15
11719,32,16,27,48
11720,32,16,31,26
11721,32,16,18,11
11722,32,16,48,38
11723,32,16,46,36
11724,32,16,34,27
11725,32,16,36,32
11726,32,16,38,12
11727,32,16,33,31
11728,32,16,26,10
11729,32,16,19,49
11730,32,16,43,21
11731,32,16,25,43
11732,32,16,28,47
11733,32,16,10,40
11734,32,16,19,23
11735,32,16,38,32
11736,32,16,14,25
11737,32,16,20,46
11738,32,16,43,31
11739,32,16,15,36
11740,32,16,32,48
11741,32,16,37,24
11742,32,16,37,39
11743,32,16,12,23
11744,32,16,22,22
11745,32,16,17,31
11746,32,16,21,39
11747,32,16,20,41
11748,32,16,22,45
11749,32,16,28,39
11750,32,16,47,17
11751,32,16,42,41
11752,32,16,25,46
11753,32,16,25,42
11754,32,16,23,13
11755,32,16,10,23
11756,32,16,41,31
11757,32,16,42,25
11758,32,16,16,35
11759,32,16,10,23
11760,32,16,17,38
11761,32,16,13,46
11762,32,16,27,18
11763,32,16,27,38
11764,32,16,47,24
11765,32,16,15,46
11766,32,16,12,34
11767,32,16,16,21
11768,32,16,24,43
11769,32,16,28,43
11770,32,16,19,42
11771,32,16,13,12
11772,32,16,18,20
11773,32,16,12,15
11774,32,16,10,41
11775,32,16,37,16
11776,32,16,32,27
11777,32,16,14,45
11778,32,16,43,45
11779,32,16,26,11
11780,32,16,20,27
11781,32,16,23,41
11782,32,16,41,26
11783,32,16,27,41
11784,32,16,13,20
11785,32,16,49,32
11786,32,16,15,28
11787,32,16,11,34
11788,32,16,19,15
11789,32,16,47,41
11790,32,16,10,28
11791,32,16,13,45
11792,32,16,38,28
11793,32,16,47,44
11794,32,16,46,24
11795,32,16,46,20
11796,32,16,17,19
11797,32,16,35,46
11798,32,16,43,30
11799,32,16,17,35
11800,32,16,14,15
11801,32,16,25,26
11802,32,16,30,31
11803,32,16,40,25
11804,32,16,25,35
11805,32,16,16,33
11806,32,16,28,13
11807,32,16,20,16
11808,32,16,35,21
11809,32,16,23,31
11810,32,16,30,22
11811,32,16,37,49
11812,32,16,40,11
11813,32,16,29,21
11814,32,16,25,45
11815,32,16,15,33
11816,32,16,38,18
11817,32,16,18,23
11818,32,16,11,10
11819,32,16,23,20
11820,32,16,42,46
11821,32,16,11,26
11822,32,16,27,10
11823,32,16,27,11
11824,32,16,25,20
11825,32,16,49,33
