,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27451,2,2,2,2,2,2,1,2,2,2,2,3
27452,2,2,2,2,2,2,1,3,4,1,2,2
27453,2,2,2,2,2,2,4,1,3,3,3,1
27454,2,2,2,2,2,2,3,1,4,3,3,2
27455,2,2,2,2,2,2,4,3,1,2,2,1
27456,2,2,2,2,2,2,1,1,1,2,2,1
27457,2,2,2,2,2,2,3,1,3,4,3,4
27458,2,2,2,2,2,2,2,3,1,3,4,2
27459,2,2,2,2,2,2,4,3,3,4,1,4
27460,2,2,2,2,2,2,1,3,3,2,2,3
27461,2,2,2,2,2,2,4,4,3,1,3,4
27462,2,2,2,2,2,2,2,3,3,1,3,4
27463,2,2,2,2,2,2,3,2,1,3,4,2
27464,2,2,2,2,2,2,1,3,4,4,3,3
27465,2,2,2,2,2,2,2,1,1,1,1,2
27466,2,2,2,2,2,2,3,1,2,2,3,4
27467,2,2,2,2,2,2,4,3,4,2,2,2
27468,2,2,2,2,2,2,4,3,4,1,4,4
27469,2,2,2,2,2,2,1,4,1,1,2,4
27470,2,2,2,2,2,2,1,2,2,3,1,1
27471,2,2,2,2,2,2,4,3,1,1,3,3
27472,2,2,2,2,2,2,2,1,1,2,3,3
27473,2,2,2,2,2,2,1,2,3,4,3,3
27474,2,2,2,2,2,2,3,3,4,4,2,4
27475,2,2,2,2,2,2,1,4,4,3,2,1
27476,2,2,2,2,2,2,1,4,4,4,1,3
27477,2,2,2,2,2,2,1,3,2,3,2,1
27478,2,2,2,2,2,2,2,2,3,4,3,1
27479,2,2,2,2,2,2,4,4,3,3,2,3
27480,2,2,2,2,2,2,1,4,3,3,3,4
27481,2,2,2,2,2,2,2,4,4,3,4,4
27482,2,2,2,2,2,2,3,4,2,1,4,3
27483,2,2,2,2,2,2,2,3,2,2,2,3
27484,2,2,2,2,2,2,4,4,4,1,1,3
27485,2,2,2,2,2,2,3,2,3,1,3,1
27486,2,2,2,2,2,2,3,3,4,3,1,3
27487,2,2,2,2,2,2,2,3,3,4,1,2
27488,2,2,2,2,2,2,3,1,4,4,3,2
27489,2,2,2,2,2,2,3,4,3,1,2,3
27490,2,2,2,2,2,2,3,3,1,3,3,1
27491,2,2,2,2,2,2,1,4,3,4,2,4
27492,2,2,2,2,2,2,1,1,3,3,2,1
27493,2,2,2,2,2,2,1,2,3,1,3,4
27494,2,2,2,2,2,2,2,1,1,4,2,3
27495,2,2,2,2,2,2,4,3,4,2,4,2
27496,2,2,2,2,2,2,1,1,4,4,1,3
27497,2,2,2,2,2,2,3,1,4,1,3,1
27498,2,2,2,2,2,2,3,4,1,4,1,2
27499,2,2,2,2,2,2,4,1,4,2,4,4
27500,2,2,2,2,2,2,2,3,3,4,1,3
27501,2,2,2,2,2,2,4,4,2,4,1,2
27502,2,2,2,2,2,2,4,1,3,4,4,4
27503,2,2,2,2,2,2,1,2,2,1,4,3
27504,2,2,2,2,2,2,3,2,4,3,2,2
27505,2,2,2,2,2,2,2,2,1,2,3,1
27506,2,2,2,2,2,2,4,2,4,4,1,3
27507,2,2,2,2,2,2,2,1,1,4,4,3
27508,2,2,2,2,2,2,3,1,1,4,2,3
27509,2,2,2,2,2,2,3,4,2,4,2,1
27510,2,2,2,2,2,2,3,2,2,1,4,3
27511,2,2,2,2,2,2,2,2,3,2,4,1
27512,2,2,2,2,2,2,4,4,2,4,3,3
27513,2,2,2,2,2,2,1,1,2,1,4,2
27514,2,2,2,2,2,2,2,1,1,3,3,3
27515,2,2,2,2,2,2,2,3,3,2,2,2
27516,2,2,2,2,2,2,1,2,3,2,3,4
27517,2,2,2,2,2,2,3,1,3,1,4,2
27518,2,2,2,2,2,2,1,2,4,3,3,3
27519,2,2,2,2,2,2,4,4,2,1,1,3
27520,2,2,2,2,2,2,1,1,3,3,3,2
27521,2,2,2,2,2,2,2,1,1,1,1,1
27522,2,2,2,2,2,2,2,4,2,1,3,2
27523,2,2,2,2,2,2,1,1,4,2,1,4
27524,2,2,2,2,2,2,4,1,2,4,3,1
27525,2,2,2,2,2,2,4,3,3,2,1,3
27526,2,2,2,2,2,2,4,2,2,1,2,4
27527,2,2,2,2,2,2,1,3,1,3,3,4
27528,2,2,2,2,2,2,2,3,2,1,3,1
27529,2,2,2,2,2,2,3,4,1,4,3,3
27530,2,2,2,2,2,2,1,4,3,4,2,2
27531,2,2,2,2,2,2,3,2,3,2,2,3
27532,2,2,2,2,2,2,3,1,2,4,2,4
27533,2,2,2,2,2,2,1,2,1,4,2,2
27534,2,2,2,2,2,2,4,4,3,3,2,1
27535,2,2,2,2,2,2,2,4,3,4,3,2
27536,2,2,2,2,2,2,3,2,2,4,3,4
27537,2,2,2,2,2,2,4,4,2,1,1,4
27538,2,2,2,2,2,2,1,2,2,1,1,3
27539,2,2,2,2,2,2,4,2,1,4,3,3
27540,2,2,2,2,2,2,4,3,3,3,1,1
27541,2,2,2,2,2,2,4,4,4,3,3,4
27542,2,2,2,2,2,2,3,3,2,1,4,2
27543,2,2,2,2,2,2,4,1,4,2,1,1
27544,2,2,2,2,2,2,3,4,3,2,2,3
27545,2,2,2,2,2,2,1,2,2,1,4,3
27546,2,2,2,2,2,2,4,1,2,1,1,2
27547,2,2,2,2,2,2,2,2,2,1,4,1
27548,2,2,2,2,2,2,2,2,3,4,4,2
27549,2,2,2,2,2,2,3,1,1,2,4,3
27550,2,2,2,2,2,2,3,4,4,4,2,2
27551,2,2,2,2,2,2,4,2,3,3,2,2
27552,2,2,2,2,2,2,2,1,2,1,2,1
27553,2,2,2,2,2,2,1,1,4,2,2,4
27554,2,2,2,2,2,2,3,3,3,4,2,4
27555,2,2,2,2,2,2,2,3,4,4,1,1
27556,2,2,2,2,2,2,4,4,4,1,1,2
27557,2,2,2,2,2,2,4,4,3,3,4,4
27558,2,2,2,2,2,2,2,4,1,2,4,1
27559,2,2,2,2,2,2,2,2,2,4,4,4
27560,2,2,2,2,2,2,1,3,3,2,2,2
27561,2,2,2,2,2,2,1,3,1,3,4,1
27562,2,2,2,2,2,2,2,1,4,4,2,1
27563,2,2,2,2,2,2,1,3,4,4,4,1
27564,2,2,2,2,2,2,4,1,1,4,1,4
27565,2,2,2,2,2,2,1,2,4,1,3,2
27566,2,2,2,2,2,2,3,4,3,1,3,3
27567,2,2,2,2,2,2,1,3,3,2,3,2
27568,2,2,2,2,2,2,3,2,1,3,1,2
27569,2,2,2,2,2,2,4,4,1,4,3,4
27570,2,2,2,2,2,2,1,2,1,3,2,4
27571,2,2,2,2,2,2,1,2,1,3,3,2
27572,2,2,2,2,2,2,2,3,3,2,4,1
27573,2,2,2,2,2,2,2,2,3,2,3,1
27574,2,2,2,2,2,2,1,4,4,2,4,4
27575,2,2,2,2,2,2,1,1,1,3,2,4
27576,2,2,2,2,2,2,3,3,1,1,2,4
27577,2,2,2,2,2,2,3,2,2,1,3,1
27578,2,2,2,2,2,2,1,1,3,4,2,2
27579,2,2,2,2,2,2,4,3,1,3,2,3
27580,2,2,2,2,2,2,4,4,2,2,4,1
27581,2,2,2,2,2,2,2,1,4,3,3,2
27582,2,2,2,2,2,2,1,1,4,3,2,2
27583,2,2,2,2,2,2,4,4,4,1,1,1
27584,2,2,2,2,2,2,2,4,3,4,2,3
27585,2,2,2,2,2,2,4,1,4,2,3,1
27586,2,2,2,2,2,2,4,3,3,4,1,1
27587,2,2,2,2,2,2,4,4,1,1,4,3
27588,2,2,2,2,2,2,3,2,2,1,2,3
27589,2,2,2,2,2,2,2,1,4,2,3,3
27590,2,2,2,2,2,2,4,4,3,1,2,1
27591,2,2,2,2,2,2,3,2,4,2,4,1
27592,2,2,2,2,2,2,4,1,4,4,2,3
27593,2,2,2,2,2,2,2,1,4,3,4,2
27594,2,2,2,2,2,2,3,2,4,4,3,3
27595,2,2,2,2,2,2,1,1,2,4,4,1
27596,2,2,2,2,2,2,1,2,2,2,4,1
27597,2,2,2,2,2,2,2,4,3,3,3,3
27598,2,2,2,2,2,2,4,1,1,2,1,3
27599,2,2,2,2,2,2,3,1,1,1,3,1
27600,2,2,2,2,2,2,2,1,1,1,3,4
27601,2,2,2,2,2,2,2,1,2,3,2,2
27602,2,2,2,2,2,2,1,4,3,3,4,4
27603,2,2,2,2,2,2,1,1,3,1,2,2
27604,2,2,2,2,2,2,3,4,1,4,4,2
27605,2,2,2,2,2,2,3,3,4,2,2,3
27606,2,2,2,2,2,2,4,3,3,2,4,2
27607,2,2,2,2,2,2,4,3,4,2,1,1
27608,2,2,2,2,2,2,3,3,4,2,3,4
27609,2,2,2,2,2,2,4,4,2,3,2,2
27610,2,2,2,2,2,2,1,1,2,1,3,3
27611,2,2,2,2,2,2,1,2,3,3,3,4
27612,2,2,2,2,2,2,4,3,1,1,4,3
27613,2,2,2,2,2,2,1,2,3,1,4,1
27614,2,2,2,2,2,2,1,1,4,2,3,4
27615,2,2,2,2,2,2,3,1,3,1,4,2
27616,2,2,2,2,2,2,2,1,4,4,2,1
27617,2,2,2,2,2,2,2,2,2,1,3,4
27618,2,2,2,2,2,2,1,4,3,1,1,2
27619,2,2,2,2,2,2,4,4,4,3,1,3
27620,2,2,2,2,2,2,3,2,2,4,2,1
27621,2,2,2,2,2,2,3,4,3,2,3,1
27622,2,2,2,2,2,2,3,3,3,1,3,3
27623,2,2,2,2,2,2,1,4,3,2,3,1
27624,2,2,2,2,2,2,4,1,1,1,1,1
27625,2,2,2,2,2,2,2,2,2,1,2,4
27626,2,2,2,2,2,2,2,4,3,3,2,1
27627,2,2,2,2,2,2,1,2,2,2,1,1
27628,2,2,2,2,2,2,2,2,4,2,3,2
27629,2,2,2,2,2,2,4,3,2,2,3,4
27630,2,2,2,2,2,2,2,3,3,4,1,3
27631,2,2,2,2,2,2,4,1,4,4,2,1
27632,2,2,2,2,2,2,3,4,3,3,4,1
27633,2,2,2,2,2,2,2,1,2,3,3,2
27634,2,2,2,2,2,2,4,2,3,4,1,4
27635,2,2,2,2,2,2,4,3,3,1,1,1
27636,2,2,2,2,2,2,4,3,4,4,2,3
27637,2,2,2,2,2,2,1,3,2,4,3,4
27638,2,2,2,2,2,2,2,1,2,3,3,2
27639,2,2,2,2,2,2,2,4,1,2,4,4
27640,2,2,2,2,2,2,2,2,2,3,3,4
27641,2,2,2,2,2,2,3,3,1,2,1,1
27642,2,2,2,2,2,2,4,2,1,1,1,3
27643,2,2,2,2,2,2,2,2,4,3,3,4
27644,2,2,2,2,2,2,2,1,2,1,1,2
27645,2,2,2,2,2,2,3,1,2,3,1,4
27646,2,2,2,2,2,2,1,4,4,2,3,1
27647,2,2,2,2,2,2,2,2,4,1,3,2
27648,2,2,2,2,2,2,2,2,4,1,3,2
27649,2,2,2,2,2,2,3,2,1,3,2,4
27650,2,2,2,2,2,2,4,1,1,3,4,4
27651,2,2,2,2,2,2,3,3,2,1,3,2
27652,2,2,2,2,2,2,4,2,2,3,3,3
27653,2,2,2,2,2,2,1,2,1,3,2,4
27654,2,2,2,2,2,2,2,2,4,3,1,1
27655,2,2,2,2,2,2,4,3,4,3,3,3
27656,2,2,2,2,2,2,1,3,2,1,1,4
27657,2,2,2,2,2,2,1,4,4,2,2,4
27658,2,2,2,2,2,2,3,2,4,1,1,1
27659,2,2,2,2,2,2,2,1,2,4,4,3
27660,2,2,2,2,2,2,4,4,3,3,1,3
27661,2,2,2,2,2,2,3,4,2,3,3,3
27662,2,2,2,2,2,2,3,2,2,1,2,4
27663,2,2,2,2,2,2,4,4,4,2,4,3
27664,2,2,2,2,2,2,3,2,3,1,3,2
27665,2,2,2,2,2,2,3,4,1,2,1,1
27666,2,2,2,2,2,2,4,2,4,3,1,4
27667,2,2,2,2,2,2,2,1,2,1,1,3
27668,2,2,2,2,2,2,2,2,2,2,2,3
27669,2,2,2,2,2,2,4,1,2,3,4,1
27670,2,2,2,2,2,2,2,2,1,3,4,2
27671,2,2,2,2,2,2,4,4,1,2,3,3
27672,2,2,2,2,2,2,4,1,4,1,2,4
27673,2,2,2,2,2,2,3,2,2,3,2,3
27674,2,2,2,2,2,2,2,2,1,3,3,3
27675,2,2,2,2,2,2,4,3,2,1,4,1
27676,2,2,2,2,2,2,4,4,1,4,4,3
27677,2,2,2,2,2,2,2,1,3,1,2,1
27678,2,2,2,2,2,2,3,3,3,4,1,4
27679,2,2,2,2,2,2,4,2,4,2,2,2
27680,2,2,2,2,2,2,2,3,1,3,3,4
27681,2,2,2,2,2,2,2,4,2,3,1,3
27682,2,2,2,2,2,2,4,4,4,2,2,3
27683,2,2,2,2,2,2,2,2,3,4,2,1
27684,2,2,2,2,2,2,3,2,2,4,2,4
27685,2,2,2,2,2,2,1,3,3,4,3,3
27686,2,2,2,2,2,2,3,4,1,2,4,2
27687,2,2,2,2,2,2,4,3,4,4,4,4
27688,2,2,2,2,2,2,1,1,2,4,4,4
27689,2,2,2,2,2,2,3,4,2,2,1,2
27690,2,2,2,2,2,2,4,4,2,2,2,1
27691,2,2,2,2,2,2,1,1,4,1,3,4
27692,2,2,2,2,2,2,4,3,3,4,2,1
27693,2,2,2,2,2,2,1,4,2,3,1,2
27694,2,2,2,2,2,2,2,3,1,2,3,2
27695,2,2,2,2,2,2,1,2,2,1,1,1
27696,2,2,2,2,2,2,2,4,4,4,2,3
27697,2,2,2,2,2,2,1,3,4,2,2,2
27698,2,2,2,2,2,2,3,2,3,1,4,2
27699,2,2,2,2,2,2,2,4,4,4,1,2
27700,2,2,2,2,2,2,2,4,3,4,2,3
27701,2,2,2,2,2,2,4,3,2,4,3,3
27702,2,2,2,2,2,2,4,2,4,2,3,1
27703,2,2,2,2,2,2,4,1,4,2,2,3
27704,2,2,2,2,2,2,4,1,3,3,3,1
27705,2,2,2,2,2,2,4,1,2,4,4,1
27706,2,2,2,2,2,2,4,3,2,2,2,2
27707,2,2,2,2,2,2,1,1,2,4,1,3
27708,2,2,2,2,2,2,1,2,3,1,2,1
27709,2,2,2,2,2,2,4,2,3,4,1,2
27710,2,2,2,2,2,2,1,3,1,4,3,2
27711,2,2,2,2,2,2,2,4,1,4,4,3
27712,2,2,2,2,2,2,1,4,4,2,1,3
27713,2,2,2,2,2,2,2,1,1,4,3,3
27714,2,2,2,2,2,2,2,2,2,4,4,1
27715,2,2,2,2,2,2,3,2,2,2,1,4
27716,2,2,2,2,2,2,1,4,1,3,1,2
27717,2,2,2,2,2,2,4,4,4,1,2,4
27718,2,2,2,2,2,2,2,4,2,3,3,2
27719,2,2,2,2,2,2,3,2,4,2,3,1
27720,2,2,2,2,2,2,1,3,1,2,4,4
27721,2,2,2,2,2,2,3,3,2,3,4,3
27722,2,2,2,2,2,2,1,2,1,1,1,3
27723,2,2,2,2,2,2,4,2,4,4,4,1
27724,2,2,2,2,2,2,3,3,3,4,4,3
27725,2,2,2,2,2,2,2,2,2,2,4,2
27726,2,2,2,2,2,2,2,3,4,4,2,4
27727,2,2,2,2,2,2,3,1,2,3,3,2
27728,2,2,2,2,2,2,2,3,2,1,3,2
27729,2,2,2,2,2,2,2,3,4,1,2,1
27730,2,2,2,2,2,2,2,1,1,4,3,2
27731,2,2,2,2,2,2,3,3,3,1,4,1
27732,2,2,2,2,2,2,1,3,1,1,2,4
27733,2,2,2,2,2,2,3,3,2,2,4,3
27734,2,2,2,2,2,2,3,1,2,3,3,3
27735,2,2,2,2,2,2,4,4,1,3,3,3
27736,2,2,2,2,2,2,2,3,1,3,3,4
27737,2,2,2,2,2,2,2,3,4,3,1,1
27738,2,2,2,2,2,2,4,4,3,1,2,3
27739,2,2,2,2,2,2,4,1,2,2,3,4
27740,2,2,2,2,2,2,2,2,3,3,2,4
27741,2,2,2,2,2,2,3,3,3,1,2,4
27742,2,2,2,2,2,2,2,3,4,2,1,3
27743,2,2,2,2,2,2,1,2,2,4,3,3
27744,2,2,2,2,2,2,3,2,2,4,3,4
27745,2,2,2,2,2,2,3,1,1,2,2,4
27746,2,2,2,2,2,2,3,1,4,4,1,4
27747,2,2,2,2,2,2,1,4,3,4,2,2
27748,2,2,2,2,2,2,2,1,1,1,2,3
27749,2,2,2,2,2,2,4,3,1,2,4,2
27750,2,2,2,2,2,2,1,2,4,3,2,2
27751,2,2,2,2,2,2,3,4,4,1,4,2
27752,2,2,2,2,2,2,2,3,4,4,2,1
27753,2,2,2,2,2,2,2,2,3,3,2,1
27754,2,2,2,2,2,2,3,3,2,3,2,3
27755,2,2,2,2,2,2,4,3,1,3,3,4
27756,2,2,2,2,2,2,2,4,4,1,1,1
27757,2,2,2,2,2,2,2,3,1,4,4,3
27758,2,2,2,2,2,2,2,4,2,4,2,2
27759,2,2,2,2,2,2,3,1,2,3,1,2
27760,2,2,2,2,2,2,2,2,1,4,4,2
27761,2,2,2,2,2,2,4,3,2,2,2,1
27762,2,2,2,2,2,2,3,4,2,2,1,4
27763,2,2,2,2,2,2,2,2,3,1,1,3
27764,2,2,2,2,2,2,1,4,1,1,2,2
27765,2,2,2,2,2,2,2,3,1,4,1,4
27766,2,2,2,2,2,2,2,3,3,2,1,4
27767,2,2,2,2,2,2,1,1,3,1,3,1
27768,2,2,2,2,2,2,2,1,3,2,2,4
27769,2,2,2,2,2,2,3,1,1,2,3,1
27770,2,2,2,2,2,2,1,3,3,1,4,1
27771,2,2,2,2,2,2,3,2,3,1,4,3
27772,2,2,2,2,2,2,2,4,4,4,3,1
27773,2,2,2,2,2,2,3,4,3,4,3,2
27774,2,2,2,2,2,2,4,3,2,2,2,2
27775,2,2,2,2,2,2,4,1,4,2,3,2
27776,2,2,2,2,2,2,2,4,4,4,2,2
27777,2,2,2,2,2,2,3,3,3,3,4,2
27778,2,2,2,2,2,2,3,1,3,1,2,4
27779,2,2,2,2,2,2,1,4,1,3,3,1
27780,2,2,2,2,2,2,4,3,1,2,4,2
27781,2,2,2,2,2,2,2,1,2,2,2,2
27782,2,2,2,2,2,2,4,4,1,2,1,2
27783,2,2,2,2,2,2,2,4,2,3,1,3
27784,2,2,2,2,2,2,4,1,1,3,3,2
27785,2,2,2,2,2,2,1,2,1,3,2,3
27786,2,2,2,2,2,2,4,1,2,2,3,1
27787,2,2,2,2,2,2,3,1,4,3,3,3
27788,2,2,2,2,2,2,3,2,1,2,2,2
27789,2,2,2,2,2,2,1,1,1,3,4,1
27790,2,2,2,2,2,2,2,3,4,3,2,4
27791,2,2,2,2,2,2,1,1,4,4,3,3
27792,2,2,2,2,2,2,2,4,1,2,4,3
27793,2,2,2,2,2,2,3,1,2,3,3,3
27794,2,2,2,2,2,2,3,3,1,2,3,2
27795,2,2,2,2,2,2,4,1,1,3,1,2
27796,2,2,2,2,2,2,3,4,3,2,4,1
27797,2,2,2,2,2,2,3,3,3,3,3,4
27798,2,2,2,2,2,2,3,3,3,3,4,4
27799,2,2,2,2,2,2,3,3,1,2,2,1
27800,2,2,2,2,2,2,4,4,3,1,3,4
27801,2,2,2,2,2,2,1,3,2,4,4,2
27802,2,2,2,2,2,2,2,3,1,4,4,3
27803,2,2,2,2,2,2,4,3,3,3,2,2
27804,2,2,2,2,2,2,4,3,3,2,4,4
27805,2,2,2,2,2,2,3,1,3,2,1,4
27806,2,2,2,2,2,2,1,2,4,2,2,2
27807,2,2,2,2,2,2,1,2,2,1,3,1
27808,2,2,2,2,2,2,4,2,2,4,2,4
27809,2,2,2,2,2,2,1,1,3,4,3,1
27810,2,2,2,2,2,2,2,3,1,4,4,4
27811,2,2,2,2,2,2,1,4,2,4,4,3
27812,2,2,2,2,2,2,3,2,4,1,2,4
27813,2,2,2,2,2,2,2,2,3,3,4,3
27814,2,2,2,2,2,2,2,2,3,3,3,1
27815,2,2,2,2,2,2,3,1,1,4,3,1
27816,2,2,2,2,2,2,4,1,3,4,3,2
27817,2,2,2,2,2,2,4,3,4,4,1,3
27818,2,2,2,2,2,2,3,2,4,4,1,4
27819,2,2,2,2,2,2,4,4,4,3,2,4
27820,2,2,2,2,2,2,3,2,1,2,4,1
27821,2,2,2,2,2,2,4,2,3,3,2,1
27822,2,2,2,2,2,2,1,2,3,4,3,3
27823,2,2,2,2,2,2,3,2,1,1,3,3
27824,2,2,2,2,2,2,4,2,1,1,2,1
27825,2,2,2,2,2,2,4,1,2,3,1,1
27826,2,2,2,2,2,2,1,4,4,1,3,3
27827,2,2,2,2,2,2,3,2,1,2,2,1
27828,2,2,2,2,2,2,3,2,2,3,2,3
27829,2,2,2,2,2,2,3,3,1,3,4,2
27830,2,2,2,2,2,2,2,3,4,2,3,2
27831,2,2,2,2,2,2,2,1,3,1,3,1
27832,2,2,2,2,2,2,4,3,2,4,3,1
27833,2,2,2,2,2,2,3,1,1,4,1,2
27834,2,2,2,2,2,2,4,4,4,2,1,2
27835,2,2,2,2,2,2,4,4,3,4,2,2
27836,2,2,2,2,2,2,2,3,1,1,2,3
27837,2,2,2,2,2,2,4,4,1,4,1,3
27838,2,2,2,2,2,2,1,1,3,2,3,2
27839,2,2,2,2,2,2,2,2,2,4,4,1
27840,2,2,2,2,2,2,1,2,4,3,1,4
27841,2,2,2,2,2,2,1,3,4,2,3,1
27842,2,2,2,2,2,2,2,4,2,2,2,2
27843,2,2,2,2,2,2,1,3,2,4,1,2
27844,2,2,2,2,2,2,1,2,2,4,4,1
27845,2,2,2,2,2,2,3,1,2,4,3,4
27846,2,2,2,2,2,2,1,3,3,2,2,2
27847,2,2,2,2,2,2,3,3,4,4,1,3
27848,2,2,2,2,2,2,4,4,4,4,1,1
27849,2,2,2,2,2,2,3,2,3,1,1,4
27850,2,2,2,2,2,2,4,2,2,1,3,4
27851,2,2,2,2,2,2,4,4,3,1,1,3
27852,2,2,2,2,2,2,1,2,2,4,4,4
27853,2,2,2,2,2,2,3,2,1,2,3,4
27854,2,2,2,2,2,2,4,1,4,2,3,3
27855,2,2,2,2,2,2,2,2,3,4,3,1
27856,2,2,2,2,2,2,4,4,3,4,1,3
27857,2,2,2,2,2,2,2,3,2,3,1,2
27858,2,2,2,2,2,2,1,2,2,3,1,3
27859,2,2,2,2,2,2,1,2,2,3,2,3
27860,2,2,2,2,2,2,1,1,1,3,2,1
27861,2,2,2,2,2,2,2,3,2,3,4,3
27862,2,2,2,2,2,2,4,2,3,2,3,3
27863,2,2,2,2,2,2,4,1,3,1,2,3
27864,2,2,2,2,2,2,4,3,2,2,4,1
27865,2,2,2,2,2,2,2,1,1,4,2,2
27866,2,2,2,2,2,2,2,3,1,4,4,2
27867,2,2,2,2,2,2,1,4,3,2,1,1
27868,2,2,2,2,2,2,2,2,3,3,1,1
27869,2,2,2,2,2,2,1,4,1,4,2,4
27870,2,2,2,2,2,2,4,4,3,1,2,4
27871,2,2,2,2,2,2,4,3,2,1,4,4
27872,2,2,2,2,2,2,2,3,1,1,4,2
27873,2,2,2,2,2,2,3,2,3,3,4,2
27874,2,2,2,2,2,2,3,3,1,3,3,3
27875,2,2,2,2,2,2,4,2,3,3,3,3
27876,2,2,2,2,2,2,2,1,2,1,1,4
27877,2,2,2,2,2,2,4,1,1,2,3,3
27878,2,2,2,2,2,2,4,4,1,1,1,3
27879,2,2,2,2,2,2,3,4,1,2,2,3
27880,2,2,2,2,2,2,4,2,3,3,3,1
27881,2,2,2,2,2,2,3,3,1,1,4,2
27882,2,2,2,2,2,2,1,4,1,2,3,4
27883,2,2,2,2,2,2,4,2,3,4,2,2
27884,2,2,2,2,2,2,4,2,3,4,3,4
27885,2,2,2,2,2,2,1,2,1,3,4,2
27886,2,2,2,2,2,2,4,1,4,2,4,3
27887,2,2,2,2,2,2,1,1,1,4,1,1
27888,2,2,2,2,2,2,1,2,4,2,1,4
27889,2,2,2,2,2,2,4,1,4,2,3,1
27890,2,2,2,2,2,2,4,3,1,2,2,1
27891,2,2,2,2,2,2,4,3,2,2,4,3
27892,2,2,2,2,2,2,2,3,1,3,1,4
27893,2,2,2,2,2,2,1,2,3,2,4,4
27894,2,2,2,2,2,2,1,2,4,1,3,3
27895,2,2,2,2,2,2,1,3,1,4,3,4
27896,2,2,2,2,2,2,2,2,2,3,4,2
27897,2,2,2,2,2,2,2,2,2,4,2,1
27898,2,2,2,2,2,2,2,4,3,2,1,4
27899,2,2,2,2,2,2,4,1,1,1,2,2
27900,2,2,2,2,2,2,4,1,2,4,3,4
27901,2,2,2,2,2,2,4,4,1,4,4,3
27902,2,2,2,2,2,2,2,1,3,1,2,3
27903,2,2,2,2,2,2,4,1,1,2,4,3
27904,2,2,2,2,2,2,2,4,4,2,3,3
27905,2,2,2,2,2,2,1,1,3,1,1,4
27906,2,2,2,2,2,2,2,3,3,1,1,4
27907,2,2,2,2,2,2,4,2,2,2,2,4
27908,2,2,2,2,2,2,1,2,1,3,1,1
27909,2,2,2,2,2,2,3,1,2,4,4,4
27910,2,2,2,2,2,2,2,3,4,4,3,3
27911,2,2,2,2,2,2,2,2,1,4,4,3
27912,2,2,2,2,2,2,3,3,4,3,3,1
27913,2,2,2,2,2,2,4,2,2,1,4,2
27914,2,2,2,2,2,2,2,2,3,3,3,1
27915,2,2,2,2,2,2,2,1,3,1,2,4
27916,2,2,2,2,2,2,1,3,1,2,3,3
27917,2,2,2,2,2,2,1,2,4,1,4,4
27918,2,2,2,2,2,2,3,4,3,2,3,1
27919,2,2,2,2,2,2,1,4,1,3,2,4
27920,2,2,2,2,2,2,3,4,3,3,2,2
27921,2,2,2,2,2,2,2,3,2,4,1,4
27922,2,2,2,2,2,2,4,3,4,1,4,2
27923,2,2,2,2,2,2,3,4,1,4,3,2
27924,2,2,2,2,2,2,4,3,4,1,1,2
27925,2,2,2,2,2,2,2,4,1,4,3,1
27926,2,2,2,2,2,2,2,3,3,2,3,3
27927,2,2,2,2,2,2,2,2,3,1,2,4
27928,2,2,2,2,2,2,1,3,4,4,1,3
27929,2,2,2,2,2,2,4,3,2,3,2,2
27930,2,2,2,2,2,2,3,1,1,4,2,3
27931,2,2,2,2,2,2,3,2,4,3,2,4
27932,2,2,2,2,2,2,1,1,2,2,3,2
27933,2,2,2,2,2,2,2,1,1,2,3,3
27934,2,2,2,2,2,2,3,3,3,1,4,4
27935,2,2,2,2,2,2,3,2,4,1,3,1
27936,2,2,2,2,2,2,4,3,1,1,3,2
27937,2,2,2,2,2,2,1,3,4,2,1,2
27938,2,2,2,2,2,2,3,1,4,3,4,1
27939,2,2,2,2,2,2,4,1,1,1,3,4
27940,2,2,2,2,2,2,3,2,3,4,2,3
27941,2,2,2,2,2,2,3,1,3,2,3,4
27942,2,2,2,2,2,2,1,2,2,1,4,2
27943,2,2,2,2,2,2,1,1,1,4,1,2
27944,2,2,2,2,2,2,1,4,2,4,2,4
27945,2,2,2,2,2,2,2,4,1,1,2,4
27946,2,2,2,2,2,2,2,1,4,2,2,3
27947,2,2,2,2,2,2,2,2,1,2,1,3
27948,2,2,2,2,2,2,2,2,2,3,4,2
27949,2,2,2,2,2,2,1,4,3,1,2,4
27950,2,2,2,2,2,2,2,3,3,3,1,4
27951,2,2,2,2,2,2,1,2,3,3,1,3
27952,2,2,2,2,2,2,1,2,3,2,2,3
27953,2,2,2,2,2,2,3,1,3,3,1,3
27954,2,2,2,2,2,2,1,2,3,1,1,4
27955,2,2,2,2,2,2,3,3,3,2,1,2
27956,2,2,2,2,2,2,4,4,1,2,1,3
27957,2,2,2,2,2,2,1,4,4,3,4,2
27958,2,2,2,2,2,2,2,1,1,4,2,1
27959,2,2,2,2,2,2,3,2,2,1,4,2
27960,2,2,2,2,2,2,2,2,2,1,2,3
27961,2,2,2,2,2,2,3,1,3,1,3,2
27962,2,2,2,2,2,2,3,4,1,3,3,1
27963,2,2,2,2,2,2,3,3,4,1,2,4
