,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11318,3,2,3,3,2,3,1,3,1,2,2,2
11319,3,2,1,3,2,3,1,4,1,4,1,2
11320,3,2,1,3,2,3,4,2,1,1,2,2
11321,3,2,1,3,2,3,4,2,3,4,1,4
11322,3,2,1,3,2,3,2,1,4,2,1,3
11323,3,2,1,3,2,3,3,1,4,1,2,1
11324,3,2,1,3,2,3,1,2,1,1,1,2
11325,3,2,1,3,2,3,3,4,4,4,4,4
11326,3,2,1,3,2,3,2,3,2,1,3,4
11327,3,2,1,3,2,3,3,2,2,3,3,1
11328,3,2,1,3,2,4,4,4,3,2,3,3
11329,3,2,1,3,2,4,3,3,2,2,4,2
11330,1,2,4,1,1,3,1,3,1,3,4,3
11331,1,2,4,1,1,3,3,2,1,4,4,1
11332,1,2,4,1,1,3,4,3,3,2,3,1
11333,1,2,4,1,1,3,2,3,3,3,1,1
11334,3,2,1,1,1,3,3,1,4,1,1,2
11335,1,2,1,1,2,4,2,4,2,4,3,4
11336,3,2,4,1,2,3,1,2,1,1,3,4
11337,3,2,4,1,2,3,3,4,4,1,4,2
11338,1,2,1,3,2,4,3,1,2,3,4,2
11339,1,2,1,1,2,4,1,4,4,4,3,2
11340,1,2,1,1,2,3,4,3,3,3,4,2
11341,1,2,1,3,2,3,2,4,2,4,2,2
11342,1,2,3,3,2,3,1,2,4,3,2,4
11343,1,2,3,3,2,3,1,4,4,4,2,4
11344,1,2,3,3,2,3,3,1,2,4,3,3
11345,1,2,3,3,2,3,1,3,1,3,3,2
11346,1,2,3,3,2,3,1,1,4,1,2,1
11347,1,2,3,3,2,3,3,1,3,4,1,4
11348,1,2,3,3,2,3,1,2,1,2,1,3
11349,1,2,3,3,2,4,2,1,1,2,4,1
11350,1,2,3,3,2,4,3,4,2,1,3,2
11351,1,2,3,3,2,3,1,4,4,4,1,2
11352,1,2,3,3,2,1,1,4,2,2,2,2
11353,1,2,3,3,2,3,3,3,2,1,4,4
11354,1,2,3,3,2,3,4,3,2,3,2,4
11355,1,2,3,3,2,4,3,4,4,2,4,4
11356,1,2,3,3,2,4,2,4,4,1,4,1
11357,1,2,3,3,2,3,3,1,1,2,1,4
11358,3,2,1,3,2,3,3,4,3,3,3,1
11359,3,2,1,3,2,3,1,4,3,2,2,3
11360,3,2,1,1,1,3,2,3,2,4,2,2
11361,1,3,4,3,1,1,1,2,2,3,4,4
11362,1,3,4,3,1,1,3,1,2,3,3,2
11363,1,3,4,3,1,1,3,3,2,4,4,1
11364,1,3,4,3,1,1,1,3,4,1,4,4
11365,1,3,4,3,1,1,4,2,1,4,3,4
11366,1,3,4,3,1,1,4,3,4,3,1,3
11367,1,3,4,3,1,1,3,2,3,3,3,4
11368,1,3,4,3,1,1,3,3,1,3,3,2
11369,1,3,4,3,1,1,3,1,1,3,1,3
11370,3,2,2,3,3,3,3,2,1,3,3,3
11371,3,2,2,3,3,3,3,1,2,2,4,3
11372,3,2,2,1,3,3,4,1,3,1,2,4
11373,3,2,2,1,3,3,2,1,2,4,4,2
11374,3,2,2,1,3,3,3,2,2,1,2,2
11375,3,2,2,1,3,3,1,4,4,1,4,4
11376,3,2,2,3,3,3,4,3,2,2,4,1
11377,3,2,2,3,3,4,3,4,1,1,2,4
11378,3,2,2,3,3,4,1,4,4,4,2,3
11379,3,2,2,1,3,4,2,1,4,1,1,2
11380,3,2,2,1,3,4,1,4,1,2,3,4
11381,3,2,2,1,3,4,2,1,4,2,3,1
11382,3,2,2,1,3,4,2,2,4,2,1,1
11383,3,2,2,1,3,4,1,4,4,2,4,2
11384,3,2,2,1,3,3,3,1,2,2,3,2
11385,3,2,3,1,3,3,2,1,1,4,4,1
11386,3,2,3,1,3,3,1,3,3,4,2,3
11387,1,3,4,3,1,1,4,1,2,2,4,1
11388,1,3,4,3,1,1,3,1,1,3,2,4
11389,1,3,4,3,1,1,4,2,1,2,1,3
11390,1,3,4,3,1,1,1,2,2,4,4,1
11391,1,3,4,3,1,1,3,3,4,2,4,4
11392,1,3,4,3,1,1,2,3,1,1,4,4
11393,1,4,4,1,1,1,1,3,4,4,3,1
11394,1,4,4,1,1,1,1,4,1,3,3,4
11395,1,4,4,1,1,1,1,4,3,4,2,3
11396,1,3,4,3,1,1,2,1,2,1,4,4
11397,1,2,1,1,1,1,3,4,3,4,2,2
11398,1,2,1,1,1,1,3,1,3,1,4,3
11399,1,2,1,1,1,1,4,4,3,2,4,2
11400,1,4,1,1,4,1,4,2,1,2,2,3
11401,1,4,1,3,4,1,4,2,2,2,4,2
11402,1,4,1,1,4,1,2,2,3,4,1,4
11403,1,4,4,1,4,1,1,2,2,4,1,4
11404,1,4,4,1,4,1,3,4,3,2,2,4
11405,1,3,3,1,4,1,4,4,2,4,3,4
11406,1,4,4,1,4,1,3,1,4,1,3,4
11407,1,4,4,1,4,1,2,3,3,3,3,4
11408,1,4,4,1,4,1,2,1,3,2,2,1
11409,1,4,4,1,4,1,1,3,4,1,2,1
11410,1,4,4,1,4,1,2,3,1,2,1,4
11411,1,4,4,1,4,1,4,1,2,4,2,1
11412,1,4,4,1,4,1,4,2,1,3,2,4
11413,1,4,4,1,4,1,3,1,4,2,2,3
11414,1,1,4,1,4,1,1,1,1,1,2,3
11415,1,1,4,1,4,1,1,2,3,4,4,4
11416,4,3,3,1,4,1,2,1,4,1,4,3
11417,3,3,3,3,2,1,4,1,4,2,3,2
11418,3,1,3,1,2,3,1,2,4,4,1,4
11419,3,4,3,1,2,4,3,2,1,1,1,4
11420,3,4,3,1,2,4,1,1,1,1,3,2
11421,1,2,4,1,1,1,4,3,2,1,3,3
11422,1,2,4,1,1,1,2,3,2,3,1,2
11423,1,2,1,1,4,1,2,1,1,4,3,4
11424,1,3,4,4,1,4,2,3,2,4,3,4
11425,1,2,1,1,1,2,4,3,3,1,4,2
11426,1,2,1,1,4,2,2,2,2,2,3,3
11427,1,2,1,1,4,2,4,3,2,2,4,1
11428,1,2,1,1,4,2,2,2,3,3,2,3
11429,1,2,1,1,4,2,4,3,4,4,4,1
11430,1,2,1,1,4,2,4,4,1,3,2,3
11431,1,2,1,1,4,2,2,1,4,2,4,3
11432,1,2,1,1,4,2,1,1,4,1,4,2
11433,1,2,1,1,4,2,4,3,3,1,2,3
11434,1,2,1,1,4,2,1,2,4,1,2,4
11435,1,2,1,1,1,2,4,4,1,1,3,4
11436,1,2,2,1,3,2,3,3,1,2,3,4
11437,1,2,2,1,3,2,3,1,1,2,3,1
11438,1,2,2,1,3,3,1,4,4,3,4,4
11439,1,2,1,1,1,2,3,2,2,1,2,2
11440,1,2,1,1,1,2,2,3,1,1,4,2
11441,1,2,1,1,1,2,1,3,2,4,3,3
11442,1,2,2,1,3,2,3,1,2,4,4,2
11443,1,2,2,1,3,3,3,3,2,3,2,3
11444,1,2,1,1,3,3,2,4,4,2,4,1
11445,1,2,1,1,3,2,2,2,3,4,4,2
11446,1,2,2,1,3,2,3,2,1,1,3,1
11447,1,2,2,1,3,2,1,3,1,4,4,2
11448,1,2,2,1,3,2,3,2,2,4,2,2
11449,1,2,2,1,3,2,4,4,3,3,4,3
11450,1,2,2,3,3,2,3,4,2,1,1,2
11451,3,2,2,3,3,2,3,3,4,2,2,4
11452,3,2,2,3,3,2,3,1,4,3,1,1
11453,4,3,1,1,4,1,2,4,2,3,3,4
11454,4,1,1,1,4,1,1,4,2,3,4,3
11455,4,3,1,3,4,1,2,2,3,3,1,1
11456,1,2,3,3,3,4,1,1,1,2,4,4
11457,1,2,3,4,3,1,1,4,2,3,2,3
11458,1,2,3,4,3,4,1,3,3,2,4,2
11459,1,2,3,4,3,3,1,2,2,4,1,2
11460,1,1,4,1,4,1,4,2,1,2,4,4
11461,1,1,4,1,4,1,2,1,3,4,3,4
11462,1,1,4,1,4,1,2,2,1,4,1,4
11463,1,1,4,1,4,2,4,1,4,1,3,1
11464,1,1,4,1,4,2,1,3,3,3,3,3
11465,1,1,4,1,4,2,1,3,1,4,4,1
11466,1,1,4,1,4,1,1,3,1,1,1,4
11467,3,2,1,3,3,4,1,4,1,4,4,4
11468,3,2,1,3,3,3,4,3,4,2,1,2
11469,3,2,3,3,3,3,1,3,1,1,1,2
11470,3,2,3,3,3,4,3,1,1,4,2,3
11471,3,2,3,3,3,4,2,2,4,2,1,2
11472,3,2,3,3,3,4,1,3,4,1,3,3
11473,3,2,2,3,3,4,3,3,1,1,1,1
11474,3,2,2,3,3,4,4,3,3,1,4,1
11475,3,2,2,3,3,4,1,3,4,3,2,3
11476,3,2,2,3,3,4,3,4,1,4,3,2
11477,3,2,2,3,3,4,4,3,1,4,3,2
11478,3,2,2,3,3,4,3,4,2,4,2,2
11479,3,2,1,3,3,4,2,4,3,4,3,4
11480,3,2,1,3,3,4,1,2,2,3,2,2
11481,3,2,1,3,3,4,2,2,2,3,2,2
11482,3,2,1,3,3,4,4,3,1,2,4,4
11483,3,2,1,3,3,4,1,1,3,3,4,3
11484,3,2,1,3,3,4,4,2,1,1,3,3
11485,3,2,1,3,3,4,4,3,3,4,1,3
11486,2,2,2,3,3,4,1,1,3,3,3,1
11487,2,2,1,3,3,3,1,3,1,3,3,1
11488,3,2,1,3,3,1,4,4,4,4,4,4
11489,3,2,1,3,3,1,2,2,3,2,1,4
11490,3,2,1,3,3,1,4,2,1,4,2,2
11491,2,2,3,3,3,3,1,2,1,3,2,2
11492,2,1,1,3,3,3,3,1,2,4,4,4
11493,2,1,4,2,3,3,2,3,2,4,2,2
11494,2,1,4,1,4,3,2,2,1,2,4,4
11495,2,1,4,1,4,3,1,1,1,2,3,2
11496,2,2,4,1,1,3,4,3,4,4,3,4
11497,2,2,4,1,1,3,1,1,1,1,1,4
11498,2,2,4,1,1,3,1,1,3,3,1,3
11499,2,2,4,1,1,3,4,3,4,4,2,2
11500,3,2,4,3,3,4,2,1,1,4,1,4
11501,3,2,4,3,3,4,4,3,3,4,1,2
11502,3,2,4,3,3,4,4,1,3,1,1,1
11503,3,2,4,3,3,4,3,4,3,4,3,1
11504,3,2,4,3,3,4,4,4,4,2,1,4
11505,3,2,4,3,3,4,4,1,1,4,4,3
11506,3,2,4,3,3,4,1,1,4,4,1,4
11507,2,2,4,3,1,4,4,2,2,3,3,1
11508,2,2,4,3,1,4,3,4,4,3,3,1
11509,2,2,1,3,3,4,4,4,1,2,4,1
11510,2,2,1,3,3,4,1,3,3,2,4,4
11511,2,2,3,1,3,1,2,2,1,4,2,3
11512,3,2,3,1,3,4,2,4,4,3,1,4
11513,3,2,3,1,3,4,3,1,1,1,1,4
11514,2,2,3,1,3,4,2,4,2,2,3,2
11515,2,2,3,1,3,4,3,1,1,4,4,3
11516,2,2,3,1,3,4,2,1,3,4,2,3
11517,2,1,3,1,3,4,4,1,2,3,1,2
11518,2,2,3,1,3,4,1,3,4,4,4,1
11519,2,2,2,1,3,4,2,4,3,1,1,2
11520,2,1,2,1,3,4,3,1,1,4,1,3
11521,2,2,3,3,3,4,2,3,1,1,2,4
11522,2,2,1,1,3,4,2,3,3,2,2,2
11523,2,2,3,1,3,4,1,4,1,2,2,1
11524,2,2,3,1,3,4,1,4,3,2,2,2
11525,2,2,1,1,3,4,3,2,4,1,1,2
11526,2,2,1,1,3,4,4,4,1,4,4,2
11527,2,2,1,1,3,4,1,2,3,3,4,3
11528,2,2,1,1,3,4,2,2,1,2,3,2
11529,2,2,1,1,3,4,1,4,2,1,4,2
11530,2,2,1,1,3,4,2,2,4,3,1,2
11531,2,2,1,1,3,4,2,2,1,2,2,4
11532,2,1,1,3,3,4,2,3,2,3,3,3
11533,3,1,4,3,3,4,4,2,1,3,4,3
11534,3,1,4,3,3,4,4,2,2,1,4,4
11535,3,2,4,3,3,4,1,3,1,1,4,4
11536,3,1,4,3,3,4,4,2,3,3,3,1
11537,3,2,4,3,3,4,3,4,2,2,1,3
11538,3,2,4,3,3,4,1,4,3,1,3,2
11539,3,2,4,3,3,4,3,4,2,1,1,1
11540,3,2,4,3,3,4,1,1,1,4,4,3
11541,3,2,4,3,3,4,2,1,4,2,2,4
11542,3,2,4,3,3,4,4,4,2,1,3,3
11543,3,2,4,3,3,4,2,2,2,4,4,4
11544,3,2,4,3,3,4,4,4,1,3,4,4
11545,3,2,1,3,3,4,4,1,3,3,2,3
11546,3,2,1,3,3,4,3,1,4,3,4,4
11547,3,2,1,3,3,4,3,1,2,4,4,4
11548,3,2,1,3,3,4,3,3,1,3,3,3
11549,3,2,1,3,3,4,4,1,2,1,4,2
11550,3,2,1,3,3,4,2,1,3,3,3,4
11551,3,2,1,3,3,4,3,4,4,4,3,1
11552,3,2,1,3,3,4,3,2,4,4,1,3
11553,3,2,3,3,3,4,4,1,2,3,4,1
11554,3,2,1,3,3,4,4,2,2,4,1,1
11555,3,2,3,3,3,4,1,2,2,2,3,2
11556,3,2,3,3,3,4,2,2,1,4,1,3
11557,3,2,3,3,3,4,1,4,3,1,2,2
11558,3,2,3,3,3,4,3,4,3,4,4,3
11559,1,2,3,3,3,4,3,3,2,2,1,2
11560,1,2,3,3,3,4,1,3,1,1,1,2
11561,1,2,3,3,3,4,4,2,4,4,2,1
11562,1,2,3,3,3,4,3,1,2,3,2,1
11563,1,4,3,3,2,4,3,4,2,1,1,1
11564,1,4,3,1,2,4,1,3,3,1,1,1
11565,1,4,1,1,1,4,2,3,3,4,4,1
11566,1,4,1,1,1,4,1,2,2,1,4,4
11567,1,4,3,1,1,4,4,4,1,4,2,3
11568,1,2,4,4,1,4,3,3,1,1,1,4
11569,1,4,4,4,1,4,2,4,4,1,4,1
11570,1,2,4,4,1,4,1,4,2,4,3,4
11571,1,4,4,4,1,4,4,2,4,4,3,3
11572,1,4,4,4,1,4,1,4,4,2,2,2
11573,1,2,4,4,1,4,2,4,1,1,1,2
11574,1,2,4,4,1,4,4,1,1,3,2,1
11575,1,2,4,4,1,4,1,1,4,4,3,1
11576,3,2,1,3,1,4,4,3,4,2,1,2
11577,3,2,1,3,2,4,4,3,1,3,2,4
11578,3,2,3,3,2,4,2,4,1,1,2,4
11579,1,2,3,3,2,4,3,2,1,3,4,3
11580,1,2,3,3,2,4,2,2,4,1,3,2
11581,3,2,3,3,2,4,2,4,2,2,1,3
11582,3,2,3,3,2,4,4,1,2,1,3,2
11583,3,2,3,3,2,4,3,4,4,2,4,2
11584,3,2,3,3,2,4,1,4,2,3,1,2
11585,3,2,3,3,2,4,1,2,3,3,4,1
11586,3,2,3,1,2,3,3,1,1,1,2,1
11587,3,2,3,1,2,3,2,1,2,4,3,1
11588,3,2,3,3,2,4,2,2,4,4,1,4
11589,3,2,3,1,2,4,4,1,4,4,2,3
11590,3,2,3,1,2,4,3,4,4,1,3,2
11591,3,2,3,3,2,4,3,1,4,1,3,3
11592,3,2,3,4,2,4,3,4,4,2,1,4
11593,3,2,3,3,2,4,4,1,3,1,2,4
11594,3,2,3,3,2,4,2,1,3,2,4,4
11595,3,2,3,3,3,4,3,2,3,2,2,3
11596,3,2,3,3,3,4,3,4,4,4,1,4
11597,3,2,3,3,2,4,2,4,3,1,3,3
11598,3,2,3,3,2,4,4,1,1,3,2,1
11599,3,2,3,1,2,3,4,3,3,2,1,3
11600,3,2,3,1,2,4,1,1,1,4,1,4
11601,3,2,3,1,2,4,2,3,1,1,3,3
11602,3,2,3,1,2,4,1,2,2,4,1,4
11603,3,2,3,1,2,4,4,1,3,4,2,4
11604,3,2,3,1,2,4,1,2,4,3,4,4
11605,3,2,3,1,2,4,3,3,1,4,4,4
11606,3,2,3,1,2,4,1,2,1,4,4,1
11607,1,2,3,1,2,4,4,1,1,1,2,2
11608,3,2,3,1,2,4,4,1,2,1,3,2
11609,3,2,3,1,2,4,2,2,3,3,3,3
11610,1,2,3,1,2,4,2,3,4,1,1,4
11611,1,2,3,1,2,4,2,3,1,3,3,4
11612,1,2,3,1,2,4,3,4,3,1,2,1
11613,3,2,3,1,2,4,3,2,1,3,4,2
11614,3,2,3,1,2,4,3,1,2,3,3,4
11615,3,2,3,1,2,4,1,2,3,4,4,4
11616,1,2,3,1,2,4,1,4,1,1,4,4
11617,1,2,3,1,2,4,3,2,3,3,2,3
11618,1,4,3,4,1,4,2,3,2,4,2,2
11619,1,2,3,4,1,4,4,2,2,3,3,3
11620,1,2,3,4,1,4,1,1,4,2,3,1
11621,1,2,3,4,1,4,1,4,2,3,2,2
11622,1,2,3,4,1,4,2,1,2,4,4,2
11623,1,2,3,4,2,4,1,2,1,3,4,2
11624,1,2,3,4,2,4,2,4,1,3,2,1
11625,3,2,3,4,4,4,2,4,4,1,1,2
11626,3,2,3,3,4,4,1,2,1,4,3,2
11627,3,2,3,3,4,4,4,1,3,2,4,1
11628,3,2,3,3,4,4,1,2,1,3,4,1
11629,3,2,3,3,4,1,4,1,2,1,3,1
11630,3,2,3,3,4,4,4,4,3,2,4,4
11631,3,2,3,3,2,3,4,4,3,2,2,1
11632,3,2,3,3,2,1,2,2,1,3,1,3
11633,3,2,3,3,2,1,1,2,4,4,3,1
11634,3,2,3,3,2,3,3,3,3,3,4,2
11635,3,2,3,3,2,4,4,2,1,1,3,2
11636,3,2,3,3,2,1,2,3,2,2,3,3
11637,3,2,3,3,2,1,2,4,3,3,3,2
11638,3,2,3,3,2,4,2,1,1,4,1,2
11639,3,2,3,3,2,4,2,2,4,2,2,4
11640,3,2,3,3,2,1,3,4,2,3,1,1
11641,3,2,3,3,2,1,4,2,3,1,3,2
11642,3,2,1,1,3,4,1,2,2,1,4,1
11643,3,2,1,1,3,4,4,4,1,2,1,2
11644,3,2,3,3,4,1,2,4,1,4,4,2
11645,3,2,1,3,2,1,2,1,4,1,1,1
11646,3,2,1,3,3,1,3,1,1,1,2,3
11647,3,2,1,1,3,4,2,1,2,1,1,1
11648,3,2,1,1,3,4,1,4,3,1,3,1
11649,3,2,1,1,3,4,3,2,2,4,1,3
11650,3,2,1,1,3,1,2,4,3,3,1,1
11651,3,2,1,1,3,1,3,2,2,2,2,4
11652,3,2,1,3,3,1,4,4,1,2,1,4
11653,3,2,3,3,3,1,1,3,2,4,3,3
11654,3,2,3,3,3,1,4,1,3,4,4,4
11655,3,2,3,3,2,1,4,2,4,4,1,2
11656,3,2,3,3,2,1,1,3,2,1,4,3
11657,3,2,3,3,3,1,1,1,1,3,3,4
11658,3,2,3,3,3,1,3,2,4,4,1,4
11659,3,2,3,3,3,1,4,4,4,2,3,2
11660,3,2,3,3,3,1,2,2,2,4,4,3
11661,3,2,1,3,3,4,3,2,2,2,1,1
11662,3,2,1,3,3,4,3,4,2,4,3,4
11663,3,2,3,3,2,1,4,1,2,4,1,1
11664,3,2,1,3,3,4,3,2,2,1,2,1
11665,3,2,1,1,3,4,3,3,2,2,4,4
11666,1,2,1,1,2,3,4,1,2,1,3,3
11667,3,2,1,1,2,3,4,2,4,3,4,1
11668,3,2,1,1,2,3,1,3,1,4,1,3
11669,1,2,1,1,2,1,4,1,3,2,2,2
11670,1,2,1,1,2,1,3,2,4,2,4,2
11671,3,2,1,3,2,1,4,4,2,1,4,2
11672,3,2,1,3,2,1,2,2,3,4,3,2
11673,3,2,1,3,2,1,3,1,2,3,1,3
11674,3,2,1,3,2,1,3,1,2,3,2,2
11675,3,2,1,3,2,1,4,4,1,3,1,4
11676,3,2,1,3,2,1,3,3,4,2,1,4
11677,3,2,1,1,3,4,2,4,3,4,3,1
11678,3,2,1,1,3,4,1,4,3,1,3,2
11679,3,2,1,1,3,4,2,3,1,4,4,1
11680,3,2,1,1,3,4,3,1,2,3,3,2
11681,3,2,1,1,3,4,2,1,1,2,3,4
11682,3,2,1,1,3,4,2,2,3,1,1,4
11683,3,2,1,1,3,4,2,2,4,2,3,2
11684,3,2,1,3,3,4,1,3,3,1,4,2
11685,3,2,1,1,3,4,1,4,1,1,3,3
11686,3,2,1,1,3,4,4,3,4,1,2,2
11687,3,2,1,1,3,4,1,1,1,2,1,2
11688,3,2,1,1,3,4,4,1,1,4,4,3
11689,3,2,1,1,3,4,2,2,4,4,4,4
11690,3,2,1,1,4,1,2,2,4,3,4,2
11691,3,2,1,1,4,1,4,3,4,3,4,2
11692,3,2,1,1,4,1,3,1,1,1,4,4
11693,3,2,1,1,3,1,1,3,2,4,4,3
11694,3,2,1,1,3,4,3,1,1,1,2,4
11695,3,2,1,1,3,4,2,4,3,4,3,1
11696,3,2,1,1,3,4,4,4,3,4,3,4
11697,3,2,1,1,3,4,1,3,2,4,2,1
11698,3,2,1,3,1,4,4,2,1,4,2,1
11699,3,2,1,3,1,4,4,4,2,2,4,3
11700,3,2,1,3,1,4,3,4,1,4,2,4
11701,3,2,1,1,1,4,3,4,4,3,4,4
11702,3,2,1,1,1,4,2,4,4,1,3,2
11703,3,2,1,1,2,4,1,1,3,4,2,3
11704,3,2,1,1,2,4,2,1,3,2,1,3
11705,3,2,1,3,3,4,4,1,4,3,4,1
11706,3,2,1,1,3,4,1,1,4,4,1,4
11707,3,2,1,1,3,4,1,1,2,1,4,1
11708,3,2,1,1,3,4,4,1,3,1,2,1
11709,3,2,1,1,3,4,2,4,4,3,4,1
11710,3,2,1,1,3,4,4,2,3,4,2,1
11711,3,2,1,1,3,4,3,4,4,4,3,1
11712,3,2,1,1,3,4,3,2,1,4,4,1
11713,3,2,1,1,3,4,3,3,4,1,1,2
11714,3,2,1,1,3,4,4,1,1,1,2,2
11715,3,2,1,1,3,4,1,4,2,3,3,3
11716,3,2,1,1,3,4,1,4,4,1,3,2
11717,3,2,1,1,3,4,2,4,3,2,1,4
11718,3,2,1,1,3,4,1,3,1,1,4,1
11719,3,2,1,1,3,4,1,3,4,1,1,3
11720,3,2,1,1,3,4,3,3,3,4,3,1
11721,3,2,1,1,3,4,3,4,1,4,2,2
11722,3,2,1,1,3,4,3,3,1,1,2,3
11723,3,2,1,1,3,4,3,3,4,4,1,3
11724,1,3,4,1,1,1,4,4,4,3,4,2
11725,1,3,4,1,1,1,4,4,3,4,1,4
11726,1,3,4,4,1,1,3,1,2,1,2,3
11727,3,2,1,1,1,1,3,3,2,2,3,2
11728,3,2,3,3,4,1,2,4,4,3,3,1
11729,3,2,3,3,2,1,4,3,1,1,1,3
11730,3,2,3,1,2,4,4,1,1,1,3,3
11731,3,2,1,1,1,4,3,2,4,2,4,1
11732,3,2,1,1,1,3,3,4,4,4,4,3
11733,3,2,1,1,1,3,4,4,2,1,4,3
11734,3,2,1,1,1,3,3,1,3,2,1,2
11735,3,2,1,1,3,3,1,1,4,1,4,3
11736,3,2,1,1,3,3,2,4,4,2,2,1
11737,3,2,3,1,3,3,1,1,1,3,2,2
11738,3,2,3,1,3,3,4,4,3,4,4,4
11739,3,2,3,3,2,1,3,3,1,3,2,2
11740,3,2,3,3,2,1,1,2,1,4,1,2
11741,3,2,3,3,3,1,4,2,1,1,4,2
11742,3,2,3,3,3,1,4,2,1,3,3,3
11743,3,2,3,3,3,4,4,2,4,2,2,2
11744,3,2,3,3,3,4,1,2,1,2,2,1
11745,3,2,3,3,3,4,4,1,3,3,3,1
11746,3,2,3,3,3,1,3,2,2,3,1,3
11747,3,2,3,3,2,1,2,4,1,2,4,2
11748,3,2,3,3,2,1,1,4,4,1,1,3
11749,3,2,3,3,2,1,1,2,4,2,3,3
11750,3,2,3,3,2,1,3,4,3,3,4,3
11751,3,2,3,3,2,1,3,4,2,2,1,3
11752,3,2,3,3,2,1,2,2,2,2,3,2
11753,1,2,3,3,2,4,3,2,4,4,2,2
11754,1,2,3,3,2,4,2,1,3,1,2,3
11755,1,2,3,3,2,4,3,4,1,4,2,3
11756,1,2,3,3,2,4,4,2,1,3,1,2
11757,1,2,3,3,2,4,1,1,1,2,2,2
11758,1,2,3,3,2,1,4,2,1,3,2,3
11759,1,2,3,3,2,1,2,1,3,1,4,3
11760,1,2,3,3,2,1,1,4,4,4,3,4
11761,1,4,3,3,2,4,3,1,3,4,3,4
11762,1,2,3,3,2,3,3,2,4,2,4,4
11763,1,2,3,3,2,4,3,1,3,4,4,1
11764,1,4,3,3,2,4,3,2,3,2,3,3
11765,1,2,3,3,2,4,3,4,4,2,1,4
11766,1,2,3,3,2,4,3,4,1,4,1,4
11767,3,2,3,3,2,1,1,4,3,4,4,1
11768,3,2,3,3,2,1,3,3,1,2,4,2
11769,1,2,3,3,3,1,2,3,4,3,4,4
11770,1,2,1,3,3,1,2,2,3,2,2,2
11771,1,2,1,3,3,1,2,4,3,3,3,4
11772,1,2,1,3,3,1,1,3,1,1,1,3
11773,1,4,1,2,4,4,3,1,4,1,1,2
11774,2,4,1,2,4,3,2,1,2,1,2,1
11775,3,4,1,2,4,4,1,3,3,4,2,3
11776,3,4,1,2,4,4,2,4,2,1,1,2
11777,3,4,1,2,4,4,2,4,4,3,4,1
11778,3,4,1,2,4,4,2,1,3,4,2,1
11779,3,4,1,2,4,4,1,4,1,3,2,4
11780,3,3,1,2,4,4,4,2,1,1,3,2
11781,3,4,1,2,4,4,3,4,3,4,4,3
11782,1,2,4,2,4,1,3,4,2,1,3,1
11783,1,2,4,3,4,1,4,4,4,4,1,2
11784,1,2,1,1,4,1,1,2,3,1,4,1
11785,1,2,1,1,4,1,1,2,1,3,4,4
11786,1,2,1,1,4,1,1,1,3,1,1,2
11787,1,2,1,1,4,1,1,3,4,4,2,2
11788,1,2,1,1,4,1,4,2,3,4,2,2
11789,4,2,1,1,4,1,1,4,4,1,4,1
11790,4,2,1,1,4,1,3,4,1,4,4,2
11791,4,2,1,1,4,1,4,3,3,4,4,3
11792,4,2,1,1,4,1,3,2,2,4,2,3
11793,4,2,1,1,4,1,4,1,3,2,3,1
11794,4,1,1,1,4,1,4,2,3,2,3,2
11795,4,1,1,1,4,1,3,2,3,1,3,2
11796,4,1,1,1,4,1,1,1,4,3,4,1
11797,4,1,1,1,4,1,4,3,4,4,2,2
11798,1,1,1,1,3,1,1,1,4,1,3,2
11799,1,2,1,1,3,1,3,3,2,3,3,1
11800,1,4,3,4,2,2,2,1,1,2,3,4
11801,1,4,3,4,2,4,3,4,1,4,2,3
11802,1,4,3,4,2,4,3,3,1,2,4,2
11803,1,1,3,4,2,4,2,3,1,4,2,3
11804,3,1,3,1,2,4,2,1,2,4,3,2
11805,3,2,3,4,2,3,3,4,4,1,2,1
11806,3,4,3,1,2,3,4,4,2,1,3,1
11807,3,4,3,1,2,3,4,2,3,3,3,1
11808,3,4,3,1,2,3,3,4,4,4,2,3
11809,2,4,3,1,2,3,1,3,3,4,2,4
11810,3,4,3,1,2,3,2,2,4,2,4,3
11811,3,2,3,3,2,3,1,1,4,3,2,2
11812,3,2,3,3,2,4,4,2,2,4,3,1
11813,3,2,3,3,2,4,3,3,4,1,3,3
11814,3,2,3,1,2,3,4,4,2,3,4,3
11815,3,2,3,1,2,4,3,3,3,2,1,4
11816,3,2,3,1,2,4,3,1,4,4,3,4
11817,3,2,3,1,2,4,1,2,2,4,2,3
11818,3,2,3,1,2,4,2,2,1,4,4,3
11819,3,2,3,1,2,4,4,4,1,1,1,2
11820,3,2,3,1,2,4,3,4,3,1,1,1
11821,3,2,3,1,2,4,3,2,4,4,4,4
11822,3,2,3,1,2,4,4,1,4,3,2,2
11823,3,1,3,1,2,4,2,2,3,1,1,1
11824,3,2,3,1,2,4,3,4,4,4,2,4
11825,3,1,3,1,1,2,2,2,2,4,4,1
11826,3,1,3,1,1,2,1,2,1,3,1,1
11827,3,1,3,1,1,3,4,1,3,2,4,1
11828,3,1,3,1,2,3,4,2,2,4,1,3
11829,3,1,3,1,2,3,1,1,2,3,4,3
11830,3,1,3,1,2,3,1,2,4,2,4,3
