,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21810,2,2,3,4,2,1,3,4,3,2,2,2
21811,2,2,3,4,2,1,4,2,4,2,3,1
21812,2,2,3,4,2,1,2,1,2,3,2,2
21813,2,2,3,4,2,1,2,4,4,1,3,1
21814,2,2,3,4,2,1,4,2,2,3,2,1
21815,2,2,3,4,2,1,1,2,1,2,3,3
21816,2,2,3,4,2,1,1,1,1,3,2,2
21817,2,2,3,4,2,1,1,4,3,3,4,1
21818,2,2,3,4,2,1,3,2,1,3,4,1
21819,2,2,3,4,2,1,1,4,2,2,4,2
21820,2,2,3,4,2,1,4,1,1,2,2,4
21821,2,2,3,4,2,1,3,2,1,3,2,1
21822,2,2,3,4,2,1,2,3,2,3,3,2
21823,2,2,3,4,2,1,2,1,1,4,2,3
21824,2,2,3,4,2,1,2,4,1,3,4,3
21825,2,2,3,4,2,1,4,2,3,1,3,4
21826,2,2,3,4,2,1,4,4,4,3,1,3
21827,2,2,3,4,2,1,2,1,3,2,3,2
21828,2,2,3,4,2,1,1,4,2,4,1,3
21829,2,2,3,4,2,1,4,4,4,2,3,2
21830,2,2,3,4,2,1,2,4,2,3,1,2
21831,2,2,3,4,2,1,3,1,4,4,4,2
21832,2,2,3,4,2,1,2,2,4,3,3,1
21833,2,2,3,4,2,1,1,4,3,2,3,2
21834,2,2,3,4,2,1,1,3,4,3,1,1
21835,2,2,3,4,2,1,2,3,4,1,2,1
21836,2,2,3,4,2,1,1,1,2,2,3,3
21837,2,2,3,4,2,1,1,2,2,2,2,3
21838,2,2,3,4,2,1,1,3,4,1,3,4
21839,2,2,3,4,2,1,1,2,4,4,1,2
21840,2,2,3,4,2,1,2,2,2,2,4,3
21841,2,2,3,4,2,1,3,1,1,1,1,3
21842,2,2,3,4,2,1,2,1,2,1,2,4
21843,2,2,3,4,2,1,1,1,1,4,3,1
21844,2,2,3,4,2,1,3,2,3,3,4,3
21845,2,2,3,4,2,1,2,3,4,2,3,3
21846,2,2,3,4,2,1,1,2,2,1,1,3
21847,2,2,3,4,2,1,3,3,3,1,2,1
21848,2,2,3,4,2,1,1,4,4,4,4,2
21849,2,2,3,4,2,1,4,3,4,1,3,2
21850,2,2,3,4,2,1,3,1,4,1,4,4
21851,2,2,3,4,2,1,4,3,3,2,2,4
21852,2,2,3,4,2,1,1,3,4,2,3,1
21853,2,2,3,4,2,1,4,3,3,3,2,3
21854,2,2,3,4,2,1,4,2,3,3,2,4
21855,2,2,3,4,2,1,4,4,1,4,3,3
21856,2,2,3,4,2,1,1,3,4,3,4,2
21857,2,2,3,4,2,1,3,1,3,1,3,4
21858,2,2,3,4,2,1,1,4,3,2,1,2
21859,2,2,3,4,2,1,4,3,1,4,1,4
21860,2,2,3,4,2,1,2,2,1,4,3,2
21861,2,2,3,4,2,1,3,2,4,1,1,4
21862,2,2,3,4,2,1,1,4,1,1,3,2
21863,2,2,3,4,2,1,1,1,3,2,1,3
21864,2,2,3,4,2,1,3,2,4,2,2,2
21865,2,2,3,4,2,1,1,1,2,3,4,4
21866,2,2,3,4,2,1,2,4,1,1,4,1
21867,2,2,3,4,2,1,2,2,1,2,3,1
21868,2,2,3,4,2,1,1,4,3,2,3,4
21869,2,2,3,4,2,1,2,2,2,4,1,1
21870,2,2,3,4,2,1,1,3,3,1,4,3
21871,2,2,3,4,2,1,4,1,2,1,4,3
21872,2,2,3,4,2,1,1,3,2,3,4,2
21873,2,2,3,4,2,1,3,4,2,4,4,2
21874,2,2,3,4,2,1,4,4,3,3,3,2
21875,2,2,3,4,2,1,4,3,4,3,1,3
21876,2,2,3,4,2,1,4,1,2,3,3,4
21877,2,2,3,4,2,1,3,2,2,3,2,1
21878,2,2,3,4,2,1,4,4,1,3,3,2
21879,2,2,3,4,2,1,1,2,3,3,2,2
21880,2,2,3,4,2,1,2,2,4,3,3,1
21881,2,2,3,4,2,1,1,2,2,3,4,2
21882,2,2,3,4,2,1,2,3,4,4,2,3
21883,2,2,3,4,2,1,4,2,3,4,4,4
21884,2,2,3,4,2,1,1,4,1,3,4,4
21885,2,2,3,4,2,1,4,1,4,1,4,1
21886,2,2,3,4,2,1,2,1,4,2,4,4
21887,2,2,3,4,2,1,3,2,4,1,2,4
21888,2,2,3,4,2,1,1,2,4,1,2,4
21889,2,2,3,4,2,1,3,1,4,1,2,4
21890,2,2,3,4,2,1,2,1,2,2,1,4
21891,2,2,3,4,2,1,1,4,2,4,2,2
21892,2,2,3,4,2,1,2,2,4,2,4,4
21893,2,2,3,4,2,1,4,2,2,2,1,1
21894,2,2,3,4,2,1,2,3,1,1,4,3
21895,2,2,3,4,2,1,4,4,2,3,1,2
21896,2,2,3,4,2,1,3,1,3,2,1,2
21897,2,2,3,4,2,1,3,3,1,1,3,4
21898,2,2,3,4,2,1,4,2,4,1,2,3
21899,2,2,3,4,2,1,2,3,3,4,4,3
21900,2,2,3,4,2,1,1,3,2,4,2,2
21901,2,2,3,4,2,1,1,4,2,2,1,1
21902,2,2,3,4,2,1,4,4,3,2,3,4
21903,2,2,3,4,2,1,4,1,2,4,3,3
21904,2,2,3,4,2,1,2,3,2,3,4,4
21905,2,2,3,4,2,1,2,4,1,1,2,4
21906,2,2,3,4,2,1,1,2,2,1,2,1
21907,2,2,3,4,2,1,3,2,1,1,2,2
21908,2,2,3,4,2,1,4,3,4,2,1,2
21909,2,2,3,4,2,1,4,4,4,4,1,2
21910,2,2,3,4,2,1,2,2,3,4,3,3
21911,2,2,3,4,2,1,4,2,3,4,3,3
21912,2,2,3,4,2,1,4,2,1,4,4,3
21913,2,2,3,4,2,1,3,4,2,4,2,2
21914,2,2,3,4,2,1,2,2,3,4,2,4
21915,2,2,3,4,2,1,4,3,3,1,3,1
21916,2,2,3,4,2,1,4,1,1,3,3,1
21917,2,2,3,4,2,1,3,4,3,3,1,2
21918,2,2,3,4,2,1,1,1,4,1,2,2
21919,2,2,3,4,2,1,1,3,1,3,1,2
21920,2,2,3,4,2,1,2,2,4,1,2,4
21921,2,2,3,4,2,1,3,4,3,4,3,1
21922,2,2,3,4,2,1,1,3,2,1,3,4
21923,2,2,3,4,2,1,3,2,1,4,2,3
21924,2,2,3,4,2,1,4,2,3,3,3,2
21925,2,2,3,4,2,1,2,1,1,3,3,1
21926,2,2,3,4,2,1,3,2,3,2,2,1
21927,2,2,3,4,2,1,1,2,1,4,2,2
21928,2,2,3,4,2,1,3,1,1,1,3,1
21929,2,2,3,4,2,1,2,4,4,1,3,2
21930,2,2,3,4,2,1,1,2,2,2,2,2
21931,2,2,3,4,2,1,2,4,3,2,3,1
21932,2,2,3,4,2,1,3,3,4,4,1,1
21933,2,2,3,4,2,1,2,3,3,1,3,2
21934,2,2,3,4,2,1,4,1,4,2,1,1
21935,2,2,3,4,2,1,4,3,3,3,2,4
21936,2,2,3,4,2,1,3,2,1,3,1,2
21937,2,2,3,4,2,1,3,4,4,3,1,4
21938,2,2,3,4,2,1,1,1,2,1,4,1
21939,2,2,3,4,2,1,4,3,2,2,1,2
21940,2,2,3,4,2,1,3,2,3,2,2,2
21941,2,2,3,4,2,1,1,4,2,3,1,4
21942,2,2,3,4,2,1,1,4,1,2,4,1
21943,2,2,3,4,2,1,1,1,3,2,3,2
21944,2,2,3,4,2,1,2,1,1,2,3,4
21945,2,2,3,4,2,1,2,3,2,3,1,4
21946,2,2,3,4,2,1,3,3,3,2,4,4
21947,2,2,3,4,2,1,2,2,3,4,4,3
21948,2,2,3,4,2,1,1,3,2,1,3,3
21949,2,2,3,4,2,1,1,1,4,4,3,1
21950,2,2,3,4,2,1,1,1,1,1,3,3
21951,2,2,3,4,2,1,4,3,4,2,1,1
21952,2,2,3,4,2,1,3,1,2,2,1,2
21953,2,2,3,4,2,1,4,4,2,3,2,2
21954,2,2,3,4,2,1,4,3,3,4,4,4
21955,2,2,3,4,2,1,4,1,3,2,1,4
21956,2,2,3,4,2,1,4,4,1,2,4,3
21957,2,2,3,4,2,1,2,3,4,2,4,3
21958,2,2,3,4,2,1,1,1,1,3,4,1
21959,2,2,3,4,2,1,4,3,1,2,4,2
21960,2,2,3,4,2,1,2,1,2,2,2,4
21961,2,2,3,4,2,1,4,3,4,2,4,2
21962,2,2,3,4,2,1,3,3,4,3,2,4
21963,2,2,3,4,2,1,1,1,3,4,3,3
21964,2,2,3,4,2,1,1,2,1,4,2,2
21965,2,2,3,4,2,1,4,3,3,4,4,1
21966,2,2,3,4,2,1,4,1,4,1,3,3
21967,2,2,3,4,2,1,2,1,4,2,1,3
21968,2,2,3,4,2,1,3,2,1,1,1,1
21969,2,2,3,4,2,1,3,4,4,3,2,3
21970,2,2,3,4,2,1,4,4,2,3,3,3
21971,2,2,3,4,2,1,4,1,2,4,1,2
21972,2,2,3,4,2,1,3,1,2,3,1,4
21973,2,2,3,4,2,1,4,3,2,3,4,3
21974,2,2,3,4,2,1,4,3,2,3,1,3
21975,2,2,3,4,2,1,1,2,4,2,1,1
21976,2,2,3,4,2,1,4,1,3,1,2,4
21977,2,2,3,4,2,1,3,3,1,1,2,4
21978,2,2,3,4,2,1,4,1,2,1,3,2
21979,2,2,3,4,2,1,1,2,2,3,3,1
21980,2,2,3,4,2,1,3,1,2,3,4,4
21981,2,2,3,4,2,1,1,3,1,4,3,2
21982,2,2,3,4,2,1,3,2,4,2,3,2
21983,2,2,3,4,2,1,1,3,2,3,2,2
21984,2,2,3,4,2,1,4,1,4,4,4,1
21985,2,2,3,4,2,1,1,2,4,4,2,4
21986,2,2,3,4,2,1,2,2,4,2,3,3
21987,2,2,3,4,2,1,4,2,3,3,2,2
21988,2,2,3,4,2,1,4,3,4,2,4,2
21989,2,2,3,4,2,1,3,2,1,1,1,1
21990,2,2,3,4,2,1,1,2,3,4,1,4
21991,2,2,3,4,2,1,2,3,1,3,2,2
21992,2,2,3,4,2,1,1,2,2,2,4,2
21993,2,2,3,4,2,1,1,4,4,2,1,1
21994,2,2,3,4,2,1,4,2,1,3,2,4
21995,2,2,3,4,2,1,4,4,4,4,4,1
21996,2,2,3,4,2,1,2,4,2,3,3,4
21997,2,2,3,4,2,1,3,4,3,4,3,2
21998,2,2,3,4,2,1,2,1,4,3,2,1
21999,2,2,3,4,2,1,4,3,4,1,3,2
22000,2,2,3,4,2,1,3,2,3,2,3,2
22001,2,2,3,4,2,1,3,1,2,3,3,1
22002,2,2,3,4,2,1,1,3,1,2,2,1
22003,2,2,3,4,2,1,4,2,1,2,4,2
22004,2,2,3,4,2,1,4,3,4,2,3,1
22005,2,2,3,4,2,1,4,3,2,1,2,1
22006,2,2,3,4,2,1,3,2,2,4,1,4
22007,2,2,3,4,2,1,1,3,1,4,3,2
22008,2,2,3,4,2,1,4,3,2,3,3,2
22009,2,2,3,4,2,1,2,4,3,1,1,3
22010,2,2,3,4,2,1,3,1,2,3,3,3
22011,2,2,3,4,2,1,1,2,4,1,1,4
22012,2,2,3,4,2,1,1,2,3,4,4,1
22013,2,2,3,4,2,1,4,2,2,2,2,2
22014,2,2,3,4,2,1,1,1,2,4,4,4
22015,2,2,3,4,2,1,1,2,4,2,3,1
22016,2,2,3,4,2,1,2,3,4,1,1,2
22017,2,2,3,4,2,1,3,2,2,1,3,3
22018,2,2,3,4,2,1,1,3,1,1,4,1
22019,2,2,3,4,2,1,4,1,4,3,3,2
22020,2,2,3,4,2,1,3,1,2,1,2,2
22021,2,2,3,4,2,1,4,1,1,1,1,3
22022,2,2,3,4,2,1,4,2,1,4,4,3
22023,2,2,3,4,2,1,2,4,2,4,2,2
22024,2,2,3,4,2,1,1,4,4,2,1,2
22025,2,2,3,4,2,1,3,2,3,4,1,4
22026,2,2,3,4,2,1,1,4,3,1,3,1
22027,2,2,3,4,2,1,1,1,2,2,4,1
22028,2,2,3,4,2,1,2,1,2,2,1,3
22029,2,2,3,4,2,1,1,1,3,1,3,3
22030,2,2,3,4,2,1,1,4,4,1,1,4
22031,2,2,3,4,2,1,3,1,4,1,1,3
22032,2,2,3,4,2,1,4,4,1,3,2,3
22033,2,2,3,4,2,1,1,4,1,2,4,3
22034,2,2,3,4,2,1,4,2,2,3,3,1
22035,2,2,3,4,2,1,2,4,4,1,4,2
22036,2,2,3,4,2,1,1,1,4,4,1,2
22037,2,2,3,4,2,1,4,3,3,3,4,4
22038,2,2,3,4,2,1,1,1,2,4,3,3
22039,2,2,3,4,2,1,2,3,3,2,1,3
22040,2,2,3,4,2,1,1,4,1,3,4,1
22041,2,2,3,4,2,1,1,1,3,2,1,2
22042,2,2,3,4,2,1,1,1,1,2,4,2
22043,2,2,3,4,2,1,4,2,2,1,3,3
22044,2,2,3,4,2,1,1,1,3,2,2,1
22045,2,2,3,4,2,1,4,4,2,4,3,1
22046,2,2,3,4,2,1,1,1,1,1,3,1
22047,2,2,3,4,2,1,2,4,4,1,1,2
22048,2,2,3,4,2,1,2,2,2,1,2,4
22049,2,2,3,4,2,1,3,4,1,2,2,2
22050,2,2,3,4,2,1,2,3,4,1,2,3
22051,2,2,3,4,2,1,4,1,2,4,1,4
22052,2,2,3,4,2,1,1,1,3,4,4,4
22053,2,2,3,4,2,1,2,2,1,3,3,3
22054,2,2,3,4,2,1,2,1,4,2,4,4
22055,2,2,3,4,2,1,2,1,3,4,2,3
22056,2,2,3,4,2,1,3,2,4,1,3,4
22057,2,2,3,4,2,1,1,1,2,4,3,2
22058,2,2,3,4,2,1,3,2,2,2,1,4
22059,2,2,3,4,2,1,3,2,3,3,3,3
22060,2,2,3,4,2,1,4,2,4,1,2,2
22061,2,2,3,4,2,1,3,1,1,2,4,2
22062,2,2,3,4,2,1,4,2,3,2,3,4
22063,2,2,3,4,2,1,2,1,3,4,1,1
22064,2,2,3,4,2,1,2,1,1,1,2,1
22065,2,2,3,4,2,1,4,1,2,4,1,4
22066,2,2,3,4,2,1,2,1,4,4,3,2
22067,2,2,3,4,2,1,1,1,1,3,2,3
22068,2,2,3,4,2,1,1,1,2,4,4,4
22069,2,2,3,4,2,1,1,2,1,1,1,1
22070,2,2,3,4,2,1,4,2,2,3,4,1
22071,2,2,3,4,2,1,4,2,3,4,4,1
22072,2,2,3,4,2,1,1,3,1,3,1,2
22073,2,2,3,4,2,1,3,4,1,1,2,2
22074,2,2,3,4,2,1,1,2,3,4,2,3
22075,2,2,3,4,2,1,1,3,2,2,1,4
22076,2,2,3,4,2,1,3,1,4,2,3,4
22077,2,2,3,4,2,1,4,3,1,3,2,1
22078,2,2,3,4,2,1,2,3,2,3,1,2
22079,2,2,3,4,2,1,4,2,3,2,3,2
22080,2,2,3,4,2,1,4,4,1,3,2,2
22081,2,2,3,4,2,1,2,4,2,1,3,3
22082,2,2,3,4,2,1,1,3,1,1,3,1
22083,2,2,3,4,2,1,1,3,4,4,3,1
22084,2,2,3,4,2,1,4,3,4,3,2,3
22085,2,2,3,4,2,1,1,2,2,2,1,2
22086,2,2,3,4,2,1,2,4,4,3,2,3
22087,2,2,3,4,2,1,1,1,2,1,3,3
22088,2,2,3,4,2,1,2,4,4,4,2,4
22089,2,2,3,4,2,1,3,4,4,2,1,1
22090,2,2,3,4,2,1,1,2,3,1,4,3
22091,2,2,3,4,2,1,4,2,3,2,2,3
22092,2,2,3,4,2,1,4,3,3,3,1,4
22093,2,2,3,4,2,1,2,1,1,2,3,2
22094,2,2,3,4,2,1,2,3,1,4,1,3
22095,2,2,3,4,2,1,2,3,3,1,1,3
22096,2,2,3,4,2,1,2,4,2,3,3,4
22097,2,2,3,4,2,1,4,3,2,1,3,3
22098,2,2,3,4,2,1,4,1,3,3,1,4
22099,2,2,3,4,2,1,3,1,1,1,3,4
22100,2,2,3,4,2,1,2,1,2,2,2,4
22101,2,2,3,4,2,1,4,4,1,1,4,3
22102,2,2,3,4,2,1,2,2,1,1,2,2
22103,2,2,3,4,2,1,2,4,4,4,2,1
22104,2,2,3,4,2,1,1,3,2,3,2,3
22105,2,2,3,4,2,1,2,2,2,3,4,3
22106,2,2,3,4,2,1,4,2,1,4,4,4
22107,2,2,3,4,2,1,3,4,3,2,2,1
22108,2,2,3,4,2,1,2,1,2,3,3,2
22109,2,2,3,4,2,1,4,3,3,1,3,4
22110,2,2,3,4,2,1,1,1,1,1,3,3
22111,2,2,3,4,2,1,4,2,4,1,1,3
22112,2,2,3,4,2,1,2,4,1,1,4,1
22113,2,2,3,4,2,1,3,1,4,2,1,2
22114,2,2,3,4,2,1,2,4,1,4,1,4
22115,2,2,3,4,2,1,2,1,1,2,1,4
22116,2,2,3,4,2,1,3,4,1,1,4,2
22117,2,2,3,4,2,1,4,4,3,2,2,4
22118,2,2,3,4,2,1,1,2,2,1,3,4
22119,2,2,3,4,2,1,3,1,1,4,2,1
22120,2,2,3,4,2,1,3,4,2,3,2,1
22121,2,2,3,4,2,1,1,3,1,3,2,3
22122,2,2,3,4,2,1,3,2,3,2,4,3
22123,2,2,3,4,2,1,4,1,2,1,1,1
22124,2,2,3,4,2,1,1,3,3,3,2,4
22125,2,2,3,4,2,1,3,2,1,1,2,3
22126,2,2,3,4,2,1,3,1,3,3,3,1
22127,2,2,3,4,2,1,2,4,1,1,2,1
22128,2,2,3,4,2,1,4,3,3,2,1,2
22129,2,2,3,4,2,1,2,1,4,1,4,1
22130,2,2,3,4,2,1,1,1,4,1,3,2
22131,2,2,3,4,2,1,1,4,4,4,3,4
22132,2,2,3,4,2,1,1,3,3,1,2,3
22133,2,2,3,4,2,1,4,1,2,1,4,1
22134,2,2,3,4,2,1,1,2,2,3,2,1
22135,2,2,3,4,2,1,2,4,3,3,3,3
22136,2,2,3,4,2,1,3,1,4,1,2,1
22137,2,2,3,4,2,1,2,4,2,2,4,4
22138,2,2,3,4,2,1,3,2,1,1,3,3
22139,2,2,3,4,2,1,2,1,4,1,1,4
22140,2,2,3,4,2,1,2,4,1,4,1,4
22141,2,2,3,4,2,1,1,4,1,3,2,3
22142,2,2,3,4,2,1,1,1,4,3,1,2
22143,2,2,3,4,2,1,3,2,1,4,4,2
22144,2,2,3,4,2,1,1,1,3,1,4,3
22145,2,2,3,4,2,1,2,4,2,1,4,2
22146,2,2,3,4,2,1,4,1,1,3,3,3
22147,2,2,3,4,2,1,4,2,1,4,1,2
22148,2,2,3,4,2,1,3,2,4,2,4,4
22149,2,2,3,4,2,1,1,1,4,1,1,3
22150,2,2,3,4,2,1,2,2,1,3,1,4
22151,2,2,3,4,2,1,4,2,4,1,3,1
22152,2,2,3,4,2,1,1,2,4,2,4,4
22153,2,2,3,4,2,1,3,1,3,3,4,2
22154,2,2,3,4,2,1,1,4,3,1,4,3
22155,2,2,3,4,2,1,2,4,3,2,4,2
22156,2,2,3,4,2,1,1,1,1,3,3,3
22157,2,2,3,4,2,1,2,3,4,1,2,1
22158,2,2,3,4,2,1,2,2,1,4,2,2
22159,2,2,3,4,2,1,2,2,4,4,4,1
22160,2,2,3,4,2,1,1,3,4,1,2,3
22161,2,2,3,4,2,1,1,1,1,4,1,3
22162,2,2,3,4,2,1,3,4,3,3,2,1
22163,2,2,3,4,2,1,2,4,4,1,3,4
22164,2,2,3,4,2,1,3,1,1,2,2,1
22165,2,2,3,4,2,1,3,2,4,3,4,2
22166,2,2,3,4,2,1,1,1,4,3,3,3
22167,2,2,3,4,2,1,2,1,1,3,4,4
22168,2,2,3,4,2,1,2,1,3,1,1,1
22169,2,2,3,4,2,1,2,3,2,4,4,2
22170,2,2,3,4,2,1,1,2,2,1,4,3
22171,2,2,3,4,2,1,2,3,4,1,4,4
22172,2,2,3,4,2,1,4,4,1,3,2,2
22173,2,2,3,4,2,1,4,4,1,3,2,3
22174,2,2,3,4,2,1,1,4,2,3,4,1
22175,2,2,3,4,2,1,1,4,2,1,2,4
22176,2,2,3,4,2,1,2,3,2,2,2,4
22177,2,2,3,4,2,1,1,4,2,1,2,4
22178,2,2,3,4,2,1,4,3,1,1,3,1
22179,2,2,3,4,2,1,2,1,2,4,4,1
22180,2,2,3,4,2,1,2,2,3,3,3,3
22181,2,2,3,4,2,1,4,1,3,3,4,2
22182,2,2,3,4,2,1,4,2,3,1,4,3
22183,2,2,3,4,2,1,4,4,1,2,4,4
22184,2,2,3,4,2,1,2,2,3,2,3,4
22185,2,2,3,4,2,1,3,4,1,2,2,3
22186,2,2,3,4,2,1,3,2,2,4,2,1
22187,2,2,3,4,2,1,4,4,1,2,2,4
22188,2,2,3,4,2,1,1,1,1,4,2,4
22189,2,2,3,4,2,1,4,2,2,2,2,1
22190,2,2,3,4,2,1,3,4,4,2,4,3
22191,2,2,3,4,2,1,3,1,1,3,1,1
22192,2,2,3,4,2,1,3,3,1,2,3,2
22193,2,2,3,4,2,1,1,3,3,1,3,1
22194,2,2,3,4,2,1,4,2,2,4,3,2
22195,2,2,3,4,2,1,4,4,3,3,4,3
22196,2,2,3,4,2,1,3,4,1,3,2,4
22197,2,2,3,4,2,1,4,4,4,1,4,3
22198,2,2,3,4,2,1,2,2,1,2,4,4
22199,2,2,3,4,2,1,1,3,3,4,3,4
22200,2,2,3,4,2,1,2,1,4,2,2,3
22201,2,2,3,4,2,1,4,2,3,2,3,4
22202,2,2,3,4,2,1,2,2,3,1,1,4
22203,2,2,3,4,2,1,2,1,1,2,1,2
22204,2,2,3,4,2,1,1,3,3,4,2,2
22205,2,2,3,4,2,1,3,1,3,3,2,4
22206,2,2,3,4,2,1,4,2,1,4,2,1
22207,2,2,3,4,2,1,1,1,4,3,2,2
22208,2,2,3,4,2,1,3,1,2,4,1,2
22209,2,2,3,4,2,1,1,4,3,4,3,3
22210,2,2,3,4,2,1,4,1,4,3,2,2
22211,2,2,3,4,2,1,1,2,2,3,4,2
22212,2,2,3,4,2,1,2,2,2,1,2,1
22213,2,2,3,4,2,1,1,2,1,2,4,3
22214,2,2,3,4,2,1,2,4,4,4,2,3
22215,2,2,3,4,2,1,1,1,2,3,4,1
22216,2,2,3,4,2,1,4,2,4,2,2,1
22217,2,2,3,4,2,1,4,2,4,3,2,4
22218,2,2,3,4,2,1,3,3,4,1,4,4
22219,2,2,3,4,2,1,3,3,3,4,2,2
22220,2,2,3,4,2,1,4,3,4,1,3,3
22221,2,2,3,4,2,1,1,3,2,4,2,2
22222,2,2,3,4,2,1,4,1,1,1,4,2
22223,2,2,3,4,2,1,4,1,2,4,1,1
22224,2,2,3,4,2,1,2,4,3,2,4,1
22225,2,2,3,4,2,1,1,4,2,1,4,2
22226,2,2,3,4,2,1,2,1,2,1,2,3
22227,2,2,3,4,2,1,4,2,4,3,1,2
22228,2,2,3,4,2,1,1,3,2,1,3,2
22229,2,2,3,4,2,1,3,4,1,3,1,3
22230,2,2,3,4,2,1,3,3,1,2,3,3
22231,2,2,3,4,2,1,1,1,4,4,2,3
22232,2,2,3,4,2,1,1,2,3,1,1,3
22233,2,2,3,4,2,1,4,3,4,1,4,4
22234,2,2,3,4,2,1,4,3,4,1,4,4
22235,2,2,3,4,2,1,3,2,2,3,4,3
22236,2,2,3,4,2,1,4,2,3,3,1,4
22237,2,2,3,4,2,1,1,4,3,2,1,4
22238,2,2,3,4,2,1,3,3,1,1,2,2
22239,2,2,3,4,2,1,4,3,2,1,2,1
22240,2,2,3,4,2,1,1,3,2,1,4,4
22241,2,2,3,4,2,1,2,4,4,1,2,2
22242,2,2,3,4,2,1,2,1,3,4,3,1
22243,2,2,3,4,2,1,2,2,3,2,3,3
22244,2,2,3,4,2,1,2,2,2,2,4,3
22245,2,2,3,4,2,1,3,4,3,1,4,3
22246,2,2,3,4,2,1,4,3,3,3,4,2
22247,2,2,3,4,2,1,4,1,2,3,2,3
22248,2,2,3,4,2,1,2,2,2,3,3,3
22249,2,2,3,4,2,1,2,1,3,3,1,2
22250,2,2,3,4,2,1,1,2,2,1,3,4
22251,2,2,3,4,2,1,3,4,2,1,2,2
22252,2,2,3,4,2,1,3,3,1,4,2,3
22253,2,2,3,4,2,1,1,2,4,3,2,3
22254,2,2,3,4,2,1,3,3,4,1,4,1
22255,2,2,3,4,2,1,2,1,2,2,2,2
22256,2,2,3,4,2,1,4,3,1,2,3,3
22257,2,2,3,4,2,1,4,2,2,2,1,2
22258,2,2,3,4,2,1,3,4,3,3,2,4
22259,2,2,3,4,2,1,4,1,3,1,4,3
22260,2,2,3,4,2,1,2,2,1,3,3,3
22261,2,2,3,4,2,1,2,1,3,2,4,1
22262,2,2,3,4,2,1,4,3,4,1,3,2
22263,2,2,3,4,2,1,4,2,2,2,1,1
22264,2,2,3,4,2,1,1,2,3,2,3,1
22265,2,2,3,4,2,1,4,3,3,4,1,4
22266,2,2,3,4,2,1,3,1,3,4,4,1
22267,2,2,3,4,2,1,3,1,1,3,4,1
22268,2,2,3,4,2,1,2,1,1,2,1,4
22269,2,2,3,4,2,1,3,1,1,4,3,2
22270,2,2,3,4,2,1,2,3,2,3,4,4
22271,2,2,3,4,2,1,4,1,3,3,4,1
22272,2,2,3,4,2,1,1,2,4,4,4,1
22273,2,2,3,4,2,1,2,1,1,1,1,4
22274,2,2,3,4,2,1,4,4,2,3,1,1
22275,2,2,3,4,2,1,1,3,4,1,3,1
22276,2,2,3,4,2,1,1,3,2,2,2,2
22277,2,2,3,4,2,1,1,3,4,3,4,4
22278,2,2,3,4,2,1,2,1,3,1,2,4
22279,2,2,3,4,2,1,4,1,2,1,4,2
22280,2,2,3,4,2,1,1,1,2,1,3,3
22281,2,2,3,4,2,1,1,4,1,3,2,1
22282,2,2,3,4,2,1,4,3,2,4,3,4
22283,2,2,3,4,2,1,2,3,3,4,1,3
22284,2,2,3,4,2,1,4,3,1,1,4,1
22285,2,2,3,4,2,1,3,1,3,4,3,3
22286,2,2,3,4,2,1,4,1,3,3,2,4
22287,2,2,3,4,2,1,1,4,1,1,4,2
22288,2,2,3,4,2,1,4,3,1,1,4,2
22289,2,2,3,4,2,1,2,2,3,1,3,3
22290,2,2,3,4,2,1,4,3,3,3,4,4
22291,2,2,3,4,2,1,1,3,4,4,4,3
22292,2,2,3,4,2,1,1,1,2,1,4,3
22293,2,2,3,4,2,1,2,4,4,1,1,4
22294,2,2,3,4,2,1,1,2,4,3,2,1
22295,2,2,3,4,2,1,2,1,2,4,2,4
22296,2,2,3,4,2,1,1,1,4,2,3,3
22297,2,2,3,4,2,1,1,4,1,3,1,4
22298,2,2,3,4,2,1,3,4,2,2,3,2
22299,2,2,3,4,2,1,4,1,2,3,3,1
22300,2,2,3,4,2,1,2,4,4,3,1,4
22301,2,2,3,4,2,1,1,4,3,1,2,2
22302,2,2,3,4,2,1,3,4,3,3,1,1
22303,2,2,3,4,2,1,2,3,1,3,4,4
22304,2,2,3,4,2,1,1,4,4,3,1,2
22305,2,2,3,4,2,1,2,2,3,4,4,1
22306,2,2,3,4,2,1,1,2,2,4,1,1
22307,2,2,3,4,2,1,3,4,3,2,1,4
22308,2,2,3,4,2,1,3,4,3,3,4,2
22309,2,2,3,4,2,1,2,4,4,4,1,4
22310,2,2,3,4,2,1,2,3,2,3,4,3
22311,2,2,3,4,2,1,3,1,1,2,2,3
22312,2,2,3,4,2,1,3,4,2,4,3,4
22313,2,2,3,4,2,1,3,3,3,1,2,4
22314,2,2,3,4,2,1,2,3,2,3,4,1
22315,2,2,3,4,2,1,3,2,3,3,1,1
22316,2,2,3,4,2,1,1,3,4,1,2,3
22317,2,2,3,4,2,1,1,1,2,3,3,4
22318,2,2,3,4,2,1,4,4,1,3,3,4
22319,2,2,3,4,2,1,1,1,3,4,2,4
22320,2,2,3,4,2,1,3,4,1,4,2,4
22321,2,2,3,4,2,1,2,3,3,1,4,1
22322,2,2,3,4,2,1,4,2,1,1,1,2
