,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10530,3,2,4,3,2,4,4,1,4,2,3,3
10531,3,2,4,3,2,4,3,4,3,2,1,1
10532,3,2,4,3,2,4,2,1,2,1,1,4
10533,3,2,4,3,3,4,3,2,2,4,1,2
10534,1,2,4,3,2,4,4,4,4,2,3,4
10535,3,2,4,3,2,4,1,3,1,4,3,2
10536,3,2,4,3,3,4,3,4,3,2,2,4
10537,3,2,4,3,2,4,1,3,1,4,4,1
10538,3,2,4,3,2,4,1,4,3,3,3,2
10539,3,2,4,3,1,4,3,3,3,4,4,2
10540,3,2,4,3,1,4,4,3,2,1,1,1
10541,3,2,4,3,1,4,2,3,3,1,4,3
10542,3,2,4,3,4,1,4,1,4,3,4,2
10543,3,2,4,3,4,1,4,4,4,1,1,3
10544,3,2,4,3,4,4,1,2,3,1,2,4
10545,3,2,4,3,1,4,3,1,1,2,4,1
10546,3,2,4,3,1,4,3,2,3,4,4,2
10547,3,2,4,3,1,4,2,2,4,1,1,3
10548,3,2,4,3,1,4,2,1,4,3,1,2
10549,3,2,4,3,1,4,1,3,3,1,3,3
10550,3,2,3,3,4,4,2,3,3,3,1,4
10551,3,2,3,1,4,4,1,3,4,1,1,2
10552,4,4,1,1,3,3,1,1,4,2,2,1
10553,3,2,3,1,4,4,2,4,4,2,1,4
10554,3,2,3,3,1,4,1,3,4,1,2,1
10555,3,2,3,3,4,4,3,3,2,1,1,4
10556,3,2,3,1,4,3,2,3,1,3,3,3
10557,3,2,3,1,4,4,3,3,4,3,4,1
10558,3,2,3,1,4,4,2,4,4,1,1,4
10559,3,2,3,1,1,4,2,1,4,4,3,4
10560,3,2,3,1,1,4,3,4,1,1,4,2
10561,3,2,2,1,1,4,4,4,1,3,1,4
10562,3,2,2,2,1,4,1,2,3,4,2,4
10563,3,2,4,2,1,4,4,3,4,1,4,1
10564,3,2,4,2,1,4,1,1,3,1,3,1
10565,3,2,4,2,1,4,3,1,4,4,2,2
10566,3,2,4,2,1,4,3,1,4,2,3,2
10567,1,2,4,1,2,4,2,3,3,1,3,1
10568,1,2,4,1,2,4,4,2,3,3,2,1
10569,1,3,4,1,2,4,3,1,3,3,2,2
10570,3,2,4,3,3,4,3,4,2,1,4,1
10571,3,2,4,3,3,4,4,2,1,3,2,4
10572,3,2,4,3,1,4,2,2,2,2,2,4
10573,3,2,4,2,1,4,3,4,2,1,1,4
10574,3,2,4,2,1,4,4,3,2,3,4,2
10575,3,2,4,3,3,4,4,1,1,4,2,3
10576,3,2,4,3,3,4,4,3,2,3,1,3
10577,3,2,4,3,1,4,2,4,4,3,2,2
10578,3,2,4,3,1,4,3,1,3,1,1,3
10579,3,3,4,2,1,4,3,2,3,1,1,3
10580,3,3,4,2,1,4,2,1,3,2,2,3
10581,3,2,4,2,1,4,3,2,2,2,1,3
10582,3,2,4,2,1,4,1,4,4,4,2,1
10583,3,2,4,2,1,4,3,4,1,1,4,3
10584,3,2,4,2,3,4,2,3,3,4,3,1
10585,3,2,4,2,3,4,4,2,4,2,2,3
10586,3,2,4,2,3,4,1,1,4,3,3,4
10587,3,2,4,2,3,4,4,3,4,2,1,3
10588,3,2,4,2,2,4,3,4,1,4,3,4
10589,3,2,4,2,2,4,4,2,4,2,1,1
10590,3,2,4,2,2,4,3,2,2,4,2,4
10591,3,2,4,2,4,4,4,4,2,4,2,1
10592,3,2,4,2,1,4,1,4,2,2,2,3
10593,3,2,4,2,1,4,2,2,3,4,1,2
10594,3,2,4,2,1,4,2,1,1,3,2,3
10595,3,2,4,2,2,4,3,4,3,1,3,3
10596,1,2,4,2,1,4,1,4,3,2,2,2
10597,3,2,4,2,1,4,2,4,1,2,1,2
10598,1,2,4,2,1,4,3,4,4,2,1,4
10599,3,2,4,2,1,4,1,2,4,1,2,4
10600,3,2,4,2,1,4,3,3,1,3,4,3
10601,3,2,4,4,2,4,4,3,1,4,1,2
10602,3,2,4,2,2,4,3,1,1,3,4,2
10603,3,2,4,3,2,4,3,1,3,2,3,1
10604,1,2,4,3,2,4,3,3,1,4,4,1
10605,3,2,4,3,2,4,2,2,2,4,2,1
10606,3,2,4,2,1,4,1,3,2,4,1,4
10607,3,2,4,2,1,4,2,1,1,2,1,2
10608,3,2,4,2,1,4,3,3,4,4,3,4
10609,1,2,4,2,1,4,4,4,4,2,1,3
10610,3,2,4,2,1,4,4,4,2,3,3,2
10611,1,2,4,3,1,4,4,4,4,4,3,4
10612,1,2,4,3,1,4,1,2,1,1,2,1
10613,1,2,4,2,1,4,1,3,4,1,1,2
10614,3,2,4,2,1,4,4,3,1,4,3,2
10615,3,2,4,2,1,4,2,1,2,2,4,1
10616,3,3,2,2,1,4,4,1,1,2,2,3
10617,3,2,4,2,1,4,3,1,3,4,3,1
10618,3,2,4,2,4,4,3,2,2,4,4,3
10619,3,2,4,2,4,4,1,1,1,1,3,2
10620,3,2,4,3,4,4,3,3,3,3,2,3
10621,1,4,4,3,4,4,4,3,2,2,4,1
10622,1,4,4,3,4,4,3,1,3,1,3,3
10623,1,4,4,3,4,4,3,3,4,4,2,2
10624,1,4,4,3,4,4,2,1,3,2,4,4
10625,1,4,4,3,1,4,1,3,4,2,4,3
10626,1,2,4,3,1,4,2,2,2,3,4,4
10627,3,2,4,3,1,4,2,4,1,3,3,3
10628,3,2,4,3,4,4,1,3,4,3,2,3
10629,3,2,4,3,4,4,1,4,4,4,4,2
10630,3,2,4,2,1,4,3,1,3,1,4,4
10631,3,2,4,2,1,4,1,1,4,4,1,1
10632,3,2,4,2,4,4,1,4,4,4,1,2
10633,3,2,2,2,1,4,1,2,4,2,2,4
10634,3,2,2,2,1,4,1,4,3,1,1,3
10635,3,2,4,2,1,4,4,2,4,2,1,1
10636,3,2,4,2,1,4,3,4,2,1,1,2
10637,3,2,4,2,1,4,2,2,2,2,1,1
10638,3,2,4,2,1,4,3,1,3,4,4,4
10639,3,2,4,2,1,4,4,1,4,2,1,2
10640,3,2,4,2,1,4,2,1,3,3,1,4
10641,3,2,4,2,2,4,2,4,3,1,3,4
10642,3,2,4,2,1,4,2,2,1,4,3,1
10643,3,3,4,2,1,4,2,3,3,3,1,4
10644,3,3,4,2,2,4,3,4,2,2,1,3
10645,3,3,4,2,2,4,2,2,4,3,3,4
10646,3,3,4,2,1,4,3,2,1,3,1,4
10647,3,2,4,2,1,4,2,4,3,4,4,3
10648,3,2,4,2,1,4,1,3,1,4,1,4
10649,3,2,4,2,1,4,3,1,4,1,1,3
10650,3,2,4,2,1,4,1,1,1,1,4,4
10651,3,2,4,2,1,4,2,1,1,3,1,2
10652,3,2,4,2,1,4,2,3,4,3,4,2
10653,3,2,4,2,1,4,1,1,2,1,3,1
10654,3,2,4,2,3,4,1,1,4,3,4,2
10655,3,2,4,3,1,4,3,3,1,1,1,3
10656,3,3,2,2,1,4,3,2,1,3,4,3
10657,3,3,2,2,1,4,1,2,1,2,3,3
10658,3,3,2,2,1,4,1,1,4,4,2,1
10659,3,3,2,2,1,4,1,3,1,1,3,3
10660,3,3,4,2,1,4,4,2,1,2,1,4
10661,3,3,4,2,1,4,2,1,2,4,1,2
10662,3,3,2,2,1,4,2,3,3,3,3,2
10663,3,3,2,2,1,4,1,2,4,3,4,2
10664,3,2,2,2,1,4,2,3,4,2,4,1
10665,3,2,4,2,1,4,2,2,4,4,2,3
10666,3,2,2,2,1,4,1,1,4,4,2,2
10667,3,2,2,2,1,4,4,2,3,3,2,2
10668,3,2,2,2,1,4,3,4,2,3,4,3
10669,3,2,2,2,1,4,4,1,3,4,1,2
10670,3,2,2,2,1,4,4,3,4,1,1,2
10671,3,3,4,2,1,4,1,2,4,1,1,1
10672,3,3,4,2,1,4,4,4,4,1,3,3
10673,3,3,4,2,1,4,2,3,2,4,4,2
10674,3,3,4,2,1,4,3,2,2,4,1,1
10675,3,3,4,2,1,4,4,2,4,3,4,2
10676,3,3,2,2,1,4,3,4,1,4,1,4
10677,3,3,4,2,1,4,2,1,1,4,1,4
10678,3,2,4,3,2,4,2,1,4,1,3,1
10679,3,2,4,2,1,4,4,1,4,4,1,1
10680,3,2,4,2,1,4,1,4,3,1,1,1
10681,3,2,4,2,1,4,3,2,3,1,3,1
10682,3,2,4,2,2,4,3,4,4,3,3,3
10683,3,2,4,2,1,4,1,3,4,4,3,3
10684,3,3,4,2,1,4,3,3,1,4,4,1
10685,3,2,4,2,1,4,4,1,4,4,1,2
10686,3,2,4,2,1,4,4,3,3,1,3,1
10687,3,2,4,2,1,4,1,1,1,4,4,2
10688,3,2,4,2,1,4,4,3,2,3,1,3
10689,3,2,4,3,2,1,3,3,4,2,3,1
10690,3,2,4,3,2,4,3,2,2,2,1,4
10691,3,2,4,3,2,4,1,3,1,1,1,2
10692,3,2,4,3,2,4,4,4,4,1,4,2
10693,3,2,4,3,2,4,3,3,2,4,1,3
10694,3,2,4,3,2,4,4,3,2,1,1,1
10695,3,2,4,3,2,4,1,4,3,3,4,3
10696,3,2,4,2,1,4,3,4,2,3,2,1
10697,2,2,4,2,1,2,1,4,2,3,3,2
10698,2,2,4,2,1,2,1,3,4,4,4,4
10699,2,2,4,2,1,4,2,2,1,4,2,4
10700,3,2,4,2,2,4,4,3,2,3,1,2
10701,3,2,4,2,2,4,1,3,3,2,3,1
10702,2,2,4,2,1,4,1,3,4,2,4,2
10703,3,2,4,2,1,4,2,1,1,3,3,1
10704,3,2,4,2,1,4,1,3,3,2,2,3
10705,3,2,4,2,1,4,4,1,3,1,4,1
10706,3,2,2,2,1,4,1,4,2,3,2,4
10707,3,2,2,2,1,4,2,1,1,2,1,1
10708,3,2,4,2,2,4,1,1,1,2,1,3
10709,3,2,4,2,2,4,1,1,4,3,2,3
10710,3,2,4,2,1,4,3,3,1,4,1,2
10711,3,2,4,2,1,4,1,3,1,1,4,2
10712,3,2,4,2,1,4,4,2,2,2,1,2
10713,1,2,4,2,1,4,3,1,2,1,1,3
10714,1,2,4,2,1,4,3,2,3,1,1,4
10715,1,2,4,2,1,4,3,2,4,2,4,4
10716,1,2,4,2,1,4,1,4,4,2,1,2
10717,3,2,4,2,2,4,1,4,2,2,2,1
10718,3,2,4,2,1,4,1,1,4,2,1,2
10719,3,2,4,2,2,4,1,3,1,4,2,4
10720,3,2,4,3,2,4,2,1,1,3,2,3
10721,3,2,4,4,2,4,2,1,2,1,2,3
10722,3,2,4,2,2,4,3,3,2,3,1,3
10723,3,2,4,2,2,4,4,4,1,2,1,3
10724,3,2,4,2,2,4,2,1,4,4,4,1
10725,3,2,4,2,4,4,4,1,4,1,2,1
10726,3,2,4,2,4,4,1,1,2,3,1,4
10727,3,2,4,2,1,4,3,1,1,4,2,1
10728,3,2,4,2,1,4,1,4,4,4,1,4
10729,3,2,4,2,1,4,2,1,1,1,3,2
10730,3,2,4,2,1,4,1,1,2,1,2,3
10731,3,2,4,2,1,4,2,3,3,2,4,4
10732,3,2,4,2,1,4,4,4,1,1,1,4
10733,3,2,4,2,1,4,2,1,2,1,1,4
10734,3,2,4,2,1,4,1,2,1,2,4,3
10735,3,2,4,2,1,4,4,4,2,2,1,1
10736,3,2,4,2,1,4,3,2,2,2,4,2
10737,3,2,4,2,1,4,1,1,1,1,3,3
10738,3,2,2,2,1,4,1,4,2,2,1,4
10739,3,2,4,2,4,4,2,1,1,1,2,1
10740,3,2,4,2,2,4,1,3,3,3,1,3
10741,3,2,4,2,2,4,4,2,3,3,4,1
10742,3,2,4,2,4,4,3,1,1,4,4,4
10743,3,2,4,2,4,4,2,3,2,1,3,4
10744,3,2,4,2,4,4,2,3,3,3,4,3
10745,3,2,4,2,4,4,3,2,3,4,3,3
10746,3,2,4,2,4,4,1,2,1,2,2,3
10747,3,2,4,2,1,4,2,4,3,1,3,2
10748,3,2,4,2,4,4,1,4,1,1,1,3
10749,3,2,3,2,2,4,4,3,1,4,4,1
10750,3,2,2,2,4,4,4,2,4,3,2,2
10751,3,2,4,2,4,4,1,3,4,4,1,1
10752,3,2,4,2,4,4,3,3,4,1,2,1
10753,3,2,4,2,4,4,1,2,1,4,1,2
10754,3,2,4,2,4,4,3,1,3,4,1,4
10755,3,2,4,2,4,4,1,2,2,1,1,1
10756,3,2,4,2,4,4,4,1,3,2,2,2
10757,3,2,4,2,4,4,2,2,1,2,4,2
10758,3,2,4,2,4,4,4,4,2,1,3,2
10759,3,2,4,2,4,4,2,2,1,1,3,3
10760,3,2,4,3,4,4,4,2,2,3,1,4
10761,3,2,4,3,4,4,4,1,4,4,3,1
10762,3,2,4,3,4,4,1,2,2,1,3,4
10763,3,2,4,3,4,4,4,2,2,3,2,4
10764,1,2,4,2,3,4,1,4,3,2,3,2
10765,1,4,4,2,1,4,1,3,1,4,1,1
10766,3,2,4,3,4,4,4,2,4,3,1,3
10767,3,2,4,3,4,4,4,3,1,3,1,3
10768,3,2,4,3,4,4,2,3,1,3,4,4
10769,3,2,4,3,4,4,2,1,3,2,3,1
10770,3,2,4,2,4,4,2,4,3,2,4,1
10771,3,2,4,2,4,4,3,4,4,2,2,1
10772,3,2,4,2,4,4,2,2,4,2,2,4
10773,2,3,4,2,1,2,1,3,3,2,1,2
10774,3,3,4,2,1,2,1,4,4,3,2,3
10775,3,3,4,2,4,4,4,2,4,4,3,2
10776,3,2,3,2,4,4,3,2,3,1,4,2
10777,3,2,3,2,4,2,3,3,3,3,4,1
10778,3,2,4,3,2,1,3,3,1,4,1,3
10779,3,2,4,3,4,4,2,4,2,4,2,3
10780,3,2,4,3,4,4,3,3,2,4,3,1
10781,3,2,4,3,2,4,4,4,3,3,2,3
10782,1,2,4,3,2,4,3,4,2,1,4,2
10783,2,4,4,2,1,4,1,2,2,1,4,3
10784,2,4,4,2,1,4,3,3,4,2,1,4
10785,2,4,4,2,1,4,1,4,3,1,3,3
10786,2,4,4,2,1,4,1,2,4,3,3,1
10787,2,4,4,2,1,4,4,2,1,2,2,2
10788,2,4,4,2,1,4,4,3,4,3,1,1
10789,3,2,4,2,1,4,3,3,3,3,1,1
10790,3,1,4,2,1,4,3,2,4,1,2,1
10791,3,1,4,2,1,4,4,1,3,4,4,2
10792,3,1,2,2,1,4,1,2,1,4,2,1
10793,3,1,2,2,1,4,2,4,4,1,2,2
10794,3,1,2,2,4,4,1,3,3,2,4,1
10795,3,1,2,2,4,4,1,4,2,2,3,3
10796,3,2,4,2,1,4,1,4,1,2,1,2
10797,3,2,4,2,1,4,1,2,1,2,2,4
10798,3,2,4,2,1,4,1,3,3,1,4,4
10799,2,2,4,2,3,4,4,1,1,1,2,3
10800,2,2,4,2,3,2,4,3,2,3,2,1
10801,2,2,4,2,3,4,4,3,4,1,1,1
10802,2,2,4,1,1,2,1,1,4,2,3,2
10803,2,2,4,1,3,2,2,3,2,4,2,4
10804,2,2,4,2,1,4,3,4,4,3,1,1
10805,2,2,4,2,1,4,1,3,4,4,2,1
10806,2,2,4,1,3,2,4,1,3,2,3,4
10807,2,1,1,1,3,2,2,3,3,3,2,1
10808,2,1,1,1,3,2,3,2,3,2,2,1
10809,3,2,4,1,1,2,4,1,1,1,2,4
10810,3,2,4,2,1,4,1,1,1,2,2,1
10811,3,2,4,2,1,4,2,4,1,2,2,1
10812,3,2,2,2,1,4,3,3,1,3,3,1
10813,3,2,2,2,1,4,3,3,4,3,2,1
10814,3,2,2,2,4,3,2,3,2,1,4,4
10815,3,2,2,2,1,4,1,4,2,3,3,1
10816,3,2,2,2,1,4,2,2,4,1,4,4
10817,3,2,4,2,1,4,3,2,3,2,2,4
10818,1,2,4,2,1,4,3,4,2,2,2,2
10819,1,2,4,2,1,4,1,2,3,1,1,3
10820,1,2,4,2,3,4,4,2,4,4,4,1
10821,1,2,4,2,3,4,2,3,3,2,3,2
10822,1,2,4,2,3,4,3,4,1,1,2,2
10823,1,2,4,2,3,4,4,1,1,4,3,2
10824,1,2,4,2,3,4,3,3,3,4,3,4
10825,3,2,4,2,3,4,3,4,4,4,2,3
10826,3,2,4,2,3,4,3,4,3,2,4,2
10827,1,2,4,2,1,4,1,3,4,4,3,1
10828,1,2,4,2,1,4,1,4,1,1,3,1
10829,1,3,4,2,1,4,4,1,3,4,3,2
10830,1,2,4,2,3,4,1,1,3,1,4,3
10831,1,2,4,2,3,4,3,3,4,1,3,1
10832,1,2,4,2,3,4,4,4,1,1,1,1
10833,1,4,4,2,3,4,3,1,4,4,2,2
10834,2,4,4,2,3,4,1,1,4,2,2,1
10835,2,4,4,2,3,4,2,2,1,4,2,3
10836,2,3,4,2,3,4,2,4,2,4,3,1
10837,2,3,4,2,3,4,4,2,4,2,2,1
10838,3,2,4,2,1,4,3,1,3,4,1,3
10839,3,2,4,2,1,4,1,4,1,1,1,3
10840,3,2,4,2,3,4,1,3,2,1,3,1
10841,3,2,4,2,3,4,1,4,2,3,3,1
10842,3,2,4,2,3,4,1,1,3,3,3,3
10843,3,2,4,2,3,4,4,3,1,2,2,2
10844,3,2,4,2,3,4,3,4,2,3,1,3
10845,3,2,4,2,3,4,2,1,1,1,4,3
10846,3,2,4,2,3,4,1,4,3,1,3,3
10847,3,3,4,2,3,4,1,2,2,4,1,4
10848,1,2,4,3,3,4,1,3,1,4,1,1
10849,1,2,4,2,3,4,4,4,1,1,3,3
10850,3,3,4,2,1,4,1,2,2,1,4,4
10851,3,2,4,2,1,4,3,2,2,2,3,2
10852,3,2,4,2,1,4,1,3,4,3,2,1
10853,3,2,4,2,1,4,3,4,2,4,4,4
10854,3,2,4,2,1,4,1,1,1,1,1,4
10855,3,2,4,2,1,4,3,2,1,2,4,4
10856,3,2,4,2,1,4,2,3,1,2,3,2
10857,3,2,4,2,1,4,4,3,4,2,3,2
10858,3,2,4,2,1,4,4,3,2,4,1,2
10859,1,2,4,2,1,4,1,2,4,1,4,3
10860,3,2,4,2,1,4,2,3,2,4,2,4
10861,3,2,4,2,1,4,4,1,1,4,3,3
10862,1,2,4,2,3,4,4,2,2,3,3,1
10863,3,2,4,2,3,4,3,2,3,2,2,4
10864,3,2,4,2,3,4,4,1,3,2,2,3
10865,3,2,4,2,3,4,4,3,4,4,2,4
10866,3,2,4,2,3,4,2,4,3,2,2,3
10867,3,2,4,2,3,4,4,1,2,4,4,3
10868,3,3,4,2,1,4,4,2,1,4,3,3
10869,3,2,4,2,1,4,1,3,2,3,3,4
10870,3,2,4,2,1,4,2,3,2,2,4,4
10871,1,2,4,3,3,4,1,3,2,4,1,4
10872,1,2,2,3,3,4,2,2,3,2,4,4
10873,2,3,2,3,3,4,4,4,4,4,2,1
10874,2,3,4,2,3,4,2,2,4,2,3,4
10875,3,2,4,2,1,4,4,1,3,4,1,2
10876,1,2,4,2,3,4,2,3,4,1,2,1
10877,3,2,4,2,3,4,1,4,2,2,4,3
10878,3,3,4,2,3,4,4,1,2,3,2,3
10879,2,3,4,2,3,4,4,4,4,3,1,3
10880,2,3,2,3,3,4,3,3,2,1,2,4
10881,2,3,2,3,3,4,3,4,3,3,1,3
10882,2,3,2,3,3,4,4,2,4,2,3,3
10883,2,3,2,2,3,4,4,3,4,2,4,3
10884,2,3,4,2,3,4,1,4,2,1,3,4
10885,2,3,4,2,3,4,1,1,3,1,2,1
10886,2,3,4,2,3,4,4,3,1,4,1,2
10887,2,3,2,2,3,4,3,1,2,4,3,4
10888,1,3,2,2,3,4,2,2,4,3,4,2
10889,1,2,4,2,3,4,1,1,3,4,2,4
10890,1,2,4,2,1,4,4,1,1,4,2,1
10891,1,2,4,2,1,4,3,2,3,3,1,1
10892,2,3,4,2,3,4,1,1,2,2,2,2
10893,1,2,4,2,3,4,4,3,1,3,3,3
10894,1,2,4,2,3,4,4,1,3,2,4,2
10895,1,2,4,3,3,4,3,4,4,1,3,2
10896,1,2,4,3,3,4,4,3,2,1,1,1
10897,1,2,4,2,3,4,4,3,1,1,2,1
10898,2,3,4,2,3,4,2,2,3,2,1,4
10899,3,2,4,2,3,4,1,2,3,3,3,2
10900,1,2,4,2,1,4,4,1,4,2,3,1
10901,1,2,4,2,1,4,2,1,4,1,3,1
10902,1,2,4,3,1,4,3,4,2,2,3,2
10903,1,2,4,2,1,4,2,2,4,4,4,4
10904,1,2,4,2,3,4,3,4,4,3,3,2
10905,3,2,4,2,1,4,4,3,3,3,4,4
10906,3,2,4,2,1,4,3,4,2,3,4,1
10907,3,2,4,2,1,4,2,2,3,2,1,4
10908,3,2,4,2,3,4,3,1,4,3,2,4
10909,3,2,4,3,3,4,4,4,2,3,1,2
10910,1,2,4,2,3,4,2,4,4,4,2,3
10911,1,2,4,3,3,4,1,1,3,3,2,4
10912,1,2,4,2,1,4,4,2,2,3,1,1
10913,1,2,4,3,1,4,4,2,2,1,4,1
10914,1,2,4,2,1,4,1,3,3,2,1,2
10915,1,2,4,3,1,4,3,4,1,2,2,4
10916,1,2,4,2,1,4,2,3,2,3,2,4
10917,1,2,4,2,1,4,3,1,1,1,1,4
10918,3,2,4,2,1,4,3,1,2,1,1,1
10919,3,2,4,2,1,4,1,3,4,4,4,1
10920,3,2,4,2,1,4,4,2,4,4,1,2
10921,3,2,4,2,3,4,3,2,4,4,3,1
10922,3,2,4,2,1,4,4,4,4,4,4,2
10923,1,2,4,2,1,4,3,3,1,4,2,1
10924,1,2,4,2,1,4,2,2,1,2,3,2
10925,1,2,4,2,3,4,3,3,4,2,3,3
10926,2,3,4,2,3,4,2,1,3,1,2,2
10927,2,3,2,2,3,4,4,4,2,1,4,2
10928,2,3,4,2,3,4,2,3,3,4,2,1
10929,2,3,4,2,3,4,3,2,3,4,1,2
10930,2,3,4,2,3,4,2,4,4,1,3,1
10931,2,3,2,2,1,2,4,3,4,3,4,3
10932,2,3,4,2,1,2,2,4,1,3,2,2
10933,2,3,4,2,1,2,2,1,2,2,1,1
10934,2,3,4,4,1,2,2,3,1,1,1,4
10935,2,3,4,2,1,2,1,1,2,3,1,2
10936,2,3,4,2,1,2,3,2,3,3,2,4
10937,2,3,4,2,3,4,3,2,4,4,2,3
10938,2,3,4,2,3,4,4,2,2,2,4,2
10939,2,3,4,2,3,4,3,3,3,4,2,1
10940,2,3,4,2,3,4,4,1,4,1,3,1
10941,1,3,4,2,3,4,4,2,2,3,2,3
10942,1,2,4,2,3,4,4,1,1,1,4,1
10943,3,2,4,2,3,4,4,2,1,2,4,4
10944,3,4,4,2,1,4,4,3,1,2,4,2
10945,3,4,4,2,1,4,4,1,1,2,4,1
10946,3,2,4,2,3,4,4,1,2,2,2,2
10947,3,2,4,3,3,4,1,1,1,2,3,3
10948,3,2,4,3,3,4,3,2,4,3,3,1
10949,3,2,4,3,3,4,3,3,1,2,3,4
10950,3,2,4,3,3,4,4,4,3,1,4,4
10951,3,2,4,2,1,4,2,2,3,1,4,2
10952,3,2,4,2,1,4,3,4,1,1,3,2
10953,3,2,4,2,1,4,1,1,4,4,4,2
10954,3,2,4,2,1,4,4,3,1,1,3,3
10955,3,2,4,2,1,4,1,2,2,1,3,1
10956,3,3,4,2,3,4,2,2,1,4,4,4
10957,2,3,4,2,3,4,2,2,1,2,1,3
10958,3,2,4,2,3,4,2,2,1,3,4,2
10959,3,2,4,2,1,4,2,4,4,2,3,2
10960,3,2,4,2,3,4,1,3,1,3,4,3
10961,3,2,4,2,3,4,3,2,2,3,3,2
10962,3,2,4,2,1,4,4,2,4,2,2,4
10963,3,2,4,2,4,4,4,2,3,4,2,3
10964,3,2,4,2,4,4,4,3,3,2,2,4
10965,3,4,4,2,4,4,4,1,2,2,3,1
10966,3,2,4,2,4,4,4,3,1,2,4,3
10967,3,2,4,2,4,4,3,3,4,1,4,2
10968,3,2,4,2,4,4,4,1,4,4,4,1
10969,3,2,4,2,4,4,1,3,2,1,3,2
10970,3,2,4,2,4,4,3,4,4,4,3,3
10971,3,2,4,2,1,4,1,3,3,4,1,2
10972,3,2,4,2,1,4,1,2,1,4,1,1
10973,3,4,4,2,1,4,1,4,2,1,2,1
10974,3,2,4,2,4,4,3,1,1,1,1,3
10975,3,2,4,2,1,4,3,4,1,1,4,3
10976,3,2,4,2,1,4,3,4,4,1,1,3
10977,3,2,4,2,1,4,4,3,1,4,3,2
10978,2,2,4,2,3,4,1,1,2,1,4,3
10979,3,4,4,2,1,4,1,3,2,1,1,1
10980,3,4,4,2,1,4,3,1,4,4,1,2
10981,3,4,4,1,1,4,1,1,1,4,3,3
10982,3,4,4,1,1,4,3,3,1,3,3,1
10983,3,2,4,1,1,4,4,2,3,4,3,2
10984,3,2,4,2,1,4,1,4,1,3,3,1
10985,2,2,4,2,1,4,1,4,2,2,1,4
10986,2,2,4,2,2,4,1,1,3,4,2,2
10987,1,2,4,2,2,4,4,1,1,2,1,2
10988,3,2,4,2,2,4,4,4,2,2,3,2
10989,1,2,4,2,2,4,4,4,3,2,4,2
10990,1,2,4,2,3,4,2,4,3,4,2,2
10991,1,2,4,2,3,4,2,1,4,4,4,2
10992,1,2,4,2,3,4,3,3,4,3,4,1
10993,1,2,4,2,3,4,2,1,3,4,1,1
10994,1,2,4,2,3,4,4,2,4,3,2,3
10995,1,2,4,2,3,4,1,4,2,3,3,3
10996,1,2,4,2,3,4,2,2,3,3,2,4
10997,1,2,4,2,3,4,4,1,3,4,1,2
10998,1,2,4,2,3,4,4,1,2,3,1,1
10999,3,4,4,4,1,4,2,2,3,4,3,1
11000,3,4,4,4,4,4,2,2,1,1,4,4
11001,3,4,4,4,1,4,2,1,1,1,2,2
11002,3,4,4,4,1,4,3,3,2,3,1,3
11003,3,4,4,1,3,4,4,4,2,2,1,1
11004,3,4,4,3,3,4,4,2,1,2,1,3
11005,3,4,4,4,3,4,2,1,2,4,2,3
11006,3,4,4,4,3,4,4,4,2,3,4,1
11007,3,4,4,4,3,4,3,2,2,2,2,1
11008,3,4,4,3,3,4,3,1,1,2,4,1
11009,3,4,4,2,1,4,3,1,4,3,4,3
11010,3,4,4,2,1,4,1,3,2,2,4,1
11011,3,4,4,2,1,4,1,1,4,2,1,3
11012,3,4,4,2,1,4,4,4,1,1,3,1
11013,1,2,4,2,3,4,4,4,4,4,1,2
11014,3,2,4,2,3,4,3,3,1,3,3,1
11015,3,2,4,2,3,4,1,4,3,1,1,2
11016,3,2,4,2,4,4,1,1,4,2,1,4
11017,3,2,4,2,1,4,1,2,3,4,1,4
11018,3,2,4,2,1,4,1,4,4,1,4,4
11019,3,2,4,1,4,4,3,4,2,3,2,3
11020,3,2,4,2,1,4,3,1,4,4,3,1
11021,3,2,4,2,1,4,1,2,3,1,2,1
11022,3,2,4,2,1,4,1,2,4,2,2,1
11023,3,2,4,2,3,4,2,3,3,2,1,2
11024,3,2,4,2,3,4,3,1,1,1,1,2
11025,3,2,4,2,1,4,3,1,1,2,4,2
11026,3,2,4,2,1,4,4,2,1,3,4,2
11027,3,2,4,2,1,4,2,3,4,2,1,2
11028,3,2,4,3,4,4,1,3,4,2,3,3
11029,3,2,2,1,4,4,4,2,2,4,2,3
11030,3,2,2,1,4,4,4,2,3,4,1,2
11031,3,2,2,1,4,4,2,1,4,3,2,4
11032,3,2,4,2,1,4,4,3,2,2,4,3
11033,3,2,4,2,4,4,2,4,2,3,3,1
11034,3,2,4,2,4,4,2,1,4,2,3,2
11035,3,2,4,2,4,4,2,4,3,3,1,3
11036,3,2,4,2,4,4,1,2,2,2,4,1
11037,3,2,4,2,4,4,1,3,3,2,1,3
11038,3,2,4,2,4,4,2,3,1,3,1,3
11039,3,2,4,2,1,4,3,2,4,4,2,1
11040,3,2,4,2,1,4,4,1,4,1,1,2
11041,3,2,4,2,1,4,2,3,1,4,2,3
11042,3,2,4,2,1,4,2,3,3,2,2,4
