,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15977,37,30,11,42
15978,37,30,20,34
15979,37,30,43,44
15980,37,30,40,29
15981,37,30,19,42
15982,37,30,28,22
15983,37,30,28,43
15984,37,30,18,22
15985,37,30,35,31
15986,37,30,19,49
15987,37,30,26,21
15988,37,30,24,34
15989,37,30,28,49
15990,37,30,22,17
15991,37,30,18,31
15992,37,30,10,25
15993,37,30,28,11
15994,37,30,19,23
15995,37,30,23,31
15996,37,30,41,27
15997,37,30,11,39
15998,37,30,33,10
15999,37,30,17,29
16000,37,30,35,21
16001,37,30,11,30
16002,37,30,38,33
16003,37,30,15,29
16004,37,30,33,43
16005,37,30,38,43
16006,37,30,32,28
16007,37,30,36,22
16008,37,30,43,19
16009,37,30,34,20
16010,37,30,44,38
16011,37,30,40,11
16012,37,30,44,28
16013,37,30,44,20
16014,37,30,48,47
16015,37,30,28,45
16016,37,30,16,18
16017,37,30,26,27
16018,37,30,43,15
16019,37,30,29,16
16020,37,30,45,43
16021,37,30,49,37
16022,37,30,45,25
16023,37,30,16,16
16024,37,30,44,18
16025,37,30,27,44
16026,37,30,30,42
16027,37,30,24,47
16028,37,30,44,24
16029,37,30,45,18
16030,37,30,36,42
16031,37,30,36,42
16032,37,30,24,49
16033,37,30,46,25
16034,37,30,49,38
16035,37,30,12,19
16036,37,30,31,43
16037,37,30,44,28
16038,37,30,47,22
16039,37,30,47,49
16040,37,30,48,35
16041,37,30,41,45
16042,37,30,21,43
16043,37,30,47,47
16044,37,30,18,35
16045,37,30,18,37
16046,37,30,33,28
16047,37,30,34,29
16048,37,30,23,41
16049,37,30,42,32
16050,37,30,24,11
16051,37,30,41,24
16052,37,30,48,22
16053,37,30,18,25
16054,37,30,27,35
16055,37,30,35,48
16056,37,30,28,10
16057,37,30,43,15
16058,37,30,13,24
16059,37,30,23,21
16060,37,30,32,13
16061,37,30,14,11
16062,37,30,15,34
16063,37,30,13,11
16064,37,30,34,33
16065,37,30,36,26
16066,37,30,40,38
16067,37,30,19,40
16068,37,30,45,42
16069,37,30,36,12
16070,37,30,28,27
16071,37,30,10,43
16072,37,30,23,28
16073,37,30,20,37
16074,37,30,47,41
16075,37,30,38,18
16076,37,30,41,24
16077,37,30,46,40
16078,37,30,19,24
16079,37,30,32,15
16080,37,30,49,23
16081,37,30,32,29
16082,37,30,31,38
16083,37,30,20,46
16084,37,30,44,23
16085,37,30,42,28
16086,37,30,22,36
16087,37,30,10,17
16088,37,30,39,49
16089,37,30,39,23
16090,37,30,23,30
16091,37,30,14,36
16092,37,30,34,46
16093,37,30,22,47
16094,37,30,48,27
16095,37,30,19,30
16096,37,30,15,35
16097,37,30,20,35
16098,37,30,44,38
16099,37,30,32,20
16100,37,30,23,11
16101,37,30,35,24
16102,37,30,39,33
16103,37,30,28,21
16104,37,30,18,23
16105,37,30,13,40
16106,37,30,16,24
16107,37,30,31,36
16108,37,30,39,38
16109,37,30,13,43
16110,37,30,30,23
16111,37,30,24,39
16112,37,30,31,41
16113,37,30,29,20
16114,37,30,32,42
16115,37,30,14,29
16116,37,30,42,13
16117,37,30,17,46
16118,37,30,24,43
16119,37,30,25,10
16120,37,30,23,21
16121,37,30,33,12
16122,37,30,43,24
16123,37,30,49,40
16124,37,30,25,32
16125,37,30,35,30
16126,37,30,26,17
16127,37,30,42,45
16128,37,30,12,20
16129,37,30,13,27
16130,37,30,19,18
16131,37,30,33,25
16132,37,30,14,25
16133,37,30,32,18
16134,37,30,40,29
16135,37,30,35,20
16136,37,30,14,26
16137,37,30,12,49
16138,37,30,14,38
16139,37,30,18,26
16140,37,30,24,46
16141,37,30,41,38
16142,37,30,31,47
16143,37,30,20,39
16144,37,30,30,19
16145,37,30,46,29
16146,37,30,25,20
16147,37,30,16,43
16148,37,30,47,36
16149,37,30,29,12
16150,37,30,44,41
16151,37,30,25,41
16152,37,30,21,40
16153,37,30,24,10
16154,37,30,45,29
16155,37,30,15,30
16156,37,30,38,44
16157,37,30,48,20
16158,37,30,13,28
16159,37,30,37,31
16160,37,30,31,48
16161,37,30,47,41
16162,37,30,15,25
16163,37,30,33,47
16164,37,30,15,40
16165,37,30,33,34
16166,37,30,25,37
16167,37,30,20,41
16168,37,30,21,15
16169,37,30,24,38
16170,37,30,18,49
16171,37,30,45,12
16172,37,30,45,44
16173,37,30,20,47
16174,37,30,23,21
16175,37,30,17,15
16176,37,30,33,48
16177,37,30,26,31
16178,37,30,10,44
16179,37,30,26,33
16180,37,30,43,45
16181,37,30,38,27
16182,37,30,49,36
16183,37,30,17,49
16184,37,30,31,29
16185,37,30,30,26
16186,37,30,18,23
16187,37,30,23,38
16188,37,30,13,32
16189,37,30,44,34
16190,37,30,47,16
16191,37,30,20,14
16192,37,30,11,35
16193,37,30,12,41
16194,37,30,22,48
16195,37,30,14,44
16196,37,30,46,20
16197,37,30,38,45
16198,37,30,13,24
16199,37,30,27,41
16200,37,30,11,49
16201,37,30,25,49
16202,37,30,36,28
16203,37,30,32,24
16204,37,30,44,43
16205,37,30,21,20
16206,37,30,10,30
16207,37,30,44,17
16208,37,30,47,47
16209,37,30,44,35
16210,37,30,21,10
16211,37,30,45,44
16212,37,30,35,19
16213,37,30,18,49
16214,37,30,45,26
16215,37,30,13,10
16216,37,30,16,45
16217,37,30,40,38
16218,37,30,23,30
16219,37,30,35,36
16220,37,30,23,35
16221,37,30,37,43
16222,37,30,26,27
16223,37,30,35,12
16224,37,30,22,25
16225,37,30,35,15
16226,37,30,24,15
16227,37,30,25,28
16228,37,30,34,40
16229,37,30,43,17
16230,37,30,23,37
16231,37,30,10,44
16232,37,30,14,16
16233,37,30,11,20
16234,37,30,22,35
16235,37,30,24,35
16236,37,30,19,21
16237,37,30,30,46
16238,37,30,23,46
16239,37,30,40,27
16240,37,30,20,18
16241,37,30,41,14
16242,37,30,22,29
16243,37,30,16,15
16244,37,30,49,28
16245,37,30,24,48
16246,37,30,21,13
16247,37,30,23,44
16248,37,30,27,25
16249,37,30,20,20
16250,37,30,17,24
16251,37,30,47,42
16252,37,30,32,22
16253,37,30,32,47
16254,37,30,12,30
16255,37,30,36,29
16256,37,30,26,14
16257,37,30,33,40
16258,37,30,37,47
16259,37,30,26,30
16260,37,30,27,31
16261,37,30,24,16
16262,37,30,11,33
16263,37,30,33,25
16264,37,30,26,18
16265,37,30,19,45
16266,37,30,41,39
16267,37,30,38,12
16268,37,30,39,35
16269,37,30,39,43
16270,37,30,33,45
16271,37,30,28,11
16272,37,30,34,10
16273,37,30,47,25
16274,37,30,32,28
16275,37,30,24,37
16276,37,30,37,21
16277,37,30,12,32
16278,37,30,15,19
16279,37,30,27,18
16280,37,30,11,20
16281,37,30,18,15
16282,37,30,11,27
16283,37,30,25,29
16284,37,30,12,36
16285,37,30,42,16
16286,37,30,36,34
16287,37,30,32,11
16288,37,30,38,23
16289,37,30,25,43
16290,37,30,33,35
16291,37,30,22,27
16292,37,30,35,32
16293,37,30,24,10
16294,37,30,39,19
16295,37,30,47,12
16296,37,30,28,14
16297,37,30,22,47
16298,37,30,18,24
16299,37,30,43,28
16300,37,30,20,15
16301,37,30,13,29
16302,37,30,17,45
16303,37,30,13,22
16304,37,30,23,25
16305,37,30,23,38
16306,37,30,23,10
16307,37,30,16,44
16308,37,30,32,25
16309,37,30,30,23
16310,37,30,38,46
16311,37,30,34,30
16312,37,30,22,34
16313,37,30,20,19
16314,37,30,13,17
16315,37,30,43,12
16316,37,30,48,28
16317,37,30,49,26
16318,37,30,34,31
16319,37,30,18,30
16320,37,30,24,29
16321,37,30,28,40
16322,37,30,45,38
16323,37,30,28,21
16324,37,30,25,31
16325,37,30,14,29
16326,37,30,16,16
16327,37,30,15,25
16328,37,30,39,28
16329,37,30,40,24
16330,37,30,25,21
16331,37,30,38,24
16332,37,30,28,49
16333,37,30,49,25
16334,37,30,38,44
16335,37,30,23,23
16336,37,30,28,45
16337,37,30,20,40
16338,37,30,29,11
16339,37,30,21,35
16340,37,30,40,34
16341,37,30,29,15
16342,37,30,26,38
16343,37,30,26,37
16344,37,30,27,21
16345,37,30,29,48
16346,37,30,32,31
16347,37,30,10,18
16348,37,30,16,34
16349,37,30,43,16
16350,37,30,14,15
16351,37,30,34,29
16352,37,30,27,33
16353,37,30,19,49
16354,37,30,24,44
16355,37,30,23,39
16356,37,30,48,43
16357,37,30,43,42
16358,37,30,15,14
16359,37,30,45,31
16360,37,30,41,44
16361,37,30,44,35
16362,37,30,35,30
16363,37,30,19,36
16364,37,30,12,36
16365,37,30,41,26
16366,37,30,25,42
16367,37,30,17,39
16368,37,30,35,32
16369,37,30,41,24
16370,37,30,44,29
16371,37,30,33,16
16372,37,30,13,48
16373,37,30,28,41
16374,37,30,35,35
16375,37,30,13,40
16376,37,30,45,22
16377,37,30,48,37
16378,37,30,29,43
16379,37,30,40,40
16380,37,30,26,18
16381,37,30,45,13
16382,37,30,14,13
16383,37,30,36,35
16384,37,30,37,40
16385,37,30,11,40
16386,37,30,42,49
16387,37,30,40,18
16388,37,30,46,48
16389,37,30,24,48
16390,37,30,28,18
16391,37,30,22,19
16392,37,30,44,38
16393,37,30,31,21
16394,37,30,21,38
16395,37,30,11,44
16396,37,30,38,46
16397,37,30,10,21
16398,37,30,39,45
16399,37,30,10,22
16400,37,30,33,36
16401,37,30,33,10
16402,37,30,15,48
16403,37,30,19,47
16404,37,30,27,10
16405,37,30,10,28
16406,37,30,23,28
16407,37,30,39,24
16408,37,30,17,43
16409,37,30,40,23
16410,37,30,27,40
16411,37,30,23,38
16412,37,30,18,17
16413,37,30,44,29
16414,37,30,30,28
16415,37,30,48,12
16416,37,30,42,48
16417,37,30,34,38
16418,37,30,36,49
16419,37,30,26,25
16420,37,30,43,30
16421,37,30,37,33
16422,37,30,18,33
16423,37,30,42,47
16424,37,30,33,19
16425,37,30,13,45
16426,37,30,46,44
16427,37,30,33,18
16428,37,30,10,30
16429,37,30,26,32
16430,37,30,16,40
16431,37,30,31,37
16432,37,30,13,32
16433,37,30,25,37
16434,37,30,47,13
16435,37,30,37,26
16436,37,30,34,47
16437,37,30,32,49
16438,37,30,21,15
16439,37,30,21,22
16440,37,30,30,35
16441,37,30,37,45
16442,37,30,49,49
16443,37,30,14,24
16444,37,30,39,12
16445,37,30,18,13
16446,37,30,11,34
16447,37,30,39,17
16448,37,30,45,33
16449,37,30,35,43
16450,37,30,49,34
16451,37,30,17,18
16452,37,30,10,33
16453,37,30,47,49
16454,37,30,38,30
16455,37,30,28,32
16456,37,30,43,48
16457,37,30,15,46
16458,37,30,31,16
16459,37,30,34,17
16460,37,30,46,41
16461,37,30,18,44
16462,37,30,28,41
16463,37,30,15,25
16464,37,30,39,25
16465,37,30,40,45
16466,37,30,48,33
16467,37,30,33,27
16468,37,30,42,39
16469,37,30,33,19
16470,37,30,17,21
16471,37,30,16,27
16472,37,30,45,10
16473,37,30,36,48
16474,37,30,41,29
16475,37,30,26,43
16476,37,30,37,25
16477,37,30,39,42
16478,37,30,13,33
16479,37,30,33,27
16480,37,30,12,31
16481,37,30,18,10
16482,37,30,10,32
16483,37,30,34,45
16484,37,30,24,26
16485,37,30,45,25
16486,37,30,27,29
16487,37,30,15,43
16488,37,30,30,47
16489,37,30,18,38
16490,37,30,28,48
16491,37,30,38,49
16492,37,30,48,10
16493,37,30,21,43
16494,37,30,26,28
16495,37,30,20,42
16496,37,30,26,41
16497,37,30,17,28
16498,37,30,48,21
16499,37,30,49,20
16500,37,30,46,14
16501,37,30,17,14
16502,37,30,49,11
16503,37,30,45,34
16504,37,30,24,31
16505,37,30,23,24
16506,37,30,27,10
16507,37,30,12,24
16508,37,30,38,49
16509,37,30,49,17
16510,37,30,39,19
16511,37,30,32,43
16512,37,30,48,49
16513,37,30,37,42
16514,37,30,15,14
16515,37,30,25,45
16516,37,30,37,14
16517,37,30,49,38
16518,37,30,44,11
16519,37,30,26,37
16520,37,30,44,41
16521,37,30,46,33
16522,37,30,43,41
16523,37,30,12,45
16524,37,30,32,25
16525,37,30,15,44
16526,37,30,30,29
16527,37,30,39,17
16528,37,30,35,16
16529,37,30,24,12
16530,37,30,21,42
16531,37,30,46,22
16532,37,30,31,14
16533,37,30,13,44
16534,37,30,34,37
16535,37,30,11,38
16536,37,30,33,30
16537,37,30,41,15
16538,37,30,21,30
16539,37,30,24,46
16540,37,30,18,34
16541,37,30,23,12
16542,37,30,35,10
16543,37,30,38,37
16544,37,30,45,14
16545,37,30,32,18
16546,37,30,31,31
16547,37,30,40,26
16548,37,30,16,44
16549,37,30,32,37
16550,37,30,34,37
16551,37,30,10,48
16552,37,30,26,16
16553,37,30,36,20
16554,37,30,27,49
16555,37,30,41,38
16556,37,30,18,12
16557,37,30,47,12
16558,37,30,44,33
16559,37,30,25,28
16560,37,30,18,48
16561,37,30,10,40
16562,37,30,16,31
16563,37,30,28,45
16564,37,30,43,36
16565,37,30,24,19
16566,37,30,27,22
16567,37,30,11,24
16568,37,30,34,44
16569,37,30,16,21
16570,37,30,36,20
16571,37,30,33,39
16572,37,30,19,14
16573,37,30,33,12
16574,37,30,31,48
16575,37,30,23,12
16576,37,30,23,38
16577,37,30,44,35
16578,37,30,28,34
16579,37,30,46,14
16580,37,30,40,44
16581,37,30,34,37
16582,37,30,12,11
16583,37,30,35,13
16584,37,30,38,30
16585,37,30,37,21
16586,37,30,47,33
16587,37,30,34,35
16588,37,30,38,10
16589,37,30,18,21
16590,37,30,30,42
16591,37,30,31,44
16592,37,30,46,46
16593,37,30,38,27
16594,37,30,22,32
16595,37,30,41,14
16596,37,30,37,24
16597,37,30,46,31
16598,37,30,16,13
16599,37,30,46,48
16600,37,30,43,16
16601,37,30,39,20
16602,37,30,23,48
16603,37,30,15,35
16604,37,30,25,28
16605,37,30,36,32
16606,37,30,22,18
16607,37,30,23,31
16608,37,30,38,39
16609,37,30,36,34
16610,37,30,15,22
16611,37,30,20,23
16612,37,30,28,34
16613,37,30,38,30
16614,37,30,16,21
16615,37,30,38,26
16616,37,30,17,27
16617,37,30,14,24
16618,37,30,22,34
16619,37,30,35,27
16620,37,30,30,30
16621,37,30,34,47
16622,37,30,23,13
16623,37,30,29,25
16624,37,30,44,25
16625,37,30,37,33
16626,37,30,27,23
16627,37,30,11,26
16628,37,30,32,29
16629,37,30,35,21
16630,37,30,40,40
16631,37,30,40,48
16632,37,30,25,31
16633,37,30,35,46
16634,37,30,47,29
16635,37,30,38,44
16636,37,30,40,33
16637,37,30,29,32
16638,37,30,40,36
16639,37,30,11,49
16640,37,30,15,27
16641,37,30,29,11
16642,37,30,14,30
16643,37,30,32,37
16644,37,30,18,45
16645,37,30,30,42
16646,37,30,41,21
16647,37,30,21,33
16648,37,30,40,22
16649,37,30,19,42
16650,37,30,49,27
16651,37,30,10,46
16652,37,30,12,31
16653,37,30,13,18
16654,37,30,32,32
16655,37,30,27,12
16656,37,30,28,13
16657,37,30,28,28
16658,37,30,27,46
16659,37,30,29,47
16660,37,30,49,11
16661,37,30,27,10
16662,37,30,47,12
16663,37,30,41,16
16664,37,30,23,27
16665,37,30,16,39
16666,37,30,31,47
16667,37,30,26,43
16668,37,30,41,11
16669,37,30,42,12
16670,37,30,48,48
16671,37,30,10,15
16672,37,30,44,25
16673,37,30,24,29
16674,37,30,18,33
16675,37,30,45,18
16676,37,30,42,20
16677,37,30,38,17
16678,37,30,12,10
16679,37,30,13,36
16680,37,30,40,24
16681,37,30,37,41
16682,37,30,13,11
16683,37,30,39,11
16684,37,30,43,15
16685,37,30,22,45
16686,37,30,12,13
16687,37,30,48,40
16688,37,30,27,43
16689,37,30,29,42
16690,37,30,44,18
16691,37,30,31,11
16692,37,30,42,36
16693,37,30,31,34
16694,37,30,46,29
16695,37,30,12,44
16696,37,30,47,49
16697,37,30,34,44
16698,37,30,32,43
16699,37,30,15,45
16700,37,30,24,33
16701,37,30,17,10
16702,37,30,17,17
16703,37,30,45,41
16704,37,30,44,45
16705,37,30,16,45
16706,37,30,15,39
16707,37,30,31,35
16708,37,30,34,14
16709,37,30,39,43
16710,37,30,16,35
16711,37,30,23,39
16712,37,30,39,42
16713,37,30,25,12
16714,37,30,23,49
16715,37,30,38,42
16716,37,30,38,13
16717,37,30,11,48
16718,37,30,25,45
16719,37,30,25,20
16720,37,30,43,36
16721,37,30,28,49
16722,37,30,32,10
16723,37,30,14,30
16724,37,30,12,15
16725,37,30,18,12
16726,37,30,22,13
16727,37,30,11,42
16728,37,30,21,39
16729,37,30,31,24
16730,37,30,17,16
16731,37,30,43,24
16732,37,30,16,46
16733,37,30,42,12
16734,37,30,17,42
16735,37,30,11,36
16736,37,30,12,30
16737,37,30,30,20
16738,37,30,30,48
16739,37,30,30,19
16740,37,30,13,49
16741,37,30,33,30
16742,37,30,21,20
16743,37,30,27,14
16744,37,30,44,14
16745,37,30,27,25
16746,37,30,12,12
16747,37,30,47,26
16748,37,30,19,48
16749,37,30,45,49
16750,37,30,27,33
16751,37,30,33,35
16752,37,30,25,24
16753,37,30,12,46
16754,37,30,43,45
16755,37,30,14,22
16756,37,30,23,16
16757,37,30,24,40
16758,37,30,48,45
16759,37,30,12,24
16760,37,30,40,37
16761,37,30,22,26
16762,37,30,42,49
16763,37,30,27,32
16764,37,30,26,17
16765,37,30,31,47
16766,37,30,27,19
16767,37,30,18,31
16768,37,30,45,34
16769,37,30,16,27
16770,37,30,27,40
16771,37,30,22,45
16772,37,30,38,31
16773,37,30,48,20
16774,37,30,42,45
16775,37,30,42,43
16776,37,30,29,16
16777,37,30,32,19
16778,37,30,31,45
16779,37,30,39,40
16780,37,30,31,22
16781,37,30,10,27
16782,37,30,29,38
16783,37,30,37,18
16784,37,30,34,22
16785,37,30,11,13
16786,37,30,20,35
16787,37,30,47,40
16788,37,30,10,14
16789,37,30,35,47
16790,37,30,32,34
16791,37,30,44,13
16792,37,30,12,40
16793,37,30,45,44
16794,37,30,17,20
16795,37,30,16,30
16796,37,30,23,12
16797,37,30,29,42
16798,37,30,36,37
16799,37,30,19,22
16800,37,30,21,20
16801,37,30,19,17
16802,37,30,25,12
16803,37,30,41,48
16804,37,30,15,31
16805,37,30,35,38
16806,37,30,15,28
16807,37,30,18,30
16808,37,30,35,45
16809,37,30,43,40
16810,37,30,15,16
16811,37,30,36,15
16812,37,30,36,12
16813,37,30,11,29
16814,37,30,19,19
16815,37,30,11,35
16816,37,30,22,49
16817,37,30,14,22
16818,37,30,26,15
16819,37,30,44,43
16820,37,30,35,42
16821,37,30,34,14
16822,37,30,33,15
16823,37,30,28,36
16824,37,30,47,21
16825,37,30,47,22
16826,37,30,33,35
16827,37,30,27,28
16828,37,30,26,27
16829,37,30,37,27
16830,37,30,37,32
16831,37,30,26,40
16832,37,30,43,15
16833,37,30,26,36
16834,37,30,21,47
16835,37,30,29,49
16836,37,30,30,39
16837,37,30,14,40
16838,37,30,31,25
16839,37,30,39,26
16840,37,30,20,12
16841,37,30,36,21
16842,37,30,20,49
16843,37,30,42,26
16844,37,30,38,34
16845,37,30,44,17
16846,37,30,23,32
16847,37,30,36,44
16848,37,30,23,20
16849,37,30,32,30
16850,37,30,21,43
16851,37,30,36,40
16852,37,30,38,42
16853,37,30,45,43
16854,37,30,20,37
16855,37,30,21,15
16856,37,30,34,19
16857,37,30,49,47
16858,37,30,45,45
16859,37,30,38,39
16860,37,30,40,12
16861,37,30,45,24
16862,37,30,19,27
16863,37,30,47,12
16864,37,30,38,43
16865,37,30,27,17
16866,37,30,35,35
16867,37,30,16,36
16868,37,30,25,42
16869,37,30,23,17
16870,37,30,30,37
16871,37,30,28,29
16872,37,30,11,30
16873,37,30,13,13
16874,37,30,47,33
16875,37,30,31,32
16876,37,30,37,42
16877,37,30,40,26
16878,37,30,28,30
16879,37,30,41,12
16880,37,30,45,35
16881,37,30,32,12
16882,37,30,23,32
16883,37,30,21,37
16884,37,30,45,48
16885,37,30,15,16
16886,37,30,32,17
16887,37,30,48,30
16888,37,30,30,21
16889,37,30,27,28
16890,37,30,27,35
16891,37,30,47,13
16892,37,30,45,45
16893,37,30,34,10
16894,37,30,27,24
16895,37,30,37,28
16896,37,30,28,13
16897,37,30,35,13
16898,37,30,11,41
16899,37,30,16,17
16900,37,30,39,10
16901,37,30,35,38
16902,37,30,49,41
16903,37,30,13,25
16904,37,30,45,34
16905,37,30,48,41
16906,37,30,45,23
16907,37,30,27,10
16908,37,30,20,23
16909,37,30,30,26
16910,37,30,44,22
16911,37,30,47,39
16912,37,30,12,19
16913,37,30,42,12
16914,37,30,32,49
16915,37,30,31,23
16916,37,30,19,48
16917,37,30,46,48
16918,37,30,16,15
16919,37,30,18,47
16920,37,30,14,25
16921,37,30,25,31
16922,37,30,12,23
16923,37,30,20,15
16924,37,30,31,18
16925,37,30,35,31
16926,37,30,17,12
16927,37,30,39,30
16928,37,30,42,18
16929,37,30,36,39
16930,37,30,16,45
16931,37,30,45,15
16932,37,30,15,45
16933,37,30,12,13
16934,37,30,28,35
16935,37,30,31,42
16936,37,30,37,33
16937,37,30,24,19
16938,37,30,33,45
16939,37,30,49,31
16940,37,30,42,17
16941,37,30,12,37
16942,37,30,18,25
16943,37,30,49,29
16944,37,30,43,27
16945,37,30,11,24
16946,37,30,31,14
16947,37,30,27,37
16948,37,30,36,36
16949,37,30,41,38
16950,37,30,35,10
16951,37,30,48,32
16952,37,30,12,10
16953,37,30,36,37
16954,37,30,39,49
16955,37,30,24,20
16956,37,30,21,16
16957,37,30,29,37
16958,37,30,21,21
16959,37,30,15,25
16960,37,30,49,22
16961,37,30,44,16
16962,37,30,35,47
16963,37,30,47,11
16964,37,30,32,15
16965,37,30,44,11
16966,37,30,42,47
16967,37,30,16,13
16968,37,30,33,45
16969,37,30,21,14
16970,37,30,38,15
16971,37,30,42,43
16972,37,30,42,47
16973,37,30,17,18
16974,37,30,49,42
16975,37,30,19,25
16976,37,30,32,20
16977,37,30,22,30
16978,37,30,10,39
16979,37,30,35,28
16980,37,30,17,10
16981,37,30,39,43
16982,37,30,10,20
16983,37,30,26,39
16984,37,30,31,29
16985,37,30,16,13
16986,37,30,44,37
16987,37,30,35,30
16988,37,30,37,20
16989,37,30,21,49
16990,37,30,14,47
16991,37,30,44,24
16992,37,30,42,19
16993,37,30,47,29
16994,37,30,16,46
16995,37,30,31,23
16996,37,30,12,41
16997,37,30,40,20
16998,37,30,43,17
16999,37,30,14,38
17000,37,30,25,24
17001,37,30,43,13
17002,37,30,45,36
17003,37,30,33,36
17004,37,30,47,26
17005,37,30,33,41
17006,37,30,33,42
17007,37,30,42,47
17008,37,30,22,23
17009,37,30,11,44
17010,37,30,31,23
17011,37,30,44,16
17012,37,30,25,33
17013,37,30,37,35
17014,37,30,24,29
17015,37,30,31,18
17016,37,30,33,22
17017,37,30,24,43
17018,37,30,31,23
17019,37,30,26,43
17020,37,30,29,36
17021,37,30,14,30
17022,37,30,20,25
17023,37,30,36,17
17024,37,30,49,19
17025,37,30,33,40
17026,37,30,11,29
17027,37,30,38,18
17028,37,30,16,40
17029,37,30,46,47
17030,37,30,42,20
17031,37,30,35,45
17032,37,30,40,36
17033,37,30,49,21
17034,37,30,33,17
17035,37,30,45,16
17036,37,30,49,30
17037,37,30,49,26
17038,37,30,19,16
17039,37,30,43,35
17040,37,30,20,32
17041,37,30,12,29
17042,37,30,23,34
17043,37,30,26,36
17044,37,30,18,27
17045,37,30,21,18
17046,37,30,20,15
17047,37,30,25,11
17048,37,30,38,43
17049,37,30,45,48
17050,37,30,24,45
17051,37,30,44,29
17052,37,30,17,29
17053,37,30,16,25
17054,37,30,34,11
17055,37,30,42,18
17056,37,30,30,41
17057,37,30,45,41
17058,37,30,40,29
17059,37,30,13,13
17060,37,30,28,48
17061,37,30,15,12
17062,37,30,12,19
17063,37,30,45,13
17064,37,30,14,32
17065,37,30,11,17
17066,37,30,21,49
17067,37,30,47,17
17068,37,30,34,48
17069,37,30,23,18
17070,37,30,33,10
17071,37,30,15,28
17072,37,30,23,43
17073,37,30,48,10
17074,37,30,15,43
17075,37,30,21,38
17076,37,30,18,48
17077,37,30,19,39
17078,37,30,47,23
17079,37,30,21,23
17080,37,30,18,43
17081,37,30,14,32
17082,37,30,27,38
17083,37,30,30,10
17084,37,30,15,22
17085,37,30,39,12
17086,37,30,41,46
17087,37,30,32,20
17088,37,30,14,10
17089,37,30,34,31
17090,37,30,20,21
17091,37,30,44,20
17092,37,30,45,15
17093,37,30,44,19
17094,37,30,10,27
17095,37,30,10,37
17096,37,30,36,24
17097,37,30,40,31
17098,37,30,23,33
17099,37,30,46,47
17100,37,30,44,22
17101,37,30,15,24
17102,37,30,49,43
17103,37,30,36,24
17104,37,30,22,23
17105,37,30,38,32
17106,37,30,48,12
17107,37,30,31,23
17108,37,30,41,46
17109,37,30,26,38
17110,37,30,44,13
17111,37,30,21,20
17112,37,30,13,32
17113,37,30,46,19
17114,37,30,33,30
17115,37,30,42,39
17116,37,30,30,48
17117,37,30,14,44
17118,37,30,20,47
17119,37,30,14,13
17120,37,30,15,15
17121,37,30,24,20
17122,37,30,47,18
17123,37,30,20,12
17124,37,30,27,10
17125,37,30,16,36
17126,37,30,37,32
17127,37,30,33,46
17128,37,30,10,16
17129,37,30,35,45
17130,37,30,44,46
17131,37,30,43,40
17132,37,30,32,36
17133,37,30,36,26
17134,37,30,44,21
17135,37,30,10,42
17136,37,30,41,33
17137,37,30,40,26
17138,37,30,19,46
17139,37,30,28,19
17140,37,30,25,13
17141,37,30,20,24
17142,37,30,41,37
17143,37,30,17,31
17144,37,30,21,35
17145,37,30,26,39
17146,37,30,23,19
17147,37,30,48,49
17148,37,30,18,26
17149,37,30,24,15
17150,37,30,46,34
17151,37,30,26,43
17152,37,30,34,48
17153,37,30,37,32
17154,37,30,17,33
17155,37,30,43,18
17156,37,30,47,49
17157,37,30,46,33
17158,37,30,47,45
17159,37,30,16,13
17160,37,30,39,15
17161,37,30,30,11
17162,37,30,11,13
17163,37,30,28,15
17164,37,30,20,22
17165,37,30,11,33
17166,37,30,36,40
17167,37,30,38,11
17168,37,30,40,31
17169,37,30,48,17
17170,37,30,31,11
17171,37,30,41,39
17172,37,30,38,10
17173,37,30,17,35
17174,37,30,32,30
17175,37,30,14,38
17176,37,30,30,13
17177,37,30,25,14
17178,37,30,36,38
17179,37,30,34,48
17180,37,30,37,13
17181,37,30,47,11
17182,37,30,36,18
17183,37,30,19,25
17184,37,30,36,32
17185,37,30,45,29
17186,37,30,31,30
17187,37,30,41,15
17188,37,30,41,25
17189,37,30,44,18
17190,37,30,47,25
17191,37,30,20,27
17192,37,30,35,14
17193,37,30,20,42
17194,37,30,45,26
17195,37,30,39,42
17196,37,30,11,32
17197,37,30,37,46
17198,37,30,18,28
17199,37,30,46,11
17200,37,30,24,40
17201,37,30,41,21
17202,37,30,44,46
17203,37,30,23,44
17204,37,30,20,19
17205,37,30,10,24
17206,37,30,44,14
17207,37,30,46,41
17208,37,30,17,26
17209,37,30,32,30
