,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12873,34,14,45,21
12874,34,14,29,40
12875,34,14,48,40
12876,34,14,11,22
12877,34,14,16,27
12878,34,14,28,17
12879,34,14,15,47
12880,34,14,15,23
12881,34,14,13,44
12882,34,14,31,46
12883,34,14,10,36
12884,34,14,41,14
12885,34,14,29,40
12886,34,14,33,42
12887,34,14,26,28
12888,34,14,17,45
12889,34,14,15,16
12890,34,14,20,26
12891,34,14,24,27
12892,34,14,25,48
12893,34,14,13,25
12894,34,14,31,23
12895,34,14,21,10
12896,34,14,12,25
12897,34,14,27,45
12898,34,14,12,12
12899,34,14,37,48
12900,34,14,44,37
12901,34,14,38,15
12902,34,14,18,34
12903,34,14,38,22
12904,34,14,20,26
12905,34,14,30,30
12906,34,14,47,16
12907,34,14,32,23
12908,34,14,37,46
12909,34,14,29,14
12910,34,14,10,41
12911,34,14,15,28
12912,34,14,25,13
12913,34,14,32,47
12914,34,14,13,46
12915,34,14,12,41
12916,34,14,32,25
12917,34,14,35,18
12918,34,14,17,38
12919,34,14,28,36
12920,34,14,36,15
12921,34,14,35,39
12922,34,14,25,44
12923,34,14,45,37
12924,34,14,12,36
12925,34,14,36,13
12926,34,14,18,24
12927,34,14,40,39
12928,34,14,27,29
12929,34,14,48,20
12930,34,14,14,42
12931,34,14,49,42
12932,34,14,41,16
12933,34,14,39,40
12934,34,14,38,35
12935,34,14,47,27
12936,34,14,39,20
12937,34,14,30,34
12938,34,14,43,32
12939,34,14,11,47
12940,34,14,37,26
12941,34,14,11,33
12942,34,14,48,16
12943,34,14,18,26
12944,34,14,31,13
12945,34,14,10,18
12946,34,14,15,31
12947,34,14,35,32
12948,34,14,16,15
12949,34,14,43,21
12950,34,14,25,35
12951,34,14,38,20
12952,34,14,47,29
12953,34,14,25,13
12954,34,14,25,48
12955,34,14,31,43
12956,34,14,23,44
12957,34,14,34,15
12958,34,14,41,41
12959,34,14,21,29
12960,34,14,38,47
12961,34,14,16,32
12962,34,14,37,11
12963,34,14,41,23
12964,34,14,48,23
12965,34,14,26,22
12966,34,14,42,23
12967,34,14,16,22
12968,34,14,10,15
12969,34,14,28,48
12970,34,14,41,30
12971,34,14,24,28
12972,34,14,26,10
12973,34,14,21,18
12974,34,14,26,33
12975,34,14,20,45
12976,34,14,28,44
12977,34,14,38,29
12978,34,14,39,36
12979,34,14,11,44
12980,34,14,32,20
12981,34,14,48,13
12982,34,14,41,31
12983,34,14,12,47
12984,34,14,31,26
12985,34,14,23,49
12986,34,14,47,28
12987,34,14,48,43
12988,34,14,21,20
12989,34,14,10,18
12990,34,14,29,49
12991,34,14,10,14
12992,34,14,13,44
12993,34,14,36,21
12994,34,14,26,13
12995,34,14,39,35
12996,34,14,16,47
12997,34,14,43,34
12998,34,14,13,34
12999,34,14,17,17
13000,34,14,48,16
13001,34,14,17,45
13002,34,14,20,15
13003,34,14,15,45
13004,34,14,23,25
13005,34,14,14,37
13006,34,14,36,18
13007,34,14,30,25
13008,34,14,32,24
13009,34,14,30,30
13010,34,14,31,29
13011,34,14,14,34
13012,34,14,30,25
13013,34,14,14,32
13014,34,14,37,40
13015,34,14,11,16
13016,34,14,22,21
13017,34,14,42,40
13018,34,14,35,22
13019,34,14,39,16
13020,34,14,29,42
13021,34,14,15,32
13022,34,14,15,42
13023,34,14,17,33
13024,34,14,45,15
13025,34,14,45,31
13026,34,14,31,30
13027,34,14,13,32
13028,34,14,49,45
13029,34,14,32,31
13030,34,14,47,15
13031,34,14,28,45
13032,34,14,49,18
13033,34,14,11,29
13034,34,14,15,45
13035,34,14,24,29
13036,34,14,48,41
13037,34,14,15,47
13038,34,14,44,42
13039,34,14,22,34
13040,34,14,39,23
13041,34,14,35,22
13042,34,14,13,40
13043,34,14,15,31
13044,34,14,19,42
13045,34,14,49,20
13046,34,14,46,25
13047,34,14,28,41
13048,34,14,15,16
13049,34,14,42,29
13050,34,14,31,15
13051,34,14,11,24
13052,34,14,17,32
13053,34,14,38,11
13054,34,14,17,43
13055,34,14,31,49
13056,34,14,28,13
13057,34,14,44,11
13058,34,14,43,28
13059,34,14,47,22
13060,34,14,36,45
13061,34,14,10,19
13062,34,14,27,31
13063,34,14,39,27
13064,34,14,48,10
13065,34,14,39,35
13066,34,14,23,43
13067,34,14,32,39
13068,34,14,39,46
13069,34,14,47,31
13070,34,14,33,30
13071,34,14,42,44
13072,34,14,23,20
13073,34,14,44,24
13074,34,14,23,19
13075,34,14,30,30
13076,34,14,19,47
13077,34,14,45,39
13078,34,14,45,13
13079,34,14,11,16
13080,34,14,15,30
13081,34,14,33,17
13082,34,14,32,32
13083,34,14,37,27
13084,34,14,19,17
13085,34,14,42,37
13086,34,14,15,46
13087,34,14,33,24
13088,34,14,10,11
13089,34,14,47,18
13090,34,14,30,36
13091,34,14,36,28
13092,34,14,28,47
13093,34,14,22,13
13094,34,14,24,39
13095,34,14,22,27
13096,34,14,37,26
13097,34,14,31,49
13098,34,14,38,40
13099,34,14,40,36
13100,34,14,16,43
13101,34,14,26,47
13102,34,14,20,14
13103,34,14,14,29
13104,34,14,39,23
13105,34,14,32,46
13106,34,14,17,27
13107,34,14,31,47
13108,34,14,24,37
13109,34,14,21,19
13110,34,14,22,28
13111,34,14,49,36
13112,34,14,29,25
13113,34,14,44,19
13114,34,14,35,37
13115,34,14,38,15
13116,34,14,28,21
13117,34,14,11,35
13118,34,14,31,26
13119,34,14,48,42
13120,34,14,11,39
13121,34,14,24,36
13122,34,14,41,29
13123,34,14,49,14
13124,34,14,22,35
13125,34,14,31,28
13126,34,14,18,17
13127,34,14,33,11
13128,34,14,31,41
13129,34,14,30,13
13130,34,14,13,39
13131,34,14,48,23
13132,34,14,32,12
13133,34,14,25,29
13134,34,14,29,14
13135,34,14,36,23
13136,34,14,40,24
13137,34,14,12,37
13138,34,14,45,37
13139,34,14,13,30
13140,34,14,27,42
13141,34,14,35,30
13142,34,14,23,30
13143,34,14,10,17
13144,34,14,48,27
13145,34,14,26,12
13146,34,14,27,16
13147,34,14,48,27
13148,34,14,45,21
13149,34,14,44,25
13150,34,14,23,12
13151,34,14,48,28
13152,34,14,33,15
13153,34,14,28,32
13154,34,14,18,30
13155,34,14,25,10
13156,34,14,23,17
13157,34,14,23,40
13158,34,14,20,27
13159,34,14,13,45
13160,34,14,28,32
13161,34,14,39,13
13162,34,14,20,24
13163,34,14,20,32
13164,34,14,30,14
13165,34,14,17,40
13166,34,14,31,18
13167,34,14,19,31
13168,34,14,43,28
13169,34,14,41,38
13170,34,14,21,25
13171,34,14,34,15
13172,34,14,27,39
13173,34,14,41,23
13174,34,14,10,32
13175,34,14,36,30
13176,34,14,34,18
13177,34,14,37,13
13178,34,14,28,25
13179,34,14,38,19
13180,34,14,27,24
13181,34,14,47,14
13182,34,14,21,31
13183,34,14,28,35
13184,34,14,17,42
13185,34,14,29,23
13186,34,14,23,33
13187,34,14,43,16
13188,34,14,22,18
13189,34,14,28,43
13190,34,14,26,31
13191,34,14,45,34
13192,34,14,31,18
13193,34,14,46,31
13194,34,14,44,33
13195,34,14,12,14
13196,34,14,27,11
13197,34,14,18,39
13198,34,14,35,11
13199,34,14,45,31
13200,34,14,42,19
13201,34,14,15,12
13202,34,14,41,11
13203,34,14,31,46
13204,34,14,23,31
13205,34,14,11,39
13206,34,14,36,12
13207,34,14,44,10
13208,34,14,27,44
13209,34,14,42,24
13210,34,14,34,41
13211,34,14,42,35
13212,34,14,23,31
13213,34,14,18,37
13214,34,14,28,32
13215,34,14,32,29
13216,34,14,43,13
13217,34,14,40,23
13218,34,14,17,32
13219,34,14,21,18
13220,34,14,10,20
13221,34,14,28,17
13222,34,14,44,42
13223,34,14,15,41
13224,34,14,32,16
13225,34,14,21,37
13226,34,14,36,38
13227,34,14,30,40
13228,34,14,24,23
13229,34,14,31,49
13230,34,14,30,11
13231,34,14,29,16
13232,34,14,14,31
13233,34,14,29,22
13234,34,14,32,17
13235,34,14,28,17
13236,34,14,10,32
13237,34,14,36,34
13238,34,14,31,33
13239,34,14,24,12
13240,34,14,30,36
13241,34,14,21,40
13242,34,14,47,41
13243,34,14,41,17
13244,34,14,40,11
13245,34,14,35,25
13246,34,14,17,10
13247,34,14,30,40
13248,34,14,19,47
13249,34,14,17,10
13250,34,14,39,22
13251,34,14,46,41
13252,34,14,13,47
13253,34,14,37,14
13254,34,14,37,18
13255,34,14,18,31
13256,34,14,39,17
13257,34,14,32,20
13258,34,14,23,26
13259,34,14,44,24
13260,34,14,34,34
13261,34,14,27,30
13262,34,14,12,36
13263,34,14,40,16
13264,34,14,18,13
13265,34,14,26,49
13266,34,14,15,13
13267,34,14,34,43
13268,34,14,25,47
13269,34,14,14,46
13270,34,14,26,16
13271,34,14,37,38
13272,34,14,24,34
13273,34,14,48,20
13274,34,14,40,44
13275,34,14,25,27
13276,34,14,35,47
13277,34,14,16,34
13278,34,14,44,28
13279,34,14,22,14
13280,34,14,20,24
13281,34,14,26,23
13282,34,14,36,36
13283,34,14,30,44
13284,34,14,46,21
13285,34,14,37,20
13286,34,14,21,23
13287,34,14,21,46
13288,34,14,22,41
13289,34,14,30,39
13290,34,14,44,22
13291,34,14,32,39
13292,34,14,14,14
13293,34,14,29,15
13294,34,14,39,44
13295,34,14,35,23
13296,34,14,18,34
13297,34,14,20,37
13298,34,14,47,45
13299,34,14,32,17
13300,34,14,19,24
13301,34,14,47,38
13302,34,14,22,34
13303,34,14,26,25
13304,34,14,25,13
13305,34,14,43,10
13306,34,14,39,40
13307,34,14,12,18
13308,34,14,25,37
13309,34,14,28,46
13310,34,14,32,40
13311,34,14,33,23
13312,34,14,41,10
13313,34,14,28,32
13314,34,14,16,47
13315,34,14,36,15
13316,34,14,38,47
13317,34,14,14,31
13318,34,14,44,49
13319,34,14,25,33
13320,34,14,10,25
13321,34,14,14,18
13322,34,14,37,48
13323,34,14,47,31
13324,34,14,31,27
13325,34,14,38,25
13326,34,14,32,40
13327,34,14,10,30
13328,34,14,19,41
13329,34,14,11,17
13330,34,14,19,21
13331,34,14,14,14
13332,34,14,17,24
13333,34,14,26,23
13334,34,14,24,47
13335,34,14,46,34
13336,34,14,32,12
13337,34,14,45,36
13338,34,14,10,48
13339,34,14,13,16
13340,34,14,32,40
13341,34,14,43,45
13342,34,14,29,34
13343,34,14,40,33
13344,34,14,28,41
13345,34,14,36,44
13346,34,14,49,38
13347,34,14,33,38
13348,34,14,38,18
13349,34,14,13,21
13350,34,14,11,37
13351,34,14,11,49
13352,34,14,47,10
13353,34,14,21,23
13354,34,14,44,30
13355,34,14,12,11
13356,34,14,17,11
13357,34,14,34,33
13358,34,14,11,49
13359,34,14,40,30
13360,34,14,39,46
13361,34,14,29,24
13362,34,14,39,36
13363,34,14,49,12
13364,34,14,26,42
13365,34,14,26,28
13366,34,14,14,32
13367,34,14,44,49
13368,34,14,12,22
13369,34,14,21,43
13370,34,14,18,27
13371,34,14,28,30
13372,34,14,27,34
13373,34,14,14,15
13374,34,14,30,35
13375,34,14,48,14
13376,34,14,20,13
13377,34,14,35,12
13378,34,14,21,20
13379,34,14,16,38
13380,34,14,10,17
13381,34,14,24,10
13382,34,14,23,49
13383,34,14,20,49
13384,34,14,40,46
13385,34,14,14,37
13386,34,14,29,47
13387,34,14,27,40
13388,34,14,21,32
13389,34,14,19,11
13390,34,14,41,11
13391,34,14,12,33
13392,34,14,38,33
13393,34,14,15,36
13394,34,14,37,23
13395,34,14,43,44
13396,34,14,43,41
13397,34,14,32,18
13398,34,14,22,39
13399,34,14,20,22
13400,34,14,25,44
13401,34,14,29,18
13402,34,14,37,11
13403,34,14,40,12
13404,34,14,13,13
13405,34,14,49,11
13406,34,14,11,40
13407,34,14,27,16
13408,34,14,34,42
13409,34,14,13,45
13410,34,14,34,32
13411,34,14,19,40
13412,34,14,30,21
13413,34,14,46,11
13414,34,14,42,47
13415,34,14,43,30
13416,34,14,18,36
13417,34,14,35,34
13418,34,14,30,23
13419,34,14,24,19
13420,34,14,36,44
13421,34,14,35,12
13422,34,14,30,29
13423,34,14,43,16
13424,34,14,43,12
13425,34,14,26,34
13426,34,14,14,16
13427,34,14,32,29
13428,34,14,31,20
13429,34,14,36,32
13430,34,14,29,19
13431,34,14,15,19
13432,34,14,33,22
13433,34,14,44,45
13434,34,14,16,49
13435,34,14,26,47
13436,34,14,10,26
13437,34,14,47,12
13438,34,14,39,39
13439,34,14,10,11
13440,34,14,28,16
13441,34,14,44,38
13442,34,14,20,27
13443,34,14,31,11
13444,34,14,26,16
13445,34,14,47,47
13446,34,14,42,30
13447,34,14,37,32
13448,34,14,43,15
13449,34,14,43,24
13450,34,14,33,12
13451,34,14,28,13
13452,34,14,27,27
13453,34,14,10,47
13454,34,14,31,44
13455,34,14,31,27
13456,34,14,23,14
13457,34,14,47,39
13458,34,14,44,14
13459,34,14,28,22
13460,34,14,26,10
13461,34,14,25,26
13462,34,14,35,24
13463,34,14,11,13
13464,34,14,48,19
13465,34,14,28,38
13466,34,14,33,12
13467,34,14,13,19
13468,34,14,34,10
13469,34,14,11,39
13470,34,14,30,22
13471,34,14,26,34
13472,34,14,37,27
13473,34,14,49,22
13474,34,14,35,21
13475,34,14,45,22
13476,34,14,48,10
13477,34,14,42,23
13478,34,14,19,38
13479,34,14,19,20
13480,34,14,41,19
13481,34,14,30,47
13482,34,14,18,28
13483,34,14,45,18
13484,34,14,37,12
13485,34,14,18,23
13486,34,14,15,31
13487,34,14,48,46
13488,34,14,22,14
13489,34,14,45,17
13490,34,14,49,35
13491,34,14,33,40
13492,34,14,38,22
13493,34,14,19,47
13494,34,14,18,45
13495,34,14,35,27
13496,34,14,24,14
13497,34,14,49,15
13498,34,14,17,13
13499,34,14,38,26
13500,34,14,41,28
13501,34,14,37,45
13502,34,14,25,26
13503,34,14,30,26
13504,34,14,26,24
13505,34,14,20,28
13506,34,14,28,29
13507,34,14,26,20
13508,34,14,15,47
13509,34,14,45,28
13510,34,14,29,20
13511,34,14,33,40
13512,34,14,32,20
13513,34,14,45,29
13514,34,14,38,49
13515,34,14,32,45
13516,34,14,33,41
13517,34,14,45,30
13518,34,14,47,21
13519,34,14,38,44
13520,34,14,21,16
13521,34,14,34,38
13522,34,14,29,22
13523,34,14,47,34
13524,34,14,13,27
13525,34,14,22,11
13526,34,14,42,35
13527,34,14,10,35
13528,34,14,14,34
13529,34,14,47,24
13530,34,14,23,28
13531,34,14,31,24
13532,34,14,21,45
13533,34,14,21,41
13534,34,14,28,17
13535,34,14,30,37
13536,34,14,45,13
13537,34,14,24,28
13538,34,14,40,32
13539,34,14,23,38
13540,34,14,33,32
13541,34,14,11,45
13542,34,14,36,26
13543,34,14,29,48
13544,34,14,23,23
13545,34,14,47,30
13546,34,14,31,33
13547,34,14,39,34
13548,34,14,22,18
13549,34,14,14,32
13550,34,14,36,17
13551,34,14,16,25
13552,34,14,26,12
13553,34,14,31,12
13554,34,14,35,16
13555,34,14,17,16
13556,34,14,22,13
13557,34,14,14,41
13558,34,14,29,32
13559,34,14,32,46
13560,34,14,22,40
13561,34,14,47,12
13562,34,14,45,18
13563,34,14,12,16
13564,34,14,48,28
13565,34,14,14,32
13566,34,14,15,46
13567,34,14,14,23
13568,34,14,33,14
13569,34,14,18,49
13570,34,14,22,10
13571,34,14,19,12
13572,34,14,19,39
13573,34,14,24,44
13574,34,14,36,31
13575,34,14,34,20
13576,34,14,21,18
13577,34,14,25,43
13578,34,14,49,24
13579,34,14,24,32
13580,34,14,45,34
13581,34,14,26,19
13582,34,14,28,28
13583,34,14,42,16
13584,34,14,12,27
13585,34,14,19,14
13586,34,14,26,22
13587,34,14,29,36
13588,34,14,49,30
13589,34,14,10,31
13590,34,14,10,28
13591,34,14,20,19
13592,34,14,39,19
13593,34,14,49,38
13594,34,14,43,10
13595,34,14,10,17
13596,34,14,17,37
13597,34,14,34,49
13598,34,14,12,26
13599,34,14,22,32
13600,34,14,16,35
13601,34,14,17,47
13602,34,14,35,42
13603,34,14,12,16
13604,34,14,18,20
13605,34,14,48,46
13606,34,14,37,14
13607,34,14,23,44
13608,34,14,13,11
13609,34,14,44,44
13610,34,14,37,22
13611,34,14,10,46
13612,34,14,40,12
13613,34,14,38,24
13614,34,14,28,28
13615,34,14,20,24
13616,34,14,22,15
13617,34,14,30,18
13618,34,14,36,40
13619,34,14,28,14
13620,34,14,41,11
13621,34,14,41,12
13622,34,14,49,40
13623,34,14,12,14
13624,34,14,47,12
13625,34,14,11,12
13626,34,14,23,25
13627,34,14,25,17
13628,34,14,37,17
13629,34,14,37,12
13630,34,14,35,47
13631,34,14,21,43
13632,34,14,47,18
13633,34,14,12,36
13634,34,14,29,26
13635,34,14,13,19
13636,34,14,25,33
13637,34,14,22,22
13638,34,14,29,25
13639,34,14,48,29
13640,34,14,30,28
13641,34,14,21,31
13642,34,14,48,35
13643,34,14,25,45
13644,34,14,25,34
13645,34,14,40,27
13646,34,14,31,24
13647,34,14,31,32
13648,34,14,31,46
13649,34,14,32,37
13650,34,14,33,49
13651,34,14,40,33
13652,34,14,41,36
13653,34,14,41,26
13654,34,14,48,43
13655,34,14,15,23
13656,34,14,28,13
13657,34,14,15,46
13658,34,14,25,49
13659,34,14,24,24
13660,34,14,16,15
13661,34,14,45,11
13662,34,14,20,41
13663,34,14,46,21
13664,34,14,19,14
13665,34,14,15,42
13666,34,14,14,29
13667,34,14,39,18
13668,34,14,17,34
13669,34,14,47,31
13670,34,14,13,43
13671,34,14,37,33
13672,34,14,14,42
13673,34,14,20,13
13674,34,14,37,48
13675,34,14,40,35
13676,34,14,21,35
13677,34,14,41,14
13678,34,14,15,31
13679,34,14,42,28
13680,34,14,28,13
13681,34,14,14,28
13682,34,14,37,25
13683,34,14,10,47
13684,34,14,24,15
13685,34,14,33,13
13686,34,14,25,38
13687,34,14,24,27
13688,34,14,36,17
13689,34,14,20,29
13690,34,14,39,14
13691,34,14,49,31
13692,34,14,33,19
13693,34,14,20,18
13694,34,14,22,49
13695,34,14,20,39
13696,34,14,29,46
13697,34,14,21,22
13698,34,14,21,48
13699,34,14,40,14
13700,34,14,12,20
13701,34,14,45,18
13702,34,14,21,14
13703,34,14,49,26
13704,34,14,36,37
13705,34,14,41,38
13706,34,14,35,45
13707,34,14,10,17
13708,34,14,36,32
13709,34,14,39,14
13710,34,14,16,34
13711,34,14,31,27
13712,34,14,23,25
13713,34,14,42,34
13714,34,14,30,43
13715,34,14,23,36
13716,34,14,25,35
13717,34,14,18,45
13718,34,14,45,27
13719,34,14,47,16
13720,34,14,44,19
13721,34,14,39,15
13722,34,14,43,14
13723,34,14,27,13
13724,34,14,19,11
13725,34,14,13,31
13726,34,14,42,39
13727,34,14,11,39
13728,34,14,46,13
13729,34,14,10,20
13730,34,14,36,11
13731,34,14,14,35
13732,34,14,26,49
13733,34,14,40,30
13734,34,14,40,42
13735,34,14,32,49
13736,34,14,39,48
13737,34,14,40,20
13738,34,14,20,16
13739,34,14,17,44
13740,34,14,29,25
13741,34,14,47,27
13742,34,14,46,42
13743,34,14,45,48
13744,34,14,10,36
13745,34,14,12,18
13746,34,14,33,47
13747,34,14,18,29
13748,34,14,35,23
13749,34,14,10,34
13750,34,14,20,33
13751,34,14,36,44
13752,34,14,30,39
13753,34,14,28,30
13754,34,14,34,18
13755,34,14,32,22
13756,34,14,46,12
13757,34,14,30,28
13758,34,14,35,38
13759,34,14,46,31
13760,34,14,44,17
13761,34,14,37,18
13762,34,14,40,28
13763,34,14,46,29
13764,34,14,44,39
13765,34,14,24,34
13766,34,14,29,15
13767,34,14,36,42
13768,34,14,24,40
13769,34,14,34,10
13770,34,14,46,41
13771,34,14,19,48
13772,34,14,21,45
13773,34,14,33,42
13774,34,14,29,23
13775,34,14,34,31
13776,34,14,47,47
13777,34,14,47,42
13778,34,14,13,15
13779,34,14,29,11
13780,34,14,24,23
13781,34,14,31,21
13782,34,14,33,43
13783,34,14,16,39
13784,34,14,46,10
13785,34,14,32,14
13786,34,14,30,44
13787,34,14,19,39
13788,34,14,24,28
13789,34,14,49,24
13790,34,14,11,11
13791,34,14,48,35
13792,34,14,12,39
13793,34,14,21,36
13794,34,14,47,37
13795,34,14,21,29
13796,34,14,11,28
13797,34,14,29,34
13798,34,14,30,18
13799,34,14,11,34
13800,34,14,19,31
13801,34,14,40,36
13802,34,14,42,38
13803,34,14,31,16
13804,34,14,40,48
13805,34,14,41,27
13806,34,14,27,39
13807,34,14,28,42
13808,34,14,23,28
13809,34,14,45,19
13810,34,14,49,41
13811,34,14,36,33
13812,34,14,29,17
13813,34,14,27,19
13814,34,14,16,33
13815,34,14,35,37
13816,34,14,39,40
13817,34,14,26,10
13818,34,14,39,45
13819,34,14,31,24
13820,34,14,45,21
13821,34,14,26,13
13822,34,14,49,39
13823,34,14,25,41
13824,34,14,48,19
13825,34,14,42,13
13826,34,14,49,15
13827,34,14,24,19
13828,34,14,27,35
13829,34,14,29,22
13830,34,14,37,45
13831,34,14,21,19
13832,34,14,18,19
13833,34,14,40,29
13834,34,14,37,13
13835,34,14,19,42
13836,34,14,24,40
13837,34,14,28,48
13838,34,14,11,46
13839,34,14,27,46
13840,34,14,12,20
13841,34,14,23,11
13842,34,14,36,13
13843,34,14,11,23
13844,34,14,11,27
13845,34,14,34,30
13846,34,14,32,27
13847,34,14,18,20
13848,34,14,36,29
13849,34,14,39,14
13850,34,14,33,19
13851,34,14,34,33
13852,34,14,10,29
13853,34,14,18,16
13854,34,14,13,19
13855,34,14,45,28
13856,34,14,42,10
13857,34,14,31,20
13858,34,14,37,35
13859,34,14,19,13
13860,34,14,30,43
13861,34,14,35,29
13862,34,14,26,21
13863,34,14,24,18
13864,34,14,13,14
13865,34,14,28,28
13866,34,14,14,41
13867,34,14,25,21
13868,34,14,14,19
13869,34,14,43,40
13870,34,14,41,39
13871,34,14,16,30
13872,34,14,36,37
13873,34,14,20,33
13874,34,14,16,41
13875,34,14,48,42
13876,34,14,18,28
13877,34,14,21,33
13878,34,14,48,11
13879,34,14,19,27
13880,34,14,10,35
13881,34,14,12,20
13882,34,14,43,41
13883,34,14,16,21
13884,34,14,42,17
13885,34,14,40,10
13886,34,14,22,48
13887,34,14,11,34
13888,34,14,42,41
13889,34,14,29,45
13890,34,14,21,23
13891,34,14,13,27
13892,34,14,30,17
13893,34,14,38,10
13894,34,14,26,20
13895,34,14,17,38
13896,34,14,20,35
13897,34,14,32,32
13898,34,14,26,14
13899,34,14,47,20
13900,34,14,43,41
13901,34,14,29,16
13902,34,14,15,31
13903,34,14,31,29
13904,34,14,31,24
13905,34,14,39,42
13906,34,14,40,10
13907,34,14,22,13
13908,34,14,10,33
13909,34,14,45,44
13910,34,14,36,48
13911,34,14,12,12
13912,34,14,26,29
13913,34,14,10,22
13914,34,14,33,48
13915,34,14,21,15
13916,34,14,26,45
13917,34,14,42,33
13918,34,14,43,22
13919,34,14,30,25
13920,34,14,15,22
13921,34,14,25,19
13922,34,14,17,14
13923,34,14,31,10
13924,34,14,48,23
13925,34,14,18,35
13926,34,14,43,46
13927,34,14,10,41
13928,34,14,12,22
13929,34,14,38,29
13930,34,14,38,35
13931,34,14,30,14
13932,34,14,43,14
13933,34,14,14,23
13934,34,14,10,42
13935,34,14,16,42
13936,34,14,14,43
13937,34,14,18,42
13938,34,14,31,13
13939,34,14,15,27
13940,34,14,29,17
13941,34,14,32,17
13942,34,14,30,37
13943,34,14,13,11
13944,34,14,20,14
13945,34,14,27,35
13946,34,14,40,45
13947,34,14,37,21
13948,34,14,25,21
13949,34,14,38,24
13950,34,14,45,19
13951,34,14,47,28
13952,34,14,14,46
13953,34,14,11,15
13954,34,14,15,48
13955,34,14,30,24
13956,34,14,42,11
13957,34,14,43,16
13958,34,14,25,49
13959,34,14,32,16
13960,34,14,49,13
13961,34,14,31,12
13962,34,14,30,23
13963,34,14,21,13
13964,34,14,40,43
13965,34,14,34,32
13966,34,14,26,23
13967,34,14,19,27
13968,34,14,22,10
13969,34,14,42,13
13970,34,14,38,31
13971,34,14,29,14
13972,34,14,48,26
13973,34,14,15,15
13974,34,14,13,10
13975,34,14,45,43
13976,34,14,36,48
13977,34,14,39,14
13978,34,14,23,40
13979,34,14,39,30
13980,34,14,22,32
13981,34,14,44,14
13982,34,14,28,38
13983,34,14,12,40
13984,34,14,26,30
13985,34,14,48,28
13986,34,14,26,21
13987,34,14,16,39
13988,34,14,43,22
13989,34,14,49,18
13990,34,14,29,24
13991,34,14,40,45
13992,34,14,34,15
13993,34,14,11,49
13994,34,14,46,45
13995,34,14,19,22
13996,34,14,22,24
13997,34,14,28,45
13998,34,14,22,14
13999,34,14,16,19
14000,34,14,19,13
14001,34,14,27,12
14002,34,14,47,37
14003,34,14,41,33
14004,34,14,16,17
14005,34,14,41,18
14006,34,14,30,19
14007,34,14,39,23
14008,34,14,35,23
14009,34,14,44,39
14010,34,14,44,35
14011,34,14,18,41
14012,34,14,20,24
14013,34,14,42,14
14014,34,14,24,27
14015,34,14,14,36
14016,34,14,25,24
14017,34,14,44,25
14018,34,14,19,19
14019,34,14,47,17
14020,34,14,13,43
14021,34,14,48,41
14022,34,14,30,17
14023,34,14,25,27
14024,34,14,19,21
14025,34,14,16,13
14026,34,14,43,10
14027,34,14,29,43
14028,34,14,21,24
14029,34,14,18,43
14030,34,14,44,28
14031,34,14,35,27
14032,34,14,44,27
14033,34,14,13,41
14034,34,14,47,27
14035,34,14,31,42
14036,34,14,43,27
14037,34,14,43,23
14038,34,14,30,19
14039,34,14,20,49
14040,34,14,34,33
14041,34,14,21,49
14042,34,14,19,40
14043,34,14,26,34
14044,34,14,15,47
14045,34,14,41,29
14046,34,14,37,12
14047,34,14,26,39
14048,34,14,19,10
14049,34,14,49,19
14050,34,14,14,32
14051,34,14,46,39
14052,34,14,45,31
14053,34,14,16,17
14054,34,14,45,23
14055,34,14,30,10
14056,34,14,26,49
14057,34,14,31,25
14058,34,14,25,23
14059,34,14,28,33
14060,34,14,19,18
14061,34,14,12,30
14062,34,14,40,38
14063,34,14,32,42
14064,34,14,19,13
14065,34,14,32,25
14066,34,14,35,14
14067,34,14,40,32
14068,34,14,44,49
14069,34,14,45,32
14070,34,14,14,45
14071,34,14,44,20
14072,34,14,21,47
14073,34,14,44,26
14074,34,14,28,17
14075,34,14,34,35
14076,34,14,26,44
14077,34,14,32,23
14078,34,14,37,31
14079,34,14,41,18
14080,34,14,17,23
14081,34,14,34,30
14082,34,14,41,33
14083,34,14,10,45
14084,34,14,46,42
14085,34,14,26,17
14086,34,14,22,10
14087,34,14,47,25
14088,34,14,17,39
14089,34,14,41,24
14090,34,14,24,46
14091,34,14,12,18
14092,34,14,15,47
14093,34,14,15,21
14094,34,14,39,13
14095,34,14,47,29
14096,34,14,22,16
14097,34,14,16,19
14098,34,14,26,45
14099,34,14,33,16
14100,34,14,36,25
14101,34,14,34,47
14102,34,14,24,27
14103,34,14,22,28
14104,34,14,24,32
14105,34,14,16,31
