,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18625,1,2,4,2,1,1,3,2,2,3,1,1
18626,1,2,4,4,2,1,1,1,3,2,1,2
18627,1,2,4,4,2,1,3,3,4,4,4,4
18628,1,2,4,4,2,3,4,1,1,1,1,3
18629,1,2,4,4,2,3,4,3,3,2,3,4
18630,1,2,4,4,2,3,1,2,4,1,1,1
18631,1,2,4,4,2,1,3,2,1,1,4,1
18632,1,2,4,4,2,1,2,3,4,4,4,4
18633,1,2,4,4,2,3,4,1,2,1,3,1
18634,1,2,4,4,2,1,3,2,3,2,3,2
18635,1,2,4,4,2,1,3,2,3,2,2,2
18636,1,1,4,4,2,1,1,1,1,3,2,2
18637,1,1,4,4,2,1,1,2,3,2,3,3
18638,1,1,4,4,2,1,1,1,4,2,2,4
18639,1,1,4,4,2,1,2,1,3,4,1,2
18640,1,1,4,4,2,1,2,4,1,3,2,3
18641,1,1,4,4,2,1,3,3,4,2,3,2
18642,1,1,4,4,2,1,3,4,2,4,1,4
18643,1,1,4,4,2,1,2,1,3,1,1,3
18644,1,1,4,4,2,1,2,4,2,1,4,3
18645,1,1,4,4,2,1,2,2,2,3,2,1
18646,1,1,4,4,2,1,1,4,1,2,3,4
18647,1,1,4,4,2,1,2,2,3,4,3,4
18648,1,1,4,4,2,1,2,2,2,1,1,4
18649,1,1,4,4,2,1,1,2,4,2,3,1
18650,1,1,4,4,2,1,1,4,3,1,1,2
18651,1,1,4,4,2,1,3,3,4,4,2,1
18652,1,1,4,4,2,1,4,1,4,2,1,1
18653,1,1,4,4,2,1,1,2,2,3,2,2
18654,1,1,4,2,2,1,1,1,1,4,1,2
18655,1,1,4,2,2,1,2,3,2,4,3,3
18656,1,1,4,2,2,1,1,3,3,3,1,3
18657,1,1,4,2,2,1,3,4,4,4,2,4
18658,1,1,4,2,2,1,4,3,1,4,1,4
18659,1,3,4,2,2,1,2,4,3,3,2,1
18660,1,3,1,2,2,1,4,1,1,2,4,1
18661,1,3,1,2,2,1,4,4,2,3,1,4
18662,1,3,1,2,2,1,1,1,4,3,3,3
18663,1,3,1,2,2,1,2,2,1,2,3,4
18664,1,2,1,2,4,1,1,3,4,3,3,2
18665,1,2,1,2,4,1,3,3,4,1,1,1
18666,2,2,1,2,4,1,3,3,1,2,1,2
18667,2,2,1,2,4,1,4,3,2,4,1,3
18668,2,2,1,2,4,1,4,2,2,2,1,1
18669,1,2,1,2,4,1,1,4,1,1,4,4
18670,1,2,1,2,4,1,4,4,2,1,2,2
18671,1,4,1,2,4,1,2,3,3,3,2,1
18672,1,2,1,2,4,1,3,4,2,2,2,2
18673,1,2,1,2,4,1,4,3,3,2,1,2
18674,1,2,4,4,4,1,3,1,2,4,1,1
18675,1,2,4,2,4,1,4,4,3,4,1,1
18676,1,2,4,2,4,1,1,2,1,1,4,4
18677,1,4,1,2,4,1,3,3,4,3,2,3
18678,1,4,1,2,4,1,3,4,4,4,1,2
18679,1,4,1,2,1,1,1,4,4,3,3,1
18680,1,4,1,2,1,1,3,4,1,2,2,4
18681,1,4,1,2,1,1,3,1,4,4,4,4
18682,1,4,1,2,1,1,1,2,1,4,3,4
18683,1,4,1,2,1,1,3,3,1,3,1,1
18684,1,4,1,2,1,1,3,4,1,3,4,3
18685,1,4,1,2,1,1,1,1,3,3,4,3
18686,1,4,1,2,1,1,3,4,1,1,3,3
18687,1,4,1,2,1,1,3,3,3,1,1,3
18688,1,4,1,2,1,1,3,1,4,1,1,2
18689,1,4,1,2,1,1,3,4,2,3,1,2
18690,1,4,1,2,1,1,1,1,3,2,1,4
18691,1,4,4,2,1,1,4,4,1,4,1,2
18692,1,4,4,2,1,1,2,3,4,1,1,4
18693,1,4,4,2,1,1,3,2,3,4,1,2
18694,1,4,1,2,1,1,2,4,1,4,2,1
18695,1,2,4,2,1,1,4,2,4,2,2,1
18696,1,2,4,4,2,1,1,1,3,1,2,1
18697,1,2,4,4,2,1,1,2,4,1,4,2
18698,1,4,1,2,4,1,4,3,4,1,1,3
18699,1,2,1,2,4,1,2,4,4,2,4,1
18700,1,2,1,2,4,1,2,4,4,2,2,1
18701,1,2,1,2,4,1,4,2,3,4,4,2
18702,1,2,1,2,4,1,3,3,2,2,2,3
18703,1,2,1,2,4,1,1,1,4,4,3,3
18704,1,2,1,2,4,1,4,4,2,2,2,3
18705,1,2,1,2,4,1,2,3,4,1,1,2
18706,1,2,1,2,4,1,4,3,3,3,3,2
18707,1,1,4,4,2,1,1,3,2,1,4,1
18708,1,1,4,2,2,1,2,2,2,2,4,1
18709,1,1,4,2,2,1,2,3,3,1,3,2
18710,1,1,4,2,2,1,4,1,4,1,3,2
18711,1,1,4,2,2,1,3,1,3,1,4,2
18712,1,1,4,2,2,1,1,4,2,2,4,2
18713,1,1,4,3,2,1,3,3,2,3,2,1
18714,1,2,4,3,2,1,4,1,3,2,1,3
18715,1,1,4,2,2,1,2,4,2,2,2,1
18716,1,1,4,2,2,1,1,1,4,1,1,1
18717,1,1,4,2,2,1,2,2,1,1,1,2
18718,1,1,4,2,2,1,3,1,2,2,2,3
18719,1,4,1,2,4,1,3,3,3,1,2,4
18720,1,4,1,2,4,1,4,2,3,2,2,3
18721,1,4,1,2,4,1,2,4,3,3,4,3
18722,1,4,1,2,4,1,2,3,1,3,1,2
18723,1,4,1,2,4,1,3,3,2,2,2,3
18724,1,4,1,2,4,1,4,1,1,2,1,3
18725,1,4,1,2,4,1,2,2,2,4,1,1
18726,1,4,1,2,4,1,1,1,2,2,1,3
18727,1,4,1,2,4,1,2,1,2,2,3,2
18728,1,4,1,2,4,1,1,4,2,4,1,2
18729,1,4,1,2,4,1,4,2,3,3,2,2
18730,1,4,1,2,4,1,2,1,1,2,1,4
18731,1,4,1,2,4,1,2,1,1,3,3,1
18732,1,1,4,2,4,1,4,2,1,4,3,3
18733,1,2,4,4,2,1,3,2,4,3,3,2
18734,1,1,4,4,2,1,3,1,3,2,1,3
18735,1,1,4,4,2,1,4,4,2,1,4,1
18736,1,1,4,4,2,1,3,2,3,4,4,3
18737,1,1,4,4,2,1,1,2,3,3,1,3
18738,1,1,4,4,2,1,2,2,4,3,4,2
18739,1,1,4,4,4,1,3,1,2,4,2,4
18740,1,4,1,2,4,1,4,1,3,1,4,1
18741,1,1,4,4,1,1,1,3,1,1,1,2
18742,1,4,1,2,1,1,4,2,4,2,2,3
18743,1,4,1,2,1,1,4,3,3,4,2,4
18744,1,4,1,2,1,1,2,2,1,4,2,2
18745,1,4,4,2,1,1,2,1,4,3,2,2
18746,1,2,4,4,4,1,4,4,3,2,2,4
18747,1,2,4,4,4,1,3,3,1,3,4,2
18748,1,1,4,4,4,1,2,3,4,1,4,4
18749,1,1,4,4,2,1,2,4,1,1,1,3
18750,1,1,4,4,2,1,2,3,1,1,1,1
18751,1,1,4,4,2,1,4,2,4,4,4,1
18752,1,4,1,2,1,1,4,1,1,1,3,3
18753,1,1,4,2,4,1,1,1,1,1,3,1
18754,1,1,4,4,4,1,4,2,1,2,1,2
18755,1,1,4,4,4,1,4,4,1,1,2,2
18756,1,2,4,4,2,1,3,3,1,3,1,2
18757,1,2,4,3,2,1,2,3,2,4,3,4
18758,1,2,4,3,4,1,1,3,4,4,2,1
18759,1,2,4,3,2,1,4,1,4,2,2,1
18760,1,2,4,4,4,1,3,2,2,4,4,2
18761,1,1,4,4,4,1,4,2,4,2,1,2
18762,1,1,4,4,4,1,1,3,1,4,3,3
18763,1,1,4,4,4,1,3,4,4,4,3,2
18764,1,4,1,2,1,1,1,2,1,1,1,2
18765,1,4,1,2,4,1,4,3,4,4,1,4
18766,1,4,1,2,2,1,2,3,3,4,4,4
18767,1,4,1,2,2,1,4,2,1,2,3,2
18768,1,4,1,2,2,1,3,3,2,3,3,2
18769,1,4,1,2,4,1,4,1,2,1,3,1
18770,1,4,1,2,4,1,1,1,3,4,1,3
18771,1,4,1,2,4,1,2,3,1,2,4,1
18772,1,4,1,2,4,1,4,3,2,2,1,1
18773,1,2,4,2,2,1,4,2,4,2,1,2
18774,1,2,4,4,1,1,3,4,3,4,2,2
18775,1,2,4,4,2,1,1,2,2,4,3,3
18776,1,2,4,2,1,1,4,3,1,1,3,2
18777,1,2,4,2,1,1,2,2,4,2,2,2
18778,1,2,4,2,1,1,3,4,4,3,2,1
18779,1,2,4,4,1,1,3,1,3,3,2,3
18780,1,2,4,4,1,1,3,1,1,1,3,4
18781,1,2,4,4,1,1,1,2,2,4,3,2
18782,1,2,4,4,1,1,1,1,1,2,1,2
18783,1,2,4,4,1,1,3,1,4,2,1,2
18784,1,2,4,4,4,1,2,2,1,4,3,2
18785,1,2,4,4,1,1,1,2,2,4,4,1
18786,1,2,4,4,1,1,1,4,3,3,1,2
18787,1,2,4,4,4,1,3,3,3,4,1,3
18788,1,2,4,4,1,1,3,2,3,4,1,4
18789,1,2,4,4,1,1,2,4,1,4,1,1
18790,1,2,4,4,1,1,2,4,1,4,3,1
18791,1,2,4,4,1,1,3,2,1,4,4,1
18792,1,2,4,4,1,1,4,3,3,1,3,2
18793,1,2,4,4,1,1,1,1,3,4,1,3
18794,1,2,4,4,1,1,1,2,2,3,3,4
18795,1,2,4,4,1,1,3,3,1,1,3,4
18796,1,2,4,4,2,1,4,4,1,4,3,3
18797,1,2,4,4,1,1,4,4,3,4,3,4
18798,1,2,4,4,1,1,2,3,1,4,1,1
18799,1,2,4,4,1,1,1,4,2,3,4,1
18800,1,2,4,4,1,1,2,1,3,4,2,3
18801,1,2,4,4,1,1,4,4,2,2,4,2
18802,1,2,4,4,1,1,2,1,4,2,1,3
18803,1,4,1,2,1,1,2,2,3,2,4,2
18804,1,2,1,2,1,1,4,1,3,3,4,1
18805,1,2,1,2,4,2,3,3,2,2,2,3
18806,1,2,1,2,1,2,2,4,1,4,2,3
18807,1,2,1,2,1,2,3,2,2,2,3,2
18808,1,2,1,2,4,2,4,3,2,1,4,4
18809,1,2,1,2,4,2,4,1,1,1,1,3
18810,1,4,1,2,4,1,4,3,2,1,2,3
18811,1,4,1,2,4,1,1,1,4,3,3,3
18812,1,4,1,2,4,1,2,2,4,4,2,2
18813,1,4,1,2,4,1,2,2,4,4,3,4
18814,1,4,1,2,4,1,3,4,1,3,1,2
18815,1,4,1,2,4,1,1,4,4,2,3,4
18816,1,4,1,2,4,1,2,3,2,1,3,4
18817,1,4,1,2,4,1,3,2,1,2,4,2
18818,1,4,1,2,4,1,3,3,2,1,4,1
18819,1,4,1,2,4,1,3,4,2,3,3,1
18820,1,4,1,2,4,1,4,3,1,3,2,4
18821,1,4,1,2,4,1,3,3,4,1,4,1
18822,1,4,1,2,4,1,3,1,3,3,3,4
18823,1,4,1,2,4,1,4,3,2,1,1,2
18824,1,4,1,2,4,1,2,1,1,1,4,3
18825,1,4,1,2,4,1,3,2,2,3,4,4
18826,1,4,1,2,4,1,4,4,4,1,2,3
18827,1,4,1,2,4,1,1,3,2,2,2,2
18828,1,4,1,2,4,1,3,2,1,1,1,1
18829,1,4,1,2,4,1,2,4,1,1,1,2
18830,1,4,1,2,4,1,2,4,4,4,2,4
18831,1,4,1,2,4,1,4,2,4,3,3,3
18832,1,4,1,2,4,1,4,3,4,3,2,3
18833,1,4,1,2,4,1,1,4,4,3,1,2
18834,1,4,1,2,4,1,1,2,4,4,2,3
18835,1,4,1,2,4,1,1,4,2,4,4,3
18836,1,4,1,2,4,1,4,1,3,1,2,2
18837,1,4,1,2,4,1,4,1,1,2,4,4
18838,1,4,1,2,1,1,4,2,3,3,3,3
18839,1,2,4,3,4,1,4,3,2,1,3,3
18840,1,2,4,4,4,1,4,3,3,2,2,1
18841,1,4,1,2,1,1,3,3,3,2,4,2
18842,1,4,1,2,1,1,4,2,1,3,3,4
18843,1,2,4,2,1,1,2,4,3,4,1,3
18844,1,2,4,2,4,1,3,4,1,2,1,1
18845,1,2,4,2,4,1,4,2,3,1,2,3
18846,1,2,4,2,4,1,2,2,3,4,4,1
18847,1,2,4,2,4,1,4,2,2,3,4,2
18848,1,2,4,2,4,1,4,2,1,3,4,3
18849,1,2,4,3,4,1,1,3,4,1,3,4
18850,1,4,1,2,4,1,4,4,2,4,2,3
18851,1,4,1,2,4,1,4,1,1,1,4,4
18852,1,4,1,2,4,1,2,3,2,3,2,1
18853,1,4,1,2,4,1,3,2,4,3,2,3
18854,1,4,1,2,4,1,1,2,1,3,2,1
18855,1,4,1,2,4,1,4,4,1,3,1,3
18856,1,4,1,2,4,1,1,2,3,3,3,4
18857,1,4,1,2,4,1,1,1,2,1,4,2
18858,1,4,1,2,4,1,4,3,4,3,4,4
18859,1,4,1,2,4,1,3,2,3,2,4,4
18860,1,4,1,2,4,1,2,3,4,2,1,4
18861,1,4,1,2,4,1,3,1,2,4,3,1
18862,1,4,1,2,4,1,2,2,3,3,2,2
18863,1,4,1,2,4,1,4,4,2,1,4,2
18864,1,4,1,2,4,1,3,2,2,3,1,1
18865,1,4,1,2,4,1,3,4,1,1,2,3
18866,1,4,1,2,4,1,2,2,3,2,4,2
18867,1,4,1,2,4,1,2,4,1,4,2,4
18868,1,4,1,2,4,1,2,4,1,3,1,2
18869,1,4,1,2,4,1,2,4,1,2,2,2
18870,1,4,1,2,4,1,3,4,2,1,1,2
18871,1,4,1,2,4,1,3,3,2,4,1,3
18872,1,2,1,2,4,2,4,3,3,3,4,2
18873,1,2,1,2,4,2,1,3,2,2,4,2
18874,1,4,1,2,4,1,1,2,1,3,4,4
18875,1,4,1,2,4,1,2,3,4,3,3,1
18876,1,4,1,2,4,1,4,1,1,4,3,4
18877,1,4,1,2,4,1,4,1,2,2,3,4
18878,1,4,1,2,4,1,2,4,3,4,1,2
18879,1,4,1,2,4,1,1,2,1,4,4,1
18880,1,4,1,2,4,1,1,1,1,3,3,3
18881,1,4,1,2,4,1,4,3,4,4,1,1
18882,1,4,1,2,4,1,2,3,2,4,2,4
18883,1,4,1,2,4,1,4,2,3,3,4,1
18884,1,4,1,2,4,1,3,4,4,2,3,4
18885,1,4,1,2,4,1,2,2,1,1,3,3
18886,1,4,1,2,4,1,4,4,1,1,4,1
18887,1,4,1,2,4,1,1,4,3,2,1,3
18888,1,4,1,2,4,1,3,3,4,3,4,2
18889,1,4,1,2,4,1,2,3,1,2,3,1
18890,1,4,1,2,4,1,3,4,3,3,2,2
18891,1,4,1,2,1,1,2,1,4,4,2,1
18892,1,4,1,2,4,1,2,4,1,2,2,3
18893,1,4,1,2,4,1,1,3,4,4,3,3
18894,1,4,1,2,4,1,1,4,1,3,2,2
18895,1,4,1,2,4,1,3,3,4,1,2,1
18896,1,4,1,2,1,1,2,1,2,4,4,3
18897,1,4,1,2,1,1,4,1,4,4,1,3
18898,1,4,1,2,4,1,2,4,2,4,3,3
18899,1,4,1,2,4,1,4,2,1,4,1,4
18900,1,4,1,2,4,1,3,4,1,4,2,4
18901,1,4,1,2,4,1,4,3,2,4,1,4
18902,1,4,1,2,4,1,3,2,4,2,2,4
18903,1,4,1,2,4,1,4,2,2,3,2,4
18904,1,4,1,2,4,1,4,4,1,1,2,4
18905,1,4,1,2,1,1,1,2,4,4,4,1
18906,1,4,1,2,4,1,4,3,1,2,3,4
18907,1,4,1,2,4,1,4,4,2,2,4,2
18908,1,4,1,2,4,1,3,3,4,4,3,4
18909,1,4,1,2,4,1,3,2,2,2,1,4
18910,1,4,1,2,4,1,4,4,3,4,1,2
18911,1,4,1,2,4,1,3,1,1,3,4,1
18912,1,4,1,2,4,1,1,2,2,2,2,4
18913,1,4,1,2,4,1,1,3,4,4,4,3
18914,1,4,1,2,4,1,1,2,4,1,3,1
18915,1,4,1,2,4,1,2,4,4,1,3,1
18916,1,4,1,2,1,1,1,4,4,2,2,1
18917,1,4,1,2,1,1,1,2,3,1,3,3
18918,1,4,1,2,4,1,3,1,2,2,2,3
18919,1,4,1,2,4,1,4,2,4,2,2,3
18920,1,4,1,2,4,1,1,1,4,4,3,3
18921,1,4,1,2,4,1,2,1,4,3,1,2
18922,1,4,1,2,1,1,2,4,2,3,1,1
18923,1,4,1,2,1,1,2,4,1,2,3,4
18924,1,4,1,2,4,1,2,3,1,3,2,2
18925,1,4,1,2,4,1,2,3,4,4,2,4
18926,1,4,1,2,4,1,2,4,1,4,4,2
18927,1,4,1,2,4,1,1,2,1,1,3,1
18928,1,4,1,2,4,1,3,1,4,4,3,3
18929,1,4,1,2,1,1,3,2,1,4,4,3
18930,1,4,1,2,1,1,2,1,2,4,3,3
18931,1,4,1,2,1,1,3,1,2,4,2,4
18932,1,4,1,2,1,1,1,3,2,4,3,2
18933,1,4,1,2,1,1,3,2,3,3,3,1
18934,1,4,1,2,4,1,4,2,2,1,3,2
18935,1,4,1,2,4,1,3,3,2,2,4,1
18936,1,4,1,2,4,1,1,3,2,1,1,4
18937,1,4,1,2,4,1,4,4,1,3,1,4
18938,1,4,1,2,4,1,1,1,3,4,2,4
18939,1,4,1,2,4,1,2,2,4,4,1,1
18940,1,4,1,2,4,1,1,1,4,3,3,3
18941,1,4,1,2,1,1,3,1,1,1,4,1
18942,1,4,1,2,4,1,2,2,4,1,4,2
18943,1,4,1,2,4,1,4,2,2,1,1,3
18944,1,4,1,2,4,1,1,2,2,3,3,4
18945,1,4,1,2,4,1,4,2,2,3,2,1
18946,1,4,1,2,1,1,3,3,1,4,4,2
18947,1,4,1,2,1,1,3,1,4,4,3,3
18948,1,4,1,2,4,1,1,4,2,3,1,1
18949,1,4,1,2,4,1,4,1,1,2,2,1
18950,1,4,1,2,4,1,4,4,3,3,4,1
18951,1,4,1,2,4,1,2,1,4,3,1,3
18952,1,4,1,2,1,1,3,3,1,4,2,3
18953,1,4,1,2,1,1,2,3,4,3,1,1
18954,1,4,1,2,1,1,3,4,1,3,4,1
18955,1,4,1,2,4,1,1,1,1,3,4,3
18956,1,4,1,2,4,1,3,3,3,1,1,3
18957,1,4,1,2,4,1,1,2,2,2,3,2
18958,1,4,1,2,4,1,1,1,4,1,3,2
18959,1,4,1,2,4,1,3,3,2,1,2,2
18960,1,4,1,2,4,1,2,4,4,1,1,3
18961,1,4,1,2,4,1,3,1,1,4,2,1
18962,1,4,1,2,4,1,1,2,1,1,4,4
18963,1,4,1,2,4,1,3,1,2,3,2,2
18964,1,4,1,2,4,1,3,2,3,4,4,1
18965,1,4,1,2,4,1,3,1,3,2,4,1
18966,1,4,1,2,4,1,3,3,2,1,3,2
18967,1,4,1,2,4,1,2,2,2,2,3,4
18968,1,4,1,2,4,1,4,1,2,4,3,4
18969,1,4,1,2,4,1,3,1,4,3,1,3
18970,1,4,1,2,4,1,3,1,2,1,4,4
18971,1,4,1,2,4,1,3,3,4,2,1,2
18972,1,4,1,2,4,1,2,1,1,3,4,4
18973,1,4,1,2,4,1,1,2,4,1,2,3
18974,1,4,1,2,4,1,2,4,2,4,2,4
18975,1,4,1,2,4,1,4,4,3,4,3,2
18976,1,4,1,2,4,1,3,3,2,1,1,1
18977,1,4,1,2,4,1,3,1,1,3,4,4
18978,1,4,1,2,4,1,2,1,3,4,3,4
18979,1,4,1,2,4,1,1,3,3,4,4,2
18980,1,4,1,2,4,1,1,3,4,1,4,3
18981,1,4,1,2,4,1,1,3,3,2,2,2
18982,1,4,1,2,4,1,4,4,3,4,3,1
18983,1,4,1,2,4,1,2,4,4,1,3,4
18984,1,4,1,2,4,1,3,4,1,3,3,4
18985,1,2,4,4,1,1,4,4,1,1,2,4
18986,1,4,1,2,1,1,2,1,2,3,2,1
18987,1,4,1,2,4,1,4,1,3,3,3,3
18988,1,4,1,2,4,1,3,1,2,1,3,1
18989,1,4,1,2,4,1,4,1,4,4,1,4
18990,1,4,1,2,4,1,2,4,3,3,2,2
18991,1,4,1,2,4,1,1,2,2,1,3,3
18992,1,4,1,2,4,1,3,3,4,1,3,1
18993,1,4,1,2,4,1,1,3,4,1,1,2
18994,1,4,1,2,4,1,4,1,4,3,1,4
18995,1,4,1,2,4,1,2,1,1,1,4,1
18996,1,4,1,2,4,1,4,4,3,2,2,4
18997,1,4,1,2,4,1,4,2,3,3,4,4
18998,1,4,1,2,4,1,2,2,3,2,1,4
18999,1,4,1,2,4,1,2,4,4,3,2,3
19000,1,4,1,2,4,1,3,1,4,2,4,1
19001,1,4,1,2,4,1,1,2,3,2,3,1
19002,1,4,1,2,4,1,1,3,3,1,4,1
19003,1,4,1,2,4,1,1,4,4,4,3,3
19004,1,4,1,2,4,1,2,1,2,1,1,4
19005,1,4,1,2,4,1,3,1,1,2,1,1
19006,1,4,1,2,4,1,1,4,2,3,2,1
19007,1,4,1,2,4,1,2,1,2,4,1,1
19008,1,4,1,2,4,1,1,3,3,2,2,3
19009,1,4,1,2,4,1,3,1,1,2,2,4
19010,1,4,1,2,4,1,1,4,3,2,3,2
19011,1,4,1,2,1,1,4,1,1,2,4,3
19012,1,4,1,2,1,1,3,2,4,4,1,3
19013,1,4,1,2,1,1,2,4,3,3,2,2
19014,1,4,1,2,1,1,1,1,3,1,2,4
19015,1,4,4,2,1,1,4,4,2,4,4,2
19016,1,1,4,4,1,1,1,3,1,4,1,1
19017,1,2,1,2,1,1,1,3,4,1,3,2
19018,1,2,1,2,4,1,3,2,1,1,2,1
19019,1,4,1,2,4,1,2,1,4,3,3,3
19020,1,4,1,2,4,1,3,1,1,1,3,2
19021,1,4,1,2,4,1,1,4,3,3,4,2
19022,1,4,1,2,4,1,2,1,2,1,2,1
19023,1,4,1,2,4,1,3,1,2,1,4,3
19024,1,4,1,2,4,1,2,2,1,3,4,3
19025,1,4,1,2,4,1,4,2,4,3,2,1
19026,1,4,1,2,4,1,4,2,1,4,1,2
19027,1,4,1,2,4,1,4,3,3,3,1,2
19028,1,4,1,2,4,1,2,4,4,3,1,4
19029,1,4,1,2,1,1,4,1,4,1,4,3
19030,1,4,1,2,1,1,3,1,4,4,3,1
19031,1,4,1,2,4,1,2,2,4,1,4,2
19032,1,4,1,2,4,1,2,2,2,4,1,4
19033,1,4,1,2,1,1,1,3,3,3,1,1
19034,1,4,1,2,4,1,3,3,3,3,3,1
19035,1,4,1,2,4,1,2,4,1,3,4,1
19036,1,4,1,2,4,1,4,2,2,4,3,1
19037,1,4,1,2,4,1,3,3,4,1,2,3
19038,1,4,1,2,4,1,2,3,2,1,3,2
19039,1,4,1,2,4,1,4,1,1,2,3,3
19040,1,4,1,2,4,1,3,2,3,3,1,3
19041,1,4,1,2,4,1,4,4,4,2,3,4
19042,1,4,1,2,4,1,1,1,1,2,3,3
19043,1,4,1,2,4,1,3,1,4,3,2,2
19044,1,4,1,2,4,1,1,1,4,1,3,4
19045,1,4,1,2,4,1,3,4,4,2,1,4
19046,1,4,1,2,4,1,3,1,3,1,4,4
19047,1,4,1,2,4,1,2,2,2,2,2,3
19048,1,4,1,2,4,1,4,1,2,2,4,2
19049,1,4,1,2,4,1,1,3,3,2,3,2
19050,1,4,1,2,4,1,3,4,3,3,4,3
19051,1,4,1,2,4,1,3,1,2,4,3,3
19052,1,4,1,2,4,1,4,2,1,3,1,3
19053,1,4,1,2,4,1,3,4,1,3,3,3
19054,1,4,1,2,4,1,1,2,1,3,3,1
19055,1,4,1,2,4,1,2,4,4,4,3,4
19056,1,4,1,2,4,1,3,1,4,3,1,1
19057,1,4,1,2,4,1,2,3,3,1,4,4
19058,1,4,1,2,4,1,4,3,4,4,3,4
19059,1,4,1,2,4,1,1,4,3,3,3,2
19060,1,4,1,2,1,1,1,3,2,3,1,2
19061,1,4,1,2,4,1,1,4,3,1,1,2
19062,1,4,1,2,4,1,4,4,3,3,2,3
19063,1,4,1,2,4,1,3,1,3,4,3,3
19064,1,4,1,2,1,1,3,3,1,1,4,4
19065,1,4,1,2,4,1,1,1,1,3,3,2
19066,1,4,1,2,4,1,1,4,2,1,1,3
19067,1,4,1,2,1,1,1,4,1,1,1,3
19068,1,4,1,2,4,1,2,4,3,4,3,1
19069,1,4,1,2,4,1,2,2,3,4,3,2
19070,1,4,1,2,4,1,3,2,1,4,1,4
19071,1,4,1,2,4,1,3,2,1,3,3,3
19072,1,4,1,2,4,1,4,1,3,4,1,3
19073,1,4,1,2,4,1,1,1,4,3,1,4
19074,1,4,1,2,4,1,2,3,4,1,4,3
19075,1,4,1,2,4,1,1,2,3,2,3,1
19076,1,4,1,2,4,1,3,1,1,1,1,1
19077,1,4,1,2,4,1,2,3,3,3,2,3
19078,1,4,1,2,4,1,2,2,1,1,2,2
19079,1,4,1,2,4,1,4,4,2,4,3,1
19080,1,4,1,2,4,1,1,3,3,1,2,4
19081,1,4,1,2,4,1,2,2,1,2,2,1
19082,1,4,1,2,4,1,3,2,4,1,3,4
19083,1,4,1,2,4,1,2,4,3,1,2,4
19084,1,4,1,2,4,1,2,3,1,2,4,4
19085,1,4,1,2,4,1,1,3,1,3,1,1
19086,1,4,1,2,4,1,3,1,2,1,1,2
19087,1,4,1,2,4,1,2,2,2,1,1,3
19088,1,4,1,2,4,1,3,2,1,1,3,3
19089,1,4,1,2,4,1,1,4,3,3,1,2
19090,1,4,1,2,4,1,4,3,3,4,2,1
19091,1,4,1,2,4,1,1,3,2,4,2,4
19092,1,4,1,2,1,1,3,3,3,3,3,4
19093,1,4,1,2,1,1,2,3,3,3,4,2
19094,1,4,1,2,1,1,1,3,3,4,1,4
19095,1,4,1,2,1,1,4,1,1,3,3,3
19096,1,4,1,2,4,1,1,3,4,1,4,2
19097,1,4,1,2,4,1,3,2,3,4,1,4
19098,1,4,1,2,4,1,1,4,1,2,2,4
19099,1,4,1,2,1,1,3,2,1,4,1,4
19100,1,4,1,2,1,1,3,3,1,2,2,1
19101,1,4,1,2,1,1,4,1,3,2,1,3
19102,1,4,1,2,4,1,3,1,4,1,2,2
19103,1,4,1,2,4,1,4,2,4,3,4,4
19104,1,4,1,2,4,1,3,4,1,3,3,4
19105,1,4,1,2,4,1,2,1,4,3,1,2
19106,1,4,1,2,4,1,3,3,3,4,1,1
19107,1,4,1,2,1,1,4,4,3,1,1,4
19108,1,4,1,2,1,1,4,2,1,4,3,2
19109,1,4,1,2,1,1,3,4,1,4,2,3
19110,1,4,1,2,1,1,3,2,2,3,4,4
19111,1,4,1,2,1,1,3,3,1,3,1,1
19112,1,4,1,2,1,1,3,3,4,3,4,1
19113,1,4,1,2,1,1,2,4,3,3,2,2
19114,1,4,1,2,1,1,4,4,4,4,3,1
19115,1,4,1,2,1,1,1,2,2,3,2,1
19116,1,4,1,2,1,1,2,1,3,4,4,2
19117,1,4,1,2,1,1,3,3,1,4,4,3
19118,1,4,1,2,1,1,1,1,2,3,1,1
19119,1,4,1,2,1,1,4,3,2,1,3,2
19120,1,4,1,2,1,1,4,2,1,4,1,2
19121,1,4,1,2,1,1,4,4,2,2,4,2
19122,1,4,1,2,1,1,4,2,1,3,4,2
19123,1,4,1,2,1,1,4,1,4,3,4,1
19124,1,4,1,2,1,1,4,2,2,2,3,2
19125,1,4,1,2,4,1,3,3,1,2,3,4
19126,1,4,1,2,4,1,4,1,3,3,3,2
19127,1,4,1,2,4,1,1,1,1,3,3,2
19128,1,4,1,2,1,1,4,1,4,2,4,4
19129,1,4,1,2,1,1,2,1,4,1,1,1
19130,1,4,1,2,1,1,2,3,2,1,1,2
19131,1,4,1,2,4,1,1,2,1,2,4,3
19132,1,4,1,2,4,1,1,2,2,3,2,4
19133,1,4,4,2,1,1,2,2,4,4,3,2
19134,1,4,4,2,1,1,4,2,4,1,1,4
19135,1,4,1,2,1,1,4,1,4,1,4,1
19136,1,4,1,2,1,1,4,4,4,2,4,2
19137,1,1,4,4,1,1,1,1,3,4,2,1
