,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21208,36,13,42,21
21209,36,13,44,37
21210,36,13,32,10
21211,36,13,28,24
21212,36,13,11,37
21213,36,13,10,37
21214,36,13,28,14
21215,36,13,26,22
21216,36,13,20,30
21217,36,13,35,38
21218,36,13,21,16
21219,36,13,41,14
21220,36,13,23,30
21221,36,13,26,38
21222,36,13,14,19
21223,36,13,32,23
21224,36,13,11,43
21225,36,13,48,21
21226,36,13,23,29
21227,36,13,35,47
21228,36,13,46,10
21229,36,13,43,12
21230,36,13,32,11
21231,36,13,13,21
21232,36,13,14,39
21233,36,13,23,30
21234,36,13,10,37
21235,36,13,32,32
21236,36,13,15,21
21237,36,13,35,30
21238,36,13,32,19
21239,36,13,22,40
21240,36,13,14,25
21241,36,13,12,10
21242,36,13,15,32
21243,36,13,39,27
21244,36,13,15,49
21245,36,13,13,18
21246,36,13,46,16
21247,36,13,25,39
21248,36,13,32,11
21249,36,13,37,27
21250,36,13,40,20
21251,36,13,28,19
21252,36,13,35,18
21253,36,13,15,41
21254,36,13,47,46
21255,36,13,47,14
21256,36,13,44,17
21257,36,13,45,43
21258,36,13,35,43
21259,36,13,30,22
21260,36,13,17,41
21261,36,13,14,21
21262,36,13,15,35
21263,36,13,20,42
21264,36,13,21,25
21265,36,13,23,26
21266,36,13,17,18
21267,36,13,34,40
21268,36,13,13,36
21269,36,13,24,35
21270,36,13,38,31
21271,36,13,28,12
21272,36,13,46,47
21273,36,13,29,48
21274,36,13,14,15
21275,36,13,36,41
21276,36,13,19,48
21277,36,13,34,12
21278,36,13,24,47
21279,36,13,49,14
21280,36,13,37,41
21281,36,13,48,27
21282,36,13,22,40
21283,36,13,20,18
21284,36,13,45,45
21285,36,13,38,34
21286,36,13,22,34
21287,36,13,33,16
21288,36,13,18,44
21289,36,13,40,20
21290,36,13,40,28
21291,36,13,35,22
21292,36,13,43,13
21293,36,13,12,32
21294,36,13,27,48
21295,36,13,46,40
21296,36,13,32,43
21297,36,13,16,14
21298,36,13,30,44
21299,36,13,11,27
21300,36,13,11,20
21301,36,13,14,10
21302,36,13,18,18
21303,36,13,17,14
21304,36,13,15,32
21305,36,13,12,17
21306,36,13,35,25
21307,36,13,35,29
21308,36,13,42,11
21309,36,13,18,36
21310,36,13,14,17
21311,36,13,25,19
21312,36,13,17,17
21313,36,13,25,41
21314,36,13,45,34
21315,36,13,16,21
21316,36,13,16,11
21317,36,13,26,17
21318,36,13,18,39
21319,36,13,37,32
21320,36,13,40,38
21321,36,13,35,47
21322,36,13,13,42
21323,36,13,25,43
21324,36,13,13,21
21325,36,13,35,42
21326,36,13,13,43
21327,36,13,35,32
21328,36,13,23,17
21329,36,13,13,14
21330,36,13,46,37
21331,36,13,30,49
21332,36,13,43,19
21333,36,13,41,27
21334,36,13,13,14
21335,36,13,41,23
21336,36,13,19,32
21337,36,13,25,10
21338,36,13,36,35
21339,36,13,48,31
21340,36,13,11,17
21341,36,13,16,12
21342,36,13,37,24
21343,36,13,32,21
21344,36,13,37,29
21345,36,13,17,19
21346,36,13,29,40
21347,36,13,16,27
21348,36,13,24,22
21349,36,13,21,10
21350,36,13,48,30
21351,36,13,36,45
21352,36,13,36,29
21353,36,13,41,22
21354,36,13,19,33
21355,36,13,42,46
21356,36,13,14,11
21357,36,13,14,18
21358,36,13,21,31
21359,36,13,25,23
21360,36,13,45,38
21361,36,13,48,13
21362,36,13,33,38
21363,36,13,17,23
21364,36,13,19,34
21365,36,13,27,34
21366,36,13,19,30
21367,36,13,36,21
21368,36,13,23,10
21369,36,13,39,40
21370,36,13,25,41
21371,36,13,44,15
21372,36,13,24,40
21373,36,13,32,29
21374,36,13,22,44
21375,36,13,18,10
21376,36,13,34,36
21377,36,13,10,10
21378,36,13,26,40
21379,36,13,38,33
21380,36,13,47,34
21381,36,13,23,48
21382,36,13,24,29
21383,36,13,33,44
21384,36,13,37,19
21385,36,13,44,20
21386,36,13,26,22
21387,36,13,43,23
21388,36,13,32,49
21389,36,13,20,39
21390,36,13,13,17
21391,36,13,38,25
21392,36,13,31,28
21393,36,13,44,49
21394,36,13,14,33
21395,36,13,15,30
21396,36,13,15,27
21397,36,13,25,37
21398,36,13,25,33
21399,36,13,33,30
21400,36,13,24,36
21401,36,13,41,27
21402,36,13,11,36
21403,36,13,43,10
21404,36,13,34,48
21405,36,13,15,17
21406,36,13,20,26
21407,36,13,23,45
21408,36,13,43,41
21409,36,13,12,49
21410,36,13,37,20
21411,36,13,28,11
21412,36,13,41,14
21413,36,13,23,14
21414,36,13,43,45
21415,36,13,28,43
21416,36,13,29,35
21417,36,13,24,38
21418,36,13,22,40
21419,36,13,39,13
21420,36,13,21,12
21421,36,13,45,44
21422,36,13,25,21
21423,36,13,45,46
21424,36,13,22,35
21425,36,13,47,13
21426,36,13,44,32
21427,36,13,35,22
21428,36,13,11,10
21429,36,13,33,36
21430,36,13,35,28
21431,36,13,39,20
21432,36,13,33,46
21433,36,13,36,27
21434,36,13,14,13
21435,36,13,37,47
21436,36,13,26,16
21437,36,13,25,33
21438,36,13,16,48
21439,36,13,32,49
21440,36,13,14,32
21441,36,13,10,34
21442,36,13,39,14
21443,36,13,27,46
21444,36,13,23,25
21445,36,13,47,18
21446,36,13,45,40
21447,36,13,49,17
21448,36,13,19,46
21449,36,13,49,16
21450,36,13,33,12
21451,36,13,33,48
21452,36,13,37,39
21453,36,13,45,33
21454,36,13,20,19
21455,36,13,48,10
21456,36,13,28,20
21457,36,13,15,29
21458,36,13,25,29
21459,36,13,21,14
21460,36,13,27,15
21461,36,13,15,20
21462,36,13,30,18
21463,36,13,18,30
21464,36,13,16,28
21465,36,13,13,15
21466,36,13,36,33
21467,36,13,48,47
21468,36,13,26,20
21469,36,13,40,37
21470,36,13,45,36
21471,36,13,30,35
21472,36,13,39,43
21473,36,13,27,17
21474,36,13,48,38
21475,36,13,38,45
21476,36,13,16,13
21477,36,13,18,18
21478,36,13,25,24
21479,36,13,10,41
21480,36,13,20,28
21481,36,13,29,34
21482,36,13,22,22
21483,36,13,25,22
21484,36,13,41,47
21485,36,13,17,20
21486,36,13,24,38
21487,36,13,33,12
21488,36,13,25,36
21489,36,13,14,24
21490,36,13,47,22
21491,36,13,32,22
21492,36,13,10,28
21493,36,13,35,37
21494,36,13,46,42
21495,36,13,37,24
21496,36,13,45,22
21497,36,13,17,30
21498,36,13,20,31
21499,36,13,33,18
21500,36,13,30,34
21501,36,13,38,46
21502,36,13,33,27
21503,36,13,39,28
21504,36,13,17,45
21505,36,13,45,23
21506,36,13,14,18
21507,36,13,42,26
21508,36,13,38,22
21509,36,13,30,14
21510,36,13,30,21
21511,36,13,30,13
21512,36,13,19,45
21513,36,13,20,14
21514,36,13,35,19
21515,36,13,21,41
21516,36,13,49,45
21517,36,13,31,19
21518,36,13,48,26
21519,36,13,48,26
21520,36,13,45,47
21521,36,13,28,46
21522,36,13,10,46
21523,36,13,17,15
21524,36,13,30,23
21525,36,13,26,47
21526,36,13,29,47
21527,36,13,26,23
21528,36,13,12,41
21529,36,13,18,43
21530,36,13,45,46
21531,36,13,30,48
21532,36,13,14,37
21533,36,13,32,36
21534,36,13,28,37
21535,36,13,25,23
21536,36,13,20,42
21537,36,13,27,42
21538,36,13,25,39
21539,36,13,10,48
21540,36,13,29,20
21541,36,13,13,39
21542,36,13,27,43
21543,36,13,43,30
21544,36,13,29,44
21545,36,13,46,34
21546,36,13,14,39
21547,36,13,35,26
21548,36,13,18,45
21549,36,13,44,36
21550,36,13,30,25
21551,36,13,39,45
21552,36,13,26,10
21553,36,13,27,29
21554,36,13,36,37
21555,36,13,42,36
21556,36,13,18,31
21557,36,13,33,21
21558,36,13,49,30
21559,36,13,36,37
21560,36,13,46,15
21561,36,13,33,40
21562,36,13,13,26
21563,36,13,25,29
21564,36,13,14,25
21565,36,13,34,36
21566,36,13,43,23
21567,36,13,24,49
21568,36,13,25,17
21569,36,13,18,44
21570,36,13,30,37
21571,36,13,43,41
21572,36,13,16,13
21573,36,13,11,10
21574,36,13,11,11
21575,36,13,38,23
21576,36,13,35,12
21577,36,13,29,35
21578,36,13,40,16
21579,36,13,49,45
21580,36,13,30,27
21581,36,13,14,20
21582,36,13,14,14
21583,36,13,32,25
21584,36,13,16,29
21585,36,13,12,32
21586,36,13,30,24
21587,36,13,30,30
21588,36,13,45,12
21589,36,13,43,40
21590,36,13,45,13
21591,36,13,49,37
21592,36,13,15,17
21593,36,13,24,17
21594,36,13,23,33
21595,36,13,34,49
21596,36,13,24,41
21597,36,13,46,22
21598,36,13,39,39
21599,36,13,44,48
21600,36,13,11,10
21601,36,13,43,43
21602,36,13,28,37
21603,36,13,22,13
21604,36,13,14,44
21605,36,13,29,46
21606,36,13,31,10
21607,36,13,22,11
21608,36,13,45,32
21609,36,13,42,37
21610,36,13,12,33
21611,36,13,27,10
21612,36,13,28,41
21613,36,13,25,48
21614,36,13,47,15
21615,36,13,21,31
21616,36,13,14,11
21617,36,13,26,36
21618,36,13,31,34
21619,36,13,16,17
21620,36,13,32,42
21621,36,13,41,45
21622,36,13,42,47
21623,36,13,35,23
21624,36,13,21,30
21625,36,13,25,23
21626,36,13,42,37
21627,36,13,36,17
21628,36,13,43,24
21629,36,13,42,37
21630,36,13,39,10
21631,36,13,48,34
21632,36,13,42,16
21633,36,13,25,15
21634,36,13,24,22
21635,36,13,28,27
21636,36,13,11,18
21637,36,13,30,27
21638,36,13,26,38
21639,36,13,32,33
21640,36,13,21,26
21641,36,13,13,46
21642,36,13,37,27
21643,36,13,22,47
21644,36,13,14,48
21645,36,13,22,12
21646,36,13,42,12
21647,36,13,22,15
21648,36,13,10,44
21649,36,13,31,45
21650,36,13,37,38
21651,36,13,46,37
21652,36,13,40,29
21653,36,13,28,13
21654,36,13,41,46
21655,36,13,10,20
21656,36,13,18,21
21657,36,13,27,29
21658,36,13,21,33
21659,36,13,28,48
21660,36,13,38,36
21661,36,13,49,10
21662,36,13,47,34
21663,36,13,42,48
21664,36,13,30,43
21665,36,13,32,40
21666,36,13,11,47
21667,36,13,31,30
21668,36,13,46,26
21669,36,13,11,24
21670,36,13,48,23
21671,36,13,40,12
21672,36,13,32,48
21673,36,13,28,28
21674,36,13,46,32
21675,36,13,45,49
21676,36,13,17,21
21677,36,13,40,42
21678,36,13,48,38
21679,36,13,37,12
21680,36,13,27,46
21681,36,13,47,14
21682,36,13,14,41
21683,36,13,28,24
21684,36,13,10,48
21685,36,13,38,21
21686,36,13,39,22
21687,36,13,26,40
21688,36,13,32,42
21689,36,13,36,23
21690,36,13,32,24
21691,36,13,46,28
21692,36,13,24,39
21693,36,13,45,33
21694,36,13,24,10
21695,36,13,18,13
21696,36,13,39,19
21697,36,13,37,17
21698,36,13,13,15
21699,36,13,17,31
21700,36,13,42,20
21701,36,13,25,24
21702,36,13,11,27
21703,36,13,28,42
21704,36,13,14,24
21705,36,13,29,43
21706,36,13,36,25
21707,36,13,28,19
21708,36,13,25,28
21709,36,13,15,49
21710,36,13,45,41
21711,36,13,30,39
21712,36,13,48,16
21713,36,13,19,41
21714,36,13,24,37
21715,36,13,15,20
21716,36,13,28,20
21717,36,13,39,20
21718,36,13,23,16
21719,36,13,28,39
21720,36,13,30,15
21721,36,13,25,27
21722,36,13,49,25
21723,36,13,46,26
21724,36,13,46,33
21725,36,13,18,30
21726,36,13,33,48
21727,36,13,45,30
21728,36,13,12,23
21729,36,13,27,47
21730,36,13,46,14
21731,36,13,10,29
21732,36,13,32,28
21733,36,13,19,26
21734,36,13,23,43
21735,36,13,25,30
21736,36,13,24,49
21737,36,13,20,10
21738,36,13,10,10
21739,36,13,38,27
21740,36,13,14,44
21741,36,13,26,20
21742,36,13,13,44
21743,36,13,22,31
21744,36,13,47,48
21745,36,13,46,42
21746,36,13,37,30
21747,36,13,18,39
21748,36,13,48,10
21749,36,13,28,23
21750,36,13,44,27
21751,36,13,21,15
21752,36,13,43,22
21753,36,13,37,46
21754,36,13,21,22
21755,36,13,21,38
21756,36,13,10,19
21757,36,13,24,26
21758,36,13,42,17
21759,36,13,32,34
21760,36,13,24,24
21761,36,13,10,13
21762,36,13,34,32
21763,36,13,42,36
21764,36,13,14,20
21765,36,13,24,42
21766,36,13,37,38
21767,36,13,32,23
21768,36,13,16,44
21769,36,13,33,37
21770,36,13,40,21
21771,36,13,12,29
21772,36,13,31,12
21773,36,13,38,40
21774,36,13,47,44
21775,36,13,19,41
21776,36,13,10,24
21777,36,13,16,18
21778,36,13,18,48
21779,36,13,15,34
21780,36,13,22,48
21781,36,13,46,30
21782,36,13,11,39
21783,36,13,11,12
21784,36,13,17,24
21785,36,13,30,16
21786,36,13,31,48
21787,36,13,45,36
21788,36,13,28,30
21789,36,13,28,37
21790,36,13,14,13
21791,36,13,46,13
21792,36,13,14,49
21793,36,13,47,20
21794,36,13,46,38
21795,36,13,22,36
21796,36,13,49,11
21797,36,13,25,30
21798,36,13,47,36
21799,36,13,30,11
21800,36,13,38,48
21801,36,13,41,27
21802,36,13,17,15
21803,36,13,23,47
21804,36,13,22,47
21805,36,13,19,43
21806,36,13,45,16
21807,36,13,31,20
21808,36,13,30,48
21809,36,13,43,30
21810,36,13,46,47
21811,36,13,49,12
21812,36,13,48,42
21813,36,13,27,33
21814,36,13,16,49
21815,36,13,16,19
21816,36,13,43,26
21817,36,13,43,16
21818,36,13,40,19
21819,36,13,40,46
21820,36,13,37,43
21821,36,13,42,20
21822,36,13,36,37
21823,36,13,39,15
21824,36,13,40,46
21825,36,13,34,18
21826,36,13,21,24
21827,36,13,10,16
21828,36,13,12,10
21829,36,13,10,30
21830,36,13,37,29
21831,36,13,13,32
21832,36,13,11,48
21833,36,13,27,23
21834,36,13,28,16
21835,36,13,21,31
21836,36,13,49,23
21837,36,13,37,25
21838,36,13,24,26
21839,36,13,34,49
21840,36,13,31,32
21841,36,13,20,44
21842,36,13,39,43
21843,36,13,10,32
21844,36,13,11,36
21845,36,13,23,43
21846,36,13,25,17
21847,36,13,26,34
21848,36,13,39,46
21849,36,13,10,35
21850,36,13,29,34
21851,36,13,32,38
21852,36,13,20,23
21853,36,13,25,24
21854,36,13,35,33
21855,36,13,44,25
21856,36,13,18,41
21857,36,13,28,37
21858,36,13,22,16
21859,36,13,26,34
21860,36,13,26,18
21861,36,13,28,48
21862,36,13,33,39
21863,36,13,12,24
21864,36,13,25,10
21865,36,13,30,45
21866,36,13,33,11
21867,36,13,16,21
21868,36,13,42,16
21869,36,13,49,22
21870,36,13,20,37
21871,36,13,12,23
21872,36,13,29,44
21873,36,13,26,29
21874,36,13,19,40
21875,36,13,47,47
21876,36,13,31,22
21877,36,13,46,12
21878,36,13,13,47
21879,36,13,14,48
21880,36,13,28,18
21881,36,13,41,20
21882,36,13,21,27
21883,36,13,36,38
21884,36,13,23,42
21885,36,13,25,14
21886,36,13,25,47
21887,36,13,46,34
21888,36,13,15,19
21889,36,13,34,43
21890,36,13,17,49
21891,36,13,26,48
21892,36,13,32,14
21893,36,13,19,33
21894,36,13,47,12
21895,36,13,42,48
21896,36,13,42,24
21897,36,13,42,17
21898,36,13,37,41
21899,36,13,38,18
21900,36,13,22,41
21901,36,13,44,12
21902,36,13,38,18
21903,36,13,37,43
21904,36,13,32,12
21905,36,13,10,21
21906,36,13,42,13
21907,36,13,21,17
21908,36,13,13,16
21909,36,13,45,21
21910,36,13,29,49
21911,36,13,19,44
21912,36,13,30,36
21913,36,13,22,33
21914,36,13,49,34
21915,36,13,44,24
21916,36,13,32,17
21917,36,13,16,22
21918,36,13,48,31
21919,36,13,48,13
21920,36,13,39,31
21921,36,13,15,44
21922,36,13,21,20
21923,36,13,42,30
21924,36,13,23,48
21925,36,13,12,25
21926,36,13,40,20
21927,36,13,19,15
21928,36,13,39,40
21929,36,13,39,15
21930,36,13,13,31
21931,36,13,33,34
21932,36,13,10,39
21933,36,13,36,36
21934,36,13,15,26
21935,36,13,37,10
21936,36,13,42,46
21937,36,13,23,33
21938,36,13,15,26
21939,36,13,33,20
21940,36,13,45,30
21941,36,13,16,13
21942,36,13,38,47
21943,36,13,42,42
21944,36,13,38,41
21945,36,13,10,41
21946,36,13,10,33
21947,36,13,22,44
21948,36,13,39,44
21949,36,13,16,21
21950,36,13,41,44
21951,36,13,49,10
21952,36,13,16,27
21953,36,13,40,41
21954,36,13,10,39
21955,36,13,49,33
21956,36,13,39,43
21957,36,13,48,13
21958,36,13,29,18
21959,36,13,10,45
21960,36,13,13,44
21961,36,13,17,13
21962,36,13,31,10
21963,36,13,31,27
21964,36,13,24,14
21965,36,13,39,32
21966,36,13,22,35
21967,36,13,29,45
21968,36,13,26,26
21969,36,13,32,32
21970,36,13,48,41
21971,36,13,38,15
21972,36,13,48,33
21973,36,13,19,26
21974,36,13,15,19
21975,36,13,31,24
21976,36,13,10,28
21977,36,13,11,27
21978,36,13,40,49
21979,36,13,16,34
21980,36,13,48,36
21981,36,13,18,22
21982,36,13,47,17
21983,36,13,26,36
21984,36,13,16,20
21985,36,13,11,44
21986,36,13,17,36
21987,36,13,33,10
21988,36,13,47,26
21989,36,13,42,30
21990,36,13,26,19
21991,36,13,29,45
21992,36,13,37,19
21993,36,13,42,25
21994,36,13,37,44
21995,36,13,44,34
21996,36,13,30,41
21997,36,13,19,29
21998,36,13,42,47
21999,36,13,30,33
22000,36,13,19,34
22001,36,13,41,16
22002,36,13,32,39
22003,36,13,39,28
22004,36,13,33,38
22005,36,13,13,32
22006,36,13,25,41
22007,36,13,42,25
22008,36,13,15,34
22009,36,13,24,45
22010,36,13,44,20
22011,36,13,32,24
22012,36,13,29,37
22013,36,13,16,48
22014,36,13,21,42
22015,36,13,38,46
22016,36,13,10,14
22017,36,13,10,34
22018,36,13,49,12
22019,36,13,38,14
22020,36,13,35,34
22021,36,13,14,11
22022,36,13,10,40
22023,36,13,24,29
22024,36,13,41,37
22025,36,13,49,49
22026,36,13,46,25
22027,36,13,22,26
22028,36,13,15,38
22029,36,13,48,45
22030,36,13,36,45
22031,36,13,13,19
22032,36,13,20,25
22033,36,13,30,17
22034,36,13,18,28
22035,36,13,42,45
22036,36,13,19,35
22037,36,13,24,49
22038,36,13,36,15
22039,36,13,33,37
22040,36,13,32,22
22041,36,13,32,48
22042,36,13,49,30
22043,36,13,27,33
22044,36,13,34,28
22045,36,13,21,46
22046,36,13,24,17
22047,36,13,20,39
22048,36,13,26,44
22049,36,13,48,21
22050,36,13,39,34
22051,36,13,20,40
22052,36,13,16,36
22053,36,13,37,12
22054,36,13,10,49
22055,36,13,46,48
22056,36,13,27,16
22057,36,13,31,24
22058,36,13,47,38
22059,36,13,41,21
22060,36,13,29,49
22061,36,13,24,30
22062,36,13,47,43
22063,36,13,18,24
22064,36,13,35,42
22065,36,13,18,13
22066,36,13,41,38
22067,36,13,29,33
22068,36,13,20,32
22069,36,13,49,20
22070,36,13,20,28
22071,36,13,29,14
22072,36,13,13,23
22073,36,13,11,47
22074,36,13,24,14
22075,36,13,34,20
22076,36,13,26,24
22077,36,13,17,32
22078,36,13,19,22
22079,36,13,41,29
22080,36,13,32,42
22081,36,13,44,39
22082,36,13,47,39
22083,36,13,26,35
22084,36,13,28,46
22085,36,13,33,33
22086,36,13,43,47
22087,36,13,21,42
22088,36,13,14,46
22089,36,13,11,30
22090,36,13,36,25
22091,36,13,30,10
22092,36,13,14,18
22093,36,13,21,44
22094,36,13,38,23
22095,36,13,20,46
22096,36,13,37,46
22097,36,13,28,14
22098,36,13,48,14
22099,36,13,42,47
22100,36,13,13,38
22101,36,13,20,16
22102,36,13,49,39
22103,36,13,19,10
22104,36,13,13,42
22105,36,13,22,11
22106,36,13,33,47
22107,36,13,49,17
22108,36,13,39,40
22109,36,13,15,11
22110,36,13,11,14
22111,36,13,31,12
22112,36,13,46,46
22113,36,13,11,25
22114,36,13,26,44
22115,36,13,33,42
22116,36,13,37,33
22117,36,13,39,18
22118,36,13,44,28
22119,36,13,40,48
22120,36,13,17,14
22121,36,13,38,42
22122,36,13,21,46
22123,36,13,29,38
22124,36,13,41,36
22125,36,13,40,14
22126,36,13,15,15
22127,36,13,42,18
22128,36,13,37,27
22129,36,13,24,27
22130,36,13,35,20
22131,36,13,29,18
22132,36,13,37,41
22133,36,13,18,44
22134,36,13,29,38
22135,36,13,28,13
22136,36,13,40,14
22137,36,13,35,39
22138,36,13,25,23
22139,36,13,14,28
22140,36,13,22,34
22141,36,13,30,12
22142,36,13,17,30
22143,36,13,20,12
22144,36,13,23,33
22145,36,13,13,10
22146,36,13,15,48
22147,36,13,38,39
22148,36,13,38,13
22149,36,13,17,36
22150,36,13,33,20
22151,36,13,30,41
22152,36,13,25,37
22153,36,13,43,29
22154,36,13,15,32
22155,36,13,23,36
22156,36,13,42,17
22157,36,13,16,48
22158,36,13,17,18
22159,36,13,27,32
22160,36,13,21,26
22161,36,13,46,17
22162,36,13,36,27
22163,36,13,44,31
22164,36,13,33,44
22165,36,13,24,48
22166,36,13,10,23
22167,36,13,23,16
22168,36,13,44,21
22169,36,13,49,13
22170,36,13,21,44
22171,36,13,39,15
22172,36,13,44,34
22173,36,13,35,39
22174,36,13,30,39
22175,36,13,31,48
22176,36,13,27,34
22177,36,13,23,40
22178,36,13,34,10
22179,36,13,17,34
22180,36,13,47,33
22181,36,13,26,19
22182,36,13,48,31
22183,36,13,49,11
22184,36,13,32,48
22185,36,13,45,43
22186,36,13,13,35
22187,36,13,38,17
22188,36,13,24,13
22189,36,13,43,40
22190,36,13,41,26
22191,36,13,37,34
22192,36,13,10,47
22193,36,13,27,43
22194,36,13,32,11
22195,36,13,41,46
22196,36,13,38,26
22197,36,13,33,35
22198,36,13,30,34
22199,36,13,36,31
22200,36,13,40,13
22201,36,13,12,22
22202,36,13,12,13
22203,36,13,37,49
22204,36,13,34,12
22205,36,13,34,19
22206,36,13,11,44
22207,36,13,45,23
22208,36,13,38,34
22209,36,13,10,29
22210,36,13,47,20
22211,36,13,36,44
22212,36,13,18,23
22213,36,13,30,40
22214,36,13,28,41
22215,36,13,18,29
22216,36,13,48,29
22217,36,13,34,11
22218,36,13,12,39
22219,36,13,43,23
22220,36,13,42,39
22221,36,13,44,22
22222,36,13,33,11
22223,36,13,16,38
22224,36,13,38,15
22225,36,13,17,48
22226,36,13,30,44
22227,36,13,25,19
22228,36,13,44,13
22229,36,13,19,30
22230,36,13,22,35
22231,36,13,48,33
22232,36,13,13,37
22233,36,13,14,44
22234,36,13,14,40
22235,36,13,21,14
22236,36,13,27,35
22237,36,13,15,37
22238,36,13,41,45
22239,36,13,12,15
22240,36,13,31,43
22241,36,13,31,38
22242,36,13,40,44
22243,36,13,33,14
22244,36,13,12,12
22245,36,13,45,30
22246,36,13,31,35
22247,36,13,21,36
22248,36,13,28,25
22249,36,13,12,34
22250,36,13,35,17
22251,36,13,42,25
22252,36,13,25,34
22253,36,13,23,27
22254,36,13,28,45
22255,36,13,38,30
22256,36,13,27,10
22257,36,13,26,11
22258,36,13,21,21
22259,36,13,33,31
22260,36,13,20,26
22261,36,13,11,49
22262,36,13,49,18
22263,36,13,18,28
22264,36,13,13,37
22265,36,13,41,15
22266,36,13,11,39
22267,36,13,18,23
22268,36,13,45,13
22269,36,13,22,30
22270,36,13,29,37
22271,36,13,29,12
22272,36,13,24,41
22273,36,13,48,39
22274,36,13,36,22
22275,36,13,20,11
22276,36,13,31,18
22277,36,13,38,35
22278,36,13,13,12
22279,36,13,49,25
22280,36,13,30,32
22281,36,13,10,45
22282,36,13,45,17
22283,36,13,34,29
22284,36,13,29,10
22285,36,13,23,24
22286,36,13,28,11
22287,36,13,30,31
22288,36,13,49,12
22289,36,13,43,48
22290,36,13,29,27
22291,36,13,38,12
22292,36,13,45,48
22293,36,13,34,47
22294,36,13,49,37
22295,36,13,47,22
22296,36,13,11,14
22297,36,13,34,42
22298,36,13,12,48
22299,36,13,18,45
22300,36,13,46,17
22301,36,13,47,11
22302,36,13,41,34
22303,36,13,23,17
22304,36,13,24,20
22305,36,13,30,13
22306,36,13,21,35
22307,36,13,13,43
22308,36,13,33,46
22309,36,13,15,46
22310,36,13,31,43
22311,36,13,44,40
22312,36,13,38,34
22313,36,13,11,16
22314,36,13,39,14
22315,36,13,25,45
22316,36,13,17,22
22317,36,13,27,14
22318,36,13,33,47
22319,36,13,35,45
22320,36,13,16,31
22321,36,13,44,43
22322,36,13,18,38
22323,36,13,29,41
22324,36,13,43,33
22325,36,13,15,47
22326,36,13,20,23
22327,36,13,18,14
22328,36,13,13,42
22329,36,13,45,13
22330,36,13,17,27
22331,36,13,43,44
22332,36,13,13,13
22333,36,13,32,44
22334,36,13,18,21
22335,36,13,23,40
22336,36,13,34,15
22337,36,13,12,25
22338,36,13,42,35
22339,36,13,27,22
22340,36,13,27,11
22341,36,13,38,21
22342,36,13,28,37
22343,36,13,22,20
22344,36,13,39,21
22345,36,13,24,22
22346,36,13,33,10
22347,36,13,23,16
22348,36,13,27,14
22349,36,13,15,29
22350,36,13,21,37
22351,36,13,20,47
22352,36,13,21,10
22353,36,13,31,32
22354,36,13,46,45
22355,36,13,20,27
22356,36,13,43,44
22357,36,13,33,45
22358,36,13,38,31
22359,36,13,42,43
22360,36,13,10,23
22361,36,13,26,32
22362,36,13,14,24
22363,36,13,13,46
22364,36,13,16,17
22365,36,13,38,19
22366,36,13,26,15
22367,36,13,47,47
22368,36,13,41,27
22369,36,13,33,18
22370,36,13,49,23
22371,36,13,42,46
22372,36,13,47,38
22373,36,13,41,39
22374,36,13,22,20
22375,36,13,29,45
22376,36,13,27,20
22377,36,13,34,22
22378,36,13,24,13
22379,36,13,35,39
22380,36,13,32,20
22381,36,13,42,33
22382,36,13,39,30
22383,36,13,40,45
22384,36,13,47,21
22385,36,13,25,46
22386,36,13,12,13
22387,36,13,13,24
22388,36,13,15,31
22389,36,13,33,48
22390,36,13,49,12
22391,36,13,44,19
22392,36,13,17,11
22393,36,13,19,28
22394,36,13,10,47
22395,36,13,14,34
22396,36,13,33,22
22397,36,13,44,32
22398,36,13,11,11
22399,36,13,15,49
22400,36,13,38,27
22401,36,13,38,40
22402,36,13,28,46
22403,36,13,12,26
22404,36,13,14,19
22405,36,13,17,11
22406,36,13,39,22
22407,36,13,31,32
22408,36,13,43,47
22409,36,13,17,18
22410,36,13,47,29
22411,36,13,15,45
22412,36,13,44,38
22413,36,13,29,12
22414,36,13,24,20
22415,36,13,18,20
22416,36,13,20,26
22417,36,13,26,31
22418,36,13,45,31
22419,36,13,31,28
22420,36,13,36,10
22421,36,13,29,16
22422,36,13,18,23
22423,36,13,48,14
22424,36,13,39,36
22425,36,13,38,13
22426,36,13,28,46
22427,36,13,26,10
22428,36,13,11,49
22429,36,13,12,22
22430,36,13,47,23
22431,36,13,23,49
22432,36,13,19,21
22433,36,13,18,45
22434,36,13,44,13
22435,36,13,20,15
22436,36,13,45,17
22437,36,13,18,23
22438,36,13,35,23
22439,36,13,39,42
22440,36,13,35,45
