,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12725,28,33,20,34
12726,28,33,38,31
12727,28,33,16,11
12728,28,33,43,34
12729,28,33,49,37
12730,28,33,29,30
12731,28,33,36,44
12732,28,33,38,35
12733,28,33,23,42
12734,28,33,17,45
12735,28,33,20,36
12736,28,33,48,25
12737,28,33,24,36
12738,28,33,19,45
12739,28,33,47,45
12740,28,33,32,15
12741,28,33,25,10
12742,28,33,27,21
12743,28,33,13,27
12744,28,33,45,16
12745,28,33,12,34
12746,28,33,43,46
12747,28,33,30,22
12748,28,33,14,44
12749,28,33,31,27
12750,28,33,37,39
12751,28,33,31,38
12752,28,33,16,21
12753,28,33,34,48
12754,28,33,28,19
12755,28,33,21,45
12756,28,33,29,45
12757,28,33,34,30
12758,28,33,27,21
12759,28,33,41,14
12760,28,33,46,20
12761,28,33,16,14
12762,28,33,40,24
12763,28,33,41,11
12764,28,33,43,12
12765,28,33,46,45
12766,28,33,19,48
12767,28,33,27,13
12768,28,33,42,46
12769,28,33,45,11
12770,28,33,24,30
12771,28,33,18,33
12772,28,33,10,30
12773,28,33,46,36
12774,28,33,11,45
12775,28,33,26,46
12776,28,33,20,17
12777,28,33,19,17
12778,28,33,15,23
12779,28,33,40,27
12780,28,33,20,25
12781,28,33,15,33
12782,28,33,48,49
12783,28,33,19,24
12784,28,33,26,14
12785,28,33,42,15
12786,28,33,17,27
12787,28,33,45,46
12788,28,33,41,15
12789,28,33,34,40
12790,28,33,24,31
12791,28,33,30,14
12792,28,33,43,28
12793,28,33,13,40
12794,28,33,17,19
12795,28,33,19,25
12796,28,33,34,35
12797,28,33,17,46
12798,28,33,15,48
12799,28,33,28,17
12800,28,33,24,30
12801,28,33,29,19
12802,28,33,16,12
12803,28,33,48,34
12804,28,33,40,21
12805,28,33,45,19
12806,28,33,29,11
12807,28,33,34,16
12808,28,33,19,19
12809,28,33,22,39
12810,28,33,36,32
12811,28,33,28,28
12812,28,33,42,35
12813,28,33,43,47
12814,28,33,27,49
12815,28,33,16,47
12816,28,33,36,45
12817,28,33,27,18
12818,28,33,36,15
12819,28,33,24,26
12820,28,33,38,16
12821,28,33,40,15
12822,28,33,41,27
12823,28,33,31,36
12824,28,33,19,48
12825,28,33,38,44
12826,28,33,34,14
12827,28,33,16,31
12828,28,33,46,40
12829,28,33,40,33
12830,28,33,14,23
12831,28,33,24,44
12832,28,33,21,10
12833,28,33,18,24
12834,28,33,30,38
12835,28,33,12,28
12836,28,33,25,41
12837,28,33,31,45
12838,28,33,25,31
12839,28,33,28,40
12840,28,33,46,38
12841,28,33,29,33
12842,28,33,40,41
12843,28,33,16,30
12844,28,33,22,48
12845,28,33,28,18
12846,28,33,43,41
12847,28,33,37,29
12848,28,33,42,37
12849,28,33,28,10
12850,28,33,14,26
12851,28,33,17,10
12852,28,33,14,16
12853,28,33,17,34
12854,28,33,29,22
12855,28,33,44,10
12856,28,33,29,25
12857,28,33,23,49
12858,28,33,44,40
12859,28,33,31,48
12860,28,33,42,32
12861,28,33,37,37
12862,28,33,12,18
12863,28,33,24,29
12864,28,33,45,13
12865,28,33,46,21
12866,28,33,17,33
12867,28,33,21,27
12868,28,33,43,32
12869,28,33,16,46
12870,28,33,31,42
12871,28,33,25,22
12872,28,33,24,45
12873,28,33,22,49
12874,28,33,16,21
12875,28,33,45,28
12876,28,33,41,18
12877,28,33,12,44
12878,28,33,49,43
12879,28,33,19,27
12880,28,33,27,22
12881,28,33,10,41
12882,28,33,10,43
12883,28,33,21,17
12884,28,33,36,22
12885,28,33,12,40
12886,28,33,34,40
12887,28,33,25,10
12888,28,33,20,27
12889,28,33,27,33
12890,28,33,26,20
12891,28,33,34,45
12892,28,33,13,22
12893,28,33,32,43
12894,28,33,38,31
12895,28,33,46,19
12896,28,33,33,36
12897,28,33,15,19
12898,28,33,29,23
12899,28,33,23,31
12900,28,33,32,27
12901,28,33,36,23
12902,28,33,26,41
12903,28,33,21,37
12904,28,33,37,37
12905,28,33,23,21
12906,28,33,31,46
12907,28,33,32,17
12908,28,33,41,36
12909,28,33,49,14
12910,28,33,18,26
12911,28,33,46,19
12912,28,33,40,14
12913,28,33,23,41
12914,28,33,29,17
12915,28,33,40,11
12916,28,33,14,40
12917,28,33,44,46
12918,28,33,26,29
12919,28,33,15,21
12920,28,33,46,12
12921,28,33,49,30
12922,28,33,21,34
12923,28,33,16,29
12924,28,33,47,14
12925,28,33,39,18
12926,28,33,40,44
12927,28,33,41,19
12928,28,33,48,32
12929,28,33,44,28
12930,28,33,13,21
12931,28,33,15,13
12932,28,33,24,17
12933,28,33,29,26
12934,28,33,13,39
12935,28,33,37,23
12936,28,33,21,39
12937,28,33,37,18
12938,28,33,18,38
12939,28,33,34,35
12940,28,33,11,39
12941,28,33,11,43
12942,28,33,15,19
12943,28,33,16,24
12944,28,33,45,17
12945,28,33,37,47
12946,28,33,22,29
12947,28,33,17,30
12948,28,33,45,42
12949,28,33,17,14
12950,28,33,23,49
12951,28,33,45,24
12952,28,33,37,15
12953,28,33,14,42
12954,28,33,47,42
12955,28,33,30,19
12956,28,33,12,11
12957,28,33,27,45
12958,28,33,10,48
12959,28,33,23,49
12960,28,33,48,22
12961,28,33,34,23
12962,28,33,19,11
12963,28,33,25,21
12964,28,33,33,47
12965,28,33,35,14
12966,28,33,42,46
12967,28,33,45,43
12968,28,33,45,35
12969,28,33,38,25
12970,28,33,10,37
12971,28,33,29,27
12972,28,33,25,24
12973,28,33,25,38
12974,28,33,45,19
12975,28,33,36,23
12976,28,33,26,41
12977,28,33,14,49
12978,28,33,33,26
12979,28,33,20,43
12980,28,33,14,24
12981,28,33,44,15
12982,28,33,34,17
12983,28,33,49,13
12984,28,33,33,16
12985,28,33,15,16
12986,28,33,41,31
12987,28,33,35,31
12988,28,33,41,25
12989,28,33,44,17
12990,28,33,32,33
12991,28,33,20,42
12992,28,33,37,35
12993,28,33,18,25
12994,28,33,24,31
12995,28,33,37,19
12996,28,33,49,33
12997,28,33,28,26
12998,28,33,28,31
12999,28,33,21,41
13000,28,33,41,18
13001,28,33,32,18
13002,28,33,48,14
13003,28,33,46,36
13004,28,33,11,14
13005,28,33,29,34
13006,28,33,47,30
13007,28,33,43,44
13008,28,33,44,23
13009,28,33,34,39
13010,28,33,16,29
13011,28,33,23,27
13012,28,33,38,47
13013,28,33,44,43
13014,28,33,16,26
13015,28,33,23,27
13016,28,33,13,47
13017,28,33,29,34
13018,28,33,10,38
13019,28,33,41,44
13020,28,33,13,35
13021,28,33,12,22
13022,28,33,36,45
13023,28,33,15,46
13024,28,33,42,32
13025,28,33,31,16
13026,28,33,21,15
13027,28,33,13,20
13028,28,33,38,27
13029,28,33,31,35
13030,28,33,46,41
13031,28,33,32,33
13032,28,33,35,10
13033,28,33,29,12
13034,28,33,23,43
13035,28,33,40,31
13036,28,33,15,21
13037,28,33,28,36
13038,28,33,25,43
13039,28,33,11,39
13040,28,33,17,28
13041,28,33,13,12
13042,28,33,23,22
13043,28,33,23,47
13044,28,33,27,13
13045,28,33,27,28
13046,28,33,48,47
13047,28,33,33,48
13048,28,33,16,41
13049,28,33,31,29
13050,28,33,30,36
13051,28,33,22,26
13052,28,33,29,39
13053,28,33,41,25
13054,28,33,32,11
13055,28,33,43,26
13056,28,33,16,26
13057,28,33,33,19
13058,28,33,16,31
13059,28,33,33,45
13060,28,33,41,30
13061,28,33,15,14
13062,28,33,47,16
13063,28,33,43,46
13064,28,33,45,45
13065,28,33,32,44
13066,28,33,27,33
13067,28,33,31,35
13068,28,33,29,47
13069,28,33,41,23
13070,28,33,47,17
13071,28,33,29,14
13072,28,33,49,43
13073,28,33,35,22
13074,28,33,31,15
13075,28,33,13,18
13076,28,33,15,32
13077,28,33,32,37
13078,28,33,10,37
13079,28,33,37,14
13080,28,33,25,47
13081,28,33,21,48
13082,28,33,45,48
13083,28,33,29,48
13084,28,33,10,16
13085,28,33,17,27
13086,28,33,37,35
13087,28,33,38,38
13088,28,33,46,41
13089,28,33,40,36
13090,28,33,18,39
13091,28,33,40,22
13092,28,33,41,24
13093,28,33,10,18
13094,28,33,30,24
13095,28,33,42,13
13096,28,33,13,42
13097,28,33,26,27
13098,28,33,44,35
13099,28,33,42,36
13100,28,33,45,28
13101,28,33,24,46
13102,28,33,44,14
13103,28,33,29,45
13104,28,33,28,21
13105,28,33,26,27
13106,28,33,25,10
13107,28,33,27,35
13108,28,33,12,49
13109,28,33,46,26
13110,28,33,22,47
13111,28,33,25,16
13112,28,33,20,35
13113,28,33,29,13
13114,28,33,37,37
13115,28,33,41,47
13116,28,33,26,49
13117,28,33,23,11
13118,28,33,13,47
13119,28,33,42,27
13120,28,33,27,19
13121,28,33,22,42
13122,28,33,22,24
13123,28,33,48,29
13124,28,33,14,11
13125,28,33,37,39
13126,28,33,43,22
13127,28,33,29,24
13128,28,33,33,33
13129,28,33,43,40
13130,28,33,27,30
13131,28,33,16,11
13132,28,33,16,23
13133,28,33,28,34
13134,28,33,45,44
13135,28,33,30,37
13136,28,33,35,15
13137,28,33,18,36
13138,28,33,43,18
13139,28,33,19,12
13140,28,33,38,45
13141,28,33,42,49
13142,28,33,46,45
13143,28,33,18,31
13144,28,33,13,30
13145,28,33,24,13
13146,28,33,49,11
13147,28,33,35,38
13148,28,33,31,18
13149,28,33,44,28
13150,28,33,36,48
13151,28,33,28,12
13152,28,33,44,35
13153,28,33,49,21
13154,28,33,14,21
13155,28,33,48,46
13156,28,33,41,10
13157,28,33,18,10
13158,28,33,44,40
13159,28,33,43,15
13160,28,33,49,41
13161,28,33,40,29
13162,28,33,45,11
13163,28,33,17,42
13164,28,33,29,49
13165,28,33,33,46
13166,28,33,42,21
13167,28,33,29,31
13168,28,33,16,40
13169,28,33,36,38
13170,28,33,16,10
13171,28,33,15,41
13172,28,33,32,15
13173,28,33,19,20
13174,28,33,22,29
13175,28,33,39,18
13176,28,33,11,25
13177,28,33,28,11
13178,28,33,26,21
13179,28,33,24,38
13180,28,33,15,33
13181,28,33,15,32
13182,28,33,43,15
13183,28,33,19,37
13184,28,33,20,49
13185,28,33,35,38
13186,28,33,41,10
13187,28,33,49,10
13188,28,33,40,19
13189,28,33,36,33
13190,28,33,43,12
13191,28,33,11,44
13192,28,33,38,23
13193,28,33,21,17
13194,28,33,36,26
13195,28,33,19,31
13196,28,33,31,30
13197,28,33,36,48
13198,28,33,36,34
13199,28,33,34,19
13200,28,33,47,41
13201,28,33,38,41
13202,28,33,42,49
13203,28,33,33,27
13204,28,33,37,37
13205,28,33,20,39
13206,28,33,44,29
13207,28,33,21,38
13208,28,33,45,40
13209,28,33,26,36
13210,28,33,16,39
13211,28,33,34,23
13212,28,33,15,22
13213,28,33,30,12
13214,28,33,35,37
13215,28,33,17,37
13216,28,33,46,46
13217,28,33,16,38
13218,28,33,23,22
13219,28,33,48,12
13220,28,33,30,29
13221,28,33,19,43
13222,28,33,31,13
13223,28,33,37,31
13224,28,33,43,23
13225,28,33,23,29
13226,28,33,49,41
13227,28,33,22,46
13228,28,33,48,34
13229,28,33,48,29
13230,28,33,30,33
13231,28,33,40,43
13232,28,33,44,44
13233,28,33,48,38
13234,28,33,31,12
13235,28,33,32,19
13236,28,33,13,49
13237,28,33,19,28
13238,28,33,29,37
13239,28,33,34,14
13240,28,33,42,15
13241,28,33,49,10
13242,28,33,20,27
13243,28,33,47,29
13244,28,33,21,21
13245,28,33,15,25
13246,28,33,42,30
13247,28,33,45,36
13248,28,33,21,41
13249,28,33,13,10
13250,28,33,24,33
13251,28,33,49,35
13252,28,33,40,34
13253,28,33,28,38
13254,28,33,48,35
13255,28,33,18,40
13256,28,33,28,26
13257,28,33,35,26
13258,28,33,45,32
13259,28,33,38,26
13260,28,33,42,45
13261,28,33,23,48
13262,28,33,40,19
13263,28,33,27,49
13264,28,33,23,48
13265,28,33,16,28
13266,28,33,35,49
13267,28,33,22,18
13268,28,33,14,38
13269,28,33,40,24
13270,28,33,37,43
13271,28,33,29,47
13272,28,33,48,18
13273,28,33,15,26
13274,28,33,21,39
13275,28,33,33,38
13276,28,33,26,46
13277,28,33,41,36
13278,28,33,35,34
13279,28,33,40,15
13280,28,33,35,23
13281,28,33,30,14
13282,28,33,22,48
13283,28,33,14,11
13284,28,33,13,43
13285,28,33,30,34
13286,28,33,30,17
13287,28,33,13,47
13288,28,33,23,39
13289,28,33,20,32
13290,28,33,30,27
13291,28,33,24,31
13292,28,33,18,39
13293,28,33,45,16
13294,28,33,22,19
13295,28,33,13,15
13296,28,33,10,39
13297,28,33,47,26
13298,28,33,13,16
13299,28,33,40,15
13300,28,33,17,14
13301,28,33,14,34
13302,28,33,25,34
13303,28,33,47,44
13304,28,33,48,36
13305,28,33,20,46
13306,28,33,12,19
13307,28,33,17,11
13308,28,33,14,36
13309,28,33,23,12
13310,28,33,28,29
13311,28,33,25,22
13312,28,33,26,44
13313,28,33,12,34
13314,28,33,11,49
13315,28,33,36,40
13316,28,33,22,44
13317,28,33,39,14
13318,28,33,22,45
13319,28,33,24,49
13320,28,33,36,42
13321,28,33,10,22
13322,28,33,40,44
13323,28,33,36,45
13324,28,33,23,45
13325,28,33,28,29
13326,28,33,23,43
13327,28,33,47,28
13328,28,33,13,22
13329,28,33,26,16
13330,28,33,45,21
13331,28,33,45,48
13332,28,33,31,19
13333,28,33,12,18
13334,28,33,40,40
13335,28,33,33,49
13336,28,33,43,21
13337,28,33,14,48
13338,28,33,11,16
13339,28,33,33,28
13340,28,33,41,45
13341,28,33,12,31
13342,28,33,12,23
13343,28,33,49,20
13344,28,33,26,13
13345,28,33,49,12
13346,28,33,45,44
13347,28,33,21,11
13348,28,33,20,18
13349,28,33,19,41
13350,28,33,38,40
13351,28,33,48,13
13352,28,33,13,41
13353,28,33,36,23
13354,28,33,24,20
13355,28,33,43,32
13356,28,33,30,28
13357,28,33,19,17
13358,28,33,12,48
13359,28,33,16,20
13360,28,33,10,25
13361,28,33,11,40
13362,28,33,25,43
13363,28,33,21,49
13364,28,33,34,15
13365,28,33,23,17
13366,28,33,27,40
13367,28,33,46,12
13368,28,33,18,32
13369,28,33,33,39
13370,28,33,30,19
13371,28,33,36,12
13372,28,33,24,13
13373,28,33,12,18
13374,28,33,41,27
13375,28,33,44,24
13376,28,33,41,28
13377,28,33,33,49
13378,28,33,22,27
13379,28,33,38,17
13380,28,33,27,12
13381,28,33,23,20
13382,28,33,37,15
13383,28,33,33,49
13384,28,33,10,28
13385,28,33,42,24
13386,28,33,44,31
13387,28,33,11,18
13388,28,33,17,16
13389,28,33,22,16
13390,28,33,31,29
13391,28,33,22,48
13392,28,33,11,31
13393,28,33,16,27
13394,28,33,25,36
13395,28,33,40,31
13396,28,33,10,28
13397,28,33,25,20
13398,28,33,30,43
13399,28,33,46,47
13400,28,33,11,30
13401,28,33,28,36
13402,28,33,15,18
13403,28,33,14,25
13404,28,33,21,49
13405,28,33,32,20
13406,28,33,42,42
13407,28,33,13,42
13408,28,33,42,23
13409,28,33,44,30
13410,28,33,26,22
13411,28,33,32,31
13412,28,33,28,30
13413,28,33,27,35
13414,28,33,10,30
13415,28,33,20,34
13416,28,33,13,33
13417,28,33,33,36
13418,28,33,15,12
13419,28,33,12,28
13420,28,33,38,22
13421,28,33,13,39
13422,28,33,15,43
13423,28,33,40,15
13424,28,33,17,41
13425,28,33,12,24
13426,28,33,37,36
13427,28,33,27,21
13428,28,33,27,40
13429,28,33,23,25
13430,28,33,14,19
13431,28,33,22,44
13432,28,33,24,46
13433,28,33,45,35
13434,28,33,25,39
13435,28,33,38,32
13436,28,33,14,26
13437,28,33,49,31
13438,28,33,30,46
13439,28,33,34,35
13440,28,33,18,30
13441,28,33,46,13
13442,28,33,36,14
13443,28,33,12,24
13444,28,33,24,34
13445,28,33,46,10
13446,28,33,34,25
13447,28,33,41,49
13448,28,33,29,23
13449,28,33,26,22
13450,28,33,36,44
13451,28,33,37,10
13452,28,33,35,43
13453,28,33,42,31
13454,28,33,22,17
13455,28,33,48,28
13456,28,33,36,17
13457,28,33,20,21
13458,28,33,47,27
13459,28,33,27,43
13460,28,33,33,30
13461,28,33,24,16
13462,28,33,24,49
13463,28,33,36,25
13464,28,33,16,48
13465,28,33,42,28
13466,28,33,30,49
13467,28,33,20,47
13468,28,33,33,31
13469,28,33,48,24
13470,28,33,49,18
13471,28,33,28,16
13472,28,33,11,22
13473,28,33,28,38
13474,28,33,12,39
13475,28,33,41,24
13476,28,33,47,10
13477,28,33,20,10
13478,28,33,44,32
13479,28,33,13,45
13480,28,33,21,23
13481,28,33,45,28
13482,28,33,16,17
13483,28,33,22,18
13484,28,33,33,46
13485,28,33,15,25
13486,28,33,12,30
13487,28,33,15,19
13488,28,33,48,16
13489,28,33,12,41
13490,28,33,43,18
13491,28,33,22,13
13492,28,33,17,25
13493,28,33,25,45
13494,28,33,13,18
13495,28,33,48,13
13496,28,33,41,44
13497,28,33,42,49
13498,28,33,22,25
13499,28,33,42,16
13500,28,33,21,20
13501,28,33,16,22
13502,28,33,48,26
13503,28,33,31,41
13504,28,33,21,42
13505,28,33,34,15
13506,28,33,38,13
13507,28,33,39,41
13508,28,33,16,19
13509,28,33,14,48
13510,28,33,19,15
13511,28,33,48,36
13512,28,33,25,13
13513,28,33,37,22
13514,28,33,15,28
13515,28,33,14,28
13516,28,33,21,18
13517,28,33,10,36
13518,28,33,40,25
13519,28,33,47,48
13520,28,33,25,15
13521,28,33,37,18
13522,28,33,32,47
13523,28,33,18,10
13524,28,33,11,21
13525,28,33,26,49
13526,28,33,25,29
13527,28,33,37,21
13528,28,33,13,36
13529,28,33,48,47
13530,28,33,33,19
13531,28,33,16,49
13532,28,33,10,41
13533,28,33,18,13
13534,28,33,14,11
13535,28,33,29,21
13536,28,33,39,49
13537,28,33,38,12
13538,28,33,21,25
13539,28,33,38,27
13540,28,33,26,13
13541,28,33,44,13
13542,28,33,38,21
13543,28,33,28,41
13544,28,33,38,47
13545,28,33,29,32
13546,28,33,33,21
13547,28,33,22,20
13548,28,33,19,34
13549,28,33,37,44
13550,28,33,34,46
13551,28,33,17,23
13552,28,33,19,13
13553,28,33,48,32
13554,28,33,22,26
13555,28,33,22,11
13556,28,33,43,36
13557,28,33,24,42
13558,28,33,16,39
13559,28,33,47,28
13560,28,33,49,21
13561,28,33,17,34
13562,28,33,19,21
13563,28,33,41,34
13564,28,33,23,21
13565,28,33,21,40
13566,28,33,28,39
13567,28,33,31,27
13568,28,33,44,23
13569,28,33,43,14
13570,28,33,45,46
13571,28,33,39,48
13572,28,33,41,16
13573,28,33,37,27
13574,28,33,19,14
13575,28,33,46,41
13576,28,33,38,21
13577,28,33,46,20
13578,28,33,47,19
13579,28,33,37,38
13580,28,33,46,15
13581,28,33,12,28
13582,28,33,18,13
13583,28,33,19,25
13584,28,33,31,44
13585,28,33,19,46
13586,28,33,24,35
13587,28,33,44,31
13588,28,33,23,11
13589,28,33,37,11
13590,28,33,30,34
13591,28,33,31,15
13592,28,33,39,22
13593,28,33,33,21
13594,28,33,10,31
13595,28,33,21,41
13596,28,33,11,23
13597,28,33,22,14
13598,28,33,23,19
13599,28,33,35,48
13600,28,33,42,15
13601,28,33,23,11
13602,28,33,43,44
13603,28,33,24,18
13604,28,33,30,44
13605,28,33,45,43
13606,28,33,30,20
13607,28,33,29,29
13608,28,33,42,40
13609,28,33,32,38
13610,28,33,16,15
13611,28,33,24,41
13612,28,33,19,27
13613,28,33,14,48
13614,28,33,10,34
13615,28,33,48,22
13616,28,33,24,14
13617,28,33,45,25
13618,28,33,17,22
13619,28,33,19,42
13620,28,33,44,34
13621,28,33,32,30
13622,28,33,40,21
13623,28,33,10,32
13624,28,33,40,27
13625,28,33,36,23
13626,28,33,40,28
13627,28,33,23,19
13628,28,33,15,46
13629,28,33,21,27
13630,28,33,16,43
13631,28,33,21,42
13632,28,33,35,49
13633,28,33,33,43
13634,28,33,10,31
13635,28,33,48,31
13636,28,33,28,35
13637,28,33,46,41
13638,28,33,45,23
13639,28,33,27,33
13640,28,33,26,15
13641,28,33,16,42
13642,28,33,38,41
13643,28,33,27,47
13644,28,33,31,24
13645,28,33,30,40
13646,28,33,13,19
13647,28,33,20,32
13648,28,33,10,41
13649,28,33,19,25
13650,28,33,48,10
13651,28,33,37,27
13652,28,33,33,42
13653,28,33,14,30
13654,28,33,10,28
13655,28,33,37,30
13656,28,33,38,48
13657,28,33,26,41
13658,28,33,14,19
13659,28,33,43,22
13660,28,33,46,12
13661,28,33,44,15
13662,28,33,21,11
13663,28,33,37,24
13664,28,33,37,31
13665,28,33,35,27
13666,28,33,15,14
13667,28,33,41,42
13668,28,33,41,27
13669,28,33,13,27
13670,28,33,27,29
13671,28,33,23,12
13672,28,33,42,36
13673,28,33,43,48
13674,28,33,42,33
13675,28,33,35,24
13676,28,33,20,11
13677,28,33,38,48
13678,28,33,18,48
13679,28,33,12,46
13680,28,33,11,36
13681,28,33,16,11
13682,28,33,49,41
13683,28,33,20,38
13684,28,33,21,30
13685,28,33,39,44
13686,28,33,30,24
13687,28,33,14,49
13688,28,33,37,33
13689,28,33,18,10
13690,28,33,13,11
13691,28,33,26,44
13692,28,33,14,45
13693,28,33,40,30
13694,28,33,19,43
13695,28,33,40,29
13696,28,33,36,49
13697,28,33,24,42
13698,28,33,23,30
13699,28,33,24,47
13700,28,33,48,48
13701,28,33,10,32
13702,28,33,22,21
13703,28,33,13,24
13704,28,33,25,34
13705,28,33,12,24
13706,28,33,22,22
13707,28,33,19,28
13708,28,33,39,34
13709,28,33,45,10
13710,28,33,39,47
13711,28,33,19,45
13712,28,33,36,38
13713,28,33,46,29
13714,28,33,45,40
13715,28,33,33,32
13716,28,33,13,15
13717,28,33,21,28
13718,28,33,15,10
13719,28,33,28,46
13720,28,33,42,30
13721,28,33,33,33
13722,28,33,31,36
13723,28,33,14,20
13724,28,33,49,40
13725,28,33,32,31
13726,28,33,46,46
13727,28,33,34,26
13728,28,33,48,16
13729,28,33,34,45
13730,28,33,29,48
13731,28,33,23,15
13732,28,33,46,40
13733,28,33,20,35
13734,28,33,16,43
13735,28,33,41,23
13736,28,33,34,32
13737,28,33,42,44
13738,28,33,31,46
13739,28,33,41,12
13740,28,33,27,27
13741,28,33,18,20
13742,28,33,49,36
13743,28,33,34,32
13744,28,33,41,31
13745,28,33,29,11
13746,28,33,34,47
13747,28,33,13,41
13748,28,33,17,27
13749,28,33,19,43
13750,28,33,40,22
13751,28,33,43,10
13752,28,33,20,35
13753,28,33,48,42
13754,28,33,37,31
13755,28,33,32,49
13756,28,33,30,22
13757,28,33,23,21
13758,28,33,41,10
13759,28,33,21,10
13760,28,33,17,32
13761,28,33,43,30
13762,28,33,25,14
13763,28,33,44,23
13764,28,33,43,49
13765,28,33,24,47
13766,28,33,13,40
13767,28,33,32,23
13768,28,33,10,17
13769,28,33,17,32
13770,28,33,47,14
13771,28,33,35,40
13772,28,33,42,36
13773,28,33,27,49
13774,28,33,14,28
13775,28,33,11,36
13776,28,33,18,26
13777,28,33,15,24
13778,28,33,27,33
13779,28,33,11,32
13780,28,33,41,42
13781,28,33,12,25
13782,28,33,43,30
13783,28,33,17,35
13784,28,33,25,22
13785,28,33,40,42
13786,28,33,11,30
13787,28,33,25,22
13788,28,33,21,29
13789,28,33,41,34
13790,28,33,11,49
13791,28,33,36,35
13792,28,33,18,19
13793,28,33,32,13
13794,28,33,32,24
13795,28,33,24,39
13796,28,33,34,15
13797,28,33,48,39
13798,28,33,38,14
13799,28,33,23,25
13800,28,33,14,42
13801,28,33,39,23
13802,28,33,30,20
13803,28,33,49,23
13804,28,33,49,47
13805,28,33,32,41
13806,28,33,32,41
13807,28,33,25,34
13808,28,33,25,19
13809,28,33,45,12
13810,28,33,37,18
13811,28,33,22,13
13812,28,33,38,14
13813,28,33,25,38
13814,28,33,29,40
13815,28,33,20,21
13816,28,33,44,26
13817,28,33,41,18
13818,28,33,29,19
13819,28,33,13,12
13820,28,33,19,31
13821,28,33,23,40
13822,28,33,13,15
13823,28,33,42,27
13824,28,33,44,33
13825,28,33,45,12
13826,28,33,35,34
13827,28,33,13,28
13828,28,33,30,35
13829,28,33,36,47
13830,28,33,21,21
13831,28,33,17,25
13832,28,33,39,38
13833,28,33,37,30
13834,28,33,35,43
13835,28,33,13,23
13836,28,33,44,33
13837,28,33,26,13
13838,28,33,16,27
13839,28,33,42,36
13840,28,33,46,25
13841,28,33,40,38
13842,28,33,37,24
13843,28,33,18,22
13844,28,33,36,29
13845,28,33,30,48
13846,28,33,40,46
13847,28,33,37,36
13848,28,33,36,47
13849,28,33,32,33
13850,28,33,23,23
13851,28,33,22,25
13852,28,33,25,26
13853,28,33,35,39
13854,28,33,24,11
13855,28,33,36,26
13856,28,33,31,31
13857,28,33,46,48
13858,28,33,16,24
13859,28,33,11,11
13860,28,33,34,29
13861,28,33,31,35
13862,28,33,47,23
13863,28,33,39,46
13864,28,33,14,32
13865,28,33,34,13
13866,28,33,24,12
13867,28,33,20,34
13868,28,33,26,44
13869,28,33,28,24
13870,28,33,32,27
13871,28,33,41,27
13872,28,33,42,11
13873,28,33,29,45
13874,28,33,46,44
13875,28,33,18,28
13876,28,33,35,41
13877,28,33,40,10
13878,28,33,17,15
13879,28,33,26,23
13880,28,33,17,39
13881,28,33,44,12
13882,28,33,22,46
13883,28,33,46,18
13884,28,33,18,47
13885,28,33,39,15
13886,28,33,29,11
13887,28,33,39,30
13888,28,33,47,21
13889,28,33,17,20
13890,28,33,28,36
13891,28,33,48,11
13892,28,33,25,43
13893,28,33,26,15
13894,28,33,35,39
13895,28,33,15,20
13896,28,33,41,32
13897,28,33,48,45
13898,28,33,41,13
13899,28,33,30,40
13900,28,33,48,37
13901,28,33,21,31
13902,28,33,39,14
13903,28,33,27,10
13904,28,33,21,28
13905,28,33,27,27
13906,28,33,41,29
13907,28,33,48,19
13908,28,33,41,29
13909,28,33,30,21
13910,28,33,28,28
13911,28,33,17,11
13912,28,33,11,29
13913,28,33,40,37
13914,28,33,33,11
13915,28,33,34,16
13916,28,33,44,27
13917,28,33,42,38
13918,28,33,13,20
13919,28,33,36,31
13920,28,33,45,24
13921,28,33,44,20
13922,28,33,21,44
13923,28,33,43,13
13924,28,33,20,19
13925,28,33,17,34
13926,28,33,14,38
13927,28,33,25,44
13928,28,33,49,44
13929,28,33,45,49
13930,28,33,32,13
13931,28,33,34,12
13932,28,33,14,48
13933,28,33,10,38
13934,28,33,30,11
13935,28,33,26,12
13936,28,33,14,35
13937,28,33,46,36
13938,28,33,21,35
13939,28,33,19,42
13940,28,33,22,13
13941,28,33,12,47
13942,28,33,44,23
13943,28,33,47,27
13944,28,33,38,36
13945,28,33,14,42
13946,28,33,17,15
13947,28,33,19,45
13948,28,33,27,32
13949,28,33,47,40
13950,28,33,12,26
13951,28,33,38,38
13952,28,33,40,41
13953,28,33,32,18
13954,28,33,21,32
13955,28,33,44,41
13956,28,33,19,36
13957,28,33,14,43
