,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10409,1,1,2,4,1,4,4,1,4,4,2,4
10410,1,1,2,4,1,4,1,2,2,2,1,1
10411,1,1,2,4,1,4,3,4,3,4,4,1
10412,1,1,2,4,1,4,4,3,4,4,3,2
10413,1,1,2,4,1,4,1,2,3,1,4,1
10414,1,1,2,4,1,4,3,1,3,1,2,2
10415,1,1,2,4,1,4,4,2,4,2,4,3
10416,1,1,2,4,1,4,3,1,1,1,3,2
10417,1,1,2,4,1,4,3,2,1,1,1,2
10418,1,1,2,4,1,4,4,4,3,4,2,3
10419,1,1,2,4,1,4,4,4,4,2,4,3
10420,1,1,2,4,1,4,1,3,3,3,2,4
10421,1,1,2,4,1,4,4,4,2,2,4,3
10422,1,1,2,4,1,4,2,2,1,1,2,4
10423,1,1,2,4,1,4,1,3,3,2,4,4
10424,1,1,2,4,1,4,1,3,2,4,4,3
10425,1,1,2,4,1,4,1,1,4,2,3,2
10426,1,1,2,4,1,4,2,2,1,4,4,3
10427,1,1,2,4,1,4,2,2,4,3,1,1
10428,1,1,2,4,1,4,2,1,1,1,1,3
10429,1,1,2,4,1,4,4,1,1,1,4,3
10430,1,1,2,4,1,4,3,1,4,1,1,1
10431,1,1,2,4,1,4,1,1,2,2,2,1
10432,1,1,2,4,1,4,3,3,4,1,1,4
10433,1,1,2,4,1,4,2,1,3,4,2,1
10434,1,1,2,4,1,4,3,4,2,2,3,4
10435,1,1,2,4,1,4,2,3,3,2,4,4
10436,1,1,2,4,1,4,4,2,2,2,1,3
10437,1,1,2,4,1,4,1,4,3,2,1,4
10438,1,1,2,4,1,4,1,1,1,1,3,1
10439,1,1,2,4,1,4,3,4,4,4,2,4
10440,1,1,2,4,1,4,4,4,2,2,3,1
10441,1,1,2,4,1,4,4,3,1,2,4,2
10442,1,1,2,4,1,4,1,2,3,2,3,4
10443,1,1,2,4,1,4,4,1,3,4,2,3
10444,1,1,2,4,1,4,2,4,3,4,3,1
10445,1,1,2,4,1,4,1,3,2,1,4,2
10446,1,1,2,4,1,4,3,3,2,3,3,4
10447,1,1,2,4,1,4,4,3,4,4,3,3
10448,1,1,2,4,1,4,2,4,1,2,4,3
10449,1,1,2,4,1,4,3,1,1,2,2,1
10450,1,1,2,4,1,4,1,4,3,4,1,3
10451,1,1,2,4,1,4,2,3,1,1,4,3
10452,1,1,2,4,1,4,2,4,3,2,1,2
10453,1,1,2,4,1,4,2,2,2,3,4,3
10454,1,1,2,4,1,4,2,4,4,2,2,3
10455,1,1,2,4,1,4,2,3,1,1,1,1
10456,1,1,2,4,1,4,1,1,2,3,1,4
10457,1,1,2,4,1,4,2,1,1,3,4,1
10458,1,1,2,4,1,4,2,4,2,2,4,2
10459,1,1,2,4,1,4,2,2,4,3,4,3
10460,1,1,2,4,1,4,4,2,3,3,1,1
10461,1,1,2,4,1,4,1,1,2,4,1,2
10462,1,1,2,4,1,4,3,1,1,3,4,3
10463,1,1,2,4,1,4,1,3,1,1,3,3
10464,1,1,2,4,1,4,4,1,1,4,1,3
10465,1,1,2,4,1,4,4,1,4,1,2,2
10466,1,1,2,4,1,4,2,4,1,2,2,3
10467,1,1,2,4,1,4,3,3,3,3,4,3
10468,1,1,2,4,1,4,1,1,1,3,1,1
10469,1,1,2,4,1,4,3,2,2,3,3,4
10470,1,1,2,4,1,4,3,2,3,1,1,4
10471,1,1,2,4,1,4,1,3,1,2,3,2
10472,1,1,2,4,1,4,4,1,4,1,3,4
10473,1,1,2,4,1,4,3,2,2,1,2,1
10474,1,1,2,4,1,4,2,4,3,4,3,3
10475,1,1,2,4,1,4,4,1,2,2,2,2
10476,1,1,2,4,1,4,1,4,1,4,2,4
10477,1,1,2,4,1,4,1,3,1,2,3,1
10478,1,1,2,4,1,4,3,2,2,3,1,3
10479,1,1,2,4,1,4,4,2,3,2,3,3
10480,1,1,2,4,1,4,3,4,4,1,4,3
10481,1,1,2,4,1,4,3,4,3,1,4,1
10482,1,1,2,4,1,4,1,1,1,2,4,1
10483,1,1,2,4,1,4,4,2,4,1,4,3
10484,1,1,2,4,1,4,1,3,3,1,4,2
10485,1,1,2,4,1,4,4,4,4,3,4,3
10486,1,1,2,4,1,4,1,1,2,4,3,3
10487,1,1,2,4,1,4,3,2,2,3,2,2
10488,1,1,2,4,1,4,3,4,3,2,3,1
10489,1,1,2,4,1,4,3,2,1,2,2,1
10490,1,1,2,4,1,4,4,4,1,3,3,2
10491,1,1,2,4,1,4,3,4,1,1,2,1
10492,1,1,2,4,1,4,1,3,1,1,3,4
10493,1,1,2,4,1,4,1,4,3,1,3,3
10494,1,1,2,4,1,4,3,1,2,2,4,4
10495,1,1,2,4,1,4,3,2,4,2,3,1
10496,1,1,2,4,1,4,1,3,2,2,1,1
10497,1,1,2,4,1,4,4,3,2,1,2,2
10498,1,1,2,4,1,4,4,3,3,1,4,1
10499,1,1,2,4,1,4,2,1,2,4,3,3
10500,1,1,2,4,1,4,3,4,2,3,2,4
10501,1,1,2,4,1,4,2,2,2,4,3,1
10502,1,1,2,4,1,4,4,3,2,3,3,2
10503,1,1,2,4,1,4,3,4,2,4,1,4
10504,1,1,2,4,1,4,1,1,1,1,4,2
10505,1,1,2,4,1,4,4,1,3,2,2,3
10506,1,1,2,4,1,4,3,3,1,3,3,1
10507,1,1,2,4,1,4,1,2,4,1,4,3
10508,1,1,2,4,1,4,3,4,1,3,4,1
10509,1,1,2,4,1,4,1,3,3,2,2,4
10510,1,1,2,4,1,4,2,1,3,2,4,2
10511,1,1,2,4,1,4,4,3,2,3,4,2
10512,1,1,2,4,1,4,3,3,3,4,2,4
10513,1,1,2,4,1,4,4,2,2,4,2,4
10514,1,1,2,4,1,4,2,1,2,1,4,3
10515,1,1,2,4,1,4,4,1,4,3,4,1
10516,1,1,2,4,1,4,2,2,1,3,1,1
10517,1,1,2,4,1,4,4,3,2,4,1,3
10518,1,1,2,4,1,4,3,4,2,1,2,4
10519,1,1,2,4,1,4,4,4,3,1,2,2
10520,1,1,2,4,1,4,2,1,3,2,4,4
10521,1,1,2,4,1,4,4,2,1,3,4,3
10522,1,1,2,4,1,4,3,2,4,1,3,4
10523,1,1,2,4,1,4,4,2,4,3,1,2
10524,1,1,2,4,1,4,4,1,3,4,3,3
10525,1,1,2,4,1,4,2,4,2,2,2,3
10526,1,1,2,4,1,4,3,3,1,4,3,4
10527,1,1,2,4,1,4,2,1,1,1,1,4
10528,1,1,2,4,1,4,3,3,3,1,4,1
10529,1,1,2,4,1,4,2,1,1,4,1,2
10530,1,1,2,4,1,4,1,1,4,3,2,4
10531,1,1,2,4,1,4,1,4,4,3,4,2
10532,1,1,2,4,1,4,3,3,3,4,1,4
10533,1,1,2,4,1,4,3,3,1,1,2,2
10534,1,1,2,4,1,4,1,2,3,1,4,2
10535,1,1,2,4,1,4,3,1,2,3,1,1
10536,1,1,2,4,1,4,4,1,2,1,3,2
10537,1,1,2,4,1,4,3,4,3,3,4,3
10538,1,1,2,4,1,4,4,2,2,4,4,4
10539,1,1,2,4,1,4,3,1,3,2,2,3
10540,1,1,2,4,1,4,2,1,3,3,3,3
10541,1,1,2,4,1,4,3,3,1,1,3,1
10542,1,1,2,4,1,4,4,4,1,1,2,1
10543,1,1,2,4,1,4,2,1,3,3,1,1
10544,1,1,2,4,1,4,2,4,4,4,1,4
10545,1,1,2,4,1,4,3,4,3,2,3,3
10546,1,1,2,4,1,4,3,1,3,2,4,4
10547,1,1,2,4,1,4,1,4,3,2,1,1
10548,1,1,2,4,1,4,2,3,3,1,4,4
10549,1,1,2,4,1,4,4,1,3,3,1,1
10550,1,1,2,4,1,4,2,4,1,2,1,2
10551,1,1,2,4,1,4,1,3,3,4,2,2
10552,1,1,2,4,1,4,3,2,4,3,2,1
10553,1,1,2,4,1,4,1,2,2,1,1,1
10554,1,1,2,4,1,4,4,4,2,3,3,1
10555,1,1,2,4,1,4,2,2,3,1,2,3
10556,1,1,2,4,1,4,3,4,3,1,3,4
10557,1,1,2,4,1,4,2,3,3,2,4,4
10558,1,1,2,4,1,4,4,3,2,2,3,2
10559,1,1,2,4,1,4,4,3,1,3,3,4
10560,1,1,2,4,1,4,2,3,2,2,1,3
10561,1,1,2,4,1,4,4,2,3,4,4,1
10562,1,1,2,4,1,4,2,2,3,3,4,4
10563,1,1,2,4,1,4,3,2,3,1,3,1
10564,1,1,2,4,1,4,3,3,1,2,3,2
10565,1,1,2,4,1,4,4,3,3,3,1,3
10566,1,1,2,4,1,4,3,1,1,1,3,3
10567,1,1,2,4,1,4,2,3,1,4,2,3
10568,1,1,2,4,1,4,2,2,2,3,1,4
10569,1,1,2,4,1,4,4,2,3,2,3,3
10570,1,1,2,4,1,4,1,3,3,4,2,1
10571,1,1,2,4,1,4,4,2,4,3,2,3
10572,1,1,2,4,1,4,1,4,3,3,1,1
10573,1,1,2,4,1,4,3,3,4,4,3,3
10574,1,1,2,4,1,4,2,1,1,3,3,3
10575,1,1,2,4,1,4,2,4,4,1,2,1
10576,1,1,2,4,1,4,1,3,2,1,1,3
10577,1,1,2,4,1,4,1,1,2,1,1,3
10578,1,1,2,4,1,4,3,1,2,2,2,1
10579,1,1,2,4,1,4,1,1,4,1,1,1
10580,1,1,2,4,1,4,4,4,4,3,2,3
10581,1,1,2,4,1,4,4,2,1,2,1,2
10582,1,1,2,4,1,4,3,1,2,4,1,2
10583,1,1,2,4,1,4,3,1,4,4,3,3
10584,1,1,2,4,1,4,2,1,3,1,1,1
10585,1,1,2,4,1,4,2,2,3,4,4,1
10586,1,1,2,4,1,4,3,2,1,2,4,2
10587,1,1,2,4,1,4,3,2,1,4,3,1
10588,1,1,2,4,1,4,4,3,3,4,3,1
10589,1,1,2,4,1,4,4,1,1,2,3,4
10590,1,1,2,4,1,4,3,1,2,3,4,1
10591,1,1,2,4,1,4,2,3,1,1,3,4
10592,1,1,2,4,1,4,3,3,1,3,3,1
10593,1,1,2,4,1,4,2,2,1,1,4,3
10594,1,1,2,4,1,4,2,4,4,1,3,1
10595,1,1,2,4,1,4,2,2,4,2,4,3
10596,1,1,2,4,1,4,4,3,4,1,3,3
10597,1,1,2,4,1,4,1,1,4,4,2,3
10598,1,1,2,4,1,4,4,2,1,1,4,4
10599,1,1,2,4,1,4,3,2,4,4,3,1
10600,1,1,2,4,1,4,1,4,4,3,1,1
10601,1,1,2,4,1,4,1,1,1,2,1,1
10602,1,1,2,4,1,4,2,4,3,1,4,2
10603,1,1,2,4,1,4,2,4,4,2,4,1
10604,1,1,2,4,1,4,3,3,2,4,3,2
10605,1,1,2,4,1,4,1,3,1,1,4,1
10606,1,1,2,4,1,4,3,3,1,4,2,3
10607,1,1,2,4,1,4,1,4,3,3,3,3
10608,1,1,2,4,1,4,1,3,3,2,2,4
10609,1,1,2,4,1,4,1,3,2,2,3,3
10610,1,1,2,4,1,4,1,4,2,2,1,4
10611,1,1,2,4,1,4,1,2,1,2,3,2
10612,1,1,2,4,1,4,1,4,1,1,4,2
10613,1,1,2,4,1,4,4,4,2,2,3,4
10614,1,1,2,4,1,4,1,2,2,2,2,4
10615,1,1,2,4,1,4,3,2,3,1,2,1
10616,1,1,2,4,1,4,1,1,3,2,4,4
10617,1,1,2,4,1,4,2,1,1,3,3,1
10618,1,1,2,4,1,4,4,1,2,3,1,1
10619,1,1,2,4,1,4,4,3,1,3,4,2
10620,1,1,2,4,1,4,1,2,1,3,3,3
10621,1,1,2,4,1,4,1,1,2,3,3,4
10622,1,1,2,4,1,4,4,3,3,4,2,4
10623,1,1,2,4,1,4,4,1,1,4,3,1
10624,1,1,2,4,1,4,2,3,1,3,3,4
10625,1,1,2,4,1,4,3,1,4,4,2,3
10626,1,1,2,4,1,4,3,2,2,1,2,3
10627,1,1,2,4,1,4,2,1,2,1,3,3
10628,1,1,2,4,1,4,1,1,3,4,2,4
10629,1,1,2,4,1,4,3,4,4,1,2,4
10630,1,1,2,4,1,4,2,4,3,2,4,2
10631,1,1,2,4,1,4,1,3,2,1,2,4
10632,1,1,2,4,1,4,3,4,1,3,4,4
10633,1,1,2,4,1,4,2,2,3,1,3,1
10634,1,1,2,4,1,4,2,1,2,3,3,1
10635,1,1,2,4,1,4,1,4,2,3,2,1
10636,1,1,2,4,1,4,4,2,2,4,3,2
10637,1,1,2,4,1,4,4,2,4,1,3,4
10638,1,1,2,4,1,4,2,1,3,4,2,3
10639,1,1,2,4,1,4,1,1,2,3,3,2
10640,1,1,2,4,1,4,2,3,1,3,3,3
10641,1,1,2,4,1,4,1,3,2,4,3,2
10642,1,1,2,4,1,4,2,1,1,1,2,2
10643,1,1,2,4,1,4,1,4,4,4,1,2
10644,1,1,2,4,1,4,1,4,1,1,3,2
10645,1,1,2,4,1,4,1,1,4,3,3,3
10646,1,1,2,4,1,4,3,1,3,3,4,1
10647,1,1,2,4,1,4,2,1,1,3,3,4
10648,1,1,2,4,1,4,2,3,3,1,3,4
10649,1,1,2,4,1,4,3,2,1,3,4,4
10650,1,1,2,4,1,4,4,2,4,4,4,2
10651,1,1,2,4,1,4,2,3,4,1,3,2
10652,1,1,2,4,1,4,2,3,2,3,1,3
10653,1,1,2,4,1,4,3,2,4,1,2,3
10654,1,1,2,4,1,4,1,4,1,3,1,3
10655,1,1,2,4,1,4,3,1,4,3,1,3
10656,1,1,2,4,1,4,4,4,2,2,1,3
10657,1,1,2,4,1,4,4,4,2,2,2,3
10658,1,1,2,4,1,4,2,3,3,2,1,4
10659,1,1,2,4,1,4,4,3,1,2,1,4
10660,1,1,2,4,1,4,2,1,2,1,3,3
10661,1,1,2,4,1,4,4,2,2,2,1,4
10662,1,1,2,4,1,4,3,3,1,4,3,1
10663,1,1,2,4,1,4,2,1,4,3,2,2
10664,1,1,2,4,1,4,2,2,4,2,1,2
10665,1,1,2,4,1,4,4,1,3,1,2,4
10666,1,1,2,4,1,4,1,4,2,1,2,4
10667,1,1,2,4,1,4,3,4,4,3,2,1
10668,1,1,2,4,1,4,2,1,2,1,3,2
10669,1,1,2,4,1,4,4,2,2,1,1,4
10670,1,1,2,4,1,4,2,1,3,2,1,3
10671,1,1,2,4,1,4,3,2,4,3,4,3
10672,1,1,2,4,1,4,3,1,1,2,1,3
10673,1,1,2,4,1,4,3,1,2,4,3,3
10674,1,1,2,4,1,4,2,2,3,4,4,4
10675,1,1,2,4,1,4,4,2,2,2,4,4
10676,1,1,2,4,1,4,1,1,1,4,1,3
10677,1,1,2,4,1,4,3,4,1,1,1,3
10678,1,1,2,4,1,4,3,4,1,2,3,2
10679,1,1,2,4,1,4,2,1,2,1,1,3
10680,1,1,2,4,1,4,4,1,3,2,2,2
10681,1,1,2,4,1,4,4,1,4,2,1,3
10682,1,1,2,4,1,4,1,3,1,2,4,4
10683,1,1,2,4,1,4,3,3,1,1,2,2
10684,1,1,2,4,1,4,4,4,3,4,4,1
10685,1,1,2,4,1,4,4,3,3,4,4,1
10686,1,1,2,4,1,4,4,4,3,1,4,1
10687,1,1,2,4,1,4,4,4,2,4,1,1
10688,1,1,2,4,1,4,4,4,2,4,2,4
10689,1,1,2,4,1,4,2,3,3,2,1,2
10690,1,1,2,4,1,4,2,4,3,4,3,1
10691,1,1,2,4,1,4,3,2,3,1,1,3
10692,1,1,2,4,1,4,3,2,3,3,2,1
10693,1,1,2,4,1,4,3,3,4,4,4,1
10694,1,1,2,4,1,4,1,3,1,2,4,2
10695,1,1,2,4,1,4,1,2,1,4,1,2
10696,1,1,2,4,1,4,2,2,1,2,4,2
10697,1,1,2,4,1,4,2,1,4,2,2,2
10698,1,1,2,4,1,4,1,3,3,2,4,4
10699,1,1,2,4,1,4,1,4,3,2,4,1
10700,1,1,2,4,1,4,1,1,2,1,3,3
10701,1,1,2,4,1,4,4,2,4,3,4,4
10702,1,1,2,4,1,4,2,2,1,2,4,2
10703,1,1,2,4,1,4,3,4,2,3,3,2
10704,1,1,2,4,1,4,4,3,3,3,2,2
10705,1,1,2,4,1,4,1,4,2,2,3,2
10706,1,1,2,4,1,4,4,1,3,2,2,2
10707,1,1,2,4,1,4,2,2,4,4,1,3
10708,1,1,2,4,1,4,4,1,3,4,4,3
10709,1,1,2,4,1,4,4,2,3,1,3,1
10710,1,1,2,4,1,4,3,4,3,1,2,3
10711,1,1,2,4,1,4,1,1,4,3,2,4
10712,1,1,2,4,1,4,1,1,4,4,3,2
10713,1,1,2,4,1,4,3,3,1,3,2,2
10714,1,1,2,4,1,4,2,3,1,1,3,1
10715,1,1,2,4,1,4,2,2,4,2,1,3
10716,1,1,2,4,1,4,1,4,1,2,2,3
10717,1,1,2,4,1,4,4,2,3,4,1,3
10718,1,1,2,4,1,4,2,4,1,1,4,2
10719,1,1,2,4,1,4,4,2,4,2,3,1
10720,1,1,2,4,1,4,4,4,2,2,1,3
10721,1,1,2,4,1,4,2,1,3,3,2,3
10722,1,1,2,4,1,4,4,3,1,3,1,4
10723,1,1,2,4,1,4,4,2,4,1,1,2
10724,1,1,2,4,1,4,1,3,1,2,3,4
10725,1,1,2,4,1,4,2,4,4,4,4,4
10726,1,1,2,4,1,4,4,2,4,2,2,4
10727,1,1,2,4,1,4,2,4,1,2,2,3
10728,1,1,2,4,1,4,2,4,2,3,4,2
10729,1,1,2,4,1,4,3,2,4,3,4,4
10730,1,1,2,4,1,4,3,4,4,1,3,3
10731,1,1,2,4,1,4,2,1,3,4,1,3
10732,1,1,2,4,1,4,1,4,1,3,2,2
10733,1,1,2,4,1,4,4,1,3,4,2,3
10734,1,1,2,4,1,4,2,1,2,4,3,4
10735,1,1,2,4,1,4,3,1,4,1,2,3
10736,1,1,2,4,1,4,4,3,1,1,2,4
10737,1,1,2,4,1,4,4,4,2,1,2,4
10738,1,1,2,4,1,4,1,1,4,3,1,1
10739,1,1,2,4,1,4,3,2,1,4,4,1
10740,1,1,2,4,1,4,1,3,2,3,4,1
10741,1,1,2,4,1,4,2,1,2,1,1,2
10742,1,1,2,4,1,4,2,2,4,4,3,2
10743,1,1,2,4,1,4,2,3,4,3,4,1
10744,1,1,2,4,1,4,2,2,2,1,3,1
10745,1,1,2,4,1,4,3,3,2,2,3,3
10746,1,1,2,4,1,4,1,3,3,1,1,1
10747,1,1,2,4,1,4,4,2,1,1,3,1
10748,1,1,2,4,1,4,1,2,2,2,2,4
10749,1,1,2,4,1,4,2,4,1,4,1,4
10750,1,1,2,4,1,4,3,1,1,2,3,4
10751,1,1,2,4,1,4,2,2,3,3,1,3
10752,1,1,2,4,1,4,4,3,4,2,2,3
10753,1,1,2,4,1,4,1,3,4,4,4,4
10754,1,1,2,4,1,4,3,2,2,1,2,3
10755,1,1,2,4,1,4,4,2,3,4,1,3
10756,1,1,2,4,1,4,2,4,3,2,2,1
10757,1,1,2,4,1,4,4,4,4,4,2,4
10758,1,1,2,4,1,4,3,2,4,2,1,4
10759,1,1,2,4,1,4,1,1,3,2,2,3
10760,1,1,2,4,1,4,4,3,1,4,1,4
10761,1,1,2,4,1,4,1,1,3,4,4,2
10762,1,1,2,4,1,4,2,4,1,3,4,2
10763,1,1,2,4,1,4,1,2,2,2,4,3
10764,1,1,2,4,1,4,3,2,1,4,3,4
10765,1,1,2,4,1,4,3,4,3,2,3,4
10766,1,1,2,4,1,4,3,2,1,1,4,4
10767,1,1,2,4,1,4,4,4,1,4,3,2
10768,1,1,2,4,1,4,3,2,2,2,4,2
10769,1,1,2,4,1,4,1,4,3,4,3,2
10770,1,1,2,4,1,4,3,4,3,2,3,2
10771,1,1,2,4,1,4,1,4,1,1,4,3
10772,1,1,2,4,1,4,2,1,4,2,2,4
10773,2,3,3,2,1,3,2,2,4,4,4,1
10774,1,1,2,4,1,4,1,2,3,1,4,4
10775,1,1,2,4,1,4,2,3,3,2,3,4
10776,1,1,2,4,1,4,3,2,4,4,2,3
10777,1,1,2,4,1,4,1,1,4,2,4,1
10778,1,1,2,4,1,4,2,3,1,4,2,2
10779,1,1,2,4,1,4,2,3,4,1,2,3
10780,1,1,2,4,1,4,2,4,2,4,3,3
10781,1,1,2,4,1,4,2,2,1,4,4,2
10782,1,1,2,4,1,4,4,2,4,2,1,3
10783,1,1,2,4,1,4,4,1,1,3,3,1
10784,1,1,2,4,1,4,2,4,1,1,2,4
10785,1,1,2,4,1,4,2,1,4,2,3,1
10786,1,1,2,4,1,4,3,2,2,2,3,1
10787,1,1,2,4,1,4,4,1,1,3,1,4
10788,1,1,2,4,1,4,4,3,1,4,4,1
10789,1,1,2,4,1,4,1,4,2,2,3,3
10790,1,1,2,4,1,4,2,4,3,1,4,2
10791,1,1,2,4,1,4,4,2,2,2,4,3
10792,1,1,2,4,1,4,1,1,4,4,1,2
10793,1,1,2,4,1,4,1,2,3,3,1,4
10794,1,1,2,4,1,4,1,1,1,2,4,3
10795,1,1,2,4,1,4,3,3,4,4,1,2
10796,1,1,2,4,1,4,1,4,3,3,4,3
10797,1,1,2,4,1,4,4,1,1,4,2,3
10798,1,1,2,4,1,4,4,3,4,3,2,2
10799,1,1,2,4,1,4,1,3,1,4,1,2
10800,1,1,2,4,1,4,3,3,2,4,4,1
10801,1,1,2,4,1,4,3,4,4,3,3,1
10802,1,1,2,4,1,4,1,4,4,3,3,4
10803,1,1,2,4,1,4,1,4,4,4,4,2
10804,1,1,2,4,1,4,1,2,2,1,2,4
10805,1,1,2,4,1,4,1,1,3,2,2,4
10806,1,1,2,4,1,4,1,4,3,2,1,2
10807,1,1,2,4,1,4,1,2,2,2,4,4
10808,1,1,2,4,1,4,2,1,3,4,3,4
10809,1,1,2,4,1,4,2,4,1,3,2,4
10810,1,1,2,4,1,4,3,3,4,3,4,1
10811,1,1,2,4,1,4,4,3,1,3,1,3
10812,1,1,2,4,1,4,4,4,3,1,3,2
10813,1,1,2,4,1,4,4,3,4,3,4,2
10814,1,1,2,4,1,4,2,2,4,3,1,2
10815,1,1,2,4,1,4,1,1,3,1,1,2
10816,1,1,2,4,1,4,4,3,4,2,2,2
10817,1,1,2,4,1,4,4,1,4,1,3,1
10818,1,1,2,4,1,4,3,4,1,3,3,3
10819,1,1,2,4,1,4,2,2,2,1,4,2
10820,1,1,2,4,1,4,3,4,4,1,3,2
10821,1,1,2,4,1,4,1,4,4,3,3,3
10822,1,1,2,4,1,4,2,1,2,4,3,2
10823,1,1,2,4,1,4,1,2,2,4,1,2
10824,1,1,2,4,1,4,4,2,4,4,1,2
10825,1,1,2,4,1,4,3,2,3,2,2,2
10826,1,1,2,4,1,4,4,2,4,1,4,1
10827,1,1,2,4,1,4,4,4,4,2,1,2
10828,1,1,2,4,1,4,1,4,4,4,2,3
10829,1,1,2,4,1,4,3,4,2,3,1,4
10830,1,1,2,4,1,4,2,3,2,2,3,3
10831,1,1,2,4,1,4,1,4,3,2,1,1
10832,1,1,2,4,1,4,4,3,4,4,3,1
10833,1,1,2,4,1,4,3,2,4,4,4,1
10834,1,1,2,4,1,4,1,1,1,2,2,1
10835,1,1,2,4,1,4,4,2,4,2,1,3
10836,1,1,2,4,1,4,4,2,2,3,1,3
10837,1,1,2,4,1,4,3,2,2,4,4,1
10838,1,1,2,4,1,4,1,1,1,2,3,1
10839,1,1,2,4,1,4,4,1,3,1,1,3
10840,1,1,2,4,1,4,4,1,4,3,2,3
10841,1,1,2,4,1,4,4,4,3,2,3,3
10842,1,1,2,4,1,4,3,2,3,2,1,2
10843,1,1,2,4,1,4,2,2,1,1,4,1
10844,1,1,2,4,1,4,2,4,2,4,1,4
10845,1,1,2,4,1,4,2,4,3,2,2,3
10846,1,1,2,4,1,4,3,4,2,3,4,4
10847,1,1,2,4,1,4,2,4,4,4,4,2
10848,1,1,2,4,1,4,2,1,2,3,4,3
10849,1,1,2,4,1,4,3,3,3,4,4,1
10850,1,1,2,4,1,4,2,4,2,1,4,3
10851,1,1,2,4,1,4,3,2,4,1,4,1
10852,1,1,2,4,1,4,3,1,4,3,1,4
10853,1,1,2,4,1,4,3,2,4,3,2,2
10854,1,1,2,4,1,4,1,2,3,3,2,1
10855,1,1,2,4,1,4,2,4,3,3,4,4
10856,1,1,2,4,1,4,1,1,3,2,3,3
10857,1,1,2,4,1,4,3,3,1,2,3,3
10858,1,1,2,4,1,4,3,1,1,2,1,2
10859,1,1,2,4,1,4,4,2,3,4,1,4
10860,1,1,2,4,1,4,4,1,3,1,2,4
10861,1,1,2,4,1,4,2,2,2,3,2,2
10862,1,1,2,4,1,4,2,2,2,2,4,4
10863,1,1,2,4,1,4,3,3,3,3,3,2
10864,1,1,2,4,1,4,1,1,2,2,3,2
10865,1,1,2,4,1,4,4,3,1,1,1,3
10866,1,1,2,4,1,4,1,3,1,4,3,1
10867,1,1,2,4,1,4,3,4,4,4,3,3
10868,1,1,2,4,1,4,4,1,3,3,4,2
10869,1,1,2,4,1,4,3,2,3,2,2,2
10870,1,1,2,4,1,4,2,3,2,1,3,1
10871,1,1,2,4,1,4,3,4,4,3,3,2
10872,1,1,2,4,1,4,4,1,4,4,3,1
10873,1,1,2,4,1,4,3,1,1,4,1,1
10874,1,1,2,4,1,4,4,3,2,1,1,1
10875,1,1,2,4,1,4,3,1,3,3,4,2
10876,1,1,2,4,1,4,3,3,2,2,1,2
10877,1,1,2,4,1,4,2,2,1,2,1,3
10878,1,1,2,4,1,4,1,4,4,1,3,4
10879,1,1,2,4,1,4,1,1,1,3,1,3
10880,1,1,2,4,1,4,3,1,2,1,1,2
10881,1,1,2,4,1,4,1,2,1,1,2,4
10882,1,1,2,4,1,4,3,1,1,2,4,4
10883,1,1,2,4,1,4,3,2,4,2,1,2
10884,1,1,2,4,1,4,1,4,3,4,4,2
10885,1,1,2,4,1,4,1,1,1,3,2,3
10886,1,1,2,4,1,4,3,4,1,3,3,3
10887,1,1,2,4,1,4,2,1,2,1,3,1
10888,1,1,2,4,1,4,4,3,1,2,3,3
10889,1,1,2,4,1,4,3,3,2,1,4,1
10890,1,1,2,4,1,4,3,3,3,4,1,3
10891,1,1,2,4,1,4,2,1,3,1,4,2
10892,1,1,2,4,1,4,4,1,3,3,3,1
10893,1,1,2,4,1,4,3,1,3,2,3,4
10894,1,1,2,4,1,4,4,2,4,3,2,1
10895,1,1,2,4,1,4,1,2,2,4,1,4
10896,1,1,2,4,1,4,4,4,2,1,1,1
10897,1,1,2,4,1,4,4,2,3,1,3,4
10898,1,1,2,4,1,4,3,1,2,1,2,1
10899,1,1,2,4,1,4,1,1,3,2,4,1
10900,1,1,2,4,1,4,2,3,4,4,4,4
10901,1,1,2,4,1,4,4,4,4,3,2,1
10902,1,1,2,4,1,4,1,2,1,1,3,1
10903,1,1,2,4,1,4,1,1,1,3,1,2
10904,1,1,2,4,1,4,3,3,1,1,2,3
10905,1,1,2,4,1,4,2,1,1,1,2,1
10906,1,1,2,4,1,4,3,4,2,3,2,2
10907,1,1,2,4,1,4,1,1,2,4,1,3
10908,1,1,2,4,1,4,2,1,3,4,3,4
10909,1,1,2,4,1,4,3,2,4,2,4,1
10910,1,1,2,4,1,4,1,2,3,1,3,2
10911,1,1,2,4,1,4,4,1,2,1,3,2
10912,1,1,2,4,1,4,3,2,1,4,2,1
10913,1,1,2,4,1,4,3,3,2,2,4,4
10914,1,1,2,4,1,4,3,3,4,1,2,1
10915,1,1,2,4,1,4,2,2,1,4,3,2
10916,1,1,2,4,1,4,4,3,3,4,2,2
10917,1,1,2,4,1,4,2,1,2,1,2,2
10918,1,1,2,4,1,4,4,1,1,4,2,4
10919,1,1,2,4,1,4,2,1,3,1,2,1
10920,1,1,2,4,1,4,1,1,4,2,4,3
10921,1,1,2,4,1,4,4,1,4,3,2,4
