,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25017,11,21,16,20
25018,11,21,32,26
25019,11,21,47,30
25020,11,21,42,15
25021,11,21,20,30
25022,11,21,24,11
25023,11,21,12,33
25024,11,21,24,26
25025,11,21,14,41
25026,11,21,26,11
25027,11,21,29,48
25028,11,21,41,17
25029,11,21,29,28
25030,11,21,36,32
25031,11,21,31,15
25032,11,21,11,31
25033,11,21,19,25
25034,11,21,44,29
25035,11,21,22,45
25036,11,21,32,49
25037,11,21,42,41
25038,11,21,12,40
25039,11,21,38,44
25040,11,21,35,44
25041,11,21,28,23
25042,11,21,32,29
25043,11,21,19,32
25044,11,21,14,26
25045,11,21,38,28
25046,11,21,15,22
25047,11,21,25,11
25048,11,21,23,45
25049,11,21,22,34
25050,11,21,14,35
25051,11,21,30,38
25052,11,21,24,16
25053,11,21,47,13
25054,11,21,18,13
25055,11,21,49,28
25056,11,21,15,34
25057,11,21,20,47
25058,11,21,31,17
25059,11,21,36,42
25060,11,21,26,28
25061,11,21,38,43
25062,11,21,14,18
25063,11,21,10,25
25064,11,21,23,48
25065,11,21,12,45
25066,11,21,24,39
25067,11,21,11,31
25068,11,21,14,35
25069,11,21,46,39
25070,11,21,12,42
25071,11,21,19,15
25072,11,21,43,16
25073,11,21,17,46
25074,11,21,11,30
25075,11,21,35,26
25076,11,21,47,38
25077,11,21,43,11
25078,11,21,38,33
25079,11,21,27,21
25080,11,21,37,10
25081,11,21,48,22
25082,11,21,46,49
25083,11,21,28,15
25084,11,21,47,48
25085,11,21,34,34
25086,11,21,36,23
25087,11,21,26,31
25088,11,21,14,31
25089,11,21,39,34
25090,11,21,32,47
25091,11,21,44,45
25092,11,21,32,41
25093,11,21,43,16
25094,11,21,41,33
25095,11,21,17,16
25096,11,21,21,21
25097,11,21,24,47
25098,11,21,43,44
25099,11,21,37,44
25100,11,21,24,39
25101,11,21,23,33
25102,11,21,43,39
25103,11,21,30,13
25104,11,21,17,43
25105,11,21,19,45
25106,11,21,27,24
25107,11,21,11,20
25108,11,21,26,38
25109,11,21,47,41
25110,11,21,31,37
25111,11,21,31,18
25112,11,21,46,17
25113,11,21,28,41
25114,11,21,28,23
25115,11,21,40,34
25116,11,21,20,40
25117,11,21,49,24
25118,11,21,35,13
25119,11,21,16,40
25120,11,21,49,32
25121,11,21,25,46
25122,11,21,12,14
25123,11,21,40,44
25124,11,21,37,26
25125,11,21,16,12
25126,11,21,48,42
25127,11,21,36,41
25128,11,21,42,26
25129,11,21,35,25
25130,11,21,35,32
25131,11,21,28,40
25132,11,21,19,45
25133,11,21,20,31
25134,11,21,10,24
25135,11,21,23,24
25136,11,21,13,44
25137,11,21,10,34
25138,11,21,38,25
25139,11,21,41,10
25140,11,21,48,48
25141,11,21,29,15
25142,11,21,30,28
25143,11,21,17,24
25144,11,21,19,24
25145,11,21,34,46
25146,11,21,47,43
25147,11,21,11,43
25148,11,21,19,16
25149,11,21,35,37
25150,11,21,36,30
25151,11,21,26,22
25152,11,21,37,29
25153,11,21,39,16
25154,11,21,41,31
25155,11,21,20,22
25156,11,21,42,31
25157,11,21,16,29
25158,11,21,36,41
25159,11,21,39,34
25160,11,21,42,49
25161,11,21,41,40
25162,11,21,36,45
25163,11,21,11,14
25164,11,21,30,12
25165,11,21,44,38
25166,11,21,13,29
25167,11,21,10,29
25168,11,21,11,22
25169,11,21,44,30
25170,11,21,16,38
25171,11,21,16,37
25172,11,21,17,14
25173,11,21,46,39
25174,11,21,48,41
25175,11,21,10,44
25176,11,21,34,41
25177,11,21,23,37
25178,11,21,35,29
25179,11,21,46,26
25180,11,21,44,44
25181,11,21,41,32
25182,11,21,29,34
25183,11,21,19,49
25184,11,21,32,18
25185,11,21,19,30
25186,11,21,24,48
25187,11,21,17,36
25188,11,21,34,31
25189,11,21,27,35
25190,11,21,21,46
25191,11,21,46,37
25192,11,21,34,21
25193,11,21,22,41
25194,11,21,44,43
25195,11,21,33,14
25196,11,21,49,17
25197,11,21,33,48
25198,11,21,34,21
25199,11,21,36,19
25200,11,21,28,18
25201,11,21,13,44
25202,11,21,37,26
25203,11,21,15,48
25204,11,21,46,38
25205,11,21,49,41
25206,11,21,16,19
25207,11,21,35,22
25208,11,21,29,25
25209,11,21,40,19
25210,11,21,25,28
25211,11,21,28,12
25212,11,21,19,14
25213,11,21,14,10
25214,11,21,49,18
25215,11,21,31,16
25216,11,21,27,21
25217,11,21,45,35
25218,11,21,30,21
25219,11,21,26,19
25220,11,21,14,12
25221,11,21,29,24
25222,11,21,49,12
25223,11,21,18,15
25224,11,21,14,17
25225,11,21,43,17
25226,11,21,41,14
25227,11,21,34,29
25228,11,21,38,32
25229,11,21,24,24
25230,11,21,30,15
25231,11,21,20,17
25232,11,21,43,26
25233,11,21,43,12
25234,11,21,43,33
25235,11,21,25,18
25236,11,21,48,34
25237,11,21,49,17
25238,11,21,18,24
25239,11,21,37,49
25240,11,21,39,30
25241,11,21,29,10
25242,11,21,25,22
25243,11,21,29,31
25244,11,21,27,21
25245,11,21,44,48
25246,11,21,26,45
25247,11,21,17,29
25248,11,21,14,46
25249,11,21,29,18
25250,11,21,20,36
25251,11,21,23,46
25252,11,21,31,37
25253,11,21,12,23
25254,11,21,19,25
25255,11,21,13,21
25256,11,21,28,46
25257,11,21,45,26
25258,11,21,46,35
25259,11,21,14,25
25260,11,21,20,42
25261,11,21,23,10
25262,11,21,46,17
25263,11,21,31,48
25264,11,21,34,32
25265,11,21,11,26
25266,11,21,39,24
25267,11,21,49,48
25268,11,21,43,32
25269,11,21,10,29
25270,11,21,39,33
25271,11,21,21,14
25272,11,21,41,42
25273,11,21,14,40
25274,11,21,14,22
25275,11,21,27,32
25276,11,21,49,25
25277,11,21,42,38
25278,11,21,41,12
25279,11,21,23,12
25280,11,21,45,11
25281,11,21,37,22
25282,11,21,37,34
25283,11,21,37,44
25284,11,21,22,24
25285,11,21,30,38
25286,11,21,13,36
25287,11,21,29,20
25288,11,21,18,47
25289,11,21,24,25
25290,11,21,14,41
25291,11,21,34,26
25292,11,21,46,14
25293,11,21,49,38
25294,11,21,40,16
25295,11,21,10,39
25296,11,21,26,20
25297,11,21,49,18
25298,11,21,37,38
25299,11,21,33,22
25300,11,21,43,17
25301,11,21,34,10
25302,11,21,22,14
25303,11,21,23,28
25304,11,21,44,47
25305,11,21,20,30
25306,11,21,32,31
25307,11,21,41,47
25308,11,21,21,41
25309,11,21,43,32
25310,11,21,43,44
25311,11,21,39,11
25312,11,21,26,35
25313,11,21,39,47
25314,11,21,33,40
25315,11,21,10,25
25316,11,21,19,27
25317,11,21,18,24
25318,11,21,35,43
25319,11,21,21,40
25320,11,21,15,14
25321,11,21,22,34
25322,11,21,15,28
25323,11,21,10,28
25324,11,21,49,47
25325,11,21,10,25
25326,11,21,32,15
25327,11,21,34,14
25328,11,21,26,35
25329,11,21,34,11
25330,11,21,42,12
25331,11,21,10,17
25332,11,21,25,46
25333,11,21,46,44
25334,11,21,41,10
25335,11,21,31,15
25336,11,21,36,46
25337,11,21,27,38
25338,11,21,29,44
25339,11,21,31,25
25340,11,21,37,44
25341,11,21,23,13
25342,11,21,19,14
25343,11,21,36,35
25344,11,21,24,39
25345,11,21,13,41
25346,11,21,46,12
25347,11,21,33,11
25348,11,21,32,16
25349,11,21,30,29
25350,11,21,31,43
25351,11,21,11,30
25352,11,21,49,47
25353,11,21,17,12
25354,11,21,24,19
25355,11,21,34,45
25356,11,21,45,19
25357,11,21,22,28
25358,11,21,29,46
25359,11,21,44,22
25360,11,21,26,14
25361,11,21,40,28
25362,11,21,33,34
25363,11,21,38,29
25364,11,21,48,12
25365,11,21,16,29
25366,11,21,45,45
25367,11,21,19,14
25368,11,21,37,13
25369,11,21,10,25
25370,11,21,18,43
25371,11,21,20,29
25372,11,21,36,14
25373,11,21,32,43
25374,11,21,33,48
25375,11,21,22,47
25376,11,21,25,34
25377,11,21,23,20
25378,11,21,11,23
25379,11,21,24,40
25380,11,21,13,49
25381,11,21,45,11
25382,11,21,47,28
25383,11,21,44,32
25384,11,21,17,25
25385,11,21,26,45
25386,11,21,40,15
25387,11,21,46,14
25388,11,21,29,10
25389,11,21,20,29
25390,11,21,22,41
25391,11,21,38,18
25392,11,21,31,37
25393,11,21,30,12
25394,11,21,17,10
25395,11,21,12,22
25396,11,21,19,48
25397,11,21,15,42
25398,11,21,16,14
25399,11,21,31,43
25400,11,21,22,30
25401,11,21,31,27
25402,11,21,44,38
25403,11,21,34,18
25404,11,21,37,19
25405,11,21,48,19
25406,11,21,37,21
25407,11,21,43,47
25408,11,21,40,31
25409,11,21,31,37
25410,11,21,38,18
25411,11,21,20,34
25412,11,21,11,40
25413,11,21,42,18
25414,11,21,13,39
25415,11,21,27,26
25416,11,21,25,31
25417,11,21,28,43
25418,11,21,27,36
25419,11,21,29,15
25420,11,21,41,43
25421,11,21,35,36
25422,11,21,34,28
25423,11,21,15,21
25424,11,21,16,10
25425,11,21,25,36
25426,11,21,17,16
25427,11,21,19,11
25428,11,21,36,13
25429,11,21,49,17
25430,11,21,46,30
25431,11,21,33,35
25432,11,21,28,24
25433,11,21,34,24
25434,11,21,31,35
25435,11,21,38,33
25436,11,21,24,18
25437,11,21,37,23
25438,11,21,22,40
25439,11,21,16,46
25440,11,21,27,43
25441,11,21,11,39
25442,11,21,29,40
25443,11,21,35,40
25444,11,21,22,32
25445,11,21,20,11
25446,11,21,15,37
25447,11,21,14,32
25448,11,21,21,48
25449,11,21,11,36
25450,11,21,31,10
25451,11,21,48,34
25452,11,21,21,23
25453,11,21,35,40
25454,11,21,25,24
25455,11,21,25,34
25456,11,21,30,46
25457,11,21,21,39
25458,11,21,42,18
25459,11,21,15,16
25460,11,21,35,25
25461,11,21,40,37
25462,11,21,10,10
25463,11,21,18,46
25464,11,21,35,12
25465,11,21,38,15
25466,11,21,35,30
25467,11,21,32,41
25468,11,21,45,11
25469,11,21,44,23
25470,11,21,17,26
25471,11,21,42,26
25472,11,21,33,48
25473,11,21,48,36
25474,11,21,13,32
25475,11,21,12,24
25476,11,21,41,37
25477,11,21,19,29
25478,11,21,26,20
25479,11,21,33,13
25480,11,21,32,49
25481,11,21,21,22
25482,11,21,15,36
25483,11,21,26,28
25484,11,21,13,36
25485,11,21,33,14
25486,11,21,45,15
25487,11,21,15,40
25488,11,21,39,38
25489,11,21,28,14
25490,11,21,38,35
25491,11,21,15,29
25492,11,21,25,28
25493,11,21,20,44
25494,11,21,34,41
25495,11,21,35,37
25496,11,21,42,48
25497,11,21,43,20
25498,11,21,47,38
25499,11,21,26,26
25500,11,21,34,47
25501,11,21,40,40
25502,11,21,31,16
25503,11,21,31,37
25504,11,21,12,40
25505,11,21,28,43
25506,11,21,49,21
25507,11,21,20,34
25508,11,21,34,49
25509,11,21,33,41
25510,11,21,30,14
25511,11,21,46,29
25512,11,21,44,30
25513,11,21,23,49
25514,11,21,46,46
25515,11,21,14,28
25516,11,21,30,24
25517,11,21,46,25
25518,11,21,27,27
25519,11,21,23,39
25520,11,21,33,32
25521,11,21,37,23
25522,11,21,48,19
25523,11,21,29,24
25524,11,21,12,39
25525,11,21,31,15
25526,11,21,33,23
25527,11,21,43,17
25528,11,21,33,49
25529,11,21,15,21
25530,11,21,29,41
25531,11,21,17,38
25532,11,21,26,21
25533,11,21,11,39
25534,11,21,42,40
25535,11,21,13,11
25536,11,21,10,10
25537,11,21,18,47
25538,11,21,21,16
25539,11,21,25,38
25540,11,21,48,33
25541,11,21,33,46
25542,11,21,33,40
25543,11,21,39,19
25544,11,21,45,14
25545,11,21,36,49
25546,11,21,41,10
25547,11,21,41,14
25548,11,21,15,19
25549,11,21,29,11
25550,11,21,20,15
25551,11,21,14,30
25552,11,21,43,46
25553,11,21,18,14
25554,11,21,48,48
25555,11,21,28,35
25556,11,21,30,14
25557,11,21,17,32
25558,11,21,14,13
25559,11,21,26,32
25560,11,21,43,42
25561,11,21,47,44
25562,11,21,47,12
25563,11,21,38,31
25564,11,21,20,18
25565,11,21,44,47
25566,11,21,11,43
25567,11,21,33,26
25568,11,21,43,36
25569,11,21,26,37
25570,11,21,35,37
25571,11,21,34,48
25572,11,21,26,20
25573,11,21,33,28
25574,11,21,30,35
25575,11,21,17,23
25576,11,21,15,38
25577,11,21,20,43
25578,11,21,46,15
25579,11,21,12,19
25580,11,21,12,12
25581,11,21,20,39
25582,11,21,47,47
25583,11,21,18,26
25584,11,21,46,28
25585,11,21,26,10
25586,11,21,12,42
25587,11,21,42,22
25588,11,21,36,23
25589,11,21,37,47
25590,11,21,29,13
25591,11,21,41,21
25592,11,21,37,36
25593,11,21,41,15
25594,11,21,22,14
25595,11,21,49,39
25596,11,21,27,46
25597,11,21,31,13
25598,11,21,14,34
25599,11,21,11,16
25600,11,21,11,23
25601,11,21,29,38
25602,11,21,19,49
25603,11,21,23,17
25604,11,21,38,27
25605,11,21,36,16
25606,11,21,32,49
25607,11,21,10,39
25608,11,21,28,23
25609,11,21,10,33
25610,11,21,14,16
25611,11,21,12,13
25612,11,21,47,17
25613,11,21,12,24
25614,11,21,37,26
25615,11,21,21,15
25616,11,21,27,31
25617,11,21,47,42
25618,11,21,20,43
25619,11,21,39,29
25620,11,21,19,38
25621,11,21,15,43
25622,11,21,43,19
25623,11,21,23,14
25624,11,21,22,37
25625,11,21,20,33
25626,11,21,31,24
25627,11,21,44,18
25628,11,21,29,31
25629,11,21,25,31
25630,11,21,47,42
25631,11,21,24,21
25632,11,21,20,13
25633,11,21,23,18
25634,11,21,15,30
25635,11,21,24,32
25636,11,21,49,44
25637,11,21,41,28
25638,11,21,36,48
25639,11,21,19,31
25640,11,21,47,23
25641,11,21,42,48
25642,11,21,43,14
25643,11,21,25,23
25644,11,21,27,32
25645,11,21,32,25
25646,11,21,45,14
25647,11,21,28,18
25648,11,21,12,28
25649,11,21,43,44
25650,11,21,33,39
25651,11,21,32,28
25652,11,21,22,18
25653,11,21,18,24
25654,11,21,45,12
25655,11,21,20,45
25656,11,21,11,48
25657,11,21,14,22
25658,11,21,12,13
25659,11,21,13,42
25660,11,21,23,19
25661,11,21,33,19
25662,11,21,26,43
25663,11,21,22,40
25664,11,21,39,27
25665,11,21,34,36
25666,11,21,28,21
25667,11,21,32,10
25668,11,21,21,47
25669,11,21,49,32
25670,11,21,14,27
25671,11,21,39,41
25672,11,21,23,32
25673,11,21,29,16
25674,11,21,39,15
25675,11,21,13,41
25676,11,21,44,11
25677,11,21,10,40
25678,11,21,14,46
25679,11,21,17,44
25680,11,21,32,20
25681,11,21,27,38
25682,11,21,36,12
25683,11,21,42,14
25684,11,21,23,19
25685,11,21,40,13
25686,11,21,48,19
25687,11,21,47,28
25688,11,21,15,25
25689,11,21,38,11
25690,11,21,23,34
25691,11,21,33,12
25692,11,21,22,21
25693,11,21,18,49
25694,11,21,14,47
25695,11,21,25,17
25696,11,21,20,36
25697,11,21,20,35
25698,11,21,18,41
25699,11,21,15,35
25700,11,21,27,40
25701,11,21,18,47
25702,11,21,47,48
25703,11,21,47,37
25704,11,21,16,10
25705,11,21,14,36
25706,11,21,42,16
25707,11,21,27,43
25708,11,21,49,46
25709,11,21,32,34
25710,11,21,35,32
25711,11,21,47,48
25712,11,21,17,40
25713,11,21,47,17
25714,11,21,29,27
25715,11,21,24,16
25716,11,21,46,40
25717,11,21,30,44
25718,11,21,10,14
25719,11,21,20,27
25720,11,21,14,36
25721,11,21,28,14
25722,11,21,39,24
25723,11,21,37,23
25724,11,21,40,40
25725,11,21,42,15
25726,11,21,16,48
25727,11,21,46,27
25728,11,21,11,18
25729,11,21,49,24
25730,11,21,14,31
25731,11,21,46,27
25732,11,21,42,35
25733,11,21,18,26
25734,11,21,40,20
25735,11,21,48,26
25736,11,21,17,17
25737,11,21,21,22
25738,11,21,12,14
25739,11,21,37,39
25740,11,21,19,20
25741,11,21,19,28
25742,11,21,15,40
25743,11,21,21,48
25744,11,21,48,24
25745,11,21,25,32
25746,11,21,17,35
25747,11,21,37,29
25748,11,21,41,19
25749,11,21,37,13
25750,11,21,17,36
25751,11,21,16,37
25752,11,21,19,30
25753,11,21,25,47
25754,11,21,19,37
25755,11,21,30,23
25756,11,21,31,15
25757,11,21,14,35
25758,11,21,44,25
25759,11,21,48,12
25760,11,21,20,30
25761,11,21,19,29
25762,11,21,48,27
25763,11,21,19,37
25764,11,21,23,18
25765,11,21,39,33
25766,11,21,15,12
25767,11,21,28,32
25768,11,21,17,32
25769,11,21,18,36
25770,11,21,13,38
25771,11,21,13,19
25772,11,21,12,11
25773,11,21,10,46
25774,11,21,20,19
25775,11,21,28,14
25776,11,21,42,16
25777,11,21,38,33
25778,11,21,23,47
25779,11,21,23,32
25780,11,21,19,42
25781,11,21,33,22
25782,11,21,27,15
25783,11,21,14,24
25784,11,21,36,22
25785,11,21,14,14
25786,11,21,49,41
25787,11,21,26,37
25788,11,21,49,39
25789,11,21,39,30
25790,11,21,25,36
25791,11,21,20,23
25792,11,21,18,42
25793,11,21,35,17
25794,11,21,13,30
25795,11,21,11,27
25796,11,21,41,43
25797,11,21,37,15
25798,11,21,16,12
25799,11,21,48,37
25800,11,21,35,16
25801,11,21,18,35
25802,11,21,11,43
25803,11,21,43,36
25804,11,21,46,46
25805,11,21,16,32
25806,11,21,14,23
25807,11,21,24,38
25808,11,21,35,43
25809,11,21,46,37
25810,11,21,22,25
25811,11,21,44,28
25812,11,21,44,45
25813,11,21,46,28
25814,11,21,16,48
25815,11,21,26,39
25816,11,21,48,44
25817,11,21,31,46
25818,11,21,40,24
25819,11,21,40,16
25820,11,21,40,18
25821,11,21,32,11
25822,11,21,19,11
25823,11,21,28,38
25824,11,21,22,23
25825,11,21,42,16
25826,11,21,41,39
25827,11,21,44,35
25828,11,21,24,18
25829,11,21,48,15
25830,11,21,11,13
25831,11,21,23,11
25832,11,21,18,26
25833,11,21,23,31
25834,11,21,20,21
25835,11,21,44,31
25836,11,21,47,25
25837,11,21,25,33
25838,11,21,42,42
25839,11,21,20,36
25840,11,21,10,30
25841,11,21,36,30
25842,11,21,31,44
25843,11,21,45,18
25844,11,21,16,36
25845,11,21,48,44
25846,11,21,26,48
25847,11,21,37,43
25848,11,21,46,30
25849,11,21,46,44
25850,11,21,39,17
25851,11,21,15,34
25852,11,21,46,36
25853,11,21,39,36
25854,11,21,13,38
25855,11,21,19,42
25856,11,21,36,47
25857,11,21,16,26
25858,11,21,11,47
25859,11,21,42,29
25860,11,21,46,11
25861,11,21,32,46
25862,11,21,15,39
25863,11,21,16,29
25864,11,21,16,15
25865,11,21,36,14
25866,11,21,14,32
25867,11,21,25,20
25868,11,21,10,33
25869,11,21,34,13
25870,11,21,28,25
25871,11,21,16,16
25872,11,21,29,15
25873,11,21,12,17
25874,11,21,30,15
25875,11,21,29,36
25876,11,21,12,22
25877,11,21,27,40
25878,11,21,32,22
25879,11,21,12,35
25880,11,21,14,16
25881,11,21,36,14
25882,11,21,14,45
25883,11,21,40,35
25884,11,21,22,38
25885,11,21,33,41
25886,11,21,23,26
25887,11,21,42,49
25888,11,21,36,45
25889,11,21,18,27
25890,11,21,37,44
25891,11,21,16,37
25892,11,21,16,23
25893,11,21,44,40
25894,11,21,33,39
25895,11,21,38,21
25896,11,21,39,26
25897,11,21,46,19
25898,11,21,43,20
25899,11,21,28,46
25900,11,21,49,15
25901,11,21,12,10
25902,11,21,11,42
25903,11,21,29,19
25904,11,21,33,17
25905,11,21,41,41
25906,11,21,46,14
25907,11,21,21,39
25908,11,21,19,17
25909,11,21,12,24
25910,11,21,12,39
25911,11,21,23,19
25912,11,21,45,41
25913,11,21,10,39
25914,11,21,26,15
25915,11,21,42,25
25916,11,21,38,39
25917,11,21,17,31
25918,11,21,16,33
25919,11,21,38,25
25920,11,21,24,47
25921,11,21,47,12
25922,11,21,12,26
25923,11,21,39,31
25924,11,21,24,22
25925,11,21,17,23
25926,11,21,27,10
25927,11,21,46,17
25928,11,21,46,18
25929,11,21,29,27
25930,11,21,45,27
25931,11,21,41,35
25932,11,21,25,42
25933,11,21,34,24
25934,11,21,38,12
25935,11,21,12,27
25936,11,21,16,49
25937,11,21,31,41
25938,11,21,42,16
25939,11,21,18,32
25940,11,21,22,11
25941,11,21,23,11
25942,11,21,41,20
25943,11,21,37,19
25944,11,21,46,38
25945,11,21,31,17
25946,11,21,22,49
25947,11,21,10,28
25948,11,21,15,26
25949,11,21,16,42
25950,11,21,30,27
25951,11,21,47,38
25952,11,21,22,33
25953,11,21,29,15
25954,11,21,11,11
25955,11,21,33,25
25956,11,21,45,36
25957,11,21,35,27
25958,11,21,11,48
25959,11,21,34,17
25960,11,21,34,18
25961,11,21,28,13
25962,11,21,42,28
25963,11,21,36,25
25964,11,21,19,26
25965,11,21,18,39
25966,11,21,32,26
25967,11,21,44,47
25968,11,21,39,15
25969,11,21,28,49
25970,11,21,33,15
25971,11,21,42,23
25972,11,21,38,15
25973,11,21,21,42
25974,11,21,48,45
25975,11,21,27,10
25976,11,21,25,35
25977,11,21,48,17
25978,11,21,30,15
25979,11,21,42,18
25980,11,21,40,30
25981,11,21,11,32
25982,11,21,42,38
25983,11,21,49,48
25984,11,21,38,40
25985,11,21,34,16
25986,11,21,16,17
25987,11,21,43,42
25988,11,21,12,14
25989,11,21,40,26
25990,11,21,17,31
25991,11,21,41,16
25992,11,21,30,16
25993,11,21,24,31
25994,11,21,35,18
25995,11,21,48,38
25996,11,21,23,26
25997,11,21,18,25
25998,11,21,41,12
25999,11,21,43,31
26000,11,21,13,12
26001,11,21,13,36
26002,11,21,14,45
26003,11,21,33,18
26004,11,21,32,44
26005,11,21,22,33
26006,11,21,29,29
26007,11,21,24,45
26008,11,21,34,38
26009,11,21,14,41
26010,11,21,11,15
26011,11,21,35,27
26012,11,21,49,18
26013,11,21,35,19
26014,11,21,15,29
26015,11,21,34,21
26016,11,21,36,33
26017,11,21,14,25
26018,11,21,46,38
26019,11,21,49,41
26020,11,21,38,35
26021,11,21,21,41
26022,11,21,19,35
26023,11,21,49,17
26024,11,21,33,34
26025,11,21,26,42
26026,11,21,35,48
26027,11,21,44,25
26028,11,21,11,33
26029,11,21,13,48
26030,11,21,27,24
26031,11,21,40,16
26032,11,21,13,44
26033,11,21,46,20
26034,11,21,41,49
26035,11,21,49,12
26036,11,21,32,14
26037,11,21,31,14
26038,11,21,37,17
26039,11,21,32,19
26040,11,21,33,18
26041,11,21,20,28
26042,11,21,43,30
26043,11,21,15,39
26044,11,21,48,38
26045,11,21,10,34
26046,11,21,32,17
26047,11,21,35,17
26048,11,21,44,24
26049,11,21,28,38
26050,11,21,39,46
26051,11,21,49,44
26052,11,21,37,19
26053,11,21,31,21
26054,11,21,10,14
26055,11,21,44,24
26056,11,21,27,36
26057,11,21,49,11
26058,11,21,27,31
26059,11,21,45,17
26060,11,21,10,36
26061,11,21,37,14
26062,11,21,36,36
26063,11,21,27,25
26064,11,21,35,43
26065,11,21,32,48
26066,11,21,16,48
26067,11,21,19,36
26068,11,21,40,16
26069,11,21,45,16
26070,11,21,25,39
26071,11,21,25,22
26072,11,21,11,30
26073,11,21,47,31
26074,11,21,25,15
26075,11,21,43,34
26076,11,21,35,26
26077,11,21,37,10
26078,11,21,46,34
26079,11,21,23,19
26080,11,21,12,47
26081,11,21,13,15
26082,11,21,18,25
26083,11,21,21,49
26084,11,21,10,11
26085,11,21,37,48
26086,11,21,24,20
26087,11,21,29,44
26088,11,21,45,35
26089,11,21,22,10
26090,11,21,21,32
26091,11,21,32,46
26092,11,21,30,39
26093,11,21,31,30
26094,11,21,25,31
26095,11,21,25,42
26096,11,21,30,49
26097,11,21,25,38
26098,11,21,12,16
26099,11,21,27,16
26100,11,21,33,10
26101,11,21,39,20
26102,11,21,36,47
26103,11,21,26,27
26104,11,21,40,14
26105,11,21,48,38
26106,11,21,44,34
26107,11,21,27,28
26108,11,21,33,40
26109,11,21,26,15
26110,11,21,25,41
26111,11,21,45,44
26112,11,21,44,41
26113,11,21,25,20
26114,11,21,41,17
26115,11,21,37,40
26116,11,21,10,11
26117,11,21,12,42
26118,11,21,44,44
26119,11,21,45,31
26120,11,21,27,20
26121,11,21,23,28
26122,11,21,43,35
26123,11,21,26,31
26124,11,21,40,18
26125,11,21,32,14
26126,11,21,17,24
26127,11,21,34,23
26128,11,21,19,36
26129,11,21,17,24
26130,11,21,34,20
26131,11,21,14,12
26132,11,21,20,38
26133,11,21,19,25
26134,11,21,39,18
26135,11,21,39,18
26136,11,21,27,44
26137,11,21,31,22
26138,11,21,28,47
26139,11,21,49,14
26140,11,21,31,17
26141,11,21,38,39
26142,11,21,47,33
26143,11,21,49,12
26144,11,21,14,46
26145,11,21,10,25
26146,11,21,16,20
26147,11,21,20,42
26148,11,21,12,13
26149,11,21,19,19
26150,11,21,16,32
26151,11,21,42,12
26152,11,21,30,32
26153,11,21,25,28
26154,11,21,19,14
26155,11,21,16,11
26156,11,21,35,40
26157,11,21,20,43
26158,11,21,29,42
26159,11,21,23,36
26160,11,21,11,28
26161,11,21,22,30
26162,11,21,26,37
26163,11,21,32,42
26164,11,21,20,16
26165,11,21,29,22
26166,11,21,27,12
26167,11,21,32,10
26168,11,21,40,44
26169,11,21,45,35
26170,11,21,21,13
26171,11,21,24,29
26172,11,21,37,46
26173,11,21,34,47
26174,11,21,28,10
26175,11,21,15,35
26176,11,21,28,37
26177,11,21,26,39
26178,11,21,42,25
26179,11,21,43,10
26180,11,21,30,12
26181,11,21,10,44
26182,11,21,10,14
26183,11,21,41,21
26184,11,21,16,42
26185,11,21,14,29
26186,11,21,20,12
26187,11,21,23,19
26188,11,21,35,37
26189,11,21,47,34
26190,11,21,32,25
26191,11,21,19,46
26192,11,21,17,36
26193,11,21,19,23
26194,11,21,35,15
26195,11,21,44,43
26196,11,21,42,19
26197,11,21,43,11
26198,11,21,45,12
26199,11,21,46,26
26200,11,21,18,44
26201,11,21,26,25
26202,11,21,16,47
26203,11,21,49,38
26204,11,21,31,44
26205,11,21,46,14
26206,11,21,39,47
26207,11,21,29,29
26208,11,21,26,46
26209,11,21,22,29
26210,11,21,20,41
26211,11,21,16,16
26212,11,21,40,44
26213,11,21,22,29
26214,11,21,16,34
26215,11,21,36,14
26216,11,21,25,16
26217,11,21,22,37
26218,11,21,32,39
26219,11,21,12,48
26220,11,21,16,33
26221,11,21,49,41
26222,11,21,41,41
26223,11,21,15,41
26224,11,21,32,39
26225,11,21,40,24
26226,11,21,42,27
26227,11,21,13,16
26228,11,21,36,45
26229,11,21,33,49
26230,11,21,49,36
26231,11,21,29,17
26232,11,21,37,27
26233,11,21,22,48
26234,11,21,15,39
26235,11,21,23,13
26236,11,21,49,24
26237,11,21,47,37
26238,11,21,43,21
26239,11,21,34,30
26240,11,21,18,14
26241,11,21,17,44
26242,11,21,15,34
26243,11,21,25,33
26244,11,21,37,19
26245,11,21,37,27
26246,11,21,17,31
26247,11,21,29,18
26248,11,21,30,34
26249,11,21,49,14
