,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12974,21,16,44,39
12975,21,16,20,47
12976,21,16,48,38
12977,21,16,27,43
12978,21,16,32,10
12979,21,16,48,27
12980,21,16,32,19
12981,21,16,22,45
12982,21,16,22,41
12983,21,16,38,32
12984,21,16,29,19
12985,21,16,13,25
12986,21,16,35,25
12987,21,16,27,38
12988,21,16,39,28
12989,21,16,11,38
12990,21,16,41,16
12991,21,16,23,16
12992,21,16,21,37
12993,21,16,35,11
12994,21,16,25,48
12995,21,16,36,43
12996,21,16,40,41
12997,21,16,20,19
12998,21,16,48,12
12999,21,16,41,15
13000,21,16,34,29
13001,21,16,23,31
13002,21,16,29,22
13003,21,16,18,23
13004,21,16,48,18
13005,21,16,31,35
13006,21,16,13,18
13007,21,16,23,26
13008,21,16,32,19
13009,21,16,40,14
13010,21,16,16,42
13011,21,16,34,45
13012,21,16,45,29
13013,21,16,22,25
13014,21,16,29,25
13015,21,16,43,21
13016,21,16,42,26
13017,21,16,16,11
13018,21,16,13,12
13019,21,16,14,13
13020,21,16,44,40
13021,21,16,18,33
13022,21,16,31,24
13023,21,16,38,22
13024,21,16,44,44
13025,21,16,28,44
13026,21,16,48,12
13027,21,16,47,27
13028,21,16,41,45
13029,21,16,49,14
13030,21,16,20,20
13031,21,16,10,30
13032,21,16,20,35
13033,21,16,24,24
13034,21,16,12,24
13035,21,16,23,37
13036,21,16,40,46
13037,21,16,22,19
13038,21,16,13,35
13039,21,16,27,42
13040,21,16,47,35
13041,21,16,28,32
13042,21,16,43,28
13043,21,16,27,37
13044,21,16,43,11
13045,21,16,18,11
13046,21,16,25,40
13047,21,16,43,14
13048,21,16,34,41
13049,21,16,43,31
13050,21,16,29,24
13051,21,16,15,22
13052,21,16,39,10
13053,21,16,26,45
13054,21,16,34,38
13055,21,16,30,20
13056,21,16,23,39
13057,21,16,18,41
13058,21,16,49,33
13059,21,16,19,37
13060,21,16,34,38
13061,21,16,32,13
13062,21,16,16,28
13063,21,16,15,47
13064,21,16,26,26
13065,21,16,21,21
13066,21,16,44,21
13067,21,16,15,42
13068,21,16,20,34
13069,21,16,40,34
13070,21,16,44,36
13071,21,16,11,40
13072,21,16,17,12
13073,21,16,47,21
13074,21,16,45,12
13075,21,16,17,29
13076,21,16,11,37
13077,21,16,11,34
13078,21,16,38,18
13079,21,16,22,30
13080,21,16,35,23
13081,21,16,23,10
13082,21,16,15,46
13083,21,16,15,24
13084,21,16,40,30
13085,21,16,28,34
13086,21,16,42,31
13087,21,16,41,27
13088,21,16,14,41
13089,21,16,14,17
13090,21,16,32,12
13091,21,16,31,26
13092,21,16,37,16
13093,21,16,19,30
13094,21,16,15,41
13095,21,16,49,20
13096,21,16,34,29
13097,21,16,44,11
13098,21,16,47,48
13099,21,16,12,39
13100,21,16,25,48
13101,21,16,43,35
13102,21,16,38,33
13103,21,16,14,14
13104,21,16,14,38
13105,21,16,34,37
13106,21,16,34,38
13107,21,16,46,44
13108,21,16,31,46
13109,21,16,36,33
13110,21,16,23,24
13111,21,16,49,29
13112,21,16,11,22
13113,21,16,43,27
13114,21,16,33,39
13115,21,16,27,46
13116,21,16,32,46
13117,21,16,17,20
13118,21,16,35,13
13119,21,16,47,33
13120,21,16,10,30
13121,21,16,25,32
13122,21,16,47,18
13123,21,16,12,28
13124,21,16,47,33
13125,21,16,30,37
13126,21,16,35,10
13127,21,16,45,16
13128,21,16,34,15
13129,21,16,15,13
13130,21,16,47,24
13131,21,16,33,35
13132,21,16,28,44
13133,21,16,17,23
13134,21,16,24,40
13135,21,16,28,19
13136,21,16,15,41
13137,21,16,12,35
13138,21,16,28,12
13139,21,16,37,19
13140,21,16,37,11
13141,21,16,10,43
13142,21,16,24,46
13143,21,16,38,22
13144,21,16,27,14
13145,21,16,35,34
13146,21,16,37,26
13147,21,16,14,17
13148,21,16,16,10
13149,21,16,28,10
13150,21,16,15,17
13151,21,16,38,23
13152,21,16,15,29
13153,21,16,17,22
13154,21,16,35,11
13155,21,16,35,21
13156,21,16,11,13
13157,21,16,34,26
13158,21,16,18,17
13159,21,16,31,12
13160,21,16,47,25
13161,21,16,22,41
13162,21,16,25,49
13163,21,16,32,19
13164,21,16,15,18
13165,21,16,10,42
13166,21,16,41,23
13167,21,16,37,33
13168,21,16,14,26
13169,21,16,13,39
13170,21,16,37,15
13171,21,16,30,13
13172,21,16,41,13
13173,21,16,31,19
13174,21,16,47,27
13175,21,16,28,49
13176,21,16,10,25
13177,21,16,49,29
13178,21,16,30,40
13179,21,16,49,38
13180,21,16,41,11
13181,21,16,45,40
13182,21,16,48,32
13183,21,16,33,19
13184,21,16,18,11
13185,21,16,19,21
13186,21,16,42,40
13187,21,16,38,27
13188,21,16,45,47
13189,21,16,13,11
13190,21,16,23,43
13191,21,16,35,46
13192,21,16,13,28
13193,21,16,10,10
13194,21,16,42,29
13195,21,16,29,16
13196,21,16,36,19
13197,21,16,13,16
13198,21,16,49,25
13199,21,16,20,41
13200,21,16,27,30
13201,21,16,14,45
13202,21,16,43,32
13203,21,16,37,24
13204,21,16,42,27
13205,21,16,20,26
13206,21,16,27,39
13207,21,16,17,16
13208,21,16,21,38
13209,21,16,34,13
13210,21,16,44,37
13211,21,16,14,30
13212,21,16,34,41
13213,21,16,16,10
13214,21,16,46,40
13215,21,16,47,17
13216,21,16,28,47
13217,21,16,12,41
13218,21,16,15,36
13219,21,16,25,42
13220,21,16,34,47
13221,21,16,10,35
13222,21,16,39,40
13223,21,16,23,16
13224,21,16,36,45
13225,21,16,35,35
13226,21,16,39,24
13227,21,16,27,19
13228,21,16,14,15
13229,21,16,25,25
13230,21,16,13,22
13231,21,16,41,17
13232,21,16,35,19
13233,21,16,18,32
13234,21,16,44,26
13235,21,16,26,23
13236,21,16,21,45
13237,21,16,29,34
13238,21,16,30,24
13239,21,16,17,17
13240,21,16,10,27
13241,21,16,42,18
13242,21,16,20,24
13243,21,16,21,40
13244,21,16,40,30
13245,21,16,36,39
13246,21,16,36,39
13247,21,16,25,45
13248,21,16,41,47
13249,21,16,33,42
13250,21,16,33,13
13251,21,16,35,42
13252,21,16,15,40
13253,21,16,21,33
13254,21,16,46,11
13255,21,16,40,43
13256,21,16,35,13
13257,21,16,16,16
13258,21,16,17,19
13259,21,16,30,48
13260,21,16,20,38
13261,21,16,31,14
13262,21,16,29,29
13263,21,16,41,33
13264,21,16,24,37
13265,21,16,33,43
13266,21,16,23,35
13267,21,16,41,42
13268,21,16,48,33
13269,21,16,28,33
13270,21,16,43,23
13271,21,16,22,13
13272,21,16,44,42
13273,21,16,31,44
13274,21,16,27,29
13275,21,16,22,16
13276,21,16,24,38
13277,21,16,47,49
13278,21,16,17,25
13279,21,16,49,15
13280,21,16,26,27
13281,21,16,18,19
13282,21,16,47,12
13283,21,16,41,11
13284,21,16,13,17
13285,21,16,41,33
13286,21,16,14,36
13287,21,16,13,15
13288,21,16,23,30
13289,21,16,29,26
13290,21,16,19,22
13291,21,16,40,14
13292,21,16,16,36
13293,21,16,22,39
13294,21,16,28,25
13295,21,16,13,19
13296,21,16,25,44
13297,21,16,37,20
13298,21,16,40,26
13299,21,16,10,39
13300,21,16,36,19
13301,21,16,15,23
13302,21,16,30,15
13303,21,16,23,29
13304,21,16,22,25
13305,21,16,30,14
13306,21,16,29,46
13307,21,16,41,26
13308,21,16,18,47
13309,21,16,39,42
13310,21,16,41,33
13311,21,16,16,12
13312,21,16,16,38
13313,21,16,27,38
13314,21,16,48,48
13315,21,16,16,39
13316,21,16,38,13
13317,21,16,41,13
13318,21,16,33,45
13319,21,16,38,29
13320,21,16,26,21
13321,21,16,30,16
13322,21,16,27,46
13323,21,16,40,32
13324,21,16,21,46
13325,21,16,31,19
13326,21,16,35,33
13327,21,16,22,40
13328,21,16,33,12
13329,21,16,10,11
13330,21,16,27,43
13331,21,16,45,30
13332,21,16,44,46
13333,21,16,48,24
13334,21,16,44,25
13335,21,16,31,12
13336,21,16,37,38
13337,21,16,21,31
13338,21,16,26,24
13339,21,16,28,46
13340,21,16,16,13
13341,21,16,35,19
13342,21,16,21,43
13343,21,16,17,29
13344,21,16,18,14
13345,21,16,18,34
13346,21,16,15,37
13347,21,16,23,44
13348,21,16,42,20
13349,21,16,43,32
13350,21,16,47,13
13351,21,16,40,13
13352,21,16,22,14
13353,21,16,49,42
13354,21,16,16,15
13355,21,16,40,10
13356,21,16,21,34
13357,21,16,11,37
13358,21,16,17,24
13359,21,16,29,13
13360,21,16,20,27
13361,21,16,30,12
13362,21,16,45,30
13363,21,16,29,22
13364,21,16,16,39
13365,21,16,29,21
13366,21,16,26,38
13367,21,16,28,29
13368,21,16,18,12
13369,21,16,32,36
13370,21,16,17,15
13371,21,16,13,33
13372,21,16,49,26
13373,21,16,25,23
13374,21,16,34,16
13375,21,16,23,20
13376,21,16,23,47
13377,21,16,49,16
13378,21,16,30,18
13379,21,16,37,20
13380,21,16,32,33
13381,21,16,41,48
13382,21,16,26,18
13383,21,16,39,44
13384,21,16,38,33
13385,21,16,49,37
13386,21,16,31,26
13387,21,16,10,39
13388,21,16,34,23
13389,21,16,27,47
13390,21,16,26,22
13391,21,16,47,12
13392,21,16,42,45
13393,21,16,42,20
13394,21,16,25,24
13395,21,16,12,16
13396,21,16,40,28
13397,21,16,45,31
13398,21,16,49,14
13399,21,16,22,34
13400,21,16,39,30
13401,21,16,23,35
13402,21,16,49,44
13403,21,16,34,31
13404,21,16,16,12
13405,21,16,23,33
13406,21,16,40,27
13407,21,16,43,35
13408,21,16,22,26
13409,21,16,40,27
13410,21,16,10,40
13411,21,16,17,23
13412,21,16,10,40
13413,21,16,24,25
13414,21,16,47,45
13415,21,16,14,36
13416,21,16,23,17
13417,21,16,32,18
13418,21,16,10,11
13419,21,16,19,14
13420,21,16,18,27
13421,21,16,21,47
13422,21,16,45,34
13423,21,16,18,13
13424,21,16,32,22
13425,21,16,22,31
13426,21,16,11,41
13427,21,16,27,40
13428,21,16,40,25
13429,21,16,24,44
13430,21,16,44,23
13431,21,16,25,28
13432,21,16,47,26
13433,21,16,37,13
13434,21,16,26,36
13435,21,16,12,29
13436,21,16,13,44
13437,21,16,45,10
13438,21,16,44,27
13439,21,16,32,34
13440,21,16,29,30
13441,21,16,17,12
13442,21,16,30,38
13443,21,16,35,16
13444,21,16,29,38
13445,21,16,48,34
13446,21,16,30,37
13447,21,16,19,36
13448,21,16,31,28
13449,21,16,45,47
13450,21,16,29,10
13451,21,16,43,43
13452,21,16,36,49
13453,21,16,41,16
13454,21,16,43,10
13455,21,16,31,28
13456,21,16,16,21
13457,21,16,33,43
13458,21,16,26,10
13459,21,16,47,25
13460,21,16,19,43
13461,21,16,18,40
13462,21,16,22,18
13463,21,16,16,27
13464,21,16,35,42
13465,21,16,47,21
13466,21,16,15,27
13467,21,16,30,25
13468,21,16,17,12
13469,21,16,46,35
13470,21,16,33,45
13471,21,16,20,23
13472,21,16,40,32
13473,21,16,10,10
13474,21,16,33,42
13475,21,16,37,31
13476,21,16,28,21
13477,21,16,37,14
13478,21,16,36,20
13479,21,16,22,13
13480,21,16,16,40
13481,21,16,37,46
13482,21,16,21,18
13483,21,16,39,46
13484,21,16,37,11
13485,21,16,45,22
13486,21,16,22,23
13487,21,16,45,39
13488,21,16,22,41
13489,21,16,44,24
13490,21,16,26,23
13491,21,16,40,47
13492,21,16,33,37
13493,21,16,15,24
13494,21,16,19,28
13495,21,16,16,24
13496,21,16,34,24
13497,21,16,28,30
13498,21,16,37,23
13499,21,16,45,42
13500,21,16,44,31
13501,21,16,10,27
13502,21,16,19,28
13503,21,16,32,29
13504,21,16,26,43
13505,21,16,40,34
13506,21,16,28,15
13507,21,16,18,38
13508,21,16,10,26
13509,21,16,19,16
13510,21,16,18,42
13511,21,16,36,25
13512,21,16,43,26
13513,21,16,15,19
13514,21,16,32,40
13515,21,16,36,21
13516,21,16,15,30
13517,21,16,29,17
13518,21,16,34,11
13519,21,16,17,45
13520,21,16,40,16
13521,21,16,43,34
13522,21,16,48,42
13523,21,16,10,12
13524,21,16,45,47
13525,21,16,25,12
13526,21,16,36,15
13527,21,16,49,35
13528,21,16,42,36
13529,21,16,10,46
13530,21,16,35,16
13531,21,16,29,23
13532,21,16,20,37
13533,21,16,31,10
13534,21,16,10,22
13535,21,16,14,11
13536,21,16,35,39
13537,21,16,25,15
13538,21,16,30,33
13539,21,16,10,44
13540,21,16,21,47
13541,21,16,16,23
13542,21,16,32,33
13543,21,16,20,26
13544,21,16,34,11
13545,21,16,18,14
13546,21,16,43,45
13547,21,16,38,23
13548,21,16,12,45
13549,21,16,20,44
13550,21,16,46,42
13551,21,16,48,44
13552,21,16,16,33
13553,21,16,46,25
13554,21,16,44,30
13555,21,16,25,15
13556,21,16,10,33
13557,21,16,47,35
13558,21,16,18,18
13559,21,16,18,44
13560,21,16,19,29
13561,21,16,44,35
13562,21,16,36,44
13563,21,16,24,20
13564,21,16,26,24
13565,21,16,47,11
13566,21,16,30,46
13567,21,16,30,28
13568,21,16,22,42
13569,21,16,43,13
13570,21,16,19,31
13571,21,16,20,23
13572,21,16,37,36
13573,21,16,43,18
13574,21,16,35,29
13575,21,16,22,32
13576,21,16,27,14
13577,21,16,24,24
13578,21,16,40,25
13579,21,16,21,36
13580,21,16,24,38
13581,21,16,41,27
13582,21,16,33,19
13583,21,16,17,17
13584,21,16,35,28
13585,21,16,41,30
13586,21,16,40,12
13587,21,16,44,45
13588,21,16,32,14
13589,21,16,43,39
13590,21,16,12,43
13591,21,16,19,26
13592,21,16,40,49
13593,21,16,40,32
13594,21,16,40,42
13595,21,16,17,44
13596,21,16,21,26
13597,21,16,33,19
13598,21,16,33,48
13599,21,16,17,38
13600,21,16,12,42
13601,21,16,49,18
13602,21,16,44,27
13603,21,16,10,36
13604,21,16,23,48
13605,21,16,19,40
13606,21,16,12,30
13607,21,16,44,36
13608,21,16,29,42
13609,21,16,29,22
13610,21,16,33,38
13611,21,16,10,24
13612,21,16,43,35
13613,21,16,18,27
13614,21,16,16,43
13615,21,16,45,10
13616,21,16,30,34
13617,21,16,29,13
13618,21,16,16,11
13619,21,16,26,33
13620,21,16,16,14
13621,21,16,14,48
13622,21,16,27,10
13623,21,16,20,36
13624,21,16,31,21
13625,21,16,14,41
13626,21,16,39,31
13627,21,16,27,37
13628,21,16,27,32
13629,21,16,47,18
13630,21,16,48,15
13631,21,16,29,46
13632,21,16,27,45
13633,21,16,49,48
13634,21,16,31,47
13635,21,16,28,25
13636,21,16,21,32
13637,21,16,20,42
13638,21,16,19,49
13639,21,16,11,36
13640,21,16,37,21
13641,21,16,25,16
13642,21,16,16,35
13643,21,16,26,37
13644,21,16,32,32
13645,21,16,13,32
13646,21,16,26,47
13647,21,16,17,22
13648,21,16,14,47
13649,21,16,15,37
13650,21,16,14,27
13651,21,16,13,20
13652,21,16,43,34
13653,21,16,10,28
13654,21,16,42,29
13655,21,16,37,22
13656,21,16,46,39
13657,21,16,35,27
13658,21,16,45,17
13659,21,16,11,11
13660,21,16,39,17
13661,21,16,48,36
13662,21,16,42,31
13663,21,16,37,11
13664,21,16,14,43
13665,21,16,34,42
13666,21,16,22,47
13667,21,16,15,48
13668,21,16,20,12
13669,21,16,18,26
13670,21,16,47,16
13671,21,16,13,21
13672,21,16,45,22
13673,21,16,44,26
13674,21,16,40,32
13675,21,16,24,23
13676,21,16,25,17
13677,21,16,42,10
13678,21,16,49,12
13679,21,16,30,45
13680,21,16,29,49
13681,21,16,44,27
13682,21,16,30,16
13683,21,16,23,15
13684,21,16,21,47
13685,21,16,13,13
13686,21,16,18,18
13687,21,16,15,37
13688,21,16,32,20
13689,21,16,24,47
13690,21,16,14,17
13691,21,16,26,10
13692,21,16,42,37
13693,21,16,24,44
13694,21,16,30,28
13695,21,16,48,47
13696,21,16,15,27
13697,21,16,31,12
13698,21,16,21,49
13699,21,16,39,20
13700,21,16,40,46
13701,21,16,49,24
13702,21,16,17,48
13703,21,16,21,45
13704,21,16,48,10
13705,21,16,23,23
13706,21,16,21,15
13707,21,16,17,28
13708,21,16,16,36
13709,21,16,25,30
13710,21,16,48,41
13711,21,16,22,49
13712,21,16,15,49
13713,21,16,21,48
13714,21,16,43,10
13715,21,16,25,15
13716,21,16,32,14
13717,21,16,31,48
13718,21,16,44,32
13719,21,16,23,38
13720,21,16,44,45
13721,21,16,19,13
13722,21,16,29,18
13723,21,16,25,31
13724,21,16,38,49
13725,21,16,26,23
13726,21,16,26,14
13727,21,16,19,48
13728,21,16,39,29
13729,21,16,31,49
13730,21,16,22,49
13731,21,16,22,11
13732,21,16,34,16
13733,21,16,47,17
13734,21,16,21,38
13735,21,16,33,23
13736,21,16,16,32
13737,21,16,21,16
13738,21,16,12,39
13739,21,16,35,29
13740,21,16,17,15
13741,21,16,23,42
13742,21,16,25,36
13743,21,16,29,20
13744,21,16,44,43
13745,21,16,11,27
13746,21,16,48,21
13747,21,16,35,27
13748,21,16,26,29
13749,21,16,38,46
13750,21,16,48,21
13751,21,16,34,46
13752,21,16,19,24
13753,21,16,36,30
13754,21,16,14,14
13755,21,16,41,40
13756,21,16,26,20
13757,21,16,38,12
13758,21,16,18,39
13759,21,16,45,33
13760,21,16,35,49
13761,21,16,25,35
13762,21,16,24,20
13763,21,16,29,22
13764,21,16,33,19
13765,21,16,22,13
13766,21,16,21,43
13767,21,16,49,48
13768,21,16,17,43
13769,21,16,28,24
13770,21,16,17,30
13771,21,16,38,28
13772,21,16,24,25
13773,21,16,22,41
13774,21,16,30,16
13775,21,16,18,49
13776,21,16,49,32
13777,21,16,32,32
13778,21,16,37,17
13779,21,16,32,33
13780,21,16,31,21
13781,21,16,10,24
13782,21,16,41,15
13783,21,16,47,16
13784,21,16,42,39
13785,21,16,25,38
13786,21,16,11,20
13787,21,16,42,34
13788,21,16,47,16
13789,21,16,27,41
13790,21,16,42,49
13791,21,16,42,37
13792,21,16,19,32
13793,21,16,22,25
13794,21,16,49,15
13795,21,16,45,29
13796,21,16,23,38
13797,21,16,25,48
13798,21,16,35,28
13799,21,16,36,47
13800,21,16,14,43
13801,21,16,44,29
13802,21,16,23,17
13803,21,16,11,38
13804,21,16,25,19
13805,21,16,41,18
13806,21,16,36,30
13807,21,16,49,45
13808,21,16,15,33
13809,21,16,37,30
13810,21,16,35,30
13811,21,16,34,41
13812,21,16,34,40
13813,21,16,43,25
13814,21,16,40,11
13815,21,16,29,33
13816,21,16,15,14
13817,21,16,47,26
13818,21,16,39,29
13819,21,16,46,48
13820,21,16,29,11
13821,21,16,36,45
13822,21,16,40,27
13823,21,16,22,30
13824,21,16,14,17
13825,21,16,25,10
13826,21,16,14,34
13827,21,16,16,20
13828,21,16,26,26
13829,21,16,43,24
13830,21,16,47,34
13831,21,16,14,13
13832,21,16,39,15
13833,21,16,30,45
13834,21,16,13,46
13835,21,16,29,26
13836,21,16,10,45
13837,21,16,29,45
13838,21,16,10,39
13839,21,16,47,42
13840,21,16,43,38
13841,21,16,21,25
13842,21,16,26,45
13843,21,16,46,22
13844,21,16,49,41
13845,21,16,37,19
13846,21,16,47,26
13847,21,16,36,10
13848,21,16,35,23
13849,21,16,31,38
13850,21,16,36,18
13851,21,16,14,27
13852,21,16,38,43
13853,21,16,42,38
13854,21,16,45,12
13855,21,16,23,24
13856,21,16,22,40
13857,21,16,38,18
13858,21,16,34,26
13859,21,16,29,48
13860,21,16,42,14
13861,21,16,43,36
13862,21,16,49,12
13863,21,16,23,25
13864,21,16,40,45
13865,21,16,21,10
13866,21,16,33,17
13867,21,16,22,15
13868,21,16,44,28
13869,21,16,33,20
13870,21,16,14,12
13871,21,16,14,30
13872,21,16,42,12
13873,21,16,20,34
13874,21,16,15,17
13875,21,16,49,37
13876,21,16,35,23
13877,21,16,33,35
13878,21,16,36,23
13879,21,16,12,37
13880,21,16,34,47
13881,21,16,13,19
13882,21,16,20,21
13883,21,16,41,28
13884,21,16,14,44
13885,21,16,41,38
13886,21,16,34,42
13887,21,16,23,11
13888,21,16,21,35
13889,21,16,21,11
13890,21,16,19,40
13891,21,16,34,23
13892,21,16,16,11
13893,21,16,31,37
13894,21,16,44,48
13895,21,16,44,37
13896,21,16,40,28
13897,21,16,15,13
13898,21,16,26,36
13899,21,16,18,20
13900,21,16,49,47
13901,21,16,49,40
13902,21,16,35,28
13903,21,16,27,30
13904,21,16,35,17
13905,21,16,25,29
13906,21,16,33,22
13907,21,16,19,40
13908,21,16,12,32
13909,21,16,21,36
13910,21,16,37,42
13911,21,16,10,48
13912,21,16,34,46
13913,21,16,28,34
13914,21,16,43,41
13915,21,16,47,12
13916,21,16,49,27
13917,21,16,17,16
13918,21,16,10,27
13919,21,16,43,22
13920,21,16,42,46
13921,21,16,20,11
13922,21,16,43,47
13923,21,16,31,24
13924,21,16,25,47
13925,21,16,25,33
13926,21,16,43,14
13927,21,16,42,37
13928,21,16,22,26
13929,21,16,33,46
13930,21,16,14,19
13931,21,16,46,29
13932,21,16,40,22
13933,21,16,21,39
13934,21,16,45,19
13935,21,16,14,24
13936,21,16,35,17
13937,21,16,45,28
13938,21,16,19,31
13939,21,16,26,12
13940,21,16,43,38
13941,21,16,48,26
13942,21,16,44,49
13943,21,16,45,22
13944,21,16,43,38
13945,21,16,28,11
13946,21,16,17,41
13947,21,16,15,25
13948,21,16,22,32
13949,21,16,16,21
13950,21,16,49,30
13951,21,16,20,18
13952,21,16,24,29
13953,21,16,13,39
13954,21,16,22,37
13955,21,16,18,31
13956,21,16,46,14
13957,21,16,28,47
13958,21,16,15,33
13959,21,16,28,44
13960,21,16,42,19
13961,21,16,14,38
13962,21,16,12,13
13963,21,16,40,46
13964,21,16,26,38
13965,21,16,41,18
13966,21,16,10,19
13967,21,16,35,25
13968,21,16,12,48
13969,21,16,13,38
13970,21,16,30,26
13971,21,16,12,39
13972,21,16,48,43
13973,21,16,34,45
13974,21,16,17,49
13975,21,16,30,11
13976,21,16,30,30
13977,21,16,31,10
13978,21,16,29,32
13979,21,16,12,23
13980,21,16,19,10
13981,21,16,15,29
13982,21,16,42,37
13983,21,16,33,26
13984,21,16,23,25
13985,21,16,38,16
13986,21,16,41,17
13987,21,16,26,47
13988,21,16,13,26
13989,21,16,12,32
13990,21,16,20,47
13991,21,16,10,17
13992,21,16,31,34
13993,21,16,31,35
13994,21,16,46,19
13995,21,16,11,33
13996,21,16,47,37
13997,21,16,36,20
13998,21,16,49,43
13999,21,16,13,37
14000,21,16,44,25
14001,21,16,32,25
14002,21,16,43,45
14003,21,16,47,19
14004,21,16,22,22
14005,21,16,30,28
14006,21,16,24,36
14007,21,16,32,45
14008,21,16,32,17
14009,21,16,16,28
14010,21,16,37,27
14011,21,16,32,18
14012,21,16,44,17
14013,21,16,39,48
14014,21,16,39,10
14015,21,16,49,43
14016,21,16,34,48
14017,21,16,43,41
14018,21,16,13,39
14019,21,16,20,20
14020,21,16,48,42
14021,21,16,21,44
14022,21,16,47,21
14023,21,16,40,30
14024,21,16,39,46
14025,21,16,23,22
14026,21,16,11,49
14027,21,16,36,35
14028,21,16,14,44
14029,21,16,42,46
14030,21,16,48,13
14031,21,16,37,21
14032,21,16,38,27
14033,21,16,30,41
14034,21,16,31,41
14035,21,16,37,25
14036,21,16,35,10
14037,21,16,33,38
14038,21,16,16,12
14039,21,16,40,14
14040,21,16,28,47
14041,21,16,39,49
14042,21,16,34,43
14043,21,16,28,35
14044,21,16,25,49
14045,21,16,27,13
14046,21,16,11,48
14047,21,16,18,28
14048,21,16,48,22
14049,21,16,30,42
14050,21,16,18,30
14051,21,16,26,22
14052,21,16,20,31
14053,21,16,45,26
14054,21,16,21,30
14055,21,16,21,35
14056,21,16,41,22
14057,21,16,11,29
14058,21,16,22,33
14059,21,16,11,13
14060,21,16,28,45
14061,21,16,14,18
14062,21,16,34,31
14063,21,16,16,29
14064,21,16,48,46
14065,21,16,32,21
14066,21,16,40,19
14067,21,16,17,24
14068,21,16,31,31
14069,21,16,36,15
14070,21,16,32,15
14071,21,16,35,36
14072,21,16,12,48
14073,21,16,48,24
14074,21,16,41,42
14075,21,16,39,45
14076,21,16,10,42
14077,21,16,28,26
14078,21,16,11,49
14079,21,16,28,24
14080,21,16,26,10
14081,21,16,34,19
14082,21,16,27,21
14083,21,16,49,19
14084,21,16,27,27
14085,21,16,35,24
14086,21,16,33,40
14087,21,16,27,10
14088,21,16,23,15
14089,21,16,25,40
14090,21,16,45,41
14091,21,16,48,11
14092,21,16,19,45
14093,21,16,46,16
14094,21,16,14,36
14095,21,16,44,30
14096,21,16,10,12
14097,21,16,45,28
14098,21,16,25,35
14099,21,16,38,17
14100,21,16,14,29
14101,21,16,24,37
14102,21,16,48,39
14103,21,16,47,36
14104,21,16,22,10
14105,21,16,38,30
14106,21,16,41,30
14107,21,16,24,44
14108,21,16,31,48
14109,21,16,25,45
14110,21,16,13,12
14111,21,16,43,49
14112,21,16,45,12
14113,21,16,18,21
14114,21,16,17,37
14115,21,16,29,11
14116,21,16,33,31
14117,21,16,30,46
14118,21,16,30,44
14119,21,16,27,13
14120,21,16,36,46
14121,21,16,49,23
14122,21,16,10,41
14123,21,16,10,38
14124,21,16,32,11
14125,21,16,36,10
14126,21,16,25,47
14127,21,16,37,45
14128,21,16,43,17
14129,21,16,49,38
14130,21,16,18,28
14131,21,16,48,46
14132,21,16,38,34
14133,21,16,13,38
14134,21,16,22,35
14135,21,16,20,39
14136,21,16,28,42
14137,21,16,33,13
14138,21,16,27,26
14139,21,16,23,42
14140,21,16,35,44
14141,21,16,36,47
14142,21,16,46,15
14143,21,16,47,20
14144,21,16,38,10
14145,21,16,22,10
14146,21,16,12,49
14147,21,16,26,24
14148,21,16,41,25
14149,21,16,25,46
14150,21,16,27,18
14151,21,16,26,22
14152,21,16,39,29
14153,21,16,25,23
14154,21,16,47,49
14155,21,16,47,44
14156,21,16,17,32
14157,21,16,47,49
14158,21,16,45,30
14159,21,16,39,24
14160,21,16,17,30
14161,21,16,44,24
14162,21,16,16,39
14163,21,16,22,24
14164,21,16,17,45
14165,21,16,31,42
14166,21,16,49,46
14167,21,16,47,29
14168,21,16,48,31
14169,21,16,38,40
14170,21,16,40,41
14171,21,16,18,45
14172,21,16,44,30
14173,21,16,23,48
14174,21,16,45,26
14175,21,16,19,46
14176,21,16,39,31
14177,21,16,23,35
14178,21,16,26,29
14179,21,16,24,41
14180,21,16,11,31
14181,21,16,29,46
14182,21,16,42,40
14183,21,16,25,31
14184,21,16,28,28
14185,21,16,26,24
14186,21,16,23,21
14187,21,16,21,15
14188,21,16,20,40
14189,21,16,26,11
14190,21,16,27,24
14191,21,16,32,23
14192,21,16,33,14
14193,21,16,48,28
14194,21,16,30,42
14195,21,16,25,16
14196,21,16,10,33
14197,21,16,17,29
14198,21,16,18,21
14199,21,16,16,43
14200,21,16,12,30
14201,21,16,32,16
14202,21,16,38,14
14203,21,16,19,34
14204,21,16,47,12
14205,21,16,14,22
14206,21,16,34,37
