,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12006,19,28,45,18
12007,19,28,37,39
12008,19,28,20,13
12009,19,28,10,16
12010,19,28,10,22
12011,19,28,47,10
12012,19,28,49,14
12013,19,28,18,15
12014,19,28,26,35
12015,19,28,41,45
12016,19,28,39,41
12017,19,28,48,11
12018,19,28,27,32
12019,19,28,24,29
12020,19,28,26,13
12021,19,28,34,30
12022,19,28,22,31
12023,19,28,36,45
12024,19,28,31,33
12025,19,28,49,39
12026,19,28,46,28
12027,19,28,23,18
12028,19,28,37,39
12029,19,28,34,47
12030,19,28,32,26
12031,19,28,44,11
12032,19,28,40,33
12033,19,28,14,19
12034,19,28,30,32
12035,19,28,10,30
12036,19,28,23,12
12037,19,28,28,48
12038,19,28,15,33
12039,19,28,49,12
12040,19,28,14,47
12041,19,28,32,28
12042,19,28,48,35
12043,19,28,10,14
12044,19,28,16,36
12045,19,28,20,49
12046,19,28,45,10
12047,19,28,34,20
12048,19,28,36,25
12049,19,28,20,39
12050,19,28,20,32
12051,19,28,22,47
12052,19,28,33,34
12053,19,28,15,31
12054,19,28,30,28
12055,19,28,31,38
12056,19,28,17,29
12057,19,28,30,42
12058,19,28,15,10
12059,19,28,32,10
12060,19,28,27,29
12061,19,28,29,11
12062,19,28,30,30
12063,19,28,20,21
12064,19,28,39,16
12065,19,28,31,11
12066,19,28,12,23
12067,19,28,25,42
12068,19,28,45,26
12069,19,28,13,26
12070,19,28,17,48
12071,19,28,23,38
12072,19,28,37,47
12073,19,28,27,18
12074,19,28,33,47
12075,19,28,37,45
12076,19,28,34,45
12077,19,28,42,21
12078,19,28,46,42
12079,19,28,47,14
12080,19,28,27,26
12081,19,28,22,40
12082,19,28,21,19
12083,19,28,31,28
12084,19,28,29,21
12085,19,28,37,48
12086,19,28,43,26
12087,19,28,14,14
12088,19,28,31,12
12089,19,28,32,32
12090,19,28,41,48
12091,19,28,31,19
12092,19,28,20,17
12093,19,28,25,13
12094,19,28,48,39
12095,19,28,18,48
12096,19,28,20,16
12097,19,28,42,39
12098,19,28,17,23
12099,19,28,18,17
12100,19,28,44,43
12101,19,28,27,18
12102,19,28,12,49
12103,19,28,10,47
12104,19,28,18,38
12105,19,28,23,43
12106,19,28,20,40
12107,19,28,26,38
12108,19,28,16,27
12109,19,28,21,43
12110,19,28,27,31
12111,19,28,38,32
12112,19,28,31,15
12113,19,28,19,49
12114,19,28,10,14
12115,19,28,41,34
12116,19,28,38,16
12117,19,28,40,14
12118,19,28,26,30
12119,19,28,23,26
12120,19,28,36,17
12121,19,28,22,10
12122,19,28,20,36
12123,19,28,10,17
12124,19,28,42,38
12125,19,28,47,10
12126,19,28,40,30
12127,19,28,21,30
12128,19,28,46,39
12129,19,28,48,24
12130,19,28,18,18
12131,19,28,29,49
12132,19,28,17,28
12133,19,28,38,34
12134,19,28,26,10
12135,19,28,48,47
12136,19,28,26,30
12137,19,28,16,24
12138,19,28,34,37
12139,19,28,41,40
12140,19,28,12,12
12141,19,28,27,45
12142,19,28,34,38
12143,19,28,19,24
12144,19,28,45,36
12145,19,28,24,13
12146,19,28,12,33
12147,19,28,45,37
12148,19,28,29,41
12149,19,28,12,21
12150,19,28,25,44
12151,19,28,11,33
12152,19,28,26,42
12153,19,28,21,40
12154,19,28,45,16
12155,19,28,42,20
12156,19,28,23,43
12157,19,28,20,10
12158,19,28,26,27
12159,19,28,44,19
12160,19,28,28,17
12161,19,28,22,31
12162,19,28,22,37
12163,19,28,40,47
12164,19,28,14,24
12165,19,28,31,30
12166,19,28,34,20
12167,19,28,36,23
12168,19,28,15,16
12169,19,28,40,20
12170,19,28,35,14
12171,19,28,23,13
12172,19,28,15,16
12173,19,28,22,27
12174,19,28,23,27
12175,19,28,23,26
12176,19,28,12,41
12177,19,28,16,19
12178,19,28,35,49
12179,19,28,35,35
12180,19,28,29,44
12181,19,28,31,42
12182,19,28,26,24
12183,19,28,41,16
12184,19,28,22,28
12185,19,28,34,36
12186,19,28,10,38
12187,19,28,38,49
12188,19,28,14,32
12189,19,28,20,42
12190,19,28,26,38
12191,19,28,48,11
12192,19,28,31,40
12193,19,28,16,39
12194,19,28,38,10
12195,19,28,30,41
12196,19,28,38,48
12197,19,28,27,14
12198,19,28,32,40
12199,19,28,12,36
12200,19,28,35,16
12201,19,28,22,25
12202,19,28,20,27
12203,19,28,41,11
12204,19,28,49,31
12205,19,28,13,17
12206,19,28,45,22
12207,19,28,49,41
12208,19,28,29,26
12209,19,28,33,31
12210,19,28,12,11
12211,19,28,43,25
12212,19,28,20,17
12213,19,28,26,17
12214,19,28,30,40
12215,19,28,38,30
12216,19,28,20,29
12217,19,28,16,22
12218,19,28,28,46
12219,19,28,39,29
12220,19,28,29,39
12221,19,28,16,32
12222,19,28,45,39
12223,19,28,29,44
12224,19,28,14,25
12225,19,28,24,29
12226,19,28,38,45
12227,19,28,24,31
12228,19,28,38,38
12229,19,28,24,44
12230,19,28,46,31
12231,19,28,19,28
12232,19,28,19,38
12233,19,28,33,11
12234,19,28,25,10
12235,19,28,47,32
12236,19,28,34,31
12237,19,28,37,26
12238,19,28,41,29
12239,19,28,42,44
12240,19,28,49,29
12241,19,28,11,35
12242,19,28,39,32
12243,19,28,25,48
12244,19,28,47,20
12245,19,28,13,46
12246,19,28,26,19
12247,19,28,14,19
12248,19,28,21,38
12249,19,28,17,32
12250,19,28,42,10
12251,19,28,29,42
12252,19,28,41,40
12253,19,28,36,38
12254,19,28,17,20
12255,19,28,11,28
12256,19,28,45,16
12257,19,28,20,17
12258,19,28,25,40
12259,19,28,39,12
12260,19,28,11,47
12261,19,28,15,40
12262,19,28,22,44
12263,19,28,16,26
12264,19,28,32,21
12265,19,28,31,38
12266,19,28,17,11
12267,19,28,16,37
12268,19,28,40,29
12269,19,28,22,30
12270,19,28,25,16
12271,19,28,21,48
12272,19,28,33,40
12273,19,28,25,22
12274,19,28,34,48
12275,19,28,17,25
12276,19,28,35,38
12277,19,28,43,13
12278,19,28,48,40
12279,19,28,48,11
12280,19,28,28,48
12281,19,28,31,43
12282,19,28,35,23
12283,19,28,42,43
12284,19,28,36,13
12285,19,28,15,34
12286,19,28,27,11
12287,19,28,47,12
12288,19,28,28,17
12289,19,28,24,34
12290,19,28,41,20
12291,19,28,25,39
12292,19,28,39,23
12293,19,28,29,44
12294,19,28,27,37
12295,19,28,42,30
12296,19,28,18,31
12297,19,28,29,44
12298,19,28,35,20
12299,19,28,45,32
12300,19,28,18,20
12301,19,28,13,15
12302,19,28,25,42
12303,19,28,45,27
12304,19,28,45,29
12305,19,28,45,46
12306,19,28,32,20
12307,19,28,38,26
12308,19,28,42,48
12309,19,28,43,20
12310,19,28,10,28
12311,19,28,33,33
12312,19,28,23,11
12313,19,28,26,48
12314,19,28,23,26
12315,19,28,30,14
12316,19,28,22,19
12317,19,28,23,44
12318,19,28,46,49
12319,19,28,15,16
12320,19,28,35,27
12321,19,28,42,35
12322,19,28,46,10
12323,19,28,28,34
12324,19,28,34,33
12325,19,28,48,30
12326,19,28,14,10
12327,19,28,45,35
12328,19,28,42,21
12329,19,28,40,44
12330,19,28,47,13
12331,19,28,14,47
12332,19,28,24,49
12333,19,28,11,33
12334,19,28,43,24
12335,19,28,39,49
12336,19,28,13,49
12337,19,28,18,35
12338,19,28,44,48
12339,19,28,22,17
12340,19,28,31,13
12341,19,28,20,31
12342,19,28,13,14
12343,19,28,43,45
12344,19,28,23,35
12345,19,28,20,34
12346,19,28,17,33
12347,19,28,16,12
12348,19,28,12,48
12349,19,28,22,42
12350,19,28,48,28
12351,19,28,29,14
12352,19,28,25,19
12353,19,28,32,16
12354,19,28,32,40
12355,19,28,13,22
12356,19,28,49,21
12357,19,28,12,18
12358,19,28,15,16
12359,19,28,29,24
12360,19,28,23,37
12361,19,28,31,22
12362,19,28,10,41
12363,19,28,40,34
12364,19,28,11,15
12365,19,28,17,44
12366,19,28,30,39
12367,19,28,31,15
12368,19,28,28,38
12369,19,28,26,21
12370,19,28,26,31
12371,19,28,38,44
12372,19,28,36,35
12373,19,28,21,29
12374,19,28,33,43
12375,19,28,22,34
12376,19,28,46,33
12377,19,28,28,29
12378,19,28,16,45
12379,19,28,22,44
12380,19,28,10,10
12381,19,28,23,28
12382,19,28,33,35
12383,19,28,41,19
12384,19,28,37,14
12385,19,28,44,46
12386,19,28,19,14
12387,19,28,21,35
12388,19,28,34,39
12389,19,28,40,28
12390,19,28,23,31
12391,19,28,48,15
12392,19,28,21,42
12393,19,28,45,15
12394,19,28,15,29
12395,19,28,37,21
12396,19,28,15,29
12397,19,28,12,23
12398,19,28,22,41
12399,19,28,34,10
12400,19,28,40,31
12401,19,28,32,11
12402,19,28,23,26
12403,19,28,41,49
12404,19,28,47,21
12405,19,28,49,35
12406,19,28,49,46
12407,19,28,49,40
12408,19,28,19,25
12409,19,28,34,49
12410,19,28,15,30
12411,19,28,34,40
12412,19,28,29,11
12413,19,28,16,17
12414,19,28,10,36
12415,19,28,23,17
12416,19,28,43,43
12417,19,28,22,42
12418,19,28,40,42
12419,19,28,46,26
12420,19,28,36,10
12421,19,28,19,46
12422,19,28,19,28
12423,19,28,21,47
12424,19,28,46,24
12425,19,28,35,46
12426,19,28,25,36
12427,19,28,24,30
12428,19,28,41,49
12429,19,28,27,11
12430,19,28,22,22
12431,19,28,25,23
12432,19,28,19,16
12433,19,28,21,36
12434,19,28,33,30
12435,19,28,12,40
12436,19,28,13,40
12437,19,28,33,38
12438,19,28,15,38
12439,19,28,43,17
12440,19,28,12,24
12441,19,28,44,15
12442,19,28,10,35
12443,19,28,24,27
12444,19,28,48,27
12445,19,28,23,21
12446,19,28,15,42
12447,19,28,45,44
12448,19,28,48,42
12449,19,28,49,38
12450,19,28,40,39
12451,19,28,42,39
12452,19,28,34,27
12453,19,28,32,32
12454,19,28,44,31
12455,19,28,13,49
12456,19,28,49,21
12457,19,28,12,36
12458,19,28,13,26
12459,19,28,44,11
12460,19,28,48,14
12461,19,28,36,20
12462,19,28,41,48
12463,19,28,18,49
12464,19,28,30,11
12465,19,28,44,28
12466,19,28,15,42
12467,19,28,30,45
12468,19,28,36,29
12469,19,28,47,15
12470,19,28,48,44
12471,19,28,22,10
12472,19,28,41,45
12473,19,28,12,21
12474,19,28,25,45
12475,19,28,34,41
12476,19,28,45,42
12477,19,28,29,19
12478,19,28,12,19
12479,19,28,38,28
12480,19,28,47,33
12481,19,28,45,41
12482,19,28,11,26
12483,19,28,46,43
12484,19,28,43,19
12485,19,28,20,47
12486,19,28,37,46
12487,19,28,40,21
12488,19,28,49,30
12489,19,28,39,30
12490,19,28,49,31
12491,19,28,38,30
12492,19,28,32,44
12493,19,28,41,24
12494,19,28,19,13
12495,19,28,28,30
12496,19,28,28,20
12497,19,28,15,41
12498,19,28,40,25
12499,19,28,37,39
12500,19,28,22,28
12501,19,28,44,21
12502,19,28,32,21
12503,19,28,40,26
12504,19,28,11,12
12505,19,28,32,34
12506,19,28,23,16
12507,19,28,49,44
12508,19,28,49,45
12509,19,28,37,29
12510,19,28,45,35
12511,19,28,43,40
12512,19,28,25,44
12513,19,28,40,18
12514,19,28,29,34
12515,19,28,34,28
12516,19,28,32,26
12517,19,28,10,35
12518,19,28,23,16
12519,19,28,27,31
12520,19,28,42,29
12521,19,28,22,36
12522,19,28,25,25
12523,19,28,21,20
12524,19,28,13,27
12525,19,28,45,25
12526,19,28,27,29
12527,19,28,26,24
12528,19,28,44,36
12529,19,28,29,34
12530,19,28,48,42
12531,19,28,13,48
12532,19,28,43,33
12533,19,28,32,21
12534,19,28,46,39
12535,19,28,29,38
12536,19,28,13,24
12537,19,28,37,36
12538,19,28,19,44
12539,19,28,45,23
12540,19,28,46,36
12541,19,28,49,25
12542,19,28,27,20
12543,19,28,41,20
12544,19,28,14,11
12545,19,28,23,46
12546,19,28,41,18
12547,19,28,26,44
12548,19,28,22,25
12549,19,28,23,25
12550,19,28,30,28
12551,19,28,14,48
12552,19,28,39,32
12553,19,28,33,29
12554,19,28,19,17
12555,19,28,43,40
12556,19,28,15,24
12557,19,28,22,10
12558,19,28,11,32
12559,19,28,40,46
12560,19,28,25,33
12561,19,28,25,44
12562,19,28,44,27
12563,19,28,29,14
12564,19,28,48,24
12565,19,28,18,39
12566,19,28,48,36
12567,19,28,26,24
12568,19,28,10,35
12569,19,28,15,17
12570,19,28,49,18
12571,19,28,31,35
12572,19,28,13,17
12573,19,28,36,44
12574,19,28,12,24
12575,19,28,40,26
12576,19,28,44,14
12577,19,28,43,31
12578,19,28,11,29
12579,19,28,47,27
12580,19,28,44,17
12581,19,28,31,41
12582,19,28,42,46
12583,19,28,11,22
12584,19,28,16,27
12585,19,28,19,20
12586,19,28,22,12
12587,19,28,43,32
12588,19,28,38,16
12589,19,28,14,29
12590,19,28,10,17
12591,19,28,46,49
12592,19,28,17,28
12593,19,28,35,13
12594,19,28,15,16
12595,19,28,20,33
12596,19,28,12,17
12597,19,28,29,17
12598,19,28,16,21
12599,19,28,26,43
12600,19,28,14,17
12601,19,28,20,45
12602,19,28,35,17
12603,19,28,27,21
12604,19,28,44,46
12605,19,28,18,38
12606,19,28,37,41
12607,19,28,15,20
12608,19,28,43,35
12609,19,28,28,45
12610,19,28,49,45
12611,19,28,33,25
12612,19,28,28,27
12613,19,28,42,15
12614,19,28,15,39
12615,19,28,29,49
12616,19,28,11,13
12617,19,28,18,20
12618,19,28,18,26
12619,19,28,37,12
12620,19,28,45,41
12621,19,28,44,35
12622,19,28,14,45
12623,19,28,21,23
12624,19,28,48,34
12625,19,28,37,33
12626,19,28,34,42
12627,19,28,16,15
12628,19,28,48,37
12629,19,28,33,35
12630,19,28,35,46
12631,19,28,39,45
12632,19,28,20,34
12633,19,28,21,40
12634,19,28,29,34
12635,19,28,32,38
12636,19,28,12,46
12637,19,28,48,25
12638,19,28,32,40
12639,19,28,45,10
12640,19,28,38,34
12641,19,28,47,44
12642,19,28,22,16
12643,19,28,21,29
12644,19,28,36,14
12645,19,28,13,32
12646,19,28,12,29
12647,19,28,27,48
12648,19,28,18,49
12649,19,28,21,40
12650,19,28,47,45
12651,19,28,15,47
12652,19,28,19,40
12653,19,28,35,23
12654,19,28,17,35
12655,19,28,40,10
12656,19,28,44,25
12657,19,28,30,10
12658,19,28,22,39
12659,19,28,10,16
12660,19,28,21,28
12661,19,28,40,43
12662,19,28,38,31
12663,19,28,18,47
12664,19,28,30,46
12665,19,28,25,41
12666,19,28,21,28
12667,19,28,30,10
12668,19,28,16,11
12669,19,28,18,19
12670,19,28,43,25
12671,19,28,39,44
12672,19,28,36,35
12673,19,28,26,12
12674,19,28,20,12
12675,19,28,29,42
12676,19,28,46,39
12677,19,28,13,48
12678,19,28,18,41
12679,19,28,42,11
12680,19,28,13,37
12681,19,28,17,12
12682,19,28,48,18
12683,19,28,41,34
12684,19,28,27,16
12685,19,28,43,27
12686,19,28,16,45
12687,19,28,29,49
12688,19,28,49,30
12689,19,28,13,45
12690,19,28,26,20
12691,19,28,41,27
12692,19,28,25,44
12693,19,28,25,17
12694,19,28,23,21
12695,19,28,31,24
12696,19,28,19,22
12697,19,28,19,33
12698,19,28,40,36
12699,19,28,30,47
12700,19,28,42,25
12701,19,28,13,20
12702,19,28,36,17
12703,19,28,23,13
12704,19,28,13,17
12705,19,28,35,19
12706,19,28,44,32
12707,19,28,36,26
12708,19,28,29,32
12709,19,28,31,45
12710,19,28,14,42
12711,19,28,32,17
12712,19,28,33,41
12713,19,28,17,17
12714,19,28,19,40
12715,19,28,25,15
12716,19,28,48,45
12717,19,28,17,12
12718,19,28,36,31
12719,19,28,24,14
12720,19,28,40,40
12721,19,28,25,28
12722,19,28,48,21
12723,19,28,10,48
12724,19,28,25,15
12725,19,28,47,16
12726,19,28,39,49
12727,19,28,26,44
12728,19,28,10,37
12729,19,28,49,10
12730,19,28,42,49
12731,19,28,16,32
12732,19,28,34,24
12733,19,28,44,16
12734,19,28,44,25
12735,19,28,36,33
12736,19,28,25,14
12737,19,28,18,46
12738,19,28,49,12
12739,19,28,42,19
12740,19,28,26,21
12741,19,28,14,36
12742,19,28,11,13
12743,19,28,33,27
12744,19,28,38,19
12745,19,28,16,12
12746,19,28,35,15
12747,19,28,24,34
12748,19,28,17,23
12749,19,28,16,11
12750,19,28,40,15
12751,19,28,24,49
12752,19,28,16,12
12753,19,28,46,48
12754,19,28,24,48
12755,19,28,30,28
12756,19,28,42,10
12757,19,28,40,23
12758,19,28,46,18
12759,19,28,32,25
12760,19,28,11,47
12761,19,28,41,29
12762,19,28,41,14
12763,19,28,37,40
12764,19,28,10,21
12765,19,28,45,36
12766,19,28,30,30
12767,19,28,32,28
12768,19,28,20,19
12769,19,28,42,48
12770,19,28,30,11
12771,19,28,36,43
12772,19,28,14,43
12773,19,28,41,43
12774,19,28,18,28
12775,19,28,14,29
12776,19,28,13,26
12777,19,28,24,49
12778,19,28,42,34
12779,19,28,32,41
12780,19,28,13,35
12781,19,28,11,43
12782,19,28,40,18
12783,19,28,42,40
12784,19,28,47,38
12785,19,28,33,38
12786,19,28,13,21
12787,19,28,24,19
12788,19,28,21,42
12789,19,28,25,30
12790,19,28,25,46
12791,19,28,28,18
12792,19,28,10,16
12793,19,28,41,28
12794,19,28,41,20
12795,19,28,10,32
12796,19,28,44,26
12797,19,28,48,18
12798,19,28,15,29
12799,19,28,15,12
12800,19,28,45,31
12801,19,28,36,29
12802,19,28,17,26
12803,19,28,21,19
12804,19,28,38,33
12805,19,28,19,42
12806,19,28,21,31
12807,19,28,40,24
12808,19,28,24,41
12809,19,28,48,28
12810,19,28,38,29
12811,19,28,42,41
12812,19,28,41,28
12813,19,28,30,30
12814,19,28,11,21
12815,19,28,42,18
12816,19,28,26,25
12817,19,28,26,36
12818,19,28,18,20
12819,19,28,14,45
12820,19,28,41,26
12821,19,28,23,28
12822,19,28,27,49
12823,19,28,49,14
12824,19,28,40,48
12825,19,28,19,13
12826,19,28,35,30
12827,19,28,30,23
12828,19,28,33,40
12829,19,28,28,41
12830,19,28,32,25
12831,19,28,36,41
12832,19,28,26,26
12833,19,28,15,38
12834,19,28,43,43
12835,19,28,10,38
12836,19,28,37,49
12837,19,28,29,45
12838,19,28,11,38
12839,19,28,33,47
12840,19,28,24,22
12841,19,28,48,41
12842,19,28,38,17
12843,19,28,31,24
12844,19,28,20,31
12845,19,28,39,29
12846,19,28,34,12
12847,19,28,32,24
12848,19,28,37,35
12849,19,28,26,32
12850,19,28,42,27
12851,19,28,11,15
12852,19,28,27,31
12853,19,28,22,35
12854,19,28,34,26
12855,19,28,23,37
12856,19,28,43,42
12857,19,28,30,12
12858,19,28,36,23
12859,19,28,16,48
12860,19,28,42,33
12861,19,28,29,41
12862,19,28,24,46
12863,19,28,36,45
12864,19,28,30,19
12865,19,28,19,48
12866,19,28,41,38
12867,19,28,20,21
12868,19,28,25,25
12869,19,28,27,47
12870,19,28,41,31
12871,19,28,23,12
12872,19,28,11,26
12873,19,28,24,12
12874,19,28,43,38
12875,19,28,30,39
12876,19,28,30,44
12877,19,28,35,24
12878,19,28,48,30
12879,19,28,18,26
12880,19,28,40,17
12881,19,28,23,13
12882,19,28,23,17
12883,19,28,37,21
12884,19,28,40,21
12885,19,28,34,37
12886,19,28,26,37
12887,19,28,45,41
12888,19,28,49,45
12889,19,28,28,41
12890,19,28,49,37
12891,19,28,13,28
12892,19,28,40,39
12893,19,28,44,25
12894,19,28,30,23
12895,19,28,42,16
12896,19,28,21,33
12897,19,28,25,11
12898,19,28,26,12
12899,19,28,40,40
12900,19,28,30,43
12901,19,28,41,28
12902,19,28,19,25
12903,19,28,22,29
12904,19,28,40,45
12905,19,28,18,37
12906,19,28,18,46
12907,19,28,47,33
12908,19,28,24,15
12909,19,28,30,32
12910,19,28,46,13
12911,19,28,24,44
12912,19,28,31,44
12913,19,28,12,41
12914,19,28,17,15
12915,19,28,18,38
12916,19,28,16,11
12917,19,28,32,12
12918,19,28,43,40
12919,19,28,28,18
12920,19,28,10,23
12921,19,28,28,46
12922,19,28,14,31
12923,19,28,31,30
12924,19,28,17,37
12925,19,28,33,29
12926,19,28,25,47
12927,19,28,27,15
12928,19,28,11,11
12929,19,28,42,30
12930,19,28,48,38
12931,19,28,25,43
12932,19,28,35,16
12933,19,28,30,15
12934,19,28,24,41
12935,19,28,26,13
12936,19,28,25,22
12937,19,28,40,38
12938,19,28,44,41
12939,19,28,27,18
12940,19,28,44,40
12941,19,28,10,33
12942,19,28,44,46
12943,19,28,46,43
12944,19,28,29,42
12945,19,28,19,40
12946,19,28,42,41
12947,19,28,44,37
12948,19,28,42,20
12949,19,28,10,24
12950,19,28,39,10
12951,19,28,28,10
12952,19,28,44,28
12953,19,28,19,46
12954,19,28,15,42
12955,19,28,13,30
12956,19,28,34,31
12957,19,28,28,12
12958,19,28,21,39
12959,19,28,19,41
12960,19,28,16,28
12961,19,28,31,45
12962,19,28,27,48
12963,19,28,32,16
12964,19,28,25,24
12965,19,28,15,49
12966,19,28,11,12
12967,19,28,31,47
12968,19,28,23,47
12969,19,28,10,28
12970,19,28,14,21
12971,19,28,44,26
12972,19,28,38,19
12973,19,28,42,18
12974,19,28,47,40
12975,19,28,21,14
12976,19,28,46,12
12977,19,28,23,12
12978,19,28,14,16
12979,19,28,40,15
12980,19,28,30,16
12981,19,28,41,11
12982,19,28,36,27
12983,19,28,48,16
12984,19,28,18,43
12985,19,28,41,20
12986,19,28,28,40
12987,19,28,49,47
12988,19,28,32,39
12989,19,28,48,15
12990,19,28,28,12
12991,19,28,29,31
12992,19,28,49,37
12993,19,28,20,45
12994,19,28,30,29
12995,19,28,48,34
12996,19,28,22,11
12997,19,28,43,45
12998,19,28,16,27
12999,19,28,41,27
13000,19,28,37,36
13001,19,28,39,39
13002,19,28,31,46
13003,19,28,39,16
13004,19,28,38,22
13005,19,28,41,42
13006,19,28,40,33
13007,19,28,27,27
13008,19,28,29,12
13009,19,28,46,14
13010,19,28,47,17
13011,19,28,14,34
13012,19,28,19,20
13013,19,28,12,16
13014,19,28,19,35
13015,19,28,37,49
13016,19,28,25,10
13017,19,28,35,45
13018,19,28,43,26
13019,19,28,44,43
13020,19,28,10,11
13021,19,28,16,34
13022,19,28,42,27
13023,19,28,25,27
13024,19,28,18,19
13025,19,28,17,23
13026,19,28,13,43
13027,19,28,46,22
13028,19,28,34,10
13029,19,28,30,14
13030,19,28,48,23
13031,19,28,22,13
13032,19,28,28,22
13033,19,28,34,15
13034,19,28,39,25
13035,19,28,42,44
13036,19,28,36,37
13037,19,28,20,37
13038,19,28,23,21
13039,19,28,19,16
13040,19,28,13,24
13041,19,28,16,26
13042,19,28,27,19
13043,19,28,23,21
13044,19,28,34,23
13045,19,28,29,16
13046,19,28,25,29
13047,19,28,37,47
13048,19,28,29,34
13049,19,28,38,11
13050,19,28,27,18
13051,19,28,25,41
13052,19,28,26,19
13053,19,28,35,35
13054,19,28,44,31
13055,19,28,29,13
13056,19,28,17,19
13057,19,28,44,31
13058,19,28,41,45
13059,19,28,30,27
13060,19,28,48,37
13061,19,28,17,40
13062,19,28,23,38
13063,19,28,48,46
13064,19,28,41,39
13065,19,28,36,22
13066,19,28,20,32
13067,19,28,41,32
13068,19,28,45,30
13069,19,28,16,24
13070,19,28,18,40
13071,19,28,10,29
13072,19,28,48,42
13073,19,28,27,32
13074,19,28,23,20
13075,19,28,38,35
13076,19,28,40,36
13077,19,28,34,25
13078,19,28,47,35
13079,19,28,32,37
13080,19,28,12,24
13081,19,28,22,32
13082,19,28,19,26
13083,19,28,49,36
13084,19,28,23,10
13085,19,28,25,35
13086,19,28,38,33
13087,19,28,38,29
13088,19,28,23,32
13089,19,28,18,41
13090,19,28,48,22
13091,19,28,10,43
13092,19,28,47,21
13093,19,28,25,18
13094,19,28,21,11
13095,19,28,20,33
13096,19,28,39,31
13097,19,28,18,36
13098,19,28,28,13
13099,19,28,18,13
13100,19,28,39,47
13101,19,28,37,23
13102,19,28,33,48
13103,19,28,40,38
13104,19,28,41,47
13105,19,28,35,22
13106,19,28,13,31
13107,19,28,17,11
13108,19,28,13,43
13109,19,28,37,47
13110,19,28,29,49
13111,19,28,37,46
13112,19,28,27,46
13113,19,28,13,42
13114,19,28,32,19
13115,19,28,34,44
13116,19,28,12,28
13117,19,28,43,20
13118,19,28,27,22
13119,19,28,19,23
13120,19,28,26,14
13121,19,28,26,17
13122,19,28,14,26
13123,19,28,16,32
13124,19,28,38,17
13125,19,28,49,13
13126,19,28,16,47
13127,19,28,13,14
13128,19,28,21,38
13129,19,28,33,31
13130,19,28,31,11
13131,19,28,28,21
13132,19,28,49,42
13133,19,28,39,44
13134,19,28,28,19
13135,19,28,28,35
13136,19,28,43,24
13137,19,28,14,45
13138,19,28,45,46
13139,19,28,31,37
13140,19,28,26,32
13141,19,28,25,46
13142,19,28,14,16
13143,19,28,22,26
13144,19,28,11,22
13145,19,28,21,42
13146,19,28,16,27
13147,19,28,32,39
13148,19,28,38,48
13149,19,28,44,15
13150,19,28,30,35
13151,19,28,22,29
13152,19,28,37,47
13153,19,28,14,10
13154,19,28,18,23
13155,19,28,24,38
13156,19,28,49,45
13157,19,28,15,44
13158,19,28,11,26
13159,19,28,16,14
13160,19,28,47,20
13161,19,28,18,33
13162,19,28,17,24
13163,19,28,31,18
13164,19,28,24,23
13165,19,28,30,11
13166,19,28,30,37
13167,19,28,32,24
13168,19,28,43,37
13169,19,28,12,35
13170,19,28,41,43
13171,19,28,36,39
13172,19,28,33,43
13173,19,28,32,37
13174,19,28,47,32
13175,19,28,35,30
13176,19,28,28,45
13177,19,28,46,25
13178,19,28,45,41
13179,19,28,32,17
13180,19,28,32,44
13181,19,28,36,14
13182,19,28,34,46
13183,19,28,11,42
13184,19,28,26,22
13185,19,28,20,15
13186,19,28,21,10
13187,19,28,16,17
13188,19,28,38,28
13189,19,28,42,34
13190,19,28,12,12
13191,19,28,14,42
13192,19,28,20,33
13193,19,28,18,13
13194,19,28,24,11
13195,19,28,23,42
13196,19,28,18,21
13197,19,28,24,26
13198,19,28,39,18
13199,19,28,28,16
13200,19,28,42,36
13201,19,28,32,32
13202,19,28,43,29
13203,19,28,10,35
13204,19,28,33,18
13205,19,28,38,46
13206,19,28,43,48
13207,19,28,16,18
13208,19,28,14,44
13209,19,28,41,48
13210,19,28,28,25
13211,19,28,21,21
13212,19,28,28,25
13213,19,28,33,13
13214,19,28,34,43
13215,19,28,28,28
13216,19,28,47,36
13217,19,28,33,33
13218,19,28,19,41
13219,19,28,34,40
13220,19,28,17,46
13221,19,28,17,27
13222,19,28,22,21
13223,19,28,16,13
13224,19,28,22,48
13225,19,28,20,47
13226,19,28,15,24
13227,19,28,22,33
13228,19,28,42,31
13229,19,28,49,23
13230,19,28,44,40
13231,19,28,39,42
13232,19,28,30,17
13233,19,28,15,15
13234,19,28,44,16
13235,19,28,11,10
13236,19,28,10,41
13237,19,28,45,32
13238,19,28,36,35
