,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10260,2,2,2,3,4,2,3,4,4,3,4,2
10261,2,2,2,3,4,2,4,4,1,1,2,4
10262,2,2,2,3,4,2,1,1,2,2,3,4
10263,2,2,2,3,4,2,4,2,1,1,4,1
10264,2,2,2,3,4,2,2,1,3,1,3,3
10265,2,2,2,3,4,2,4,1,2,2,1,2
10266,2,2,2,3,4,2,4,1,1,3,3,1
10267,2,2,2,3,4,2,1,2,2,4,1,3
10268,2,2,2,3,4,2,3,4,2,2,3,2
10269,2,2,2,3,4,2,1,4,1,4,1,3
10270,2,2,2,3,4,2,3,4,3,3,2,1
10271,2,2,2,3,4,2,2,1,4,3,2,2
10272,2,2,2,3,4,2,2,4,2,3,2,4
10273,2,2,2,3,4,2,4,1,2,2,1,2
10274,2,2,2,3,4,2,3,2,1,1,2,4
10275,2,2,2,3,4,2,3,3,4,1,2,3
10276,2,2,2,3,4,2,1,4,3,4,2,2
10277,2,2,2,3,4,2,4,3,2,1,1,3
10278,2,2,2,3,4,2,3,4,4,2,2,1
10279,2,2,2,3,4,2,4,1,4,2,3,1
10280,2,2,2,3,4,2,1,1,2,3,2,4
10281,2,2,2,3,4,2,3,1,4,4,2,3
10282,2,2,2,3,4,2,4,2,1,4,1,4
10283,2,2,2,3,4,2,3,1,1,2,1,3
10284,2,2,2,3,4,2,4,3,3,4,2,4
10285,2,2,2,3,4,2,3,2,1,1,1,4
10286,2,2,2,3,4,2,1,1,3,2,1,3
10287,2,2,2,3,4,2,1,4,2,3,2,1
10288,2,2,2,3,4,2,2,4,4,2,4,4
10289,2,2,2,3,4,2,4,4,4,3,3,4
10290,2,2,2,3,4,2,4,2,1,1,3,1
10291,2,2,2,3,4,2,4,2,3,4,3,2
10292,2,2,2,3,4,2,2,1,3,3,2,3
10293,2,2,2,3,4,2,3,3,3,2,1,3
10294,2,2,2,3,4,2,1,4,2,2,1,3
10295,2,2,2,3,4,2,1,3,3,3,1,4
10296,2,2,2,3,4,2,1,2,1,2,2,3
10297,2,2,2,3,4,2,2,1,3,3,2,3
10298,2,2,2,3,4,2,3,3,4,4,1,2
10299,2,2,2,3,4,2,1,1,1,1,3,2
10300,2,2,2,3,4,2,3,4,4,2,3,2
10301,2,2,2,3,4,2,2,2,2,3,4,2
10302,2,2,2,3,4,2,1,4,1,2,4,2
10303,2,2,2,3,4,2,3,4,4,1,3,2
10304,2,2,2,3,4,2,2,1,2,1,1,1
10305,2,2,2,3,4,2,3,4,3,3,3,3
10306,2,2,2,3,4,2,1,3,4,1,3,2
10307,2,2,2,3,4,2,1,1,2,1,3,1
10308,2,2,2,3,4,2,1,4,4,1,3,3
10309,2,2,2,3,4,2,2,3,2,3,4,1
10310,2,2,2,3,4,2,3,4,3,1,1,4
10311,2,2,2,3,4,2,2,1,4,1,4,2
10312,2,2,2,3,4,2,2,1,4,1,3,2
10313,2,2,2,3,4,2,1,4,2,2,4,1
10314,2,2,2,3,4,2,4,4,4,4,1,3
10315,2,2,2,3,4,2,3,1,1,3,4,3
10316,2,2,2,3,4,2,4,2,3,4,4,4
10317,2,2,2,3,4,2,3,1,4,3,2,3
10318,2,2,2,3,4,2,1,4,3,2,2,1
10319,2,2,2,3,4,2,3,4,2,4,3,4
10320,2,2,2,3,4,2,2,3,2,3,2,1
10321,2,2,2,3,4,2,4,4,1,1,4,2
10322,2,2,2,3,4,2,4,3,4,3,4,4
10323,2,2,2,3,4,2,3,3,2,1,1,1
10324,2,2,2,3,4,2,4,3,2,3,2,2
10325,2,2,2,3,4,2,2,1,3,1,4,3
10326,2,2,2,3,4,2,4,4,4,2,3,2
10327,2,2,2,3,4,2,4,2,3,2,4,3
10328,2,2,2,3,4,2,3,1,1,3,4,2
10329,2,2,2,3,4,2,1,3,4,3,4,3
10330,2,2,2,3,4,2,4,2,2,1,2,1
10331,2,2,2,3,4,2,3,2,2,3,4,1
10332,2,2,2,3,4,2,2,2,1,2,1,3
10333,2,2,2,3,4,2,1,1,4,3,1,3
10334,2,2,2,3,4,2,3,2,3,3,2,1
10335,2,2,2,3,4,2,1,2,2,4,2,1
10336,2,2,2,3,4,2,3,4,4,1,1,3
10337,2,2,2,3,4,2,3,1,1,4,2,2
10338,2,2,2,3,4,2,2,3,2,2,2,4
10339,2,2,2,3,4,2,2,1,3,2,1,4
10340,2,2,2,3,4,2,1,3,2,2,3,4
10341,2,2,2,3,4,2,3,3,2,3,3,3
10342,2,2,2,3,4,2,3,2,2,3,3,1
10343,2,2,2,3,4,2,1,1,1,3,3,3
10344,2,2,2,3,4,2,4,4,2,2,4,2
10345,2,2,2,3,4,2,1,3,2,2,3,2
10346,2,2,2,3,4,2,3,1,3,3,2,1
10347,2,2,2,3,4,2,4,1,2,4,4,3
10348,2,2,2,3,4,2,2,3,2,4,3,3
10349,2,2,2,3,4,2,4,4,3,1,3,1
10350,2,2,2,3,4,2,3,4,2,2,1,2
10351,2,2,2,3,4,2,1,4,2,2,3,1
10352,2,2,2,3,4,2,2,1,3,2,4,3
10353,2,2,2,3,4,2,1,3,3,4,3,2
10354,2,2,2,3,4,2,4,3,3,2,3,4
10355,2,2,2,3,4,2,2,4,3,1,4,4
10356,2,2,2,3,4,2,1,2,1,2,2,3
10357,2,2,2,3,4,2,3,4,1,4,4,2
10358,2,2,2,3,4,2,2,4,2,4,2,3
10359,2,2,2,3,4,2,3,2,2,1,4,3
10360,2,2,2,3,4,2,2,2,1,2,1,3
10361,2,2,2,3,4,2,1,4,2,2,1,3
10362,2,2,2,3,4,2,2,1,2,1,3,2
10363,2,2,2,3,4,2,4,2,4,4,4,4
10364,2,2,2,3,4,2,2,3,2,4,2,3
10365,2,2,2,3,4,2,1,1,1,1,3,4
10366,2,2,2,3,4,2,4,3,4,2,4,2
10367,2,2,2,3,4,2,3,3,1,4,1,3
10368,2,2,2,3,4,2,2,4,4,4,1,2
10369,2,2,2,3,4,2,2,3,2,2,2,4
10370,2,2,2,3,4,2,4,1,2,2,2,2
10371,2,2,2,3,4,2,4,2,4,1,4,3
10372,2,2,2,3,4,2,2,2,1,1,3,3
10373,2,2,2,3,4,2,4,4,3,1,2,3
10374,2,2,2,3,4,2,2,4,4,1,4,2
10375,2,2,2,3,4,2,4,4,4,3,2,3
10376,2,2,2,3,4,2,4,4,1,1,1,1
10377,2,2,2,3,4,2,2,4,3,1,3,3
10378,2,2,2,3,4,2,3,2,1,4,1,4
10379,2,2,2,3,4,2,4,4,3,2,4,2
10380,2,2,2,3,4,2,3,3,4,2,1,4
10381,2,2,2,3,4,2,2,1,4,2,3,3
10382,2,2,2,3,4,2,4,1,4,4,4,4
10383,2,2,2,3,4,2,2,2,4,2,2,3
10384,2,2,2,3,4,2,4,1,4,1,3,3
10385,2,2,2,3,4,2,1,3,3,1,3,3
10386,2,2,2,3,4,2,3,2,3,1,1,4
10387,2,2,2,3,4,2,3,2,3,1,3,1
10388,2,2,2,3,4,2,4,2,2,2,2,4
10389,2,2,2,3,4,2,3,1,3,3,2,4
10390,2,2,2,3,4,2,3,2,4,3,4,3
10391,2,2,2,3,4,2,2,1,1,2,3,3
10392,2,2,2,3,4,2,4,2,3,1,1,4
10393,2,2,2,3,4,2,1,1,3,2,2,4
10394,2,2,2,3,4,2,2,1,2,4,4,4
10395,2,2,2,3,4,2,2,3,1,2,1,4
10396,2,2,2,3,4,2,4,1,2,1,1,2
10397,2,2,2,3,4,2,4,2,4,2,1,4
10398,2,2,2,3,4,2,1,4,3,2,4,1
10399,2,2,2,3,4,2,1,1,4,2,1,1
10400,2,2,2,3,4,2,3,2,2,1,3,2
10401,2,2,2,3,4,2,1,4,2,1,2,4
10402,2,2,2,3,4,2,3,3,4,3,1,4
10403,2,2,2,3,4,2,4,4,2,3,2,1
10404,2,2,2,3,4,2,3,1,1,2,1,4
10405,2,2,2,3,4,2,4,1,3,1,1,1
10406,2,2,2,3,4,2,3,4,3,4,1,2
10407,2,2,2,3,4,2,2,3,2,3,1,2
10408,2,2,2,3,4,2,3,1,4,4,3,4
10409,2,2,2,3,4,2,3,4,3,4,3,4
10410,2,2,2,3,4,2,1,1,2,2,1,4
10411,2,2,2,3,4,2,1,3,1,3,3,1
10412,2,2,2,3,4,2,2,2,2,3,4,3
10413,2,2,2,3,4,2,1,3,2,2,1,2
10414,2,2,2,3,4,2,3,3,3,1,4,4
10415,2,2,2,3,4,2,2,3,3,4,4,4
10416,2,2,2,3,4,2,3,3,3,4,3,4
10417,2,2,2,3,4,2,2,3,3,1,1,2
10418,2,2,2,3,4,2,3,3,3,4,3,4
10419,2,2,2,3,4,2,2,4,1,2,4,1
10420,2,2,2,3,4,2,1,1,2,4,2,3
10421,2,2,2,3,4,2,2,1,4,2,3,1
10422,2,2,2,3,4,2,4,4,2,3,4,4
10423,2,2,2,3,4,2,4,3,2,4,1,2
10424,2,2,2,3,4,2,1,2,4,1,4,1
10425,2,2,2,3,4,2,3,4,1,3,4,3
10426,2,2,2,3,4,2,2,2,4,2,2,3
10427,2,2,2,3,4,2,1,4,3,3,3,2
10428,2,2,2,3,4,2,2,1,3,1,3,1
10429,2,2,2,3,4,2,2,3,2,4,2,4
10430,2,2,2,3,4,2,2,3,3,3,2,1
10431,2,2,2,3,4,2,2,2,2,1,4,2
10432,2,2,2,3,4,2,3,4,3,2,4,4
10433,2,2,2,3,4,2,3,2,3,4,1,4
10434,2,2,2,3,4,2,2,4,2,3,1,1
10435,2,2,2,3,4,2,1,1,1,4,3,2
10436,2,2,2,3,4,2,2,4,4,4,3,3
10437,2,2,2,3,4,2,4,1,1,4,1,4
10438,2,2,2,3,4,2,2,2,2,3,2,3
10439,2,2,2,3,4,2,3,1,2,2,1,1
10440,2,2,2,3,4,2,2,1,1,2,3,3
10441,2,2,2,3,4,2,4,1,3,2,2,3
10442,2,2,2,3,4,2,4,2,3,1,2,2
10443,2,2,2,3,4,2,4,1,3,4,2,1
10444,2,2,2,3,4,2,3,1,3,1,2,1
10445,2,2,2,3,4,2,3,3,1,2,3,1
10446,2,2,2,3,4,2,4,3,4,2,1,3
10447,2,2,2,3,4,2,2,4,3,1,4,1
10448,2,2,2,3,4,2,4,3,2,2,3,4
10449,2,2,2,3,4,2,1,3,3,2,4,4
10450,2,2,2,3,4,2,4,2,2,1,2,2
10451,2,2,2,3,4,2,4,4,2,2,3,2
10452,2,2,2,3,4,2,4,3,2,1,2,3
10453,2,2,2,3,4,2,3,4,1,1,2,4
10454,2,2,2,3,4,2,2,2,1,3,3,1
10455,2,2,2,3,4,2,2,2,3,4,1,4
10456,2,2,2,3,4,2,3,4,1,1,4,2
10457,2,2,2,3,4,2,1,4,2,3,2,3
10458,2,2,2,3,4,2,2,4,3,3,1,2
10459,2,2,2,3,4,2,4,1,4,4,2,2
10460,2,2,2,3,4,2,4,1,3,4,4,3
10461,2,2,2,3,4,2,2,4,3,3,1,1
10462,2,2,2,3,4,2,3,1,3,1,1,1
10463,2,2,2,3,4,2,2,2,4,2,2,1
10464,2,2,2,3,4,2,3,4,2,3,2,2
10465,2,2,2,3,4,2,2,1,4,4,4,1
10466,2,2,2,3,4,2,4,1,3,3,3,2
10467,2,2,2,3,4,2,2,2,4,4,4,3
10468,2,2,2,3,4,2,1,3,2,1,2,2
10469,2,2,2,3,4,2,4,3,2,2,3,1
10470,2,2,2,3,4,2,2,1,2,1,1,4
10471,2,2,2,3,4,2,2,3,4,2,2,2
10472,2,2,2,3,4,2,1,4,2,2,3,3
10473,2,2,2,3,4,2,4,2,1,1,1,1
10474,2,2,2,3,4,2,4,3,3,3,2,2
10475,2,2,2,3,4,2,4,3,1,4,4,4
10476,2,2,2,3,4,2,1,2,4,3,3,3
10477,2,2,2,3,4,2,4,4,2,1,1,4
10478,2,2,2,3,4,2,2,1,3,1,3,4
10479,2,2,2,3,4,2,4,4,3,4,4,4
10480,2,2,2,3,4,2,4,2,1,4,2,2
10481,2,2,2,3,4,2,1,2,3,4,4,4
10482,2,2,2,3,4,2,4,3,1,4,2,1
10483,2,2,2,3,4,2,1,1,4,4,3,1
10484,2,2,2,3,4,2,2,1,3,2,3,3
10485,2,2,2,3,4,2,2,2,4,3,3,2
10486,2,2,2,3,4,2,4,3,2,3,4,1
10487,2,2,2,3,4,2,4,2,1,2,2,4
10488,2,2,2,3,4,2,3,1,2,2,4,2
10489,2,2,2,3,4,2,4,3,4,1,2,2
10490,2,2,2,3,4,2,4,2,4,4,2,4
10491,2,2,2,3,4,2,2,3,2,4,4,1
10492,2,2,2,3,4,2,3,4,4,3,2,4
10493,2,2,2,3,4,2,1,2,4,1,2,4
10494,2,2,2,3,4,2,4,2,1,1,1,4
10495,2,2,2,3,4,2,1,1,3,2,3,2
10496,2,2,2,3,4,2,3,1,2,1,4,2
10497,2,2,2,3,4,2,3,4,2,1,4,2
10498,2,2,2,3,4,2,2,3,2,4,2,1
10499,2,2,2,3,4,2,4,1,4,4,3,2
10500,2,2,2,3,4,2,4,2,4,4,3,3
10501,2,2,2,3,4,2,4,1,1,3,3,2
10502,2,2,2,3,4,2,4,1,1,3,4,4
10503,2,2,2,3,4,2,4,1,2,3,1,1
10504,2,2,2,3,4,2,1,1,2,1,2,2
10505,2,2,2,3,4,2,4,4,1,4,1,2
10506,2,2,2,3,4,2,1,4,1,4,1,4
10507,2,2,2,3,4,2,1,1,3,4,2,1
10508,2,2,2,3,4,2,2,4,1,3,3,1
10509,2,2,2,3,4,2,3,2,1,1,1,1
10510,2,2,2,3,4,2,1,3,4,3,2,3
10511,2,2,2,3,4,2,4,1,1,4,4,2
10512,2,2,2,3,4,2,2,3,3,1,4,1
10513,2,2,2,3,4,2,3,3,1,2,4,3
10514,2,2,2,3,4,2,2,1,1,2,3,1
10515,2,2,2,3,4,2,4,4,4,3,2,2
10516,2,2,2,3,4,2,3,2,3,1,3,2
10517,2,2,2,3,4,2,2,3,4,4,3,4
10518,2,2,2,3,4,2,3,2,3,1,2,2
10519,2,2,2,3,4,2,3,2,1,3,4,3
10520,2,2,2,3,4,2,4,4,4,4,2,2
10521,2,2,2,3,4,2,2,3,3,2,4,2
10522,2,2,2,3,4,2,4,3,2,3,2,2
10523,2,2,2,3,4,2,1,4,1,4,4,1
10524,2,2,2,3,4,2,3,1,3,4,1,4
10525,2,2,2,3,4,2,2,3,1,1,4,4
10526,2,2,2,3,4,2,3,1,3,3,4,2
10527,2,2,2,3,4,2,4,3,3,1,2,4
10528,2,2,2,3,4,2,3,1,3,2,1,2
10529,2,2,2,3,4,2,2,2,1,4,4,3
10530,2,2,2,3,4,2,3,1,1,4,2,2
10531,2,2,2,3,4,2,1,2,2,3,4,2
10532,2,2,2,3,4,2,4,3,3,2,1,4
10533,2,2,2,3,4,2,2,1,3,2,4,4
10534,2,2,2,3,4,2,2,1,2,4,3,4
10535,2,2,2,3,4,2,4,1,2,3,3,1
10536,2,2,2,3,4,2,1,4,3,4,4,2
10537,2,2,2,3,4,2,2,3,3,3,2,4
10538,2,2,2,3,4,2,1,3,4,1,1,3
10539,2,2,2,3,4,2,2,1,2,3,3,3
10540,2,2,2,3,4,2,1,2,3,3,2,3
10541,2,2,2,3,4,2,3,2,1,4,3,4
10542,2,2,2,3,4,2,3,4,4,1,4,1
10543,2,2,2,3,4,2,4,1,3,3,1,1
10544,2,2,2,3,4,2,4,1,2,1,2,4
10545,2,2,2,3,4,2,3,2,3,2,1,3
10546,2,2,2,3,4,2,3,3,2,3,2,2
10547,2,2,2,3,4,2,2,1,4,2,1,2
10548,2,2,2,3,4,2,4,4,1,3,4,1
10549,2,2,2,3,4,2,2,2,2,4,3,4
10550,2,2,2,3,4,2,2,1,2,4,2,2
10551,2,2,2,3,4,2,1,2,2,4,4,4
10552,2,2,2,3,4,2,3,3,3,3,2,1
10553,2,2,2,3,4,2,4,2,4,1,2,4
10554,2,2,2,3,4,2,2,4,2,2,1,2
10555,2,2,2,3,4,2,1,2,4,2,4,2
10556,2,2,2,3,4,2,4,4,2,2,4,1
10557,2,2,2,3,4,2,2,4,3,4,4,3
10558,2,2,2,3,4,2,2,4,2,1,1,2
10559,2,2,2,3,4,2,4,3,1,1,4,1
10560,2,2,2,3,4,2,1,3,2,1,4,1
10561,2,2,2,3,4,2,3,2,4,3,1,1
10562,2,2,2,3,4,2,2,4,4,3,2,2
10563,2,2,2,3,4,2,2,2,3,2,3,3
10564,2,2,2,3,4,2,2,3,2,3,4,1
10565,2,2,2,3,4,2,4,1,3,2,4,1
10566,2,2,2,3,4,2,3,1,4,2,2,4
10567,2,2,2,3,4,2,1,2,3,2,1,1
10568,2,2,2,3,4,2,4,2,2,1,3,1
10569,2,2,2,3,4,2,3,1,1,1,4,2
10570,2,2,2,3,4,2,1,1,2,4,2,2
10571,2,2,2,3,4,2,4,4,2,2,4,1
10572,2,2,2,3,4,2,4,1,1,3,2,2
10573,2,2,2,3,4,2,3,2,2,3,4,2
10574,2,2,2,3,4,2,2,3,4,4,3,1
10575,2,2,2,3,4,2,4,2,3,4,3,1
10576,2,2,2,3,4,2,1,2,1,3,1,2
10577,2,2,2,3,4,2,3,3,4,4,1,2
10578,2,2,2,3,4,2,1,3,1,2,3,3
10579,2,2,2,3,4,2,3,1,2,4,4,1
10580,2,2,2,3,4,2,3,2,1,2,3,3
10581,2,2,2,3,4,2,1,1,1,4,4,2
10582,2,2,2,3,4,2,3,2,4,4,2,2
10583,2,2,2,3,4,2,1,1,2,1,2,2
10584,2,2,2,3,4,2,3,4,2,2,1,2
10585,2,2,2,3,4,2,2,3,1,1,3,1
10586,2,2,2,3,4,2,1,4,2,2,4,3
10587,2,2,2,3,4,2,3,2,2,2,3,3
10588,2,2,2,3,4,2,1,3,3,1,2,1
10589,2,2,2,3,4,2,1,3,2,2,1,3
10590,2,2,2,3,4,2,3,4,3,1,1,4
10591,2,2,2,3,4,2,4,1,1,1,1,2
10592,2,2,2,3,4,2,3,3,3,1,1,3
10593,2,2,2,3,4,2,2,3,1,4,1,4
10594,2,2,2,3,4,2,4,3,2,3,3,2
10595,2,2,2,3,4,2,2,3,2,2,3,4
10596,2,2,2,3,4,2,1,4,4,2,1,4
10597,2,2,2,3,4,2,3,1,2,2,2,4
10598,2,2,2,3,4,2,4,4,1,1,3,1
10599,2,2,2,3,4,2,4,2,4,1,3,1
10600,2,2,2,3,4,2,3,2,3,3,3,4
10601,2,2,2,3,4,2,4,2,2,4,2,2
10602,2,2,2,3,4,2,1,4,2,1,4,4
10603,2,2,2,3,4,2,4,1,1,2,3,2
10604,2,2,2,3,4,2,1,3,2,1,1,1
10605,2,2,2,3,4,2,4,3,4,1,3,1
10606,2,2,2,3,4,2,4,1,1,4,1,2
10607,2,2,2,3,4,2,4,3,3,4,4,2
10608,2,2,2,3,4,2,1,2,1,4,4,4
10609,2,2,2,3,4,2,3,2,4,3,4,4
10610,2,2,2,3,4,2,3,2,2,3,4,4
10611,2,2,2,3,4,2,4,4,4,1,4,3
10612,2,2,2,3,4,2,4,3,3,3,3,1
10613,2,2,2,3,4,2,1,1,1,4,2,1
10614,2,2,2,3,4,2,2,4,1,3,3,4
10615,2,2,2,3,4,2,4,3,4,1,4,1
10616,2,2,2,3,4,2,3,4,3,2,4,3
10617,2,2,2,3,4,2,3,4,2,1,1,1
10618,2,2,2,3,4,2,3,3,2,4,2,1
10619,2,2,2,3,4,2,2,2,4,1,3,2
10620,2,2,2,3,4,2,2,1,1,2,1,2
10621,2,2,2,3,4,2,4,2,3,1,2,1
10622,2,2,2,3,4,2,2,4,1,3,4,4
10623,2,2,2,3,4,2,4,3,1,3,4,2
10624,2,2,2,3,4,2,2,1,2,3,4,3
10625,2,2,2,3,4,2,4,4,2,2,3,2
10626,2,2,2,3,4,2,3,2,1,1,1,3
10627,2,2,2,3,4,2,2,2,4,4,1,2
10628,2,2,2,3,4,2,2,4,3,3,1,4
10629,2,2,2,3,4,2,2,2,4,1,2,2
10630,2,2,2,3,4,2,3,3,4,3,1,4
10631,2,2,2,3,4,2,1,1,4,4,1,2
10632,2,2,2,3,4,2,3,4,4,2,3,4
10633,2,2,2,3,4,2,3,3,1,3,2,4
10634,2,2,2,3,4,2,3,2,3,3,2,3
10635,2,2,2,3,4,2,2,3,2,3,3,2
10636,2,2,2,3,4,2,3,2,1,2,2,3
10637,2,2,2,3,4,2,1,1,3,1,3,4
10638,2,2,2,3,4,2,1,2,2,3,3,3
10639,2,2,2,3,4,2,2,4,2,4,2,4
10640,2,2,2,3,4,2,2,4,4,3,2,3
10641,2,2,2,3,4,2,1,4,4,3,4,4
10642,2,2,2,3,4,2,3,2,1,3,1,1
10643,2,2,2,3,4,2,3,2,1,2,1,4
10644,2,2,2,3,4,2,4,2,4,2,4,2
10645,2,2,2,3,4,2,1,3,4,2,1,4
10646,2,2,2,3,4,2,4,2,1,3,4,1
10647,2,2,2,3,4,2,2,3,2,1,4,4
10648,2,2,2,3,4,2,1,3,1,3,4,3
10649,2,2,2,3,4,2,3,3,4,2,3,4
10650,2,2,2,3,4,2,2,4,4,2,4,2
10651,2,2,2,3,4,2,3,4,4,4,3,1
10652,2,2,2,3,4,2,3,2,4,1,3,1
10653,2,2,2,3,4,2,4,1,3,3,2,2
10654,2,2,2,3,4,2,2,3,2,1,4,4
10655,2,2,2,3,4,2,2,1,3,3,1,1
10656,2,2,2,3,4,2,4,1,2,2,4,4
10657,2,2,2,3,4,2,2,4,1,3,4,4
10658,2,2,2,3,4,2,4,4,2,4,4,1
10659,2,2,2,3,4,2,4,2,4,4,1,1
10660,2,2,2,3,4,2,1,3,4,4,4,3
10661,2,2,2,3,4,2,4,2,2,1,4,4
10662,2,2,2,3,4,2,4,4,2,3,1,1
10663,2,2,2,3,4,2,3,4,2,3,2,3
10664,2,2,2,3,4,2,1,1,2,4,3,3
10665,2,2,2,3,4,2,4,1,2,2,3,1
10666,2,2,2,3,4,2,3,3,3,2,4,4
10667,2,2,2,3,4,2,2,4,2,1,2,2
10668,2,2,2,3,4,2,2,2,2,4,2,3
10669,2,2,2,3,4,2,4,2,4,2,2,1
10670,2,2,2,3,4,2,1,3,3,2,1,4
10671,2,2,2,3,4,2,3,2,3,3,2,4
10672,2,2,2,3,4,2,2,2,3,3,4,4
10673,2,2,2,3,4,2,4,1,2,2,1,2
10674,2,2,2,3,4,2,3,4,4,2,1,1
10675,2,2,2,3,4,2,4,4,4,2,3,1
10676,2,2,2,3,4,2,2,2,4,3,2,4
10677,2,2,2,3,4,2,2,3,1,3,3,1
10678,2,2,2,3,4,2,2,2,1,4,4,3
10679,2,2,2,3,4,2,1,4,4,1,3,1
10680,2,2,2,3,4,2,2,1,3,4,4,1
10681,2,2,2,3,4,2,4,3,3,4,2,3
10682,2,2,2,3,4,2,1,4,1,4,3,3
10683,2,2,2,3,4,2,4,2,1,2,2,3
10684,2,2,2,3,4,2,2,4,4,1,4,2
10685,2,2,2,3,4,2,1,3,1,2,4,3
10686,2,2,2,3,4,2,3,2,4,1,3,3
10687,2,2,2,3,4,2,3,3,3,1,1,4
10688,2,2,2,3,4,2,4,4,3,4,1,3
10689,2,2,2,3,4,2,1,3,2,1,3,3
10690,2,2,2,3,4,2,2,4,2,2,1,3
10691,2,2,2,3,4,2,1,1,3,4,4,2
10692,2,2,2,3,4,2,1,2,1,4,4,3
10693,2,2,2,3,4,2,2,1,2,1,3,2
10694,2,2,2,3,4,2,1,3,2,3,4,2
10695,2,2,2,3,4,2,1,3,1,2,3,1
10696,2,2,2,3,4,2,4,3,1,2,1,3
10697,2,2,2,3,4,2,1,4,1,2,1,3
10698,2,2,2,3,4,2,4,4,1,1,4,4
10699,2,2,2,3,4,2,3,3,2,3,2,3
10700,2,2,2,3,4,2,1,4,1,1,1,2
10701,2,2,2,3,4,2,2,4,1,1,2,4
10702,2,2,2,3,4,2,3,3,3,2,3,4
10703,2,2,2,3,4,2,1,4,1,2,3,4
10704,2,2,2,3,4,2,1,4,2,4,4,2
10705,2,2,2,3,4,2,3,3,3,4,1,1
10706,2,2,2,3,4,2,3,1,3,2,4,4
10707,2,2,2,3,4,2,1,1,3,1,2,4
10708,2,2,2,3,4,2,1,4,4,1,1,3
10709,2,2,2,3,4,2,3,1,1,1,3,1
10710,2,2,2,3,4,2,3,1,4,2,3,4
10711,2,2,2,3,4,2,2,1,4,3,2,2
10712,2,2,2,3,4,2,1,4,2,2,4,3
10713,2,2,2,3,4,2,1,2,1,3,1,4
10714,2,2,2,3,4,2,3,3,2,4,1,2
10715,2,2,2,3,4,2,4,2,4,1,1,4
10716,2,2,2,3,4,2,2,1,3,4,4,2
10717,2,2,2,3,4,2,4,4,1,2,3,3
10718,2,2,2,3,4,2,1,3,2,4,2,3
10719,2,2,2,3,4,2,1,1,2,1,3,2
10720,2,2,2,3,4,2,4,2,1,1,2,1
10721,2,2,2,3,4,2,1,2,4,2,3,4
10722,2,2,2,3,4,2,4,1,2,3,4,2
10723,2,2,2,3,4,2,3,2,3,3,2,1
10724,2,2,2,3,4,2,2,3,3,4,4,3
10725,2,2,2,3,4,2,2,2,2,2,4,2
10726,2,2,2,3,4,2,4,3,2,4,2,2
10727,2,2,2,3,4,2,1,1,1,3,3,1
10728,2,2,2,3,4,2,2,3,2,3,3,4
10729,2,2,2,3,4,2,3,2,4,4,2,3
10730,2,2,2,3,4,2,4,3,2,4,1,1
10731,2,2,2,3,4,2,3,4,3,3,2,2
10732,2,2,2,3,4,2,3,2,4,4,1,1
10733,2,2,2,3,4,2,3,3,3,1,4,3
10734,2,2,2,3,4,2,4,4,3,1,2,1
10735,2,2,2,3,4,2,1,1,4,3,3,2
10736,2,2,2,3,4,2,1,1,1,4,2,3
10737,2,2,2,3,4,2,3,2,2,3,1,1
10738,2,2,2,3,4,2,1,4,4,4,3,2
10739,2,2,2,3,4,2,3,1,1,1,3,1
10740,2,2,2,3,4,2,4,2,3,3,1,4
10741,2,2,2,3,4,2,2,1,4,2,1,3
10742,2,2,2,3,4,2,1,2,3,1,1,4
10743,2,2,2,3,4,2,3,1,2,4,3,2
10744,2,2,2,3,4,2,4,1,3,1,4,4
10745,2,2,2,3,4,2,3,2,3,4,3,1
10746,2,2,2,3,4,2,3,3,3,2,2,1
10747,2,2,2,3,4,2,3,4,4,4,2,1
10748,2,2,2,3,4,2,3,3,2,1,2,3
10749,2,2,2,3,4,2,1,3,1,1,2,3
10750,2,2,2,3,4,2,4,2,3,4,1,4
10751,2,2,2,3,4,2,1,2,2,2,4,1
10752,2,2,2,3,4,2,4,2,1,2,1,3
10753,2,2,2,3,4,2,2,3,2,2,2,2
10754,2,2,2,3,4,2,3,1,1,1,1,1
10755,2,2,2,3,4,2,2,4,2,2,1,2
10756,2,2,2,3,4,2,4,3,2,1,4,4
10757,2,2,2,3,4,2,4,2,3,1,4,4
10758,2,2,2,3,4,2,4,1,3,2,2,2
10759,2,2,2,3,4,2,4,2,3,2,4,4
10760,2,2,2,3,4,2,1,2,2,4,1,1
10761,2,2,2,3,4,2,3,2,1,4,1,3
10762,2,2,2,3,4,2,3,1,4,2,3,1
10763,2,2,2,3,4,2,2,3,2,1,3,2
10764,2,2,2,3,4,2,4,3,3,4,2,4
10765,2,2,2,3,4,2,3,3,3,4,1,2
10766,2,2,2,3,4,2,2,1,1,4,3,3
10767,2,2,2,3,4,2,1,4,2,4,4,1
10768,2,2,2,3,4,2,4,1,3,1,1,3
10769,2,2,2,3,4,2,3,2,1,1,4,2
10770,2,2,2,3,4,2,3,2,2,1,1,3
10771,2,2,2,3,4,2,3,1,1,1,1,3
10772,2,2,2,3,4,2,2,4,2,2,4,2
