,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14983,25,38,47,48
14984,25,38,44,17
14985,25,38,22,18
14986,25,38,38,16
14987,25,38,40,40
14988,25,38,39,19
14989,25,38,34,10
14990,25,38,18,45
14991,25,38,43,27
14992,25,38,38,34
14993,25,38,25,42
14994,25,38,39,38
14995,25,38,10,42
14996,25,38,12,33
14997,25,38,25,47
14998,25,38,29,13
14999,25,38,44,21
15000,25,38,36,40
15001,25,38,16,33
15002,25,38,21,45
15003,25,38,16,35
15004,25,38,40,11
15005,25,38,34,25
15006,25,38,19,33
15007,25,38,14,32
15008,25,38,25,30
15009,25,38,34,40
15010,25,38,25,38
15011,25,38,25,45
15012,25,38,27,32
15013,25,38,32,29
15014,25,38,43,44
15015,25,38,36,22
15016,25,38,20,33
15017,25,38,21,35
15018,25,38,26,41
15019,25,38,26,45
15020,25,38,31,34
15021,25,38,44,30
15022,25,38,28,28
15023,25,38,18,20
15024,25,38,24,13
15025,25,38,31,23
15026,25,38,21,31
15027,25,38,28,15
15028,25,38,35,29
15029,25,38,26,38
15030,25,38,39,17
15031,25,38,31,13
15032,25,38,21,17
15033,25,38,37,44
15034,25,38,10,42
15035,25,38,19,35
15036,25,38,29,31
15037,25,38,13,30
15038,25,38,32,21
15039,25,38,39,22
15040,25,38,18,22
15041,25,38,17,31
15042,25,38,36,19
15043,25,38,44,21
15044,25,38,36,21
15045,25,38,41,11
15046,25,38,19,47
15047,25,38,27,40
15048,25,38,49,40
15049,25,38,41,46
15050,25,38,20,15
15051,25,38,33,15
15052,25,38,25,42
15053,25,38,22,42
15054,25,38,11,43
15055,25,38,28,41
15056,25,38,14,43
15057,25,38,27,25
15058,25,38,37,34
15059,25,38,41,30
15060,25,38,36,44
15061,25,38,30,22
15062,25,38,49,17
15063,25,38,35,11
15064,25,38,32,15
15065,25,38,29,32
15066,25,38,37,31
15067,25,38,49,39
15068,25,38,43,38
15069,25,38,12,12
15070,25,38,20,15
15071,25,38,19,29
15072,25,38,42,43
15073,25,38,21,33
15074,25,38,19,45
15075,25,38,34,33
15076,25,38,13,11
15077,25,38,25,31
15078,25,38,42,44
15079,25,38,14,42
15080,25,38,42,25
15081,25,38,27,49
15082,25,38,21,41
15083,25,38,21,22
15084,25,38,42,23
15085,25,38,20,42
15086,25,38,28,37
15087,25,38,27,45
15088,25,38,47,22
15089,25,38,15,24
15090,25,38,49,31
15091,25,38,18,45
15092,25,38,45,46
15093,25,38,40,36
15094,25,38,15,31
15095,25,38,30,47
15096,25,38,36,24
15097,25,38,28,26
15098,25,38,33,23
15099,25,38,22,30
15100,25,38,12,19
15101,25,38,30,49
15102,25,38,29,43
15103,25,38,35,14
15104,25,38,22,17
15105,25,38,33,49
15106,25,38,16,37
15107,25,38,25,24
15108,25,38,17,30
15109,25,38,45,38
15110,25,38,25,19
15111,25,38,16,38
15112,25,38,39,31
15113,25,38,22,49
15114,25,38,40,38
15115,25,38,13,37
15116,25,38,12,48
15117,25,38,20,42
15118,25,38,38,14
15119,25,38,15,24
15120,25,38,21,35
15121,25,38,37,17
15122,25,38,35,18
15123,25,38,18,38
15124,25,38,10,19
15125,25,38,42,27
15126,25,38,29,18
15127,25,38,40,32
15128,25,38,33,41
15129,25,38,15,43
15130,25,38,19,31
15131,25,38,30,36
15132,25,38,12,40
15133,25,38,36,15
15134,25,38,43,28
15135,25,38,37,18
15136,25,38,29,10
15137,25,38,35,32
15138,25,38,45,26
15139,25,38,18,39
15140,25,38,28,18
15141,25,38,29,45
15142,25,38,44,21
15143,25,38,35,33
15144,25,38,21,43
15145,25,38,16,12
15146,25,38,35,38
15147,25,38,11,11
15148,25,38,26,29
15149,25,38,27,35
15150,25,38,31,29
15151,25,38,21,34
15152,25,38,33,36
15153,25,38,13,30
15154,25,38,22,34
15155,25,38,22,24
15156,25,38,18,29
15157,25,38,18,23
15158,25,38,47,14
15159,25,38,41,45
15160,25,38,10,44
15161,25,38,19,31
15162,25,38,33,12
15163,25,38,22,35
15164,25,38,20,33
15165,25,38,44,49
15166,25,38,36,28
15167,25,38,16,24
15168,25,38,23,30
15169,25,38,48,30
15170,25,38,12,34
15171,25,38,28,16
15172,25,38,33,32
15173,25,38,28,34
15174,25,38,10,34
15175,25,38,45,22
15176,25,38,45,39
15177,25,38,11,48
15178,25,38,30,39
15179,25,38,37,12
15180,25,38,37,19
15181,25,38,14,34
15182,25,38,20,16
15183,25,38,35,12
15184,25,38,18,16
15185,25,38,12,25
15186,25,38,46,43
15187,25,38,39,41
15188,25,38,33,18
15189,25,38,33,21
15190,25,38,11,34
15191,25,38,19,16
15192,25,38,46,24
15193,25,38,38,40
15194,25,38,20,32
15195,25,38,31,29
15196,25,38,42,33
15197,25,38,29,44
15198,25,38,19,16
15199,25,38,32,20
15200,25,38,34,34
15201,25,38,39,46
15202,25,38,21,48
15203,25,38,36,10
15204,25,38,12,36
15205,25,38,44,22
15206,25,38,39,38
15207,25,38,12,43
15208,25,38,42,23
15209,25,38,19,45
15210,25,38,12,45
15211,25,38,21,28
15212,25,38,48,30
15213,25,38,25,30
15214,25,38,47,46
15215,25,38,49,47
15216,25,38,41,16
15217,25,38,43,37
15218,25,38,18,20
15219,25,38,13,21
15220,25,38,42,43
15221,25,38,37,26
15222,25,38,39,33
15223,25,38,37,17
15224,25,38,14,37
15225,25,38,20,46
15226,25,38,46,44
15227,25,38,18,11
15228,25,38,48,45
15229,25,38,23,39
15230,25,38,22,12
15231,25,38,38,14
15232,25,38,10,45
15233,25,38,20,31
15234,25,38,47,46
15235,25,38,30,41
15236,25,38,24,36
15237,25,38,46,49
15238,25,38,43,49
15239,25,38,15,10
15240,25,38,45,35
15241,25,38,23,12
15242,25,38,16,37
15243,25,38,12,32
15244,25,38,35,10
15245,25,38,22,47
15246,25,38,42,14
15247,25,38,14,37
15248,25,38,33,49
15249,25,38,20,15
15250,25,38,33,22
15251,25,38,44,43
15252,25,38,24,15
15253,25,38,38,38
15254,25,38,39,38
15255,25,38,28,44
15256,25,38,47,47
15257,25,38,29,26
15258,25,38,39,35
15259,25,38,14,36
15260,25,38,36,36
15261,25,38,15,39
15262,25,38,37,11
15263,25,38,33,18
15264,25,38,40,46
15265,25,38,45,31
15266,25,38,14,30
15267,25,38,30,32
15268,25,38,42,30
15269,25,38,43,38
15270,25,38,44,32
15271,25,38,25,19
15272,25,38,24,41
15273,25,38,23,24
15274,25,38,43,23
15275,25,38,45,33
15276,25,38,37,48
15277,25,38,20,18
15278,25,38,49,18
15279,25,38,39,47
15280,25,38,46,30
15281,25,38,33,20
15282,25,38,48,37
15283,25,38,47,13
15284,25,38,36,15
15285,25,38,33,31
15286,25,38,33,16
15287,25,38,16,37
15288,25,38,41,28
15289,25,38,40,11
15290,25,38,35,41
15291,25,38,42,13
15292,25,38,14,25
15293,25,38,45,43
15294,25,38,33,22
15295,25,38,24,40
15296,25,38,49,10
15297,25,38,39,38
15298,25,38,19,33
15299,25,38,27,12
15300,25,38,29,31
15301,25,38,19,29
15302,25,38,28,49
15303,25,38,47,12
15304,25,38,17,14
15305,25,38,35,13
15306,25,38,16,25
15307,25,38,41,27
15308,25,38,22,13
15309,25,38,12,43
15310,25,38,35,11
15311,25,38,11,33
15312,25,38,24,29
15313,25,38,11,31
15314,25,38,19,14
15315,25,38,45,31
15316,25,38,12,11
15317,25,38,27,35
15318,25,38,11,42
15319,25,38,29,37
15320,25,38,14,49
15321,25,38,35,35
15322,25,38,15,29
15323,25,38,13,43
15324,25,38,36,48
15325,25,38,34,16
15326,25,38,13,27
15327,25,38,18,10
15328,25,38,23,11
15329,25,38,19,29
15330,25,38,17,14
15331,25,38,20,37
15332,25,38,28,13
15333,25,38,18,33
15334,25,38,13,17
15335,25,38,12,25
15336,25,38,38,21
15337,25,38,28,49
15338,25,38,43,23
15339,25,38,38,12
15340,25,38,34,14
15341,25,38,35,37
15342,25,38,23,27
15343,25,38,49,28
15344,25,38,46,12
15345,25,38,41,27
15346,25,38,17,41
15347,25,38,31,45
15348,25,38,10,18
15349,25,38,16,37
15350,25,38,18,10
15351,25,38,23,27
15352,25,38,46,15
15353,25,38,41,17
15354,25,38,40,47
15355,25,38,28,19
15356,25,38,12,16
15357,25,38,48,27
15358,25,38,45,22
15359,25,38,11,40
15360,25,38,30,24
15361,25,38,39,30
15362,25,38,13,35
15363,25,38,31,22
15364,25,38,38,34
15365,25,38,42,28
15366,25,38,44,47
15367,25,38,30,42
15368,25,38,45,26
15369,25,38,44,26
15370,25,38,30,20
15371,25,38,25,38
15372,25,38,15,37
15373,25,38,41,30
15374,25,38,10,18
15375,25,38,17,31
15376,25,38,14,42
15377,25,38,11,16
15378,25,38,26,31
15379,25,38,27,24
15380,25,38,38,38
15381,25,38,35,23
15382,25,38,18,49
15383,25,38,49,29
15384,25,38,13,41
15385,25,38,35,38
15386,25,38,40,26
15387,25,38,18,38
15388,25,38,35,10
15389,25,38,33,46
15390,25,38,37,46
15391,25,38,47,45
15392,25,38,23,28
15393,25,38,47,11
15394,25,38,48,39
15395,25,38,35,20
15396,25,38,46,48
15397,25,38,39,17
15398,25,38,12,39
15399,25,38,29,11
15400,25,38,36,25
15401,25,38,27,26
15402,25,38,48,34
15403,25,38,44,15
15404,25,38,21,43
15405,25,38,10,27
15406,25,38,18,13
15407,25,38,37,41
15408,25,38,40,28
15409,25,38,47,11
15410,25,38,34,23
15411,25,38,45,31
15412,25,38,31,37
15413,25,38,20,26
15414,25,38,30,41
15415,25,38,37,12
15416,25,38,18,30
15417,25,38,25,34
15418,25,38,32,45
15419,25,38,37,38
15420,25,38,40,37
15421,25,38,23,48
15422,25,38,46,10
15423,25,38,17,12
15424,25,38,39,23
15425,25,38,31,32
15426,25,38,23,24
15427,25,38,49,32
15428,25,38,35,28
15429,25,38,29,48
15430,25,38,43,38
15431,25,38,47,42
15432,25,38,14,25
15433,25,38,47,26
15434,25,38,48,39
15435,25,38,48,49
15436,25,38,37,38
15437,25,38,21,16
15438,25,38,43,30
15439,25,38,19,43
15440,25,38,16,10
15441,25,38,12,28
15442,25,38,18,18
15443,25,38,47,46
15444,25,38,18,34
15445,25,38,21,45
15446,25,38,48,46
15447,25,38,25,39
15448,25,38,27,13
15449,25,38,35,22
15450,25,38,40,42
15451,25,38,28,42
15452,25,38,16,44
15453,25,38,22,49
15454,25,38,21,43
15455,25,38,10,14
15456,25,38,43,31
15457,25,38,26,11
15458,25,38,34,43
15459,25,38,25,44
15460,25,38,46,47
15461,25,38,30,24
15462,25,38,22,36
15463,25,38,41,12
15464,25,38,28,34
15465,25,38,45,45
15466,25,38,30,31
15467,25,38,21,18
15468,25,38,10,33
15469,25,38,32,24
15470,25,38,12,28
15471,25,38,19,28
15472,25,38,46,37
15473,25,38,13,34
15474,25,38,11,22
15475,25,38,28,46
15476,25,38,25,47
15477,25,38,48,35
15478,25,38,41,26
15479,25,38,39,41
15480,25,38,26,48
15481,25,38,12,37
15482,25,38,33,48
15483,25,38,32,42
15484,25,38,18,47
15485,25,38,18,24
15486,25,38,49,41
15487,25,38,13,17
15488,25,38,27,31
15489,25,38,15,22
15490,25,38,49,28
15491,25,38,24,35
15492,25,38,19,28
15493,25,38,44,13
15494,25,38,29,18
15495,25,38,31,37
15496,25,38,27,41
15497,25,38,14,42
15498,25,38,16,10
15499,25,38,27,13
15500,25,38,32,19
15501,25,38,29,22
15502,25,38,42,39
15503,25,38,40,11
15504,25,38,16,43
15505,25,38,16,22
15506,25,38,21,20
15507,25,38,45,42
15508,25,38,29,42
15509,25,38,32,39
15510,25,38,27,31
15511,25,38,23,45
15512,25,38,28,47
15513,25,38,15,20
15514,25,38,42,17
15515,25,38,20,35
15516,25,38,43,10
15517,25,38,14,28
15518,25,38,49,16
15519,25,38,49,49
15520,25,38,12,47
15521,25,38,13,38
15522,25,38,19,47
15523,25,38,44,40
15524,25,38,27,28
15525,25,38,42,43
15526,25,38,14,40
15527,25,38,46,42
15528,25,38,11,35
15529,25,38,40,15
15530,25,38,27,48
15531,25,38,19,23
15532,25,38,34,45
15533,25,38,30,31
15534,25,38,35,23
15535,25,38,19,35
15536,25,38,13,11
15537,25,38,17,18
15538,25,38,46,27
15539,25,38,35,49
15540,25,38,19,24
15541,25,38,16,18
15542,25,38,47,38
15543,25,38,37,46
15544,25,38,31,24
15545,25,38,25,40
15546,25,38,45,10
15547,25,38,22,28
15548,25,38,49,49
15549,25,38,12,11
15550,25,38,40,48
15551,25,38,38,26
15552,25,38,34,40
15553,25,38,12,17
15554,25,38,34,16
15555,25,38,16,25
15556,25,38,40,17
15557,25,38,13,15
15558,25,38,26,38
15559,25,38,28,18
15560,25,38,31,44
15561,25,38,48,14
15562,25,38,14,28
15563,25,38,38,35
15564,25,38,11,13
15565,25,38,46,38
15566,25,38,47,21
15567,25,38,35,23
15568,25,38,37,16
15569,25,38,18,23
15570,25,38,20,49
15571,25,38,23,12
15572,25,38,19,15
15573,25,38,21,22
15574,25,38,30,30
15575,25,38,21,18
15576,25,38,38,19
15577,25,38,34,42
15578,25,38,28,40
15579,25,38,40,19
15580,25,38,48,43
15581,25,38,10,24
15582,25,38,36,45
15583,25,38,41,36
15584,25,38,45,29
15585,25,38,26,34
15586,25,38,27,38
15587,25,38,10,29
15588,25,38,38,11
15589,25,38,27,25
15590,25,38,19,28
15591,25,38,26,15
15592,25,38,42,48
15593,25,38,29,42
15594,25,38,26,22
15595,25,38,38,46
15596,25,38,20,47
15597,25,38,22,10
15598,25,38,17,14
15599,25,38,38,39
15600,25,38,44,21
15601,25,38,34,14
15602,25,38,11,24
15603,25,38,27,11
15604,25,38,24,23
15605,25,38,34,33
15606,25,38,20,12
15607,25,38,45,29
15608,25,38,48,31
15609,25,38,36,30
15610,25,38,14,41
15611,25,38,15,25
15612,25,38,38,41
15613,25,38,26,16
15614,25,38,45,42
15615,25,38,11,20
15616,25,38,20,33
15617,25,38,48,39
15618,25,38,18,38
15619,25,38,39,49
15620,25,38,16,14
15621,25,38,30,15
15622,25,38,18,33
15623,25,38,36,24
15624,25,38,22,12
15625,25,38,44,44
15626,25,38,24,23
15627,25,38,21,44
15628,25,38,26,12
15629,25,38,47,47
15630,25,38,47,31
15631,25,38,19,36
15632,25,38,18,45
15633,25,38,45,16
15634,25,38,24,28
15635,25,38,41,18
15636,25,38,21,25
15637,25,38,47,47
15638,25,38,40,47
15639,25,38,36,26
15640,25,38,21,31
15641,25,38,32,29
15642,25,38,35,29
15643,25,38,29,39
15644,25,38,24,23
15645,25,38,16,29
15646,25,38,17,11
15647,25,38,44,33
15648,25,38,36,47
15649,25,38,30,43
15650,25,38,16,41
15651,25,38,28,39
15652,25,38,42,11
15653,25,38,14,42
15654,25,38,29,35
15655,25,38,18,29
15656,25,38,30,17
15657,25,38,31,33
15658,25,38,21,24
15659,25,38,40,41
15660,25,38,41,47
15661,25,38,34,21
15662,25,38,32,22
15663,25,38,36,18
15664,25,38,18,39
15665,25,38,44,48
15666,25,38,44,38
15667,25,38,38,19
15668,25,38,36,40
15669,25,38,29,10
15670,25,38,12,23
15671,25,38,44,26
15672,25,38,24,21
15673,25,38,38,45
15674,25,38,23,41
15675,25,38,34,22
15676,25,38,41,23
15677,25,38,20,38
15678,25,38,26,41
15679,25,38,30,11
15680,25,38,27,48
15681,25,38,35,15
15682,25,38,47,17
15683,25,38,33,17
15684,25,38,23,38
15685,25,38,28,14
15686,25,38,17,48
15687,25,38,40,14
15688,25,38,25,45
15689,25,38,24,45
15690,25,38,30,12
15691,25,38,27,25
15692,25,38,42,40
15693,25,38,23,10
15694,25,38,11,49
15695,25,38,42,22
15696,25,38,49,12
15697,25,38,42,44
15698,25,38,15,44
15699,25,38,29,48
15700,25,38,13,20
15701,25,38,15,23
15702,25,38,44,15
15703,25,38,27,31
15704,25,38,33,32
15705,25,38,21,47
15706,25,38,31,15
15707,25,38,45,15
15708,25,38,30,30
15709,25,38,25,19
15710,25,38,49,15
15711,25,38,25,38
15712,25,38,16,38
15713,25,38,29,16
15714,25,38,34,29
15715,25,38,38,14
15716,25,38,10,20
15717,25,38,38,31
15718,25,38,49,28
15719,25,38,49,15
15720,25,38,34,10
15721,25,38,17,35
15722,25,38,18,29
15723,25,38,37,18
15724,25,38,28,48
15725,25,38,15,35
15726,25,38,20,27
15727,25,38,38,23
15728,25,38,20,25
15729,25,38,18,43
15730,25,38,35,12
15731,25,38,18,46
15732,25,38,39,20
15733,25,38,15,29
15734,25,38,47,39
15735,25,38,37,48
15736,25,38,23,32
15737,25,38,31,28
15738,25,38,30,18
15739,25,38,18,40
15740,25,38,32,45
15741,25,38,21,36
15742,25,38,18,46
15743,25,38,48,35
15744,25,38,12,46
15745,25,38,44,46
15746,25,38,37,19
15747,25,38,16,45
15748,25,38,35,17
15749,25,38,24,20
15750,25,38,17,19
15751,25,38,26,35
15752,25,38,49,31
15753,25,38,16,37
15754,25,38,30,31
15755,25,38,18,42
15756,25,38,48,11
15757,25,38,46,32
15758,25,38,10,19
15759,25,38,17,34
15760,25,38,36,26
15761,25,38,21,40
15762,25,38,16,28
15763,25,38,48,28
15764,25,38,47,40
15765,25,38,45,13
15766,25,38,12,30
15767,25,38,38,38
15768,25,38,21,29
15769,25,38,16,25
15770,25,38,17,10
15771,25,38,21,26
15772,25,38,41,28
15773,25,38,43,33
15774,25,38,43,49
15775,25,38,43,11
15776,25,38,14,35
15777,25,38,45,47
15778,25,38,47,25
15779,25,38,47,17
15780,25,38,35,42
15781,25,38,38,21
15782,25,38,27,17
15783,25,38,25,36
15784,25,38,49,37
15785,25,38,31,26
15786,25,38,22,17
15787,25,38,10,45
15788,25,38,42,33
15789,25,38,20,13
15790,25,38,35,14
15791,25,38,25,37
15792,25,38,14,16
15793,25,38,33,21
15794,25,38,17,30
15795,25,38,44,42
15796,25,38,46,21
15797,25,38,40,24
15798,25,38,20,27
15799,25,38,23,14
15800,25,38,46,12
15801,25,38,32,44
15802,25,38,38,37
15803,25,38,26,39
15804,25,38,40,13
15805,25,38,19,47
15806,25,38,18,34
15807,25,38,46,18
15808,25,38,38,31
15809,25,38,25,11
15810,25,38,44,34
15811,25,38,49,47
15812,25,38,13,46
15813,25,38,13,35
15814,25,38,45,11
15815,25,38,44,19
15816,25,38,20,44
15817,25,38,13,14
15818,25,38,23,46
15819,25,38,18,24
15820,25,38,21,13
15821,25,38,30,39
15822,25,38,17,15
15823,25,38,29,29
15824,25,38,32,13
15825,25,38,47,23
15826,25,38,43,25
15827,25,38,11,26
15828,25,38,35,45
15829,25,38,24,22
15830,25,38,35,44
15831,25,38,16,39
15832,25,38,16,41
15833,25,38,36,45
15834,25,38,29,29
15835,25,38,20,20
15836,25,38,13,17
15837,25,38,28,27
15838,25,38,48,24
15839,25,38,39,29
15840,25,38,16,17
15841,25,38,39,20
15842,25,38,44,15
15843,25,38,31,32
15844,25,38,20,48
15845,25,38,46,12
15846,25,38,29,13
15847,25,38,42,47
15848,25,38,21,33
15849,25,38,35,47
15850,25,38,16,32
15851,25,38,16,22
15852,25,38,32,13
15853,25,38,31,10
15854,25,38,25,36
15855,25,38,13,17
15856,25,38,35,12
15857,25,38,13,39
15858,25,38,33,20
15859,25,38,11,36
15860,25,38,21,25
15861,25,38,26,36
15862,25,38,34,20
15863,25,38,10,43
15864,25,38,44,44
15865,25,38,49,19
15866,25,38,11,24
15867,25,38,49,19
15868,25,38,14,28
15869,25,38,40,23
15870,25,38,14,22
15871,25,38,24,13
15872,25,38,37,18
15873,25,38,14,22
15874,25,38,40,33
15875,25,38,22,44
15876,25,38,20,12
15877,25,38,30,42
15878,25,38,40,19
15879,25,38,22,35
15880,25,38,25,28
15881,25,38,15,41
15882,25,38,45,42
15883,25,38,14,21
15884,25,38,34,27
15885,25,38,49,16
15886,25,38,32,38
15887,25,38,27,28
15888,25,38,23,44
15889,25,38,48,40
15890,25,38,11,34
15891,25,38,23,28
15892,25,38,13,16
15893,25,38,27,42
15894,25,38,28,14
15895,25,38,23,46
15896,25,38,19,29
15897,25,38,26,40
15898,25,38,44,26
15899,25,38,43,22
15900,25,38,14,34
15901,25,38,30,45
15902,25,38,43,27
15903,25,38,21,14
15904,25,38,18,38
15905,25,38,34,30
15906,25,38,10,30
15907,25,38,42,14
15908,25,38,23,19
15909,25,38,24,27
15910,25,38,16,27
15911,25,38,41,28
15912,25,38,38,43
15913,25,38,30,47
15914,25,38,22,38
15915,25,38,12,12
15916,25,38,39,14
15917,25,38,10,27
15918,25,38,39,42
15919,25,38,36,35
15920,25,38,41,11
15921,25,38,19,40
15922,25,38,24,36
15923,25,38,37,13
15924,25,38,15,22
15925,25,38,33,29
15926,25,38,46,22
15927,25,38,38,35
15928,25,38,45,11
15929,25,38,35,42
15930,25,38,24,25
15931,25,38,45,30
15932,25,38,12,13
15933,25,38,11,47
15934,25,38,39,29
15935,25,38,30,10
15936,25,38,23,32
15937,25,38,16,44
15938,25,38,29,26
15939,25,38,44,46
15940,25,38,49,31
15941,25,38,35,34
15942,25,38,24,34
15943,25,38,16,13
15944,25,38,23,45
15945,25,38,13,35
15946,25,38,47,45
15947,25,38,45,14
15948,25,38,22,37
15949,25,38,34,12
15950,25,38,31,31
15951,25,38,49,26
15952,25,38,42,26
15953,25,38,39,39
15954,25,38,14,28
15955,25,38,45,19
15956,25,38,32,49
15957,25,38,46,37
15958,25,38,26,18
15959,25,38,12,37
15960,25,38,43,46
15961,25,38,29,38
15962,25,38,22,48
15963,25,38,36,17
15964,25,38,43,47
15965,25,38,27,40
15966,25,38,11,46
15967,25,38,42,13
15968,25,38,36,29
15969,25,38,37,36
15970,25,38,39,47
15971,25,38,25,43
15972,25,38,37,15
15973,25,38,35,17
15974,25,38,33,48
15975,25,38,47,22
15976,25,38,19,22
15977,25,38,42,44
15978,25,38,14,23
15979,25,38,23,49
15980,25,38,13,32
15981,25,38,32,46
15982,25,38,44,13
15983,25,38,21,26
15984,25,38,10,46
15985,25,38,38,44
15986,25,38,33,28
15987,25,38,28,45
15988,25,38,23,39
15989,25,38,37,25
15990,25,38,36,17
15991,25,38,27,42
15992,25,38,27,18
15993,25,38,39,29
15994,25,38,28,42
15995,25,38,11,10
15996,25,38,32,41
15997,25,38,31,48
15998,25,38,30,13
15999,25,38,12,31
16000,25,38,46,36
16001,25,38,34,17
16002,25,38,44,39
16003,25,38,33,23
16004,25,38,16,48
16005,25,38,47,40
16006,25,38,34,44
16007,25,38,11,46
16008,25,38,47,31
16009,25,38,21,22
16010,25,38,47,10
16011,25,38,37,25
16012,25,38,36,15
16013,25,38,32,20
16014,25,38,40,42
16015,25,38,17,43
16016,25,38,26,33
16017,25,38,11,45
16018,25,38,49,30
16019,25,38,20,21
16020,25,38,46,45
16021,25,38,48,12
16022,25,38,20,25
16023,25,38,10,47
16024,25,38,38,29
16025,25,38,28,30
16026,25,38,33,48
16027,25,38,24,39
16028,25,38,44,22
16029,25,38,30,35
16030,25,38,45,42
16031,25,38,44,46
16032,25,38,28,41
16033,25,38,42,22
16034,25,38,37,11
16035,25,38,28,17
16036,25,38,31,48
16037,25,38,12,43
16038,25,38,14,39
16039,25,38,34,19
16040,25,38,15,17
16041,25,38,23,27
16042,25,38,39,22
16043,25,38,14,16
16044,25,38,35,26
16045,25,38,40,13
16046,25,38,35,48
16047,25,38,35,27
16048,25,38,49,37
16049,25,38,47,16
16050,25,38,40,17
16051,25,38,48,36
16052,25,38,13,45
16053,25,38,32,40
16054,25,38,36,25
16055,25,38,38,15
16056,25,38,46,17
16057,25,38,25,22
16058,25,38,20,21
16059,25,38,29,18
16060,25,38,15,14
16061,25,38,28,13
16062,25,38,21,13
16063,25,38,11,44
16064,25,38,39,36
16065,25,38,42,29
16066,25,38,11,43
16067,25,38,35,17
16068,25,38,33,41
16069,25,38,31,26
16070,25,38,13,43
16071,25,38,15,36
16072,25,38,33,18
16073,25,38,24,24
16074,25,38,13,25
16075,25,38,33,18
16076,25,38,42,11
16077,25,38,22,48
16078,25,38,39,13
16079,25,38,19,34
16080,25,38,38,42
16081,25,38,35,17
16082,25,38,19,41
16083,25,38,17,35
16084,25,38,11,40
16085,25,38,38,21
16086,25,38,23,12
16087,25,38,36,14
16088,25,38,20,49
16089,25,38,22,29
16090,25,38,29,11
16091,25,38,44,13
16092,25,38,46,31
16093,25,38,37,13
16094,25,38,37,14
16095,25,38,31,36
16096,25,38,24,44
16097,25,38,35,27
16098,25,38,27,19
16099,25,38,29,25
16100,25,38,37,33
16101,25,38,34,39
16102,25,38,49,25
16103,25,38,44,25
16104,25,38,49,41
16105,25,38,28,48
16106,25,38,35,12
16107,25,38,37,32
16108,25,38,21,48
16109,25,38,29,37
16110,25,38,23,41
16111,25,38,39,24
16112,25,38,10,35
16113,25,38,35,46
16114,25,38,22,19
16115,25,38,30,48
16116,25,38,15,13
16117,25,38,15,14
16118,25,38,20,35
16119,25,38,47,41
16120,25,38,29,22
16121,25,38,24,46
16122,25,38,44,46
16123,25,38,20,48
16124,25,38,13,29
16125,25,38,12,47
16126,25,38,36,30
16127,25,38,27,19
16128,25,38,33,37
16129,25,38,25,16
16130,25,38,23,16
16131,25,38,27,23
16132,25,38,36,34
16133,25,38,17,46
16134,25,38,28,12
16135,25,38,13,14
16136,25,38,13,10
16137,25,38,46,35
16138,25,38,44,21
16139,25,38,24,44
16140,25,38,17,33
16141,25,38,48,40
16142,25,38,42,40
16143,25,38,13,43
16144,25,38,22,26
16145,25,38,47,43
16146,25,38,19,38
16147,25,38,26,45
16148,25,38,19,33
16149,25,38,39,29
16150,25,38,37,40
16151,25,38,32,17
16152,25,38,13,33
16153,25,38,21,26
16154,25,38,18,40
16155,25,38,14,10
16156,25,38,11,11
16157,25,38,16,22
16158,25,38,19,46
16159,25,38,46,38
16160,25,38,16,11
16161,25,38,15,20
16162,25,38,24,44
16163,25,38,18,35
16164,25,38,13,42
16165,25,38,40,38
16166,25,38,13,29
16167,25,38,42,25
16168,25,38,41,46
16169,25,38,33,36
16170,25,38,14,21
16171,25,38,31,29
16172,25,38,13,34
16173,25,38,16,32
16174,25,38,13,47
16175,25,38,45,44
16176,25,38,45,49
16177,25,38,36,21
16178,25,38,29,33
16179,25,38,10,30
16180,25,38,30,11
16181,25,38,16,34
16182,25,38,44,23
16183,25,38,45,11
16184,25,38,44,46
16185,25,38,16,45
16186,25,38,19,37
16187,25,38,45,30
16188,25,38,45,23
16189,25,38,15,38
16190,25,38,39,26
16191,25,38,25,24
16192,25,38,32,16
16193,25,38,31,30
16194,25,38,17,45
16195,25,38,26,33
16196,25,38,39,16
16197,25,38,49,35
16198,25,38,12,27
16199,25,38,47,44
16200,25,38,31,26
16201,25,38,10,10
16202,25,38,48,34
16203,25,38,21,39
16204,25,38,22,34
16205,25,38,25,16
16206,25,38,19,17
16207,25,38,45,41
16208,25,38,32,41
16209,25,38,17,45
16210,25,38,48,31
16211,25,38,26,18
16212,25,38,38,45
16213,25,38,45,32
16214,25,38,27,17
16215,25,38,31,11
