,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
41304,15,26,31,42
41305,15,26,22,30
41306,15,26,26,44
41307,15,26,32,29
41308,15,26,48,35
41309,15,26,34,40
41310,15,26,36,41
41311,15,26,45,42
41312,15,26,49,48
41313,15,26,45,21
41314,15,26,10,26
41315,15,26,45,17
41316,15,26,37,21
41317,15,26,22,35
41318,15,26,32,28
41319,15,26,14,18
41320,15,26,14,32
41321,15,26,40,17
41322,15,26,25,32
41323,15,26,39,35
41324,15,26,38,43
41325,15,26,19,15
41326,15,26,26,16
41327,15,26,28,23
41328,15,26,24,42
41329,15,26,43,24
41330,15,26,29,49
41331,15,26,26,12
41332,15,26,41,44
41333,15,26,32,40
41334,15,26,27,35
41335,15,26,39,39
41336,15,26,13,48
41337,15,26,11,42
41338,15,26,32,35
41339,15,26,41,31
41340,15,26,11,45
41341,15,26,20,34
41342,15,26,34,24
41343,15,26,29,21
41344,15,26,18,44
41345,15,26,32,39
41346,15,26,17,26
41347,15,26,12,23
41348,15,26,33,18
41349,15,26,38,28
41350,15,26,18,17
41351,15,26,30,36
41352,15,26,31,20
41353,15,26,16,21
41354,15,26,18,48
41355,15,26,33,22
41356,15,26,41,10
41357,15,26,44,11
41358,15,26,44,45
41359,15,26,40,28
41360,15,26,21,15
41361,15,26,48,46
41362,15,26,24,20
41363,15,26,39,14
41364,15,26,26,14
41365,15,26,47,45
41366,15,26,33,46
41367,15,26,10,20
41368,15,26,29,19
41369,15,26,13,14
41370,15,26,17,44
41371,15,26,37,30
41372,15,26,39,33
41373,15,26,25,17
41374,15,26,26,34
41375,15,26,28,41
41376,15,26,20,23
41377,15,26,29,25
41378,15,26,46,49
41379,15,26,32,13
41380,15,26,28,31
41381,15,26,17,36
41382,15,26,26,30
41383,15,26,12,46
41384,15,26,15,10
41385,15,26,22,34
41386,15,26,21,21
41387,15,26,46,32
41388,15,26,37,24
41389,15,26,46,40
41390,15,26,32,15
41391,15,26,48,18
41392,15,26,15,45
41393,15,26,47,29
41394,15,26,30,37
41395,15,26,20,26
41396,15,26,25,28
41397,15,26,18,31
41398,15,26,18,45
41399,15,26,40,37
41400,15,26,34,14
41401,15,26,47,27
41402,15,26,38,16
41403,15,26,49,38
41404,15,26,16,42
41405,15,26,12,33
41406,15,26,37,47
41407,15,26,47,12
41408,15,26,32,13
41409,15,26,16,40
41410,15,26,23,36
41411,15,26,49,47
41412,15,26,40,16
41413,15,26,40,39
41414,15,26,40,23
41415,15,26,13,27
41416,15,26,24,25
41417,15,26,48,21
41418,15,26,14,13
41419,15,26,16,10
41420,15,26,35,30
41421,15,26,19,36
41422,15,26,15,14
41423,15,26,42,18
41424,15,26,24,43
41425,15,26,25,22
41426,15,26,25,40
41427,15,26,32,38
41428,15,26,11,27
41429,15,26,29,17
41430,15,26,32,41
41431,15,26,42,18
41432,15,26,49,33
41433,15,26,38,23
41434,15,26,29,46
41435,15,26,14,49
41436,15,26,11,11
41437,15,26,13,21
41438,15,26,15,22
41439,15,26,13,19
41440,15,26,25,22
41441,15,26,15,10
41442,15,26,30,33
41443,15,26,43,49
41444,15,26,20,45
41445,15,26,16,14
41446,15,26,22,25
41447,15,26,23,34
41448,15,26,12,26
41449,15,26,26,27
41450,15,26,37,18
41451,15,26,18,27
41452,15,26,10,35
41453,15,26,43,32
41454,15,26,40,40
41455,15,26,13,49
41456,15,26,14,38
41457,15,26,10,24
41458,15,26,47,37
41459,15,26,31,14
41460,15,26,28,11
41461,15,26,27,22
41462,15,26,33,22
41463,15,26,36,15
41464,15,26,16,12
41465,15,26,17,11
41466,15,26,44,20
41467,15,26,20,25
41468,15,26,34,32
41469,15,26,48,38
41470,15,26,47,25
41471,15,26,22,16
41472,15,26,31,46
41473,15,26,31,22
41474,15,26,23,10
41475,15,26,46,25
41476,15,26,36,26
41477,15,26,15,24
41478,15,26,20,32
41479,15,26,40,17
41480,15,26,43,29
41481,15,26,10,41
41482,15,26,12,11
41483,15,26,32,21
41484,15,26,17,40
41485,15,26,15,26
41486,15,26,17,44
41487,15,26,15,28
41488,15,26,12,13
41489,15,26,40,13
41490,15,26,13,14
41491,15,26,27,25
41492,15,26,20,39
41493,15,26,12,21
41494,15,26,20,14
41495,15,26,10,38
41496,15,26,17,31
41497,15,26,15,26
41498,15,26,44,34
41499,15,26,13,38
41500,15,26,16,17
41501,15,26,33,13
41502,15,26,39,43
41503,15,26,39,13
41504,15,26,21,32
41505,15,26,26,45
41506,15,26,15,43
41507,15,26,20,37
41508,15,26,20,39
41509,15,26,31,35
41510,15,26,24,24
41511,15,26,37,20
41512,15,26,17,28
41513,15,26,28,18
41514,15,26,39,33
41515,15,26,25,18
41516,15,26,16,31
41517,15,26,39,25
41518,15,26,12,43
41519,15,26,43,36
41520,15,26,25,37
41521,15,26,20,45
41522,15,26,44,28
41523,15,26,16,16
41524,15,26,10,34
41525,15,26,14,15
41526,15,26,11,40
41527,15,26,27,39
41528,15,26,33,41
41529,15,26,42,25
41530,15,26,17,10
41531,15,26,23,25
41532,15,26,39,46
41533,15,26,39,33
41534,15,26,49,11
41535,15,26,11,12
41536,15,26,19,11
41537,15,26,25,13
41538,15,26,39,26
41539,15,26,19,38
41540,15,26,39,26
41541,15,26,28,25
41542,15,26,33,18
41543,15,26,33,49
41544,15,26,19,11
41545,15,26,28,49
41546,15,26,37,43
41547,15,26,42,15
41548,15,26,19,20
41549,15,26,42,35
41550,15,26,12,48
41551,15,26,21,31
41552,15,26,20,39
41553,15,26,10,41
41554,15,26,28,12
41555,15,26,33,21
41556,15,26,26,34
41557,15,26,19,14
41558,15,26,25,14
41559,15,26,35,16
41560,15,26,48,23
41561,15,26,38,46
41562,15,26,44,40
41563,15,26,17,20
41564,15,26,42,27
41565,15,26,34,23
41566,15,26,35,25
41567,15,26,49,42
41568,15,26,25,33
41569,15,26,21,48
41570,15,26,16,10
41571,15,26,49,45
41572,15,26,31,24
41573,15,26,35,18
41574,15,26,11,41
41575,15,26,48,36
41576,15,26,13,37
41577,15,26,22,30
41578,15,26,21,22
41579,15,26,30,26
41580,15,26,35,34
41581,15,26,11,14
41582,15,26,38,33
41583,15,26,15,20
41584,15,26,40,12
41585,15,26,42,39
41586,15,26,37,46
41587,15,26,17,45
41588,15,26,20,19
41589,15,26,23,16
41590,15,26,41,35
41591,15,26,19,24
41592,15,26,12,39
41593,15,26,39,39
41594,15,26,22,46
41595,15,26,40,47
41596,15,26,22,39
41597,15,26,42,30
41598,15,26,24,32
41599,15,26,23,16
41600,15,26,15,44
41601,15,26,48,18
41602,15,26,37,25
41603,15,26,37,27
41604,15,26,39,41
41605,15,26,24,26
41606,15,26,11,43
41607,15,26,19,33
41608,15,26,29,47
41609,15,26,44,45
41610,15,26,10,22
41611,15,26,19,31
41612,15,26,36,44
41613,15,26,25,19
41614,15,26,38,31
41615,15,26,47,21
41616,15,26,25,44
41617,15,26,48,12
41618,15,26,33,23
41619,15,26,26,40
41620,15,26,22,39
41621,15,26,26,29
41622,15,26,37,13
41623,15,26,48,36
41624,15,26,39,22
41625,15,26,14,39
41626,15,26,22,34
41627,15,26,30,23
41628,15,26,24,16
41629,15,26,16,40
41630,15,26,15,39
41631,15,26,39,12
41632,15,26,48,19
41633,15,26,15,27
41634,15,26,24,38
41635,15,26,35,18
41636,15,26,33,42
41637,15,26,49,14
41638,15,26,27,38
41639,15,26,24,11
41640,15,26,11,18
41641,15,26,24,46
41642,15,26,14,41
41643,15,26,30,29
41644,15,26,24,22
41645,15,26,46,22
41646,15,26,14,12
41647,15,26,41,16
41648,15,26,43,37
41649,15,26,41,38
41650,15,26,26,33
41651,15,26,26,22
41652,15,26,14,14
41653,15,26,13,16
41654,15,26,16,25
41655,15,26,15,47
41656,15,26,43,14
41657,15,26,34,13
41658,15,26,26,26
41659,15,26,46,27
41660,15,26,35,11
41661,15,26,29,42
41662,15,26,49,35
41663,15,26,26,21
41664,15,26,36,16
41665,15,26,19,21
41666,15,26,26,41
41667,15,26,23,43
41668,15,26,16,33
41669,15,26,19,47
41670,15,26,39,40
41671,15,26,16,31
41672,15,26,29,31
41673,15,26,49,13
41674,15,26,41,12
41675,15,26,23,14
41676,15,26,23,38
41677,15,26,34,44
41678,15,26,40,15
41679,15,26,20,14
41680,15,26,27,10
41681,15,26,20,21
41682,15,26,29,21
41683,15,26,36,30
41684,15,26,19,10
41685,15,26,20,36
41686,15,26,17,36
41687,15,26,24,37
41688,15,26,42,16
41689,15,26,39,24
41690,15,26,17,49
41691,15,26,20,10
41692,15,26,32,11
41693,15,26,34,30
41694,15,26,32,45
41695,15,26,12,11
41696,15,26,23,18
41697,15,26,23,43
41698,15,26,40,34
41699,15,26,22,12
41700,15,26,24,39
41701,15,26,46,18
41702,15,26,17,23
41703,15,26,29,28
41704,15,26,40,26
41705,15,26,19,25
41706,15,26,10,20
41707,15,26,19,44
41708,15,26,35,25
41709,15,26,19,18
41710,15,26,26,38
41711,15,26,35,22
41712,15,26,13,13
41713,15,26,35,36
41714,15,26,39,24
41715,15,26,37,45
41716,15,26,40,19
41717,15,26,28,27
41718,15,26,14,26
41719,15,26,40,46
41720,15,26,18,24
41721,15,26,40,22
41722,15,26,32,32
41723,15,26,36,32
41724,15,26,34,21
41725,15,26,41,42
41726,15,26,33,28
41727,15,26,49,39
41728,15,26,34,21
41729,15,26,45,35
41730,15,26,34,37
41731,15,26,19,18
41732,15,26,30,23
41733,15,26,21,44
41734,15,26,27,18
41735,15,26,35,41
41736,15,26,32,47
41737,15,26,10,47
41738,15,26,24,43
41739,15,26,27,34
41740,15,26,11,30
41741,15,26,13,34
41742,15,26,42,12
41743,15,26,19,33
41744,15,26,24,29
41745,15,26,49,49
41746,15,26,33,23
41747,15,26,21,38
41748,15,26,24,13
41749,15,26,46,11
41750,15,26,42,42
41751,15,26,26,45
41752,15,26,45,32
41753,15,26,31,31
41754,15,26,30,39
41755,15,26,11,21
41756,15,26,15,41
41757,15,26,22,42
41758,15,26,28,38
41759,15,26,34,16
41760,15,26,20,24
41761,15,26,25,10
41762,15,26,29,37
41763,15,26,41,25
41764,15,26,20,13
41765,15,26,17,31
41766,15,26,38,38
41767,15,26,20,13
41768,15,26,16,11
41769,15,26,13,21
41770,15,26,14,36
41771,15,26,10,19
41772,15,26,30,25
41773,15,26,22,25
41774,15,26,24,38
41775,15,26,35,21
41776,15,26,21,47
41777,15,26,34,36
41778,15,26,17,31
41779,15,26,41,20
41780,15,26,16,23
41781,15,26,40,48
41782,15,26,14,43
41783,15,26,40,32
41784,15,26,11,46
41785,15,26,18,41
41786,15,26,29,14
41787,15,26,41,34
41788,15,26,36,15
41789,15,26,32,15
41790,15,26,44,15
41791,15,26,20,40
41792,15,26,45,20
41793,15,26,42,31
41794,15,26,16,15
41795,15,26,31,12
41796,15,26,47,19
41797,15,26,49,32
41798,15,26,41,48
41799,15,26,35,42
41800,15,26,24,49
41801,15,26,17,17
41802,15,26,46,41
41803,15,26,33,38
41804,15,26,10,35
41805,15,26,33,17
41806,15,26,44,20
41807,15,26,38,47
41808,15,26,30,19
41809,15,26,32,49
41810,15,26,16,41
41811,15,26,48,26
41812,15,26,47,30
41813,15,26,34,22
41814,15,26,41,24
41815,15,26,16,29
41816,15,26,34,29
41817,15,26,22,21
41818,15,26,40,41
41819,15,26,24,34
41820,15,26,39,10
41821,15,26,25,27
41822,15,26,28,21
41823,15,26,46,49
41824,15,26,17,47
41825,15,26,28,29
41826,15,26,24,14
41827,15,26,39,45
41828,15,26,10,11
41829,15,26,14,19
41830,15,26,31,14
41831,15,26,24,27
41832,15,26,30,22
41833,15,26,43,33
41834,15,26,29,18
41835,15,26,49,24
41836,15,26,11,18
41837,15,26,36,14
41838,15,26,12,46
41839,15,26,32,40
41840,15,26,29,47
41841,15,26,36,32
41842,15,26,29,48
41843,15,26,41,21
41844,15,26,14,31
41845,15,26,41,23
41846,15,26,17,31
41847,15,26,32,16
41848,15,26,25,21
41849,15,26,25,10
41850,15,26,16,26
41851,15,26,46,26
41852,15,26,41,24
41853,15,26,31,38
41854,15,26,49,45
41855,15,26,16,43
41856,15,26,14,45
41857,15,26,38,24
41858,15,26,10,18
41859,15,26,37,41
41860,15,26,13,44
41861,15,26,32,42
41862,15,26,37,33
41863,15,26,21,20
41864,15,26,31,26
41865,15,26,44,20
41866,15,26,35,20
41867,15,26,43,34
41868,15,26,10,42
41869,15,26,28,35
41870,15,26,48,44
41871,15,26,45,15
41872,15,26,36,34
41873,15,26,22,41
41874,15,26,48,43
41875,15,26,39,10
41876,15,26,32,39
41877,15,26,30,31
41878,15,26,32,40
41879,15,26,34,15
41880,15,26,44,22
41881,15,26,35,35
41882,15,26,26,15
41883,15,26,37,13
41884,15,26,48,30
41885,15,26,37,21
41886,15,26,26,22
41887,15,26,24,45
41888,15,26,15,37
41889,15,26,43,11
41890,15,26,10,19
41891,15,26,18,17
41892,15,26,30,45
41893,15,26,12,17
41894,15,26,44,41
41895,15,26,38,25
41896,15,26,46,16
41897,15,26,22,48
41898,15,26,16,46
41899,15,26,13,46
41900,15,26,43,32
41901,15,26,32,48
41902,15,26,10,42
41903,15,26,30,22
41904,15,26,19,33
41905,15,26,13,46
41906,15,26,27,17
41907,15,26,27,11
41908,15,26,45,40
41909,15,26,15,45
41910,15,26,10,23
41911,15,26,42,14
41912,15,26,12,31
41913,15,26,25,49
41914,15,26,16,43
41915,15,26,29,20
41916,15,26,27,47
41917,15,26,23,11
41918,15,26,20,49
41919,15,26,30,36
41920,15,26,16,29
41921,15,26,26,19
41922,15,26,46,18
41923,15,26,24,10
41924,15,26,33,25
41925,15,26,14,28
41926,15,26,19,31
41927,15,26,20,17
41928,15,26,10,19
41929,15,26,41,22
41930,15,26,30,17
41931,15,26,31,16
41932,15,26,29,22
41933,15,26,44,41
41934,15,26,41,28
41935,15,26,38,39
41936,15,26,20,47
41937,15,26,39,39
41938,15,26,14,36
41939,15,26,23,46
41940,15,26,36,36
41941,15,26,28,11
41942,15,26,36,31
41943,15,26,20,31
41944,15,26,15,18
41945,15,26,13,20
41946,15,26,35,43
41947,15,26,21,11
41948,15,26,32,25
41949,15,26,30,40
41950,15,26,29,12
41951,15,26,10,19
41952,15,26,20,42
41953,15,26,22,21
41954,15,26,12,15
41955,15,26,29,19
41956,15,26,29,29
41957,15,26,23,32
41958,15,26,26,36
41959,15,26,14,12
41960,15,26,41,46
41961,15,26,16,18
41962,15,26,15,39
41963,15,26,29,30
41964,15,26,48,14
41965,15,26,12,40
41966,15,26,45,37
41967,15,26,13,46
41968,15,26,22,23
41969,15,26,18,44
41970,15,26,26,49
41971,15,26,13,19
41972,15,26,40,48
41973,15,26,36,22
41974,15,26,10,12
41975,15,26,32,49
41976,15,26,35,28
41977,15,26,27,16
41978,15,26,12,29
41979,15,26,23,11
41980,15,26,12,18
41981,15,26,31,33
41982,15,26,24,43
41983,15,26,24,30
41984,15,26,38,24
41985,15,26,14,49
41986,15,26,22,47
41987,15,26,16,28
41988,15,26,14,20
41989,15,26,18,18
41990,15,26,36,34
41991,15,26,46,39
41992,15,26,35,15
41993,15,26,30,17
41994,15,26,46,22
41995,15,26,25,49
41996,15,26,23,15
41997,15,26,32,32
41998,15,26,21,36
41999,15,26,12,27
42000,15,26,27,13
42001,15,26,15,22
42002,15,26,34,30
42003,15,26,17,37
42004,15,26,48,39
42005,15,26,26,12
42006,15,26,11,30
42007,15,26,17,44
42008,15,26,26,10
42009,15,26,44,20
42010,15,26,15,23
42011,15,26,49,49
42012,15,26,42,45
42013,15,26,18,49
42014,15,26,24,31
42015,15,26,39,37
42016,15,26,42,33
42017,15,26,19,10
42018,15,26,29,14
42019,15,26,10,46
42020,15,26,34,27
42021,15,26,16,43
42022,15,26,30,19
42023,15,26,36,15
42024,15,26,23,19
42025,15,26,30,48
42026,15,26,31,31
42027,15,26,19,21
42028,15,26,30,18
42029,15,26,37,31
42030,15,26,43,47
42031,15,26,44,12
42032,15,26,41,43
42033,15,26,22,22
42034,15,26,37,17
42035,15,26,17,48
42036,15,26,35,38
42037,15,26,48,45
42038,15,26,33,28
42039,15,26,19,25
42040,15,26,37,22
42041,15,26,18,22
42042,15,26,27,21
42043,15,26,44,22
42044,15,26,46,44
42045,15,26,36,26
42046,15,26,49,16
42047,15,26,26,21
42048,15,26,32,28
42049,15,26,24,44
42050,15,26,48,33
42051,15,26,41,29
42052,15,26,35,26
42053,15,26,15,18
42054,15,26,37,46
42055,15,26,16,34
42056,15,26,21,10
42057,15,26,28,40
42058,15,26,40,45
42059,15,26,12,25
42060,15,26,10,30
42061,15,26,31,49
42062,15,26,49,25
42063,15,26,17,40
42064,15,26,10,26
42065,15,26,19,13
42066,15,26,24,17
42067,15,26,13,27
42068,15,26,46,30
42069,15,26,47,11
42070,15,26,48,33
42071,15,26,31,36
42072,15,26,21,38
42073,15,26,41,49
42074,15,26,45,37
42075,15,26,19,34
42076,15,26,23,36
42077,15,26,45,32
42078,15,26,26,28
42079,15,26,23,44
42080,15,26,42,15
42081,15,26,17,46
42082,15,26,38,48
42083,15,26,27,16
42084,15,26,25,32
42085,15,26,17,25
42086,15,26,40,17
42087,15,26,44,27
42088,15,26,10,13
42089,15,26,20,14
42090,15,26,30,44
42091,15,26,42,34
42092,15,26,15,42
42093,15,26,12,36
42094,15,26,44,46
42095,15,26,36,18
42096,15,26,10,21
42097,15,26,36,14
42098,15,26,45,12
42099,15,26,27,45
42100,15,26,33,46
42101,15,26,12,10
42102,15,26,24,47
42103,15,26,41,43
42104,15,26,17,32
42105,15,26,48,18
42106,15,26,48,31
42107,15,26,47,11
42108,15,26,16,44
42109,15,26,31,42
42110,15,26,36,13
42111,15,26,16,40
42112,15,26,30,26
42113,15,26,30,24
42114,15,26,29,21
42115,15,26,39,25
42116,15,26,20,17
42117,15,26,23,24
42118,15,26,18,39
42119,15,26,19,31
42120,15,26,36,40
42121,15,26,40,15
42122,15,26,39,17
42123,15,26,43,11
42124,15,26,14,23
42125,15,26,10,29
42126,15,26,24,31
42127,15,26,46,10
42128,15,26,18,12
42129,15,26,44,19
42130,15,26,12,39
42131,15,26,16,38
42132,15,26,27,43
42133,15,26,28,48
42134,15,26,29,16
42135,15,26,16,33
42136,15,26,30,25
42137,15,26,10,10
42138,15,26,17,42
42139,15,26,37,13
42140,15,26,26,47
42141,15,26,15,23
42142,15,26,48,30
42143,15,26,36,43
42144,15,26,40,49
42145,15,26,21,46
42146,15,26,48,21
42147,15,26,22,41
42148,15,26,41,32
42149,15,26,26,45
42150,15,26,45,33
42151,15,26,38,17
42152,15,26,36,49
42153,15,26,29,13
42154,15,26,26,47
42155,15,26,15,17
42156,15,26,33,42
42157,15,26,19,17
42158,15,26,44,17
42159,15,26,12,33
42160,15,26,43,10
42161,15,26,24,48
42162,15,26,25,12
42163,15,26,26,21
42164,15,26,36,14
42165,15,26,24,48
42166,15,26,47,20
42167,15,26,37,18
42168,15,26,17,25
42169,15,26,35,49
42170,15,26,40,38
42171,15,26,14,10
42172,15,26,31,41
42173,15,26,31,36
42174,15,26,37,30
42175,15,26,49,32
42176,15,26,14,39
42177,15,26,14,33
42178,15,26,19,44
42179,15,26,10,43
42180,15,26,38,40
42181,15,26,38,37
42182,15,26,32,35
42183,15,26,25,23
42184,15,26,26,26
42185,15,26,40,46
42186,15,26,32,34
42187,15,26,15,10
42188,15,26,15,27
42189,15,26,26,28
42190,15,26,11,43
42191,15,26,41,18
42192,15,26,31,31
42193,15,26,36,21
42194,15,26,41,22
42195,15,26,31,23
42196,15,26,31,13
42197,15,26,10,22
42198,15,26,47,12
42199,15,26,39,22
42200,15,26,30,41
42201,15,26,42,38
42202,15,26,15,42
42203,15,26,35,28
42204,15,26,40,21
42205,15,26,15,38
42206,15,26,17,13
42207,15,26,38,48
42208,15,26,31,11
42209,15,26,17,43
42210,15,26,21,33
42211,15,26,35,44
42212,15,26,28,10
42213,15,26,23,17
42214,15,26,23,13
42215,15,26,18,13
42216,15,26,34,26
42217,15,26,27,44
42218,15,26,28,43
42219,15,26,35,43
42220,15,26,36,37
42221,15,26,40,23
42222,15,26,15,16
42223,15,26,49,43
42224,15,26,48,16
42225,15,26,35,45
42226,15,26,22,44
42227,15,26,15,37
42228,15,26,37,12
42229,15,26,36,45
42230,15,26,37,27
42231,15,26,17,36
42232,15,26,39,42
42233,15,26,32,20
42234,15,26,32,21
42235,15,26,33,12
42236,15,26,30,26
42237,15,26,36,40
42238,15,26,38,37
42239,15,26,28,46
42240,15,26,15,44
42241,15,26,29,26
42242,15,26,48,12
42243,15,26,47,27
42244,15,26,33,46
42245,15,26,27,36
42246,15,26,12,42
42247,15,26,26,48
42248,15,26,19,43
42249,15,26,43,30
42250,15,26,38,38
42251,15,26,13,11
42252,15,26,16,29
42253,15,26,31,17
42254,15,26,34,36
42255,15,26,12,33
42256,15,26,48,43
42257,15,26,10,33
42258,15,26,22,42
42259,15,26,21,22
42260,15,26,13,30
42261,15,26,48,35
42262,15,26,17,40
42263,15,26,32,34
42264,15,26,46,44
42265,15,26,25,25
42266,15,26,13,18
42267,15,26,20,33
42268,15,26,34,11
42269,15,26,41,15
42270,15,26,25,47
42271,15,26,41,43
42272,15,26,49,27
42273,15,26,32,48
42274,15,26,43,41
42275,15,26,37,44
42276,15,26,46,10
42277,15,26,24,13
42278,15,26,12,36
42279,15,26,17,44
42280,15,26,17,19
42281,15,26,37,31
42282,15,26,20,10
42283,15,26,33,26
42284,15,26,16,12
42285,15,26,19,16
42286,15,26,12,16
42287,15,26,47,33
42288,15,26,39,43
42289,15,26,37,34
42290,15,26,17,44
42291,15,26,21,40
42292,15,26,38,22
42293,15,26,10,34
42294,15,26,15,45
42295,15,26,15,10
42296,15,26,44,22
42297,15,26,16,23
42298,15,26,32,14
42299,15,26,32,21
42300,15,26,25,21
42301,15,26,33,37
42302,15,26,13,44
42303,15,26,27,24
42304,15,26,20,22
42305,15,26,34,12
42306,15,26,18,16
42307,15,26,46,18
42308,15,26,47,42
42309,15,26,12,42
42310,15,26,49,46
42311,15,26,17,48
42312,15,26,48,47
42313,15,26,34,10
42314,15,26,37,33
42315,15,26,34,30
42316,15,26,45,30
42317,15,26,48,46
42318,15,26,26,34
42319,15,26,42,23
42320,15,26,35,29
42321,15,26,39,44
42322,15,26,33,28
42323,15,26,44,46
42324,15,26,20,40
42325,15,26,29,25
42326,15,26,17,29
42327,15,26,23,16
42328,15,26,12,43
42329,15,26,12,27
42330,15,26,27,16
42331,15,26,12,40
42332,15,26,34,37
42333,15,26,47,38
42334,15,26,32,34
42335,15,26,32,39
42336,15,26,34,33
42337,15,26,20,29
42338,15,26,49,32
42339,15,26,13,43
42340,15,26,34,37
42341,15,26,38,20
42342,15,26,11,45
42343,15,26,19,14
42344,15,26,40,14
42345,15,26,46,20
42346,15,26,10,44
42347,15,26,45,30
42348,15,26,46,48
42349,15,26,13,28
42350,15,26,33,21
42351,15,26,19,46
42352,15,26,12,21
42353,15,26,44,18
42354,15,26,25,21
42355,15,26,13,15
42356,15,26,45,13
42357,15,26,30,48
42358,15,26,14,30
42359,15,26,17,43
42360,15,26,15,10
42361,15,26,33,21
42362,15,26,45,32
42363,15,26,42,29
42364,15,26,40,22
42365,15,26,40,24
42366,15,26,12,28
42367,15,26,25,13
42368,15,26,38,46
42369,15,26,14,30
42370,15,26,33,10
42371,15,26,14,14
42372,15,26,32,45
42373,15,26,22,30
42374,15,26,23,20
42375,15,26,31,43
42376,15,26,16,44
42377,15,26,42,38
42378,15,26,26,45
42379,15,26,19,14
42380,15,26,35,23
42381,15,26,16,10
42382,15,26,28,20
42383,15,26,22,20
42384,15,26,11,35
42385,15,26,29,43
42386,15,26,39,17
42387,15,26,30,49
42388,15,26,27,25
42389,15,26,18,12
42390,15,26,29,31
42391,15,26,17,42
42392,15,26,15,44
42393,15,26,15,46
42394,15,26,41,20
42395,15,26,32,26
42396,15,26,39,37
42397,15,26,40,44
42398,15,26,18,46
42399,15,26,25,47
42400,15,26,26,23
42401,15,26,34,42
42402,15,26,18,33
42403,15,26,46,21
42404,15,26,40,27
42405,15,26,12,33
42406,15,26,26,46
42407,15,26,27,24
42408,15,26,24,31
42409,15,26,26,45
42410,15,26,49,40
42411,15,26,22,14
42412,15,26,12,47
42413,15,26,25,32
42414,15,26,34,40
42415,15,26,25,19
42416,15,26,39,26
42417,15,26,32,26
42418,15,26,19,44
42419,15,26,40,28
42420,15,26,43,47
42421,15,26,21,26
42422,15,26,22,21
42423,15,26,48,36
42424,15,26,44,16
42425,15,26,22,12
42426,15,26,39,44
42427,15,26,42,19
42428,15,26,13,21
42429,15,26,12,23
42430,15,26,17,43
42431,15,26,26,48
42432,15,26,40,36
42433,15,26,20,29
42434,15,26,15,40
42435,15,26,19,14
42436,15,26,20,35
42437,15,26,15,40
42438,15,26,46,20
42439,15,26,10,30
42440,15,26,38,31
42441,15,26,24,20
42442,15,26,22,20
42443,15,26,43,26
42444,15,26,38,21
42445,15,26,23,14
42446,15,26,10,14
42447,15,26,38,31
42448,15,26,10,37
42449,15,26,35,35
42450,15,26,30,41
42451,15,26,15,28
42452,15,26,12,21
42453,15,26,43,33
42454,15,26,35,15
42455,15,26,28,48
42456,15,26,31,16
42457,15,26,27,30
42458,15,26,22,43
42459,15,26,30,18
42460,15,26,30,14
42461,15,26,11,43
42462,15,26,36,11
42463,15,26,42,12
42464,15,26,13,45
42465,15,26,45,22
42466,15,26,23,49
42467,15,26,39,21
42468,15,26,19,45
42469,15,26,11,19
42470,15,26,18,26
42471,15,26,35,13
42472,15,26,32,44
42473,15,26,43,43
42474,15,26,34,48
42475,15,26,17,36
42476,15,26,46,47
42477,15,26,22,30
42478,15,26,23,41
42479,15,26,32,27
42480,15,26,38,11
42481,15,26,38,47
42482,15,26,49,42
42483,15,26,10,39
42484,15,26,33,31
42485,15,26,16,14
42486,15,26,22,32
42487,15,26,30,20
42488,15,26,49,24
42489,15,26,49,42
42490,15,26,40,10
42491,15,26,15,26
42492,15,26,32,32
42493,15,26,31,40
42494,15,26,15,11
42495,15,26,12,11
42496,15,26,41,17
42497,15,26,45,24
42498,15,26,24,44
42499,15,26,15,20
42500,15,26,49,41
42501,15,26,42,25
42502,15,26,31,36
42503,15,26,18,37
42504,15,26,39,16
42505,15,26,33,11
42506,15,26,16,41
42507,15,26,36,13
42508,15,26,41,48
42509,15,26,10,43
42510,15,26,22,22
42511,15,26,40,42
42512,15,26,48,44
42513,15,26,24,49
42514,15,26,37,28
42515,15,26,16,46
42516,15,26,30,49
42517,15,26,30,44
42518,15,26,33,48
42519,15,26,27,25
42520,15,26,43,31
42521,15,26,41,40
42522,15,26,39,24
42523,15,26,12,32
42524,15,26,11,19
42525,15,26,21,34
42526,15,26,48,20
42527,15,26,25,41
42528,15,26,49,37
42529,15,26,27,49
42530,15,26,48,44
42531,15,26,45,41
42532,15,26,47,39
42533,15,26,22,11
42534,15,26,33,46
42535,15,26,26,17
42536,15,26,31,45
