,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11923,13,37,45,30
11924,13,37,12,31
11925,13,37,48,26
11926,13,37,46,42
11927,13,37,29,48
11928,13,37,46,19
11929,13,37,11,48
11930,13,37,41,45
11931,13,37,26,31
11932,13,37,26,24
11933,13,37,49,30
11934,13,37,34,36
11935,13,37,43,30
11936,13,37,40,45
11937,13,37,14,17
11938,13,37,41,30
11939,13,37,22,45
11940,13,37,26,45
11941,13,37,25,34
11942,13,37,13,35
11943,13,37,19,33
11944,13,37,20,13
11945,13,37,41,27
11946,13,37,15,17
11947,13,37,23,32
11948,13,37,26,19
11949,13,37,13,26
11950,13,37,22,28
11951,13,37,16,29
11952,13,37,26,38
11953,13,37,33,48
11954,13,37,22,12
11955,13,37,17,49
11956,13,37,11,33
11957,13,37,28,17
11958,13,37,11,22
11959,13,37,16,14
11960,13,37,10,14
11961,13,37,20,24
11962,13,37,12,26
11963,13,37,37,12
11964,13,37,23,38
11965,13,37,33,19
11966,13,37,30,36
11967,13,37,45,24
11968,13,37,28,29
11969,13,37,44,37
11970,13,37,12,22
11971,13,37,31,30
11972,13,37,47,35
11973,13,37,43,40
11974,13,37,33,11
11975,13,37,31,23
11976,13,37,21,42
11977,13,37,18,20
11978,13,37,39,33
11979,13,37,41,19
11980,13,37,10,42
11981,13,37,31,12
11982,13,37,47,22
11983,13,37,36,46
11984,13,37,19,35
11985,13,37,42,12
11986,13,37,26,38
11987,13,37,33,32
11988,13,37,11,26
11989,13,37,39,24
11990,13,37,32,21
11991,13,37,20,27
11992,13,37,34,22
11993,13,37,14,28
11994,13,37,47,25
11995,13,37,26,38
11996,13,37,30,19
11997,13,37,19,29
11998,13,37,25,22
11999,13,37,34,47
12000,13,37,49,48
12001,13,37,24,45
12002,13,37,34,38
12003,13,37,39,11
12004,13,37,26,31
12005,13,37,29,26
12006,13,37,33,41
12007,13,37,28,26
12008,13,37,38,47
12009,13,37,29,47
12010,13,37,27,33
12011,13,37,31,17
12012,13,37,44,45
12013,13,37,39,37
12014,13,37,14,23
12015,13,37,34,30
12016,13,37,32,33
12017,13,37,10,37
12018,13,37,20,21
12019,13,37,46,17
12020,13,37,39,32
12021,13,37,32,14
12022,13,37,14,19
12023,13,37,18,25
12024,13,37,25,26
12025,13,37,11,28
12026,13,37,43,28
12027,13,37,13,40
12028,13,37,30,14
12029,13,37,36,36
12030,13,37,13,37
12031,13,37,41,34
12032,13,37,32,17
12033,13,37,21,24
12034,13,37,34,36
12035,13,37,40,47
12036,13,37,43,34
12037,13,37,12,10
12038,13,37,38,38
12039,13,37,39,17
12040,13,37,28,35
12041,13,37,17,29
12042,13,37,48,37
12043,13,37,33,33
12044,13,37,19,22
12045,13,37,31,35
12046,13,37,30,33
12047,13,37,26,43
12048,13,37,22,26
12049,13,37,14,35
12050,13,37,30,29
12051,13,37,46,32
12052,13,37,11,19
12053,13,37,47,46
12054,13,37,47,19
12055,13,37,28,30
12056,13,37,28,30
12057,13,37,30,13
12058,13,37,32,25
12059,13,37,23,31
12060,13,37,20,11
12061,13,37,38,40
12062,13,37,25,14
12063,13,37,13,27
12064,13,37,14,28
12065,13,37,19,37
12066,13,37,34,10
12067,13,37,22,46
12068,13,37,38,16
12069,13,37,24,36
12070,13,37,45,42
12071,13,37,43,15
12072,13,37,38,40
12073,13,37,28,30
12074,13,37,31,37
12075,13,37,27,10
12076,13,37,31,31
12077,13,37,32,40
12078,13,37,24,11
12079,13,37,19,12
12080,13,37,11,49
12081,13,37,20,21
12082,13,37,44,46
12083,13,37,30,14
12084,13,37,14,41
12085,13,37,19,40
12086,13,37,33,28
12087,13,37,40,35
12088,13,37,34,30
12089,13,37,26,16
12090,13,37,38,40
12091,13,37,22,36
12092,13,37,21,34
12093,13,37,39,32
12094,13,37,15,33
12095,13,37,48,26
12096,13,37,48,14
12097,13,37,11,28
12098,13,37,17,41
12099,13,37,26,42
12100,13,37,20,35
12101,13,37,34,36
12102,13,37,11,38
12103,13,37,42,16
12104,13,37,18,31
12105,13,37,25,35
12106,13,37,39,42
12107,13,37,13,36
12108,13,37,46,43
12109,13,37,29,35
12110,13,37,43,36
12111,13,37,39,46
12112,13,37,37,23
12113,13,37,22,40
12114,13,37,31,15
12115,13,37,40,23
12116,13,37,41,33
12117,13,37,24,13
12118,13,37,25,34
12119,13,37,26,21
12120,13,37,34,10
12121,13,37,12,34
12122,13,37,39,30
12123,13,37,24,46
12124,13,37,27,44
12125,13,37,26,18
12126,13,37,31,25
12127,13,37,46,39
12128,13,37,19,49
12129,13,37,46,33
12130,13,37,47,26
12131,13,37,10,21
12132,13,37,47,20
12133,13,37,21,40
12134,13,37,31,19
12135,13,37,14,31
12136,13,37,47,41
12137,13,37,26,40
12138,13,37,39,14
12139,13,37,30,20
12140,13,37,12,15
12141,13,37,31,45
12142,13,37,30,17
12143,13,37,45,29
12144,13,37,31,20
12145,13,37,33,45
12146,13,37,13,37
12147,13,37,23,24
12148,13,37,12,15
12149,13,37,17,11
12150,13,37,27,16
12151,13,37,30,28
12152,13,37,46,10
12153,13,37,25,49
12154,13,37,29,30
12155,13,37,10,36
12156,13,37,46,35
12157,13,37,37,28
12158,13,37,15,25
12159,13,37,23,48
12160,13,37,38,29
12161,13,37,29,13
12162,13,37,28,40
12163,13,37,33,24
12164,13,37,35,16
12165,13,37,44,10
12166,13,37,32,39
12167,13,37,48,18
12168,13,37,12,23
12169,13,37,46,36
12170,13,37,27,48
12171,13,37,33,35
12172,13,37,46,47
12173,13,37,41,28
12174,13,37,45,27
12175,13,37,18,12
12176,13,37,22,45
12177,13,37,48,46
12178,13,37,49,26
12179,13,37,26,31
12180,13,37,36,28
12181,13,37,41,17
12182,13,37,10,33
12183,13,37,18,46
12184,13,37,38,26
12185,13,37,27,47
12186,13,37,35,41
12187,13,37,27,43
12188,13,37,15,44
12189,13,37,39,17
12190,13,37,38,40
12191,13,37,33,43
12192,13,37,33,10
12193,13,37,21,13
12194,13,37,29,43
12195,13,37,32,30
12196,13,37,39,26
12197,13,37,12,33
12198,13,37,36,22
12199,13,37,28,44
12200,13,37,17,25
12201,13,37,39,26
12202,13,37,28,10
12203,13,37,27,22
12204,13,37,39,45
12205,13,37,28,10
12206,13,37,30,21
12207,13,37,28,36
12208,13,37,25,10
12209,13,37,34,43
12210,13,37,36,14
12211,13,37,37,23
12212,13,37,23,11
12213,13,37,30,11
12214,13,37,25,14
12215,13,37,42,34
12216,13,37,23,13
12217,13,37,23,28
12218,13,37,12,14
12219,13,37,21,33
12220,13,37,24,28
12221,13,37,12,37
12222,13,37,36,38
12223,13,37,22,41
12224,13,37,22,13
12225,13,37,37,40
12226,13,37,35,45
12227,13,37,18,22
12228,13,37,43,44
12229,13,37,16,39
12230,13,37,41,38
12231,13,37,49,18
12232,13,37,17,27
12233,13,37,28,46
12234,13,37,38,26
12235,13,37,42,13
12236,13,37,29,42
12237,13,37,42,29
12238,13,37,42,30
12239,13,37,35,26
12240,13,37,27,32
12241,13,37,10,29
12242,13,37,48,37
12243,13,37,47,30
12244,13,37,29,47
12245,13,37,49,31
12246,13,37,42,27
12247,13,37,26,33
12248,13,37,35,26
12249,13,37,36,14
12250,13,37,37,42
12251,13,37,12,40
12252,13,37,22,39
12253,13,37,36,17
12254,13,37,12,18
12255,13,37,32,12
12256,13,37,17,41
12257,13,37,25,21
12258,13,37,13,13
12259,13,37,22,32
12260,13,37,42,13
12261,13,37,43,40
12262,13,37,11,17
12263,13,37,23,34
12264,13,37,43,17
12265,13,37,13,30
12266,13,37,38,37
12267,13,37,35,37
12268,13,37,31,16
12269,13,37,42,41
12270,13,37,31,48
12271,13,37,48,28
12272,13,37,24,24
12273,13,37,18,43
12274,13,37,11,48
12275,13,37,39,20
12276,13,37,35,19
12277,13,37,22,36
12278,13,37,25,32
12279,13,37,37,33
12280,13,37,26,29
12281,13,37,40,40
12282,13,37,20,17
12283,13,37,40,45
12284,13,37,44,35
12285,13,37,28,47
12286,13,37,46,33
12287,13,37,25,23
12288,13,37,48,38
12289,13,37,27,25
12290,13,37,33,41
12291,13,37,33,43
12292,13,37,21,46
12293,13,37,25,27
12294,13,37,27,24
12295,13,37,24,17
12296,13,37,23,22
12297,13,37,47,19
12298,13,37,15,47
12299,13,37,18,27
12300,13,37,22,47
12301,13,37,12,41
12302,13,37,20,20
12303,13,37,31,40
12304,13,37,13,35
12305,13,37,45,21
12306,13,37,41,27
12307,13,37,47,18
12308,13,37,47,13
12309,13,37,45,14
12310,13,37,37,14
12311,13,37,35,30
12312,13,37,25,29
12313,13,37,13,14
12314,13,37,46,16
12315,13,37,43,13
12316,13,37,28,21
12317,13,37,27,46
12318,13,37,40,20
12319,13,37,25,11
12320,13,37,40,10
12321,13,37,30,21
12322,13,37,22,23
12323,13,37,44,31
12324,13,37,13,31
12325,13,37,45,12
12326,13,37,44,17
12327,13,37,46,41
12328,13,37,22,24
12329,13,37,11,49
12330,13,37,25,30
12331,13,37,23,29
12332,13,37,34,26
12333,13,37,12,37
12334,13,37,33,39
12335,13,37,43,13
12336,13,37,14,11
12337,13,37,13,41
12338,13,37,46,38
12339,13,37,44,48
12340,13,37,48,37
12341,13,37,12,41
12342,13,37,48,44
12343,13,37,39,48
12344,13,37,20,45
12345,13,37,13,25
12346,13,37,33,32
12347,13,37,31,31
12348,13,37,34,49
12349,13,37,25,23
12350,13,37,49,18
12351,13,37,15,44
12352,13,37,18,39
12353,13,37,34,41
12354,13,37,48,40
12355,13,37,42,41
12356,13,37,29,48
12357,13,37,31,16
12358,13,37,14,38
12359,13,37,10,37
12360,13,37,49,48
12361,13,37,20,20
12362,13,37,41,29
12363,13,37,11,26
12364,13,37,43,42
12365,13,37,49,12
12366,13,37,42,18
12367,13,37,36,21
12368,13,37,45,27
12369,13,37,36,24
12370,13,37,30,24
12371,13,37,25,40
12372,13,37,47,45
12373,13,37,13,14
12374,13,37,22,13
12375,13,37,43,43
12376,13,37,11,17
12377,13,37,39,43
12378,13,37,42,14
12379,13,37,43,29
12380,13,37,21,16
12381,13,37,46,16
12382,13,37,15,36
12383,13,37,34,40
12384,13,37,39,46
12385,13,37,46,18
12386,13,37,10,28
12387,13,37,15,36
12388,13,37,17,40
12389,13,37,27,42
12390,13,37,26,34
12391,13,37,15,24
12392,13,37,13,18
12393,13,37,45,40
12394,13,37,21,23
12395,13,37,12,31
12396,13,37,39,24
12397,13,37,39,19
12398,13,37,21,47
12399,13,37,17,19
12400,13,37,44,15
12401,13,37,42,14
12402,13,37,29,48
12403,13,37,22,45
12404,13,37,30,10
12405,13,37,33,49
12406,13,37,32,34
12407,13,37,40,33
12408,13,37,23,45
12409,13,37,14,19
12410,13,37,16,40
12411,13,37,40,29
12412,13,37,12,41
12413,13,37,41,43
12414,13,37,11,18
12415,13,37,36,25
12416,13,37,26,14
12417,13,37,36,37
12418,13,37,49,19
12419,13,37,37,25
12420,13,37,32,42
12421,13,37,39,19
12422,13,37,13,31
12423,13,37,31,42
12424,13,37,25,30
12425,13,37,41,44
12426,13,37,43,39
12427,13,37,32,33
12428,13,37,26,41
12429,13,37,42,29
12430,13,37,22,23
12431,13,37,43,25
12432,13,37,15,19
12433,13,37,21,42
12434,13,37,49,29
12435,13,37,42,25
12436,13,37,30,17
12437,13,37,37,32
12438,13,37,41,19
12439,13,37,16,25
12440,13,37,13,20
12441,13,37,33,42
12442,13,37,35,15
12443,13,37,24,30
12444,13,37,39,23
12445,13,37,14,23
12446,13,37,42,30
12447,13,37,23,43
12448,13,37,22,18
12449,13,37,22,42
12450,13,37,28,13
12451,13,37,36,25
12452,13,37,10,25
12453,13,37,31,10
12454,13,37,45,26
12455,13,37,44,17
12456,13,37,32,42
12457,13,37,43,48
12458,13,37,32,11
12459,13,37,47,23
12460,13,37,37,10
12461,13,37,14,11
12462,13,37,31,48
12463,13,37,47,21
12464,13,37,36,13
12465,13,37,14,20
12466,13,37,15,15
12467,13,37,47,24
12468,13,37,16,27
12469,13,37,40,27
12470,13,37,49,25
12471,13,37,29,33
12472,13,37,24,44
12473,13,37,39,43
12474,13,37,11,38
12475,13,37,32,28
12476,13,37,15,18
12477,13,37,17,44
12478,13,37,13,16
12479,13,37,37,17
12480,13,37,41,33
12481,13,37,33,20
12482,13,37,36,21
12483,13,37,13,19
12484,13,37,19,13
12485,13,37,27,35
12486,13,37,32,15
12487,13,37,42,30
12488,13,37,31,21
12489,13,37,29,44
12490,13,37,21,43
12491,13,37,11,46
12492,13,37,21,45
12493,13,37,11,33
12494,13,37,21,38
12495,13,37,37,30
12496,13,37,12,18
12497,13,37,38,16
12498,13,37,41,18
12499,13,37,26,19
12500,13,37,41,34
12501,13,37,10,37
12502,13,37,29,24
12503,13,37,45,38
12504,13,37,23,40
12505,13,37,48,34
12506,13,37,45,26
12507,13,37,44,34
12508,13,37,41,17
12509,13,37,40,35
12510,13,37,23,35
12511,13,37,34,47
12512,13,37,12,47
12513,13,37,31,39
12514,13,37,43,33
12515,13,37,35,18
12516,13,37,13,26
12517,13,37,39,24
12518,13,37,40,10
12519,13,37,43,26
12520,13,37,43,39
12521,13,37,49,39
12522,13,37,16,44
12523,13,37,29,11
12524,13,37,42,23
12525,13,37,41,43
12526,13,37,18,46
12527,13,37,35,39
12528,13,37,25,19
12529,13,37,44,30
12530,13,37,33,48
12531,13,37,11,24
12532,13,37,42,31
12533,13,37,14,22
12534,13,37,23,40
12535,13,37,40,24
12536,13,37,10,45
12537,13,37,17,39
12538,13,37,27,49
12539,13,37,40,30
12540,13,37,47,14
12541,13,37,46,14
12542,13,37,41,36
12543,13,37,28,26
12544,13,37,44,15
12545,13,37,29,10
12546,13,37,27,41
12547,13,37,25,30
12548,13,37,29,23
12549,13,37,41,45
12550,13,37,49,48
12551,13,37,47,11
12552,13,37,38,21
12553,13,37,42,30
12554,13,37,25,47
12555,13,37,11,21
12556,13,37,27,10
12557,13,37,32,12
12558,13,37,43,41
12559,13,37,30,31
12560,13,37,10,43
12561,13,37,23,33
12562,13,37,49,42
12563,13,37,24,21
12564,13,37,14,23
12565,13,37,49,46
12566,13,37,27,19
12567,13,37,24,31
12568,13,37,16,28
12569,13,37,16,31
12570,13,37,39,49
12571,13,37,35,45
12572,13,37,30,40
12573,13,37,16,18
12574,13,37,24,25
12575,13,37,41,23
12576,13,37,34,20
12577,13,37,19,40
12578,13,37,21,47
12579,13,37,42,29
12580,13,37,40,36
12581,13,37,27,19
12582,13,37,42,47
12583,13,37,16,13
12584,13,37,44,24
12585,13,37,36,42
12586,13,37,15,10
12587,13,37,23,42
12588,13,37,43,20
12589,13,37,44,30
12590,13,37,17,39
12591,13,37,48,15
12592,13,37,42,48
12593,13,37,30,39
12594,13,37,16,17
12595,13,37,20,27
12596,13,37,44,16
12597,13,37,28,16
12598,13,37,49,17
12599,13,37,23,47
12600,13,37,47,17
12601,13,37,27,49
12602,13,37,30,17
12603,13,37,33,38
12604,13,37,48,49
12605,13,37,31,27
12606,13,37,26,49
12607,13,37,38,40
12608,13,37,48,22
12609,13,37,28,20
12610,13,37,13,33
12611,13,37,24,30
12612,13,37,20,22
12613,13,37,28,22
12614,13,37,18,29
12615,13,37,37,25
12616,13,37,35,26
12617,13,37,20,19
12618,13,37,40,48
12619,13,37,14,37
12620,13,37,13,27
12621,13,37,31,49
12622,13,37,29,40
12623,13,37,16,26
12624,13,37,39,43
12625,13,37,26,25
12626,13,37,38,19
12627,13,37,45,47
12628,13,37,44,44
12629,13,37,25,30
12630,13,37,22,10
12631,13,37,33,48
12632,13,37,21,17
12633,13,37,28,38
12634,13,37,22,20
12635,13,37,25,28
12636,13,37,34,48
12637,13,37,13,37
12638,13,37,32,11
12639,13,37,47,19
12640,13,37,17,49
12641,13,37,36,17
12642,13,37,40,40
12643,13,37,47,12
12644,13,37,48,49
12645,13,37,41,43
12646,13,37,42,44
12647,13,37,14,11
12648,13,37,32,28
12649,13,37,21,41
12650,13,37,26,13
12651,13,37,45,47
12652,13,37,44,34
12653,13,37,41,34
12654,13,37,24,27
12655,13,37,46,26
12656,13,37,21,19
12657,13,37,35,18
12658,13,37,44,16
12659,13,37,39,19
12660,13,37,46,13
12661,13,37,39,15
12662,13,37,46,10
12663,13,37,32,31
12664,13,37,45,45
12665,13,37,27,25
12666,13,37,37,30
12667,13,37,44,49
12668,13,37,46,30
12669,13,37,22,31
12670,13,37,22,22
12671,13,37,22,33
12672,13,37,32,38
12673,13,37,34,27
12674,13,37,41,24
12675,13,37,43,32
12676,13,37,39,36
12677,13,37,20,42
12678,13,37,29,20
12679,13,37,28,22
12680,13,37,40,48
12681,13,37,35,15
12682,13,37,30,26
12683,13,37,28,32
12684,13,37,29,27
12685,13,37,16,49
12686,13,37,14,26
12687,13,37,20,47
12688,13,37,28,44
12689,13,37,43,39
12690,13,37,43,45
12691,13,37,46,19
12692,13,37,26,13
12693,13,37,31,18
12694,13,37,13,26
12695,13,37,14,24
12696,13,37,46,31
12697,13,37,34,48
12698,13,37,19,18
12699,13,37,46,35
12700,13,37,36,37
12701,13,37,45,45
12702,13,37,29,19
12703,13,37,39,43
12704,13,37,23,25
12705,13,37,16,42
12706,13,37,49,35
12707,13,37,23,17
12708,13,37,21,39
12709,13,37,23,24
12710,13,37,46,48
12711,13,37,47,29
12712,13,37,40,45
12713,13,37,40,43
12714,13,37,27,42
12715,13,37,30,21
12716,13,37,25,36
12717,13,37,11,44
12718,13,37,21,37
12719,13,37,43,47
12720,13,37,28,34
12721,13,37,48,13
12722,13,37,45,11
12723,13,37,15,12
12724,13,37,18,20
12725,13,37,17,36
12726,13,37,45,15
12727,13,37,45,38
12728,13,37,21,23
12729,13,37,43,32
12730,13,37,40,27
12731,13,37,37,20
12732,13,37,49,48
12733,13,37,22,34
12734,13,37,23,43
12735,13,37,47,28
12736,13,37,35,24
12737,13,37,17,38
12738,13,37,21,36
12739,13,37,48,15
12740,13,37,37,19
12741,13,37,14,25
12742,13,37,43,37
12743,13,37,45,29
12744,13,37,24,22
12745,13,37,44,27
12746,13,37,29,27
12747,13,37,29,47
12748,13,37,29,47
12749,13,37,46,35
12750,13,37,31,29
12751,13,37,30,12
12752,13,37,43,42
12753,13,37,45,24
12754,13,37,47,27
12755,13,37,40,40
12756,13,37,14,37
12757,13,37,37,33
12758,13,37,13,43
12759,13,37,49,45
12760,13,37,45,22
12761,13,37,16,38
12762,13,37,48,49
12763,13,37,37,11
12764,13,37,35,27
12765,13,37,18,28
12766,13,37,15,32
12767,13,37,39,35
12768,13,37,30,44
12769,13,37,27,43
12770,13,37,35,16
12771,13,37,40,32
12772,13,37,48,33
12773,13,37,33,29
12774,13,37,39,28
12775,13,37,32,12
12776,13,37,10,15
12777,13,37,37,33
12778,13,37,39,33
12779,13,37,43,38
12780,13,37,31,49
12781,13,37,37,21
12782,13,37,10,13
12783,13,37,27,23
12784,13,37,28,40
12785,13,37,12,21
12786,13,37,23,43
12787,13,37,38,26
12788,13,37,20,38
12789,13,37,34,41
12790,13,37,34,48
12791,13,37,36,34
12792,13,37,13,49
12793,13,37,21,13
12794,13,37,24,44
12795,13,37,31,46
12796,13,37,17,48
12797,13,37,28,17
12798,13,37,14,45
12799,13,37,33,25
12800,13,37,10,42
12801,13,37,24,48
12802,13,37,28,36
12803,13,37,10,44
12804,13,37,34,39
12805,13,37,27,17
12806,13,37,34,22
12807,13,37,32,12
12808,13,37,15,27
12809,13,37,22,35
12810,13,37,41,11
12811,13,37,11,49
12812,13,37,22,27
12813,13,37,45,36
12814,13,37,34,40
12815,13,37,13,24
12816,13,37,11,23
12817,13,37,27,27
12818,13,37,43,17
12819,13,37,43,19
12820,13,37,30,11
12821,13,37,36,27
12822,13,37,47,41
12823,13,37,24,37
12824,13,37,26,23
12825,13,37,47,19
12826,13,37,44,26
12827,13,37,32,36
12828,13,37,20,41
12829,13,37,28,33
12830,13,37,41,19
12831,13,37,36,14
12832,13,37,37,43
12833,13,37,47,28
12834,13,37,27,24
12835,13,37,22,19
12836,13,37,16,23
12837,13,37,42,45
12838,13,37,19,28
12839,13,37,39,10
12840,13,37,15,33
12841,13,37,49,39
12842,13,37,11,10
12843,13,37,41,44
12844,13,37,11,47
12845,13,37,49,14
12846,13,37,12,23
12847,13,37,45,32
12848,13,37,29,28
12849,13,37,16,15
12850,13,37,47,14
12851,13,37,16,31
12852,13,37,28,27
12853,13,37,25,47
12854,13,37,47,49
12855,13,37,29,49
12856,13,37,10,47
12857,13,37,28,14
12858,13,37,27,32
12859,13,37,39,46
12860,13,37,27,13
12861,13,37,18,20
12862,13,37,20,26
12863,13,37,22,29
12864,13,37,33,32
12865,13,37,15,19
12866,13,37,23,45
12867,13,37,10,31
12868,13,37,19,46
12869,13,37,25,48
12870,13,37,21,42
12871,13,37,30,16
12872,13,37,35,33
12873,13,37,17,21
12874,13,37,34,21
12875,13,37,48,34
12876,13,37,25,28
12877,13,37,14,30
12878,13,37,43,29
12879,13,37,38,16
12880,13,37,47,22
12881,13,37,47,37
12882,13,37,45,14
12883,13,37,20,49
12884,13,37,33,14
12885,13,37,39,28
12886,13,37,18,29
12887,13,37,46,41
12888,13,37,46,29
12889,13,37,40,18
12890,13,37,31,14
12891,13,37,45,23
12892,13,37,25,11
12893,13,37,29,15
12894,13,37,20,35
12895,13,37,15,48
12896,13,37,41,18
12897,13,37,18,38
12898,13,37,47,34
12899,13,37,23,48
12900,13,37,19,10
12901,13,37,34,21
12902,13,37,42,24
12903,13,37,16,42
12904,13,37,15,29
12905,13,37,48,42
12906,13,37,26,33
12907,13,37,17,48
12908,13,37,47,27
12909,13,37,28,39
12910,13,37,31,37
12911,13,37,14,43
12912,13,37,26,20
12913,13,37,33,41
12914,13,37,15,41
12915,13,37,20,29
12916,13,37,36,11
12917,13,37,22,13
12918,13,37,45,10
12919,13,37,47,32
12920,13,37,13,40
12921,13,37,33,14
12922,13,37,47,30
12923,13,37,32,48
12924,13,37,39,32
12925,13,37,11,28
12926,13,37,43,27
12927,13,37,14,41
12928,13,37,12,27
12929,13,37,48,36
12930,13,37,39,24
12931,13,37,31,22
12932,13,37,33,12
12933,13,37,40,10
12934,13,37,45,44
12935,13,37,41,14
12936,13,37,41,37
12937,13,37,27,24
12938,13,37,20,18
12939,13,37,48,36
12940,13,37,26,25
12941,13,37,33,34
12942,13,37,20,16
12943,13,37,34,35
12944,13,37,39,11
12945,13,37,30,29
12946,13,37,17,42
12947,13,37,45,26
12948,13,37,11,39
12949,13,37,41,18
12950,13,37,35,11
12951,13,37,13,36
12952,13,37,13,15
12953,13,37,16,43
12954,13,37,25,16
12955,13,37,12,19
12956,13,37,19,26
12957,13,37,25,27
12958,13,37,33,47
12959,13,37,13,18
12960,13,37,25,17
12961,13,37,47,27
12962,13,37,45,48
12963,13,37,29,16
12964,13,37,39,12
12965,13,37,24,16
12966,13,37,41,13
12967,13,37,40,43
12968,13,37,12,31
12969,13,37,34,28
12970,13,37,43,39
12971,13,37,18,13
12972,13,37,12,30
12973,13,37,13,41
12974,13,37,41,24
12975,13,37,15,12
12976,13,37,39,23
12977,13,37,19,47
12978,13,37,29,32
12979,13,37,14,14
12980,13,37,21,37
12981,13,37,36,41
12982,13,37,12,11
12983,13,37,10,38
12984,13,37,24,11
12985,13,37,33,25
12986,13,37,33,16
12987,13,37,17,33
12988,13,37,22,41
12989,13,37,25,39
12990,13,37,37,15
12991,13,37,31,13
12992,13,37,18,13
12993,13,37,19,44
12994,13,37,28,11
12995,13,37,42,49
12996,13,37,17,44
12997,13,37,37,46
12998,13,37,41,13
12999,13,37,45,21
13000,13,37,37,25
13001,13,37,32,10
13002,13,37,42,36
13003,13,37,19,28
13004,13,37,37,30
13005,13,37,37,17
13006,13,37,24,29
13007,13,37,22,22
13008,13,37,44,17
13009,13,37,26,15
13010,13,37,10,18
13011,13,37,39,17
13012,13,37,15,21
13013,13,37,12,28
13014,13,37,27,45
13015,13,37,34,29
13016,13,37,45,33
13017,13,37,10,44
13018,13,37,38,24
13019,13,37,40,35
13020,13,37,22,40
13021,13,37,43,34
13022,13,37,43,10
13023,13,37,27,42
13024,13,37,37,20
13025,13,37,33,20
13026,13,37,48,30
13027,13,37,37,44
13028,13,37,27,45
13029,13,37,28,48
13030,13,37,48,21
13031,13,37,34,27
13032,13,37,47,23
13033,13,37,42,14
13034,13,37,22,42
13035,13,37,11,43
13036,13,37,38,16
13037,13,37,20,36
13038,13,37,18,44
13039,13,37,34,43
13040,13,37,33,32
13041,13,37,26,34
13042,13,37,38,12
13043,13,37,38,20
13044,13,37,36,11
13045,13,37,23,24
13046,13,37,29,22
13047,13,37,36,35
13048,13,37,49,33
13049,13,37,33,19
13050,13,37,24,25
13051,13,37,36,31
13052,13,37,26,32
13053,13,37,22,43
13054,13,37,44,13
13055,13,37,21,40
13056,13,37,38,49
13057,13,37,28,41
13058,13,37,30,27
13059,13,37,40,25
13060,13,37,34,38
13061,13,37,12,46
13062,13,37,11,42
13063,13,37,38,29
13064,13,37,25,12
13065,13,37,36,17
13066,13,37,44,36
13067,13,37,14,17
13068,13,37,24,16
13069,13,37,43,21
13070,13,37,39,37
13071,13,37,25,36
13072,13,37,29,22
13073,13,37,11,20
13074,13,37,41,48
13075,13,37,28,23
13076,13,37,22,40
13077,13,37,40,45
13078,13,37,46,19
13079,13,37,43,13
13080,13,37,26,15
13081,13,37,41,42
13082,13,37,43,40
13083,13,37,24,10
13084,13,37,44,24
13085,13,37,37,35
13086,13,37,11,17
13087,13,37,45,19
13088,13,37,43,30
13089,13,37,11,40
13090,13,37,20,18
13091,13,37,20,13
13092,13,37,36,24
13093,13,37,11,26
13094,13,37,30,25
13095,13,37,17,29
13096,13,37,46,21
13097,13,37,34,26
13098,13,37,33,16
13099,13,37,21,47
13100,13,37,16,22
13101,13,37,17,30
13102,13,37,25,25
13103,13,37,36,45
13104,13,37,36,38
13105,13,37,29,20
13106,13,37,18,26
13107,13,37,18,28
13108,13,37,20,42
13109,13,37,21,10
13110,13,37,32,14
13111,13,37,49,44
13112,13,37,20,43
13113,13,37,18,11
13114,13,37,39,31
13115,13,37,30,43
13116,13,37,32,34
13117,13,37,21,26
13118,13,37,32,43
13119,13,37,47,11
13120,13,37,21,14
13121,13,37,21,18
13122,13,37,49,14
13123,13,37,17,43
13124,13,37,12,20
13125,13,37,10,21
13126,13,37,13,42
13127,13,37,13,31
13128,13,37,22,37
13129,13,37,45,22
13130,13,37,44,37
13131,13,37,18,19
13132,13,37,15,48
13133,13,37,28,10
13134,13,37,15,28
13135,13,37,25,13
13136,13,37,37,20
13137,13,37,47,19
13138,13,37,33,11
13139,13,37,29,41
13140,13,37,22,45
13141,13,37,46,48
13142,13,37,35,34
13143,13,37,24,15
13144,13,37,47,37
13145,13,37,48,15
13146,13,37,26,30
13147,13,37,41,17
13148,13,37,49,42
13149,13,37,18,29
13150,13,37,20,23
13151,13,37,20,41
13152,13,37,15,13
13153,13,37,19,29
13154,13,37,24,47
13155,13,37,45,25
