,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19010,1,2,2,4,2,3,3,3,2,2,4,3
19011,1,2,2,4,2,3,1,4,2,2,3,3
19012,1,2,2,4,2,3,2,3,4,3,4,1
19013,1,2,2,4,2,3,2,4,1,1,4,4
19014,1,2,2,4,2,3,3,3,1,3,1,4
19015,1,2,2,4,2,3,2,4,1,2,1,3
19016,1,2,2,4,2,3,1,2,1,2,4,3
19017,1,2,2,4,2,3,4,4,2,3,4,4
19018,1,2,2,4,2,3,2,3,2,4,2,4
19019,1,2,2,4,2,3,1,3,2,4,4,3
19020,1,2,2,4,2,3,2,2,2,3,4,2
19021,1,2,2,4,2,3,2,4,1,3,2,1
19022,1,2,2,4,2,3,4,4,3,2,2,4
19023,1,2,2,4,2,3,3,2,4,3,4,2
19024,1,2,2,4,2,3,3,4,1,1,2,4
19025,1,2,2,4,2,3,3,2,2,1,4,3
19026,1,2,2,4,2,3,1,2,4,2,2,3
19027,1,2,2,4,2,3,4,1,1,1,1,1
19028,1,2,2,4,2,3,1,4,4,1,3,1
19029,1,2,2,4,2,3,1,2,4,2,1,1
19030,1,2,2,4,2,3,4,1,3,4,3,2
19031,1,2,2,4,2,3,3,1,4,1,3,2
19032,1,2,2,4,2,3,4,1,1,3,4,4
19033,1,2,2,4,2,3,4,4,4,3,4,3
19034,1,2,2,4,2,3,1,4,1,2,2,2
19035,1,2,2,4,2,3,1,1,2,1,2,1
19036,1,2,2,4,2,3,3,3,1,2,2,1
19037,1,2,2,4,2,3,2,1,4,2,3,1
19038,1,2,2,4,2,3,1,2,4,2,4,1
19039,1,2,2,4,2,3,2,2,2,3,1,1
19040,1,2,2,4,2,3,4,2,1,1,3,1
19041,1,2,2,4,2,3,3,1,4,4,1,1
19042,1,2,2,4,2,3,2,3,4,4,2,4
19043,1,2,2,4,2,3,3,4,3,4,2,3
19044,1,2,2,4,2,3,2,2,4,1,2,1
19045,1,2,2,4,2,3,4,4,1,4,3,2
19046,1,2,2,4,2,3,3,4,3,1,4,3
19047,1,2,2,4,2,3,1,4,3,2,3,3
19048,1,2,2,4,2,3,1,2,4,4,1,2
19049,1,2,2,4,2,3,1,3,4,3,2,2
19050,1,2,2,4,2,3,3,4,2,2,1,2
19051,1,2,2,4,2,3,2,1,2,4,2,3
19052,1,2,2,4,2,3,3,1,2,4,2,2
19053,1,2,2,4,2,3,3,3,3,2,3,2
19054,1,2,2,4,2,3,3,3,4,2,1,4
19055,1,2,2,4,2,3,4,2,4,2,4,4
19056,1,2,2,4,2,3,3,4,2,1,3,1
19057,1,2,2,4,2,3,4,2,1,4,1,1
19058,1,2,2,4,2,3,3,4,3,2,2,4
19059,1,2,2,4,2,3,4,4,1,4,2,1
19060,1,2,2,4,2,3,3,4,4,1,3,1
19061,1,2,2,4,2,3,1,3,2,1,2,1
19062,1,2,2,4,2,3,1,2,2,2,1,2
19063,1,2,2,4,2,3,3,1,1,3,3,4
19064,1,2,2,4,2,3,3,3,1,1,2,3
19065,1,2,2,4,2,3,4,3,2,3,4,2
19066,1,2,2,4,2,3,3,4,4,4,4,3
19067,1,2,2,4,2,3,4,4,2,4,4,1
19068,1,2,2,4,2,3,1,1,3,4,3,1
19069,1,2,2,4,2,3,3,3,4,3,1,1
19070,1,2,2,4,2,3,3,4,1,4,1,1
19071,1,2,2,4,2,3,3,3,3,4,1,2
19072,1,2,2,4,2,3,1,4,2,4,3,3
19073,1,2,2,4,2,3,4,4,2,1,1,4
19074,1,2,2,4,2,3,2,2,3,2,3,1
19075,1,2,2,4,2,3,3,1,1,1,4,4
19076,1,2,2,4,2,3,4,4,2,3,2,4
19077,1,2,2,4,2,3,4,1,1,1,3,3
19078,1,2,2,4,2,3,1,2,1,4,2,3
19079,1,2,2,4,2,3,4,3,3,4,3,3
19080,1,2,2,4,2,3,2,3,1,1,3,4
19081,1,2,2,4,2,3,3,1,1,1,2,2
19082,1,2,2,4,2,3,3,2,4,2,4,2
19083,1,2,2,4,2,3,3,3,3,4,3,3
19084,1,2,2,4,2,3,4,4,2,2,3,4
19085,1,2,2,4,2,3,4,3,1,1,2,2
19086,1,2,2,4,2,3,2,3,2,1,3,2
19087,1,2,2,4,2,3,3,2,3,2,3,2
19088,1,2,2,4,2,3,2,1,1,1,3,4
19089,1,2,2,4,2,3,2,2,4,1,4,4
19090,1,2,2,4,2,3,2,3,4,4,2,3
19091,1,2,2,4,2,3,1,2,1,4,4,2
19092,1,2,2,4,2,3,2,1,1,3,1,2
19093,1,2,2,4,2,3,2,1,4,4,4,2
19094,1,2,2,4,2,3,2,2,2,4,2,1
19095,1,2,2,4,2,3,4,2,4,2,4,2
19096,1,2,2,4,2,3,4,4,1,2,3,1
19097,1,2,2,4,2,3,3,1,3,3,2,4
19098,1,2,2,4,2,3,4,3,4,3,3,3
19099,1,2,2,4,2,3,3,1,2,4,1,1
19100,1,2,2,4,2,3,2,1,2,3,3,3
19101,1,2,2,4,2,3,2,3,1,1,4,2
19102,1,2,2,4,2,3,3,1,4,2,3,3
19103,1,2,2,4,2,3,1,1,3,2,4,1
19104,1,2,2,4,2,3,1,2,3,4,2,1
19105,1,2,2,4,2,3,4,1,4,4,3,2
19106,1,2,2,4,2,3,3,3,2,1,1,4
19107,1,2,2,4,2,3,4,2,1,1,2,3
19108,1,2,2,4,2,3,3,3,2,2,1,2
19109,1,2,2,4,2,3,3,2,1,4,1,1
19110,1,2,2,4,2,3,4,2,4,3,3,3
19111,1,2,2,4,2,3,1,1,3,2,4,4
19112,1,2,2,4,2,3,3,2,4,3,1,2
19113,1,2,2,4,2,3,3,1,4,3,2,3
19114,1,2,2,4,2,3,1,3,4,2,3,1
19115,1,2,2,4,2,3,2,1,3,3,1,1
19116,1,2,2,4,2,3,4,4,1,1,2,1
19117,1,2,2,4,2,3,2,3,3,4,2,4
19118,1,2,2,4,2,3,2,4,2,1,4,4
19119,1,2,2,4,2,3,4,4,1,2,1,3
19120,1,2,2,4,2,3,1,2,3,1,1,1
19121,1,2,2,4,2,3,4,3,2,4,2,1
19122,1,2,2,4,2,3,3,4,1,1,1,2
19123,1,2,2,4,2,3,4,1,3,2,4,3
19124,1,2,2,4,2,3,1,2,3,4,2,3
19125,1,2,2,4,2,3,2,3,4,2,1,2
19126,1,2,2,4,2,3,4,3,2,3,1,2
19127,1,2,2,4,2,3,4,2,3,3,4,3
19128,1,2,2,4,2,3,2,1,1,4,2,3
19129,1,2,2,4,2,3,1,2,3,1,4,2
19130,1,2,2,4,2,3,1,1,4,3,1,1
19131,1,2,2,4,2,3,2,4,1,4,2,3
19132,1,2,2,4,2,3,4,2,4,2,1,1
19133,1,2,2,4,2,3,4,1,4,3,1,1
19134,1,2,2,4,2,3,4,4,2,1,2,4
19135,1,2,2,4,2,3,2,4,1,4,3,1
19136,1,2,2,4,2,3,2,4,2,3,2,1
19137,1,2,2,4,2,3,1,2,3,2,3,1
19138,1,2,2,4,2,3,2,1,1,1,4,2
19139,1,2,2,4,2,3,3,1,4,4,4,1
19140,1,2,2,4,2,3,2,3,4,3,1,2
19141,1,2,2,4,2,3,2,2,3,4,4,4
19142,1,2,2,4,2,3,1,4,3,3,3,2
19143,1,2,2,4,2,3,3,3,2,1,1,2
19144,1,2,2,4,2,3,4,1,4,2,3,4
19145,1,2,2,4,2,3,2,2,4,3,1,2
19146,1,2,2,4,2,3,2,2,4,1,1,4
19147,1,2,2,4,2,3,4,2,1,3,2,2
19148,1,2,2,4,2,3,3,1,3,2,1,4
19149,1,2,2,4,2,3,4,1,3,2,1,3
19150,1,2,2,4,2,3,1,4,1,1,2,2
19151,1,2,2,4,2,3,3,3,4,1,1,2
19152,1,2,2,4,2,3,2,3,4,1,4,4
19153,1,2,2,4,2,3,2,1,1,4,1,1
19154,1,2,2,4,2,3,1,2,2,3,2,4
19155,1,2,2,4,2,3,3,2,3,2,4,1
19156,1,2,2,4,2,3,3,1,4,1,4,4
19157,1,2,2,4,2,3,1,3,2,4,3,4
19158,1,2,2,4,2,3,4,4,3,1,1,3
19159,1,2,2,4,2,3,3,1,3,4,4,4
19160,1,2,2,4,2,3,4,2,1,4,2,1
19161,1,2,2,4,2,3,4,3,1,1,3,1
19162,1,2,2,4,2,3,4,2,4,1,2,2
19163,1,2,2,4,2,3,2,2,1,2,1,1
19164,1,2,2,4,2,3,4,3,2,3,3,3
19165,1,2,2,4,2,3,1,2,2,1,3,2
19166,1,2,2,4,2,3,3,2,2,2,4,2
19167,1,2,2,4,2,3,2,2,4,4,2,4
19168,1,2,2,4,2,3,3,4,3,2,1,1
19169,1,2,2,4,2,3,2,1,2,1,1,4
19170,1,2,2,4,2,3,4,1,1,3,3,3
19171,1,2,2,4,2,3,2,1,4,1,4,3
19172,1,2,2,4,2,3,4,1,1,3,2,1
19173,1,2,2,4,2,3,2,1,4,3,4,1
19174,1,2,2,4,2,3,4,2,4,4,3,2
19175,1,2,2,4,2,3,1,4,1,3,4,2
19176,1,2,2,4,2,3,3,2,2,3,2,4
19177,1,2,2,4,2,3,2,2,3,4,3,2
19178,1,2,2,4,2,3,3,1,2,2,2,4
19179,1,2,2,4,2,3,1,4,4,2,1,4
19180,1,2,2,4,2,3,2,1,2,4,2,4
19181,1,2,2,4,2,3,1,4,1,3,1,2
19182,1,2,2,4,2,3,1,1,4,3,3,3
19183,1,2,2,4,2,3,3,2,1,4,1,1
19184,1,2,2,4,2,3,3,2,2,1,4,1
19185,1,2,2,4,2,3,3,3,3,1,4,3
19186,1,2,2,4,2,3,3,1,3,4,2,4
19187,1,2,2,4,2,3,1,4,3,3,3,1
19188,1,2,2,4,2,3,3,2,2,4,4,2
19189,1,2,2,4,2,3,1,4,1,1,2,3
19190,1,2,2,4,2,3,2,3,2,2,2,3
19191,1,2,2,4,2,3,2,3,4,4,3,1
19192,1,2,2,4,2,3,4,1,3,2,4,1
19193,1,2,2,4,2,3,1,4,3,2,3,2
19194,1,2,2,4,2,3,4,4,1,4,2,4
19195,1,2,2,4,2,3,1,2,3,2,3,4
19196,1,2,2,4,2,3,2,3,1,1,1,2
19197,1,2,2,4,2,3,1,2,2,3,4,2
19198,1,2,2,4,2,3,3,4,4,3,2,3
19199,1,2,2,4,2,3,1,1,4,1,3,3
19200,1,2,2,4,2,3,1,1,4,4,3,3
19201,1,2,2,4,2,3,2,4,1,4,4,2
19202,1,2,2,4,2,3,1,4,3,4,4,3
19203,1,2,2,4,2,3,1,2,1,4,2,3
19204,1,2,2,4,2,3,2,3,2,1,4,4
19205,1,2,2,4,2,3,4,4,2,1,1,2
19206,1,2,2,4,2,3,4,4,2,1,1,2
19207,1,2,2,4,2,3,2,2,3,4,2,3
19208,1,2,2,4,2,3,4,4,3,4,3,4
19209,1,2,2,4,2,3,2,1,2,4,4,4
19210,1,2,2,4,2,3,4,3,2,4,1,2
19211,1,2,2,4,2,3,3,1,1,2,4,3
19212,1,2,2,4,2,3,1,2,3,1,2,2
19213,1,2,2,4,2,3,1,3,4,2,3,1
19214,1,2,2,4,2,3,4,3,1,3,3,1
19215,1,2,2,4,2,3,3,3,1,1,3,4
19216,1,2,2,4,2,3,4,3,4,3,2,3
19217,1,2,2,4,2,3,2,3,2,3,3,2
19218,1,2,2,4,2,3,3,1,3,4,2,2
19219,1,2,2,4,2,3,2,4,2,3,2,3
19220,1,2,2,4,2,3,4,1,3,1,2,4
19221,1,2,2,4,2,3,3,3,2,4,4,2
19222,1,2,2,4,2,3,1,3,4,4,3,4
19223,1,2,2,4,2,3,4,4,1,1,1,3
19224,1,2,2,4,2,3,2,3,4,2,1,4
19225,1,2,2,4,2,3,3,2,3,4,1,3
19226,1,2,2,4,2,3,2,1,2,1,1,2
19227,1,2,2,4,2,3,4,2,4,1,2,2
19228,1,2,2,4,2,3,4,4,4,3,4,1
19229,1,2,2,4,2,3,4,1,3,4,2,2
19230,1,2,2,4,2,3,3,4,3,4,1,1
19231,1,2,2,4,2,3,3,4,1,2,3,4
19232,1,2,2,4,2,3,2,4,2,1,2,3
19233,1,2,2,4,2,3,3,3,4,4,3,1
19234,1,2,2,4,2,3,2,1,1,3,2,2
19235,1,2,2,4,2,3,1,1,2,1,3,1
19236,1,2,2,4,2,3,2,3,1,2,2,2
19237,1,2,2,4,2,3,2,3,1,3,4,1
19238,1,2,2,4,2,3,4,4,4,1,2,1
19239,1,2,2,4,2,3,1,2,4,2,2,3
19240,1,2,2,4,2,3,4,3,3,3,1,4
19241,1,2,2,4,2,3,2,2,3,4,3,2
19242,1,2,2,4,2,3,4,2,4,2,3,4
19243,1,2,2,4,2,3,1,3,2,4,1,4
19244,1,2,2,4,2,3,2,1,4,2,1,2
19245,1,2,2,4,2,3,1,4,4,3,1,1
19246,1,2,2,4,2,3,3,2,3,2,2,2
19247,1,2,2,4,2,3,3,4,4,4,2,2
19248,1,2,2,4,2,3,1,2,4,3,3,3
19249,1,2,2,4,2,3,1,1,2,1,3,3
19250,1,2,2,4,2,3,1,4,1,3,1,1
19251,1,2,2,4,2,3,3,2,3,2,4,4
19252,1,2,2,4,2,3,3,3,3,4,2,1
19253,1,2,2,4,2,3,1,1,2,1,1,2
19254,1,2,2,4,2,3,4,2,1,1,4,1
19255,1,2,2,4,2,3,3,4,4,3,4,1
19256,1,2,2,4,2,3,3,2,2,1,1,1
19257,1,2,2,4,2,3,2,4,1,2,3,4
19258,1,2,2,4,2,3,3,2,1,4,3,3
19259,1,2,2,4,2,3,1,1,1,3,3,4
19260,1,2,2,4,2,3,3,2,2,4,4,1
19261,1,2,2,4,2,3,4,2,4,4,4,1
19262,1,2,2,4,2,3,2,3,3,1,1,2
19263,1,2,2,4,2,3,3,3,2,4,2,3
19264,1,2,2,4,2,3,2,1,4,3,1,3
19265,1,2,2,4,2,3,2,3,1,4,3,1
19266,1,2,2,4,2,3,4,4,1,2,4,3
19267,1,2,2,4,2,3,1,2,1,2,3,2
19268,1,2,2,4,2,3,4,4,3,2,1,3
19269,1,2,2,4,2,3,4,3,4,3,1,4
19270,1,2,2,4,2,3,2,1,3,4,3,3
19271,1,2,2,4,2,3,3,1,4,3,4,3
19272,1,2,2,4,2,3,1,1,3,4,2,3
19273,1,2,2,4,2,3,1,4,4,2,4,1
19274,1,2,2,4,2,3,3,3,1,2,2,4
19275,1,2,2,4,2,3,1,2,4,1,2,2
19276,1,2,2,4,2,3,1,2,2,4,2,4
19277,1,2,2,4,2,3,3,1,1,3,3,4
19278,1,2,2,4,2,3,3,4,4,4,3,4
19279,1,2,2,4,2,3,1,2,2,3,1,3
19280,1,2,2,4,2,3,4,1,2,3,2,4
19281,1,2,2,4,2,3,4,1,3,3,1,1
19282,1,2,2,4,2,3,1,4,3,3,4,1
19283,1,2,2,4,2,3,1,2,3,4,1,2
19284,1,2,2,4,2,3,3,4,1,1,4,3
19285,1,2,2,4,2,3,1,1,1,2,1,3
19286,1,2,2,4,2,3,2,1,2,3,4,3
19287,1,2,2,4,2,3,1,2,2,3,3,1
19288,1,2,2,4,2,3,4,2,1,4,3,1
19289,1,2,2,4,2,3,3,3,4,3,1,4
19290,1,2,2,4,2,3,2,4,1,1,2,2
19291,1,2,2,4,2,3,2,2,4,3,4,3
19292,1,2,2,4,2,3,4,4,1,4,3,4
19293,1,2,2,4,2,3,3,3,4,3,4,1
19294,1,2,2,4,2,3,1,3,3,4,1,1
19295,1,2,2,4,2,3,4,1,2,1,2,4
19296,1,2,2,4,2,3,3,4,4,2,4,4
19297,1,2,2,4,2,3,2,1,3,2,3,2
19298,1,2,2,4,2,3,2,2,1,4,1,3
19299,1,2,2,4,2,3,2,2,4,4,2,2
19300,1,2,2,4,2,3,2,2,1,2,3,2
19301,1,2,2,4,2,3,4,1,4,1,1,4
19302,1,2,2,4,2,3,2,4,3,4,4,1
19303,1,2,2,4,2,3,4,3,1,4,3,4
19304,1,2,2,4,2,3,1,1,2,1,3,3
19305,1,2,2,4,2,3,4,4,1,3,2,2
19306,1,2,2,4,2,3,4,1,4,4,1,3
19307,1,2,2,4,2,3,2,2,2,4,3,4
19308,1,2,2,4,2,3,4,2,1,4,1,3
19309,1,2,2,4,2,3,2,3,4,2,3,3
19310,1,2,2,4,2,3,4,4,1,4,2,2
19311,1,2,2,4,2,3,2,2,2,1,1,4
19312,1,2,2,4,2,3,2,3,4,1,1,3
19313,1,2,2,4,2,3,2,1,1,4,1,1
19314,1,2,2,4,2,3,2,3,3,2,1,4
19315,1,2,2,4,2,3,3,4,3,2,3,2
19316,1,2,2,4,2,3,1,1,1,2,3,1
19317,1,2,2,4,2,3,3,2,2,4,2,3
19318,1,2,2,4,2,3,4,2,3,3,1,3
19319,1,2,2,4,2,3,1,2,3,2,4,1
19320,1,2,2,4,2,3,2,1,3,2,1,1
19321,1,2,2,4,2,3,3,4,4,2,3,4
19322,1,2,2,4,2,3,2,4,4,4,1,2
19323,1,2,2,4,2,3,2,3,2,4,4,4
19324,1,2,2,4,2,3,2,2,2,2,1,3
19325,1,2,2,4,2,3,1,4,3,3,1,2
19326,1,2,2,4,2,3,4,4,3,1,1,1
19327,1,2,2,4,2,3,1,4,2,2,3,4
19328,1,2,2,4,2,3,4,3,1,1,4,3
19329,1,2,2,4,2,3,3,2,3,4,1,1
19330,1,2,2,4,2,3,4,4,4,1,2,4
19331,1,2,2,4,2,3,1,3,1,2,2,3
19332,1,2,2,4,2,3,1,1,3,1,1,2
19333,1,2,2,4,2,3,3,3,1,2,1,1
19334,1,2,2,4,2,3,3,1,3,3,3,4
19335,1,2,2,4,2,3,2,2,4,2,3,2
19336,1,2,2,4,2,3,2,2,4,3,3,3
19337,1,2,2,4,2,3,1,1,3,2,1,2
19338,1,2,2,4,2,3,1,2,2,2,1,4
19339,1,2,2,4,2,3,3,1,4,2,3,2
19340,1,2,2,4,2,3,2,3,1,2,1,2
19341,1,2,2,4,2,3,4,4,3,4,3,2
19342,1,2,2,4,2,3,3,2,4,1,2,2
19343,1,2,2,4,2,3,2,4,1,4,4,1
19344,1,2,2,4,2,3,4,2,1,1,1,1
19345,1,2,2,4,2,3,2,2,3,3,2,3
19346,1,2,2,4,2,3,4,3,1,4,4,2
19347,1,2,2,4,2,3,4,2,2,3,2,2
19348,1,2,2,4,2,3,3,3,4,2,2,1
19349,1,2,2,4,2,3,2,3,1,4,2,3
19350,1,2,2,4,2,3,4,4,4,3,2,2
19351,1,2,2,4,2,3,2,3,2,1,3,2
19352,1,2,2,4,2,3,4,3,2,4,2,4
19353,1,2,2,4,2,3,4,1,3,1,1,4
19354,1,2,2,4,2,3,2,3,3,1,1,1
19355,1,2,2,4,2,3,4,1,1,4,2,2
19356,1,2,2,4,2,3,2,3,1,4,3,3
19357,1,2,2,4,2,3,4,2,1,4,1,2
19358,1,2,2,4,2,3,3,3,3,3,3,2
19359,1,2,2,4,2,3,3,4,4,4,3,4
19360,1,2,2,4,2,3,2,1,4,3,3,3
19361,1,2,2,4,2,3,1,4,2,4,2,1
19362,1,2,2,4,2,3,1,3,3,2,4,4
19363,1,2,2,4,2,3,4,3,3,3,3,3
19364,1,2,2,4,2,3,4,1,1,3,3,1
19365,1,2,2,4,2,3,3,3,4,3,1,1
19366,1,2,2,4,2,3,3,3,3,4,2,3
19367,1,2,2,4,2,3,2,1,4,1,2,4
19368,1,2,2,4,2,3,1,4,2,3,3,1
19369,1,2,2,4,2,3,1,1,1,1,2,1
19370,1,2,2,4,2,3,1,4,2,4,4,2
19371,1,2,2,4,2,3,2,3,4,3,2,3
19372,1,2,2,4,2,3,2,3,3,1,2,4
19373,1,2,2,4,2,3,1,3,3,2,1,3
19374,1,2,2,4,2,3,3,4,1,2,3,4
19375,1,2,2,4,2,3,2,4,2,2,2,1
19376,1,2,2,4,2,3,3,4,2,2,1,2
19377,1,2,2,4,2,3,1,2,2,4,2,1
19378,1,2,2,4,2,3,4,1,4,3,1,2
19379,1,2,2,4,2,3,1,4,1,2,3,3
19380,1,2,2,4,2,3,4,3,2,3,3,4
19381,1,2,2,4,2,3,2,2,3,4,1,3
19382,1,2,2,4,2,3,4,4,4,4,2,2
19383,1,2,2,4,2,3,2,2,3,4,1,4
19384,1,2,2,4,2,3,1,2,1,3,1,3
19385,1,2,2,4,2,3,4,1,4,1,4,3
19386,1,2,2,4,2,3,3,4,1,3,2,2
19387,1,2,2,4,2,3,3,4,2,2,2,4
19388,1,2,2,4,2,3,1,3,2,3,3,1
19389,1,2,2,4,2,3,4,4,2,4,3,3
19390,1,2,2,4,2,3,2,4,3,3,2,2
19391,1,2,2,4,2,3,2,2,4,1,2,2
19392,1,2,2,4,2,3,1,2,3,3,4,3
19393,1,2,2,4,2,3,4,3,1,4,3,2
19394,1,2,2,4,2,3,2,4,3,2,3,2
19395,1,2,2,4,2,3,2,4,1,2,2,4
19396,1,2,2,4,2,3,4,2,2,3,1,4
19397,1,2,2,4,2,3,1,3,3,2,2,3
19398,1,2,2,4,2,3,3,2,3,4,3,1
19399,1,2,2,4,2,3,4,2,4,3,2,2
19400,1,2,2,4,2,3,4,2,2,1,4,1
19401,1,2,2,4,2,3,4,3,1,1,2,1
19402,1,2,2,4,2,3,3,3,4,4,3,3
19403,1,2,2,4,2,3,4,4,2,1,4,1
19404,1,2,2,4,2,3,3,1,4,2,2,2
19405,1,2,2,4,2,3,1,2,1,4,1,3
19406,1,2,2,4,2,3,1,4,1,1,3,1
19407,1,2,2,4,2,3,4,3,1,2,2,3
19408,1,2,2,4,2,3,1,4,1,3,4,4
19409,1,2,2,4,2,3,4,1,3,2,4,1
19410,1,2,2,4,2,3,3,1,2,2,4,1
19411,1,2,2,4,2,3,3,4,2,4,3,2
19412,1,2,2,4,2,3,4,1,4,3,1,2
19413,1,2,2,4,2,3,2,4,2,1,4,3
19414,1,2,2,4,2,3,3,3,3,1,3,1
19415,1,2,2,4,2,3,1,2,1,4,1,3
19416,1,2,2,4,2,3,3,1,3,1,3,1
19417,1,2,2,4,2,3,4,4,4,4,3,1
19418,1,2,2,4,2,3,4,1,3,4,4,1
19419,1,2,2,4,2,3,4,1,1,2,2,1
19420,1,2,2,4,2,3,4,4,3,2,3,4
19421,1,2,2,4,2,3,4,1,3,2,3,3
19422,1,2,2,4,2,3,4,3,2,4,2,3
19423,1,2,2,4,2,3,4,1,4,1,3,3
19424,1,2,2,4,2,3,4,3,4,2,3,4
19425,1,2,2,4,2,3,1,1,3,4,2,4
19426,1,2,2,4,2,3,1,3,4,2,3,2
19427,1,2,2,4,2,3,1,3,1,3,4,3
19428,1,2,2,4,2,3,3,1,4,3,2,4
19429,1,2,2,4,2,3,4,4,3,1,1,4
19430,1,2,2,4,2,3,2,1,4,3,1,4
19431,1,2,2,4,2,3,4,4,2,1,4,3
19432,1,2,2,4,2,3,3,4,4,1,3,1
19433,1,2,2,4,2,3,1,2,4,1,3,2
19434,1,2,2,4,2,3,2,4,3,3,4,4
19435,1,2,2,4,2,3,4,3,3,4,4,3
19436,1,2,2,4,2,3,3,3,3,1,2,2
19437,1,2,2,4,2,3,4,3,2,2,1,3
19438,1,2,2,4,2,3,4,2,3,1,4,2
19439,1,2,2,4,2,3,2,1,2,1,1,3
19440,1,2,2,4,2,3,1,1,1,4,3,2
19441,1,2,2,4,2,3,4,2,1,2,2,3
19442,1,2,2,4,2,3,3,1,3,3,2,1
19443,1,2,2,4,2,3,2,4,4,2,3,2
19444,1,2,2,4,2,3,3,4,4,2,1,2
19445,1,2,2,4,2,3,3,4,3,3,4,3
19446,1,2,2,4,2,3,4,1,4,3,3,3
19447,1,2,2,4,2,3,3,3,1,1,3,3
19448,1,2,2,4,2,3,4,4,1,1,2,1
19449,1,2,2,4,2,3,3,2,3,1,3,3
19450,1,2,2,4,2,3,1,4,1,1,3,2
19451,1,2,2,4,2,3,4,4,1,3,2,2
19452,1,2,2,4,2,3,1,4,1,1,1,1
19453,1,2,2,4,2,3,1,2,4,3,3,3
19454,1,2,2,4,2,3,3,2,1,3,4,1
19455,1,2,2,4,2,3,2,1,4,2,4,2
19456,1,2,2,4,2,3,3,2,3,2,3,2
19457,1,2,2,4,2,3,4,2,3,2,1,2
19458,1,2,2,4,2,3,3,4,2,1,1,2
19459,1,2,2,4,2,3,1,2,1,2,4,2
19460,1,2,2,4,2,3,2,1,3,4,4,3
19461,1,2,2,4,2,3,3,3,1,1,3,3
19462,1,2,2,4,2,3,4,4,4,3,1,4
19463,1,2,2,4,2,3,1,4,3,2,4,2
19464,1,2,2,4,2,3,4,4,3,3,3,4
19465,1,2,2,4,2,3,3,1,2,1,3,2
19466,1,2,2,4,2,3,4,3,2,1,1,2
19467,1,2,2,4,2,3,1,1,1,1,1,2
19468,1,2,2,4,2,3,1,1,2,4,2,4
19469,1,2,2,4,2,3,4,2,4,1,4,4
19470,1,2,2,4,2,3,4,1,3,4,2,1
19471,1,2,2,4,2,3,2,3,2,1,1,2
19472,1,2,2,4,2,3,3,2,3,3,4,4
19473,1,2,2,4,2,3,3,3,1,1,3,2
19474,1,2,2,4,2,3,3,3,2,4,2,4
19475,1,2,2,4,2,3,3,4,2,1,3,2
19476,1,2,2,4,2,3,1,4,4,4,3,4
19477,1,2,2,4,2,3,3,1,1,3,4,4
19478,1,2,2,4,2,3,1,1,4,1,1,4
19479,1,2,2,4,2,3,2,3,2,1,2,2
19480,1,2,2,4,2,3,3,4,3,3,1,4
19481,1,2,2,4,2,3,4,2,3,3,3,3
19482,1,2,2,4,2,3,4,3,2,4,4,2
19483,1,2,2,4,2,3,3,4,4,2,3,2
19484,1,2,2,4,2,3,2,2,3,2,4,2
19485,1,2,2,4,2,3,3,1,2,3,2,1
19486,1,2,2,4,2,3,1,1,4,3,2,1
19487,1,2,2,4,2,3,3,2,3,2,2,2
19488,1,2,2,4,2,3,4,4,2,4,2,2
19489,1,2,2,4,2,3,4,2,2,2,2,4
19490,1,2,2,4,2,3,4,4,2,1,3,1
19491,1,2,2,4,2,3,1,2,1,1,1,3
19492,1,2,2,4,2,3,4,4,2,2,4,4
19493,1,2,2,4,2,3,1,2,3,4,3,1
19494,1,2,2,4,2,3,1,2,2,4,2,3
19495,1,2,2,4,2,3,1,4,2,3,4,2
19496,1,2,2,4,2,3,4,3,4,1,2,4
19497,1,2,2,4,2,3,3,4,1,4,1,4
19498,1,2,2,4,2,3,1,4,1,3,2,1
19499,1,2,2,4,2,3,4,2,1,2,2,1
19500,1,2,2,4,2,3,2,1,3,2,2,1
19501,1,2,2,4,2,3,2,4,3,2,3,4
19502,1,2,2,4,2,3,3,1,2,2,4,4
19503,1,2,2,4,2,3,1,3,4,2,4,1
19504,1,2,2,4,2,3,1,4,2,4,3,4
19505,1,2,2,4,2,3,2,3,3,4,2,4
19506,1,2,2,4,2,3,3,3,3,4,1,4
19507,1,2,2,4,2,3,4,1,3,1,4,1
19508,1,2,2,4,2,3,1,2,2,2,3,1
19509,1,2,2,4,2,3,4,1,3,2,3,1
19510,1,2,2,4,2,3,1,1,2,2,3,1
19511,1,2,2,4,2,3,4,3,1,4,1,2
19512,1,2,2,4,2,3,2,4,3,4,2,1
19513,1,2,2,4,2,3,3,2,1,1,4,1
19514,1,2,2,4,2,3,1,3,3,3,4,4
19515,1,2,2,4,2,3,4,2,2,1,3,1
19516,1,2,2,4,2,3,4,2,2,3,1,2
19517,1,2,2,4,2,3,4,1,1,2,3,2
19518,1,2,2,4,2,3,1,1,3,1,1,4
19519,1,2,2,4,2,3,4,4,2,3,2,2
19520,1,2,2,4,2,3,3,1,1,2,2,4
19521,1,2,2,4,2,3,2,3,1,3,1,2
19522,1,2,2,4,2,3,1,3,2,3,1,3
