,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23462,1,4,1,1,3,1,4,1,1,3,1,3
23463,1,4,1,1,3,1,1,1,3,2,3,1
23464,1,4,1,1,3,1,1,2,4,1,3,1
23465,1,4,1,1,3,1,2,3,3,4,3,1
23466,1,4,1,1,3,1,3,4,2,4,4,1
23467,1,4,1,1,3,1,4,3,4,4,2,1
23468,1,4,1,1,3,1,4,1,4,2,2,3
23469,1,4,1,1,3,1,1,2,3,1,3,3
23470,1,4,1,1,3,1,4,2,1,1,4,3
23471,1,4,1,1,3,1,3,4,3,4,2,2
23472,1,4,1,1,3,1,1,1,4,3,1,4
23473,1,4,1,1,3,1,3,1,4,2,2,3
23474,1,4,1,1,3,1,2,2,1,4,4,3
23475,1,4,1,1,3,1,1,2,3,1,3,2
23476,1,4,1,1,3,1,3,3,4,3,1,4
23477,1,4,1,1,3,1,1,4,4,2,1,1
23478,1,4,1,1,3,1,1,2,1,3,2,3
23479,1,4,1,1,3,1,3,3,2,4,2,3
23480,1,4,1,1,3,1,2,3,4,1,1,1
23481,1,4,1,1,3,1,4,1,4,3,3,1
23482,1,4,1,1,3,1,3,3,4,3,1,4
23483,1,4,1,1,3,1,4,4,2,3,2,1
23484,1,4,1,1,3,1,1,4,1,4,4,2
23485,1,4,1,1,3,1,1,2,2,1,2,1
23486,1,4,1,1,3,1,2,4,3,4,2,3
23487,1,4,1,1,3,1,2,2,4,3,3,1
23488,1,4,1,1,3,1,4,2,2,2,1,4
23489,1,4,1,1,3,1,2,3,1,2,2,4
23490,1,4,1,1,3,1,4,1,3,4,2,1
23491,1,4,1,1,3,1,4,1,4,2,3,1
23492,1,4,1,1,3,1,1,4,4,2,4,2
23493,1,4,1,1,3,1,1,2,4,1,2,1
23494,1,4,1,1,3,1,1,4,1,2,3,3
23495,1,4,1,1,3,1,4,4,1,3,2,3
23496,1,4,1,1,3,1,4,1,3,2,1,1
23497,1,4,1,1,3,1,2,3,2,4,2,4
23498,1,4,1,1,3,1,4,3,1,1,3,1
23499,1,4,1,1,3,1,1,4,4,2,2,2
23500,1,4,1,1,3,1,1,4,3,1,1,1
23501,1,4,1,1,3,1,1,2,1,1,1,4
23502,1,4,1,1,3,1,4,3,4,4,1,3
23503,1,4,1,1,3,1,3,1,2,2,2,4
23504,1,4,1,1,3,1,4,1,3,2,4,3
23505,1,4,1,1,3,1,3,4,2,3,4,3
23506,1,4,1,1,3,1,1,1,1,1,1,4
23507,1,4,1,1,3,1,1,4,4,4,2,2
23508,1,4,1,1,3,1,1,4,4,3,2,4
23509,1,4,1,1,3,1,3,1,3,4,3,3
23510,1,4,1,1,3,1,4,1,4,2,3,1
23511,1,4,1,1,3,1,3,4,1,2,1,3
23512,1,4,1,1,3,1,1,2,2,1,1,4
23513,1,4,1,1,3,1,2,3,4,2,3,2
23514,1,4,1,1,3,1,3,3,1,4,2,3
23515,1,4,1,1,3,1,3,3,1,2,1,2
23516,1,4,1,1,3,1,1,1,3,1,2,3
23517,1,4,1,1,3,1,2,2,4,1,3,4
23518,1,4,1,1,3,1,3,1,3,3,3,2
23519,1,2,1,1,3,4,3,3,1,1,4,4
23520,1,2,1,1,3,4,1,2,2,4,2,3
23521,1,2,1,1,3,4,3,3,3,4,1,1
23522,1,2,1,1,3,4,4,4,2,2,4,2
23523,1,2,1,1,3,4,3,4,2,4,2,1
23524,1,4,1,1,3,4,1,3,1,2,3,2
23525,1,4,1,1,3,1,4,1,3,2,3,1
23526,1,4,1,1,3,1,2,3,1,1,2,2
23527,1,4,1,1,3,1,1,4,1,3,2,3
23528,1,4,1,1,3,4,1,4,2,3,3,3
23529,1,4,1,1,3,4,4,1,1,3,2,1
23530,1,4,1,1,3,4,4,1,4,2,3,4
23531,1,4,1,1,3,1,3,3,3,3,1,4
23532,1,4,1,1,3,1,3,2,4,1,1,3
23533,1,4,1,1,3,1,1,1,4,4,4,3
23534,1,4,1,1,3,1,1,2,1,1,4,1
23535,1,4,1,1,3,1,3,3,1,3,2,3
23536,1,4,1,1,3,1,4,4,4,4,4,2
23537,1,4,1,1,3,1,1,2,1,4,4,2
23538,1,4,1,1,3,1,2,1,3,1,3,1
23539,1,4,1,1,3,1,4,2,1,2,4,3
23540,1,4,1,1,3,1,4,3,1,3,2,2
23541,1,4,1,1,3,1,3,2,4,4,3,4
23542,1,4,1,1,3,1,3,4,4,3,3,3
23543,1,4,1,1,3,1,3,3,4,2,1,4
23544,1,4,1,1,3,1,1,2,4,1,2,2
23545,1,4,1,1,3,1,2,3,3,2,1,1
23546,1,4,1,1,3,1,2,2,4,2,3,2
23547,1,4,1,1,3,1,2,1,1,3,1,1
23548,1,4,1,1,3,1,4,2,1,2,4,3
23549,1,4,1,1,3,1,1,1,4,2,1,2
23550,1,4,1,1,3,1,2,3,3,2,1,3
23551,1,4,1,1,3,1,1,2,4,4,3,3
23552,1,4,1,1,3,1,3,4,3,1,3,1
23553,1,4,1,1,3,1,4,2,2,4,3,2
23554,1,4,1,1,3,1,3,4,4,2,1,1
23555,1,4,1,1,3,1,4,4,3,3,3,3
23556,1,4,1,1,3,4,1,2,2,4,4,4
23557,1,4,1,1,3,4,2,1,2,3,2,1
23558,1,4,1,1,3,1,3,3,1,3,1,4
23559,1,4,2,1,3,1,3,3,1,3,4,3
23560,1,4,1,1,3,1,1,1,2,2,4,2
23561,1,4,1,1,3,4,3,1,4,2,2,4
23562,1,4,1,1,3,4,1,2,1,2,1,4
23563,1,4,1,1,3,1,1,2,2,2,2,2
23564,1,4,1,1,3,1,2,4,4,3,1,1
23565,1,4,1,1,3,1,1,2,1,4,4,4
23566,1,4,1,1,3,1,3,1,2,3,2,2
23567,1,4,1,1,3,1,3,1,4,4,3,2
23568,1,4,1,1,3,1,1,3,1,3,2,2
23569,1,4,1,1,3,1,1,2,4,1,2,4
23570,1,4,1,1,3,1,2,1,2,1,1,4
23571,1,4,1,1,3,1,4,4,4,2,4,3
23572,1,4,1,1,3,1,3,2,1,1,1,3
23573,1,4,1,1,3,1,4,2,1,1,2,4
23574,1,4,1,1,3,1,3,3,1,4,1,2
23575,1,4,1,1,3,1,1,4,3,4,3,4
23576,1,4,1,1,3,1,3,1,3,2,3,2
23577,1,4,1,1,3,1,3,4,1,4,4,3
23578,1,4,1,1,3,1,2,1,2,1,2,1
23579,1,4,1,1,3,1,1,3,1,1,1,1
23580,1,4,1,1,3,1,2,4,3,4,1,1
23581,1,4,1,1,3,1,4,2,1,2,3,3
23582,1,4,1,1,3,1,3,2,4,3,2,3
23583,1,4,1,1,3,1,4,3,3,2,3,3
23584,1,4,1,1,3,1,2,2,1,4,1,3
23585,1,4,1,1,3,1,3,3,4,3,2,2
23586,1,4,1,1,3,1,3,2,1,2,1,3
23587,1,4,1,1,3,1,4,3,4,1,1,3
23588,1,4,1,1,3,1,1,1,1,3,3,2
23589,1,4,1,1,3,1,2,1,1,4,2,1
23590,1,4,1,1,3,1,1,1,1,2,2,1
23591,1,4,1,1,3,1,1,1,1,2,2,4
23592,1,4,1,1,3,4,3,4,3,1,2,4
23593,1,4,1,1,3,1,2,2,1,3,1,3
23594,1,4,1,1,3,1,4,3,4,1,3,1
23595,1,4,1,1,3,1,3,4,4,3,2,2
23596,1,4,1,1,3,1,3,1,4,4,2,4
23597,1,4,1,1,3,1,2,4,1,3,4,3
23598,1,4,1,1,3,1,3,1,2,2,4,3
23599,1,4,1,1,3,1,2,2,3,1,3,1
23600,1,4,1,1,3,1,2,1,1,4,2,3
23601,1,4,1,1,3,1,4,1,2,2,4,3
23602,1,4,1,1,3,1,2,3,2,1,3,1
23603,1,4,1,1,3,1,2,2,3,1,3,2
23604,1,4,1,1,3,1,2,3,1,1,1,4
23605,1,4,1,1,3,1,2,1,4,2,1,3
23606,1,4,1,1,3,1,2,3,2,1,4,2
23607,1,4,1,1,3,1,3,4,2,2,4,4
23608,1,4,1,1,3,1,2,3,4,2,4,3
23609,1,4,1,1,3,1,1,1,2,3,4,1
23610,1,4,1,1,3,1,2,3,3,4,1,1
23611,1,4,1,1,3,1,3,2,1,1,1,2
23612,1,4,1,1,3,1,3,2,2,3,3,2
23613,1,4,1,1,3,1,2,3,2,3,1,1
23614,1,4,1,1,3,1,3,2,2,4,2,1
23615,1,4,1,1,3,1,2,4,1,1,1,4
23616,1,4,1,1,3,1,3,3,3,4,1,4
23617,1,4,1,1,3,1,2,3,4,4,2,4
23618,1,4,1,1,3,1,3,4,2,3,3,3
23619,1,4,1,1,3,1,2,2,1,1,1,4
23620,1,4,1,1,3,1,3,2,2,4,3,2
23621,1,4,1,1,3,1,3,4,1,2,2,4
23622,1,4,1,1,3,1,4,4,1,4,2,1
23623,1,4,1,1,3,1,4,2,2,4,1,3
23624,1,4,1,1,3,1,3,2,2,2,2,1
23625,1,4,1,1,3,1,2,4,3,2,3,1
23626,1,4,1,1,3,1,3,3,3,3,1,1
23627,1,4,1,1,3,1,3,3,2,3,4,2
23628,1,4,1,1,3,1,4,3,1,3,2,1
23629,1,4,1,1,3,1,1,2,3,1,3,1
23630,1,4,1,1,3,1,2,4,4,1,1,3
23631,1,4,1,1,3,1,2,2,4,1,1,1
23632,1,4,1,1,3,1,4,4,2,2,4,1
23633,1,4,1,1,3,1,4,3,2,2,3,2
23634,1,4,1,1,3,1,2,2,2,4,4,2
23635,1,4,1,1,3,1,3,3,1,2,2,1
23636,1,4,1,1,3,1,1,4,2,1,4,4
23637,1,4,1,1,3,1,1,4,3,3,3,3
23638,1,2,1,1,3,1,4,4,4,4,3,2
23639,1,2,1,1,3,1,3,3,1,1,2,1
23640,1,2,1,1,3,1,3,2,3,1,1,1
23641,1,2,1,1,3,1,1,1,4,4,2,1
23642,1,2,1,1,3,1,2,2,1,4,1,4
23643,1,2,1,1,3,1,3,4,3,1,4,3
23644,1,2,1,1,3,1,4,1,4,1,4,4
23645,1,2,1,1,3,1,2,1,2,3,1,4
23646,1,2,1,1,3,1,3,4,4,1,2,2
23647,1,2,1,1,3,1,4,1,1,2,1,1
23648,1,2,1,1,3,1,2,4,2,2,2,1
23649,1,2,1,1,3,1,4,1,1,2,1,3
23650,1,2,1,1,3,1,3,4,4,2,4,2
23651,1,2,1,1,3,1,2,2,4,3,1,1
23652,1,2,1,1,3,1,3,1,1,1,3,4
23653,1,4,1,1,3,1,1,1,1,3,3,2
23654,1,4,1,1,3,1,3,1,4,4,3,3
23655,1,4,1,1,3,1,3,2,1,2,4,4
23656,1,4,1,1,3,1,2,2,3,1,3,2
23657,1,4,1,1,3,1,3,2,3,2,4,2
23658,1,4,1,1,3,1,2,2,1,1,2,4
23659,1,4,1,1,3,1,2,2,2,1,1,1
23660,1,4,1,1,3,1,4,1,4,1,3,4
23661,1,4,1,1,3,1,3,4,3,2,4,2
23662,1,4,1,1,3,1,3,2,1,2,3,4
23663,1,4,1,1,3,1,1,2,2,3,2,1
23664,1,4,1,1,3,1,4,4,1,3,3,1
23665,1,4,1,1,3,1,2,2,3,2,4,2
23666,1,4,1,1,3,1,1,1,3,2,2,2
23667,1,4,1,1,3,1,3,2,4,3,1,2
23668,1,4,1,1,3,1,3,1,2,4,2,4
23669,1,4,1,1,3,1,3,4,4,1,1,2
23670,1,4,1,1,3,1,3,2,2,3,3,2
23671,1,2,1,1,3,1,3,2,1,4,2,2
23672,1,2,1,1,3,1,1,3,3,4,4,1
23673,1,2,1,1,3,1,3,3,4,1,2,4
23674,1,2,1,1,3,1,1,3,1,1,1,4
23675,1,4,1,1,3,1,4,4,2,2,3,4
23676,1,4,1,1,3,1,2,3,3,3,1,2
23677,1,4,1,1,3,1,2,3,3,3,1,4
23678,1,4,1,1,3,1,4,2,1,1,2,4
23679,1,4,1,1,3,1,2,2,2,3,4,1
23680,1,4,1,1,3,1,4,2,3,2,1,4
23681,1,4,1,1,3,1,3,3,4,4,1,3
23682,1,4,1,1,3,1,1,4,3,1,1,3
23683,1,4,1,1,3,1,2,1,1,1,2,2
23684,1,4,1,1,3,1,3,2,4,4,4,3
23685,1,4,1,1,3,1,1,1,1,1,2,4
23686,1,4,1,1,3,1,3,3,4,4,3,1
23687,1,2,1,1,3,1,4,2,1,2,3,2
23688,1,2,1,1,3,1,3,3,1,1,4,2
23689,1,2,1,1,3,1,4,1,3,3,4,4
23690,1,2,1,1,3,1,4,2,2,1,3,2
23691,1,2,1,1,3,1,4,3,3,3,3,4
23692,1,2,1,1,3,1,1,1,3,2,3,1
23693,1,2,1,1,3,1,1,3,4,2,1,2
23694,1,2,1,1,3,1,3,2,3,4,3,3
23695,1,2,1,1,3,1,1,1,1,4,2,2
23696,1,2,1,1,3,1,3,2,4,4,1,4
23697,1,2,1,1,3,1,1,2,4,3,1,3
23698,1,4,1,1,3,1,4,3,4,2,3,2
23699,1,4,1,1,3,1,4,3,4,2,2,3
23700,1,4,1,1,3,1,2,3,4,1,1,1
23701,1,4,1,1,3,1,1,1,1,1,2,2
23702,1,4,1,1,3,1,2,1,1,4,4,4
23703,1,4,1,1,3,1,1,4,3,3,1,4
23704,1,4,1,1,3,1,3,4,1,2,2,2
23705,1,4,1,1,3,1,1,4,1,2,3,4
23706,1,4,1,1,3,1,1,4,4,1,3,1
23707,1,4,1,1,3,1,2,4,1,4,4,1
23708,1,4,1,1,3,1,1,4,4,3,3,1
23709,1,2,1,1,3,1,4,2,4,2,2,4
23710,1,4,1,1,3,1,1,4,3,1,3,3
23711,1,4,1,1,3,1,3,3,2,2,3,1
23712,1,2,1,1,3,1,4,3,4,2,2,4
23713,1,2,1,1,3,1,3,1,3,4,3,2
23714,1,2,1,1,3,1,2,2,3,2,1,1
23715,1,2,1,1,3,1,1,3,3,2,1,1
23716,1,2,1,1,3,1,4,3,2,2,2,4
23717,1,2,1,1,3,1,3,1,1,3,1,1
23718,1,2,1,1,3,1,3,1,2,1,1,1
23719,1,2,1,1,3,1,4,3,1,3,3,2
23720,1,2,1,1,3,1,1,1,4,2,4,3
23721,1,2,1,1,3,1,4,2,1,1,4,2
23722,1,2,1,1,3,1,1,4,1,1,3,1
23723,1,4,1,1,3,1,2,4,3,2,1,2
23724,1,1,1,1,3,1,2,2,1,2,3,2
23725,1,2,1,1,3,1,1,3,4,1,3,1
23726,1,2,1,1,3,1,1,1,2,4,2,4
23727,1,2,1,1,3,1,1,4,1,3,2,1
23728,1,2,1,1,3,1,2,1,2,2,4,2
23729,1,2,1,1,3,1,4,1,4,2,4,3
23730,1,2,1,1,3,1,4,4,2,3,3,4
23731,1,2,1,1,3,1,4,4,3,2,1,1
23732,1,2,1,1,3,1,4,4,1,1,3,2
23733,1,2,1,1,3,1,1,3,3,1,2,3
23734,1,4,1,1,3,1,4,3,3,4,4,1
23735,1,2,1,1,3,1,3,4,4,3,4,1
23736,1,2,1,1,3,1,2,1,3,3,1,4
23737,1,2,1,1,3,1,2,3,1,2,2,1
23738,1,4,1,1,3,1,2,2,1,2,1,3
23739,1,4,1,1,3,1,1,1,3,4,3,1
23740,1,4,1,1,3,1,3,1,3,2,2,4
23741,1,2,1,1,3,1,1,4,1,3,3,3
23742,1,4,1,1,3,1,2,3,4,1,2,1
23743,1,4,1,1,3,1,2,3,4,4,2,1
23744,1,4,1,1,3,1,2,4,3,2,1,2
23745,1,4,1,1,3,1,1,4,3,1,2,3
23746,1,4,1,1,3,1,2,2,2,2,3,2
23747,1,4,1,1,3,1,4,1,3,4,3,4
23748,1,4,1,1,3,1,3,3,2,1,2,1
23749,1,4,1,1,3,1,2,3,3,3,3,2
23750,3,1,1,1,3,4,1,2,3,4,4,3
23751,3,1,1,1,3,4,4,3,3,2,2,3
23752,3,1,1,1,3,4,1,2,1,4,3,4
23753,3,1,1,1,3,4,4,1,4,1,4,4
23754,3,1,1,1,3,4,4,1,3,3,3,2
23755,1,4,1,1,3,1,1,2,2,2,1,4
23756,1,4,1,1,3,1,3,2,4,3,2,3
23757,1,4,1,1,3,1,2,2,3,4,1,3
23758,1,4,1,1,3,1,4,3,2,1,2,4
23759,1,4,1,1,3,1,1,1,1,1,3,4
23760,1,4,1,1,3,1,1,1,4,1,3,3
23761,1,4,1,1,3,1,1,3,3,1,4,4
23762,1,4,1,1,3,1,1,4,4,1,1,4
23763,1,4,1,1,3,1,3,2,4,1,4,2
23764,1,4,1,1,3,1,1,3,2,2,3,1
23765,1,4,1,1,3,1,3,1,2,1,4,4
23766,1,4,1,1,3,1,4,3,1,4,2,2
23767,1,4,1,1,3,1,1,3,4,2,2,2
23768,1,4,1,1,3,1,3,1,1,3,2,2
23769,1,1,1,1,3,1,1,1,2,4,4,3
23770,2,4,1,1,1,1,1,1,2,2,2,1
23771,2,2,4,1,1,1,3,3,4,1,3,3
23772,1,4,1,1,3,1,2,4,3,2,4,1
23773,2,2,1,1,3,4,4,2,2,3,1,1
23774,2,2,1,1,3,4,1,1,2,3,1,3
23775,2,4,1,1,3,4,4,1,1,2,4,3
23776,1,4,1,1,3,1,3,3,2,4,1,3
23777,1,4,1,1,3,1,3,3,3,3,1,4
23778,1,4,1,1,3,1,2,3,4,4,2,3
23779,1,4,1,1,3,1,1,3,3,3,3,2
23780,1,2,1,1,3,1,1,2,3,2,2,4
23781,1,2,1,1,3,1,4,2,1,2,2,3
23782,1,4,1,1,3,1,3,3,3,2,1,2
23783,1,4,1,1,3,1,3,4,4,3,3,2
23784,1,4,1,1,3,1,1,4,2,4,2,4
23785,1,4,1,1,3,1,3,1,4,1,2,1
23786,1,4,1,1,3,1,4,3,1,3,1,4
23787,1,4,1,1,3,1,4,1,1,1,1,4
23788,1,4,1,1,3,1,4,1,3,3,4,1
23789,1,4,1,1,3,1,1,2,2,4,2,1
23790,1,4,1,1,3,1,3,2,4,1,1,4
23791,1,4,1,1,3,1,4,4,2,2,1,1
23792,1,4,1,1,3,1,1,2,2,4,1,1
23793,1,4,1,1,3,1,2,4,2,3,1,1
23794,1,4,1,1,3,1,1,3,4,1,1,1
23795,1,4,1,1,3,1,1,3,4,2,3,3
23796,1,4,1,1,3,1,3,1,2,2,4,3
23797,1,4,1,1,3,1,3,2,2,1,4,3
23798,1,4,1,1,3,1,2,3,3,4,1,2
23799,1,4,1,1,3,1,2,3,2,3,2,4
23800,1,4,1,1,3,1,2,4,3,4,2,4
23801,1,4,1,1,3,1,2,2,4,3,2,2
23802,1,4,1,1,3,1,3,4,4,1,4,2
23803,1,4,1,1,3,1,3,1,3,1,4,1
23804,1,4,1,1,3,1,4,1,3,3,4,1
23805,1,4,1,1,3,1,3,4,3,4,2,2
23806,1,4,1,1,3,1,3,2,2,2,3,1
23807,1,4,1,1,3,1,2,3,1,1,4,4
23808,1,4,1,1,3,1,2,2,3,2,4,3
23809,1,4,1,1,3,1,1,3,3,4,2,3
23810,1,4,1,1,3,1,4,4,3,3,3,4
23811,1,4,1,1,3,1,1,2,1,1,3,1
23812,1,4,1,1,3,1,3,2,2,4,2,4
23813,1,4,1,1,3,1,2,1,3,1,3,4
23814,1,4,1,1,3,1,2,4,2,4,2,3
23815,1,4,1,1,3,1,3,4,4,3,4,4
23816,1,4,1,1,3,1,2,4,3,4,1,4
23817,1,4,1,1,3,1,1,3,2,4,3,2
23818,1,4,1,1,3,1,4,3,4,4,1,1
23819,1,4,1,1,3,1,4,2,4,3,1,4
23820,1,4,1,1,3,1,4,4,1,3,1,4
23821,1,4,1,1,3,1,3,3,1,2,1,1
23822,1,4,1,1,3,1,4,2,4,3,4,2
23823,1,4,1,1,3,1,1,2,1,1,2,1
23824,1,4,1,1,3,1,2,2,2,3,4,3
23825,1,4,1,1,3,1,1,2,4,3,4,2
23826,1,4,1,1,3,1,1,4,1,4,1,2
23827,1,4,1,1,3,1,3,1,3,2,3,3
23828,1,4,1,1,3,1,4,1,3,1,2,1
23829,1,4,1,1,3,1,4,2,2,3,3,1
23830,1,4,1,1,3,1,3,1,3,2,4,2
23831,1,4,1,1,3,1,4,2,3,2,2,4
23832,1,4,1,1,3,1,2,3,1,1,3,1
23833,1,4,1,1,3,1,1,2,3,2,1,3
23834,1,4,1,1,3,1,2,3,3,1,1,1
23835,1,4,1,1,3,1,4,3,1,2,2,1
23836,1,4,1,1,3,1,2,4,3,2,1,4
23837,1,4,1,1,3,1,4,3,1,3,1,3
23838,1,4,1,1,3,1,3,3,1,4,2,3
23839,1,4,1,1,3,1,4,2,1,2,4,4
23840,1,4,1,1,3,1,4,4,1,1,4,4
23841,1,4,1,1,3,1,3,1,3,4,4,2
23842,1,4,1,1,3,1,3,3,3,4,1,4
23843,1,4,1,1,3,1,3,2,1,1,4,4
23844,1,4,1,1,3,1,3,1,1,4,3,2
23845,1,4,1,1,3,1,2,1,4,1,3,3
23846,1,4,1,1,3,1,2,2,1,3,1,1
23847,1,4,1,1,3,1,4,4,2,1,3,3
23848,1,4,1,1,3,1,2,3,2,1,2,4
23849,1,4,1,1,3,1,1,1,1,2,1,2
23850,1,4,1,1,3,1,3,1,2,1,3,2
23851,1,4,1,1,3,1,3,4,3,3,4,2
23852,1,4,1,1,3,1,1,2,2,4,3,4
23853,1,4,1,1,3,1,2,4,4,4,3,2
23854,1,4,1,1,3,1,4,1,1,1,3,4
23855,1,4,1,1,3,1,2,3,2,2,4,4
23856,1,4,1,1,3,1,4,4,2,1,4,3
23857,1,4,1,1,3,1,4,1,2,2,1,3
23858,1,4,1,1,3,1,3,1,1,3,4,3
23859,1,4,1,1,3,1,2,4,1,2,3,2
23860,1,4,1,1,3,1,3,2,3,4,1,4
23861,1,4,1,1,3,1,2,1,4,3,1,2
23862,1,4,1,1,3,1,2,3,2,3,2,2
23863,1,4,1,1,3,1,3,3,1,2,3,2
23864,1,4,1,1,3,1,3,1,4,3,4,1
23865,1,4,1,1,3,1,4,1,1,4,4,3
23866,1,4,1,1,3,1,2,2,3,1,3,2
23867,1,4,1,1,3,4,2,4,1,1,2,2
23868,1,4,1,1,3,4,2,3,1,2,4,4
23869,1,4,1,1,3,4,1,2,4,1,3,2
23870,1,4,1,1,3,4,2,3,2,2,4,2
23871,1,4,1,1,3,4,3,2,4,2,1,3
23872,1,4,1,1,3,1,1,2,1,4,3,3
23873,1,4,1,1,3,1,2,3,4,1,4,3
23874,1,4,1,1,3,1,1,3,1,4,3,1
23875,1,4,1,1,3,1,3,1,3,3,4,2
23876,1,4,1,1,3,1,1,4,1,3,2,2
23877,1,4,1,1,3,1,3,4,3,3,2,3
23878,1,4,1,1,3,1,4,1,2,1,1,1
23879,1,4,1,1,3,1,4,1,4,1,3,3
23880,1,4,1,1,3,1,1,4,2,4,2,4
23881,1,4,1,1,3,1,4,1,4,2,1,1
23882,1,4,1,1,3,1,1,1,2,1,4,3
23883,1,4,1,1,3,1,1,4,3,3,1,2
23884,1,4,1,1,3,1,2,4,4,4,2,1
23885,1,4,1,1,3,1,2,3,2,2,2,1
23886,1,4,1,1,3,1,4,4,1,1,3,1
23887,1,4,1,1,3,1,4,3,3,2,3,3
23888,1,4,1,1,3,1,2,2,1,4,1,4
23889,1,4,1,1,3,1,4,3,2,4,4,4
23890,1,4,1,1,3,1,4,2,1,4,2,1
23891,1,4,1,1,3,1,1,1,4,4,4,2
23892,1,4,1,1,3,1,4,1,2,4,4,2
23893,1,4,1,1,3,1,2,3,2,4,3,3
23894,1,4,1,1,3,1,1,1,3,1,2,3
23895,1,4,1,1,3,1,1,4,1,3,3,1
23896,1,4,1,1,3,1,2,4,3,2,4,3
23897,1,4,1,1,3,1,3,2,2,4,1,4
23898,1,4,1,1,3,1,2,1,1,3,1,3
23899,1,4,1,1,3,1,2,2,4,2,4,3
23900,1,4,1,1,3,1,3,4,2,4,2,4
23901,1,4,1,1,3,1,2,2,2,1,1,3
23902,1,4,1,1,3,1,1,1,2,1,2,3
23903,1,4,1,1,3,1,2,3,4,1,2,4
23904,1,4,1,1,3,1,3,1,2,3,4,1
23905,1,4,1,1,3,1,1,4,4,2,1,4
23906,1,4,1,1,3,1,3,3,4,4,1,3
23907,1,4,1,1,3,1,2,4,4,4,1,4
23908,1,4,1,1,3,1,1,4,2,3,2,2
23909,1,4,1,1,3,1,1,1,1,3,3,1
23910,1,4,1,1,3,1,4,4,4,4,3,1
23911,1,4,1,1,3,1,2,2,1,2,2,3
23912,1,4,1,1,3,1,2,2,4,1,1,4
23913,1,4,1,1,3,1,1,4,2,1,2,4
23914,1,4,1,1,3,1,1,4,1,2,4,3
23915,1,4,1,1,3,1,1,1,3,3,2,3
23916,1,4,1,1,3,1,1,4,1,4,3,3
23917,1,4,1,1,3,1,1,3,1,1,3,1
23918,1,4,1,1,3,1,2,4,4,1,2,1
23919,1,4,1,1,3,1,4,4,3,3,1,2
23920,1,4,1,1,3,1,2,4,1,1,1,2
23921,1,4,1,1,3,1,1,4,4,1,1,4
23922,1,4,1,1,3,1,3,4,2,2,2,1
23923,1,4,1,1,3,1,4,4,3,2,1,2
23924,1,4,1,1,3,1,1,4,3,3,2,2
23925,1,4,1,1,3,1,4,2,2,4,2,4
23926,1,4,1,1,3,1,1,2,3,1,3,2
23927,1,4,1,1,3,1,3,2,3,2,3,3
23928,1,4,1,1,3,1,4,3,2,3,1,4
23929,1,4,1,1,3,1,3,4,1,1,2,4
23930,1,4,1,1,3,1,1,4,3,1,3,4
23931,1,4,1,1,3,1,2,2,2,1,3,4
23932,1,4,1,1,3,1,3,3,3,2,2,3
23933,1,4,1,1,3,1,3,1,1,3,1,1
23934,1,4,1,1,3,1,2,2,4,2,3,3
23935,1,4,1,1,3,1,2,2,2,2,3,4
23936,1,4,1,1,3,1,3,1,3,1,3,3
23937,1,4,1,1,3,1,2,2,2,3,3,2
23938,1,4,1,1,3,1,3,3,2,4,2,3
23939,1,4,1,1,3,1,4,3,3,4,3,1
23940,1,4,1,1,3,1,2,2,3,1,3,4
23941,1,4,1,1,3,1,1,2,4,3,2,4
23942,1,4,1,1,3,1,3,1,3,3,4,4
23943,1,4,1,1,3,1,4,2,1,4,3,1
23944,1,4,1,1,3,1,3,4,1,1,3,2
23945,1,4,1,1,3,1,2,2,2,1,4,2
23946,1,4,1,1,3,1,1,2,2,2,3,4
23947,1,4,1,1,3,1,3,2,1,2,1,3
23948,1,4,1,1,3,1,1,4,2,4,1,2
23949,1,4,1,1,3,1,4,1,2,3,4,3
23950,1,4,1,1,3,1,2,4,2,1,1,4
23951,1,4,1,1,3,1,2,3,1,3,2,4
23952,1,4,1,1,3,1,3,1,1,4,1,1
23953,1,4,1,1,3,1,2,4,3,1,3,3
23954,1,4,1,1,3,1,2,1,1,4,1,3
23955,1,4,1,1,3,1,1,3,4,3,2,3
23956,1,4,1,1,3,1,3,2,3,2,2,2
23957,1,4,1,1,3,1,1,3,2,1,4,2
23958,1,4,1,1,3,1,1,4,2,4,4,1
23959,1,4,1,1,3,1,4,1,3,2,2,4
23960,1,4,1,1,3,1,1,1,4,3,2,3
23961,1,4,1,1,3,1,4,2,2,2,2,4
23962,1,4,1,1,3,1,4,2,4,2,3,2
23963,1,4,1,1,3,1,3,2,2,1,2,1
23964,1,4,1,1,3,1,3,1,4,2,4,1
23965,1,4,1,1,3,1,2,4,1,2,1,2
23966,1,4,1,1,3,1,1,2,2,1,2,3
23967,1,4,1,1,3,1,3,2,4,2,4,3
23968,1,4,1,1,3,1,4,2,4,3,3,2
23969,1,4,1,1,3,1,1,2,4,1,1,3
23970,1,4,1,1,3,1,2,1,3,2,3,3
23971,1,4,1,1,3,1,3,1,1,4,3,4
23972,1,4,1,1,3,1,2,4,2,3,4,3
23973,1,4,1,1,3,1,1,2,1,1,1,1
23974,1,4,1,1,3,1,2,4,1,4,3,4
