,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17591,40,32,17,31
17592,40,32,36,33
17593,40,32,46,24
17594,40,32,22,14
17595,40,32,19,28
17596,40,32,28,48
17597,40,32,22,22
17598,40,32,18,15
17599,40,32,13,13
17600,40,32,13,14
17601,40,32,49,17
17602,40,32,27,30
17603,40,32,48,36
17604,40,32,29,30
17605,40,32,17,46
17606,40,32,15,13
17607,40,32,26,22
17608,40,32,46,22
17609,40,32,45,46
17610,40,32,45,23
17611,40,32,12,39
17612,40,32,15,39
17613,40,32,47,40
17614,40,32,24,48
17615,40,32,42,43
17616,40,32,11,42
17617,40,32,31,33
17618,40,32,26,45
17619,40,32,37,17
17620,40,32,18,12
17621,40,32,15,24
17622,40,32,25,11
17623,40,32,30,15
17624,40,32,19,22
17625,40,32,30,26
17626,40,32,15,15
17627,40,32,42,23
17628,40,32,42,42
17629,40,32,11,20
17630,40,32,41,38
17631,40,32,34,43
17632,40,32,38,30
17633,40,32,18,18
17634,40,32,44,15
17635,40,32,40,42
17636,40,32,23,25
17637,40,32,33,28
17638,40,32,39,29
17639,40,32,37,34
17640,40,32,44,47
17641,40,32,35,33
17642,40,32,34,33
17643,40,32,44,18
17644,40,32,19,42
17645,40,32,27,13
17646,40,32,45,20
17647,40,32,49,49
17648,40,32,19,48
17649,40,32,39,40
17650,40,32,42,14
17651,40,32,28,34
17652,40,32,42,42
17653,40,32,22,10
17654,40,32,46,12
17655,40,32,13,28
17656,40,32,48,29
17657,40,32,33,24
17658,40,32,49,17
17659,40,32,32,19
17660,40,32,31,23
17661,40,32,33,12
17662,40,32,32,15
17663,40,32,12,21
17664,40,32,21,44
17665,40,32,29,46
17666,40,32,15,21
17667,40,32,10,18
17668,40,32,39,44
17669,40,32,25,24
17670,40,32,29,14
17671,40,32,20,48
17672,40,32,16,25
17673,40,32,28,29
17674,40,32,13,11
17675,40,32,49,41
17676,40,32,39,44
17677,40,32,30,15
17678,40,32,38,21
17679,40,32,22,13
17680,40,32,42,16
17681,40,32,26,28
17682,40,32,27,14
17683,40,32,29,27
17684,40,32,18,11
17685,40,32,41,37
17686,40,32,44,15
17687,40,32,14,17
17688,40,32,23,34
17689,40,32,49,12
17690,40,32,38,17
17691,40,32,20,37
17692,40,32,10,24
17693,40,32,43,47
17694,40,32,31,16
17695,40,32,49,18
17696,40,32,17,36
17697,40,32,47,37
17698,40,32,29,21
17699,40,32,20,47
17700,40,32,17,38
17701,40,32,44,20
17702,40,32,49,30
17703,40,32,19,13
17704,40,32,18,31
17705,40,32,32,22
17706,40,32,12,46
17707,40,32,28,37
17708,40,32,14,30
17709,40,32,16,39
17710,40,32,13,34
17711,40,32,30,40
17712,40,32,46,43
17713,40,32,20,25
17714,40,32,34,13
17715,40,32,15,30
17716,40,32,22,42
17717,40,32,16,12
17718,40,32,27,30
17719,40,32,28,45
17720,40,32,42,43
17721,40,32,13,38
17722,40,32,42,41
17723,40,32,19,28
17724,40,32,48,10
17725,40,32,20,16
17726,40,32,33,36
17727,40,32,12,43
17728,40,32,32,23
17729,40,32,21,48
17730,40,32,48,46
17731,40,32,26,15
17732,40,32,14,26
17733,40,32,25,13
17734,40,32,42,22
17735,40,32,47,40
17736,40,32,48,10
17737,40,32,14,31
17738,40,32,18,14
17739,40,32,16,39
17740,40,32,40,43
17741,40,32,28,41
17742,40,32,11,47
17743,40,32,19,47
17744,40,32,25,15
17745,40,32,27,21
17746,40,32,32,48
17747,40,32,33,17
17748,40,32,35,48
17749,40,32,10,30
17750,40,32,38,24
17751,40,32,13,44
17752,40,32,27,32
17753,40,32,40,37
17754,40,32,45,31
17755,40,32,45,35
17756,40,32,13,17
17757,40,32,45,11
17758,40,32,32,14
17759,40,32,35,37
17760,40,32,31,11
17761,40,32,21,47
17762,40,32,16,16
17763,40,32,36,29
17764,40,32,17,14
17765,40,32,10,19
17766,40,32,34,45
17767,40,32,10,33
17768,40,32,38,15
17769,40,32,32,42
17770,40,32,43,41
17771,40,32,24,22
17772,40,32,38,10
17773,40,32,16,30
17774,40,32,18,32
17775,40,32,32,44
17776,40,32,36,17
17777,40,32,32,43
17778,40,32,19,41
17779,40,32,36,29
17780,40,32,14,46
17781,40,32,44,21
17782,40,32,43,44
17783,40,32,40,42
17784,40,32,12,46
17785,40,32,15,34
17786,40,32,10,26
17787,40,32,18,29
17788,40,32,47,30
17789,40,32,23,25
17790,40,32,29,20
17791,40,32,23,44
17792,40,32,48,34
17793,40,32,38,49
17794,40,32,20,23
17795,40,32,21,19
17796,40,32,23,44
17797,40,32,26,23
17798,40,32,23,14
17799,40,32,23,48
17800,40,32,17,34
17801,40,32,28,22
17802,40,32,33,29
17803,40,32,27,40
17804,40,32,47,19
17805,40,32,11,25
17806,40,32,19,10
17807,40,32,12,17
17808,40,32,17,17
17809,40,32,43,47
17810,40,32,49,31
17811,40,32,36,31
17812,40,32,29,20
17813,40,32,27,17
17814,40,32,48,19
17815,40,32,20,42
17816,40,32,15,34
17817,40,32,36,27
17818,40,32,31,17
17819,40,32,16,16
17820,40,32,30,22
17821,40,32,32,14
17822,40,32,42,25
17823,40,32,19,14
17824,40,32,31,26
17825,40,32,11,48
17826,40,32,31,48
17827,40,32,37,48
17828,40,32,35,29
17829,40,32,15,44
17830,40,32,48,26
17831,40,32,18,14
17832,40,32,41,14
17833,40,32,23,26
17834,40,32,41,39
17835,40,32,26,46
17836,40,32,11,23
17837,40,32,38,17
17838,40,32,19,39
17839,40,32,28,27
17840,40,32,43,46
17841,40,32,27,38
17842,40,32,10,31
17843,40,32,28,49
17844,40,32,16,25
17845,40,32,20,30
17846,40,32,37,29
17847,40,32,30,24
17848,40,32,33,48
17849,40,32,19,15
17850,40,32,29,22
17851,40,32,28,41
17852,40,32,42,16
17853,40,32,25,26
17854,40,32,20,31
17855,40,32,41,47
17856,40,32,35,22
17857,40,32,24,28
17858,40,32,29,18
17859,40,32,21,35
17860,40,32,40,24
17861,40,32,37,13
17862,40,32,22,31
17863,40,32,30,22
17864,40,32,38,27
17865,40,32,33,41
17866,40,32,44,48
17867,40,32,46,45
17868,40,32,17,16
17869,40,32,12,31
17870,40,32,16,46
17871,40,32,11,45
17872,40,32,40,46
17873,40,32,23,14
17874,40,32,45,22
17875,40,32,24,34
17876,40,32,31,33
17877,40,32,49,24
17878,40,32,28,41
17879,40,32,37,15
17880,40,32,25,36
17881,40,32,20,47
17882,40,32,20,32
17883,40,32,25,41
17884,40,32,35,14
17885,40,32,22,28
17886,40,32,29,43
17887,40,32,10,29
17888,40,32,47,24
17889,40,32,14,32
17890,40,32,47,30
17891,40,32,31,15
17892,40,32,18,42
17893,40,32,21,39
17894,40,32,35,37
17895,40,32,20,45
17896,40,32,13,38
17897,40,32,20,22
17898,40,32,11,13
17899,40,32,19,33
17900,40,32,22,21
17901,40,32,10,44
17902,40,32,12,37
17903,40,32,21,29
17904,40,32,49,44
17905,40,32,17,32
17906,40,32,13,45
17907,40,32,13,36
17908,40,32,38,26
17909,40,32,40,41
17910,40,32,48,13
17911,40,32,22,10
17912,40,32,26,26
17913,40,32,12,22
17914,40,32,38,13
17915,40,32,21,16
17916,40,32,42,26
17917,40,32,47,27
17918,40,32,37,46
17919,40,32,13,26
17920,40,32,15,19
17921,40,32,16,19
17922,40,32,44,20
17923,40,32,28,49
17924,40,32,23,37
17925,40,32,29,25
17926,40,32,21,48
17927,40,32,23,17
17928,40,32,15,29
17929,40,32,12,42
17930,40,32,46,13
17931,40,32,32,14
17932,40,32,44,37
17933,40,32,42,48
17934,40,32,20,10
17935,40,32,32,14
17936,40,32,42,35
17937,40,32,12,13
17938,40,32,18,48
17939,40,32,40,12
17940,40,32,12,24
17941,40,32,39,43
17942,40,32,38,19
17943,40,32,49,39
17944,40,32,37,26
17945,40,32,49,19
17946,40,32,44,37
17947,40,32,33,25
17948,40,32,46,46
17949,40,32,30,31
17950,40,32,43,21
17951,40,32,43,42
17952,40,32,19,28
17953,40,32,20,45
17954,40,32,15,32
17955,40,32,22,49
17956,40,32,21,34
17957,40,32,46,23
17958,40,32,31,49
17959,40,32,44,47
17960,40,32,32,22
17961,40,32,28,17
17962,40,32,34,47
17963,40,32,48,47
17964,40,32,48,47
17965,40,32,47,16
17966,40,32,47,11
17967,40,32,45,28
17968,40,32,48,16
17969,40,32,37,47
17970,40,32,28,38
17971,40,32,46,31
17972,40,32,48,17
17973,40,32,26,22
17974,40,32,12,49
17975,40,32,15,14
17976,40,32,29,45
17977,40,32,36,16
17978,40,32,29,44
17979,40,32,15,35
17980,40,32,32,46
17981,40,32,43,40
17982,40,32,27,27
17983,40,32,33,20
17984,40,32,46,14
17985,40,32,42,23
17986,40,32,16,42
17987,40,32,40,40
17988,40,32,23,48
17989,40,32,22,15
17990,40,32,44,24
17991,40,32,37,41
17992,40,32,31,18
17993,40,32,41,19
17994,40,32,12,30
17995,40,32,26,39
17996,40,32,28,34
17997,40,32,27,32
17998,40,32,46,23
17999,40,32,44,17
18000,40,32,18,15
18001,40,32,10,46
18002,40,32,28,34
18003,40,32,10,25
18004,40,32,44,22
18005,40,32,32,28
18006,40,32,37,28
18007,40,32,42,27
18008,40,32,26,30
18009,40,32,12,18
18010,40,32,38,19
18011,40,32,33,49
18012,40,32,24,30
18013,40,32,41,24
18014,40,32,21,49
18015,40,32,17,36
18016,40,32,46,30
18017,40,32,10,30
18018,40,32,19,11
18019,40,32,29,30
18020,40,32,46,35
18021,40,32,45,10
18022,40,32,17,43
18023,40,32,41,19
18024,40,32,41,21
18025,40,32,17,40
18026,40,32,37,20
18027,40,32,45,11
18028,40,32,47,28
18029,40,32,29,17
18030,40,32,41,31
18031,40,32,40,30
18032,40,32,17,11
18033,40,32,22,43
18034,40,32,48,15
18035,40,32,30,19
18036,40,32,20,23
18037,40,32,42,27
18038,40,32,32,27
18039,40,32,11,40
18040,40,32,20,12
18041,40,32,12,13
18042,40,32,15,17
18043,40,32,11,18
18044,40,32,43,47
18045,40,32,35,35
18046,40,32,20,34
18047,40,32,41,38
18048,40,32,28,34
18049,40,32,31,19
18050,40,32,19,45
18051,40,32,16,40
18052,40,32,38,32
18053,40,32,20,40
18054,40,32,39,25
18055,40,32,19,33
18056,40,32,33,31
18057,40,32,35,26
18058,40,32,22,17
18059,40,32,45,16
18060,40,32,13,30
18061,40,32,15,14
18062,40,32,10,21
18063,40,32,18,27
18064,40,32,25,44
18065,40,32,39,14
18066,40,32,37,32
18067,40,32,20,15
18068,40,32,41,34
18069,40,32,29,48
18070,40,32,43,12
18071,40,32,44,21
18072,40,32,34,39
18073,40,32,19,27
18074,40,32,43,46
18075,40,32,16,39
18076,40,32,33,21
18077,40,32,37,44
18078,40,32,37,32
18079,40,32,45,32
18080,40,32,36,45
18081,40,32,40,47
18082,40,32,36,27
18083,40,32,36,26
18084,40,32,10,12
18085,40,32,49,32
18086,40,32,30,18
18087,40,32,45,29
18088,40,32,23,28
18089,40,32,26,21
18090,40,32,17,28
18091,40,32,11,23
18092,40,32,16,24
18093,40,32,12,12
18094,40,32,13,45
18095,40,32,11,35
18096,40,32,12,26
18097,40,32,47,20
18098,40,32,32,40
18099,40,32,20,22
18100,40,32,23,29
18101,40,32,10,35
18102,40,32,31,42
18103,40,32,28,27
18104,40,32,22,19
18105,40,32,15,45
18106,40,32,46,21
18107,40,32,36,13
18108,40,32,10,36
18109,40,32,20,15
18110,40,32,23,46
18111,40,32,25,39
18112,40,32,40,13
18113,40,32,40,24
18114,40,32,43,15
18115,40,32,20,42
18116,40,32,41,49
18117,40,32,46,17
18118,40,32,28,11
18119,40,32,45,49
18120,40,32,19,28
18121,40,32,45,46
18122,40,32,18,35
18123,40,32,43,27
18124,40,32,15,38
18125,40,32,31,17
18126,40,32,41,17
18127,40,32,27,33
18128,40,32,32,24
18129,40,32,44,34
18130,40,32,27,19
18131,40,32,14,39
18132,40,32,20,43
18133,40,32,47,40
18134,40,32,33,41
18135,40,32,38,18
18136,40,32,35,18
18137,40,32,25,42
18138,40,32,16,19
18139,40,32,32,46
18140,40,32,28,10
18141,40,32,41,38
18142,40,32,11,48
18143,40,32,15,18
18144,40,32,24,49
18145,40,32,18,32
18146,40,32,27,38
18147,40,32,43,24
18148,40,32,24,12
18149,40,32,11,41
18150,40,32,40,40
18151,40,32,46,13
18152,40,32,14,12
18153,40,32,46,14
18154,40,32,13,15
18155,40,32,27,24
18156,40,32,15,30
18157,40,32,10,31
18158,40,32,17,29
18159,40,32,28,21
18160,40,32,28,16
18161,40,32,26,47
18162,40,32,20,36
18163,40,32,21,19
18164,40,32,48,28
18165,40,32,46,46
18166,40,32,26,22
18167,40,32,44,28
18168,40,32,25,49
18169,40,32,22,36
18170,40,32,10,20
18171,40,32,30,46
18172,40,32,11,11
18173,40,32,46,17
18174,40,32,49,36
18175,40,32,23,13
18176,40,32,39,45
18177,40,32,26,44
18178,40,32,12,27
18179,40,32,33,34
18180,40,32,20,25
18181,40,32,19,39
18182,40,32,39,30
18183,40,32,40,37
18184,40,32,31,32
18185,40,32,37,21
18186,40,32,12,46
18187,40,32,39,41
18188,40,32,38,49
18189,40,32,42,37
18190,40,32,28,18
18191,40,32,18,47
18192,40,32,35,10
18193,40,32,17,36
18194,40,32,20,21
18195,40,32,49,25
18196,40,32,14,44
18197,40,32,43,44
18198,40,32,42,21
18199,40,32,23,30
18200,40,32,34,45
18201,40,32,31,42
18202,40,32,31,40
18203,40,32,40,41
18204,40,32,48,39
18205,40,32,14,33
18206,40,32,24,41
18207,40,32,24,40
18208,40,32,34,45
18209,40,32,31,46
18210,40,32,34,14
18211,40,32,10,30
18212,40,32,17,34
18213,40,32,32,22
18214,40,32,34,12
18215,40,32,17,40
18216,40,32,14,32
18217,40,32,39,36
18218,40,32,14,39
18219,40,32,42,26
18220,40,32,24,21
18221,40,32,18,11
18222,40,32,43,10
18223,40,32,35,48
18224,40,32,10,39
18225,40,32,24,31
18226,40,32,27,43
18227,40,32,14,33
18228,40,32,11,29
18229,40,32,36,10
18230,40,32,14,11
18231,40,32,41,14
18232,40,32,35,23
18233,40,32,37,26
18234,40,32,18,34
18235,40,32,10,32
18236,40,32,45,39
18237,40,32,23,47
18238,40,32,29,19
18239,40,32,14,33
18240,40,32,47,20
18241,40,32,44,39
18242,40,32,11,34
18243,40,32,27,32
18244,40,32,30,17
18245,40,32,13,26
18246,40,32,27,19
18247,40,32,37,16
18248,40,32,19,11
18249,40,32,43,25
18250,40,32,49,28
18251,40,32,16,40
18252,40,32,38,23
18253,40,32,44,12
18254,40,32,41,20
18255,40,32,43,23
18256,40,32,38,20
18257,40,32,13,43
18258,40,32,33,30
18259,40,32,17,14
18260,40,32,17,27
18261,40,32,42,16
18262,40,32,47,20
18263,40,32,17,48
18264,40,32,14,45
18265,40,32,19,47
18266,40,32,48,36
18267,40,32,44,48
18268,40,32,40,18
18269,40,32,46,39
18270,40,32,36,31
18271,40,32,32,43
18272,40,32,40,36
18273,40,32,18,24
18274,40,32,18,26
18275,40,32,29,40
18276,40,32,15,32
18277,40,32,19,46
18278,40,32,38,22
18279,40,32,44,26
18280,40,32,39,33
18281,40,32,31,13
18282,40,32,13,10
18283,40,32,22,10
18284,40,32,25,21
18285,40,32,37,17
18286,40,32,30,28
18287,40,32,34,13
18288,40,32,17,21
18289,40,32,44,22
18290,40,32,14,41
18291,40,32,40,21
18292,40,32,18,32
18293,40,32,23,27
18294,40,32,26,17
18295,40,32,17,10
18296,40,32,34,20
18297,40,32,21,22
18298,40,32,40,49
18299,40,32,45,18
18300,40,32,14,36
18301,40,32,24,31
18302,40,32,32,34
18303,40,32,23,44
18304,40,32,37,25
18305,40,32,43,24
18306,40,32,34,36
18307,40,32,27,20
18308,40,32,47,27
18309,40,32,46,11
18310,40,32,29,42
18311,40,32,17,25
18312,40,32,29,17
18313,40,32,46,34
18314,40,32,42,34
18315,40,32,25,27
18316,40,32,45,45
18317,40,32,14,30
18318,40,32,41,43
18319,40,32,20,43
18320,40,32,49,10
18321,40,32,31,22
18322,40,32,11,29
18323,40,32,42,19
18324,40,32,12,34
18325,40,32,28,34
18326,40,32,42,34
18327,40,32,20,44
18328,40,32,27,26
18329,40,32,37,22
18330,40,32,18,19
18331,40,32,40,39
18332,40,32,18,31
18333,40,32,49,18
18334,40,32,14,27
18335,40,32,42,32
18336,40,32,34,46
18337,40,32,46,26
18338,40,32,47,14
18339,40,32,44,24
18340,40,32,38,42
18341,40,32,14,21
18342,40,32,39,11
18343,40,32,27,28
18344,40,32,42,21
18345,40,32,31,33
18346,40,32,19,15
18347,40,32,37,28
18348,40,32,48,12
18349,40,32,45,48
18350,40,32,30,15
18351,40,32,41,22
18352,40,32,11,41
18353,40,32,33,11
18354,40,32,16,12
18355,40,32,18,18
18356,40,32,42,37
18357,40,32,16,20
18358,40,32,45,45
18359,40,32,18,38
18360,40,32,25,19
18361,40,32,22,30
18362,40,32,10,18
18363,40,32,16,19
18364,40,32,38,31
18365,40,32,11,41
18366,40,32,16,21
18367,40,32,46,46
18368,40,32,26,34
18369,40,32,49,21
18370,40,32,47,48
18371,40,32,42,27
18372,40,32,35,38
18373,40,32,36,29
18374,40,32,22,33
18375,40,32,21,24
18376,40,32,25,18
18377,40,32,25,19
18378,40,32,14,18
18379,40,32,37,37
18380,40,32,12,17
18381,40,32,10,23
18382,40,32,14,19
18383,40,32,42,35
18384,40,32,40,38
18385,40,32,23,31
18386,40,32,14,23
18387,40,32,42,12
18388,40,32,16,25
18389,40,32,32,30
18390,40,32,19,27
18391,40,32,40,32
18392,40,32,33,37
18393,40,32,35,17
18394,40,32,33,12
18395,40,32,17,17
18396,40,32,17,40
18397,40,32,47,16
18398,40,32,37,21
18399,40,32,30,14
18400,40,32,29,25
18401,40,32,36,38
18402,40,32,34,19
18403,40,32,27,32
18404,40,32,21,15
18405,40,32,34,34
18406,40,32,25,41
18407,40,32,43,29
18408,40,32,16,40
18409,40,32,23,35
18410,40,32,17,33
18411,40,32,14,15
18412,40,32,23,27
18413,40,32,40,32
18414,40,32,28,15
18415,40,32,12,28
18416,40,32,25,27
18417,40,32,15,24
18418,40,32,44,47
18419,40,32,34,45
18420,40,32,41,25
18421,40,32,43,37
18422,40,32,18,15
18423,40,32,32,42
18424,40,32,11,43
18425,40,32,46,47
18426,40,32,33,36
18427,40,32,11,45
18428,40,32,30,14
18429,40,32,21,34
18430,40,32,43,44
18431,40,32,28,24
18432,40,32,10,28
18433,40,32,39,21
18434,40,32,27,37
18435,40,32,24,27
18436,40,32,26,35
18437,40,32,31,48
18438,40,32,16,33
18439,40,32,36,49
18440,40,32,16,46
18441,40,32,26,12
18442,40,32,32,21
18443,40,32,42,43
18444,40,32,48,20
18445,40,32,45,35
18446,40,32,29,43
18447,40,32,32,23
18448,40,32,34,13
18449,40,32,34,19
18450,40,32,16,20
18451,40,32,42,17
18452,40,32,48,23
18453,40,32,10,11
18454,40,32,28,48
18455,40,32,45,46
18456,40,32,22,26
18457,40,32,20,14
18458,40,32,10,30
18459,40,32,26,39
18460,40,32,48,30
18461,40,32,19,41
18462,40,32,26,24
18463,40,32,16,11
18464,40,32,31,29
18465,40,32,26,47
18466,40,32,37,31
18467,40,32,36,15
18468,40,32,31,30
18469,40,32,15,32
18470,40,32,29,37
18471,40,32,36,38
18472,40,32,44,26
18473,40,32,47,31
18474,40,32,13,20
18475,40,32,43,16
18476,40,32,27,25
18477,40,32,26,32
18478,40,32,48,14
18479,40,32,33,49
18480,40,32,30,37
18481,40,32,13,19
18482,40,32,20,12
18483,40,32,30,20
18484,40,32,28,11
18485,40,32,38,42
18486,40,32,45,16
18487,40,32,12,48
18488,40,32,17,31
18489,40,32,39,36
18490,40,32,25,45
18491,40,32,18,28
18492,40,32,41,30
18493,40,32,40,40
18494,40,32,39,33
18495,40,32,27,21
18496,40,32,31,28
18497,40,32,45,20
18498,40,32,19,37
18499,40,32,25,27
18500,40,32,34,22
18501,40,32,40,24
18502,40,32,33,13
18503,40,32,17,32
18504,40,32,31,21
18505,40,32,34,19
18506,40,32,13,47
18507,40,32,38,25
18508,40,32,40,47
18509,40,32,45,23
18510,40,32,19,20
18511,40,32,22,44
18512,40,32,36,46
18513,40,32,26,38
18514,40,32,11,43
18515,40,32,13,49
18516,40,32,23,28
18517,40,32,14,21
18518,40,32,31,18
18519,40,32,40,21
18520,40,32,27,26
18521,40,32,25,31
18522,40,32,29,39
18523,40,32,12,33
18524,40,32,11,23
18525,40,32,16,19
18526,40,32,38,18
18527,40,32,40,38
18528,40,32,31,18
18529,40,32,12,40
18530,40,32,22,31
18531,40,32,48,22
18532,40,32,12,25
18533,40,32,33,14
18534,40,32,10,41
18535,40,32,37,16
18536,40,32,33,19
18537,40,32,16,37
18538,40,32,19,18
18539,40,32,38,13
18540,40,32,14,35
18541,40,32,20,24
18542,40,32,28,49
18543,40,32,12,37
18544,40,32,10,26
18545,40,32,25,22
18546,40,32,43,40
18547,40,32,43,36
18548,40,32,45,24
18549,40,32,23,37
18550,40,32,18,48
18551,40,32,32,16
18552,40,32,21,47
18553,40,32,29,18
18554,40,32,45,20
18555,40,32,33,21
18556,40,32,49,11
18557,40,32,32,32
18558,40,32,41,32
18559,40,32,33,31
18560,40,32,40,22
18561,40,32,47,20
18562,40,32,17,23
18563,40,32,17,35
18564,40,32,25,18
18565,40,32,11,15
18566,40,32,40,45
18567,40,32,41,11
18568,40,32,47,35
18569,40,32,47,38
18570,40,32,42,34
18571,40,32,14,12
18572,40,32,27,18
18573,40,32,22,27
18574,40,32,12,11
18575,40,32,18,24
18576,40,32,41,23
18577,40,32,15,12
18578,40,32,15,12
18579,40,32,46,35
18580,40,32,10,39
18581,40,32,16,29
18582,40,32,23,18
18583,40,32,20,30
18584,40,32,14,16
18585,40,32,33,47
18586,40,32,34,36
18587,40,32,13,12
18588,40,32,24,27
18589,40,32,23,40
18590,40,32,49,35
18591,40,32,23,44
18592,40,32,27,13
18593,40,32,25,37
18594,40,32,36,31
18595,40,32,21,35
18596,40,32,23,19
18597,40,32,46,38
18598,40,32,42,32
18599,40,32,28,24
18600,40,32,43,11
18601,40,32,25,40
18602,40,32,41,33
18603,40,32,34,13
18604,40,32,49,37
18605,40,32,35,35
18606,40,32,25,39
18607,40,32,45,47
18608,40,32,32,43
18609,40,32,15,21
18610,40,32,16,33
18611,40,32,45,44
18612,40,32,46,35
18613,40,32,41,32
18614,40,32,47,20
18615,40,32,29,41
18616,40,32,33,36
18617,40,32,44,33
18618,40,32,26,11
18619,40,32,35,42
18620,40,32,37,27
18621,40,32,40,24
18622,40,32,40,13
18623,40,32,10,23
18624,40,32,23,38
18625,40,32,13,13
18626,40,32,47,39
18627,40,32,43,27
18628,40,32,27,48
18629,40,32,21,34
18630,40,32,23,28
18631,40,32,20,47
18632,40,32,49,32
18633,40,32,41,17
18634,40,32,35,20
18635,40,32,43,33
18636,40,32,33,13
18637,40,32,34,36
18638,40,32,36,23
18639,40,32,42,40
18640,40,32,34,38
18641,40,32,47,45
18642,40,32,14,44
18643,40,32,39,29
18644,40,32,18,47
18645,40,32,38,38
18646,40,32,18,34
18647,40,32,38,41
18648,40,32,35,21
18649,40,32,22,44
18650,40,32,14,33
18651,40,32,23,19
18652,40,32,17,14
18653,40,32,31,30
18654,40,32,27,16
18655,40,32,11,25
18656,40,32,25,28
18657,40,32,27,45
18658,40,32,16,13
18659,40,32,12,20
18660,40,32,31,22
18661,40,32,26,48
18662,40,32,26,39
18663,40,32,41,42
18664,40,32,23,26
18665,40,32,20,44
18666,40,32,45,13
18667,40,32,24,46
18668,40,32,28,47
18669,40,32,17,43
18670,40,32,40,48
18671,40,32,47,43
18672,40,32,25,23
18673,40,32,25,19
18674,40,32,43,21
18675,40,32,43,15
18676,40,32,25,10
18677,40,32,42,10
18678,40,32,10,15
18679,40,32,27,21
18680,40,32,18,12
18681,40,32,20,34
18682,40,32,34,21
18683,40,32,28,43
18684,40,32,41,14
18685,40,32,26,15
18686,40,32,14,45
18687,40,32,12,30
18688,40,32,44,34
18689,40,32,38,32
18690,40,32,36,15
18691,40,32,46,45
18692,40,32,12,49
18693,40,32,29,43
18694,40,32,30,43
18695,40,32,34,44
18696,40,32,21,29
18697,40,32,23,18
18698,40,32,41,33
18699,40,32,13,35
18700,40,32,43,30
18701,40,32,45,25
18702,40,32,38,27
18703,40,32,19,11
18704,40,32,19,41
18705,40,32,19,47
18706,40,32,32,48
18707,40,32,28,46
18708,40,32,19,44
18709,40,32,19,33
18710,40,32,30,12
18711,40,32,44,41
18712,40,32,42,13
18713,40,32,23,31
18714,40,32,30,17
18715,40,32,10,34
18716,40,32,22,47
18717,40,32,11,20
18718,40,32,29,29
18719,40,32,41,27
18720,40,32,22,12
18721,40,32,25,18
18722,40,32,22,32
18723,40,32,20,28
18724,40,32,39,26
18725,40,32,28,15
18726,40,32,19,13
18727,40,32,47,11
18728,40,32,32,46
18729,40,32,27,12
18730,40,32,37,41
18731,40,32,22,48
18732,40,32,31,42
18733,40,32,17,16
18734,40,32,20,16
18735,40,32,20,32
18736,40,32,39,36
18737,40,32,19,38
18738,40,32,29,41
18739,40,32,47,40
18740,40,32,34,33
18741,40,32,34,10
18742,40,32,32,42
18743,40,32,19,44
18744,40,32,32,21
18745,40,32,30,14
18746,40,32,46,19
18747,40,32,41,11
18748,40,32,28,44
18749,40,32,19,38
18750,40,32,48,10
18751,40,32,29,34
18752,40,32,42,38
18753,40,32,11,37
18754,40,32,36,25
18755,40,32,38,37
18756,40,32,43,36
18757,40,32,40,11
18758,40,32,20,37
18759,40,32,13,14
18760,40,32,34,42
18761,40,32,14,32
18762,40,32,30,49
18763,40,32,21,48
18764,40,32,36,46
18765,40,32,35,17
18766,40,32,30,24
18767,40,32,30,19
18768,40,32,31,35
18769,40,32,41,40
18770,40,32,23,41
18771,40,32,33,24
18772,40,32,12,49
18773,40,32,48,14
18774,40,32,49,43
18775,40,32,12,26
18776,40,32,13,11
18777,40,32,22,34
18778,40,32,36,46
18779,40,32,36,42
18780,40,32,43,49
18781,40,32,11,36
18782,40,32,35,38
18783,40,32,20,28
18784,40,32,12,22
18785,40,32,17,42
18786,40,32,10,44
18787,40,32,19,13
18788,40,32,37,17
18789,40,32,28,33
18790,40,32,27,20
18791,40,32,49,14
18792,40,32,16,42
18793,40,32,45,31
18794,40,32,11,13
18795,40,32,10,43
18796,40,32,41,41
18797,40,32,31,17
18798,40,32,32,13
18799,40,32,12,39
18800,40,32,25,18
18801,40,32,29,49
18802,40,32,33,46
18803,40,32,36,47
18804,40,32,12,42
18805,40,32,12,26
18806,40,32,45,19
18807,40,32,11,23
18808,40,32,17,46
18809,40,32,28,31
18810,40,32,23,24
18811,40,32,49,43
18812,40,32,19,38
18813,40,32,35,24
18814,40,32,20,48
18815,40,32,44,20
18816,40,32,22,41
18817,40,32,20,36
18818,40,32,14,26
18819,40,32,11,19
18820,40,32,16,30
18821,40,32,38,35
18822,40,32,42,11
18823,40,32,47,45
