,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11690,31,40,17,47
11691,31,40,13,22
11692,31,40,34,14
11693,31,40,15,16
11694,31,40,16,25
11695,31,40,14,15
11696,31,40,48,32
11697,31,40,39,14
11698,31,40,24,12
11699,31,40,36,20
11700,31,40,39,48
11701,31,40,30,17
11702,31,40,46,15
11703,31,40,44,14
11704,31,40,40,14
11705,31,40,35,15
11706,31,40,37,25
11707,31,40,30,33
11708,31,40,38,22
11709,31,40,15,18
11710,31,40,20,31
11711,31,40,13,39
11712,31,40,13,15
11713,31,40,42,16
11714,31,40,11,24
11715,31,40,21,14
11716,31,40,17,41
11717,31,40,48,35
11718,31,40,49,18
11719,31,40,10,36
11720,31,40,18,35
11721,31,40,33,48
11722,31,40,38,18
11723,31,40,12,30
11724,31,40,12,24
11725,31,40,27,43
11726,31,40,23,34
11727,31,40,17,31
11728,31,40,36,42
11729,31,40,34,20
11730,31,40,31,19
11731,31,40,49,26
11732,31,40,42,41
11733,31,40,36,15
11734,31,40,47,43
11735,31,40,42,32
11736,31,40,21,17
11737,31,40,34,39
11738,31,40,34,43
11739,31,40,32,19
11740,31,40,30,27
11741,31,40,38,22
11742,31,40,26,21
11743,31,40,38,16
11744,31,40,38,45
11745,31,40,11,37
11746,31,40,43,44
11747,31,40,16,34
11748,31,40,29,30
11749,31,40,15,37
11750,31,40,22,36
11751,31,40,47,45
11752,31,40,25,19
11753,31,40,31,16
11754,31,40,32,32
11755,31,40,31,30
11756,31,40,38,12
11757,31,40,42,45
11758,31,40,26,11
11759,31,40,35,12
11760,31,40,32,10
11761,31,40,31,46
11762,31,40,27,44
11763,31,40,34,15
11764,31,40,32,25
11765,31,40,15,20
11766,31,40,39,49
11767,31,40,14,12
11768,31,40,36,21
11769,31,40,46,32
11770,31,40,40,12
11771,31,40,21,19
11772,31,40,40,41
11773,31,40,29,10
11774,31,40,39,42
11775,31,40,37,16
11776,31,40,17,34
11777,31,40,31,21
11778,31,40,38,16
11779,31,40,25,45
11780,31,40,33,13
11781,31,40,27,42
11782,31,40,43,11
11783,31,40,21,49
11784,31,40,17,19
11785,31,40,18,35
11786,31,40,18,39
11787,31,40,40,47
11788,31,40,21,35
11789,31,40,31,18
11790,31,40,22,23
11791,31,40,39,15
11792,31,40,21,10
11793,31,40,46,44
11794,31,40,31,30
11795,31,40,30,21
11796,31,40,38,15
11797,31,40,37,18
11798,31,40,47,39
11799,31,40,40,46
11800,31,40,28,19
11801,31,40,16,20
11802,31,40,34,24
11803,31,40,47,44
11804,31,40,13,13
11805,31,40,46,31
11806,31,40,37,44
11807,31,40,16,45
11808,31,40,28,15
11809,31,40,11,21
11810,31,40,34,28
11811,31,40,34,19
11812,31,40,33,18
11813,31,40,40,35
11814,31,40,27,45
11815,31,40,30,33
11816,31,40,47,28
11817,31,40,27,19
11818,31,40,23,44
11819,31,40,46,24
11820,31,40,16,42
11821,31,40,31,35
11822,31,40,48,39
11823,31,40,20,48
11824,31,40,30,19
11825,31,40,35,32
11826,31,40,34,25
11827,31,40,28,33
11828,31,40,35,34
11829,31,40,12,47
11830,31,40,22,25
11831,31,40,43,43
11832,31,40,35,14
11833,31,40,18,48
11834,31,40,48,12
11835,31,40,22,25
11836,31,40,30,32
11837,31,40,12,12
11838,31,40,49,32
11839,31,40,49,40
11840,31,40,41,12
11841,31,40,48,37
11842,31,40,23,15
11843,31,40,35,36
11844,31,40,45,19
11845,31,40,40,24
11846,31,40,42,38
11847,31,40,19,45
11848,31,40,29,19
11849,31,40,10,20
11850,31,40,40,14
11851,31,40,31,25
11852,31,40,40,35
11853,31,40,46,17
11854,31,40,11,14
11855,31,40,45,20
11856,31,40,11,41
11857,31,40,29,34
11858,31,40,25,29
11859,31,40,20,29
11860,31,40,10,19
11861,31,40,18,35
11862,31,40,32,20
11863,31,40,21,17
11864,31,40,11,15
11865,31,40,24,28
11866,31,40,28,10
11867,31,40,12,22
11868,31,40,28,13
11869,31,40,29,26
11870,31,40,26,11
11871,31,40,27,31
11872,31,40,36,25
11873,31,40,45,11
11874,31,40,31,33
11875,31,40,40,23
11876,31,40,18,13
11877,31,40,10,17
11878,31,40,48,35
11879,31,40,11,31
11880,31,40,23,47
11881,31,40,47,33
11882,31,40,49,15
11883,31,40,42,30
11884,31,40,10,48
11885,31,40,20,14
11886,31,40,14,33
11887,31,40,24,41
11888,31,40,28,16
11889,31,40,21,28
11890,31,40,10,21
11891,31,40,31,24
11892,31,40,33,41
11893,31,40,20,46
11894,31,40,20,28
11895,31,40,33,25
11896,31,40,17,19
11897,31,40,11,49
11898,31,40,24,14
11899,31,40,38,45
11900,31,40,24,28
11901,31,40,36,11
11902,31,40,11,38
11903,31,40,44,36
11904,31,40,10,23
11905,31,40,49,32
11906,31,40,35,20
11907,31,40,39,30
11908,31,40,27,23
11909,31,40,45,22
11910,31,40,33,31
11911,31,40,23,15
11912,31,40,26,14
11913,31,40,14,10
11914,31,40,10,48
11915,31,40,11,49
11916,31,40,28,27
11917,31,40,16,47
11918,31,40,49,36
11919,31,40,21,25
11920,31,40,10,43
11921,31,40,28,26
11922,31,40,26,11
11923,31,40,31,33
11924,31,40,28,48
11925,31,40,19,42
11926,31,40,20,10
11927,31,40,13,49
11928,31,40,43,26
11929,31,40,16,42
11930,31,40,10,39
11931,31,40,25,19
11932,31,40,32,39
11933,31,40,36,14
11934,31,40,14,14
11935,31,40,13,38
11936,31,40,13,36
11937,31,40,37,25
11938,31,40,26,31
11939,31,40,43,43
11940,31,40,15,36
11941,31,40,14,37
11942,31,40,24,21
11943,31,40,12,17
11944,31,40,38,46
11945,31,40,32,23
11946,31,40,33,35
11947,31,40,16,47
11948,31,40,49,11
11949,31,40,38,21
11950,31,40,24,22
11951,31,40,47,18
11952,31,40,12,38
11953,31,40,48,49
11954,31,40,13,25
11955,31,40,22,34
11956,31,40,37,36
11957,31,40,48,47
11958,31,40,46,38
11959,31,40,31,14
11960,31,40,31,48
11961,31,40,20,10
11962,31,40,47,28
11963,31,40,36,15
11964,31,40,33,39
11965,31,40,37,20
11966,31,40,19,42
11967,31,40,38,23
11968,31,40,41,28
11969,31,40,40,29
11970,31,40,19,43
11971,31,40,36,29
11972,31,40,47,23
11973,31,40,38,25
11974,31,40,39,41
11975,31,40,26,24
11976,31,40,22,46
11977,31,40,29,30
11978,31,40,47,13
11979,31,40,28,13
11980,31,40,15,44
11981,31,40,26,36
11982,31,40,28,35
11983,31,40,42,31
11984,31,40,43,26
11985,31,40,22,23
11986,31,40,26,23
11987,31,40,15,48
11988,31,40,26,38
11989,31,40,37,31
11990,31,40,34,25
11991,31,40,34,37
11992,31,40,19,44
11993,31,40,39,14
11994,31,40,21,49
11995,31,40,39,33
11996,31,40,45,12
11997,31,40,13,38
11998,31,40,21,24
11999,31,40,12,40
12000,31,40,30,20
12001,31,40,24,19
12002,31,40,29,13
12003,31,40,28,26
12004,31,40,42,27
12005,31,40,33,19
12006,31,40,33,41
12007,31,40,15,40
12008,31,40,18,15
12009,31,40,41,11
12010,31,40,30,44
12011,31,40,32,38
12012,31,40,16,38
12013,31,40,26,45
12014,31,40,25,39
12015,31,40,42,29
12016,31,40,32,30
12017,31,40,23,11
12018,31,40,23,41
12019,31,40,45,43
12020,31,40,45,17
12021,31,40,19,17
12022,31,40,22,48
12023,31,40,38,13
12024,31,40,44,21
12025,31,40,36,12
12026,31,40,10,29
12027,31,40,31,18
12028,31,40,44,49
12029,31,40,48,33
12030,31,40,19,37
12031,31,40,39,36
12032,31,40,19,49
12033,31,40,13,43
12034,31,40,29,48
12035,31,40,13,14
12036,31,40,12,29
12037,31,40,12,38
12038,31,40,14,49
12039,31,40,44,45
12040,31,40,47,35
12041,31,40,32,30
12042,31,40,30,29
12043,31,40,34,48
12044,31,40,11,18
12045,31,40,17,40
12046,31,40,25,10
12047,31,40,23,15
12048,31,40,47,49
12049,31,40,48,40
12050,31,40,47,32
12051,31,40,10,29
12052,31,40,49,25
12053,31,40,20,29
12054,31,40,20,41
12055,31,40,18,49
12056,31,40,13,46
12057,31,40,42,31
12058,31,40,46,25
12059,31,40,48,18
12060,31,40,14,34
12061,31,40,39,25
12062,31,40,46,39
12063,31,40,11,12
12064,31,40,40,24
12065,31,40,24,33
12066,31,40,48,16
12067,31,40,30,43
12068,31,40,34,41
12069,31,40,39,20
12070,31,40,20,16
12071,31,40,21,41
12072,31,40,15,45
12073,31,40,25,30
12074,31,40,20,29
12075,31,40,16,42
12076,31,40,16,13
12077,31,40,20,16
12078,31,40,41,10
12079,31,40,49,28
12080,31,40,11,19
12081,31,40,24,15
12082,31,40,34,25
12083,31,40,11,41
12084,31,40,17,36
12085,31,40,40,16
12086,31,40,42,17
12087,31,40,19,48
12088,31,40,45,17
12089,31,40,11,14
12090,31,40,32,40
12091,31,40,33,36
12092,31,40,37,13
12093,31,40,31,16
12094,31,40,25,40
12095,31,40,38,45
12096,31,40,39,44
12097,31,40,31,46
12098,31,40,14,49
12099,31,40,41,16
12100,31,40,31,11
12101,31,40,34,14
12102,31,40,16,23
12103,31,40,23,14
12104,31,40,45,38
12105,31,40,11,29
12106,31,40,26,38
12107,31,40,39,26
12108,31,40,13,28
12109,31,40,14,20
12110,31,40,18,18
12111,31,40,20,42
12112,31,40,30,14
12113,31,40,34,13
12114,31,40,19,28
12115,31,40,21,34
12116,31,40,35,25
12117,31,40,19,33
12118,31,40,47,25
12119,31,40,23,11
12120,31,40,12,25
12121,31,40,34,46
12122,31,40,46,20
12123,31,40,22,23
12124,31,40,23,15
12125,31,40,30,41
12126,31,40,42,11
12127,31,40,15,45
12128,31,40,14,20
12129,31,40,18,20
12130,31,40,46,15
12131,31,40,45,15
12132,31,40,17,41
12133,31,40,37,20
12134,31,40,44,23
12135,31,40,27,35
12136,31,40,26,18
12137,31,40,49,20
12138,31,40,10,42
12139,31,40,39,27
12140,31,40,39,48
12141,31,40,44,39
12142,31,40,31,14
12143,31,40,26,17
12144,31,40,20,28
12145,31,40,11,32
12146,31,40,26,14
12147,31,40,28,29
12148,31,40,15,38
12149,31,40,19,44
12150,31,40,32,41
12151,31,40,22,28
12152,31,40,24,31
12153,31,40,44,16
12154,31,40,16,45
12155,31,40,23,29
12156,31,40,19,18
12157,31,40,11,17
12158,31,40,45,47
12159,31,40,45,16
12160,31,40,35,36
12161,31,40,43,35
12162,31,40,38,35
12163,31,40,23,13
12164,31,40,26,21
12165,31,40,34,46
12166,31,40,39,28
12167,31,40,14,25
12168,31,40,40,22
12169,31,40,42,14
12170,31,40,43,47
12171,31,40,33,22
12172,31,40,34,24
12173,31,40,16,11
12174,31,40,32,30
12175,31,40,16,17
12176,31,40,40,37
12177,31,40,24,42
12178,31,40,48,23
12179,31,40,37,34
12180,31,40,14,13
12181,31,40,31,39
12182,31,40,15,21
12183,31,40,42,43
12184,31,40,41,33
12185,31,40,40,31
12186,31,40,32,32
12187,31,40,20,34
12188,31,40,29,49
12189,31,40,14,31
12190,31,40,25,34
12191,31,40,31,36
12192,31,40,26,42
12193,31,40,20,44
12194,31,40,26,32
12195,31,40,16,17
12196,31,40,31,14
12197,31,40,15,41
12198,31,40,19,25
12199,31,40,11,32
12200,31,40,19,29
12201,31,40,49,40
12202,31,40,39,46
12203,31,40,20,20
12204,31,40,35,47
12205,31,40,18,30
12206,31,40,23,23
12207,31,40,32,48
12208,31,40,24,43
12209,31,40,33,19
12210,31,40,22,10
12211,31,40,16,32
12212,31,40,18,15
12213,31,40,12,38
12214,31,40,37,37
12215,31,40,28,38
12216,31,40,21,20
12217,31,40,13,42
12218,31,40,48,31
12219,31,40,33,49
12220,31,40,37,35
12221,31,40,27,40
12222,31,40,47,40
12223,31,40,24,16
12224,31,40,41,12
12225,31,40,16,47
12226,31,40,42,40
12227,31,40,11,28
12228,31,40,36,18
12229,31,40,29,43
12230,31,40,33,20
12231,31,40,42,22
12232,31,40,31,13
12233,31,40,30,18
12234,31,40,17,18
12235,31,40,23,32
12236,31,40,13,38
12237,31,40,49,19
12238,31,40,34,48
12239,31,40,28,10
12240,31,40,16,11
12241,31,40,17,45
12242,31,40,46,16
12243,31,40,22,15
12244,31,40,47,39
12245,31,40,31,38
12246,31,40,24,46
12247,31,40,36,28
12248,31,40,23,27
12249,31,40,48,24
12250,31,40,10,21
12251,31,40,28,41
12252,31,40,49,15
12253,31,40,20,12
12254,31,40,26,33
12255,31,40,34,39
12256,31,40,31,21
12257,31,40,15,42
12258,31,40,42,19
12259,31,40,42,41
12260,31,40,49,13
12261,31,40,30,43
12262,31,40,46,41
12263,31,40,47,33
12264,31,40,15,16
12265,31,40,36,34
12266,31,40,36,37
12267,31,40,31,10
12268,31,40,32,45
12269,31,40,36,23
12270,31,40,42,10
12271,31,40,22,43
12272,31,40,14,30
12273,31,40,15,29
12274,31,40,39,40
12275,31,40,10,19
12276,31,40,19,45
12277,31,40,34,37
12278,31,40,35,49
12279,31,40,45,48
12280,31,40,33,33
12281,31,40,38,12
12282,31,40,25,15
12283,31,40,36,39
12284,31,40,38,49
12285,31,40,19,35
12286,31,40,14,30
12287,31,40,32,27
12288,31,40,25,27
12289,31,40,16,30
12290,31,40,44,43
12291,31,40,14,36
12292,31,40,25,35
12293,31,40,49,14
12294,31,40,39,43
12295,31,40,12,34
12296,31,40,21,31
12297,31,40,37,28
12298,31,40,19,30
12299,31,40,48,47
12300,31,40,23,27
12301,31,40,19,37
12302,31,40,10,30
12303,31,40,29,43
12304,31,40,36,18
12305,31,40,48,46
12306,31,40,25,14
12307,31,40,44,31
12308,31,40,29,22
12309,31,40,10,30
12310,31,40,49,38
12311,31,40,43,22
12312,31,40,17,27
12313,31,40,37,43
12314,31,40,22,25
12315,31,40,29,17
12316,31,40,13,48
12317,31,40,39,32
12318,31,40,39,11
12319,31,40,45,36
12320,31,40,14,39
12321,31,40,16,18
12322,31,40,18,12
12323,31,40,30,27
12324,31,40,25,16
12325,31,40,25,18
12326,31,40,15,42
12327,31,40,38,15
12328,31,40,20,45
12329,31,40,46,32
12330,31,40,32,13
12331,31,40,48,18
12332,31,40,45,11
12333,31,40,21,49
12334,31,40,34,26
12335,31,40,12,34
12336,31,40,37,19
12337,31,40,10,34
12338,31,40,24,29
12339,31,40,42,47
12340,31,40,23,46
12341,31,40,43,27
12342,31,40,43,45
12343,31,40,43,45
12344,31,40,17,10
12345,31,40,35,31
12346,31,40,20,35
12347,31,40,16,42
12348,31,40,20,44
12349,31,40,15,31
12350,31,40,35,13
12351,31,40,49,16
12352,31,40,43,44
12353,31,40,15,28
12354,31,40,19,18
12355,31,40,48,35
12356,31,40,44,19
12357,31,40,43,19
12358,31,40,45,24
12359,31,40,37,19
12360,31,40,48,29
12361,31,40,43,15
12362,31,40,21,37
12363,31,40,48,16
12364,31,40,17,13
12365,31,40,13,15
12366,31,40,25,10
12367,31,40,29,36
12368,31,40,28,19
12369,31,40,15,21
12370,31,40,41,15
12371,31,40,35,26
12372,31,40,28,17
12373,31,40,36,29
12374,31,40,41,24
12375,31,40,39,16
12376,31,40,49,38
12377,31,40,33,47
12378,31,40,10,14
12379,31,40,46,36
12380,31,40,36,25
12381,31,40,46,39
12382,31,40,37,32
12383,31,40,45,39
12384,31,40,15,40
12385,31,40,41,49
12386,31,40,45,12
12387,31,40,30,16
12388,31,40,47,46
12389,31,40,38,47
12390,31,40,40,13
12391,31,40,49,37
12392,31,40,15,19
12393,31,40,20,34
12394,31,40,41,10
12395,31,40,17,43
12396,31,40,29,42
12397,31,40,30,48
12398,31,40,20,47
12399,31,40,34,13
12400,31,40,30,42
12401,31,40,35,45
12402,31,40,46,33
12403,31,40,45,31
12404,31,40,44,40
12405,31,40,44,11
12406,31,40,31,27
12407,31,40,44,16
12408,31,40,39,46
12409,31,40,22,32
12410,31,40,22,16
12411,31,40,28,46
12412,31,40,21,38
12413,31,40,15,25
12414,31,40,20,35
12415,31,40,39,12
12416,31,40,12,41
12417,31,40,21,30
12418,31,40,27,32
12419,31,40,42,37
12420,31,40,28,43
12421,31,40,20,14
12422,31,40,10,24
12423,31,40,43,23
12424,31,40,37,28
12425,31,40,21,10
12426,31,40,12,37
12427,31,40,48,49
12428,31,40,30,39
12429,31,40,36,24
12430,31,40,34,40
12431,31,40,18,21
12432,31,40,13,19
12433,31,40,14,12
12434,31,40,41,38
12435,31,40,43,36
12436,31,40,22,19
12437,31,40,35,37
12438,31,40,18,16
12439,31,40,13,18
12440,31,40,29,42
12441,31,40,21,19
12442,31,40,35,34
12443,31,40,17,45
12444,31,40,23,19
12445,31,40,47,22
12446,31,40,21,22
12447,31,40,14,49
12448,31,40,13,10
12449,31,40,20,20
12450,31,40,12,21
12451,31,40,17,10
12452,31,40,17,21
12453,31,40,41,10
12454,31,40,14,20
12455,31,40,14,16
12456,31,40,32,48
12457,31,40,13,27
12458,31,40,15,14
12459,31,40,49,37
12460,31,40,23,44
12461,31,40,46,10
12462,31,40,42,29
12463,31,40,10,46
12464,31,40,40,34
12465,31,40,20,41
12466,31,40,18,34
12467,31,40,38,29
12468,31,40,48,20
12469,31,40,24,42
12470,31,40,30,38
12471,31,40,40,29
12472,31,40,36,37
12473,31,40,44,20
12474,31,40,32,39
12475,31,40,30,44
12476,31,40,39,18
12477,31,40,36,44
12478,31,40,31,14
12479,31,40,19,28
12480,31,40,40,24
12481,31,40,33,41
12482,31,40,35,20
12483,31,40,28,47
12484,31,40,28,25
12485,31,40,33,47
12486,31,40,48,19
12487,31,40,17,45
12488,31,40,42,46
12489,31,40,42,36
12490,31,40,15,35
12491,31,40,44,21
12492,31,40,32,31
12493,31,40,22,36
12494,31,40,12,15
12495,31,40,12,13
12496,31,40,24,22
12497,31,40,30,46
12498,31,40,24,25
12499,31,40,38,37
12500,31,40,36,10
12501,31,40,18,39
12502,31,40,26,49
12503,31,40,49,14
12504,31,40,32,27
12505,31,40,13,31
12506,31,40,25,49
12507,31,40,34,35
12508,31,40,41,39
12509,31,40,20,42
12510,31,40,27,12
12511,31,40,40,47
12512,31,40,19,44
12513,31,40,39,13
12514,31,40,31,48
12515,31,40,35,37
12516,31,40,40,34
12517,31,40,19,39
12518,31,40,44,35
12519,31,40,33,24
12520,31,40,34,40
12521,31,40,14,10
12522,31,40,39,38
12523,31,40,44,44
12524,31,40,34,26
12525,31,40,25,14
12526,31,40,31,49
12527,31,40,33,18
12528,31,40,24,49
12529,31,40,16,40
12530,31,40,15,30
12531,31,40,31,26
12532,31,40,45,47
12533,31,40,45,28
12534,31,40,47,32
12535,31,40,15,15
12536,31,40,26,32
12537,31,40,28,21
12538,31,40,19,12
12539,31,40,42,35
12540,31,40,33,43
12541,31,40,41,16
12542,31,40,48,25
12543,31,40,14,46
12544,31,40,44,19
12545,31,40,12,25
12546,31,40,15,46
12547,31,40,47,16
12548,31,40,14,37
12549,31,40,38,23
12550,31,40,10,26
12551,31,40,11,28
12552,31,40,33,40
12553,31,40,41,22
12554,31,40,37,38
12555,31,40,31,13
12556,31,40,40,42
12557,31,40,32,12
12558,31,40,31,29
12559,31,40,22,21
12560,31,40,22,16
12561,31,40,39,18
12562,31,40,22,39
12563,31,40,34,42
12564,31,40,36,24
12565,31,40,29,24
12566,31,40,20,49
12567,31,40,35,37
12568,31,40,10,27
12569,31,40,25,33
12570,31,40,35,34
12571,31,40,43,21
12572,31,40,17,12
12573,31,40,36,25
12574,31,40,40,37
12575,31,40,37,11
12576,31,40,11,34
12577,31,40,36,38
12578,31,40,16,13
12579,31,40,15,49
12580,31,40,36,21
12581,31,40,14,21
12582,31,40,11,20
12583,31,40,25,24
12584,31,40,26,18
12585,31,40,27,22
12586,31,40,46,12
12587,31,40,35,37
12588,31,40,15,38
12589,31,40,36,23
12590,31,40,48,13
12591,31,40,40,10
12592,31,40,23,18
12593,31,40,38,15
12594,31,40,23,12
12595,31,40,36,21
12596,31,40,35,37
12597,31,40,20,15
12598,31,40,43,10
12599,31,40,24,43
12600,31,40,40,48
12601,31,40,27,12
12602,31,40,32,43
12603,31,40,32,17
12604,31,40,43,17
12605,31,40,11,11
12606,31,40,17,30
12607,31,40,26,16
12608,31,40,34,20
12609,31,40,36,36
12610,31,40,15,25
12611,31,40,42,41
12612,31,40,35,36
12613,31,40,15,15
12614,31,40,40,13
12615,31,40,31,23
12616,31,40,47,12
12617,31,40,22,22
12618,31,40,34,26
12619,31,40,40,43
12620,31,40,12,11
12621,31,40,39,33
12622,31,40,39,30
12623,31,40,40,34
12624,31,40,28,34
12625,31,40,23,22
12626,31,40,33,33
12627,31,40,32,27
12628,31,40,25,40
12629,31,40,22,24
12630,31,40,39,24
12631,31,40,28,49
12632,31,40,33,15
12633,31,40,27,21
12634,31,40,14,24
12635,31,40,33,20
12636,31,40,44,11
12637,31,40,41,34
12638,31,40,26,14
12639,31,40,33,36
12640,31,40,41,27
12641,31,40,10,12
12642,31,40,47,15
12643,31,40,11,47
12644,31,40,42,40
12645,31,40,40,41
12646,31,40,27,13
12647,31,40,35,46
12648,31,40,23,13
12649,31,40,28,32
12650,31,40,28,22
12651,31,40,28,36
12652,31,40,10,18
12653,31,40,19,14
12654,31,40,47,22
12655,31,40,14,44
12656,31,40,21,44
12657,31,40,26,44
12658,31,40,45,19
12659,31,40,30,21
12660,31,40,25,21
12661,31,40,21,49
12662,31,40,44,18
12663,31,40,11,40
12664,31,40,47,34
12665,31,40,26,14
12666,31,40,17,29
12667,31,40,20,24
12668,31,40,46,47
12669,31,40,45,36
12670,31,40,26,17
12671,31,40,40,31
12672,31,40,23,47
12673,31,40,48,25
12674,31,40,42,47
12675,31,40,47,49
12676,31,40,13,43
12677,31,40,27,43
12678,31,40,11,16
12679,31,40,22,32
12680,31,40,42,37
12681,31,40,43,41
12682,31,40,49,32
12683,31,40,43,45
12684,31,40,23,11
12685,31,40,15,22
12686,31,40,27,43
12687,31,40,45,19
12688,31,40,26,21
12689,31,40,44,34
12690,31,40,19,18
12691,31,40,44,21
12692,31,40,22,44
12693,31,40,10,49
12694,31,40,15,11
12695,31,40,28,33
12696,31,40,46,35
12697,31,40,36,29
12698,31,40,46,27
12699,31,40,13,27
12700,31,40,16,22
12701,31,40,36,26
12702,31,40,31,28
12703,31,40,35,42
12704,31,40,36,37
12705,31,40,32,26
12706,31,40,48,31
12707,31,40,10,30
12708,31,40,38,46
12709,31,40,26,30
12710,31,40,21,38
12711,31,40,48,31
12712,31,40,16,42
12713,31,40,48,45
12714,31,40,29,43
12715,31,40,41,45
12716,31,40,10,16
12717,31,40,38,19
12718,31,40,10,31
12719,31,40,22,49
12720,31,40,39,47
12721,31,40,16,46
12722,31,40,42,45
12723,31,40,29,25
12724,31,40,10,37
12725,31,40,29,24
12726,31,40,33,12
12727,31,40,41,13
12728,31,40,38,11
12729,31,40,36,49
12730,31,40,15,24
12731,31,40,31,36
12732,31,40,19,34
12733,31,40,11,19
12734,31,40,36,43
12735,31,40,29,37
12736,31,40,41,36
12737,31,40,18,45
12738,31,40,18,14
12739,31,40,12,30
12740,31,40,39,34
12741,31,40,15,37
12742,31,40,46,36
12743,31,40,39,35
12744,31,40,26,37
12745,31,40,41,26
12746,31,40,39,13
12747,31,40,19,23
12748,31,40,13,40
12749,31,40,36,44
12750,31,40,12,45
12751,31,40,22,47
12752,31,40,12,35
12753,31,40,14,16
12754,31,40,36,45
12755,31,40,12,38
12756,31,40,39,15
12757,31,40,16,31
12758,31,40,31,26
12759,31,40,39,33
12760,31,40,35,45
12761,31,40,46,36
12762,31,40,43,13
12763,31,40,21,27
12764,31,40,38,25
12765,31,40,31,20
12766,31,40,43,37
12767,31,40,37,22
12768,31,40,14,36
12769,31,40,46,42
12770,31,40,15,43
12771,31,40,35,48
12772,31,40,10,17
12773,31,40,35,22
12774,31,40,34,47
12775,31,40,14,37
12776,31,40,37,33
12777,31,40,30,23
12778,31,40,30,46
12779,31,40,39,27
12780,31,40,17,40
12781,31,40,49,48
12782,31,40,20,35
12783,31,40,42,33
12784,31,40,39,42
12785,31,40,15,11
12786,31,40,20,29
12787,31,40,34,10
12788,31,40,22,27
12789,31,40,25,25
12790,31,40,29,31
12791,31,40,31,22
12792,31,40,18,27
12793,31,40,39,41
12794,31,40,42,42
12795,31,40,47,17
12796,31,40,20,45
12797,31,40,38,42
12798,31,40,43,26
12799,31,40,29,19
12800,31,40,25,26
12801,31,40,18,17
12802,31,40,41,13
12803,31,40,21,23
12804,31,40,49,12
12805,31,40,34,39
12806,31,40,41,16
12807,31,40,20,49
12808,31,40,13,15
12809,31,40,32,28
12810,31,40,39,26
12811,31,40,37,44
12812,31,40,31,27
12813,31,40,16,13
12814,31,40,30,20
12815,31,40,20,48
12816,31,40,42,30
12817,31,40,23,20
12818,31,40,46,30
12819,31,40,28,18
12820,31,40,40,48
12821,31,40,12,15
12822,31,40,27,43
12823,31,40,45,28
12824,31,40,26,22
12825,31,40,45,23
12826,31,40,26,33
12827,31,40,38,19
12828,31,40,16,33
12829,31,40,38,47
12830,31,40,11,27
12831,31,40,14,30
12832,31,40,36,41
12833,31,40,28,40
12834,31,40,38,46
12835,31,40,11,27
12836,31,40,34,45
12837,31,40,23,27
12838,31,40,18,36
12839,31,40,46,22
12840,31,40,23,12
12841,31,40,16,19
12842,31,40,25,12
12843,31,40,16,43
12844,31,40,21,45
12845,31,40,25,25
12846,31,40,42,42
12847,31,40,22,47
12848,31,40,10,36
12849,31,40,13,47
12850,31,40,23,25
12851,31,40,23,29
12852,31,40,34,37
12853,31,40,25,23
12854,31,40,26,19
12855,31,40,28,40
12856,31,40,36,39
12857,31,40,10,30
12858,31,40,48,30
12859,31,40,32,36
12860,31,40,23,15
12861,31,40,18,29
12862,31,40,48,48
12863,31,40,41,47
12864,31,40,47,45
12865,31,40,49,26
12866,31,40,23,42
12867,31,40,22,15
12868,31,40,34,15
12869,31,40,19,16
12870,31,40,21,29
12871,31,40,18,26
12872,31,40,17,13
12873,31,40,47,10
12874,31,40,14,24
12875,31,40,37,45
12876,31,40,27,11
12877,31,40,22,12
12878,31,40,32,49
12879,31,40,33,33
12880,31,40,27,21
12881,31,40,49,39
12882,31,40,25,47
12883,31,40,34,20
12884,31,40,22,38
12885,31,40,20,30
12886,31,40,29,21
12887,31,40,43,28
12888,31,40,40,49
12889,31,40,20,40
12890,31,40,15,24
12891,31,40,31,40
12892,31,40,34,47
12893,31,40,17,28
12894,31,40,27,23
12895,31,40,10,30
12896,31,40,43,21
12897,31,40,25,47
12898,31,40,36,36
12899,31,40,26,45
12900,31,40,26,30
12901,31,40,46,39
12902,31,40,32,28
12903,31,40,24,25
12904,31,40,27,43
12905,31,40,17,10
12906,31,40,43,12
12907,31,40,17,12
12908,31,40,23,24
12909,31,40,32,34
12910,31,40,39,32
12911,31,40,16,32
12912,31,40,11,18
12913,31,40,26,20
12914,31,40,25,21
12915,31,40,13,33
12916,31,40,14,42
12917,31,40,22,34
12918,31,40,30,11
12919,31,40,22,31
12920,31,40,40,21
12921,31,40,18,31
12922,31,40,48,28
