,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17240,11,25,14,12
17241,11,25,23,42
17242,11,25,16,20
17243,11,25,30,34
17244,11,25,43,48
17245,11,25,27,33
17246,11,25,29,20
17247,11,25,35,15
17248,11,25,35,16
17249,11,25,15,13
17250,11,25,20,16
17251,11,25,16,29
17252,11,25,24,33
17253,11,25,26,29
17254,11,25,17,28
17255,11,25,31,26
17256,11,25,26,43
17257,11,25,48,36
17258,11,25,32,42
17259,11,25,14,30
17260,11,25,45,44
17261,11,25,40,19
17262,11,25,27,42
17263,11,25,38,13
17264,11,25,43,35
17265,11,25,43,12
17266,11,25,21,43
17267,11,25,18,12
17268,11,25,11,45
17269,11,25,15,28
17270,11,25,20,41
17271,11,25,14,28
17272,11,25,28,34
17273,11,25,39,26
17274,11,25,34,38
17275,11,25,33,21
17276,11,25,33,26
17277,11,25,16,10
17278,11,25,34,19
17279,11,25,40,26
17280,11,25,10,47
17281,11,25,32,49
17282,11,25,10,32
17283,11,25,27,35
17284,11,25,10,36
17285,11,25,25,39
17286,11,25,20,32
17287,11,25,45,34
17288,11,25,38,35
17289,11,25,10,34
17290,11,25,10,25
17291,11,25,46,31
17292,11,25,32,36
17293,11,25,35,41
17294,11,25,20,38
17295,11,25,14,43
17296,11,25,36,15
17297,11,25,45,11
17298,11,25,28,47
17299,11,25,28,30
17300,11,25,41,41
17301,11,25,13,12
17302,11,25,20,37
17303,11,25,11,40
17304,11,25,11,13
17305,11,25,38,17
17306,11,25,37,19
17307,11,25,35,18
17308,11,25,48,25
17309,11,25,24,32
17310,11,25,43,34
17311,11,25,28,10
17312,11,25,33,32
17313,11,25,21,32
17314,11,25,14,27
17315,11,25,42,23
17316,11,25,35,47
17317,11,25,34,18
17318,11,25,25,22
17319,11,25,34,35
17320,11,25,47,26
17321,11,25,36,45
17322,11,25,14,49
17323,11,25,43,31
17324,11,25,46,11
17325,11,25,27,12
17326,11,25,28,15
17327,11,25,49,40
17328,11,25,38,32
17329,11,25,38,25
17330,11,25,36,18
17331,11,25,44,46
17332,11,25,48,44
17333,11,25,26,44
17334,11,25,31,43
17335,11,25,36,18
17336,11,25,12,20
17337,11,25,31,47
17338,11,25,17,35
17339,11,25,31,23
17340,11,25,32,18
17341,11,25,40,28
17342,11,25,36,46
17343,11,25,41,31
17344,11,25,26,27
17345,11,25,40,22
17346,11,25,31,17
17347,11,25,29,12
17348,11,25,45,20
17349,11,25,34,12
17350,11,25,28,25
17351,11,25,11,39
17352,11,25,24,21
17353,11,25,49,40
17354,11,25,12,16
17355,11,25,23,25
17356,11,25,10,46
17357,11,25,46,33
17358,11,25,43,43
17359,11,25,35,15
17360,11,25,34,13
17361,11,25,44,23
17362,11,25,38,38
17363,11,25,15,18
17364,11,25,29,39
17365,11,25,42,33
17366,11,25,36,11
17367,11,25,38,33
17368,11,25,36,29
17369,11,25,12,26
17370,11,25,46,38
17371,11,25,43,16
17372,11,25,23,33
17373,11,25,48,11
17374,11,25,45,35
17375,11,25,20,44
17376,11,25,18,31
17377,11,25,42,22
17378,11,25,21,19
17379,11,25,48,41
17380,11,25,45,13
17381,11,25,46,25
17382,11,25,46,34
17383,11,25,15,45
17384,11,25,29,41
17385,11,25,26,10
17386,11,25,48,47
17387,11,25,28,34
17388,11,25,27,31
17389,11,25,45,33
17390,11,25,18,10
17391,11,25,16,20
17392,11,25,26,34
17393,11,25,25,38
17394,11,25,22,45
17395,11,25,49,14
17396,11,25,23,41
17397,11,25,23,30
17398,11,25,11,46
17399,11,25,45,34
17400,11,25,24,48
17401,11,25,43,37
17402,11,25,37,37
17403,11,25,18,32
17404,11,25,39,44
17405,11,25,32,35
17406,11,25,36,43
17407,11,25,48,30
17408,11,25,27,19
17409,11,25,39,19
17410,11,25,46,42
17411,11,25,23,48
17412,11,25,40,45
17413,11,25,11,38
17414,11,25,25,12
17415,11,25,44,29
17416,11,25,26,30
17417,11,25,46,10
17418,11,25,32,36
17419,11,25,42,14
17420,11,25,16,11
17421,11,25,24,17
17422,11,25,16,49
17423,11,25,20,33
17424,11,25,38,44
17425,11,25,45,18
17426,11,25,29,22
17427,11,25,40,47
17428,11,25,35,10
17429,11,25,46,15
17430,11,25,34,36
17431,11,25,28,36
17432,11,25,36,16
17433,11,25,28,13
17434,11,25,43,12
17435,11,25,37,29
17436,11,25,18,21
17437,11,25,12,27
17438,11,25,31,20
17439,11,25,17,19
17440,11,25,45,39
17441,11,25,30,20
17442,11,25,39,13
17443,11,25,23,39
17444,11,25,43,42
17445,11,25,10,38
17446,11,25,22,36
17447,11,25,15,38
17448,11,25,48,42
17449,11,25,43,44
17450,11,25,15,37
17451,11,25,12,45
17452,11,25,16,14
17453,11,25,33,20
17454,11,25,48,49
17455,11,25,12,35
17456,11,25,20,27
17457,11,25,40,15
17458,11,25,21,15
17459,11,25,27,21
17460,11,25,38,15
17461,11,25,11,30
17462,11,25,13,45
17463,11,25,25,40
17464,11,25,13,11
17465,11,25,12,11
17466,11,25,49,22
17467,11,25,49,30
17468,11,25,27,23
17469,11,25,30,13
17470,11,25,42,44
17471,11,25,29,15
17472,11,25,23,30
17473,11,25,33,31
17474,11,25,18,10
17475,11,25,32,48
17476,11,25,45,25
17477,11,25,20,16
17478,11,25,33,31
17479,11,25,13,43
17480,11,25,39,31
17481,11,25,37,43
17482,11,25,28,29
17483,11,25,25,43
17484,11,25,34,18
17485,11,25,47,20
17486,11,25,29,11
17487,11,25,32,40
17488,11,25,10,16
17489,11,25,25,48
17490,11,25,32,16
17491,11,25,45,43
17492,11,25,41,21
17493,11,25,27,36
17494,11,25,28,30
17495,11,25,30,49
17496,11,25,49,32
17497,11,25,13,47
17498,11,25,25,39
17499,11,25,33,11
17500,11,25,31,24
17501,11,25,45,32
17502,11,25,33,24
17503,11,25,32,18
17504,11,25,12,37
17505,11,25,36,14
17506,11,25,46,13
17507,11,25,32,11
17508,11,25,21,24
17509,11,25,32,31
17510,11,25,14,40
17511,11,25,43,49
17512,11,25,13,28
17513,11,25,33,17
17514,11,25,27,18
17515,11,25,23,42
17516,11,25,22,36
17517,11,25,39,33
17518,11,25,18,32
17519,11,25,34,25
17520,11,25,38,16
17521,11,25,28,42
17522,11,25,13,29
17523,11,25,44,38
17524,11,25,30,21
17525,11,25,17,28
17526,11,25,37,22
17527,11,25,41,44
17528,11,25,15,26
17529,11,25,43,22
17530,11,25,34,22
17531,11,25,48,34
17532,11,25,24,24
17533,11,25,34,46
17534,11,25,13,21
17535,11,25,34,33
17536,11,25,39,11
17537,11,25,23,24
17538,11,25,24,24
17539,11,25,34,11
17540,11,25,17,26
17541,11,25,18,38
17542,11,25,46,39
17543,11,25,24,13
17544,11,25,18,10
17545,11,25,26,33
17546,11,25,14,11
17547,11,25,41,33
17548,11,25,28,26
17549,11,25,29,15
17550,11,25,25,21
17551,11,25,39,42
17552,11,25,11,41
17553,11,25,39,27
17554,11,25,41,23
17555,11,25,15,15
17556,11,25,46,17
17557,11,25,38,47
17558,11,25,13,35
17559,11,25,28,15
17560,11,25,25,39
17561,11,25,12,32
17562,11,25,22,34
17563,11,25,38,36
17564,11,25,40,22
17565,11,25,16,43
17566,11,25,42,11
17567,11,25,30,29
17568,11,25,42,35
17569,11,25,44,45
17570,11,25,13,24
17571,11,25,23,23
17572,11,25,42,47
17573,11,25,22,40
17574,11,25,25,44
17575,11,25,46,48
17576,11,25,39,34
17577,11,25,43,15
17578,11,25,14,45
17579,11,25,23,17
17580,11,25,12,28
17581,11,25,30,25
17582,11,25,47,33
17583,11,25,23,34
17584,11,25,29,48
17585,11,25,16,49
17586,11,25,40,30
17587,11,25,26,45
17588,11,25,24,48
17589,11,25,48,18
17590,11,25,37,49
17591,11,25,48,49
17592,11,25,35,38
17593,11,25,46,27
17594,11,25,20,16
17595,11,25,27,19
17596,11,25,15,10
17597,11,25,20,14
17598,11,25,21,15
17599,11,25,14,35
17600,11,25,24,10
17601,11,25,23,45
17602,11,25,39,37
17603,11,25,35,32
17604,11,25,43,49
17605,11,25,43,11
17606,11,25,39,16
17607,11,25,45,48
17608,11,25,39,34
17609,11,25,22,42
17610,11,25,42,44
17611,11,25,19,30
17612,11,25,43,36
17613,11,25,43,39
17614,11,25,24,42
17615,11,25,37,49
17616,11,25,38,16
17617,11,25,16,31
17618,11,25,49,48
17619,11,25,48,40
17620,11,25,20,29
17621,11,25,27,10
17622,11,25,49,25
17623,11,25,22,33
17624,11,25,38,12
17625,11,25,18,34
17626,11,25,33,27
17627,11,25,17,45
17628,11,25,34,28
17629,11,25,48,29
17630,11,25,19,18
17631,11,25,44,32
17632,11,25,24,13
17633,11,25,12,17
17634,11,25,17,10
17635,11,25,42,39
17636,11,25,21,44
17637,11,25,28,17
17638,11,25,21,17
17639,11,25,20,49
17640,11,25,19,32
17641,11,25,36,36
17642,11,25,26,36
17643,11,25,17,24
17644,11,25,17,30
17645,11,25,42,33
17646,11,25,41,16
17647,11,25,49,49
17648,11,25,38,36
17649,11,25,41,14
17650,11,25,13,30
17651,11,25,32,19
17652,11,25,37,17
17653,11,25,18,42
17654,11,25,15,48
17655,11,25,47,32
17656,11,25,20,23
17657,11,25,20,38
17658,11,25,49,27
17659,11,25,30,23
17660,11,25,14,10
17661,11,25,49,48
17662,11,25,18,32
17663,11,25,18,38
17664,11,25,46,33
17665,11,25,31,19
17666,11,25,41,13
17667,11,25,32,30
17668,11,25,47,20
17669,11,25,39,33
17670,11,25,19,14
17671,11,25,32,37
17672,11,25,43,48
17673,11,25,13,25
17674,11,25,41,19
17675,11,25,11,39
17676,11,25,35,18
17677,11,25,39,35
17678,11,25,49,49
17679,11,25,32,49
17680,11,25,34,19
17681,11,25,10,29
17682,11,25,27,40
17683,11,25,33,12
17684,11,25,26,49
17685,11,25,34,16
17686,11,25,34,49
17687,11,25,38,49
17688,11,25,46,38
17689,11,25,45,22
17690,11,25,23,13
17691,11,25,32,16
17692,11,25,31,33
17693,11,25,44,43
17694,11,25,27,33
17695,11,25,43,46
17696,11,25,26,21
17697,11,25,42,36
17698,11,25,15,32
17699,11,25,36,31
17700,11,25,30,26
17701,11,25,44,19
17702,11,25,13,10
17703,11,25,25,16
17704,11,25,35,14
17705,11,25,49,43
17706,11,25,42,29
17707,11,25,20,30
17708,11,25,29,48
17709,11,25,15,19
17710,11,25,25,12
17711,11,25,45,22
17712,11,25,41,38
17713,11,25,32,28
17714,11,25,37,34
17715,11,25,15,21
17716,11,25,20,23
17717,11,25,41,45
17718,11,25,34,31
17719,11,25,35,21
17720,11,25,23,30
17721,11,25,13,27
17722,11,25,39,40
17723,11,25,17,32
17724,11,25,10,49
17725,11,25,21,13
17726,11,25,11,43
17727,11,25,18,30
17728,11,25,13,16
17729,11,25,43,14
17730,11,25,24,44
17731,11,25,46,15
17732,11,25,34,39
17733,11,25,34,11
17734,11,25,31,25
17735,11,25,36,25
17736,11,25,13,12
17737,11,25,19,24
17738,11,25,11,39
17739,11,25,49,15
17740,11,25,45,41
17741,11,25,14,32
17742,11,25,46,18
17743,11,25,43,14
17744,11,25,48,17
17745,11,25,19,34
17746,11,25,45,35
17747,11,25,43,45
17748,11,25,36,27
17749,11,25,19,23
17750,11,25,43,27
17751,11,25,40,31
17752,11,25,15,35
17753,11,25,37,33
17754,11,25,32,18
17755,11,25,45,21
17756,11,25,49,30
17757,11,25,24,47
17758,11,25,42,27
17759,11,25,21,27
17760,11,25,30,10
17761,11,25,18,46
17762,11,25,27,43
17763,11,25,11,33
17764,11,25,15,23
17765,11,25,29,12
17766,11,25,46,33
17767,11,25,43,46
17768,11,25,40,12
17769,11,25,28,39
17770,11,25,19,25
17771,11,25,29,14
17772,11,25,16,11
17773,11,25,11,26
17774,11,25,44,16
17775,11,25,16,20
17776,11,25,15,11
17777,11,25,16,19
17778,11,25,29,26
17779,11,25,19,43
17780,11,25,32,17
17781,11,25,23,38
17782,11,25,24,42
17783,11,25,36,13
17784,11,25,26,44
17785,11,25,23,28
17786,11,25,32,40
17787,11,25,14,47
17788,11,25,13,13
17789,11,25,14,23
17790,11,25,15,45
17791,11,25,13,43
17792,11,25,42,21
17793,11,25,46,49
17794,11,25,28,48
17795,11,25,40,20
17796,11,25,32,10
17797,11,25,21,34
17798,11,25,12,15
17799,11,25,26,26
17800,11,25,22,42
17801,11,25,28,37
17802,11,25,41,24
17803,11,25,47,22
17804,11,25,42,18
17805,11,25,13,32
17806,11,25,15,38
17807,11,25,38,17
17808,11,25,45,42
17809,11,25,23,23
17810,11,25,32,36
17811,11,25,15,48
17812,11,25,21,30
17813,11,25,38,42
17814,11,25,24,14
17815,11,25,12,31
17816,11,25,25,22
17817,11,25,38,46
17818,11,25,14,34
17819,11,25,20,39
17820,11,25,24,11
17821,11,25,24,48
17822,11,25,11,15
17823,11,25,29,29
17824,11,25,11,24
17825,11,25,12,13
17826,11,25,38,21
17827,11,25,34,40
17828,11,25,41,44
17829,11,25,38,37
17830,11,25,19,25
17831,11,25,49,24
17832,11,25,15,26
17833,11,25,32,49
17834,11,25,10,29
17835,11,25,32,17
17836,11,25,43,32
17837,11,25,19,27
17838,11,25,25,18
17839,11,25,14,22
17840,11,25,49,28
17841,11,25,22,31
17842,11,25,32,30
17843,11,25,10,29
17844,11,25,41,39
17845,11,25,39,29
17846,11,25,27,41
17847,11,25,17,31
17848,11,25,34,12
17849,11,25,27,34
17850,11,25,17,32
17851,11,25,49,12
17852,11,25,26,48
17853,11,25,11,43
17854,11,25,25,29
17855,11,25,15,42
17856,11,25,23,25
17857,11,25,20,41
17858,11,25,25,44
17859,11,25,20,23
17860,11,25,22,41
17861,11,25,37,11
17862,11,25,35,20
17863,11,25,41,42
17864,11,25,22,42
17865,11,25,45,16
17866,11,25,20,46
17867,11,25,36,29
17868,11,25,43,37
17869,11,25,33,28
17870,11,25,45,21
17871,11,25,23,25
17872,11,25,23,27
17873,11,25,36,35
17874,11,25,22,25
17875,11,25,32,25
17876,11,25,39,49
17877,11,25,44,33
17878,11,25,42,37
17879,11,25,26,15
17880,11,25,47,28
17881,11,25,36,23
17882,11,25,25,49
17883,11,25,16,16
17884,11,25,17,18
17885,11,25,23,31
17886,11,25,40,45
17887,11,25,17,38
17888,11,25,38,24
17889,11,25,30,39
17890,11,25,16,32
17891,11,25,12,15
17892,11,25,30,44
17893,11,25,29,11
17894,11,25,31,14
17895,11,25,48,49
17896,11,25,16,12
17897,11,25,49,36
17898,11,25,39,29
17899,11,25,10,14
17900,11,25,14,16
17901,11,25,22,13
17902,11,25,31,40
17903,11,25,22,32
17904,11,25,30,21
17905,11,25,41,34
17906,11,25,20,49
17907,11,25,49,21
17908,11,25,12,36
17909,11,25,22,46
17910,11,25,14,32
17911,11,25,46,17
17912,11,25,19,29
17913,11,25,42,17
17914,11,25,21,26
17915,11,25,47,38
17916,11,25,36,39
17917,11,25,20,10
17918,11,25,24,15
17919,11,25,34,44
17920,11,25,16,41
17921,11,25,30,44
17922,11,25,19,39
17923,11,25,34,44
17924,11,25,30,37
17925,11,25,22,18
17926,11,25,16,30
17927,11,25,25,10
17928,11,25,43,15
17929,11,25,38,20
17930,11,25,26,11
17931,11,25,40,42
17932,11,25,27,47
17933,11,25,10,16
17934,11,25,42,31
17935,11,25,24,13
17936,11,25,36,13
17937,11,25,44,39
17938,11,25,28,36
17939,11,25,22,39
17940,11,25,42,46
17941,11,25,33,31
17942,11,25,39,19
17943,11,25,22,17
17944,11,25,23,22
17945,11,25,40,37
17946,11,25,43,37
17947,11,25,30,18
17948,11,25,31,42
17949,11,25,26,18
17950,11,25,47,35
17951,11,25,13,27
17952,11,25,39,22
17953,11,25,27,38
17954,11,25,23,41
17955,11,25,44,25
17956,11,25,17,12
17957,11,25,35,23
17958,11,25,27,49
17959,11,25,15,10
17960,11,25,20,11
17961,11,25,12,32
17962,11,25,11,15
17963,11,25,29,36
17964,11,25,11,43
17965,11,25,20,12
17966,11,25,47,46
17967,11,25,16,36
17968,11,25,25,27
17969,11,25,47,24
17970,11,25,38,39
17971,11,25,43,20
17972,11,25,11,38
17973,11,25,48,14
17974,11,25,23,15
17975,11,25,18,46
17976,11,25,15,26
17977,11,25,26,24
17978,11,25,20,14
17979,11,25,25,43
17980,11,25,11,39
17981,11,25,25,37
17982,11,25,24,30
17983,11,25,42,33
17984,11,25,12,27
17985,11,25,44,21
17986,11,25,34,33
17987,11,25,24,36
17988,11,25,42,11
17989,11,25,15,15
17990,11,25,41,11
17991,11,25,30,26
17992,11,25,25,29
17993,11,25,47,22
17994,11,25,18,30
17995,11,25,23,12
17996,11,25,21,14
17997,11,25,10,39
17998,11,25,31,13
17999,11,25,34,37
18000,11,25,31,21
18001,11,25,34,11
18002,11,25,48,23
18003,11,25,36,28
18004,11,25,28,16
18005,11,25,37,15
18006,11,25,39,25
18007,11,25,15,46
18008,11,25,21,47
18009,11,25,19,16
18010,11,25,26,41
18011,11,25,48,45
18012,11,25,26,30
18013,11,25,42,12
18014,11,25,22,23
18015,11,25,12,36
18016,11,25,18,49
18017,11,25,19,19
18018,11,25,23,46
18019,11,25,46,12
18020,11,25,16,35
18021,11,25,43,29
18022,11,25,44,41
18023,11,25,48,17
18024,11,25,36,23
18025,11,25,11,10
18026,11,25,31,49
18027,11,25,33,46
18028,11,25,35,41
18029,11,25,48,36
18030,11,25,16,30
18031,11,25,31,30
18032,11,25,22,20
18033,11,25,14,16
18034,11,25,14,49
18035,11,25,44,34
18036,11,25,45,39
18037,11,25,10,15
18038,11,25,46,18
18039,11,25,24,19
18040,11,25,48,35
18041,11,25,27,18
18042,11,25,47,45
18043,11,25,11,12
18044,11,25,21,41
18045,11,25,40,34
18046,11,25,13,13
18047,11,25,24,37
18048,11,25,18,43
18049,11,25,40,18
18050,11,25,48,21
18051,11,25,12,34
18052,11,25,49,47
18053,11,25,39,23
18054,11,25,36,43
18055,11,25,18,31
18056,11,25,20,34
18057,11,25,42,18
18058,11,25,29,35
18059,11,25,28,43
18060,11,25,14,11
18061,11,25,13,19
18062,11,25,14,40
18063,11,25,10,13
18064,11,25,38,44
18065,11,25,19,18
18066,11,25,26,34
18067,11,25,17,45
18068,11,25,23,47
18069,11,25,35,14
18070,11,25,35,14
18071,11,25,32,29
18072,11,25,30,41
18073,11,25,21,26
18074,11,25,40,27
18075,11,25,24,34
18076,11,25,21,19
18077,11,25,12,40
18078,11,25,15,47
18079,11,25,27,21
18080,11,25,34,10
18081,11,25,41,21
18082,11,25,21,16
18083,11,25,34,27
18084,11,25,37,34
18085,11,25,22,35
18086,11,25,41,42
18087,11,25,21,34
18088,11,25,17,32
18089,11,25,17,48
18090,11,25,20,16
18091,11,25,33,23
18092,11,25,45,21
18093,11,25,17,16
18094,11,25,20,22
18095,11,25,23,15
18096,11,25,21,34
18097,11,25,18,42
18098,11,25,42,38
18099,11,25,14,45
18100,11,25,24,11
18101,11,25,30,10
18102,11,25,26,46
18103,11,25,19,47
18104,11,25,30,33
18105,11,25,35,39
18106,11,25,12,46
18107,11,25,16,44
18108,11,25,22,13
18109,11,25,29,43
18110,11,25,29,20
18111,11,25,35,17
18112,11,25,36,39
18113,11,25,12,21
18114,11,25,43,21
18115,11,25,43,31
18116,11,25,18,46
18117,11,25,47,24
18118,11,25,38,13
18119,11,25,47,12
18120,11,25,48,47
18121,11,25,42,41
18122,11,25,31,19
18123,11,25,28,46
18124,11,25,40,40
18125,11,25,45,26
18126,11,25,43,13
18127,11,25,16,33
18128,11,25,37,46
18129,11,25,12,27
18130,11,25,38,30
18131,11,25,45,35
18132,11,25,19,27
18133,11,25,41,29
18134,11,25,14,42
18135,11,25,44,34
18136,11,25,40,17
18137,11,25,23,20
18138,11,25,46,43
18139,11,25,18,17
18140,11,25,14,42
18141,11,25,48,46
18142,11,25,32,39
18143,11,25,26,45
18144,11,25,36,37
18145,11,25,29,18
18146,11,25,25,18
18147,11,25,45,49
18148,11,25,45,36
18149,11,25,27,33
18150,11,25,19,21
18151,11,25,22,14
18152,11,25,11,35
18153,11,25,18,48
18154,11,25,17,19
18155,11,25,14,11
18156,11,25,23,24
18157,11,25,34,13
18158,11,25,41,23
18159,11,25,48,48
18160,11,25,24,10
18161,11,25,33,36
18162,11,25,14,19
18163,11,25,26,47
18164,11,25,10,43
18165,11,25,11,40
18166,11,25,43,25
18167,11,25,28,34
18168,11,25,12,23
18169,11,25,31,12
18170,11,25,46,42
18171,11,25,35,21
18172,11,25,36,26
18173,11,25,38,38
18174,11,25,44,49
18175,11,25,44,35
18176,11,25,37,47
18177,11,25,25,42
18178,11,25,13,21
18179,11,25,43,22
18180,11,25,13,36
18181,11,25,41,16
18182,11,25,11,32
18183,11,25,33,45
18184,11,25,36,23
18185,11,25,11,32
18186,11,25,12,11
18187,11,25,21,15
18188,11,25,38,23
18189,11,25,31,35
18190,11,25,20,22
18191,11,25,20,10
18192,11,25,38,16
18193,11,25,25,41
18194,11,25,11,23
18195,11,25,24,20
18196,11,25,31,37
18197,11,25,26,25
18198,11,25,20,44
18199,11,25,15,30
18200,11,25,11,22
18201,11,25,30,34
18202,11,25,39,47
18203,11,25,24,47
18204,11,25,34,26
18205,11,25,18,38
18206,11,25,33,20
18207,11,25,43,33
18208,11,25,27,43
18209,11,25,18,42
18210,11,25,25,31
18211,11,25,26,22
18212,11,25,10,39
18213,11,25,46,39
18214,11,25,45,18
18215,11,25,22,30
18216,11,25,21,39
18217,11,25,46,26
18218,11,25,37,11
18219,11,25,32,25
18220,11,25,37,19
18221,11,25,14,41
18222,11,25,44,44
18223,11,25,38,11
18224,11,25,44,43
18225,11,25,29,44
18226,11,25,41,21
18227,11,25,14,18
18228,11,25,45,17
18229,11,25,40,32
18230,11,25,44,29
18231,11,25,40,21
18232,11,25,12,47
18233,11,25,31,24
18234,11,25,49,29
18235,11,25,19,33
18236,11,25,25,14
18237,11,25,21,14
18238,11,25,49,34
18239,11,25,10,21
18240,11,25,21,35
18241,11,25,32,48
18242,11,25,12,49
18243,11,25,22,14
18244,11,25,24,41
18245,11,25,22,11
18246,11,25,37,27
18247,11,25,27,27
18248,11,25,35,32
18249,11,25,40,48
18250,11,25,25,31
18251,11,25,39,15
18252,11,25,24,12
18253,11,25,35,31
18254,11,25,35,36
18255,11,25,19,18
18256,11,25,41,26
18257,11,25,49,24
18258,11,25,40,36
18259,11,25,18,44
18260,11,25,30,27
18261,11,25,30,26
18262,11,25,28,47
18263,11,25,42,24
18264,11,25,48,38
18265,11,25,37,34
18266,11,25,22,23
18267,11,25,40,43
18268,11,25,47,43
18269,11,25,46,38
18270,11,25,35,29
18271,11,25,44,13
18272,11,25,18,29
18273,11,25,22,43
18274,11,25,25,15
18275,11,25,20,27
18276,11,25,29,45
18277,11,25,44,42
18278,11,25,34,30
18279,11,25,45,45
18280,11,25,34,19
18281,11,25,34,22
18282,11,25,46,14
18283,11,25,22,49
18284,11,25,48,15
18285,11,25,38,10
18286,11,25,18,14
18287,11,25,27,27
18288,11,25,33,16
18289,11,25,20,29
18290,11,25,16,10
18291,11,25,44,24
18292,11,25,27,10
18293,11,25,39,41
18294,11,25,27,24
18295,11,25,41,15
18296,11,25,40,22
18297,11,25,22,38
18298,11,25,11,47
18299,11,25,16,15
18300,11,25,18,11
18301,11,25,32,12
18302,11,25,26,40
18303,11,25,49,19
18304,11,25,21,32
18305,11,25,48,43
18306,11,25,11,42
18307,11,25,24,30
18308,11,25,47,40
18309,11,25,34,18
18310,11,25,17,15
18311,11,25,29,30
18312,11,25,10,43
18313,11,25,29,13
18314,11,25,35,27
18315,11,25,40,17
18316,11,25,18,13
18317,11,25,15,22
18318,11,25,30,49
18319,11,25,47,41
18320,11,25,10,32
18321,11,25,20,46
18322,11,25,32,26
18323,11,25,30,33
18324,11,25,35,28
18325,11,25,18,20
18326,11,25,29,22
18327,11,25,38,40
18328,11,25,18,45
18329,11,25,17,37
18330,11,25,17,42
18331,11,25,37,10
18332,11,25,20,14
18333,11,25,18,16
18334,11,25,20,41
18335,11,25,30,43
18336,11,25,22,30
18337,11,25,29,23
18338,11,25,25,33
18339,11,25,49,27
18340,11,25,21,30
18341,11,25,47,41
18342,11,25,49,38
18343,11,25,44,25
18344,11,25,24,36
18345,11,25,24,25
18346,11,25,27,33
18347,11,25,40,48
18348,11,25,24,24
18349,11,25,21,35
18350,11,25,19,18
18351,11,25,26,16
18352,11,25,23,33
18353,11,25,34,24
18354,11,25,27,30
18355,11,25,20,31
18356,11,25,32,17
18357,11,25,45,11
18358,11,25,24,42
18359,11,25,17,28
18360,11,25,35,46
18361,11,25,13,41
18362,11,25,23,41
18363,11,25,33,44
18364,11,25,26,22
18365,11,25,44,43
18366,11,25,12,43
18367,11,25,47,20
18368,11,25,29,45
18369,11,25,17,33
18370,11,25,17,18
18371,11,25,29,36
18372,11,25,11,19
18373,11,25,31,27
18374,11,25,23,40
18375,11,25,48,41
18376,11,25,37,28
18377,11,25,47,44
18378,11,25,44,30
18379,11,25,29,25
18380,11,25,34,35
18381,11,25,13,31
18382,11,25,43,35
18383,11,25,12,49
18384,11,25,19,13
18385,11,25,12,40
18386,11,25,20,44
18387,11,25,17,41
18388,11,25,40,32
18389,11,25,30,26
18390,11,25,41,44
18391,11,25,20,26
18392,11,25,40,39
18393,11,25,15,15
18394,11,25,38,11
18395,11,25,34,22
18396,11,25,18,11
18397,11,25,29,30
18398,11,25,37,45
18399,11,25,34,27
18400,11,25,25,17
18401,11,25,26,29
18402,11,25,24,49
18403,11,25,44,19
18404,11,25,15,42
18405,11,25,39,21
18406,11,25,41,21
18407,11,25,23,44
18408,11,25,27,37
18409,11,25,18,22
18410,11,25,46,17
18411,11,25,30,30
18412,11,25,38,22
18413,11,25,26,40
18414,11,25,21,44
18415,11,25,12,44
18416,11,25,32,39
18417,11,25,34,40
18418,11,25,18,26
18419,11,25,29,45
18420,11,25,22,26
18421,11,25,36,23
18422,11,25,44,48
18423,11,25,43,25
18424,11,25,45,17
18425,11,25,49,11
18426,11,25,17,24
18427,11,25,15,42
18428,11,25,27,36
18429,11,25,35,41
18430,11,25,27,17
18431,11,25,35,23
18432,11,25,41,34
18433,11,25,26,25
18434,11,25,20,42
18435,11,25,29,25
18436,11,25,27,30
18437,11,25,18,32
18438,11,25,14,38
18439,11,25,30,31
18440,11,25,40,34
18441,11,25,21,19
18442,11,25,21,37
18443,11,25,35,47
18444,11,25,31,21
18445,11,25,19,42
18446,11,25,17,35
18447,11,25,24,49
18448,11,25,48,17
18449,11,25,34,29
18450,11,25,37,26
18451,11,25,31,46
18452,11,25,39,23
18453,11,25,17,17
18454,11,25,22,13
18455,11,25,38,45
18456,11,25,23,15
18457,11,25,44,42
18458,11,25,45,33
18459,11,25,25,46
18460,11,25,16,17
18461,11,25,18,33
18462,11,25,32,24
18463,11,25,40,28
18464,11,25,15,18
18465,11,25,13,25
18466,11,25,18,38
18467,11,25,15,28
18468,11,25,12,35
18469,11,25,25,21
18470,11,25,14,14
18471,11,25,38,40
18472,11,25,10,28
