,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11500,1,3,2,3,2,1,1,2,3,2,4,3
11501,1,3,2,3,2,1,4,2,4,3,1,4
11502,1,3,2,3,2,1,4,3,3,4,2,1
11503,1,3,2,3,2,1,4,1,2,4,3,3
11504,1,3,2,3,2,1,2,4,2,3,4,2
11505,1,3,2,3,2,1,2,4,2,4,4,4
11506,1,3,2,3,2,1,1,2,2,4,3,4
11507,1,3,2,3,2,1,4,4,3,1,4,1
11508,1,3,2,3,2,1,3,1,3,3,3,2
11509,1,3,2,3,2,1,1,4,4,2,1,2
11510,1,3,2,3,2,1,3,2,2,1,3,3
11511,1,3,2,3,2,1,4,1,3,4,1,3
11512,1,3,2,3,2,1,3,3,3,1,3,3
11513,1,3,2,3,2,1,3,2,1,4,3,2
11514,1,3,2,3,2,1,1,2,4,2,1,3
11515,1,3,2,3,2,1,4,4,1,1,1,3
11516,1,3,2,3,2,1,1,3,1,2,2,2
11517,1,3,2,3,2,1,3,1,1,1,1,1
11518,1,3,2,3,2,1,1,1,1,4,1,2
11519,1,3,2,3,2,1,4,4,3,2,4,1
11520,1,3,2,3,2,1,3,1,1,1,1,1
11521,1,3,2,3,2,1,3,4,4,3,3,2
11522,1,3,2,3,2,1,4,3,4,3,4,3
11523,1,3,2,3,2,1,4,4,4,3,2,3
11524,1,3,2,3,2,1,4,4,4,3,4,3
11525,1,3,2,3,2,1,3,2,3,4,2,2
11526,1,3,2,3,2,1,4,2,4,3,4,1
11527,1,3,2,3,2,1,1,1,2,2,3,2
11528,1,3,2,3,2,1,3,3,3,3,1,4
11529,1,3,2,3,2,1,3,3,1,1,1,4
11530,1,3,2,3,2,1,2,2,3,3,4,3
11531,1,3,2,3,2,1,4,3,2,2,2,2
11532,1,3,2,3,2,1,2,3,1,1,2,4
11533,1,3,2,3,2,1,2,1,3,3,2,2
11534,1,3,2,3,2,1,3,4,4,3,4,3
11535,1,3,2,3,2,1,1,4,2,1,1,4
11536,1,3,2,3,2,1,1,1,3,4,3,4
11537,1,3,2,3,2,1,3,1,2,3,1,2
11538,1,3,2,3,2,1,2,2,2,3,3,1
11539,1,3,2,3,2,1,2,3,1,1,1,3
11540,1,3,2,3,2,1,1,3,3,4,1,3
11541,1,3,2,3,2,1,4,2,4,2,2,2
11542,1,3,2,3,2,1,2,4,4,3,1,1
11543,1,3,2,3,2,1,1,1,2,2,4,2
11544,1,3,2,3,2,1,1,4,3,3,1,4
11545,1,3,2,3,2,1,1,3,1,2,4,3
11546,1,3,2,3,2,1,4,2,1,1,2,2
11547,1,3,2,3,2,1,4,3,3,1,2,4
11548,1,3,2,3,2,1,1,2,4,3,1,1
11549,1,3,2,3,2,1,1,3,2,2,4,4
11550,1,3,2,3,2,1,2,2,2,4,3,3
11551,1,3,2,3,2,1,3,4,4,1,1,3
11552,1,3,2,3,2,1,4,3,1,3,1,2
11553,1,3,2,3,2,1,3,2,1,3,2,3
11554,1,3,2,3,2,1,1,2,3,1,1,2
11555,1,3,2,3,2,1,2,2,4,1,4,3
11556,1,3,2,3,2,1,4,1,2,3,3,2
11557,1,3,2,3,2,1,1,2,2,1,4,4
11558,1,3,2,3,2,1,4,2,4,3,4,3
11559,1,3,2,3,2,1,3,3,3,4,2,3
11560,1,3,2,3,2,1,1,3,3,3,4,3
11561,1,3,2,3,2,1,2,3,4,2,2,4
11562,1,3,2,3,2,1,2,1,1,3,4,1
11563,1,3,2,3,2,1,2,3,4,2,1,3
11564,1,3,2,3,2,1,3,3,3,2,3,1
11565,1,3,2,3,2,1,3,2,1,4,4,4
11566,1,3,2,3,2,1,3,3,3,3,4,1
11567,1,3,2,3,2,1,3,2,4,3,1,3
11568,1,3,2,3,2,1,4,1,2,1,4,4
11569,1,3,2,3,2,1,2,3,4,3,3,3
11570,1,3,2,3,2,1,1,2,3,2,2,3
11571,1,3,2,3,2,1,2,1,4,2,3,3
11572,1,3,2,3,2,1,2,1,1,4,3,4
11573,1,3,2,3,2,1,3,3,1,2,4,2
11574,1,3,2,3,2,1,3,2,3,1,1,3
11575,1,3,2,3,2,1,1,4,4,1,3,2
11576,1,3,2,3,2,1,4,4,3,2,1,3
11577,1,3,2,3,2,1,4,3,4,2,3,4
11578,1,3,2,3,2,1,2,4,4,2,4,3
11579,1,3,2,3,2,1,3,3,3,4,3,2
11580,1,3,2,3,2,1,3,2,1,4,3,4
11581,1,3,2,3,2,1,2,2,4,3,2,1
11582,1,3,2,3,2,1,3,3,4,4,1,2
11583,1,3,2,3,2,1,4,1,3,2,3,2
11584,1,3,2,3,2,1,2,4,4,1,1,1
11585,1,3,2,3,2,1,2,3,4,4,2,3
11586,1,3,2,3,2,1,1,1,4,1,3,2
11587,1,3,2,3,2,1,4,4,2,1,3,3
11588,1,3,2,3,2,1,1,1,1,4,3,2
11589,1,3,2,3,2,1,4,4,1,2,3,4
11590,1,3,2,3,2,1,1,2,3,3,2,3
11591,1,3,2,3,2,1,3,2,1,2,2,4
11592,1,3,2,3,2,1,2,2,4,1,2,1
11593,1,3,2,3,2,1,2,1,1,2,3,3
11594,1,3,2,3,2,1,1,4,4,2,4,2
11595,1,3,2,3,2,1,3,1,4,2,2,3
11596,1,3,2,3,2,1,2,3,3,4,3,3
11597,1,3,2,3,2,1,3,2,4,2,4,1
11598,1,3,2,3,2,1,2,1,4,1,1,1
11599,1,3,2,3,2,1,3,1,4,2,4,3
11600,1,3,2,3,2,1,3,2,4,3,4,2
11601,1,3,2,3,2,1,3,4,3,2,4,4
11602,1,3,2,3,2,1,3,1,2,3,1,1
11603,1,3,2,3,2,1,4,1,1,3,1,4
11604,1,3,2,3,2,1,2,1,4,3,4,2
11605,1,3,2,3,2,1,3,3,4,1,4,4
11606,1,3,2,3,2,1,2,4,3,3,1,4
11607,1,3,2,3,2,1,1,2,2,4,1,1
11608,1,3,2,3,2,1,1,3,1,1,3,1
11609,1,3,2,3,2,1,1,4,3,1,2,3
11610,1,3,2,3,2,1,2,2,4,1,4,1
11611,1,3,2,3,2,1,4,2,1,1,3,3
11612,1,3,2,3,2,1,1,2,3,3,3,4
11613,1,3,2,3,2,1,3,4,2,3,3,4
11614,1,3,2,3,2,1,1,2,3,2,4,3
11615,1,3,2,3,2,1,3,3,4,2,2,1
11616,1,3,2,3,2,1,1,3,2,4,3,2
11617,1,3,2,3,2,1,4,2,3,1,1,1
11618,1,3,2,3,2,1,3,1,1,3,4,2
11619,1,3,2,3,2,1,2,4,2,1,3,4
11620,1,3,2,3,2,1,1,1,3,4,4,4
11621,1,3,2,3,2,1,4,4,4,2,4,2
11622,1,3,2,3,2,1,4,1,3,4,2,4
11623,1,3,2,3,2,1,1,4,1,2,2,1
11624,1,3,2,3,2,1,3,3,3,4,3,4
11625,1,3,2,3,2,1,1,3,1,4,2,4
11626,1,3,2,3,2,1,2,1,3,1,4,2
11627,1,3,2,3,2,1,4,1,3,4,2,2
11628,1,3,2,3,2,1,1,2,1,1,3,1
11629,1,3,2,3,2,1,1,2,2,1,4,4
11630,1,3,2,3,2,1,1,3,2,4,2,3
11631,1,3,2,3,2,1,2,4,3,4,2,1
11632,1,3,2,3,2,1,2,2,4,3,2,3
11633,1,3,2,3,2,1,3,2,3,2,3,3
11634,1,3,2,3,2,1,3,2,1,4,2,2
11635,1,3,2,3,2,1,2,1,4,2,4,3
11636,1,3,2,3,2,1,4,4,2,4,4,2
11637,1,3,2,3,2,1,1,3,3,2,3,4
11638,1,3,2,3,2,1,3,3,2,2,3,1
11639,1,3,2,3,2,1,3,1,2,4,4,2
11640,1,3,2,3,2,1,1,3,1,2,1,4
11641,1,3,2,3,2,1,2,4,1,1,2,4
11642,1,3,2,3,2,1,4,3,1,3,1,1
11643,1,3,2,3,2,1,3,2,4,2,3,2
11644,1,3,2,3,2,1,2,3,2,1,2,2
11645,1,3,2,3,2,1,4,2,1,2,2,2
11646,1,3,2,3,2,1,3,4,3,3,3,1
11647,1,3,2,3,2,1,4,1,2,2,4,4
11648,1,3,2,3,2,1,2,3,2,4,4,2
11649,1,3,2,3,2,1,1,3,3,3,1,2
11650,1,3,2,3,2,1,1,1,1,4,4,4
11651,1,3,2,3,2,1,1,2,4,1,4,1
11652,1,3,2,3,2,1,1,1,3,4,4,3
11653,1,3,2,3,2,1,3,1,2,1,3,2
11654,1,3,2,3,2,1,4,1,4,3,4,4
11655,1,3,2,3,2,1,2,2,1,1,3,4
11656,1,3,2,3,2,1,1,1,1,4,3,4
11657,1,3,2,3,2,1,3,4,4,1,3,1
11658,1,3,2,3,2,1,4,3,1,1,4,2
11659,1,3,2,3,2,1,3,1,4,3,4,2
11660,1,3,2,3,2,1,2,2,3,4,2,3
11661,1,3,2,3,2,1,1,2,1,2,4,1
11662,1,3,2,3,2,1,3,4,1,3,2,1
11663,1,3,2,3,2,1,2,3,3,1,2,2
11664,1,3,2,3,2,1,2,1,3,1,1,1
11665,1,3,2,3,2,1,1,2,2,3,4,4
11666,1,3,2,3,2,1,4,2,2,2,1,1
11667,1,3,2,3,2,1,3,1,1,4,3,1
11668,1,3,2,3,2,1,1,3,3,1,3,3
11669,1,3,2,3,2,1,3,2,3,3,1,1
11670,1,3,2,3,2,1,1,4,1,1,4,2
11671,1,3,2,3,2,1,1,3,3,4,4,4
11672,1,3,2,3,2,1,2,4,3,4,3,3
11673,1,3,2,3,2,1,4,3,1,3,3,2
11674,1,3,2,3,2,1,1,4,4,3,3,3
11675,1,3,2,3,2,1,3,4,1,1,3,1
11676,1,3,2,3,2,1,4,3,2,2,1,4
11677,1,3,2,3,2,1,3,1,2,1,2,1
11678,1,3,2,3,2,1,3,3,1,1,1,3
11679,1,3,2,3,2,1,4,1,2,1,1,2
11680,1,3,2,3,2,1,3,3,4,4,1,1
11681,1,3,2,3,2,1,1,1,1,1,2,4
11682,1,3,2,3,2,1,2,2,3,3,2,2
11683,1,3,2,3,2,1,2,1,1,2,4,4
11684,1,3,2,3,2,1,3,3,1,3,4,1
11685,1,3,2,3,2,1,1,4,4,1,2,3
11686,1,3,2,3,2,1,3,1,1,4,2,4
11687,1,3,2,3,2,1,4,2,3,1,4,4
11688,1,3,2,3,2,1,4,1,3,2,1,1
11689,1,3,2,3,2,1,2,4,4,4,3,2
11690,1,3,2,3,2,1,2,2,2,1,2,3
11691,1,3,2,3,2,1,4,4,1,3,1,2
11692,1,3,2,3,2,1,4,4,2,3,2,2
11693,1,3,2,3,2,1,3,3,2,4,3,1
11694,1,3,2,3,2,1,3,1,4,2,1,3
11695,1,3,2,3,2,1,4,3,4,2,4,4
11696,1,3,2,3,2,1,4,2,1,4,4,2
11697,1,3,2,3,2,1,2,4,1,1,1,1
11698,1,3,2,3,2,1,2,3,3,1,3,1
11699,1,3,2,3,2,1,4,3,4,4,3,1
11700,1,3,2,3,2,1,4,2,2,3,4,3
11701,1,3,2,3,2,1,3,3,4,2,4,3
11702,1,3,2,3,2,1,3,1,4,1,2,1
11703,1,3,2,3,2,1,3,4,3,4,3,2
11704,1,3,2,3,2,1,1,4,2,2,4,4
11705,1,3,2,3,2,1,4,2,2,2,1,3
11706,1,3,2,3,2,1,4,4,1,2,4,2
11707,1,3,2,3,2,1,3,4,3,4,1,4
11708,1,3,2,3,2,1,1,1,2,2,1,3
11709,1,3,2,3,2,1,3,3,3,1,3,2
11710,1,3,2,3,2,1,1,4,4,3,2,4
11711,1,3,2,3,2,1,4,3,2,1,4,2
11712,1,3,2,3,2,1,1,2,2,1,2,2
11713,1,3,2,3,2,1,1,4,4,2,1,3
11714,1,3,2,3,2,1,3,3,3,4,1,3
11715,1,3,2,3,2,1,3,3,4,3,2,3
11716,1,3,2,3,2,1,4,3,3,1,2,2
11717,1,3,2,3,2,1,4,4,3,3,2,2
11718,1,3,2,3,2,1,1,2,3,3,4,4
11719,1,3,2,3,2,1,1,4,4,4,3,3
11720,1,3,2,3,2,1,1,2,3,2,2,4
11721,1,3,2,3,2,1,2,1,1,4,4,1
11722,1,3,2,3,2,1,4,1,4,4,2,3
11723,1,3,2,3,2,1,1,4,3,2,3,2
11724,1,3,2,3,2,1,4,3,4,1,1,2
11725,1,3,2,3,2,1,3,2,1,2,2,4
11726,1,3,2,3,2,1,4,2,3,2,2,1
11727,1,3,2,3,2,1,1,3,4,2,2,2
11728,1,3,2,3,2,1,4,1,4,4,1,3
11729,1,3,2,3,2,1,2,3,4,1,2,4
11730,1,3,2,3,2,1,2,4,2,1,3,2
11731,1,3,2,3,2,1,3,4,1,4,2,3
11732,1,3,2,3,2,1,4,2,2,3,1,2
11733,1,3,2,3,2,1,2,1,2,3,4,3
11734,1,3,2,3,2,1,2,4,2,4,1,1
11735,1,3,2,3,2,1,4,3,4,4,3,4
11736,1,3,2,3,2,1,4,2,3,4,4,2
11737,1,3,2,3,2,1,2,3,4,3,3,2
11738,1,3,2,3,2,1,4,2,3,4,3,2
11739,1,3,2,3,2,1,3,4,2,2,1,3
11740,1,3,2,3,2,1,4,1,1,1,1,2
11741,1,3,2,3,2,1,3,2,3,4,2,1
11742,1,3,2,3,2,1,2,2,1,1,3,4
11743,1,3,2,3,2,1,1,4,4,4,4,2
11744,1,3,2,3,2,1,2,3,1,2,4,4
11745,1,3,2,3,2,1,1,3,2,3,3,2
11746,1,3,2,3,2,1,2,3,2,1,1,4
11747,1,3,2,3,2,1,1,2,4,4,3,1
11748,1,3,2,3,2,1,3,3,2,1,1,3
11749,1,3,2,3,2,1,3,3,4,4,2,1
11750,1,3,2,3,2,1,4,1,3,1,4,2
11751,1,3,2,3,2,1,2,2,1,3,1,1
11752,1,3,2,3,2,1,3,3,2,4,2,3
11753,1,3,2,3,2,1,3,3,4,4,2,4
11754,1,3,2,3,2,1,3,2,1,3,4,3
11755,1,3,2,3,2,1,2,2,2,3,1,4
11756,1,3,2,3,2,1,3,4,1,2,4,1
11757,1,3,2,3,2,1,3,2,4,4,1,2
11758,1,3,2,3,2,1,3,2,1,2,3,4
11759,1,3,2,3,2,1,2,3,2,2,4,3
11760,1,3,2,3,2,1,2,2,4,1,2,1
11761,1,3,2,3,2,1,4,1,4,1,4,3
11762,1,3,2,3,2,1,1,4,3,1,1,1
11763,1,3,2,3,2,1,3,4,4,3,1,1
11764,1,3,2,3,2,1,3,4,1,4,1,2
11765,1,3,2,3,2,1,2,4,4,3,4,4
11766,1,3,2,3,2,1,4,2,4,2,1,4
11767,1,3,2,3,2,1,1,1,2,2,4,4
11768,1,3,2,3,2,1,2,4,2,4,3,3
11769,1,3,2,3,2,1,1,2,1,1,2,1
11770,1,3,2,3,2,1,3,2,3,3,1,1
11771,1,3,2,3,2,1,1,4,2,1,2,4
11772,1,3,2,3,2,1,1,1,2,1,1,1
11773,1,3,2,3,2,1,1,1,3,4,4,1
11774,1,3,2,3,2,1,2,1,4,1,2,2
11775,1,3,2,3,2,1,1,2,4,3,1,2
11776,1,3,2,3,2,1,1,4,4,1,1,1
11777,1,3,2,3,2,1,2,3,3,3,2,4
11778,1,3,2,3,2,1,3,4,2,4,3,2
11779,1,3,2,3,2,1,2,2,3,2,2,4
11780,1,3,2,3,2,1,4,1,3,1,2,2
11781,1,3,2,3,2,1,3,4,4,3,3,1
11782,1,3,2,3,2,1,3,2,1,2,2,2
11783,1,3,2,3,2,1,4,3,1,4,3,2
11784,1,3,2,3,2,1,3,1,4,3,3,4
11785,1,3,2,3,2,1,4,4,1,4,3,3
11786,1,3,2,3,2,1,1,4,2,3,1,3
11787,1,3,2,3,2,1,3,4,3,4,3,1
11788,1,3,2,3,2,1,1,2,1,2,1,3
11789,1,3,2,3,2,1,2,4,1,4,2,1
11790,1,3,2,3,2,1,1,2,1,2,2,2
11791,1,3,2,3,2,1,3,2,1,2,2,3
11792,1,3,2,3,2,1,2,1,2,3,2,2
11793,1,3,2,3,2,1,2,3,1,4,2,3
11794,1,3,2,3,2,1,2,3,2,1,3,4
11795,1,3,2,3,2,1,3,2,3,2,1,1
11796,1,3,2,3,2,1,4,3,3,3,1,1
11797,1,3,2,3,2,1,2,3,3,4,2,4
11798,1,3,2,3,2,1,4,2,4,4,1,3
11799,1,3,2,3,2,1,1,4,3,2,2,1
11800,1,3,2,3,2,1,1,4,4,2,4,2
11801,1,3,2,3,2,1,3,4,3,2,4,4
11802,1,3,2,3,2,1,2,4,1,4,1,4
11803,1,3,2,3,2,1,4,2,2,2,3,1
11804,1,3,2,3,2,1,1,4,3,1,3,2
11805,1,3,2,3,2,1,4,2,1,1,3,2
11806,1,3,2,3,2,1,1,4,1,3,4,4
11807,1,3,2,3,2,1,4,2,2,1,3,2
11808,1,3,2,3,2,1,1,1,2,1,1,4
11809,1,3,2,3,2,1,3,4,3,1,4,3
11810,1,3,2,3,2,1,2,3,2,1,3,3
11811,1,3,2,3,2,1,4,3,2,3,3,3
11812,1,3,2,3,2,1,3,1,4,3,1,4
11813,1,3,2,3,2,1,3,4,4,2,4,3
11814,1,3,2,3,2,1,4,3,4,1,2,1
11815,1,3,2,3,2,1,2,3,2,3,3,2
11816,1,3,2,3,2,1,1,2,2,3,4,2
11817,1,3,2,3,2,1,4,2,1,3,4,4
11818,1,3,2,3,2,1,3,1,3,2,3,2
11819,1,3,2,3,2,1,2,3,2,2,1,4
11820,1,3,2,3,2,1,2,4,2,4,1,4
11821,1,3,2,3,2,1,4,1,4,4,3,4
11822,1,3,2,3,2,1,3,2,1,3,4,2
11823,1,3,2,3,2,1,1,3,4,1,1,4
11824,1,3,2,3,2,1,3,3,2,4,1,4
11825,1,3,2,3,2,1,3,4,3,2,4,2
11826,1,3,2,3,2,1,4,3,2,4,3,1
11827,1,3,2,3,2,1,1,4,4,2,1,1
11828,1,3,2,3,2,1,1,3,4,3,2,4
11829,1,3,2,3,2,1,2,1,1,2,1,2
11830,1,3,2,3,2,1,2,2,1,4,1,3
11831,1,3,2,3,2,1,2,2,2,3,2,2
11832,1,3,2,3,2,1,2,3,4,2,2,3
11833,1,3,2,3,2,1,2,1,2,1,1,3
11834,1,3,2,3,2,1,4,3,2,4,2,2
11835,1,3,2,3,2,1,1,2,3,3,4,1
11836,1,3,2,3,2,1,1,2,4,4,2,4
11837,1,3,2,3,2,1,2,2,3,4,2,3
11838,1,3,2,3,2,1,1,4,3,4,3,4
11839,1,3,2,3,2,1,1,2,3,3,4,3
11840,1,3,2,3,2,1,3,1,2,4,4,2
11841,1,3,2,3,2,1,2,2,4,4,4,3
11842,1,3,2,3,2,1,4,4,1,3,2,3
11843,1,3,2,3,2,1,4,4,1,3,4,2
11844,1,3,2,3,2,1,4,4,4,1,2,1
11845,1,3,2,3,2,1,4,3,4,3,3,1
11846,1,3,2,3,2,1,2,3,2,3,2,3
11847,1,3,2,3,2,1,1,1,3,3,3,3
11848,1,3,2,3,2,1,2,2,3,1,4,4
11849,1,3,2,3,2,1,4,3,4,3,1,1
11850,1,3,2,3,2,1,4,1,1,4,1,4
11851,1,3,2,3,2,1,4,1,4,1,1,4
11852,1,3,2,3,2,1,3,4,2,4,2,2
11853,1,3,2,3,2,1,3,4,1,1,4,2
11854,1,3,2,3,2,1,4,4,3,4,2,4
11855,1,3,2,3,2,1,3,2,4,2,4,4
11856,1,3,2,3,2,1,3,3,3,2,2,3
11857,1,3,2,3,2,1,4,3,4,2,3,1
11858,1,3,2,3,2,1,1,2,4,3,3,3
11859,1,3,2,3,2,1,3,2,3,3,4,4
11860,1,3,2,3,2,1,3,1,4,3,4,3
11861,1,3,2,3,2,1,4,2,1,2,4,4
11862,1,3,2,3,2,1,1,3,4,2,1,4
11863,1,3,2,3,2,1,4,2,3,2,2,1
11864,1,3,2,3,2,1,4,3,1,2,2,4
11865,1,3,2,3,2,1,3,1,1,4,2,1
11866,1,3,2,3,2,1,4,3,3,1,4,2
11867,1,3,2,3,2,1,3,1,1,1,1,1
11868,1,3,2,3,2,1,3,4,4,2,1,2
11869,1,3,2,3,2,1,4,4,4,1,3,2
11870,1,3,2,3,2,1,4,1,3,1,1,4
11871,1,3,2,3,2,1,1,1,1,3,4,2
11872,1,3,2,3,2,1,4,1,4,2,4,4
11873,1,3,2,3,2,1,2,3,2,3,4,1
11874,1,3,2,3,2,1,3,1,2,4,1,3
11875,1,3,2,3,2,1,2,4,4,1,2,4
11876,1,3,2,3,2,1,1,1,2,2,4,2
11877,1,3,2,3,2,1,2,1,4,3,4,1
11878,1,3,2,3,2,1,4,1,3,1,1,2
11879,1,3,2,3,2,1,1,3,2,1,1,2
11880,1,3,2,3,2,1,2,1,3,2,3,4
11881,1,3,2,3,2,1,4,1,4,3,3,4
11882,1,3,2,3,2,1,2,1,3,1,3,3
11883,1,3,2,3,2,1,2,1,4,1,1,2
11884,1,3,2,3,2,1,3,1,2,3,1,4
11885,1,3,2,3,2,1,2,3,1,1,3,3
11886,1,3,2,3,2,1,1,3,4,3,1,1
11887,1,3,2,3,2,1,4,2,3,3,2,1
11888,1,3,2,3,2,1,4,3,2,1,1,4
11889,1,3,2,3,2,1,2,3,1,2,1,4
11890,1,3,2,3,2,1,4,1,2,3,4,4
11891,1,3,2,3,2,1,3,2,3,1,2,1
11892,1,3,2,3,2,1,3,2,1,4,1,2
11893,1,3,2,3,2,1,1,3,2,1,2,4
11894,1,3,2,3,2,1,4,1,4,1,4,1
11895,1,3,2,3,2,1,1,3,1,4,2,3
11896,1,3,2,3,2,1,4,1,2,1,1,3
11897,1,3,2,3,2,1,2,2,2,2,3,4
11898,1,3,2,3,2,1,3,3,1,2,4,3
11899,1,3,2,3,2,1,1,2,1,2,1,3
11900,1,3,2,3,2,1,4,2,1,2,4,3
11901,1,3,2,3,2,1,4,3,3,2,2,2
11902,1,3,2,3,2,1,3,3,3,1,2,3
11903,1,3,2,3,2,1,1,4,2,1,1,2
11904,1,3,2,3,2,1,3,4,3,3,1,3
11905,1,3,2,3,2,1,3,1,3,2,2,1
11906,1,3,2,3,2,1,3,2,4,4,4,1
11907,1,3,2,3,2,1,1,2,1,3,4,1
11908,1,3,2,3,2,1,3,3,2,2,1,3
11909,1,3,2,3,2,1,1,4,1,1,3,3
11910,1,3,2,3,2,1,3,3,3,1,3,4
11911,1,3,2,3,2,1,1,1,4,1,1,1
11912,1,3,2,3,2,1,3,4,4,2,3,3
11913,1,3,2,3,2,1,1,2,3,4,1,4
11914,1,3,2,3,2,1,4,3,2,1,3,1
11915,1,3,2,3,2,1,3,2,1,1,3,2
11916,1,3,2,3,2,1,1,3,4,4,3,3
11917,1,3,2,3,2,1,1,3,2,3,1,4
11918,1,3,2,3,2,1,4,2,2,2,1,4
11919,1,3,2,3,2,1,1,1,4,2,2,2
11920,1,3,2,3,2,1,2,4,2,1,1,4
11921,1,3,2,3,2,1,2,3,3,3,4,3
11922,1,3,2,3,2,1,3,3,1,2,4,2
11923,1,3,2,3,2,1,3,3,1,4,1,3
11924,1,3,2,3,2,1,4,1,2,4,2,3
11925,1,3,2,3,2,1,3,1,4,3,4,4
11926,1,3,2,3,2,1,3,2,4,2,4,2
11927,1,3,2,3,2,1,3,1,3,3,1,3
11928,1,3,2,3,2,1,1,2,1,1,1,2
11929,1,3,2,3,2,1,2,3,1,4,4,4
11930,1,3,2,3,2,1,1,4,1,3,3,1
11931,1,3,2,3,2,1,4,1,2,3,1,1
11932,1,3,2,3,2,1,4,2,3,1,3,3
11933,1,3,2,3,2,1,2,4,1,4,3,2
11934,1,3,2,3,2,1,3,4,4,1,2,2
11935,1,3,2,3,2,1,1,3,4,2,2,3
11936,1,3,2,3,2,1,2,3,2,1,4,3
11937,1,3,2,3,2,1,1,1,3,3,2,1
11938,1,3,2,3,2,1,3,2,4,2,2,4
11939,1,3,2,3,2,1,2,2,4,1,2,1
11940,1,3,2,3,2,1,2,3,4,2,3,2
11941,1,3,2,3,2,1,4,4,3,3,3,4
11942,1,3,2,3,2,1,1,2,4,2,3,3
11943,1,3,2,3,2,1,4,4,3,3,3,2
11944,1,3,2,3,2,1,1,4,1,1,1,1
11945,1,3,2,3,2,1,4,4,1,1,2,3
11946,1,3,2,3,2,1,3,3,4,1,4,3
11947,1,3,2,3,2,1,4,2,4,3,1,1
11948,1,3,2,3,2,1,3,4,1,1,4,2
11949,1,3,2,3,2,1,2,3,3,2,3,2
11950,1,3,2,3,2,1,4,2,4,2,4,4
11951,1,3,2,3,2,1,4,3,2,3,2,1
11952,1,3,2,3,2,1,2,2,2,3,2,1
11953,1,3,2,3,2,1,1,2,3,4,1,1
11954,1,3,2,3,2,1,2,1,2,3,4,4
11955,1,3,2,3,2,1,1,4,4,1,4,4
11956,1,3,2,3,2,1,3,3,1,4,1,1
11957,1,3,2,3,2,1,4,2,3,4,3,2
11958,1,3,2,3,2,1,2,4,2,4,2,1
11959,1,3,2,3,2,1,4,2,3,2,1,3
11960,1,3,2,3,2,1,1,2,2,2,4,3
11961,1,3,2,3,2,1,3,4,1,3,1,4
11962,1,3,2,3,2,1,2,3,1,1,3,3
11963,1,3,2,3,2,1,1,2,3,1,3,4
11964,1,3,2,3,2,1,3,1,1,3,1,4
11965,1,3,2,3,2,1,4,2,4,1,2,4
11966,1,3,2,3,2,1,1,2,4,4,2,2
11967,1,3,2,3,2,1,1,3,4,4,1,2
11968,1,3,2,3,2,1,4,1,1,4,2,4
11969,1,3,2,3,2,1,2,4,1,2,4,2
11970,1,3,2,3,2,1,3,4,3,4,2,2
11971,1,3,2,3,2,1,1,2,3,3,2,2
11972,1,3,2,3,2,1,1,3,4,2,4,3
11973,1,3,2,3,2,1,4,4,3,1,1,3
11974,1,3,2,3,2,1,2,2,4,3,3,4
11975,1,3,2,3,2,1,1,2,3,4,3,1
11976,1,3,2,3,2,1,4,3,2,4,4,3
11977,1,3,2,3,2,1,3,1,4,2,3,2
11978,1,3,2,3,2,1,4,1,1,2,2,3
11979,1,3,2,3,2,1,4,3,1,2,2,1
11980,1,3,2,3,2,1,4,1,1,2,1,2
11981,1,3,2,3,2,1,3,3,1,2,3,1
11982,1,3,2,3,2,1,4,2,4,2,4,3
11983,1,3,2,3,2,1,2,3,3,1,1,4
11984,1,3,2,3,2,1,3,2,2,1,3,4
11985,1,3,2,3,2,1,1,3,1,3,4,1
11986,1,3,2,3,2,1,2,4,2,1,4,1
11987,1,3,2,3,2,1,1,1,4,1,3,4
11988,1,3,2,3,2,1,2,3,3,3,3,3
11989,1,3,2,3,2,1,3,4,1,2,2,2
11990,1,3,2,3,2,1,3,1,2,4,3,3
11991,1,3,2,3,2,1,3,2,4,3,4,3
11992,1,3,2,3,2,1,3,4,1,1,2,3
11993,1,3,2,3,2,1,3,4,3,2,3,3
11994,1,3,2,3,2,1,3,3,2,3,3,2
11995,1,3,2,3,2,1,1,4,1,2,4,1
11996,1,3,2,3,2,1,2,3,2,3,2,3
11997,1,3,2,3,2,1,3,2,4,4,4,2
11998,1,3,2,3,2,1,4,3,1,3,3,2
11999,1,3,2,3,2,1,3,3,4,1,2,2
12000,1,3,2,3,2,1,3,3,4,2,1,3
12001,1,3,2,3,2,1,4,3,1,2,4,4
12002,1,3,2,3,2,1,4,3,3,2,1,2
12003,1,3,2,3,2,1,4,4,4,2,1,2
12004,1,3,2,3,2,1,4,3,4,4,1,2
12005,1,3,2,3,2,1,4,1,2,3,4,4
12006,1,3,2,3,2,1,3,2,4,4,2,2
12007,1,3,2,3,2,1,4,1,1,1,3,2
12008,1,3,2,3,2,1,4,4,1,1,3,4
12009,1,3,2,3,2,1,3,1,2,2,3,4
12010,1,3,2,3,2,1,2,2,1,4,4,4
12011,1,3,2,3,2,1,1,4,1,4,2,3
12012,1,3,2,3,2,1,2,2,2,2,3,2
