,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10991,28,18,17,46
10992,28,18,18,16
10993,28,18,38,15
10994,28,18,12,23
10995,28,18,49,43
10996,28,18,31,45
10997,28,18,41,44
10998,28,18,42,40
10999,28,18,37,27
11000,28,18,21,32
11001,28,18,28,38
11002,28,18,48,41
11003,28,18,41,12
11004,28,18,26,21
11005,28,18,12,38
11006,28,18,28,30
11007,28,18,29,26
11008,28,18,29,44
11009,28,18,45,24
11010,28,18,26,15
11011,28,18,29,44
11012,28,18,30,47
11013,28,18,21,10
11014,28,18,12,45
11015,28,18,36,33
11016,28,18,27,39
11017,28,18,24,27
11018,28,18,45,48
11019,28,18,37,20
11020,28,18,38,28
11021,28,18,29,25
11022,28,18,21,49
11023,28,18,28,41
11024,28,18,24,30
11025,28,18,12,30
11026,28,18,37,15
11027,28,18,45,14
11028,28,18,42,23
11029,28,18,46,33
11030,28,18,16,38
11031,28,18,25,39
11032,28,18,11,14
11033,28,18,39,37
11034,28,18,21,43
11035,28,18,19,46
11036,28,18,35,26
11037,28,18,46,38
11038,28,18,23,41
11039,28,18,42,21
11040,28,18,22,34
11041,28,18,30,47
11042,28,18,10,21
11043,28,18,35,28
11044,28,18,44,13
11045,28,18,18,25
11046,28,18,12,35
11047,28,18,49,46
11048,28,18,15,11
11049,28,18,41,14
11050,28,18,37,36
11051,28,18,12,27
11052,28,18,23,28
11053,28,18,33,48
11054,28,18,34,16
11055,28,18,30,45
11056,28,18,45,27
11057,28,18,18,23
11058,28,18,15,36
11059,28,18,31,19
11060,28,18,33,28
11061,28,18,31,39
11062,28,18,49,38
11063,28,18,28,40
11064,28,18,43,25
11065,28,18,45,20
11066,28,18,22,46
11067,28,18,10,49
11068,28,18,35,15
11069,28,18,12,29
11070,28,18,28,12
11071,28,18,33,45
11072,28,18,31,32
11073,28,18,27,13
11074,28,18,20,28
11075,28,18,47,20
11076,28,18,28,31
11077,28,18,41,18
11078,28,18,14,34
11079,28,18,17,40
11080,28,18,40,26
11081,28,18,18,37
11082,28,18,28,32
11083,28,18,44,42
11084,28,18,17,33
11085,28,18,39,24
11086,28,18,37,19
11087,28,18,45,44
11088,28,18,19,13
11089,28,18,42,22
11090,28,18,13,29
11091,28,18,46,31
11092,28,18,22,16
11093,28,18,28,43
11094,28,18,31,15
11095,28,18,48,30
11096,28,18,27,21
11097,28,18,47,48
11098,28,18,22,18
11099,28,18,22,42
11100,28,18,22,20
11101,28,18,13,26
11102,28,18,24,36
11103,28,18,22,44
11104,28,18,34,43
11105,28,18,28,21
11106,28,18,39,47
11107,28,18,49,36
11108,28,18,30,46
11109,28,18,19,41
11110,28,18,28,33
11111,28,18,17,34
11112,28,18,12,42
11113,28,18,39,23
11114,28,18,11,19
11115,28,18,28,35
11116,28,18,40,28
11117,28,18,29,28
11118,28,18,49,34
11119,28,18,23,30
11120,28,18,30,17
11121,28,18,30,19
11122,28,18,33,16
11123,28,18,47,44
11124,28,18,11,23
11125,28,18,47,40
11126,28,18,42,21
11127,28,18,19,23
11128,28,18,20,49
11129,28,18,13,12
11130,28,18,16,12
11131,28,18,23,38
11132,28,18,13,14
11133,28,18,35,32
11134,28,18,48,25
11135,28,18,23,43
11136,28,18,15,19
11137,28,18,33,22
11138,28,18,38,41
11139,28,18,12,19
11140,28,18,25,47
11141,28,18,39,38
11142,28,18,22,37
11143,28,18,40,13
11144,28,18,39,13
11145,28,18,46,33
11146,28,18,38,25
11147,28,18,29,40
11148,28,18,11,35
11149,28,18,14,36
11150,28,18,37,11
11151,28,18,44,39
11152,28,18,13,21
11153,28,18,28,44
11154,28,18,41,26
11155,28,18,21,12
11156,28,18,28,16
11157,28,18,31,41
11158,28,18,31,29
11159,28,18,40,13
11160,28,18,22,27
11161,28,18,42,25
11162,28,18,25,21
11163,28,18,26,38
11164,28,18,25,27
11165,28,18,46,28
11166,28,18,32,39
11167,28,18,32,18
11168,28,18,32,45
11169,28,18,28,11
11170,28,18,34,39
11171,28,18,38,29
11172,28,18,18,18
11173,28,18,19,17
11174,28,18,48,27
11175,28,18,39,44
11176,28,18,30,10
11177,28,18,30,43
11178,28,18,32,40
11179,28,18,13,27
11180,28,18,49,12
11181,28,18,13,46
11182,28,18,49,48
11183,28,18,38,31
11184,28,18,20,22
11185,28,18,43,34
11186,28,18,42,20
11187,28,18,31,45
11188,28,18,15,46
11189,28,18,37,21
11190,28,18,36,29
11191,28,18,17,28
11192,28,18,41,15
11193,28,18,24,16
11194,28,18,40,22
11195,28,18,43,19
11196,28,18,32,25
11197,28,18,39,47
11198,28,18,42,10
11199,28,18,25,19
11200,28,18,21,14
11201,28,18,35,11
11202,28,18,44,22
11203,28,18,15,11
11204,28,18,36,32
11205,28,18,31,48
11206,28,18,30,35
11207,28,18,28,27
11208,28,18,23,14
11209,28,18,35,37
11210,28,18,35,12
11211,28,18,37,46
11212,28,18,49,26
11213,28,18,18,24
11214,28,18,12,28
11215,28,18,18,20
11216,28,18,12,12
11217,28,18,28,36
11218,28,18,30,18
11219,28,18,19,15
11220,28,18,23,10
11221,28,18,11,27
11222,28,18,40,42
11223,28,18,19,10
11224,28,18,48,30
11225,28,18,31,45
11226,28,18,17,42
11227,28,18,15,21
11228,28,18,46,47
11229,28,18,15,41
11230,28,18,37,26
11231,28,18,17,31
11232,28,18,23,32
11233,28,18,34,49
11234,28,18,19,46
11235,28,18,18,42
11236,28,18,32,10
11237,28,18,45,17
11238,28,18,29,19
11239,28,18,29,35
11240,28,18,22,25
11241,28,18,17,26
11242,28,18,15,22
11243,28,18,10,48
11244,28,18,34,18
11245,28,18,27,12
11246,28,18,11,13
11247,28,18,28,45
11248,28,18,37,36
11249,28,18,17,44
11250,28,18,14,49
11251,28,18,30,44
11252,28,18,20,18
11253,28,18,39,48
11254,28,18,37,19
11255,28,18,24,34
11256,28,18,31,20
11257,28,18,11,16
11258,28,18,17,11
11259,28,18,35,48
11260,28,18,26,44
11261,28,18,18,11
11262,28,18,25,22
11263,28,18,13,16
11264,28,18,18,46
11265,28,18,40,11
11266,28,18,22,17
11267,28,18,45,23
11268,28,18,45,37
11269,28,18,14,48
11270,28,18,17,16
11271,28,18,17,37
11272,28,18,37,30
11273,28,18,29,34
11274,28,18,18,22
11275,28,18,19,21
11276,28,18,47,20
11277,28,18,46,11
11278,28,18,43,44
11279,28,18,40,40
11280,28,18,35,34
11281,28,18,11,47
11282,28,18,27,16
11283,28,18,33,32
11284,28,18,45,36
11285,28,18,42,30
11286,28,18,30,24
11287,28,18,28,19
11288,28,18,19,39
11289,28,18,40,16
11290,28,18,11,20
11291,28,18,27,18
11292,28,18,17,30
11293,28,18,19,39
11294,28,18,35,18
11295,28,18,41,44
11296,28,18,29,15
11297,28,18,32,27
11298,28,18,24,10
11299,28,18,40,40
11300,28,18,20,36
11301,28,18,35,28
11302,28,18,18,31
11303,28,18,13,44
11304,28,18,18,31
11305,28,18,10,23
11306,28,18,16,17
11307,28,18,17,46
11308,28,18,12,30
11309,28,18,31,26
11310,28,18,45,48
11311,28,18,41,45
11312,28,18,10,18
11313,28,18,49,46
11314,28,18,45,18
11315,28,18,30,44
11316,28,18,27,12
11317,28,18,43,17
11318,28,18,35,22
11319,28,18,27,45
11320,28,18,15,40
11321,28,18,29,33
11322,28,18,40,24
11323,28,18,16,20
11324,28,18,27,41
11325,28,18,44,41
11326,28,18,13,34
11327,28,18,29,13
11328,28,18,37,10
11329,28,18,39,32
11330,28,18,26,19
11331,28,18,17,43
11332,28,18,14,48
11333,28,18,32,22
11334,28,18,47,28
11335,28,18,19,31
11336,28,18,43,33
11337,28,18,44,15
11338,28,18,34,43
11339,28,18,12,38
11340,28,18,15,46
11341,28,18,39,16
11342,28,18,28,13
11343,28,18,39,14
11344,28,18,38,43
11345,28,18,24,15
11346,28,18,14,22
11347,28,18,44,36
11348,28,18,34,46
11349,28,18,11,27
11350,28,18,15,44
11351,28,18,41,30
11352,28,18,25,33
11353,28,18,43,26
11354,28,18,32,23
11355,28,18,39,11
11356,28,18,43,24
11357,28,18,18,28
11358,28,18,44,37
11359,28,18,39,23
11360,28,18,26,47
11361,28,18,46,23
11362,28,18,21,11
11363,28,18,39,45
11364,28,18,21,35
11365,28,18,32,15
11366,28,18,34,13
11367,28,18,27,43
11368,28,18,10,46
11369,28,18,31,24
11370,28,18,47,43
11371,28,18,15,47
11372,28,18,19,22
11373,28,18,42,48
11374,28,18,21,40
11375,28,18,10,18
11376,28,18,39,33
11377,28,18,35,42
11378,28,18,18,48
11379,28,18,19,33
11380,28,18,20,19
11381,28,18,27,22
11382,28,18,32,18
11383,28,18,12,28
11384,28,18,39,43
11385,28,18,17,33
11386,28,18,34,14
11387,28,18,27,27
11388,28,18,13,15
11389,28,18,25,18
11390,28,18,24,38
11391,28,18,26,22
11392,28,18,36,17
11393,28,18,11,37
11394,28,18,47,13
11395,28,18,10,20
11396,28,18,14,35
11397,28,18,46,32
11398,28,18,18,20
11399,28,18,31,24
11400,28,18,48,10
11401,28,18,44,16
11402,28,18,16,27
11403,28,18,46,43
11404,28,18,20,21
11405,28,18,27,28
11406,28,18,42,28
11407,28,18,17,13
11408,28,18,47,45
11409,28,18,14,16
11410,28,18,38,39
11411,28,18,29,27
11412,28,18,16,25
11413,28,18,22,43
11414,28,18,48,13
11415,28,18,28,16
11416,28,18,21,27
11417,28,18,13,18
11418,28,18,33,23
11419,28,18,27,41
11420,28,18,18,20
11421,28,18,43,46
11422,28,18,35,41
11423,28,18,31,41
11424,28,18,14,45
11425,28,18,15,16
11426,28,18,24,31
11427,28,18,36,18
11428,28,18,45,14
11429,28,18,39,19
11430,28,18,31,42
11431,28,18,10,14
11432,28,18,45,14
11433,28,18,18,12
11434,28,18,39,46
11435,28,18,16,47
11436,28,18,19,33
11437,28,18,31,22
11438,28,18,32,29
11439,28,18,49,24
11440,28,18,47,28
11441,28,18,42,38
11442,28,18,48,23
11443,28,18,34,31
11444,28,18,17,13
11445,28,18,36,14
11446,28,18,26,37
11447,28,18,19,18
11448,28,18,17,47
11449,28,18,13,16
11450,28,18,46,16
11451,28,18,29,32
11452,28,18,17,28
11453,28,18,28,29
11454,28,18,34,47
11455,28,18,11,33
11456,28,18,37,17
11457,28,18,19,32
11458,28,18,22,31
11459,28,18,32,42
11460,28,18,33,39
11461,28,18,21,27
11462,28,18,11,12
11463,28,18,17,41
11464,28,18,42,17
11465,28,18,24,10
11466,28,18,49,11
11467,28,18,31,39
11468,28,18,32,15
11469,28,18,37,33
11470,28,18,43,15
11471,28,18,31,27
11472,28,18,48,31
11473,28,18,47,31
11474,28,18,46,18
11475,28,18,19,38
11476,28,18,41,15
11477,28,18,44,38
11478,28,18,13,20
11479,28,18,13,22
11480,28,18,16,27
11481,28,18,49,45
11482,28,18,11,28
11483,28,18,47,46
11484,28,18,32,21
11485,28,18,18,37
11486,28,18,36,33
11487,28,18,37,18
11488,28,18,33,33
11489,28,18,32,23
11490,28,18,23,33
11491,28,18,17,40
11492,28,18,33,33
11493,28,18,34,41
11494,28,18,30,21
11495,28,18,48,11
11496,28,18,22,28
11497,28,18,45,42
11498,28,18,23,40
11499,28,18,39,48
11500,28,18,21,30
11501,28,18,46,37
11502,28,18,21,37
11503,28,18,46,17
11504,28,18,45,23
11505,28,18,14,39
11506,28,18,34,47
11507,28,18,10,49
11508,28,18,42,15
11509,28,18,40,40
11510,28,18,38,11
11511,28,18,32,25
11512,28,18,36,15
11513,28,18,19,25
11514,28,18,34,22
11515,28,18,35,21
11516,28,18,35,25
11517,28,18,22,15
11518,28,18,18,17
11519,28,18,45,14
11520,28,18,10,46
11521,28,18,20,43
11522,28,18,48,28
11523,28,18,16,13
11524,28,18,37,49
11525,28,18,37,41
11526,28,18,17,43
11527,28,18,28,42
11528,28,18,20,32
11529,28,18,48,42
11530,28,18,48,40
11531,28,18,49,34
11532,28,18,36,38
11533,28,18,31,37
11534,28,18,17,47
11535,28,18,32,43
11536,28,18,11,14
11537,28,18,30,42
11538,28,18,40,29
11539,28,18,48,21
11540,28,18,39,32
11541,28,18,27,22
11542,28,18,39,49
11543,28,18,46,46
11544,28,18,41,40
11545,28,18,42,35
11546,28,18,31,22
11547,28,18,32,16
11548,28,18,29,38
11549,28,18,10,48
11550,28,18,21,12
11551,28,18,14,44
11552,28,18,38,18
11553,28,18,33,20
11554,28,18,35,12
11555,28,18,14,29
11556,28,18,48,41
11557,28,18,24,15
11558,28,18,30,24
11559,28,18,27,27
11560,28,18,20,39
11561,28,18,26,11
11562,28,18,22,39
11563,28,18,31,32
11564,28,18,22,33
11565,28,18,49,20
11566,28,18,48,27
11567,28,18,32,22
11568,28,18,44,49
11569,28,18,18,21
11570,28,18,24,21
11571,28,18,31,43
11572,28,18,16,10
11573,28,18,21,42
11574,28,18,38,35
11575,28,18,37,13
11576,28,18,31,42
11577,28,18,27,14
11578,28,18,30,47
11579,28,18,27,37
11580,28,18,30,46
11581,28,18,22,36
11582,28,18,12,42
11583,28,18,42,10
11584,28,18,31,33
11585,28,18,30,40
11586,28,18,36,21
11587,28,18,44,33
11588,28,18,17,15
11589,28,18,22,29
11590,28,18,32,19
11591,28,18,38,20
11592,28,18,11,34
11593,28,18,27,46
11594,28,18,37,11
11595,28,18,28,40
11596,28,18,31,32
11597,28,18,31,23
11598,28,18,24,40
11599,28,18,42,35
11600,28,18,17,43
11601,28,18,40,37
11602,28,18,16,28
11603,28,18,33,32
11604,28,18,47,27
11605,28,18,49,12
11606,28,18,29,34
11607,28,18,38,22
11608,28,18,48,43
11609,28,18,39,12
11610,28,18,22,38
11611,28,18,15,10
11612,28,18,24,26
11613,28,18,24,43
11614,28,18,19,46
11615,28,18,25,23
11616,28,18,22,28
11617,28,18,46,49
11618,28,18,38,39
11619,28,18,30,34
11620,28,18,22,27
11621,28,18,12,34
11622,28,18,34,46
11623,28,18,48,15
11624,28,18,28,39
11625,28,18,33,36
11626,28,18,13,43
11627,28,18,24,16
11628,28,18,45,49
11629,28,18,49,40
11630,28,18,35,19
11631,28,18,30,17
11632,28,18,38,24
11633,28,18,39,29
11634,28,18,37,21
11635,28,18,46,24
11636,28,18,47,38
11637,28,18,41,39
11638,28,18,40,39
11639,28,18,35,25
11640,28,18,18,46
11641,28,18,26,43
11642,28,18,32,48
11643,28,18,42,26
11644,28,18,43,43
11645,28,18,38,30
11646,28,18,31,16
11647,28,18,26,45
11648,28,18,45,14
11649,28,18,49,39
11650,28,18,31,41
11651,28,18,33,36
11652,28,18,24,27
11653,28,18,35,20
11654,28,18,17,34
11655,28,18,10,45
11656,28,18,43,19
11657,28,18,32,30
11658,28,18,25,42
11659,28,18,47,22
11660,28,18,34,49
11661,28,18,40,10
11662,28,18,30,15
11663,28,18,31,17
11664,28,18,30,19
11665,28,18,29,12
11666,28,18,13,26
11667,28,18,10,28
11668,28,18,29,27
11669,28,18,45,37
11670,28,18,14,27
11671,28,18,20,14
11672,28,18,29,25
11673,28,18,34,19
11674,28,18,15,14
11675,28,18,20,37
11676,28,18,13,39
11677,28,18,11,28
11678,28,18,46,13
11679,28,18,25,34
11680,28,18,26,48
11681,28,18,11,14
11682,28,18,11,41
11683,28,18,23,24
11684,28,18,37,48
11685,28,18,21,35
11686,28,18,42,30
11687,28,18,34,31
11688,28,18,13,25
11689,28,18,46,23
11690,28,18,38,46
11691,28,18,45,41
11692,28,18,15,16
11693,28,18,22,27
11694,28,18,33,24
11695,28,18,15,36
11696,28,18,30,18
11697,28,18,24,46
11698,28,18,12,22
11699,28,18,34,13
11700,28,18,12,21
11701,28,18,38,44
11702,28,18,36,21
11703,28,18,13,28
11704,28,18,19,35
11705,28,18,43,30
11706,28,18,16,14
11707,28,18,15,19
11708,28,18,20,29
11709,28,18,29,48
11710,28,18,34,35
11711,28,18,12,27
11712,28,18,30,22
11713,28,18,43,32
11714,28,18,24,23
11715,28,18,33,22
11716,28,18,14,17
11717,28,18,12,38
11718,28,18,30,41
11719,28,18,30,10
11720,28,18,49,13
11721,28,18,45,15
11722,28,18,20,19
11723,28,18,27,19
11724,28,18,28,30
11725,28,18,24,13
11726,28,18,16,46
11727,28,18,46,30
11728,28,18,31,45
11729,28,18,25,12
11730,28,18,48,38
11731,28,18,27,22
11732,28,18,36,18
11733,28,18,42,17
11734,28,18,40,44
11735,28,18,11,25
11736,28,18,22,45
11737,28,18,21,14
11738,28,18,13,35
11739,28,18,35,35
11740,28,18,49,18
11741,28,18,34,26
11742,28,18,37,28
11743,28,18,20,14
11744,28,18,24,27
11745,28,18,33,44
11746,28,18,15,31
11747,28,18,13,10
11748,28,18,28,38
11749,28,18,24,24
11750,28,18,23,45
11751,28,18,40,34
11752,28,18,42,23
11753,28,18,20,27
11754,28,18,20,18
11755,28,18,45,17
11756,28,18,22,25
11757,28,18,49,23
11758,28,18,21,35
11759,28,18,41,31
11760,28,18,22,21
11761,28,18,38,45
11762,28,18,48,44
11763,28,18,47,18
11764,28,18,24,13
11765,28,18,38,45
11766,28,18,33,40
11767,28,18,14,20
11768,28,18,29,34
11769,28,18,42,33
11770,28,18,45,13
11771,28,18,43,33
11772,28,18,46,10
11773,28,18,36,42
11774,28,18,10,18
11775,28,18,36,48
11776,28,18,28,31
11777,28,18,40,12
11778,28,18,39,36
11779,28,18,12,46
11780,28,18,44,20
11781,28,18,10,46
11782,28,18,15,13
11783,28,18,15,25
11784,28,18,17,32
11785,28,18,45,48
11786,28,18,24,22
11787,28,18,13,15
11788,28,18,44,33
11789,28,18,43,42
11790,28,18,33,48
11791,28,18,41,26
11792,28,18,14,16
11793,28,18,29,37
11794,28,18,40,39
11795,28,18,22,24
11796,28,18,39,17
11797,28,18,18,40
11798,28,18,40,23
11799,28,18,41,37
11800,28,18,25,30
11801,28,18,20,37
11802,28,18,18,22
11803,28,18,41,43
11804,28,18,39,18
11805,28,18,35,11
11806,28,18,16,44
11807,28,18,15,11
11808,28,18,26,22
11809,28,18,27,20
11810,28,18,44,10
11811,28,18,39,34
11812,28,18,16,10
11813,28,18,45,48
11814,28,18,27,49
11815,28,18,34,37
11816,28,18,26,12
11817,28,18,48,42
11818,28,18,26,16
11819,28,18,27,22
11820,28,18,35,46
11821,28,18,37,44
11822,28,18,49,16
11823,28,18,30,11
11824,28,18,41,48
11825,28,18,12,37
11826,28,18,30,32
11827,28,18,11,20
11828,28,18,12,35
11829,28,18,10,41
11830,28,18,14,11
11831,28,18,10,36
11832,28,18,37,29
11833,28,18,35,22
11834,28,18,24,27
11835,28,18,19,38
11836,28,18,41,46
11837,28,18,36,48
11838,28,18,13,38
11839,28,18,39,32
11840,28,18,34,39
11841,28,18,48,48
11842,28,18,45,36
11843,28,18,36,28
11844,28,18,37,42
11845,28,18,36,40
11846,28,18,24,41
11847,28,18,20,36
11848,28,18,41,40
11849,28,18,23,41
11850,28,18,18,35
11851,28,18,12,24
11852,28,18,16,40
11853,28,18,21,45
11854,28,18,24,23
11855,28,18,23,17
11856,28,18,45,47
11857,28,18,32,47
11858,28,18,43,40
11859,28,18,46,26
11860,28,18,21,20
11861,28,18,38,49
11862,28,18,28,39
11863,28,18,39,16
11864,28,18,22,41
11865,28,18,43,21
11866,28,18,17,14
11867,28,18,29,36
11868,28,18,33,22
11869,28,18,44,10
11870,28,18,37,28
11871,28,18,26,11
11872,28,18,31,47
11873,28,18,14,47
11874,28,18,24,26
11875,28,18,12,32
11876,28,18,45,31
11877,28,18,18,27
11878,28,18,38,47
11879,28,18,48,19
11880,28,18,43,27
11881,28,18,21,34
11882,28,18,18,42
11883,28,18,13,15
11884,28,18,11,18
11885,28,18,41,27
11886,28,18,15,32
11887,28,18,46,11
11888,28,18,45,33
11889,28,18,18,25
11890,28,18,33,21
11891,28,18,45,10
11892,28,18,17,22
11893,28,18,19,47
11894,28,18,19,46
11895,28,18,49,27
11896,28,18,43,38
11897,28,18,45,28
11898,28,18,47,47
11899,28,18,25,45
11900,28,18,36,29
11901,28,18,24,33
11902,28,18,42,33
11903,28,18,13,41
11904,28,18,26,41
11905,28,18,30,48
11906,28,18,42,10
11907,28,18,33,49
11908,28,18,48,32
11909,28,18,23,12
11910,28,18,41,39
11911,28,18,40,39
11912,28,18,47,32
11913,28,18,25,40
11914,28,18,46,13
11915,28,18,15,24
11916,28,18,39,42
11917,28,18,17,28
11918,28,18,27,35
11919,28,18,29,39
11920,28,18,33,42
11921,28,18,15,37
11922,28,18,13,19
11923,28,18,20,45
11924,28,18,20,28
11925,28,18,26,23
11926,28,18,48,12
11927,28,18,27,33
11928,28,18,24,47
11929,28,18,46,15
11930,28,18,20,18
11931,28,18,44,43
11932,28,18,42,19
11933,28,18,42,25
11934,28,18,13,27
11935,28,18,23,13
11936,28,18,31,36
11937,28,18,15,14
11938,28,18,37,22
11939,28,18,47,27
11940,28,18,28,48
11941,28,18,27,46
11942,28,18,27,45
11943,28,18,19,43
11944,28,18,10,20
11945,28,18,44,27
11946,28,18,22,34
11947,28,18,12,11
11948,28,18,19,33
11949,28,18,47,48
11950,28,18,45,38
11951,28,18,23,41
11952,28,18,40,47
11953,28,18,35,16
11954,28,18,23,29
11955,28,18,35,28
11956,28,18,30,33
11957,28,18,42,11
11958,28,18,14,36
11959,28,18,21,45
11960,28,18,25,27
11961,28,18,14,20
11962,28,18,44,16
11963,28,18,35,24
11964,28,18,17,48
11965,28,18,34,42
11966,28,18,23,43
11967,28,18,11,12
11968,28,18,19,43
11969,28,18,35,33
11970,28,18,39,28
11971,28,18,34,33
11972,28,18,12,15
11973,28,18,22,33
11974,28,18,47,26
11975,28,18,47,20
11976,28,18,37,18
11977,28,18,20,49
11978,28,18,19,21
11979,28,18,44,10
11980,28,18,47,11
11981,28,18,16,24
11982,28,18,15,19
11983,28,18,29,29
11984,28,18,28,47
11985,28,18,39,36
11986,28,18,10,35
11987,28,18,20,27
11988,28,18,16,35
11989,28,18,32,15
11990,28,18,12,36
11991,28,18,14,44
11992,28,18,33,11
11993,28,18,10,39
11994,28,18,13,10
11995,28,18,25,44
11996,28,18,30,20
11997,28,18,45,16
11998,28,18,12,19
11999,28,18,49,39
12000,28,18,33,23
12001,28,18,47,14
12002,28,18,32,11
12003,28,18,13,37
12004,28,18,25,28
12005,28,18,18,34
12006,28,18,36,33
12007,28,18,37,14
12008,28,18,24,26
12009,28,18,33,12
12010,28,18,29,37
12011,28,18,14,40
12012,28,18,43,18
12013,28,18,35,22
12014,28,18,28,10
12015,28,18,39,33
12016,28,18,42,12
12017,28,18,46,28
12018,28,18,26,25
12019,28,18,15,41
12020,28,18,24,19
12021,28,18,22,41
12022,28,18,28,27
12023,28,18,13,44
12024,28,18,19,25
12025,28,18,26,47
12026,28,18,32,28
12027,28,18,42,31
12028,28,18,14,16
12029,28,18,23,36
12030,28,18,18,18
12031,28,18,46,31
12032,28,18,26,11
12033,28,18,12,43
12034,28,18,29,19
12035,28,18,38,26
12036,28,18,11,31
12037,28,18,27,47
12038,28,18,21,43
12039,28,18,33,43
12040,28,18,38,29
12041,28,18,34,29
12042,28,18,40,32
12043,28,18,13,17
12044,28,18,10,10
12045,28,18,21,22
12046,28,18,45,27
12047,28,18,44,17
12048,28,18,40,38
12049,28,18,18,18
12050,28,18,28,47
12051,28,18,49,40
12052,28,18,33,19
12053,28,18,29,36
12054,28,18,38,26
12055,28,18,35,35
12056,28,18,10,47
12057,28,18,13,35
12058,28,18,16,19
12059,28,18,46,29
12060,28,18,42,22
12061,28,18,35,32
12062,28,18,39,37
12063,28,18,29,12
12064,28,18,40,12
12065,28,18,23,10
12066,28,18,19,32
12067,28,18,20,47
12068,28,18,36,10
12069,28,18,29,27
12070,28,18,19,26
12071,28,18,30,34
12072,28,18,43,38
12073,28,18,38,42
12074,28,18,33,37
12075,28,18,43,46
12076,28,18,10,29
12077,28,18,26,42
12078,28,18,44,47
12079,28,18,47,33
12080,28,18,44,38
12081,28,18,10,20
12082,28,18,34,12
12083,28,18,11,37
12084,28,18,48,38
12085,28,18,24,49
12086,28,18,40,14
12087,28,18,26,13
12088,28,18,42,30
12089,28,18,40,30
12090,28,18,30,43
12091,28,18,37,44
12092,28,18,29,25
12093,28,18,45,36
12094,28,18,33,25
12095,28,18,13,33
12096,28,18,19,26
12097,28,18,37,23
12098,28,18,42,43
12099,28,18,14,11
12100,28,18,31,45
12101,28,18,27,31
12102,28,18,34,22
12103,28,18,32,41
12104,28,18,35,33
12105,28,18,37,16
12106,28,18,30,38
12107,28,18,25,15
12108,28,18,42,22
12109,28,18,22,19
12110,28,18,27,42
12111,28,18,44,49
12112,28,18,34,27
12113,28,18,15,39
12114,28,18,48,11
12115,28,18,10,17
12116,28,18,17,36
12117,28,18,24,21
12118,28,18,22,36
12119,28,18,44,26
12120,28,18,44,21
12121,28,18,47,30
12122,28,18,15,27
12123,28,18,30,31
12124,28,18,26,45
12125,28,18,37,38
12126,28,18,21,21
12127,28,18,17,18
12128,28,18,35,21
12129,28,18,48,11
12130,28,18,23,25
12131,28,18,22,38
12132,28,18,37,31
12133,28,18,42,43
12134,28,18,14,36
12135,28,18,28,33
12136,28,18,39,15
12137,28,18,37,33
12138,28,18,17,40
12139,28,18,46,38
12140,28,18,42,30
12141,28,18,16,11
12142,28,18,25,13
12143,28,18,29,41
12144,28,18,24,28
12145,28,18,45,28
12146,28,18,43,11
12147,28,18,37,37
12148,28,18,44,32
12149,28,18,48,40
12150,28,18,25,44
12151,28,18,28,43
12152,28,18,18,18
12153,28,18,20,46
12154,28,18,41,22
12155,28,18,21,42
12156,28,18,13,11
12157,28,18,39,15
12158,28,18,15,32
12159,28,18,24,33
12160,28,18,12,18
12161,28,18,13,44
12162,28,18,23,24
12163,28,18,20,34
12164,28,18,33,11
12165,28,18,23,17
12166,28,18,34,27
12167,28,18,36,48
12168,28,18,47,21
12169,28,18,30,34
12170,28,18,14,43
12171,28,18,12,28
12172,28,18,46,32
12173,28,18,33,48
12174,28,18,38,31
12175,28,18,40,28
12176,28,18,12,35
12177,28,18,45,21
12178,28,18,29,30
12179,28,18,34,13
12180,28,18,49,42
12181,28,18,14,41
12182,28,18,26,20
12183,28,18,26,16
12184,28,18,44,21
12185,28,18,31,39
12186,28,18,22,12
12187,28,18,22,49
12188,28,18,32,15
12189,28,18,27,40
12190,28,18,27,24
12191,28,18,46,37
12192,28,18,13,35
12193,28,18,38,16
12194,28,18,19,42
12195,28,18,23,34
12196,28,18,23,29
12197,28,18,17,34
12198,28,18,34,34
12199,28,18,38,10
12200,28,18,41,36
12201,28,18,17,19
12202,28,18,33,37
12203,28,18,14,23
12204,28,18,42,45
12205,28,18,39,15
12206,28,18,12,34
12207,28,18,42,34
12208,28,18,43,35
12209,28,18,27,21
12210,28,18,27,27
12211,28,18,31,39
12212,28,18,17,29
12213,28,18,22,28
12214,28,18,26,12
12215,28,18,12,45
12216,28,18,28,32
12217,28,18,24,45
12218,28,18,12,47
12219,28,18,29,19
12220,28,18,18,23
12221,28,18,15,36
12222,28,18,32,13
12223,28,18,36,40
12224,28,18,33,16
12225,28,18,49,18
12226,28,18,41,11
12227,28,18,46,47
12228,28,18,45,33
12229,28,18,46,13
12230,28,18,30,44
12231,28,18,16,49
12232,28,18,47,48
12233,28,18,27,12
12234,28,18,14,36
12235,28,18,31,25
12236,28,18,12,45
12237,28,18,33,13
12238,28,18,44,39
12239,28,18,48,20
