,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12835,1,1,3,1,2,3,2,2,3,2,1,2
12836,1,1,3,1,2,3,3,3,1,1,2,4
12837,1,4,3,1,2,3,2,2,2,1,3,3
12838,1,2,3,1,2,3,1,4,3,2,3,1
12839,1,1,3,1,2,3,1,2,1,2,4,1
12840,1,1,3,1,2,3,3,3,4,2,2,2
12841,1,3,3,1,1,3,3,2,3,1,3,4
12842,1,3,3,1,1,1,1,4,2,3,1,4
12843,1,4,3,1,2,3,1,4,3,4,4,1
12844,1,4,3,1,2,3,3,2,1,2,3,3
12845,1,4,3,1,2,3,2,1,1,4,2,4
12846,1,4,3,1,2,3,4,1,3,3,2,2
12847,1,3,3,1,1,3,3,2,3,2,4,4
12848,3,1,3,1,1,3,2,4,3,2,3,4
12849,3,1,3,1,1,3,4,3,4,4,3,4
12850,3,1,3,1,1,3,4,2,4,1,3,3
12851,3,1,3,1,1,3,1,2,2,3,2,1
12852,3,1,3,1,1,3,4,1,1,4,3,3
12853,3,1,3,1,1,3,1,3,3,1,4,1
12854,3,1,3,1,1,3,4,4,1,2,4,1
12855,3,1,3,1,1,3,1,2,4,3,2,3
12856,3,1,3,1,1,3,4,2,3,2,3,3
12857,3,1,3,1,1,3,1,4,3,4,3,1
12858,3,1,3,1,1,3,3,3,2,4,2,3
12859,3,1,3,1,1,3,4,3,2,2,3,2
12860,3,1,3,1,1,3,2,2,3,2,2,4
12861,3,1,3,1,1,3,3,2,2,4,2,4
12862,3,3,3,3,1,2,1,4,2,3,2,4
12863,3,3,3,3,1,2,4,2,2,1,3,3
12864,3,3,3,4,1,2,3,4,1,1,2,1
12865,3,3,3,4,1,2,3,4,4,4,2,1
12866,3,3,3,4,1,2,2,4,2,3,4,4
12867,3,3,3,4,1,2,4,2,4,3,1,1
12868,2,3,3,3,1,2,2,1,4,3,2,3
12869,3,3,3,4,1,2,4,4,2,2,2,2
12870,2,3,3,4,1,2,4,4,3,2,1,1
12871,1,1,3,1,2,3,2,4,1,1,2,3
12872,1,1,3,1,1,3,3,2,1,2,2,2
12873,3,1,3,1,1,3,2,4,1,1,1,4
12874,1,1,3,1,1,3,4,2,1,4,2,4
12875,1,1,3,1,2,3,3,1,3,2,4,2
12876,1,1,3,1,2,3,3,2,3,2,2,3
12877,1,1,3,1,2,3,4,3,1,4,1,1
12878,1,1,3,1,2,3,3,3,3,2,4,4
12879,3,3,3,1,1,3,4,4,2,3,1,4
12880,3,3,3,1,1,3,3,2,4,4,2,3
12881,3,3,3,1,1,3,2,3,4,2,3,2
12882,3,3,3,1,1,3,3,2,4,1,4,3
12883,3,3,3,3,1,3,4,3,3,4,2,4
12884,3,3,3,3,1,3,2,4,2,3,4,4
12885,2,3,3,3,1,2,1,4,2,1,3,4
12886,3,3,3,1,1,3,2,2,1,2,4,1
12887,3,1,3,1,1,3,2,1,2,3,3,2
12888,3,3,3,1,1,3,2,4,1,1,4,3
12889,3,3,3,1,1,3,1,4,2,1,4,1
12890,3,3,3,1,1,3,2,3,2,3,2,4
12891,3,3,3,1,1,3,2,3,2,2,1,3
12892,3,3,3,1,1,3,4,3,2,3,4,1
12893,3,3,3,3,1,3,1,2,2,1,2,4
12894,3,3,3,1,1,3,1,2,4,2,2,4
12895,3,3,3,1,1,3,2,2,4,4,1,2
12896,3,3,3,1,1,3,4,4,1,4,3,3
12897,3,3,3,1,1,3,2,1,1,2,3,1
12898,3,3,3,1,1,3,3,2,3,1,3,3
12899,3,3,3,1,1,3,1,4,1,4,1,2
12900,3,3,3,3,1,2,3,2,3,2,4,1
12901,2,3,3,3,1,2,4,1,3,2,4,1
12902,1,3,3,4,4,2,4,4,4,2,2,2
12903,1,3,3,4,4,2,3,2,4,2,1,1
12904,3,3,3,1,1,2,4,3,2,1,4,1
12905,3,3,3,1,1,2,1,2,2,3,2,4
12906,1,3,3,3,1,2,2,4,4,2,4,1
12907,3,3,3,3,1,2,3,2,1,1,4,2
12908,3,3,3,3,1,2,4,4,2,1,3,1
12909,3,3,3,3,1,2,3,3,2,4,2,2
12910,2,3,3,3,1,2,2,1,3,2,1,2
12911,3,3,3,3,1,3,4,1,1,4,1,3
12912,3,3,3,3,1,3,4,1,4,3,4,3
12913,3,3,3,3,1,3,2,2,4,4,3,4
12914,3,3,3,3,1,3,3,3,4,3,1,1
12915,3,3,3,3,1,3,3,3,2,2,1,2
12916,3,3,3,3,1,3,1,2,2,2,1,4
12917,3,3,3,3,1,3,2,3,4,2,1,3
12918,3,3,3,3,1,3,1,1,1,2,4,1
12919,3,3,3,3,1,3,4,1,2,2,3,1
12920,3,3,3,3,1,3,3,3,1,4,1,1
12921,3,3,3,3,1,3,1,2,4,3,3,3
12922,2,3,3,3,1,3,1,4,4,1,4,1
12923,3,3,3,3,1,3,3,1,3,2,4,2
12924,3,3,3,1,1,3,3,2,3,4,2,1
12925,3,3,3,3,1,3,1,2,3,4,2,2
12926,3,1,3,4,1,2,2,3,3,3,2,4
12927,3,3,3,4,1,2,2,2,4,3,3,2
12928,3,1,3,1,1,3,3,3,4,1,4,3
12929,3,1,3,1,1,3,3,2,2,1,3,4
12930,1,1,3,1,1,3,2,3,4,4,1,2
12931,1,1,3,1,1,3,3,3,3,4,4,2
12932,1,1,3,1,1,3,2,1,1,1,3,4
12933,1,1,3,1,2,3,2,2,4,2,4,3
12934,1,1,3,1,2,3,3,2,1,1,4,3
12935,1,1,3,1,2,3,2,1,1,1,1,1
12936,1,1,3,1,2,3,4,4,1,2,2,4
12937,1,1,3,1,1,3,2,1,3,2,2,3
12938,3,1,3,1,1,3,4,4,1,4,2,1
12939,1,1,3,1,1,3,2,3,2,1,2,2
12940,1,1,3,1,1,3,4,4,2,1,1,3
12941,1,1,3,1,2,3,4,4,2,1,1,1
12942,1,1,3,1,2,3,3,3,3,2,1,4
12943,1,1,3,1,2,3,1,3,4,4,4,2
12944,1,1,3,1,2,3,3,4,2,3,1,1
12945,1,1,3,1,2,3,2,3,2,3,2,4
12946,1,1,3,1,2,3,2,2,2,1,3,3
12947,1,1,3,1,2,3,2,2,2,1,2,4
12948,1,1,4,1,2,3,3,4,2,1,1,3
12949,1,1,4,1,2,3,1,1,1,4,2,2
12950,1,1,3,1,2,3,2,2,4,3,3,2
12951,1,1,3,1,2,3,1,1,3,2,2,2
12952,1,1,3,1,2,3,4,3,2,4,1,2
12953,1,1,3,1,2,3,2,3,3,1,2,1
12954,1,1,3,1,2,3,1,1,1,2,1,1
12955,1,1,3,1,2,3,3,4,4,4,1,3
12956,1,1,3,1,2,3,1,2,3,1,4,3
12957,1,1,3,1,2,3,1,1,4,1,2,2
12958,1,1,3,1,2,3,2,2,2,1,1,2
12959,1,1,3,1,2,3,4,1,3,2,2,3
12960,1,1,3,1,2,3,1,4,3,3,1,3
12961,1,1,3,1,2,3,2,2,1,3,4,4
12962,1,1,3,1,2,3,4,3,4,2,1,2
12963,1,1,3,1,2,3,4,1,1,2,4,4
12964,1,1,3,1,2,3,2,3,3,3,3,4
12965,1,1,3,1,2,3,1,3,2,4,4,3
12966,1,1,3,1,2,3,1,2,2,3,4,4
12967,1,1,3,1,2,3,3,3,4,1,1,4
12968,1,1,3,1,2,3,1,2,3,1,3,3
12969,1,1,3,1,2,3,4,1,2,4,3,3
12970,1,1,3,1,2,3,1,2,3,4,2,3
12971,1,1,3,1,2,3,4,4,2,1,4,4
12972,1,1,3,1,2,3,1,2,3,1,1,1
12973,1,1,4,1,2,3,3,4,2,4,4,1
12974,1,1,3,1,2,3,2,3,4,4,3,1
12975,1,1,3,1,2,3,3,3,1,4,1,1
12976,1,1,3,1,2,3,3,4,1,1,4,4
12977,1,1,4,1,2,3,1,4,1,1,3,1
12978,1,1,4,1,2,3,3,2,2,2,4,4
12979,1,1,4,1,2,3,2,4,1,4,3,3
12980,1,1,3,1,2,3,1,1,4,2,4,2
12981,1,1,3,1,2,3,3,1,1,4,4,4
12982,1,1,3,1,2,3,1,2,2,4,4,2
12983,1,1,3,1,2,3,1,3,3,4,1,2
12984,1,1,3,1,2,3,3,1,1,4,2,3
12985,1,1,3,1,2,3,2,1,2,4,1,2
12986,1,1,3,1,2,3,4,2,1,1,4,3
12987,1,1,3,1,2,3,3,3,4,3,1,3
12988,1,1,3,1,2,3,2,2,1,3,2,2
12989,1,1,3,1,2,3,3,1,4,1,4,2
12990,1,1,3,1,2,3,2,1,3,1,2,4
12991,1,1,3,1,2,3,1,3,2,4,1,1
12992,1,1,3,1,2,3,1,4,2,4,1,4
12993,1,1,3,1,2,3,4,2,1,4,3,2
12994,1,1,3,1,2,3,2,4,1,2,4,2
12995,1,1,4,1,2,3,4,4,1,3,4,1
12996,1,1,4,1,2,3,4,1,4,1,3,2
12997,1,1,4,1,2,3,2,3,1,3,1,1
12998,1,1,4,1,2,3,2,4,3,2,2,4
12999,1,1,4,1,2,3,1,1,4,3,1,3
13000,1,1,4,1,2,3,4,3,3,1,1,4
13001,1,1,4,1,2,3,4,4,1,3,1,1
13002,1,1,4,1,2,3,4,4,2,3,3,4
13003,1,1,4,1,2,3,4,1,3,3,2,2
13004,1,1,4,1,2,3,3,3,3,1,3,3
13005,1,1,4,1,2,3,4,3,1,4,3,2
13006,1,1,4,1,2,3,1,4,1,4,3,3
13007,1,1,4,1,2,3,2,2,1,4,3,4
13008,1,1,4,1,2,3,4,2,4,2,4,2
13009,1,1,4,1,2,3,1,2,4,2,1,4
13010,1,1,4,1,2,3,3,4,3,2,2,4
13011,1,1,3,1,2,3,3,3,4,3,3,1
13012,1,1,3,1,2,3,4,2,1,1,4,1
13013,1,1,3,1,2,3,4,4,3,2,3,1
13014,1,1,3,1,2,3,3,3,3,1,3,2
13015,1,1,3,1,2,3,1,1,1,4,2,4
13016,1,1,3,1,2,3,4,1,1,4,4,3
13017,1,1,3,1,2,3,4,3,1,3,3,1
13018,1,1,3,1,2,3,3,3,3,4,1,3
13019,1,1,3,1,2,3,3,3,2,4,3,3
13020,1,1,3,1,2,3,4,3,4,3,3,3
13021,1,1,3,1,2,3,3,2,3,1,3,2
13022,1,1,3,1,2,3,3,3,2,1,1,2
13023,1,1,3,1,2,3,4,2,4,3,3,2
13024,1,1,3,1,2,3,3,1,4,2,4,4
13025,1,1,3,1,2,3,3,1,2,3,2,3
13026,1,1,3,1,2,3,3,2,3,3,3,4
13027,1,1,3,1,2,3,2,3,1,2,3,4
13028,1,1,3,1,2,3,4,3,1,2,3,1
13029,1,1,3,1,2,3,4,2,4,4,2,1
13030,1,1,3,1,2,3,2,4,4,2,1,3
13031,1,1,3,1,2,3,2,2,1,3,3,2
13032,1,1,3,1,2,3,1,3,1,3,2,4
13033,1,1,3,1,2,3,3,2,2,2,1,1
13034,1,1,3,1,2,3,3,3,1,3,3,1
13035,1,1,3,1,2,3,1,3,4,2,3,1
13036,1,1,3,1,2,3,2,4,2,4,3,2
13037,1,1,3,1,2,3,2,4,2,3,3,3
13038,1,1,3,1,2,3,1,3,1,4,4,3
13039,1,1,4,1,2,3,3,4,3,2,1,2
13040,1,1,4,1,2,3,4,3,3,2,1,1
13041,1,1,4,1,2,3,3,4,4,2,2,1
13042,1,1,4,1,2,3,3,1,2,1,2,2
13043,1,1,4,1,2,3,3,1,3,2,4,3
13044,1,1,4,1,2,3,1,2,1,2,3,4
13045,1,1,4,1,2,3,2,4,1,2,1,1
13046,1,1,4,1,2,3,2,3,1,4,1,3
13047,1,1,3,1,2,3,4,2,3,1,1,1
13048,1,1,3,1,2,3,1,3,4,2,4,4
13049,1,1,3,1,2,3,1,1,1,4,2,2
13050,1,1,3,1,2,3,1,1,1,3,2,1
13051,1,1,3,1,2,3,4,3,1,3,3,4
13052,1,1,3,1,2,3,4,4,1,1,2,1
13053,1,1,3,1,2,3,4,1,2,1,1,2
13054,1,1,3,1,2,3,3,4,2,4,2,2
13055,1,1,3,1,2,3,2,1,4,3,2,2
13056,1,1,3,1,2,3,3,2,3,2,3,1
13057,1,1,3,1,2,3,4,3,2,3,3,4
13058,1,1,3,1,2,3,4,4,2,2,2,2
13059,1,1,3,1,2,3,3,2,1,4,1,1
13060,1,1,3,1,2,3,3,2,2,3,3,1
13061,1,1,3,1,2,3,3,4,1,1,2,2
13062,1,1,3,1,2,3,1,4,2,3,3,2
13063,1,1,3,1,2,3,1,1,2,4,2,2
13064,1,1,3,1,2,3,1,3,4,2,1,2
13065,1,1,3,1,2,3,3,2,2,1,3,3
13066,1,1,3,1,2,3,3,4,3,3,1,2
13067,1,1,3,1,2,3,3,1,4,2,3,3
13068,1,1,3,1,2,3,2,3,1,4,1,1
13069,1,1,3,1,2,3,2,3,1,3,4,3
13070,1,1,3,1,2,3,2,1,1,4,3,2
13071,1,1,3,1,2,3,3,4,4,3,4,3
13072,1,1,3,1,2,3,4,1,1,1,2,4
13073,1,1,3,1,2,3,1,2,2,1,3,3
13074,1,1,3,1,2,3,3,3,3,4,1,4
13075,1,1,4,1,2,3,2,3,2,2,3,1
13076,1,1,4,1,2,3,2,1,4,4,3,2
13077,1,1,4,1,2,3,2,1,1,3,4,3
13078,1,1,3,1,2,3,2,3,3,4,1,1
13079,1,1,3,1,2,3,3,2,1,2,3,4
13080,1,1,3,1,2,3,3,3,4,3,1,2
13081,1,1,3,1,2,3,2,3,4,2,1,2
13082,3,3,3,4,1,2,1,2,2,2,2,3
13083,3,3,3,4,1,2,4,2,1,2,4,2
13084,3,3,3,4,1,2,1,2,3,1,2,1
13085,3,3,3,4,1,2,3,3,1,3,4,3
13086,3,3,3,1,1,2,1,2,2,2,3,3
13087,3,3,3,4,1,2,1,1,1,3,3,3
13088,3,3,3,4,1,2,1,3,4,1,2,4
13089,2,3,3,4,1,2,2,3,4,3,4,2
13090,3,1,3,1,1,2,1,4,1,4,3,2
13091,3,3,3,4,1,2,2,4,3,2,2,4
13092,3,1,3,1,1,3,3,4,2,1,4,3
13093,1,1,3,1,1,3,3,2,4,3,1,2
13094,1,1,3,1,2,3,3,4,2,1,4,2
13095,1,1,3,1,2,3,4,1,3,2,2,4
13096,1,1,3,1,2,3,4,2,1,1,4,2
13097,1,1,3,1,2,3,1,4,4,2,3,4
13098,1,1,3,1,2,3,3,1,2,1,1,4
13099,1,1,3,1,2,3,1,1,3,2,4,2
13100,1,1,3,1,2,3,1,2,2,1,1,3
13101,1,1,3,1,2,3,4,1,3,4,2,4
13102,1,1,3,1,2,3,2,1,2,2,2,2
13103,1,1,3,1,2,3,4,4,1,1,1,3
13104,1,1,3,1,2,3,3,3,3,1,4,2
13105,1,1,3,1,2,3,2,4,1,3,1,4
13106,1,1,3,1,2,3,3,3,1,4,3,4
13107,1,1,3,1,2,3,3,1,1,4,4,3
13108,1,1,3,1,2,3,1,4,4,3,4,1
13109,1,1,3,1,2,3,4,3,2,2,2,1
13110,1,1,3,1,2,3,2,4,4,3,3,4
13111,1,1,3,1,2,3,3,3,4,2,1,4
13112,1,1,3,1,2,3,4,2,3,2,1,1
13113,1,1,3,1,2,3,2,2,4,1,2,3
13114,1,1,3,1,2,3,3,2,4,1,4,1
13115,1,1,3,1,2,3,2,4,1,3,3,2
13116,1,1,3,1,1,3,4,2,2,3,2,3
13117,1,1,3,1,1,3,1,1,1,1,2,4
13118,1,1,3,1,1,3,1,4,1,3,4,2
13119,1,1,3,1,1,3,3,1,3,2,3,2
13120,1,1,3,1,1,3,3,3,1,3,3,3
13121,1,1,3,1,2,3,2,1,4,4,2,2
13122,1,1,3,1,2,3,2,4,2,3,2,1
13123,1,1,3,1,2,3,3,1,3,2,1,4
13124,1,1,3,1,2,3,2,3,4,2,1,4
13125,1,1,3,1,2,3,2,4,4,2,2,4
13126,1,1,3,1,2,3,3,1,1,1,1,1
13127,1,1,3,1,2,3,3,4,1,2,3,3
13128,1,2,4,1,2,3,1,3,1,1,1,3
13129,1,2,4,1,2,3,3,2,2,2,1,4
13130,1,2,4,1,2,3,2,2,1,3,4,2
13131,1,1,3,1,2,3,1,2,2,2,4,3
13132,1,1,3,1,2,3,4,4,2,3,4,2
13133,1,1,3,1,2,3,3,4,4,1,4,4
13134,1,1,3,1,2,3,1,4,3,3,4,2
13135,1,1,3,1,2,3,2,2,1,3,4,3
13136,1,1,3,1,2,3,1,1,4,3,4,2
13137,1,1,3,1,2,3,1,2,3,1,2,2
13138,1,1,3,1,2,3,1,2,2,1,1,4
13139,1,1,3,1,2,3,3,2,3,3,3,3
13140,1,1,3,1,2,3,4,1,4,4,3,3
13141,1,1,3,1,2,3,2,1,2,2,3,4
13142,1,1,3,1,2,3,4,3,3,2,1,4
13143,1,1,3,1,2,3,4,3,1,2,4,2
13144,1,1,3,1,2,3,1,2,4,4,3,3
13145,1,1,3,1,2,3,3,3,4,2,1,2
13146,1,1,3,1,2,3,3,2,3,3,3,3
13147,1,1,3,1,2,3,3,2,1,4,4,4
13148,1,1,3,1,2,3,1,4,4,4,4,3
13149,3,1,3,1,1,2,1,4,2,3,1,1
13150,3,3,3,1,1,2,4,1,4,2,4,3
13151,3,3,3,4,1,2,2,4,2,4,2,3
13152,3,1,3,1,1,2,3,1,2,1,2,3
13153,1,1,3,1,2,3,1,1,4,1,3,4
13154,1,1,3,1,2,3,3,3,4,3,3,2
13155,1,1,3,1,2,3,3,4,2,3,3,4
13156,1,1,3,1,2,3,1,1,4,2,2,2
13157,1,1,3,1,2,3,1,4,2,4,1,1
13158,1,1,3,1,2,3,2,1,2,3,4,4
13159,1,1,3,1,2,3,1,3,4,4,2,3
13160,1,1,3,1,2,3,1,3,3,3,1,3
13161,1,1,4,1,2,3,4,4,2,4,4,3
13162,1,1,4,1,2,3,2,4,4,4,3,4
13163,1,1,3,1,2,3,2,1,4,1,4,2
13164,1,1,4,1,2,3,2,3,1,1,4,4
13165,1,1,4,1,2,3,3,4,2,1,4,1
13166,1,1,3,1,2,3,4,3,3,4,1,4
13167,1,1,3,1,2,3,4,3,2,2,3,1
13168,1,1,3,1,2,3,1,2,4,3,3,3
13169,1,1,3,1,2,3,3,2,4,2,3,3
13170,1,1,3,1,2,3,4,2,3,2,3,3
13171,1,1,3,1,2,3,4,2,2,1,3,1
13172,1,1,3,1,2,3,4,4,4,4,1,1
13173,1,1,3,1,2,3,2,1,3,4,1,3
13174,1,1,3,1,2,3,3,3,1,2,1,4
13175,1,1,3,1,2,3,2,3,3,4,2,3
13176,1,1,3,1,2,3,3,1,3,4,1,4
13177,1,1,3,1,2,3,3,3,4,3,2,4
13178,1,1,3,1,2,3,2,1,2,2,4,2
13179,1,1,4,1,2,3,4,1,2,2,4,4
13180,1,1,3,1,2,3,4,2,1,2,1,3
13181,1,1,3,1,2,3,4,1,2,2,1,1
13182,1,1,3,1,2,3,2,1,1,3,4,4
13183,1,1,3,1,2,3,4,1,3,3,1,2
13184,1,1,3,1,2,3,2,2,4,1,1,2
13185,1,1,4,1,2,3,1,1,4,1,3,2
13186,1,1,4,1,2,3,2,3,3,4,1,2
13187,1,1,3,1,2,3,2,4,3,2,2,4
13188,1,1,4,1,2,3,4,4,1,2,4,1
13189,1,1,4,1,2,3,3,2,3,2,1,4
13190,1,1,4,1,2,3,3,2,1,3,2,1
13191,1,1,3,1,2,3,3,1,2,3,4,1
13192,1,1,3,1,2,3,1,1,1,2,1,1
13193,1,1,3,1,2,3,4,3,2,4,1,2
13194,1,1,3,1,2,3,2,4,1,1,1,4
13195,1,1,4,1,2,3,3,3,4,1,2,1
13196,1,1,4,1,2,3,4,2,4,1,4,4
13197,1,1,4,1,2,3,1,1,4,2,1,2
13198,1,1,4,1,2,3,3,1,1,1,4,2
13199,1,1,3,1,2,3,3,3,4,2,3,3
13200,1,1,3,1,2,3,4,4,1,2,2,3
13201,1,1,3,1,2,3,3,3,1,1,2,3
13202,1,1,3,1,2,3,1,2,2,1,1,2
13203,1,1,3,1,2,3,2,1,2,2,3,1
13204,3,1,3,1,1,3,4,3,3,1,1,2
13205,1,1,3,1,1,3,4,3,2,3,2,3
13206,1,1,3,1,2,3,1,3,4,3,4,3
13207,1,1,3,1,2,3,4,1,4,2,3,2
13208,1,1,3,1,2,3,1,2,4,2,4,3
13209,1,1,3,1,1,3,2,3,4,1,4,2
13210,3,1,3,1,1,3,2,1,1,1,2,4
13211,1,1,3,1,1,3,3,2,4,2,1,3
13212,1,1,3,1,1,3,2,2,3,2,2,4
13213,1,1,3,1,1,3,3,2,4,3,1,4
13214,1,1,3,1,1,3,2,1,1,1,4,2
13215,3,1,3,1,1,3,1,2,2,2,2,1
13216,3,1,3,1,1,3,2,4,1,1,1,1
13217,3,1,3,1,4,3,1,1,4,2,3,1
13218,3,1,3,1,4,3,2,1,1,1,3,2
13219,3,1,3,1,4,3,1,4,1,3,2,1
13220,3,1,3,1,4,3,3,2,2,3,3,4
13221,1,1,3,1,2,3,2,2,1,3,2,1
13222,1,1,3,1,2,3,1,1,1,4,3,4
13223,1,1,3,1,2,3,2,2,2,1,4,1
13224,1,1,3,1,2,3,4,3,2,1,2,3
13225,1,1,3,1,2,3,4,4,1,1,4,2
13226,1,1,3,1,2,3,2,4,1,2,4,1
13227,1,1,3,1,2,3,2,2,2,4,4,3
13228,1,1,3,1,2,3,2,1,3,3,3,3
13229,1,1,3,1,2,3,2,2,2,1,2,4
13230,1,1,3,1,2,3,2,4,3,3,3,1
13231,1,1,3,1,2,3,2,1,2,1,1,3
13232,4,1,1,1,3,2,2,3,2,2,3,1
13233,1,1,3,1,2,3,2,2,2,1,2,2
13234,1,1,3,1,2,3,3,2,1,2,1,1
13235,1,1,3,1,2,3,4,1,2,3,2,3
13236,1,1,3,1,2,3,1,1,4,1,4,3
13237,1,1,3,1,2,3,2,1,4,3,3,2
13238,1,1,3,1,2,3,2,4,4,3,2,3
13239,1,1,3,1,2,3,4,1,2,4,1,3
13240,1,1,3,1,2,3,2,1,3,3,3,2
13241,1,1,3,1,2,3,4,2,3,1,4,1
13242,1,1,3,1,2,3,3,4,1,1,4,2
13243,1,1,3,1,2,3,1,1,3,2,1,2
13244,1,1,3,1,2,3,1,2,2,4,2,4
13245,1,1,3,1,2,3,2,1,3,3,3,3
13246,1,1,3,1,2,3,2,4,2,1,4,3
13247,1,1,3,1,2,3,1,3,4,1,2,2
13248,1,1,3,1,2,3,2,4,3,2,4,2
13249,1,1,3,1,2,3,4,4,1,4,1,3
13250,1,1,3,1,2,3,3,2,1,3,1,4
13251,1,1,3,1,2,3,1,1,4,3,2,2
13252,1,1,3,1,2,3,1,4,3,1,2,2
13253,1,1,3,1,2,3,2,1,2,2,1,4
13254,1,1,3,1,2,3,4,1,2,4,3,4
13255,1,1,3,1,2,3,1,1,2,1,1,4
13256,1,1,3,1,2,3,3,2,3,2,3,2
13257,1,1,3,1,2,3,3,4,3,4,4,2
13258,3,3,3,4,1,2,3,3,1,3,2,1
13259,3,3,3,4,1,2,4,2,3,1,1,1
13260,3,1,3,4,1,2,4,1,2,4,3,4
13261,1,1,4,1,2,3,2,1,1,4,1,3
13262,1,1,3,1,2,3,1,1,2,4,2,3
13263,1,1,3,1,2,3,2,4,2,1,3,4
13264,1,1,3,1,2,3,4,1,2,1,1,4
13265,1,1,3,1,2,3,3,2,2,3,1,3
13266,1,1,3,1,2,3,3,4,3,4,3,2
13267,1,1,3,1,2,3,2,4,1,2,4,2
13268,1,1,3,1,2,3,4,1,4,3,2,1
13269,1,1,3,1,2,3,4,2,2,4,3,4
13270,1,1,3,1,2,3,3,2,3,3,2,3
13271,1,1,3,1,2,3,3,3,2,1,4,1
13272,1,1,4,1,2,3,3,1,2,3,4,3
13273,1,1,3,1,2,3,4,2,3,3,4,1
13274,1,1,3,1,2,3,2,1,2,4,2,4
13275,1,1,3,1,2,3,2,2,3,2,2,2
13276,1,1,3,1,2,3,1,3,4,2,2,1
13277,1,1,3,1,2,3,4,4,1,2,1,2
13278,1,1,3,1,2,3,4,2,1,3,3,4
13279,1,1,3,1,2,3,1,1,4,4,4,4
13280,1,1,3,1,2,3,1,3,4,3,1,1
13281,1,1,3,1,2,3,3,4,4,1,1,4
13282,1,1,4,1,2,3,2,1,3,3,2,4
13283,1,1,4,1,2,3,4,3,3,3,1,2
13284,1,1,4,1,2,3,3,4,2,2,2,4
13285,1,1,4,1,2,3,3,2,2,4,4,3
13286,1,1,4,1,2,3,1,2,4,4,2,2
13287,1,1,4,1,2,3,2,3,3,2,3,3
13288,1,1,3,1,2,3,1,1,4,2,2,1
13289,1,1,3,1,2,3,1,4,2,4,4,4
13290,1,1,3,1,2,3,4,2,4,2,2,2
13291,4,1,1,1,3,1,2,4,4,4,1,1
13292,1,1,3,1,2,3,3,4,3,4,1,4
13293,1,1,3,1,2,3,1,3,2,2,4,1
13294,1,1,3,1,2,3,3,4,4,4,2,3
13295,1,1,3,1,2,3,4,2,3,4,1,3
13296,1,1,3,1,2,3,3,3,4,4,4,2
13297,1,1,3,1,2,3,4,2,4,4,3,4
13298,1,1,3,1,2,3,2,1,2,3,2,4
13299,1,1,3,1,2,3,4,3,3,3,3,3
13300,1,1,3,1,2,3,2,4,4,2,4,2
13301,1,1,3,1,2,3,3,3,2,4,4,4
13302,1,1,3,1,2,3,1,2,4,1,3,3
13303,1,1,3,1,2,3,4,4,1,1,2,2
13304,1,1,3,1,2,3,2,1,2,4,3,3
13305,1,1,3,1,2,3,4,2,2,2,2,3
13306,1,1,3,1,2,3,2,2,1,2,3,3
13307,1,1,3,1,2,3,1,2,4,2,1,2
13308,1,1,3,1,2,3,3,4,1,1,1,3
13309,1,1,3,1,2,3,1,1,4,4,2,3
13310,1,1,3,1,2,3,4,3,3,1,3,1
13311,1,1,3,1,2,3,4,3,1,2,3,2
13312,1,1,3,1,2,3,2,1,4,3,3,3
13313,1,1,3,1,2,3,4,2,1,4,1,1
13314,1,1,3,1,2,3,4,3,1,4,1,2
13315,1,1,3,1,2,3,1,3,4,1,4,3
13316,1,1,3,1,2,3,2,1,2,2,1,4
13317,1,1,3,1,2,3,1,2,1,2,4,1
13318,1,1,3,1,2,3,1,2,2,3,4,4
13319,1,1,3,1,2,3,4,3,4,4,3,3
13320,3,1,3,1,1,3,2,1,4,1,4,3
13321,1,1,3,1,1,3,1,1,3,2,1,4
13322,1,1,3,1,1,3,1,2,4,1,4,1
13323,1,1,3,1,1,3,4,1,2,3,1,1
13324,1,1,3,1,1,3,1,1,1,3,1,4
13325,1,1,3,1,2,3,1,2,4,4,2,2
13326,1,1,3,1,2,3,4,1,3,4,4,3
13327,1,1,3,1,2,3,2,1,4,3,3,3
13328,1,1,3,1,1,3,3,1,4,4,4,2
13329,1,1,3,1,1,3,2,1,3,1,2,2
13330,3,1,3,1,1,3,3,4,3,1,1,1
13331,3,1,3,1,1,3,4,2,1,4,2,1
13332,3,1,3,1,1,3,1,1,4,2,1,3
13333,3,1,3,1,1,3,3,4,4,4,1,3
13334,1,1,3,1,2,3,2,4,2,2,2,3
13335,1,1,3,1,2,3,4,4,4,2,1,1
13336,1,1,3,1,2,3,4,4,1,3,4,3
13337,1,1,3,1,2,3,1,2,3,2,1,2
13338,1,1,3,1,1,3,2,4,1,2,3,4
13339,1,1,3,1,1,3,4,3,3,2,4,3
13340,3,1,3,1,1,3,3,2,3,4,4,2
13341,3,1,3,1,1,3,2,2,1,3,1,2
13342,3,1,3,1,1,3,4,1,4,2,1,2
13343,3,1,3,1,1,3,3,3,3,4,4,4
13344,3,1,3,1,1,3,4,2,4,4,4,4
13345,3,1,3,1,1,3,2,4,2,3,2,3
13346,3,1,3,1,1,3,3,2,1,2,3,1
13347,3,1,3,1,1,3,1,2,3,2,3,3
