,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10729,16,11,37,20
10730,16,11,43,38
10731,16,11,31,27
10732,16,11,33,20
10733,16,11,27,21
10734,16,11,45,34
10735,16,11,19,22
10736,16,11,22,33
10737,16,11,32,31
10738,16,11,36,22
10739,16,11,33,16
10740,16,11,37,39
10741,16,11,45,11
10742,16,11,40,16
10743,16,11,28,35
10744,16,11,40,45
10745,16,11,38,25
10746,16,11,46,22
10747,16,11,28,40
10748,16,11,11,48
10749,16,11,31,14
10750,16,11,29,25
10751,16,11,14,23
10752,16,11,43,28
10753,16,11,39,29
10754,16,11,41,12
10755,16,11,49,19
10756,16,11,33,14
10757,16,11,46,20
10758,16,11,34,22
10759,16,11,11,47
10760,16,11,33,40
10761,16,11,33,19
10762,16,11,10,19
10763,16,11,24,44
10764,16,11,26,36
10765,16,11,23,42
10766,16,11,47,47
10767,16,11,49,24
10768,16,11,44,38
10769,16,11,35,41
10770,16,11,33,43
10771,16,11,11,41
10772,16,11,37,49
10773,16,11,43,27
10774,16,11,36,33
10775,16,11,36,19
10776,16,11,44,23
10777,16,11,44,42
10778,16,11,43,25
10779,16,11,47,19
10780,16,11,45,48
10781,16,11,10,17
10782,16,11,47,46
10783,16,11,46,22
10784,16,11,37,44
10785,16,11,37,13
10786,16,11,34,23
10787,16,11,14,36
10788,16,11,26,12
10789,16,11,25,29
10790,16,11,49,29
10791,16,11,15,48
10792,16,11,27,36
10793,16,11,22,19
10794,16,11,45,20
10795,16,11,49,47
10796,16,11,40,15
10797,16,11,37,20
10798,16,11,37,21
10799,16,11,32,33
10800,16,11,34,30
10801,16,11,46,29
10802,16,11,48,31
10803,16,11,33,12
10804,16,11,10,14
10805,16,11,30,38
10806,16,11,42,24
10807,16,11,49,16
10808,16,11,24,24
10809,16,11,12,41
10810,16,11,46,33
10811,16,11,31,23
10812,16,11,47,38
10813,16,11,35,23
10814,16,11,41,14
10815,16,11,25,21
10816,16,11,46,37
10817,16,11,36,32
10818,16,11,28,46
10819,16,11,33,19
10820,16,11,38,22
10821,16,11,36,16
10822,16,11,27,40
10823,16,11,22,12
10824,16,11,42,30
10825,16,11,11,49
10826,16,11,37,29
10827,16,11,22,12
10828,16,11,34,13
10829,16,11,15,42
10830,16,11,36,49
10831,16,11,28,12
10832,16,11,45,45
10833,16,11,12,37
10834,16,11,37,46
10835,16,11,49,14
10836,16,11,28,29
10837,16,11,14,27
10838,16,11,45,16
10839,16,11,20,20
10840,16,11,34,42
10841,16,11,15,40
10842,16,11,21,13
10843,16,11,44,44
10844,16,11,26,47
10845,16,11,36,12
10846,16,11,25,16
10847,16,11,25,46
10848,16,11,35,28
10849,16,11,41,46
10850,16,11,46,48
10851,16,11,42,42
10852,16,11,25,38
10853,16,11,25,13
10854,16,11,45,10
10855,16,11,22,27
10856,16,11,28,15
10857,16,11,39,42
10858,16,11,37,17
10859,16,11,34,17
10860,16,11,22,45
10861,16,11,23,12
10862,16,11,24,40
10863,16,11,49,13
10864,16,11,24,49
10865,16,11,29,22
10866,16,11,30,36
10867,16,11,30,20
10868,16,11,32,24
10869,16,11,41,19
10870,16,11,22,39
10871,16,11,45,45
10872,16,11,17,15
10873,16,11,12,18
10874,16,11,30,26
10875,16,11,12,28
10876,16,11,10,29
10877,16,11,46,39
10878,16,11,41,41
10879,16,11,43,36
10880,16,11,20,18
10881,16,11,49,48
10882,16,11,18,21
10883,16,11,10,16
10884,16,11,27,32
10885,16,11,11,37
10886,16,11,34,13
10887,16,11,45,34
10888,16,11,35,21
10889,16,11,32,46
10890,16,11,18,46
10891,16,11,12,36
10892,16,11,30,44
10893,16,11,37,43
10894,16,11,39,43
10895,16,11,39,37
10896,16,11,35,26
10897,16,11,48,13
10898,16,11,12,14
10899,16,11,48,49
10900,16,11,35,24
10901,16,11,25,45
10902,16,11,39,31
10903,16,11,18,27
10904,16,11,15,18
10905,16,11,24,46
10906,16,11,38,17
10907,16,11,42,10
10908,16,11,49,22
10909,16,11,29,14
10910,16,11,38,49
10911,16,11,25,45
10912,16,11,28,10
10913,16,11,41,15
10914,16,11,39,19
10915,16,11,44,28
10916,16,11,15,20
10917,16,11,24,15
10918,16,11,47,28
10919,16,11,30,17
10920,16,11,31,22
10921,16,11,28,10
10922,16,11,34,35
10923,16,11,24,34
10924,16,11,17,17
10925,16,11,25,47
10926,16,11,11,23
10927,16,11,21,10
10928,16,11,26,28
10929,16,11,22,11
10930,16,11,40,37
10931,16,11,38,47
10932,16,11,25,17
10933,16,11,21,18
10934,16,11,24,12
10935,16,11,22,21
10936,16,11,32,37
10937,16,11,18,18
10938,16,11,32,34
10939,16,11,45,42
10940,16,11,48,42
10941,16,11,12,23
10942,16,11,29,21
10943,16,11,25,49
10944,16,11,39,35
10945,16,11,41,37
10946,16,11,11,26
10947,16,11,25,19
10948,16,11,12,42
10949,16,11,15,16
10950,16,11,23,32
10951,16,11,35,21
10952,16,11,33,14
10953,16,11,33,39
10954,16,11,26,15
10955,16,11,40,43
10956,16,11,39,47
10957,16,11,34,10
10958,16,11,13,36
10959,16,11,44,45
10960,16,11,19,48
10961,16,11,41,44
10962,16,11,44,29
10963,16,11,43,45
10964,16,11,19,10
10965,16,11,20,20
10966,16,11,10,37
10967,16,11,28,26
10968,16,11,35,44
10969,16,11,29,29
10970,16,11,20,28
10971,16,11,45,47
10972,16,11,48,41
10973,16,11,35,47
10974,16,11,39,27
10975,16,11,13,24
10976,16,11,27,30
10977,16,11,33,21
10978,16,11,25,27
10979,16,11,14,49
10980,16,11,10,22
10981,16,11,39,33
10982,16,11,18,26
10983,16,11,30,43
10984,16,11,18,29
10985,16,11,16,49
10986,16,11,27,17
10987,16,11,49,10
10988,16,11,43,31
10989,16,11,21,33
10990,16,11,41,15
10991,16,11,46,21
10992,16,11,11,31
10993,16,11,30,27
10994,16,11,37,22
10995,16,11,23,14
10996,16,11,35,48
10997,16,11,33,10
10998,16,11,10,24
10999,16,11,11,34
11000,16,11,12,35
11001,16,11,15,31
11002,16,11,11,42
11003,16,11,10,47
11004,16,11,41,10
11005,16,11,44,23
11006,16,11,22,43
11007,16,11,43,14
11008,16,11,38,34
11009,16,11,35,15
11010,16,11,10,48
11011,16,11,35,19
11012,16,11,40,28
11013,16,11,34,10
11014,16,11,34,19
11015,16,11,41,44
11016,16,11,14,48
11017,16,11,29,44
11018,16,11,23,33
11019,16,11,14,45
11020,16,11,34,40
11021,16,11,45,41
11022,16,11,15,28
11023,16,11,26,45
11024,16,11,21,18
11025,16,11,32,28
11026,16,11,38,31
11027,16,11,33,47
11028,16,11,14,40
11029,16,11,37,29
11030,16,11,20,49
11031,16,11,37,45
11032,16,11,31,14
11033,16,11,21,40
11034,16,11,36,44
11035,16,11,41,35
11036,16,11,19,12
11037,16,11,27,42
11038,16,11,37,45
11039,16,11,39,26
11040,16,11,42,26
11041,16,11,49,23
11042,16,11,48,24
11043,16,11,31,29
11044,16,11,44,40
11045,16,11,43,10
11046,16,11,32,10
11047,16,11,21,36
11048,16,11,21,36
11049,16,11,23,40
11050,16,11,47,42
11051,16,11,42,38
11052,16,11,33,45
11053,16,11,20,17
11054,16,11,41,10
11055,16,11,22,23
11056,16,11,19,49
11057,16,11,25,16
11058,16,11,12,44
11059,16,11,25,28
11060,16,11,47,47
11061,16,11,15,15
11062,16,11,14,15
11063,16,11,10,18
11064,16,11,23,28
11065,16,11,46,10
11066,16,11,31,35
11067,16,11,11,12
11068,16,11,10,18
11069,16,11,17,34
11070,16,11,17,20
11071,16,11,40,48
11072,16,11,45,34
11073,16,11,47,45
11074,16,11,31,24
11075,16,11,41,28
11076,16,11,27,30
11077,16,11,11,18
11078,16,11,41,19
11079,16,11,43,33
11080,16,11,20,39
11081,16,11,18,44
11082,16,11,28,43
11083,16,11,15,40
11084,16,11,41,28
11085,16,11,30,49
11086,16,11,40,14
11087,16,11,45,36
11088,16,11,13,45
11089,16,11,46,12
11090,16,11,45,10
11091,16,11,20,10
11092,16,11,42,48
11093,16,11,26,37
11094,16,11,24,32
11095,16,11,37,14
11096,16,11,37,46
11097,16,11,15,37
11098,16,11,47,36
11099,16,11,27,29
11100,16,11,31,28
11101,16,11,39,41
11102,16,11,14,45
11103,16,11,46,47
11104,16,11,43,17
11105,16,11,33,23
11106,16,11,48,35
11107,16,11,22,12
11108,16,11,33,22
11109,16,11,33,10
11110,16,11,20,34
11111,16,11,33,39
11112,16,11,13,38
11113,16,11,36,41
11114,16,11,28,36
11115,16,11,29,44
11116,16,11,10,22
11117,16,11,12,34
11118,16,11,34,15
11119,16,11,24,18
11120,16,11,49,25
11121,16,11,41,24
11122,16,11,18,27
11123,16,11,29,37
11124,16,11,23,47
11125,16,11,19,18
11126,16,11,19,46
11127,16,11,30,32
11128,16,11,27,39
11129,16,11,14,26
11130,16,11,10,46
11131,16,11,17,33
11132,16,11,28,13
11133,16,11,25,35
11134,16,11,29,42
11135,16,11,45,28
11136,16,11,24,31
11137,16,11,17,11
11138,16,11,10,38
11139,16,11,10,13
11140,16,11,27,11
11141,16,11,44,40
11142,16,11,17,19
11143,16,11,27,42
11144,16,11,47,14
11145,16,11,45,38
11146,16,11,40,33
11147,16,11,17,34
11148,16,11,13,33
11149,16,11,15,31
11150,16,11,33,34
11151,16,11,46,17
11152,16,11,35,44
11153,16,11,43,22
11154,16,11,39,25
11155,16,11,13,45
11156,16,11,13,42
11157,16,11,19,45
11158,16,11,47,49
11159,16,11,11,41
11160,16,11,45,36
11161,16,11,37,46
11162,16,11,23,31
11163,16,11,47,32
11164,16,11,10,27
11165,16,11,15,24
11166,16,11,32,24
11167,16,11,11,25
11168,16,11,30,34
11169,16,11,28,12
11170,16,11,34,27
11171,16,11,32,34
11172,16,11,33,43
11173,16,11,16,36
11174,16,11,22,35
11175,16,11,15,12
11176,16,11,20,41
11177,16,11,34,23
11178,16,11,10,14
11179,16,11,28,11
11180,16,11,18,19
11181,16,11,48,14
11182,16,11,19,13
11183,16,11,21,14
11184,16,11,16,38
11185,16,11,41,10
11186,16,11,44,35
11187,16,11,23,29
11188,16,11,30,28
11189,16,11,37,44
11190,16,11,47,41
11191,16,11,39,21
11192,16,11,38,15
11193,16,11,38,31
11194,16,11,10,45
11195,16,11,23,22
11196,16,11,31,39
11197,16,11,47,12
11198,16,11,35,36
11199,16,11,16,13
11200,16,11,33,19
11201,16,11,15,46
11202,16,11,22,17
11203,16,11,10,18
11204,16,11,28,28
11205,16,11,17,31
11206,16,11,13,46
11207,16,11,42,33
11208,16,11,48,19
11209,16,11,22,41
11210,16,11,43,19
11211,16,11,42,20
11212,16,11,26,32
11213,16,11,21,44
11214,16,11,36,28
11215,16,11,11,37
11216,16,11,31,21
11217,16,11,40,38
11218,16,11,40,35
11219,16,11,49,39
11220,16,11,39,43
11221,16,11,45,28
11222,16,11,41,44
11223,16,11,17,33
11224,16,11,46,14
11225,16,11,44,32
11226,16,11,40,28
11227,16,11,48,17
11228,16,11,35,40
11229,16,11,27,16
11230,16,11,47,18
11231,16,11,37,42
11232,16,11,16,11
11233,16,11,19,14
11234,16,11,18,41
11235,16,11,48,15
11236,16,11,39,20
11237,16,11,23,22
11238,16,11,26,16
11239,16,11,23,35
11240,16,11,14,28
11241,16,11,38,14
11242,16,11,12,32
11243,16,11,23,38
11244,16,11,21,39
11245,16,11,36,32
11246,16,11,45,31
11247,16,11,21,17
11248,16,11,13,11
11249,16,11,42,49
11250,16,11,45,39
11251,16,11,10,13
11252,16,11,38,14
11253,16,11,24,23
11254,16,11,22,46
11255,16,11,36,27
11256,16,11,22,38
11257,16,11,41,20
11258,16,11,29,45
11259,16,11,27,15
11260,16,11,44,25
11261,16,11,26,34
11262,16,11,26,43
11263,16,11,25,43
11264,16,11,41,49
11265,16,11,33,43
11266,16,11,30,38
11267,16,11,13,19
11268,16,11,11,36
11269,16,11,43,43
11270,16,11,42,16
11271,16,11,30,10
11272,16,11,26,39
11273,16,11,24,41
11274,16,11,23,49
11275,16,11,44,23
11276,16,11,19,45
11277,16,11,15,38
11278,16,11,44,30
11279,16,11,27,45
11280,16,11,28,29
11281,16,11,45,28
11282,16,11,34,45
11283,16,11,40,41
11284,16,11,32,45
11285,16,11,17,43
11286,16,11,43,18
11287,16,11,39,10
11288,16,11,36,14
11289,16,11,10,36
11290,16,11,14,10
11291,16,11,26,33
11292,16,11,44,10
11293,16,11,21,23
11294,16,11,39,36
11295,16,11,33,21
11296,16,11,47,26
11297,16,11,45,38
11298,16,11,21,12
11299,16,11,11,35
11300,16,11,13,24
11301,16,11,15,30
11302,16,11,20,26
11303,16,11,12,17
11304,16,11,46,34
11305,16,11,44,43
11306,16,11,41,49
11307,16,11,40,29
11308,16,11,12,46
11309,16,11,37,33
11310,16,11,17,21
11311,16,11,27,36
11312,16,11,24,30
11313,16,11,48,46
11314,16,11,31,25
11315,16,11,22,41
11316,16,11,18,16
11317,16,11,43,27
11318,16,11,13,46
11319,16,11,23,10
11320,16,11,47,40
11321,16,11,35,19
11322,16,11,20,15
11323,16,11,17,28
11324,16,11,41,13
11325,16,11,44,37
11326,16,11,11,47
11327,16,11,39,37
11328,16,11,35,29
11329,16,11,40,40
11330,16,11,12,25
11331,16,11,27,15
11332,16,11,27,44
11333,16,11,49,49
11334,16,11,17,36
11335,16,11,12,37
11336,16,11,38,19
11337,16,11,36,44
11338,16,11,19,34
11339,16,11,47,29
11340,16,11,25,44
11341,16,11,26,48
11342,16,11,29,13
11343,16,11,15,21
11344,16,11,37,43
11345,16,11,11,28
11346,16,11,10,36
11347,16,11,45,46
11348,16,11,17,10
11349,16,11,17,16
11350,16,11,36,24
11351,16,11,39,45
11352,16,11,32,15
11353,16,11,40,33
11354,16,11,27,16
11355,16,11,29,14
11356,16,11,40,16
11357,16,11,18,35
11358,16,11,46,48
11359,16,11,42,40
11360,16,11,49,34
11361,16,11,40,26
11362,16,11,40,31
11363,16,11,22,37
11364,16,11,35,25
11365,16,11,32,46
11366,16,11,33,30
11367,16,11,21,21
11368,16,11,21,19
11369,16,11,20,10
11370,16,11,18,20
11371,16,11,42,13
11372,16,11,22,48
11373,16,11,49,44
11374,16,11,24,29
11375,16,11,20,19
11376,16,11,13,18
11377,16,11,27,22
11378,16,11,37,37
11379,16,11,11,41
11380,16,11,27,43
11381,16,11,44,40
11382,16,11,10,15
11383,16,11,30,19
11384,16,11,49,44
11385,16,11,14,30
11386,16,11,10,23
11387,16,11,10,37
11388,16,11,47,16
11389,16,11,28,16
11390,16,11,11,11
11391,16,11,33,22
11392,16,11,41,29
11393,16,11,16,22
11394,16,11,39,24
11395,16,11,32,16
11396,16,11,13,42
11397,16,11,14,15
11398,16,11,11,32
11399,16,11,18,31
11400,16,11,13,12
11401,16,11,35,34
11402,16,11,37,44
11403,16,11,20,10
11404,16,11,46,18
11405,16,11,29,29
11406,16,11,25,33
11407,16,11,38,14
11408,16,11,49,35
11409,16,11,39,12
11410,16,11,38,33
11411,16,11,27,28
11412,16,11,21,42
11413,16,11,29,44
11414,16,11,32,20
11415,16,11,29,20
11416,16,11,49,14
11417,16,11,48,46
11418,16,11,40,25
11419,16,11,15,12
11420,16,11,29,37
11421,16,11,37,43
11422,16,11,11,34
11423,16,11,40,15
11424,16,11,46,28
11425,16,11,36,18
11426,16,11,38,35
11427,16,11,44,21
11428,16,11,11,32
11429,16,11,26,31
11430,16,11,16,11
11431,16,11,13,34
11432,16,11,31,14
11433,16,11,41,34
11434,16,11,24,24
11435,16,11,36,41
11436,16,11,15,19
11437,16,11,37,18
11438,16,11,21,37
11439,16,11,23,13
11440,16,11,29,42
11441,16,11,40,23
11442,16,11,35,15
11443,16,11,27,20
11444,16,11,34,29
11445,16,11,22,29
11446,16,11,28,21
11447,16,11,38,27
11448,16,11,35,31
11449,16,11,27,27
11450,16,11,34,29
11451,16,11,28,39
11452,16,11,30,13
11453,16,11,13,25
11454,16,11,49,11
11455,16,11,20,16
11456,16,11,41,36
11457,16,11,47,33
11458,16,11,40,11
11459,16,11,19,39
11460,16,11,10,44
11461,16,11,42,17
11462,16,11,48,20
11463,16,11,32,29
11464,16,11,31,36
11465,16,11,27,32
11466,16,11,36,13
11467,16,11,29,44
11468,16,11,17,21
11469,16,11,48,16
11470,16,11,31,11
11471,16,11,10,25
11472,16,11,33,13
11473,16,11,47,19
11474,16,11,35,21
11475,16,11,18,41
11476,16,11,12,23
11477,16,11,28,33
11478,16,11,13,37
11479,16,11,40,49
11480,16,11,11,13
11481,16,11,12,13
11482,16,11,48,30
11483,16,11,44,42
11484,16,11,40,16
11485,16,11,41,33
11486,16,11,44,31
11487,16,11,49,11
11488,16,11,32,43
11489,16,11,29,16
11490,16,11,44,39
11491,16,11,16,34
11492,16,11,10,20
11493,16,11,48,20
11494,16,11,19,47
11495,16,11,28,22
11496,16,11,29,22
11497,16,11,12,27
11498,16,11,37,47
11499,16,11,39,30
11500,16,11,17,16
11501,16,11,40,32
11502,16,11,31,44
11503,16,11,36,25
11504,16,11,46,13
11505,16,11,39,33
11506,16,11,31,25
11507,16,11,47,39
11508,16,11,44,21
11509,16,11,19,16
11510,16,11,47,41
11511,16,11,44,35
11512,16,11,20,47
11513,16,11,13,30
11514,16,11,24,20
11515,16,11,14,17
11516,16,11,43,31
11517,16,11,15,45
11518,16,11,34,49
11519,16,11,41,19
11520,16,11,21,10
11521,16,11,32,47
11522,16,11,24,34
11523,16,11,21,19
11524,16,11,35,40
11525,16,11,30,36
11526,16,11,16,43
11527,16,11,21,47
11528,16,11,26,13
11529,16,11,39,17
11530,16,11,49,11
11531,16,11,47,27
11532,16,11,22,23
11533,16,11,29,24
11534,16,11,35,39
11535,16,11,46,40
11536,16,11,14,34
11537,16,11,19,13
11538,16,11,14,14
11539,16,11,18,18
11540,16,11,36,42
11541,16,11,40,44
11542,16,11,13,34
11543,16,11,34,18
11544,16,11,47,21
11545,16,11,39,18
11546,16,11,28,22
11547,16,11,14,23
11548,16,11,16,42
11549,16,11,48,46
11550,16,11,35,25
11551,16,11,23,25
11552,16,11,20,39
11553,16,11,33,17
11554,16,11,46,32
11555,16,11,45,47
11556,16,11,44,25
11557,16,11,15,20
11558,16,11,31,24
11559,16,11,49,14
11560,16,11,18,24
11561,16,11,45,46
11562,16,11,49,26
11563,16,11,24,40
11564,16,11,48,37
11565,16,11,34,11
11566,16,11,47,33
11567,16,11,15,31
11568,16,11,25,15
11569,16,11,14,41
11570,16,11,47,42
11571,16,11,29,14
11572,16,11,13,10
11573,16,11,27,23
11574,16,11,42,11
11575,16,11,44,46
11576,16,11,21,38
11577,16,11,26,45
11578,16,11,27,26
11579,16,11,32,14
11580,16,11,37,28
11581,16,11,43,23
11582,16,11,18,41
11583,16,11,14,40
11584,16,11,12,19
11585,16,11,11,19
11586,16,11,20,20
11587,16,11,20,14
11588,16,11,45,26
11589,16,11,42,42
11590,16,11,26,11
11591,16,11,35,18
11592,16,11,27,11
11593,16,11,39,16
11594,16,11,39,18
11595,16,11,28,35
11596,16,11,34,15
11597,16,11,24,21
11598,16,11,40,22
11599,16,11,30,39
11600,16,11,25,27
11601,16,11,31,41
11602,16,11,35,37
11603,16,11,29,20
11604,16,11,19,28
11605,16,11,30,27
11606,16,11,26,36
11607,16,11,38,17
11608,16,11,32,41
11609,16,11,30,29
11610,16,11,49,44
11611,16,11,48,12
11612,16,11,33,27
11613,16,11,47,14
11614,16,11,20,49
11615,16,11,47,31
11616,16,11,17,44
11617,16,11,28,11
11618,16,11,15,10
11619,16,11,25,26
11620,16,11,40,11
11621,16,11,34,19
11622,16,11,45,43
11623,16,11,21,31
11624,16,11,23,37
11625,16,11,39,30
11626,16,11,44,21
11627,16,11,34,29
11628,16,11,21,27
11629,16,11,38,18
11630,16,11,13,19
11631,16,11,30,35
11632,16,11,48,11
11633,16,11,19,17
11634,16,11,15,34
11635,16,11,43,27
11636,16,11,43,34
11637,16,11,44,22
11638,16,11,41,16
11639,16,11,23,41
11640,16,11,17,41
11641,16,11,31,23
11642,16,11,32,20
11643,16,11,21,45
11644,16,11,49,23
11645,16,11,16,29
11646,16,11,37,28
11647,16,11,43,26
11648,16,11,31,18
11649,16,11,25,46
11650,16,11,30,12
11651,16,11,12,21
11652,16,11,20,21
11653,16,11,29,41
11654,16,11,18,44
11655,16,11,35,29
11656,16,11,29,17
11657,16,11,24,47
11658,16,11,27,30
11659,16,11,27,14
11660,16,11,32,15
11661,16,11,47,28
11662,16,11,26,42
11663,16,11,35,48
11664,16,11,40,29
11665,16,11,34,41
11666,16,11,33,30
11667,16,11,44,10
11668,16,11,35,40
11669,16,11,41,38
11670,16,11,46,23
11671,16,11,25,23
11672,16,11,48,23
11673,16,11,35,23
11674,16,11,21,36
11675,16,11,13,21
11676,16,11,14,13
11677,16,11,49,19
11678,16,11,44,10
11679,16,11,12,36
11680,16,11,26,32
11681,16,11,46,12
11682,16,11,28,10
11683,16,11,29,31
11684,16,11,47,12
11685,16,11,39,15
11686,16,11,43,38
11687,16,11,16,49
11688,16,11,24,45
11689,16,11,41,28
11690,16,11,20,47
11691,16,11,24,49
11692,16,11,34,32
11693,16,11,39,17
11694,16,11,20,45
11695,16,11,49,40
11696,16,11,15,20
11697,16,11,12,39
11698,16,11,24,40
11699,16,11,37,48
11700,16,11,34,42
11701,16,11,29,29
11702,16,11,10,46
11703,16,11,28,20
11704,16,11,25,29
11705,16,11,10,32
11706,16,11,43,39
11707,16,11,13,11
11708,16,11,28,35
11709,16,11,25,45
11710,16,11,27,31
11711,16,11,48,11
11712,16,11,20,16
11713,16,11,12,48
11714,16,11,44,12
11715,16,11,47,41
11716,16,11,35,25
11717,16,11,24,23
11718,16,11,29,26
11719,16,11,29,10
11720,16,11,44,15
11721,16,11,40,38
11722,16,11,32,35
11723,16,11,21,13
11724,16,11,49,25
11725,16,11,46,34
11726,16,11,29,10
11727,16,11,24,42
11728,16,11,22,33
11729,16,11,32,10
11730,16,11,34,27
11731,16,11,38,18
11732,16,11,37,48
11733,16,11,38,41
11734,16,11,12,26
11735,16,11,33,12
11736,16,11,44,18
11737,16,11,34,27
11738,16,11,23,12
11739,16,11,28,20
11740,16,11,34,39
11741,16,11,27,22
11742,16,11,19,26
11743,16,11,39,49
11744,16,11,32,49
11745,16,11,37,46
11746,16,11,17,19
11747,16,11,27,47
11748,16,11,22,19
11749,16,11,44,30
11750,16,11,47,39
11751,16,11,24,46
11752,16,11,19,30
11753,16,11,45,17
11754,16,11,32,17
11755,16,11,39,12
11756,16,11,31,10
11757,16,11,42,45
11758,16,11,12,14
11759,16,11,49,39
11760,16,11,24,28
11761,16,11,44,41
11762,16,11,35,49
11763,16,11,33,30
11764,16,11,35,49
11765,16,11,24,17
11766,16,11,11,48
11767,16,11,39,34
11768,16,11,33,42
11769,16,11,32,22
11770,16,11,17,12
11771,16,11,30,31
11772,16,11,17,42
11773,16,11,43,22
11774,16,11,49,11
11775,16,11,45,13
11776,16,11,15,47
11777,16,11,20,39
11778,16,11,25,47
11779,16,11,26,44
11780,16,11,23,29
11781,16,11,27,25
11782,16,11,48,38
11783,16,11,22,11
11784,16,11,19,11
11785,16,11,45,45
11786,16,11,32,44
11787,16,11,20,15
11788,16,11,14,17
11789,16,11,32,22
11790,16,11,11,36
11791,16,11,23,11
11792,16,11,20,27
11793,16,11,18,21
11794,16,11,46,24
11795,16,11,35,28
11796,16,11,31,38
11797,16,11,21,28
11798,16,11,14,13
11799,16,11,37,32
11800,16,11,29,40
11801,16,11,17,45
11802,16,11,41,21
11803,16,11,22,20
11804,16,11,46,47
11805,16,11,46,26
11806,16,11,10,17
11807,16,11,27,32
11808,16,11,47,21
11809,16,11,44,16
11810,16,11,46,16
11811,16,11,36,29
11812,16,11,42,23
11813,16,11,13,35
11814,16,11,20,19
11815,16,11,31,28
11816,16,11,19,48
11817,16,11,30,29
11818,16,11,24,48
11819,16,11,34,26
11820,16,11,24,39
11821,16,11,31,25
11822,16,11,25,38
11823,16,11,46,27
11824,16,11,37,39
11825,16,11,35,37
11826,16,11,27,18
11827,16,11,11,19
11828,16,11,12,32
11829,16,11,45,18
11830,16,11,46,38
11831,16,11,32,24
11832,16,11,38,42
11833,16,11,20,11
11834,16,11,44,42
11835,16,11,45,20
11836,16,11,45,21
11837,16,11,46,31
11838,16,11,29,21
11839,16,11,23,29
11840,16,11,16,13
11841,16,11,20,32
11842,16,11,36,13
11843,16,11,44,32
11844,16,11,22,33
11845,16,11,27,38
11846,16,11,14,38
11847,16,11,28,46
11848,16,11,41,24
11849,16,11,17,28
11850,16,11,14,49
11851,16,11,49,28
11852,16,11,25,49
11853,16,11,18,34
11854,16,11,22,14
11855,16,11,39,34
11856,16,11,30,13
11857,16,11,29,14
11858,16,11,37,42
11859,16,11,23,47
11860,16,11,24,17
11861,16,11,19,17
11862,16,11,22,22
11863,16,11,43,27
11864,16,11,48,25
11865,16,11,42,24
11866,16,11,22,17
11867,16,11,21,18
11868,16,11,48,14
11869,16,11,34,26
11870,16,11,13,33
11871,16,11,40,35
11872,16,11,37,41
11873,16,11,23,46
11874,16,11,26,34
11875,16,11,32,33
11876,16,11,14,25
11877,16,11,27,34
11878,16,11,31,26
11879,16,11,31,37
11880,16,11,33,25
11881,16,11,26,10
11882,16,11,10,14
11883,16,11,34,31
11884,16,11,42,12
11885,16,11,43,19
11886,16,11,32,38
11887,16,11,33,23
11888,16,11,10,24
11889,16,11,16,40
11890,16,11,17,46
11891,16,11,23,39
11892,16,11,31,44
11893,16,11,47,22
11894,16,11,32,21
11895,16,11,28,48
11896,16,11,41,40
11897,16,11,13,39
11898,16,11,23,37
11899,16,11,46,26
11900,16,11,49,49
11901,16,11,17,49
11902,16,11,47,42
11903,16,11,30,23
11904,16,11,19,47
11905,16,11,49,38
11906,16,11,38,24
11907,16,11,21,15
11908,16,11,28,12
11909,16,11,36,35
11910,16,11,10,46
11911,16,11,37,11
11912,16,11,30,11
11913,16,11,46,43
11914,16,11,12,31
11915,16,11,10,24
11916,16,11,36,45
11917,16,11,21,41
11918,16,11,43,10
11919,16,11,24,24
11920,16,11,19,38
11921,16,11,49,21
11922,16,11,18,44
11923,16,11,35,31
11924,16,11,47,19
11925,16,11,15,18
11926,16,11,21,40
11927,16,11,13,37
11928,16,11,42,38
11929,16,11,42,45
11930,16,11,43,46
11931,16,11,25,34
11932,16,11,24,10
11933,16,11,20,26
11934,16,11,35,14
11935,16,11,13,38
11936,16,11,21,18
11937,16,11,26,26
11938,16,11,27,36
11939,16,11,37,19
11940,16,11,42,42
11941,16,11,30,49
11942,16,11,34,42
11943,16,11,26,25
11944,16,11,15,46
11945,16,11,49,20
11946,16,11,47,20
11947,16,11,27,17
11948,16,11,21,25
11949,16,11,25,49
11950,16,11,13,23
11951,16,11,38,47
11952,16,11,26,16
11953,16,11,30,35
11954,16,11,16,46
11955,16,11,44,34
11956,16,11,34,27
11957,16,11,49,10
11958,16,11,18,14
11959,16,11,49,10
11960,16,11,30,42
11961,16,11,28,22
11962,16,11,11,38
11963,16,11,16,16
11964,16,11,10,19
11965,16,11,28,24
11966,16,11,25,46
11967,16,11,27,15
11968,16,11,49,42
11969,16,11,25,42
11970,16,11,48,43
11971,16,11,15,48
11972,16,11,11,15
11973,16,11,20,10
11974,16,11,39,42
11975,16,11,41,35
11976,16,11,24,24
11977,16,11,17,37
11978,16,11,49,15
11979,16,11,43,43
11980,16,11,44,41
11981,16,11,17,14
11982,16,11,20,22
11983,16,11,12,33
11984,16,11,44,32
11985,16,11,20,35
11986,16,11,26,21
11987,16,11,49,37
11988,16,11,48,23
11989,16,11,17,12
11990,16,11,34,49
11991,16,11,34,49
