,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16804,4,1,4,2,1,1,2,4,4,2,4,3
16805,4,1,4,1,1,1,1,4,3,3,1,2
16806,1,1,4,4,1,1,4,2,1,4,3,4
16807,4,1,4,2,1,1,4,4,2,4,3,3
16808,2,3,4,1,1,1,4,1,4,2,1,3
16809,2,3,4,4,1,1,2,1,3,4,2,3
16810,4,1,4,2,1,1,2,3,3,3,1,4
16811,1,4,1,1,1,1,2,4,2,3,2,3
16812,1,4,1,1,1,1,1,1,2,2,4,4
16813,1,4,1,1,1,1,4,4,4,1,1,4
16814,1,4,1,1,1,1,2,2,1,4,3,4
16815,1,4,1,1,1,1,3,3,1,3,1,2
16816,1,4,1,1,1,1,2,4,3,3,3,3
16817,1,4,1,1,1,1,2,4,4,3,1,4
16818,1,4,1,1,1,1,4,2,4,4,4,3
16819,1,4,1,1,1,1,4,3,1,3,4,2
16820,1,4,1,1,1,1,4,2,2,4,1,3
16821,1,4,1,1,1,1,1,2,1,3,4,4
16822,1,4,1,1,1,1,3,1,3,4,1,1
16823,1,4,1,1,1,1,3,3,4,3,2,4
16824,1,4,1,1,1,1,4,4,1,4,2,3
16825,1,4,1,1,1,1,3,4,4,3,4,3
16826,1,4,1,1,1,1,1,2,4,1,1,2
16827,1,4,1,1,1,1,1,2,3,3,2,1
16828,1,4,1,1,1,1,1,2,3,1,1,3
16829,1,4,1,1,1,1,3,4,1,1,2,2
16830,2,1,4,1,1,1,2,1,4,4,2,1
16831,2,1,4,1,1,1,4,4,1,1,2,4
16832,2,1,4,1,1,1,2,2,2,3,1,1
16833,1,1,4,1,1,1,2,2,2,3,2,4
16834,1,1,4,1,1,1,2,3,4,1,1,1
16835,1,1,4,1,1,1,3,2,4,1,1,2
16836,1,1,4,1,1,1,1,4,2,1,2,3
16837,2,1,4,1,1,1,4,2,2,2,2,2
16838,1,1,1,1,1,1,1,3,3,3,2,4
16839,1,1,1,1,1,1,4,3,4,1,4,3
16840,2,1,4,1,1,1,4,3,3,1,4,3
16841,2,1,4,1,1,1,1,3,3,3,1,4
16842,2,1,4,1,1,1,4,1,2,2,1,3
16843,1,1,1,1,2,1,3,2,4,2,2,1
16844,1,1,1,1,2,1,1,4,2,3,3,3
16845,1,1,1,1,2,1,1,1,3,2,1,2
16846,1,1,1,1,2,1,3,1,4,2,2,3
16847,1,1,1,1,2,1,2,4,2,2,2,4
16848,1,1,1,1,2,1,1,3,4,4,1,4
16849,1,1,1,1,2,1,2,3,1,3,4,4
16850,1,1,1,1,2,1,4,2,3,1,3,4
16851,2,1,1,1,2,2,4,4,4,3,3,4
16852,2,2,4,2,1,4,1,2,3,4,2,4
16853,2,1,1,1,1,1,4,1,4,1,1,2
16854,2,1,1,1,1,1,1,4,2,2,4,3
16855,2,4,1,1,1,2,1,4,2,3,4,2
16856,2,4,1,1,2,1,2,4,4,3,3,1
16857,2,2,4,1,2,1,3,1,1,4,2,1
16858,2,2,4,1,2,1,1,2,1,2,1,2
16859,2,2,4,1,1,1,4,2,2,4,2,2
16860,2,2,4,2,1,1,4,2,2,2,1,2
16861,2,2,4,2,1,4,3,4,4,4,4,1
16862,2,2,1,1,1,4,3,4,3,2,1,1
16863,2,2,4,2,1,1,4,3,3,1,3,2
16864,2,2,4,2,1,4,1,4,2,1,2,1
16865,2,2,4,2,1,4,3,3,3,4,1,4
16866,2,1,4,2,1,1,3,1,3,4,1,3
16867,2,2,4,2,1,1,3,1,1,4,2,3
16868,2,2,4,2,1,1,4,3,3,4,1,2
16869,2,2,4,2,1,1,3,3,3,1,1,3
16870,2,2,4,2,1,4,2,4,3,1,2,3
16871,2,2,4,2,1,4,4,4,3,4,4,4
16872,2,2,4,2,1,4,4,3,1,1,2,3
16873,2,2,4,2,1,4,1,1,1,4,1,3
16874,2,2,4,2,1,4,4,2,2,2,4,1
16875,2,2,4,2,1,4,2,4,4,1,2,2
16876,2,2,4,2,1,4,1,1,4,4,1,1
16877,2,2,4,2,1,4,3,2,1,4,4,3
16878,2,2,4,2,1,4,2,3,2,1,1,4
16879,2,2,4,2,1,4,1,2,1,2,3,4
16880,2,2,4,2,1,1,3,2,2,2,4,2
16881,2,2,4,2,1,4,1,4,1,3,3,4
16882,2,2,4,2,1,4,1,3,4,1,3,3
16883,2,2,4,2,1,1,3,1,4,2,2,4
16884,2,2,4,2,1,1,1,3,3,1,2,2
16885,4,2,4,2,1,1,3,2,2,1,2,1
16886,2,2,4,2,1,1,2,2,3,1,4,2
16887,2,2,4,2,1,1,1,4,3,3,3,1
16888,2,2,4,2,1,1,2,4,3,1,4,3
16889,2,1,4,2,1,1,2,1,3,3,2,3
16890,2,1,4,2,1,1,1,2,2,2,1,3
16891,2,1,4,2,1,1,3,2,2,3,1,3
16892,2,1,4,2,1,1,2,1,1,1,2,1
16893,2,1,4,2,1,1,3,3,2,3,3,1
16894,2,1,4,2,1,1,2,3,4,1,2,4
16895,2,1,4,2,1,1,1,1,3,1,3,2
16896,2,1,4,2,1,1,1,4,4,1,3,4
16897,2,1,4,2,1,1,2,2,3,4,1,4
16898,2,1,4,2,1,1,4,1,4,4,1,2
16899,2,1,4,2,2,1,1,1,1,1,4,1
16900,2,1,4,1,2,1,4,4,3,4,4,3
16901,2,1,4,1,1,1,4,4,1,1,2,2
16902,2,1,4,1,1,1,1,3,2,4,2,4
16903,2,1,4,1,2,1,4,2,3,1,2,4
16904,2,1,4,1,1,1,3,2,3,3,4,3
16905,2,1,4,1,1,1,2,3,1,3,1,3
16906,2,1,4,1,2,1,3,2,2,4,2,1
16907,4,1,4,1,1,1,3,3,2,1,3,1
16908,4,1,4,1,2,1,3,3,3,1,3,4
16909,2,2,4,2,2,4,2,4,2,3,1,3
16910,2,2,4,2,2,4,2,4,4,1,1,3
16911,2,3,4,2,2,1,2,1,2,1,4,2
16912,2,1,4,2,2,1,2,1,4,4,4,1
16913,2,1,4,2,1,1,3,1,4,2,2,4
16914,1,4,4,1,2,1,1,3,4,3,4,3
16915,1,4,4,1,2,1,4,1,2,4,2,3
16916,2,1,1,1,2,2,4,4,2,4,3,3
16917,2,4,4,1,2,2,4,4,1,1,1,4
16918,2,4,1,1,2,1,1,3,4,4,3,4
16919,2,4,1,1,2,1,3,1,3,1,2,1
16920,2,1,4,1,2,1,2,1,1,2,4,4
16921,2,1,4,1,2,1,1,3,3,4,3,1
16922,2,1,4,1,2,1,3,1,4,1,3,4
16923,2,1,4,1,2,4,1,1,2,1,4,3
16924,2,1,4,2,2,4,2,3,3,2,4,2
16925,2,3,4,2,1,4,3,4,1,2,4,2
16926,2,1,4,2,1,2,1,4,1,4,2,4
16927,2,4,4,2,1,1,4,3,3,2,3,3
16928,2,1,4,2,1,1,3,4,2,1,4,4
16929,2,1,4,2,1,1,1,1,4,2,2,4
16930,2,1,4,2,1,1,1,1,2,2,2,1
16931,2,1,4,2,1,1,1,2,1,1,1,4
16932,2,1,1,1,2,1,1,1,2,3,3,2
16933,2,1,1,1,1,1,2,2,3,3,1,1
16934,2,1,1,1,2,1,3,1,1,3,4,1
16935,2,1,1,1,2,1,1,3,1,1,2,1
16936,2,4,1,1,2,1,1,2,3,1,4,2
16937,2,1,4,1,2,1,2,3,2,1,2,1
16938,2,1,4,1,2,1,4,1,2,4,4,1
16939,2,1,4,1,2,1,4,4,1,1,1,4
16940,2,1,4,1,2,1,4,1,1,3,1,2
16941,2,1,4,1,2,1,3,4,4,2,4,1
16942,2,4,4,1,2,1,3,2,2,1,4,2
16943,2,4,4,1,2,1,4,2,1,4,2,1
16944,2,4,4,1,2,1,3,2,4,4,4,2
16945,2,4,4,1,2,1,4,4,1,3,4,2
16946,2,2,4,2,2,1,4,3,2,2,4,3
16947,2,4,4,1,2,1,3,1,2,2,1,4
16948,2,4,4,1,2,1,2,4,1,2,4,2
16949,2,1,4,1,2,1,4,2,2,1,2,3
16950,2,1,4,1,2,1,1,4,4,1,4,3
16951,2,1,4,1,2,1,3,2,4,2,1,3
16952,2,1,4,1,2,1,3,2,1,3,4,4
16953,2,3,4,2,1,1,4,1,2,2,4,4
16954,2,3,4,1,2,1,3,3,3,4,3,1
16955,2,1,1,1,2,1,3,1,2,3,2,3
16956,2,1,1,1,2,1,4,4,1,4,4,3
16957,2,1,1,1,2,1,3,1,4,4,4,1
16958,2,1,1,1,2,1,1,4,1,3,2,2
16959,2,1,1,1,2,1,4,3,2,2,3,1
16960,2,1,4,1,2,1,3,3,1,2,4,1
16961,2,1,4,1,2,1,1,3,1,2,1,4
16962,2,1,4,1,2,1,4,3,2,3,2,3
16963,2,1,4,1,2,1,3,4,2,3,2,4
16964,2,1,4,1,2,1,3,3,2,1,1,4
16965,2,4,4,1,2,1,2,1,2,2,1,3
16966,2,1,4,1,2,1,4,3,2,3,2,4
16967,2,1,4,1,2,1,2,4,4,4,3,3
16968,2,4,4,1,2,1,1,3,4,2,4,4
16969,2,4,4,1,2,1,3,4,4,3,3,3
16970,2,4,4,1,2,1,4,1,4,4,3,3
16971,2,1,4,2,2,1,2,2,1,3,1,3
16972,2,2,4,2,2,1,1,1,4,2,3,3
16973,2,1,4,2,2,1,1,4,4,1,4,1
16974,2,1,4,1,2,1,3,2,4,2,1,2
16975,2,1,4,1,2,1,2,3,3,4,1,1
16976,2,1,4,1,2,1,4,2,4,4,4,3
16977,2,1,4,1,2,1,4,1,4,4,3,4
16978,2,1,4,1,2,1,4,4,3,3,1,4
16979,2,1,4,1,2,1,4,1,3,1,1,2
16980,2,1,4,1,2,1,2,1,4,1,2,3
16981,2,1,4,1,2,1,4,3,4,2,2,1
16982,2,1,1,1,2,1,2,2,2,1,2,3
16983,2,1,1,1,1,1,2,1,4,3,2,4
16984,2,1,1,1,1,1,3,4,2,1,4,4
16985,2,1,1,1,1,1,3,3,4,1,2,3
16986,2,1,1,1,1,1,4,1,4,1,4,4
16987,2,1,1,1,1,1,4,2,4,2,1,1
16988,2,1,1,1,1,1,3,4,3,1,2,2
16989,2,1,1,1,1,1,4,1,1,3,2,3
16990,2,1,1,1,2,1,2,4,4,1,2,2
16991,2,1,1,1,2,1,2,3,3,3,1,1
16992,2,1,4,1,2,1,2,1,3,4,4,1
16993,2,1,4,1,2,1,4,2,3,4,2,1
16994,2,1,4,1,2,1,2,3,3,1,2,4
16995,2,1,4,1,2,1,1,3,4,3,3,1
16996,2,1,4,1,2,1,1,1,2,4,1,3
16997,2,2,4,2,2,1,3,4,1,1,3,2
16998,2,2,4,1,2,1,4,2,1,3,2,1
16999,2,1,4,1,2,1,4,4,3,4,1,3
17000,2,1,4,1,2,1,1,1,3,4,2,3
17001,2,1,4,1,2,1,1,2,1,1,4,4
17002,2,1,4,1,2,1,4,2,3,4,4,2
17003,2,2,4,1,2,2,2,3,1,1,1,3
17004,2,2,2,2,2,2,4,1,1,3,3,3
17005,2,4,2,2,2,2,1,1,4,1,2,1
17006,2,2,4,1,2,2,1,3,3,2,2,2
17007,2,4,4,1,2,1,2,4,4,2,4,4
17008,2,4,4,1,2,1,4,4,1,3,2,4
17009,2,4,4,1,2,1,4,1,4,1,1,3
17010,2,4,4,1,2,1,4,2,2,1,4,1
17011,2,4,2,1,2,1,3,2,2,4,3,3
17012,2,1,4,1,2,1,1,1,2,1,2,3
17013,2,1,4,1,2,1,1,3,2,2,2,1
17014,2,1,4,1,2,1,4,3,1,3,4,2
17015,2,1,4,1,2,1,2,2,2,1,2,3
17016,2,1,4,1,2,1,4,1,4,2,2,3
17017,2,4,4,1,2,1,4,4,4,2,4,4
17018,2,1,4,1,2,1,2,4,4,4,3,2
17019,2,1,4,1,2,1,4,3,4,1,2,1
17020,2,1,4,1,2,1,1,2,2,3,2,1
17021,2,1,4,1,2,1,3,4,4,3,4,2
17022,2,1,4,1,2,1,4,3,4,2,3,2
17023,2,1,4,1,2,1,4,3,1,3,2,3
17024,2,1,4,1,2,1,4,2,2,3,4,2
17025,2,1,4,1,2,1,3,3,1,1,2,3
17026,2,1,4,1,2,1,4,1,3,3,2,4
17027,2,1,4,1,2,1,2,3,4,4,2,2
17028,2,1,4,1,2,1,2,2,1,3,1,1
17029,2,1,4,1,2,1,3,3,2,2,2,3
17030,2,1,4,1,2,1,1,4,4,1,2,3
17031,2,1,4,1,2,1,4,1,3,3,1,3
17032,2,1,4,1,2,1,2,1,3,1,2,1
17033,2,1,4,1,2,1,3,4,4,1,2,4
17034,2,1,4,1,2,1,4,4,3,1,3,4
17035,2,1,4,1,2,1,2,4,1,3,1,1
17036,2,1,4,1,2,1,3,1,2,2,2,4
17037,2,1,4,1,2,1,4,2,4,1,3,3
17038,2,1,4,1,2,1,1,2,4,1,2,2
17039,2,4,4,1,2,1,2,2,4,1,4,3
17040,2,1,4,1,2,1,2,2,2,1,4,4
17041,2,1,4,1,2,2,2,1,3,3,3,1
17042,2,2,4,2,2,2,3,2,2,4,1,2
17043,2,2,4,2,2,2,4,3,1,1,4,4
17044,2,2,4,2,2,2,2,4,4,3,1,3
17045,2,2,2,2,2,2,3,4,2,2,2,3
17046,2,4,4,1,2,1,4,4,1,2,1,4
17047,2,1,4,1,2,1,1,1,2,2,4,1
17048,2,1,4,1,2,1,4,3,3,3,2,3
17049,2,1,4,1,2,1,4,4,2,4,1,2
17050,2,1,4,1,2,1,2,1,2,1,1,3
17051,2,1,4,1,2,1,2,1,3,4,1,3
17052,2,1,4,1,2,1,4,4,3,1,1,4
17053,2,1,4,1,2,1,3,2,1,3,4,3
17054,2,1,4,1,2,1,4,2,4,1,4,1
17055,2,1,1,1,2,1,4,3,3,1,3,1
17056,2,1,4,1,2,1,3,1,4,4,3,2
17057,2,1,4,1,2,1,3,4,4,3,3,2
17058,2,1,4,1,3,1,2,3,2,1,1,2
17059,2,1,4,1,3,1,2,1,3,2,1,2
17060,2,4,4,1,2,1,2,4,1,3,2,1
17061,2,4,4,1,2,1,2,3,4,4,3,3
17062,2,4,4,1,2,1,2,4,1,2,3,3
17063,2,1,4,1,2,1,4,2,4,1,4,4
17064,2,4,4,1,2,1,4,3,4,1,3,2
17065,2,1,4,1,2,1,4,1,2,4,1,3
17066,2,4,4,1,2,1,2,2,1,1,2,2
17067,2,4,4,1,2,1,3,1,2,3,4,4
17068,2,1,4,1,2,1,3,2,4,3,3,4
17069,2,4,4,1,2,1,4,4,4,1,2,1
17070,2,4,4,1,2,1,1,4,4,2,3,4
17071,2,1,4,1,2,1,4,4,3,3,3,2
17072,2,1,4,1,2,1,2,4,4,2,2,3
17073,2,1,4,1,2,1,2,1,1,2,1,1
17074,2,4,4,1,2,1,3,3,4,4,3,4
17075,2,4,4,1,2,1,2,3,3,4,2,4
17076,2,4,4,1,2,1,3,2,3,4,2,1
17077,2,4,4,1,2,1,2,3,2,4,1,3
17078,2,4,4,1,2,1,4,4,1,3,4,4
17079,2,1,4,1,2,1,4,1,4,2,4,3
17080,2,4,4,1,2,1,2,4,1,3,1,4
17081,2,4,4,1,2,1,1,1,3,4,3,2
17082,2,4,4,1,2,1,2,1,3,1,2,1
17083,2,4,4,1,2,1,3,1,4,1,2,2
17084,2,4,4,1,2,1,2,3,3,3,3,1
17085,2,4,4,1,2,1,1,2,1,1,2,3
17086,2,4,4,1,2,1,3,2,1,2,3,3
17087,2,1,4,1,2,1,2,2,2,2,3,1
17088,2,1,4,1,2,1,1,2,4,1,3,1
17089,2,1,4,1,2,1,4,4,1,2,4,2
17090,2,4,4,1,2,1,4,1,2,1,1,4
17091,2,4,4,1,2,1,1,1,1,4,4,1
17092,2,4,4,1,2,1,3,2,2,4,4,3
17093,2,4,4,1,2,1,4,4,2,4,2,3
17094,2,4,4,1,2,1,1,4,4,2,4,2
17095,2,4,4,1,2,1,4,1,1,3,4,1
17096,2,1,4,1,2,1,3,2,3,4,4,4
17097,1,1,4,1,2,2,3,2,1,2,1,3
17098,1,1,2,1,2,2,4,2,3,2,1,3
17099,1,1,4,1,2,2,3,2,1,1,4,1
17100,1,1,4,3,2,2,2,4,2,4,4,4
17101,1,1,4,3,2,2,2,4,3,2,4,4
17102,1,1,4,3,2,2,1,3,1,1,3,2
17103,2,1,2,1,4,1,2,3,4,2,2,1
17104,2,1,4,1,1,2,4,4,3,4,2,4
17105,2,1,4,1,2,1,1,3,2,3,3,1
17106,2,1,4,1,2,1,3,3,1,2,4,2
17107,2,1,4,1,2,1,4,1,4,2,4,4
17108,2,1,4,1,2,1,3,1,3,1,3,2
17109,2,1,4,1,2,1,4,4,4,4,2,3
17110,2,1,4,1,2,1,1,1,3,4,3,3
17111,2,1,4,1,2,1,3,2,4,4,2,2
17112,2,1,4,1,2,1,2,4,4,1,4,2
17113,2,1,4,1,2,1,3,3,1,2,2,4
17114,2,1,4,1,2,1,1,3,3,3,3,3
17115,2,1,4,1,2,1,1,2,1,4,3,3
17116,2,1,4,1,2,1,2,3,1,3,4,3
17117,2,1,4,1,2,1,3,1,2,3,4,4
17118,2,1,4,1,2,1,4,4,1,1,3,4
17119,2,1,4,1,2,1,4,1,1,4,3,2
17120,2,1,4,1,2,1,3,4,2,3,3,4
17121,2,1,4,1,2,1,3,3,2,2,4,2
17122,2,1,4,1,2,1,2,2,3,1,4,1
17123,2,1,4,1,2,1,2,4,1,4,1,2
17124,2,1,4,1,2,1,4,2,1,2,2,1
17125,2,4,4,1,2,1,4,3,2,1,1,4
17126,2,4,4,1,2,1,3,3,1,1,1,1
17127,2,4,4,1,2,1,2,1,2,4,3,2
17128,2,4,4,1,2,1,4,2,1,1,1,4
17129,2,4,4,1,2,1,1,2,4,3,3,1
17130,2,4,4,1,2,1,2,4,2,4,2,3
17131,2,4,4,1,2,1,3,1,3,1,2,4
17132,2,4,4,1,2,1,4,3,4,3,2,3
17133,2,4,4,1,2,2,2,3,3,2,2,2
17134,2,4,4,1,2,1,4,1,4,2,4,4
17135,2,4,4,1,2,2,3,1,1,3,1,1
17136,2,4,4,1,2,2,4,2,2,3,2,4
17137,2,4,4,1,2,2,2,3,4,1,4,4
17138,2,4,4,1,2,2,1,1,4,3,1,4
17139,2,4,4,1,2,2,4,2,2,3,2,4
17140,2,1,4,1,2,2,2,4,4,4,3,1
17141,2,1,4,1,2,2,1,3,4,3,3,1
17142,2,1,4,1,2,2,2,3,1,1,2,1
17143,2,1,4,1,2,2,1,2,3,2,3,4
17144,2,1,4,1,2,2,4,3,1,4,4,2
17145,2,1,4,1,2,2,1,1,2,2,4,3
17146,2,1,4,1,2,2,3,4,4,2,2,4
17147,2,1,4,1,2,2,3,3,1,1,3,3
17148,2,1,4,1,2,2,3,4,1,1,4,3
17149,2,1,4,1,2,2,3,1,1,3,4,2
17150,2,1,4,1,2,2,1,3,1,3,1,1
17151,2,1,4,1,2,2,4,3,2,3,4,4
17152,2,1,4,1,2,2,2,4,4,3,3,1
17153,2,1,4,1,2,1,2,3,4,2,3,3
17154,2,1,4,1,2,1,2,3,2,4,4,3
17155,2,1,4,1,2,2,3,1,1,2,4,3
17156,2,4,4,1,2,2,3,3,4,1,2,4
17157,2,4,4,1,2,1,3,3,4,2,4,2
17158,2,4,4,1,2,1,4,1,3,1,2,2
17159,2,4,4,1,2,1,1,4,3,2,3,2
17160,2,1,4,1,2,1,2,4,4,2,3,4
17161,2,4,4,1,2,1,2,3,1,4,1,1
17162,2,1,4,1,2,1,4,2,3,4,3,3
17163,2,1,4,1,2,1,3,4,2,3,1,1
17164,2,4,4,1,2,1,3,4,2,3,3,4
17165,2,4,4,1,2,1,3,1,3,4,2,4
17166,2,4,4,1,2,1,2,3,2,1,3,4
17167,2,4,4,1,2,1,2,3,2,2,4,2
17168,2,4,4,1,2,1,2,2,3,4,1,3
17169,2,4,4,1,2,1,4,2,2,2,2,4
17170,2,4,4,1,2,1,1,1,4,1,2,3
17171,2,4,4,1,2,1,4,2,4,3,2,1
17172,2,1,4,1,2,1,1,4,3,2,3,2
17173,2,2,4,1,2,1,1,2,3,3,3,1
17174,2,4,4,1,2,1,4,2,2,3,4,4
17175,2,1,4,1,2,1,4,3,3,4,3,4
17176,2,1,4,1,2,1,2,4,3,3,4,3
17177,2,1,4,1,2,1,1,4,1,1,1,2
17178,2,1,4,1,2,2,4,4,2,4,3,2
17179,2,1,4,1,2,2,1,2,4,1,3,2
17180,2,2,4,1,2,1,1,4,3,1,2,2
17181,2,2,4,2,2,2,4,2,2,2,3,1
17182,2,2,4,1,2,2,2,3,3,3,4,3
17183,2,2,4,1,2,1,4,3,2,3,3,1
17184,2,1,4,1,2,1,1,1,1,2,2,1
17185,2,4,4,1,2,1,1,3,3,3,1,2
17186,2,1,4,1,2,1,3,2,1,3,2,4
17187,2,4,4,1,2,1,2,1,2,4,2,3
17188,2,4,4,1,2,1,2,4,1,3,2,1
17189,2,1,4,1,2,1,4,2,4,1,1,1
17190,2,1,4,1,2,2,1,2,4,1,4,4
17191,2,1,4,1,2,2,2,2,1,2,2,3
17192,2,1,4,1,2,1,1,4,3,4,1,4
17193,2,1,4,1,2,1,2,1,3,3,2,1
17194,2,1,4,1,2,2,4,1,4,2,4,1
17195,2,1,4,1,2,2,1,2,3,3,1,1
17196,2,1,4,1,2,2,2,3,2,1,2,3
17197,2,1,4,1,2,1,2,3,4,3,3,4
17198,2,1,4,1,2,1,2,2,2,1,2,4
17199,2,1,4,1,2,1,1,1,2,2,3,3
17200,2,4,4,1,2,1,4,1,3,3,2,1
17201,2,4,4,1,2,1,1,4,4,1,2,3
17202,2,4,4,1,2,1,4,3,4,3,1,4
17203,2,1,4,1,2,1,1,4,3,2,2,3
17204,2,1,4,1,2,1,4,4,2,2,2,4
17205,2,1,4,1,2,1,1,4,2,4,1,1
17206,2,1,4,1,2,1,3,1,1,4,3,1
17207,2,1,4,1,2,1,1,1,1,3,3,3
17208,2,1,4,1,2,1,1,2,2,4,1,2
17209,2,1,4,1,2,1,2,3,3,1,1,3
17210,2,1,4,1,2,1,1,3,4,4,3,4
17211,2,1,4,1,2,1,2,3,2,1,4,1
17212,2,4,4,1,2,1,4,2,3,3,1,1
17213,2,4,4,1,2,1,1,2,2,2,4,3
17214,2,1,4,1,2,1,1,4,2,3,4,1
17215,2,4,4,1,2,1,3,1,3,1,4,3
17216,2,4,4,1,2,1,2,2,3,3,1,4
17217,2,4,4,1,2,1,3,1,3,2,4,3
17218,2,4,4,1,2,1,2,3,2,3,3,3
17219,2,4,4,1,2,1,4,1,4,4,4,2
17220,2,4,4,1,2,1,3,2,2,1,1,1
17221,2,1,4,1,2,1,4,1,2,1,1,4
17222,2,4,4,1,2,1,3,4,2,4,2,1
17223,2,4,4,1,2,1,3,4,1,4,4,2
17224,2,4,4,1,2,1,4,4,4,1,2,1
17225,2,4,4,1,2,1,2,4,4,2,3,1
17226,2,4,4,1,2,1,1,3,1,1,4,4
17227,2,4,4,1,2,1,2,2,2,2,3,4
17228,2,4,4,1,2,1,1,2,1,3,2,1
17229,2,1,4,1,2,1,2,4,1,1,2,2
17230,2,1,4,1,2,1,4,2,3,4,4,2
17231,2,1,4,1,2,1,2,3,3,1,4,4
17232,2,1,4,1,2,1,4,2,3,1,1,3
17233,2,1,4,1,2,1,2,3,1,3,3,2
17234,2,1,4,1,2,1,3,2,3,4,3,4
17235,2,1,4,1,2,1,2,4,1,2,3,4
17236,2,1,4,1,2,1,1,1,1,4,4,4
17237,2,1,4,1,2,1,3,1,4,4,2,1
17238,2,1,4,1,2,1,1,4,4,2,2,1
17239,2,1,4,1,2,1,2,4,1,3,1,1
17240,2,1,4,1,2,1,2,2,1,4,4,3
17241,2,1,4,1,2,1,4,2,1,4,4,4
17242,2,1,4,1,2,2,4,1,3,4,1,2
17243,2,1,4,1,2,1,2,1,1,1,2,1
17244,2,1,4,1,2,1,1,4,4,1,3,2
17245,2,1,4,1,2,1,4,1,3,3,4,4
17246,2,4,4,1,2,1,3,3,1,3,3,2
17247,2,2,4,1,2,1,1,4,2,4,3,4
17248,2,2,4,1,2,2,3,1,2,4,3,4
17249,2,1,4,1,2,2,2,4,2,2,3,2
17250,2,1,4,1,2,2,1,4,4,1,2,3
17251,2,1,4,1,2,1,1,4,3,4,3,4
17252,2,1,4,1,2,1,2,1,3,3,4,1
17253,2,4,4,1,2,1,4,4,2,1,4,1
17254,2,1,4,1,2,1,3,2,3,2,3,3
17255,2,1,4,1,2,2,2,2,1,2,2,3
17256,2,1,4,1,2,2,2,4,1,1,1,3
17257,2,1,4,1,2,2,2,1,3,2,4,1
17258,2,1,4,1,2,2,4,2,2,4,4,3
17259,2,1,4,1,2,1,4,3,4,3,1,1
17260,2,4,4,1,2,1,4,4,2,4,2,1
17261,2,2,4,1,2,1,2,4,2,4,2,2
17262,2,4,4,1,2,1,4,2,3,1,1,3
17263,2,4,4,1,2,1,2,3,1,3,1,1
17264,2,4,4,1,2,1,1,3,2,1,1,2
17265,2,4,4,1,2,1,3,2,4,3,3,4
17266,2,1,4,1,2,1,3,3,1,4,4,1
17267,2,4,4,1,2,1,2,3,3,2,2,4
17268,2,4,4,1,2,1,4,1,1,2,2,3
17269,2,1,4,1,2,1,2,2,1,3,2,4
17270,2,4,4,1,2,1,3,1,4,4,1,3
17271,2,4,4,1,2,1,3,2,4,1,1,4
17272,2,4,4,1,2,1,1,2,2,2,1,2
17273,2,4,4,1,2,1,3,4,3,2,4,2
17274,2,4,4,1,2,1,2,4,2,2,3,2
17275,2,2,4,1,2,1,2,4,2,3,3,4
17276,2,1,4,1,2,1,1,2,3,2,2,4
17277,2,1,4,1,2,1,3,4,3,3,4,3
17278,2,1,4,1,2,1,1,4,4,1,4,3
17279,2,1,4,1,2,1,4,4,1,1,4,1
17280,2,1,4,1,2,1,2,2,1,3,2,4
17281,2,1,4,1,2,1,1,4,1,4,2,3
17282,2,1,4,1,2,1,4,3,1,1,2,1
17283,2,2,4,1,2,1,4,1,3,3,2,2
17284,2,2,4,1,2,1,4,2,3,1,2,3
17285,2,1,4,1,2,1,1,3,4,3,1,1
17286,2,1,4,1,2,1,1,1,4,2,2,2
17287,2,1,4,1,2,1,4,2,1,4,3,1
17288,2,1,4,1,2,1,1,2,1,2,1,2
17289,2,1,4,1,2,1,1,4,1,4,2,2
17290,2,2,4,1,2,1,1,1,2,4,4,2
17291,2,1,4,1,2,1,3,4,3,4,1,2
17292,2,1,4,1,2,1,1,3,4,2,3,2
17293,2,1,4,1,2,1,2,2,3,3,1,4
17294,2,1,4,1,2,1,2,1,4,1,1,4
17295,2,1,4,1,2,1,4,2,3,1,1,3
17296,2,1,4,1,2,1,1,2,3,4,1,4
17297,2,1,4,1,2,1,2,4,2,4,2,3
17298,2,1,4,1,2,1,2,1,4,3,3,3
17299,2,1,4,1,2,1,1,2,3,2,3,4
17300,2,1,4,1,2,2,4,3,2,1,2,2
17301,2,1,4,1,1,4,1,3,4,4,1,2
17302,2,1,2,1,1,4,2,4,3,2,4,1
17303,2,3,2,1,1,4,4,3,4,3,2,1
17304,2,3,2,1,1,4,4,2,3,2,4,2
17305,2,1,4,1,2,1,1,3,4,1,3,3
17306,2,1,4,1,2,1,1,2,1,2,4,2
17307,2,1,4,1,2,1,4,1,4,1,1,3
17308,2,1,4,1,2,1,3,2,2,3,3,3
17309,2,1,4,1,2,1,4,1,1,2,1,4
17310,2,1,4,1,2,1,4,1,1,2,1,1
17311,2,1,4,1,2,1,2,2,3,4,3,1
17312,2,4,4,1,2,1,3,2,2,2,1,1
17313,2,4,4,1,2,1,2,1,4,2,1,1
17314,2,2,4,1,2,1,3,3,1,2,3,1
17315,2,2,4,1,2,1,2,2,3,1,4,1
17316,2,2,4,1,2,1,1,1,2,3,2,2
