,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10208,36,33,16,11
10209,36,33,45,26
10210,36,33,31,14
10211,36,33,16,15
10212,36,33,18,13
10213,36,33,35,29
10214,36,33,34,14
10215,36,33,14,27
10216,36,33,10,22
10217,36,33,10,36
10218,36,33,34,42
10219,36,33,46,46
10220,36,33,11,28
10221,36,33,27,15
10222,36,33,16,14
10223,36,33,23,48
10224,36,33,31,26
10225,36,33,40,36
10226,36,33,46,47
10227,36,33,39,17
10228,36,33,44,10
10229,36,33,20,13
10230,36,33,10,41
10231,36,33,47,16
10232,36,33,21,21
10233,36,33,26,43
10234,36,33,29,28
10235,36,33,47,16
10236,36,33,14,17
10237,36,33,13,34
10238,36,33,42,36
10239,36,33,44,16
10240,36,33,23,45
10241,36,33,25,19
10242,36,33,12,27
10243,36,33,39,33
10244,36,33,45,28
10245,36,33,29,43
10246,36,33,29,32
10247,36,33,47,31
10248,36,33,23,19
10249,36,33,20,12
10250,36,33,21,15
10251,36,33,26,10
10252,36,33,13,42
10253,36,33,41,47
10254,36,33,12,27
10255,36,33,13,29
10256,36,33,19,13
10257,36,33,10,43
10258,36,33,34,25
10259,36,33,20,10
10260,36,33,22,13
10261,36,33,37,49
10262,36,33,24,40
10263,36,33,49,21
10264,36,33,15,49
10265,36,33,22,22
10266,36,33,30,35
10267,36,33,24,16
10268,36,33,18,42
10269,36,33,26,46
10270,36,33,22,39
10271,36,33,34,34
10272,36,33,33,49
10273,36,33,14,17
10274,36,33,31,14
10275,36,33,24,24
10276,36,33,43,28
10277,36,33,14,38
10278,36,33,21,21
10279,36,33,22,22
10280,36,33,47,30
10281,36,33,23,20
10282,36,33,46,29
10283,36,33,40,20
10284,36,33,23,12
10285,36,33,12,42
10286,36,33,39,49
10287,36,33,26,19
10288,36,33,30,43
10289,36,33,25,14
10290,36,33,34,42
10291,36,33,26,30
10292,36,33,28,45
10293,36,33,20,45
10294,36,33,29,48
10295,36,33,21,17
10296,36,33,13,24
10297,36,33,44,22
10298,36,33,16,14
10299,36,33,42,21
10300,36,33,42,46
10301,36,33,24,17
10302,36,33,41,49
10303,36,33,26,13
10304,36,33,30,36
10305,36,33,22,37
10306,36,33,43,41
10307,36,33,22,26
10308,36,33,42,33
10309,36,33,29,22
10310,36,33,11,27
10311,36,33,20,41
10312,36,33,13,20
10313,36,33,12,48
10314,36,33,46,36
10315,36,33,44,23
10316,36,33,32,15
10317,36,33,45,10
10318,36,33,17,32
10319,36,33,26,41
10320,36,33,31,16
10321,36,33,22,11
10322,36,33,29,38
10323,36,33,47,13
10324,36,33,25,21
10325,36,33,15,27
10326,36,33,29,46
10327,36,33,29,48
10328,36,33,20,40
10329,36,33,17,22
10330,36,33,34,40
10331,36,33,11,20
10332,36,33,27,11
10333,36,33,49,10
10334,36,33,47,23
10335,36,33,29,20
10336,36,33,27,38
10337,36,33,44,33
10338,36,33,42,27
10339,36,33,37,19
10340,36,33,33,10
10341,36,33,30,25
10342,36,33,21,46
10343,36,33,42,20
10344,36,33,19,13
10345,36,33,40,20
10346,36,33,37,29
10347,36,33,23,13
10348,36,33,34,41
10349,36,33,14,22
10350,36,33,38,43
10351,36,33,38,21
10352,36,33,21,43
10353,36,33,41,25
10354,36,33,35,25
10355,36,33,21,15
10356,36,33,41,18
10357,36,33,17,11
10358,36,33,27,21
10359,36,33,36,45
10360,36,33,16,21
10361,36,33,27,12
10362,36,33,32,28
10363,36,33,45,19
10364,36,33,26,13
10365,36,33,34,32
10366,36,33,22,38
10367,36,33,25,15
10368,36,33,39,27
10369,36,33,40,20
10370,36,33,27,12
10371,36,33,26,19
10372,36,33,18,16
10373,36,33,18,28
10374,36,33,19,42
10375,36,33,35,41
10376,36,33,22,20
10377,36,33,48,41
10378,36,33,31,19
10379,36,33,49,43
10380,36,33,13,45
10381,36,33,43,29
10382,36,33,32,31
10383,36,33,25,32
10384,36,33,13,17
10385,36,33,37,29
10386,36,33,23,10
10387,36,33,36,26
10388,36,33,21,26
10389,36,33,48,20
10390,36,33,24,11
10391,36,33,14,22
10392,36,33,22,33
10393,36,33,47,37
10394,36,33,23,15
10395,36,33,33,12
10396,36,33,47,10
10397,36,33,17,19
10398,36,33,28,43
10399,36,33,39,27
10400,36,33,44,10
10401,36,33,34,44
10402,36,33,36,41
10403,36,33,41,33
10404,36,33,27,25
10405,36,33,36,42
10406,36,33,26,20
10407,36,33,15,25
10408,36,33,22,44
10409,36,33,33,34
10410,36,33,15,40
10411,36,33,22,38
10412,36,33,23,23
10413,36,33,49,20
10414,36,33,45,10
10415,36,33,21,18
10416,36,33,27,31
10417,36,33,30,31
10418,36,33,31,30
10419,36,33,16,34
10420,36,33,44,45
10421,36,33,42,38
10422,36,33,36,40
10423,36,33,17,29
10424,36,33,13,12
10425,36,33,46,27
10426,36,33,14,41
10427,36,33,13,12
10428,36,33,32,40
10429,36,33,45,47
10430,36,33,20,43
10431,36,33,34,13
10432,36,33,23,43
10433,36,33,10,33
10434,36,33,34,13
10435,36,33,27,33
10436,36,33,23,35
10437,36,33,49,15
10438,36,33,28,45
10439,36,33,35,34
10440,36,33,22,40
10441,36,33,15,20
10442,36,33,18,30
10443,36,33,22,48
10444,36,33,46,33
10445,36,33,17,35
10446,36,33,40,20
10447,36,33,38,26
10448,36,33,10,29
10449,36,33,14,48
10450,36,33,28,43
10451,36,33,38,45
10452,36,33,14,35
10453,36,33,28,19
10454,36,33,26,41
10455,36,33,25,29
10456,36,33,40,22
10457,36,33,33,26
10458,36,33,33,41
10459,36,33,47,11
10460,36,33,14,10
10461,36,33,30,24
10462,36,33,25,35
10463,36,33,14,35
10464,36,33,12,19
10465,36,33,45,32
10466,36,33,45,35
10467,36,33,36,27
10468,36,33,49,17
10469,36,33,44,14
10470,36,33,34,32
10471,36,33,12,39
10472,36,33,14,26
10473,36,33,40,24
10474,36,33,43,15
10475,36,33,45,41
10476,36,33,38,10
10477,36,33,40,43
10478,36,33,30,46
10479,36,33,13,33
10480,36,33,22,38
10481,36,33,33,46
10482,36,33,37,16
10483,36,33,19,31
10484,36,33,46,11
10485,36,33,22,18
10486,36,33,13,15
10487,36,33,24,43
10488,36,33,31,38
10489,36,33,23,47
10490,36,33,34,15
10491,36,33,15,35
10492,36,33,37,10
10493,36,33,17,30
10494,36,33,11,30
10495,36,33,33,12
10496,36,33,28,13
10497,36,33,31,10
10498,36,33,25,40
10499,36,33,40,26
10500,36,33,25,33
10501,36,33,29,18
10502,36,33,16,26
10503,36,33,15,16
10504,36,33,10,34
10505,36,33,13,44
10506,36,33,38,13
10507,36,33,48,19
10508,36,33,30,34
10509,36,33,19,18
10510,36,33,46,46
10511,36,33,30,23
10512,36,33,30,33
10513,36,33,49,25
10514,36,33,44,27
10515,36,33,15,12
10516,36,33,24,30
10517,36,33,31,26
10518,36,33,38,43
10519,36,33,16,10
10520,36,33,34,35
10521,36,33,13,33
10522,36,33,48,15
10523,36,33,45,35
10524,36,33,27,43
10525,36,33,15,49
10526,36,33,36,43
10527,36,33,45,38
10528,36,33,45,38
10529,36,33,33,34
10530,36,33,31,34
10531,36,33,39,35
10532,36,33,12,35
10533,36,33,36,30
10534,36,33,20,20
10535,36,33,36,25
10536,36,33,28,37
10537,36,33,29,26
10538,36,33,39,44
10539,36,33,32,44
10540,36,33,23,16
10541,36,33,17,47
10542,36,33,31,26
10543,36,33,19,44
10544,36,33,16,41
10545,36,33,35,38
10546,36,33,37,45
10547,36,33,45,37
10548,36,33,27,30
10549,36,33,24,13
10550,36,33,13,49
10551,36,33,34,47
10552,36,33,12,18
10553,36,33,39,36
10554,36,33,13,30
10555,36,33,26,10
10556,36,33,31,29
10557,36,33,12,43
10558,36,33,46,37
10559,36,33,31,44
10560,36,33,48,42
10561,36,33,15,37
10562,36,33,18,36
10563,36,33,44,45
10564,36,33,28,45
10565,36,33,32,26
10566,36,33,10,25
10567,36,33,31,17
10568,36,33,46,45
10569,36,33,38,17
10570,36,33,48,28
10571,36,33,18,13
10572,36,33,20,35
10573,36,33,43,41
10574,36,33,13,46
10575,36,33,35,41
10576,36,33,29,34
10577,36,33,40,27
10578,36,33,44,21
10579,36,33,10,13
10580,36,33,45,22
10581,36,33,30,31
10582,36,33,15,22
10583,36,33,12,10
10584,36,33,30,23
10585,36,33,23,38
10586,36,33,12,24
10587,36,33,12,46
10588,36,33,35,41
10589,36,33,18,31
10590,36,33,25,36
10591,36,33,43,40
10592,36,33,32,38
10593,36,33,33,42
10594,36,33,20,12
10595,36,33,13,46
10596,36,33,38,23
10597,36,33,39,12
10598,36,33,21,38
10599,36,33,46,20
10600,36,33,49,33
10601,36,33,11,17
10602,36,33,31,33
10603,36,33,37,19
10604,36,33,34,28
10605,36,33,20,29
10606,36,33,40,42
10607,36,33,33,20
10608,36,33,43,14
10609,36,33,31,42
10610,36,33,26,38
10611,36,33,16,31
10612,36,33,32,39
10613,36,33,18,24
10614,36,33,37,32
10615,36,33,36,45
10616,36,33,11,48
10617,36,33,31,10
10618,36,33,17,18
10619,36,33,48,43
10620,36,33,18,41
10621,36,33,42,21
10622,36,33,40,44
10623,36,33,16,13
10624,36,33,30,37
10625,36,33,24,47
10626,36,33,12,32
10627,36,33,41,42
10628,36,33,24,37
10629,36,33,31,28
10630,36,33,11,34
10631,36,33,37,20
10632,36,33,48,14
10633,36,33,28,39
10634,36,33,48,16
10635,36,33,42,11
10636,36,33,12,44
10637,36,33,44,45
10638,36,33,19,49
10639,36,33,33,37
10640,36,33,26,40
10641,36,33,16,13
10642,36,33,48,40
10643,36,33,39,38
10644,36,33,18,23
10645,36,33,15,31
10646,36,33,16,45
10647,36,33,31,35
10648,36,33,14,17
10649,36,33,44,19
10650,36,33,43,47
10651,36,33,20,16
10652,36,33,11,41
10653,36,33,43,37
10654,36,33,16,37
10655,36,33,32,46
10656,36,33,20,49
10657,36,33,18,14
10658,36,33,37,18
10659,36,33,49,33
10660,36,33,42,35
10661,36,33,31,23
10662,36,33,45,43
10663,36,33,47,17
10664,36,33,49,21
10665,36,33,18,31
10666,36,33,10,11
10667,36,33,11,14
10668,36,33,27,27
10669,36,33,26,18
10670,36,33,28,18
10671,36,33,44,35
10672,36,33,20,30
10673,36,33,40,24
10674,36,33,44,43
10675,36,33,48,24
10676,36,33,16,44
10677,36,33,45,40
10678,36,33,19,38
10679,36,33,48,43
10680,36,33,10,30
10681,36,33,32,19
10682,36,33,34,30
10683,36,33,24,19
10684,36,33,20,27
10685,36,33,25,42
10686,36,33,46,36
10687,36,33,45,48
10688,36,33,30,36
10689,36,33,31,27
10690,36,33,15,16
10691,36,33,22,18
10692,36,33,11,40
10693,36,33,21,24
10694,36,33,31,47
10695,36,33,13,31
10696,36,33,21,13
10697,36,33,27,39
10698,36,33,14,42
10699,36,33,43,19
10700,36,33,47,29
10701,36,33,23,47
10702,36,33,40,36
10703,36,33,28,14
10704,36,33,40,47
10705,36,33,45,25
10706,36,33,49,42
10707,36,33,33,27
10708,36,33,46,47
10709,36,33,26,34
10710,36,33,12,24
10711,36,33,11,21
10712,36,33,29,25
10713,36,33,12,29
10714,36,33,16,12
10715,36,33,19,21
10716,36,33,39,29
10717,36,33,22,41
10718,36,33,38,44
10719,36,33,26,25
10720,36,33,27,25
10721,36,33,29,16
10722,36,33,19,18
10723,36,33,14,40
10724,36,33,34,29
10725,36,33,12,13
10726,36,33,17,41
10727,36,33,10,49
10728,36,33,37,33
10729,36,33,23,27
10730,36,33,48,45
10731,36,33,44,22
10732,36,33,40,12
10733,36,33,22,35
10734,36,33,22,24
10735,36,33,34,14
10736,36,33,20,23
10737,36,33,44,10
10738,36,33,37,18
10739,36,33,39,16
10740,36,33,25,33
10741,36,33,38,11
10742,36,33,46,46
10743,36,33,48,36
10744,36,33,11,45
10745,36,33,46,27
10746,36,33,19,32
10747,36,33,38,22
10748,36,33,28,13
10749,36,33,12,32
10750,36,33,14,45
10751,36,33,18,43
10752,36,33,24,44
10753,36,33,31,29
10754,36,33,46,42
10755,36,33,35,14
10756,36,33,38,13
10757,36,33,24,46
10758,36,33,33,34
10759,36,33,11,38
10760,36,33,47,22
10761,36,33,45,24
10762,36,33,22,43
10763,36,33,17,36
10764,36,33,31,36
10765,36,33,48,23
10766,36,33,49,19
10767,36,33,23,25
10768,36,33,38,25
10769,36,33,39,36
10770,36,33,36,43
10771,36,33,14,39
10772,36,33,45,27
10773,36,33,40,27
10774,36,33,20,46
10775,36,33,14,18
10776,36,33,48,35
10777,36,33,21,33
10778,36,33,24,27
10779,36,33,38,37
10780,36,33,44,13
10781,36,33,40,31
10782,36,33,29,29
10783,36,33,26,14
10784,36,33,36,44
10785,36,33,14,21
10786,36,33,42,24
10787,36,33,39,27
10788,36,33,26,36
10789,36,33,32,17
10790,36,33,21,14
10791,36,33,32,19
10792,36,33,10,17
10793,36,33,14,49
10794,36,33,11,33
10795,36,33,35,32
10796,36,33,47,33
10797,36,33,31,32
10798,36,33,42,28
10799,36,33,41,32
10800,36,33,37,11
10801,36,33,41,40
10802,36,33,37,40
10803,36,33,25,27
10804,36,33,32,35
10805,36,33,20,48
10806,36,33,45,14
10807,36,33,21,31
10808,36,33,23,32
10809,36,33,38,43
10810,36,33,44,17
10811,36,33,11,43
10812,36,33,49,40
10813,36,33,11,27
10814,36,33,30,24
10815,36,33,35,10
10816,36,33,36,15
10817,36,33,20,39
10818,36,33,43,49
10819,36,33,21,48
10820,36,33,17,30
10821,36,33,21,48
10822,36,33,17,31
10823,36,33,24,39
10824,36,33,10,13
10825,36,33,19,42
10826,36,33,18,49
10827,36,33,12,20
10828,36,33,24,20
10829,36,33,30,10
10830,36,33,39,46
10831,36,33,35,37
10832,36,33,48,25
10833,36,33,44,12
10834,36,33,13,41
10835,36,33,40,40
10836,36,33,31,46
10837,36,33,42,10
10838,36,33,32,39
10839,36,33,15,49
10840,36,33,29,38
10841,36,33,45,22
10842,36,33,40,21
10843,36,33,47,33
10844,36,33,39,29
10845,36,33,39,10
10846,36,33,22,23
10847,36,33,24,40
10848,36,33,11,37
10849,36,33,32,26
10850,36,33,31,29
10851,36,33,18,49
10852,36,33,10,35
10853,36,33,31,15
10854,36,33,42,46
10855,36,33,17,25
10856,36,33,39,24
10857,36,33,26,28
10858,36,33,13,35
10859,36,33,12,31
10860,36,33,13,20
10861,36,33,16,30
10862,36,33,42,27
10863,36,33,12,20
10864,36,33,36,31
10865,36,33,49,17
10866,36,33,11,46
10867,36,33,37,25
10868,36,33,22,40
10869,36,33,42,18
10870,36,33,45,24
10871,36,33,45,48
10872,36,33,43,25
10873,36,33,29,31
10874,36,33,10,24
10875,36,33,39,15
10876,36,33,38,27
10877,36,33,17,40
10878,36,33,23,36
10879,36,33,22,44
10880,36,33,23,36
10881,36,33,48,14
10882,36,33,34,12
10883,36,33,45,17
10884,36,33,44,36
10885,36,33,27,45
10886,36,33,20,40
10887,36,33,23,23
10888,36,33,22,10
10889,36,33,18,18
10890,36,33,34,33
10891,36,33,19,39
10892,36,33,18,49
10893,36,33,34,47
10894,36,33,27,15
10895,36,33,33,44
10896,36,33,46,45
10897,36,33,31,27
10898,36,33,19,10
10899,36,33,34,13
10900,36,33,41,23
10901,36,33,37,22
10902,36,33,35,12
10903,36,33,44,23
10904,36,33,40,24
10905,36,33,38,29
10906,36,33,25,37
10907,36,33,32,47
10908,36,33,46,49
10909,36,33,38,35
10910,36,33,23,21
10911,36,33,46,16
10912,36,33,44,47
10913,36,33,48,47
10914,36,33,26,24
10915,36,33,23,12
10916,36,33,24,35
10917,36,33,10,24
10918,36,33,46,13
10919,36,33,17,33
10920,36,33,20,49
10921,36,33,34,22
10922,36,33,11,33
10923,36,33,45,14
10924,36,33,17,13
10925,36,33,47,42
10926,36,33,25,17
10927,36,33,41,47
10928,36,33,40,36
10929,36,33,23,24
10930,36,33,25,21
10931,36,33,28,30
10932,36,33,38,15
10933,36,33,31,25
10934,36,33,14,27
10935,36,33,23,22
10936,36,33,11,26
10937,36,33,13,10
10938,36,33,37,12
10939,36,33,28,46
10940,36,33,10,44
10941,36,33,29,41
10942,36,33,32,21
10943,36,33,32,49
10944,36,33,23,33
10945,36,33,33,31
10946,36,33,34,49
10947,36,33,16,44
10948,36,33,29,41
10949,36,33,13,19
10950,36,33,30,14
10951,36,33,13,29
10952,36,33,38,16
10953,36,33,47,14
10954,36,33,32,20
10955,36,33,46,14
10956,36,33,35,18
10957,36,33,13,44
10958,36,33,19,25
10959,36,33,25,44
10960,36,33,34,13
10961,36,33,13,21
10962,36,33,41,25
10963,36,33,12,30
10964,36,33,40,43
10965,36,33,30,47
10966,36,33,16,37
10967,36,33,42,47
10968,36,33,39,21
10969,36,33,25,34
10970,36,33,45,48
10971,36,33,34,48
10972,36,33,29,15
10973,36,33,31,34
10974,36,33,45,29
10975,36,33,49,15
10976,36,33,40,23
10977,36,33,16,29
10978,36,33,24,24
10979,36,33,40,20
10980,36,33,27,14
10981,36,33,43,34
10982,36,33,14,36
10983,36,33,21,20
10984,36,33,37,46
10985,36,33,15,40
10986,36,33,29,35
10987,36,33,35,37
10988,36,33,41,34
10989,36,33,10,45
10990,36,33,11,19
10991,36,33,12,12
10992,36,33,25,32
10993,36,33,25,30
10994,36,33,33,21
10995,36,33,41,13
10996,36,33,30,32
10997,36,33,16,41
10998,36,33,16,30
10999,36,33,12,20
11000,36,33,25,35
11001,36,33,24,36
11002,36,33,12,29
11003,36,33,14,18
11004,36,33,29,26
11005,36,33,32,20
11006,36,33,33,28
11007,36,33,37,41
11008,36,33,28,11
11009,36,33,45,45
11010,36,33,33,11
11011,36,33,37,47
11012,36,33,11,35
11013,36,33,33,35
11014,36,33,23,34
11015,36,33,13,31
11016,36,33,30,27
11017,36,33,29,34
11018,36,33,33,36
11019,36,33,45,42
11020,36,33,30,10
11021,36,33,32,34
11022,36,33,40,11
11023,36,33,45,12
11024,36,33,15,29
11025,36,33,36,47
11026,36,33,16,23
11027,36,33,35,13
11028,36,33,33,44
11029,36,33,24,35
11030,36,33,30,47
11031,36,33,26,20
11032,36,33,16,18
11033,36,33,20,29
11034,36,33,24,17
11035,36,33,25,27
11036,36,33,33,26
11037,36,33,24,45
11038,36,33,28,41
11039,36,33,25,45
11040,36,33,43,33
11041,36,33,48,18
11042,36,33,39,25
11043,36,33,23,34
11044,36,33,31,13
11045,36,33,45,46
11046,36,33,21,12
11047,36,33,36,28
11048,36,33,35,16
11049,36,33,16,43
11050,36,33,11,11
11051,36,33,40,45
11052,36,33,40,37
11053,36,33,44,30
11054,36,33,11,41
11055,36,33,18,31
11056,36,33,30,16
11057,36,33,33,43
11058,36,33,37,43
11059,36,33,39,47
11060,36,33,38,22
11061,36,33,39,25
11062,36,33,43,20
11063,36,33,36,27
11064,36,33,22,22
11065,36,33,46,43
11066,36,33,26,45
11067,36,33,47,47
11068,36,33,30,16
11069,36,33,43,29
11070,36,33,19,16
11071,36,33,31,12
11072,36,33,10,11
11073,36,33,24,48
11074,36,33,24,15
11075,36,33,49,41
11076,36,33,47,24
11077,36,33,20,37
11078,36,33,22,34
11079,36,33,31,32
11080,36,33,34,30
11081,36,33,37,23
11082,36,33,17,10
11083,36,33,41,14
11084,36,33,44,28
11085,36,33,39,25
11086,36,33,40,14
11087,36,33,43,22
11088,36,33,21,49
11089,36,33,24,25
11090,36,33,13,31
11091,36,33,15,22
11092,36,33,16,19
11093,36,33,15,44
11094,36,33,39,26
11095,36,33,43,46
11096,36,33,43,14
11097,36,33,41,13
11098,36,33,47,19
11099,36,33,25,31
11100,36,33,33,14
11101,36,33,46,10
11102,36,33,26,35
11103,36,33,34,42
11104,36,33,31,36
11105,36,33,28,36
11106,36,33,19,18
11107,36,33,22,13
11108,36,33,42,18
11109,36,33,44,14
11110,36,33,21,26
11111,36,33,37,23
11112,36,33,37,10
11113,36,33,43,46
11114,36,33,39,14
11115,36,33,47,17
11116,36,33,23,10
11117,36,33,11,35
11118,36,33,36,39
11119,36,33,25,28
11120,36,33,13,15
11121,36,33,32,20
11122,36,33,19,26
11123,36,33,36,20
11124,36,33,27,43
11125,36,33,11,14
11126,36,33,19,13
11127,36,33,34,21
11128,36,33,25,20
11129,36,33,12,24
11130,36,33,35,40
11131,36,33,46,40
11132,36,33,48,10
11133,36,33,34,20
11134,36,33,46,17
11135,36,33,30,12
11136,36,33,11,35
11137,36,33,13,45
11138,36,33,34,29
11139,36,33,46,18
11140,36,33,43,40
11141,36,33,30,21
11142,36,33,25,21
11143,36,33,34,13
11144,36,33,40,43
11145,36,33,23,12
11146,36,33,30,27
11147,36,33,38,20
11148,36,33,29,39
11149,36,33,27,30
11150,36,33,40,25
11151,36,33,28,18
11152,36,33,33,44
11153,36,33,34,49
11154,36,33,18,16
11155,36,33,35,44
11156,36,33,21,17
11157,36,33,22,36
11158,36,33,45,38
11159,36,33,32,18
11160,36,33,17,41
11161,36,33,17,43
11162,36,33,48,14
11163,36,33,21,19
11164,36,33,44,35
11165,36,33,31,34
11166,36,33,23,33
11167,36,33,42,47
11168,36,33,38,24
11169,36,33,12,20
11170,36,33,31,26
11171,36,33,31,10
11172,36,33,40,31
11173,36,33,22,16
11174,36,33,48,23
11175,36,33,13,15
11176,36,33,30,10
11177,36,33,47,30
11178,36,33,24,48
11179,36,33,39,45
11180,36,33,27,45
11181,36,33,40,11
11182,36,33,25,42
11183,36,33,41,32
11184,36,33,37,38
11185,36,33,30,13
11186,36,33,35,21
11187,36,33,44,18
11188,36,33,12,22
11189,36,33,32,22
11190,36,33,46,16
11191,36,33,46,35
11192,36,33,18,11
11193,36,33,22,19
11194,36,33,21,20
11195,36,33,36,34
11196,36,33,37,21
11197,36,33,19,10
11198,36,33,36,37
11199,36,33,22,10
11200,36,33,35,22
11201,36,33,31,18
11202,36,33,19,38
11203,36,33,44,40
11204,36,33,17,22
11205,36,33,36,38
11206,36,33,44,39
11207,36,33,20,11
11208,36,33,26,46
11209,36,33,48,18
11210,36,33,11,35
11211,36,33,32,48
11212,36,33,23,22
11213,36,33,23,12
11214,36,33,26,29
11215,36,33,30,49
11216,36,33,28,24
11217,36,33,47,42
11218,36,33,24,28
11219,36,33,16,17
11220,36,33,13,29
11221,36,33,41,48
11222,36,33,37,17
11223,36,33,48,28
11224,36,33,37,34
11225,36,33,18,43
11226,36,33,21,12
11227,36,33,30,29
11228,36,33,26,38
11229,36,33,32,32
11230,36,33,30,47
11231,36,33,18,41
11232,36,33,48,22
11233,36,33,11,43
11234,36,33,41,29
11235,36,33,36,36
11236,36,33,18,37
11237,36,33,32,46
11238,36,33,23,31
11239,36,33,31,47
11240,36,33,23,40
11241,36,33,49,35
11242,36,33,15,25
11243,36,33,29,13
11244,36,33,41,16
11245,36,33,25,15
11246,36,33,20,11
11247,36,33,35,27
11248,36,33,15,16
11249,36,33,23,18
11250,36,33,20,36
11251,36,33,43,19
11252,36,33,34,40
11253,36,33,22,32
11254,36,33,43,25
11255,36,33,47,23
11256,36,33,42,13
11257,36,33,14,26
11258,36,33,15,34
11259,36,33,26,14
11260,36,33,35,20
11261,36,33,25,41
11262,36,33,49,20
11263,36,33,24,41
11264,36,33,13,34
11265,36,33,15,26
11266,36,33,34,49
11267,36,33,15,17
11268,36,33,41,17
11269,36,33,37,27
11270,36,33,27,10
11271,36,33,13,31
11272,36,33,16,13
11273,36,33,28,32
11274,36,33,30,14
11275,36,33,47,47
11276,36,33,45,40
11277,36,33,45,25
11278,36,33,29,27
11279,36,33,47,48
11280,36,33,38,27
11281,36,33,39,40
11282,36,33,20,40
11283,36,33,32,14
11284,36,33,32,15
11285,36,33,19,42
11286,36,33,16,35
11287,36,33,19,15
11288,36,33,33,21
11289,36,33,36,42
11290,36,33,19,48
11291,36,33,33,39
11292,36,33,43,46
11293,36,33,20,45
11294,36,33,39,39
11295,36,33,12,49
11296,36,33,41,17
11297,36,33,38,22
11298,36,33,21,38
11299,36,33,35,48
11300,36,33,21,25
11301,36,33,39,30
11302,36,33,23,34
11303,36,33,18,29
11304,36,33,29,28
11305,36,33,46,39
11306,36,33,17,22
11307,36,33,20,28
11308,36,33,17,49
11309,36,33,45,21
11310,36,33,39,45
11311,36,33,40,12
11312,36,33,11,34
11313,36,33,25,21
11314,36,33,34,30
11315,36,33,27,49
11316,36,33,41,42
11317,36,33,44,13
11318,36,33,43,41
11319,36,33,44,45
11320,36,33,33,13
11321,36,33,29,17
11322,36,33,32,39
11323,36,33,46,22
11324,36,33,36,18
11325,36,33,47,40
11326,36,33,41,29
11327,36,33,39,39
11328,36,33,29,41
11329,36,33,49,37
11330,36,33,14,31
11331,36,33,44,20
11332,36,33,16,13
11333,36,33,15,48
11334,36,33,22,47
11335,36,33,36,28
11336,36,33,11,13
11337,36,33,36,24
11338,36,33,45,41
11339,36,33,15,43
11340,36,33,32,32
11341,36,33,35,16
11342,36,33,41,17
11343,36,33,37,27
11344,36,33,23,13
11345,36,33,11,26
11346,36,33,36,21
11347,36,33,37,48
11348,36,33,21,10
11349,36,33,22,32
11350,36,33,39,27
11351,36,33,44,23
11352,36,33,25,13
11353,36,33,16,19
11354,36,33,22,47
11355,36,33,47,15
11356,36,33,27,44
11357,36,33,36,47
11358,36,33,32,36
11359,36,33,47,41
11360,36,33,17,21
11361,36,33,42,10
11362,36,33,42,20
11363,36,33,43,26
11364,36,33,32,27
11365,36,33,10,28
11366,36,33,30,11
11367,36,33,20,44
11368,36,33,34,42
11369,36,33,36,34
11370,36,33,49,14
11371,36,33,46,27
11372,36,33,13,29
11373,36,33,46,22
11374,36,33,17,33
11375,36,33,32,35
11376,36,33,37,47
11377,36,33,29,18
11378,36,33,31,18
11379,36,33,17,43
11380,36,33,20,14
11381,36,33,49,44
11382,36,33,32,48
11383,36,33,38,19
11384,36,33,18,49
11385,36,33,30,37
11386,36,33,44,27
11387,36,33,36,38
11388,36,33,15,37
11389,36,33,36,47
11390,36,33,10,24
11391,36,33,44,44
11392,36,33,10,48
11393,36,33,35,29
11394,36,33,47,31
11395,36,33,45,18
11396,36,33,43,43
11397,36,33,18,24
11398,36,33,47,24
11399,36,33,38,43
11400,36,33,19,33
11401,36,33,38,25
11402,36,33,32,15
11403,36,33,17,20
11404,36,33,29,23
11405,36,33,42,29
11406,36,33,47,32
11407,36,33,12,15
11408,36,33,25,16
11409,36,33,18,36
11410,36,33,14,36
11411,36,33,43,37
11412,36,33,28,18
11413,36,33,25,27
11414,36,33,48,29
11415,36,33,32,33
11416,36,33,40,35
11417,36,33,22,19
11418,36,33,42,22
11419,36,33,25,38
11420,36,33,34,32
11421,36,33,22,47
11422,36,33,11,31
11423,36,33,40,47
11424,36,33,27,33
11425,36,33,21,19
11426,36,33,23,47
11427,36,33,28,13
11428,36,33,13,28
11429,36,33,41,26
11430,36,33,14,18
11431,36,33,37,31
11432,36,33,48,13
11433,36,33,38,39
11434,36,33,23,46
11435,36,33,17,11
11436,36,33,48,26
11437,36,33,25,48
11438,36,33,22,38
11439,36,33,17,49
11440,36,33,47,19
11441,36,33,29,31
11442,36,33,40,44
11443,36,33,43,31
11444,36,33,49,28
11445,36,33,28,46
11446,36,33,46,39
11447,36,33,13,47
11448,36,33,19,37
11449,36,33,25,16
11450,36,33,22,40
11451,36,33,37,19
11452,36,33,15,19
11453,36,33,23,49
11454,36,33,32,27
11455,36,33,31,28
11456,36,33,32,25
11457,36,33,13,47
11458,36,33,13,36
11459,36,33,23,12
11460,36,33,15,38
11461,36,33,32,37
11462,36,33,26,36
11463,36,33,26,34
11464,36,33,33,37
11465,36,33,31,44
11466,36,33,11,24
11467,36,33,15,48
11468,36,33,34,46
11469,36,33,40,25
11470,36,33,29,10
11471,36,33,25,37
11472,36,33,14,48
11473,36,33,49,33
11474,36,33,39,21
