,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19480,1,1,3,2,3,3,1,4,1,2,3,3
19481,1,1,3,2,3,3,4,2,1,2,1,3
19482,1,1,3,2,3,3,3,4,3,1,3,1
19483,1,1,3,2,3,3,4,4,3,4,3,2
19484,1,1,3,2,3,3,1,2,1,1,3,1
19485,1,1,3,2,3,3,3,2,3,3,4,2
19486,1,1,2,2,3,3,1,4,3,3,2,1
19487,1,1,3,2,3,3,2,3,2,4,3,1
19488,1,1,2,2,3,3,4,3,4,3,2,4
19489,1,1,2,2,3,3,4,3,4,4,4,2
19490,1,1,2,2,3,3,2,3,2,2,3,4
19491,1,1,2,2,3,3,2,1,1,4,2,1
19492,1,1,2,2,3,3,1,3,2,1,4,1
19493,1,1,2,2,3,3,2,2,2,2,4,4
19494,1,1,2,2,3,3,4,2,2,2,1,3
19495,1,1,2,2,3,3,2,2,3,2,1,4
19496,1,1,2,2,3,3,1,1,1,2,3,1
19497,1,1,3,2,3,3,2,3,1,4,3,4
19498,1,1,3,2,3,3,4,2,4,4,2,2
19499,4,1,2,1,3,2,3,4,2,3,1,4
19500,4,1,2,2,3,2,4,4,2,3,1,2
19501,4,1,2,2,3,3,4,2,2,2,3,1
19502,4,1,2,2,3,3,2,3,2,2,3,1
19503,4,1,2,2,3,3,1,2,3,4,3,4
19504,1,1,2,2,3,3,1,1,2,2,3,4
19505,1,1,2,2,3,3,3,2,1,3,2,2
19506,4,1,2,2,3,3,1,2,3,1,4,3
19507,1,1,2,2,3,3,2,1,2,4,3,1
19508,3,1,2,2,3,3,4,2,1,3,4,1
19509,4,1,2,2,3,3,4,1,4,2,2,4
19510,1,1,3,2,3,3,4,4,1,1,4,4
19511,4,1,2,4,3,3,3,1,3,4,2,2
19512,4,2,2,4,3,3,2,1,3,1,4,2
19513,1,1,2,2,3,3,4,4,4,3,1,1
19514,1,1,2,2,3,3,1,4,4,1,2,1
19515,1,1,2,2,3,3,4,3,1,2,3,3
19516,1,1,2,2,3,3,4,1,3,1,2,4
19517,1,1,2,2,3,3,4,3,1,4,4,3
19518,1,1,3,2,3,3,3,4,3,2,1,4
19519,1,1,3,2,3,3,3,4,2,1,4,3
19520,1,1,3,2,3,3,3,3,1,1,1,1
19521,1,1,3,2,3,3,4,1,4,3,4,1
19522,1,1,3,2,3,3,1,4,1,3,1,4
19523,1,1,3,2,3,3,2,3,2,3,3,3
19524,1,1,3,2,3,3,2,3,3,3,4,1
19525,1,1,3,2,3,3,4,2,4,3,4,1
19526,1,1,3,2,3,3,1,1,4,4,4,1
19527,1,1,3,2,3,3,2,3,4,4,4,2
19528,1,1,3,2,3,3,1,4,2,1,4,4
19529,1,1,3,2,3,3,3,1,1,3,3,4
19530,4,1,2,2,3,3,3,1,3,1,1,4
19531,4,2,2,2,3,3,4,3,2,2,2,4
19532,4,2,2,2,3,3,1,4,4,2,4,2
19533,4,1,2,2,3,3,4,3,2,3,3,2
19534,4,1,3,2,3,3,4,3,2,4,2,1
19535,4,1,3,2,3,3,4,4,3,3,4,1
19536,1,1,3,2,3,3,3,4,2,3,4,4
19537,1,1,3,2,3,3,3,1,3,1,3,1
19538,1,1,3,2,3,3,1,3,4,2,1,3
19539,4,1,3,2,3,3,2,3,1,2,4,2
19540,1,1,3,2,3,3,1,4,3,4,1,4
19541,1,1,3,2,3,3,1,4,3,3,2,4
19542,1,1,3,2,3,3,1,4,2,1,4,3
19543,1,1,3,2,3,3,3,1,2,4,1,2
19544,4,1,3,2,3,3,4,4,1,2,3,2
19545,4,1,3,2,3,3,2,4,2,4,3,3
19546,4,1,3,2,3,3,3,4,1,1,4,3
19547,4,1,3,2,3,3,3,4,1,4,2,2
19548,4,1,3,2,3,3,3,2,1,4,2,2
19549,4,1,3,2,3,3,4,1,4,1,1,3
19550,4,1,3,2,3,3,2,1,4,2,3,3
19551,4,1,3,2,3,3,4,4,2,4,2,4
19552,4,1,3,2,3,3,1,2,4,4,2,1
19553,4,1,3,2,3,3,3,3,3,4,1,3
19554,4,1,3,2,3,3,1,4,3,1,4,3
19555,4,1,3,2,3,3,1,3,3,2,1,4
19556,4,1,3,2,3,3,3,3,1,1,1,4
19557,4,1,3,2,3,3,2,3,2,2,2,4
19558,4,1,3,2,3,3,1,4,4,2,1,4
19559,4,1,3,2,3,3,3,2,3,4,2,4
19560,4,1,3,2,3,3,2,4,3,4,1,1
19561,4,1,3,2,3,3,3,1,2,3,4,1
19562,4,1,3,2,3,3,3,4,2,4,1,3
19563,4,1,3,2,3,3,4,4,4,4,3,4
19564,4,1,3,2,3,3,2,2,4,2,2,4
19565,4,1,3,2,3,3,1,3,1,2,4,1
19566,4,1,3,2,3,3,4,2,2,2,4,1
19567,4,1,3,2,3,3,3,1,1,3,3,4
19568,4,1,3,2,3,3,2,4,1,1,4,2
19569,4,1,3,2,3,3,4,1,2,2,4,1
19570,4,1,3,2,3,3,1,4,4,4,2,2
19571,4,1,3,2,3,3,3,1,1,4,2,4
19572,4,1,3,2,3,3,3,3,3,3,4,2
19573,1,1,2,2,3,3,3,4,4,3,4,3
19574,4,1,2,2,3,3,4,4,3,4,3,3
19575,4,1,3,2,3,3,3,1,4,1,1,1
19576,4,1,3,2,3,3,2,1,2,2,1,3
19577,4,1,3,2,3,3,2,1,2,2,1,1
19578,4,4,3,2,3,3,1,1,4,1,2,1
19579,4,1,3,2,3,3,1,2,4,2,1,1
19580,4,1,3,2,3,3,1,2,4,4,3,2
19581,4,1,3,2,3,3,3,2,1,4,1,2
19582,4,1,3,2,3,3,3,3,3,3,4,3
19583,4,1,3,2,3,3,3,3,2,3,2,4
19584,4,1,3,2,3,3,4,1,1,4,1,2
19585,4,1,3,2,3,3,4,4,1,2,2,2
19586,4,1,3,2,3,3,1,3,4,4,1,2
19587,4,1,3,2,3,3,3,3,1,2,3,2
19588,4,1,3,4,3,3,2,4,2,4,1,4
19589,4,1,3,3,3,2,4,2,2,1,4,1
19590,4,1,3,3,3,2,2,2,3,3,1,4
19591,1,3,3,3,3,2,2,2,4,3,4,3
19592,1,3,3,3,3,2,1,2,2,3,1,4
19593,1,3,3,3,3,2,2,4,3,2,4,2
19594,1,3,3,3,3,2,4,2,4,4,4,1
19595,4,4,1,4,3,2,4,4,4,2,1,4
19596,4,4,1,4,3,2,3,3,2,4,2,2
19597,4,4,3,4,3,1,3,1,2,3,3,2
19598,4,1,3,2,1,3,3,2,1,4,1,4
19599,1,1,3,2,1,2,4,4,2,3,1,3
19600,1,1,3,2,1,2,3,1,3,4,3,4
19601,1,1,3,2,1,2,1,3,2,4,2,4
19602,1,1,3,2,1,2,3,3,2,3,4,3
19603,1,1,3,2,1,2,4,4,1,4,3,2
19604,1,1,3,2,1,2,4,2,4,2,1,1
19605,1,1,3,2,1,2,3,4,2,1,2,2
19606,1,1,3,2,1,2,3,2,4,1,2,3
19607,3,3,4,4,1,1,2,1,2,3,2,1
19608,3,3,3,4,1,1,4,1,2,2,4,1
19609,3,3,3,4,1,1,3,1,2,3,2,2
19610,3,3,3,4,1,1,4,3,3,1,1,3
19611,3,3,3,4,1,1,1,1,4,4,3,2
19612,3,3,3,4,1,1,4,1,2,4,2,3
19613,3,3,3,4,1,1,1,3,3,3,1,3
19614,3,3,3,4,1,1,4,4,1,1,2,1
19615,3,2,3,4,1,2,3,4,2,1,1,1
19616,3,2,3,2,1,2,3,1,3,2,2,2
19617,3,2,3,2,1,2,1,2,3,4,2,1
19618,3,2,4,2,1,2,3,1,1,3,4,1
19619,3,2,4,2,3,2,1,4,2,3,1,3
19620,3,3,4,2,3,2,2,3,4,2,4,1
19621,3,3,4,2,3,2,1,2,3,3,2,1
19622,1,1,4,2,3,2,2,1,2,1,3,4
19623,1,1,2,2,3,2,3,1,3,1,1,1
19624,1,1,2,2,3,2,2,4,2,3,1,3
19625,1,1,2,2,3,2,3,1,4,1,1,2
19626,1,1,2,2,3,2,2,2,1,1,1,3
19627,1,2,2,2,3,2,2,1,3,3,4,4
19628,1,1,2,2,3,2,4,1,2,2,4,1
19629,1,2,2,2,3,2,3,3,1,3,3,4
19630,1,1,2,2,3,2,4,1,1,1,4,3
19631,1,1,2,2,3,2,2,1,2,1,1,3
19632,1,1,2,2,3,2,2,3,3,3,1,2
19633,4,1,3,4,3,2,1,2,1,1,4,1
19634,4,1,3,4,3,2,4,2,3,2,4,2
19635,4,1,3,4,3,2,1,4,1,1,2,1
19636,4,1,3,4,3,2,2,2,4,4,4,2
19637,4,1,3,4,3,2,1,1,4,2,3,3
19638,4,1,3,4,3,2,2,4,2,3,3,4
19639,1,1,4,2,3,2,3,3,2,1,3,2
19640,4,1,4,2,3,2,2,2,2,1,2,2
19641,1,1,2,2,3,3,2,4,3,3,1,1
19642,1,1,2,2,3,3,3,4,4,4,3,2
19643,1,1,2,2,3,3,3,2,1,3,4,1
19644,1,1,2,2,3,3,4,1,4,2,1,3
19645,1,1,2,2,3,3,2,1,4,3,4,1
19646,1,1,2,2,3,3,1,1,2,3,2,2
19647,1,1,2,2,3,3,1,3,1,2,3,1
19648,1,1,2,2,3,3,1,4,2,2,1,2
19649,1,1,2,2,3,3,4,2,1,4,3,1
19650,1,1,2,2,3,3,1,1,1,2,2,1
19651,1,1,2,2,3,3,2,3,4,2,2,3
19652,1,1,2,2,3,2,2,2,1,2,1,4
19653,1,1,2,2,3,2,4,1,2,1,1,2
19654,4,1,2,2,1,2,3,2,4,4,4,4
19655,4,1,2,2,1,2,1,3,2,2,1,1
19656,4,1,2,2,1,2,4,2,1,1,1,2
19657,1,1,2,2,3,2,3,1,3,1,3,2
19658,1,1,2,2,3,2,1,2,1,2,2,4
19659,1,1,2,2,3,2,2,3,2,2,3,3
19660,1,1,2,2,3,2,1,1,2,2,2,2
19661,1,1,2,2,3,2,2,4,1,2,1,2
19662,1,3,2,2,1,2,1,2,3,3,4,2
19663,1,3,2,2,1,2,3,1,3,1,1,1
19664,1,3,2,2,1,2,1,3,1,3,1,4
19665,1,1,2,2,4,2,3,1,4,3,3,2
19666,1,1,2,2,3,2,1,2,4,3,3,3
19667,1,1,2,2,3,2,4,3,4,2,4,3
19668,1,1,2,2,3,2,1,3,1,3,1,3
19669,1,1,2,2,3,2,3,3,3,3,1,4
19670,4,1,2,2,3,3,3,1,4,4,2,4
19671,4,1,2,2,3,3,3,4,4,4,2,3
19672,4,1,2,2,3,3,1,4,3,4,1,1
19673,4,1,2,2,3,3,1,4,3,2,3,2
19674,4,1,2,2,3,3,4,3,2,2,1,3
19675,4,1,2,2,3,3,3,3,3,1,2,3
19676,4,1,2,4,3,3,4,2,1,2,1,1
19677,4,2,2,4,3,4,4,4,1,2,3,2
19678,4,1,2,4,3,4,3,3,2,4,3,4
19679,4,1,2,4,3,4,2,4,3,4,3,4
19680,4,1,2,4,3,2,4,3,3,1,3,3
19681,4,1,2,4,3,3,3,3,2,4,2,4
19682,4,1,2,2,3,3,2,1,4,4,1,1
19683,4,1,2,2,3,3,4,4,4,3,3,4
19684,4,1,2,2,3,3,3,4,3,4,1,2
19685,4,1,2,2,3,3,4,1,2,3,2,1
19686,4,1,2,2,3,3,4,1,3,3,1,3
19687,4,1,2,2,3,3,1,4,4,2,3,4
19688,4,1,2,2,3,3,1,2,2,2,4,3
19689,4,1,2,2,3,3,3,1,2,4,2,3
19690,4,1,2,2,3,3,1,4,2,2,4,2
19691,1,1,2,2,3,3,1,1,2,1,3,1
19692,4,1,2,2,3,3,2,1,2,2,2,2
19693,4,1,2,2,3,3,2,4,1,4,1,1
19694,4,1,2,2,3,3,4,1,2,4,4,3
19695,4,1,2,2,3,3,4,1,4,2,4,2
19696,4,1,2,2,3,3,3,1,4,1,1,3
19697,4,1,2,2,3,3,4,3,4,4,3,3
19698,4,1,2,2,3,3,4,4,2,3,2,4
19699,4,1,3,2,3,3,3,1,1,4,2,3
19700,4,1,3,2,3,3,3,4,4,2,3,4
19701,4,1,2,2,3,3,3,3,3,3,1,1
19702,4,1,2,2,3,3,3,2,1,2,2,2
19703,4,1,2,2,3,3,3,4,3,1,1,1
19704,4,1,2,2,3,3,1,4,4,3,2,2
19705,4,1,2,2,3,3,4,2,2,3,1,4
19706,4,1,2,2,3,3,3,1,1,3,4,2
19707,4,1,2,2,3,3,4,1,2,1,2,1
19708,4,1,2,4,3,3,3,1,4,3,1,2
19709,4,1,3,4,3,3,4,2,3,2,2,1
19710,4,1,2,4,3,3,4,3,1,4,4,4
19711,4,1,2,4,3,3,1,4,4,2,4,2
19712,4,1,3,4,3,3,4,3,4,3,2,4
19713,4,1,3,4,3,3,3,1,1,1,2,4
19714,4,1,3,4,3,3,2,3,4,3,3,4
19715,4,1,3,4,3,3,4,1,2,3,4,3
19716,4,1,3,4,3,3,4,4,1,2,1,4
19717,4,1,3,4,3,3,4,1,4,1,3,1
19718,4,1,3,4,3,3,1,3,1,3,2,4
19719,4,1,3,4,3,3,3,3,2,4,4,1
19720,4,1,3,4,3,3,1,1,3,3,2,3
19721,4,1,2,4,3,3,4,3,2,2,4,4
19722,4,1,2,4,3,3,1,3,3,4,1,3
19723,4,1,2,4,3,3,4,3,4,3,3,4
19724,4,1,2,4,3,3,2,2,4,2,1,1
19725,4,1,2,4,3,3,3,2,2,3,2,2
19726,4,1,2,4,3,3,3,2,1,1,1,4
19727,4,1,3,4,3,3,2,3,1,1,2,3
19728,4,1,3,4,3,3,4,3,4,2,1,4
19729,4,1,3,4,3,3,1,4,2,4,3,3
19730,4,1,3,4,3,3,4,3,2,2,2,2
19731,4,1,3,4,3,3,3,1,2,2,1,3
19732,4,1,3,4,3,3,4,2,2,1,4,4
19733,4,1,3,4,3,3,3,3,3,2,3,1
19734,4,1,3,4,3,3,1,3,3,3,4,2
19735,4,1,3,4,3,3,1,1,4,3,2,3
19736,4,1,3,4,3,3,2,3,2,2,3,4
19737,4,1,3,4,3,3,4,2,1,2,4,4
19738,4,1,3,4,3,3,2,1,4,2,1,2
19739,4,1,2,2,3,3,4,4,3,3,2,4
19740,4,1,2,2,3,3,4,2,2,4,2,4
19741,4,1,2,2,3,3,4,4,2,3,4,3
19742,4,1,2,2,3,3,1,2,2,4,2,3
19743,4,1,2,4,3,3,2,1,3,4,4,1
19744,4,1,2,4,3,3,3,1,3,3,3,2
19745,4,1,2,4,3,3,1,3,3,4,4,1
19746,4,1,3,4,3,3,2,2,3,4,4,3
19747,4,1,3,4,3,3,3,3,3,2,2,3
19748,4,1,3,4,3,3,3,4,2,1,4,4
19749,4,1,3,4,3,3,4,2,2,2,1,1
19750,4,1,3,4,3,3,4,3,4,1,2,1
19751,4,1,3,4,3,3,4,4,4,4,3,1
19752,4,1,3,4,3,3,2,4,3,2,1,1
19753,4,1,3,4,3,3,1,3,2,1,1,1
19754,4,1,3,4,3,3,3,2,4,4,3,1
19755,4,1,3,4,3,3,4,2,1,1,3,4
19756,4,1,2,2,3,3,3,2,4,1,1,1
19757,4,1,2,2,3,3,1,4,3,2,4,2
19758,4,1,2,4,3,3,4,4,1,1,1,3
19759,4,1,2,4,3,3,1,4,4,4,2,2
19760,4,1,2,4,3,3,4,4,4,1,1,4
19761,4,1,2,4,3,3,4,3,3,3,2,1
19762,4,1,3,4,3,3,1,2,4,1,1,1
19763,4,1,2,4,3,3,3,2,3,1,1,2
19764,4,1,2,4,3,3,2,2,1,4,1,4
19765,4,1,2,4,3,3,3,2,4,1,4,2
19766,4,1,2,4,3,3,4,4,2,4,3,1
19767,4,1,2,4,3,3,1,3,4,2,3,1
19768,4,1,3,4,3,3,1,4,4,1,3,2
19769,4,1,3,4,3,3,2,4,1,3,3,2
19770,4,1,2,4,3,3,4,4,2,2,2,2
19771,4,1,3,4,3,3,4,4,2,2,2,1
19772,4,1,3,4,3,3,3,2,3,1,1,4
19773,4,1,3,4,3,3,4,1,4,4,1,3
19774,4,1,3,4,3,3,2,2,4,4,2,4
19775,4,1,3,4,3,3,3,4,1,1,1,1
19776,4,1,3,4,3,3,1,2,4,3,2,2
19777,4,1,3,4,3,3,1,2,4,4,4,3
19778,4,1,3,4,3,3,3,4,4,4,4,2
19779,4,1,3,4,3,3,2,3,3,1,3,3
19780,4,1,3,4,3,3,4,1,3,1,1,2
19781,4,1,3,4,3,3,1,2,1,1,4,3
19782,4,1,3,4,3,3,4,2,1,3,3,2
19783,4,1,3,4,3,3,2,2,4,1,2,1
19784,4,1,3,4,3,3,2,1,2,4,1,3
19785,4,1,3,4,3,3,1,2,3,1,2,2
19786,4,1,3,4,3,3,1,1,1,3,4,2
19787,4,1,3,4,3,3,1,1,1,2,3,1
19788,4,1,3,4,3,3,1,3,4,2,1,2
19789,4,1,3,4,3,3,3,1,1,1,3,4
19790,4,1,3,4,3,3,2,1,4,3,2,3
19791,4,1,3,4,3,3,3,4,2,4,3,4
19792,4,1,3,4,3,3,3,4,1,4,2,3
19793,4,1,3,4,3,3,2,2,4,4,4,1
19794,4,1,3,4,3,3,3,4,4,3,1,4
19795,4,1,3,4,3,3,4,2,2,1,1,3
19796,4,1,3,4,3,3,4,1,4,1,2,4
19797,4,1,3,4,3,3,1,1,3,1,2,3
19798,4,1,3,4,3,3,4,2,4,3,4,2
19799,4,1,3,4,3,3,3,2,1,3,1,2
19800,4,1,3,4,3,3,1,2,3,3,1,1
19801,4,1,3,4,3,3,3,1,4,1,3,4
19802,4,1,3,4,3,3,4,3,1,1,1,3
19803,4,1,3,4,3,3,1,4,4,4,4,1
19804,4,4,3,4,3,3,3,2,2,2,3,4
19805,4,1,3,4,3,3,4,2,3,3,2,2
19806,4,1,3,4,3,3,1,3,3,4,3,3
19807,4,1,3,4,3,3,1,2,1,1,3,2
19808,4,1,3,4,3,3,3,2,2,2,1,2
19809,4,1,3,4,3,3,2,2,2,3,3,3
19810,4,1,3,4,3,3,3,3,3,2,3,3
19811,4,1,3,4,3,3,3,3,3,2,2,4
19812,4,1,3,4,3,3,1,1,3,4,2,1
19813,4,1,3,4,3,3,4,1,4,4,3,2
19814,4,1,2,4,3,3,3,1,2,3,4,1
19815,4,1,3,4,3,3,3,4,2,1,4,2
19816,4,1,3,4,3,3,3,3,1,1,2,4
19817,4,1,3,4,3,3,4,3,3,1,4,1
19818,4,1,3,4,3,3,1,2,2,4,1,3
19819,4,1,3,4,3,3,3,4,3,3,3,3
19820,4,1,3,4,3,3,3,4,4,2,2,2
19821,4,1,3,4,3,3,4,3,2,2,1,4
19822,4,1,3,4,3,3,4,3,4,1,4,2
19823,4,1,3,4,3,3,4,3,3,3,2,1
19824,4,1,3,4,3,3,1,4,1,2,2,3
19825,4,1,3,4,3,3,4,2,4,4,4,2
19826,4,1,3,4,3,3,1,1,4,4,1,3
19827,4,1,3,4,3,3,1,4,1,4,4,3
19828,4,1,3,4,3,3,4,4,2,4,1,4
19829,4,1,3,4,3,3,4,4,3,3,1,1
19830,4,1,3,4,3,3,1,2,3,4,2,4
19831,4,1,3,4,3,3,3,3,3,2,2,2
19832,4,1,3,4,3,3,3,2,2,4,3,2
19833,4,1,3,4,3,3,3,4,3,3,4,2
19834,4,1,3,4,3,3,2,1,4,1,3,2
19835,4,1,3,4,3,3,4,1,1,2,2,4
19836,4,1,3,4,3,3,2,1,3,2,3,2
19837,4,1,3,4,3,3,1,4,2,4,2,4
19838,4,1,3,4,3,3,2,1,1,3,3,2
19839,4,1,3,4,3,3,1,2,4,3,1,4
19840,4,1,3,4,3,3,2,4,3,2,2,3
19841,4,1,3,4,3,3,4,1,3,4,1,2
19842,4,1,3,4,3,3,2,1,2,1,4,4
19843,4,1,3,4,3,3,2,2,3,3,1,4
19844,4,1,3,4,3,3,2,3,1,1,4,1
19845,4,1,3,4,3,3,4,3,1,1,2,3
19846,4,1,3,4,3,3,3,4,2,4,2,1
19847,4,1,3,4,3,3,1,2,4,3,2,4
19848,4,1,3,4,3,3,4,3,4,4,3,4
19849,4,1,3,4,3,3,3,2,3,4,4,3
19850,4,1,3,4,3,3,4,3,4,2,1,4
19851,4,1,3,4,3,3,4,1,4,1,2,4
19852,4,1,3,4,3,3,3,1,3,1,3,4
19853,4,1,3,4,3,3,3,3,3,1,3,1
19854,4,1,3,4,3,3,4,3,3,1,1,4
19855,4,1,3,4,3,3,4,1,4,4,1,4
19856,4,1,3,4,3,3,1,1,2,2,4,3
19857,4,1,3,4,3,3,2,1,1,4,4,4
19858,4,1,3,4,3,3,3,4,1,2,4,2
19859,4,1,3,4,3,3,3,1,4,1,2,4
19860,4,1,3,4,3,3,1,2,2,3,4,4
19861,4,1,3,4,3,3,3,3,2,4,3,3
19862,4,4,3,4,3,3,1,2,2,3,3,1
19863,4,4,3,4,3,3,2,2,4,4,4,1
19864,4,4,2,4,3,3,4,4,3,2,2,1
19865,4,4,3,4,3,3,2,2,1,4,4,3
19866,4,4,3,4,3,3,3,4,2,4,4,2
19867,4,4,3,4,3,3,1,3,3,1,1,3
19868,4,4,3,4,3,3,4,4,1,2,3,3
19869,4,4,3,4,3,3,1,2,2,3,2,2
19870,4,4,2,4,3,3,4,2,2,2,1,4
19871,4,4,2,4,3,3,4,2,1,4,2,4
19872,4,4,2,4,3,3,1,1,3,2,4,1
19873,4,4,2,4,3,3,3,2,4,1,3,2
19874,4,4,2,4,3,3,1,3,4,4,4,2
19875,4,4,2,4,3,3,3,3,2,4,3,2
19876,4,4,2,4,3,3,4,4,3,3,2,4
19877,4,4,2,4,3,3,4,4,1,3,2,4
19878,4,4,2,4,3,3,1,3,4,3,1,4
19879,4,4,2,4,3,3,3,3,4,3,2,4
19880,4,4,2,4,3,3,3,3,1,2,3,4
19881,4,4,2,4,3,3,3,3,3,4,1,3
19882,4,4,2,4,3,3,4,3,4,3,4,3
19883,4,4,2,4,3,3,4,4,1,4,1,4
19884,4,4,2,4,3,3,4,3,2,1,4,1
19885,4,4,2,4,3,3,1,2,4,3,3,3
19886,4,4,2,4,3,3,3,3,3,4,2,4
19887,4,4,2,4,3,3,2,1,2,4,4,4
19888,4,4,2,4,3,3,4,3,1,3,1,1
19889,4,4,2,4,3,3,4,3,4,1,2,3
19890,4,4,2,4,3,3,1,3,2,1,4,2
19891,4,4,2,4,3,3,1,4,4,1,4,1
19892,4,4,2,4,3,3,1,2,4,1,2,4
19893,4,4,2,4,3,3,4,2,1,1,1,3
19894,4,4,3,4,3,3,3,1,4,2,2,1
19895,4,4,3,4,3,3,3,4,3,3,1,4
19896,4,4,2,4,3,3,1,2,4,4,2,1
19897,4,3,2,4,3,3,1,3,1,4,1,4
19898,4,3,2,4,3,3,1,4,3,4,3,3
19899,4,4,2,4,3,3,2,3,4,4,3,2
19900,4,4,2,4,3,3,2,3,3,1,4,2
19901,4,4,2,4,3,3,2,1,1,3,3,1
19902,4,4,2,4,3,3,2,2,1,3,4,4
19903,4,4,2,4,3,3,4,1,1,1,2,4
19904,4,4,2,4,3,3,2,2,4,2,1,3
19905,4,4,2,4,3,3,2,2,3,4,1,4
19906,4,4,2,4,3,3,3,3,1,2,4,2
19907,4,4,2,4,3,3,3,1,2,1,4,4
19908,4,4,2,4,3,3,4,2,2,4,2,4
19909,4,4,2,4,3,3,4,2,2,1,4,3
19910,4,4,2,4,3,3,4,1,4,3,4,2
19911,4,4,2,4,3,3,4,2,3,4,3,4
19912,4,4,2,4,3,3,3,3,1,1,3,4
19913,4,4,2,4,3,3,3,1,2,4,1,2
19914,1,4,2,4,3,3,3,2,1,2,3,1
19915,4,4,3,4,3,3,3,1,3,1,4,1
19916,4,4,2,4,3,3,1,2,3,1,3,3
19917,4,4,3,4,3,3,1,2,1,2,1,2
19918,4,4,3,4,3,3,1,4,4,1,1,1
19919,4,4,2,4,3,3,4,3,2,3,2,2
19920,2,4,2,4,3,3,1,2,3,4,4,3
19921,4,4,2,4,3,3,4,2,3,2,3,3
19922,4,4,2,4,3,3,1,4,1,3,2,1
19923,4,4,2,4,3,3,2,4,4,2,1,4
19924,4,4,2,4,3,3,4,1,2,3,1,3
19925,4,4,2,4,3,3,4,2,2,1,3,3
19926,4,4,2,4,3,3,2,1,3,4,4,4
19927,4,4,2,4,3,3,4,1,1,1,4,1
19928,4,4,2,4,3,3,2,2,2,2,2,2
19929,4,4,2,4,3,3,1,4,2,2,3,3
19930,4,4,2,4,3,3,3,1,1,2,2,4
19931,4,3,2,4,3,3,2,3,2,2,4,1
19932,4,3,2,4,3,3,3,4,1,2,3,1
19933,4,4,2,4,3,3,4,3,4,1,4,2
19934,4,4,2,4,3,3,3,2,4,3,1,4
19935,4,4,2,4,3,3,1,1,4,4,4,4
19936,4,4,2,4,3,3,3,4,1,2,2,4
19937,4,4,2,4,3,3,1,4,2,2,1,4
19938,4,4,2,4,3,3,2,4,3,4,3,1
19939,4,4,2,4,3,3,2,3,3,2,2,3
19940,4,4,2,4,3,3,1,3,4,4,4,3
19941,4,4,2,4,3,3,3,2,4,2,3,2
19942,2,4,2,4,3,3,4,2,4,3,4,1
19943,2,4,2,4,3,3,3,1,2,4,1,2
19944,2,4,2,4,3,3,3,3,1,3,2,1
19945,2,4,2,4,3,3,2,2,2,4,3,3
19946,2,4,2,4,3,3,1,3,4,3,4,4
19947,2,4,2,4,3,3,1,4,4,4,3,2
19948,2,4,2,4,3,3,4,3,3,1,2,3
19949,2,4,2,4,3,3,3,2,1,2,4,1
19950,2,4,2,4,3,3,4,3,4,2,1,1
19951,2,4,2,4,3,3,1,2,4,4,1,4
19952,2,4,2,4,3,3,4,2,4,2,4,2
19953,4,4,2,4,3,3,2,4,2,2,1,1
19954,4,4,2,4,3,3,2,3,3,1,4,2
19955,4,4,2,4,3,3,2,2,1,4,4,4
19956,4,4,2,4,3,3,1,1,2,1,4,2
19957,4,4,2,4,3,3,1,1,4,2,2,1
19958,4,4,2,4,3,3,1,4,2,1,4,4
19959,4,4,2,4,3,3,1,1,4,3,2,4
19960,2,4,2,4,3,3,1,4,4,2,1,2
19961,4,4,2,4,3,3,2,1,1,4,1,3
19962,4,4,2,4,3,3,3,1,2,2,3,1
19963,4,4,2,4,3,3,1,3,2,3,3,4
19964,4,4,2,4,3,3,4,2,1,2,4,1
19965,4,2,2,3,1,2,2,2,4,4,3,1
19966,4,2,2,3,3,2,1,4,1,2,4,3
19967,4,2,2,3,1,2,2,1,3,1,4,2
19968,4,2,2,3,1,2,3,4,4,2,3,2
19969,4,2,2,2,3,2,2,4,4,3,1,4
19970,4,2,2,2,3,2,4,2,4,1,4,3
19971,4,4,2,4,3,3,2,3,4,4,2,4
19972,4,4,2,4,3,3,1,4,4,2,2,2
19973,4,4,2,4,3,3,4,3,1,4,4,1
19974,4,4,2,4,3,3,2,2,3,3,1,4
19975,4,4,2,4,3,3,1,3,3,1,3,1
19976,4,2,2,2,3,3,4,4,4,3,3,2
19977,4,2,2,2,3,2,3,4,3,2,3,4
19978,4,2,2,2,3,3,1,2,4,2,2,3
19979,4,2,2,2,3,3,3,4,2,4,2,4
19980,2,2,2,2,3,2,2,2,3,2,4,2
19981,2,2,2,2,3,2,4,4,2,3,3,1
19982,2,2,2,2,3,2,1,3,4,3,3,1
19983,2,4,2,2,3,3,4,2,3,1,1,2
19984,4,1,2,4,3,3,4,1,2,4,1,1
19985,4,1,2,4,3,3,1,2,4,1,3,1
19986,4,1,2,4,3,3,4,1,2,3,3,2
19987,4,1,2,4,3,3,1,4,2,4,3,3
19988,4,1,2,4,3,3,4,1,2,4,1,3
19989,4,1,2,4,3,3,4,1,2,2,3,1
19990,4,4,2,4,3,3,1,4,1,3,4,3
19991,4,4,2,4,3,3,2,4,4,2,2,4
19992,4,4,3,4,3,3,4,2,4,1,2,2
