,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21532,16,24,35,49
21533,16,24,30,46
21534,16,24,37,34
21535,16,24,31,48
21536,16,24,23,41
21537,16,24,10,20
21538,16,24,32,48
21539,16,24,21,21
21540,16,24,34,41
21541,16,24,18,46
21542,16,24,16,47
21543,16,24,33,38
21544,16,24,43,48
21545,16,24,21,24
21546,16,24,28,34
21547,16,24,41,13
21548,16,24,45,30
21549,16,24,37,48
21550,16,24,45,24
21551,16,24,25,26
21552,16,24,23,17
21553,16,24,32,10
21554,16,24,26,48
21555,16,24,45,38
21556,16,24,14,34
21557,16,24,30,29
21558,16,24,34,24
21559,16,24,32,11
21560,16,24,26,37
21561,16,24,23,17
21562,16,24,21,43
21563,16,24,17,44
21564,16,24,15,10
21565,16,24,38,22
21566,16,24,25,40
21567,16,24,36,42
21568,16,24,37,47
21569,16,24,39,25
21570,16,24,26,36
21571,16,24,10,27
21572,16,24,14,43
21573,16,24,21,12
21574,16,24,40,44
21575,16,24,11,24
21576,16,24,43,19
21577,16,24,35,32
21578,16,24,46,11
21579,16,24,25,27
21580,16,24,34,20
21581,16,24,12,31
21582,16,24,16,25
21583,16,24,42,12
21584,16,24,37,38
21585,16,24,40,12
21586,16,24,30,29
21587,16,24,34,20
21588,16,24,18,37
21589,16,24,12,12
21590,16,24,11,10
21591,16,24,48,36
21592,16,24,37,22
21593,16,24,12,25
21594,16,24,17,39
21595,16,24,14,17
21596,16,24,28,23
21597,16,24,13,19
21598,16,24,19,35
21599,16,24,34,24
21600,16,24,31,45
21601,16,24,20,26
21602,16,24,46,33
21603,16,24,36,25
21604,16,24,22,40
21605,16,24,28,13
21606,16,24,39,20
21607,16,24,49,45
21608,16,24,38,24
21609,16,24,37,12
21610,16,24,45,12
21611,16,24,41,46
21612,16,24,17,36
21613,16,24,16,26
21614,16,24,26,17
21615,16,24,17,26
21616,16,24,10,15
21617,16,24,48,45
21618,16,24,25,25
21619,16,24,43,10
21620,16,24,37,41
21621,16,24,45,22
21622,16,24,34,10
21623,16,24,27,12
21624,16,24,16,45
21625,16,24,18,17
21626,16,24,19,41
21627,16,24,12,37
21628,16,24,22,36
21629,16,24,47,19
21630,16,24,11,24
21631,16,24,22,36
21632,16,24,46,26
21633,16,24,33,24
21634,16,24,42,33
21635,16,24,38,31
21636,16,24,10,24
21637,16,24,46,20
21638,16,24,31,12
21639,16,24,38,44
21640,16,24,28,23
21641,16,24,14,27
21642,16,24,32,15
21643,16,24,20,30
21644,16,24,15,26
21645,16,24,13,26
21646,16,24,14,34
21647,16,24,23,43
21648,16,24,35,46
21649,16,24,49,35
21650,16,24,42,13
21651,16,24,33,11
21652,16,24,12,21
21653,16,24,37,19
21654,16,24,10,37
21655,16,24,46,34
21656,16,24,47,16
21657,16,24,36,26
21658,16,24,44,23
21659,16,24,16,45
21660,16,24,24,45
21661,16,24,28,21
21662,16,24,48,22
21663,16,24,23,18
21664,16,24,25,49
21665,16,24,25,40
21666,16,24,14,19
21667,16,24,40,34
21668,16,24,48,40
21669,16,24,27,11
21670,16,24,14,20
21671,16,24,41,20
21672,16,24,34,33
21673,16,24,35,10
21674,16,24,20,24
21675,16,24,43,28
21676,16,24,21,46
21677,16,24,27,18
21678,16,24,17,36
21679,16,24,45,49
21680,16,24,42,28
21681,16,24,23,21
21682,16,24,30,31
21683,16,24,45,41
21684,16,24,38,38
21685,16,24,27,47
21686,16,24,49,20
21687,16,24,19,20
21688,16,24,45,30
21689,16,24,10,27
21690,16,24,28,10
21691,16,24,13,34
21692,16,24,35,47
21693,16,24,42,17
21694,16,24,31,37
21695,16,24,47,38
21696,16,24,43,13
21697,16,24,23,40
21698,16,24,47,26
21699,16,24,19,12
21700,16,24,13,21
21701,16,24,17,34
21702,16,24,30,46
21703,16,24,14,20
21704,16,24,14,16
21705,16,24,39,30
21706,16,24,15,25
21707,16,24,42,41
21708,16,24,13,27
21709,16,24,16,43
21710,16,24,34,27
21711,16,24,43,45
21712,16,24,11,15
21713,16,24,47,43
21714,16,24,34,43
21715,16,24,48,35
21716,16,24,43,14
21717,16,24,31,40
21718,16,24,40,45
21719,16,24,10,34
21720,16,24,11,16
21721,16,24,20,21
21722,16,24,10,41
21723,16,24,26,33
21724,16,24,40,40
21725,16,24,20,30
21726,16,24,41,31
21727,16,24,45,16
21728,16,24,15,42
21729,16,24,35,38
21730,16,24,49,17
21731,16,24,10,20
21732,16,24,13,17
21733,16,24,36,21
21734,16,24,30,33
21735,16,24,49,44
21736,16,24,30,12
21737,16,24,37,40
21738,16,24,14,45
21739,16,24,12,22
21740,16,24,48,40
21741,16,24,22,11
21742,16,24,38,25
21743,16,24,11,14
21744,16,24,41,15
21745,16,24,16,38
21746,16,24,49,47
21747,16,24,25,12
21748,16,24,36,36
21749,16,24,12,43
21750,16,24,43,22
21751,16,24,35,24
21752,16,24,44,25
21753,16,24,36,36
21754,16,24,44,22
21755,16,24,30,43
21756,16,24,16,16
21757,16,24,23,23
21758,16,24,49,10
21759,16,24,15,40
21760,16,24,49,13
21761,16,24,40,19
21762,16,24,33,47
21763,16,24,22,42
21764,16,24,14,19
21765,16,24,44,44
21766,16,24,36,27
21767,16,24,11,36
21768,16,24,25,15
21769,16,24,36,43
21770,16,24,14,40
21771,16,24,46,20
21772,16,24,34,19
21773,16,24,34,26
21774,16,24,30,21
21775,16,24,35,10
21776,16,24,23,11
21777,16,24,23,48
21778,16,24,14,24
21779,16,24,12,29
21780,16,24,11,39
21781,16,24,20,41
21782,16,24,21,17
21783,16,24,42,28
21784,16,24,12,30
21785,16,24,13,44
21786,16,24,40,40
21787,16,24,30,43
21788,16,24,48,11
21789,16,24,26,46
21790,16,24,24,34
21791,16,24,17,23
21792,16,24,18,47
21793,16,24,34,49
21794,16,24,17,31
21795,16,24,36,44
21796,16,24,19,30
21797,16,24,35,42
21798,16,24,45,33
21799,16,24,44,49
21800,16,24,42,11
21801,16,24,43,38
21802,16,24,29,22
21803,16,24,48,43
21804,16,24,22,45
21805,16,24,47,43
21806,16,24,33,49
21807,16,24,45,12
21808,16,24,16,31
21809,16,24,38,27
21810,16,24,26,43
21811,16,24,26,43
21812,16,24,33,11
21813,16,24,40,22
21814,16,24,32,40
21815,16,24,39,46
21816,16,24,10,10
21817,16,24,46,46
21818,16,24,48,32
21819,16,24,12,28
21820,16,24,40,23
21821,16,24,20,31
21822,16,24,38,37
21823,16,24,25,49
21824,16,24,45,22
21825,16,24,25,49
21826,16,24,32,37
21827,16,24,36,43
21828,16,24,35,32
21829,16,24,33,39
21830,16,24,12,24
21831,16,24,16,11
21832,16,24,25,17
21833,16,24,13,14
21834,16,24,13,34
21835,16,24,14,18
21836,16,24,37,16
21837,16,24,39,39
21838,16,24,10,16
21839,16,24,26,38
21840,16,24,43,27
21841,16,24,30,16
21842,16,24,45,30
21843,16,24,44,23
21844,16,24,34,32
21845,16,24,40,32
21846,16,24,40,17
21847,16,24,28,45
21848,16,24,34,34
21849,16,24,29,14
21850,16,24,15,30
21851,16,24,41,37
21852,16,24,34,36
21853,16,24,33,13
21854,16,24,23,36
21855,16,24,21,18
21856,16,24,46,14
21857,16,24,13,34
21858,16,24,24,40
21859,16,24,12,40
21860,16,24,15,46
21861,16,24,38,27
21862,16,24,24,33
21863,16,24,43,43
21864,16,24,18,31
21865,16,24,28,33
21866,16,24,30,13
21867,16,24,34,20
21868,16,24,24,39
21869,16,24,39,37
21870,16,24,30,43
21871,16,24,48,13
21872,16,24,42,35
21873,16,24,45,48
21874,16,24,36,26
21875,16,24,19,16
21876,16,24,15,29
21877,16,24,33,12
21878,16,24,22,41
21879,16,24,49,19
21880,16,24,25,28
21881,16,24,38,23
21882,16,24,41,19
21883,16,24,34,20
21884,16,24,43,12
21885,16,24,47,14
21886,16,24,43,43
21887,16,24,36,13
21888,16,24,30,31
21889,16,24,23,15
21890,16,24,35,23
21891,16,24,46,18
21892,16,24,11,13
21893,16,24,40,40
21894,16,24,47,22
21895,16,24,47,24
21896,16,24,32,23
21897,16,24,15,27
21898,16,24,31,10
21899,16,24,48,10
21900,16,24,24,45
21901,16,24,34,39
21902,16,24,33,18
21903,16,24,24,12
21904,16,24,26,12
21905,16,24,16,44
21906,16,24,39,12
21907,16,24,15,41
21908,16,24,21,29
21909,16,24,30,37
21910,16,24,43,24
21911,16,24,49,21
21912,16,24,29,11
21913,16,24,37,38
21914,16,24,47,19
21915,16,24,19,16
21916,16,24,36,41
21917,16,24,19,37
21918,16,24,31,23
21919,16,24,22,32
21920,16,24,21,38
21921,16,24,41,36
21922,16,24,44,22
21923,16,24,31,18
21924,16,24,18,20
21925,16,24,32,45
21926,16,24,12,42
21927,16,24,41,15
21928,16,24,16,31
21929,16,24,18,14
21930,16,24,43,42
21931,16,24,21,49
21932,16,24,16,34
21933,16,24,48,12
21934,16,24,15,20
21935,16,24,33,36
21936,16,24,11,45
21937,16,24,46,18
21938,16,24,31,49
21939,16,24,37,23
21940,16,24,22,15
21941,16,24,14,16
21942,16,24,42,34
21943,16,24,37,30
21944,16,24,36,12
21945,16,24,48,31
21946,16,24,11,34
21947,16,24,17,29
21948,16,24,30,10
21949,16,24,31,22
21950,16,24,32,29
21951,16,24,16,35
21952,16,24,12,37
21953,16,24,24,40
21954,16,24,24,19
21955,16,24,15,44
21956,16,24,13,12
21957,16,24,22,41
21958,16,24,36,35
21959,16,24,37,24
21960,16,24,28,23
21961,16,24,14,22
21962,16,24,29,45
21963,16,24,15,26
21964,16,24,39,43
21965,16,24,33,34
21966,16,24,29,22
21967,16,24,45,22
21968,16,24,33,25
21969,16,24,47,21
21970,16,24,37,21
21971,16,24,39,22
21972,16,24,15,15
21973,16,24,48,13
21974,16,24,23,38
21975,16,24,14,44
21976,16,24,49,15
21977,16,24,37,49
21978,16,24,17,44
21979,16,24,45,29
21980,16,24,39,28
21981,16,24,20,27
21982,16,24,15,48
21983,16,24,10,37
21984,16,24,33,43
21985,16,24,29,44
21986,16,24,29,24
21987,16,24,12,13
21988,16,24,36,45
21989,16,24,30,29
21990,16,24,10,46
21991,16,24,24,37
21992,16,24,47,22
21993,16,24,29,33
21994,16,24,33,26
21995,16,24,23,10
21996,16,24,29,30
21997,16,24,23,36
21998,16,24,25,17
21999,16,24,49,41
22000,16,24,28,35
22001,16,24,48,32
22002,16,24,23,27
22003,16,24,22,39
22004,16,24,10,26
22005,16,24,41,30
22006,16,24,25,10
22007,16,24,43,46
22008,16,24,37,44
22009,16,24,12,36
22010,16,24,27,35
22011,16,24,25,49
22012,16,24,31,15
22013,16,24,23,15
22014,16,24,13,21
22015,16,24,43,21
22016,16,24,11,22
22017,16,24,24,15
22018,16,24,43,23
22019,16,24,40,21
22020,16,24,12,37
22021,16,24,49,38
22022,16,24,32,45
22023,16,24,15,15
22024,16,24,45,31
22025,16,24,10,28
22026,16,24,48,41
22027,16,24,30,42
22028,16,24,43,36
22029,16,24,32,35
22030,16,24,28,10
22031,16,24,48,39
22032,16,24,18,28
22033,16,24,24,40
22034,16,24,39,12
22035,16,24,10,48
22036,16,24,24,10
22037,16,24,38,44
22038,16,24,16,29
22039,16,24,19,10
22040,16,24,36,32
22041,16,24,11,12
22042,16,24,11,32
22043,16,24,41,23
22044,16,24,12,13
22045,16,24,19,26
22046,16,24,19,47
22047,16,24,48,36
22048,16,24,35,38
22049,16,24,35,23
22050,16,24,15,33
22051,16,24,19,38
22052,16,24,17,32
22053,16,24,48,12
22054,16,24,23,30
22055,16,24,14,35
22056,16,24,14,35
22057,16,24,25,13
22058,16,24,16,44
22059,16,24,33,22
22060,16,24,44,48
22061,16,24,11,24
22062,16,24,26,17
22063,16,24,14,38
22064,16,24,35,49
22065,16,24,31,35
22066,16,24,26,29
22067,16,24,25,15
22068,16,24,26,23
22069,16,24,35,49
22070,16,24,49,34
22071,16,24,32,21
22072,16,24,42,36
22073,16,24,30,14
22074,16,24,33,22
22075,16,24,20,45
22076,16,24,35,20
22077,16,24,46,11
22078,16,24,40,44
22079,16,24,47,18
22080,16,24,41,28
22081,16,24,19,25
22082,16,24,32,49
22083,16,24,30,16
22084,16,24,21,45
22085,16,24,26,47
22086,16,24,36,45
22087,16,24,22,21
22088,16,24,36,30
22089,16,24,24,32
22090,16,24,16,12
22091,16,24,45,24
22092,16,24,25,35
22093,16,24,14,41
22094,16,24,25,31
22095,16,24,32,47
22096,16,24,43,44
22097,16,24,27,45
22098,16,24,42,11
22099,16,24,22,15
22100,16,24,11,30
22101,16,24,26,36
22102,16,24,23,39
22103,16,24,38,28
22104,16,24,23,21
22105,16,24,19,12
22106,16,24,17,45
22107,16,24,37,24
22108,16,24,11,28
22109,16,24,41,22
22110,16,24,18,48
22111,16,24,19,43
22112,16,24,34,18
22113,16,24,26,15
22114,16,24,15,35
22115,16,24,29,12
22116,16,24,20,15
22117,16,24,47,37
22118,16,24,23,41
22119,16,24,46,24
22120,16,24,49,36
22121,16,24,15,20
22122,16,24,16,28
22123,16,24,30,31
22124,16,24,12,14
22125,16,24,38,18
22126,16,24,16,41
22127,16,24,21,22
22128,16,24,28,30
22129,16,24,14,48
22130,16,24,25,47
22131,16,24,32,16
22132,16,24,23,41
22133,16,24,11,23
22134,16,24,11,34
22135,16,24,15,13
22136,16,24,30,43
22137,16,24,28,33
22138,16,24,17,12
22139,16,24,36,13
22140,16,24,28,21
22141,16,24,24,21
22142,16,24,22,21
22143,16,24,26,13
22144,16,24,28,38
22145,16,24,27,13
22146,16,24,29,35
22147,16,24,17,17
22148,16,24,20,27
22149,16,24,34,17
22150,16,24,14,33
22151,16,24,13,46
22152,16,24,13,18
22153,16,24,30,26
22154,16,24,32,47
22155,16,24,29,20
22156,16,24,12,49
22157,16,24,27,23
22158,16,24,10,28
22159,16,24,20,32
22160,16,24,28,32
22161,16,24,43,31
22162,16,24,12,10
22163,16,24,21,26
22164,16,24,45,29
22165,16,24,22,12
22166,16,24,13,19
22167,16,24,30,47
22168,16,24,20,47
22169,16,24,30,33
22170,16,24,16,46
22171,16,24,41,19
22172,16,24,45,15
22173,16,24,22,47
22174,16,24,27,25
22175,16,24,34,20
22176,16,24,49,15
22177,16,24,31,49
22178,16,24,43,23
22179,16,24,11,11
22180,16,24,22,15
22181,16,24,11,39
22182,16,24,15,46
22183,16,24,32,36
22184,16,24,47,46
22185,16,24,31,12
22186,16,24,33,33
22187,16,24,16,19
22188,16,24,46,29
22189,16,24,24,26
22190,16,24,36,10
22191,16,24,12,14
22192,16,24,48,39
22193,16,24,38,25
22194,16,24,21,31
22195,16,24,45,15
22196,16,24,21,49
22197,16,24,17,19
22198,16,24,14,42
22199,16,24,38,41
22200,16,24,48,22
22201,16,24,15,49
22202,16,24,18,12
22203,16,24,10,11
22204,16,24,40,16
22205,16,24,27,27
22206,16,24,47,33
22207,16,24,12,34
22208,16,24,36,19
22209,16,24,49,42
22210,16,24,34,21
22211,16,24,49,47
22212,16,24,41,44
22213,16,24,47,31
22214,16,24,12,34
22215,16,24,12,22
22216,16,24,34,33
22217,16,24,25,15
22218,16,24,44,40
22219,16,24,11,42
22220,16,24,19,40
22221,16,24,13,40
22222,16,24,37,46
22223,16,24,27,23
22224,16,24,22,27
22225,16,24,45,41
22226,16,24,33,10
22227,16,24,19,38
22228,16,24,28,13
22229,16,24,15,45
22230,16,24,24,24
22231,16,24,47,41
22232,16,24,13,49
22233,16,24,16,19
22234,16,24,15,24
22235,16,24,10,32
22236,16,24,32,15
22237,16,24,31,41
22238,16,24,43,40
22239,16,24,47,12
22240,16,24,17,28
22241,16,24,29,49
22242,16,24,34,24
22243,16,24,10,22
22244,16,24,30,46
22245,16,24,37,29
22246,16,24,46,11
22247,16,24,17,45
22248,16,24,43,45
22249,16,24,44,23
22250,16,24,42,28
22251,16,24,10,48
22252,16,24,24,46
22253,16,24,20,31
22254,16,24,25,33
22255,16,24,24,36
22256,16,24,31,20
22257,16,24,47,29
22258,16,24,33,10
22259,16,24,49,30
22260,16,24,17,25
22261,16,24,46,15
22262,16,24,40,41
22263,16,24,34,47
22264,16,24,30,26
22265,16,24,20,44
22266,16,24,11,32
22267,16,24,31,42
22268,16,24,47,38
22269,16,24,35,44
22270,16,24,15,22
22271,16,24,46,38
22272,16,24,15,46
22273,16,24,20,45
22274,16,24,32,13
22275,16,24,16,34
22276,16,24,19,11
22277,16,24,10,25
22278,16,24,32,39
22279,16,24,36,28
22280,16,24,39,26
22281,16,24,48,41
22282,16,24,23,44
22283,16,24,33,35
22284,16,24,37,42
22285,16,24,37,45
22286,16,24,42,38
22287,16,24,15,49
22288,16,24,18,41
22289,16,24,21,11
22290,16,24,49,30
22291,16,24,25,17
22292,16,24,43,46
22293,16,24,24,17
22294,16,24,20,18
22295,16,24,42,42
22296,16,24,17,18
22297,16,24,16,38
22298,16,24,25,46
22299,16,24,28,45
22300,16,24,32,22
22301,16,24,21,29
22302,16,24,37,12
22303,16,24,28,38
22304,16,24,34,36
22305,16,24,16,42
22306,16,24,45,43
22307,16,24,46,19
22308,16,24,10,36
22309,16,24,43,30
22310,16,24,30,23
22311,16,24,14,41
22312,16,24,14,17
22313,16,24,25,30
22314,16,24,33,30
22315,16,24,29,29
22316,16,24,34,14
22317,16,24,46,48
22318,16,24,17,16
22319,16,24,35,16
22320,16,24,40,39
22321,16,24,21,16
22322,16,24,14,44
22323,16,24,22,34
22324,16,24,43,44
22325,16,24,40,39
22326,16,24,49,37
22327,16,24,15,34
22328,16,24,49,11
22329,16,24,43,33
22330,16,24,25,47
22331,16,24,20,31
22332,16,24,49,13
22333,16,24,26,26
22334,16,24,20,47
22335,16,24,37,37
22336,16,24,22,17
22337,16,24,26,34
22338,16,24,28,34
22339,16,24,20,33
22340,16,24,13,16
22341,16,24,45,37
22342,16,24,19,43
22343,16,24,18,34
22344,16,24,42,49
22345,16,24,42,15
22346,16,24,21,28
22347,16,24,28,40
22348,16,24,38,45
22349,16,24,38,22
22350,16,24,19,32
22351,16,24,40,22
22352,16,24,12,13
22353,16,24,17,31
22354,16,24,27,10
22355,16,24,30,35
22356,16,24,42,47
22357,16,24,23,32
22358,16,24,44,38
22359,16,24,26,24
22360,16,24,28,12
22361,16,24,17,27
22362,16,24,30,48
22363,16,24,16,44
22364,16,24,18,22
22365,16,24,18,47
22366,16,24,11,40
22367,16,24,21,11
22368,16,24,13,22
22369,16,24,32,25
22370,16,24,18,22
22371,16,24,31,12
22372,16,24,12,28
22373,16,24,31,26
22374,16,24,29,25
22375,16,24,17,12
22376,16,24,17,40
22377,16,24,35,19
22378,16,24,30,37
22379,16,24,24,40
22380,16,24,19,38
22381,16,24,13,19
22382,16,24,19,20
22383,16,24,18,34
22384,16,24,35,22
22385,16,24,31,31
22386,16,24,14,42
22387,16,24,44,40
22388,16,24,49,12
22389,16,24,25,44
22390,16,24,42,26
22391,16,24,17,43
22392,16,24,32,41
22393,16,24,22,39
22394,16,24,10,26
22395,16,24,21,37
22396,16,24,18,37
22397,16,24,39,28
22398,16,24,44,28
22399,16,24,19,35
22400,16,24,15,33
22401,16,24,16,16
22402,16,24,40,12
22403,16,24,30,22
22404,16,24,27,28
22405,16,24,29,26
22406,16,24,20,24
22407,16,24,47,10
22408,16,24,21,30
22409,16,24,38,33
22410,16,24,40,28
22411,16,24,23,45
22412,16,24,31,47
22413,16,24,29,10
22414,16,24,14,17
22415,16,24,45,10
22416,16,24,33,34
22417,16,24,23,20
22418,16,24,34,12
22419,16,24,42,47
22420,16,24,27,30
22421,16,24,25,41
22422,16,24,18,20
22423,16,24,24,12
22424,16,24,27,11
22425,16,24,42,10
22426,16,24,36,35
22427,16,24,15,20
22428,16,24,26,27
22429,16,24,38,24
22430,16,24,27,42
22431,16,24,20,21
22432,16,24,28,35
22433,16,24,36,13
22434,16,24,48,16
22435,16,24,12,34
22436,16,24,38,20
22437,16,24,26,42
22438,16,24,29,18
22439,16,24,34,20
22440,16,24,33,34
22441,16,24,26,30
22442,16,24,45,47
22443,16,24,10,10
22444,16,24,28,31
22445,16,24,34,44
22446,16,24,26,37
22447,16,24,29,47
22448,16,24,29,32
22449,16,24,18,14
22450,16,24,45,21
22451,16,24,21,29
22452,16,24,22,13
22453,16,24,45,23
22454,16,24,25,22
22455,16,24,23,21
22456,16,24,12,23
22457,16,24,30,27
22458,16,24,34,12
22459,16,24,41,25
22460,16,24,10,26
22461,16,24,27,23
22462,16,24,15,23
22463,16,24,35,11
22464,16,24,49,32
22465,16,24,44,17
22466,16,24,20,11
22467,16,24,23,42
22468,16,24,31,10
22469,16,24,40,39
22470,16,24,30,39
22471,16,24,40,29
22472,16,24,37,16
22473,16,24,21,43
22474,16,24,13,18
22475,16,24,37,48
22476,16,24,39,22
22477,16,24,10,15
22478,16,24,10,12
22479,16,24,18,11
22480,16,24,43,28
22481,16,24,42,10
22482,16,24,34,11
22483,16,24,32,10
22484,16,24,37,41
22485,16,24,10,20
22486,16,24,33,24
22487,16,24,28,25
22488,16,24,29,16
22489,16,24,28,38
22490,16,24,35,26
22491,16,24,47,47
22492,16,24,17,10
22493,16,24,22,30
22494,16,24,10,19
22495,16,24,42,11
22496,16,24,21,16
22497,16,24,47,39
22498,16,24,35,30
22499,16,24,18,44
22500,16,24,21,25
22501,16,24,48,40
22502,16,24,36,23
22503,16,24,38,10
22504,16,24,12,28
22505,16,24,16,40
22506,16,24,11,39
22507,16,24,21,40
22508,16,24,26,28
22509,16,24,29,44
22510,16,24,20,12
22511,16,24,45,28
22512,16,24,24,49
22513,16,24,39,14
22514,16,24,42,15
22515,16,24,26,19
22516,16,24,12,28
22517,16,24,47,49
22518,16,24,12,14
22519,16,24,29,17
22520,16,24,39,33
22521,16,24,38,42
22522,16,24,15,35
22523,16,24,24,28
22524,16,24,27,23
22525,16,24,39,38
22526,16,24,12,33
22527,16,24,40,35
22528,16,24,13,31
22529,16,24,30,15
22530,16,24,32,17
22531,16,24,22,16
22532,16,24,32,20
22533,16,24,37,33
22534,16,24,49,16
22535,16,24,13,31
22536,16,24,20,15
22537,16,24,42,43
22538,16,24,17,37
22539,16,24,12,18
22540,16,24,29,17
22541,16,24,37,33
22542,16,24,17,40
22543,16,24,40,38
22544,16,24,31,42
22545,16,24,43,14
22546,16,24,30,19
22547,16,24,48,47
22548,16,24,36,20
22549,16,24,44,37
22550,16,24,32,17
22551,16,24,47,28
22552,16,24,48,19
22553,16,24,26,36
22554,16,24,36,34
22555,16,24,36,38
22556,16,24,44,44
22557,16,24,38,26
22558,16,24,26,38
22559,16,24,26,18
22560,16,24,45,45
22561,16,24,32,33
22562,16,24,46,46
22563,16,24,41,18
22564,16,24,42,39
22565,16,24,10,35
22566,16,24,48,14
22567,16,24,33,29
22568,16,24,36,30
22569,16,24,29,26
22570,16,24,44,35
22571,16,24,39,38
22572,16,24,47,33
22573,16,24,25,30
22574,16,24,47,10
22575,16,24,23,33
22576,16,24,11,22
22577,16,24,14,45
22578,16,24,15,43
22579,16,24,11,31
22580,16,24,45,48
22581,16,24,35,10
22582,16,24,31,31
22583,16,24,25,33
22584,16,24,30,20
22585,16,24,32,21
22586,16,24,26,29
22587,16,24,46,19
22588,16,24,42,48
22589,16,24,33,37
22590,16,24,26,15
22591,16,24,22,21
22592,16,24,29,44
22593,16,24,12,35
22594,16,24,47,19
22595,16,24,15,36
22596,16,24,17,20
22597,16,24,38,25
22598,16,24,20,37
22599,16,24,38,45
22600,16,24,24,22
22601,16,24,26,36
22602,16,24,45,22
22603,16,24,28,21
22604,16,24,47,15
22605,16,24,20,32
22606,16,24,17,47
22607,16,24,26,19
22608,16,24,41,33
22609,16,24,15,10
22610,16,24,12,36
22611,16,24,36,20
22612,16,24,15,38
22613,16,24,22,30
22614,16,24,41,16
22615,16,24,40,12
22616,16,24,19,39
22617,16,24,21,27
22618,16,24,31,18
22619,16,24,43,32
22620,16,24,48,48
22621,16,24,23,46
22622,16,24,40,48
22623,16,24,42,49
22624,16,24,22,44
22625,16,24,43,33
22626,16,24,13,26
22627,16,24,13,11
22628,16,24,35,16
22629,16,24,33,41
22630,16,24,28,24
22631,16,24,45,17
22632,16,24,36,31
22633,16,24,47,23
22634,16,24,15,17
22635,16,24,12,13
22636,16,24,45,27
22637,16,24,14,47
22638,16,24,36,12
22639,16,24,42,43
22640,16,24,34,41
22641,16,24,17,31
22642,16,24,36,26
22643,16,24,42,26
22644,16,24,32,23
22645,16,24,30,26
22646,16,24,35,44
22647,16,24,17,14
22648,16,24,16,43
22649,16,24,26,42
22650,16,24,42,20
22651,16,24,44,14
22652,16,24,22,31
22653,16,24,39,34
22654,16,24,16,46
22655,16,24,41,49
22656,16,24,42,14
22657,16,24,10,46
22658,16,24,35,30
22659,16,24,31,10
22660,16,24,10,12
22661,16,24,14,42
22662,16,24,41,24
22663,16,24,39,38
22664,16,24,48,26
22665,16,24,26,36
22666,16,24,19,18
22667,16,24,29,26
22668,16,24,10,14
22669,16,24,42,31
22670,16,24,47,25
22671,16,24,12,35
22672,16,24,49,12
22673,16,24,12,19
22674,16,24,42,19
22675,16,24,35,20
22676,16,24,36,31
22677,16,24,13,28
22678,16,24,12,38
22679,16,24,18,32
22680,16,24,16,48
22681,16,24,21,11
22682,16,24,37,24
22683,16,24,22,11
22684,16,24,30,24
22685,16,24,38,28
22686,16,24,15,34
22687,16,24,10,33
22688,16,24,12,19
22689,16,24,33,24
22690,16,24,31,43
22691,16,24,26,36
22692,16,24,45,44
22693,16,24,34,30
22694,16,24,25,33
22695,16,24,11,36
22696,16,24,38,15
22697,16,24,26,39
22698,16,24,18,23
22699,16,24,48,45
22700,16,24,45,31
22701,16,24,12,23
22702,16,24,35,40
22703,16,24,42,25
22704,16,24,30,29
22705,16,24,21,42
22706,16,24,32,13
22707,16,24,40,42
22708,16,24,19,26
22709,16,24,37,46
22710,16,24,14,41
22711,16,24,24,30
22712,16,24,32,34
22713,16,24,37,35
22714,16,24,11,38
22715,16,24,43,41
22716,16,24,19,19
22717,16,24,22,12
22718,16,24,24,13
22719,16,24,36,14
22720,16,24,40,34
22721,16,24,25,36
22722,16,24,43,14
22723,16,24,31,46
22724,16,24,11,15
22725,16,24,44,43
22726,16,24,14,36
22727,16,24,44,26
22728,16,24,37,31
22729,16,24,49,47
22730,16,24,23,34
22731,16,24,30,34
22732,16,24,10,17
22733,16,24,33,28
22734,16,24,31,23
22735,16,24,25,46
22736,16,24,36,10
22737,16,24,49,14
22738,16,24,13,49
22739,16,24,20,20
22740,16,24,20,29
22741,16,24,12,17
22742,16,24,17,37
22743,16,24,22,42
22744,16,24,45,15
22745,16,24,41,25
22746,16,24,48,49
22747,16,24,37,26
22748,16,24,20,21
22749,16,24,23,18
22750,16,24,35,15
22751,16,24,10,32
22752,16,24,41,39
22753,16,24,16,41
22754,16,24,48,13
22755,16,24,30,41
22756,16,24,42,48
22757,16,24,21,25
22758,16,24,24,29
22759,16,24,34,24
22760,16,24,14,46
22761,16,24,28,23
22762,16,24,43,37
22763,16,24,10,27
22764,16,24,44,23
