,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11315,37,28,27,41
11316,37,28,49,46
11317,37,28,39,27
11318,37,28,37,49
11319,37,28,46,25
11320,37,28,34,14
11321,37,28,47,39
11322,37,28,31,16
11323,37,28,29,14
11324,37,28,24,12
11325,37,28,46,33
11326,37,28,11,19
11327,37,28,17,41
11328,37,28,34,38
11329,37,28,11,24
11330,37,28,22,20
11331,37,28,20,48
11332,37,28,42,39
11333,37,28,41,15
11334,37,28,24,36
11335,37,28,27,37
11336,37,28,38,17
11337,37,28,43,18
11338,37,28,17,43
11339,37,28,34,12
11340,37,28,41,29
11341,37,28,47,27
11342,37,28,44,19
11343,37,28,31,25
11344,37,28,45,24
11345,37,28,24,18
11346,37,28,39,19
11347,37,28,23,44
11348,37,28,16,19
11349,37,28,24,43
11350,37,28,32,36
11351,37,28,12,11
11352,37,28,22,31
11353,37,28,11,17
11354,37,28,42,47
11355,37,28,46,17
11356,37,28,40,10
11357,37,28,11,27
11358,37,28,15,45
11359,37,28,10,34
11360,37,28,15,25
11361,37,28,46,11
11362,37,28,20,24
11363,37,28,45,18
11364,37,28,28,48
11365,37,28,34,34
11366,37,28,29,36
11367,37,28,38,11
11368,37,28,17,37
11369,37,28,17,35
11370,37,28,27,34
11371,37,28,27,15
11372,37,28,14,44
11373,37,28,42,27
11374,37,28,17,38
11375,37,28,37,45
11376,37,28,16,27
11377,37,28,19,19
11378,37,28,35,24
11379,37,28,28,44
11380,37,28,45,15
11381,37,28,27,32
11382,37,28,14,42
11383,37,28,37,20
11384,37,28,19,33
11385,37,28,37,37
11386,37,28,21,21
11387,37,28,47,30
11388,37,28,25,36
11389,37,28,22,27
11390,37,28,23,33
11391,37,28,24,14
11392,37,28,47,40
11393,37,28,36,39
11394,37,28,43,26
11395,37,28,43,38
11396,37,28,25,17
11397,37,28,23,30
11398,37,28,16,40
11399,37,28,15,33
11400,37,28,14,25
11401,37,28,41,39
11402,37,28,48,38
11403,37,28,35,32
11404,37,28,36,21
11405,37,28,37,35
11406,37,28,24,28
11407,37,28,43,34
11408,37,28,27,10
11409,37,28,33,14
11410,37,28,48,46
11411,37,28,26,38
11412,37,28,11,37
11413,37,28,22,26
11414,37,28,14,47
11415,37,28,10,47
11416,37,28,41,27
11417,37,28,43,18
11418,37,28,17,36
11419,37,28,33,34
11420,37,28,30,42
11421,37,28,30,37
11422,37,28,27,45
11423,37,28,39,16
11424,37,28,20,34
11425,37,28,24,42
11426,37,28,40,21
11427,37,28,12,36
11428,37,28,30,20
11429,37,28,14,41
11430,37,28,36,19
11431,37,28,48,49
11432,37,28,12,44
11433,37,28,15,25
11434,37,28,22,16
11435,37,28,17,43
11436,37,28,33,47
11437,37,28,17,24
11438,37,28,30,20
11439,37,28,11,36
11440,37,28,48,33
11441,37,28,16,33
11442,37,28,29,15
11443,37,28,43,29
11444,37,28,16,26
11445,37,28,44,48
11446,37,28,13,45
11447,37,28,46,28
11448,37,28,32,34
11449,37,28,30,37
11450,37,28,29,17
11451,37,28,28,30
11452,37,28,14,17
11453,37,28,42,15
11454,37,28,49,44
11455,37,28,30,20
11456,37,28,35,44
11457,37,28,13,29
11458,37,28,35,29
11459,37,28,37,13
11460,37,28,43,34
11461,37,28,11,41
11462,37,28,30,43
11463,37,28,34,49
11464,37,28,33,47
11465,37,28,14,30
11466,37,28,47,32
11467,37,28,41,22
11468,37,28,19,29
11469,37,28,19,19
11470,37,28,34,48
11471,37,28,27,39
11472,37,28,34,33
11473,37,28,43,45
11474,37,28,16,45
11475,37,28,49,44
11476,37,28,42,23
11477,37,28,13,43
11478,37,28,44,36
11479,37,28,19,36
11480,37,28,42,47
11481,37,28,13,13
11482,37,28,44,10
11483,37,28,24,20
11484,37,28,31,11
11485,37,28,32,20
11486,37,28,48,43
11487,37,28,38,35
11488,37,28,40,15
11489,37,28,16,14
11490,37,28,41,49
11491,37,28,28,25
11492,37,28,10,43
11493,37,28,46,20
11494,37,28,28,32
11495,37,28,25,45
11496,37,28,34,36
11497,37,28,47,43
11498,37,28,21,30
11499,37,28,34,45
11500,37,28,26,33
11501,37,28,20,28
11502,37,28,14,18
11503,37,28,17,15
11504,37,28,23,47
11505,37,28,27,44
11506,37,28,18,40
11507,37,28,42,46
11508,37,28,30,30
11509,37,28,32,14
11510,37,28,21,23
11511,37,28,32,19
11512,37,28,49,33
11513,37,28,19,11
11514,37,28,37,42
11515,37,28,30,10
11516,37,28,11,27
11517,37,28,38,23
11518,37,28,21,29
11519,37,28,25,47
11520,37,28,31,15
11521,37,28,42,37
11522,37,28,40,43
11523,37,28,20,14
11524,37,28,18,16
11525,37,28,46,28
11526,37,28,47,21
11527,37,28,41,25
11528,37,28,14,43
11529,37,28,39,41
11530,37,28,29,13
11531,37,28,40,18
11532,37,28,17,17
11533,37,28,36,21
11534,37,28,44,42
11535,37,28,46,36
11536,37,28,39,49
11537,37,28,15,49
11538,37,28,37,35
11539,37,28,46,27
11540,37,28,21,44
11541,37,28,29,30
11542,37,28,38,17
11543,37,28,41,18
11544,37,28,26,12
11545,37,28,33,49
11546,37,28,26,34
11547,37,28,39,45
11548,37,28,19,44
11549,37,28,30,20
11550,37,28,32,29
11551,37,28,47,33
11552,37,28,20,24
11553,37,28,49,22
11554,37,28,23,46
11555,37,28,39,43
11556,37,28,18,13
11557,37,28,13,42
11558,37,28,25,26
11559,37,28,13,36
11560,37,28,12,15
11561,37,28,41,21
11562,37,28,43,33
11563,37,28,13,17
11564,37,28,28,17
11565,37,28,23,19
11566,37,28,25,27
11567,37,28,20,44
11568,37,28,41,38
11569,37,28,17,25
11570,37,28,32,36
11571,37,28,10,22
11572,37,28,48,11
11573,37,28,41,41
11574,37,28,26,23
11575,37,28,42,32
11576,37,28,21,44
11577,37,28,24,34
11578,37,28,13,32
11579,37,28,23,23
11580,37,28,29,13
11581,37,28,28,46
11582,37,28,27,10
11583,37,28,13,39
11584,37,28,38,35
11585,37,28,13,39
11586,37,28,14,42
11587,37,28,17,17
11588,37,28,22,32
11589,37,28,24,40
11590,37,28,29,48
11591,37,28,43,36
11592,37,28,30,38
11593,37,28,15,22
11594,37,28,11,21
11595,37,28,19,48
11596,37,28,32,47
11597,37,28,13,49
11598,37,28,39,39
11599,37,28,13,21
11600,37,28,24,25
11601,37,28,16,41
11602,37,28,19,32
11603,37,28,40,45
11604,37,28,36,43
11605,37,28,16,41
11606,37,28,27,39
11607,37,28,21,14
11608,37,28,23,10
11609,37,28,38,32
11610,37,28,16,20
11611,37,28,15,35
11612,37,28,48,40
11613,37,28,33,32
11614,37,28,28,30
11615,37,28,10,32
11616,37,28,38,31
11617,37,28,48,25
11618,37,28,15,18
11619,37,28,20,49
11620,37,28,31,15
11621,37,28,38,31
11622,37,28,11,13
11623,37,28,41,30
11624,37,28,32,33
11625,37,28,45,31
11626,37,28,29,32
11627,37,28,23,49
11628,37,28,10,33
11629,37,28,24,31
11630,37,28,23,42
11631,37,28,47,36
11632,37,28,12,33
11633,37,28,21,35
11634,37,28,30,38
11635,37,28,32,14
11636,37,28,21,30
11637,37,28,20,37
11638,37,28,42,24
11639,37,28,20,43
11640,37,28,10,22
11641,37,28,28,49
11642,37,28,25,45
11643,37,28,20,33
11644,37,28,26,48
11645,37,28,44,28
11646,37,28,17,26
11647,37,28,40,33
11648,37,28,10,46
11649,37,28,21,43
11650,37,28,36,36
11651,37,28,10,21
11652,37,28,37,10
11653,37,28,43,30
11654,37,28,43,49
11655,37,28,27,35
11656,37,28,11,31
11657,37,28,23,49
11658,37,28,21,21
11659,37,28,24,18
11660,37,28,43,29
11661,37,28,28,14
11662,37,28,33,46
11663,37,28,37,48
11664,37,28,43,14
11665,37,28,21,37
11666,37,28,18,49
11667,37,28,13,19
11668,37,28,37,23
11669,37,28,19,22
11670,37,28,16,23
11671,37,28,20,42
11672,37,28,24,47
11673,37,28,19,23
11674,37,28,17,46
11675,37,28,42,43
11676,37,28,41,41
11677,37,28,15,46
11678,37,28,29,19
11679,37,28,14,33
11680,37,28,20,30
11681,37,28,49,39
11682,37,28,36,25
11683,37,28,15,10
11684,37,28,28,43
11685,37,28,15,27
11686,37,28,28,30
11687,37,28,27,28
11688,37,28,48,45
11689,37,28,37,36
11690,37,28,42,15
11691,37,28,45,38
11692,37,28,20,34
11693,37,28,19,28
11694,37,28,24,21
11695,37,28,11,24
11696,37,28,45,42
11697,37,28,17,16
11698,37,28,10,15
11699,37,28,28,27
11700,37,28,23,22
11701,37,28,31,43
11702,37,28,38,23
11703,37,28,32,21
11704,37,28,31,29
11705,37,28,29,46
11706,37,28,22,39
11707,37,28,30,35
11708,37,28,16,11
11709,37,28,28,47
11710,37,28,34,31
11711,37,28,12,39
11712,37,28,17,42
11713,37,28,17,41
11714,37,28,37,19
11715,37,28,23,43
11716,37,28,45,13
11717,37,28,13,10
11718,37,28,31,19
11719,37,28,20,30
11720,37,28,36,17
11721,37,28,26,30
11722,37,28,36,19
11723,37,28,42,42
11724,37,28,32,39
11725,37,28,25,36
11726,37,28,43,24
11727,37,28,28,37
11728,37,28,48,39
11729,37,28,39,30
11730,37,28,26,34
11731,37,28,29,37
11732,37,28,48,27
11733,37,28,27,26
11734,37,28,49,17
11735,37,28,47,47
11736,37,28,25,19
11737,37,28,24,26
11738,37,28,40,29
11739,37,28,38,14
11740,37,28,22,48
11741,37,28,33,29
11742,37,28,34,31
11743,37,28,22,49
11744,37,28,26,49
11745,37,28,26,14
11746,37,28,35,32
11747,37,28,13,39
11748,37,28,19,46
11749,37,28,14,15
11750,37,28,32,30
11751,37,28,44,28
11752,37,28,28,41
11753,37,28,27,13
11754,37,28,40,39
11755,37,28,45,35
11756,37,28,36,29
11757,37,28,10,46
11758,37,28,25,10
11759,37,28,34,41
11760,37,28,24,14
11761,37,28,15,26
11762,37,28,14,38
11763,37,28,49,42
11764,37,28,23,39
11765,37,28,31,36
11766,37,28,11,47
11767,37,28,40,47
11768,37,28,28,49
11769,37,28,31,29
11770,37,28,22,28
11771,37,28,30,46
11772,37,28,16,19
11773,37,28,30,23
11774,37,28,27,19
11775,37,28,43,37
11776,37,28,32,17
11777,37,28,17,44
11778,37,28,21,31
11779,37,28,44,14
11780,37,28,46,38
11781,37,28,49,17
11782,37,28,19,12
11783,37,28,30,13
11784,37,28,18,49
11785,37,28,12,17
11786,37,28,27,43
11787,37,28,25,49
11788,37,28,14,36
11789,37,28,19,39
11790,37,28,30,46
11791,37,28,45,46
11792,37,28,33,48
11793,37,28,31,40
11794,37,28,26,18
11795,37,28,46,18
11796,37,28,12,43
11797,37,28,14,31
11798,37,28,25,47
11799,37,28,46,13
11800,37,28,37,40
11801,37,28,21,48
11802,37,28,43,46
11803,37,28,12,23
11804,37,28,28,32
11805,37,28,20,47
11806,37,28,32,10
11807,37,28,40,45
11808,37,28,32,34
11809,37,28,20,20
11810,37,28,42,35
11811,37,28,37,17
11812,37,28,38,36
11813,37,28,18,36
11814,37,28,11,18
11815,37,28,27,28
11816,37,28,29,20
11817,37,28,25,17
11818,37,28,32,38
11819,37,28,26,15
11820,37,28,32,26
11821,37,28,10,30
11822,37,28,49,16
11823,37,28,15,19
11824,37,28,20,20
11825,37,28,27,44
11826,37,28,19,13
11827,37,28,46,49
11828,37,28,40,31
11829,37,28,22,31
11830,37,28,35,36
11831,37,28,15,43
11832,37,28,10,49
11833,37,28,12,47
11834,37,28,42,41
11835,37,28,36,41
11836,37,28,11,49
11837,37,28,26,37
11838,37,28,33,22
11839,37,28,41,41
11840,37,28,20,10
11841,37,28,12,23
11842,37,28,40,14
11843,37,28,31,46
11844,37,28,25,35
11845,37,28,43,46
11846,37,28,12,44
11847,37,28,29,26
11848,37,28,23,33
11849,37,28,42,18
11850,37,28,14,44
11851,37,28,44,17
11852,37,28,29,36
11853,37,28,28,18
11854,37,28,20,43
11855,37,28,26,12
11856,37,28,45,41
11857,37,28,45,14
11858,37,28,40,33
11859,37,28,39,41
11860,37,28,49,26
11861,37,28,15,24
11862,37,28,38,45
11863,37,28,17,44
11864,37,28,49,20
11865,37,28,49,32
11866,37,28,40,49
11867,37,28,32,11
11868,37,28,17,31
11869,37,28,21,35
11870,37,28,22,24
11871,37,28,32,18
11872,37,28,19,38
11873,37,28,24,30
11874,37,28,43,42
11875,37,28,48,26
11876,37,28,47,10
11877,37,28,17,20
11878,37,28,38,19
11879,37,28,34,37
11880,37,28,20,30
11881,37,28,48,27
11882,37,28,37,20
11883,37,28,33,17
11884,37,28,13,21
11885,37,28,40,19
11886,37,28,26,33
11887,37,28,17,34
11888,37,28,23,28
11889,37,28,15,39
11890,37,28,12,34
11891,37,28,23,29
11892,37,28,35,44
11893,37,28,48,29
11894,37,28,16,42
11895,37,28,30,20
11896,37,28,49,17
11897,37,28,31,49
11898,37,28,18,20
11899,37,28,25,39
11900,37,28,25,16
11901,37,28,24,14
11902,37,28,40,20
11903,37,28,10,40
11904,37,28,22,10
11905,37,28,41,20
11906,37,28,31,16
11907,37,28,24,26
11908,37,28,12,27
11909,37,28,46,25
11910,37,28,26,33
11911,37,28,31,42
11912,37,28,22,34
11913,37,28,49,20
11914,37,28,42,34
11915,37,28,47,26
11916,37,28,40,34
11917,37,28,13,30
11918,37,28,11,20
11919,37,28,32,15
11920,37,28,21,39
11921,37,28,24,39
11922,37,28,36,31
11923,37,28,15,45
11924,37,28,33,40
11925,37,28,46,41
11926,37,28,40,36
11927,37,28,29,45
11928,37,28,13,44
11929,37,28,17,41
11930,37,28,34,37
11931,37,28,36,42
11932,37,28,43,16
11933,37,28,34,27
11934,37,28,41,36
11935,37,28,28,30
11936,37,28,43,37
11937,37,28,46,12
11938,37,28,39,32
11939,37,28,28,11
11940,37,28,49,36
11941,37,28,37,48
11942,37,28,19,25
11943,37,28,31,33
11944,37,28,23,32
11945,37,28,25,37
11946,37,28,40,24
11947,37,28,10,39
11948,37,28,31,37
11949,37,28,40,25
11950,37,28,33,22
11951,37,28,27,24
11952,37,28,12,47
11953,37,28,20,18
11954,37,28,26,42
11955,37,28,25,29
11956,37,28,22,37
11957,37,28,48,34
11958,37,28,24,26
11959,37,28,29,42
11960,37,28,45,39
11961,37,28,36,44
11962,37,28,31,45
11963,37,28,46,36
11964,37,28,13,16
11965,37,28,37,13
11966,37,28,39,44
11967,37,28,10,23
11968,37,28,45,44
11969,37,28,33,22
11970,37,28,38,45
11971,37,28,26,11
11972,37,28,27,12
11973,37,28,39,32
11974,37,28,33,21
11975,37,28,48,37
11976,37,28,48,27
11977,37,28,45,34
11978,37,28,47,46
11979,37,28,30,19
11980,37,28,30,21
11981,37,28,17,15
11982,37,28,31,11
11983,37,28,21,48
11984,37,28,22,26
11985,37,28,21,35
11986,37,28,33,23
11987,37,28,49,14
11988,37,28,11,47
11989,37,28,24,15
11990,37,28,18,28
11991,37,28,34,20
11992,37,28,36,17
11993,37,28,47,29
11994,37,28,19,38
11995,37,28,24,40
11996,37,28,17,28
11997,37,28,25,46
11998,37,28,11,24
11999,37,28,31,13
12000,37,28,37,28
12001,37,28,25,27
12002,37,28,41,37
12003,37,28,19,19
12004,37,28,30,33
12005,37,28,37,33
12006,37,28,15,32
12007,37,28,28,39
12008,37,28,41,38
12009,37,28,41,32
12010,37,28,43,29
12011,37,28,44,22
12012,37,28,10,24
12013,37,28,25,33
12014,37,28,17,34
12015,37,28,26,37
12016,37,28,13,37
12017,37,28,42,36
12018,37,28,49,10
12019,37,28,21,12
12020,37,28,32,25
12021,37,28,42,30
12022,37,28,35,26
12023,37,28,33,40
12024,37,28,42,10
12025,37,28,46,31
12026,37,28,41,27
12027,37,28,38,44
12028,37,28,31,17
12029,37,28,49,41
12030,37,28,47,24
12031,37,28,47,12
12032,37,28,34,47
12033,37,28,37,33
12034,37,28,37,38
12035,37,28,45,10
12036,37,28,34,19
12037,37,28,45,46
12038,37,28,21,15
12039,37,28,15,30
12040,37,28,46,18
12041,37,28,49,34
12042,37,28,19,28
12043,37,28,12,15
12044,37,28,33,40
12045,37,28,29,25
12046,37,28,48,38
12047,37,28,19,21
12048,37,28,36,29
12049,37,28,18,27
12050,37,28,30,42
12051,37,28,13,11
12052,37,28,31,24
12053,37,28,36,48
12054,37,28,23,42
12055,37,28,38,24
12056,37,28,23,37
12057,37,28,10,19
12058,37,28,48,18
12059,37,28,40,22
12060,37,28,21,16
12061,37,28,25,32
12062,37,28,39,12
12063,37,28,41,29
12064,37,28,20,36
12065,37,28,44,42
12066,37,28,18,41
12067,37,28,49,23
12068,37,28,37,11
12069,37,28,37,33
12070,37,28,23,23
12071,37,28,23,46
12072,37,28,19,40
12073,37,28,39,26
12074,37,28,49,37
12075,37,28,43,41
12076,37,28,12,45
12077,37,28,24,22
12078,37,28,43,47
12079,37,28,29,17
12080,37,28,24,24
12081,37,28,22,46
12082,37,28,15,44
12083,37,28,27,26
12084,37,28,46,42
12085,37,28,38,10
12086,37,28,29,46
12087,37,28,33,10
12088,37,28,21,30
12089,37,28,31,20
12090,37,28,19,36
12091,37,28,37,17
12092,37,28,19,18
12093,37,28,36,29
12094,37,28,11,40
12095,37,28,28,25
12096,37,28,18,32
12097,37,28,48,38
12098,37,28,25,28
12099,37,28,27,33
12100,37,28,43,27
12101,37,28,12,20
12102,37,28,31,44
12103,37,28,28,38
12104,37,28,43,34
12105,37,28,23,11
12106,37,28,20,47
12107,37,28,33,31
12108,37,28,10,24
12109,37,28,43,17
12110,37,28,28,16
12111,37,28,40,29
12112,37,28,11,23
12113,37,28,27,21
12114,37,28,15,11
12115,37,28,22,32
12116,37,28,45,39
12117,37,28,35,27
12118,37,28,25,36
12119,37,28,20,48
12120,37,28,21,45
12121,37,28,12,36
12122,37,28,40,22
12123,37,28,27,16
12124,37,28,45,31
12125,37,28,20,43
12126,37,28,46,48
12127,37,28,25,19
12128,37,28,49,38
12129,37,28,37,33
12130,37,28,30,27
12131,37,28,40,42
12132,37,28,23,45
12133,37,28,24,14
12134,37,28,20,23
12135,37,28,40,30
12136,37,28,38,37
12137,37,28,15,11
12138,37,28,19,18
12139,37,28,32,34
12140,37,28,34,41
12141,37,28,41,13
12142,37,28,29,24
12143,37,28,12,25
12144,37,28,41,46
12145,37,28,34,41
12146,37,28,12,14
12147,37,28,49,24
12148,37,28,45,29
12149,37,28,14,45
12150,37,28,29,24
12151,37,28,34,15
12152,37,28,26,21
12153,37,28,31,45
12154,37,28,28,11
12155,37,28,28,32
12156,37,28,48,13
12157,37,28,45,28
12158,37,28,35,31
12159,37,28,20,42
12160,37,28,11,10
12161,37,28,17,28
12162,37,28,36,49
12163,37,28,44,17
12164,37,28,12,11
12165,37,28,45,47
12166,37,28,32,43
12167,37,28,47,32
12168,37,28,21,41
12169,37,28,12,36
12170,37,28,29,49
12171,37,28,15,24
12172,37,28,30,10
12173,37,28,14,30
12174,37,28,34,12
12175,37,28,25,43
12176,37,28,39,41
12177,37,28,43,28
12178,37,28,34,14
12179,37,28,13,34
12180,37,28,44,48
12181,37,28,16,10
12182,37,28,26,30
12183,37,28,40,41
12184,37,28,29,39
12185,37,28,30,35
12186,37,28,11,11
12187,37,28,27,36
12188,37,28,28,21
12189,37,28,41,41
12190,37,28,28,38
12191,37,28,39,20
12192,37,28,31,31
12193,37,28,25,13
12194,37,28,39,33
12195,37,28,19,43
12196,37,28,15,20
12197,37,28,11,21
12198,37,28,17,30
12199,37,28,44,41
12200,37,28,48,44
12201,37,28,22,11
12202,37,28,31,36
12203,37,28,46,10
12204,37,28,41,46
12205,37,28,42,46
12206,37,28,40,43
12207,37,28,12,47
12208,37,28,47,40
12209,37,28,46,27
12210,37,28,35,18
12211,37,28,11,24
12212,37,28,14,24
12213,37,28,19,26
12214,37,28,40,38
12215,37,28,26,33
12216,37,28,33,17
12217,37,28,25,25
12218,37,28,20,43
12219,37,28,15,18
12220,37,28,23,34
12221,37,28,16,44
12222,37,28,28,22
12223,37,28,36,22
12224,37,28,38,24
12225,37,28,45,19
12226,37,28,46,25
12227,37,28,49,33
12228,37,28,17,12
12229,37,28,43,19
12230,37,28,43,38
12231,37,28,12,27
12232,37,28,40,34
12233,37,28,11,22
12234,37,28,40,49
12235,37,28,23,32
12236,37,28,11,22
12237,37,28,22,20
12238,37,28,16,46
12239,37,28,45,47
12240,37,28,27,10
12241,37,28,42,36
12242,37,28,25,12
12243,37,28,22,40
12244,37,28,28,12
12245,37,28,48,29
12246,37,28,21,37
12247,37,28,20,19
12248,37,28,24,38
12249,37,28,29,36
12250,37,28,26,38
12251,37,28,47,45
12252,37,28,42,40
12253,37,28,11,15
12254,37,28,17,32
12255,37,28,23,35
12256,37,28,40,26
12257,37,28,46,17
12258,37,28,30,17
12259,37,28,32,36
12260,37,28,46,49
12261,37,28,19,39
12262,37,28,25,27
12263,37,28,33,14
12264,37,28,40,22
12265,37,28,41,22
12266,37,28,23,17
12267,37,28,33,37
12268,37,28,27,38
12269,37,28,47,47
12270,37,28,17,45
12271,37,28,21,44
12272,37,28,35,41
12273,37,28,46,24
12274,37,28,14,43
12275,37,28,34,48
12276,37,28,43,12
12277,37,28,40,49
12278,37,28,49,28
12279,37,28,41,20
12280,37,28,46,11
12281,37,28,44,14
12282,37,28,21,48
12283,37,28,30,25
12284,37,28,42,31
12285,37,28,25,34
12286,37,28,47,39
12287,37,28,15,33
12288,37,28,23,44
12289,37,28,16,15
12290,37,28,41,34
12291,37,28,41,39
12292,37,28,22,15
12293,37,28,29,24
12294,37,28,24,18
12295,37,28,40,21
12296,37,28,41,40
12297,37,28,45,42
12298,37,28,33,19
12299,37,28,18,48
12300,37,28,14,40
12301,37,28,45,33
12302,37,28,23,29
12303,37,28,27,48
12304,37,28,48,25
12305,37,28,14,19
12306,37,28,15,20
12307,37,28,45,27
12308,37,28,48,27
12309,37,28,41,17
12310,37,28,29,15
12311,37,28,15,31
12312,37,28,16,47
12313,37,28,18,34
12314,37,28,44,21
12315,37,28,13,31
12316,37,28,46,24
12317,37,28,11,17
12318,37,28,25,41
12319,37,28,24,42
12320,37,28,12,28
12321,37,28,42,28
12322,37,28,17,43
12323,37,28,41,41
12324,37,28,47,33
12325,37,28,48,42
12326,37,28,47,10
12327,37,28,17,23
12328,37,28,32,26
12329,37,28,14,18
12330,37,28,11,36
12331,37,28,48,22
12332,37,28,44,35
12333,37,28,13,33
12334,37,28,31,19
12335,37,28,22,10
12336,37,28,47,43
12337,37,28,37,32
12338,37,28,47,48
12339,37,28,12,29
12340,37,28,11,43
12341,37,28,21,13
12342,37,28,46,14
12343,37,28,31,27
12344,37,28,28,15
12345,37,28,35,10
12346,37,28,31,20
12347,37,28,34,25
12348,37,28,20,11
12349,37,28,12,38
12350,37,28,36,22
12351,37,28,35,15
12352,37,28,32,28
12353,37,28,26,16
12354,37,28,29,18
12355,37,28,32,10
12356,37,28,35,36
12357,37,28,22,39
12358,37,28,15,28
12359,37,28,39,46
12360,37,28,45,28
12361,37,28,26,14
12362,37,28,33,27
12363,37,28,16,43
12364,37,28,16,14
12365,37,28,18,19
12366,37,28,14,20
12367,37,28,40,21
12368,37,28,14,12
12369,37,28,12,35
12370,37,28,30,42
12371,37,28,12,12
12372,37,28,32,42
12373,37,28,27,22
12374,37,28,25,41
12375,37,28,38,19
12376,37,28,47,46
12377,37,28,42,28
12378,37,28,44,20
12379,37,28,45,26
12380,37,28,49,46
12381,37,28,47,48
12382,37,28,25,18
12383,37,28,19,17
12384,37,28,38,24
12385,37,28,48,43
12386,37,28,49,12
12387,37,28,28,43
12388,37,28,19,31
12389,37,28,23,21
12390,37,28,33,11
12391,37,28,19,29
12392,37,28,44,15
12393,37,28,38,17
12394,37,28,46,19
12395,37,28,16,20
12396,37,28,10,18
12397,37,28,48,25
12398,37,28,14,36
12399,37,28,15,23
12400,37,28,26,38
12401,37,28,34,19
12402,37,28,45,19
12403,37,28,33,22
12404,37,28,42,35
12405,37,28,48,34
12406,37,28,28,21
12407,37,28,38,20
12408,37,28,47,18
12409,37,28,29,16
12410,37,28,28,48
12411,37,28,15,20
12412,37,28,45,20
12413,37,28,47,21
12414,37,28,11,12
12415,37,28,15,22
12416,37,28,48,13
12417,37,28,42,19
12418,37,28,43,49
12419,37,28,34,39
12420,37,28,23,30
12421,37,28,24,46
12422,37,28,28,30
12423,37,28,23,35
12424,37,28,13,31
12425,37,28,48,34
12426,37,28,30,15
12427,37,28,38,44
12428,37,28,40,26
12429,37,28,32,11
12430,37,28,47,32
12431,37,28,34,49
12432,37,28,27,48
12433,37,28,14,30
12434,37,28,24,48
12435,37,28,31,39
12436,37,28,21,33
12437,37,28,37,39
12438,37,28,14,17
12439,37,28,36,24
12440,37,28,37,31
12441,37,28,43,21
12442,37,28,18,35
12443,37,28,39,36
12444,37,28,26,13
12445,37,28,40,37
12446,37,28,43,17
12447,37,28,12,47
12448,37,28,41,32
12449,37,28,49,25
12450,37,28,11,10
12451,37,28,14,39
12452,37,28,23,11
12453,37,28,17,35
12454,37,28,46,46
12455,37,28,23,16
12456,37,28,48,38
12457,37,28,23,10
12458,37,28,46,21
12459,37,28,41,21
12460,37,28,14,11
12461,37,28,38,44
12462,37,28,17,46
12463,37,28,36,45
12464,37,28,41,41
12465,37,28,20,44
12466,37,28,22,27
12467,37,28,24,38
12468,37,28,12,32
12469,37,28,27,28
12470,37,28,32,31
12471,37,28,42,39
12472,37,28,25,26
12473,37,28,36,25
12474,37,28,31,22
12475,37,28,29,46
12476,37,28,15,27
12477,37,28,47,36
12478,37,28,23,26
12479,37,28,21,44
12480,37,28,20,39
12481,37,28,12,42
12482,37,28,21,34
12483,37,28,10,32
12484,37,28,22,36
12485,37,28,20,17
12486,37,28,47,22
12487,37,28,19,44
12488,37,28,14,34
12489,37,28,23,19
12490,37,28,33,40
12491,37,28,10,40
12492,37,28,37,39
12493,37,28,27,31
12494,37,28,48,37
12495,37,28,29,46
12496,37,28,35,47
12497,37,28,10,24
12498,37,28,32,41
12499,37,28,20,34
12500,37,28,44,46
12501,37,28,30,17
12502,37,28,30,27
12503,37,28,39,44
12504,37,28,16,24
12505,37,28,23,39
12506,37,28,47,46
12507,37,28,26,17
12508,37,28,41,38
12509,37,28,39,29
12510,37,28,12,25
12511,37,28,24,38
12512,37,28,22,17
12513,37,28,37,32
12514,37,28,10,13
12515,37,28,36,43
12516,37,28,47,17
12517,37,28,24,26
12518,37,28,36,40
12519,37,28,14,25
12520,37,28,42,26
12521,37,28,23,25
12522,37,28,36,18
12523,37,28,18,31
12524,37,28,21,20
12525,37,28,33,47
12526,37,28,11,30
12527,37,28,42,49
12528,37,28,20,43
12529,37,28,16,26
12530,37,28,44,19
12531,37,28,49,49
12532,37,28,36,23
12533,37,28,35,12
12534,37,28,25,29
12535,37,28,20,31
12536,37,28,44,43
12537,37,28,17,46
12538,37,28,35,26
12539,37,28,18,38
12540,37,28,25,36
12541,37,28,26,10
12542,37,28,32,10
12543,37,28,11,28
12544,37,28,38,33
12545,37,28,35,28
12546,37,28,45,47
12547,37,28,16,24
